"fid","ascendancy","parent","gender"
"935X-1CT",1363552593,"LDW2-7JJ","Female"
"LZS3-9ZK",1363552594,"KHQ6-TFB","Male"
"LZS3-9ZK",1363552595,"LDSM-H39","Female"
"L812-GLB",1363552596,"LDW2-TDB","Male"
"L812-GLB",1363552597,"LTG4-3S1","Female"
"GKNH-2K7",1363552598,"LDW2-QX1","Male"
"GKNH-2K7",1363552599,"267Y-B3F","Female"
"LTDN-HR3",1363552600,"9CSQ-RVL","Male"
"LTDN-HR3",1363552601,"GKNH-2K7","Female"
"GKM7-LXB",1363552602,"GLDB-845","Male"
"GKM7-LXB",1363552603,"GJQ7-G19","Female"
"GG99-G5R",1363552604,"GKZC-NXF","Male"
"GG99-G5R",1363552605,"GLW9-SG8","Female"
"GXHL-ST6",1363552606,"LYT5-V2P","Male"
"GXHL-ST6",1363552607,"LZZ6-JMZ","Female"
"G935-3GB",1363552608,"LB29-Z1M","Male"
"G935-3GB",1363552609,"LY6M-DJJ","Female"
"29T6-NVP",1363552610,"K23R-YZ3","Male"
"29T6-NVP",1363552611,"MJB1-X23","Female"
"LZNZ-B7Q",1363552612,"LCP1-19Y","Male"
"LZNZ-B7Q",1363552613,"2CNB-WKW","Female"
"L83J-BXC",1363552614,"LZ8K-BBS","Male"
"L83J-BXC",1363552615,"L83J-BYF","Female"
"GGJD-2PZ",1363552616,"MD74-CND","Male"
"GGJD-2PZ",1363552617,"GHLG-RRM","Female"
"GL11-MJH",1363552618,"LCPG-ZRS","Male"
"GL11-MJH",1363552619,"GVMF-JGP","Female"
"L2R7-FN5",1363552620,"GWNV-KQT","Male"
"L2R7-FN5",1363552621,"GSZP-CY5","Female"
"GQ6W-M54",1363552622,"9CHH-W38","Male"
"GQ6W-M54",1363552623,"MHVW-BD8","Female"
"MBMH-FJ9",1363552624,"L8WB-MRH","Male"
"MBMH-FJ9",1363552625,"GGKR-Y4B","Female"
"LDSM-3LQ",1363552626,"93QC-WRW","Male"
"LDSM-3LQ",1363552627,"LVD6-PLK","Female"
"G8TZ-PTY",1363552628,"GVKM-C5P","Male"
"G8TZ-PTY",1363552629,"GVKM-W9Y","Female"
"GJSQ-T23",1363552630,"GQ8P-M9J","Male"
"GJSQ-T23",1363552631,"G8WB-3N1","Female"
"9ZHS-1C8",1363552632,"9C3J-THL","Male"
"9ZHS-1C8",1363552633,"KX4R-YFG","Female"
"MWG5-17Y",1363552634,"99Y7-CVL","Male"
"MWG5-17Y",1363552635,"K8Y4-QHG","Female"
"LB5Q-GYR",1363552636,"LY1D-RHM","Male"
"LB5Q-GYR",1363552637,"LT7P-H65","Female"
"9ZZS-VVC",1363552638,"KCZD-JKX","Male"
"9ZZS-VVC",1363552639,"LDZN-ZVF","Female"
"LZBY-5LP",1363552640,"MBMH-FJ9","Male"
"LZBY-5LP",1363552641,"LDSM-3LQ","Female"
"LZ1V-K9Q",1363552642,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1363552643,"L83J-BXC","Female"
"L1Q2-6Z7",1363552644,"LB5Q-GYR","Male"
"L1Q2-6Z7",1363552645,"9ZZS-VVC","Female"
"L1Q2-3Q3",1363552646,"LBW5-7NC","Male"
"L1Q2-3Q3",1363552647,"KZ48-P15","Female"
"M1JV-6Z9",1363552648,"LDSM-QML","Male"
"M1JV-6Z9",1363552649,"L1H7-X4B","Female"
"LZ1V-V5P",1363552650,"L8T2-WFV","Male"
"LZ1V-V5P",1363552651,"L8T2-WFG","Female"
"LYD7-TB9",1363552652,"9HBT-X6S","Male"
"LYD7-TB9",1363552653,"9CW3-3SK","Female"
"9C8T-V1R",1363552654,"KF9B-5KD","Male"
"9C8T-V1R",1363552655,"LDSM-3YK","Female"
"LHC8-6JR",1363552656,"9HKK-D3R","Male"
"LHC8-6JR",1363552657,"L8TT-XRG","Female"
"KFLP-MFB",1363552658,"LDSM-QML","Male"
"KFLP-MFB",1363552659,"GG9C-B8R","Female"
"LZRK-CCF",1363552660,"K1T8-1GP","Male"
"LZRK-CCF",1363552661,"GCQF-8BS","Female"
"9QVB-7RT",1363552662,"GKNY-RVC","Male"
"9QVB-7RT",1363552663,"GL37-L16","Female"
"99K2-81M",1363552664,"KFLJ-TW7","Male"
"99K2-81M",1363552665,"L5YR-XC6","Female"
"GQG5-837",1363552666,"KC5Z-8G9","Male"
"GQG5-837",1363552667,"L5N5-957","Female"
"LYX5-G1F",1363552668,"LYSH-FX8","Male"
"LYX5-G1F",1363552669,"GGKP-HQZ","Female"
"9HKK-D3R",1363552672,"L8WB-9MG","Male"
"9HKK-D3R",1363552673,"L8WB-8LY","Female"
"L8TT-XRG",1363552674,"LZJV-TRX","Male"
"L8TT-XRG",1363552675,"LHK3-V3V","Female"
"LDSM-QML",1363552676,"LDSM-WYF","Male"
"LDSM-QML",1363552677,"9SZ5-9W1","Female"
"GG9C-B8R",1363552678,"GMWC-92B","Male"
"GG9C-B8R",1363552679,"L1DL-9GM","Female"
"KLGN-5VR",1363552680,"GJLX-WCJ","Male"
"KLGN-5VR",1363552681,"GJLX-3XB","Female"
"G2BP-RQL",1363552682,"L8WY-4CH","Male"
"G2BP-RQL",1363552683,"LY98-DR4","Female"
"9ZC9-WWJ",1363552684,"LCPG-8Q9","Male"
"9ZC9-WWJ",1363552685,"LYKJ-7K2","Female"
"GZB6-V27",1363552686,"L7LT-8CQ","Male"
"GZB6-V27",1363552687,"L5VF-CLW","Female"
"9CFX-SL9",1363552688,"L13J-RCK","Male"
"9CFX-SL9",1363552689,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1363552690,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1363552691,"L1HG-MKV","Female"
"KNHF-4F4",1363552692,"G7LG-82B","Male"
"KNHF-4F4",1363552693,"GZ96-RKV","Female"
"GSWG-DB2",1363552696,"MBMH-FJ9","Male"
"GSWG-DB2",1363552697,"LDSM-3LQ","Female"
"LBVL-MQ9",1363552698,"9S8R-DJY","Male"
"LBVL-MQ9",1363552699,"2Z96-7WY","Female"
"L1Q2-6Z7",1363552700,"LB5Q-GYR","Male"
"L1Q2-6Z7",1363552701,"9ZZS-VVC","Female"
"L1Q2-3Q3",1363552702,"LBW5-7NC","Male"
"L1Q2-3Q3",1363552703,"KZ48-P15","Female"
"LZBY-5LP",1363552704,"MBMH-FJ9","Male"
"LZBY-5LP",1363552705,"LDSM-3LQ","Female"
"LZ1V-K9Q",1363552706,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1363552707,"L83J-BXC","Female"
"L1Q2-6Z7",1363552708,"LB5Q-GYR","Male"
"L1Q2-6Z7",1363552709,"9ZZS-VVC","Female"
"L1Q2-3Q3",1363552710,"LBW5-7NC","Male"
"L1Q2-3Q3",1363552711,"KZ48-P15","Female"
"M1JV-6Z9",1363552712,"LDSM-QML","Male"
"M1JV-6Z9",1363552713,"L1H7-X4B","Female"
"LZ1V-V5P",1363552714,"L8T2-WFV","Male"
"LZ1V-V5P",1363552715,"L8T2-WFG","Female"
"LYD7-TB9",1363552716,"9HBT-X6S","Male"
"LYD7-TB9",1363552717,"9CW3-3SK","Female"
"9C8T-V1R",1363552718,"KF9B-5KD","Male"
"9C8T-V1R",1363552719,"LDSM-3YK","Female"
"LHC8-6JR",1363552720,"9HKK-D3R","Male"
"LHC8-6JR",1363552721,"L8TT-XRG","Female"
"KFLP-MFB",1363552722,"LDSM-QML","Male"
"KFLP-MFB",1363552723,"GG9C-B8R","Female"
"LZRK-CCF",1363552724,"K1T8-1GP","Male"
"LZRK-CCF",1363552725,"GCQF-8BS","Female"
"9QVB-7RT",1363552726,"GKNY-RVC","Male"
"9QVB-7RT",1363552727,"GL37-L16","Female"
"99K2-81M",1363552728,"KFLJ-TW7","Male"
"99K2-81M",1363552729,"L5YR-XC6","Female"
"GQG5-837",1363552730,"KC5Z-8G9","Male"
"GQG5-837",1363552731,"L5N5-957","Female"
"LYX5-G1F",1363552732,"LYSH-FX8","Male"
"LYX5-G1F",1363552733,"GGKP-HQZ","Female"
"KN7K-Y5L",1363552736,"9CFX-SL9","Male"
"KN7K-Y5L",1363552737,"LBNJ-Z5Z","Female"
"L6NK-9BD",1363552738,"KNHF-4F4","Male"
"L6NK-9BD",1363552739,"LC35-PFM","Female"
"LR2M-Q3X",1363552740,"GDC2-M96","Male"
"LR2M-Q3X",1363552741,"GV1M-5J6","Female"
"LYZZ-CLP",1363552742,"LBND-CZ2","Male"
"LYZZ-CLP",1363552743,"L295-VYT","Female"
"GQS4-M2M",1363552744,"G96C-J2D","Male"
"GQS4-M2M",1363552745,"LH1Y-NLV","Female"
"GFJ9-SQW",1363552746,"G6K3-Z35","Male"
"GFJ9-SQW",1363552747,"G6K3-NLT","Female"
"G4FX-YRJ",1363552752,"G4FF-XTZ","Male"
"9CHC-4Z9",1363552784,"GW5S-9ML","Male"
"9CHC-4Z9",1363552785,"GSCN-66M","Female"
"GJB8-P97",1363552788,"LYSP-4NJ","Male"
"GJB8-P97",1363552789,"GSJT-G73","Female"
"G2QY-L3P",1363552790,"GL9R-YL9","Male"
"G2QY-L3P",1363552791,"LDHQ-P5F","Female"
"GH5Z-X4K",1363552792,"GSCF-11N","Male"
"GH5Z-X4K",1363552793,"K84F-MGD","Female"
"GDPJ-LW8",1363552794,"GZ16-XQQ","Male"
"GDPJ-LW8",1363552795,"GK8V-CRV","Female"
"GSH3-Q1D",1363552796,"GKVC-P9P","Male"
"GSH3-Q1D",1363552797,"GKVC-XB9","Female"
"GDLQ-LTK",1363552816,"GQXH-RRG","Male"
"GDLQ-LTK",1363552817,"GQXC-4ZH","Female"
"GDLQ-GB3",1363552818,"GDLQ-L1Y","Male"
"GDLQ-GB3",1363552819,"GDLQ-PJG","Female"
"GJWW-RDB",1363552828,"G9QS-X7N","Male"
"GJWW-RDB",1363552829,"GJW4-QX6","Female"
"GJW4-9G1",1363552830,"GQCZ-5ZH","Male"
"GJW4-9G1",1363552831,"GDRC-RG4","Female"
"G6D9-29H",1363552832,"GK8Z-4D3","Male"
"G6D9-29H",1363552833,"GJ92-HXX","Female"
"94TD-5YL",1363552834,"LBBX-DXP","Male"
"94TD-5YL",1363552835,"G29C-6HC","Female"
"G6KW-49S",1363552836,"L2MS-VXZ","Male"
"G6KW-49S",1363552837,"G6KW-ZLL","Female"
"GZ16-47C",1363552838,"LBG5-P8H","Male"
"GZ16-47C",1363552839,"LBG5-LSC","Female"
"G3WN-Q7L",1363552848,"GSW1-4MT","Male"
"G3WN-Q7L",1363552849,"L28C-QYX","Female"
"GNL5-TYM",1363552850,"G935-3GB","Male"
"GNL5-TYM",1363552851,"29T6-NVP","Female"
"GSDN-Q3J",1363552852,"GX26-M6S","Male"
"GSDN-Q3J",1363552853,"GX26-VXD","Female"
"9HVZ-7CM",1363552854,"9HVZ-7CH","Male"
"9HVZ-7CM",1363552855,"GX26-VXR","Female"
"LDMJ-MP2",1363552856,"GX26-8G2","Male"
"LDMJ-MP2",1363552857,"GF4C-RPK","Female"
"L62Z-6SV",1363552858,"L1LB-DT3","Male"
"L62Z-6SV",1363552859,"GZ9H-TSR","Female"
"LYQN-TM8",1363552860,"GX7F-WZR","Male"
"LYQN-TM8",1363552861,"GNBF-5DH","Female"
"GX7R-ZR4",1363552862,"G64W-963","Male"
"GX7R-ZR4",1363552863,"GVQH-5CZ","Female"
"GDTZ-2HH",1363552864,"GJ5X-DX2","Male"
"GDTZ-2HH",1363552865,"GJ5X-QD2","Female"
"LBFV-HDD",1363552866,"GL5N-ZD4","Male"
"LBFV-HDD",1363552867,"GL5N-FSF","Female"
"LK12-17H",1363552868,"G6D9-29H","Male"
"LK12-17H",1363552869,"94TD-5YL","Female"
"GDTZ-5M3",1363552870,"G6KW-49S","Male"
"GDTZ-5M3",1363552871,"GZ16-47C","Female"
"LDMJ-MP2",1363552872,"GX26-8G2","Male"
"LDMJ-MP2",1363552873,"GF4C-RPK","Female"
"L62Z-6SV",1363552874,"L1LB-DT3","Male"
"L62Z-6SV",1363552875,"GZ9H-TSR","Female"
"LYQN-TM8",1363552876,"GX7F-WZR","Male"
"LYQN-TM8",1363552877,"GNBF-5DH","Female"
"GX7R-ZR4",1363552878,"G64W-963","Male"
"GX7R-ZR4",1363552879,"GVQH-5CZ","Female"
"GVT9-7Z8",1363552888,"GLZ6-4PQ","Male"
"GVT9-7Z8",1363552889,"GLZG-36P","Female"
"G4QF-RZ4",1363552890,"LY1D-RHM","Male"
"G4QF-RZ4",1363552891,"LT7P-H65","Female"
"GK72-GVH",1363552892,"GK72-V4F","Male"
"GK72-GVH",1363552893,"GK7L-WRJ","Female"
"GXQT-RDC",1363552894,"GGDN-VPW","Male"
"GXQT-RDC",1363552895,"GGDN-5LP","Female"
"G6X3-2G2",1363553280,"LJYT-29D","Male"
"G6X3-2G2",1363553281,"G986-3TL","Female"
"GLQV-ZGG",1363553282,"GS9R-FLZ","Male"
"GLQV-ZGG",1363553283,"GDBL-K6C","Female"
"GGM9-7L1",1363553288,"94T6-NJF","Male"
"GGM9-7L1",1363553289,"LBW9-Y2N","Female"
"GN11-RMC",1363553292,"9HVG-3HS","Male"
"GN11-RMC",1363553293,"MRRC-VW8","Female"
"G64M-51K",1363553294,"G6XL-6SW","Male"
"G64M-51K",1363553295,"G6XL-JYL","Female"
"LT7M-271",1363553304,"GVJL-NZS","Male"
"LT7M-271",1363553305,"GVJL-GHW","Female"
"L5PF-5L1",1363553328,"GSMV-H5Q","Male"
"L5PF-5L1",1363553329,"LD9K-6X1","Female"
"MYB1-ZV4",1363553336,"MSSR-CLY","Male"
"MYB1-ZV4",1363553337,"MSSR-CG4","Female"
"LBR7-F8Y",1363553344,"LVVH-2RV","Male"
"LBR7-F8Y",1363553345,"LYVW-Y1Z","Female"
"GCZP-8WD",1363553376,"LT7H-5J3","Male"
"LBR7-F8Y",1363553380,"LVVH-2RV","Male"
"LBR7-F8Y",1363553381,"LYVW-Y1Z","Female"
"GCZP-8WD",1363553396,"LT7H-5J3","Male"
"G3CP-4RX",1363553400,"GN8Z-TPW","Male"
"9M8D-Z1Y",1363553408,"9CFB-21J","Male"
"9M8D-Z1Y",1363553409,"LD83-P5R","Female"
"LBHH-4MZ",1363553410,"L2QK-S7H","Male"
"LBHH-4MZ",1363553411,"K8LG-7VF","Female"
"KHLT-M98",1363553412,"LCRD-7SM","Male"
"LZXB-YHN",1363553414,"LYC8-SMJ","Male"
"LZXB-YHN",1363553415,"L44Q-Z9R","Female"
"LDLH-DPL",1363553416,"GD3P-9M1","Male"
"LDLH-DPL",1363553417,"G8DY-N4M","Female"
"GDGN-6LZ",1363553418,"GJJP-LYM","Male"
"GDGN-6LZ",1363553419,"GJJP-ND7","Female"
"LYDP-KBK",1363553420,"LYD5-77Z","Male"
"LYDP-KBK",1363553421,"99Y7-68F","Female"
"LBD9-6NQ",1363553422,"LYPN-17G","Male"
"LBD9-6NQ",1363553423,"LYPJ-9YN","Female"
"LDGP-6LG",1363553424,"G6QK-DSD","Male"
"LDGP-6LG",1363553425,"KDQW-FYD","Female"
"KC5N-C3N",1363553426,"9ZH7-6PG","Male"
"KC5N-C3N",1363553427,"9QQN-G1J","Female"
"LRBK-WPN",1363553428,"LHRH-LVR","Male"
"LRBK-WPN",1363553429,"L8YM-JSK","Female"
"9WWL-HYB",1363553430,"GJGT-QFP","Male"
"9WWL-HYB",1363553431,"GF1M-Y9H","Female"
"LBSC-RKL",1363553432,"L8WB-J9Q","Male"
"LBSC-RKL",1363553433,"9ZHQ-TZW","Female"
"LBZR-F9X",1363553434,"LVDV-55F","Male"
"LBZR-F9X",1363553435,"M89J-PJH","Female"
"M3DW-6QG",1363553436,"MQ2K-WZQ","Male"
"M3DW-6QG",1363553437,"9CQL-G16","Female"
"GF8Q-RLS",1363553438,"KN73-Y7F","Male"
"GF8Q-RLS",1363553439,"L1MS-NFP","Female"
"9HBT-X6S",1363553440,"LBBZ-8DB","Male"
"9HBT-X6S",1363553441,"LHZT-ZL9","Female"
"9CW3-3SK",1363553442,"9CS3-646","Male"
"9CW3-3SK",1363553443,"LY6J-G8R","Female"
"K4YB-V97",1363553444,"LBQ5-KXT","Male"
"K4YB-V97",1363553445,"LY1D-R4J","Female"
"KH3M-MTS",1363553446,"LHRH-LVR","Male"
"KH3M-MTS",1363553447,"L8YM-JSK","Female"
"9ZCC-YZY",1363553448,"L17V-2Q7","Male"
"9ZCC-YZY",1363553449,"M5GV-G5K","Female"
"LCT3-K4C",1363553450,"KP3V-8XM","Male"
"LCT3-K4C",1363553451,"KH5L-XVR","Female"
"KCTP-2WH",1363553452,"LY9N-BXQ","Male"
"KCTP-2WH",1363553453,"G77Q-DHS","Female"
"L5F6-47Q",1363553454,"94YS-3G6","Male"
"L5F6-47Q",1363553455,"G8CR-VR6","Female"
"LZZJ-XX6",1363553472,"245D-Q72","Male"
"LZZJ-XX6",1363553473,"GZRK-L9K","Female"
"GJXN-L4D",1363553474,"9S29-T64","Male"
"GJXN-L4D",1363553475,"GGHF-7LM","Female"
"M1JC-CJ9",1363553480,"KP3V-8XM","Male"
"M1JC-CJ9",1363553481,"KH5L-XVR","Female"
"LL7L-58T",1363553482,"GKY6-VC6","Male"
"LL7L-58T",1363553483,"GKYX-NY3","Female"
"LB2S-YQF",1363553484,"LDGP-6LG","Male"
"LB2S-YQF",1363553485,"KC5N-C3N","Female"
"9SR5-TGZ",1363553486,"LRBK-WPN","Male"
"9SR5-TGZ",1363553487,"9WWL-HYB","Female"
"G61K-1ZP",1363553492,"G6LK-3TC","Male"
"G61K-1ZP",1363553493,"G6LK-FL2","Female"
"LD33-S1W",1363553504,"GFPR-TPD","Male"
"LD33-S1W",1363553505,"GXNJ-MB2","Female"
"LD33-S1Z",1363553506,"29TB-Z2R","Male"
"LD33-S1Z",1363553507,"KLXB-KKN","Female"
"M1JC-CJ9",1363553512,"KP3V-8XM","Male"
"M1JC-CJ9",1363553513,"KH5L-XVR","Female"
"LL7L-58T",1363553514,"GKY6-VC6","Male"
"LL7L-58T",1363553515,"GKYX-NY3","Female"
"G8KF-BK4",1363553516,"MFHW-5JK","Male"
"G8KF-BK4",1363553517,"MFHW-5VS","Female"
"G6Z5-MSL",1363553518,"G6RH-4QX","Male"
"GLWL-Z5R",1363553521,"GGTZ-H89","Female"
"MF79-Q2J",1363553524,"G7XR-4RG","Male"
"MF79-Q2J",1363553525,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1363553528,"LBGV-H99","Male"
"KDM4-ZV2",1363553529,"L8BS-QXY","Female"
"LY62-B1T",1363553530,"9C3J-THL","Male"
"LY62-B1T",1363553531,"KX4R-YFG","Female"
"L5NS-NQZ",1363553532,"K8MK-32G","Male"
"L5NS-NQZ",1363553533,"LDMD-8L3","Female"
"LVQ1-Y27",1363553534,"KD97-8CN","Male"
"LVQ1-Y27",1363553535,"LDMD-8L3","Female"
"LBBZ-8DB",1363553536,"GWMF-GL3","Male"
"LBBZ-8DB",1363553537,"LDSM-QN8","Female"
"LHZT-ZL9",1363553538,"LB4Q-HKB","Male"
"LHZT-ZL9",1363553539,"LZ4V-V9Y","Female"
"9CS3-646",1363553540,"9H17-VTZ","Male"
"9CS3-646",1363553541,"LY57-55F","Female"
"LY6J-G8R",1363553542,"KN4J-P1M","Male"
"LY6J-G8R",1363553543,"L8M6-YW7","Female"
"LBV3-PXG",1363553544,"LDQ2-Z4X","Male"
"LBV3-PXG",1363553545,"LDS9-G7Q","Female"
"L8WB-MRM",1363553546,"9MC4-P9B","Male"
"L8WB-MRM",1363553547,"9W15-B8Y","Female"
"LTC9-L6F",1363553548,"GVX1-XXB","Male"
"LTC9-L6F",1363553549,"LYR8-2CF","Female"
"LTC9-G9Y",1363553550,"LYK6-S2M","Male"
"LTC9-G9Y",1363553551,"G236-Z9L","Female"
"9W8M-CH6",1363553553,"9CSQ-SNF","Female"
"9W8M-CH6",1363553552,"GGJD-YCR","Male"
"LB7R-1BV",1363553554,"9CNZ-SHX","Male"
"LB7R-1BV",1363553555,"M692-VL6","Female"
"9CCG-FKJ",1363553556,"M1T9-YXV","Male"
"9CCG-FKJ",1363553557,"LZVF-QXZ","Female"
"9H8X-KY4",1363553558,"9CJ7-MYH","Male"
"9H8X-KY4",1363553559,"KZ5G-H74","Female"
"MBMH-FJ9",1363553560,"L8WB-MRH","Male"
"MBMH-FJ9",1363553561,"GGKR-Y4B","Female"
"LDSM-3LQ",1363553562,"93QC-WRW","Male"
"LDSM-3LQ",1363553563,"LVD6-PLK","Female"
"9S8R-DJY",1363553564,"9WF7-DMT","Male"
"9S8R-DJY",1363553565,"9WP5-WRF","Female"
"2Z96-7WY",1363553566,"G293-KYY","Male"
"2Z96-7WY",1363553567,"9CHV-DHK","Female"
"9HKK-D3R",1363553568,"L8WB-9MG","Male"
"9HKK-D3R",1363553569,"L8WB-8LY","Female"
"L8TT-XRG",1363553570,"LZJV-TRX","Male"
"L8TT-XRG",1363553571,"LHK3-V3V","Female"
"LDSM-QML",1363553572,"LDSM-WYF","Male"
"LDSM-QML",1363553573,"9SZ5-9W1","Female"
"GG9C-B8R",1363553574,"GMWC-92B","Male"
"GG9C-B8R",1363553575,"L1DL-9GM","Female"
"K1T8-1GP",1363553576,"G2B3-323","Male"
"K1T8-1GP",1363553577,"G2B3-DDM","Female"
"GCQF-8BS",1363553578,"G2B3-7D3","Male"
"GCQF-8BS",1363553579,"G2B3-D6T","Female"
"GKNY-RVC",1363553580,"GQ63-48P","Male"
"GKNY-RVC",1363553581,"KFVP-RDS","Female"
"KFLJ-TW7",1363553584,"93QC-WRW","Male"
"KFLJ-TW7",1363553585,"LVD6-PLK","Female"
"L5YR-XC6",1363553586,"L8T2-W14","Male"
"L5YR-XC6",1363553587,"L64T-8MH","Female"
"KC5Z-8G9",1363553588,"G2B6-4PV","Male"
"KC5Z-8G9",1363553589,"LZ82-9QL","Female"
"L5N5-957",1363553590,"K1TD-8TS","Male"
"L5N5-957",1363553591,"G849-H1D","Female"
"LYSH-FX8",1363553592,"KN1K-WGF","Male"
"LYSH-FX8",1363553593,"LTTH-P6X","Female"
"GGKP-HQZ",1363553594,"G2M9-QM5","Male"
"GGKP-HQZ",1363553595,"G24Z-ZN3","Female"
"LZBY-5LP",1363553600,"MBMH-FJ9","Male"
"LZBY-5LP",1363553601,"LDSM-3LQ","Female"
"LZ1V-K9Q",1363553602,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1363553603,"L83J-BXC","Female"
"L1Q2-6Z7",1363553604,"LB5Q-GYR","Male"
"L1Q2-6Z7",1363553605,"9ZZS-VVC","Female"
"L1Q2-3Q3",1363553606,"LBW5-7NC","Male"
"L1Q2-3Q3",1363553607,"KZ48-P15","Female"
"M1JV-6Z9",1363553608,"LDSM-QML","Male"
"M1JV-6Z9",1363553609,"L1H7-X4B","Female"
"LZ1V-V5P",1363553610,"L8T2-WFV","Male"
"LZ1V-V5P",1363553611,"L8T2-WFG","Female"
"LYD7-TB9",1363553612,"9HBT-X6S","Male"
"LYD7-TB9",1363553613,"9CW3-3SK","Female"
"9C8T-V1R",1363553614,"KF9B-5KD","Male"
"9C8T-V1R",1363553615,"LDSM-3YK","Female"
"LHC8-6JR",1363553616,"9HKK-D3R","Male"
"LHC8-6JR",1363553617,"L8TT-XRG","Female"
"KFLP-MFB",1363553618,"LDSM-QML","Male"
"KFLP-MFB",1363553619,"GG9C-B8R","Female"
"LZRK-CCF",1363553620,"K1T8-1GP","Male"
"LZRK-CCF",1363553621,"GCQF-8BS","Female"
"9QVB-7RT",1363553622,"GKNY-RVC","Male"
"9QVB-7RT",1363553623,"GL37-L16","Female"
"99K2-81M",1363553624,"KFLJ-TW7","Male"
"99K2-81M",1363553625,"L5YR-XC6","Female"
"GQG5-837",1363553626,"KC5Z-8G9","Male"
"GQG5-837",1363553627,"L5N5-957","Female"
"LYX5-G1F",1363553628,"LYSH-FX8","Male"
"LYX5-G1F",1363553629,"GGKP-HQZ","Female"
"LYSZ-137",1363553632,"LB12-7R9","Male"
"LYSZ-137",1363553633,"L759-1JN","Female"
"LBD6-WKV",1363553634,"99QR-DC6","Male"
"LBD6-WKV",1363553635,"LH73-PSR","Female"
"94BN-P8D",1363553636,"LBW5-7NC","Male"
"94BN-P8D",1363553637,"KZ48-P15","Female"
"KDQJ-H9Z",1363553638,"LBVH-D6P","Male"
"KDQJ-H9Z",1363553639,"LZLV-QGZ","Female"
"L8WY-WYP",1363553640,"9CCY-L2W","Male"
"L8WY-WYP",1363553641,"L8WY-4FQ","Female"
"LCXX-8VZ",1363553642,"MB3G-NWR","Male"
"LCXX-8VZ",1363553643,"9WQT-Y2T","Female"
"L18F-LP5",1363553644,"LBND-BQK","Male"
"L18F-LP5",1363553645,"LRHQ-C3T","Female"
"KCZL-2LJ",1363553646,"KLVF-7BR","Male"
"KCZL-2LJ",1363553647,"GL5N-2LX","Female"
"L8WY-4CZ",1363553648,"M1H7-KZZ","Male"
"L8WY-4CZ",1363553649,"L87F-RDB","Female"
"L8WB-ZLG",1363553650,"GNVF-KMX","Male"
"L8WB-ZLG",1363553651,"G84C-1V8","Female"
"GHL2-DP5",1363553652,"GHLS-GPL","Male"
"GHL2-DP5",1363553653,"GM8V-1R4","Female"
"GHL2-963",1363553655,"LH57-7QR","Female"
"GHL2-963",1363553654,"9ZH7-M8M","Male"
"MKPJ-5LY",1363553656,"LW3Q-K6B","Male"
"MKPJ-5LY",1363553657,"94TD-Y8X","Female"
"9QRH-4D1",1363553658,"L5F2-8GG","Male"
"9QRH-4D1",1363553659,"GXRD-VJB","Female"
"9CD3-VYR",1363553660,"93T9-M9Z","Male"
"9CD3-VYR",1363553661,"GSX8-53N","Female"
"L6JX-SL5",1363553662,"MBBD-8D4","Male"
"L6JX-SL5",1363553663,"9CQP-NH9","Female"
"L7FQ-8YD",1363553664,"9CSK-446","Male"
"LYCS-SKR",1363553666,"G2VJ-5TB","Male"
"LYCS-SKR",1363553667,"L853-PFC","Female"
"GD3C-FYN",1363553668,"LYN4-J2H","Male"
"GD3C-FYN",1363553669,"9CXW-ZS4","Female"
"GWPM-CNC",1363553670,"GK18-812","Male"
"GWPM-CNC",1363553671,"GGF9-YKP","Female"
"G6RD-2TL",1363553672,"LJKG-9M3","Male"
"G6RD-2TL",1363553673,"LLWR-VGV","Female"
"G9PL-CC4",1363553676,"GMM2-DYJ","Male"
"G9PL-CC4",1363553677,"LBS3-5LK","Female"
"LZV5-X1P",1363553680,"LBS1-VRM","Male"
"LZV5-X1P",1363553681,"LT7J-3T8","Female"
"M93V-7KL",1363553682,"GKGD-BLB","Male"
"M93V-7KL",1363553683,"CC8V-FKX","Female"
"GZTF-TGW",1363553684,"GF54-21Y","Male"
"GZTF-TGW",1363553685,"LVD6-GCJ","Female"
"LBXS-VV4",1363553686,"G3PR-QC5","Male"
"LBXS-VV4",1363553687,"G74V-2J9","Female"
"L8WB-J9Q",1363553688,"KCBT-5QY","Male"
"L8WB-J9Q",1363553689,"93ZD-9G3","Female"
"9ZHQ-TZW",1363553690,"LDMR-4WJ","Male"
"9ZHQ-TZW",1363553691,"9ZC4-P1Y","Female"
"LVDV-55F",1363553692,"GMBP-V9L","Male"
"LVDV-55F",1363553693,"LHL3-BFX","Female"
"M89J-PJH",1363553694,"LCJ8-3W9","Male"
"M89J-PJH",1363553695,"MM4T-S8N","Female"
"G6QK-DSD",1363553696,"9CXW-GQR","Male"
"G6QK-DSD",1363553697,"L6XG-15N","Female"
"KDQW-FYD",1363553698,"LBSY-43P","Male"
"KDQW-FYD",1363553699,"L8M6-YWJ","Female"
"9ZH7-6PG",1363553700,"G7XM-XH5","Male"
"9ZH7-6PG",1363553701,"KDQW-FYD","Female"
"9QQN-G1J",1363553702,"M6Z8-D8X","Male"
