"fid","ascendancy","parent","gender"
"GDHY-7SR",84662214641,"GXDH-74P","Female"
"GLTH-3M3",84662214642,"GLTH-SF8","Male"
"GLTH-3M3",84662214643,"GLTH-M66","Female"
"LD1R-LZF",84662214648,"GNBX-9JC","Male"
"LD1R-LZF",84662214649,"GFC6-D1X","Female"
"LZ2K-W9Y",84662214650,"GD7G-BVP","Male"
"LZ2K-W9Y",84662214651,"9HG1-CKS","Female"
"9MH5-29J",84662214652,"9MH5-2Q7","Male"
"9MH5-29J",84662214653,"G6H3-26Y","Female"
"LZZW-6XG",84662214654,"M1W5-BFF","Male"
"LZZW-6XG",84662214655,"9CW5-JNL","Female"
"GH49-9QR",84662215328,"LYKM-77Q","Male"
"GH49-9QR",84662215329,"G9KN-N8D","Female"
"LZGK-GZB",84662215344,"LZ8D-9DK","Male"
"LZGK-GZB",84662215345,"GK9J-9XB","Female"
"MXKR-J9R",84662215346,"9QZD-J5R","Male"
"MXKR-J9R",84662215347,"L18P-6ZG","Female"
"9HTX-2CD",84662215348,"9HRG-JDL","Male"
"9HTX-2CD",84662215349,"LDH1-G9D","Female"
"G39Q-HBK",84662215350,"KX2S-NWF","Male"
"G39Q-HBK",84662215351,"L7GV-KKS","Female"
"GHD2-HFW",84662215352,"GNMT-9B8","Male"
"GHD2-HFW",84662215353,"GQMB-LY2","Female"
"GGNF-TFK",84662215354,"G2L1-NGS","Male"
"GGNF-TFK",84662215355,"LYS8-8T1","Female"
"LDST-G1M",84662215356,"LDST-GBG","Male"
"LDST-G1M",84662215357,"GQHJ-RF8","Female"
"GSCT-6ST",84662215358,"L8YB-MKM","Male"
"GSCT-6ST",84662215359,"GGRB-NL2","Female"
"G2LB-P5D",84662215424,"GNDR-792","Male"
"G2LB-P5D",84662215425,"GND5-16W","Female"
"GHLW-6RL",84662215432,"G6BV-5KD","Male"
"GHLW-6RL",84662215433,"G6BV-FB2","Female"
"9CHV-B26",84662215436,"GNSH-WMX","Male"
"9CHV-B26",84662215437,"G215-3C9","Female"
"K8ZN-5RT",84662215440,"G4RY-8GZ","Male"
"KNQ6-9ZF",84662215461,"GGM3-KZW","Female"
"LDS9-GTK",84662215464,"9HTX-2CD","Male"
"LDS9-GTK",84662215465,"G39Q-HBK","Female"
"GMN3-7TX",84662215466,"L7LR-RWX","Male"
"GMN3-7TX",84662215467,"GKGZ-365","Female"
"LT83-QKS",84662215480,"GZ2L-M6L","Male"
"LT83-QKS",84662215481,"LBTR-BTW","Female"
"GDG2-NJC",84662215482,"G6RN-4Y7","Male"
"GDG2-NJC",84662215483,"GFPT-S5P","Female"
"G9M5-FF1",84662215484,"LY9D-2F8","Male"
"G9M5-FF1",84662215485,"L28D-TJH","Female"
"GN9F-M6Q",84662215486,"GJTS-3TP","Male"
"GN9F-M6Q",84662215487,"GN15-LRT","Female"
"GK4L-Z73",84662215552,"GGPW-8R4","Male"
"GK4L-Z73",84662215553,"GGPW-NPT","Female"
"GZYV-6LH",84662215554,"G2SL-ZYV","Male"
"GZYV-6LH",84662215555,"G23M-21F","Female"
"K417-PHT",84662215556,"LTTZ-YL8","Male"
"K417-PHT",84662215557,"LYSG-SY9","Female"
"9S3D-N8F",84662215558,"9C32-7PC","Male"
"9S3D-N8F",84662215559,"M5YG-GGX","Female"
"GLP1-MBL",84662215584,"GLP1-SJ7","Male"
"GLP1-MBL",84662215585,"GXV9-9MZ","Female"
"L6RN-2TH",84662222848,"GC35-5JN","Male"
"L6RN-2TH",84662222849,"LRG2-ZPX","Female"
"LD32-VMD",84662222856,"2R5H-Q2Q","Male"
"LD32-VMD",84662222857,"KLBK-XDY","Female"
"LQ55-3HJ",84662222860,"LH74-HV9","Male"
"LQ55-3HJ",84662222861,"9HVH-9GD","Female"
"LZDQ-RC1",84662222862,"GQSS-GWX","Male"
"LZDQ-RC1",84662222863,"93QL-QQ9","Female"
"LD9R-RCZ",84662222864,"GGT6-NYC","Male"
"LD9R-RCZ",84662222865,"GGTD-5CG","Female"
"MBWQ-SF3",84662222866,"LH3J-XVF","Male"
"MBWQ-SF3",84662222867,"KN3T-TR3","Female"
"L1R3-QH7",84662222868,"LD9R-5PH","Male"
"L1R3-QH7",84662222869,"LZM1-YM9","Female"
"M33Z-FHV",84662222870,"GGQ2-T6Y","Male"
"M33Z-FHV",84662222871,"GGQ2-FDK","Female"
"G8W1-9VC",84662222872,"GQ61-KWP","Male"
"G8W1-9VC",84662222873,"G286-7NZ","Female"
"LCZD-G2Y",84662222874,"G242-XCP","Male"
"LCZD-G2Y",84662222875,"G2L3-V7G","Female"
"9C9Z-FWN",84662222876,"LBV8-GDB","Male"
"94RF-8ZT",84662222896,"MVJ5-6DP","Male"
"94RF-8ZT",84662222897,"GHFZ-BXZ","Female"
"MDMV-GWM",84662222898,"MXLC-JC1","Male"
"G8R4-ZBJ",84662223040,"GH1Y-JYY","Male"
"KFYT-G84",84662223048,"KFFD-W9R","Male"
"KFYT-G84",84662223049,"G6CX-Z3P","Female"
"LDSS-LKR",84662223050,"LDSS-LB3","Male"
"LDSS-LKR",84662223051,"L5JM-54G","Female"
"LDMT-HMZ",84662223052,"L8BY-3VJ","Male"
"LDMT-HMZ",84662223053,"94BP-X4Z","Female"
"LD91-ST3",84662223054,"L8YY-5HK","Male"
"LD91-ST3",84662223055,"L8WB-D2Z","Female"
"9H17-VTZ",84662223064,"LZGQ-LJX","Male"
"9H17-VTZ",84662223065,"KDQH-DJG","Female"
"LY57-55F",84662223066,"GL9R-YL9","Male"
"LY57-55F",84662223067,"LDHQ-P5F","Female"
"GW68-4MY",84662224000,"GM8W-XLR","Male"
"LY6L-7XG",84662224004,"G8WB-3VQ","Male"
"LD3L-3K6",84662224032,"LD3L-3L1","Male"
"LD3L-3K6",84662224033,"GVFZ-53C","Female"
"LY6L-7XG",84662224036,"G8WB-3VQ","Male"
"LBXP-QNT",84662224040,"G2VL-4QK","Male"
"LBXP-QNT",84662224041,"G2VL-5VQ","Female"
"LVDZ-CCV",84662224042,"LVZ5-9LT","Male"
"LVDZ-CCV",84662224043,"LTFJ-P8P","Female"
"L1V3-YK5",84662224044,"GZGY-PHB","Male"
"L1V3-YK5",84662224045,"GW2T-W8K","Female"
"GGYW-H1W",84662224047,"GK3M-651","Female"
"GGYW-H1W",84662224046,"G72Y-4GB","Male"
"GMVS-LNN",84662224050,"GJT8-5BS","Male"
"GMVS-LNN",84662224051,"GKPS-37W","Female"
"LH74-HV9",84662224052,"LTQP-NP6","Male"
"LH74-HV9",84662224053,"LD3L-QYY","Female"
"GMVS-K8B",84662224056,"G2F3-2MP","Male"
"99GQ-8S8",84662224058,"937W-Z8H","Male"
"99GQ-8S8",84662224059,"GJPK-4J5","Female"
"G64K-KD8",84662224060,"LB8M-L15","Male"
"G64K-KD8",84662224061,"LDB4-489","Female"
"LTQP-NP6",84662224064,"9HM8-KNP","Male"
"LTQP-NP6",84662224065,"2W31-DF3","Female"
"LHW9-VZ4",84662224068,"L1MT-HC1","Male"
"LHW9-VZ4",84662224069,"GVGZ-DCK","Female"
"LTZK-8QF",84662224072,"LKQV-CL4","Male"
"LTZK-8QF",84662224073,"LKQV-CZ5","Female"
"9CCY-XKF",84662224076,"LHJ1-Z2N","Male"
"9CCY-XKF",84662224077,"9CXH-L2R","Female"
"GV61-F3M",84662224080,"GVS5-FJH","Male"
"GV61-F3M",84662224081,"GK4Q-4RQ","Female"
"9CCY-XKF",84662224084,"LHJ1-Z2N","Male"
"9CCY-XKF",84662224085,"9CXH-L2R","Female"
"LZV5-V2G",84662224088,"L7B5-9CH","Male"
"LZV5-V2G",84662224089,"L27L-XYL","Female"
"G7N6-VX6",84662224092,"LJ5R-TT4","Male"
"G7N6-VX6",84662224093,"G7N6-QRL","Female"
"LD3L-3K6",84662224096,"LD3L-3L1","Male"
"LD3L-3K6",84662224097,"GVFZ-53C","Female"
"LY6L-7XG",84662224100,"G8WB-3VQ","Male"
"LBXP-QNT",84662224104,"G2VL-4QK","Male"
"LBXP-QNT",84662224105,"G2VL-5VQ","Female"
"LVDZ-CCV",84662224106,"LVZ5-9LT","Male"
"LVDZ-CCV",84662224107,"LTFJ-P8P","Female"
"L1V3-YK5",84662224108,"GZGY-PHB","Male"
"L1V3-YK5",84662224109,"GW2T-W8K","Female"
"GGYW-H1W",84662224111,"GK3M-651","Female"
"GGYW-H1W",84662224110,"G72Y-4GB","Male"
"GMVS-LNN",84662224114,"GJT8-5BS","Male"
"GMVS-LNN",84662224115,"GKPS-37W","Female"
"LH74-HV9",84662224116,"LTQP-NP6","Male"
"LH74-HV9",84662224117,"LD3L-QYY","Female"
"GMVS-K8B",84662224120,"G2F3-2MP","Male"
"99GQ-8S8",84662224122,"937W-Z8H","Male"
"99GQ-8S8",84662224123,"GJPK-4J5","Female"
"G64K-KD8",84662224124,"LB8M-L15","Male"
"G64K-KD8",84662224125,"LDB4-489","Female"
"G622-2DY",84662224386,"GG8R-DMR","Male"
"G622-2DY",84662224387,"GG8T-DPT","Female"
"G6TY-QJN",84662224388,"GHLJ-GR9","Male"
"G6TY-QJN",84662224389,"MBV2-T1M","Female"
"G8W1-9JZ",84662224390,"99RW-M7G","Male"
"KC9S-MPC",84662224392,"G23C-HT1","Male"
"KC9S-MPC",84662224393,"G652-6K6","Female"
"L7JF-2YC",84662224394,"93LP-LVJ","Male"
"L7JF-2YC",84662224395,"LBSF-ZFR","Female"
"LB29-Z1M",84662224424,"GNNF-JLW","Male"
"LB29-Z1M",84662224425,"9Z8F-7QP","Female"
"LY6M-DJJ",84662224426,"998F-RYD","Male"
"LY6M-DJJ",84662224427,"9WYV-M96","Female"
"L1QG-G8M",84662228192,"LDFZ-8Q1","Male"
"L1QG-G8M",84662228193,"LHPZ-VGH","Female"
"LTX5-SQZ",84662228196,"G2WK-JRV","Male"
"LTX5-SQZ",84662228197,"GGM3-KZW","Female"
"GKV7-XJV",84662228198,"GKVQ-GGL","Male"
"GKV7-XJV",84662228199,"GL1G-27N","Female"
"L8TJ-5XS",84662228200,"KX2S-NWF","Male"
"L8TJ-5XS",84662228201,"L7GV-KKS","Female"
"LJG4-5YW",84662228204,"GGKW-M5B","Male"
"LJG4-5YW",84662228205,"LDH1-G9D","Female"
"G2WT-41W",84662228208,"G3M5-XM2","Male"
"G2WT-41W",84662228209,"GGJN-2MN","Female"
"GVSF-K9H",84662228210,"GJLD-SDG","Male"
"GJCR-T6K",84662228224,"GNVZ-D3F","Male"
"GJCR-T6K",84662228225,"GV6P-H3V","Female"
"GW5C-MJ1",84662228240,"GX8L-X3Q","Male"
"GW5C-MJ1",84662228241,"GCQV-3WJ","Female"
"93HC-RM1",84662228242,"LTTZ-YL8","Male"
"93HC-RM1",84662228243,"LYSG-SY9","Female"
"LZGX-NYL",84662228244,"9Z4V-273","Male"
"LZGX-NYL",84662228245,"GVWH-735","Female"
"29H4-VD7",84662228248,"GD8V-HH5","Male"
"29H4-VD7",84662228249,"GV6W-PB7","Female"
"LDHB-RRD",84662228672,"9HTX-2CD","Male"
"LDHB-RRD",84662228673,"L83J-4S6","Female"
"GKVP-QMK",84662228674,"LDHS-Z3V","Male"
"GKVP-QMK",84662228675,"LZGK-ZV2","Female"
"9SJJ-97N",84662228680,"GGG7-Q5M","Male"
"9SJJ-97N",84662228681,"GZL1-BTV","Female"
"LZJG-K5N",84662228682,"KX2S-NWF","Male"
"LZJG-K5N",84662228683,"L7GV-KKS","Female"
"LJ2H-W3S",84662228684,"GD74-RRH","Male"
"LJ2H-W3S",84662228685,"GJ5M-BKM","Female"
"LZ2S-DKM",84662228686,"28YJ-Z4N","Male"
"LZ2S-DKM",84662228687,"GGGT-9MX","Female"
"934P-X69",84662228688,"949K-5Q2","Male"
"LDSS-8WS",84662228696,"L7LT-X1D","Male"
"9ZCG-R7L",84662228698,"KZPV-BQM","Male"
"9ZCG-R7L",84662228699,"GG81-W5D","Female"
"LRHH-9JN",84662228700,"M1VS-25N","Male"
"LRHH-9JN",84662228701,"LDSS-KHY","Female"
"LZGK-6BD",84662228702,"LZGQ-LJX","Male"
"LZGK-6BD",84662228703,"GG5V-KXG","Female"
"LD33-387",84662228704,"G2Z2-CKV","Male"
"LD33-387",84662228705,"LB9Q-2R2","Female"
"GLMM-ZVK",84662228706,"G83Y-DRR","Male"
"GLMM-ZVK",84662228707,"G83Y-MFL","Female"
"LCCR-Z5Z",84662228724,"GVHW-NRT","Male"
"LCCR-Z5Z",84662228725,"GKJV-BPC","Female"
"GZ7L-WGP",84662228728,"L2Y4-PVS","Male"
"GZ7L-WGP",84662228729,"LRHH-6SF","Female"
"GCKD-YVB",84662228730,"LV57-XVZ","Male"
"GCKD-YVB",84662228731,"GX8W-RVQ","Female"
"9WQT-DRR",84662228732,"G6PH-CW6","Male"
"9WQT-DRR",84662228733,"G8W1-NFV","Female"
"GHXP-711",84662228734,"LKC4-6WB","Male"
"GHXP-711",84662228735,"LKCH-N9Q","Female"
"GZPW-9T8",84662228752,"GVXT-MZG","Male"
"GZPW-9T8",84662228753,"LV8V-H4X","Female"
"G27G-J45",84662228754,"GKWF-SCL","Male"
"G27G-J45",84662228755,"GD2R-LLD","Female"
"949J-G8K",84662228756,"G3LH-DG9","Male"
"GGRJ-B45",84662228758,"G6GQ-R3F","Male"
"GGRJ-B45",84662228759,"G8R7-2L1","Female"
"L18B-R3G",84662228760,"G2TZ-96Y","Male"
"L18B-R3G",84662228761,"G2T8-97Z","Female"
"KDQH-DJG",84662228762,"L1DD-JMP","Male"
"KDQH-DJG",84662228763,"9WY9-HRJ","Female"
"LD9R-5G3",84662228764,"LD9R-RCZ","Male"
"LD9R-5G3",84662228765,"MBWQ-SF3","Female"
"M897-QTS",84662228766,"L1R3-QH7","Male"
"M897-QTS",84662228767,"M33Z-FHV","Female"
"G2WT-41W",84662228768,"G3M5-XM2","Male"
"G2WT-41W",84662228769,"GGJN-2MN","Female"
"GVSF-K9H",84662228770,"GJLD-SDG","Male"
"LD9R-RCZ",84662228784,"GGT6-NYC","Male"
"LD9R-RCZ",84662228785,"GGTD-5CG","Female"
"MBWQ-SF3",84662228786,"LH3J-XVF","Male"
"MBWQ-SF3",84662228787,"KN3T-TR3","Female"
"L1R3-QH7",84662228788,"LD9R-5PH","Male"
"L1R3-QH7",84662228789,"LZM1-YM9","Female"
"M33Z-FHV",84662228790,"GGQ2-T6Y","Male"
"M33Z-FHV",84662228791,"GGQ2-FDK","Female"
"L8R2-SJ9",84662228792,"G21Z-QQG","Male"
"L8R2-SJ9",84662228793,"GZ2N-HCQ","Female"
"LCXP-QW3",84662228794,"99PT-X33","Male"
"LCXP-QW3",84662228795,"G21N-VX4","Female"
"KNQ6-9ZF",84662228805,"GGM3-KZW","Female"
"LDS9-GTK",84662228808,"9HTX-2CD","Male"
"LDS9-GTK",84662228809,"G39Q-HBK","Female"
"GMN3-7TX",84662228810,"L7LR-RWX","Male"
"GMN3-7TX",84662228811,"GKGZ-365","Female"
"LT83-QKS",84662228824,"GZ2L-M6L","Male"
"LT83-QKS",84662228825,"LBTR-BTW","Female"
"GDG2-NJC",84662228826,"G6RN-4Y7","Male"
"GDG2-NJC",84662228827,"GFPT-S5P","Female"
"G9M5-FF1",84662228828,"LY9D-2F8","Male"
"G9M5-FF1",84662228829,"L28D-TJH","Female"
"GN9F-M6Q",84662228830,"GJTS-3TP","Male"
"GN9F-M6Q",84662228831,"GN15-LRT","Female"
"GLTH-SF8",84662228836,"GGKB-FBC","Male"
"GLTH-SF8",84662228837,"GKK9-K98","Female"
"GNBX-9JC",84662228848,"GKCC-1KD","Male"
"GNBX-9JC",84662228849,"G2KS-LP1","Female"
"GFC6-D1X",84662228850,"GGRW-3PW","Male"
"GFC6-D1X",84662228851,"LXSK-QX8","Female"
"GD7G-BVP",84662228852,"GMF5-BSR","Male"
"GD7G-BVP",84662228853,"L1WB-PZW","Female"
"9HG1-CKS",84662228854,"L1W8-W7S","Male"
"9MH5-2Q7",84662228856,"GD7W-JS7","Male"
"9MH5-2Q7",84662228857,"GD7W-NSX","Female"
"M1W5-BFF",84662228860,"9376-JCH","Male"
"M1W5-BFF",84662228861,"9HVH-9GD","Female"
"9CW5-JNL",84662228862,"GG3M-7JP","Male"
"9CW5-JNL",84662228863,"GG3M-7PG","Female"
"L1WT-FRN",84662228864,"GZRK-SFB","Male"
"L1WT-FRN",84662228865,"GVSP-WS2","Female"
"L1WY-QMZ",84662228866,"GHKB-C3J","Male"
"L1WY-QMZ",84662228867,"L5DR-KL8","Female"
"LB5R-TH8",84662228868,"KDQW-JTJ","Male"
"LB5R-TH8",84662228869,"LDS9-GGV","Female"
"LDHQ-P5F",84662228870,"LD9R-RB7","Male"
"LDHQ-P5F",84662228871,"LDSS-6H5","Female"
"LBJ9-GZ4",84662228872,"9ZH7-GMD","Male"
"LBJ9-GZ4",84662228873,"MBYH-395","Female"
"KZPP-B68",84662228874,"G7ZN-5DF","Male"
"L18B-R3G",84662228876,"G2TZ-96Y","Male"
"L18B-R3G",84662228877,"G2T8-97Z","Female"
"KDQH-DJG",84662228878,"L1DD-JMP","Male"
"KDQH-DJG",84662228879,"9WY9-HRJ","Female"
"LZGQ-LJX",84662228896,"KDQW-JTJ","Male"
"LZGQ-LJX",84662228897,"LDS9-GGV","Female"
"KDQH-DJG",84662228898,"L1DD-JMP","Male"
"KDQH-DJG",84662228899,"9WY9-HRJ","Female"
"GL9R-YL9",84662228900,"LD95-VV6","Male"
"GL9R-YL9",84662228901,"9H2F-HV5","Female"
"LDHQ-P5F",84662228902,"LD9R-RB7","Male"
"LDHQ-P5F",84662228903,"LDSS-6H5","Female"
"LD9R-RCZ",84662228920,"GGT6-NYC","Male"
"LD9R-RCZ",84662228921,"GGTD-5CG","Female"
"MBWQ-SF3",84662228922,"LH3J-XVF","Male"
"MBWQ-SF3",84662228923,"KN3T-TR3","Female"
"L1R3-QH7",84662228924,"LD9R-5PH","Male"
"L1R3-QH7",84662228925,"LZM1-YM9","Female"
"M33Z-FHV",84662228926,"GGQ2-T6Y","Male"
"M33Z-FHV",84662228927,"GGQ2-FDK","Female"
"LVTD-MDD",84662228928,"GX7C-LRS","Male"
"LVTD-MDD",84662228929,"GN1M-ZZK","Female"
"GKYX-DNQ",84662228930,"LB2S-1BB","Male"
"GKYX-DNQ",84662228931,"LTG4-ZZ5","Female"
"28YJ-Z4N",84662228936,"9HTX-2CD","Male"
"28YJ-Z4N",84662228937,"G39Q-HBK","Female"
"GGGT-9MX",84662228938,"MXVC-BK8","Male"
"GV4Z-NPS",84662228944,"GCQF-FLC","Male"
"GZKP-3KR",84662228946,"L5LL-BRL","Male"
"GZKP-3KR",84662228947,"GZ4M-H94","Female"
"9H27-6Y3",84662228952,"G6LZ-TWJ","Male"
"MWBC-XS5",84662228954,"9ZHQ-5GQ","Male"
"MWBC-XS5",84662228955,"G6R2-BDM","Female"
"99PY-VJ6",84662228956,"GN31-YTW","Male"
"99PY-VJ6",84662228957,"GN31-P3C","Female"
"G6DL-8L7",84662228958,"GK22-BND","Male"
"G6DL-8L7",84662228959,"GK2B-991","Female"
"99Y7-MCD",84662228960,"KN8N-WHW","Male"
"99Y7-MCD",84662228961,"9SYL-S5H","Female"
"LBKM-9MP",84662228962,"G67W-G57","Male"
"LBKM-9MP",84662228963,"MZHC-RBM","Female"
"L1QG-G8M",84662228964,"LDFZ-8Q1","Male"
"L1QG-G8M",84662228965,"LHPZ-VGH","Female"
"LDW5-66P",84662228968,"LD9R-RB7","Male"
"LDW5-66P",84662228969,"LDSS-6H5","Female"
"LDW5-623",84662228970,"LDMT-HMZ","Male"
"LDW5-623",84662228971,"LD91-ST3","Female"
"KCXK-S69",84662228972,"L8MB-ZMK","Male"
"KCXK-S69",84662228973,"MB1Q-ZWW","Female"
"GJR2-7VD",84662228974,"LDMT-W6R","Male"
"GJR2-7VD",84662228975,"LT83-H6M","Female"
"MKKN-R3H",84662228976,"GG5Y-858","Male"
"9Q6D-L88",84662228978,"GKPX-TG7","Male"
"9Q6D-L88",84662228979,"GN4Z-XZP","Female"
"K417-PHT",84662228980,"LTTZ-YL8","Male"
"K417-PHT",84662228981,"LYSG-SY9","Female"
"9S3D-N8F",84662228982,"9C32-7PC","Male"
"9S3D-N8F",84662228983,"M5YG-GGX","Female"
"GZWD-L2X",84662229376,"LYCG-D4Z","Male"
"GZWD-L2X",84662229377,"LYCG-QZM","Female"
"GKTZ-P6Q",84662229382,"GKTZ-K4Y","Male"
"GKTZ-P6Q",84662229383,"GDJR-QGF","Female"
"LRHH-DHX",84662239234,"G4HF-GYD","Male"
"LRHH-DHX",84662239235,"G6TV-9F2","Female"
"G88B-91T",84662239236,"G7SN-W7F","Male"
"G88B-91T",84662239237,"GS63-K55","Female"
"9WQT-DRR",84662239240,"G6PH-CW6","Male"
"9WQT-DRR",84662239241,"G8W1-NFV","Female"
"GHXP-711",84662239242,"LKC4-6WB","Male"
"GHXP-711",84662239243,"LKCH-N9Q","Female"
"LCCR-Z5Z",84662239268,"GVHW-NRT","Male"
"LCCR-Z5Z",84662239269,"GKJV-BPC","Female"
"GZ7L-WGP",84662239272,"L2Y4-PVS","Male"
"GZ7L-WGP",84662239273,"LRHH-6SF","Female"
"GCKD-YVB",84662239274,"LV57-XVZ","Male"
"GCKD-YVB",84662239275,"GX8W-RVQ","Female"
"9WQT-DRR",84662239276,"G6PH-CW6","Male"
"9WQT-DRR",84662239277,"G8W1-NFV","Female"
"GHXP-711",84662239278,"LKC4-6WB","Male"
"GHXP-711",84662239279,"LKCH-N9Q","Female"
"GQPW-7F4",84662239280,"LCPL-B93","Male"
"GQPW-7F4",84662239281,"LHKK-4PN","Female"
"GK56-S2G",84662239282,"LRWQ-B3P","Male"
"GK56-S2G",84662239283,"GK56-SW9","Female"
"L8B9-R7W",84662239284,"GGSV-LFL","Male"
"L8B9-R7W",84662239285,"GGSK-HFX","Female"
"LDSS-1KQ",84662239296,"29H4-2Y1","Male"
"G21T-2NY",84662239300,"G7BV-VZL","Male"
"G21T-2NY",84662239301,"GV6J-RQ7","Female"
"GKXZ-H66",84662239302,"G21T-L5C","Male"
"GKXZ-H66",84662239303,"G21T-L5Z","Female"
"GNNF-JLW",84662239312,"G6RW-Z2T","Male"
"GNNF-JLW",84662239313,"G687-CW2","Female"
"9Z8F-7QP",84662239314,"GSVP-H7S","Male"
"9Z8F-7QP",84662239315,"GKDB-2ZZ","Female"
"998F-RYD",84662239316,"GLB9-C37","Male"
"998F-RYD",84662239317,"G2YH-9WG","Female"
"9WYV-M96",84662239318,"GLW3-1SY","Male"
"9WYV-M96",84662239319,"998F-RBL","Female"
"LZ1V-KTQ",84662239320,"9MWR-GHW","Male"
"LZ1V-KTQ",84662239321,"LZ1V-KT6","Female"
"GDN3-LQK",84662239322,"LH8G-2RH","Male"
"GDN3-LQK",84662239323,"LDW2-7JJ","Female"
"GGCR-SMM",84662239324,"LL31-NXN","Male"
"GGCR-SMM",84662239325,"GLWQ-CLK","Female"
"GJ2V-WRY",84662239328,"G233-LXN","Male"
"GJ2V-WRY",84662239329,"GGWK-NT3","Female"
"LD9P-MFB",84662239332,"GC7G-R6L","Male"
"LD9P-MFB",84662239333,"GC7P-77S","Female"
"GNNF-JLW",84662239344,"G6RW-Z2T","Male"
"GNNF-JLW",84662239345,"G687-CW2","Female"
"9Z8F-7QP",84662239346,"GSVP-H7S","Male"
"9Z8F-7QP",84662239347,"GKDB-2ZZ","Female"
"998F-RYD",84662239348,"GLB9-C37","Male"
"998F-RYD",84662239349,"G2YH-9WG","Female"
"9WYV-M96",84662239350,"GLW3-1SY","Male"
"9WYV-M96",84662239351,"998F-RBL","Female"
"LZ1V-KTQ",84662239352,"9MWR-GHW","Male"
"LZ1V-KTQ",84662239353,"LZ1V-KT6","Female"
"GDN3-LQK",84662239354,"LH8G-2RH","Male"
"GDN3-LQK",84662239355,"LDW2-7JJ","Female"
"GGCR-SMM",84662239356,"LL31-NXN","Male"
"GGCR-SMM",84662239357,"GLWQ-CLK","Female"
"GHDT-QDY",84662239360,"GC5W-7SC","Male"
"GHDT-QDY",84662239361,"GNQQ-DLH","Female"
"G233-Z3Q",84662239362,"G23Z-T5F","Male"
"G233-Z3Q",84662239363,"GFJR-GNC","Female"
"MFHW-5JK",84662239368,"GDTQ-S2P","Male"
"MFHW-5JK",84662239369,"GJHW-QG5","Female"
"MFHW-5VS",84662239370,"G2LB-FNQ","Male"
"MFHW-5VS",84662239371,"G6CD-BPD","Female"
"GDDX-26N",84662239394,"L44F-CR9","Male"
"GDDX-26N",84662239395,"KZYR-P8Q","Female"
"GL19-WZ2",84662239393,"GX3Y-LYL","Female"
"GL19-WZ2",84662239392,"GZ16-XQQ","Male"
"L44F-CR9",84662239396,"G247-DDN","Male"
"L44F-CR9",84662239397,"G8W1-3LQ","Female"
"GJHN-D6T",84662239408,"GZLK-BC6","Male"
"GJHN-D6T",84662239409,"GX7F-SCJ","Female"
"GG3N-MY5",84662239410,"GG3N-M8V","Male"
"GG3N-MY5",84662239411,"KF1J-JNH","Female"
"GG91-F5X",84662239412,"GH4Z-B4K","Male"
"GG91-F5X",84662239413,"GJSM-632","Female"
"LRHH-6PZ",84662239414,"L2TR-BZN","Male"
"LRHH-6PZ",84662239415,"L2TR-BDQ","Female"
"LM1H-8JF",84662239416,"GL9R-YL9","Male"
"LM1H-8JF",84662239417,"LDHQ-P5F","Female"
"LBDD-T2H",84662239418,"G2G5-WJR","Male"
"LBDD-T2H",84662239419,"G2G5-FT5","Female"
"LYJ2-TZG",84662239420,"LBX8-DDN","Male"
"LYJ2-TZG",84662239421,"LDW2-4JB","Female"
"LYJ2-LF5",84662239422,"M1S9-5V6","Male"
"GXL2-JW3",84662239440,"9S6P-LSW","Male"
"GXL2-JW3",84662239441,"LRHN-FPJ","Female"
"LB6T-R26",84662239442,"G8TG-KS2","Male"
"LB6T-R26",84662239443,"GJT5-1YP","Female"
"GXL2-PWL",84662239444,"G691-VWG","Male"
"GXL2-PWL",84662239445,"GV6J-RQ7","Female"
"G691-QBT",84662239446,"L2TG-TCJ","Male"
"G691-QBT",84662239447,"L2TG-T8G","Female"
"G8WB-FXH",84662239448,"GNBC-564","Male"
"G8WB-FXH",84662239449,"GNBC-Y2W","Female"
"LRCX-B7P",84662239450,"GNBC-JPH","Male"
"LRCX-B7P",84662239451,"GNBC-T1C","Female"
"GCHN-1NN",84662239452,"L2TT-SGW","Male"
"GCHN-1NN",84662239453,"L2TT-S53","Female"
"LRC2-BZP",84662239454,"L2YR-1PK","Male"
"LRC2-BZP",84662239455,"L2YR-1R8","Female"
"GKKR-SJS",84662239456,"GKZ7-3FR","Male"
"GKKR-SJS",84662239457,"GX7F-4KT","Female"
"GJ1K-3TF",84662239460,"LV57-XVZ","Male"
"GJ1K-3TF",84662239461,"GX8W-RVQ","Female"
"GJ1K-Z21",84662239462,"GVG6-KK3","Male"
"GJ1K-Z21",84662239463,"G8DS-X2X","Female"
"GVML-H6M",84662239464,"GVG6-KK3","Male"
"GVML-H6M",84662239465,"LKGC-R98","Female"
"L2TG-GJM",84662239466,"GHGF-YK8","Male"
"L2TG-GJM",84662239467,"G3BT-C45","Female"
"GJLX-96Z",84662239468,"LVVK-HVJ","Male"
"GJLX-96Z",84662239469,"GX26-XRJ","Female"
"GQQ4-7ZD",84662239470,"GJ34-P31","Male"
"GQQ4-7ZD",84662239471,"GJ34-YRZ","Female"
"GNRP-KHY",84662239472,"GNPC-462","Male"
"GNRP-KHY",84662239473,"G8ML-PM9","Female"
"GJG3-DF2",84662239474,"GNPC-JCY","Male"
"GJG3-DF2",84662239475,"GNR5-4CW","Female"
"9WQB-K5S",84662239480,"LTX7-7HV","Male"
"9WQB-K5S",84662239481,"GVNG-8S3","Female"
