"fid","ascendancy","parent","gender"
"GCXR-Q7Y",25772428166,"GCQF-99Z","Male"
"GCXR-Q7Y",25772428167,"GJ5H-JTS","Female"
"LD9P-Q15",25772428168,"LTZK-Z7P","Male"
"LD9P-Q15",25772428169,"2MRF-VW3","Female"
"LKDQ-86Y",25772428170,"G24S-49V","Male"
"GNK2-CCY",25772428172,"GFCP-JW5","Male"
"LH68-32D",25772428184,"G6RT-HRZ","Male"
"LH68-32D",25772428185,"GVNK-YHT","Female"
"G95P-96W",25772428188,"G95G-R8Z","Male"
"G95P-96W",25772428189,"G95G-5GR","Female"
"GW1J-L9F",25772428192,"GW1V-8HF","Male"
"G2TZ-96Y",25772429312,"GLZJ-1J2","Male"
"L1DD-JMP",25772429316,"GG5W-TJ1","Male"
"L1DD-JMP",25772429317,"GG54-SDF","Female"
"9WY9-HRJ",25772429318,"LZ19-924","Male"
"LD9R-RCZ",25772429320,"GGT6-NYC","Male"
"LD9R-RCZ",25772429321,"GGTD-5CG","Female"
"MBWQ-SF3",25772429322,"LH3J-XVF","Male"
"MBWQ-SF3",25772429323,"KN3T-TR3","Female"
"L1R3-QH7",25772429324,"LD9R-5PH","Male"
"L1R3-QH7",25772429325,"LZM1-YM9","Female"
"M33Z-FHV",25772429326,"GGQ2-T6Y","Male"
"M33Z-FHV",25772429327,"GGQ2-FDK","Female"
"LTZK-Z7P",25772429568,"G7N3-LWQ","Male"
"LTZK-Z7P",25772429569,"GJ5H-QNY","Female"
"2MRF-VW3",25772429570,"G65L-5F3","Male"
"2MRF-VW3",25772429571,"9MFL-928","Female"
"GCQF-99Z",25772429572,"9Z8K-YB8","Male"
"GCQF-99Z",25772429573,"GFCF-Z9N","Female"
"GJ5H-JTS",25772429574,"9CXH-2GX","Male"
"GJ5H-JTS",25772429575,"G6CW-KB3","Female"
"G6RZ-NN1",25772429576,"GHGN-47Z","Male"
"G6RZ-NN1",25772429577,"GHGN-H58","Female"
"M6BM-GL3",25772429584,"9HPW-TQ9","Male"
"M6BM-GL3",25772429585,"LRSD-74X","Female"
"L228-6GM",25772429586,"G6RT-HRZ","Male"
"L228-6GM",25772429587,"GVNK-YHT","Female"
"G4BC-NRY",25772429600,"9HVL-8MH","Male"
"G4BC-NRY",25772429601,"LL3T-27G","Female"
"GHG9-Y23",25772429602,"GCWF-XH3","Male"
"G242-XCP",25772429604,"G8D1-62Y","Male"
"G242-XCP",25772429605,"G6TZ-Q2F","Female"
"LHVB-FK7",25772429616,"LHVB-FL4","Male"
"LHVB-FK7",25772429617,"GGVY-Y62","Female"
"LZRW-Z12",25772429632,"G8NP-3GG","Male"
"LZRW-Z12",25772429633,"GZB6-2FP","Female"
"94Y9-R1P",25772429634,"GKFL-KKC","Male"
"9MWT-XX2",25772429636,"936P-ZYL","Male"
"9MWT-XX2",25772429637,"LH68-461","Female"
"GD85-2SN",25772429640,"9HM8-CFD","Male"
"GD85-2SN",25772429641,"GWXW-3FR","Female"
"GG86-CZN",25772429642,"LHKQ-JJ9","Male"
"GG86-CZN",25772429643,"LKLN-73G","Female"
"G6R8-9H9",25772429648,"GLX7-2JN","Male"
"LCDM-N61",25772429652,"L8MB-ZF7","Male"
"LCDM-N61",25772429653,"L83F-5Z6","Female"
"GG86-WMJ",25772429656,"GGRG-Z11","Male"
"GG86-WMJ",25772429657,"GGRD-7PW","Female"
"GG86-CZN",25772429658,"LHKQ-JJ9","Male"
"GG86-CZN",25772429659,"LKLN-73G","Female"
"9CZM-HK2",25772429660,"LHKQ-JJ9","Male"
"9CZM-HK2",25772429661,"LKLN-73G","Female"
"LTVB-BQ6",25772429662,"LTVB-TV3","Male"
"LTVB-BQ6",25772429663,"LCZ2-M23","Female"
"LZZK-7QX",25772429696,"M6BM-GL3","Male"
"LZZK-7QX",25772429697,"L228-6GM","Female"
"G8D1-62Y",25772429700,"M6BM-GL3","Male"
"G8D1-62Y",25772429701,"L228-6GM","Female"
"GCXR-Q7Y",25772429702,"GCQF-99Z","Male"
"GCXR-Q7Y",25772429703,"GJ5H-JTS","Female"
"LD9P-Q15",25772429704,"LTZK-Z7P","Male"
"LD9P-Q15",25772429705,"2MRF-VW3","Female"
"LKDQ-86Y",25772429706,"G24S-49V","Male"
"GNK2-CCY",25772429708,"GFCP-JW5","Male"
"LH68-32D",25772429720,"G6RT-HRZ","Male"
"LH68-32D",25772429721,"GVNK-YHT","Female"
"G95P-96W",25772429724,"G95G-R8Z","Male"
"G95P-96W",25772429725,"G95G-5GR","Female"
"GW1J-L9F",25772429728,"GW1V-8HF","Male"
"9HTX-2CD",25772430016,"9HRG-JDL","Male"
"9HTX-2CD",25772430017,"LDH1-G9D","Female"
"LZGK-ZV2",25772430022,"LZ1T-YG5","Male"
"LZGK-ZV2",25772430023,"LZZF-5Z1","Female"
"GGG7-Q5M",25772430032,"G6TC-GD8","Male"
"GGG7-Q5M",25772430033,"GGG3-LR4","Female"
"GZL1-BTV",25772430034,"GZVH-K4C","Male"
"GZL1-BTV",25772430035,"GZVH-NJM","Female"
"28YJ-Z4N",25772430044,"9HTX-2CD","Male"
"28YJ-Z4N",25772430045,"G39Q-HBK","Female"
"GGGT-9MX",25772430046,"MXVC-BK8","Male"
"G233-LXN",25772430048,"GGJD-LJM","Male"
"G233-LXN",25772430049,"G2PL-CYW","Female"
"GC7G-R6L",25772430056,"9CHR-8ZW","Male"
"GC7G-R6L",25772430057,"GVWL-TZN","Female"
"GC7P-77S",25772430058,"G2PK-2PB","Male"
"GC7P-77S",25772430059,"GVXD-YLR","Female"
"9HTX-2CD",25772430096,"9HRG-JDL","Male"
"9HTX-2CD",25772430097,"LDH1-G9D","Female"
"G39Q-HBK",25772430098,"KX2S-NWF","Male"
"G39Q-HBK",25772430099,"L7GV-KKS","Female"
"L7LR-RWX",25772430100,"GVR7-Q43","Male"
"L7LR-RWX",25772430101,"L2DV-WS5","Female"
"LBTR-BTW",25772430130,"LZK3-LK2","Male"
"LBTR-BTW",25772430131,"M185-RW3","Female"
"G6RN-4Y7",25772430132,"G6DZ-JKF","Male"
"G6RN-4Y7",25772430133,"G6D8-388","Female"
"GFPT-S5P",25772430134,"GZ8X-GV2","Male"
"GFPT-S5P",25772430135,"G6ZP-B73","Female"
"LY9D-2F8",25772430136,"LCJD-VX6","Male"
"LY9D-2F8",25772430137,"LD9R-RKH","Female"
"L28D-TJH",25772430138,"9WMP-NNQ","Male"
"L28D-TJH",25772430139,"945D-J9Y","Female"
"GJTS-3TP",25772430140,"GZ8X-GV2","Male"
"GJTS-3TP",25772430141,"G6ZP-B73","Female"
"GGKB-FBC",25772430152,"LZGK-GZB","Male"
"GGKB-FBC",25772430153,"LDSQ-F68","Female"
"GKCC-1KD",25772430176,"GKQX-VM9","Male"
"GKCC-1KD",25772430177,"GVB8-9XY","Female"
"GMF5-BSR",25772430184,"GLFD-7MD","Male"
"GMF5-BSR",25772430185,"GGFH-MVX","Female"
"L1WB-PZW",25772430186,"9HTX-2CD","Male"
"L1WB-PZW",25772430187,"L83J-4S6","Female"
"L1W8-W7S",25772430188,"GLFD-7MD","Male"
"L1W8-W7S",25772430189,"GGFH-MVX","Female"
"GD7W-JS7",25772430192,"G6H3-12T","Male"
"GD7W-NSX",25772430194,"GD7W-BDW","Male"
"9376-JCH",25772430200,"KNW5-CM9","Male"
"9376-JCH",25772430201,"LCRM-5HJ","Female"
"9HVH-9GD",25772430202,"LHW9-VZ4","Male"
"9HVH-9GD",25772430203,"GKKW-24R","Female"
"GG3M-7JP",25772430204,"GGWF-VYW","Male"
"GG3M-7JP",25772430205,"GGXT-3X8","Female"
"GLFD-7MD",25772430208,"GMMD-GH5","Male"
"GLFD-7MD",25772430209,"LBK1-86P","Female"
"GGFH-MVX",25772430210,"LCJD-VX6","Male"
"GGFH-MVX",25772430211,"LD9R-RKH","Female"
"9HTX-2CD",25772430212,"9HRG-JDL","Male"
"9HTX-2CD",25772430213,"LDH1-G9D","Female"
"G6LZ-TWJ",25772430216,"L5LL-BRL","Male"
"G6LZ-TWJ",25772430217,"GZ4M-H94","Female"
"G6R2-BDM",25772430222,"GFZ2-JTZ","Male"
"LCJD-VX6",25772430336,"9ZCB-DSC","Male"
"LCJD-VX6",25772430337,"GG1G-KG2","Female"
"LD9R-RKH",25772430338,"LD9R-RYR","Male"
"LD9R-RKH",25772430339,"M15L-V4Q","Female"
"9WMP-NNQ",25772430340,"99PT-NTZ","Male"
"9WMP-NNQ",25772430341,"G98Z-6RZ","Female"
"945D-J9Y",25772430342,"LZ9M-HWG","Male"
"945D-J9Y",25772430343,"9M85-YGM","Female"
"GZ8X-GV2",25772430344,"GFK3-MS7","Male"
"GZ8X-GV2",25772430345,"GFPT-WGM","Female"
"G6ZP-B73",25772430346,"LH3L-KQH","Male"
"G6ZP-B73",25772430347,"G692-MWD","Female"
"9HTX-2CD",25772430352,"9HRG-JDL","Male"
"9HTX-2CD",25772430353,"LDH1-G9D","Female"
"G39Q-HBK",25772430354,"KX2S-NWF","Male"
"G39Q-HBK",25772430355,"L7GV-KKS","Female"
"LZGK-GZB",25772430356,"LZ8D-9DK","Male"
"LZGK-GZB",25772430357,"GK9J-9XB","Female"
"MXKR-J9R",25772430358,"9QZD-J5R","Male"
"MXKR-J9R",25772430359,"L18P-6ZG","Female"
"G215-NYD",25772430368,"GG1F-9LB","Male"
"G215-NYD",25772430369,"GG1X-DGM","Female"
"G8W1-V4X",25772430418,"GL9M-YF9","Male"
"G8W1-V4X",25772430419,"GL9M-1QZ","Female"
"G891-N1Z",25772430424,"GSZ1-PTQ","Male"
"G891-N1Z",25772430425,"GS8M-WYK","Female"
"G3YQ-19T",25772430426,"991T-WHY","Male"
"G3YQ-19T",25772430427,"G3TV-1F5","Female"
"GGKJ-Z1T",25772430428,"L62H-Z9T","Male"
"GGKJ-Z1T",25772430429,"GVSP-PVV","Female"
"KL6C-XQV",25772430430,"GKZ8-HXS","Male"
"KL6C-XQV",25772430431,"GKS3-YPX","Female"
"LDHB-RRD",25772430432,"9HTX-2CD","Male"
"LDHB-RRD",25772430433,"L83J-4S6","Female"
"GKVP-QMK",25772430434,"LDHS-Z3V","Male"
"GKVP-QMK",25772430435,"LZGK-ZV2","Female"
"9SJJ-97N",25772430440,"GGG7-Q5M","Male"
"9SJJ-97N",25772430441,"GZL1-BTV","Female"
"LZJG-K5N",25772430442,"KX2S-NWF","Male"
"LZJG-K5N",25772430443,"L7GV-KKS","Female"
"LJ2H-W3S",25772430444,"GD74-RRH","Male"
"LJ2H-W3S",25772430445,"GJ5M-BKM","Female"
"LZ2S-DKM",25772430446,"28YJ-Z4N","Male"
"LZ2S-DKM",25772430447,"GGGT-9MX","Female"
"GJ2V-WRY",25772430448,"G233-LXN","Male"
"GJ2V-WRY",25772430449,"GGWK-NT3","Female"
"LD9P-MFB",25772430452,"GC7G-R6L","Male"
"LD9P-MFB",25772430453,"GC7P-77S","Female"
"G7NH-CM4",25772430496,"G215-NYD","Male"
"G7NH-CM4",25772430497,"GG1F-HTT","Female"
"LDHB-RRD",25772430512,"9HTX-2CD","Male"
"LDHB-RRD",25772430513,"L83J-4S6","Female"
"GKVP-QMK",25772430514,"LDHS-Z3V","Male"
"GKVP-QMK",25772430515,"LZGK-ZV2","Female"
"9SJJ-97N",25772430520,"GGG7-Q5M","Male"
"9SJJ-97N",25772430521,"GZL1-BTV","Female"
"LZJG-K5N",25772430522,"KX2S-NWF","Male"
"LZJG-K5N",25772430523,"L7GV-KKS","Female"
"LJ2H-W3S",25772430524,"GD74-RRH","Male"
"LJ2H-W3S",25772430525,"GJ5M-BKM","Female"
"LZ2S-DKM",25772430526,"28YJ-Z4N","Male"
"LZ2S-DKM",25772430527,"GGGT-9MX","Female"
"G8W1-V4X",25772430546,"GL9M-YF9","Male"
"G8W1-V4X",25772430547,"GL9M-1QZ","Female"
"G891-N1Z",25772430552,"GSZ1-PTQ","Male"
"G891-N1Z",25772430553,"GS8M-WYK","Female"
"G3YQ-19T",25772430554,"991T-WHY","Male"
"G3YQ-19T",25772430555,"G3TV-1F5","Female"
"GGKJ-Z1T",25772430556,"L62H-Z9T","Male"
"GGKJ-Z1T",25772430557,"GVSP-PVV","Female"
"KL6C-XQV",25772430558,"GKZ8-HXS","Male"
"KL6C-XQV",25772430559,"GKS3-YPX","Female"
"LDHB-RRD",25772430560,"9HTX-2CD","Male"
"LDHB-RRD",25772430561,"L83J-4S6","Female"
"GKVP-QMK",25772430562,"LDHS-Z3V","Male"
"GKVP-QMK",25772430563,"LZGK-ZV2","Female"
"9SJJ-97N",25772430568,"GGG7-Q5M","Male"
"9SJJ-97N",25772430569,"GZL1-BTV","Female"
"LZJG-K5N",25772430570,"KX2S-NWF","Male"
"LZJG-K5N",25772430571,"L7GV-KKS","Female"
"LJ2H-W3S",25772430572,"GD74-RRH","Male"
"LJ2H-W3S",25772430573,"GJ5M-BKM","Female"
"LZ2S-DKM",25772430574,"28YJ-Z4N","Male"
"LZ2S-DKM",25772430575,"GGGT-9MX","Female"
"GJ2V-WRY",25772430576,"G233-LXN","Male"
"GJ2V-WRY",25772430577,"GGWK-NT3","Female"
"LD9P-MFB",25772430580,"GC7G-R6L","Male"
"LD9P-MFB",25772430581,"GC7P-77S","Female"
"9HTX-2CD",25772430592,"9HRG-JDL","Male"
"9HTX-2CD",25772430593,"LDH1-G9D","Female"
"LZGK-ZV2",25772430598,"LZ1T-YG5","Male"
"LZGK-ZV2",25772430599,"LZZF-5Z1","Female"
"GGG7-Q5M",25772430608,"G6TC-GD8","Male"
"GGG7-Q5M",25772430609,"GGG3-LR4","Female"
"GZL1-BTV",25772430610,"GZVH-K4C","Male"
"GZL1-BTV",25772430611,"GZVH-NJM","Female"
"28YJ-Z4N",25772430620,"9HTX-2CD","Male"
"28YJ-Z4N",25772430621,"G39Q-HBK","Female"
"GGGT-9MX",25772430622,"MXVC-BK8","Male"
"G233-LXN",25772430624,"GGJD-LJM","Male"
"G233-LXN",25772430625,"G2PL-CYW","Female"
"GC7G-R6L",25772430632,"9CHR-8ZW","Male"
"GC7G-R6L",25772430633,"GVWL-TZN","Female"
"GC7P-77S",25772430634,"G2PK-2PB","Male"
"GC7P-77S",25772430635,"GVXD-YLR","Female"
"GZRK-SFB",25772430656,"GLZW-7GF","Male"
"GZRK-SFB",25772430657,"GVSG-X5N","Female"
"GVSP-WS2",25772430658,"G6T6-SZ3","Male"
"GVSP-WS2",25772430659,"GZB1-L61","Female"
"GHKB-C3J",25772430660,"G2RH-ZJB","Male"
"GHKB-C3J",25772430661,"G2RH-4T1","Female"
"L5DR-KL8",25772430662,"GQRR-BP3","Male"
"L5DR-KL8",25772430663,"LDVY-ZHB","Female"
"KDQW-JTJ",25772430664,"9HTX-2CD","Male"
"KDQW-JTJ",25772430665,"G39Q-HBK","Female"
"LDS9-GGV",25772430666,"LZGK-GZB","Male"
"LDS9-GGV",25772430667,"MXKR-J9R","Female"
"LD9R-RB7",25772430668,"LD9R-RYR","Male"
"LD9R-RB7",25772430669,"M15L-V4Q","Female"
"LDSS-6H5",25772430670,"L133-HLP","Male"
"LDSS-6H5",25772430671,"KH8N-T92","Female"
"9ZH7-GMD",25772430672,"G7RV-VBP","Male"
"9ZH7-GMD",25772430673,"GL9M-YXL","Female"
"G7ZN-5DF",25772430676,"GLJW-CJ4","Male"
"G2TZ-96Y",25772430680,"GLZJ-1J2","Male"
"L1DD-JMP",25772430684,"GG5W-TJ1","Male"
"L1DD-JMP",25772430685,"GG54-SDF","Female"
"9WY9-HRJ",25772430686,"LZ19-924","Male"
"GQRQ-K79",25772430720,"GQRQ-F8M","Male"
"GQRQ-K79",25772430721,"GGV5-TJN","Female"
"GGZD-RQR",25772430848,"GGTX-L7Y","Male"
"GGZD-RQR",25772430849,"GGTX-Q2J","Female"
"GL9M-YXL",25772430850,"GKZG-KWQ","Male"
"GL9M-YXL",25772430851,"GGTN-692","Female"
"GV4P-VY5",25772430880,"LCCZ-SSV","Male"
"GV4P-VY5",25772430881,"GSC5-SBV","Female"
"GGJD-JSR",25772430882,"G9FS-BL2","Male"
"GGJD-JSR",25772430883,"GGXP-5J3","Female"
"GZRK-SFB",25772430884,"GLZW-7GF","Male"
"GZRK-SFB",25772430885,"GVSG-X5N","Female"
"GVSP-WS2",25772430886,"G6T6-SZ3","Male"
"GVSP-WS2",25772430887,"GZB1-L61","Female"
"G8W1-V4X",25772430930,"GL9M-YF9","Male"
"G8W1-V4X",25772430931,"GL9M-1QZ","Female"
"G891-N1Z",25772430936,"GSZ1-PTQ","Male"
"G891-N1Z",25772430937,"GS8M-WYK","Female"
"G3YQ-19T",25772430938,"991T-WHY","Male"
"G3YQ-19T",25772430939,"G3TV-1F5","Female"
"GGKJ-Z1T",25772430940,"L62H-Z9T","Male"
"GGKJ-Z1T",25772430941,"GVSP-PVV","Female"
"KL6C-XQV",25772430942,"GKZ8-HXS","Male"
"KL6C-XQV",25772430943,"GKS3-YPX","Female"
"LDHB-RRD",25772430944,"9HTX-2CD","Male"
"LDHB-RRD",25772430945,"L83J-4S6","Female"
"GKVP-QMK",25772430946,"LDHS-Z3V","Male"
"GKVP-QMK",25772430947,"LZGK-ZV2","Female"
"9SJJ-97N",25772430952,"GGG7-Q5M","Male"
"9SJJ-97N",25772430953,"GZL1-BTV","Female"
"LZJG-K5N",25772430954,"KX2S-NWF","Male"
"LZJG-K5N",25772430955,"L7GV-KKS","Female"
"LJ2H-W3S",25772430956,"GD74-RRH","Male"
"LJ2H-W3S",25772430957,"GJ5M-BKM","Female"
"LZ2S-DKM",25772430958,"28YJ-Z4N","Male"
"LZ2S-DKM",25772430959,"GGGT-9MX","Female"
"GJ2V-WRY",25772430960,"G233-LXN","Male"
"GJ2V-WRY",25772430961,"GGWK-NT3","Female"
"LD9P-MFB",25772430964,"GC7G-R6L","Male"
"LD9P-MFB",25772430965,"GC7P-77S","Female"
"G7YH-3GJ",25772430976,"GV4P-VY5","Male"
"G7YH-3GJ",25772430977,"GGJD-JSR","Female"
"GC45-DB8",25772430978,"GZRK-SFB","Male"
"GC45-DB8",25772430979,"GVSP-WS2","Female"
"L1HZ-WR2",25772430984,"LVTD-MDD","Male"
"L1HZ-WR2",25772430985,"GKYX-DNQ","Female"
"KFLG-12B",25772430988,"28YJ-Z4N","Male"
"KFLG-12B",25772430989,"GGGT-9MX","Female"
"KZPV-BQM",25772430996,"L8RR-4KG","Male"
"KZPV-BQM",25772430997,"99QT-MCB","Female"
"M1VS-25N",25772431000,"LDSS-KJ6","Male"
"M1VS-25N",25772431001,"L28D-TJH","Female"
"LDSS-KHY",25772431002,"LYCY-PN6","Male"
"LDSS-KHY",25772431003,"LDSS-KKV","Female"
"LZGQ-LJX",25772431004,"KDQW-JTJ","Male"
"LZGQ-LJX",25772431005,"LDS9-GGV","Female"
"GL9R-YL9",25772431008,"LD95-VV6","Male"
"GL9R-YL9",25772431009,"9H2F-HV5","Female"
"LDHQ-P5F",25772431010,"LD9R-RB7","Male"
"LDHQ-P5F",25772431011,"LDSS-6H5","Female"
"G2G5-WJR",25772431012,"GX7F-WZP","Male"
"G2G5-WJR",25772431013,"G2GB-R81","Female"
"G2G5-FT5",25772431014,"LT3P-8D6","Male"
"G2G5-FT5",25772431015,"G8L3-3JL","Female"
"LBX8-DDN",25772431016,"LYCY-PN6","Male"
"LBX8-DDN",25772431017,"LDSS-KKV","Female"
"LDW2-4JB",25772431018,"LDW2-41W","Male"
"LDW2-4JB",25772431019,"G4NJ-GVF","Female"
"G6RG-6XQ",25772431024,"GJVC-FKB","Male"
"G6RG-6XQ",25772431025,"GQ21-56Y","Female"
"GKNC-F3X",25772431026,"G2QS-JRV","Male"
"GKNC-F3X",25772431027,"G2QS-6S4","Female"
"LH7S-18K",25772431032,"LDW2-7WW","Male"
"LH7S-18K",25772431033,"LH7S-12Y","Female"
"LDSV-5Q1",25772431034,"LDSQ-XRK","Male"
"LDSV-5Q1",25772431035,"LCFL-9DP","Female"
"KN8N-WHW",25772431040,"LBKM-2H9","Male"
"KN8N-WHW",25772431041,"LBDY-3J8","Female"
"9SYL-S5H",25772431042,"KX2S-NWF","Male"
"9SYL-S5H",25772431043,"L7GV-KKS","Female"
"G67W-G57",25772431044,"MKTV-TMC","Male"
"G67W-G57",25772431045,"G67G-YFC","Female"
"LDFZ-8Q1",25772431048,"GJ9M-PR2","Male"
"LDFZ-8Q1",25772431049,"GL14-857","Female"
"LHPZ-VGH",25772431050,"LZLG-V3F","Male"
"LHPZ-VGH",25772431051,"LH6K-2BP","Female"
"LD9R-RB7",25772431056,"LD9R-RYR","Male"
"LD9R-RB7",25772431057,"M15L-V4Q","Female"
"LDSS-6H5",25772431058,"L133-HLP","Male"
"LDSS-6H5",25772431059,"KH8N-T92","Female"
"LDMT-HMZ",25772431060,"L8BY-3VJ","Male"
"LDMT-HMZ",25772431061,"94BP-X4Z","Female"
"LD91-ST3",25772431062,"L8YY-5HK","Male"
"LD91-ST3",25772431063,"L8WB-D2Z","Female"
"L8MB-ZMK",25772431064,"L8YY-PD5","Male"
"L8MB-ZMK",25772431065,"MBV2-T1M","Female"
"MB1Q-ZWW",25772431066,"GKZZ-K49","Male"
"MB1Q-ZWW",25772431067,"GL6R-9XP","Female"
"LDMT-W6R",25772431068,"KJP2-TBR","Male"
"LDMT-W6R",25772431069,"GFN3-DQ5","Female"
"LT83-H6M",25772431070,"GQ59-8LX","Male"
"LT83-H6M",25772431071,"GSCJ-Z9D","Female"
"GKPX-TG7",25772431076,"GN8G-MT7","Male"
"GKPX-TG7",25772431077,"G6VR-DRK","Female"
"LTTZ-YL8",25772431080,"L8TJ-5XS","Male"
"LYSG-SY9",25772431082,"LJG4-5YW","Male"
"LYSG-SY9",25772431083,"GH91-DSB","Female"
"9C32-7PC",25772431084,"G7YH-3GJ","Male"
"9C32-7PC",25772431085,"GC45-DB8","Female"
"GKVJ-69Y",25772431360,"9WMP-NNQ","Male"
"GKVJ-69Y",25772431361,"945D-J9Y","Female"
"G2GG-V2Y",25772431362,"G2GG-TYT","Male"
"G2GG-V2Y",25772431363,"G2GG-LMB","Female"
"GLBZ-FVT",25772431364,"GLBC-P5G","Male"
"GLBZ-FVT",25772431365,"GLB8-DJ1","Female"
"LYCY-PN6",25772431368,"LDSS-26H","Male"
"LYCY-PN6",25772431369,"L6SC-CJF","Female"
"LDSS-KKV",25772431370,"LZLQ-664","Male"
"LDSS-KKV",25772431371,"GK2Y-MJB","Female"
"LDW2-41W",25772431372,"94HZ-CG3","Male"
"LDW2-41W",25772431373,"LDSS-BYY","Female"
"G4NJ-GVF",25772431374,"L8RR-S6X","Male"
"G4NJ-GVF",25772431375,"L8RR-S6J","Female"
"LHGL-6S6",25772431378,"GVZ5-J6W","Male"
"LHGL-6S6",25772431379,"GVZ5-WM6","Female"
"GZ49-QNV",25772431380,"GKVJ-69Y","Male"
"GZ49-QNV",25772431381,"G2GG-V2Y","Female"
"GX7F-YKZ",25772431382,"GLBZ-FVT","Male"
"GX7F-YKZ",25772431383,"GLB8-4LY","Female"
"GXWR-W8R",25772431384,"G8WY-FTN","Male"
"GXWR-W8R",25772431385,"GH7D-NJJ","Female"
"G8WY-8VN",25772431386,"GXW5-BHK","Male"
"G8WY-8VN",25772431387,"GX3B-MFL","Female"
"GVZ5-J6W",25772431396,"LDSS-288","Male"
"GVZ5-J6W",25772431397,"G6PK-MQW","Female"
"GVZ5-WM6",25772431398,"GKSS-WN3","Male"
"GVZ5-WM6",25772431399,"GGT5-QB6","Female"
"GKVJ-69Y",25772431400,"9WMP-NNQ","Male"
"GKVJ-69Y",25772431401,"945D-J9Y","Female"
"G2GG-V2Y",25772431402,"G2GG-TYT","Male"
"G2GG-V2Y",25772431403,"G2GG-LMB","Female"
"GLBZ-FVT",25772431404,"GLBC-P5G","Male"
"GLBZ-FVT",25772431405,"GLB8-DJ1","Female"
"9WMP-NNQ",25772431408,"99PT-NTZ","Male"
"9WMP-NNQ",25772431409,"G98Z-6RZ","Female"
"945D-J9Y",25772431410,"LZ9M-HWG","Male"
"945D-J9Y",25772431411,"9M85-YGM","Female"
"LJB3-5XL",25772431412,"9SBM-4NB","Male"
"LJB3-5XL",25772431413,"GN7R-TH8","Female"
"GNWS-GB4",25772431414,"L8BY-3VJ","Male"
"GNWS-GB4",25772431415,"GDKP-2XC","Female"
"LD97-CH9",25772431416,"99PY-ZDF","Male"
"LD97-CH9",25772431417,"LD97-C7T","Female"
"KH4Q-2SB",25772431418,"LL43-FM6","Male"
"KH4Q-2SB",25772431419,"9CMJ-R5M","Female"
"94YF-JDG",25772431420,"L15Q-4BH","Male"
"94YF-JDG",25772431421,"LT36-BWL","Female"
"G8WY-6L8",25772431422,"21JJ-KNR","Male"
"G8WY-6L8",25772431423,"GZL8-6WN","Female"
"LHGL-6S6",25772431426,"GVZ5-J6W","Male"
"LHGL-6S6",25772431427,"GVZ5-WM6","Female"
"GZ49-QNV",25772431428,"GKVJ-69Y","Male"
"GZ49-QNV",25772431429,"G2GG-V2Y","Female"
"GX7F-YKZ",25772431430,"GLBZ-FVT","Male"
"GX7F-YKZ",25772431431,"GLB8-4LY","Female"
"GXWR-W8R",25772431432,"G8WY-FTN","Male"
"GXWR-W8R",25772431433,"GH7D-NJJ","Female"
"G8WY-8VN",25772431434,"GXW5-BHK","Male"
"G8WY-8VN",25772431435,"GX3B-MFL","Female"
"LT1C-QRG",25772431440,"GHGN-QMX","Male"
"LT1C-QRG",25772431441,"GFC5-SD1","Female"
"GJWH-F45",25772431444,"GFCP-YDH","Male"
"GJWH-F45",25772431445,"GFCP-YD2","Female"
"GJWH-FM2",25772431448,"GJWH-Z8W","Male"
"GJWH-3PM",25772431452,"GJWH-CST","Male"
"GJWH-3PM",25772431453,"GJWH-WJD","Female"
"GJWH-MN6",25772431454,"GJWH-QRS","Male"
"GJWH-MN6",25772431455,"GJWH-ZKF","Female"
"LBTR-BTW",25772431458,"LZK3-LK2","Male"
"LBTR-BTW",25772431459,"M185-RW3","Female"
"G6RN-4Y7",25772431460,"G6DZ-JKF","Male"
"G6RN-4Y7",25772431461,"G6D8-388","Female"
"GFPT-S5P",25772431462,"GZ8X-GV2","Male"
"GFPT-S5P",25772431463,"G6ZP-B73","Female"
"LY9D-2F8",25772431464,"LCJD-VX6","Male"
"LY9D-2F8",25772431465,"LD9R-RKH","Female"
"L28D-TJH",25772431466,"9WMP-NNQ","Male"
"L28D-TJH",25772431467,"945D-J9Y","Female"
"GJTS-3TP",25772431468,"GZ8X-GV2","Male"
"GJTS-3TP",25772431469,"G6ZP-B73","Female"
"GKVJ-69Y",25772431584,"9WMP-NNQ","Male"
"GKVJ-69Y",25772431585,"945D-J9Y","Female"
"G2GG-V2Y",25772431586,"G2GG-TYT","Male"
"G2GG-V2Y",25772431587,"G2GG-LMB","Female"
"GLBZ-FVT",25772431588,"GLBC-P5G","Male"
"GLBZ-FVT",25772431589,"GLB8-DJ1","Female"
"LZ9M-HWG",25772431592,"LZPK-P7H","Male"
"LZ9M-HWG",25772431593,"GN4S-LXY","Female"
"9M85-YGM",25772431594,"L8YY-PH5","Male"
"9M85-YGM",25772431595,"KFX1-BZD","Female"
"21JJ-KNR",25772431596,"GX7F-1V3","Male"
"21JJ-KNR",25772431597,"L179-W5T","Female"
"GZL8-6WN",25772431598,"LZPK-K9R","Male"
"GZL8-6WN",25772431599,"GMNF-CHM","Female"
"G2M8-6P5",25772431616,"M1XR-QH8","Male"
"G2M8-6P5",25772431617,"GX99-YB3","Female"
"9WQB-K5S",25772431624,"LTX7-7HV","Male"
"9WQB-K5S",25772431625,"GVNG-8S3","Female"
"GXRK-V4T",25772431626,"GVG6-KK3","Male"
"GXRK-V4T",25772431627,"G8DS-X2X","Female"
