"fid","ascendancy","parent","gender"
"LZZW-6XG",43958520266,"M1W5-BFF","Male"
"LZZW-6XG",43958520267,"9CW5-JNL","Female"
"LYQ1-9KM",43958520268,"LYNQ-SWS","Male"
"LYQ1-9KM",43958520269,"KZMZ-7JH","Female"
"GLKF-YTD",43958520270,"GL58-1MT","Male"
"L1H5-WPB",43958520272,"LH74-HV9","Male"
"L1H5-WPB",43958520273,"9HVH-9GD","Female"
"LCRB-QSW",43958520274,"GVSD-LKD","Male"
"LCRB-QSW",43958520275,"L6QG-259","Female"
"G8WB-VNV",43958520276,"GGHG-BWT","Male"
"G8WB-VNV",43958520277,"9HT1-BBZ","Female"
"GZVQ-B5V",43958520278,"G29Z-B18","Male"
"GZVQ-B5V",43958520279,"LDST-6QY","Female"
"9CS6-TP3",43958520280,"LD3L-3N3","Male"
"9CS6-TP3",43958520281,"LD3L-3N7","Female"
"M9BB-C3Y",43958520282,"LHRM-ST7","Male"
"M9BB-C3Y",43958520283,"GZQ3-BV8","Female"
"L1VL-MX4",43958520284,"2S23-Y3L","Male"
"L1VL-MX4",43958520285,"9HR5-FJ1","Female"
"L6KR-TGH",43958520286,"2S3R-NXM","Male"
"L6KR-TGH",43958520287,"K1T8-Z2X","Female"
"GDZB-9RQ",43958520320,"LVDD-L97","Male"
"GDZB-9RQ",43958520321,"G6B5-FR4","Female"
"GHFX-KMS",43958520328,"L1ZF-GQ7","Male"
"GHFX-KMS",43958520329,"GLNH-VM1","Female"
"MWK3-CRF",43958520330,"GVCF-WFV","Male"
"MWK3-CRF",43958520331,"GVC2-LGD","Female"
"94Y9-X5M",43958520332,"G2M7-DBY","Male"
"94Y9-X5M",43958520333,"G2X6-5DP","Female"
"G98N-3Y7",43958520336,"G464-VNW","Male"
"G98N-3Y7",43958520337,"GVJ5-6LV","Female"
"G649-SLC",43958520352,"GVWB-8M7","Male"
"G649-SLC",43958520353,"GZYP-FPX","Female"
"GZ9D-NW2",43958520356,"LJL7-LCH","Male"
"GZ9D-NW2",43958520357,"GGX1-1J7","Female"
"GDBS-1JV",43958520358,"L78P-KC6","Male"
"GDBS-1JV",43958520359,"G8N5-3RG","Female"
"GLB1-QF7",43958520368,"GZK1-WWX","Male"
"GLB1-QF7",43958520369,"GLBB-XP4","Female"
"GCC1-117",43958520384,"9WQY-5BR","Male"
"GCC1-117",43958520385,"9CNJ-1WL","Female"
"L2C5-DQD",43958520386,"938M-CTX","Male"
"L2C5-DQD",43958520387,"LCCT-QJZ","Female"
"GKVN-R9H",43958520416,"GKVN-YWT","Male"
"GKVN-R9H",43958520417,"GV2X-2DY","Female"
"LC4Z-8S4",43958520420,"GD6B-W3P","Male"
"LC4Z-8S4",43958520421,"GD6B-W3B","Female"
"G6ZS-WGX",43958520422,"GWGN-7PD","Male"
"G6ZS-WGX",43958520423,"GWGN-QQY","Female"
"GD6B-W3P",43958520424,"G6Z9-RXS","Male"
"GWGN-7PD",43958520428,"GWGN-3VH","Male"
"GWGN-7PD",43958520429,"GWGN-848","Female"
"L8YT-V3X",43958520432,"LBMP-9CK","Male"
"L8YT-V3X",43958520433,"GD4Z-N1K","Female"
"LB35-9QD",43958520436,"L8MB-C1W","Male"
"LB35-9QD",43958520437,"MXWH-HJ8","Female"
"LDRF-4VY",43958520438,"LXSK-WFH","Male"
"LDRF-4VY",43958520439,"GG87-KC1","Female"
"GV8D-Y8F",43958520440,"GGMX-TRT","Male"
"GV8D-Y8F",43958520441,"G2ZK-DRK","Female"
"GV8D-2HG",43958520442,"KJH7-4MG","Male"
"GV8D-2HG",43958520443,"LS9N-GK5","Female"
"L1MS-NFP",43958520446,"KDQV-V7K","Male"
"L1MS-NFP",43958520447,"LKV8-TT1","Female"
"GX1X-D25",43958520448,"GFJG-KYY","Male"
"GX1X-D25",43958520449,"GJ6W-NZC","Female"
"GGHR-VDF",43958520464,"GGHR-NP8","Male"
"GGHR-VDF",43958520465,"GGGL-D6Z","Female"
"G7X5-FVG",43958520468,"LR7G-KPV","Male"
"G7X5-FVG",43958520469,"LR7G-LCS","Female"
"GZ3K-RH4",43958520470,"LZC1-FD4","Male"
"GZ3K-RH4",43958520471,"G84M-MM2","Female"
"LCJ8-3W9",43958520472,"GXQK-FPT","Male"
"LCJ8-3W9",43958520473,"GX1K-475","Female"
"LZV5-X1P",43958520476,"LBS1-VRM","Male"
"LZV5-X1P",43958520477,"LT7J-3T8","Female"
"M93V-7KL",43958520478,"GKGD-BLB","Male"
"M93V-7KL",43958520479,"CC8V-FKX","Female"
"GKYC-3K6",43958520512,"G2X3-G3C","Male"
"GKYC-3K6",43958520513,"L8MP-GZY","Female"
"G314-J81",43958520516,"G2PJ-2MF","Male"
"G4SS-SP4",43958520520,"LZXN-K7L","Male"
"G4SS-SP4",43958520521,"G95Q-XJK","Female"
"LYVT-ZYX",43958520522,"9HPD-Z18","Male"
"LYVT-ZYX",43958520523,"9CZ7-PW4","Female"
"9CZ3-WY5",43958520524,"KX2S-NX6","Male"
"9CZ3-WY5",43958520525,"M9QY-6V5","Female"
"LYVT-ZYX",43958520526,"9HPD-Z18","Male"
"LYVT-ZYX",43958520527,"9CZ7-PW4","Female"
"LH73-3ML",43958520536,"GSRV-2D8","Male"
"LH73-3ML",43958520537,"LBZ2-33H","Female"
"93ZD-9G3",43958520546,"9CS3-646","Male"
"LDMR-4WJ",43958520548,"9CW5-VJ1","Male"
"LDMR-4WJ",43958520549,"9WPP-TXN","Female"
"LCJ8-3W9",43958520556,"GXQK-FPT","Male"
"LCJ8-3W9",43958520557,"GX1K-475","Female"
"L8WY-WD4",43958520560,"KN4J-P1M","Male"
"L8WY-WD4",43958520561,"L8M6-YW7","Female"
"L8M6-YWJ",43958520562,"LDSS-ZMW","Male"
"L8M6-YWJ",43958520563,"LDSS-ZMD","Female"
"L8MB-C1W",43958520564,"LDSS-ZCS","Male"
"L8MB-C1W",43958520565,"LBDX-4LG","Female"
"MXWH-HJ8",43958520566,"LDW5-FB6","Male"
"MXWH-HJ8",43958520567,"LDW5-N39","Female"
"LT4D-TMW",43958520568,"LZK6-P8K","Male"
"LT4D-TMW",43958520569,"2YGB-N2M","Female"
"L8BS-VB3",43958520570,"9CS2-22H","Male"
"L8BS-VB3",43958520571,"9CZC-NNC","Female"
"M9B6-MXW",43958520572,"LCMC-VB4","Male"
"M9B6-MXW",43958520573,"KZQT-JV1","Female"
"LY1Y-ZHZ",43958520574,"LHRH-LVR","Male"
"LY1Y-ZHZ",43958520575,"L8YM-JSK","Female"
"GDZB-9RQ",43958520576,"LVDD-L97","Male"
"GDZB-9RQ",43958520577,"G6B5-FR4","Female"
"GHFX-KMS",43958520584,"L1ZF-GQ7","Male"
"GHFX-KMS",43958520585,"GLNH-VM1","Female"
"MWK3-CRF",43958520586,"GVCF-WFV","Male"
"MWK3-CRF",43958520587,"GVC2-LGD","Female"
"94Y9-X5M",43958520588,"G2M7-DBY","Male"
"94Y9-X5M",43958520589,"G2X6-5DP","Female"
"G98N-3Y7",43958520592,"G464-VNW","Male"
"G98N-3Y7",43958520593,"GVJ5-6LV","Female"
"G649-SLC",43958520608,"GVWB-8M7","Male"
"G649-SLC",43958520609,"GZYP-FPX","Female"
"GZ9D-NW2",43958520612,"LJL7-LCH","Male"
"GZ9D-NW2",43958520613,"GGX1-1J7","Female"
"GDBS-1JV",43958520614,"L78P-KC6","Male"
"GDBS-1JV",43958520615,"G8N5-3RG","Female"
"GLB1-QF7",43958520624,"GZK1-WWX","Male"
"GLB1-QF7",43958520625,"GLBB-XP4","Female"
"GCC1-117",43958520640,"9WQY-5BR","Male"
"GCC1-117",43958520641,"9CNJ-1WL","Female"
"L2C5-DQD",43958520642,"938M-CTX","Male"
"L2C5-DQD",43958520643,"LCCT-QJZ","Female"
"GKVN-R9H",43958520672,"GKVN-YWT","Male"
"GKVN-R9H",43958520673,"GV2X-2DY","Female"
"LC4Z-8S4",43958520676,"GD6B-W3P","Male"
"LC4Z-8S4",43958520677,"GD6B-W3B","Female"
"G6ZS-WGX",43958520678,"GWGN-7PD","Male"
"G6ZS-WGX",43958520679,"GWGN-QQY","Female"
"GD6B-W3P",43958520680,"G6Z9-RXS","Male"
"GWGN-7PD",43958520684,"GWGN-3VH","Male"
"GWGN-7PD",43958520685,"GWGN-848","Female"
"L8YT-V3X",43958520688,"LBMP-9CK","Male"
"L8YT-V3X",43958520689,"GD4Z-N1K","Female"
"LB35-9QD",43958520692,"L8MB-C1W","Male"
"LB35-9QD",43958520693,"MXWH-HJ8","Female"
"LDRF-4VY",43958520694,"LXSK-WFH","Male"
"LDRF-4VY",43958520695,"GG87-KC1","Female"
"GV8D-Y8F",43958520696,"GGMX-TRT","Male"
"GV8D-Y8F",43958520697,"G2ZK-DRK","Female"
"GV8D-2HG",43958520698,"KJH7-4MG","Male"
"GV8D-2HG",43958520699,"LS9N-GK5","Female"
"L1MS-NFP",43958520702,"KDQV-V7K","Male"
"L1MS-NFP",43958520703,"LKV8-TT1","Female"
"L58D-D63",43958520706,"GW6F-Z2D","Male"
"L58D-D63",43958520707,"G3TS-VNZ","Female"
"K8D7-F5D",43958520720,"LZS9-ZC2","Male"
"K8D7-F5D",43958520721,"LZ61-F76","Female"
"GLNH-91P",43958520722,"LZS9-ZC2","Male"
"GLNH-91P",43958520723,"LZ61-F76","Female"
"LKN9-WRW",43958520724,"LRFW-FFD","Male"
"LKN9-WRW",43958520725,"GDQ1-93V","Female"
"K8D7-F5D",43958520728,"LZS9-ZC2","Male"
"K8D7-F5D",43958520729,"LZ61-F76","Female"
"LKN9-WRW",43958520732,"LRFW-FFD","Male"
"LKN9-WRW",43958520733,"GDQ1-93V","Female"
"GK2B-HY4",43958520768,"GK2B-SNY","Male"
"GK2B-HY4",43958520769,"G8D1-GN6","Female"
"GNKB-XBV",43958520770,"GNS3-6W9","Male"
"GNKB-XBV",43958520771,"GZRY-QY7","Female"
"GG8K-C62",43958520914,"GNTC-8WY","Male"
"GG8K-C62",43958520915,"GNTC-6DC","Female"
"LZD3-1N9",43958520916,"938M-CTX","Male"
"LZD3-1N9",43958520917,"LCCT-QJZ","Female"
"MFJQ-L5J",43958520918,"GLRX-1MT","Male"
"L8WY-WD4",43958520920,"KN4J-P1M","Male"
"L8WY-WD4",43958520921,"L8M6-YW7","Female"
"L8M6-YWJ",43958520922,"LDSS-ZMW","Male"
"L8M6-YWJ",43958520923,"LDSS-ZMD","Female"
"L8MB-C1W",43958520924,"LDSS-ZCS","Male"
"L8MB-C1W",43958520925,"LBDX-4LG","Female"
"MXWH-HJ8",43958520926,"LDW5-FB6","Male"
"MXWH-HJ8",43958520927,"LDW5-N39","Female"
"GZK1-WWX",43958520928,"GK2B-HY4","Male"
"GZK1-WWX",43958520929,"GNKB-XBV","Female"
"GGRK-TFM",43958521024,"GHT6-P7M","Male"
"GGRK-TFM",43958521025,"GX2G-JPQ","Female"
"GGRK-TFM",43958521028,"GHT6-P7M","Male"
"GGRK-TFM",43958521029,"GX2G-JPQ","Female"
"GF87-QNQ",43958521048,"G29L-DN9","Male"
"GF87-QNQ",43958521049,"G29L-DM9","Female"
"GD6B-W3P",43958521064,"G6Z9-RXS","Male"
"GWGN-7PD",43958521068,"GWGN-3VH","Male"
"GWGN-7PD",43958521069,"GWGN-848","Female"
"LBMP-9CK",43958521072,"G63X-QFV","Male"
"LBMP-9CK",43958521073,"G99Y-MH6","Female"
"L8MB-C1W",43958521080,"LDSS-ZCS","Male"
"L8MB-C1W",43958521081,"LBDX-4LG","Female"
"MXWH-HJ8",43958521082,"LDW5-FB6","Male"
"MXWH-HJ8",43958521083,"LDW5-N39","Female"
"LXSK-WFH",43958521084,"GNXY-HM7","Male"
"LXSK-WFH",43958521085,"9QQJ-MN1","Female"
"GKRX-HD8",43958521344,"GKPS-FCM","Male"
"KHGK-FT4",43958521348,"M9L6-6YN","Male"
"KHGK-FT4",43958521349,"2MYM-NS1","Female"
"GZLL-ZY9",43958521350,"GD4S-KVF","Male"
"GZLL-ZY9",43958521351,"GX7F-TKC","Female"
"9HQ6-6GH",43958521856,"GLTR-YDK","Male"
"9HQ6-6GH",43958521857,"GLB1-8LR","Female"
"LBKY-PR1",43958521858,"M1W5-BFF","Male"
"LBKY-PR1",43958521859,"GGRM-VGM","Female"
"LHLV-GKQ",43958521861,"G6R8-N1X","Female"
"LHLV-GKQ",43958521860,"G8KM-JF3","Male"
"M12G-SFX",43958521862,"LBM7-XLR","Male"
"M12G-SFX",43958521863,"LDSR-1Y7","Female"
"G8KM-BBD",43958521864,"LC85-5GW","Male"
"G8KM-BBD",43958521865,"G6PD-5HZ","Female"
"GVRT-ZQF",43958521866,"GLBB-CBG","Male"
"GKTZ-HB9",43958521868,"L2KK-9QQ","Male"
"GKTZ-HB9",43958521869,"LYJW-SB8","Female"
"9HVG-3HS",43958521880,"LYPR-VX5","Male"
"9HVG-3HS",43958521881,"LY6D-WK1","Female"
"MRRC-VW8",43958521882,"LY6D-VDY","Male"
"MRRC-VW8",43958521883,"LY6D-V66","Female"
"938M-CTX",43958521896,"9CW5-VJ1","Male"
"938M-CTX",43958521897,"9WPP-TXN","Female"
"LCCT-QJZ",43958521898,"GNTW-BYM","Male"
"LCCT-QJZ",43958521899,"GNTW-ZXH","Female"
"KN4J-P1M",43958521904,"K8D7-F5D","Male"
"KN4J-P1M",43958521905,"L8MB-CYC","Female"
"L8M6-YW7",43958521906,"LDZ2-8G7","Male"
"L8M6-YW7",43958521907,"LY6V-8G3","Female"
"LDSS-ZMW",43958521908,"LDSS-8WS","Male"
"LDSS-ZMW",43958521909,"9ZCG-R7L","Female"
"LDSS-ZMD",43958521910,"LRHH-9JN","Male"
"LDSS-ZMD",43958521911,"LZGK-6BD","Female"
"LDSS-ZCS",43958521912,"G652-89H","Male"
"LDSS-ZCS",43958521913,"GQJ4-YYT","Female"
"LBDX-4LG",43958521914,"G78W-VCW","Male"
"LBDX-4LG",43958521915,"MM93-ND3","Female"
"LDW5-FB6",43958521916,"LDW5-66P","Male"
"LDW5-FB6",43958521917,"LDW5-623","Female"
"LDW5-N39",43958521918,"KCXK-S69","Male"
"LDW5-N39",43958521919,"GJR2-7VD","Female"
"GVWM-Y53",43958521920,"G6MN-NHM","Male"
"GVWM-Y53",43958521921,"G6MN-HMQ","Female"
"G99Y-MH6",43958521922,"9SZ7-ST1","Male"
"G99Y-MH6",43958521923,"GLFN-R55","Female"
"GDZB-9RQ",43958521924,"LVDD-L97","Male"
"GDZB-9RQ",43958521925,"G6B5-FR4","Female"
"GDZB-9RQ",43958521936,"LVDD-L97","Male"
"GDZB-9RQ",43958521937,"G6B5-FR4","Female"
"LHRM-ST7",43958521940,"LBXP-QNT","Male"
"LHRM-ST7",43958521941,"LVDZ-CCV","Female"
"GZQ3-BV8",43958521942,"L1V3-YK5","Male"
"GZQ3-BV8",43958521943,"GGYW-H1W","Female"
"GHFX-KMS",43958521944,"L1ZF-GQ7","Male"
"GHFX-KMS",43958521945,"GLNH-VM1","Female"
"MWK3-CRF",43958521946,"GVCF-WFV","Male"
"MWK3-CRF",43958521947,"GVC2-LGD","Female"
"94Y9-X5M",43958521948,"G2M7-DBY","Male"
"94Y9-X5M",43958521949,"G2X6-5DP","Female"
"LVDD-L97",43958521952,"G65L-R7P","Male"
"LVDD-L97",43958521953,"LRQK-4J7","Female"
"G6B5-FR4",43958521954,"9HF3-QC7","Male"
"G6B5-FR4",43958521955,"LY21-KD3","Female"
"LBXP-QNT",43958521960,"G2VL-4QK","Male"
"LBXP-QNT",43958521961,"G2VL-5VQ","Female"
"LVDZ-CCV",43958521962,"LVZ5-9LT","Male"
"LVDZ-CCV",43958521963,"LTFJ-P8P","Female"
"L1V3-YK5",43958521964,"GZGY-PHB","Male"
"L1V3-YK5",43958521965,"GW2T-W8K","Female"
"GGYW-H1W",43958521967,"GK3M-651","Female"
"GGYW-H1W",43958521966,"G72Y-4GB","Male"
"L1ZF-GQ7",43958521968,"K8D7-F5D","Male"
"L1ZF-GQ7",43958521969,"L8MB-CYC","Female"
"GLT5-42J",43958522032,"GLT5-R1X","Male"
"GLT5-42J",43958522033,"GLT5-QT2","Female"
"G464-VNW",43958522112,"GD86-GBD","Male"
"G464-VNW",43958522113,"GD86-DPS","Female"
"GVWB-8M7",43958522161,"L58D-D63","Female"
"GZYP-FPX",43958522162,"GH42-M5Y","Male"
"GZYP-FPX",43958522163,"LZV6-9HS","Female"
"LJL7-LCH",43958522168,"K8D7-F5D","Male"
"LJL7-LCH",43958522169,"GLNH-91P","Female"
"GGX1-1J7",43958522170,"LKN9-WRW","Male"
"GGX1-1J7",43958522171,"LRXC-6LL","Female"
"L78P-KC6",43958522172,"K8D7-F5D","Male"
"L78P-KC6",43958522173,"L8MB-CYC","Female"
"G8N5-3RG",43958522174,"LKN9-WRW","Male"
"G8N5-3RG",43958522175,"LRXC-6LL","Female"
"G97B-RRN",43958522176,"GZ58-PZG","Male"
"G97B-RRN",43958522177,"GWXT-WZC","Female"
"GCS7-25R",43958522178,"GZWD-KRS","Male"
"GCS7-25R",43958522179,"GVNF-6R5","Female"
"G98N-3Y7",43958522208,"G464-VNW","Male"
"G98N-3Y7",43958522209,"GVJ5-6LV","Female"
"GF87-QNQ",43958522232,"G29L-DN9","Male"
"GF87-QNQ",43958522233,"G29L-DM9","Female"
"GGRK-TFM",43958522240,"GHT6-P7M","Male"
"GGRK-TFM",43958522241,"GX2G-JPQ","Female"
"GGRK-TFM",43958522244,"GHT6-P7M","Male"
"GGRK-TFM",43958522245,"GX2G-JPQ","Female"
"GF87-QNQ",43958522264,"G29L-DN9","Male"
"GF87-QNQ",43958522265,"G29L-DM9","Female"
"GD6B-W3P",43958522280,"G6Z9-RXS","Male"
"GWGN-7PD",43958522284,"GWGN-3VH","Male"
"GWGN-7PD",43958522285,"GWGN-848","Female"
"LBMP-9CK",43958522288,"G63X-QFV","Male"
"LBMP-9CK",43958522289,"G99Y-MH6","Female"
"L8MB-C1W",43958522296,"LDSS-ZCS","Male"
"L8MB-C1W",43958522297,"LBDX-4LG","Female"
"MXWH-HJ8",43958522298,"LDW5-FB6","Male"
"MXWH-HJ8",43958522299,"LDW5-N39","Female"
"LXSK-WFH",43958522300,"GNXY-HM7","Male"
"LXSK-WFH",43958522301,"9QQJ-MN1","Female"
"G6XD-MWZ",43958522304,"GJJ5-F8N","Male"
"9CX7-1V2",43958522306,"9H55-J3J","Male"
"GM18-WQW",43958522312,"LRMT-CNG","Male"
"GM18-WQW",43958522313,"G6BS-PGR","Female"
"LBS1-VRM",43958522624,"LJRG-7ST","Male"
"LBS1-VRM",43958522625,"28WM-FQ6","Female"
"9HL1-ZXP",43958522628,"GXKT-D7T","Male"
"9HL1-ZXP",43958522629,"GWYY-YKK","Female"
"GWYY-B4T",43958522630,"G6ZR-52H","Male"
"LBCG-S2G",43958522634,"G42L-PD8","Male"
"LBCG-S2G",43958522635,"GK9S-G96","Female"
"LR3N-KYW",43958522636,"LR3V-XT6","Male"
"LR3N-KYW",43958522637,"GJ83-DN3","Female"
"GVVT-YCY",43958522638,"9HPD-Z18","Male"
"GVVT-YCY",43958522639,"9CZ7-PW4","Female"
"94RF-8W3",43958522640,"LR72-2LH","Male"
"9Z8F-4XF",43958522642,"94RF-8ZT","Male"
"9Z8F-4XF",43958522643,"MDMV-GWM","Female"
"LZD1-94T",43958522644,"LCP1-19Y","Male"
"LZD1-94T",43958522645,"2CNB-WKW","Female"
"GFPJ-VNZ",43958522646,"9CWM-F9G","Male"
"GFPJ-VNZ",43958522647,"G6X1-655","Female"
"KNWG-RM2",43958522648,"M8NQ-LCW","Male"
"KNWG-RM2",43958522649,"LBFC-H6J","Female"
"GNZN-487",43958522650,"LH86-MHT","Male"
"GNZN-487",43958522651,"MHQ8-C73","Female"
"G71Q-6TD",43958522652,"LYJ2-TZG","Male"
"G71Q-6TD",43958522653,"LYJ2-LF5","Female"
"9HZQ-S28",43958522654,"GSW1-4MT","Male"
"9HZQ-S28",43958522655,"L28C-QYX","Female"
"G91J-D7N",43958522656,"GH7P-3TW","Male"
"G91J-D7N",43958522657,"G6R5-ZG3","Female"
"GSZF-838",43958522658,"G6R5-8H1","Male"
"GSZF-838",43958522659,"LD37-X5G","Female"
"G6R5-DYJ",43958522660,"GZ5H-B7N","Male"
"G6R5-FLM",43958522662,"G6R5-8H1","Male"
"G6R5-FLM",43958522663,"LD37-X5G","Female"
"G8W1-4RF",43958522664,"G325-7CS","Male"
"G8WB-FFH",43958522666,"G8WB-2S4","Male"
"G8WB-FFH",43958522667,"GXQP-DGZ","Female"
"LH2K-31V",43958522670,"G6R5-8H1","Male"
"LH2K-31V",43958522671,"LD37-X5G","Female"
"L44D-MXY",43958522672,"G3SD-D1M","Male"
"L44D-MXY",43958522673,"G3SD-9NV","Female"
"GMNF-3QK",43958522674,"9HV8-71B","Male"
"GMNF-3QK",43958522675,"GW98-7HP","Female"
"GQ6Q-N3N",43958522676,"G8W1-ZMX","Male"
"GQ6Q-N3N",43958522677,"G6RP-58K","Female"
"GSZX-TSJ",43958522678,"GH7P-3TW","Male"
"GSZX-TSJ",43958522679,"G6R5-ZG3","Female"
"LTC9-L6F",43958522680,"GVX1-XXB","Male"
"LTC9-L6F",43958522681,"LYR8-2CF","Female"
"LTC9-G9Y",43958522682,"LYK6-S2M","Male"
"LTC9-G9Y",43958522683,"G236-Z9L","Female"
"GHVX-RWN",43958522684,"GMJ9-XT4","Male"
"GHVX-RWN",43958522685,"GMJ9-XDV","Female"
"LYLP-MPV",43958522686,"L8DN-38J","Male"
"LYLP-MPV",43958522687,"GQ3M-1M2","Female"
"9CS2-22H",43958522808,"9CS3-646","Male"
"9CZC-NNC",43958522810,"KDQH-YTP","Male"
"9CZC-NNC",43958522811,"LBH5-S3X","Female"
"9CH4-VN8",43958522812,"GN7L-B98","Male"
"9CH4-VN8",43958522813,"GSCP-XY2","Female"
"L6JC-WV7",43958522814,"9CH4-VJS","Male"
"L6JC-WV7",43958522815,"9CH4-VJH","Female"
"949Q-WNB",43958522800,"GC5F-XW5","Male"
"949Q-WNB",43958522801,"GC5F-NHT","Female"
"GH65-CYW",43958522816,"G2WK-458","Male"
"GH65-CYW",43958522817,"MM4V-GY6","Female"
"L1C8-7GJ",43958522818,"L1FN-21P","Male"
"L1C8-7GJ",43958522819,"LHK8-DT9","Female"
"G7GN-662",43958522820,"GXQX-QN7","Male"
"LDHQ-8F9",43958522824,"9QZ9-C18","Male"
"LDHQ-8F9",43958522825,"LHKK-GP5","Female"
"LZ8G-FWR",43958522826,"GXDM-JXD","Male"
"LZ8G-FWR",43958522827,"L85Z-921","Female"
"L51Z-XMG",43958522828,"GJ8K-PWG","Male"
"L51Z-XMG",43958522829,"LJYH-M8G","Female"
"GJR2-7VD",43958522830,"LDMT-W6R","Male"
"GJR2-7VD",43958522831,"LT83-H6M","Female"
"L1Z8-522",43958522848,"99Y7-MCD","Male"
"L1Z8-522",43958522849,"LBKM-9MP","Female"
"L1S4-4N9",43958522850,"L1QG-G8M","Male"
"L1S4-4N9",43958522851,"LD97-QLP","Female"
"LDW5-FB6",43958522852,"LDW5-66P","Male"
"LDW5-FB6",43958522853,"LDW5-623","Female"
"LDW5-N39",43958522854,"KCXK-S69","Male"
"LDW5-N39",43958522855,"GJR2-7VD","Female"
"93LF-J1V",43958522856,"L1HZ-WR2","Male"
"93LF-J1V",43958522857,"MDWC-L73","Female"
"931M-DSZ",43958522858,"KFLG-12B","Male"
"931M-DSZ",43958522859,"M5YG-GGX","Female"
"9WC7-CFS",43958522860,"GF4P-DDQ","Male"
"9WC7-CFS",43958522861,"GVW6-VCK","Female"
"KZQY-4CD",43958522862,"LJG8-98D","Male"
"KZQY-4CD",43958522863,"LBS6-SSC","Female"
"LVDD-L97",43958522880,"G65L-R7P","Male"
"LVDD-L97",43958522881,"LRQK-4J7","Female"
"G6B5-FR4",43958522882,"9HF3-QC7","Male"
"G6B5-FR4",43958522883,"LY21-KD3","Female"
"LBXP-QNT",43958522888,"G2VL-4QK","Male"
"LBXP-QNT",43958522889,"G2VL-5VQ","Female"
"LVDZ-CCV",43958522890,"LVZ5-9LT","Male"
"LVDZ-CCV",43958522891,"LTFJ-P8P","Female"
"L1V3-YK5",43958522892,"GZGY-PHB","Male"
"L1V3-YK5",43958522893,"GW2T-W8K","Female"
"GGYW-H1W",43958522895,"GK3M-651","Female"
"GGYW-H1W",43958522894,"G72Y-4GB","Male"
"L2SJ-ZZL",43958522928,"L2SJ-Z88","Male"
"L2SJ-ZZL",43958522929,"GKHF-G8K","Female"
"LVDD-L97",43958522944,"G65L-R7P","Male"
"LVDD-L97",43958522945,"LRQK-4J7","Female"
"G6B5-FR4",43958522946,"9HF3-QC7","Male"
"G6B5-FR4",43958522947,"LY21-KD3","Female"
"LBXP-QNT",43958522952,"G2VL-4QK","Male"
"LBXP-QNT",43958522953,"G2VL-5VQ","Female"
"LVDZ-CCV",43958522954,"LVZ5-9LT","Male"
"LVDZ-CCV",43958522955,"LTFJ-P8P","Female"
"L1V3-YK5",43958522956,"GZGY-PHB","Male"
"L1V3-YK5",43958522957,"GW2T-W8K","Female"
"GGYW-H1W",43958522959,"GK3M-651","Female"
"GGYW-H1W",43958522958,"G72Y-4GB","Male"
"GVWB-8M7",43958523009,"L58D-D63","Female"
"GZYP-FPX",43958523010,"GH42-M5Y","Male"
"GZYP-FPX",43958523011,"LZV6-9HS","Female"
"LJL7-LCH",43958523016,"K8D7-F5D","Male"
"LJL7-LCH",43958523017,"GLNH-91P","Female"
"GGX1-1J7",43958523018,"LKN9-WRW","Male"
"GGX1-1J7",43958523019,"LRXC-6LL","Female"
"L78P-KC6",43958523020,"K8D7-F5D","Male"
"L78P-KC6",43958523021,"L8MB-CYC","Female"
"G8N5-3RG",43958523022,"LKN9-WRW","Male"
"G8N5-3RG",43958523023,"LRXC-6LL","Female"
"L1F6-563",43958523392,"GG69-1QR","Male"
"L1F6-563",43958523393,"GMVG-Y3G","Female"
"GFL9-B9P",43958523394,"GFT5-J11","Male"
"GH1J-HQX",43958523400,"LR1W-FBN","Male"
"GH1J-HQX",43958523401,"GXJW-SB3","Female"
"LDSL-STH",43958523412,"G696-K1R","Male"
"LDSL-STH",43958523413,"G4Z3-6JC","Female"
"MM74-HN6",43958523648,"KH5Y-4QF","Male"
"MM74-HN6",43958523649,"GGDQ-TP2","Female"
"L8WY-WD4",43958523664,"KN4J-P1M","Male"
"L8WY-WD4",43958523665,"L8M6-YW7","Female"
"L8M6-YWJ",43958523666,"LDSS-ZMW","Male"
"L8M6-YWJ",43958523667,"LDSS-ZMD","Female"
"L8MB-C1W",43958523668,"LDSS-ZCS","Male"
"L8MB-C1W",43958523669,"LBDX-4LG","Female"
"MXWH-HJ8",43958523670,"LDW5-FB6","Male"
"MXWH-HJ8",43958523671,"LDW5-N39","Female"
"LT4D-TMW",43958523672,"LZK6-P8K","Male"
"LT4D-TMW",43958523673,"2YGB-N2M","Female"
"L8BS-VB3",43958523674,"9CS2-22H","Male"
"L8BS-VB3",43958523675,"9CZC-NNC","Female"
"M9B6-MXW",43958523676,"LCMC-VB4","Male"
"M9B6-MXW",43958523677,"KZQT-JV1","Female"
"LY1Y-ZHZ",43958523678,"LHRH-LVR","Male"
"LY1Y-ZHZ",43958523679,"L8YM-JSK","Female"
"G6Q6-XWL",43958523680,"KHGK-FT4","Male"
"G6Q6-XWL",43958523681,"GZLL-ZY9","Female"
"LH3J-HFC",43958523682,"LZK6-P8K","Male"
"LH3J-HFC",43958523683,"2YGB-N2M","Female"
"KDQV-V7K",43958523684,"GF87-QNQ","Male"
"KDQV-V7K",43958523685,"GF87-S8V","Female"
"9CS2-22H",43958523688,"9CS3-646","Male"
