"fid","ascendancy","parent","gender"
"LH7S-18K",114422628833,"LH7S-12Y","Female"
"LDSV-5Q1",114422628834,"LDSQ-XRK","Male"
"LDSV-5Q1",114422628835,"LCFL-9DP","Female"
"LYGH-JR3",114422628836,"LD9R-RB7","Male"
"LYGH-JR3",114422628837,"LDSS-6H5","Female"
"LZVR-GMG",114422628838,"L18X-ZNH","Male"
"LZVR-GMG",114422628839,"MVL6-5PR","Female"
"GNYN-63S",114422628840,"L8YY-G2B","Male"
"GNYN-63S",114422628841,"93BR-9XQ","Female"
"LBDM-38D",114422628842,"L8R2-SJ9","Male"
"LBDM-38D",114422628843,"LCXP-QW3","Female"
"9H16-YMP",114422628844,"L18B-R3G","Male"
"9H16-YMP",114422628845,"KDQH-DJG","Female"
"L82R-5HJ",114422628846,"LD9R-5G3","Male"
"L82R-5HJ",114422628847,"M897-QTS","Female"
"G7L7-K4V",114422628848,"GJN4-XTB","Male"
"G7L7-K4V",114422628849,"GVSX-46Q","Female"
"GVMM-WY2",114422628850,"GSD6-K7P","Male"
"GVMM-WY2",114422628851,"G6WQ-WBM","Female"
"LZJX-4WX",114422628852,"G95X-P39","Male"
"LZJX-4WX",114422628853,"GSBX-MD1","Female"
"2ZVG-JS3",114422628854,"L1QG-G8M","Male"
"2ZVG-JS3",114422628855,"LD97-QLP","Female"
"94BN-14G",114422628856,"G27Z-3CW","Male"
"94BN-14G",114422628857,"G27Z-QDV","Female"
"GQP1-GKY",114422628860,"G6MW-WVX","Male"
"GQP1-GKY",114422628861,"GX82-GBC","Female"
"LD33-H5D",114422628862,"GMXF-JSD","Male"
"LD33-H5D",114422628863,"GQSG-1F8","Female"
"GVZS-4T9",114422628864,"GKZ9-CQ5","Male"
"GVZS-4T9",114422628865,"GX7H-XSW","Female"
"GK9W-FNS",114422628872,"GK9H-QN1","Male"
"GK9W-FNS",114422628873,"GZRV-QFF","Female"
"GVH5-YQ9",114422628874,"GXND-XPX","Male"
"GVH5-YQ9",114422628875,"G2BB-KMF","Female"
"KLFD-4TF",114422628876,"9CHW-K19","Male"
"KLFD-4TF",114422628877,"9HLY-JHZ","Female"
"9KB6-57D",114422628878,"L2DF-Z19","Male"
"GMNM-FXX",114422628880,"GG68-KTV","Male"
"GMNM-FXX",114422628881,"GGJQ-6W4","Female"
"LZ2B-MCB",114422628882,"LDSQ-XRK","Male"
"LZ2B-MCB",114422628883,"LCFL-9DP","Female"
"LD9R-RB7",114422628884,"LD9R-RYR","Male"
"LD9R-RB7",114422628885,"M15L-V4Q","Female"
"LDSS-6H5",114422628886,"L133-HLP","Male"
"LDSS-6H5",114422628887,"KH8N-T92","Female"
"GG6W-LRX",114422628888,"GG6W-RWG","Male"
"GG6W-LRX",114422628889,"GG64-4D5","Female"
"G9JW-25M",114422628892,"GG9C-885","Male"
"G9JW-25M",114422628893,"G9XW-DN3","Female"
"GG6D-7PX",114422628894,"G99G-XNM","Male"
"GG6D-7PX",114422628895,"GG6D-6DF","Female"
"LT6B-LH4",114422628896,"GQ16-QM6","Male"
"LT6B-LH4",114422628897,"GQ1W-NTV","Female"
"G7YH-3GJ",114422628900,"GV4P-VY5","Male"
"G7YH-3GJ",114422628901,"GGJD-JSR","Female"
"GC45-DB8",114422628902,"GZRK-SFB","Male"
"GC45-DB8",114422628903,"GVSP-WS2","Female"
"G2TZ-96Y",114422628912,"GLZJ-1J2","Male"
"L1DD-JMP",114422628916,"GG5W-TJ1","Male"
"L1DD-JMP",114422628917,"GG54-SDF","Female"
"9WY9-HRJ",114422628918,"LZ19-924","Male"
"LD9R-RCZ",114422628920,"GGT6-NYC","Male"
"LD9R-RCZ",114422628921,"GGTD-5CG","Female"
"MBWQ-SF3",114422628922,"LH3J-XVF","Male"
"MBWQ-SF3",114422628923,"KN3T-TR3","Female"
"L1R3-QH7",114422628924,"LD9R-5PH","Male"
"L1R3-QH7",114422628925,"LZM1-YM9","Female"
"M33Z-FHV",114422628926,"GGQ2-T6Y","Male"
"M33Z-FHV",114422628927,"GGQ2-FDK","Female"
"9HTX-2CD",114422628928,"9HRG-JDL","Male"
"9HTX-2CD",114422628929,"LDH1-G9D","Female"
"G39Q-HBK",114422628930,"KX2S-NWF","Male"
"G39Q-HBK",114422628931,"L7GV-KKS","Female"
"LZGK-GZB",114422628932,"LZ8D-9DK","Male"
"LZGK-GZB",114422628933,"GK9J-9XB","Female"
"MXKR-J9R",114422628934,"9QZD-J5R","Male"
"MXKR-J9R",114422628935,"L18P-6ZG","Female"
"GG5W-TJ1",114422628936,"GGB9-4CK","Male"
"GG5W-TJ1",114422628937,"9MTF-W16","Female"
"LZ19-924",114422628940,"LZF6-M94","Male"
"LZ19-924",114422628941,"GWW8-LWR","Female"
"LD95-VVH",114422628944,"LD97-4RG","Male"
"LD95-VVH",114422628945,"LDSS-BYY","Female"
"99SD-Z4Q",114422628946,"L8RR-S6X","Male"
"99SD-Z4Q",114422628947,"L8RR-S6J","Female"
"MBGG-7NP",114422628948,"LZ9M-HWG","Male"
"MBGG-7NP",114422628949,"9M85-YGM","Female"
"LD9R-SHL",114422628950,"21JJ-KNR","Male"
"LD9R-SHL",114422628951,"GZL8-6WN","Female"
"LD9R-RYR",114422628952,"LCRR-KM2","Male"
"LD9R-RYR",114422628953,"LDW5-JN2","Female"
"M15L-V4Q",114422628954,"LD9Y-C7T","Male"
"M15L-V4Q",114422628955,"LD9Y-CW9","Female"
"L133-HLP",114422628956,"94T6-749","Male"
"L133-HLP",114422628957,"GLLC-968","Female"
"KH8N-T92",114422628958,"L1DW-Q5N","Male"
"KH8N-T92",114422628959,"2781-6PP","Female"
"9ZH7-GMD",114422629008,"G7RV-VBP","Male"
"9ZH7-GMD",114422629009,"GL9M-YXL","Female"
"G7ZN-5DF",114422629012,"GLJW-CJ4","Male"
"G2TZ-96Y",114422629016,"GLZJ-1J2","Male"
"L1DD-JMP",114422629020,"GG5W-TJ1","Male"
"L1DD-JMP",114422629021,"GG54-SDF","Female"
"9WY9-HRJ",114422629022,"LZ19-924","Male"
"9Z4Y-476",114422629024,"LD9R-5PH","Male"
"9Z4Y-476",114422629025,"LZM1-YM9","Female"
"G396-J2Q",114422629026,"GSJL-SH8","Male"
"G396-J2Q",114422629027,"G8V9-RRF","Female"
"LD9R-5PH",114422629032,"L187-NYR","Male"
"LD9R-5PH",114422629033,"9WQY-MZT","Female"
"GSJL-SH8",114422629036,"G2L1-F2P","Male"
"GSJL-SH8",114422629037,"GH7C-CVR","Female"
"G8V9-RRF",114422629038,"G8DJ-NMC","Male"
"G8V9-RRF",114422629039,"GG64-9ZY","Female"
"GWKF-XY9",114422629056,"G8WB-MGZ","Male"
"GWKF-XY9",114422629057,"GZ11-7D6","Female"
"GWKF-FBF",114422629058,"GV1G-PNW","Male"
"GWKF-FBF",114422629059,"GG1L-1ZJ","Female"
"9HV8-NVS",114422629064,"G9BS-LX8","Male"
"9HV8-NVS",114422629065,"G9B3-97G","Female"
"L2TT-6C2",114422629066,"GJMD-5G3","Male"
"L2TT-6C2",114422629067,"GJM6-MPH","Female"
"GZLL-ZCY",114422629096,"9CXZ-QDV","Male"
"GZLL-ZCY",114422629097,"G7TB-TWH","Female"
"9HYQ-M4G",114422629440,"G7XJ-1LY","Male"
"9HYQ-M4G",114422629441,"GL2J-F24","Female"
"GJGW-QM6",114422629442,"GGL4-859","Male"
"GJGW-QM6",114422629443,"GGL4-6DG","Female"
"LZ19-924",114422629444,"LZF6-M94","Male"
"LZ19-924",114422629445,"GWW8-LWR","Female"
"GL5F-YH1",114422629446,"GGHH-9CK","Male"
"GL5F-YH1",114422629447,"GGHH-4HZ","Female"
"9HYQ-M4G",114422629448,"G7XJ-1LY","Male"
"9HYQ-M4G",114422629449,"GL2J-F24","Female"
"GJGW-QM6",114422629450,"GGL4-859","Male"
"GJGW-QM6",114422629451,"GGL4-6DG","Female"
"LZ19-924",114422629452,"LZF6-M94","Male"
"LZ19-924",114422629453,"GWW8-LWR","Female"
"GL5F-YH1",114422629454,"GGHH-9CK","Male"
"GL5F-YH1",114422629455,"GGHH-4HZ","Female"
"LTFG-ZR8",114422629456,"GDFJ-TC8","Male"
"LTFG-ZR8",114422629457,"G2XB-KHW","Female"
"99HN-W8M",114422629458,"MQ6Y-DJR","Male"
"99HN-W8M",114422629459,"LHR1-9SN","Female"
"9HYQ-M4G",114422629472,"G7XJ-1LY","Male"
"9HYQ-M4G",114422629473,"GL2J-F24","Female"
"GJGW-QM6",114422629474,"GGL4-859","Male"
"GJGW-QM6",114422629475,"GGL4-6DG","Female"
"LZ19-924",114422629476,"LZF6-M94","Male"
"LZ19-924",114422629477,"GWW8-LWR","Female"
"GL5F-YH1",114422629478,"GGHH-9CK","Male"
"GL5F-YH1",114422629479,"GGHH-4HZ","Female"
"LTFG-ZR8",114422629488,"GDFJ-TC8","Male"
"LTFG-ZR8",114422629489,"G2XB-KHW","Female"
"99HN-W8M",114422629490,"MQ6Y-DJR","Male"
"99HN-W8M",114422629491,"LHR1-9SN","Female"
"G6B1-LGM",114422629632,"G6B1-RJ4","Male"
"G6B1-LGM",114422629633,"G6LB-1ZJ","Female"
"934P-X69",114422629648,"949K-5Q2","Male"
"LDSS-8WS",114422629656,"L7LT-X1D","Male"
"9ZCG-R7L",114422629658,"KZPV-BQM","Male"
"9ZCG-R7L",114422629659,"GG81-W5D","Female"
"LRHH-9JN",114422629660,"M1VS-25N","Male"
"LRHH-9JN",114422629661,"LDSS-KHY","Female"
"LZGK-6BD",114422629662,"LZGQ-LJX","Male"
"LZGK-6BD",114422629663,"GG5V-KXG","Female"
"L619-MQH",114422629672,"934P-X69","Male"
"L619-MQH",114422629673,"GLVM-QFF","Female"
"LDSS-ZMW",114422629676,"LDSS-8WS","Male"
"LDSS-ZMW",114422629677,"9ZCG-R7L","Female"
"LDSS-ZMD",114422629678,"LRHH-9JN","Male"
"LDSS-ZMD",114422629679,"LZGK-6BD","Female"
"GDLQ-MX5",114422629680,"G69B-SSH","Male"
"GDLQ-MX5",114422629681,"GZYQ-4J1","Female"
"LY72-MRC",114422629682,"LJ2H-W3S","Male"
"LY72-MRC",114422629683,"LZ2S-DKM","Female"
"L8T9-YR8",114422629686,"GXDM-3H9","Male"
"L8T9-YR8",114422629687,"LBHG-TXR","Female"
"99Y7-MCD",114422629696,"KN8N-WHW","Male"
"99Y7-MCD",114422629697,"9SYL-S5H","Female"
"LBKM-9MP",114422629698,"G67W-G57","Male"
"LBKM-9MP",114422629699,"MZHC-RBM","Female"
"L1QG-G8M",114422629700,"LDFZ-8Q1","Male"
"L1QG-G8M",114422629701,"LHPZ-VGH","Female"
"LDW5-66P",114422629704,"LD9R-RB7","Male"
"LDW5-66P",114422629705,"LDSS-6H5","Female"
"LDW5-623",114422629706,"LDMT-HMZ","Male"
"LDW5-623",114422629707,"LD91-ST3","Female"
"KCXK-S69",114422629708,"L8MB-ZMK","Male"
"KCXK-S69",114422629709,"MB1Q-ZWW","Female"
"GJR2-7VD",114422629710,"LDMT-W6R","Male"
"GJR2-7VD",114422629711,"LT83-H6M","Female"
"MKKN-R3H",114422629712,"GG5Y-858","Male"
"9Q6D-L88",114422629714,"GKPX-TG7","Male"
"9Q6D-L88",114422629715,"GN4Z-XZP","Female"
"K417-PHT",114422629716,"LTTZ-YL8","Male"
"K417-PHT",114422629717,"LYSG-SY9","Female"
"9S3D-N8F",114422629718,"9C32-7PC","Male"
"9S3D-N8F",114422629719,"M5YG-GGX","Female"
"GN9S-PHK",114422629744,"GWKF-XY9","Male"
"GN9S-PHK",114422629745,"GWKF-FBF","Female"
"9HV8-NJK",114422629748,"9HV8-NVS","Male"
"9HV8-NJK",114422629749,"L2TT-6C2","Female"
"G6Y8-CVK",114422629752,"G6Y5-V53","Male"
"L8MP-TBP",114422629756,"GQPW-7XG","Male"
"L8MP-TBP",114422629757,"G6G8-S9J","Female"
"9H17-VTZ",114422629768,"LZGQ-LJX","Male"
"9H17-VTZ",114422629769,"KDQH-DJG","Female"
"LY57-55F",114422629770,"GL9R-YL9","Male"
"LY57-55F",114422629771,"LDHQ-P5F","Female"
"KJ5F-4ZR",114422629776,"LZS9-ZC2","Male"
"KJ5F-4ZR",114422629777,"LZ61-F76","Female"
"LDMG-1HD",114422629778,"KZPV-BQM","Male"
"LDMG-1HD",114422629779,"MP6J-D9N","Female"
"GJW6-BQP",114422629780,"GGT9-98G","Male"
"GJW6-BQP",114422629781,"GGTM-B2D","Female"
"LBH1-CN5",114422629824,"9ZZ1-5Z1","Male"
"LBH1-CN5",114422629825,"G91P-199","Female"
"9S8D-D66",114422629828,"GXRR-LZX","Male"
"GSHP-SHH",114422629832,"LT3M-GVB","Male"
"GSHP-SHH",114422629833,"GMNR-6FT","Female"
"M5YG-KD2",114422629836,"MVPP-6V1","Male"
"M5YG-KD2",114422629837,"9H6R-RX2","Female"
"9H8X-KY4",114422629838,"9CJ7-MYH","Male"
"9H8X-KY4",114422629839,"KZ5G-H74","Female"
"M9L6-6YN",114422629856,"K84R-TMS","Male"
"M9L6-6YN",114422629857,"GGGW-RYH","Female"
"2MYM-NS1",114422629858,"LTF2-JTC","Male"
"2MYM-NS1",114422629859,"LKNM-HR3","Female"
"GD4S-KVF",114422629860,"L1QD-DXV","Male"
"GD4S-KVF",114422629861,"LD9P-M8N","Female"
"LH86-HY5",114422629864,"KNDD-84D","Male"
"LH86-HY5",114422629865,"GQQX-89B","Female"
"GZRV-4MX",114422629866,"LR6N-PQP","Male"
"GZRV-4MX",114422629867,"LDSS-RGB","Female"
"GN38-YJ6",114422629870,"LYRG-K5J","Male"
"GN38-YJ6",114422629871,"LBLP-PPD","Female"
"G29L-DN9",114422629872,"GQRQ-LYV","Male"
"G29L-DN9",114422629873,"G6TY-2YB","Female"
"GN9S-PHK",114422630048,"GWKF-XY9","Male"
"GN9S-PHK",114422630049,"GWKF-FBF","Female"
"9HV8-NJK",114422630052,"9HV8-NVS","Male"
"9HV8-NJK",114422630053,"L2TT-6C2","Female"
"G6Y8-CVK",114422630056,"G6Y5-V53","Male"
"L8MP-TBP",114422630060,"GQPW-7XG","Male"
"L8MP-TBP",114422630061,"G6G8-S9J","Female"
"G652-89H",114422630064,"LDSS-8LB","Male"
"G652-89H",114422630065,"G2RP-CG1","Female"
"GQJ4-YYT",114422630066,"GKZZ-9SN","Male"
"GQJ4-YYT",114422630067,"GLND-D3K","Female"
"G78W-VCW",114422630068,"GXB3-LRB","Male"
"G78W-VCW",114422630069,"G2N1-CGQ","Female"
"MM93-ND3",114422630070,"GLB1-ZRJ","Male"
"LDW5-66P",114422630072,"LD9R-RB7","Male"
"LDW5-66P",114422630073,"LDSS-6H5","Female"
"LDW5-623",114422630074,"LDMT-HMZ","Male"
"LDW5-623",114422630075,"LD91-ST3","Female"
"KCXK-S69",114422630076,"L8MB-ZMK","Male"
"KCXK-S69",114422630077,"MB1Q-ZWW","Female"
"GJR2-7VD",114422630078,"LDMT-W6R","Male"
"GJR2-7VD",114422630079,"LT83-H6M","Female"
"GJJ5-F8N",114422630112,"GJJR-73S","Male"
"GDL3-WY5",114422630156,"LBSY-43P","Male"
"GDL3-WY5",114422630157,"L8M6-YWJ","Female"
"GWPQ-RM1",114422630158,"LBYD-3B8","Male"
"GWPQ-RM1",114422630159,"GWPQ-8SM","Female"
"LR7G-KPV",114422630192,"G7FT-69V","Male"
"LR7G-LCS",114422630194,"MBKH-JGP","Male"
"LR7G-LCS",114422630195,"LK3D-969","Female"
"LZC1-FD4",114422630196,"LYGW-LSQ","Male"
"LZC1-FD4",114422630197,"LYGW-PSS","Female"
"GMHT-1MT",114422630200,"LHVH-1SW","Male"
"GMHT-1MT",114422630201,"LRHG-G1W","Female"
"G91P-Y6K",114422630202,"G9TY-VXY","Male"
"G91P-Y6K",114422630203,"G4HJ-NJK","Female"
"GWR8-BKH",114422630204,"GCFT-JR1","Male"
"GWR8-BKH",114422630205,"G8W1-V3P","Female"
"LY2R-85B",114422630272,"LY2R-DDC","Male"
"GDTX-W3G",114422630274,"LB23-61T","Male"
"GDTX-W3G",114422630275,"LH73-BMR","Female"
"LH73-FST",114422630280,"M74K-9J3","Male"
"LH73-FST",114422630281,"9CWP-2YW","Female"
"LHP3-YZG",114422630282,"LYL9-ZLH","Male"
"LHP3-YZG",114422630283,"LHW3-Q35","Female"
"LHFD-KXF",114422630284,"GK21-ZXH","Male"
"LC75-SXT",114422630286,"LZXN-K7L","Male"
"LC75-SXT",114422630287,"G95Q-XJK","Female"
"K8ZN-5RT",114422630336,"G4RY-8GZ","Male"
"MFHW-5JK",114422630352,"GDTQ-S2P","Male"
"MFHW-5JK",114422630353,"GJHW-QG5","Female"
"MFHW-5VS",114422630354,"G2LB-FNQ","Male"
"MFHW-5VS",114422630355,"G6CD-BPD","Female"
"9HGP-DBV",114422630368,"GDLQ-MX5","Male"
"9HGP-DBV",114422630369,"LY72-MRC","Female"
"LXWD-248",114422630370,"GXGS-JGW","Male"
"LXWD-248",114422630371,"L8T9-YR8","Female"
"9SPK-69R",114422630384,"LTWR-DQ6","Male"
"9SPK-69R",114422630385,"GX28-S5M","Female"
"GKHH-3WG",114422630386,"LY3P-BPB","Male"
"GKHH-3WG",114422630387,"M8X3-52W","Female"
"KDQZ-4C9",114422630388,"LZGX-NYL","Male"
"KDQZ-4C9",114422630389,"G3MQ-3C9","Female"
"GXX3-RNC",114422630390,"9CNZ-SHX","Male"
"GXX3-RNC",114422630391,"M692-VL6","Female"
"9HVG-3HS",114422630392,"LYPR-VX5","Male"
"9HVG-3HS",114422630393,"LY6D-WK1","Female"
"MRRC-VW8",114422630394,"LY6D-VDY","Male"
"MRRC-VW8",114422630395,"LY6D-V66","Female"
"9CX7-S59",114422630396,"GLT4-TVW","Male"
"934P-KGV",114422630398,"K4LT-K4X","Male"
"934P-KGV",114422630399,"LVV3-7SJ","Female"
"GGJ6-93F",114422630400,"GVYJ-ZZJ","Male"
"GGJ6-93F",114422630401,"GGR6-9Q1","Female"
"94RZ-9KC",114422630402,"L198-LRM","Male"
"94RZ-9KC",114422630403,"LCFL-9DP","Female"
"L18X-ZNH",114422630404,"9QZD-J5R","Male"
"L18X-ZNH",114422630405,"L18P-6ZG","Female"
"MVL6-5PR",114422630406,"LDW2-RVK","Male"
"MVL6-5PR",114422630407,"LDW2-RVB","Female"
"L1HZ-WR2",114422630408,"LVTD-MDD","Male"
"L1HZ-WR2",114422630409,"GKYX-DNQ","Female"
"KFLG-12B",114422630412,"28YJ-Z4N","Male"
"KFLG-12B",114422630413,"GGGT-9MX","Female"
"M1TN-H75",114422630416,"GQ1S-8Z6","Male"
"M1TN-H75",114422630417,"GL5F-2BT","Female"
"LJ4D-ZCK",114422630421,"GVHV-7WD","Female"
"LJ4D-ZCK",114422630420,"G9G8-ZCS","Male"
"9S1L-ZP2",114422630422,"G6Z5-SS2","Male"
"9S1L-ZP2",114422630423,"GX7W-7JP","Female"
"G87Q-Z3W",114422630424,"LCP2-CGK","Male"
"G87Q-Z3W",114422630425,"L2YT-FJZ","Female"
"GC32-FML",114422630426,"GV9M-XVB","Male"
"GC32-FML",114422630427,"GV94-MVW","Female"
"KDQW-JTJ",114422630432,"9HTX-2CD","Male"
"KDQW-JTJ",114422630433,"G39Q-HBK","Female"
"LDS9-GGV",114422630434,"LZGK-GZB","Male"
"LDS9-GGV",114422630435,"MXKR-J9R","Female"
"L1DD-JMP",114422630436,"GG5W-TJ1","Male"
"L1DD-JMP",114422630437,"GG54-SDF","Female"
"9WY9-HRJ",114422630438,"LZ19-924","Male"
"LD95-VV6",114422630440,"LD95-VVH","Male"
"LD95-VV6",114422630441,"99SD-Z4Q","Female"
"9H2F-HV5",114422630442,"MBGG-7NP","Male"
"9H2F-HV5",114422630443,"LD9R-SHL","Female"
"LD9R-RB7",114422630444,"LD9R-RYR","Male"
"LD9R-RB7",114422630445,"M15L-V4Q","Female"
"LDSS-6H5",114422630446,"L133-HLP","Male"
"LDSS-6H5",114422630447,"KH8N-T92","Female"
"LZS9-ZC2",114422630448,"9HYQ-M4G","Male"
"LZS9-ZC2",114422630449,"GJGW-QM6","Female"
"LZ61-F76",114422630450,"LZ19-924","Male"
"LZ61-F76",114422630451,"GL5F-YH1","Female"
"KNXX-WBQ",114422630456,"LHPZ-9WQ","Male"
"KNXX-WBQ",114422630457,"LCT8-QVQ","Female"
"LDMT-HMZ",114422630460,"L8BY-3VJ","Male"
"LDMT-HMZ",114422630461,"94BP-X4Z","Female"
"LD91-ST3",114422630462,"L8YY-5HK","Male"
"LD91-ST3",114422630463,"L8WB-D2Z","Female"
"LDW2-7WW",114422630464,"LD9Y-C7T","Male"
"LDW2-7WW",114422630465,"LD9Y-CW9","Female"
"LH7S-12Y",114422630466,"9CXC-BT8","Male"
"LH7S-12Y",114422630467,"L8MP-T1Y","Female"
"LDSQ-XRK",114422630468,"LDSK-V77","Male"
"LDSQ-XRK",114422630469,"LDSQ-F68","Female"
"LCFL-9DP",114422630470,"LB27-YWT","Male"
"LCFL-9DP",114422630471,"GWZB-NNM","Female"
"LD9R-RB7",114422630472,"LD9R-RYR","Male"
"LD9R-RB7",114422630473,"M15L-V4Q","Female"
"LDSS-6H5",114422630474,"L133-HLP","Male"
"LDSS-6H5",114422630475,"KH8N-T92","Female"
"L18X-ZNH",114422630476,"9QZD-J5R","Male"
"L18X-ZNH",114422630477,"L18P-6ZG","Female"
"MVL6-5PR",114422630478,"LDW2-RVK","Male"
"MVL6-5PR",114422630479,"LDW2-RVB","Female"
"L8YY-G2B",114422630480,"GD7G-J16","Male"
"L8YY-G2B",114422630481,"KH8N-T92","Female"
"93BR-9XQ",114422630482,"GXQJ-YPP","Male"
"93BR-9XQ",114422630483,"GXQ4-M27","Female"
"L8R2-SJ9",114422630484,"G21Z-QQG","Male"
"L8R2-SJ9",114422630485,"GZ2N-HCQ","Female"
"LCXP-QW3",114422630486,"99PT-X33","Male"
"LCXP-QW3",114422630487,"G21N-VX4","Female"
"L18B-R3G",114422630488,"G2TZ-96Y","Male"
"L18B-R3G",114422630489,"G2T8-97Z","Female"
"KDQH-DJG",114422630490,"L1DD-JMP","Male"
"KDQH-DJG",114422630491,"9WY9-HRJ","Female"
"LD9R-5G3",114422630492,"LD9R-RCZ","Male"
"LD9R-5G3",114422630493,"MBWQ-SF3","Female"
"M897-QTS",114422630494,"L1R3-QH7","Male"
"M897-QTS",114422630495,"M33Z-FHV","Female"
"GJN4-XTB",114422630496,"GSDC-Y9X","Male"
"GJN4-XTB",114422630497,"GSDC-BSN","Female"
"GVSX-46Q",114422630498,"LKTX-BFQ","Male"
"GVSX-46Q",114422630499,"LKTX-BGZ","Female"
"GSD6-K7P",114422630500,"G7F6-NTQ","Male"
"GSD6-K7P",114422630501,"GGZM-MXR","Female"
"G6WQ-WBM",114422630502,"GGC1-B21","Male"
"G6WQ-WBM",114422630503,"GGZM-3FJ","Female"
"G95X-P39",114422630504,"G6J7-Y68","Male"
"G95X-P39",114422630505,"GZBR-M7C","Female"
"GSBX-MD1",114422630506,"LDSK-NZJ","Male"
"GSBX-MD1",114422630507,"LDSH-S2T","Female"
"L1QG-G8M",114422630508,"LDFZ-8Q1","Male"
"L1QG-G8M",114422630509,"LHPZ-VGH","Female"
"G6MW-WVX",114422630520,"GZ1H-4T1","Male"
"G6MW-WVX",114422630521,"GJJ7-FWF","Female"
"GMXF-JSD",114422630524,"GJF5-LJ3","Male"
"GMXF-JSD",114422630525,"GKDD-M1L","Female"
"GQSG-1F8",114422630526,"GJFR-STB","Male"
"GQSG-1F8",114422630527,"LBLV-9Q3","Female"
"GGS1-V6Q",114422630536,"GGNL-VSY","Male"
"GGS1-V6Q",114422630537,"GGNL-YWP","Female"
"GGJD-J7J",114422630528,"G35P-RJ2","Male"
"GGJD-J7J",114422630529,"GFXG-FRX","Female"
"GGJ6-SCY",114422630530,"GQVJ-56W","Male"
"GGJ6-SCY",114422630531,"G74T-3YP","Female"
"GL64-75Z",114422630532,"KFK5-ZL5","Male"
"GL64-75Z",114422630533,"LBCC-DW3","Female"
"LD9R-RCZ",114422630544,"GGT6-NYC","Male"
"LD9R-RCZ",114422630545,"GGTD-5CG","Female"
"MBWQ-SF3",114422630546,"LH3J-XVF","Male"
"MBWQ-SF3",114422630547,"KN3T-TR3","Female"
"L1R3-QH7",114422630548,"LD9R-5PH","Male"
"L1R3-QH7",114422630549,"LZM1-YM9","Female"
"M33Z-FHV",114422630550,"GGQ2-T6Y","Male"
"M33Z-FHV",114422630551,"GGQ2-FDK","Female"
"L8R2-SJ9",114422630552,"G21Z-QQG","Male"
"L8R2-SJ9",114422630553,"GZ2N-HCQ","Female"
"LCXP-QW3",114422630554,"99PT-X33","Male"
"LCXP-QW3",114422630555,"G21N-VX4","Female"
"LDL5-RBZ",114422630560,"GZ5R-JKZ","Male"
"LDL5-RBZ",114422630561,"GX42-7MH","Female"
"LZZ3-SKR",114422630562,"9HTX-2CD","Male"
"LZZ3-SKR",114422630563,"L83J-4S6","Female"
"L2SG-RHC",114422630576,"9Z4Y-476","Male"
"L2SG-RHC",114422630577,"G396-J2Q","Female"
"GX4P-D1J",114422630578,"G2L1-2VL","Male"
"GX4P-D1J",114422630579,"G8VQ-6D1","Female"
"9Z4Y-476",114422630580,"LD9R-5PH","Male"
"9Z4Y-476",114422630581,"LZM1-YM9","Female"
"G396-J2Q",114422630582,"GSJL-SH8","Male"
"G396-J2Q",114422630583,"G8V9-RRF","Female"
"LD9R-RB7",114422630592,"LD9R-RYR","Male"
"LD9R-RB7",114422630593,"M15L-V4Q","Female"
"LDSS-6H5",114422630594,"L133-HLP","Male"
"LDSS-6H5",114422630595,"KH8N-T92","Female"
"LDMT-HMZ",114422630596,"L8BY-3VJ","Male"
"LDMT-HMZ",114422630597,"94BP-X4Z","Female"
"LD91-ST3",114422630598,"L8YY-5HK","Male"
"LD91-ST3",114422630599,"L8WB-D2Z","Female"
"L6JX-69T",114422630600,"9WMP-NNQ","Male"
"L6JX-69T",114422630601,"945D-J9Y","Female"
"LT1B-6DX",114422630602,"LJB3-5XL","Male"
"LT1B-6DX",114422630603,"GNWS-GB4","Female"
"KHQ6-TFB",114422630604,"LD97-CH9","Male"
"KHQ6-TFB",114422630605,"KH4Q-2SB","Female"
"LDSM-H39",114422630606,"94YF-JDG","Male"
"LDSM-H39",114422630607,"G8WY-6L8","Female"
"MGTC-QTS",114422630608,"LZ48-4FD","Male"
"MGTC-QTS",114422630609,"9HMZ-FQH","Female"
"LB23-RVZ",114422630610,"2Z98-QKN","Male"
"LB23-RVZ",114422630611,"GDCF-ZCT","Female"
"9HNL-1HB",114422630612,"G2S2-PGN","Male"
"9HNL-1HB",114422630613,"GFXP-NMG","Female"
"L1TH-HRK",114422630615,"G2C6-3C9","Female"
"GLB9-C37",114422630616,"LDSQ-XRK","Male"
"GLB9-C37",114422630617,"LCFL-9DP","Female"
"G2YH-9WG",114422630618,"KDQW-JTJ","Male"
"G2YH-9WG",114422630619,"LDS9-GGV","Female"
"GLW3-1SY",114422630620,"9MWR-GHW","Male"
"GLW3-1SY",114422630621,"LZ1V-KT6","Female"
"998F-RBL",114422630622,"9WL8-7LY","Male"
"998F-RBL",114422630623,"LBJR-K79","Female"
"G9FS-D2J",114422630624,"G9FS-2B1","Male"
"G9FS-D2J",114422630625,"LJB9-MKB","Female"
"9H27-6Y3",114422630628,"G6LZ-TWJ","Male"
"MWBC-XS5",114422630630,"9ZHQ-5GQ","Male"
"MWBC-XS5",114422630631,"G6R2-BDM","Female"
"GV18-6H7",114422630632,"9CZC-GSR","Male"
"GV18-6H7",114422630633,"GJBZ-QGS","Female"
"GVQY-MVQ",114422630634,"GVQN-8YV","Male"
"GVQY-MVQ",114422630635,"GVQN-W98","Female"
