"fid","ascendancy","parent","gender"
"GGLB-77P",43625122066,"GGLY-G77","Male"
"GGLB-77P",43625122067,"GMGV-QFG","Female"
"LZGQ-LJX",43625122068,"KDQW-JTJ","Male"
"LZGQ-LJX",43625122069,"LDS9-GGV","Female"
"9WCC-XRD",43625122072,"G652-89H","Male"
"9WCC-XRD",43625122073,"GQJ4-YYT","Female"
"G3SZ-S8L",43625122074,"LDMT-W6R","Male"
"G3SZ-S8L",43625122075,"LT83-H6M","Female"
"GZWD-L2X",43625122080,"LYCG-D4Z","Male"
"GZWD-L2X",43625122081,"LYCG-QZM","Female"
"GKTZ-P6Q",43625122086,"GKTZ-K4Y","Male"
"GKTZ-P6Q",43625122087,"GDJR-QGF","Female"
"G91P-199",43625122114,"GQYX-CZ8","Male"
"G91P-199",43625122115,"GVP1-JXX","Female"
"LT3M-GVB",43625122128,"LYKM-77Q","Male"
"LT3M-GVB",43625122129,"G9KN-N8D","Female"
"9CJ7-MYH",43625122140,"9Z8X-1VX","Male"
"9CJ7-MYH",43625122141,"9Z8X-1VF","Female"
"9CW5-P6F",43625122208,"LDWL-NPN","Male"
"9CW5-P6F",43625122209,"GMBN-SJW","Female"
"LDST-N8J",43625122210,"G6X5-YY5","Male"
"LDST-N8J",43625122211,"9MRD-LQ9","Female"
"MFHW-5JK",43625122216,"GDTQ-S2P","Male"
"MFHW-5JK",43625122217,"GJHW-QG5","Female"
"MFHW-5VS",43625122218,"G2LB-FNQ","Male"
"MFHW-5VS",43625122219,"G6CD-BPD","Female"
"GN9S-PHK",43625122272,"GWKF-XY9","Male"
"GN9S-PHK",43625122273,"GWKF-FBF","Female"
"9HV8-NJK",43625122276,"9HV8-NVS","Male"
"9HV8-NJK",43625122277,"L2TT-6C2","Female"
"G6Y8-CVK",43625122280,"G6Y5-V53","Male"
"L8MP-TBP",43625122284,"GQPW-7XG","Male"
"L8MP-TBP",43625122285,"G6G8-S9J","Female"
"MFHW-5JK",43625122292,"GDTQ-S2P","Male"
"MFHW-5JK",43625122293,"GJHW-QG5","Female"
"MFHW-5VS",43625122294,"G2LB-FNQ","Male"
"MFHW-5VS",43625122295,"G6CD-BPD","Female"
"MFHW-5JK",43625122296,"GDTQ-S2P","Male"
"MFHW-5JK",43625122297,"GJHW-QG5","Female"
"MFHW-5VS",43625122298,"G2LB-FNQ","Male"
"MFHW-5VS",43625122299,"G6CD-BPD","Female"
"LBLT-J4B",43625122300,"GH1W-FRN","Male"
"LBLT-J4B",43625122301,"GGRN-H1S","Female"
"LTPD-H8X",43625122302,"GLKQ-1BY","Male"
"LTPD-H8X",43625122303,"GVTN-8GM","Female"
"MVTT-BLN",43625122320,"G2L1-HJP","Male"
"MVTT-BLN",43625122321,"G2L1-G59","Female"
"LZKD-QGV",43625122369,"LY7K-6FB","Female"
"LD33-387",43625122400,"G2Z2-CKV","Male"
"LD33-387",43625122401,"LB9Q-2R2","Female"
"GLMM-ZVK",43625122402,"G83Y-DRR","Male"
"GLMM-ZVK",43625122403,"G83Y-MFL","Female"
"LCCR-Z5Z",43625122420,"GVHW-NRT","Male"
"LCCR-Z5Z",43625122421,"GKJV-BPC","Female"
"GZ7L-WGP",43625122424,"L2Y4-PVS","Male"
"GZ7L-WGP",43625122425,"LRHH-6SF","Female"
"GCKD-YVB",43625122426,"LV57-XVZ","Male"
"GCKD-YVB",43625122427,"GX8W-RVQ","Female"
"9WQT-DRR",43625122428,"G6PH-CW6","Male"
"9WQT-DRR",43625122429,"G8W1-NFV","Female"
"GHXP-711",43625122430,"LKC4-6WB","Male"
"GHXP-711",43625122431,"LKCH-N9Q","Female"
"G4SC-VW2",43625122432,"G7Q2-8BQ","Male"
"G4SC-VW2",43625122433,"GK8B-TW5","Female"
"GSHP-SHH",43625122440,"LT3M-GVB","Male"
"GSHP-SHH",43625122441,"GMNR-6FT","Female"
"M5YG-KD2",43625122444,"MVPP-6V1","Male"
"M5YG-KD2",43625122445,"9H6R-RX2","Female"
"9H8X-KY4",43625122446,"9CJ7-MYH","Male"
"9H8X-KY4",43625122447,"KZ5G-H74","Female"
"GWMF-GL3",43625122464,"L7LL-FB1","Male"
"GWMF-GL3",43625122465,"LZVR-GMG","Female"
"LDSM-QN8",43625122466,"93LF-J1V","Male"
"LDSM-QN8",43625122467,"931M-DSZ","Female"
"LB4Q-HKB",43625122468,"LHYG-XJF","Male"
"LB4Q-HKB",43625122469,"GDGW-LRZ","Female"
"LZ4V-V9Y",43625122470,"2JFF-BQB","Male"
"LZ4V-V9Y",43625122471,"K83K-RFX","Female"
"LYCJ-CKQ",43625122480,"LZGC-T3V","Male"
"LYCJ-CKQ",43625122481,"9HNL-VTQ","Female"
"LYKP-D42",43625122482,"M6HL-7N8","Male"
"LYKP-D42",43625122483,"48HM-XVK","Female"
"KNSQ-GHF",43625122484,"M1G9-D88","Male"
"KNSQ-GHF",43625122485,"G6HB-74V","Female"
"MF7F-HQF",43625122486,"MRMP-3HL","Male"
"MF7F-HQF",43625122487,"LZ1V-VQ4","Female"
"LBSR-52L",43625122488,"L19Z-CL1","Male"
"LBSR-52L",43625122489,"LTRP-RR9","Female"
"9SR5-TTM",43625122490,"LB2S-YQF","Male"
"9SR5-TTM",43625122491,"9SR5-TGZ","Female"
"9ZHQ-WDV",43625122492,"GJTB-SFG","Male"
"9ZHQ-WDV",43625122493,"G9SD-RC6","Female"
"LVDN-4KZ",43625122494,"97D4-D9M","Male"
"LVDN-4KZ",43625122495,"9H92-XWD","Female"
"GZ5R-DG5",43625122498,"GZ5R-K23","Male"
"GZ5R-DG5",43625122499,"GZ5R-G8W","Female"
"GC42-2ND",43625122500,"G2LB-G2P","Male"
"GX78-G1S",43625122504,"MVTT-BLN","Male"
"GX78-G1S",43625122505,"L6FV-R1V","Female"
"9S8N-GKX",43625122528,"LZKD-QGV","Male"
"9S8N-GKX",43625122529,"LY7K-6FB","Female"
"G2NN-KBR",43625122544,"LD33-387","Male"
"G2NN-KBR",43625122545,"GLMM-ZVK","Female"
"GFPY-73D",43625122550,"GNZM-395","Male"
"GFPY-73D",43625122551,"GL2W-V59","Female"
"MVX3-57J",43625122554,"LCCR-Z5Z","Male"
"MVX3-57J",43625122555,"G215-J1Y","Female"
"L2Y4-PFW",43625122556,"GZ7L-WGP","Male"
"L2Y4-PFW",43625122557,"GCKD-YVB","Female"
"GDBL-R24",43625122558,"9WQT-DRR","Male"
"GDBL-R24",43625122559,"GHXP-711","Female"
"GC4Z-WVX",43625140480,"GDPC-T9Z","Male"
"GC4Z-WVX",43625140481,"GMV4-PKG","Female"
"L8PY-76Q",43625140482,"G6G6-T5G","Male"
"L8PY-76Q",43625140483,"GXKY-BM3","Female"
"G96M-2XD",43625140512,"GKQ6-LR7","Male"
"G96M-2XD",43625140513,"G75T-4S3","Female"
"G6H4-KLQ",43625140514,"GXMZ-J8Y","Male"
"G6H4-KLQ",43625140515,"GXMZ-NT3","Female"
"GF19-FN1",43625141248,"GN8R-MPX","Male"
"GF19-FN1",43625141249,"GX5X-6T8","Female"
"G6VJ-24Q",43625141250,"GGV2-1VH","Male"
"G6VJ-24Q",43625141251,"GGKS-WSV","Female"
"GJHN-D6T",43625141252,"GZLK-BC6","Male"
"GJHN-D6T",43625141253,"GX7F-SCJ","Female"
"LJRG-7ST",43625141256,"GN9S-PHK","Male"
"28WM-FQ6",43625141258,"9HV8-NJK","Male"
"28WM-FQ6",43625141259,"GV2T-G5N","Female"
"GDTX-41X",43625141260,"G6Y8-CVK","Male"
"GX4S-QCJ",43625141262,"L8MP-TBP","Male"
"GX4S-QCJ",43625141263,"GQPW-RMC","Female"
"GF19-FN1",43625143296,"GN8R-MPX","Male"
"GF19-FN1",43625143297,"GX5X-6T8","Female"
"G6VJ-24Q",43625143298,"GGV2-1VH","Male"
"G6VJ-24Q",43625143299,"GGKS-WSV","Female"
"GJHN-D6T",43625143300,"GZLK-BC6","Male"
"GJHN-D6T",43625143301,"GX7F-SCJ","Female"
"LJRG-7ST",43625143304,"GN9S-PHK","Male"
"28WM-FQ6",43625143306,"9HV8-NJK","Male"
"28WM-FQ6",43625143307,"GV2T-G5N","Female"
"GDTX-41X",43625143308,"G6Y8-CVK","Male"
"GX4S-QCJ",43625143310,"L8MP-TBP","Male"
"GX4S-QCJ",43625143311,"GQPW-RMC","Female"
"GHFV-TYB",43625144320,"G7GR-13W","Male"
"GHFV-TYB",43625144321,"GW6M-VVM","Female"
"GHFK-LR3",43625144322,"GKGT-DYH","Male"
"GHFK-LR3",43625144323,"GG14-6W3","Female"
"GHNG-KCL",43625144336,"G63K-HWR","Male"
"GHNG-KCL",43625144337,"LBLV-9Q3","Female"
"LQ56-8V7",43625144338,"LVD5-41X","Male"
"LQ56-8V7",43625144339,"G2RY-Z9B","Female"
"G21T-2NY",43625144340,"G7BV-VZL","Male"
"G21T-2NY",43625144341,"GV6J-RQ7","Female"
"GKXZ-H66",43625144342,"G21T-L5C","Male"
"GKXZ-H66",43625144343,"G21T-L5Z","Female"
"LDHQ-8F9",43625144344,"9QZ9-C18","Male"
"LDHQ-8F9",43625144345,"LHKK-GP5","Female"
"LZ8G-FWR",43625144346,"GXDM-JXD","Male"
"LZ8G-FWR",43625144347,"L85Z-921","Female"
"L51Z-XMG",43625144348,"GJ8K-PWG","Male"
"L51Z-XMG",43625144349,"LJYH-M8G","Female"
"GJR2-7VD",43625144350,"LDMT-W6R","Male"
"GJR2-7VD",43625144351,"LT83-H6M","Female"
"LT8Q-95L",43625144352,"LDS9-GTK","Male"
"LT8Q-95L",43625144353,"GMN3-7TX","Female"
"GHT6-P7M",43625144360,"GHT6-GVY","Male"
"GHT6-P7M",43625144361,"GFQ9-6S2","Female"
"LD9R-RB7",43625144448,"LD9R-RYR","Male"
"LD9R-RB7",43625144449,"M15L-V4Q","Female"
"LDSS-6H5",43625144450,"L133-HLP","Male"
"LDSS-6H5",43625144451,"KH8N-T92","Female"
"LDMT-HMZ",43625144452,"L8BY-3VJ","Male"
"LDMT-HMZ",43625144453,"94BP-X4Z","Female"
"LD91-ST3",43625144454,"L8YY-5HK","Male"
"LD91-ST3",43625144455,"L8WB-D2Z","Female"
"L6JX-69T",43625144456,"9WMP-NNQ","Male"
"L6JX-69T",43625144457,"945D-J9Y","Female"
"LT1B-6DX",43625144458,"LJB3-5XL","Male"
"LT1B-6DX",43625144459,"GNWS-GB4","Female"
"KHQ6-TFB",43625144460,"LD97-CH9","Male"
"KHQ6-TFB",43625144461,"KH4Q-2SB","Female"
"LDSM-H39",43625144462,"94YF-JDG","Male"
"LDSM-H39",43625144463,"G8WY-6L8","Female"
"MGTC-QTS",43625144464,"LZ48-4FD","Male"
"MGTC-QTS",43625144465,"9HMZ-FQH","Female"
"LB23-RVZ",43625144466,"2Z98-QKN","Male"
"LB23-RVZ",43625144467,"GDCF-ZCT","Female"
"9HNL-1HB",43625144468,"G2S2-PGN","Male"
"9HNL-1HB",43625144469,"GFXP-NMG","Female"
"L1TH-HRK",43625144471,"G2C6-3C9","Female"
"GLB9-C37",43625144472,"LDSQ-XRK","Male"
"GLB9-C37",43625144473,"LCFL-9DP","Female"
"G2YH-9WG",43625144474,"KDQW-JTJ","Male"
"G2YH-9WG",43625144475,"LDS9-GGV","Female"
"GLW3-1SY",43625144476,"9MWR-GHW","Male"
"GLW3-1SY",43625144477,"LZ1V-KT6","Female"
"998F-RBL",43625144478,"9WL8-7LY","Male"
"998F-RBL",43625144479,"LBJR-K79","Female"
"G396-RXQ",43625144498,"GJB7-LYF","Male"
"KFK5-ZL5",43625144504,"9HTX-2CD","Male"
"KFK5-ZL5",43625144505,"L83J-4S6","Female"
"LBCC-DW3",43625144506,"G9P6-CHT","Male"
"LBCC-DW3",43625144507,"LVC7-ZZX","Female"
"9Z4Y-46S",43625144512,"GG3L-DQ3","Male"
"9Z4Y-46S",43625144513,"9WQT-6DQ","Female"
"GJSR-WSZ",43625144516,"LRHN-FX9","Male"
"GJSR-WSZ",43625144517,"GG38-Z6K","Female"
"GJSR-ZD1",43625144518,"GJMH-VTM","Male"
"GJSR-ZD1",43625144519,"GJMH-2XV","Female"
"GX26-ZDX",43625144520,"99XR-3XB","Male"
"GX26-ZDX",43625144521,"GGY3-3FC","Female"
"G3PZ-JDS",43625144522,"GG5B-5DB","Male"
"G3PZ-JDS",43625144523,"LDSS-6CT","Female"
"GQ1S-8Z6",43625144528,"GK5X-Y6C","Male"
"GQ1S-8Z6",43625144529,"GGHM-SHT","Female"
"GL5F-2BT",43625144530,"GLHT-H9Z","Male"
"LDW5-66P",43625144536,"LD9R-RB7","Male"
"LDW5-66P",43625144537,"LDSS-6H5","Female"
"LDW5-623",43625144538,"LDMT-HMZ","Male"
"LDW5-623",43625144539,"LD91-ST3","Female"
"KCXK-S69",43625144540,"L8MB-ZMK","Male"
"KCXK-S69",43625144541,"MB1Q-ZWW","Female"
"GJR2-7VD",43625144542,"LDMT-W6R","Male"
"GJR2-7VD",43625144543,"LT83-H6M","Female"
"LM1H-8JF",43625144544,"GL9R-YL9","Male"
"LM1H-8JF",43625144545,"LDHQ-P5F","Female"
"LBDD-T2H",43625144546,"G2G5-WJR","Male"
"LBDD-T2H",43625144547,"G2G5-FT5","Female"
"LYJ2-TZG",43625144548,"LBX8-DDN","Male"
"LYJ2-TZG",43625144549,"LDW2-4JB","Female"
"LYJ2-LF5",43625144550,"M1S9-5V6","Male"
"G95M-WZ9",43625144552,"G6RG-6XQ","Male"
"G95M-WZ9",43625144553,"GKNC-F3X","Female"
"9V7R-KN5",43625144554,"GLXF-42Z","Male"
"9V7R-KN5",43625144555,"GLXF-CH3","Female"
"LDW2-QX1",43625144556,"LH7S-18K","Male"
"LDW2-QX1",43625144557,"LDSV-5Q1","Female"
"LH8G-2RH",43625144560,"LCVR-TFD","Male"
"LH8G-2RH",43625144561,"9Z4P-BQB","Female"
"LDW2-7JJ",43625144562,"LDW2-41W","Male"
"LDW2-7JJ",43625144563,"G4NJ-GVF","Female"
"KHQ6-TFB",43625144564,"LD97-CH9","Male"
"KHQ6-TFB",43625144565,"KH4Q-2SB","Female"
"LDSM-H39",43625144566,"94YF-JDG","Male"
"LDSM-H39",43625144567,"G8WY-6L8","Female"
"LDW2-TDB",43625144568,"MBGG-7NP","Male"
"LDW2-TDB",43625144569,"LD9R-SHL","Female"
"LTG4-3S1",43625144570,"9SVD-TVV","Male"
"LTG4-3S1",43625144571,"GGKB-KCP","Female"
"LDW2-QX1",43625144572,"LH7S-18K","Male"
"LDW2-QX1",43625144573,"LDSV-5Q1","Female"
"K8D7-F5D",43625145248,"LZS9-ZC2","Male"
"K8D7-F5D",43625145249,"LZ61-F76","Female"
"K8D7-F5D",43625145264,"LZS9-ZC2","Male"
"K8D7-F5D",43625145265,"LZ61-F76","Female"
"GLNH-91P",43625145266,"LZS9-ZC2","Male"
"GLNH-91P",43625145267,"LZ61-F76","Female"
"LKN9-WRW",43625145268,"LRFW-FFD","Male"
"LKN9-WRW",43625145269,"GDQ1-93V","Female"
"K8D7-F5D",43625145272,"LZS9-ZC2","Male"
"K8D7-F5D",43625145273,"LZ61-F76","Female"
"LKN9-WRW",43625145276,"LRFW-FFD","Male"
"LKN9-WRW",43625145277,"GDQ1-93V","Female"
"KN4J-P1M",43625145280,"K8D7-F5D","Male"
"KN4J-P1M",43625145281,"L8MB-CYC","Female"
"L8M6-YW7",43625145282,"LDZ2-8G7","Male"
"L8M6-YW7",43625145283,"LY6V-8G3","Female"
"LDSS-ZMW",43625145284,"LDSS-8WS","Male"
"LDSS-ZMW",43625145285,"9ZCG-R7L","Female"
"LDSS-ZMD",43625145286,"LRHH-9JN","Male"
"LDSS-ZMD",43625145287,"LZGK-6BD","Female"
"LDSS-ZCS",43625145288,"G652-89H","Male"
"LDSS-ZCS",43625145289,"GQJ4-YYT","Female"
"LBDX-4LG",43625145290,"G78W-VCW","Male"
"LBDX-4LG",43625145291,"MM93-ND3","Female"
"LDW5-FB6",43625145292,"LDW5-66P","Male"
"LDW5-FB6",43625145293,"LDW5-623","Female"
"LDW5-N39",43625145294,"KCXK-S69","Male"
"LDW5-N39",43625145295,"GJR2-7VD","Female"
"G3DB-XZY",43625145296,"G4FF-WX8","Male"
"G3DB-XZY",43625145297,"G6RX-XXR","Female"
"GJPQ-THD",43625145298,"G4FF-653","Male"
"GJPQ-THD",43625145299,"G6RX-6FN","Female"
"9CS3-646",43625145300,"9H17-VTZ","Male"
"9CS3-646",43625145301,"LY57-55F","Female"
"LY6D-HVT",43625145304,"KHW8-PT2","Male"
"LY6D-HVT",43625145305,"LT73-7PS","Female"
"LZTQ-MTH",43625145306,"9CJ7-MYH","Male"
"LZTQ-MTH",43625145307,"KZ5G-H74","Female"
"MD2W-FFH",43625145308,"LBS1-VRM","Male"
"MD2W-FFH",43625145309,"G2TD-9CW","Female"
"9HL1-ZX1",43625145310,"9HL1-ZXP","Male"
"9HL1-ZX1",43625145311,"GWYY-B4T","Female"
"GKQH-R1Q",43625145312,"K8D7-F5D","Male"
"GKQH-R1Q",43625145313,"L8MB-CYC","Female"
"LJL7-LCH",43625145320,"K8D7-F5D","Male"
"LJL7-LCH",43625145321,"GLNH-91P","Female"
"GGX1-1J7",43625145322,"LKN9-WRW","Male"
"GGX1-1J7",43625145323,"LRXC-6LL","Female"
"L78P-KC6",43625145324,"K8D7-F5D","Male"
"L78P-KC6",43625145325,"L8MB-CYC","Female"
"G8N5-3RG",43625145326,"LKN9-WRW","Male"
"G8N5-3RG",43625145327,"LRXC-6LL","Female"
"GVWB-8M7",43625145329,"L58D-D63","Female"
"GZYP-FPX",43625145330,"GH42-M5Y","Male"
"GZYP-FPX",43625145331,"LZV6-9HS","Female"
"LJL7-LCH",43625145336,"K8D7-F5D","Male"
"LJL7-LCH",43625145337,"GLNH-91P","Female"
"GGX1-1J7",43625145338,"LKN9-WRW","Male"
"GGX1-1J7",43625145339,"LRXC-6LL","Female"
"L78P-KC6",43625145340,"K8D7-F5D","Male"
"L78P-KC6",43625145341,"L8MB-CYC","Female"
"G8N5-3RG",43625145342,"LKN9-WRW","Male"
"G8N5-3RG",43625145343,"LRXC-6LL","Female"
"GHT6-GVY",43625146368,"GHT6-BFP","Male"
"GHT6-GVY",43625146369,"GKPN-1MY","Female"
"GHT6-GVY",43625146384,"GHT6-BFP","Male"
"GHT6-GVY",43625146385,"GKPN-1MY","Female"
"GQRQ-LYV",43625146464,"GQRQ-G6B","Male"
"GQRQ-LYV",43625146465,"GGVR-2KC","Female"
"G6TY-2YB",43625146466,"GXCR-NTD","Male"
"G6TY-2YB",43625146467,"GXCR-22N","Female"
"GQP1-SWH",43625146528,"GJV1-2WG","Male"
"GQP1-SWH",43625146529,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43625146530,"GKBL-HC7","Male"
"KN4J-P1M",43625146560,"K8D7-F5D","Male"
"KN4J-P1M",43625146561,"L8MB-CYC","Female"
"L8M6-YW7",43625146562,"LDZ2-8G7","Male"
"L8M6-YW7",43625146563,"LY6V-8G3","Female"
"9SZ7-ST1",43625146564,"L4S5-G86","Male"
"9SZ7-ST1",43625146565,"9HYH-BLK","Female"
"GLFN-R55",43625146566,"GDG8-GMK","Male"
"GLFN-R55",43625146567,"GXT8-RQB","Female"
"G652-89H",43625146592,"LDSS-8LB","Male"
"G652-89H",43625146593,"G2RP-CG1","Female"
"GQJ4-YYT",43625146594,"GKZZ-9SN","Male"
"GQJ4-YYT",43625146595,"GLND-D3K","Female"
"G78W-VCW",43625146596,"GXB3-LRB","Male"
"G78W-VCW",43625146597,"G2N1-CGQ","Female"
"MM93-ND3",43625146598,"GLB1-ZRJ","Male"
"LDW5-66P",43625146600,"LD9R-RB7","Male"
"LDW5-66P",43625146601,"LDSS-6H5","Female"
"LDW5-623",43625146602,"LDMT-HMZ","Male"
"LDW5-623",43625146603,"LD91-ST3","Female"
"KCXK-S69",43625146604,"L8MB-ZMK","Male"
"KCXK-S69",43625146605,"MB1Q-ZWW","Female"
"GJR2-7VD",43625146606,"LDMT-W6R","Male"
"GJR2-7VD",43625146607,"LT83-H6M","Female"
"L4XX-97T",43625146608,"GJXT-WPH","Male"
"L4XX-97T",43625146609,"G2NZ-FN6","Female"
"9CW5-VJ1",43625146640,"KJ5F-4ZR","Male"
"9CW5-VJ1",43625146641,"LDMG-1HD","Female"
"9WPP-TXN",43625146642,"GJW6-BQP","Male"
"9WPP-TXN",43625146643,"GJWX-7W6","Female"
"GNTW-BYM",43625146644,"G26B-199","Male"
"K8D7-F5D",43625146656,"LZS9-ZC2","Male"
"K8D7-F5D",43625146657,"LZ61-F76","Female"
"LDZ2-8G7",43625146660,"KNXX-WBQ","Male"
"LDZ2-8G7",43625146661,"LDZ2-8LP","Female"
"LY6V-8G3",43625146662,"LDMT-HMZ","Male"
"LY6V-8G3",43625146663,"LD91-ST3","Female"
"LDSS-8WS",43625146664,"L7LT-X1D","Male"
"9ZCG-R7L",43625146666,"KZPV-BQM","Male"
"9ZCG-R7L",43625146667,"GG81-W5D","Female"
"LRHH-9JN",43625146668,"M1VS-25N","Male"
"LRHH-9JN",43625146669,"LDSS-KHY","Female"
"LZGK-6BD",43625146670,"LZGQ-LJX","Male"
"LZGK-6BD",43625146671,"GG5V-KXG","Female"
"G652-89H",43625146672,"LDSS-8LB","Male"
"G652-89H",43625146673,"G2RP-CG1","Female"
"GQJ4-YYT",43625146674,"GKZZ-9SN","Male"
"GQJ4-YYT",43625146675,"GLND-D3K","Female"
"G78W-VCW",43625146676,"GXB3-LRB","Male"
"G78W-VCW",43625146677,"G2N1-CGQ","Female"
"MM93-ND3",43625146678,"GLB1-ZRJ","Male"
"LDW5-66P",43625146680,"LD9R-RB7","Male"
"LDW5-66P",43625146681,"LDSS-6H5","Female"
"LDW5-623",43625146682,"LDMT-HMZ","Male"
"LDW5-623",43625146683,"LD91-ST3","Female"
"KCXK-S69",43625146684,"L8MB-ZMK","Male"
"KCXK-S69",43625146685,"MB1Q-ZWW","Female"
"GJR2-7VD",43625146686,"LDMT-W6R","Male"
"GJR2-7VD",43625146687,"LT83-H6M","Female"
"9HYQ-M4G",43625146944,"G7XJ-1LY","Male"
"9HYQ-M4G",43625146945,"GL2J-F24","Female"
"GJGW-QM6",43625146946,"GGL4-859","Male"
"GJGW-QM6",43625146947,"GGL4-6DG","Female"
"LZ19-924",43625146948,"LZF6-M94","Male"
"LZ19-924",43625146949,"GWW8-LWR","Female"
"GL5F-YH1",43625146950,"GGHH-9CK","Male"
"GL5F-YH1",43625146951,"GGHH-4HZ","Female"
"9HYQ-M4G",43625146952,"G7XJ-1LY","Male"
"9HYQ-M4G",43625146953,"GL2J-F24","Female"
"GJGW-QM6",43625146954,"GGL4-859","Male"
"GJGW-QM6",43625146955,"GGL4-6DG","Female"
"LZ19-924",43625146956,"LZF6-M94","Male"
"LZ19-924",43625146957,"GWW8-LWR","Female"
"GL5F-YH1",43625146958,"GGHH-9CK","Male"
"GL5F-YH1",43625146959,"GGHH-4HZ","Female"
"LTFG-ZR8",43625146960,"GDFJ-TC8","Male"
"LTFG-ZR8",43625146961,"G2XB-KHW","Female"
"99HN-W8M",43625146962,"MQ6Y-DJR","Male"
"99HN-W8M",43625146963,"LHR1-9SN","Female"
"9HYQ-M4G",43625146976,"G7XJ-1LY","Male"
"9HYQ-M4G",43625146977,"GL2J-F24","Female"
"GJGW-QM6",43625146978,"GGL4-859","Male"
"GJGW-QM6",43625146979,"GGL4-6DG","Female"
"LZ19-924",43625146980,"LZF6-M94","Male"
"LZ19-924",43625146981,"GWW8-LWR","Female"
"GL5F-YH1",43625146982,"GGHH-9CK","Male"
"GL5F-YH1",43625146983,"GGHH-4HZ","Female"
"LTFG-ZR8",43625146992,"GDFJ-TC8","Male"
"LTFG-ZR8",43625146993,"G2XB-KHW","Female"
"99HN-W8M",43625146994,"MQ6Y-DJR","Male"
"99HN-W8M",43625146995,"LHR1-9SN","Female"
"G6B1-LGM",43625147136,"G6B1-RJ4","Male"
"G6B1-LGM",43625147137,"G6LB-1ZJ","Female"
"934P-X69",43625147152,"949K-5Q2","Male"
"LDSS-8WS",43625147160,"L7LT-X1D","Male"
"9ZCG-R7L",43625147162,"KZPV-BQM","Male"
"9ZCG-R7L",43625147163,"GG81-W5D","Female"
"LRHH-9JN",43625147164,"M1VS-25N","Male"
"LRHH-9JN",43625147165,"LDSS-KHY","Female"
"LZGK-6BD",43625147166,"LZGQ-LJX","Male"
"LZGK-6BD",43625147167,"GG5V-KXG","Female"
"L619-MQH",43625147176,"934P-X69","Male"
"L619-MQH",43625147177,"GLVM-QFF","Female"
"LDSS-ZMW",43625147180,"LDSS-8WS","Male"
"LDSS-ZMW",43625147181,"9ZCG-R7L","Female"
"LDSS-ZMD",43625147182,"LRHH-9JN","Male"
"LDSS-ZMD",43625147183,"LZGK-6BD","Female"
"GDLQ-MX5",43625147184,"G69B-SSH","Male"
"GDLQ-MX5",43625147185,"GZYQ-4J1","Female"
"LY72-MRC",43625147186,"LJ2H-W3S","Male"
"LY72-MRC",43625147187,"LZ2S-DKM","Female"
"L8T9-YR8",43625147190,"GXDM-3H9","Male"
"L8T9-YR8",43625147191,"LBHG-TXR","Female"
"99Y7-MCD",43625147200,"KN8N-WHW","Male"
"99Y7-MCD",43625147201,"9SYL-S5H","Female"
"LBKM-9MP",43625147202,"G67W-G57","Male"
"LBKM-9MP",43625147203,"MZHC-RBM","Female"
"L1QG-G8M",43625147204,"LDFZ-8Q1","Male"
"L1QG-G8M",43625147205,"LHPZ-VGH","Female"
"LDW5-66P",43625147208,"LD9R-RB7","Male"
"LDW5-66P",43625147209,"LDSS-6H5","Female"
"LDW5-623",43625147210,"LDMT-HMZ","Male"
"LDW5-623",43625147211,"LD91-ST3","Female"
"KCXK-S69",43625147212,"L8MB-ZMK","Male"
"KCXK-S69",43625147213,"MB1Q-ZWW","Female"
"GJR2-7VD",43625147214,"LDMT-W6R","Male"
"GJR2-7VD",43625147215,"LT83-H6M","Female"
"MKKN-R3H",43625147216,"GG5Y-858","Male"
"9Q6D-L88",43625147218,"GKPX-TG7","Male"
"9Q6D-L88",43625147219,"GN4Z-XZP","Female"
"K417-PHT",43625147220,"LTTZ-YL8","Male"
"K417-PHT",43625147221,"LYSG-SY9","Female"
"9S3D-N8F",43625147222,"9C32-7PC","Male"
"9S3D-N8F",43625147223,"M5YG-GGX","Female"
"GN9S-PHK",43625147248,"GWKF-XY9","Male"
"GN9S-PHK",43625147249,"GWKF-FBF","Female"
"9HV8-NJK",43625147252,"9HV8-NVS","Male"
"9HV8-NJK",43625147253,"L2TT-6C2","Female"
"G6Y8-CVK",43625147256,"G6Y5-V53","Male"
"L8MP-TBP",43625147260,"GQPW-7XG","Male"
"L8MP-TBP",43625147261,"G6G8-S9J","Female"
"9H17-VTZ",43625147272,"LZGQ-LJX","Male"
"9H17-VTZ",43625147273,"KDQH-DJG","Female"
"LY57-55F",43625147274,"GL9R-YL9","Male"
"LY57-55F",43625147275,"LDHQ-P5F","Female"
"KJ5F-4ZR",43625147280,"LZS9-ZC2","Male"
"KJ5F-4ZR",43625147281,"LZ61-F76","Female"
"LDMG-1HD",43625147282,"KZPV-BQM","Male"
"LDMG-1HD",43625147283,"MP6J-D9N","Female"
"GJW6-BQP",43625147284,"GGT9-98G","Male"
"GJW6-BQP",43625147285,"GGTM-B2D","Female"
"LBH1-CN5",43625147328,"9ZZ1-5Z1","Male"
"LBH1-CN5",43625147329,"G91P-199","Female"
"9S8D-D66",43625147332,"GXRR-LZX","Male"
"GSHP-SHH",43625147336,"LT3M-GVB","Male"
"GSHP-SHH",43625147337,"GMNR-6FT","Female"
"M5YG-KD2",43625147340,"MVPP-6V1","Male"
"M5YG-KD2",43625147341,"9H6R-RX2","Female"
