"fid","ascendancy","parent","gender"
"LBQG-D74",62817645737,"GL3X-5GJ","Female"
"LV4Y-YSJ",62817645740,"GFDZ-7RM","Male"
"LV4Y-YSJ",62817645741,"GX4R-MR6","Female"
"GVMX-HXT",62817645742,"LDQG-BTM","Male"
"GVMX-HXT",62817645743,"LX3P-W6Q","Female"
"LD9R-RYR",62817645744,"LCRR-KM2","Male"
"LD9R-RYR",62817645745,"LDW5-JN2","Female"
"M15L-V4Q",62817645746,"LD9Y-C7T","Male"
"M15L-V4Q",62817645747,"LD9Y-CW9","Female"
"L133-HLP",62817645748,"94T6-749","Male"
"L133-HLP",62817645749,"GLLC-968","Female"
"KH8N-T92",62817645750,"L1DW-Q5N","Male"
"KH8N-T92",62817645751,"2781-6PP","Female"
"9Z8P-WSC",62817645752,"GLZ5-7C1","Male"
"9Z8P-WSC",62817645753,"GLZ5-QPY","Female"
"9HPQ-N9H",62817645756,"LCRR-KM2","Male"
"9HPQ-N9H",62817645757,"LDW5-JN2","Female"
"GGL9-529",62817645758,"9CCG-XPQ","Male"
"GGL9-529",62817645759,"GGLS-N6L","Female"
"LTY9-1SH",62817645760,"LY2Z-QRH","Male"
"LTY9-1SH",62817645761,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817645762,"LDMK-PYT","Male"
"KN8P-Q1K",62817645763,"L1WB-GXK","Female"
"L8BY-3VJ",62817645764,"L8YY-PP2","Male"
"L8BY-3VJ",62817645765,"LT5Z-556","Female"
"94BP-X4Z",62817645766,"LBGF-H83","Male"
"94BP-X4Z",62817645767,"LZ56-WY6","Female"
"9QV2-7KT",62817645768,"GLZ7-RHB","Male"
"9QV2-7KT",62817645769,"G8WY-FX8","Female"
"MQ1V-6FB",62817645770,"94YF-JDG","Male"
"MQ1V-6FB",62817645771,"G8WY-6L8","Female"
"GGN2-XF9",62817645772,"GMNS-Q4L","Male"
"GGN2-XF9",62817645773,"GV6H-71V","Female"
"GGN2-D96",62817645774,"LDMT-HMZ","Male"
"GGN2-D96",62817645775,"LD91-ST3","Female"
"LDMT-HMZ",62817645776,"L8BY-3VJ","Male"
"LDMT-HMZ",62817645777,"94BP-X4Z","Female"
"LD91-ST3",62817645778,"L8YY-5HK","Male"
"LD91-ST3",62817645779,"L8WB-D2Z","Female"
"LTY9-1SH",62817645780,"LY2Z-QRH","Male"
"LTY9-1SH",62817645781,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817645782,"LDMK-PYT","Male"
"KN8P-Q1K",62817645783,"L1WB-GXK","Female"
"LTBC-FCG",62817645792,"LZZ9-DZP","Male"
"LTBC-FCG",62817645793,"LYXN-DBC","Female"
"GZL8-FGB",62817645794,"G8R1-HG3","Male"
"GZL8-FGB",62817645795,"GKZZ-P14","Female"
"GKZZ-34B",62817645796,"M6YB-X4X","Male"
"GKZZ-34B",62817645797,"GZRK-8NP","Female"
"L1P1-GLB",62817645798,"L8YJ-SXF","Male"
"L1P1-GLB",62817645799,"L5YX-NJM","Female"
"LDSV-P4D",62817645808,"LDSW-YMB","Male"
"LDSV-P4D",62817645809,"LDSW-YSL","Female"
"LDSV-PC1",62817645810,"LDSV-RVD","Male"
"LDSV-PC1",62817645811,"LDSV-RG8","Female"
"LH7S-18K",62817645812,"LDW2-7WW","Male"
"LH7S-18K",62817645813,"LH7S-12Y","Female"
"LDSV-5Q1",62817645814,"LDSQ-XRK","Male"
"LDSV-5Q1",62817645815,"LCFL-9DP","Female"
"LZ48-4FD",62817645816,"LDZR-77D","Male"
"LZ48-4FD",62817645817,"GVF3-NY7","Female"
"9HMZ-FQH",62817645818,"GWH7-Y5B","Male"
"9HMZ-FQH",62817645819,"GWH7-YR9","Female"
"2Z98-QKN",62817645820,"GGD3-D92","Male"
"2Z98-QKN",62817645821,"GX56-KLT","Female"
"GDCF-ZCT",62817645822,"G94Q-8SY","Male"
"GDCF-ZCT",62817645823,"G6RT-9MK","Female"
"LHGL-6S6",62817645826,"GVZ5-J6W","Male"
"LHGL-6S6",62817645827,"GVZ5-WM6","Female"
"GZ49-QNV",62817645828,"GKVJ-69Y","Male"
"GZ49-QNV",62817645829,"G2GG-V2Y","Female"
"GX7F-YKZ",62817645830,"GLBZ-FVT","Male"
"GX7F-YKZ",62817645831,"GLB8-4LY","Female"
"GXWR-W8R",62817645832,"G8WY-FTN","Male"
"GXWR-W8R",62817645833,"GH7D-NJJ","Female"
"G8WY-8VN",62817645834,"GXW5-BHK","Male"
"G8WY-8VN",62817645835,"GX3B-MFL","Female"
"LT1C-QRG",62817645840,"GHGN-QMX","Male"
"LT1C-QRG",62817645841,"GFC5-SD1","Female"
"GJWH-F45",62817645844,"GFCP-YDH","Male"
"GJWH-F45",62817645845,"GFCP-YD2","Female"
"GJWH-FM2",62817645848,"GJWH-Z8W","Male"
"GJWH-3PM",62817645852,"GJWH-CST","Male"
"GJWH-3PM",62817645853,"GJWH-WJD","Female"
"GJWH-MN6",62817645854,"GJWH-QRS","Male"
"GJWH-MN6",62817645855,"GJWH-ZKF","Female"
"LBTR-BTW",62817645858,"LZK3-LK2","Male"
"LBTR-BTW",62817645859,"M185-RW3","Female"
"G6RN-4Y7",62817645860,"G6DZ-JKF","Male"
"G6RN-4Y7",62817645861,"G6D8-388","Female"
"GFPT-S5P",62817645862,"GZ8X-GV2","Male"
"GFPT-S5P",62817645863,"G6ZP-B73","Female"
"LY9D-2F8",62817645864,"LCJD-VX6","Male"
"LY9D-2F8",62817645865,"LD9R-RKH","Female"
"L28D-TJH",62817645866,"9WMP-NNQ","Male"
"L28D-TJH",62817645867,"945D-J9Y","Female"
"GJTS-3TP",62817645868,"GZ8X-GV2","Male"
"GJTS-3TP",62817645869,"G6ZP-B73","Female"
"LD9R-RB7",62817645888,"LD9R-RYR","Male"
"LD9R-RB7",62817645889,"M15L-V4Q","Female"
"LDSS-6H5",62817645890,"L133-HLP","Male"
"LDSS-6H5",62817645891,"KH8N-T92","Female"
"9H19-J7X",62817645892,"9Z8P-WSC","Male"
"9H19-J7X",62817645893,"G6BP-Z3N","Female"
"9H19-J7B",62817645894,"9HPQ-N9H","Male"
"9H19-J7B",62817645895,"GGL9-529","Female"
"GSXR-ZTK",62817645896,"GQSM-6LG","Male"
"GSXR-ZTK",62817645897,"G9CZ-RB1","Female"
"L1B9-5FC",62817645898,"L8RK-RPS","Male"
"L1B9-5FC",62817645899,"LJG8-9LJ","Female"
"G2QK-94H",62817645900,"G75J-GMH","Male"
"G2QK-94H",62817645901,"G75J-NFC","Female"
"G75J-1J1",62817645902,"G6SV-M3S","Male"
"G75J-1J1",62817645903,"KH4D-HB7","Female"
"LDSQ-XRK",62817645904,"LDSK-V77","Male"
"LDSQ-XRK",62817645905,"LDSQ-F68","Female"
"LCFL-9DP",62817645906,"LB27-YWT","Male"
"LCFL-9DP",62817645907,"GWZB-NNM","Female"
"KDQW-JTJ",62817645908,"9HTX-2CD","Male"
"KDQW-JTJ",62817645909,"G39Q-HBK","Female"
"LDS9-GGV",62817645910,"LZGK-GZB","Male"
"LDS9-GGV",62817645911,"MXKR-J9R","Female"
"9MWR-GHW",62817645912,"K8M3-FZQ","Male"
"9MWR-GHW",62817645913,"LVDF-9DW","Female"
"LZ1V-KT6",62817645914,"MBPN-4DK","Male"
"LZ1V-KT6",62817645915,"9H9K-FVG","Female"
"9WL8-7LY",62817645916,"L8RK-RPS","Male"
"9WL8-7LY",62817645917,"LJG8-9LJ","Female"
"LBJR-K79",62817645918,"LYNF-SFN","Male"
"LBJR-K79",62817645919,"GJQD-6SP","Female"
"G8WB-7SG",62817645928,"LY43-RHM","Male"
"GLHT-H9Z",62817645940,"G9G8-ZCS","Male"
"GLHT-H9Z",62817645941,"GVHV-7WD","Female"
"9H27-X8Y",62817645960,"GWH4-TPB","Male"
"9H27-X8Y",62817645961,"GW7W-X8L","Female"
"LHVW-PHG",62817645964,"G6LF-88X","Male"
"LHVW-PHG",62817645965,"LDMF-45N","Female"
"G775-31L",62817645968,"LRCW-QZQ","Male"
"M9QY-BGD",62817645970,"LH73-QN3","Male"
"M9QY-BGD",62817645971,"9QCR-C75","Female"
"LYTF-RJ7",62817645972,"LYTF-ZF9","Male"
"LYTF-RJ7",62817645973,"LYTF-WVL","Female"
"L8R5-LJS",62817645976,"K64W-47J","Male"
"L8R5-LJS",62817645977,"LDMF-CDQ","Female"
"9Q3R-2SK",62817645978,"LZJD-LQR","Male"
"9Q3R-2SK",62817645979,"GZCT-SQC","Female"
"GVX1-WPK",62817645980,"KNHF-9N1","Male"
"GVX1-WPK",62817645981,"KNHN-69B","Female"
"GG8N-HW7",62817645982,"KNHF-9N1","Male"
"GG8N-HW7",62817645983,"KNHN-69B","Female"
"MLPW-GL9",62817645984,"GPS9-DQY","Male"
"MLPW-GL9",62817645985,"GDPQ-JGC","Female"
"LCR2-M6T",62817645986,"LHY9-RBR","Male"
"LCR2-M6T",62817645987,"946P-N11","Female"
"LY2Z-QRH",62817645992,"LDMN-PWB","Male"
"LY2Z-QRH",62817645993,"2NBQ-FP2","Female"
"L4BQ-YTJ",62817645994,"GKZZ-K3J","Male"
"L4BQ-YTJ",62817645995,"GKZZ-69K","Female"
"LDMK-PYT",62817645996,"LJBQ-8YG","Male"
"LDMK-PYT",62817645997,"GQ6R-HJR","Female"
"L1WB-GXK",62817645998,"MH8P-93W","Male"
"L1WB-GXK",62817645999,"LYJF-343","Female"
"GMNK-7HF",62817646000,"G45G-VDT","Male"
"GMNK-7HF",62817646001,"G45G-S8B","Female"
"LZ48-4FD",62817646008,"LDZR-77D","Male"
"LZ48-4FD",62817646009,"GVF3-NY7","Female"
"9HMZ-FQH",62817646010,"GWH7-Y5B","Male"
"9HMZ-FQH",62817646011,"GWH7-YR9","Female"
"2Z98-QKN",62817646012,"GGD3-D92","Male"
"2Z98-QKN",62817646013,"GX56-KLT","Female"
"GDCF-ZCT",62817646014,"G94Q-8SY","Male"
"GDCF-ZCT",62817646015,"G6RT-9MK","Female"
"LDW2-7WW",62817646016,"LD9Y-C7T","Male"
"LDW2-7WW",62817646017,"LD9Y-CW9","Female"
"LH7S-12Y",62817646018,"9CXC-BT8","Male"
"LH7S-12Y",62817646019,"L8MP-T1Y","Female"
"LDSQ-XRK",62817646020,"LDSK-V77","Male"
"LDSQ-XRK",62817646021,"LDSQ-F68","Female"
"LCFL-9DP",62817646022,"LB27-YWT","Male"
"LCFL-9DP",62817646023,"GWZB-NNM","Female"
"LD9R-RB7",62817646024,"LD9R-RYR","Male"
"LD9R-RB7",62817646025,"M15L-V4Q","Female"
"LDSS-6H5",62817646026,"L133-HLP","Male"
"LDSS-6H5",62817646027,"KH8N-T92","Female"
"L18X-ZNH",62817646028,"9QZD-J5R","Male"
"L18X-ZNH",62817646029,"L18P-6ZG","Female"
"MVL6-5PR",62817646030,"LDW2-RVK","Male"
"MVL6-5PR",62817646031,"LDW2-RVB","Female"
"L8YY-G2B",62817646032,"GD7G-J16","Male"
"L8YY-G2B",62817646033,"KH8N-T92","Female"
"93BR-9XQ",62817646034,"GXQJ-YPP","Male"
"93BR-9XQ",62817646035,"GXQ4-M27","Female"
"L8R2-SJ9",62817646036,"G21Z-QQG","Male"
"L8R2-SJ9",62817646037,"GZ2N-HCQ","Female"
"LCXP-QW3",62817646038,"99PT-X33","Male"
"LCXP-QW3",62817646039,"G21N-VX4","Female"
"L18B-R3G",62817646040,"G2TZ-96Y","Male"
"L18B-R3G",62817646041,"G2T8-97Z","Female"
"KDQH-DJG",62817646042,"L1DD-JMP","Male"
"KDQH-DJG",62817646043,"9WY9-HRJ","Female"
"LD9R-5G3",62817646044,"LD9R-RCZ","Male"
"LD9R-5G3",62817646045,"MBWQ-SF3","Female"
"M897-QTS",62817646046,"L1R3-QH7","Male"
"M897-QTS",62817646047,"M33Z-FHV","Female"
"LBQ7-VCK",62817646048,"GG2T-QKL","Male"
"LDW5-66P",62817646056,"LD9R-RB7","Male"
"LDW5-66P",62817646057,"LDSS-6H5","Female"
"LDW5-623",62817646058,"LDMT-HMZ","Male"
"LDW5-623",62817646059,"LD91-ST3","Female"
"LYYN-GWQ",62817646060,"L6JX-69T","Male"
"LYYN-GWQ",62817646061,"LT1B-6DX","Female"
"LDSM-4M1",62817646062,"KHQ6-TFB","Male"
"LDSM-4M1",62817646063,"LDSM-H39","Female"
"GD1R-7W3",62817646064,"G62C-9KF","Male"
"GD1R-7W3",62817646065,"G4JV-213","Female"
"GKHX-C9X",62817646066,"GVQC-42R","Male"
"GKHX-C9X",62817646067,"GVQH-LST","Female"
"9H27-6Y3",62817646068,"G6LZ-TWJ","Male"
"MWBC-XS5",62817646070,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817646071,"G6R2-BDM","Female"
"L6NG-FXL",62817646076,"GZSX-7BY","Male"
"G8Y2-PRB",62817646078,"G761-LH6","Male"
"G8Y2-PRB",62817646079,"GWQ9-QCP","Female"
"GMNS-Q4L",62817646080,"MLPW-GL9","Male"
"GMNS-Q4L",62817646081,"LCR2-M6T","Female"
"GV6H-71V",62817646082,"GLMF-B97","Male"
"GV6H-71V",62817646083,"GLSN-59N","Female"
"LTY9-1SH",62817646084,"LY2Z-QRH","Male"
"LTY9-1SH",62817646085,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817646086,"LDMK-PYT","Male"
"KN8P-Q1K",62817646087,"L1WB-GXK","Female"
"LDMT-HMZ",62817646096,"L8BY-3VJ","Male"
"LDMT-HMZ",62817646097,"94BP-X4Z","Female"
"LD91-ST3",62817646098,"L8YY-5HK","Male"
"LD91-ST3",62817646099,"L8WB-D2Z","Female"
"LTY9-1SH",62817646100,"LY2Z-QRH","Male"
"LTY9-1SH",62817646101,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817646102,"LDMK-PYT","Male"
"KN8P-Q1K",62817646103,"L1WB-GXK","Female"
"LHRP-S41",62817646112,"GFBT-WRZ","Male"
"LHRP-S41",62817646113,"LBW5-MXM","Female"
"97L5-CNV",62817646130,"L1T7-9VM","Male"
"LJPX-GYB",62817646132,"L8R5-LJS","Male"
"LJPX-GYB",62817646133,"9Q3R-2SK","Female"
"L5VF-XKM",62817646136,"GKZ8-NL5","Male"
"L5VF-XKM",62817646137,"GK8P-TL2","Female"
"LTB7-5F2",62817646140,"9H27-X8Y","Male"
"LTB7-5F2",62817646141,"GX24-4DW","Female"
"GL5F-P19",62817646142,"LHVW-PHG","Male"
"GL5F-P19",62817646143,"LCY4-WYN","Female"
"L8BY-3VJ",62817646144,"L8YY-PP2","Male"
"L8BY-3VJ",62817646145,"LT5Z-556","Female"
"94BP-X4Z",62817646146,"LBGF-H83","Male"
"94BP-X4Z",62817646147,"LZ56-WY6","Female"
"L8YY-5HK",62817646148,"9CXC-B7Y","Male"
"L8YY-5HK",62817646149,"LZBY-TS8","Female"
"L8WB-D2Z",62817646150,"GK9Q-S8F","Male"
"L8WB-D2Z",62817646151,"GK85-LHZ","Female"
"946P-W6L",62817646154,"GVXW-SZR","Male"
"946P-W6L",62817646155,"G7N9-BC6","Female"
"LC8T-BWR",62817646152,"LYBT-Y8V","Male"
"LC8T-BWR",62817646153,"L1SB-FRL","Female"
"GVFZ-WQ4",62817646156,"9WPT-XCY","Male"
"GVFZ-WQ4",62817646157,"GK85-L69","Female"
"GVFY-2N1",62817646158,"GVF2-9HL","Male"
"GVFY-2N1",62817646159,"GVFY-6RF","Female"
"949X-7G7",62817646160,"GNCQ-3SQ","Male"
"949X-7G7",62817646161,"G6XP-M57","Female"
"L1TC-V1Z",62817646162,"LB23-LJ1","Male"
"L1TC-V1Z",62817646163,"LZBY-TS8","Female"
"9CNQ-BYP",62817646164,"9ZCB-DZV","Male"
"9CNQ-BYP",62817646165,"9MTF-W16","Female"
"GGQF-6BP",62817646166,"LZXX-FT2","Male"
"9CDC-8J2",62817646174,"LHPZ-9WQ","Male"
"9CDC-8J2",62817646175,"LCT8-QVQ","Female"
"GGHJ-KWX",62817646208,"GGHJ-JJQ","Male"
"GGHJ-KWX",62817646209,"GGHV-4YK","Female"
"LD9R-RYR",62817646336,"LCRR-KM2","Male"
"LD9R-RYR",62817646337,"LDW5-JN2","Female"
"M15L-V4Q",62817646338,"LD9Y-C7T","Male"
"M15L-V4Q",62817646339,"LD9Y-CW9","Female"
"L133-HLP",62817646340,"94T6-749","Male"
"L133-HLP",62817646341,"GLLC-968","Female"
"KH8N-T92",62817646342,"L1DW-Q5N","Male"
"KH8N-T92",62817646343,"2781-6PP","Female"
"L8BY-3VJ",62817646344,"L8YY-PP2","Male"
"L8BY-3VJ",62817646345,"LT5Z-556","Female"
"94BP-X4Z",62817646346,"LBGF-H83","Male"
"94BP-X4Z",62817646347,"LZ56-WY6","Female"
"L8YY-5HK",62817646348,"9CXC-B7Y","Male"
"L8YY-5HK",62817646349,"LZBY-TS8","Female"
"L8WB-D2Z",62817646350,"GK9Q-S8F","Male"
"L8WB-D2Z",62817646351,"GK85-LHZ","Female"
"9WMP-NNQ",62817646352,"99PT-NTZ","Male"
"9WMP-NNQ",62817646353,"G98Z-6RZ","Female"
"945D-J9Y",62817646354,"LZ9M-HWG","Male"
"945D-J9Y",62817646355,"9M85-YGM","Female"
"LJB3-5XL",62817646356,"9SBM-4NB","Male"
"LJB3-5XL",62817646357,"GN7R-TH8","Female"
"GNWS-GB4",62817646358,"L8BY-3VJ","Male"
"GNWS-GB4",62817646359,"GDKP-2XC","Female"
"LD97-CH9",62817646360,"99PY-ZDF","Male"
"LD97-CH9",62817646361,"LD97-C7T","Female"
"KH4Q-2SB",62817646362,"LL43-FM6","Male"
"KH4Q-2SB",62817646363,"9CMJ-R5M","Female"
"94YF-JDG",62817646364,"L15Q-4BH","Male"
"94YF-JDG",62817646365,"LT36-BWL","Female"
"G8WY-6L8",62817646366,"21JJ-KNR","Male"
"G8WY-6L8",62817646367,"GZL8-6WN","Female"
"LZ48-4FD",62817646368,"LDZR-77D","Male"
"LZ48-4FD",62817646369,"GVF3-NY7","Female"
"9HMZ-FQH",62817646370,"GWH7-Y5B","Male"
"9HMZ-FQH",62817646371,"GWH7-YR9","Female"
"2Z98-QKN",62817646372,"GGD3-D92","Male"
"2Z98-QKN",62817646373,"GX56-KLT","Female"
"GDCF-ZCT",62817646374,"G94Q-8SY","Male"
"GDCF-ZCT",62817646375,"G6RT-9MK","Female"
"G2S2-PGN",62817646376,"G2SL-H2T","Male"
"G2S2-PGN",62817646377,"G2S2-Y92","Female"
"LDSQ-XRK",62817646384,"LDSK-V77","Male"
"LDSQ-XRK",62817646385,"LDSQ-F68","Female"
"LCFL-9DP",62817646386,"LB27-YWT","Male"
"LCFL-9DP",62817646387,"GWZB-NNM","Female"
"KDQW-JTJ",62817646388,"9HTX-2CD","Male"
"KDQW-JTJ",62817646389,"G39Q-HBK","Female"
"LDS9-GGV",62817646390,"LZGK-GZB","Male"
"LDS9-GGV",62817646391,"MXKR-J9R","Female"
"9MWR-GHW",62817646392,"K8M3-FZQ","Male"
"9MWR-GHW",62817646393,"LVDF-9DW","Female"
"LZ1V-KT6",62817646394,"MBPN-4DK","Male"
"LZ1V-KT6",62817646395,"9H9K-FVG","Female"
"9WL8-7LY",62817646396,"L8RK-RPS","Male"
"9WL8-7LY",62817646397,"LJG8-9LJ","Female"
"LBJR-K79",62817646398,"LYNF-SFN","Male"
"LBJR-K79",62817646399,"GJQD-6SP","Female"
"G9FS-2B1",62817646400,"GJBS-K9W","Male"
"LJB9-MKB",62817646402,"9HP4-S9D","Male"
"LJB9-MKB",62817646403,"9QQL-1PC","Female"
"G6LZ-TWJ",62817646408,"L5LL-BRL","Male"
"G6LZ-TWJ",62817646409,"GZ4M-H94","Female"
"G6R2-BDM",62817646414,"GFZ2-JTZ","Male"
"9CZC-GSR",62817646416,"GMNM-FXX","Male"
"9CZC-GSR",62817646417,"LZ2B-MCB","Female"
"GJBZ-QGS",62817646418,"LD9R-RB7","Male"
"GJBZ-QGS",62817646419,"LDSS-6H5","Female"
"GVQN-8YV",62817646420,"GHLJ-GR9","Male"
"GVQN-8YV",62817646421,"MBV2-T1M","Female"
"GVQN-W98",62817646422,"GVFR-3NN","Male"
"GVQN-W98",62817646423,"LVLV-Y4L","Female"
"GQ1S-8Z6",62817646424,"GK5X-Y6C","Male"
"GQ1S-8Z6",62817646425,"GGHM-SHT","Female"
"GL5F-2BT",62817646426,"GLHT-H9Z","Male"
"LZGQ-LJX",62817646432,"KDQW-JTJ","Male"
"LZGQ-LJX",62817646433,"LDS9-GGV","Female"
"KDQH-DJG",62817646434,"L1DD-JMP","Male"
"KDQH-DJG",62817646435,"9WY9-HRJ","Female"
"GL9R-YL9",62817646436,"LD95-VV6","Male"
"GL9R-YL9",62817646437,"9H2F-HV5","Female"
"LDHQ-P5F",62817646438,"LD9R-RB7","Male"
"LDHQ-P5F",62817646439,"LDSS-6H5","Female"
"GCS7-KQZ",62817646440,"GJ6J-KXZ","Male"
"GC43-QQ9",62817646444,"GJ6J-Q45","Male"
"GC43-QQ9",62817646445,"GKCC-681","Female"
"GZ1L-YCZ",62817646446,"LDMT-W6R","Male"
"GZ1L-YCZ",62817646447,"LT83-H6M","Female"
"LY1Q-F7D",62817646448,"GQHW-1Y8","Male"
"LY1Q-F7D",62817646449,"GG4Y-G17","Female"
"9S9P-HNZ",62817646452,"K84R-TMS","Male"
"9S9P-HNZ",62817646453,"GGGW-RYH","Female"
"GVRZ-1Q7",62817646462,"9S9P-HNZ","Male"
"GVRZ-1Q7",62817646463,"LYTJ-J2J","Female"
"GL9R-YL9",62817646464,"LD95-VV6","Male"
"GL9R-YL9",62817646465,"9H2F-HV5","Female"
"LDHQ-P5F",62817646466,"LD9R-RB7","Male"
"LDHQ-P5F",62817646467,"LDSS-6H5","Female"
"G2G5-WJR",62817646468,"GX7F-WZP","Male"
"G2G5-WJR",62817646469,"G2GB-R81","Female"
"G2G5-FT5",62817646470,"LT3P-8D6","Male"
"G2G5-FT5",62817646471,"G8L3-3JL","Female"
"LBX8-DDN",62817646472,"LYCY-PN6","Male"
"LBX8-DDN",62817646473,"LDSS-KKV","Female"
"LDW2-4JB",62817646474,"LDW2-41W","Male"
"LDW2-4JB",62817646475,"G4NJ-GVF","Female"
"G6RG-6XQ",62817646480,"GJVC-FKB","Male"
"G6RG-6XQ",62817646481,"GQ21-56Y","Female"
"GKNC-F3X",62817646482,"G2QS-JRV","Male"
"GKNC-F3X",62817646483,"G2QS-6S4","Female"
"LH7S-18K",62817646488,"LDW2-7WW","Male"
"LH7S-18K",62817646489,"LH7S-12Y","Female"
"LDSV-5Q1",62817646490,"LDSQ-XRK","Male"
"LDSV-5Q1",62817646491,"LCFL-9DP","Female"
"LCVR-TFD",62817646496,"GVNC-TFT","Male"
"LCVR-TFD",62817646497,"GNFT-19B","Female"
"9Z4P-BQB",62817646498,"LZLQ-664","Male"
"9Z4P-BQB",62817646499,"GK2Y-MJB","Female"
"LDW2-41W",62817646500,"94HZ-CG3","Male"
"LDW2-41W",62817646501,"LDSS-BYY","Female"
"G4NJ-GVF",62817646502,"L8RR-S6X","Male"
"G4NJ-GVF",62817646503,"L8RR-S6J","Female"
"LD97-CH9",62817646504,"99PY-ZDF","Male"
"LD97-CH9",62817646505,"LD97-C7T","Female"
"KH4Q-2SB",62817646506,"LL43-FM6","Male"
"KH4Q-2SB",62817646507,"9CMJ-R5M","Female"
"94YF-JDG",62817646508,"L15Q-4BH","Male"
"94YF-JDG",62817646509,"LT36-BWL","Female"
"G8WY-6L8",62817646510,"21JJ-KNR","Male"
"G8WY-6L8",62817646511,"GZL8-6WN","Female"
"MBGG-7NP",62817646512,"LZ9M-HWG","Male"
"MBGG-7NP",62817646513,"9M85-YGM","Female"
"LD9R-SHL",62817646514,"21JJ-KNR","Male"
"LD9R-SHL",62817646515,"GZL8-6WN","Female"
"9SVD-TVV",62817646516,"9H6D-XM7","Male"
"9SVD-TVV",62817646517,"GDP2-9HS","Female"
"GGKB-KCP",62817646518,"LDSH-MS8","Male"
"GGKB-KCP",62817646519,"LDSK-W5H","Female"
"LH7S-18K",62817646520,"LDW2-7WW","Male"
"LH7S-18K",62817646521,"LH7S-12Y","Female"
"LDSV-5Q1",62817646522,"LDSQ-XRK","Male"
"LDSV-5Q1",62817646523,"LCFL-9DP","Female"
"K8M3-FZQ",62817646528,"GFR1-8PR","Male"
"K8M3-FZQ",62817646529,"GFR1-JPJ","Female"
"MBPN-4DK",62817646532,"GFR1-8PR","Male"
"MBPN-4DK",62817646533,"GFR1-JPJ","Female"
"9H9K-FVG",62817646534,"LZ9M-HWG","Male"
"9H9K-FVG",62817646535,"9M85-YGM","Female"
"LCVR-TFD",62817646536,"GVNC-TFT","Male"
"LCVR-TFD",62817646537,"GNFT-19B","Female"
"9Z4P-BQB",62817646538,"LZLQ-664","Male"
"9Z4P-BQB",62817646539,"GK2Y-MJB","Female"
"LDW2-41W",62817646540,"94HZ-CG3","Male"
"LDW2-41W",62817646541,"LDSS-BYY","Female"
"G4NJ-GVF",62817646542,"L8RR-S6X","Male"
"G4NJ-GVF",62817646543,"L8RR-S6J","Female"
"LD95-VV6",62817646544,"LD95-VVH","Male"
"LD95-VV6",62817646545,"99SD-Z4Q","Female"
"9H2F-HV5",62817646546,"MBGG-7NP","Male"
"9H2F-HV5",62817646547,"LD9R-SHL","Female"
"LD9R-RB7",62817646548,"LD9R-RYR","Male"
"LD9R-RB7",62817646549,"M15L-V4Q","Female"
"LDSS-6H5",62817646550,"L133-HLP","Male"
"LDSS-6H5",62817646551,"KH8N-T92","Female"
"LD97-CH9",62817646552,"99PY-ZDF","Male"
"LD97-CH9",62817646553,"LD97-C7T","Female"
"KH4Q-2SB",62817646554,"LL43-FM6","Male"
"KH4Q-2SB",62817646555,"9CMJ-R5M","Female"
"94YF-JDG",62817646556,"L15Q-4BH","Male"
"94YF-JDG",62817646557,"LT36-BWL","Female"
"G8WY-6L8",62817646558,"21JJ-KNR","Male"
"G8WY-6L8",62817646559,"GZL8-6WN","Female"
"GGJ6-93F",62817646560,"GVYJ-ZZJ","Male"
"GGJ6-93F",62817646561,"GGR6-9Q1","Female"
"94RZ-9KC",62817646562,"L198-LRM","Male"
"94RZ-9KC",62817646563,"LCFL-9DP","Female"
"L18X-ZNH",62817646564,"9QZD-J5R","Male"
"L18X-ZNH",62817646565,"L18P-6ZG","Female"
"MVL6-5PR",62817646566,"LDW2-RVK","Male"
"MVL6-5PR",62817646567,"LDW2-RVB","Female"
"L1HZ-WR2",62817646568,"LVTD-MDD","Male"
"L1HZ-WR2",62817646569,"GKYX-DNQ","Female"
"KFLG-12B",62817646572,"28YJ-Z4N","Male"
"KFLG-12B",62817646573,"GGGT-9MX","Female"
"M1TN-H75",62817646576,"GQ1S-8Z6","Male"
"M1TN-H75",62817646577,"GL5F-2BT","Female"
"LJ4D-ZCK",62817646581,"GVHV-7WD","Female"
"LJ4D-ZCK",62817646580,"G9G8-ZCS","Male"
"9S1L-ZP2",62817646582,"G6Z5-SS2","Male"
"9S1L-ZP2",62817646583,"GX7W-7JP","Female"
"G87Q-Z3W",62817646584,"LCP2-CGK","Male"
"G87Q-Z3W",62817646585,"L2YT-FJZ","Female"
"GC32-FML",62817646586,"GV9M-XVB","Male"
"GC32-FML",62817646587,"GV94-MVW","Female"
"LD9R-RYR",62817646592,"LCRR-KM2","Male"
"LD9R-RYR",62817646593,"LDW5-JN2","Female"
"M15L-V4Q",62817646594,"LD9Y-C7T","Male"
"M15L-V4Q",62817646595,"LD9Y-CW9","Female"
"L133-HLP",62817646596,"94T6-749","Male"
"L133-HLP",62817646597,"GLLC-968","Female"
"KH8N-T92",62817646598,"L1DW-Q5N","Male"
"KH8N-T92",62817646599,"2781-6PP","Female"
