"fid","ascendancy","parent","gender"
"G2B3-323",62663355728,"G2B3-JCY","Male"
"G2B3-DDM",62663355730,"G2BS-1CG","Male"
"G2B3-DDM",62663355731,"G2B3-L25","Female"
"G2B3-D6T",62663355734,"G2B3-WF6","Male"
"G2B3-D6T",62663355735,"G2B3-GHY","Female"
"GQ63-48P",62663355736,"G2B3-DPQ","Male"
"KFVP-RDS",62663355738,"G2B3-RT9","Male"
"KFVP-RDS",62663355739,"GFZ7-L5X","Female"
"93QC-WRW",62663355744,"LYX7-C8M","Male"
"93QC-WRW",62663355745,"L5NV-7ZQ","Female"
"LVD6-PLK",62663355746,"998F-RYD","Male"
"LVD6-PLK",62663355747,"9WYV-M96","Female"
"L8T2-W14",62663355748,"LCYS-RM7","Male"
"L8T2-W14",62663355749,"LZ69-FWS","Female"
"L64T-8MH",62663355750,"LDWL-NG9","Male"
"G2B6-4PV",62663355752,"LY1W-YGL","Male"
"G2B6-4PV",62663355753,"93T9-FVT","Female"
"LZ82-9QL",62663355754,"KFLG-1TM","Male"
"LZ82-9QL",62663355755,"GNX2-HHL","Female"
"K1TD-8TS",62663355756,"GCQG-FB3","Male"
"K1TD-8TS",62663355757,"L1RF-27W","Female"
"KN1K-WGF",62663355760,"KDQ4-WKJ","Male"
"KN1K-WGF",62663355761,"GGCX-4HH","Female"
"LTTH-P6X",62663355762,"L1TH-WVP","Male"
"LTTH-P6X",62663355763,"9Q3T-9PC","Female"
"998F-RYD",62663355776,"GLB9-C37","Male"
"998F-RYD",62663355777,"G2YH-9WG","Female"
"9WYV-M96",62663355778,"GLW3-1SY","Male"
"9WYV-M96",62663355779,"998F-RBL","Female"
"L8T2-WP2",62663355780,"L1MT-98D","Male"
"L8T2-WP2",62663355781,"G6T4-VHF","Female"
"LQR2-NXQ",62663355782,"LYGH-JR3","Male"
"LQR2-NXQ",62663355783,"L8WY-474","Female"
"M1DV-XGP",62663355784,"LBJM-VXF","Male"
"M1DV-XGP",62663355785,"LBDM-38D","Female"
"L19S-RGW",62663355786,"MSZC-Z12","Male"
"L19S-RGW",62663355787,"MFDV-SRR","Female"
"L8BS-C55",62663355788,"LRHD-9QV","Male"
"L8BS-C55",62663355789,"LB28-GGJ","Female"
"9Z45-3FJ",62663355790,"9HYM-8LQ","Male"
"9Z45-3FJ",62663355791,"99VV-38W","Female"
"KZGJ-SQ8",62663355792,"LYGH-JR3","Male"
"KZGJ-SQ8",62663355793,"L8WY-474","Female"
"L87F-RS8",62663355794,"9C8M-C8L","Male"
"L87F-RS8",62663355795,"GH7W-LP9","Female"
"L8T2-WP2",62663355796,"L1MT-98D","Male"
"L8T2-WP2",62663355797,"G6T4-VHF","Female"
"L5T3-JSG",62663355798,"GNYK-VBB","Male"
"L5T3-JSG",62663355799,"GD11-LV8","Female"
"93QC-WRW",62663355800,"LYX7-C8M","Male"
"93QC-WRW",62663355801,"L5NV-7ZQ","Female"
"LVD6-PLK",62663355802,"998F-RYD","Male"
"LVD6-PLK",62663355803,"9WYV-M96","Female"
"L8T2-W14",62663355804,"LCYS-RM7","Male"
"L8T2-W14",62663355805,"LZ69-FWS","Female"
"L64T-8MH",62663355806,"LDWL-NG9","Male"
"LDSM-WYF",62663355808,"998F-RYD","Male"
"LDSM-WYF",62663355809,"9WYV-M96","Female"
"9SZ5-9W1",62663355810,"L8T2-WP2","Male"
"9SZ5-9W1",62663355811,"LQR2-NXQ","Female"
"L8WB-9MG",62663355812,"M1DV-XGP","Male"
"L8WB-9MG",62663355813,"L19S-RGW","Female"
"L8WB-8LY",62663355814,"L8BS-C55","Male"
"L8WB-8LY",62663355815,"9Z45-3FJ","Female"
"9H6D-XP1",62663355816,"LDY5-WRL","Male"
"9H6D-XP1",62663355817,"GXD5-KZT","Female"
"9H6D-XP2",62663355818,"LH8H-YJQ","Male"
"9H6D-XP2",62663355819,"GVM3-D5C","Female"
"LY6D-HVT",62663355820,"KHW8-PT2","Male"
"LY6D-HVT",62663355821,"LT73-7PS","Female"
"LZTQ-MTH",62663355822,"9CJ7-MYH","Male"
"LZTQ-MTH",62663355823,"KZ5G-H74","Female"
"LBBZ-8DB",62663355824,"GWMF-GL3","Male"
"LBBZ-8DB",62663355825,"LDSM-QN8","Female"
"LHZT-ZL9",62663355826,"LB4Q-HKB","Male"
"LHZT-ZL9",62663355827,"LZ4V-V9Y","Female"
"9CS3-646",62663355828,"9H17-VTZ","Male"
"9CS3-646",62663355829,"LY57-55F","Female"
"LY6J-G8R",62663355830,"KN4J-P1M","Male"
"LY6J-G8R",62663355831,"L8M6-YW7","Female"
"LBV3-PXG",62663355832,"LDQ2-Z4X","Male"
"LBV3-PXG",62663355833,"LDS9-G7Q","Female"
"L8WB-MRM",62663355834,"9MC4-P9B","Male"
"L8WB-MRM",62663355835,"9W15-B8Y","Female"
"LTC9-L6F",62663355836,"GVX1-XXB","Male"
"LTC9-L6F",62663355837,"LYR8-2CF","Female"
"LTC9-G9Y",62663355838,"LYK6-S2M","Male"
"LTC9-G9Y",62663355839,"G236-Z9L","Female"
"G9B5-T8B",62663355840,"LDSS-1KQ","Male"
"G9B5-T8B",62663355841,"LDSS-6CT","Female"
"GKDT-SNG",62663355842,"G21T-2NY","Male"
"GKDT-SNG",62663355843,"GKXZ-H66","Female"
"LB29-Z1M",62663355848,"GNNF-JLW","Male"
"LB29-Z1M",62663355849,"9Z8F-7QP","Female"
"LY6M-DJJ",62663355850,"998F-RYD","Male"
"LY6M-DJJ",62663355851,"9WYV-M96","Female"
"K23R-YZ3",62663355852,"LZ1V-KTQ","Male"
"K23R-YZ3",62663355853,"GDN3-LQK","Female"
"MJB1-X23",62663355854,"GGCR-SMM","Male"
"MJB1-X23",62663355855,"GGCR-FNL","Female"
"L1QD-DXV",62663355856,"GJ2V-WRY","Male"
"L1QD-DXV",62663355857,"G2CN-HW6","Female"
"LD9P-M8N",62663355858,"LD9P-MFB","Male"
"LD9P-M8N",62663355859,"LH6C-VKZ","Female"
"LB29-Z1M",62663355864,"GNNF-JLW","Male"
"LB29-Z1M",62663355865,"9Z8F-7QP","Female"
"LY6M-DJJ",62663355866,"998F-RYD","Male"
"LY6M-DJJ",62663355867,"9WYV-M96","Female"
"K23R-YZ3",62663355868,"LZ1V-KTQ","Male"
"K23R-YZ3",62663355869,"GDN3-LQK","Female"
"MJB1-X23",62663355870,"GGCR-SMM","Male"
"MJB1-X23",62663355871,"GGCR-FNL","Female"
"KP3V-8XM",62663355872,"9C9F-XG2","Male"
"KP3V-8XM",62663355873,"M1HL-BR5","Female"
"KH5L-XVR",62663355874,"GMS1-QKF","Male"
"KH5L-XVR",62663355875,"L87F-RS8","Female"
"99QR-8FP",62663355876,"GNHS-LS7","Male"
"99QR-8FP",62663355877,"LZKK-CTR","Female"
"GLT4-23V",62663355878,"LD8Q-FFQ","Male"
"GLT4-23V",62663355879,"LD8C-SHR","Female"
"99QR-8FP",62663355880,"GNHS-LS7","Male"
"99QR-8FP",62663355881,"LZKK-CTR","Female"
"GLT4-23V",62663355882,"LD8Q-FFQ","Male"
"GLT4-23V",62663355883,"LD8C-SHR","Female"
"LBVH-D6P",62663355884,"LCP1-19Y","Male"
"LBVH-D6P",62663355885,"2CNB-WKW","Female"
"LZLV-QGZ",62663355886,"G8WY-XZV","Male"
"LZLV-QGZ",62663355887,"M1VV-TDQ","Female"
"L8WB-MRH",62663355888,"LDW5-66P","Male"
"L8WB-MRH",62663355889,"LDW5-623","Female"
"GGKR-Y4B",62663355890,"LYYN-GWQ","Male"
"GGKR-Y4B",62663355891,"LDSM-4M1","Female"
"93QC-WRW",62663355892,"LYX7-C8M","Male"
"93QC-WRW",62663355893,"L5NV-7ZQ","Female"
"LVD6-PLK",62663355894,"998F-RYD","Male"
"LVD6-PLK",62663355895,"9WYV-M96","Female"
"LDSM-WYF",62663355896,"998F-RYD","Male"
"LDSM-WYF",62663355897,"9WYV-M96","Female"
"9SZ5-9W1",62663355898,"L8T2-WP2","Male"
"9SZ5-9W1",62663355899,"LQR2-NXQ","Female"
"L8WB-9MG",62663355900,"M1DV-XGP","Male"
"L8WB-9MG",62663355901,"L19S-RGW","Female"
"L8WB-8LY",62663355902,"L8BS-C55","Male"
"L8WB-8LY",62663355903,"9Z45-3FJ","Female"
"G247-VY3",62663356461,"GNQJ-BMV","Female"
"G247-JCS",62663356462,"L8YY-G2B","Male"
"G247-JCS",62663356463,"93BR-9XQ","Female"
"LHY9-83W",62663356480,"G648-59V","Male"
"LHY9-83W",62663356481,"GK42-GHG","Female"
"GV1H-G36",62663356482,"GWNF-586","Male"
"GV1H-G36",62663356483,"GWNN-H86","Female"
"L6JX-69T",62663356484,"9WMP-NNQ","Male"
"L6JX-69T",62663356485,"945D-J9Y","Female"
"LT1B-6DX",62663356486,"LJB3-5XL","Male"
"LT1B-6DX",62663356487,"GNWS-GB4","Female"
"GKM1-K1R",62663356488,"GK9M-7N9","Male"
"GKM1-K1R",62663356489,"GK9M-LGX","Female"
"GX26-42V",62663356512,"GV75-LB1","Male"
"GX26-42V",62663356513,"GCBD-8ZG","Female"
"9CS4-RY3",62663356528,"LT3P-8D6","Male"
"9CS4-RY3",62663356529,"G8L3-3JL","Female"
"GJ11-5FT",62663356530,"GD2M-G8D","Male"
"LDW2-TDB",62663356536,"MBGG-7NP","Male"
"LDW2-TDB",62663356537,"LD9R-SHL","Female"
"LTG4-3S1",62663356538,"9SVD-TVV","Male"
"LTG4-3S1",62663356539,"GGKB-KCP","Female"
"LDW2-QX1",62663356540,"LH7S-18K","Male"
"LDW2-QX1",62663356541,"LDSV-5Q1","Female"
"GLZ7-RHB",62663356544,"LYZH-4RG","Male"
"GLZ7-RHB",62663356545,"GVNF-G1M","Female"
"G8WY-FX8",62663356546,"GW4F-N1P","Male"
"G8WY-FX8",62663356547,"L7JR-HK8","Female"
"94YF-JDG",62663356548,"L15Q-4BH","Male"
"94YF-JDG",62663356549,"LT36-BWL","Female"
"G8WY-6L8",62663356550,"21JJ-KNR","Male"
"G8WY-6L8",62663356551,"GZL8-6WN","Female"
"LTY9-1SH",62663356552,"LY2Z-QRH","Male"
"LTY9-1SH",62663356553,"L4BQ-YTJ","Female"
"KN8P-Q1K",62663356554,"LDMK-PYT","Male"
"KN8P-Q1K",62663356555,"L1WB-GXK","Female"
"L8BY-3VJ",62663356556,"L8YY-PP2","Male"
"L8BY-3VJ",62663356557,"LT5Z-556","Female"
"94BP-X4Z",62663356558,"LBGF-H83","Male"
"94BP-X4Z",62663356559,"LZ56-WY6","Female"
"KHQ6-TFB",62663356560,"LD97-CH9","Male"
"KHQ6-TFB",62663356561,"KH4Q-2SB","Female"
"LDSM-H39",62663356562,"94YF-JDG","Male"
"LDSM-H39",62663356563,"G8WY-6L8","Female"
"LD91-95X",62663356564,"GMNS-Q4L","Male"
"LD91-95X",62663356565,"GV6H-71V","Female"
"GXP2-732",62663356566,"LDMT-HMZ","Male"
"GXP2-732",62663356567,"LD91-ST3","Female"
"GDV6-4BP",62663356570,"94YF-JDG","Male"
"GDV6-4BP",62663356571,"G8WY-6L8","Female"
"LR5R-KXV",62663356572,"GXJ4-GCL","Male"
"LR5R-KXV",62663356573,"GFJW-HLS","Female"
"GKNP-7YC",62663356574,"LHTD-S8D","Male"
"GKNP-7YC",62663356575,"G6MG-GSK","Female"
"LTBC-FCG",62663356576,"LZZ9-DZP","Male"
"LTBC-FCG",62663356577,"LYXN-DBC","Female"
"GZL8-FGB",62663356578,"G8R1-HG3","Male"
"GZL8-FGB",62663356579,"GKZZ-P14","Female"
"GKZZ-34B",62663356580,"M6YB-X4X","Male"
"GKZZ-34B",62663356581,"GZRK-8NP","Female"
"L1P1-GLB",62663356582,"L8YJ-SXF","Male"
"L1P1-GLB",62663356583,"L5YX-NJM","Female"
"LDSV-P4D",62663356592,"LDSW-YMB","Male"
"LDSV-P4D",62663356593,"LDSW-YSL","Female"
"LDSV-PC1",62663356594,"LDSV-RVD","Male"
"LDSV-PC1",62663356595,"LDSV-RG8","Female"
"LH7S-18K",62663356596,"LDW2-7WW","Male"
"LH7S-18K",62663356597,"LH7S-12Y","Female"
"LDSV-5Q1",62663356598,"LDSQ-XRK","Male"
"LDSV-5Q1",62663356599,"LCFL-9DP","Female"
"LZ48-4FD",62663356600,"LDZR-77D","Male"
"LZ48-4FD",62663356601,"GVF3-NY7","Female"
"9HMZ-FQH",62663356602,"GWH7-Y5B","Male"
"9HMZ-FQH",62663356603,"GWH7-YR9","Female"
"2Z98-QKN",62663356604,"GGD3-D92","Male"
"2Z98-QKN",62663356605,"GX56-KLT","Female"
"GDCF-ZCT",62663356606,"G94Q-8SY","Male"
"GDCF-ZCT",62663356607,"G6RT-9MK","Female"
"LBLP-Q79",62663356608,"GMNS-Q4L","Male"
"LBLP-Q79",62663356609,"GV6H-71V","Female"
"LYJ7-NW3",62663356610,"LTY9-1SH","Male"
"LYJ7-NW3",62663356611,"KN8P-Q1K","Female"
"L4BB-Z8Y",62663356616,"LDMT-HMZ","Male"
"L4BB-Z8Y",62663356617,"LD91-ST3","Female"
"GKZ8-6ZX",62663356618,"LTY9-1SH","Male"
"GKZ8-6ZX",62663356619,"KN8P-Q1K","Female"
"G9TN-KGF",62663356624,"LHRP-S41","Male"
"LJLT-6W9",62663356632,"G2WK-JGB","Male"
"LJLT-6W9",62663356633,"97L5-CNV","Female"
"LBGF-4RG",62663356634,"LJPX-GYB","Male"
"LBGF-4RG",62663356635,"LJPX-G12","Female"
"LYRL-5JV",62663356636,"L5VF-XKM","Male"
"LYRL-5JV",62663356637,"LTB7-ZD6","Female"
"LYR1-TPB",62663356638,"LTB7-5F2","Male"
"LYR1-TPB",62663356639,"GL5F-P19","Female"
"LDMT-HMZ",62663356640,"L8BY-3VJ","Male"
"LDMT-HMZ",62663356641,"94BP-X4Z","Female"
"LD91-ST3",62663356642,"L8YY-5HK","Male"
"LD91-ST3",62663356643,"L8WB-D2Z","Female"
"9CMV-DDP",62663356645,"946P-W6L","Female"
"9CMV-DDP",62663356644,"LC8T-BWR","Male"
"9C3F-KW6",62663356646,"GVFZ-WQ4","Male"
"9C3F-KW6",62663356647,"GVFY-2N1","Female"
"LY66-YCC",62663356648,"949X-7G7","Male"
"LY66-YCC",62663356649,"L1TC-V1Z","Female"
"L1W1-M5G",62663356650,"9CNQ-BYP","Male"
"L1W1-M5G",62663356651,"GGQF-6BP","Female"
"GKPP-C4G",62663356654,"9SM9-6JN","Male"
"GKPP-C4G",62663356655,"9CDC-8J2","Female"
"9CSK-LNJ",62663356672,"G94Q-8SY","Male"
"9CSK-LNJ",62663356673,"G6RT-9MK","Female"
"GK1B-VM4",62663356674,"GZ54-6L6","Male"
"GK1B-VM4",62663356675,"GDHG-2QR","Female"
"G6B5-B84",62663356676,"9SPT-ZWT","Male"
"G6B5-B84",62663356677,"GDGH-3VV","Female"
"GX75-DRY",62663356678,"MBGG-7NP","Male"
"GX75-DRY",62663356679,"LD9R-SHL","Female"
"LD95-VVH",62663356680,"LD97-4RG","Male"
"LD95-VVH",62663356681,"LDSS-BYY","Female"
"99SD-Z4Q",62663356682,"L8RR-S6X","Male"
"99SD-Z4Q",62663356683,"L8RR-S6J","Female"
"KDQW-JTJ",62663356684,"9HTX-2CD","Male"
"KDQW-JTJ",62663356685,"G39Q-HBK","Female"
"LDS9-GGV",62663356686,"LZGK-GZB","Male"
"LDS9-GGV",62663356687,"MXKR-J9R","Female"
"KF5H-44Z",62663356692,"L4NY-WX6","Male"
"KF5H-44Z",62663356693,"LDSS-LKR","Female"
"9CW5-VNG",62663356694,"L8YY-5HK","Male"
"9CW5-VNG",62663356695,"GX26-56G","Female"
"GMNS-Q4L",62663356696,"MLPW-GL9","Male"
"GMNS-Q4L",62663356697,"LCR2-M6T","Female"
"GV6H-71V",62663356698,"GLMF-B97","Male"
"GV6H-71V",62663356699,"GLSN-59N","Female"
"LTY9-1SH",62663356700,"LY2Z-QRH","Male"
"LTY9-1SH",62663356701,"L4BQ-YTJ","Female"
"KN8P-Q1K",62663356702,"LDMK-PYT","Male"
"KN8P-Q1K",62663356703,"L1WB-GXK","Female"
"GJ7S-GDR",62663356720,"GV9L-LGY","Male"
"GJ7S-GDR",62663356721,"M9FP-4HD","Female"
"KN84-BQR",62663356724,"LDMK-PYT","Male"
"KN84-BQR",62663356725,"L1WB-GXK","Female"
"G247-9JM",62663356726,"LT3P-8D6","Male"
"G247-9JM",62663356727,"G8L3-3JL","Female"
"L8MB-CBW",62663356728,"9MWY-YHF","Male"
"L8MB-CBW",62663356729,"LDSV-PC1","Female"
"L8MB-CBH",62663356730,"LT3P-8D6","Male"
"L8MB-CBH",62663356731,"G8L3-3JL","Female"
"2Z98-QKN",62663356732,"GGD3-D92","Male"
"2Z98-QKN",62663356733,"GX56-KLT","Female"
"GDCF-ZCT",62663356734,"G94Q-8SY","Male"
"GDCF-ZCT",62663356735,"G6RT-9MK","Female"
"L7LL-FB1",62663356736,"GGJ6-93F","Male"
"L7LL-FB1",62663356737,"94RZ-9KC","Female"
"LZVR-GMG",62663356738,"L18X-ZNH","Male"
"LZVR-GMG",62663356739,"MVL6-5PR","Female"
"93LF-J1V",62663356740,"L1HZ-WR2","Male"
"93LF-J1V",62663356741,"MDWC-L73","Female"
"931M-DSZ",62663356742,"KFLG-12B","Male"
"931M-DSZ",62663356743,"M5YG-GGX","Female"
"LHYG-XJF",62663356744,"M1TN-H75","Male"
"LHYG-XJF",62663356745,"GHRS-RJY","Female"
"GDGW-LRZ",62663356746,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663356747,"9S1L-ZP2","Female"
"2JFF-BQB",62663356748,"G87Q-Z3W","Male"
"2JFF-BQB",62663356749,"GC32-FML","Female"
"K83K-RFX",62663356751,"G2GZ-4JW","Female"
"LZGQ-LJX",62663356752,"KDQW-JTJ","Male"
"LZGQ-LJX",62663356753,"LDS9-GGV","Female"
"KDQH-DJG",62663356754,"L1DD-JMP","Male"
"KDQH-DJG",62663356755,"9WY9-HRJ","Female"
"GL9R-YL9",62663356756,"LD95-VV6","Male"
"GL9R-YL9",62663356757,"9H2F-HV5","Female"
"LDHQ-P5F",62663356758,"LD9R-RB7","Male"
"LDHQ-P5F",62663356759,"LDSS-6H5","Female"
"K8D7-F5D",62663356760,"LZS9-ZC2","Male"
"K8D7-F5D",62663356761,"LZ61-F76","Female"
"LDZ2-8G7",62663356764,"KNXX-WBQ","Male"
"LDZ2-8G7",62663356765,"LDZ2-8LP","Female"
"LY6V-8G3",62663356766,"LDMT-HMZ","Male"
"LY6V-8G3",62663356767,"LD91-ST3","Female"
"LH7S-18K",62663356768,"LDW2-7WW","Male"
"LH7S-18K",62663356769,"LH7S-12Y","Female"
"LDSV-5Q1",62663356770,"LDSQ-XRK","Male"
"LDSV-5Q1",62663356771,"LCFL-9DP","Female"
"LYGH-JR3",62663356772,"LD9R-RB7","Male"
"LYGH-JR3",62663356773,"LDSS-6H5","Female"
"LZVR-GMG",62663356774,"L18X-ZNH","Male"
"LZVR-GMG",62663356775,"MVL6-5PR","Female"
"GNYN-63S",62663356776,"L8YY-G2B","Male"
"GNYN-63S",62663356777,"93BR-9XQ","Female"
"LBDM-38D",62663356778,"L8R2-SJ9","Male"
"LBDM-38D",62663356779,"LCXP-QW3","Female"
"9H16-YMP",62663356780,"L18B-R3G","Male"
"9H16-YMP",62663356781,"KDQH-DJG","Female"
"L82R-5HJ",62663356782,"LD9R-5G3","Male"
"L82R-5HJ",62663356783,"M897-QTS","Female"
"G7L7-K4V",62663356784,"GJN4-XTB","Male"
"G7L7-K4V",62663356785,"GVSX-46Q","Female"
"GVMM-WY2",62663356786,"GSD6-K7P","Male"
"GVMM-WY2",62663356787,"G6WQ-WBM","Female"
"LZJX-4WX",62663356788,"G95X-P39","Male"
"LZJX-4WX",62663356789,"GSBX-MD1","Female"
"2ZVG-JS3",62663356790,"L1QG-G8M","Male"
"2ZVG-JS3",62663356791,"LD97-QLP","Female"
"94BN-14G",62663356792,"G27Z-3CW","Male"
"94BN-14G",62663356793,"G27Z-QDV","Female"
"GQP1-GKY",62663356796,"G6MW-WVX","Male"
"GQP1-GKY",62663356797,"GX82-GBC","Female"
"LD33-H5D",62663356798,"GMXF-JSD","Male"
"LD33-H5D",62663356799,"GQSG-1F8","Female"
"GJS6-D9X",62663356800,"9QSZ-MDV","Male"
"GJS6-D9X",62663356801,"GGP3-D89","Female"
"GXJ2-33R",62663356802,"LDSH-9W5","Male"
"GXJ2-33R",62663356803,"LVNP-BKR","Female"
"LT3P-8D6",62663356808,"GG92-32P","Male"
"LT3P-8D6",62663356809,"GG4M-2R7","Female"
"G8L3-3JL",62663356810,"GVXP-S4R","Male"
"G8L3-3JL",62663356811,"LVDF-9DW","Female"
"GX26-CTM",62663356812,"GJND-T72","Male"
"GX26-CTM",62663356813,"GKZZ-VR8","Female"
"LDSV-P4D",62663356816,"LDSW-YMB","Male"
"LDSV-P4D",62663356817,"LDSW-YSL","Female"
"LDSV-PC1",62663356818,"LDSV-RVD","Male"
"LDSV-PC1",62663356819,"LDSV-RG8","Female"
"LH7S-18K",62663356820,"LDW2-7WW","Male"
"LH7S-18K",62663356821,"LH7S-12Y","Female"
"LDSV-5Q1",62663356822,"LDSQ-XRK","Male"
"LDSV-5Q1",62663356823,"LCFL-9DP","Female"
"LZ48-4FD",62663356824,"LDZR-77D","Male"
"LZ48-4FD",62663356825,"GVF3-NY7","Female"
"9HMZ-FQH",62663356826,"GWH7-Y5B","Male"
"9HMZ-FQH",62663356827,"GWH7-YR9","Female"
"2Z98-QKN",62663356828,"GGD3-D92","Male"
"2Z98-QKN",62663356829,"GX56-KLT","Female"
"GDCF-ZCT",62663356830,"G94Q-8SY","Male"
"GDCF-ZCT",62663356831,"G6RT-9MK","Female"
"GWTS-S3L",62663356840,"G77W-6XT","Male"
"GWTS-S3L",62663356841,"MBPF-H89","Female"
"G2G5-FT5",62663356842,"LT3P-8D6","Male"
"G2G5-FT5",62663356843,"G8L3-3JL","Female"
"LYKM-HPT",62663356844,"LDW2-41W","Male"
"LYKM-HPT",62663356845,"G4NJ-GVF","Female"
"GJK2-FPZ",62663356846,"G28R-HGR","Male"
"9MWR-GHW",62663356848,"K8M3-FZQ","Male"
"9MWR-GHW",62663356849,"LVDF-9DW","Female"
"LZ1V-KT6",62663356850,"MBPN-4DK","Male"
"LZ1V-KT6",62663356851,"9H9K-FVG","Female"
"LH8G-2RH",62663356852,"LCVR-TFD","Male"
"LH8G-2RH",62663356853,"9Z4P-BQB","Female"
"LDW2-7JJ",62663356854,"LDW2-41W","Male"
"LDW2-7JJ",62663356855,"G4NJ-GVF","Female"
"GL9R-YL9",62663356856,"LD95-VV6","Male"
"GL9R-YL9",62663356857,"9H2F-HV5","Female"
"LDHQ-P5F",62663356858,"LD9R-RB7","Male"
"LDHQ-P5F",62663356859,"LDSS-6H5","Female"
"KHQ6-TFB",62663356860,"LD97-CH9","Male"
"KHQ6-TFB",62663356861,"KH4Q-2SB","Female"
"LDSM-H39",62663356862,"94YF-JDG","Male"
"LDSM-H39",62663356863,"G8WY-6L8","Female"
"GGV1-LGX",62663356864,"LTZY-FHB","Male"
"GGV1-LGX",62663356865,"GGJ6-Q8Z","Female"
"L5PT-CGT",62663356878,"GSV1-FZ8","Male"
"L5PT-CGT",62663356879,"LDJH-YZ4","Female"
"GWTS-S3L",62663356880,"G77W-6XT","Male"
"GWTS-S3L",62663356881,"MBPF-H89","Female"
"G2G5-FT5",62663356882,"LT3P-8D6","Male"
"G2G5-FT5",62663356883,"G8L3-3JL","Female"
"LR5R-KXV",62663356888,"GXJ4-GCL","Male"
"LR5R-KXV",62663356889,"GFJW-HLS","Female"
"GKNP-7YC",62663356890,"LHTD-S8D","Male"
"GKNP-7YC",62663356891,"G6MG-GSK","Female"
"GKZZ-6TS",62663356892,"GKZ8-6BC","Male"
"GKZZ-6TS",62663356893,"LRRQ-ZBH","Female"
"G9YH-ZN7",62663356896,"L1HS-2GN","Male"
"G9YH-ZN7",62663356897,"GC4H-GK5","Female"
"GZ55-Y9R",62663356898,"GK9D-JLG","Male"
"GZ55-Y9R",62663356899,"L1H4-5T4","Female"
"949K-N36",62663356904,"G61Z-YSS","Male"
"949K-N36",62663356905,"GV1N-B39","Female"
"GH3V-FSH",62663356906,"G8RP-L7S","Male"
"GH3V-FSH",62663356907,"G8RL-N54","Female"
"GJD4-KVX",62663356908,"GK7R-JCJ","Male"
"GJD4-KVX",62663356909,"LDSV-RG8","Female"
"GV8C-DT5",62663356912,"GVM9-C8M","Male"
"GV8C-DT5",62663356913,"G2XQ-3DT","Female"
"GKZZ-H5B",62663356914,"LDW2-RVK","Male"
"GKZZ-H5B",62663356915,"LDW2-RVB","Female"
"9HHG-W26",62663356916,"MBGG-7NP","Male"
"9HHG-W26",62663356917,"LD9R-SHL","Female"
"G9TZ-T8G",62663356918,"M1VS-25N","Male"
"G9TZ-T8G",62663356919,"LDSS-KHY","Female"
"GJBS-S26",62663356920,"LBH8-WL8","Male"
"GJBS-S26",62663356921,"L1P1-VNH","Female"
"GKNC-G8M",62663356922,"GH4L-WDX","Male"
"GKNC-G8M",62663356923,"GZL8-FGB","Female"
"KN84-BQR",62663356924,"LDMK-PYT","Male"
"KN84-BQR",62663356925,"L1WB-GXK","Female"
"LD9R-9TN",62663356926,"2Z98-QKN","Male"
"LD9R-9TN",62663356927,"GDCF-ZCT","Female"
"GL8K-HHR",62663356928,"GG43-CH3","Male"
"GL8K-HHR",62663356929,"GG43-PX9","Female"
"GG47-FCP",62663356930,"LYDW-KW7","Male"
"GG47-FCP",62663356931,"LY67-3N8","Female"
"G6X2-RKT",62663356932,"99PT-R5T","Male"
"G6X2-RKT",62663356933,"GC4M-5C7","Female"
"G3ZN-3VQ",62663356944,"G3ZF-B7Z","Male"
"GKCQ-CWF",62663356968,"KZRB-1PJ","Male"
"GKCQ-CWF",62663356969,"G7X3-GVG","Female"
"LYZ9-HQJ",62663356972,"M33D-SL2","Male"
"LYZ9-HQJ",62663356973,"GQXS-8NN","Female"
"MYBX-C2G",62663356974,"MGTC-QTS","Male"
"MYBX-C2G",62663356975,"LB23-RVZ","Female"
"G446-6WZ",62663356976,"GWZP-18K","Male"
"G6TY-7VQ",62663356984,"GWTS-S3L","Male"
"G6TY-7VQ",62663356985,"G2G5-FT5","Female"
"GDQ9-6R1",62663356986,"LYKM-HPT","Male"
"GDQ9-6R1",62663356987,"GJK2-FPZ","Female"
"L8P6-YWQ",62663356988,"LR5R-KXV","Male"
"L8P6-YWQ",62663356989,"GKNP-7YC","Female"
"G6RX-6V9",62663356990,"LYZ9-HQJ","Male"
"G6RX-6V9",62663356991,"MYBX-C2G","Female"
"LCCR-Z5Z",62663357028,"GVHW-NRT","Male"
"LCCR-Z5Z",62663357029,"GKJV-BPC","Female"
"GZ7L-WGP",62663357032,"L2Y4-PVS","Male"
"GZ7L-WGP",62663357033,"LRHH-6SF","Female"
"GCKD-YVB",62663357034,"LV57-XVZ","Male"
"GCKD-YVB",62663357035,"GX8W-RVQ","Female"
"9WQT-DRR",62663357036,"G6PH-CW6","Male"
"9WQT-DRR",62663357037,"G8W1-NFV","Female"
"GHXP-711",62663357038,"LKC4-6WB","Male"
"GHXP-711",62663357039,"LKCH-N9Q","Female"
"GQPW-7F4",62663357040,"LCPL-B93","Male"
"GQPW-7F4",62663357041,"LHKK-4PN","Female"
"GK56-S2G",62663357042,"LRWQ-B3P","Male"
"GK56-S2G",62663357043,"GK56-SW9","Female"
"L8B9-R7W",62663357044,"GGSV-LFL","Male"
"L8B9-R7W",62663357045,"GGSK-HFX","Female"
"KCCG-J4T",62663357072,"L2ZF-3LW","Male"
"KJC5-4ZS",62663357074,"9HD7-6WF","Male"
