"fid","ascendancy","parent","gender"
"GKZ8-PM1",90857660816,"K6WN-292","Male"
"GKZ8-PM1",90857660817,"2NBQ-VZ5","Female"
"GMXZ-2CC",90857660818,"G231-B8V","Male"
"GMXZ-2CC",90857660819,"LY6V-924","Female"
"G8K3-VQ8",90857660820,"99Y7-Y7P","Male"
"G8K3-VQ8",90857660821,"L8YR-PKK","Female"
"G9TH-6YX",90857660822,"GZRF-9R1","Male"
"G9TH-6YX",90857660823,"G8WY-DDP","Female"
"LY5W-N6P",90857660824,"LBKG-X1C","Male"
"LY5W-N6P",90857660825,"LD9Y-GRR","Female"
"LHWS-BFW",90857660826,"94JG-Z57","Male"
"LHWS-BFW",90857660827,"L6PS-XJK","Female"
"GDB8-4V9",90857660828,"9CNQ-DB2","Male"
"GDB8-4V9",90857660829,"GG95-H9P","Female"
"GVZM-RKC",90857660830,"G6N5-9YG","Male"
"GVZM-RKC",90857660831,"9CFL-GCC","Female"
"LCN5-99B",90857660832,"935Z-J1R","Male"
"LCN5-99B",90857660833,"GWS8-4DQ","Female"
"LYNX-745",90857660834,"LTZX-XK7","Male"
"LYNX-745",90857660835,"GNWQ-J48","Female"
"GS83-FSL",90857660836,"L5YX-LDH","Male"
"GS83-FSL",90857660837,"9CXC-BF5","Female"
"LRQD-FS2",90857660840,"L5P9-K8Y","Male"
"LRQD-FS2",90857660841,"L5VF-CSX","Female"
"L5VF-6MD",90857660842,"9HSR-ZJB","Male"
"L5VF-6MD",90857660843,"LX7M-45D","Female"
"L1WS-BMM",90857660848,"9Z8D-595","Male"
"L1WS-BMM",90857660849,"LDMS-21W","Female"
"LDMN-PWB",90857660852,"LHY9-RBR","Male"
"LDMN-PWB",90857660853,"946P-N11","Female"
"2NBQ-FP2",90857660854,"LDMN-5Y4","Male"
"2NBQ-FP2",90857660855,"GX7F-XSZ","Female"
"L81Y-9GD",90857660856,"G2DJ-RBG","Male"
"L81Y-9GD",90857660857,"LT6L-TT2","Female"
"LB2S-PWM",90857660858,"LB72-FTT","Male"
"LB2S-PWM",90857660859,"LCRK-52L","Female"
"LBBB-4XS",90857660864,"KT4G-S84","Male"
"LBBB-4XS",90857660865,"GG1G-YJM","Female"
"LDHS-6S3",90857660866,"9H6Q-VVW","Male"
"LDHS-6S3",90857660867,"932C-Q9B","Female"
"L8YY-PH5",90857660868,"L8YG-8PB","Male"
"L8YY-PH5",90857660869,"G7B5-SX2","Female"
"KFX1-BZD",90857660870,"9C72-WGJ","Male"
"KFX1-BZD",90857660871,"9CZV-2KJ","Female"
"GPSX-XT1",90857660876,"GPSX-RG2","Male"
"GPSX-XT1",90857660877,"GPSF-8QT","Female"
"GPSX-KP8",90857660878,"GPSF-S9W","Male"
"GZ44-VYR",90857660880,"GS35-LG3","Male"
"GZ44-VYR",90857660881,"GD5L-FFK","Female"
"GKZ8-XPF",90857660882,"G6KF-2P6","Male"
"GKZ8-XPF",90857660883,"G6KF-R2F","Female"
"GKZ8-XW3",90857660886,"GGZ7-CSQ","Male"
"GKZ8-XW3",90857660887,"GGZ7-8LZ","Female"
"LB27-YWT",90857660892,"GH7M-QSF","Male"
"LB27-YWT",90857660893,"LYTM-8KB","Female"
"GWZB-NNM",90857660894,"L8YY-PH5","Male"
"GWZB-NNM",90857660895,"KFX1-BZD","Female"
"L7NG-DRP",90857660896,"9H5N-BFF","Male"
"L7NG-DRP",90857660897,"GKZ8-4FD","Female"
"LYTH-K3C",90857660898,"G6Q3-JX4","Male"
"LTT6-YJQ",90857660900,"GVBH-MTY","Male"
"29H4-2Y1",90857660904,"GV1M-FDM","Male"
"29H4-2Y1",90857660905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90857660906,"G2DP-9XR","Male"
"G8W1-CJS",90857660908,"G7D4-7W8","Male"
"G8W1-CJS",90857660909,"GZ58-VPL","Female"
"GKCC-J1G",90857660910,"LZK3-LK2","Male"
"GKCC-J1G",90857660911,"M185-RW3","Female"
"GH7M-QSF",90857660912,"LHXT-LR1","Male"
"GH7M-QSF",90857660913,"GLTD-CTG","Female"
"G4SP-ZYT",90857660914,"GGBP-P1C","Male"
"G4SP-ZYT",90857660915,"GGBP-Y4C","Female"
"L1DW-Q5N",90857660924,"LY5W-N6P","Male"
"L1DW-Q5N",90857660925,"LHWS-BFW","Female"
"2781-6PP",90857660926,"GDB8-4V9","Male"
"2781-6PP",90857660927,"GVZM-RKC","Female"
"GGSH-C4B",90857661192,"GKY7-K5H","Male"
"GGSH-C4B",90857661193,"GNBX-W63","Female"
"L8BM-ZN2",90857661194,"L6NQ-1X6","Male"
"L8BM-ZN2",90857661195,"GDX5-HMR","Female"
"G8FQ-C38",90857661250,"GGH2-BTN","Male"
"G8FQ-C38",90857661251,"GGSQ-ZP1","Female"
"G6P9-41P",90857661252,"GLJ3-7PY","Male"
"G6P9-41P",90857661253,"GLYS-L22","Female"
"9H5N-BFF",90857661264,"GGVH-7FW","Male"
"9H5N-BFF",90857661265,"G6TP-J4Z","Female"
"GKZ8-4FD",90857661266,"GVV8-W7R","Male"
"GKZ8-4FD",90857661267,"G2N1-V9H","Female"
"G6Q3-JX4",90857661268,"LBKG-X1C","Male"
"G6Q3-JX4",90857661269,"LD9Y-GRR","Female"
"GVBH-MTY",90857661272,"L61S-GV2","Male"
"9H6Q-VVW",90857661312,"L4SB-2FB","Male"
"9H6Q-VVW",90857661313,"LDHS-6CV","Female"
"9HPT-832",90857661314,"KT4G-S84","Male"
"9HPT-832",90857661315,"GLMZ-NCG","Female"
"9C72-WGJ",90857661316,"L4HF-2RY","Male"
"9C72-WGJ",90857661317,"L8TG-1DR","Female"
"9CZV-2KJ",90857661318,"LB2S-FHY","Male"
"9CZV-2KJ",90857661319,"G88G-V6W","Female"
"9SJP-9TN",90857661320,"9HP6-RVT","Male"
"9SJP-9TN",90857661321,"GG16-DL7","Female"
"GKZ8-PM1",90857661328,"K6WN-292","Male"
"GKZ8-PM1",90857661329,"2NBQ-VZ5","Female"
"GMXZ-2CC",90857661330,"G231-B8V","Male"
"GMXZ-2CC",90857661331,"LY6V-924","Female"
"G8K3-VQ8",90857661332,"99Y7-Y7P","Male"
"G8K3-VQ8",90857661333,"L8YR-PKK","Female"
"G9TH-6YX",90857661334,"GZRF-9R1","Male"
"G9TH-6YX",90857661335,"G8WY-DDP","Female"
"LY5W-N6P",90857661336,"LBKG-X1C","Male"
"LY5W-N6P",90857661337,"LD9Y-GRR","Female"
"LHWS-BFW",90857661338,"94JG-Z57","Male"
"LHWS-BFW",90857661339,"L6PS-XJK","Female"
"GDB8-4V9",90857661340,"9CNQ-DB2","Male"
"GDB8-4V9",90857661341,"GG95-H9P","Female"
"GVZM-RKC",90857661342,"G6N5-9YG","Male"
"GVZM-RKC",90857661343,"9CFL-GCC","Female"
"LCN5-99B",90857661344,"935Z-J1R","Male"
"LCN5-99B",90857661345,"GWS8-4DQ","Female"
"LYNX-745",90857661346,"LTZX-XK7","Male"
"LYNX-745",90857661347,"GNWQ-J48","Female"
"GS83-FSL",90857661348,"L5YX-LDH","Male"
"GS83-FSL",90857661349,"9CXC-BF5","Female"
"LRQD-FS2",90857661352,"L5P9-K8Y","Male"
"LRQD-FS2",90857661353,"L5VF-CSX","Female"
"L5VF-6MD",90857661354,"9HSR-ZJB","Male"
"L5VF-6MD",90857661355,"LX7M-45D","Female"
"L1WS-BMM",90857661360,"9Z8D-595","Male"
"L1WS-BMM",90857661361,"LDMS-21W","Female"
"LDMN-PWB",90857661364,"LHY9-RBR","Male"
"LDMN-PWB",90857661365,"946P-N11","Female"
"2NBQ-FP2",90857661366,"LDMN-5Y4","Male"
"2NBQ-FP2",90857661367,"GX7F-XSZ","Female"
"L81Y-9GD",90857661368,"G2DJ-RBG","Male"
"L81Y-9GD",90857661369,"LT6L-TT2","Female"
"LB2S-PWM",90857661370,"LB72-FTT","Male"
"LB2S-PWM",90857661371,"LCRK-52L","Female"
"LBBB-4XS",90857661376,"KT4G-S84","Male"
"LBBB-4XS",90857661377,"GG1G-YJM","Female"
"LDHS-6S3",90857661378,"9H6Q-VVW","Male"
"LDHS-6S3",90857661379,"932C-Q9B","Female"
"L8YY-PH5",90857661380,"L8YG-8PB","Male"
"L8YY-PH5",90857661381,"G7B5-SX2","Female"
"KFX1-BZD",90857661382,"9C72-WGJ","Male"
"KFX1-BZD",90857661383,"9CZV-2KJ","Female"
"GPSX-XT1",90857661388,"GPSX-RG2","Male"
"GPSX-XT1",90857661389,"GPSF-8QT","Female"
"GPSX-KP8",90857661390,"GPSF-S9W","Male"
"GZ44-VYR",90857661392,"GS35-LG3","Male"
"GZ44-VYR",90857661393,"GD5L-FFK","Female"
"GKZ8-XPF",90857661394,"G6KF-2P6","Male"
"GKZ8-XPF",90857661395,"G6KF-R2F","Female"
"GKZ8-XW3",90857661398,"GGZ7-CSQ","Male"
"GKZ8-XW3",90857661399,"GGZ7-8LZ","Female"
"LB27-YWT",90857661404,"GH7M-QSF","Male"
"LB27-YWT",90857661405,"LYTM-8KB","Female"
"GWZB-NNM",90857661406,"L8YY-PH5","Male"
"GWZB-NNM",90857661407,"KFX1-BZD","Female"
"L7NG-DRP",90857661408,"9H5N-BFF","Male"
"L7NG-DRP",90857661409,"GKZ8-4FD","Female"
"LYTH-K3C",90857661410,"G6Q3-JX4","Male"
"LTT6-YJQ",90857661412,"GVBH-MTY","Male"
"29H4-2Y1",90857661416,"GV1M-FDM","Male"
"29H4-2Y1",90857661417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90857661418,"G2DP-9XR","Male"
"G8W1-CJS",90857661420,"G7D4-7W8","Male"
"G8W1-CJS",90857661421,"GZ58-VPL","Female"
"GKCC-J1G",90857661422,"LZK3-LK2","Male"
"GKCC-J1G",90857661423,"M185-RW3","Female"
"GH7M-QSF",90857661424,"LHXT-LR1","Male"
"GH7M-QSF",90857661425,"GLTD-CTG","Female"
"G4SP-ZYT",90857661426,"GGBP-P1C","Male"
"G4SP-ZYT",90857661427,"GGBP-Y4C","Female"
"L1DW-Q5N",90857661436,"LY5W-N6P","Male"
"L1DW-Q5N",90857661437,"LHWS-BFW","Female"
"2781-6PP",90857661438,"GDB8-4V9","Male"
"2781-6PP",90857661439,"GVZM-RKC","Female"
"9HRG-JDL",90857663536,"LZDH-NFR","Male"
"9HRG-JDL",90857663537,"LD9C-ZGZ","Female"
"G7JG-81Y",90857663584,"GX9X-WLG","Male"
"G7JG-81Y",90857663585,"GPM8-73R","Female"
"G215-NYD",90857663680,"GG1F-9LB","Male"
"G215-NYD",90857663681,"GG1X-DGM","Female"
"9HTX-2CD",90857663712,"9HRG-JDL","Male"
"9HTX-2CD",90857663713,"LDH1-G9D","Female"
"LZGK-ZV2",90857663718,"LZ1T-YG5","Male"
"LZGK-ZV2",90857663719,"LZZF-5Z1","Female"
"GGG7-Q5M",90857663728,"G6TC-GD8","Male"
"GGG7-Q5M",90857663729,"GGG3-LR4","Female"
"GZL1-BTV",90857663730,"GZVH-K4C","Male"
"GZL1-BTV",90857663731,"GZVH-NJM","Female"
"28YJ-Z4N",90857663740,"9HTX-2CD","Male"
"28YJ-Z4N",90857663741,"G39Q-HBK","Female"
"GGGT-9MX",90857663742,"MXVC-BK8","Male"
"G7NH-CM4",90857665072,"G215-NYD","Male"
"G7NH-CM4",90857665073,"GG1F-HTT","Female"
"LY9D-2F8",90857666592,"LCJD-VX6","Male"
"LY9D-2F8",90857666593,"LD9R-RKH","Female"
"L28D-TJH",90857666594,"9WMP-NNQ","Male"
"L28D-TJH",90857666595,"945D-J9Y","Female"
"GJTS-3TP",90857666596,"GZ8X-GV2","Male"
"GJTS-3TP",90857666597,"G6ZP-B73","Female"
"GV4P-VY5",90857666688,"LCCZ-SSV","Male"
"GV4P-VY5",90857666689,"GSC5-SBV","Female"
"GGJD-JSR",90857666690,"G9FS-BL2","Male"
"GGJD-JSR",90857666691,"GGXP-5J3","Female"
"GZRK-SFB",90857666692,"GLZW-7GF","Male"
"GZRK-SFB",90857666693,"GVSG-X5N","Female"
"GVSP-WS2",90857666694,"G6T6-SZ3","Male"
"GVSP-WS2",90857666695,"GZB1-L61","Female"
"LVTD-MDD",90857666704,"GX7C-LRS","Male"
"LVTD-MDD",90857666705,"GN1M-ZZK","Female"
"GKYX-DNQ",90857666706,"LB2S-1BB","Male"
"GKYX-DNQ",90857666707,"LTG4-ZZ5","Female"
"28YJ-Z4N",90857666712,"9HTX-2CD","Male"
"28YJ-Z4N",90857666713,"G39Q-HBK","Female"
"GGGT-9MX",90857666714,"MXVC-BK8","Male"
"L8RR-4KG",90857666728,"L8WY-72D","Male"
"L8RR-4KG",90857666729,"GZBB-BMJ","Female"
"99QT-MCB",90857666730,"LDSS-KBB","Male"
"99QT-MCB",90857666731,"GLZ3-DZS","Female"
"LDSS-KJ6",90857666736,"LDSS-288","Male"
"LDSS-KJ6",90857666737,"G6PK-MQW","Female"
"L28D-TJH",90857666738,"9WMP-NNQ","Male"
"L28D-TJH",90857666739,"945D-J9Y","Female"
"LYCY-PN6",90857666740,"LDSS-26H","Male"
"LYCY-PN6",90857666741,"L6SC-CJF","Female"
"LDSS-KKV",90857666742,"LZLQ-664","Male"
"LDSS-KKV",90857666743,"GK2Y-MJB","Female"
"KDQW-JTJ",90857666744,"9HTX-2CD","Male"
"KDQW-JTJ",90857666745,"G39Q-HBK","Female"
"LDS9-GGV",90857666746,"LZGK-GZB","Male"
"LDS9-GGV",90857666747,"MXKR-J9R","Female"
"LD95-VV6",90857666752,"LD95-VVH","Male"
"LD95-VV6",90857666753,"99SD-Z4Q","Female"
"9H2F-HV5",90857666754,"MBGG-7NP","Male"
"9H2F-HV5",90857666755,"LD9R-SHL","Female"
"LD9R-RB7",90857666756,"LD9R-RYR","Male"
"LD9R-RB7",90857666757,"M15L-V4Q","Female"
"LDSS-6H5",90857666758,"L133-HLP","Male"
"LDSS-6H5",90857666759,"KH8N-T92","Female"
"GX7F-WZP",90857666760,"LYCY-PN6","Male"
"GX7F-WZP",90857666761,"LDSS-KKV","Female"
"G2GB-R81",90857666762,"GLBZ-FVT","Male"
"G2GB-R81",90857666763,"GLB8-4LY","Female"
"LT3P-8D6",90857666764,"GG92-32P","Male"
"LT3P-8D6",90857666765,"GG4M-2R7","Female"
"G8L3-3JL",90857666766,"GVXP-S4R","Male"
"G8L3-3JL",90857666767,"LVDF-9DW","Female"
"LYCY-PN6",90857666768,"LDSS-26H","Male"
"LYCY-PN6",90857666769,"L6SC-CJF","Female"
"LDSS-KKV",90857666770,"LZLQ-664","Male"
"LDSS-KKV",90857666771,"GK2Y-MJB","Female"
"LDW2-41W",90857666772,"94HZ-CG3","Male"
"LDW2-41W",90857666773,"LDSS-BYY","Female"
"G4NJ-GVF",90857666774,"L8RR-S6X","Male"
"G4NJ-GVF",90857666775,"L8RR-S6J","Female"
"GJVC-FKB",90857666785,"G28P-JW9","Female"
"GJVC-FKB",90857666784,"G28P-T64","Male"
"LDW2-7WW",90857666800,"LD9Y-C7T","Male"
"LDW2-7WW",90857666801,"LD9Y-CW9","Female"
"LH7S-12Y",90857666802,"9CXC-BT8","Male"
"LH7S-12Y",90857666803,"L8MP-T1Y","Female"
"LDSQ-XRK",90857666804,"LDSK-V77","Male"
"LDSQ-XRK",90857666805,"LDSQ-F68","Female"
"LCFL-9DP",90857666806,"LB27-YWT","Male"
"LCFL-9DP",90857666807,"GWZB-NNM","Female"
"9ZCB-DSC",90857667584,"LZK3-LK2","Male"
"9ZCB-DSC",90857667585,"M185-RW3","Female"
"GG1G-KG2",90857667586,"GGQV-GX5","Male"
"GG1G-KG2",90857667587,"GJ38-RVP","Female"
"LD9R-RYR",90857667588,"LCRR-KM2","Male"
"LD9R-RYR",90857667589,"LDW5-JN2","Female"
"M15L-V4Q",90857667590,"LD9Y-C7T","Male"
"M15L-V4Q",90857667591,"LD9Y-CW9","Female"
"99PT-NTZ",90857667592,"L1PB-VYC","Male"
"99PT-NTZ",90857667593,"GWQL-BY7","Female"
"G98Z-6RZ",90857667594,"LZ1T-YG5","Male"
"G98Z-6RZ",90857667595,"LZZF-5Z1","Female"
"LZ9M-HWG",90857667596,"LZPK-P7H","Male"
"LZ9M-HWG",90857667597,"GN4S-LXY","Female"
"9M85-YGM",90857667598,"L8YY-PH5","Male"
"9M85-YGM",90857667599,"KFX1-BZD","Female"
"GFK3-MS7",90857667600,"GFPT-FJ7","Male"
"GFPT-WGM",90857667602,"GFPR-KJ6","Male"
"GFPT-WGM",90857667603,"GFPR-6XT","Female"
"LH3L-KQH",90857667604,"G6ZP-PHC","Male"
"LH3L-KQH",90857667605,"GJP9-181","Female"
"G692-MWD",90857667606,"L18Q-S5P","Male"
"G692-MWD",90857667607,"G27J-PL7","Female"
"9HRG-JDL",90857667616,"LZDH-NFR","Male"
"9HRG-JDL",90857667617,"LD9C-ZGZ","Female"
"LZ8D-9DK",90857667624,"MW4S-HPZ","Male"
"LZ8D-9DK",90857667625,"GGYL-CGH","Female"
"9QZD-J5R",90857667628,"L1DW-Q5N","Male"
"9QZD-J5R",90857667629,"2781-6PP","Female"
"L18P-6ZG",90857667630,"G36D-72Y","Male"
"L18P-6ZG",90857667631,"L18F-8KW","Female"
"GSZ1-PTQ",90857667760,"G8GM-R5T","Male"
"GSZ1-PTQ",90857667761,"G8YH-W8V","Female"
"GS8M-WYK",90857667762,"GQSJ-G4F","Male"
"GS8M-WYK",90857667763,"GVG7-N47","Female"
"991T-WHY",90857667764,"991T-WC7","Male"
"G3TV-1F5",90857667766,"GLGG-K2D","Male"
"L62H-Z9T",90857667768,"LDHS-DWJ","Male"
"GVSP-PVV",90857667770,"G2H3-QFZ","Male"
"GVSP-PVV",90857667771,"G2H3-MGK","Female"
"GKZ8-HXS",90857667772,"G6K1-794","Male"
"GKS3-YPX",90857667774,"G2RH-TWL","Male"
"GKS3-YPX",90857667775,"KCZY-FCT","Female"
"9HTX-2CD",90857667776,"9HRG-JDL","Male"
"9HTX-2CD",90857667777,"LDH1-G9D","Female"
"LZGK-ZV2",90857667782,"LZ1T-YG5","Male"
"LZGK-ZV2",90857667783,"LZZF-5Z1","Female"
"GGG7-Q5M",90857667792,"G6TC-GD8","Male"
"GGG7-Q5M",90857667793,"GGG3-LR4","Female"
"GZL1-BTV",90857667794,"GZVH-K4C","Male"
"GZL1-BTV",90857667795,"GZVH-NJM","Female"
"28YJ-Z4N",90857667804,"9HTX-2CD","Male"
"28YJ-Z4N",90857667805,"G39Q-HBK","Female"
"GGGT-9MX",90857667806,"MXVC-BK8","Male"
"G233-LXN",90857667808,"GGJD-LJM","Male"
"G233-LXN",90857667809,"G2PL-CYW","Female"
"GC7G-R6L",90857667816,"9CHR-8ZW","Male"
"GC7G-R6L",90857667817,"GVWL-TZN","Female"
"GC7P-77S",90857667818,"G2PK-2PB","Male"
"GC7P-77S",90857667819,"GVXD-YLR","Female"
"G215-NYD",90857667904,"GG1F-9LB","Male"
"G215-NYD",90857667905,"GG1X-DGM","Female"
"9HTX-2CD",90857667936,"9HRG-JDL","Male"
"9HTX-2CD",90857667937,"LDH1-G9D","Female"
"LZGK-ZV2",90857667942,"LZ1T-YG5","Male"
"LZGK-ZV2",90857667943,"LZZF-5Z1","Female"
"GGG7-Q5M",90857667952,"G6TC-GD8","Male"
"GGG7-Q5M",90857667953,"GGG3-LR4","Female"
"GZL1-BTV",90857667954,"GZVH-K4C","Male"
"GZL1-BTV",90857667955,"GZVH-NJM","Female"
"28YJ-Z4N",90857667964,"9HTX-2CD","Male"
"28YJ-Z4N",90857667965,"G39Q-HBK","Female"
"GGGT-9MX",90857667966,"MXVC-BK8","Male"
"GSZ1-PTQ",90857668016,"G8GM-R5T","Male"
"GSZ1-PTQ",90857668017,"G8YH-W8V","Female"
"GS8M-WYK",90857668018,"GQSJ-G4F","Male"
"GS8M-WYK",90857668019,"GVG7-N47","Female"
"991T-WHY",90857668020,"991T-WC7","Male"
"G3TV-1F5",90857668022,"GLGG-K2D","Male"
"L62H-Z9T",90857668024,"LDHS-DWJ","Male"
"GVSP-PVV",90857668026,"G2H3-QFZ","Male"
"GVSP-PVV",90857668027,"G2H3-MGK","Female"
"GKZ8-HXS",90857668028,"G6K1-794","Male"
"GKS3-YPX",90857668030,"G2RH-TWL","Male"
"GKS3-YPX",90857668031,"KCZY-FCT","Female"
"9HTX-2CD",90857668032,"9HRG-JDL","Male"
"9HTX-2CD",90857668033,"LDH1-G9D","Female"
"LZGK-ZV2",90857668038,"LZ1T-YG5","Male"
"LZGK-ZV2",90857668039,"LZZF-5Z1","Female"
"GGG7-Q5M",90857668048,"G6TC-GD8","Male"
"GGG7-Q5M",90857668049,"GGG3-LR4","Female"
"GZL1-BTV",90857668050,"GZVH-K4C","Male"
"GZL1-BTV",90857668051,"GZVH-NJM","Female"
"28YJ-Z4N",90857668060,"9HTX-2CD","Male"
"28YJ-Z4N",90857668061,"G39Q-HBK","Female"
"GGGT-9MX",90857668062,"MXVC-BK8","Male"
"G233-LXN",90857668064,"GGJD-LJM","Male"
"G233-LXN",90857668065,"G2PL-CYW","Female"
"GC7G-R6L",90857668072,"9CHR-8ZW","Male"
"GC7G-R6L",90857668073,"GVWL-TZN","Female"
"GC7P-77S",90857668074,"G2PK-2PB","Male"
"GC7P-77S",90857668075,"GVXD-YLR","Female"
"9HRG-JDL",90857668096,"LZDH-NFR","Male"
"9HRG-JDL",90857668097,"LD9C-ZGZ","Female"
"LZ1T-YG5",90857668108,"LDHS-DWJ","Male"
"LZZF-5Z1",90857668110,"LBBB-4XS","Male"
"LZZF-5Z1",90857668111,"LDHS-6S3","Female"
"G6TC-GD8",90857668128,"GFF2-JFR","Male"
"G6TC-GD8",90857668129,"GG69-8N9","Female"
"9HTX-2CD",90857668152,"9HRG-JDL","Male"
"9HTX-2CD",90857668153,"LDH1-G9D","Female"
"G39Q-HBK",90857668154,"KX2S-NWF","Male"
"G39Q-HBK",90857668155,"L7GV-KKS","Female"
"GGJD-LJM",90857668160,"GF59-F78","Male"
"GGJD-LJM",90857668161,"GLFD-4JJ","Female"
"9CHR-8ZW",90857668176,"G69T-DN8","Male"
"9CHR-8ZW",90857668177,"L2W2-2TC","Female"
"G2PK-2PB",90857668180,"G9FS-BL2","Male"
"G2PK-2PB",90857668181,"GGXP-5J3","Female"
"GVXD-YLR",90857668182,"GMMD-GH5","Male"
"GVXD-YLR",90857668183,"LBK1-86P","Female"
"GLZW-7GF",90857668224,"LZNY-FF7","Male"
"GLZW-7GF",90857668225,"GPMD-KTY","Female"
"GVSG-X5N",90857668226,"GLZW-7HZ","Male"
"GVSG-X5N",90857668227,"GQFV-K7Q","Female"
"G2RH-ZJB",90857668232,"LTT6-YJQ","Male"
"G2RH-ZJB",90857668233,"GV8X-JR1","Female"
"GQRR-BP3",90857668236,"GFXP-YYF","Male"
"GQRR-BP3",90857668237,"GX9B-8M2","Female"
"9HTX-2CD",90857668240,"9HRG-JDL","Male"
"9HTX-2CD",90857668241,"LDH1-G9D","Female"
"G39Q-HBK",90857668242,"KX2S-NWF","Male"
"G39Q-HBK",90857668243,"L7GV-KKS","Female"
"LZGK-GZB",90857668244,"LZ8D-9DK","Male"
"LZGK-GZB",90857668245,"GK9J-9XB","Female"
"MXKR-J9R",90857668246,"9QZD-J5R","Male"
"MXKR-J9R",90857668247,"L18P-6ZG","Female"
"LD9R-RYR",90857668248,"LCRR-KM2","Male"
"LD9R-RYR",90857668249,"LDW5-JN2","Female"
"M15L-V4Q",90857668250,"LD9Y-C7T","Male"
"M15L-V4Q",90857668251,"LD9Y-CW9","Female"
"L133-HLP",90857668252,"94T6-749","Male"
"L133-HLP",90857668253,"GLLC-968","Female"
"KH8N-T92",90857668254,"L1DW-Q5N","Male"
"KH8N-T92",90857668255,"2781-6PP","Female"
"GL9M-YXL",90857668258,"GKZG-KWQ","Male"
"GL9M-YXL",90857668259,"GGTN-692","Female"
"GG5W-TJ1",90857668280,"GGB9-4CK","Male"
"GG5W-TJ1",90857668281,"9MTF-W16","Female"
"LZ19-924",90857668284,"LZF6-M94","Male"
"LZ19-924",90857668285,"GWW8-LWR","Female"
"GZNB-9Y5",90857766912,"L2ST-5VW","Male"
"GZNB-9Y5",90857766913,"G91K-ZJT","Female"
"GGJD-LJM",90857767040,"GF59-F78","Male"
"GGJD-LJM",90857767041,"GLFD-4JJ","Female"
"9CHR-8ZW",90857767056,"G69T-DN8","Male"
"9CHR-8ZW",90857767057,"L2W2-2TC","Female"
"G2PK-2PB",90857767060,"G9FS-BL2","Male"
"G2PK-2PB",90857767061,"GGXP-5J3","Female"
"GVXD-YLR",90857767062,"GMMD-GH5","Male"
"GVXD-YLR",90857767063,"LBK1-86P","Female"
"GDCP-XJF",90857767104,"LDW2-RVK","Male"
"GDCP-XJF",90857767105,"L7FV-Z4V","Female"
"GV1M-DCF",90857767106,"GNWP-DQ7","Male"
"GV1M-DCF",90857767107,"GC8J-BSK","Female"
"LT3P-8D6",90857767108,"GG92-32P","Male"
"LT3P-8D6",90857767109,"GG4M-2R7","Female"
"G8L3-3JL",90857767110,"GVXP-S4R","Male"
"G8L3-3JL",90857767111,"LVDF-9DW","Female"
"94HZ-CG3",90857767112,"L4Y9-TXB","Male"
"94HZ-CG3",90857767113,"GSX5-T31","Female"
"LDSS-BYY",90857767114,"99PY-ZDF","Male"
"LDSS-BYY",90857767115,"LD97-C7T","Female"
"LDSV-RVD",90857767116,"LDSH-9W5","Male"
"LDSV-RVD",90857767117,"GGH1-7CV","Female"
"LDSV-RG8",90857767118,"LDSH-S6J","Male"
"LDSV-RG8",90857767119,"KND9-P91","Female"
"LDSQ-XRK",90857767120,"LDSK-V77","Male"
"LDSQ-XRK",90857767121,"LDSQ-F68","Female"
"LCFL-9DP",90857767122,"LB27-YWT","Male"
"LCFL-9DP",90857767123,"GWZB-NNM","Female"
"KDQW-JTJ",90857767124,"9HTX-2CD","Male"
"KDQW-JTJ",90857767125,"G39Q-HBK","Female"
"LDS9-GGV",90857767126,"LZGK-GZB","Male"
"LDS9-GGV",90857767127,"MXKR-J9R","Female"
"9MWR-GHW",90857767128,"K8M3-FZQ","Male"
"9MWR-GHW",90857767129,"LVDF-9DW","Female"
"LZ1V-KT6",90857767130,"MBPN-4DK","Male"
"LZ1V-KT6",90857767131,"9H9K-FVG","Female"
"9WL8-7LY",90857767132,"L8RK-RPS","Male"
"9WL8-7LY",90857767133,"LJG8-9LJ","Female"
"LBJR-K79",90857767134,"LYNF-SFN","Male"
"LBJR-K79",90857767135,"GJQD-6SP","Female"
"K8M3-FZQ",90857767136,"GFR1-8PR","Male"
"K8M3-FZQ",90857767137,"GFR1-JPJ","Female"
"MBPN-4DK",90857767140,"GFR1-8PR","Male"
"MBPN-4DK",90857767141,"GFR1-JPJ","Female"
"9H9K-FVG",90857767142,"LZ9M-HWG","Male"
"9H9K-FVG",90857767143,"9M85-YGM","Female"
"LCVR-TFD",90857767144,"GVNC-TFT","Male"
"LCVR-TFD",90857767145,"GNFT-19B","Female"
"9Z4P-BQB",90857767146,"LZLQ-664","Male"
"9Z4P-BQB",90857767147,"GK2Y-MJB","Female"
"LDW2-41W",90857767148,"94HZ-CG3","Male"
"LDW2-41W",90857767149,"LDSS-BYY","Female"
"G4NJ-GVF",90857767150,"L8RR-S6X","Male"
"G4NJ-GVF",90857767151,"L8RR-S6J","Female"
"9CS4-RY3",90857767152,"LT3P-8D6","Male"
"9CS4-RY3",90857767153,"G8L3-3JL","Female"
"GJ11-5FT",90857767154,"GD2M-G8D","Male"
"L187-NYR",90857767168,"G9FS-BL2","Male"
"L187-NYR",90857767169,"GCSS-S7B","Female"
"9WQY-MZT",90857767170,"LTGB-3SJ","Male"
"9WQY-MZT",90857767171,"GGNP-Y62","Female"
