"fid","ascendancy","parent","gender"
"LH8G-2RH",56494750452,"LCVR-TFD","Male"
"LH8G-2RH",56494750453,"9Z4P-BQB","Female"
"LDW2-7JJ",56494750454,"LDW2-41W","Male"
"LDW2-7JJ",56494750455,"G4NJ-GVF","Female"
"LL31-NXN",56494750456,"9CS4-RY3","Male"
"LL31-NXN",56494750457,"GJ11-5FT","Female"
"GDTQ-S2P",56494750480,"GH5Y-9HC","Male"
"GDTQ-S2P",56494750481,"G6TX-KJJ","Female"
"G2LB-FNQ",56494750484,"G7JZ-38S","Male"
"G2LB-FNQ",56494750485,"GGNR-Q7R","Female"
"G6CD-BPD",56494750486,"G6TX-FRV","Male"
"L44F-CR9",56494750532,"G247-DDN","Male"
"L44F-CR9",56494750533,"G8W1-3LQ","Female"
"GZ16-XQQ",56494750528,"GK8V-NYF","Male"
"GZ16-XQQ",56494750529,"L2T6-KWR","Female"
"G247-DDN",56494750536,"G7GT-WLW","Male"
"G247-DDN",56494750537,"GJVP-5X3","Female"
"G8W1-3LQ",56494750538,"GH89-VGR","Male"
"G8W1-3LQ",56494750539,"GVKF-BS7","Female"
"GZLK-BC6",56494750560,"GXGS-PV6","Male"
"GZLK-BC6",56494750561,"G6L9-VNP","Female"
"GX7F-SCJ",56494750562,"94HZ-CG3","Male"
"GX7F-SCJ",56494750563,"LDSS-BYY","Female"
"GG3N-M8V",56494750564,"9S8N-BNB","Male"
"GG3N-M8V",56494750565,"GG6X-7XK","Female"
"KF1J-JNH",56494750566,"KZSM-RXV","Male"
"KF1J-JNH",56494750567,"LD9R-RBH","Female"
"GH4Z-B4K",56494750568,"GXQY-M8V","Male"
"GH4Z-B4K",56494750569,"LR2W-T4T","Female"
"GJSM-632",56494750570,"GDPM-CDK","Male"
"GJSM-632",56494750571,"GDP9-7J6","Female"
"L2TR-BZN",56494750572,"LRHH-FZH","Male"
"L2TR-BZN",56494750573,"GVVZ-S66","Female"
"L2TR-BDQ",56494750574,"L2TR-B8M","Male"
"L2TR-BDQ",56494750575,"L2TR-BDX","Female"
"GL9R-YL9",56494750576,"LD95-VV6","Male"
"GL9R-YL9",56494750577,"9H2F-HV5","Female"
"LDHQ-P5F",56494750578,"LD9R-RB7","Male"
"LDHQ-P5F",56494750579,"LDSS-6H5","Female"
"G2G5-WJR",56494750580,"GX7F-WZP","Male"
"G2G5-WJR",56494750581,"G2GB-R81","Female"
"G2G5-FT5",56494750582,"LT3P-8D6","Male"
"G2G5-FT5",56494750583,"G8L3-3JL","Female"
"LBX8-DDN",56494750584,"LYCY-PN6","Male"
"LBX8-DDN",56494750585,"LDSS-KKV","Female"
"LDW2-4JB",56494750586,"LDW2-41W","Male"
"LDW2-4JB",56494750587,"G4NJ-GVF","Female"
"9S6P-LSW",56494750624,"GG2H-MGP","Male"
"9S6P-LSW",56494750625,"G7GT-4SZ","Female"
"LRHN-FPJ",56494750626,"GNBC-YQ3","Male"
"LRHN-FPJ",56494750627,"GNBZ-73B","Female"
"G8TG-KS2",56494750628,"GXQT-BW4","Male"
"G8TG-KS2",56494750629,"G8YD-SV1","Female"
"GJT5-1YP",56494750630,"GL9R-YL9","Male"
"GJT5-1YP",56494750631,"LDHQ-P5F","Female"
"G691-VWG",56494750633,"KZ1C-JQY","Female"
"G691-VWG",56494750632,"G691-4WZ","Male"
"GV6J-RQ7",56494750634,"L1QD-DXV","Male"
"GV6J-RQ7",56494750635,"LD9P-M8N","Female"
"L2TG-TCJ",56494750636,"GNHV-ZFF","Male"
"L2TG-TCJ",56494750637,"L2TG-2PZ","Female"
"L2TG-T8G",56494750638,"GJTS-G2L","Male"
"L2TG-T8G",56494750639,"LRHV-M6L","Female"
"GNBC-564",56494750640,"GJTS-G2L","Male"
"GNBC-564",56494750641,"LRHV-M6L","Female"
"GNBC-Y2W",56494750642,"GNBC-YQ3","Male"
"GNBC-Y2W",56494750643,"GNBZ-73B","Female"
"GNBC-T1C",56494750646,"GNBC-1L5","Male"
"GNBC-T1C",56494750647,"GNBC-PLL","Female"
"L2TT-SGW",56494750648,"L2TT-SGZ","Male"
"L2TT-SGW",56494750649,"GLJB-5F5","Female"
"L2TT-S53",56494750650,"L2TT-SGV","Male"
"L2TT-S53",56494750651,"LRHN-FPJ","Female"
"L2YR-1PK",56494750652,"GCHJ-WC2","Male"
"L2YR-1PK",56494750653,"GCHN-YKS","Female"
"L2YR-1R8",56494750654,"GJWH-CYP","Male"
"L2YR-1R8",56494750655,"GDRC-RG4","Female"
"GKZ7-3FR",56494750656,"GX3Y-8N4","Male"
"GKZ7-3FR",56494750657,"GXQT-BH2","Female"
"GX7F-4KT",56494750658,"GX3Y-8N4","Male"
"LV57-XVZ",56494750664,"GJGQ-52M","Male"
"LV57-XVZ",56494750665,"GVZ5-JRM","Female"
"GX8W-RVQ",56494750666,"GG9S-NCR","Male"
"GX8W-RVQ",56494750667,"GJ1K-N7N","Female"
"GVG6-KK3",56494750668,"GGG1-3DL","Male"
"GVG6-KK3",56494750669,"GGG1-364","Female"
"G8DS-X2X",56494750670,"LYYN-GWQ","Male"
"G8DS-X2X",56494750671,"LDSM-4M1","Female"
"GVG6-KK3",56494750672,"GGG1-3DL","Male"
"GVG6-KK3",56494750673,"GGG1-364","Female"
"LKGC-R98",56494750674,"G6GQ-R3F","Male"
"LKGC-R98",56494750675,"G8R7-2L1","Female"
"GHGF-YK8",56494750676,"GFHY-37S","Male"
"GHGF-YK8",56494750677,"GJYZ-3ZJ","Female"
"G3BT-C45",56494750678,"GJW4-BT9","Male"
"G3BT-C45",56494750679,"GJWH-3GF","Female"
"LVVK-HVJ",56494750680,"LT83-QKS","Male"
"LVVK-HVJ",56494750681,"GDG2-NJC","Female"
"GX26-XRJ",56494750682,"G9M5-FF1","Male"
"GX26-XRJ",56494750683,"GN9F-M6Q","Female"
"GJ34-YRZ",56494750686,"GKZJ-N6G","Male"
"GJ34-YRZ",56494750687,"G25D-1PW","Female"
"GNPC-462",56494750688,"GLYZ-N1C","Male"
"GNPC-462",56494750689,"GLYZ-CBG","Female"
"G8ML-PM9",56494750690,"GKKR-SJS","Male"
"G8ML-PM9",56494750691,"GKKR-M85","Female"
"GNPC-JCY",56494750692,"LDS9-LVC","Male"
"GNPC-JCY",56494750693,"LDS9-L27","Female"
"GNR5-4CW",56494750694,"GML8-BCK","Male"
"GNR5-4CW",56494750695,"L2Y4-PR9","Female"
"LTX7-7HV",56494750704,"G6T4-VGS","Male"
"LTX7-7HV",56494750705,"GL79-WSF","Female"
"GVNG-8S3",56494750706,"G27V-714","Male"
"GVNG-8S3",56494750707,"LKGC-R98","Female"
"GVG6-KK3",56494750708,"GGG1-3DL","Male"
"GVG6-KK3",56494750709,"GGG1-364","Female"
"G8DS-X2X",56494750710,"LYYN-GWQ","Male"
"G8DS-X2X",56494750711,"LDSM-4M1","Female"
"GGJ6-93F",56494750720,"GVYJ-ZZJ","Male"
"GGJ6-93F",56494750721,"GGR6-9Q1","Female"
"94RZ-9KC",56494750722,"L198-LRM","Male"
"94RZ-9KC",56494750723,"LCFL-9DP","Female"
"L18X-ZNH",56494750724,"9QZD-J5R","Male"
"L18X-ZNH",56494750725,"L18P-6ZG","Female"
"MVL6-5PR",56494750726,"LDW2-RVK","Male"
"MVL6-5PR",56494750727,"LDW2-RVB","Female"
"L1HZ-WR2",56494750728,"LVTD-MDD","Male"
"L1HZ-WR2",56494750729,"GKYX-DNQ","Female"
"KFLG-12B",56494750732,"28YJ-Z4N","Male"
"KFLG-12B",56494750733,"GGGT-9MX","Female"
"M1TN-H75",56494750736,"GQ1S-8Z6","Male"
"M1TN-H75",56494750737,"GL5F-2BT","Female"
"LJ4D-ZCK",56494750741,"GVHV-7WD","Female"
"LJ4D-ZCK",56494750740,"G9G8-ZCS","Male"
"9S1L-ZP2",56494750742,"G6Z5-SS2","Male"
"9S1L-ZP2",56494750743,"GX7W-7JP","Female"
"G87Q-Z3W",56494750744,"LCP2-CGK","Male"
"G87Q-Z3W",56494750745,"L2YT-FJZ","Female"
"GC32-FML",56494750746,"GV9M-XVB","Male"
"GC32-FML",56494750747,"GV94-MVW","Female"
"KDQW-JTJ",56494750752,"9HTX-2CD","Male"
"KDQW-JTJ",56494750753,"G39Q-HBK","Female"
"LDS9-GGV",56494750754,"LZGK-GZB","Male"
"LDS9-GGV",56494750755,"MXKR-J9R","Female"
"L1DD-JMP",56494750756,"GG5W-TJ1","Male"
"L1DD-JMP",56494750757,"GG54-SDF","Female"
"9WY9-HRJ",56494750758,"LZ19-924","Male"
"LD95-VV6",56494750760,"LD95-VVH","Male"
"LD95-VV6",56494750761,"99SD-Z4Q","Female"
"9H2F-HV5",56494750762,"MBGG-7NP","Male"
"9H2F-HV5",56494750763,"LD9R-SHL","Female"
"LD9R-RB7",56494750764,"LD9R-RYR","Male"
"LD9R-RB7",56494750765,"M15L-V4Q","Female"
"LDSS-6H5",56494750766,"L133-HLP","Male"
"LDSS-6H5",56494750767,"KH8N-T92","Female"
"LZS9-ZC2",56494750768,"9HYQ-M4G","Male"
"LZS9-ZC2",56494750769,"GJGW-QM6","Female"
"LZ61-F76",56494750770,"LZ19-924","Male"
"LZ61-F76",56494750771,"GL5F-YH1","Female"
"KNXX-WBQ",56494750776,"LHPZ-9WQ","Male"
"KNXX-WBQ",56494750777,"LCT8-QVQ","Female"
"LDMT-HMZ",56494750780,"L8BY-3VJ","Male"
"LDMT-HMZ",56494750781,"94BP-X4Z","Female"
"LD91-ST3",56494750782,"L8YY-5HK","Male"
"LD91-ST3",56494750783,"L8WB-D2Z","Female"
"LDW2-7WW",56494750784,"LD9Y-C7T","Male"
"LDW2-7WW",56494750785,"LD9Y-CW9","Female"
"LH7S-12Y",56494750786,"9CXC-BT8","Male"
"LH7S-12Y",56494750787,"L8MP-T1Y","Female"
"LDSQ-XRK",56494750788,"LDSK-V77","Male"
"LDSQ-XRK",56494750789,"LDSQ-F68","Female"
"LCFL-9DP",56494750790,"LB27-YWT","Male"
"LCFL-9DP",56494750791,"GWZB-NNM","Female"
"LD9R-RB7",56494750792,"LD9R-RYR","Male"
"LD9R-RB7",56494750793,"M15L-V4Q","Female"
"LDSS-6H5",56494750794,"L133-HLP","Male"
"LDSS-6H5",56494750795,"KH8N-T92","Female"
"L18X-ZNH",56494750796,"9QZD-J5R","Male"
"L18X-ZNH",56494750797,"L18P-6ZG","Female"
"MVL6-5PR",56494750798,"LDW2-RVK","Male"
"MVL6-5PR",56494750799,"LDW2-RVB","Female"
"L8YY-G2B",56494750800,"GD7G-J16","Male"
"L8YY-G2B",56494750801,"KH8N-T92","Female"
"93BR-9XQ",56494750802,"GXQJ-YPP","Male"
"93BR-9XQ",56494750803,"GXQ4-M27","Female"
"L8R2-SJ9",56494750804,"G21Z-QQG","Male"
"L8R2-SJ9",56494750805,"GZ2N-HCQ","Female"
"LCXP-QW3",56494750806,"99PT-X33","Male"
"LCXP-QW3",56494750807,"G21N-VX4","Female"
"L18B-R3G",56494750808,"G2TZ-96Y","Male"
"L18B-R3G",56494750809,"G2T8-97Z","Female"
"KDQH-DJG",56494750810,"L1DD-JMP","Male"
"KDQH-DJG",56494750811,"9WY9-HRJ","Female"
"LD9R-5G3",56494750812,"LD9R-RCZ","Male"
"LD9R-5G3",56494750813,"MBWQ-SF3","Female"
"M897-QTS",56494750814,"L1R3-QH7","Male"
"M897-QTS",56494750815,"M33Z-FHV","Female"
"GJN4-XTB",56494750816,"GSDC-Y9X","Male"
"GJN4-XTB",56494750817,"GSDC-BSN","Female"
"GVSX-46Q",56494750818,"LKTX-BFQ","Male"
"GVSX-46Q",56494750819,"LKTX-BGZ","Female"
"GSD6-K7P",56494750820,"G7F6-NTQ","Male"
"GSD6-K7P",56494750821,"GGZM-MXR","Female"
"G6WQ-WBM",56494750822,"GGC1-B21","Male"
"G6WQ-WBM",56494750823,"GGZM-3FJ","Female"
"G95X-P39",56494750824,"G6J7-Y68","Male"
"G95X-P39",56494750825,"GZBR-M7C","Female"
"GSBX-MD1",56494750826,"LDSK-NZJ","Male"
"GSBX-MD1",56494750827,"LDSH-S2T","Female"
"L1QG-G8M",56494750828,"LDFZ-8Q1","Male"
"L1QG-G8M",56494750829,"LHPZ-VGH","Female"
"G6MW-WVX",56494750840,"GZ1H-4T1","Male"
"G6MW-WVX",56494750841,"GJJ7-FWF","Female"
"GMXF-JSD",56494750844,"GJF5-LJ3","Male"
"GMXF-JSD",56494750845,"GKDD-M1L","Female"
"GQSG-1F8",56494750846,"GJFR-STB","Male"
"GQSG-1F8",56494750847,"LBLV-9Q3","Female"
"GGS1-V6Q",56494750856,"GGNL-VSY","Male"
"GGS1-V6Q",56494750857,"GGNL-YWP","Female"
"GGJD-J7J",56494750848,"G35P-RJ2","Male"
"GGJD-J7J",56494750849,"GFXG-FRX","Female"
"GGJ6-SCY",56494750850,"GQVJ-56W","Male"
"GGJ6-SCY",56494750851,"G74T-3YP","Female"
"GL64-75Z",56494750852,"KFK5-ZL5","Male"
"GL64-75Z",56494750853,"LBCC-DW3","Female"
"LD9R-RCZ",56494750864,"GGT6-NYC","Male"
"LD9R-RCZ",56494750865,"GGTD-5CG","Female"
"MBWQ-SF3",56494750866,"LH3J-XVF","Male"
"MBWQ-SF3",56494750867,"KN3T-TR3","Female"
"L1R3-QH7",56494750868,"LD9R-5PH","Male"
"L1R3-QH7",56494750869,"LZM1-YM9","Female"
"M33Z-FHV",56494750870,"GGQ2-T6Y","Male"
"M33Z-FHV",56494750871,"GGQ2-FDK","Female"
"L8R2-SJ9",56494750872,"G21Z-QQG","Male"
"L8R2-SJ9",56494750873,"GZ2N-HCQ","Female"
"LCXP-QW3",56494750874,"99PT-X33","Male"
"LCXP-QW3",56494750875,"G21N-VX4","Female"
"LDL5-RBZ",56494750880,"GZ5R-JKZ","Male"
"LDL5-RBZ",56494750881,"GX42-7MH","Female"
"LZZ3-SKR",56494750882,"9HTX-2CD","Male"
"LZZ3-SKR",56494750883,"L83J-4S6","Female"
"L2SG-RHC",56494750896,"9Z4Y-476","Male"
"L2SG-RHC",56494750897,"G396-J2Q","Female"
"GX4P-D1J",56494750898,"G2L1-2VL","Male"
"GX4P-D1J",56494750899,"G8VQ-6D1","Female"
"9Z4Y-476",56494750900,"LD9R-5PH","Male"
"9Z4Y-476",56494750901,"LZM1-YM9","Female"
"G396-J2Q",56494750902,"GSJL-SH8","Male"
"G396-J2Q",56494750903,"G8V9-RRF","Female"
"LD9R-RB7",56494750912,"LD9R-RYR","Male"
"LD9R-RB7",56494750913,"M15L-V4Q","Female"
"LDSS-6H5",56494750914,"L133-HLP","Male"
"LDSS-6H5",56494750915,"KH8N-T92","Female"
"LDMT-HMZ",56494750916,"L8BY-3VJ","Male"
"LDMT-HMZ",56494750917,"94BP-X4Z","Female"
"LD91-ST3",56494750918,"L8YY-5HK","Male"
"LD91-ST3",56494750919,"L8WB-D2Z","Female"
"L6JX-69T",56494750920,"9WMP-NNQ","Male"
"L6JX-69T",56494750921,"945D-J9Y","Female"
"LT1B-6DX",56494750922,"LJB3-5XL","Male"
"LT1B-6DX",56494750923,"GNWS-GB4","Female"
"KHQ6-TFB",56494750924,"LD97-CH9","Male"
"KHQ6-TFB",56494750925,"KH4Q-2SB","Female"
"LDSM-H39",56494750926,"94YF-JDG","Male"
"LDSM-H39",56494750927,"G8WY-6L8","Female"
"MGTC-QTS",56494750928,"LZ48-4FD","Male"
"MGTC-QTS",56494750929,"9HMZ-FQH","Female"
"LB23-RVZ",56494750930,"2Z98-QKN","Male"
"LB23-RVZ",56494750931,"GDCF-ZCT","Female"
"9HNL-1HB",56494750932,"G2S2-PGN","Male"
"9HNL-1HB",56494750933,"GFXP-NMG","Female"
"L1TH-HRK",56494750935,"G2C6-3C9","Female"
"GLB9-C37",56494750936,"LDSQ-XRK","Male"
"GLB9-C37",56494750937,"LCFL-9DP","Female"
"G2YH-9WG",56494750938,"KDQW-JTJ","Male"
"G2YH-9WG",56494750939,"LDS9-GGV","Female"
"GLW3-1SY",56494750940,"9MWR-GHW","Male"
"GLW3-1SY",56494750941,"LZ1V-KT6","Female"
"998F-RBL",56494750942,"9WL8-7LY","Male"
"998F-RBL",56494750943,"LBJR-K79","Female"
"G9FS-D2J",56494750944,"G9FS-2B1","Male"
"G9FS-D2J",56494750945,"LJB9-MKB","Female"
"9H27-6Y3",56494750948,"G6LZ-TWJ","Male"
"MWBC-XS5",56494750950,"9ZHQ-5GQ","Male"
"MWBC-XS5",56494750951,"G6R2-BDM","Female"
"GV18-6H7",56494750952,"9CZC-GSR","Male"
"GV18-6H7",56494750953,"GJBZ-QGS","Female"
"GVQY-MVQ",56494750954,"GVQN-8YV","Male"
"GVQY-MVQ",56494750955,"GVQN-W98","Female"
"M1TN-H75",56494750956,"GQ1S-8Z6","Male"
"M1TN-H75",56494750957,"GL5F-2BT","Female"
"9H17-VTZ",56494750960,"LZGQ-LJX","Male"
"9H17-VTZ",56494750961,"KDQH-DJG","Female"
"LY57-55F",56494750962,"GL9R-YL9","Male"
"LY57-55F",56494750963,"LDHQ-P5F","Female"
"99JL-VFV",56494750964,"GCS7-KQZ","Male"
"99JL-VFV",56494750965,"GJ6J-661","Female"
"GCS7-3JP",56494750966,"GC43-QQ9","Male"
"GCS7-3JP",56494750967,"GZ1L-YCZ","Female"
"LBNP-5M3",56494750968,"LY1Q-F7D","Male"
"LBNP-5M3",56494750969,"G6VH-KZ9","Female"
"G4SG-NWR",56494750970,"9S9P-HNZ","Male"
"G4SG-NWR",56494750971,"LYTJ-J2J","Female"
"GLGS-JN3",56494750975,"GVRZ-1Q7","Female"
"LBJM-VXF",56494750976,"9C8M-C8L","Male"
"LBJM-VXF",56494750977,"GGJD-WC6","Female"
"LBDM-38D",56494750978,"L8R2-SJ9","Male"
"LBDM-38D",56494750979,"LCXP-QW3","Female"
"MSZC-Z12",56494750980,"LBQ7-VCK","Male"
"MSZC-Z12",56494750981,"LZSJ-4MJ","Female"
"MFDV-SRR",56494750982,"G7BH-PLM","Male"
"MFDV-SRR",56494750983,"GL5J-ZG3","Female"
"LRHD-9QV",56494750984,"GHXK-4CC","Male"
"LRHD-9QV",56494750985,"LDT7-TQR","Female"
"LB28-GGJ",56494750986,"KJWK-J9N","Male"
"LB28-GGJ",56494750987,"GZZ1-RZC","Female"
"9HYM-8LQ",56494750989,"LYGC-QWM","Female"
"99VV-38W",56494750990,"GD3G-G7F","Male"
"99VV-38W",56494750991,"G7NR-DKZ","Female"
"L8TT-FPL",56494750992,"9ZC6-52H","Male"
"L8TT-FPL",56494750993,"GLS6-L9W","Female"
"L8TT-FPP",56494750994,"9WL8-7LY","Male"
"L8TT-FPP",56494750995,"LBJR-K79","Female"
"KC9S-MPC",56494750996,"G23C-HT1","Male"
"KC9S-MPC",56494750997,"G652-6K6","Female"
"L7JF-2YC",56494750998,"93LP-LVJ","Male"
"L7JF-2YC",56494750999,"LBSF-ZFR","Female"
"LDQ2-Z4X",56494751000,"LH7S-18K","Male"
"LDQ2-Z4X",56494751001,"LDSV-5Q1","Female"
"LDS9-G7Q",56494751002,"LYGH-JR3","Male"
"LDS9-G7Q",56494751003,"LZVR-GMG","Female"
"9MC4-P9B",56494751004,"GNYN-63S","Male"
"9MC4-P9B",56494751005,"LBDM-38D","Female"
"9W15-B8Y",56494751006,"9H16-YMP","Male"
"9W15-B8Y",56494751007,"L82R-5HJ","Female"
"GLB9-C37",56494751008,"LDSQ-XRK","Male"
"GLB9-C37",56494751009,"LCFL-9DP","Female"
"G2YH-9WG",56494751010,"KDQW-JTJ","Male"
"G2YH-9WG",56494751011,"LDS9-GGV","Female"
"GLW3-1SY",56494751012,"9MWR-GHW","Male"
"GLW3-1SY",56494751013,"LZ1V-KT6","Female"
"998F-RBL",56494751014,"9WL8-7LY","Male"
"998F-RBL",56494751015,"LBJR-K79","Female"
"L1MT-98D",56494751016,"9ZC6-52H","Male"
"L1MT-98D",56494751017,"LDZ2-825","Female"
"G6T4-VHF",56494751018,"L1MN-K1H","Male"
"G6T4-VHF",56494751019,"KZF2-HJC","Female"
"LYGH-JR3",56494751020,"LD9R-RB7","Male"
"LYGH-JR3",56494751021,"LDSS-6H5","Female"
"L8WY-474",56494751022,"9H19-J7X","Male"
"L8WY-474",56494751023,"9H19-J7B","Female"
"LJLB-5ML",56494751024,"LB72-KMS","Male"
"LJLB-5ML",56494751025,"9ZC4-8MC","Female"
"L15Q-8X5",56494751026,"9CFG-QM8","Male"
"L15Q-8X5",56494751027,"MCLW-CKN","Female"
"MW9F-FGX",56494751028,"L4BB-Z8Y","Male"
"MW9F-FGX",56494751029,"GKZ8-6ZX","Female"
"LHNV-F14",56494751032,"G9QV-BP7","Male"
"LHNV-F14",56494751033,"GL1T-G7R","Female"
"LD78-CYZ",56494751036,"LHG4-N8V","Male"
"LD78-CYZ",56494751037,"LDW2-QLB","Female"
"LZ18-LSK",56494751038,"MGTC-QTS","Male"
"LZ18-LSK",56494751039,"LB23-RVZ","Female"
"LZ56-C7W",56494751072,"GGP2-1MC","Male"
"LZ56-C7W",56494751073,"GGP2-F5N","Female"
"G217-CMH",56494751074,"GVNP-M85","Male"
"G217-CMH",56494751075,"GVSX-686","Female"
"LZ78-C6G",56494751080,"G3C6-4D2","Male"
"LZ78-C6G",56494751081,"GNP5-3X7","Female"
"GSY8-G8W",56494751084,"GLLS-ZT9","Male"
"GSY8-G8W",56494751085,"L23M-XSV","Female"
"GSY8-P1N",56494751086,"G6CJ-JJ5","Male"
"GSY8-P1N",56494751087,"G21W-Z6Q","Female"
"MGTC-QTS",56494751104,"LZ48-4FD","Male"
"MGTC-QTS",56494751105,"9HMZ-FQH","Female"
"LB23-RVZ",56494751106,"2Z98-QKN","Male"
"LB23-RVZ",56494751107,"GDCF-ZCT","Female"
"9HNL-1HB",56494751108,"G2S2-PGN","Male"
"9HNL-1HB",56494751109,"GFXP-NMG","Female"
"L1TH-HRK",56494751111,"G2C6-3C9","Female"
"GLB9-C37",56494751112,"LDSQ-XRK","Male"
"GLB9-C37",56494751113,"LCFL-9DP","Female"
"G2YH-9WG",56494751114,"KDQW-JTJ","Male"
"G2YH-9WG",56494751115,"LDS9-GGV","Female"
"GLW3-1SY",56494751116,"9MWR-GHW","Male"
"GLW3-1SY",56494751117,"LZ1V-KT6","Female"
"998F-RBL",56494751118,"9WL8-7LY","Male"
"998F-RBL",56494751119,"LBJR-K79","Female"
"G95D-VPB",56494751120,"KP3F-CGB","Male"
"G95D-VPB",56494751121,"9HM8-Q8C","Female"
"94N6-VR2",56494751122,"GQFT-341","Male"
"94N6-VR2",56494751123,"9CXH-C73","Female"
"LBQ7-VCK",56494751128,"GG2T-QKL","Male"
"998F-RYD",56494751136,"GLB9-C37","Male"
"998F-RYD",56494751137,"G2YH-9WG","Female"
"9WYV-M96",56494751138,"GLW3-1SY","Male"
"9WYV-M96",56494751139,"998F-RBL","Female"
"LZ1V-KTQ",56494751140,"9MWR-GHW","Male"
"LZ1V-KTQ",56494751141,"LZ1V-KT6","Female"
"GDN3-LQK",56494751142,"LH8G-2RH","Male"
"GDN3-LQK",56494751143,"LDW2-7JJ","Female"
"G468-KW6",56494751144,"L4JG-RRY","Male"
"G468-KW6",56494751145,"GLQ1-7ML","Female"
"GWLB-Q3R",56494751148,"GWLB-9FC","Male"
"GWLB-Q3R",56494751149,"GWLB-QQS","Female"
"L1Y9-2YH",56494751152,"GCWL-CDJ","Male"
"L1Y9-2YH",56494751153,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56494751172,"M33D-SL2","Male"
"LYZ9-HQJ",56494751173,"GQXS-8NN","Female"
"MYBX-C2G",56494751174,"MGTC-QTS","Male"
"MYBX-C2G",56494751175,"LB23-RVZ","Female"
"L1TH-CHT",56494751176,"G7XP-LJM","Male"
"L1TH-CHT",56494751177,"G84M-91N","Female"
"L1TH-WV2",56494751178,"GSHZ-VZR","Male"
"L1TH-WV2",56494751179,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56494751180,"M33D-SL2","Male"
"LYZ9-HQJ",56494751181,"GQXS-8NN","Female"
"9SM1-17D",56494751182,"LDSV-P4D","Male"
"9SM1-17D",56494751183,"LDSV-PC1","Female"
"LDSQ-XRK",56494751232,"LDSK-V77","Male"
"LDSQ-XRK",56494751233,"LDSQ-F68","Female"
"LCFL-9DP",56494751234,"LB27-YWT","Male"
"LCFL-9DP",56494751235,"GWZB-NNM","Female"
"KDQW-JTJ",56494751236,"9HTX-2CD","Male"
"KDQW-JTJ",56494751237,"G39Q-HBK","Female"
"LDS9-GGV",56494751238,"LZGK-GZB","Male"
"LDS9-GGV",56494751239,"MXKR-J9R","Female"
"9MWR-GHW",56494751240,"K8M3-FZQ","Male"
"9MWR-GHW",56494751241,"LVDF-9DW","Female"
"LZ1V-KT6",56494751242,"MBPN-4DK","Male"
"LZ1V-KT6",56494751243,"9H9K-FVG","Female"
"9WL8-7LY",56494751244,"L8RK-RPS","Male"
"9WL8-7LY",56494751245,"LJG8-9LJ","Female"
"LBJR-K79",56494751246,"LYNF-SFN","Male"
"LBJR-K79",56494751247,"GJQD-6SP","Female"
"9ZC6-52H",56494751248,"LDH1-MVP","Male"
"9ZC6-52H",56494751249,"GLBW-SDB","Female"
"LDZ2-825",56494751250,"LD9Y-6D1","Male"
"LDZ2-825",56494751251,"L1Y1-VBB","Female"
"L1MN-K1H",56494751252,"LBQG-D74","Male"
"L1MN-K1H",56494751253,"GGLF-WXK","Female"
"KZF2-HJC",56494751254,"LV4Y-YSJ","Male"
"KZF2-HJC",56494751255,"GVMX-HXT","Female"
"LD9R-RB7",56494751256,"LD9R-RYR","Male"
"LD9R-RB7",56494751257,"M15L-V4Q","Female"
"LDSS-6H5",56494751258,"L133-HLP","Male"
"LDSS-6H5",56494751259,"KH8N-T92","Female"
"9H19-J7X",56494751260,"9Z8P-WSC","Male"
"9H19-J7X",56494751261,"G6BP-Z3N","Female"
"9H19-J7B",56494751262,"9HPQ-N9H","Male"
"9H19-J7B",56494751263,"GGL9-529","Female"
"9C8M-C8L",56494751264,"GSXR-ZTK","Male"
"9C8M-C8L",56494751265,"L1B9-5FC","Female"
"GGJD-WC6",56494751266,"GGJ6-9GS","Male"
"GGJD-WC6",56494751267,"GGJD-KC3","Female"
"L8R2-SJ9",56494751268,"G21Z-QQG","Male"
"L8R2-SJ9",56494751269,"GZ2N-HCQ","Female"
"LCXP-QW3",56494751270,"99PT-X33","Male"
"LCXP-QW3",56494751271,"G21N-VX4","Female"
"LBQ7-VCK",56494751272,"GG2T-QKL","Male"
"G7BH-PLM",56494751276,"GL5J-9W9","Male"
"G7BH-PLM",56494751277,"GL5F-THJ","Female"
"GL5J-ZG3",56494751278,"9CCY-TQK","Male"
"GL5J-ZG3",56494751279,"GG5F-1CQ","Female"
"GHXK-4CC",56494751280,"G2QY-L2K","Male"
"GHXK-4CC",56494751281,"GQ5D-3LK","Female"
"LDT7-TQR",56494751282,"L114-LXR","Male"
"LDT7-TQR",56494751283,"99Y7-7KS","Female"
"KJWK-J9N",56494751284,"99Y7-729","Male"
"KJWK-J9N",56494751285,"M1TV-S13","Female"
"GZZ1-RZC",56494751286,"G72P-PF4","Male"
"GZZ1-RZC",56494751287,"GJ85-HB1","Female"
"LYGC-QWM",56494751290,"LDSQ-XRK","Male"
"LYGC-QWM",56494751291,"LCFL-9DP","Female"
"GD3G-G7F",56494751292,"G32Q-P7M","Male"
"GD3G-G7F",56494751293,"GZ8W-RPD","Female"
"G7NR-DKZ",56494751294,"G2LB-B34","Male"
"G7NR-DKZ",56494751295,"LZRT-363","Female"
"LD9R-RB7",56494751296,"LD9R-RYR","Male"
"LD9R-RB7",56494751297,"M15L-V4Q","Female"
"LDSS-6H5",56494751298,"L133-HLP","Male"
