"fid","ascendancy","parent","gender"
"GXQD-1QL",62947693639,"GKYP-T1X","Female"
"GMPD-1D1",62947693640,"GZ8X-GV2","Male"
"GMPD-1D1",62947693641,"G6ZP-B73","Female"
"GLFD-7MD",62947693644,"GMMD-GH5","Male"
"GLFD-7MD",62947693645,"LBK1-86P","Female"
"GGFH-MVX",62947693646,"LCJD-VX6","Male"
"GGFH-MVX",62947693647,"LD9R-RKH","Female"
"9HTX-2CD",62947693648,"9HRG-JDL","Male"
"9HTX-2CD",62947693649,"LDH1-G9D","Female"
"G39Q-HBK",62947693650,"KX2S-NWF","Male"
"G39Q-HBK",62947693651,"L7GV-KKS","Female"
"LZGK-GZB",62947693652,"LZ8D-9DK","Male"
"LZGK-GZB",62947693653,"GK9J-9XB","Female"
"MXKR-J9R",62947693654,"9QZD-J5R","Male"
"MXKR-J9R",62947693655,"L18P-6ZG","Female"
"LDSS-8LB",62947693664,"LVMF-2JP","Male"
"LDSS-8LB",62947693665,"GW2T-LDK","Female"
"G2RP-CG1",62947693666,"LDSS-D1D","Male"
"G2RP-CG1",62947693667,"GKZ8-SNZ","Female"
"KJP2-TBR",62947693672,"LZLG-V3F","Male"
"KJP2-TBR",62947693673,"LH6K-2BP","Female"
"GFN3-DQ5",62947693674,"GJYM-TGG","Male"
"GFN3-DQ5",62947693675,"LBPM-PVV","Female"
"GQ59-8LX",62947693676,"GQMM-WCR","Male"
"GQ59-8LX",62947693677,"G29Z-H7W","Female"
"GSCJ-Z9D",62947693678,"LYS6-FRB","Male"
"GSCJ-Z9D",62947693679,"L1JY-KRP","Female"
"GJT8-PTZ",62947693696,"G2WN-GBM","Male"
"KZRV-GQV",62947693700,"9SPT-P9Z","Male"
"KZRV-GQV",62947693701,"9H47-N1Q","Female"
"LTX5-SQZ",62947693888,"G2WK-JRV","Male"
"LTX5-SQZ",62947693889,"GGM3-KZW","Female"
"L5K3-3D7",62947693890,"G7KZ-NR5","Male"
"L5K3-3D7",62947693891,"GHTZ-7JX","Female"
"L2SG-RHC",62947693936,"9Z4Y-476","Male"
"L2SG-RHC",62947693937,"G396-J2Q","Female"
"GX4P-D1J",62947693938,"G2L1-2VL","Male"
"GX4P-D1J",62947693939,"G8VQ-6D1","Female"
"9Z4Y-476",62947693940,"LD9R-5PH","Male"
"9Z4Y-476",62947693941,"LZM1-YM9","Female"
"G396-J2Q",62947693942,"GSJL-SH8","Male"
"G396-J2Q",62947693943,"G8V9-RRF","Female"
"GH5Y-9HC",62947694240,"GX52-ZZQ","Male"
"GH5Y-9HC",62947694241,"GFW7-86Y","Female"
"G6TX-KJJ",62947694242,"GLBY-DYH","Male"
"G8WB-MGZ",62947694464,"G7T1-72X","Male"
"G8WB-MGZ",62947694465,"G7TB-YKK","Female"
"GZ11-7D6",62947694466,"GX7C-LRS","Male"
"GZ11-7D6",62947694467,"GN1M-ZZK","Female"
"GV1G-PNW",62947694468,"GG1P-3D3","Male"
"GV1G-PNW",62947694469,"GG1P-C6R","Female"
"G9BS-LX8",62947694480,"L2Y1-PH3","Male"
"GJM6-MPH",62947694486,"GJMD-YMZ","Male"
"GJM6-MPH",62947694487,"G6YJ-SZ6","Female"
"GH5Y-9HC",62947694544,"GX52-ZZQ","Male"
"GH5Y-9HC",62947694545,"GFW7-86Y","Female"
"G6TX-KJJ",62947694546,"GLBY-DYH","Male"
"GH5Y-9HC",62947694560,"GX52-ZZQ","Male"
"GH5Y-9HC",62947694561,"GFW7-86Y","Female"
"G6TX-KJJ",62947694562,"GLBY-DYH","Male"
"G9P6-CHT",62947696768,"LBKM-2H9","Male"
"G9P6-CHT",62947696769,"LBDY-3J8","Female"
"LVC7-ZZX",62947696770,"GXQR-YJV","Male"
"LVC7-ZZX",62947696771,"G2YW-5YF","Female"
"GSDL-H28",62947696772,"GZ8C-5T9","Male"
"GSDL-H28",62947696773,"G785-H9L","Female"
"G8WB-KGZ",62947696776,"GZ1P-VXC","Male"
"G8WB-KGZ",62947696777,"LVY6-XD9","Female"
"G8W1-CVW",62947696778,"GGDN-MZ1","Male"
"G8W1-CVW",62947696779,"GGDN-8C2","Female"
"G74Z-6JR",62947696784,"GXTQ-1N1","Male"
"G74Z-6JR",62947696785,"G2BD-KRX","Female"
"GHXQ-RT2",62947696786,"LZFS-BYH","Male"
"GHXQ-RT2",62947696787,"GGSY-X3D","Female"
"GGJQ-L7Y",62947696790,"GVLK-WQW","Male"
"GGJQ-L7Y",62947696791,"GGJ8-2ZH","Female"
"G7L7-K4V",62947696792,"GJN4-XTB","Male"
"G7L7-K4V",62947696793,"GVSX-46Q","Female"
"GVMM-WY2",62947696794,"GSD6-K7P","Male"
"GVMM-WY2",62947696795,"G6WQ-WBM","Female"
"LZJX-4WX",62947696796,"G95X-P39","Male"
"LZJX-4WX",62947696797,"GSBX-MD1","Female"
"2ZVG-JS3",62947696798,"L1QG-G8M","Male"
"2ZVG-JS3",62947696799,"LD97-QLP","Female"
"KNQ6-9ZF",62947696837,"GGM3-KZW","Female"
"LDS9-GTK",62947696840,"9HTX-2CD","Male"
"LDS9-GTK",62947696841,"G39Q-HBK","Female"
"GMN3-7TX",62947696842,"L7LR-RWX","Male"
"GMN3-7TX",62947696843,"GKGZ-365","Female"
"LT83-QKS",62947696856,"GZ2L-M6L","Male"
"LT83-QKS",62947696857,"LBTR-BTW","Female"
"GDG2-NJC",62947696858,"G6RN-4Y7","Male"
"GDG2-NJC",62947696859,"GFPT-S5P","Female"
"G9M5-FF1",62947696860,"LY9D-2F8","Male"
"G9M5-FF1",62947696861,"L28D-TJH","Female"
"GN9F-M6Q",62947696862,"GJTS-3TP","Male"
"GN9F-M6Q",62947696863,"GN15-LRT","Female"
"GGDL-4BP",62947697408,"GGDL-Z3X","Male"
"GHD2-HFW",62947698692,"GNMT-9B8","Male"
"GHD2-HFW",62947698693,"GQMB-LY2","Female"
"GGNF-TFK",62947698694,"G2L1-NGS","Male"
"GGNF-TFK",62947698695,"LYS8-8T1","Female"
"GH3N-58T",62947698696,"GH3N-P53","Male"
"G68W-VV8",62947698700,"GNMR-VQS","Male"
"G68W-VV8",62947698701,"GX9B-F9C","Female"
"GN9D-BXS",62947698702,"G2L1-NGS","Male"
"GN9D-BXS",62947698703,"GL2J-YLR","Female"
"9CXH-K9T",62947698704,"LZDL-28J","Male"
"9CXH-K9T",62947698705,"G6L5-SZJ","Female"
"GN9F-58F",62947698706,"LZFX-B75","Male"
"GHD2-HFW",62947698712,"GNMT-9B8","Male"
"GHD2-HFW",62947698713,"GQMB-LY2","Female"
"GGNF-TFK",62947698714,"G2L1-NGS","Male"
"GGNF-TFK",62947698715,"LYS8-8T1","Female"
"GHD2-HFW",62947698720,"GNMT-9B8","Male"
"GHD2-HFW",62947698721,"GQMB-LY2","Female"
"GGNF-TFK",62947698722,"G2L1-NGS","Male"
"GGNF-TFK",62947698723,"LYS8-8T1","Female"
"LDST-G1M",62947698724,"LDST-GBG","Male"
"LDST-G1M",62947698725,"GQHJ-RF8","Female"
"GSCT-6ST",62947698726,"L8YB-MKM","Male"
"GSCT-6ST",62947698727,"GGRB-NL2","Female"
"GG7D-YC4",62947698730,"GG78-2QM","Male"
"GJ8K-PWG",62947698732,"LDSK-NZJ","Male"
"GJ8K-PWG",62947698733,"LDSH-S2T","Female"
"LJYH-M8G",62947698734,"GW69-B2J","Male"
"LJYH-M8G",62947698735,"GXQD-1QL","Female"
"GGJ6-93F",62947698736,"GVYJ-ZZJ","Male"
"GGJ6-93F",62947698737,"GGR6-9Q1","Female"
"94RZ-9KC",62947698738,"L198-LRM","Male"
"94RZ-9KC",62947698739,"LCFL-9DP","Female"
"L18X-ZNH",62947698740,"9QZD-J5R","Male"
"L18X-ZNH",62947698741,"L18P-6ZG","Female"
"MVL6-5PR",62947698742,"LDW2-RVK","Male"
"MVL6-5PR",62947698743,"LDW2-RVB","Female"
"GQ1S-8Z6",62947698744,"GK5X-Y6C","Male"
"GQ1S-8Z6",62947698745,"GGHM-SHT","Female"
"GL5F-2BT",62947698746,"GLHT-H9Z","Male"
"LTTZ-YL8",62947698760,"L8TJ-5XS","Male"
"LYSG-SY9",62947698762,"LJG4-5YW","Male"
"LYSG-SY9",62947698763,"GH91-DSB","Female"
"L1WT-FRN",62947698784,"GZRK-SFB","Male"
"L1WT-FRN",62947698785,"GVSP-WS2","Female"
"L1WY-QMZ",62947698786,"GHKB-C3J","Male"
"L1WY-QMZ",62947698787,"L5DR-KL8","Female"
"LB5R-TH8",62947698788,"KDQW-JTJ","Male"
"LB5R-TH8",62947698789,"LDS9-GGV","Female"
"LDHQ-P5F",62947698790,"LD9R-RB7","Male"
"LDHQ-P5F",62947698791,"LDSS-6H5","Female"
"LBJ9-GZ4",62947698792,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947698793,"MBYH-395","Female"
"KZPP-B68",62947698794,"G7ZN-5DF","Male"
"L18B-R3G",62947698796,"G2TZ-96Y","Male"
"L18B-R3G",62947698797,"G2T8-97Z","Female"
"KDQH-DJG",62947698798,"L1DD-JMP","Male"
"KDQH-DJG",62947698799,"9WY9-HRJ","Female"
"LYKM-77Q",62947698912,"LTX5-SQZ","Male"
"LYKM-77Q",62947698913,"L5K3-3D7","Female"
"G9KN-N8D",62947698914,"G7PX-SZB","Male"
"G9KN-N8D",62947698915,"GNCF-W7M","Female"
"9Z8X-1VX",62947698936,"L2SG-RHC","Male"
"9Z8X-1VX",62947698937,"GX4P-D1J","Female"
"9Z8X-1VF",62947698938,"9Z4Y-476","Male"
"9Z8X-1VF",62947698939,"G396-J2Q","Female"
"G6B1-LGM",62947698944,"G6B1-RJ4","Male"
"G6B1-LGM",62947698945,"G6LB-1ZJ","Female"
"934P-X69",62947698960,"949K-5Q2","Male"
"LDSS-8WS",62947698968,"L7LT-X1D","Male"
"9ZCG-R7L",62947698970,"KZPV-BQM","Male"
"9ZCG-R7L",62947698971,"GG81-W5D","Female"
"LRHH-9JN",62947698972,"M1VS-25N","Male"
"LRHH-9JN",62947698973,"LDSS-KHY","Female"
"LZGK-6BD",62947698974,"LZGQ-LJX","Male"
"LZGK-6BD",62947698975,"GG5V-KXG","Female"
"L619-MQH",62947698984,"934P-X69","Male"
"L619-MQH",62947698985,"GLVM-QFF","Female"
"LDSS-ZMW",62947698988,"LDSS-8WS","Male"
"LDSS-ZMW",62947698989,"9ZCG-R7L","Female"
"LDSS-ZMD",62947698990,"LRHH-9JN","Male"
"LDSS-ZMD",62947698991,"LZGK-6BD","Female"
"GDLQ-MX5",62947698992,"G69B-SSH","Male"
"GDLQ-MX5",62947698993,"GZYQ-4J1","Female"
"LY72-MRC",62947698994,"LJ2H-W3S","Male"
"LY72-MRC",62947698995,"LZ2S-DKM","Female"
"L8T9-YR8",62947698998,"GXDM-3H9","Male"
"L8T9-YR8",62947698999,"LBHG-TXR","Female"
"99Y7-MCD",62947699008,"KN8N-WHW","Male"
"99Y7-MCD",62947699009,"9SYL-S5H","Female"
"LBKM-9MP",62947699010,"G67W-G57","Male"
"LBKM-9MP",62947699011,"MZHC-RBM","Female"
"L1QG-G8M",62947699012,"LDFZ-8Q1","Male"
"L1QG-G8M",62947699013,"LHPZ-VGH","Female"
"LDW5-66P",62947699016,"LD9R-RB7","Male"
"LDW5-66P",62947699017,"LDSS-6H5","Female"
"LDW5-623",62947699018,"LDMT-HMZ","Male"
"LDW5-623",62947699019,"LD91-ST3","Female"
"KCXK-S69",62947699020,"L8MB-ZMK","Male"
"KCXK-S69",62947699021,"MB1Q-ZWW","Female"
"GJR2-7VD",62947699022,"LDMT-W6R","Male"
"GJR2-7VD",62947699023,"LT83-H6M","Female"
"MKKN-R3H",62947699024,"GG5Y-858","Male"
"9Q6D-L88",62947699026,"GKPX-TG7","Male"
"9Q6D-L88",62947699027,"GN4Z-XZP","Female"
"K417-PHT",62947699028,"LTTZ-YL8","Male"
"K417-PHT",62947699029,"LYSG-SY9","Female"
"9S3D-N8F",62947699030,"9C32-7PC","Male"
"9S3D-N8F",62947699031,"M5YG-GGX","Female"
"GN9S-PHK",62947699056,"GWKF-XY9","Male"
"GN9S-PHK",62947699057,"GWKF-FBF","Female"
"9HV8-NJK",62947699060,"9HV8-NVS","Male"
"9HV8-NJK",62947699061,"L2TT-6C2","Female"
"G6Y8-CVK",62947699064,"G6Y5-V53","Male"
"L8MP-TBP",62947699068,"GQPW-7XG","Male"
"L8MP-TBP",62947699069,"G6G8-S9J","Female"
"9H17-VTZ",62947699080,"LZGQ-LJX","Male"
"9H17-VTZ",62947699081,"KDQH-DJG","Female"
"LY57-55F",62947699082,"GL9R-YL9","Male"
"LY57-55F",62947699083,"LDHQ-P5F","Female"
"KJ5F-4ZR",62947699088,"LZS9-ZC2","Male"
"KJ5F-4ZR",62947699089,"LZ61-F76","Female"
"LDMG-1HD",62947699090,"KZPV-BQM","Male"
"LDMG-1HD",62947699091,"MP6J-D9N","Female"
"GJW6-BQP",62947699092,"GGT9-98G","Male"
"GJW6-BQP",62947699093,"GGTM-B2D","Female"
"LBH1-CN5",62947699136,"9ZZ1-5Z1","Male"
"LBH1-CN5",62947699137,"G91P-199","Female"
"9S8D-D66",62947699140,"GXRR-LZX","Male"
"GSHP-SHH",62947699144,"LT3M-GVB","Male"
"GSHP-SHH",62947699145,"GMNR-6FT","Female"
"M5YG-KD2",62947699148,"MVPP-6V1","Male"
"M5YG-KD2",62947699149,"9H6R-RX2","Female"
"9H8X-KY4",62947699150,"9CJ7-MYH","Male"
"9H8X-KY4",62947699151,"KZ5G-H74","Female"
"M9L6-6YN",62947699168,"K84R-TMS","Male"
"M9L6-6YN",62947699169,"GGGW-RYH","Female"
"2MYM-NS1",62947699170,"LTF2-JTC","Male"
"2MYM-NS1",62947699171,"LKNM-HR3","Female"
"GD4S-KVF",62947699172,"L1QD-DXV","Male"
"GD4S-KVF",62947699173,"LD9P-M8N","Female"
"LH86-HY5",62947699176,"KNDD-84D","Male"
"LH86-HY5",62947699177,"GQQX-89B","Female"
"GZRV-4MX",62947699178,"LR6N-PQP","Male"
"GZRV-4MX",62947699179,"LDSS-RGB","Female"
"GN38-YJ6",62947699182,"LYRG-K5J","Male"
"GN38-YJ6",62947699183,"LBLP-PPD","Female"
"G29L-DN9",62947699184,"GQRQ-LYV","Male"
"G29L-DN9",62947699185,"G6TY-2YB","Female"
"GGJ6-93F",62947699200,"GVYJ-ZZJ","Male"
"GGJ6-93F",62947699201,"GGR6-9Q1","Female"
"94RZ-9KC",62947699202,"L198-LRM","Male"
"94RZ-9KC",62947699203,"LCFL-9DP","Female"
"L18X-ZNH",62947699204,"9QZD-J5R","Male"
"L18X-ZNH",62947699205,"L18P-6ZG","Female"
"MVL6-5PR",62947699206,"LDW2-RVK","Male"
"MVL6-5PR",62947699207,"LDW2-RVB","Female"
"L1HZ-WR2",62947699208,"LVTD-MDD","Male"
"L1HZ-WR2",62947699209,"GKYX-DNQ","Female"
"KFLG-12B",62947699212,"28YJ-Z4N","Male"
"KFLG-12B",62947699213,"GGGT-9MX","Female"
"M1TN-H75",62947699216,"GQ1S-8Z6","Male"
"M1TN-H75",62947699217,"GL5F-2BT","Female"
"LJ4D-ZCK",62947699221,"GVHV-7WD","Female"
"LJ4D-ZCK",62947699220,"G9G8-ZCS","Male"
"9S1L-ZP2",62947699222,"G6Z5-SS2","Male"
"9S1L-ZP2",62947699223,"GX7W-7JP","Female"
"G87Q-Z3W",62947699224,"LCP2-CGK","Male"
"G87Q-Z3W",62947699225,"L2YT-FJZ","Female"
"GC32-FML",62947699226,"GV9M-XVB","Male"
"GC32-FML",62947699227,"GV94-MVW","Female"
"KDQW-JTJ",62947699232,"9HTX-2CD","Male"
"KDQW-JTJ",62947699233,"G39Q-HBK","Female"
"LDS9-GGV",62947699234,"LZGK-GZB","Male"
"LDS9-GGV",62947699235,"MXKR-J9R","Female"
"L1DD-JMP",62947699236,"GG5W-TJ1","Male"
"L1DD-JMP",62947699237,"GG54-SDF","Female"
"9WY9-HRJ",62947699238,"LZ19-924","Male"
"LD95-VV6",62947699240,"LD95-VVH","Male"
"LD95-VV6",62947699241,"99SD-Z4Q","Female"
"9H2F-HV5",62947699242,"MBGG-7NP","Male"
"9H2F-HV5",62947699243,"LD9R-SHL","Female"
"LD9R-RB7",62947699244,"LD9R-RYR","Male"
"LD9R-RB7",62947699245,"M15L-V4Q","Female"
"LDSS-6H5",62947699246,"L133-HLP","Male"
"LDSS-6H5",62947699247,"KH8N-T92","Female"
"LZS9-ZC2",62947699248,"9HYQ-M4G","Male"
"LZS9-ZC2",62947699249,"GJGW-QM6","Female"
"LZ61-F76",62947699250,"LZ19-924","Male"
"LZ61-F76",62947699251,"GL5F-YH1","Female"
"KNXX-WBQ",62947699256,"LHPZ-9WQ","Male"
"KNXX-WBQ",62947699257,"LCT8-QVQ","Female"
"LDMT-HMZ",62947699260,"L8BY-3VJ","Male"
"LDMT-HMZ",62947699261,"94BP-X4Z","Female"
"LD91-ST3",62947699262,"L8YY-5HK","Male"
"LD91-ST3",62947699263,"L8WB-D2Z","Female"
"9C32-7PC",62947699264,"G7YH-3GJ","Male"
"9C32-7PC",62947699265,"GC45-DB8","Female"
"93LF-J1V",62947699268,"L1HZ-WR2","Male"
"93LF-J1V",62947699269,"MDWC-L73","Female"
"931M-DSZ",62947699270,"KFLG-12B","Male"
"931M-DSZ",62947699271,"M5YG-GGX","Female"
"LDSS-8WS",62947699272,"L7LT-X1D","Male"
"9ZCG-R7L",62947699274,"KZPV-BQM","Male"
"9ZCG-R7L",62947699275,"GG81-W5D","Female"
"LRHH-9JN",62947699276,"M1VS-25N","Male"
"LRHH-9JN",62947699277,"LDSS-KHY","Female"
"LZGK-6BD",62947699278,"LZGQ-LJX","Male"
"LZGK-6BD",62947699279,"GG5V-KXG","Female"
"LM1H-8JF",62947699280,"GL9R-YL9","Male"
"LM1H-8JF",62947699281,"LDHQ-P5F","Female"
"LBDD-T2H",62947699282,"G2G5-WJR","Male"
"LBDD-T2H",62947699283,"G2G5-FT5","Female"
"LYJ2-TZG",62947699284,"LBX8-DDN","Male"
"LYJ2-TZG",62947699285,"LDW2-4JB","Female"
"LYJ2-LF5",62947699286,"M1S9-5V6","Male"
"G95M-WZ9",62947699288,"G6RG-6XQ","Male"
"G95M-WZ9",62947699289,"GKNC-F3X","Female"
"9V7R-KN5",62947699290,"GLXF-42Z","Male"
"9V7R-KN5",62947699291,"GLXF-CH3","Female"
"LDW2-QX1",62947699292,"LH7S-18K","Male"
"LDW2-QX1",62947699293,"LDSV-5Q1","Female"
"99Y7-MCD",62947699296,"KN8N-WHW","Male"
"99Y7-MCD",62947699297,"9SYL-S5H","Female"
"LBKM-9MP",62947699298,"G67W-G57","Male"
"LBKM-9MP",62947699299,"MZHC-RBM","Female"
"L1QG-G8M",62947699300,"LDFZ-8Q1","Male"
"L1QG-G8M",62947699301,"LHPZ-VGH","Female"
"LDW5-66P",62947699304,"LD9R-RB7","Male"
"LDW5-66P",62947699305,"LDSS-6H5","Female"
"LDW5-623",62947699306,"LDMT-HMZ","Male"
"LDW5-623",62947699307,"LD91-ST3","Female"
"KCXK-S69",62947699308,"L8MB-ZMK","Male"
"KCXK-S69",62947699309,"MB1Q-ZWW","Female"
"GJR2-7VD",62947699310,"LDMT-W6R","Male"
"GJR2-7VD",62947699311,"LT83-H6M","Female"
"MKKN-R3H",62947699312,"GG5Y-858","Male"
"9Q6D-L88",62947699314,"GKPX-TG7","Male"
"9Q6D-L88",62947699315,"GN4Z-XZP","Female"
"K417-PHT",62947699316,"LTTZ-YL8","Male"
"K417-PHT",62947699317,"LYSG-SY9","Female"
"9S3D-N8F",62947699318,"9C32-7PC","Male"
"9S3D-N8F",62947699319,"M5YG-GGX","Female"
"GQMG-G62",62947699344,"LDSQ-XRK","Male"
"GQMG-G62",62947699345,"LCFL-9DP","Female"
"GN4C-8ND",62947699346,"L644-9GY","Male"
"GN4C-8ND",62947699347,"KVGF-FPJ","Female"
"LBM7-XLR",62947699356,"GN1K-X6S","Male"
"LBM7-XLR",62947699357,"G2ZJ-FVP","Female"
"LDSR-1Y7",62947699358,"G7X3-T3S","Male"
"LDSR-1Y7",62947699359,"GNHC-9DJ","Female"
"LD9R-RCZ",62947699360,"GGT6-NYC","Male"
"LD9R-RCZ",62947699361,"GGTD-5CG","Female"
"MBWQ-SF3",62947699362,"LH3J-XVF","Male"
"MBWQ-SF3",62947699363,"KN3T-TR3","Female"
"L1R3-QH7",62947699364,"LD9R-5PH","Male"
"L1R3-QH7",62947699365,"LZM1-YM9","Female"
"M33Z-FHV",62947699366,"GGQ2-T6Y","Male"
"M33Z-FHV",62947699367,"GGQ2-FDK","Female"
"GJ15-2NP",62947699368,"G9M5-FF1","Male"
"GJ15-2NP",62947699369,"GN9F-M6Q","Female"
"LYGH-JR3",62947699376,"LD9R-RB7","Male"
"LYGH-JR3",62947699377,"LDSS-6H5","Female"
"L8WY-474",62947699378,"9H19-J7X","Male"
"L8WY-474",62947699379,"9H19-J7B","Female"
"9C8M-C8L",62947699380,"GSXR-ZTK","Male"
"9C8M-C8L",62947699381,"L1B9-5FC","Female"
"GH7W-LP9",62947699382,"G2QK-94H","Male"
"GH7W-LP9",62947699383,"G75J-1J1","Female"
"GSXR-ZTK",62947699384,"GQSM-6LG","Male"
"GSXR-ZTK",62947699385,"G9CZ-RB1","Female"
"L1B9-5FC",62947699386,"L8RK-RPS","Male"
"L1B9-5FC",62947699387,"LJG8-9LJ","Female"
"G2QK-94H",62947699388,"G75J-GMH","Male"
"G2QK-94H",62947699389,"G75J-NFC","Female"
"G75J-1J1",62947699390,"G6SV-M3S","Male"
"G75J-1J1",62947699391,"KH4D-HB7","Female"
"GZPW-9T8",62947699392,"GVXT-MZG","Male"
"GZPW-9T8",62947699393,"LV8V-H4X","Female"
"G27G-J45",62947699394,"GKWF-SCL","Male"
"G27G-J45",62947699395,"GD2R-LLD","Female"
"949J-G8K",62947699396,"G3LH-DG9","Male"
"GGRJ-B45",62947699398,"G6GQ-R3F","Male"
"GGRJ-B45",62947699399,"G8R7-2L1","Female"
"L18B-R3G",62947699400,"G2TZ-96Y","Male"
"L18B-R3G",62947699401,"G2T8-97Z","Female"
"KDQH-DJG",62947699402,"L1DD-JMP","Male"
"KDQH-DJG",62947699403,"9WY9-HRJ","Female"
"LD9R-5G3",62947699404,"LD9R-RCZ","Male"
"LD9R-5G3",62947699405,"MBWQ-SF3","Female"
"M897-QTS",62947699406,"L1R3-QH7","Male"
"M897-QTS",62947699407,"M33Z-FHV","Female"
"LCRQ-733",62947699408,"G8WB-SJY","Male"
"LCRQ-733",62947699409,"GHXF-SCK","Female"
"GXFT-K5G",62947699424,"LCP2-CGK","Male"
"GXFT-K5G",62947699425,"L2YT-FJZ","Female"
"GXFT-52R",62947699426,"9CXH-K9T","Male"
"GXFT-52R",62947699427,"GN9F-58F","Female"
"LHX4-SH2",62947699436,"LT6B-LH4","Male"
"29WQ-BY2",62947699438,"G7YH-3GJ","Male"
"29WQ-BY2",62947699439,"GC45-DB8","Female"
"9QZ9-C18",62947699440,"LZGK-GZB","Male"
"9QZ9-C18",62947699441,"MXKR-J9R","Female"
"LHKK-GP5",62947699442,"9HTX-2CD","Male"
"LHKK-GP5",62947699443,"G39Q-HBK","Female"
"GXDM-JXD",62947699444,"GHD2-HFW","Male"
"GXDM-JXD",62947699445,"GGNF-TFK","Female"
"L85Z-921",62947699446,"LDST-G1M","Male"
"L85Z-921",62947699447,"GSCT-6ST","Female"
"GJ8K-PWG",62947699448,"LDSK-NZJ","Male"
"GJ8K-PWG",62947699449,"LDSH-S2T","Female"
"LJYH-M8G",62947699450,"GW69-B2J","Male"
"LJYH-M8G",62947699451,"GXQD-1QL","Female"
"LDMT-W6R",62947699452,"KJP2-TBR","Male"
"LDMT-W6R",62947699453,"GFN3-DQ5","Female"
"LT83-H6M",62947699454,"GQ59-8LX","Male"
"LT83-H6M",62947699455,"GSCJ-Z9D","Female"
"991T-CHC",62947699712,"GH7D-YDR","Male"
"991T-CHC",62947699713,"GGHF-68J","Female"
"LD9R-RCZ",62947699840,"GGT6-NYC","Male"
"LD9R-RCZ",62947699841,"GGTD-5CG","Female"
"MBWQ-SF3",62947699842,"LH3J-XVF","Male"
"MBWQ-SF3",62947699843,"KN3T-TR3","Female"
"L1R3-QH7",62947699844,"LD9R-5PH","Male"
"L1R3-QH7",62947699845,"LZM1-YM9","Female"
"M33Z-FHV",62947699846,"GGQ2-T6Y","Male"
"M33Z-FHV",62947699847,"GGQ2-FDK","Female"
"GJ15-2NP",62947699848,"G9M5-FF1","Male"
"GJ15-2NP",62947699849,"GN9F-M6Q","Female"
"LYGH-JR3",62947699856,"LD9R-RB7","Male"
"LYGH-JR3",62947699857,"LDSS-6H5","Female"
"L8WY-474",62947699858,"9H19-J7X","Male"
"L8WY-474",62947699859,"9H19-J7B","Female"
"9C8M-C8L",62947699860,"GSXR-ZTK","Male"
"9C8M-C8L",62947699861,"L1B9-5FC","Female"
"GH7W-LP9",62947699862,"G2QK-94H","Male"
"GH7W-LP9",62947699863,"G75J-1J1","Female"
"GSXR-ZTK",62947699864,"GQSM-6LG","Male"
"GSXR-ZTK",62947699865,"G9CZ-RB1","Female"
"L1B9-5FC",62947699866,"L8RK-RPS","Male"
"L1B9-5FC",62947699867,"LJG8-9LJ","Female"
"G2QK-94H",62947699868,"G75J-GMH","Male"
"G2QK-94H",62947699869,"G75J-NFC","Female"
"G75J-1J1",62947699870,"G6SV-M3S","Male"
"G75J-1J1",62947699871,"KH4D-HB7","Female"
"G6B1-NGH",62947699904,"G6B1-LGM","Male"
"L619-MQH",62947699912,"934P-X69","Male"
"L619-MQH",62947699913,"GLVM-QFF","Female"
"LDSS-ZMW",62947699916,"LDSS-8WS","Male"
"LDSS-ZMW",62947699917,"9ZCG-R7L","Female"
"LDSS-ZMD",62947699918,"LRHH-9JN","Male"
"LDSS-ZMD",62947699919,"LZGK-6BD","Female"
"LLCW-6W8",62947699920,"GWK5-T5S","Male"
"LLCW-6W8",62947699921,"GWKR-4T6","Female"
"LBSY-43P",62947699924,"L619-MQH","Male"
"LBSY-43P",62947699925,"GK8M-8WF","Female"
"L8M6-YWJ",62947699926,"LDSS-ZMW","Male"
"L8M6-YWJ",62947699927,"LDSS-ZMD","Female"
"9HGP-DBV",62947699928,"GDLQ-MX5","Male"
"9HGP-DBV",62947699929,"LY72-MRC","Female"
"LXWD-248",62947699930,"GXGS-JGW","Male"
"LXWD-248",62947699931,"L8T9-YR8","Female"
"L1Z8-522",62947699936,"99Y7-MCD","Male"
"L1Z8-522",62947699937,"LBKM-9MP","Female"
"L1S4-4N9",62947699938,"L1QG-G8M","Male"
"L1S4-4N9",62947699939,"LD97-QLP","Female"
"LDW5-FB6",62947699940,"LDW5-66P","Male"
"LDW5-FB6",62947699941,"LDW5-623","Female"
"LDW5-N39",62947699942,"KCXK-S69","Male"
"LDW5-N39",62947699943,"GJR2-7VD","Female"
"M4N1-6BT",62947699944,"MKKN-R3H","Male"
"M4N1-6BT",62947699945,"9Q6D-L88","Female"
"L8PY-H7K",62947699946,"K417-PHT","Male"
"L8PY-H7K",62947699947,"9S3D-N8F","Female"
"LJRG-7ST",62947699960,"GN9S-PHK","Male"
"28WM-FQ6",62947699962,"9HV8-NJK","Male"
"28WM-FQ6",62947699963,"GV2T-G5N","Female"
"GDTX-41X",62947699964,"G6Y8-CVK","Male"
"GX4S-QCJ",62947699966,"L8MP-TBP","Male"
"GX4S-QCJ",62947699967,"GQPW-RMC","Female"
"LB9Q-2R2",62947700226,"GL82-ZQM","Male"
"LB9Q-2R2",62947700227,"GG6H-89X","Female"
"GVHW-NRT",62947700264,"GVDF-MGZ","Male"
