"fid","ascendancy","parent","gender"
"GXND-XPX",113911743480,"G3WT-93Q","Male"
"GXND-XPX",113911743481,"GLQP-L8R","Female"
"G2BB-KMF",113911743482,"GS8V-XSL","Male"
"G2BB-KMF",113911743483,"GS8V-DF6","Female"
"G8DJ-NMC",113911743484,"LDW2-1TJ","Male"
"G8DJ-NMC",113911743485,"GHRD-YKD","Female"
"GVXS-LH4",113911743486,"GKDD-6GT","Male"
"GVXS-LH4",113911743487,"GXND-XLS","Female"
"9CZK-Y2M",113911743488,"GJKC-H8G","Male"
"9CZK-Y2M",113911743489,"GPMJ-WLK","Female"
"G21J-LYT",113911743494,"LHPX-FHD","Male"
"G21J-LYT",113911743495,"GHV2-TM4","Female"
"L1DW-Q5N",113911743496,"LY5W-N6P","Male"
"L1DW-Q5N",113911743497,"LHWS-BFW","Female"
"2781-6PP",113911743498,"GDB8-4V9","Male"
"2781-6PP",113911743499,"GVZM-RKC","Female"
"G36D-72Y",113911743500,"LBBB-4XS","Male"
"G36D-72Y",113911743501,"LDHS-6S3","Female"
"L18F-8KW",113911743502,"LM1T-ZQX","Male"
"L18F-8KW",113911743503,"273M-74Y","Female"
"9HRG-JDL",113911743520,"LZDH-NFR","Male"
"9HRG-JDL",113911743521,"LD9C-ZGZ","Female"
"LBKM-2H9",113911743528,"M6CX-71W","Male"
"LBKM-2H9",113911743529,"M6CX-7YW","Female"
"LBDY-3J8",113911743530,"MNGL-KK4","Male"
"LBDY-3J8",113911743531,"94TJ-T3B","Female"
"GXQR-YJV",113911743532,"MNGL-KK4","Male"
"GXQR-YJV",113911743533,"GV1W-JLQ","Female"
"GJ47-K7B",113911743616,"L1GP-TM6","Male"
"GJ47-K7B",113911743617,"GNNX-6QF","Female"
"G68T-8ZP",113911743618,"GGYS-TXL","Male"
"G68T-8ZP",113911743619,"GGY7-GWX","Female"
"GL7J-6P6",113911743620,"GGYW-48T","Male"
"GL7J-6P6",113911743621,"GGYW-7LG","Female"
"GL7J-VSQ",113911743622,"GGYW-8GK","Male"
"GL7J-VSQ",113911743623,"GGY7-BPV","Female"
"LZXX-FT2",113911743628,"G3TC-Q79","Male"
"LZXX-FT2",113911743629,"L8TJ-56P","Female"
"KLXB-KTC",113911743630,"L7N5-6KK","Male"
"KLXB-KTC",113911743631,"L87C-W52","Female"
"G9FS-BL2",113911743648,"L2R6-YZF","Male"
"G9FS-BL2",113911743649,"GGJD-YY4","Female"
"LTGB-3SJ",113911743652,"GF59-F78","Male"
"LTGB-3SJ",113911743653,"GLFD-4JJ","Female"
"GGNP-Y62",113911743654,"L62H-Z9T","Male"
"GGNP-Y62",113911743655,"GVSP-PVV","Female"
"G3J9-6J7",113911743680,"GWSQ-J69","Male"
"G3TV-LBZ",113911743682,"G84T-ZQQ","Male"
"G3TV-LBZ",113911743683,"GGF9-RLY","Female"
"L21Y-H6W",113911743684,"LL4Q-4LK","Male"
"L21Y-H6W",113911743685,"GS6B-63C","Female"
"LRW8-HDK",113911743688,"G84T-ZQQ","Male"
"LRW8-HDK",113911743689,"GM64-N8T","Female"
"GG7X-L3P",113911743690,"GSWP-DFJ","Male"
"GG7X-L3P",113911743691,"GSWP-FYN","Female"
"G2XY-THH",113911743692,"GLHT-FHD","Male"
"G2XY-THH",113911743693,"GLHY-4X4","Female"
"G6V3-NYN",113911743696,"GZ14-1TZ","Male"
"G6V3-NYN",113911743697,"GGGK-FST","Female"
"G21J-LYT",113911743698,"LHPX-FHD","Male"
"G21J-LYT",113911743699,"GHV2-TM4","Female"
"GD2P-T72",113911743744,"GSBT-B2J","Male"
"GD2P-T72",113911743745,"G65Z-HRD","Female"
"GZ5N-X6N",113911743752,"G9JW-P1Q","Male"
"GZ5N-X6N",113911743753,"G223-LS8","Female"
"L187-NYR",113911743872,"G9FS-BL2","Male"
"L187-NYR",113911743873,"GCSS-S7B","Female"
"9WQY-MZT",113911743874,"LTGB-3SJ","Male"
"9WQY-MZT",113911743875,"GGNP-Y62","Female"
"G2L1-F2P",113911743880,"GDB8-4V9","Male"
"G2L1-F2P",113911743881,"GVYT-JYY","Female"
"GH7C-CVR",113911743882,"GGDY-T7T","Male"
"GH7C-CVR",113911743883,"GM64-N8T","Female"
"G8DJ-NMC",113911743884,"LDW2-1TJ","Male"
"G8DJ-NMC",113911743885,"GHRD-YKD","Female"
"G9FS-BL2",113911743904,"L2R6-YZF","Male"
"G9FS-BL2",113911743905,"GGJD-YY4","Female"
"LTGB-3SJ",113911743908,"GF59-F78","Male"
"LTGB-3SJ",113911743909,"GLFD-4JJ","Female"
"GGNP-Y62",113911743910,"L62H-Z9T","Male"
"GGNP-Y62",113911743911,"GVSP-PVV","Female"
"GDB8-4V9",113911743920,"9CNQ-DB2","Male"
"GDB8-4V9",113911743921,"GG95-H9P","Female"
"GVYT-JYY",113911743922,"G8DJ-NMC","Male"
"GVYT-JYY",113911743923,"GVXS-LH4","Female"
"GM64-N8T",113911743926,"GLS6-L74","Male"
"GM64-N8T",113911743927,"GN84-T3H","Female"
"LDW2-1TJ",113911743928,"GQP1-CYV","Male"
"LDW2-1TJ",113911743929,"GS8P-Y7X","Female"
"GHRD-YKD",113911743930,"LDS9-5FD","Male"
"GHRD-YKD",113911743931,"GX7W-WQR","Female"
"9H6Q-VVW",113911744000,"L4SB-2FB","Male"
"9H6Q-VVW",113911744001,"LDHS-6CV","Female"
"9HPT-832",113911744002,"KT4G-S84","Male"
"9HPT-832",113911744003,"GLMZ-NCG","Female"
"9C72-WGJ",113911744004,"L4HF-2RY","Male"
"9C72-WGJ",113911744005,"L8TG-1DR","Female"
"9CZV-2KJ",113911744006,"LB2S-FHY","Male"
"9CZV-2KJ",113911744007,"G88G-V6W","Female"
"9SJP-9TN",113911744008,"9HP6-RVT","Male"
"9SJP-9TN",113911744009,"GG16-DL7","Female"
"GKZ8-PM1",113911744016,"K6WN-292","Male"
"GKZ8-PM1",113911744017,"2NBQ-VZ5","Female"
"GMXZ-2CC",113911744018,"G231-B8V","Male"
"GMXZ-2CC",113911744019,"LY6V-924","Female"
"G8K3-VQ8",113911744020,"99Y7-Y7P","Male"
"G8K3-VQ8",113911744021,"L8YR-PKK","Female"
"G9TH-6YX",113911744022,"GZRF-9R1","Male"
"G9TH-6YX",113911744023,"G8WY-DDP","Female"
"LY5W-N6P",113911744024,"LBKG-X1C","Male"
"LY5W-N6P",113911744025,"LD9Y-GRR","Female"
"LHWS-BFW",113911744026,"94JG-Z57","Male"
"LHWS-BFW",113911744027,"L6PS-XJK","Female"
"GDB8-4V9",113911744028,"9CNQ-DB2","Male"
"GDB8-4V9",113911744029,"GG95-H9P","Female"
"GVZM-RKC",113911744030,"G6N5-9YG","Male"
"GVZM-RKC",113911744031,"9CFL-GCC","Female"
"LCN5-99B",113911744032,"935Z-J1R","Male"
"LCN5-99B",113911744033,"GWS8-4DQ","Female"
"LYNX-745",113911744034,"LTZX-XK7","Male"
"LYNX-745",113911744035,"GNWQ-J48","Female"
"GS83-FSL",113911744036,"L5YX-LDH","Male"
"GS83-FSL",113911744037,"9CXC-BF5","Female"
"LRQD-FS2",113911744040,"L5P9-K8Y","Male"
"LRQD-FS2",113911744041,"L5VF-CSX","Female"
"L5VF-6MD",113911744042,"9HSR-ZJB","Male"
"L5VF-6MD",113911744043,"LX7M-45D","Female"
"L1WS-BMM",113911744048,"9Z8D-595","Male"
"L1WS-BMM",113911744049,"LDMS-21W","Female"
"LDMN-PWB",113911744052,"LHY9-RBR","Male"
"LDMN-PWB",113911744053,"946P-N11","Female"
"2NBQ-FP2",113911744054,"LDMN-5Y4","Male"
"2NBQ-FP2",113911744055,"GX7F-XSZ","Female"
"L81Y-9GD",113911744056,"G2DJ-RBG","Male"
"L81Y-9GD",113911744057,"LT6L-TT2","Female"
"LB2S-PWM",113911744058,"LB72-FTT","Male"
"LB2S-PWM",113911744059,"LCRK-52L","Female"
"L1PB-VYC",113911744064,"GKZZ-J71","Male"
"L1PB-VYC",113911744065,"GKZZ-D7Q","Female"
"GWQL-BY7",113911744066,"G2CJ-3PD","Male"
"LZ1T-YG5",113911744068,"LDHS-DWJ","Male"
"LZZF-5Z1",113911744070,"LBBB-4XS","Male"
"LZZF-5Z1",113911744071,"LDHS-6S3","Female"
"LZPK-P7H",113911744072,"G84G-L58","Male"
"GN4S-LXY",113911744075,"LHTH-XJT","Female"
"L8YY-PH5",113911744076,"L8YG-8PB","Male"
"L8YY-PH5",113911744077,"G7B5-SX2","Female"
"KFX1-BZD",113911744078,"9C72-WGJ","Male"
"KFX1-BZD",113911744079,"9CZV-2KJ","Female"
"GN7R-NMC",113911744080,"GN7R-YTY","Male"
"GN7R-NMC",113911744081,"GN7R-KR3","Female"
"GVB1-XCC",113911744084,"G79Q-N5X","Male"
"GVB1-XCC",113911744085,"L2J7-KLK","Female"
"G3WN-BKZ",113911744086,"GS8N-HT4","Male"
"G3WN-BKZ",113911744087,"G6MD-7HR","Female"
"L8YY-PP2",113911744088,"LCN5-99B","Male"
"L8YY-PP2",113911744089,"LYNX-745","Female"
"LT5Z-556",113911744090,"GS83-FSL","Male"
"LT5Z-556",113911744091,"GL79-7R2","Female"
"LDSH-9W5",113911744092,"GX7F-1V3","Male"
"LDSH-9W5",113911744093,"L179-W5T","Female"
"GGH1-7CV",113911744094,"G6RF-RWF","Male"
"GGH1-7CV",113911744095,"GXHX-Q2Y","Female"
"GSXG-5MK",113911744096,"9HLL-QJ9","Male"
"GSXG-5MK",113911744097,"GQQZ-P4H","Female"
"GH7C-CVR",113911744098,"GGDY-T7T","Male"
"GH7C-CVR",113911744099,"GM64-N8T","Female"
"G79Q-N5X",113911744104,"G9RT-WCH","Male"
"G79Q-N5X",113911744105,"GVRY-L25","Female"
"L2J7-KLK",113911744106,"G83F-JD2","Male"
"L2J7-KLK",113911744107,"GVP7-21B","Female"
"GNSW-BNK",113911744108,"GVNZ-85D","Male"
"GNSW-BNK",113911744109,"G62L-KYZ","Female"
"LDMK-R8Z",113911744112,"GM83-WRR","Male"
"LDMK-R8Z",113911744113,"LDMK-RJ4","Female"
"GS6Z-RB1",113911744114,"LD34-CZR","Male"
"GS6Z-RB1",113911744115,"GWGG-Y6Z","Female"
"GVB1-XCC",113911744116,"G79Q-N5X","Male"
"GVB1-XCC",113911744117,"L2J7-KLK","Female"
"G3WN-BKZ",113911744118,"GS8N-HT4","Male"
"G3WN-BKZ",113911744119,"G6MD-7HR","Female"
"GX7F-1V3",113911744120,"G295-8J1","Male"
"GX7F-1V3",113911744121,"GLXM-M9K","Female"
"L179-W5T",113911744122,"KT4G-S84","Male"
"L179-W5T",113911744123,"GLMZ-NCG","Female"
"LZPK-K9R",113911744124,"G8JC-LL8","Male"
"LZPK-K9R",113911744125,"GZJN-PZF","Female"
"GMNF-CHM",113911744126,"GF6B-6SS","Male"
"GMNF-CHM",113911744127,"GF6Y-2KY","Female"
"GK3W-VTQ",113911744128,"GX75-Z25","Male"
"GK3W-VTQ",113911744129,"GLSN-Y9T","Female"
"G6T7-827",113911744144,"G23D-KZM","Male"
"G6T7-827",113911744145,"LVGC-69N","Female"
"LJYJ-Z6W",113911744146,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911744147,"GKZH-CS2","Female"
"GQ5K-8HW",113911744148,"LBK7-5CF","Male"
"GQ5K-8HW",113911744149,"LB43-MLT","Female"
"G6Y7-FRQ",113911744150,"GMN8-X11","Male"
"G6Y7-FRQ",113911744151,"GL3Z-GGH","Female"
"L1P1-X8G",113911744152,"G218-WV4","Male"
"L1P1-X8G",113911744153,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911744154,"GKZC-T8R","Male"
"GZ7N-HW6",113911744155,"GKZZ-D8G","Female"
"KCX4-WPN",113911744156,"GHGS-6FB","Male"
"KCX4-WPN",113911744157,"GHGS-KF1","Female"
"L14D-MYQ",113911744158,"LLMG-KTB","Male"
"L14D-MYQ",113911744159,"G73Y-SQS","Female"
"G2SL-6SH",113911744160,"G3QC-53T","Male"
"G2SL-6SH",113911744161,"LRS4-195","Female"
"L8RR-S6X",113911744192,"LYCT-Y9Q","Male"
"L8RR-S6X",113911744193,"L142-WBW","Female"
"L8RR-S6J",113911744194,"K6WN-292","Male"
"L8RR-S6J",113911744195,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911744198,"GFJQ-RZT","Male"
"GFQJ-6W3",113911744199,"GLV2-2P8","Female"
"GH7M-QSF",113911744200,"LHXT-LR1","Male"
"GH7M-QSF",113911744201,"GLTD-CTG","Female"
"L8YY-PH5",113911744204,"L8YG-8PB","Male"
"L8YY-PH5",113911744205,"G7B5-SX2","Female"
"KFX1-BZD",113911744206,"9C72-WGJ","Male"
"KFX1-BZD",113911744207,"9CZV-2KJ","Female"
"9HRG-JDL",113911744208,"LZDH-NFR","Male"
"9HRG-JDL",113911744209,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911744216,"MW4S-HPZ","Male"
"LZ8D-9DK",113911744217,"GGYL-CGH","Female"
"9QZD-J5R",113911744220,"L1DW-Q5N","Male"
"9QZD-J5R",113911744221,"2781-6PP","Female"
"L18P-6ZG",113911744222,"G36D-72Y","Male"
"L18P-6ZG",113911744223,"L18F-8KW","Female"
"GFR1-8PR",113911744224,"GX72-QWG","Male"
"GFR1-8PR",113911744225,"GGN2-9K8","Female"
"GFR1-8PR",113911744232,"GX72-QWG","Male"
"GFR1-8PR",113911744233,"GGN2-9K8","Female"
"LZ9M-HWG",113911744236,"LZPK-P7H","Male"
"LZ9M-HWG",113911744237,"GN4S-LXY","Female"
"9M85-YGM",113911744238,"L8YY-PH5","Male"
"9M85-YGM",113911744239,"KFX1-BZD","Female"
"GM2P-GSQ",113911744240,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911744241,"GV64-N8B","Female"
"L1PP-NHR",113911744242,"LY9N-GDL","Male"
"L1PP-NHR",113911744243,"GGBP-H7R","Female"
"LYDQ-TG6",113911744244,"9HM8-J2G","Male"
"LYDQ-TG6",113911744245,"G2SQ-ZHB","Female"
"9HM8-2GK",113911744246,"LY9N-GDL","Male"
"9HM8-2GK",113911744247,"KLYH-481","Female"
"GJQD-V62",113911744248,"GZXW-6RL","Male"
"GJQD-V62",113911744249,"GQ1C-7FF","Female"
"GKZ8-84G",113911744252,"GD9L-NHT","Male"
"GKZ8-84G",113911744253,"GGF3-WPM","Female"
"LHRH-CJ8",113911744258,"L4Q5-T4F","Male"
"LHRH-CJ8",113911744259,"GCMX-ZBY","Female"
"94NF-4HS",113911744288,"LV8D-MTY","Male"
"94NF-4HS",113911744289,"GNJG-3Y2","Female"
"L1ZM-J6S",113911744290,"9CXC-BT8","Male"
"L1ZM-J6S",113911744291,"L8MP-T1Y","Female"
"GWLB-P8V",113911744292,"G4T8-TCQ","Male"
"GWLB-P8V",113911744293,"LRS4-5JG","Female"
"GG68-KTV",113911744320,"GG6D-QHP","Male"
"GG68-KTV",113911744321,"GGJQ-H5J","Female"
"LDSQ-XRK",113911744324,"LDSK-V77","Male"
"LDSQ-XRK",113911744325,"LDSQ-F68","Female"
"LCFL-9DP",113911744326,"LB27-YWT","Male"
"LCFL-9DP",113911744327,"GWZB-NNM","Female"
"LD9R-RYR",113911744328,"LCRR-KM2","Male"
"LD9R-RYR",113911744329,"LDW5-JN2","Female"
"M15L-V4Q",113911744330,"LD9Y-C7T","Male"
"M15L-V4Q",113911744331,"LD9Y-CW9","Female"
"L133-HLP",113911744332,"94T6-749","Male"
"L133-HLP",113911744333,"GLLC-968","Female"
"KH8N-T92",113911744334,"L1DW-Q5N","Male"
"KH8N-T92",113911744335,"2781-6PP","Female"
"GZ58-YQK",113911744336,"G3MC-8XP","Male"
"GZ58-YQK",113911744337,"G4MG-RFM","Female"
"GVD8-NJ7",113911744342,"GPSX-XT1","Male"
"GVD8-NJ7",113911744343,"GPSX-KP8","Female"
"G75D-415",113911744346,"GQ19-BXH","Male"
"29TY-V6S",113911744348,"9CXH-CQ8","Male"
"29TY-V6S",113911744349,"9CXH-CQF","Female"
"KP39-B7C",113911744350,"GH2N-PNR","Male"
"G9G8-ZCS",113911744360,"L8YB-MKM","Male"
"G9G8-ZCS",113911744361,"G6CS-B1Q","Female"
"9HTX-2CD",113911744384,"9HRG-JDL","Male"
"9HTX-2CD",113911744385,"LDH1-G9D","Female"
"G39Q-HBK",113911744386,"KX2S-NWF","Male"
"G39Q-HBK",113911744387,"L7GV-KKS","Female"
"LZGK-GZB",113911744388,"LZ8D-9DK","Male"
"LZGK-GZB",113911744389,"GK9J-9XB","Female"
"MXKR-J9R",113911744390,"9QZD-J5R","Male"
"MXKR-J9R",113911744391,"L18P-6ZG","Female"
"GG5W-TJ1",113911744392,"GGB9-4CK","Male"
"GG5W-TJ1",113911744393,"9MTF-W16","Female"
"LZ19-924",113911744396,"LZF6-M94","Male"
"LZ19-924",113911744397,"GWW8-LWR","Female"
"LD95-VVH",113911744400,"LD97-4RG","Male"
"LD95-VVH",113911744401,"LDSS-BYY","Female"
"99SD-Z4Q",113911744402,"L8RR-S6X","Male"
"99SD-Z4Q",113911744403,"L8RR-S6J","Female"
"MBGG-7NP",113911744404,"LZ9M-HWG","Male"
"MBGG-7NP",113911744405,"9M85-YGM","Female"
"LD9R-SHL",113911744406,"21JJ-KNR","Male"
"LD9R-SHL",113911744407,"GZL8-6WN","Female"
"LD9R-RYR",113911744408,"LCRR-KM2","Male"
"LD9R-RYR",113911744409,"LDW5-JN2","Female"
"M15L-V4Q",113911744410,"LD9Y-C7T","Male"
"M15L-V4Q",113911744411,"LD9Y-CW9","Female"
"L133-HLP",113911744412,"94T6-749","Male"
"L133-HLP",113911744413,"GLLC-968","Female"
"KH8N-T92",113911744414,"L1DW-Q5N","Male"
"KH8N-T92",113911744415,"2781-6PP","Female"
"GNKW-WY8",113911744432,"GKCC-66Q","Male"
"GNKW-WY8",113911744433,"GKCC-NG3","Female"
"GKCC-2JM",113911744434,"GKCC-G4J","Male"
"GKCC-2JM",113911744435,"G3QJ-6P9","Female"
"GKCC-DDB",113911744436,"G8W1-CJS","Male"
"GKCC-DDB",113911744437,"GKCC-J1G","Female"
"KJP2-TBR",113911744440,"LZLG-V3F","Male"
"KJP2-TBR",113911744441,"LH6K-2BP","Female"
"GFN3-DQ5",113911744442,"GJYM-TGG","Male"
"GFN3-DQ5",113911744443,"LBPM-PVV","Female"
"GQ59-8LX",113911744444,"GQMM-WCR","Male"
"GQ59-8LX",113911744445,"G29Z-H7W","Female"
"GSCJ-Z9D",113911744446,"LYS6-FRB","Male"
"GSCJ-Z9D",113911744447,"L1JY-KRP","Female"
"GG4Y-RL8",113911744448,"GG4Y-5QM","Male"
"GG4Y-RL8",113911744449,"GGHZ-T29","Female"
"LDHB-RRD",113911744464,"9HTX-2CD","Male"
"LDHB-RRD",113911744465,"L83J-4S6","Female"
"GKVP-QMK",113911744466,"LDHS-Z3V","Male"
"GKVP-QMK",113911744467,"LZGK-ZV2","Female"
"K84R-TMS",113911744504,"LDHB-RRD","Male"
"K84R-TMS",113911744505,"GKVP-QMK","Female"
"GQSM-6LG",113911744512,"M1TV-DKX","Male"
"GQSM-6LG",113911744513,"G4GQ-F2Z","Female"
"G9CZ-RB1",113911744514,"L133-HLP","Male"
"G9CZ-RB1",113911744515,"GKPW-BFP","Female"
"L8RK-RPS",113911744516,"GM2P-GSQ","Male"
"L8RK-RPS",113911744517,"L1PP-NHR","Female"
"LJG8-9LJ",113911744518,"LYDQ-TG6","Male"
"LJG8-9LJ",113911744519,"9HM8-2GK","Female"
"GGN2-4S4",113911744520,"GGJ6-NY2","Male"
"GGN2-4S4",113911744521,"GGN2-86K","Female"
"G21C-YGX",113911744528,"G3J9-6J7","Male"
"G21C-YGX",113911744529,"G3TV-LBZ","Female"
"G8WB-J6L",113911744530,"L21Y-H6W","Male"
"G8WB-J6L",113911744531,"GWQD-2B3","Female"
"G8WL-T7Q",113911744532,"LRW8-HDK","Male"
"G8WL-T7Q",113911744533,"GG7X-L3P","Female"
"GDSY-Z6B",113911744534,"G2XY-THH","Male"
"GDSY-Z6B",113911744535,"G2XY-YY6","Female"
"G21J-37H",113911744536,"G6V3-NYN","Male"
"G21J-37H",113911744537,"G21J-LYT","Female"
"GG2T-MRH",113911744544,"GH8J-X9K","Male"
"L66M-KM1",113911744560,"9Z8K-1PS","Male"
"L66M-KM1",113911744561,"9Z8K-1P3","Female"
"L6D1-F1H",113911744562,"GZQ5-Y8L","Male"
"L6D1-F1H",113911744563,"GZQ5-JGM","Female"
"GL5F-THV",113911744564,"9CMV-4RX","Male"
"GL5F-THV",113911744565,"G818-S3W","Female"
"GG5P-1YL",113911744568,"GPMB-N2S","Male"
"9Q3R-HVQ",113911744576,"GM5J-8G7","Male"
"9Q3R-HVQ",113911744577,"GSB6-GL1","Female"
"GX3B-JJT",113911744580,"G9VT-VSQ","Male"
"GX3B-JJT",113911744581,"L1PP-NHR","Female"
"GGNK-5MP",113911744584,"LTJR-PJY","Male"
"GGNK-5MP",113911744585,"G68X-8BR","Female"
"GGNK-1FB",113911744586,"GGFW-ZS1","Male"
"GGNK-1FB",113911744587,"GGN2-Z11","Female"
"G9GW-G76",113911744588,"LTJT-HKJ","Male"
"G9GW-G76",113911744589,"L1BB-WLL","Female"
"G3Q6-FGX",113911744590,"L133-HLP","Male"
"G3Q6-FGX",113911744591,"KH8N-T92","Female"
"G4FK-Q44",113911744592,"GQPK-Q85","Male"
"G4FK-Q44",113911744593,"GM25-SW5","Female"
"L1VW-YR8",113911744594,"G7P3-QMP","Male"
"L1VW-YR8",113911744595,"GS4Q-LX8","Female"
"G921-VLQ",113911744600,"GVS7-5JV","Male"
"G921-VLQ",113911744601,"9HM8-2GK","Female"
"GV5Q-TH3",113911744602,"G7P3-F82","Male"
"GV5Q-TH3",113911744603,"GM9P-8YW","Female"
"LDSK-V77",113911744616,"L8RR-S6X","Male"
"LDSK-V77",113911744617,"L8RR-S6J","Female"
"LDSQ-F68",113911744618,"9CCG-XPQ","Male"
"LDSQ-F68",113911744619,"GFQJ-6W3","Female"
"LB27-YWT",113911744620,"GH7M-QSF","Male"
"LB27-YWT",113911744621,"LYTM-8KB","Female"
"GWZB-NNM",113911744622,"L8YY-PH5","Male"
"GWZB-NNM",113911744623,"KFX1-BZD","Female"
"G2L1-91V",113911744624,"KHNG-6MS","Male"
"G2L1-91V",113911744625,"M2GQ-S3D","Female"
"GN4N-97Q",113911744628,"GXNZ-5SF","Male"
"GN4N-97Q",113911744629,"GHHF-3XS","Female"
"G41T-F5J",113911744632,"G3Z6-9QH","Male"
"G41T-F5J",113911744633,"G2LB-YV8","Female"
"G2L1-VYC",113911744634,"LHL3-LLM","Male"
"G2L1-VYC",113911744635,"G2LB-GVK","Female"
"GXRJ-5ZS",113911744636,"GHHX-T8S","Male"
"GXRJ-5ZS",113911744637,"GHHX-Y6X","Female"
"GXRV-MGW",113911744638,"G7BL-2ZS","Male"
"GXRV-MGW",113911744639,"GXLM-GS6","Female"
"9HPW-D5B",113911744640,"K1T8-674","Male"
"9HPW-D5B",113911744641,"LBGW-5Y3","Female"
"LDCM-8F4",113911744642,"LVXT-W5V","Male"
"LDCM-8F4",113911744643,"GWMM-741","Female"
"GM2P-GSQ",113911744656,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911744657,"GV64-N8B","Female"
"L1PP-NHR",113911744658,"LY9N-GDL","Male"
"L1PP-NHR",113911744659,"GGBP-H7R","Female"
"LYDQ-TG6",113911744660,"9HM8-J2G","Male"
"LYDQ-TG6",113911744661,"G2SQ-ZHB","Female"
"9HM8-2GK",113911744662,"LY9N-GDL","Male"
"9HM8-2GK",113911744663,"KLYH-481","Female"
"GJQD-V62",113911744664,"GZXW-6RL","Male"
"GJQD-V62",113911744665,"GQ1C-7FF","Female"
"GKZ8-84G",113911744668,"GD9L-NHT","Male"
"GKZ8-84G",113911744669,"GGF3-WPM","Female"
"GV1M-FDM",113911744672,"GMMD-GH5","Male"
"GV1M-FDM",113911744673,"LBK1-86P","Female"
"GKZ8-Q9M",113911744674,"G2DP-9XR","Male"
"LB27-YWT",113911744688,"GH7M-QSF","Male"
"LB27-YWT",113911744689,"LYTM-8KB","Female"
"GWZB-NNM",113911744690,"L8YY-PH5","Male"
"GWZB-NNM",113911744691,"KFX1-BZD","Female"
"LD9Y-C7T",113911744692,"9SJP-9TN","Male"
"LD9Y-C7T",113911744693,"LVDV-KPT","Female"
"LD9Y-CW9",113911744694,"LZDH-NFR","Male"
"LD9Y-CW9",113911744695,"LD9C-ZGZ","Female"
"LDSS-26H",113911744696,"9W7P-G88","Male"
"LDSS-26H",113911744697,"GLB2-PPV","Female"
"L6SC-CJF",113911744698,"LZVG-MCV","Male"
"L6SC-CJF",113911744699,"LQR5-6N2","Female"
"LD9R-RYR",113911744700,"LCRR-KM2","Male"
"LD9R-RYR",113911744701,"LDW5-JN2","Female"
"M15L-V4Q",113911744702,"LD9Y-C7T","Male"
"M15L-V4Q",113911744703,"LD9Y-CW9","Female"
"LD9Y-C7T",113911744704,"9SJP-9TN","Male"
"LD9Y-C7T",113911744705,"LVDV-KPT","Female"
"LD9Y-CW9",113911744706,"LZDH-NFR","Male"
"LD9Y-CW9",113911744707,"LD9C-ZGZ","Female"
"9CXC-BT8",113911744708,"GMSP-9XR","Male"
"9CXC-BT8",113911744709,"KLXB-6QR","Female"
"L8MP-T1Y",113911744710,"LBBB-4XS","Male"
"L8MP-T1Y",113911744711,"LDHS-6S3","Female"
"LDSK-V77",113911744712,"L8RR-S6X","Male"
"LDSK-V77",113911744713,"L8RR-S6J","Female"
"LDSQ-F68",113911744714,"9CCG-XPQ","Male"
"LDSQ-F68",113911744715,"GFQJ-6W3","Female"
"LB27-YWT",113911744716,"GH7M-QSF","Male"
"LB27-YWT",113911744717,"LYTM-8KB","Female"
"GWZB-NNM",113911744718,"L8YY-PH5","Male"
"GWZB-NNM",113911744719,"KFX1-BZD","Female"
"LD9R-RYR",113911744720,"LCRR-KM2","Male"
"LD9R-RYR",113911744721,"LDW5-JN2","Female"
"M15L-V4Q",113911744722,"LD9Y-C7T","Male"
"M15L-V4Q",113911744723,"LD9Y-CW9","Female"
"L133-HLP",113911744724,"94T6-749","Male"
"L133-HLP",113911744725,"GLLC-968","Female"
"KH8N-T92",113911744726,"L1DW-Q5N","Male"
"KH8N-T92",113911744727,"2781-6PP","Female"
"9QZD-J5R",113911744728,"L1DW-Q5N","Male"
"9QZD-J5R",113911744729,"2781-6PP","Female"
"L18P-6ZG",113911744730,"G36D-72Y","Male"
"L18P-6ZG",113911744731,"L18F-8KW","Female"
"LDW2-RVK",113911744732,"LYDW-KW7","Male"
"LDW2-RVK",113911744733,"LY67-3N8","Female"
"LDW2-RVB",113911744734,"LR1T-XQ7","Male"
"LDW2-RVB",113911744735,"GZXX-B8X","Female"
"KH8N-T92",113911744738,"L1DW-Q5N","Male"
"KH8N-T92",113911744739,"2781-6PP","Female"
"GXQJ-YPP",113911744740,"LH5D-1C9","Male"
"GXQJ-YPP",113911744741,"GSZ4-QYK","Female"
"G21Z-QQG",113911744744,"G21C-YGX","Male"
"G21Z-QQG",113911744745,"G8WB-J6L","Female"
"GZ2N-HCQ",113911744746,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911744747,"GDSY-Z6B","Female"
"99PT-X33",113911744748,"G21J-37H","Male"
"99PT-X33",113911744749,"G21J-G8S","Female"
"G2TZ-96Y",113911744752,"GLZJ-1J2","Male"
"L1DD-JMP",113911744756,"GG5W-TJ1","Male"
"L1DD-JMP",113911744757,"GG54-SDF","Female"
"9WY9-HRJ",113911744758,"LZ19-924","Male"
"LD9R-RCZ",113911744760,"GGT6-NYC","Male"
"LD9R-RCZ",113911744761,"GGTD-5CG","Female"
