"fid","ascendancy","parent","gender"
"LYR8-2CF",11819082714,"LZJX-4WX","Male"
"LYR8-2CF",11819082715,"2ZVG-JS3","Female"
"LYK6-S2M",11819082716,"94BN-14G","Male"
"LYK6-S2M",11819082717,"LZBC-NVG","Female"
"G236-Z9L",11819082718,"GQP1-GKY","Male"
"G236-Z9L",11819082719,"LD33-H5D","Female"
"GHYJ-CHP",11819083008,"G6NP-HN2","Male"
"LBYD-3B8",11819083024,"GQPW-7F4","Male"
"LBYD-3B8",11819083025,"GK56-S2G","Female"
"GWPQ-8SM",11819083026,"L8B9-R7W","Male"
"GWPQ-8SM",11819083027,"GL2S-9H4","Female"
"GDNF-PPK",11819083034,"9414-TTD","Male"
"GDNF-PPK",11819083035,"LDHQ-5W8","Female"
"GLCZ-GVR",11819083056,"GSHD-PKT","Male"
"GLCZ-GVR",11819083057,"L8Y9-Y94","Female"
"LCXF-K8D",11819083058,"KHGK-FT4","Male"
"LCXF-K8D",11819083059,"GZLL-ZY9","Female"
"KX2S-NX6",11819083060,"LCCR-Z5Z","Male"
"KX2S-NX6",11819083061,"G215-J1Y","Female"
"M9QY-6V5",11819083062,"9CWM-CC2","Male"
"M9QY-6V5",11819083063,"LY27-P3Z","Female"
"G9TY-VXY",11819083064,"MFHW-5JK","Male"
"G9TY-VXY",11819083065,"MFHW-5VS","Female"
"G4HJ-NJK",11819083066,"LBLT-J4B","Male"
"G4HJ-NJK",11819083067,"LTPD-H8X","Female"
"LBJ9-GZ4",11819083824,"9ZH7-GMD","Male"
"LBJ9-GZ4",11819083825,"MBYH-395","Female"
"KZPP-B68",11819083826,"G7ZN-5DF","Male"
"L18B-R3G",11819083828,"G2TZ-96Y","Male"
"L18B-R3G",11819083829,"G2T8-97Z","Female"
"KDQH-DJG",11819083830,"L1DD-JMP","Male"
"KDQH-DJG",11819083831,"9WY9-HRJ","Female"
"9HLK-V6W",11819084088,"GZPW-9T8","Male"
"9HLK-V6W",11819084089,"G27G-J45","Female"
"GGVB-2MK",11819084090,"949J-G8K","Male"
"GGVB-2MK",11819084091,"GGRJ-B45","Female"
"9H16-YMP",11819084092,"L18B-R3G","Male"
"9H16-YMP",11819084093,"KDQH-DJG","Female"
"L82R-5HJ",11819084094,"LD9R-5G3","Male"
"L82R-5HJ",11819084095,"M897-QTS","Female"
"L55P-QVF",11819084136,"GGQM-DVN","Male"
"LBKB-VP5",11819084152,"GQMG-G62","Male"
"LBKB-VP5",11819084153,"GN4C-8ND","Female"
"LHLV-GKQ",11819084157,"G6R8-N1X","Female"
"LHLV-GKQ",11819084156,"G8KM-JF3","Male"
"M12G-SFX",11819084158,"LBM7-XLR","Male"
"M12G-SFX",11819084159,"LDSR-1Y7","Female"
"L8T9-YR8",11819084162,"GXDM-3H9","Male"
"L8T9-YR8",11819084163,"LBHG-TXR","Female"
"GMVG-TRT",11819084168,"L8B9-R7W","Male"
"LB23-61T",11819084172,"GQ1N-HXB","Male"
"LB23-61T",11819084173,"GX7F-Z34","Female"
"LH73-BMR",11819084174,"G6T6-9H3","Male"
"LH73-BMR",11819084175,"G6TD-VWL","Female"
"LBX8-DDN",11819084176,"LYCY-PN6","Male"
"LBX8-DDN",11819084177,"LDSS-KKV","Female"
"LDW2-4JB",11819084178,"LDW2-41W","Male"
"LDW2-4JB",11819084179,"G4NJ-GVF","Female"
"G8WY-NB7",11819084184,"GSCC-ZKK","Male"
"G8WY-NB7",11819084185,"GJVC-LD6","Female"
"9Z8H-QFQ",11819084186,"KC9S-MPC","Male"
"9Z8H-QFQ",11819084187,"L7JF-2YC","Female"
"935X-1CT",11819084188,"LH8G-2RH","Male"
"935X-1CT",11819084189,"LDW2-7JJ","Female"
"LZS3-9ZK",11819084190,"KHQ6-TFB","Male"
"LZS3-9ZK",11819084191,"LDSM-H39","Female"
"GQRQ-LYV",11819084192,"GQRQ-G6B","Male"
"GQRQ-LYV",11819084193,"GGVR-2KC","Female"
"G6TY-2YB",11819084194,"GXCR-NTD","Male"
"G6TY-2YB",11819084195,"GXCR-22N","Female"
"KNDD-84D",11819084224,"L1WT-FRN","Male"
"KNDD-84D",11819084225,"L1WY-QMZ","Female"
"GQQX-89B",11819084226,"LB5R-TH8","Male"
"GQQX-89B",11819084227,"LDHQ-P5F","Female"
"LR6N-PQP",11819084228,"LBJ9-GZ4","Male"
"LR6N-PQP",11819084229,"KZPP-B68","Female"
"LDSS-RGB",11819084230,"L18B-R3G","Male"
"LDSS-RGB",11819084231,"KDQH-DJG","Female"
"LBLP-PPD",11819084238,"G23Z-T5F","Male"
"LBLP-PPD",11819084239,"GFJR-GNC","Female"
"9H17-VTZ",11819084240,"LZGQ-LJX","Male"
"9H17-VTZ",11819084241,"KDQH-DJG","Female"
"LY57-55F",11819084242,"GL9R-YL9","Male"
"LY57-55F",11819084243,"LDHQ-P5F","Female"
"LD9R-5G3",11819084252,"LD9R-RCZ","Male"
"LD9R-5G3",11819084253,"MBWQ-SF3","Female"
"M897-QTS",11819084254,"L1R3-QH7","Male"
"M897-QTS",11819084255,"M33Z-FHV","Female"
"L1HZ-WR2",11819084256,"LVTD-MDD","Male"
"L1HZ-WR2",11819084257,"GKYX-DNQ","Female"
"KFLG-12B",11819084260,"28YJ-Z4N","Male"
"KFLG-12B",11819084261,"GGGT-9MX","Female"
"GF4P-DDQ",11819084264,"GV4Z-NPS","Male"
"GF4P-DDQ",11819084265,"GZKP-3KR","Female"
"GVW6-VCK",11819084266,"G2JY-4D2","Male"
"GVW6-VCK",11819084267,"G2JT-PGL","Female"
"LJG8-98D",11819084268,"9H27-6Y3","Male"
"LJG8-98D",11819084269,"MWBC-XS5","Female"
"LBS6-SSC",11819084270,"99PY-VJ6","Male"
"LBS6-SSC",11819084271,"G6DL-8L7","Female"
"L1Z8-522",11819084272,"99Y7-MCD","Male"
"L1Z8-522",11819084273,"LBKM-9MP","Female"
"L1S4-4N9",11819084274,"L1QG-G8M","Male"
"L1S4-4N9",11819084275,"LD97-QLP","Female"
"LDW5-FB6",11819084276,"LDW5-66P","Male"
"LDW5-FB6",11819084277,"LDW5-623","Female"
"LDW5-N39",11819084278,"KCXK-S69","Male"
"LDW5-N39",11819084279,"GJR2-7VD","Female"
"M4N1-6BT",11819084280,"MKKN-R3H","Male"
"M4N1-6BT",11819084281,"9Q6D-L88","Female"
"L8PY-H7K",11819084282,"K417-PHT","Male"
"L8PY-H7K",11819084283,"9S3D-N8F","Female"
"GJCR-T6K",11819084800,"GNVZ-D3F","Male"
"GJCR-T6K",11819084801,"GV6P-H3V","Female"
"K1TC-9DH",11819084912,"L89M-VTH","Male"
"K1TC-9DH",11819084913,"GH11-XJR","Female"
"L56H-TJ3",11819084992,"G27T-YRK","Male"
"L56H-TJ3",11819084993,"GNZ3-9ZY","Female"
"KCYQ-4KB",11819084996,"KN41-W4K","Male"
"KCYQ-4KB",11819084997,"GHW9-H2K","Female"
"KCZS-XR3",11819084998,"GK38-Y9B","Male"
"KCZS-XR3",11819084999,"2HKB-232","Female"
"GQDP-PD4",11819085008,"GSKV-6KY","Male"
"GQDP-PD4",11819085009,"LDJN-MT9","Female"
"GMFR-KJR",11819085016,"G2GG-4BV","Male"
"GMFR-KJR",11819085017,"GGL3-G1R","Female"
"K84R-TMS",11819085312,"LDHB-RRD","Male"
"K84R-TMS",11819085313,"GKVP-QMK","Female"
"LTF2-JTC",11819085316,"9SJJ-97N","Male"
"LTF2-JTC",11819085317,"LZJG-K5N","Female"
"LKNM-HR3",11819085318,"LJ2H-W3S","Male"
"LKNM-HR3",11819085319,"LZ2S-DKM","Female"
"L1QD-DXV",11819085320,"GJ2V-WRY","Male"
"L1QD-DXV",11819085321,"G2CN-HW6","Female"
"LD9P-M8N",11819085322,"LD9P-MFB","Male"
"LD9P-M8N",11819085323,"LH6C-VKZ","Female"
"GJ15-2NP",11819085360,"G9M5-FF1","Male"
"GJ15-2NP",11819085361,"GN9F-M6Q","Female"
"LZGK-6BD",11819085362,"LZGQ-LJX","Male"
"LZGK-6BD",11819085363,"GG5V-KXG","Female"
"9CHV-B26",11819085364,"GNSH-WMX","Male"
"9CHV-B26",11819085365,"G215-3C9","Female"
"G91P-199",11819085370,"GQYX-CZ8","Male"
"G91P-199",11819085371,"GVP1-JXX","Female"
"GJK2-FPZ",11819085442,"G28R-HGR","Male"
"G2BQ-PQR",11819085568,"GXV9-MD5","Male"
"G2BQ-PQR",11819085569,"G867-7W5","Female"
"GDHY-7SR",11819085584,"GXD4-VH6","Male"
"GDHY-7SR",11819085585,"GXDH-74P","Female"
"GLTH-3M3",11819085586,"GLTH-SF8","Male"
"GLTH-3M3",11819085587,"GLTH-M66","Female"
"LD1R-LZF",11819085592,"GNBX-9JC","Male"
"LD1R-LZF",11819085593,"GFC6-D1X","Female"
"LZ2K-W9Y",11819085594,"GD7G-BVP","Male"
"LZ2K-W9Y",11819085595,"9HG1-CKS","Female"
"9MH5-29J",11819085596,"9MH5-2Q7","Male"
"9MH5-29J",11819085597,"G6H3-26Y","Female"
"LZZW-6XG",11819085598,"M1W5-BFF","Male"
"LZZW-6XG",11819085599,"9CW5-JNL","Female"
"K8D7-F5D",11819085600,"LZS9-ZC2","Male"
"K8D7-F5D",11819085601,"LZ61-F76","Female"
"LDZ2-8G7",11819085604,"KNXX-WBQ","Male"
"LDZ2-8G7",11819085605,"LDZ2-8LP","Female"
"LY6V-8G3",11819085606,"LDMT-HMZ","Male"
"LY6V-8G3",11819085607,"LD91-ST3","Female"
"LDSS-8WS",11819085608,"L7LT-X1D","Male"
"9ZCG-R7L",11819085610,"KZPV-BQM","Male"
"9ZCG-R7L",11819085611,"GG81-W5D","Female"
"LRHH-9JN",11819085612,"M1VS-25N","Male"
"LRHH-9JN",11819085613,"LDSS-KHY","Female"
"LZGK-6BD",11819085614,"LZGQ-LJX","Male"
"LZGK-6BD",11819085615,"GG5V-KXG","Female"
"G652-89H",11819085616,"LDSS-8LB","Male"
"G652-89H",11819085617,"G2RP-CG1","Female"
"GQJ4-YYT",11819085618,"GKZZ-9SN","Male"
"GQJ4-YYT",11819085619,"GLND-D3K","Female"
"G78W-VCW",11819085620,"GXB3-LRB","Male"
"G78W-VCW",11819085621,"G2N1-CGQ","Female"
"MM93-ND3",11819085622,"GLB1-ZRJ","Male"
"LDW5-66P",11819085624,"LD9R-RB7","Male"
"LDW5-66P",11819085625,"LDSS-6H5","Female"
"LDW5-623",11819085626,"LDMT-HMZ","Male"
"LDW5-623",11819085627,"LD91-ST3","Female"
"KCXK-S69",11819085628,"L8MB-ZMK","Male"
"KCXK-S69",11819085629,"MB1Q-ZWW","Female"
"GJR2-7VD",11819085630,"LDMT-W6R","Male"
"GJR2-7VD",11819085631,"LT83-H6M","Female"
"GJ15-2NP",11819085632,"G9M5-FF1","Male"
"GJ15-2NP",11819085633,"GN9F-M6Q","Female"
"LZGK-6BD",11819085634,"LZGQ-LJX","Male"
"LZGK-6BD",11819085635,"GG5V-KXG","Female"
"9CHV-B26",11819085636,"GNSH-WMX","Male"
"9CHV-B26",11819085637,"G215-3C9","Female"
"LC3N-52R",11819085642,"G2J9-N5G","Male"
"LC3N-52R",11819085643,"LT6Z-NRQ","Female"
"KHGK-FT4",11819085644,"M9L6-6YN","Male"
"KHGK-FT4",11819085645,"2MYM-NS1","Female"
"GZLL-ZY9",11819085646,"GD4S-KVF","Male"
"GZLL-ZY9",11819085647,"GX7F-TKC","Female"
"LCCR-Z5Z",11819085648,"GVHW-NRT","Male"
"LCCR-Z5Z",11819085649,"GKJV-BPC","Female"
"9CWM-CC2",11819085652,"9CHV-B26","Male"
"9CWM-CC2",11819085653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11819085654,"M9L6-6YN","Male"
"LY27-P3Z",11819085655,"2MYM-NS1","Female"
"LC3N-52R",11819085658,"G2J9-N5G","Male"
"LC3N-52R",11819085659,"LT6Z-NRQ","Female"
"KHGK-FT4",11819085660,"M9L6-6YN","Male"
"KHGK-FT4",11819085661,"2MYM-NS1","Female"
"GZLL-ZY9",11819085662,"GD4S-KVF","Male"
"GZLL-ZY9",11819085663,"GX7F-TKC","Female"
"GSHD-PKT",11819085664,"GHKK-6HQ","Male"
"GSHD-PKT",11819085665,"G6N2-H4D","Female"
"L8Y9-Y94",11819085666,"LY8N-RRL","Male"
"L8Y9-Y94",11819085667,"9ZC1-9W5","Female"
"KHGK-FT4",11819085668,"M9L6-6YN","Male"
"KHGK-FT4",11819085669,"2MYM-NS1","Female"
"GZLL-ZY9",11819085670,"GD4S-KVF","Male"
"GZLL-ZY9",11819085671,"GX7F-TKC","Female"
"LCCR-Z5Z",11819085672,"GVHW-NRT","Male"
"LCCR-Z5Z",11819085673,"GKJV-BPC","Female"
"9CWM-CC2",11819085676,"9CHV-B26","Male"
"9CWM-CC2",11819085677,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11819085678,"M9L6-6YN","Male"
"LY27-P3Z",11819085679,"2MYM-NS1","Female"
"9Z8M-TBM",11819085696,"LTZR-KJS","Male"
"9Z8M-TBM",11819085697,"GH7W-9HR","Female"
"LBDM-38D",11819085698,"L8R2-SJ9","Male"
"LBDM-38D",11819085699,"LCXP-QW3","Female"
"LZJX-4WX",11819085700,"G95X-P39","Male"
"LZJX-4WX",11819085701,"GSBX-MD1","Female"
"2ZVG-JS3",11819085702,"L1QG-G8M","Male"
"2ZVG-JS3",11819085703,"LD97-QLP","Female"
"G38D-WMG",11819085712,"LLC4-F6R","Male"
"G38D-WMG",11819085713,"KJJC-9WW","Female"
"949N-2DP",11819085714,"L2RD-92M","Male"
"949N-2DP",11819085715,"G8WB-SVN","Female"
"GKYY-83J",11819085716,"9CZC-GSR","Male"
"GKYY-83J",11819085717,"GJBZ-QGS","Female"
"GG63-C8V",11819085718,"GG63-7XH","Male"
"GG63-C8V",11819085719,"GG63-T2S","Female"
"LLC4-F6R",11819085728,"G2R7-DJP","Male"
"LLC4-F6R",11819085729,"G2RT-C1Z","Female"
"KJJC-9WW",11819085730,"KJPC-71V","Male"
"L2RD-92M",11819085732,"G8WB-SV6","Male"
"L2RD-92M",11819085733,"L2RD-9J2","Female"
"9CZC-GSR",11819085736,"GMNM-FXX","Male"
"9CZC-GSR",11819085737,"LZ2B-MCB","Female"
"GJBZ-QGS",11819085738,"LD9R-RB7","Male"
"GJBZ-QGS",11819085739,"LDSS-6H5","Female"
"GG63-7XH",11819085741,"GG64-7QB","Female"
"GG63-7XH",11819085740,"GG6W-LRX","Male"
"GG63-T2S",11819085742,"G9JW-25M","Male"
"GG63-T2S",11819085743,"GG6D-7PX","Female"
"LR72-2LH",11819085760,"KFK5-ZL5","Male"
"LR72-2LH",11819085761,"LBCC-DW3","Female"
"94RF-8ZT",11819085764,"MVJ5-6DP","Male"
"94RF-8ZT",11819085765,"GHFZ-BXZ","Female"
"MDMV-GWM",11819085766,"MXLC-JC1","Male"
"LCP1-19Y",11819085768,"L51Z-XMG","Male"
"LCP1-19Y",11819085769,"KZTY-WSH","Female"
"2CNB-WKW",11819085770,"9H17-VTZ","Male"
"2CNB-WKW",11819085771,"LY57-55F","Female"
"9CWM-F9G",11819085772,"9498-2NS","Male"
"9CWM-F9G",11819085773,"G7BC-QX4","Female"
"G6X1-655",11819085774,"GCV5-W95","Male"
"M8NQ-LCW",11819085776,"GXGS-JGW","Male"
"M8NQ-LCW",11819085777,"L8T9-YR8","Female"
"LH86-MHT",11819085780,"GMVG-TRT","Male"
"LH86-MHT",11819085781,"GLX6-MY5","Female"
"MHQ8-C73",11819085782,"LB23-61T","Male"
"MHQ8-C73",11819085783,"LH73-BMR","Female"
"LYJ2-TZG",11819085784,"LBX8-DDN","Male"
"LYJ2-TZG",11819085785,"LDW2-4JB","Female"
"LYJ2-LF5",11819085786,"M1S9-5V6","Male"
"GSW1-4MT",11819085788,"G8WY-NB7","Male"
"GSW1-4MT",11819085789,"9Z8H-QFQ","Female"
"L28C-QYX",11819085790,"935X-1CT","Male"
"L28C-QYX",11819085791,"LZS3-9ZK","Female"
"GWMF-GL3",11819085792,"L7LL-FB1","Male"
"GWMF-GL3",11819085793,"LZVR-GMG","Female"
"LDSM-QN8",11819085794,"93LF-J1V","Male"
"LDSM-QN8",11819085795,"931M-DSZ","Female"
"LB4Q-HKB",11819085796,"LHYG-XJF","Male"
"LB4Q-HKB",11819085797,"GDGW-LRZ","Female"
"LZ4V-V9Y",11819085798,"2JFF-BQB","Male"
"LZ4V-V9Y",11819085799,"K83K-RFX","Female"
"GLB6-MQV",11819085824,"GLBD-RNZ","Male"
"GLB6-MQV",11819085825,"GLBX-KJJ","Female"
"GMNX-JGH",11819085828,"G9WK-ZB3","Male"
"GMNX-JGH",11819085829,"GHS6-1TP","Female"
"L2SF-BXZ",11819085830,"L1Q3-L7Z","Male"
"L2SF-BXZ",11819085831,"2R66-L8T","Female"
"9376-JCH",11819085832,"KNW5-CM9","Male"
"9376-JCH",11819085833,"LCRM-5HJ","Female"
"9HVH-9GD",11819085834,"LHW9-VZ4","Male"
"9HVH-9GD",11819085835,"GKKW-24R","Female"
"GKQ6-LR7",11819085856,"G6H4-S21","Male"
"GKQ6-LR7",11819085857,"G64V-WLS","Female"
"G75T-4S3",11819085858,"LYS8-Q1R","Male"
"GXMZ-J8Y",11819085860,"GLBT-C46","Male"
"GXMZ-J8Y",11819085861,"GLBT-L4T","Female"
"GXMZ-NT3",11819085862,"GL5N-GYK","Male"
"GXMZ-NT3",11819085863,"GL5N-NCY","Female"
"K84R-TMS",11819085936,"LDHB-RRD","Male"
"K84R-TMS",11819085937,"GKVP-QMK","Female"
"LTF2-JTC",11819085940,"9SJJ-97N","Male"
"LTF2-JTC",11819085941,"LZJG-K5N","Female"
"LKNM-HR3",11819085942,"LJ2H-W3S","Male"
"LKNM-HR3",11819085943,"LZ2S-DKM","Female"
"L1QD-DXV",11819085944,"GJ2V-WRY","Male"
"L1QD-DXV",11819085945,"G2CN-HW6","Female"
"LD9P-M8N",11819085946,"LD9P-MFB","Male"
"LD9P-M8N",11819085947,"LH6C-VKZ","Female"
"L8T9-YR8",11819085954,"GXDM-3H9","Male"
"L8T9-YR8",11819085955,"LBHG-TXR","Female"
"GMVG-TRT",11819085960,"L8B9-R7W","Male"
"LB23-61T",11819085964,"GQ1N-HXB","Male"
"LB23-61T",11819085965,"GX7F-Z34","Female"
"LH73-BMR",11819085966,"G6T6-9H3","Male"
"LH73-BMR",11819085967,"G6TD-VWL","Female"
"LBX8-DDN",11819085968,"LYCY-PN6","Male"
"LBX8-DDN",11819085969,"LDSS-KKV","Female"
"LDW2-4JB",11819085970,"LDW2-41W","Male"
"LDW2-4JB",11819085971,"G4NJ-GVF","Female"
"G8WY-NB7",11819085976,"GSCC-ZKK","Male"
"G8WY-NB7",11819085977,"GJVC-LD6","Female"
"9Z8H-QFQ",11819085978,"KC9S-MPC","Male"
"9Z8H-QFQ",11819085979,"L7JF-2YC","Female"
"935X-1CT",11819085980,"LH8G-2RH","Male"
"935X-1CT",11819085981,"LDW2-7JJ","Female"
"LZS3-9ZK",11819085982,"KHQ6-TFB","Male"
"LZS3-9ZK",11819085983,"LDSM-H39","Female"
"GQRQ-LYV",11819085984,"GQRQ-G6B","Male"
"GQRQ-LYV",11819085985,"GGVR-2KC","Female"
"G6TY-2YB",11819085986,"GXCR-NTD","Male"
"G6TY-2YB",11819085987,"GXCR-22N","Female"
"KNDD-84D",11819086016,"L1WT-FRN","Male"
"KNDD-84D",11819086017,"L1WY-QMZ","Female"
"GQQX-89B",11819086018,"LB5R-TH8","Male"
"GQQX-89B",11819086019,"LDHQ-P5F","Female"
"LR6N-PQP",11819086020,"LBJ9-GZ4","Male"
"LR6N-PQP",11819086021,"KZPP-B68","Female"
"LDSS-RGB",11819086022,"L18B-R3G","Male"
"LDSS-RGB",11819086023,"KDQH-DJG","Female"
"LBLP-PPD",11819086030,"G23Z-T5F","Male"
"LBLP-PPD",11819086031,"GFJR-GNC","Female"
"9H17-VTZ",11819086032,"LZGQ-LJX","Male"
"9H17-VTZ",11819086033,"KDQH-DJG","Female"
"LY57-55F",11819086034,"GL9R-YL9","Male"
"LY57-55F",11819086035,"LDHQ-P5F","Female"
"LD9R-5G3",11819086044,"LD9R-RCZ","Male"
"LD9R-5G3",11819086045,"MBWQ-SF3","Female"
"M897-QTS",11819086046,"L1R3-QH7","Male"
"M897-QTS",11819086047,"M33Z-FHV","Female"
"L1HZ-WR2",11819086048,"LVTD-MDD","Male"
"L1HZ-WR2",11819086049,"GKYX-DNQ","Female"
"KFLG-12B",11819086052,"28YJ-Z4N","Male"
"KFLG-12B",11819086053,"GGGT-9MX","Female"
"GF4P-DDQ",11819086056,"GV4Z-NPS","Male"
"GF4P-DDQ",11819086057,"GZKP-3KR","Female"
"GVW6-VCK",11819086058,"G2JY-4D2","Male"
"GVW6-VCK",11819086059,"G2JT-PGL","Female"
"LJG8-98D",11819086060,"9H27-6Y3","Male"
"LJG8-98D",11819086061,"MWBC-XS5","Female"
"LBS6-SSC",11819086062,"99PY-VJ6","Male"
"LBS6-SSC",11819086063,"G6DL-8L7","Female"
"L1Z8-522",11819086064,"99Y7-MCD","Male"
"L1Z8-522",11819086065,"LBKM-9MP","Female"
"L1S4-4N9",11819086066,"L1QG-G8M","Male"
"L1S4-4N9",11819086067,"LD97-QLP","Female"
"LDW5-FB6",11819086068,"LDW5-66P","Male"
"LDW5-FB6",11819086069,"LDW5-623","Female"
"LDW5-N39",11819086070,"KCXK-S69","Male"
"LDW5-N39",11819086071,"GJR2-7VD","Female"
"M4N1-6BT",11819086072,"MKKN-R3H","Male"
"M4N1-6BT",11819086073,"9Q6D-L88","Female"
"L8PY-H7K",11819086074,"K417-PHT","Male"
"L8PY-H7K",11819086075,"9S3D-N8F","Female"
"K84R-TMS",11819086080,"LDHB-RRD","Male"
"K84R-TMS",11819086081,"GKVP-QMK","Female"
"LTF2-JTC",11819086084,"9SJJ-97N","Male"
"LTF2-JTC",11819086085,"LZJG-K5N","Female"
"LKNM-HR3",11819086086,"LJ2H-W3S","Male"
"LKNM-HR3",11819086087,"LZ2S-DKM","Female"
"L1QD-DXV",11819086088,"GJ2V-WRY","Male"
"L1QD-DXV",11819086089,"G2CN-HW6","Female"
"LD9P-M8N",11819086090,"LD9P-MFB","Male"
"LD9P-M8N",11819086091,"LH6C-VKZ","Female"
"GJ15-2NP",11819086128,"G9M5-FF1","Male"
"GJ15-2NP",11819086129,"GN9F-M6Q","Female"
"LZGK-6BD",11819086130,"LZGQ-LJX","Male"
"LZGK-6BD",11819086131,"GG5V-KXG","Female"
"9CHV-B26",11819086132,"GNSH-WMX","Male"
"9CHV-B26",11819086133,"G215-3C9","Female"
"G91P-199",11819086138,"GQYX-CZ8","Male"
"G91P-199",11819086139,"GVP1-JXX","Female"
"GJK2-FPZ",11819086210,"G28R-HGR","Male"
"G652-89H",11819086336,"LDSS-8LB","Male"
"G652-89H",11819086337,"G2RP-CG1","Female"
"GQJ4-YYT",11819086338,"GKZZ-9SN","Male"
"GQJ4-YYT",11819086339,"GLND-D3K","Female"
"LDMT-W6R",11819086340,"KJP2-TBR","Male"
"LDMT-W6R",11819086341,"GFN3-DQ5","Female"
"LT83-H6M",11819086342,"GQ59-8LX","Male"
"LT83-H6M",11819086343,"GSCJ-Z9D","Female"
"L1WT-FRN",11819086368,"GZRK-SFB","Male"
"L1WT-FRN",11819086369,"GVSP-WS2","Female"
"L1WY-QMZ",11819086370,"GHKB-C3J","Male"
"L1WY-QMZ",11819086371,"L5DR-KL8","Female"
"LB5R-TH8",11819086372,"KDQW-JTJ","Male"
"LB5R-TH8",11819086373,"LDS9-GGV","Female"
"LDHQ-P5F",11819086374,"LD9R-RB7","Male"
"LDHQ-P5F",11819086375,"LDSS-6H5","Female"
"LBJ9-GZ4",11819086376,"9ZH7-GMD","Male"
"LBJ9-GZ4",11819086377,"MBYH-395","Female"
"KZPP-B68",11819086378,"G7ZN-5DF","Male"
"L18B-R3G",11819086380,"G2TZ-96Y","Male"
"L18B-R3G",11819086381,"G2T8-97Z","Female"
"KDQH-DJG",11819086382,"L1DD-JMP","Male"
"KDQH-DJG",11819086383,"9WY9-HRJ","Female"
"9HLK-V6W",11819086408,"GZPW-9T8","Male"
"9HLK-V6W",11819086409,"G27G-J45","Female"
"GGVB-2MK",11819086410,"949J-G8K","Male"
"GGVB-2MK",11819086411,"GGRJ-B45","Female"
"9H16-YMP",11819086412,"L18B-R3G","Male"
"9H16-YMP",11819086413,"KDQH-DJG","Female"
"L82R-5HJ",11819086414,"LD9R-5G3","Male"
"L82R-5HJ",11819086415,"M897-QTS","Female"
"9Z4V-273",11819086416,"G2WT-41W","Male"
"9Z4V-273",11819086417,"GVSF-K9H","Female"
"GVWH-735",11819086418,"GJ97-9MF","Male"
"GVWH-735",11819086419,"GJGG-3FH","Female"
"LD9R-5G3",11819086424,"LD9R-RCZ","Male"
"LD9R-5G3",11819086425,"MBWQ-SF3","Female"
"M897-QTS",11819086426,"L1R3-QH7","Male"
"M897-QTS",11819086427,"M33Z-FHV","Female"
"GHJP-XZD",11819086428,"L8R2-SJ9","Male"
"GHJP-XZD",11819086429,"LCXP-QW3","Female"
"GD65-2F2",11819086432,"G2RV-DFJ","Male"
"GD65-2F2",11819086433,"G2RJ-1WJ","Female"
"KNSN-3NT",11819086434,"KNQ6-9ZF","Male"
"LT8Q-95L",11819086436,"LDS9-GTK","Male"
"LT8Q-95L",11819086437,"GMN3-7TX","Female"
"LVVK-HVJ",11819086444,"LT83-QKS","Male"
"LVVK-HVJ",11819086445,"GDG2-NJC","Female"
"GX26-XRJ",11819086446,"G9M5-FF1","Male"
"GX26-XRJ",11819086447,"GN9F-M6Q","Female"
"GDHY-7SR",11819086448,"GXD4-VH6","Male"
"GDHY-7SR",11819086449,"GXDH-74P","Female"
"GLTH-3M3",11819086450,"GLTH-SF8","Male"
"GLTH-3M3",11819086451,"GLTH-M66","Female"
"LD1R-LZF",11819086456,"GNBX-9JC","Male"
"LD1R-LZF",11819086457,"GFC6-D1X","Female"
"LZ2K-W9Y",11819086458,"GD7G-BVP","Male"
"LZ2K-W9Y",11819086459,"9HG1-CKS","Female"
"9MH5-29J",11819086460,"9MH5-2Q7","Male"
"9MH5-29J",11819086461,"G6H3-26Y","Female"
"LZZW-6XG",11819086462,"M1W5-BFF","Male"
"LZZW-6XG",11819086463,"9CW5-JNL","Female"
"LD3L-3N3",11819086464,"LD3L-3K6","Male"
"LD3L-3N3",11819086465,"G65L-6QR","Female"
"LD3L-3N7",11819086466,"LY6L-7XG","Male"
"LD3L-3N7",11819086467,"G66J-2B5","Female"
"LHRM-ST7",11819086468,"LBXP-QNT","Male"
"LHRM-ST7",11819086469,"LVDZ-CCV","Female"
"GZQ3-BV8",11819086470,"L1V3-YK5","Male"
"GZQ3-BV8",11819086471,"GGYW-H1W","Female"
"2S23-Y3L",11819086472,"LB7H-XS5","Male"
"2S23-Y3L",11819086473,"GMVS-LNN","Female"
"9HR5-FJ1",11819086474,"LH74-HV9","Male"
"9HR5-FJ1",11819086475,"G2ZL-2MS","Female"
"2S3R-NXM",11819086476,"GMVS-K8B","Male"
"2S3R-NXM",11819086477,"99GQ-8S8","Female"
"K1T8-Z2X",11819086478,"G64K-KD8","Male"
"K1T8-Z2X",11819086479,"9365-176","Female"
"K29P-T8X",11819086480,"GVHD-JZP","Male"
"K29P-T8X",11819086481,"L71C-C8V","Female"
"LCTB-VNM",11819086482,"LTQP-NP6","Male"
"LCTB-VNM",11819086483,"LD3L-QYY","Female"
"M1W5-BFF",11819086484,"9376-JCH","Male"
"M1W5-BFF",11819086485,"9HVH-9GD","Female"
"9CW5-JNL",11819086486,"GG3M-7JP","Male"
