"fid","ascendancy","parent","gender"
"LDZN-ZVF",7145533726,"L812-GLB","Male"
"LDZN-ZVF",7145533727,"GKNH-2K7","Female"
"LHVH-1SW",7145533728,"L6RN-2TH","Male"
"LHVH-1SW",7145533729,"GG5L-71Q","Female"
"LRHG-G1W",7145533730,"GD2T-KQT","Male"
"LRHG-G1W",7145533731,"GF3G-5VX","Female"
"G9TY-VXY",7145533732,"MFHW-5JK","Male"
"G9TY-VXY",7145533733,"MFHW-5VS","Female"
"G4HJ-NJK",7145533734,"LBLT-J4B","Male"
"G4HJ-NJK",7145533735,"LTPD-H8X","Female"
"GCFT-JR1",7145533736,"LK4K-KXH","Male"
"GCFT-JR1",7145533737,"G4X5-DZD","Female"
"G766-HFN",7145533752,"GJBB-67C","Male"
"G766-HFN",7145533753,"LC74-16M","Female"
"GX5D-SMY",7145533754,"G7R8-TFL","Male"
"GX5D-SMY",7145533755,"GL5H-4SB","Female"
"LYPR-VX5",7145533760,"GD65-2F2","Male"
"LYPR-VX5",7145533761,"KNSN-3NT","Female"
"LY6D-WK1",7145533762,"LT8Q-95L","Male"
"LY6D-WK1",7145533763,"G63V-9WW","Female"
"LY6D-VDY",7145533764,"KFRR-NHN","Male"
"LY6D-VDY",7145533765,"9QQN-L3P","Female"
"LY6D-V66",7145533766,"LVVK-HVJ","Male"
"LY6D-V66",7145533767,"GX26-XRJ","Female"
"GLT4-TVW",7145533768,"GDHY-7SR","Male"
"GLT4-TVW",7145533769,"GLTH-3M3","Female"
"K4LT-K4X",7145533772,"LD1R-LZF","Male"
"K4LT-K4X",7145533773,"LZ2K-W9Y","Female"
"LVV3-7SJ",7145533774,"9MH5-29J","Male"
"LVV3-7SJ",7145533775,"LZZW-6XG","Female"
"GSRV-2D8",7145533776,"GMP6-NXR","Male"
"GSRV-2D8",7145533777,"G39X-CX3","Female"
"KHGK-FT4",7145533792,"M9L6-6YN","Male"
"KHGK-FT4",7145533793,"2MYM-NS1","Female"
"GZLL-ZY9",7145533794,"GD4S-KVF","Male"
"GZLL-ZY9",7145533795,"GX7F-TKC","Female"
"LZK6-P8K",7145533796,"LH86-HY5","Male"
"LZK6-P8K",7145533797,"GZRV-4MX","Female"
"2YGB-N2M",7145533798,"GN38-JJY","Male"
"2YGB-N2M",7145533799,"GN38-YJ6","Female"
"GF87-QNQ",7145533800,"G29L-DN9","Male"
"GF87-QNQ",7145533801,"G29L-DM9","Female"
"9CS3-646",7145533808,"9H17-VTZ","Male"
"9CS3-646",7145533809,"LY57-55F","Female"
"KDQH-YTP",7145533812,"GGTT-FJW","Male"
"KDQH-YTP",7145533813,"GGT5-2TY","Female"
"LBH5-S3X",7145533814,"LD9R-5G3","Male"
"LBH5-S3X",7145533815,"M897-QTS","Female"
"9Z47-VN1",7145533824,"LY8B-Z4J","Male"
"9Z47-VN1",7145533825,"GLMB-7VS","Female"
"LY8B-8CV",7145533826,"9CXS-RZD","Male"
"LY8B-8CV",7145533827,"GJ8F-FPH","Female"
"9CX7-S59",7145533828,"GLT4-TVW","Male"
"934P-KGV",7145533830,"K4LT-K4X","Male"
"934P-KGV",7145533831,"LVV3-7SJ","Female"
"L8WY-WD4",7145533832,"KN4J-P1M","Male"
"L8WY-WD4",7145533833,"L8M6-YW7","Female"
"L8M6-YWJ",7145533834,"LDSS-ZMW","Male"
"L8M6-YWJ",7145533835,"LDSS-ZMD","Female"
"L8MB-C1W",7145533836,"LDSS-ZCS","Male"
"L8MB-C1W",7145533837,"LBDX-4LG","Female"
"MXWH-HJ8",7145533838,"LDW5-FB6","Male"
"MXWH-HJ8",7145533839,"LDW5-N39","Female"
"G4SS-SP4",7145533840,"LZXN-K7L","Male"
"G4SS-SP4",7145533841,"G95Q-XJK","Female"
"LYVT-ZYX",7145533842,"9HPD-Z18","Male"
"LYVT-ZYX",7145533843,"9CZ7-PW4","Female"
"9CZ3-WY5",7145533844,"KX2S-NX6","Male"
"9CZ3-WY5",7145533845,"M9QY-6V5","Female"
"LYVT-ZYX",7145533846,"9HPD-Z18","Male"
"LYVT-ZYX",7145533847,"9CZ7-PW4","Female"
"LT1H-WCJ",7145533848,"GLCZ-GVR","Male"
"LT1H-WCJ",7145533849,"LCXF-K8D","Female"
"GJ5W-RHR",7145533850,"KX2S-NX6","Male"
"GJ5W-RHR",7145533851,"M9QY-6V5","Female"
"9WPP-1XL",7145533856,"9Z8M-TYY","Male"
"9WPP-1XL",7145533857,"9412-WDX","Female"
"G6FG-53M",7145533860,"G2T7-WTJ","Male"
"G6FG-53M",7145533861,"L7VM-GY8","Female"
"G2S3-4KT",7145533862,"KJJH-BJJ","Male"
"G2S3-4KT",7145533863,"9JDV-JCG","Female"
"G2T7-WTJ",7145533864,"G38D-WMG","Male"
"G2T7-WTJ",7145533865,"949N-2DP","Female"
"L7VM-GY8",7145533866,"GKYY-83J","Male"
"L7VM-GY8",7145533867,"GG63-C8V","Female"
"LTG4-8JL",7145533872,"94RF-8W3","Male"
"LTG4-8JL",7145533873,"9Z8F-4XF","Female"
"LBHM-2M4",7145533874,"LZD1-94T","Male"
"LBHM-2M4",7145533875,"GFPJ-VNZ","Female"
"L8MB-PBW",7145533876,"KNWG-RM2","Male"
"L8MB-PBW",7145533877,"GNZN-487","Female"
"L8MB-PBB",7145533878,"G71Q-6TD","Male"
"L8MB-PBB",7145533879,"9HZQ-S28","Female"
"9HBT-X6S",7145533880,"LBBZ-8DB","Male"
"9HBT-X6S",7145533881,"LHZT-ZL9","Female"
"9HVG-3HS",7145533888,"LYPR-VX5","Male"
"9HVG-3HS",7145533889,"LY6D-WK1","Female"
"MRRC-VW8",7145533890,"LY6D-VDY","Male"
"MRRC-VW8",7145533891,"LY6D-V66","Female"
"9CX7-S59",7145533892,"GLT4-TVW","Male"
"934P-KGV",7145533894,"K4LT-K4X","Male"
"934P-KGV",7145533895,"LVV3-7SJ","Female"
"LH73-3ML",7145533896,"GSRV-2D8","Male"
"LH73-3ML",7145533897,"LBZ2-33H","Female"
"G2JV-2R6",7145533924,"L55P-QVF","Male"
"G2JV-2R6",7145533925,"GGQM-PJZ","Female"
"L133-KLM",7145533932,"LBKB-VP5","Male"
"L133-KLM",7145533933,"29YP-N36","Female"
"LZKN-97G",7145533934,"LHLV-GKQ","Male"
"LZKN-97G",7145533935,"M12G-SFX","Female"
"KHGK-FT4",7145533936,"M9L6-6YN","Male"
"KHGK-FT4",7145533937,"2MYM-NS1","Female"
"GZLL-ZY9",7145533938,"GD4S-KVF","Male"
"GZLL-ZY9",7145533939,"GX7F-TKC","Female"
"L1Q8-65G",7145533940,"L1Z8-522","Male"
"L1Q8-65G",7145533941,"L1S4-4N9","Female"
"MXWH-HJ8",7145533942,"LDW5-FB6","Male"
"MXWH-HJ8",7145533943,"LDW5-N39","Female"
"LR5W-LJ9",7145533944,"LHF5-NRF","Male"
"LR5W-LJ9",7145533945,"L8YS-939","Female"
"LVYZ-59L",7145533946,"GNSC-GX2","Male"
"LVYZ-59L",7145533947,"G6T4-Y59","Female"
"LB5L-3KM",7145533948,"KZ38-GLR","Male"
"LB5L-3KM",7145533949,"LZLH-GT3","Female"
"9C42-Q4M",7145533950,"G9GH-9BQ","Male"
"9C42-Q4M",7145533951,"LHXS-J8W","Female"
"LYVW-SND",7145533952,"LBQ5-2VD","Male"
"LYVW-SND",7145533953,"GGX2-ZBM","Female"
"G3DF-378",7145533954,"LKFK-1QD","Male"
"G3DF-378",7145533955,"LBK3-87T","Female"
"K1TC-9DH",7145533968,"L89M-VTH","Male"
"K1TC-9DH",7145533969,"GH11-XJR","Female"
"GLT5-R1X",7145534016,"GLT5-NMV","Male"
"GLT5-R1X",7145534017,"GQRB-6ZZ","Female"
"GFJG-KYY",7145534080,"LYVW-SND","Male"
"GFJG-KYY",7145534081,"G3DF-378","Female"
"LR7G-KPV",7145534120,"G7FT-69V","Male"
"LR7G-LCS",7145534122,"MBKH-JGP","Male"
"LR7G-LCS",7145534123,"LK3D-969","Female"
"LZC1-FD4",7145534124,"LYGW-LSQ","Male"
"LZC1-FD4",7145534125,"LYGW-PSS","Female"
"GX1K-475",7145534130,"GXQK-868","Male"
"LBS1-VRM",7145534136,"LJRG-7ST","Male"
"LBS1-VRM",7145534137,"28WM-FQ6","Female"
"LT7J-3T8",7145534138,"GDTX-41X","Male"
"LT7J-3T8",7145534139,"GX4S-QCJ","Female"
"GKGD-BLB",7145534140,"GJJG-R4Y","Male"
"GKGD-BLB",7145534141,"GJJP-9P7","Female"
"CC8V-FKX",7145534142,"G9TY-VXY","Male"
"CC8V-FKX",7145534143,"G4HJ-NJK","Female"
"GLTR-YDK",7145534208,"GLB6-MQV","Male"
"GLB1-8LR",7145534210,"GMNX-JGH","Male"
"GLB1-8LR",7145534211,"L2SF-BXZ","Female"
"M1W5-BFF",7145534212,"9376-JCH","Male"
"M1W5-BFF",7145534213,"9HVH-9GD","Female"
"LBM7-XLR",7145534220,"GN1K-X6S","Male"
"LBM7-XLR",7145534221,"G2ZJ-FVP","Female"
"LDSR-1Y7",7145534222,"G7X3-T3S","Male"
"LDSR-1Y7",7145534223,"GNHC-9DJ","Female"
"L2KK-9QQ",7145534232,"GDLZ-FG2","Male"
"LYJW-SB8",7145534234,"GLBB-F62","Male"
"LYPR-VX5",7145534256,"GD65-2F2","Male"
"LYPR-VX5",7145534257,"KNSN-3NT","Female"
"LY6D-WK1",7145534258,"LT8Q-95L","Male"
"LY6D-WK1",7145534259,"G63V-9WW","Female"
"LY6D-VDY",7145534260,"KFRR-NHN","Male"
"LY6D-VDY",7145534261,"9QQN-L3P","Female"
"LY6D-V66",7145534262,"LVVK-HVJ","Male"
"LY6D-V66",7145534263,"GX26-XRJ","Female"
"9CW5-VJ1",7145534288,"KJ5F-4ZR","Male"
"9CW5-VJ1",7145534289,"LDMG-1HD","Female"
"9WPP-TXN",7145534290,"GJW6-BQP","Male"
"9WPP-TXN",7145534291,"GJWX-7W6","Female"
"GNTW-BYM",7145534292,"G26B-199","Male"
"K8D7-F5D",7145534304,"LZS9-ZC2","Male"
"K8D7-F5D",7145534305,"LZ61-F76","Female"
"LDZ2-8G7",7145534308,"KNXX-WBQ","Male"
"LDZ2-8G7",7145534309,"LDZ2-8LP","Female"
"LY6V-8G3",7145534310,"LDMT-HMZ","Male"
"LY6V-8G3",7145534311,"LD91-ST3","Female"
"LDSS-8WS",7145534312,"L7LT-X1D","Male"
"9ZCG-R7L",7145534314,"KZPV-BQM","Male"
"9ZCG-R7L",7145534315,"GG81-W5D","Female"
"LRHH-9JN",7145534316,"M1VS-25N","Male"
"LRHH-9JN",7145534317,"LDSS-KHY","Female"
"LZGK-6BD",7145534318,"LZGQ-LJX","Male"
"LZGK-6BD",7145534319,"GG5V-KXG","Female"
"G652-89H",7145534320,"LDSS-8LB","Male"
"G652-89H",7145534321,"G2RP-CG1","Female"
"GQJ4-YYT",7145534322,"GKZZ-9SN","Male"
"GQJ4-YYT",7145534323,"GLND-D3K","Female"
"G78W-VCW",7145534324,"GXB3-LRB","Male"
"G78W-VCW",7145534325,"G2N1-CGQ","Female"
"MM93-ND3",7145534326,"GLB1-ZRJ","Male"
"LDW5-66P",7145534328,"LD9R-RB7","Male"
"LDW5-66P",7145534329,"LDSS-6H5","Female"
"LDW5-623",7145534330,"LDMT-HMZ","Male"
"LDW5-623",7145534331,"LD91-ST3","Female"
"KCXK-S69",7145534332,"L8MB-ZMK","Male"
"KCXK-S69",7145534333,"MB1Q-ZWW","Female"
"GJR2-7VD",7145534334,"LDMT-W6R","Male"
"GJR2-7VD",7145534335,"LT83-H6M","Female"
"G6MN-NHM",7145534336,"LKVW-H7J","Male"
"G6MN-HMQ",7145534338,"GJ6Z-11X","Male"
"9SZ7-ST1",7145534340,"L4S5-G86","Male"
"9SZ7-ST1",7145534341,"9HYH-BLK","Female"
"GLFN-R55",7145534342,"GDG8-GMK","Male"
"GLFN-R55",7145534343,"GXT8-RQB","Female"
"LVDD-L97",7145534344,"G65L-R7P","Male"
"LVDD-L97",7145534345,"LRQK-4J7","Female"
"G6B5-FR4",7145534346,"9HF3-QC7","Male"
"G6B5-FR4",7145534347,"LY21-KD3","Female"
"LVDD-L97",7145534368,"G65L-R7P","Male"
"LVDD-L97",7145534369,"LRQK-4J7","Female"
"G6B5-FR4",7145534370,"9HF3-QC7","Male"
"G6B5-FR4",7145534371,"LY21-KD3","Female"
"LBXP-QNT",7145534376,"G2VL-4QK","Male"
"LBXP-QNT",7145534377,"G2VL-5VQ","Female"
"LVDZ-CCV",7145534378,"LVZ5-9LT","Male"
"LVDZ-CCV",7145534379,"LTFJ-P8P","Female"
"L1V3-YK5",7145534380,"GZGY-PHB","Male"
"L1V3-YK5",7145534381,"GW2T-W8K","Female"
"GGYW-H1W",7145534383,"GK3M-651","Female"
"GGYW-H1W",7145534382,"G72Y-4GB","Male"
"L1ZF-GQ7",7145534384,"K8D7-F5D","Male"
"L1ZF-GQ7",7145534385,"L8MB-CYC","Female"
"G65L-R7P",7145534400,"GGWK-CH2","Male"
"G65L-R7P",7145534401,"GG4S-LWT","Female"
"LRQK-4J7",7145534402,"G7LK-VGP","Male"
"LRQK-4J7",7145534403,"G7LK-V4Q","Female"
"9HF3-QC7",7145534404,"9HF3-7QQ","Male"
"9HF3-QC7",7145534405,"G8ZW-NP6","Female"
"LY21-KD3",7145534406,"9HF3-7QH","Male"
"LY21-KD3",7145534407,"GVHC-NZG","Female"
"G2VL-4QK",7145534416,"G8R4-ZBJ","Male"
"LVZ5-9LT",7145534420,"KFYT-G84","Male"
"LVZ5-9LT",7145534421,"LDSS-LKR","Female"
"LTFJ-P8P",7145534422,"LDMT-HMZ","Male"
"LTFJ-P8P",7145534423,"LD91-ST3","Female"
"GZGY-PHB",7145534424,"KFPX-KY8","Male"
"GZGY-PHB",7145534425,"LZX2-BDJ","Female"
"GW2T-W8K",7145534427,"GZ68-X5M","Female"
"GW2T-W8K",7145534426,"GLMN-FFB","Male"
"G72Y-4GB",7145534428,"LCRB-Q2R","Male"
"G72Y-4GB",7145534429,"G865-DJ7","Female"
"K8D7-F5D",7145534432,"LZS9-ZC2","Male"
"K8D7-F5D",7145534433,"LZ61-F76","Female"
"GDPC-T9Z",7145536512,"G3TS-NYJ","Male"
"GDPC-T9Z",7145536513,"GHMF-P6Y","Female"
"G6G6-T5G",7145536516,"GXDF-964","Male"
"G6G6-T5G",7145536517,"GXDX-T97","Female"
"GXKY-BM3",7145536518,"GLYX-DD7","Male"
"GXKY-BM3",7145536519,"GG1X-QMV","Female"
"GKQ6-LR7",7145536576,"G6H4-S21","Male"
"GKQ6-LR7",7145536577,"G64V-WLS","Female"
"G75T-4S3",7145536578,"LYS8-Q1R","Male"
"GXMZ-J8Y",7145536580,"GLBT-C46","Male"
"GXMZ-J8Y",7145536581,"GLBT-L4T","Female"
"GXMZ-NT3",7145536582,"GL5N-GYK","Male"
"GXMZ-NT3",7145536583,"GL5N-NCY","Female"
"KH5Y-4QF",7145536768,"9MCW-H9P","Male"
"KH5Y-4QF",7145536769,"GG6S-KKF","Female"
"KN4J-P1M",7145536800,"K8D7-F5D","Male"
"KN4J-P1M",7145536801,"L8MB-CYC","Female"
"L8M6-YW7",7145536802,"LDZ2-8G7","Male"
"L8M6-YW7",7145536803,"LY6V-8G3","Female"
"LDSS-ZMW",7145536804,"LDSS-8WS","Male"
"LDSS-ZMW",7145536805,"9ZCG-R7L","Female"
"LDSS-ZMD",7145536806,"LRHH-9JN","Male"
"LDSS-ZMD",7145536807,"LZGK-6BD","Female"
"LDSS-ZCS",7145536808,"G652-89H","Male"
"LDSS-ZCS",7145536809,"GQJ4-YYT","Female"
"LBDX-4LG",7145536810,"G78W-VCW","Male"
"LBDX-4LG",7145536811,"MM93-ND3","Female"
"LDW5-FB6",7145536812,"LDW5-66P","Male"
"LDW5-FB6",7145536813,"LDW5-623","Female"
"LDW5-N39",7145536814,"KCXK-S69","Male"
"LDW5-N39",7145536815,"GJR2-7VD","Female"
"LZK6-P8K",7145536816,"LH86-HY5","Male"
"LZK6-P8K",7145536817,"GZRV-4MX","Female"
"2YGB-N2M",7145536818,"GN38-JJY","Male"
"2YGB-N2M",7145536819,"GN38-YJ6","Female"
"9CS2-22H",7145536820,"9CS3-646","Male"
"9CZC-NNC",7145536822,"KDQH-YTP","Male"
"9CZC-NNC",7145536823,"LBH5-S3X","Female"
"LCMC-VB4",7145536824,"93LF-J1V","Male"
"LCMC-VB4",7145536825,"931M-DSZ","Female"
"KZQT-JV1",7145536826,"9WC7-CFS","Male"
"KZQT-JV1",7145536827,"KZQY-4CD","Female"
"LHRH-LVR",7145536828,"L1Q8-65G","Male"
"LHRH-LVR",7145536829,"MXWH-HJ8","Female"
"L8YM-JSK",7145536830,"L8YB-8WZ","Male"
"L8YM-JSK",7145536831,"GFG3-G3F","Female"
"KHGK-FT4",7145536832,"M9L6-6YN","Male"
"KHGK-FT4",7145536833,"2MYM-NS1","Female"
"GZLL-ZY9",7145536834,"GD4S-KVF","Male"
"GZLL-ZY9",7145536835,"GX7F-TKC","Female"
"LZK6-P8K",7145536836,"LH86-HY5","Male"
"LZK6-P8K",7145536837,"GZRV-4MX","Female"
"2YGB-N2M",7145536838,"GN38-JJY","Male"
"2YGB-N2M",7145536839,"GN38-YJ6","Female"
"GF87-QNQ",7145536840,"G29L-DN9","Male"
"GF87-QNQ",7145536841,"G29L-DM9","Female"
"9CS3-646",7145536848,"9H17-VTZ","Male"
"9CS3-646",7145536849,"LY57-55F","Female"
"KDQH-YTP",7145536852,"GGTT-FJW","Male"
"KDQH-YTP",7145536853,"GGT5-2TY","Female"
"LBH5-S3X",7145536854,"LD9R-5G3","Male"
"LBH5-S3X",7145536855,"M897-QTS","Female"
"G2JV-2R6",7145536868,"L55P-QVF","Male"
"G2JV-2R6",7145536869,"GGQM-PJZ","Female"
"L133-KLM",7145536876,"LBKB-VP5","Male"
"L133-KLM",7145536877,"29YP-N36","Female"
"LZKN-97G",7145536878,"LHLV-GKQ","Male"
"LZKN-97G",7145536879,"M12G-SFX","Female"
"KHGK-FT4",7145536880,"M9L6-6YN","Male"
"KHGK-FT4",7145536881,"2MYM-NS1","Female"
"GZLL-ZY9",7145536882,"GD4S-KVF","Male"
"GZLL-ZY9",7145536883,"GX7F-TKC","Female"
"L1Q8-65G",7145536884,"L1Z8-522","Male"
"L1Q8-65G",7145536885,"L1S4-4N9","Female"
"MXWH-HJ8",7145536886,"LDW5-FB6","Male"
"MXWH-HJ8",7145536887,"LDW5-N39","Female"
"LR5W-LJ9",7145536888,"LHF5-NRF","Male"
"LR5W-LJ9",7145536889,"L8YS-939","Female"
"LVYZ-59L",7145536890,"GNSC-GX2","Male"
"LVYZ-59L",7145536891,"G6T4-Y59","Female"
"LB5L-3KM",7145536892,"KZ38-GLR","Male"
"LB5L-3KM",7145536893,"LZLH-GT3","Female"
"9C42-Q4M",7145536894,"G9GH-9BQ","Male"
"9C42-Q4M",7145536895,"LHXS-J8W","Female"
"9H17-VTZ",7145536904,"LZGQ-LJX","Male"
"9H17-VTZ",7145536905,"KDQH-DJG","Female"
"LY57-55F",7145536906,"GL9R-YL9","Male"
"LY57-55F",7145536907,"LDHQ-P5F","Female"
"9HQ6-6GH",7145536928,"GLTR-YDK","Male"
"9HQ6-6GH",7145536929,"GLB1-8LR","Female"
"LBKY-PR1",7145536930,"M1W5-BFF","Male"
"LBKY-PR1",7145536931,"GGRM-VGM","Female"
"LHLV-GKQ",7145536933,"G6R8-N1X","Female"
"LHLV-GKQ",7145536932,"G8KM-JF3","Male"
"M12G-SFX",7145536934,"LBM7-XLR","Male"
"M12G-SFX",7145536935,"LDSR-1Y7","Female"
"G8KM-BBD",7145536936,"LC85-5GW","Male"
"G8KM-BBD",7145536937,"G6PD-5HZ","Female"
"GVRT-ZQF",7145536938,"GLBB-CBG","Male"
"GKTZ-HB9",7145536940,"L2KK-9QQ","Male"
"GKTZ-HB9",7145536941,"LYJW-SB8","Female"
"9HVG-3HS",7145536952,"LYPR-VX5","Male"
"9HVG-3HS",7145536953,"LY6D-WK1","Female"
"MRRC-VW8",7145536954,"LY6D-VDY","Male"
"MRRC-VW8",7145536955,"LY6D-V66","Female"
"9HQ6-6GH",7145536960,"GLTR-YDK","Male"
"9HQ6-6GH",7145536961,"GLB1-8LR","Female"
"LBKY-PR1",7145536962,"M1W5-BFF","Male"
"LBKY-PR1",7145536963,"GGRM-VGM","Female"
"LHLV-GKQ",7145536965,"G6R8-N1X","Female"
"LHLV-GKQ",7145536964,"G8KM-JF3","Male"
"M12G-SFX",7145536966,"LBM7-XLR","Male"
"M12G-SFX",7145536967,"LDSR-1Y7","Female"
"G8KM-BBD",7145536968,"LC85-5GW","Male"
"G8KM-BBD",7145536969,"G6PD-5HZ","Female"
"GVRT-ZQF",7145536970,"GLBB-CBG","Male"
"GKTZ-HB9",7145536972,"L2KK-9QQ","Male"
"GKTZ-HB9",7145536973,"LYJW-SB8","Female"
"9HVG-3HS",7145536984,"LYPR-VX5","Male"
"9HVG-3HS",7145536985,"LY6D-WK1","Female"
"MRRC-VW8",7145536986,"LY6D-VDY","Male"
"MRRC-VW8",7145536987,"LY6D-V66","Female"
"938M-CTX",7145537000,"9CW5-VJ1","Male"
"938M-CTX",7145537001,"9WPP-TXN","Female"
"LCCT-QJZ",7145537002,"GNTW-BYM","Male"
"LCCT-QJZ",7145537003,"GNTW-ZXH","Female"
"KN4J-P1M",7145537008,"K8D7-F5D","Male"
"KN4J-P1M",7145537009,"L8MB-CYC","Female"
"L8M6-YW7",7145537010,"LDZ2-8G7","Male"
"L8M6-YW7",7145537011,"LY6V-8G3","Female"
"LDSS-ZMW",7145537012,"LDSS-8WS","Male"
"LDSS-ZMW",7145537013,"9ZCG-R7L","Female"
"LDSS-ZMD",7145537014,"LRHH-9JN","Male"
"LDSS-ZMD",7145537015,"LZGK-6BD","Female"
"LDSS-ZCS",7145537016,"G652-89H","Male"
"LDSS-ZCS",7145537017,"GQJ4-YYT","Female"
"LBDX-4LG",7145537018,"G78W-VCW","Male"
"LBDX-4LG",7145537019,"MM93-ND3","Female"
"LDW5-FB6",7145537020,"LDW5-66P","Male"
"LDW5-FB6",7145537021,"LDW5-623","Female"
"LDW5-N39",7145537022,"KCXK-S69","Male"
"LDW5-N39",7145537023,"GJR2-7VD","Female"
"GFGQ-Z9W",7145537062,"GN97-L14","Male"
"GFGQ-Z9W",7145537063,"GGF3-HK1","Female"
"GKGD-76Y",7145537064,"GKQH-R1Q","Male"
"GKGD-76Y",7145537065,"G2M4-QY8","Female"
"GZ9D-NW2",7145537068,"LJL7-LCH","Male"
"GZ9D-NW2",7145537069,"GGX1-1J7","Female"
"GDBS-1JV",7145537070,"L78P-KC6","Male"
"GDBS-1JV",7145537071,"G8N5-3RG","Female"
"LZB4-2C7",7145537072,"L8WY-WD4","Male"
"LZB4-2C7",7145537073,"L8M6-YWJ","Female"
"LZ84-SKX",7145537074,"L8MB-C1W","Male"
"LZ84-SKX",7145537075,"MXWH-HJ8","Female"
"9HPX-CFH",7145537076,"GS9N-DG4","Male"
"9HPX-CFH",7145537077,"LZXN-VL1","Female"
"GMS4-2NJ",7145537078,"GVT2-K7Q","Male"
"GMS4-2NJ",7145537079,"GK94-KB8","Female"
"LVV3-3Y7",7145537080,"GKGD-76Y","Male"
"LVV3-3Y7",7145537081,"GKQC-Z7Q","Female"
"9MT8-HNV",7145537082,"GZ9D-NW2","Male"
"9MT8-HNV",7145537083,"GDBS-1JV","Female"
"GQL7-FRJ",7145537084,"G649-SLC","Male"
"9MT8-HNV",7145537086,"GZ9D-NW2","Male"
"9MT8-HNV",7145537087,"GDBS-1JV","Female"
"L8YT-V3X",7145537280,"LBMP-9CK","Male"
"L8YT-V3X",7145537281,"GD4Z-N1K","Female"
"LB35-9QD",7145537284,"L8MB-C1W","Male"
"LB35-9QD",7145537285,"MXWH-HJ8","Female"
"LDRF-4VY",7145537286,"LXSK-WFH","Male"
"LDRF-4VY",7145537287,"GG87-KC1","Female"
"GC4H-HBH",7145537288,"GZB6-L6J","Male"
"GC4H-HBH",7145537289,"LZPK-CRM","Female"
"GX8S-15T",7145537290,"GHN9-Z73","Male"
"GX8S-15T",7145537291,"G2SX-L7K","Female"
"L2R3-38Z",7145537292,"GZ5X-593","Male"
"L2R3-38Z",7145537293,"G8V1-GJ9","Female"
"9MCW-4MN",7145537294,"LCRW-JKT","Male"
"9MCW-4MN",7145537295,"GGRL-VCG","Female"
"94L5-FXD",7145537296,"9CN3-8JY","Male"
"94L5-FXD",7145537297,"M1XY-96Y","Female"
"LD7V-9LN",7145537298,"LB3H-3BD","Male"
"LD7V-9LN",7145537299,"9WPR-2DC","Female"
"KZJK-YSV",7145537300,"9C69-N2F","Male"
"KZJK-YSV",7145537301,"L133-6GS","Female"
"LD5M-MWS",7145537302,"9CN3-8JY","Male"
"LD5M-MWS",7145537303,"M1XY-96Y","Female"
"GFGQ-Z9W",7145537318,"GN97-L14","Male"
"GFGQ-Z9W",7145537319,"GGF3-HK1","Female"
"GKGD-76Y",7145537320,"GKQH-R1Q","Male"
"GKGD-76Y",7145537321,"G2M4-QY8","Female"
"GZ9D-NW2",7145537324,"LJL7-LCH","Male"
"GZ9D-NW2",7145537325,"GGX1-1J7","Female"
"GDBS-1JV",7145537326,"L78P-KC6","Male"
"GDBS-1JV",7145537327,"G8N5-3RG","Female"
"LZB4-2C7",7145537328,"L8WY-WD4","Male"
"LZB4-2C7",7145537329,"L8M6-YWJ","Female"
"LZ84-SKX",7145537330,"L8MB-C1W","Male"
"LZ84-SKX",7145537331,"MXWH-HJ8","Female"
"9HPX-CFH",7145537332,"GS9N-DG4","Male"
"9HPX-CFH",7145537333,"LZXN-VL1","Female"
"GMS4-2NJ",7145537334,"GVT2-K7Q","Male"
"GMS4-2NJ",7145537335,"GK94-KB8","Female"
"LVV3-3Y7",7145537336,"GKGD-76Y","Male"
"LVV3-3Y7",7145537337,"GKQC-Z7Q","Female"
"9MT8-HNV",7145537338,"GZ9D-NW2","Male"
"9MT8-HNV",7145537339,"GDBS-1JV","Female"
"GQL7-FRJ",7145537340,"G649-SLC","Male"
"9MT8-HNV",7145537342,"GZ9D-NW2","Male"
"9MT8-HNV",7145537343,"GDBS-1JV","Female"
"KN73-Y7F",7145537344,"G6Q6-XWL","Male"
"KN73-Y7F",7145537345,"LH3J-HFC","Female"
"L1MS-NFP",7145537346,"KDQV-V7K","Male"
"L1MS-NFP",7145537347,"LKV8-TT1","Female"
"K2H7-B9K",7145537348,"9CS2-22H","Male"
"K2H7-B9K",7145537349,"9CZC-NNC","Female"
"9CS2-QX2",7145537352,"GHJ6-V7T","Male"
"9CS2-QX2",7145537353,"KN44-S54","Female"
"L785-BPL",7145537354,"L17V-2Q7","Male"
"L785-BPL",7145537355,"M5GV-G5K","Female"
"M667-BQB",7145537356,"K4N3-S1R","Male"
"M667-BQB",7145537357,"L1QY-HVS","Female"
"9H6D-FWP",7145537358,"G8CR-TD5","Male"
"9H6D-FWP",7145537359,"996Y-6VJ","Female"
"MQ2K-WZQ",7145537360,"LYDP-KBK","Male"
"MQ2K-WZQ",7145537361,"LBD9-6NQ","Female"
"9CQL-G16",7145537362,"GKV9-34R","Male"
"9CQL-G16",7145537363,"GKV9-62K","Female"
"KN73-Y7F",7145537364,"G6Q6-XWL","Male"
"KN73-Y7F",7145537365,"LH3J-HFC","Female"
"L1MS-NFP",7145537366,"KDQV-V7K","Male"
"L1MS-NFP",7145537367,"LKV8-TT1","Female"
"LB2S-YQF",7145537368,"LDGP-6LG","Male"
"LB2S-YQF",7145537369,"KC5N-C3N","Female"
"9SR5-TGZ",7145537370,"LRBK-WPN","Male"
