"fid","ascendancy","parent","gender"
"GQY3-XRZ",85224641,"GLD1-5LT","Female"
"GLD1-GXZ",85224642,"L5JV-3TX","Male"
"GLD1-GXZ",85224643,"LT6B-9J2","Female"
"LT6B-X9T",85224644,"L6BY-96P","Male"
"LT6B-X9T",85224645,"GMS2-16P","Female"
"GD12-C25",85224646,"GDVG-HRQ","Male"
"GD12-C25",85224647,"GXWD-6J4","Female"
"GZ4G-JY6",85224648,"G9ZL-2K4","Male"
"GZ4G-JY6",85224649,"GS3C-3WT","Female"
"G2YD-6PR",85224650,"GXX2-JHB","Male"
"G2YD-6PR",85224651,"G3WH-86S","Female"
"GL2Z-2TZ",85224652,"LC8M-TVS","Male"
"GL2Z-2TZ",85224653,"LBKR-VZW","Female"
"LDZN-H6P",85224654,"LZJX-N6D","Male"
"LDZN-H6P",85224655,"G4MY-LQ8","Female"
"GDVG-HRQ",85224656,"GDVG-HCC","Male"
"GDVG-HRQ",85224657,"LXWS-78P","Female"
"GXWD-6J4",85224658,"LDMJ-KZ9","Male"
"GXWD-6J4",85224659,"KNC1-9VV","Female"
"GJ9M-SJH",85224660,"LDZN-HVT","Male"
"GJ9M-SJH",85224661,"LDZN-HLC","Female"
"GV78-43P",85224662,"GLWS-WQY","Male"
"GV78-43P",85224663,"G6TT-7GR","Female"
"GH3N-3PG",85224664,"G6FL-4TH","Male"
"GLQ3-JZ3",85224666,"GNCB-9M7","Male"
"GLQ3-JZ3",85224667,"GX92-WS5","Female"
"GLK2-JH2",85224668,"L5JV-3TX","Male"
"GLK2-JH2",85224669,"LT6B-9J2","Female"
"GLK2-F3F",85224670,"GLD1-Y62","Male"
"GLK2-F3F",85224671,"GLD1-5LT","Female"
"L8WB-M5F",85224672,"LC85-F9L","Male"
"L8WB-M5F",85224673,"KN8N-JPD","Female"
"GGHS-Y4K",85224674,"9CXH-YGK","Male"
"GGHS-Y4K",85224675,"L8WB-W6Y","Female"
"LZ2D-FMP",85224676,"GM3N-5RY","Male"
"LZ2D-FMP",85224677,"LDZN-H4V","Female"
"9S9J-6XF",85224678,"L89T-XLZ","Male"
"9S9J-6XF",85224679,"L6J6-TDG","Female"
"GDJ9-P5S",85224680,"GDLP-7BZ","Male"
"GDJ9-P5S",85224681,"LTXQ-K2Q","Female"
"GZRT-ZBM",85224682,"GVSX-722","Male"
"GZRT-ZBM",85224683,"GVSX-72F","Female"
"G2L8-H82",85224686,"GL7D-3XF","Male"
"G2L8-H82",85224687,"GL7D-JY2","Female"
"LRBX-2JK",85224684,"9CZH-BPT","Male"
"LRBX-2JK",85224685,"LTK1-41W","Female"
"L8WY-4VJ",85224688,"GNL5-GHT","Male"
"L8WY-4VJ",85224689,"G2FX-739","Female"
"G9Y8-4KC",85224690,"LZNB-7Z3","Male"
"G9Y8-4KC",85224691,"LZL6-TXG","Female"
"9SFC-97C",85224692,"M9NS-ST4","Male"
"9SFC-97C",85224693,"L8WB-N14","Female"
"LDQK-X3X",85224694,"LC85-F9L","Male"
"LDQK-X3X",85224695,"KN8N-JPD","Female"
"GLK2-QCY",85224696,"GLDQ-KQK","Male"
"GLK2-QCY",85224697,"GLD7-W7L","Female"
"GLK2-QRR",85224698,"L89T-XLZ","Male"
"GLK2-QRR",85224699,"L6J6-TDG","Female"
"GS8Z-TLW",85224700,"GL2C-83Y","Male"
"GS8Z-TLW",85224701,"GQYD-2MJ","Female"
"GQYD-359",85224702,"G2D9-LT3","Male"
"GQYD-359",85224703,"G2D9-2GR","Female"
"GH4G-J17",85224704,"GDS7-HYQ","Male"
"GH4G-J17",85224705,"G6HV-XDZ","Female"
"GLK2-H2G",85224706,"GQ84-KPD","Male"
"GLK2-H2G",85224707,"29WW-8N8","Female"
"29CT-BP4",85224708,"GCGP-ZM9","Male"
"29CT-BP4",85224709,"GMQG-ZWN","Female"
"GV8T-WGP",85224710,"2W31-CBG","Male"
"GV8T-WGP",85224711,"G6FL-WB2","Female"
"MHYH-BQ9",85224720,"GV34-6MB","Male"
"MHYH-BQ9",85224721,"GNHW-6L1","Female"
"GNZS-Q7N",85224722,"GNHW-SGY","Male"
"GNZS-Q7N",85224723,"LD1S-3YW","Female"
"MSB2-TVX",85224724,"MKHB-WDB","Male"
"MSB2-TVX",85224725,"GWTG-97F","Female"
"L27W-ZCW",85224726,"M68C-8BM","Male"
"L27W-ZCW",85224727,"LQ55-FJB","Female"
"G8Q3-CVM",85224728,"G3W4-JLG","Male"
"G8Q3-CVM",85224729,"LZW3-W3V","Female"
"GNHW-M17",85224730,"GHTD-J5B","Male"
"GNHW-M17",85224731,"9HXF-BZK","Female"
"GLCX-15S",85224732,"GLCX-5Z6","Male"
"GLCX-15S",85224733,"GLCF-RW3","Female"
"K1TD-5HQ",85224734,"G7MJ-L7M","Male"
"K1TD-5HQ",85224735,"GHBM-JLR","Female"
"LZRT-BMJ",85224736,"GWBK-3TQ","Male"
"LZRT-BMJ",85224737,"G6FJ-WH9","Female"
"KWY8-VD4",85224738,"L1J5-JZJ","Male"
"KWY8-VD4",85224739,"G2HV-16Q","Female"
"LH2Q-YWN",85224740,"GSR6-JZQ","Male"
"LH2Q-YWN",85224741,"GS2R-2T4","Female"
"GDS7-L44",85224742,"LJLS-YPK","Male"
"GDS7-L44",85224743,"GXFF-VPN","Female"
"MHYH-BQ9",85224744,"GV34-6MB","Male"
"MHYH-BQ9",85224745,"GNHW-6L1","Female"
"GNZS-Q7N",85224746,"GNHW-SGY","Male"
"GNZS-Q7N",85224747,"LD1S-3YW","Female"
"G7J1-XWR",85224748,"LHB5-T36","Male"
"G7J1-XWR",85224749,"GMQG-3CG","Female"
"LJ2C-S31",85224752,"GSLM-L6W","Male"
"LJ2C-S31",85224753,"LZPW-95S","Female"
"LV42-6WR",85224754,"9SCY-RPP","Male"
"LV42-6WR",85224755,"GVJW-T79","Female"
"GCRM-TDF",85224756,"K1B9-5XD","Male"
"GCRM-TDF",85224757,"GCR9-7RM","Female"
"GNH7-MR5",85224758,"MKHB-WDB","Male"
"GNH7-MR5",85224759,"GWTG-97F","Female"
"GVQ9-N16",85224760,"GV7Y-QDZ","Male"
"GVQ9-N16",85224761,"GVB3-RVN","Female"
"GL2H-BHX",85224762,"93J3-TR6","Male"
"GL2H-BHX",85224763,"GL28-ZZT","Female"
"L8WY-4VJ",85224764,"GNL5-GHT","Male"
"L8WY-4VJ",85224765,"G2FX-739","Female"
"G9Y8-4KC",85224766,"LZNB-7Z3","Male"
"G9Y8-4KC",85224767,"LZL6-TXG","Female"
"MHYH-BQ9",85224768,"GV34-6MB","Male"
"MHYH-BQ9",85224769,"GNHW-6L1","Female"
"GNZS-Q7N",85224770,"GNHW-SGY","Male"
"GNZS-Q7N",85224771,"LD1S-3YW","Female"
"G7J1-XWR",85224772,"LHB5-T36","Male"
"G7J1-XWR",85224773,"GMQG-3CG","Female"
"G4ZS-WHG",85224776,"K1B9-5XD","Male"
"G4ZS-WHG",85224777,"GCR9-7RM","Female"
"GHTD-ZFV",85224778,"LZD6-NHJ","Male"
"GHTD-ZFV",85224779,"LZJK-SRB","Female"
"LZFG-4SR",85224780,"L8MR-J5P","Male"
"LZFG-4SR",85224781,"9QQC-93V","Female"
"LZFG-WGB",85224782,"GVQ9-N16","Male"
"LZFG-WGB",85224783,"GL2H-BHX","Female"
"GZKK-4D7",85224784,"GNHW-SGY","Male"
"GZKK-4D7",85224785,"LD1S-3YW","Female"
"GLCN-CF7",85224786,"GLCX-15S","Male"
"G4JM-YWS",85224788,"93J3-TR6","Male"
"G4JM-YWS",85224789,"GXXB-8B5","Female"
"GNZS-4P6",85224790,"LZNB-7Z3","Male"
"GNZS-4P6",85224791,"LZL6-TXG","Female"
"LTR1-6HG",85224792,"MKHB-WDB","Male"
"LTR1-6HG",85224793,"GWTG-97F","Female"
"LBLR-D3J",85224794,"MHYH-BQ9","Male"
"LBLR-D3J",85224795,"GNZS-Q7N","Female"
"LZY4-QKX",85224796,"G915-LRC","Male"
"LZY4-QKX",85224797,"LZY4-QJH","Female"
"LJN1-LJ6",85224798,"GHGH-6QK","Male"
"LJN1-LJ6",85224799,"GG6F-TM7","Female"
"LJ2C-S31",85224800,"GSLM-L6W","Male"
"LJ2C-S31",85224801,"LZPW-95S","Female"
"LV42-6WR",85224802,"9SCY-RPP","Male"
"LV42-6WR",85224803,"GVJW-T79","Female"
"GCRM-TDF",85224804,"K1B9-5XD","Male"
"GCRM-TDF",85224805,"GCR9-7RM","Female"
"GNH7-MR5",85224806,"MKHB-WDB","Male"
"GNH7-MR5",85224807,"GWTG-97F","Female"
"GVQ9-N16",85224808,"GV7Y-QDZ","Male"
"GVQ9-N16",85224809,"GVB3-RVN","Female"
"GL2H-BHX",85224810,"93J3-TR6","Male"
"GL2H-BHX",85224811,"GL28-ZZT","Female"
"L8WY-4VJ",85224812,"GNL5-GHT","Male"
"L8WY-4VJ",85224813,"G2FX-739","Female"
"G9Y8-4KC",85224814,"LZNB-7Z3","Male"
"G9Y8-4KC",85224815,"LZL6-TXG","Female"
"L1J5-JZJ",85224816,"GDC3-QQT","Male"
"L1J5-JZJ",85224817,"LT1B-N9C","Female"
"G2HV-16Q",85224818,"GK4P-5XQ","Male"
"G2HV-16Q",85224819,"L583-2TB","Female"
"GHGH-6QK",85224820,"G7PH-6XH","Male"
"GHGH-6QK",85224821,"MZKH-VH1","Female"
"GG6F-TM7",85224822,"GSLM-L6W","Male"
"GG6F-TM7",85224823,"LZPW-95S","Female"
"G4JM-YWS",85224824,"93J3-TR6","Male"
"G4JM-YWS",85224825,"GXXB-8B5","Female"
"GNZS-4P6",85224826,"LZNB-7Z3","Male"
"GNZS-4P6",85224827,"LZL6-TXG","Female"
"LC3V-NLT",85224828,"G7MJ-L7M","Male"
"LC3V-NLT",85224829,"GHBM-JLR","Female"
"GJ4W-L8G",85224830,"G3WH-Y8R","Male"
"GJ4W-L8G",85224831,"GNHN-P8D","Female"
"GG5T-PCW",85224834,"G2FD-BKY","Male"
"GG5T-PCW",85224835,"GKW6-6BW","Female"
"GS4M-GSY",85224836,"G2R6-SJJ","Male"
"GS4M-GSY",85224837,"GX9J-BYM","Female"
"GXG3-ZXT",85224838,"GW72-VXD","Male"
"GXG3-ZXT",85224839,"4Y6M-MDH","Female"
"LYC1-QWD",85224840,"GDSQ-Z72","Male"
"LYC1-QWD",85224841,"GG9J-MC2","Female"
"LYC1-JYX",85224842,"GN9W-WZD","Male"
"LYC1-JYX",85224843,"GDSQ-CDT","Female"
"LJLS-YPK",85224844,"GZ8G-WP9","Male"
"LJLS-YPK",85224845,"GXQV-C91","Female"
"GXFF-VPN",85224846,"GSLM-L6W","Male"
"GXFF-VPN",85224847,"LZPW-95S","Female"
"LC23-TG3",85224848,"GXSN-TQM","Male"
"LC23-TG3",85224849,"GLNH-TM3","Female"
"LCVY-HG1",85224850,"LD7M-NZ3","Male"
"LCVY-HG1",85224851,"KZFZ-71Z","Female"
"GQN4-N4L",85224852,"LH82-7H7","Male"
"GQN4-N4L",85224853,"KZ5R-F8Y","Female"
"L8WY-4VJ",85224856,"GNL5-GHT","Male"
"L8WY-4VJ",85224857,"G2FX-739","Female"
"G9Y8-4KC",85224858,"LZNB-7Z3","Male"
"G9Y8-4KC",85224859,"LZL6-TXG","Female"
"GXVQ-H5G",85224860,"GDP5-DFK","Male"
"GXVQ-H5G",85224861,"GL4P-PF8","Female"
"LC31-FYV",85224862,"GKWD-Z48","Male"
"LC31-FYV",85224863,"GKWD-3P7","Female"
"L8WY-4VJ",85224864,"GNL5-GHT","Male"
"L8WY-4VJ",85224865,"G2FX-739","Female"
"G9Y8-4KC",85224866,"LZNB-7Z3","Male"
"G9Y8-4KC",85224867,"LZL6-TXG","Female"
"GXVQ-H5G",85224868,"GDP5-DFK","Male"
"GXVQ-H5G",85224869,"GL4P-PF8","Female"
"LC31-FYV",85224870,"GKWD-Z48","Male"
"LC31-FYV",85224871,"GKWD-3P7","Female"
"L8TT-XFG",85224872,"9QQS-VJV","Male"
"L8TT-XFG",85224873,"LBNJ-CWP","Female"
"LY3J-J2L",85224874,"LZZ9-V1D","Male"
"LY3J-J2L",85224875,"G6WR-2S2","Female"
"KN6Z-1FV",85224876,"LWF2-V9P","Male"
"KN6Z-1FV",85224877,"9MNJ-ZHM","Female"
"LDWK-FM9",85224878,"93T9-NVY","Male"
"LDWK-FM9",85224879,"LZBP-XSK","Female"
"G6H6-511",85224880,"G3WH-M2Z","Male"
"G6H6-511",85224881,"LCXN-BMK","Female"
"G61Z-DTT",85224882,"24RD-KQ2","Male"
"G61Z-DTT",85224883,"G7L7-Y1J","Female"
"G2P4-D8F",85224884,"LHQH-VF3","Male"
"G2P4-D8F",85224885,"LJKV-QZ4","Female"
"GQ9T-1MQ",85224886,"GX4L-7NR","Male"
"GQ9T-1MQ",85224887,"GWQ9-854","Female"
"GDSQ-ZY5",85224888,"GQXD-XXP","Male"
"GDSQ-ZY5",85224889,"KFS1-665","Female"
"GDS7-QCD",85224890,"GFGF-23D","Male"
"GDS7-QCD",85224891,"G2P7-LJZ","Female"
"G2PW-DN2",85224892,"GX49-1ZF","Male"
"G2PW-DN2",85224893,"GX49-YG7","Female"
"GC3Q-XPT",85224894,"KFSR-94S","Male"
"GC3Q-XPT",85224895,"KFS1-JF7","Female"
"93J3-TR6",85224896,"GMF1-J32","Male"
"93J3-TR6",85224897,"LHL1-6KV","Female"
"GXXB-8B5",85224898,"GSLM-L6W","Male"
"GXXB-8B5",85224899,"LZPW-95S","Female"
"LZNB-7Z3",85224900,"GL1T-NVF","Male"
"LZNB-7Z3",85224901,"L8M7-Y6K","Female"
"LZL6-TXG",85224902,"GXF5-13M","Male"
"LZL6-TXG",85224903,"GL7M-MBJ","Female"
"GZG1-HG6",85224904,"LZD6-NHJ","Male"
"GZG1-HG6",85224905,"LZJK-SRB","Female"
"LCBW-6DT",85224906,"LZQT-QH8","Male"
"LCBW-6DT",85224907,"GL2Z-Q47","Female"
"GDCH-98G",85224908,"LKK1-582","Male"
"GDCH-98G",85224909,"LZN1-RWT","Female"
"G7PH-84L",85224910,"MHYH-BQ9","Male"
"G7PH-84L",85224911,"GNZS-Q7N","Female"
"K8SZ-D8S",85224912,"KC7V-3KY","Male"
"K8SZ-D8S",85224913,"GXDP-S9J","Female"
"KCYR-Q8L",85224914,"KC6R-QWV","Male"
"KCYR-Q8L",85224915,"9HBB-C29","Female"
"GMZK-8CJ",85224918,"GMZK-XJF","Male"
"GMZK-8CJ",85224919,"GMZK-S7J","Female"
"GMZV-141",85224920,"GMZV-1RH","Male"
"LV5P-CKF",85224924,"LV5P-ZXH","Male"
"LV5P-CKF",85224925,"LV5P-ZNZ","Female"
"LV5P-CG4",85224926,"GMZK-NQH","Male"
"LV5P-CG4",85224927,"GMZK-K6Y","Female"
"GLDQ-KQK",85224928,"GDP5-DFK","Male"
"GLDQ-KQK",85224929,"GL4P-PF8","Female"
"GLD7-W7L",85224930,"L1DY-4TJ","Male"
"GLD7-W7L",85224931,"L4SP-TJH","Female"
"L89T-XLZ",85224932,"L879-K4S","Male"
"L89T-XLZ",85224933,"L89T-XP8","Female"
"L6J6-TDG",85224934,"LZNB-7Z3","Male"
"L6J6-TDG",85224935,"LZL6-TXG","Female"
"G3W4-11Y",85224936,"GG91-5MX","Male"
"G3W4-11Y",85224937,"GFFZ-D6H","Female"
"GVDD-YT4",85224940,"GVDX-DN7","Male"
"GVDD-YT4",85224941,"GVDX-1CQ","Female"
"GVDX-W1Y",85224942,"LJRP-F2P","Male"
"GVDX-W1Y",85224943,"G3PZ-3XJ","Female"
"GL2C-83Y",85224944,"G9GV-W16","Male"
"GL2C-83Y",85224945,"GJ15-CGM","Female"
"GQYD-2MJ",85224946,"LJ2C-S31","Male"
"GQYD-2MJ",85224947,"LV42-6WR","Female"
"G2D9-LT3",85224948,"LC3V-NLT","Male"
"G2D9-LT3",85224949,"GJ4W-L8G","Female"
"G2D9-2GR",85224950,"LYKX-CWG","Male"
"G2D9-2GR",85224951,"L8M7-Y6H","Female"
"LRKW-Y76",85225024,"LD8H-H8S","Male"
"LRKW-Y76",85225025,"GM1F-M2H","Female"
"GV46-SMJ",85225032,"GV46-SJC","Male"
"GV46-SMJ",85225033,"G2GT-XWS","Female"
"G21L-S31",85225034,"LVM6-FBZ","Male"
"G21L-S31",85225035,"9S9G-QL2","Female"
"GFZK-9KW",85225056,"L7JX-FR3","Male"
"GFZK-9KW",85225057,"GL47-2L6","Female"
"GFBT-DPP",85225076,"GHK4-13F","Male"
"GFBT-DPP",85225077,"GNQK-WH6","Female"
"9S7W-9LY",85225080,"LY7K-8TV","Male"
"9S7W-9LY",85225081,"GDFJ-SVR","Female"
"9XFY-4FK",85225124,"LVF7-WCN","Male"
"9XFY-4FK",85225125,"LVF7-WG7","Female"
"G8KH-XFR",85225152,"GKKS-TF9","Male"
"G8KH-XFR",85225153,"GKKS-G32","Female"
"LY16-VK3",85225168,"94RX-T2F","Male"
"LY16-VK3",85225169,"9MB1-BY8","Female"
"9C7B-88C",85225170,"LH91-DX5","Male"
"9C7B-88C",85225171,"LY9D-D6K","Female"
"LD9R-WJ3",85225172,"LD9G-N5F","Male"
"LD9R-WJ3",85225173,"L1H6-DHW","Female"
"LD91-Q2Q",85225174,"L5GN-Q5Q","Male"
"LD91-Q2Q",85225175,"LYZR-2Q4","Female"
"9H15-ZH3",85225176,"LVC7-GRL","Male"
"9H15-ZH3",85225177,"9HK5-JRG","Female"
"9CNJ-GZT",85225178,"L2K5-7QQ","Male"
"9CNJ-GZT",85225179,"LHMM-NYZ","Female"
"KNH9-QGC",85225180,"L1ZG-4R7","Male"
"KNH9-QGC",85225181,"9CHH-Z1M","Female"
"KZ64-VXQ",85225182,"9Z8W-9XK","Male"
"KZ64-VXQ",85225183,"LVS6-TR4","Female"
"GQL8-ZNC",85225192,"L2ST-ZT1","Male"
"GQL8-ZNC",85225193,"GKGD-WL5","Female"
"LNR1-7VV",85225196,"L2T7-FHT","Male"
"LNR1-7VV",85225197,"GVFZ-GNS","Female"
"LNR1-K3N",85225198,"G8Y9-8YS","Male"
"MQR5-S88",85225200,"G6VX-368","Male"
"MQR5-S88",85225201,"GGV2-FFZ","Female"
"GXVN-8C8",85225202,"GNYP-DRK","Male"
"GXVN-8C8",85225203,"LYKS-YY7","Female"
"GJBM-8D8",85225208,"GJBM-8DP","Male"
"GJBM-8D8",85225209,"GJBM-2J3","Female"
"G6W1-BQ8",85225212,"L2B4-7KZ","Male"
"G6W1-VGF",85225214,"LVN1-4Z6","Male"
"G6W1-VGF",85225215,"L6QN-NZD","Female"
"G7H9-V2V",85225216,"GDZP-PPP","Male"
"G7H9-V2V",85225217,"9QW1-QFF","Female"
"G82C-PVB",85225218,"G4LF-SZW","Male"
"G82C-PVB",85225219,"G2W9-Z3H","Female"
"G2QM-MWP",85225220,"L17J-SKN","Male"
"G2QM-MWP",85225221,"9474-6ZC","Female"
"L1P7-DPG",85225222,"GXPV-L5Z","Male"
"L1P7-DPG",85225223,"GJ16-DXR","Female"
"LTTG-M4H",85225224,"GZTP-F17","Male"
"LTTG-M4H",85225225,"GN3H-1ZR","Female"
"GFDN-867",85225226,"L3PX-6J5","Male"
"GFDN-867",85225227,"LCC2-5HB","Female"
"GJ45-NXP",85225228,"LYZR-6JF","Male"
"GJ45-NXP",85225229,"GJHW-X3W","Female"
"GJHW-H2B",85225230,"GS5J-X8F","Male"
"GJHW-H2B",85225231,"G8JF-LLY","Female"
"G9PS-RK2",85225232,"GGTR-1NY","Male"
"G9PS-RK2",85225233,"GGTR-5L4","Female"
"L87D-4LT",85225234,"LVXM-6H9","Male"
"L87D-4LT",85225235,"29YY-1J1","Female"
"LB7S-K94",85225240,"GVQ4-F94","Male"
"LB7S-K94",85225241,"GGPW-D7F","Female"
"LVQF-BX4",85225242,"GGVD-14W","Male"
"LVQF-BX4",85225243,"G2QS-1YD","Female"
"LTS5-CQM",85225244,"LBSC-RKL","Male"
"LTS5-CQM",85225245,"LBZR-F9X","Female"
"9CN7-ZNN",85225246,"LD91-P63","Male"
"9CN7-ZNN",85225247,"9H5P-73H","Female"
"G7H9-V2V",85225248,"GDZP-PPP","Male"
"G7H9-V2V",85225249,"9QW1-QFF","Female"
"G82C-PVB",85225250,"G4LF-SZW","Male"
"G82C-PVB",85225251,"G2W9-Z3H","Female"
"G2QM-MWP",85225252,"L17J-SKN","Male"
"G2QM-MWP",85225253,"9474-6ZC","Female"
"L1P7-DPG",85225254,"GXPV-L5Z","Male"
"L1P7-DPG",85225255,"GJ16-DXR","Female"
"LTTG-M4H",85225256,"GZTP-F17","Male"
"LTTG-M4H",85225257,"GN3H-1ZR","Female"
"GFDN-867",85225258,"L3PX-6J5","Male"
"GFDN-867",85225259,"LCC2-5HB","Female"
"GJ45-NXP",85225260,"LYZR-6JF","Male"
"GJ45-NXP",85225261,"GJHW-X3W","Female"
"GJHW-H2B",85225262,"GS5J-X8F","Male"
"GJHW-H2B",85225263,"G8JF-LLY","Female"
"GQL7-FRJ",85225264,"G649-SLC","Male"
"9MT8-HNV",85225266,"GZ9D-NW2","Male"
"9MT8-HNV",85225267,"GDBS-1JV","Female"
"MT98-RGS",85225268,"9QKM-SVL","Male"
"MT98-RGS",85225269,"HWV1-F5X","Female"
"GXKF-NFB",85225272,"GLB1-QF7","Male"
"GXKF-NFB",85225273,"GLBB-RL3","Female"
"LTDY-PP4",85225344,"LB4K-VWC","Male"
"LTDY-PP4",85225345,"9QG2-5FZ","Female"
"LZLG-N3J",85225346,"LYS8-GHS","Male"
"LZLG-N3J",85225347,"LRQZ-N77","Female"
"GWC8-14D",85225348,"G7XM-XCS","Male"
"G7B1-MNK",85225350,"LTRZ-R5V","Male"
"G7B1-MNK",85225351,"LTRZ-YFZ","Female"
"LZWQ-1BN",85225360,"L8RX-LXD","Male"
"GHTD-NCD",85225362,"GVVJ-MJ4","Male"
"GHTD-NCD",85225363,"GDYS-DH1","Female"
"GH2S-753",85225408,"LZWQ-1BN","Male"
"GH2S-753",85225409,"GHTD-NCD","Female"
"K48W-5JX",85225412,"LVDM-L4R","Male"
"L8MB-67G",85225420,"LZ6R-LLG","Male"
"L8MB-67G",85225421,"GL79-GFH","Female"
"L8MB-67P",85225422,"LTDY-PP4","Male"
"L8MB-67P",85225423,"LZLG-N3J","Female"
"G6VX-368",85225424,"GW1W-BZZ","Male"
"G6VX-368",85225425,"GN3H-1ZR","Female"
"GNYP-DRK",85225428,"LRR6-MZV","Male"
"GNYP-DRK",85225429,"G2YN-XP5","Female"
"LYKS-YY7",85225430,"L17J-SKN","Male"
"LYKS-YY7",85225431,"LYQL-PPF","Female"
"LYS8-GHS",85225432,"LCJX-48P","Male"
"LYS8-GHS",85225433,"GG8Z-VQ4","Female"
"LRQZ-N77",85225434,"L8MB-CRD","Male"
"LRQZ-N77",85225435,"LB5S-FN5","Female"
"G67X-2JM",85225436,"LDM5-XY6","Male"
"G67X-2JM",85225437,"LZD1-8MR","Female"
"GKM2-Z4Y",85225438,"MVMZ-N3Y","Male"
"GKM2-Z4Y",85225439,"9QW1-QFF","Female"
"GD22-G4M",85225440,"GFTN-XX2","Male"
"GD22-G4M",85225441,"LYKS-YY7","Female"
"LJ1Z-187",85225448,"GXMS-X6H","Male"
"GQ2V-C91",85225472,"GDDZ-CH8","Male"
"GQ2V-C91",85225473,"GL3P-LWV","Female"
"GL15-ZXN",85225476,"G63T-RN3","Male"
"GL15-ZXN",85225477,"GDT5-TMS","Female"
"LKZC-TCY",85225480,"GHVZ-9HL","Male"
"LKZC-TCY",85225481,"GHVC-J7R","Female"
"G9GQ-24B",85225482,"GD8V-WYQ","Male"
"G9GQ-24B",85225483,"GXW9-DBB","Female"
"GQN9-6N4",85225484,"L6QQ-8FP","Male"
"GQN9-6N4",85225485,"GLDF-55C","Female"
"G3RK-255",85225486,"GMRR-RMR","Male"
"G3RK-255",85225487,"936R-HBT","Female"
"GZGX-WVV",85225488,"LR71-QRB","Male"
"GZGX-WVV",85225489,"GG2N-12W","Female"
"GFR4-ZXF",85225490,"GVMJ-NVS","Male"
"GFR4-ZXF",85225491,"GVMJ-R9S","Female"
"GGNF-JDG",85225496,"GLVG-883","Male"
"GGNF-JDG",85225497,"GCSS-3MH","Female"
"GK5W-F8S",85225498,"LC36-KRK","Male"
"GK5W-F8S",85225499,"L19F-1S1","Female"
"GL7J-77Y",85225500,"M2WC-J94","Male"
"GL7J-77Y",85225501,"GN7H-F84","Female"
"L5TT-5MV",85225502,"L8MB-67G","Male"
"L5TT-5MV",85225503,"L8MB-67P","Female"
"9Q1Q-BKD",85225504,"9CX4-SPS","Male"
"9Q1Q-BKD",85225505,"LZDQ-Q3F","Female"
"LTJC-DMN",85225508,"LZNX-VZZ","Male"
"LTJC-DMN",85225509,"L4WY-GNZ","Female"
"L6YC-T3J",85225510,"L1H1-N1N","Male"
"L6YC-T3J",85225511,"936R-HBT","Female"
"GQ2V-C91",85225512,"GDDZ-CH8","Male"
"GQ2V-C91",85225513,"GL3P-LWV","Female"
"GL15-ZXN",85225516,"G63T-RN3","Male"
"GL15-ZXN",85225517,"GDT5-TMS","Female"
"LY8V-Z5K",85225536,"L1SN-2GC","Male"
"LY8V-Z5K",85225537,"LZD1-8QN","Female"
"LB13-PPV",85225538,"GSWF-F4N","Male"
"LB13-PPV",85225539,"G2PW-JCY","Female"
"LDQR-3KB",85225540,"L8MB-67G","Male"
"LDQR-3KB",85225541,"L8MB-67P","Female"
"9C4C-QMV",85225542,"LZFZ-8TN","Male"
"9C4C-QMV",85225543,"GMN1-GP5","Female"
"G2Y2-3J3",85225544,"L87D-4L1","Male"
"G2Y2-3J3",85225545,"GZT6-CJM","Female"
"GDH5-ZM1",85225546,"L6L8-GTX","Male"
"GDH5-ZM1",85225547,"G6F6-CX3","Female"
"GNTW-YNB",85225548,"L87D-4L1","Male"
"GNTW-YNB",85225549,"GZT6-CJM","Female"
"G4LK-VZH",85225550,"G2QM-MWP","Male"
"G4LK-VZH",85225551,"L1P7-DPG","Female"
"G2M8-SMJ",85225554,"G2ZM-KGP","Male"
"LHJX-9CT",85225560,"KN46-29S","Male"
"LHJX-9CT",85225561,"LZLB-DH6","Female"
"K6QG-MLS",85225562,"L8MB-67G","Male"
"K6QG-MLS",85225563,"L8MB-67P","Female"
"LT9Z-WJH",85225564,"G7RJ-1RG","Male"
"LT9Z-WJH",85225565,"LT9Z-GRS","Female"
"LVNV-ZVS",85225566,"L6F6-1JZ","Male"
"LVNV-ZVS",85225567,"LVYV-WH8","Female"
"9S7W-9LY",85225568,"LY7K-8TV","Male"
"9S7W-9LY",85225569,"GDFJ-SVR","Female"
"LY7K-SP4",85225570,"L1SN-2GC","Male"
"LY7K-SP4",85225571,"LZD1-8QN","Female"
"LCJB-PYX",85225572,"9ZH7-VL4","Male"
"LCJB-PYX",85225573,"LB84-NWR","Female"
"LTVW-1XZ",85225574,"G2W9-H85","Male"
"LTVW-1XZ",85225575,"GW73-298","Female"
"G6FD-BSZ",85225576,"G7G4-NWS","Male"
"G6FD-BSZ",85225577,"GGRZ-ZP8","Female"
"G6FD-GS5",85225578,"GQXM-DRK","Male"
"G6FD-GS5",85225579,"GFRJ-5XP","Female"
"LVFB-T4D",85225580,"M471-D7G","Male"
"LVFB-T4D",85225581,"G6WK-YN3","Female"
"GL56-D1P",85225582,"LB29-ZGT","Male"
"GL56-D1P",85225583,"MWPJ-7PL","Female"
"L8MB-CP1",85225584,"LY8V-Z5K","Male"
"L8MB-CP1",85225585,"LB13-PPV","Female"
"LDQR-9B8",85225586,"LDQR-3KB","Male"
"LDQR-9B8",85225587,"9C4C-QMV","Female"
"GDHP-24G",85225588,"G2Y2-3J3","Male"
