"fid","ascendancy","parent","gender"
"9QZD-J5R",126186905740,"L1DW-Q5N","Male"
"9QZD-J5R",126186905741,"2781-6PP","Female"
"L18P-6ZG",126186905742,"G36D-72Y","Male"
"L18P-6ZG",126186905743,"L18F-8KW","Female"
"GGB9-4CK",126186905744,"L7N5-6KK","Male"
"GGB9-4CK",126186905745,"L87C-W52","Female"
"9MTF-W16",126186905746,"LZXX-FT2","Male"
"9MTF-W16",126186905747,"GNN8-QJH","Female"
"LZF6-M94",126186905752,"KGSQ-35V","Male"
"LZF6-M94",126186905753,"GKZQ-S2R","Female"
"GWW8-LWR",126186905754,"9ZHZ-89Q","Male"
"GWW8-LWR",126186905755,"G8L4-56J","Female"
"LD97-4RG",126186905760,"LZ1T-YG5","Male"
"LD97-4RG",126186905761,"LZZF-5Z1","Female"
"LDSS-BYY",126186905762,"99PY-ZDF","Male"
"LDSS-BYY",126186905763,"LD97-C7T","Female"
"L8RR-S6X",126186905764,"LYCT-Y9Q","Male"
"L8RR-S6X",126186905765,"L142-WBW","Female"
"L8RR-S6J",126186905766,"K6WN-292","Male"
"L8RR-S6J",126186905767,"2NBQ-VZ5","Female"
"LZ9M-HWG",126186905768,"LZPK-P7H","Male"
"LZ9M-HWG",126186905769,"GN4S-LXY","Female"
"9M85-YGM",126186905770,"L8YY-PH5","Male"
"9M85-YGM",126186905771,"KFX1-BZD","Female"
"21JJ-KNR",126186905772,"GX7F-1V3","Male"
"21JJ-KNR",126186905773,"L179-W5T","Female"
"GZL8-6WN",126186905774,"LZPK-K9R","Male"
"GZL8-6WN",126186905775,"GMNF-CHM","Female"
"LCRR-KM2",126186905776,"9H6Q-VVW","Male"
"LCRR-KM2",126186905777,"9HPT-832","Female"
"LDW5-JN2",126186905778,"9C72-WGJ","Male"
"LDW5-JN2",126186905779,"9CZV-2KJ","Female"
"LD9Y-C7T",126186905780,"9SJP-9TN","Male"
"LD9Y-C7T",126186905781,"LVDV-KPT","Female"
"LD9Y-CW9",126186905782,"LZDH-NFR","Male"
"LD9Y-CW9",126186905783,"LD9C-ZGZ","Female"
"94T6-749",126186905784,"GKZ8-PM1","Male"
"94T6-749",126186905785,"GMXZ-2CC","Female"
"GLLC-968",126186905786,"G8K3-VQ8","Male"
"GLLC-968",126186905787,"G9TH-6YX","Female"
"L1DW-Q5N",126186905788,"LY5W-N6P","Male"
"L1DW-Q5N",126186905789,"LHWS-BFW","Female"
"2781-6PP",126186905790,"GDB8-4V9","Male"
"2781-6PP",126186905791,"GVZM-RKC","Female"
"G7XJ-1LY",126186905792,"L6NQ-1X6","Male"
"G7XJ-1LY",126186905793,"GDX5-HMR","Female"
"LZF6-M94",126186905800,"KGSQ-35V","Male"
"LZF6-M94",126186905801,"GKZQ-S2R","Female"
"GWW8-LWR",126186905802,"9ZHZ-89Q","Male"
"GWW8-LWR",126186905803,"G8L4-56J","Female"
"938W-39J",126186905824,"LCBD-GVR","Male"
"938W-39J",126186905825,"LCB8-2VX","Female"
"9W89-MK6",126186905826,"L8MB-ZF7","Male"
"9W89-MK6",126186905827,"L83F-5Z6","Female"
"LYXW-BQK",126186905828,"G791-PCN","Male"
"L8YY-PP2",126186905840,"LCN5-99B","Male"
"L8YY-PP2",126186905841,"LYNX-745","Female"
"LT5Z-556",126186905842,"GS83-FSL","Male"
"LT5Z-556",126186905843,"GL79-7R2","Female"
"LBGF-H83",126186905844,"LRQD-FS2","Male"
"LBGF-H83",126186905845,"L5VF-6MD","Female"
"LZ56-WY6",126186905846,"GJSD-GLT","Male"
"LZ56-WY6",126186905847,"GVMD-TBD","Female"
"9CXC-B7Y",126186905848,"L1WS-BMM","Male"
"9CXC-B7Y",126186905849,"9Z8D-P68","Female"
"LZBY-TS8",126186905850,"LDMN-PWB","Male"
"LZBY-TS8",126186905851,"2NBQ-FP2","Female"
"GK9Q-S8F",126186905852,"L81Y-9GD","Male"
"GK9Q-S8F",126186905853,"LB2S-PWM","Female"
"9SJP-9TN",126186905856,"9HP6-RVT","Male"
"9SJP-9TN",126186905857,"GG16-DL7","Female"
"GMSP-9XR",126186905864,"L2H4-9QX","Male"
"GMSP-9XR",126186905865,"GVD1-N5F","Female"
"KLXB-6QR",126186905866,"GQP1-CYV","Male"
"KLXB-6QR",126186905867,"GS8P-Y7X","Female"
"LBBB-4XS",126186905868,"KT4G-S84","Male"
"LBBB-4XS",126186905869,"GG1G-YJM","Female"
"LDHS-6S3",126186905870,"9H6Q-VVW","Male"
"LDHS-6S3",126186905871,"932C-Q9B","Female"
"L8RR-S6X",126186905872,"LYCT-Y9Q","Male"
"L8RR-S6X",126186905873,"L142-WBW","Female"
"L8RR-S6J",126186905874,"K6WN-292","Male"
"L8RR-S6J",126186905875,"2NBQ-VZ5","Female"
"GFQJ-6W3",126186905878,"GFJQ-RZT","Male"
"GFQJ-6W3",126186905879,"GLV2-2P8","Female"
"GH7M-QSF",126186905880,"LHXT-LR1","Male"
"GH7M-QSF",126186905881,"GLTD-CTG","Female"
"L8YY-PH5",126186905884,"L8YG-8PB","Male"
"L8YY-PH5",126186905885,"G7B5-SX2","Female"
"KFX1-BZD",126186905886,"9C72-WGJ","Male"
"KFX1-BZD",126186905887,"9CZV-2KJ","Female"
"LCRR-KM2",126186905888,"9H6Q-VVW","Male"
"LCRR-KM2",126186905889,"9HPT-832","Female"
"LDW5-JN2",126186905890,"9C72-WGJ","Male"
"LDW5-JN2",126186905891,"9CZV-2KJ","Female"
"LD9Y-C7T",126186905892,"9SJP-9TN","Male"
"LD9Y-C7T",126186905893,"LVDV-KPT","Female"
"LD9Y-CW9",126186905894,"LZDH-NFR","Male"
"LD9Y-CW9",126186905895,"LD9C-ZGZ","Female"
"94T6-749",126186905896,"GKZ8-PM1","Male"
"94T6-749",126186905897,"GMXZ-2CC","Female"
"GLLC-968",126186905898,"G8K3-VQ8","Male"
"GLLC-968",126186905899,"G9TH-6YX","Female"
"L1DW-Q5N",126186905900,"LY5W-N6P","Male"
"L1DW-Q5N",126186905901,"LHWS-BFW","Female"
"2781-6PP",126186905902,"GDB8-4V9","Male"
"2781-6PP",126186905903,"GVZM-RKC","Female"
"L1DW-Q5N",126186905904,"LY5W-N6P","Male"
"L1DW-Q5N",126186905905,"LHWS-BFW","Female"
"2781-6PP",126186905906,"GDB8-4V9","Male"
"2781-6PP",126186905907,"GVZM-RKC","Female"
"G36D-72Y",126186905908,"LBBB-4XS","Male"
"G36D-72Y",126186905909,"LDHS-6S3","Female"
"L18F-8KW",126186905910,"LM1T-ZQX","Male"
"L18F-8KW",126186905911,"273M-74Y","Female"
"LYDW-KW7",126186905912,"LZPK-P7H","Male"
"LYDW-KW7",126186905913,"GN4S-LXY","Female"
"LY67-3N8",126186905914,"LCRR-KM2","Male"
"LY67-3N8",126186905915,"LDW5-JN2","Female"
"LR1T-XQ7",126186905916,"GG45-P7D","Male"
"GZXX-B8X",126186905918,"L8RR-S6X","Male"
"GZXX-B8X",126186905919,"L8RR-S6J","Female"
"L1DW-Q5N",126186905924,"LY5W-N6P","Male"
"L1DW-Q5N",126186905925,"LHWS-BFW","Female"
"2781-6PP",126186905926,"GDB8-4V9","Male"
"2781-6PP",126186905927,"GVZM-RKC","Female"
"LH5D-1C9",126186905928,"94T6-749","Male"
"LH5D-1C9",126186905929,"GG5K-DVK","Female"
"G21C-YGX",126186905936,"G3J9-6J7","Male"
"G21C-YGX",126186905937,"G3TV-LBZ","Female"
"G8WB-J6L",126186905938,"L21Y-H6W","Male"
"G8WB-J6L",126186905939,"GWQD-2B3","Female"
"G8WL-T7Q",126186905940,"LRW8-HDK","Male"
"G8WL-T7Q",126186905941,"GG7X-L3P","Female"
"GDSY-Z6B",126186905942,"G2XY-THH","Male"
"GDSY-Z6B",126186905943,"G2XY-YY6","Female"
"G21J-37H",126186905944,"G6V3-NYN","Male"
"G21J-37H",126186905945,"G21J-LYT","Female"
"GG5W-TJ1",126186905960,"GGB9-4CK","Male"
"GG5W-TJ1",126186905961,"9MTF-W16","Female"
"LZ19-924",126186905964,"LZF6-M94","Male"
"LZ19-924",126186905965,"GWW8-LWR","Female"
"GGT6-NYC",126186905968,"GW2T-YH6","Male"
"GGT6-NYC",126186905969,"GX5P-L6M","Female"
"GGTD-5CG",126186905970,"GGTX-XJX","Male"
"GGTD-5CG",126186905971,"GGT6-1Q1","Female"
"LH3J-XVF",126186905972,"GGYS-TR5","Male"
"LH3J-XVF",126186905973,"GGYS-R4S","Female"
"LD9R-5PH",126186905976,"L187-NYR","Male"
"LD9R-5PH",126186905977,"9WQY-MZT","Female"
"LBZ2-46V",126186905994,"LKL6-8WH","Male"
"LBZ2-46V",126186905995,"LBZ2-M51","Female"
"GDT6-5JL",126186906000,"G34N-94G","Male"
"GDT6-5JL",126186906001,"LJ1M-8VG","Female"
"GZBR-N3R",126186906016,"G68Q-M7F","Male"
"GZBR-N3R",126186906017,"GMN7-5DR","Female"
"GX1P-TL9",126186906018,"G6V3-NYN","Male"
"GX1P-TL9",126186906019,"G21J-LYT","Female"
"9CXC-BT8",126186906024,"GMSP-9XR","Male"
"9CXC-BT8",126186906025,"KLXB-6QR","Female"
"L8MP-T1Y",126186906026,"LBBB-4XS","Male"
"L8MP-T1Y",126186906027,"LDHS-6S3","Female"
"LDSH-S6J",126186906028,"L8TY-B3W","Male"
"LDSH-S6J",126186906029,"LDSH-3GG","Female"
"KND9-P91",126186906030,"9S9W-MPL","Male"
"KND9-P91",126186906031,"KFX1-BZD","Female"
"GJ9M-PR2",126186906032,"GQ6F-W6Y","Male"
"GJ9M-PR2",126186906033,"G2N1-2HM","Female"
"LZLG-V3F",126186906036,"L7NG-DRP","Male"
"LZLG-V3F",126186906037,"LYTH-K3C","Female"
"LH6K-2BP",126186906038,"LTT6-YJQ","Male"
"LH6K-2BP",126186906039,"GV8X-JR1","Female"
"GF3M-XXB",126186906096,"GH1Y-6D8","Male"
"GH1Y-3RT",126186906098,"LJ5J-VST","Male"
"GH1Y-3RT",126186906099,"GS82-QVS","Female"
"GZD8-15M",126186906104,"G3MY-Y81","Male"
"GZD8-15M",126186906105,"G3MB-MG7","Female"
"GHRM-TZS",126186906106,"GNFQ-NKP","Male"
"GHRM-TZS",126186906107,"GNFQ-VGW","Female"
"9C4M-CRM",126186906108,"GXND-XPX","Male"
"9C4M-CRM",126186906109,"G2BB-KMF","Female"
"GVLV-PTS",126186906110,"G8DJ-NMC","Male"
"GVLV-PTS",126186906111,"GVXS-LH4","Female"
"GW3D-2JN",126186906112,"9CZK-Y2M","Male"
"GW3D-2JN",126186906113,"GGG2-YDV","Female"
"LTD7-YPG",126186906115,"G21J-LYT","Female"
"9QZD-J5R",126186906116,"L1DW-Q5N","Male"
"9QZD-J5R",126186906117,"2781-6PP","Female"
"L18P-6ZG",126186906118,"G36D-72Y","Male"
"L18P-6ZG",126186906119,"L18F-8KW","Female"
"9HTX-2CD",126186906128,"9HRG-JDL","Male"
"9HTX-2CD",126186906129,"LDH1-G9D","Female"
"G9P6-CHT",126186906132,"LBKM-2H9","Male"
"G9P6-CHT",126186906133,"LBDY-3J8","Female"
"LVC7-ZZX",126186906134,"GXQR-YJV","Male"
"LVC7-ZZX",126186906135,"G2YW-5YF","Female"
"GW2T-YH6",126186906176,"GJ47-K7B","Male"
"GW2T-YH6",126186906177,"G68T-8ZP","Female"
"GX5P-L6M",126186906178,"GL7J-6P6","Male"
"GX5P-L6M",126186906179,"GL7J-VSQ","Female"
"GGT6-1Q1",126186906182,"LZXX-FT2","Male"
"GGT6-1Q1",126186906183,"KLXB-KTC","Female"
"L187-NYR",126186906192,"G9FS-BL2","Male"
"L187-NYR",126186906193,"GCSS-S7B","Female"
"9WQY-MZT",126186906194,"LTGB-3SJ","Male"
"9WQY-MZT",126186906195,"GGNP-Y62","Female"
"G21C-YGX",126186906208,"G3J9-6J7","Male"
"G21C-YGX",126186906209,"G3TV-LBZ","Female"
"G8WB-J6L",126186906210,"L21Y-H6W","Male"
"G8WB-J6L",126186906211,"GWQD-2B3","Female"
"G8WL-T7Q",126186906212,"LRW8-HDK","Male"
"G8WL-T7Q",126186906213,"GG7X-L3P","Female"
"GDSY-Z6B",126186906214,"G2XY-THH","Male"
"GDSY-Z6B",126186906215,"G2XY-YY6","Female"
"G21J-37H",126186906216,"G6V3-NYN","Male"
"G21J-37H",126186906217,"G21J-LYT","Female"
"GKYP-ZCF",126186906240,"GD2P-T72","Male"
"GKYP-ZCF",126186906241,"GKYP-SQ7","Female"
"GXWV-T67",126186906244,"GZ5N-X6N","Male"
"GXWV-T67",126186906245,"GKFS-JXX","Female"
"9HRG-JDL",126186906248,"LZDH-NFR","Male"
"9HRG-JDL",126186906249,"LD9C-ZGZ","Female"
"LD9R-5PH",126186906304,"L187-NYR","Male"
"LD9R-5PH",126186906305,"9WQY-MZT","Female"
"GSJL-SH8",126186906308,"G2L1-F2P","Male"
"GSJL-SH8",126186906309,"GH7C-CVR","Female"
"G8V9-RRF",126186906310,"G8DJ-NMC","Male"
"G8V9-RRF",126186906311,"GG64-9ZY","Female"
"L187-NYR",126186906320,"G9FS-BL2","Male"
"L187-NYR",126186906321,"GCSS-S7B","Female"
"9WQY-MZT",126186906322,"LTGB-3SJ","Male"
"9WQY-MZT",126186906323,"GGNP-Y62","Female"
"G2L1-F2P",126186906328,"GDB8-4V9","Male"
"G2L1-F2P",126186906329,"GVYT-JYY","Female"
"GH7C-CVR",126186906330,"GGDY-T7T","Male"
"GH7C-CVR",126186906331,"GM64-N8T","Female"
"G8DJ-NMC",126186906332,"LDW2-1TJ","Male"
"G8DJ-NMC",126186906333,"GHRD-YKD","Female"
"LCRR-KM2",126186906368,"9H6Q-VVW","Male"
"LCRR-KM2",126186906369,"9HPT-832","Female"
"LDW5-JN2",126186906370,"9C72-WGJ","Male"
"LDW5-JN2",126186906371,"9CZV-2KJ","Female"
"LD9Y-C7T",126186906372,"9SJP-9TN","Male"
"LD9Y-C7T",126186906373,"LVDV-KPT","Female"
"LD9Y-CW9",126186906374,"LZDH-NFR","Male"
"LD9Y-CW9",126186906375,"LD9C-ZGZ","Female"
"94T6-749",126186906376,"GKZ8-PM1","Male"
"94T6-749",126186906377,"GMXZ-2CC","Female"
"GLLC-968",126186906378,"G8K3-VQ8","Male"
"GLLC-968",126186906379,"G9TH-6YX","Female"
"L1DW-Q5N",126186906380,"LY5W-N6P","Male"
"L1DW-Q5N",126186906381,"LHWS-BFW","Female"
"2781-6PP",126186906382,"GDB8-4V9","Male"
"2781-6PP",126186906383,"GVZM-RKC","Female"
"L8YY-PP2",126186906384,"LCN5-99B","Male"
"L8YY-PP2",126186906385,"LYNX-745","Female"
"LT5Z-556",126186906386,"GS83-FSL","Male"
"LT5Z-556",126186906387,"GL79-7R2","Female"
"LBGF-H83",126186906388,"LRQD-FS2","Male"
"LBGF-H83",126186906389,"L5VF-6MD","Female"
"LZ56-WY6",126186906390,"GJSD-GLT","Male"
"LZ56-WY6",126186906391,"GVMD-TBD","Female"
"9CXC-B7Y",126186906392,"L1WS-BMM","Male"
"9CXC-B7Y",126186906393,"9Z8D-P68","Female"
"LZBY-TS8",126186906394,"LDMN-PWB","Male"
"LZBY-TS8",126186906395,"2NBQ-FP2","Female"
"GK9Q-S8F",126186906396,"L81Y-9GD","Male"
"GK9Q-S8F",126186906397,"LB2S-PWM","Female"
"99PT-NTZ",126186906400,"L1PB-VYC","Male"
"99PT-NTZ",126186906401,"GWQL-BY7","Female"
"G98Z-6RZ",126186906402,"LZ1T-YG5","Male"
"G98Z-6RZ",126186906403,"LZZF-5Z1","Female"
"LZ9M-HWG",126186906404,"LZPK-P7H","Male"
"LZ9M-HWG",126186906405,"GN4S-LXY","Female"
"9M85-YGM",126186906406,"L8YY-PH5","Male"
"9M85-YGM",126186906407,"KFX1-BZD","Female"
"9SBM-4NB",126186906408,"GN7R-NMC","Male"
"9SBM-4NB",126186906409,"GN7R-VGM","Female"
"GN7R-TH8",126186906410,"GVB1-XCC","Male"
"GN7R-TH8",126186906411,"G3WN-BKZ","Female"
"L8BY-3VJ",126186906412,"L8YY-PP2","Male"
"L8BY-3VJ",126186906413,"LT5Z-556","Female"
"GDKP-2XC",126186906414,"LDSH-9W5","Male"
"GDKP-2XC",126186906415,"GGH1-7CV","Female"
"99PY-ZDF",126186906416,"GSXG-5MK","Male"
"99PY-ZDF",126186906417,"GH7C-CVR","Female"
"LL43-FM6",126186906420,"G79Q-N5X","Male"
"LL43-FM6",126186906421,"L2J7-KLK","Female"
"9CMJ-R5M",126186906422,"GNSW-BNK","Male"
"9CMJ-R5M",126186906423,"GJG4-L81","Female"
"L15Q-4BH",126186906424,"LDMK-R8Z","Male"
"L15Q-4BH",126186906425,"GS6Z-RB1","Female"
"LT36-BWL",126186906426,"GVB1-XCC","Male"
"LT36-BWL",126186906427,"G3WN-BKZ","Female"
"21JJ-KNR",126186906428,"GX7F-1V3","Male"
"21JJ-KNR",126186906429,"L179-W5T","Female"
"GZL8-6WN",126186906430,"LZPK-K9R","Male"
"GZL8-6WN",126186906431,"GMNF-CHM","Female"
"LDZR-77D",126186906432,"GK3W-VTQ","Male"
"LDZR-77D",126186906433,"GK3W-JGK","Female"
"GWH7-Y5B",126186906436,"G45G-ZCP","Male"
"GWH7-Y5B",126186906437,"G2BF-NWG","Female"
"GGD3-D92",126186906440,"G6T7-827","Male"
"GGD3-D92",126186906441,"LJYJ-Z6W","Female"
"GX56-KLT",126186906442,"GQ5K-8HW","Male"
"GX56-KLT",126186906443,"G6Y7-FRQ","Female"
"G94Q-8SY",126186906444,"L1P1-X8G","Male"
"G94Q-8SY",126186906445,"GZ7N-HW6","Female"
"G6RT-9MK",126186906446,"KCX4-WPN","Male"
"G6RT-9MK",126186906447,"L14D-MYQ","Female"
"G2SL-H2T",126186906448,"G2SL-6SH","Male"
"G2SL-H2T",126186906449,"G27H-VYG","Female"
"G2S2-Y92",126186906450,"G27H-3TN","Male"
"G2S2-Y92",126186906451,"G2SL-SM5","Female"
"LDSK-V77",126186906464,"L8RR-S6X","Male"
"LDSK-V77",126186906465,"L8RR-S6J","Female"
"LDSQ-F68",126186906466,"9CCG-XPQ","Male"
"LDSQ-F68",126186906467,"GFQJ-6W3","Female"
"LB27-YWT",126186906468,"GH7M-QSF","Male"
"LB27-YWT",126186906469,"LYTM-8KB","Female"
"GWZB-NNM",126186906470,"L8YY-PH5","Male"
"GWZB-NNM",126186906471,"KFX1-BZD","Female"
"9HTX-2CD",126186906472,"9HRG-JDL","Male"
"9HTX-2CD",126186906473,"LDH1-G9D","Female"
"G39Q-HBK",126186906474,"KX2S-NWF","Male"
"G39Q-HBK",126186906475,"L7GV-KKS","Female"
"LZGK-GZB",126186906476,"LZ8D-9DK","Male"
"LZGK-GZB",126186906477,"GK9J-9XB","Female"
"MXKR-J9R",126186906478,"9QZD-J5R","Male"
"MXKR-J9R",126186906479,"L18P-6ZG","Female"
"K8M3-FZQ",126186906480,"GFR1-8PR","Male"
"K8M3-FZQ",126186906481,"GFR1-JPJ","Female"
"MBPN-4DK",126186906484,"GFR1-8PR","Male"
"MBPN-4DK",126186906485,"GFR1-JPJ","Female"
"9H9K-FVG",126186906486,"LZ9M-HWG","Male"
"9H9K-FVG",126186906487,"9M85-YGM","Female"
"L8RK-RPS",126186906488,"GM2P-GSQ","Male"
"L8RK-RPS",126186906489,"L1PP-NHR","Female"
"LJG8-9LJ",126186906490,"LYDQ-TG6","Male"
"LJG8-9LJ",126186906491,"9HM8-2GK","Female"
"LYNF-SFN",126186906492,"GJQD-V62","Male"
"LYNF-SFN",126186906493,"G3CD-LLK","Female"
"GJQD-6SP",126186906494,"GKZ8-84G","Male"
"GJQD-6SP",126186906495,"G4Z4-XVP","Female"
"GJBS-K9W",126186906496,"GJBS-L7N","Male"
"GJBS-K9W",126186906497,"LHRH-CJ8","Female"
"L5LL-BRL",126186906512,"94NF-4HS","Male"
"L5LL-BRL",126186906513,"L1ZM-J6S","Female"
"GZ4M-H94",126186906514,"GWLB-P8V","Male"
"GZ4M-H94",126186906515,"GWLB-K5R","Female"
"GFZ2-JTZ",126186906524,"GDN4-FTQ","Male"
"GMNM-FXX",126186906528,"GG68-KTV","Male"
"GMNM-FXX",126186906529,"GGJQ-6W4","Female"
"LZ2B-MCB",126186906530,"LDSQ-XRK","Male"
"LZ2B-MCB",126186906531,"LCFL-9DP","Female"
"LD9R-RB7",126186906532,"LD9R-RYR","Male"
"LD9R-RB7",126186906533,"M15L-V4Q","Female"
"LDSS-6H5",126186906534,"L133-HLP","Male"
"LDSS-6H5",126186906535,"KH8N-T92","Female"
"GHLJ-GR9",126186906536,"GZ58-YQK","Male"
"GHLJ-GR9",126186906537,"G2S3-J26","Female"
"MBV2-T1M",126186906538,"GVD8-XBR","Male"
"MBV2-T1M",126186906539,"GVD8-NJ7","Female"
"GVFR-3NN",126186906540,"GKDZ-7ST","Male"
"GVFR-3NN",126186906541,"G75D-415","Female"
"LVLV-Y4L",126186906542,"29TY-V6S","Male"
"LVLV-Y4L",126186906543,"KP39-B7C","Female"
"GLHT-H9Z",126186906548,"G9G8-ZCS","Male"
"GLHT-H9Z",126186906549,"GVHV-7WD","Female"
"KDQW-JTJ",126186906560,"9HTX-2CD","Male"
"KDQW-JTJ",126186906561,"G39Q-HBK","Female"
"LDS9-GGV",126186906562,"LZGK-GZB","Male"
"LDS9-GGV",126186906563,"MXKR-J9R","Female"
"L1DD-JMP",126186906564,"GG5W-TJ1","Male"
"L1DD-JMP",126186906565,"GG54-SDF","Female"
"9WY9-HRJ",126186906566,"LZ19-924","Male"
"LD95-VV6",126186906568,"LD95-VVH","Male"
"LD95-VV6",126186906569,"99SD-Z4Q","Female"
"9H2F-HV5",126186906570,"MBGG-7NP","Male"
"9H2F-HV5",126186906571,"LD9R-SHL","Female"
"LD9R-RB7",126186906572,"LD9R-RYR","Male"
"LD9R-RB7",126186906573,"M15L-V4Q","Female"
"LDSS-6H5",126186906574,"L133-HLP","Male"
"LDSS-6H5",126186906575,"KH8N-T92","Female"
"GJ6J-KXZ",126186906576,"GCS7-3KJ","Male"
"GJ6J-Q45",126186906584,"GNKW-WY8","Male"
"GJ6J-Q45",126186906585,"GKCC-2JM","Female"
"GKCC-681",126186906586,"GKCC-DDB","Male"
"GKCC-681",126186906587,"GKCC-FW6","Female"
"LDMT-W6R",126186906588,"KJP2-TBR","Male"
"LDMT-W6R",126186906589,"GFN3-DQ5","Female"
"LT83-H6M",126186906590,"GQ59-8LX","Male"
"LT83-H6M",126186906591,"GSCJ-Z9D","Female"
"GQHW-1Y8",126186906592,"GG4Y-RL8","Male"
"GQHW-1Y8",126186906593,"GG4B-SPV","Female"
"K84R-TMS",126186906600,"LDHB-RRD","Male"
"K84R-TMS",126186906601,"GKVP-QMK","Female"
"9S9P-HNZ",126186906620,"K84R-TMS","Male"
"9S9P-HNZ",126186906621,"GGGW-RYH","Female"
"GSXR-ZTK",126186906624,"GQSM-6LG","Male"
"GSXR-ZTK",126186906625,"G9CZ-RB1","Female"
"L1B9-5FC",126186906626,"L8RK-RPS","Male"
"L1B9-5FC",126186906627,"LJG8-9LJ","Female"
"GGJ6-9GS",126186906628,"GGN2-4S4","Male"
"GGJ6-9GS",126186906629,"GGJD-5JJ","Female"
"G21Z-QQG",126186906632,"G21C-YGX","Male"
"G21Z-QQG",126186906633,"G8WB-J6L","Female"
"GZ2N-HCQ",126186906634,"G8WL-T7Q","Male"
"GZ2N-HCQ",126186906635,"GDSY-Z6B","Female"
"99PT-X33",126186906636,"G21J-37H","Male"
"99PT-X33",126186906637,"G21J-G8S","Female"
"GG2T-QKL",126186906640,"GG2T-MRH","Male"
"GL5J-9W9",126186906648,"L66M-KM1","Male"
"GL5J-9W9",126186906649,"L6D1-F1H","Female"
"GL5F-THJ",126186906650,"GL5F-THV","Male"
"GL5F-THJ",126186906651,"GLY3-XLV","Female"
"9CCY-TQK",126186906652,"GG5P-1YL","Male"
"G2QY-L2K",126186906656,"9Q3R-HVQ","Male"
"G2QY-L2K",126186906657,"LRS9-SFM","Female"
"GQ5D-3LK",126186906658,"GX3B-JJT","Male"
"GQ5D-3LK",126186906659,"GGBP-XNR","Female"
"L114-LXR",126186906660,"GGNK-5MP","Male"
"L114-LXR",126186906661,"GGNK-1FB","Female"
"99Y7-7KS",126186906662,"G9GW-G76","Male"
"99Y7-7KS",126186906663,"G3Q6-FGX","Female"
"99Y7-729",126186906664,"G4FK-Q44","Male"
"99Y7-729",126186906665,"L1VW-YR8","Female"
"M1TV-S13",126186906666,"GDQ8-DKP","Male"
"M1TV-S13",126186906667,"G6R6-R2X","Female"
"G72P-PF4",126186906668,"G921-VLQ","Male"
"G72P-PF4",126186906669,"GV5Q-TH3","Female"
"LDSQ-XRK",126186906676,"LDSK-V77","Male"
"LDSQ-XRK",126186906677,"LDSQ-F68","Female"
"LCFL-9DP",126186906678,"LB27-YWT","Male"
"LCFL-9DP",126186906679,"GWZB-NNM","Female"
"G32Q-P7M",126186906680,"G2L1-91V","Male"
"G32Q-P7M",126186906681,"G2H4-X2P","Female"
"GZ8W-RPD",126186906682,"GN4N-97Q","Male"
"GZ8W-RPD",126186906683,"GN4F-6CW","Female"
"G2LB-B34",126186906684,"G41T-F5J","Male"
"G2LB-B34",126186906685,"G2L1-VYC","Female"
"LZRT-363",126186906686,"GXRJ-5ZS","Male"
"LZRT-363",126186906687,"GXRV-MGW","Female"
"LDH1-MVP",126186906688,"9HPW-D5B","Male"
"LDH1-MVP",126186906689,"LDCM-8F4","Female"
"L8RK-RPS",126186906696,"GM2P-GSQ","Male"
"L8RK-RPS",126186906697,"L1PP-NHR","Female"
"LJG8-9LJ",126186906698,"LYDQ-TG6","Male"
"LJG8-9LJ",126186906699,"9HM8-2GK","Female"
"LYNF-SFN",126186906700,"GJQD-V62","Male"
"LYNF-SFN",126186906701,"G3CD-LLK","Female"
"GJQD-6SP",126186906702,"GKZ8-84G","Male"
"GJQD-6SP",126186906703,"G4Z4-XVP","Female"
"29H4-2Y1",126186906704,"GV1M-FDM","Male"
"29H4-2Y1",126186906705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126186906706,"G2DP-9XR","Male"
"9S8N-BNB",126186906712,"LB27-YWT","Male"
"9S8N-BNB",126186906713,"GWZB-NNM","Female"
"GG6X-7XK",126186906714,"LD9Y-C7T","Male"
"GG6X-7XK",126186906715,"LD9Y-CW9","Female"
"KZSM-RXV",126186906716,"LDSS-26H","Male"
"KZSM-RXV",126186906717,"L6SC-CJF","Female"
"LD9R-RBH",126186906718,"LD9R-RYR","Male"
"LD9R-RBH",126186906719,"M15L-V4Q","Female"
"LDW2-7WW",126186906720,"LD9Y-C7T","Male"
"LDW2-7WW",126186906721,"LD9Y-CW9","Female"
"LH7S-12Y",126186906722,"9CXC-BT8","Male"
"LH7S-12Y",126186906723,"L8MP-T1Y","Female"
"LDSQ-XRK",126186906724,"LDSK-V77","Male"
"LDSQ-XRK",126186906725,"LDSQ-F68","Female"
"LCFL-9DP",126186906726,"LB27-YWT","Male"
"LCFL-9DP",126186906727,"GWZB-NNM","Female"
"LD9R-RB7",126186906728,"LD9R-RYR","Male"
"LD9R-RB7",126186906729,"M15L-V4Q","Female"
"LDSS-6H5",126186906730,"L133-HLP","Male"
"LDSS-6H5",126186906731,"KH8N-T92","Female"
"L18X-ZNH",126186906732,"9QZD-J5R","Male"
"L18X-ZNH",126186906733,"L18P-6ZG","Female"
"MVL6-5PR",126186906734,"LDW2-RVK","Male"
"MVL6-5PR",126186906735,"LDW2-RVB","Female"
"L8YY-G2B",126186906736,"GD7G-J16","Male"
"L8YY-G2B",126186906737,"KH8N-T92","Female"
"93BR-9XQ",126186906738,"GXQJ-YPP","Male"
