"fid","ascendancy","parent","gender"
"GGPY-BGH",88236710337,"GGB7-9MG","Female"
"LC3F-X4D",88236710384,"G7JG-81Y","Male"
"LC3F-X4D",88236710385,"GPMZ-R62","Female"
"GG4Y-RL8",88236711968,"GG4Y-5QM","Male"
"GG4Y-RL8",88236711969,"GGHZ-T29","Female"
"LCP2-CGK",88236711984,"G8R1-427","Male"
"LCP2-CGK",88236711985,"G2LB-21B","Female"
"L2YT-FJZ",88236711986,"L2MN-44Y","Male"
"L2YT-FJZ",88236711987,"GJ7Z-TH9","Female"
"G691-4WZ",88236711988,"GJYM-TGG","Male"
"G691-4WZ",88236711989,"LBPM-PVV","Female"
"KZ1C-JQY",88236711990,"GNSR-8N7","Male"
"KZ1C-JQY",88236711991,"G6RL-9LX","Female"
"G63K-HWR",88236711992,"GLQP-Y4K","Male"
"G63K-HWR",88236711993,"GQCH-QZZ","Female"
"LBLV-9Q3",88236711994,"9C4M-CRM","Male"
"LBLV-9Q3",88236711995,"GVLV-PTS","Female"
"LVD5-41X",88236711996,"LT3S-JDP","Male"
"LVD5-41X",88236711997,"M33Z-XLR","Female"
"G2RY-Z9B",88236711998,"LH28-Y8S","Male"
"G2RY-Z9B",88236711999,"LH28-Y1Q","Female"
"GLQM-3ZD",88236712000,"GL3V-W9K","Male"
"LBST-K27",88236712018,"K84R-TMS","Male"
"LBST-K27",88236712019,"GGGW-RYH","Female"
"LH74-HV9",88236712192,"LTQP-NP6","Male"
"LH74-HV9",88236712193,"LD3L-QYY","Female"
"9HVH-9GD",88236712194,"LHW9-VZ4","Male"
"9HVH-9GD",88236712195,"GKKW-24R","Female"
"GVSD-LKD",88236712196,"LTZK-8QF","Male"
"GVSD-LKD",88236712197,"GDBF-PJH","Female"
"L6QG-259",88236712198,"9CCY-XKF","Male"
"L6QG-259",88236712199,"9QQG-FCH","Female"
"GL3V-W9K",88236712576,"GDJ1-B23","Male"
"GL3V-W9K",88236712577,"G6TZ-JY2","Female"
"K84R-TMS",88236712612,"LDHB-RRD","Male"
"K84R-TMS",88236712613,"GKVP-QMK","Female"
"GNCQ-3S3",88236712836,"999Y-LF2","Male"
"GNCQ-3S3",88236712837,"KLYH-884","Female"
"LB23-61T",88236712840,"GQ1N-HXB","Male"
"LB23-61T",88236712841,"GX7F-Z34","Female"
"LY8N-RRL",88236712864,"LDM1-CGG","Male"
"LY8N-RRL",88236712865,"LYSP-1D9","Female"
"9ZC1-9W5",88236712866,"G8C6-8VY","Male"
"9ZC1-9W5",88236712867,"G8C6-KLW","Female"
"G9FS-2B1",88236713472,"GJBS-K9W","Male"
"LJB9-MKB",88236713474,"9HP4-S9D","Male"
"LJB9-MKB",88236713475,"9QQL-1PC","Female"
"G6LZ-TWJ",88236713480,"L5LL-BRL","Male"
"G6LZ-TWJ",88236713481,"GZ4M-H94","Female"
"G6R2-BDM",88236713486,"GFZ2-JTZ","Male"
"9CZC-GSR",88236713488,"GMNM-FXX","Male"
"9CZC-GSR",88236713489,"LZ2B-MCB","Female"
"GJBZ-QGS",88236713490,"LD9R-RB7","Male"
"GJBZ-QGS",88236713491,"LDSS-6H5","Female"
"GVQN-8YV",88236713492,"GHLJ-GR9","Male"
"GVQN-8YV",88236713493,"MBV2-T1M","Female"
"GVQN-W98",88236713494,"GVFR-3NN","Male"
"GVQN-W98",88236713495,"LVLV-Y4L","Female"
"GQ1S-8Z6",88236713496,"GK5X-Y6C","Male"
"GQ1S-8Z6",88236713497,"GGHM-SHT","Female"
"GL5F-2BT",88236713498,"GLHT-H9Z","Male"
"LZGQ-LJX",88236713504,"KDQW-JTJ","Male"
"LZGQ-LJX",88236713505,"LDS9-GGV","Female"
"KDQH-DJG",88236713506,"L1DD-JMP","Male"
"KDQH-DJG",88236713507,"9WY9-HRJ","Female"
"GL9R-YL9",88236713508,"LD95-VV6","Male"
"GL9R-YL9",88236713509,"9H2F-HV5","Female"
"LDHQ-P5F",88236713510,"LD9R-RB7","Male"
"LDHQ-P5F",88236713511,"LDSS-6H5","Female"
"GCS7-KQZ",88236713512,"GJ6J-KXZ","Male"
"GC43-QQ9",88236713516,"GJ6J-Q45","Male"
"GC43-QQ9",88236713517,"GKCC-681","Female"
"GZ1L-YCZ",88236713518,"LDMT-W6R","Male"
"GZ1L-YCZ",88236713519,"LT83-H6M","Female"
"LY1Q-F7D",88236713520,"GQHW-1Y8","Male"
"LY1Q-F7D",88236713521,"GG4Y-G17","Female"
"9S9P-HNZ",88236713524,"K84R-TMS","Male"
"9S9P-HNZ",88236713525,"GGGW-RYH","Female"
"GVRZ-1Q7",88236713534,"9S9P-HNZ","Male"
"GVRZ-1Q7",88236713535,"LYTJ-J2J","Female"
"LDWP-46L",88236713536,"LVDG-5TS","Male"
"LDWP-46L",88236713537,"G2G2-R52","Female"
"GXB5-D5M",88236713538,"GNZ3-RB8","Male"
"GXB5-D5M",88236713539,"G24C-PKM","Female"
"LDM1-ZJW",88236713552,"GQ4Z-6J2","Male"
"LDM1-ZJW",88236713553,"G7SN-QXZ","Female"
"GVN6-BNX",88236713554,"MBL5-X8J","Male"
"GVN6-BNX",88236713555,"GX1B-KYF","Female"
"K4P4-YKZ",88236713556,"G8F3-MXY","Male"
"K4P4-YKZ",88236713557,"2MGY-PG6","Female"
"LZGB-752",88236713558,"LK6D-M2Y","Male"
"LZGB-752",88236713559,"LZJQ-KN6","Female"
"G8CD-FCD",88236713560,"9WCC-FSZ","Male"
"G8CD-FCD",88236713561,"LVKC-WC1","Female"
"GQHW-1Y8",88236713568,"GG4Y-RL8","Male"
"GQHW-1Y8",88236713569,"GG4B-SPV","Female"
"K84R-TMS",88236713576,"LDHB-RRD","Male"
"K84R-TMS",88236713577,"GKVP-QMK","Female"
"9S9P-HNZ",88236713596,"K84R-TMS","Male"
"9S9P-HNZ",88236713597,"GGGW-RYH","Female"
"L1QG-G8M",88236713600,"LDFZ-8Q1","Male"
"L1QG-G8M",88236713601,"LHPZ-VGH","Female"
"LTX5-SQZ",88236713604,"G2WK-JRV","Male"
"LTX5-SQZ",88236713605,"GGM3-KZW","Female"
"GKV7-XJV",88236713606,"GKVQ-GGL","Male"
"GKV7-XJV",88236713607,"GL1G-27N","Female"
"L8TJ-5XS",88236713608,"KX2S-NWF","Male"
"L8TJ-5XS",88236713609,"L7GV-KKS","Female"
"LJG4-5YW",88236713612,"GGKW-M5B","Male"
"LJG4-5YW",88236713613,"LDH1-G9D","Female"
"G2WT-41W",88236713616,"G3M5-XM2","Male"
"G2WT-41W",88236713617,"GGJN-2MN","Female"
"GVSF-K9H",88236713618,"GJLD-SDG","Male"
"LZGQ-LJX",88236713696,"KDQW-JTJ","Male"
"LZGQ-LJX",88236713697,"LDS9-GGV","Female"
"KDQH-DJG",88236713698,"L1DD-JMP","Male"
"KDQH-DJG",88236713699,"9WY9-HRJ","Female"
"GL9R-YL9",88236713700,"LD95-VV6","Male"
"GL9R-YL9",88236713701,"9H2F-HV5","Female"
"LDHQ-P5F",88236713702,"LD9R-RB7","Male"
"LDHQ-P5F",88236713703,"LDSS-6H5","Female"
"GZ8S-F3J",88236713704,"GK4Q-4B3","Male"
"GZ8S-F3J",88236713705,"LTWW-SRT","Female"
"GLSW-8NC",88236713706,"G6NR-455","Male"
"GLSW-8NC",88236713707,"GV2Q-BYF","Female"
"GGD8-J4Z",88236713710,"G6NR-455","Male"
"GGD8-J4Z",88236713711,"GV2Q-BYF","Female"
"GG4Y-RL8",88236717088,"GG4Y-5QM","Male"
"GG4Y-RL8",88236717089,"GGHZ-T29","Female"
"LCP2-CGK",88236717104,"G8R1-427","Male"
"LCP2-CGK",88236717105,"G2LB-21B","Female"
"L2YT-FJZ",88236717106,"L2MN-44Y","Male"
"L2YT-FJZ",88236717107,"GJ7Z-TH9","Female"
"G691-4WZ",88236717108,"GJYM-TGG","Male"
"G691-4WZ",88236717109,"LBPM-PVV","Female"
"KZ1C-JQY",88236717110,"GNSR-8N7","Male"
"KZ1C-JQY",88236717111,"G6RL-9LX","Female"
"G63K-HWR",88236717112,"GLQP-Y4K","Male"
"G63K-HWR",88236717113,"GQCH-QZZ","Female"
"LBLV-9Q3",88236717114,"9C4M-CRM","Male"
"LBLV-9Q3",88236717115,"GVLV-PTS","Female"
"LVD5-41X",88236717116,"LT3S-JDP","Male"
"LVD5-41X",88236717117,"M33Z-XLR","Female"
"G2RY-Z9B",88236717118,"LH28-Y8S","Male"
"G2RY-Z9B",88236717119,"LH28-Y1Q","Female"
"GLQM-3ZD",88236717120,"GL3V-W9K","Male"
"LBST-K27",88236717138,"K84R-TMS","Male"
"LBST-K27",88236717139,"GGGW-RYH","Female"
"GZRK-SFB",88236753152,"GLZW-7GF","Male"
"GZRK-SFB",88236753153,"GVSG-X5N","Female"
"GVSP-WS2",88236753154,"G6T6-SZ3","Male"
"GVSP-WS2",88236753155,"GZB1-L61","Female"
"GHKB-C3J",88236753156,"G2RH-ZJB","Male"
"GHKB-C3J",88236753157,"G2RH-4T1","Female"
"L5DR-KL8",88236753158,"GQRR-BP3","Male"
"L5DR-KL8",88236753159,"LDVY-ZHB","Female"
"KDQW-JTJ",88236753160,"9HTX-2CD","Male"
"KDQW-JTJ",88236753161,"G39Q-HBK","Female"
"LDS9-GGV",88236753162,"LZGK-GZB","Male"
"LDS9-GGV",88236753163,"MXKR-J9R","Female"
"LD9R-RB7",88236753164,"LD9R-RYR","Male"
"LD9R-RB7",88236753165,"M15L-V4Q","Female"
"LDSS-6H5",88236753166,"L133-HLP","Male"
"LDSS-6H5",88236753167,"KH8N-T92","Female"
"9ZH7-GMD",88236753168,"G7RV-VBP","Male"
"9ZH7-GMD",88236753169,"GL9M-YXL","Female"
"G7ZN-5DF",88236753172,"GLJW-CJ4","Male"
"G2TZ-96Y",88236753176,"GLZJ-1J2","Male"
"L1DD-JMP",88236753180,"GG5W-TJ1","Male"
"L1DD-JMP",88236753181,"GG54-SDF","Female"
"9WY9-HRJ",88236753182,"LZ19-924","Male"
"KDQW-JTJ",88236753216,"9HTX-2CD","Male"
"KDQW-JTJ",88236753217,"G39Q-HBK","Female"
"LDS9-GGV",88236753218,"LZGK-GZB","Male"
"LDS9-GGV",88236753219,"MXKR-J9R","Female"
"L1DD-JMP",88236753220,"GG5W-TJ1","Male"
"L1DD-JMP",88236753221,"GG54-SDF","Female"
"9WY9-HRJ",88236753222,"LZ19-924","Male"
"LD95-VV6",88236753224,"LD95-VVH","Male"
"LD95-VV6",88236753225,"99SD-Z4Q","Female"
"9H2F-HV5",88236753226,"MBGG-7NP","Male"
"9H2F-HV5",88236753227,"LD9R-SHL","Female"
"LD9R-RB7",88236753228,"LD9R-RYR","Male"
"LD9R-RB7",88236753229,"M15L-V4Q","Female"
"LDSS-6H5",88236753230,"L133-HLP","Male"
"LDSS-6H5",88236753231,"KH8N-T92","Female"
"GGT6-NYC",88236753264,"GW2T-YH6","Male"
"GGT6-NYC",88236753265,"GX5P-L6M","Female"
"GGTD-5CG",88236753266,"GGTX-XJX","Male"
"GGTD-5CG",88236753267,"GGT6-1Q1","Female"
"LH3J-XVF",88236753268,"GGYS-TR5","Male"
"LH3J-XVF",88236753269,"GGYS-R4S","Female"
"LD9R-5PH",88236753272,"L187-NYR","Male"
"LD9R-5PH",88236753273,"9WQY-MZT","Female"
"GMSP-9XR",88236755968,"L2H4-9QX","Male"
"GMSP-9XR",88236755969,"GVD1-N5F","Female"
"KLXB-6QR",88236755970,"GQP1-CYV","Male"
"KLXB-6QR",88236755971,"GS8P-Y7X","Female"
"LBBB-4XS",88236755972,"KT4G-S84","Male"
"LBBB-4XS",88236755973,"GG1G-YJM","Female"
"LDHS-6S3",88236755974,"9H6Q-VVW","Male"
"LDHS-6S3",88236755975,"932C-Q9B","Female"
"L8TY-B3W",88236755976,"LYX6-GC4","Male"
"L8TY-B3W",88236755977,"L8YB-MPN","Female"
"LDSH-3GG",88236755978,"L811-5PV","Male"
"LDSH-3GG",88236755979,"K8CL-3R6","Female"
"9S9W-MPL",88236755980,"LCDM-9D5","Male"
"9S9W-MPL",88236755981,"MT39-VLW","Female"
"KFX1-BZD",88236755982,"9C72-WGJ","Male"
"KFX1-BZD",88236755983,"9CZV-2KJ","Female"
"9CHW-MJN",88236755984,"9CHW-MVL","Male"
"9CHW-MJN",88236755985,"G8XP-N4Q","Female"
"GST8-ZH8",88236755986,"GDNC-BN3","Male"
"GST8-ZH8",88236755987,"GKGT-7M6","Female"
"GZNQ-R1Z",88236755988,"GDZW-D1G","Male"
"GZNQ-R1Z",88236755989,"GX75-XG9","Female"
"GD2P-T72",88236755992,"GSBT-B2J","Male"
"GD2P-T72",88236755993,"G65Z-HRD","Female"
"G6T7-827",88236756016,"G23D-KZM","Male"
"G6T7-827",88236756017,"LVGC-69N","Female"
"LJYJ-Z6W",88236756018,"GQN9-B5Z","Male"
"LJYJ-Z6W",88236756019,"GKZH-CS2","Female"
"GQ5K-8HW",88236756020,"LBK7-5CF","Male"
"GQ5K-8HW",88236756021,"LB43-MLT","Female"
"G6Y7-FRQ",88236756022,"GMN8-X11","Male"
"G6Y7-FRQ",88236756023,"GL3Z-GGH","Female"
"L1P1-X8G",88236756024,"G218-WV4","Male"
"L1P1-X8G",88236756025,"GKZZ-GZ1","Female"
"GZ7N-HW6",88236756026,"GKZC-T8R","Male"
"GZ7N-HW6",88236756027,"GKZZ-D8G","Female"
"KCX4-WPN",88236756028,"GHGS-6FB","Male"
"KCX4-WPN",88236756029,"GHGS-KF1","Female"
"L14D-MYQ",88236756030,"LLMG-KTB","Male"
"L14D-MYQ",88236756031,"G73Y-SQS","Female"
"9SPT-P9Z",88236761096,"GGYZ-GYK","Male"
"9SPT-P9Z",88236761097,"GGYZ-HP5","Female"
"L2H4-9QX",88236761600,"GPMZ-Z55","Male"
"L2H4-9QX",88236761601,"GPMZ-6N2","Female"
"GVD1-N5F",88236761602,"G84T-3PN","Male"
"GVD1-N5F",88236761603,"G84T-LWB","Female"
"GQP1-CYV",88236761604,"GLVB-34L","Male"
"GQP1-CYV",88236761605,"GLVB-4KL","Female"
"GS8P-Y7X",88236761606,"LD9Y-23P","Male"
"GS8P-Y7X",88236761607,"GS7K-4Q4","Female"
"KT4G-S84",88236761608,"LCZN-T6T","Male"
"KT4G-S84",88236761609,"LDR6-HYY","Female"
"GG1G-YJM",88236761610,"GP38-T91","Male"
"GG1G-YJM",88236761611,"GP38-51Y","Female"
"9H6Q-VVW",88236761612,"L4SB-2FB","Male"
"9H6Q-VVW",88236761613,"LDHS-6CV","Female"
"932C-Q9B",88236761614,"GNG6-KYZ","Male"
"932C-Q9B",88236761615,"G8KS-GR4","Female"
"LYX6-GC4",88236761616,"L87F-RDY","Male"
"LYX6-GC4",88236761617,"GGDQ-Q1F","Female"
"L8YB-MPN",88236761618,"9KZ2-PL4","Male"
"L8YB-MPN",88236761619,"G8WY-Y15","Female"
"L811-5PV",88236761620,"GMV5-BSB","Male"
"L811-5PV",88236761621,"LBMF-CD4","Female"
"K8CL-3R6",88236761622,"LD34-CZR","Male"
"K8CL-3R6",88236761623,"GWGG-Y6Z","Female"
"LCDM-9D5",88236761624,"94NX-NK2","Male"
"LCDM-9D5",88236761625,"LCDW-ZQK","Female"
"MT39-VLW",88236761626,"LCDM-N61","Male"
"MT39-VLW",88236761627,"LZF7-33W","Female"
"9C72-WGJ",88236761628,"L4HF-2RY","Male"
"9C72-WGJ",88236761629,"L8TG-1DR","Female"
"9CZV-2KJ",88236761630,"LB2S-FHY","Male"
"9CZV-2KJ",88236761631,"G88G-V6W","Female"
"9CHW-MVL",88236761632,"GQVH-555","Male"
"9CHW-MVL",88236761633,"GN42-6HP","Female"
"G8XP-N4Q",88236761634,"G8XP-GH1","Male"
"G8XP-N4Q",88236761635,"G8XP-HCV","Female"
"GDNC-BN3",88236761636,"GZRV-HCX","Male"
"GDNC-BN3",88236761637,"L4SB-TXF","Female"
"GDZW-D1G",88236761640,"G2ZX-P8H","Male"
"GSBT-B2J",88236761648,"9H47-8S9","Male"
"G23D-KZM",88236761696,"9CFQ-FJR","Male"
"G23D-KZM",88236761697,"GL1T-DS7","Female"
"GQN9-B5Z",88236761700,"L1T9-NBR","Male"
"GQN9-B5Z",88236761701,"GSY8-4R7","Female"
"LBK7-5CF",88236761704,"KP91-GKJ","Male"
"LBK7-5CF",88236761705,"LZD1-1B6","Female"
"G218-WV4",88236761712,"L1NN-WCS","Male"
"G218-WV4",88236761713,"GHWT-6ZG","Female"
"GKZC-T8R",88236761716,"G9WQ-ZK6","Male"
"GKZC-T8R",88236761717,"G9WQ-3SC","Female"
"GKZZ-D8G",88236761718,"LYX6-GC4","Male"
"GKZZ-D8G",88236761719,"L8YB-MPN","Female"
"GHGS-6FB",88236761720,"G8MT-ZM4","Male"
"GHGS-6FB",88236761721,"GJG5-K5P","Female"
"GHGS-KF1",88236761722,"GSQF-T99","Male"
"GHGS-KF1",88236761723,"GSQF-K67","Female"
"LLMG-KTB",88236761724,"G8MT-7SR","Male"
"LLMG-KTB",88236761725,"G8MT-S6X","Female"
"G73Y-SQS",88236761726,"G8MR-Y6Z","Male"
"G73Y-SQS",88236761727,"GDRZ-HRT","Female"
"GJT8-PTZ",88236766272,"G2WN-GBM","Male"
"KZRV-GQV",88236766276,"9SPT-P9Z","Male"
"KZRV-GQV",88236766277,"9H47-N1Q","Female"
"GVJY-2MF",88236766340,"GVJY-Z48","Male"
"GVJY-2MF",88236766341,"GVJY-G43","Female"
"GLJW-P89",88236766432,"GGPY-BGH","Male"
"GLJW-P89",88236766433,"GGPY-RFM","Female"
"G6LT-J5Y",88236766456,"LC3F-X4D","Male"
"G6LT-J5Y",88236766457,"GPMZ-2FZ","Female"
"GMQG-KX6",88236766752,"LT6B-LH4","Male"
"GMQG-KX6",88236766753,"GKCL-YTL","Female"
"GMQG-NCC",88236766754,"9CXH-YQQ","Male"
"GMQG-NCC",88236766755,"G6NX-L32","Female"
"GKYZ-8KF",88236766784,"LZNY-FF7","Male"
"GKYZ-8KF",88236766785,"GPMD-KTY","Female"
"LTX5-SQZ",88236772416,"G2WK-JRV","Male"
"LTX5-SQZ",88236772417,"GGM3-KZW","Female"
"L5K3-3D7",88236772418,"G7KZ-NR5","Male"
"L5K3-3D7",88236772419,"GHTZ-7JX","Female"
"L2SG-RHC",88236772464,"9Z4Y-476","Male"
"L2SG-RHC",88236772465,"G396-J2Q","Female"
"GX4P-D1J",88236772466,"G2L1-2VL","Male"
"GX4P-D1J",88236772467,"G8VQ-6D1","Female"
"9Z4Y-476",88236772468,"LD9R-5PH","Male"
"9Z4Y-476",88236772469,"LZM1-YM9","Female"
"G396-J2Q",88236772470,"GSJL-SH8","Male"
"G396-J2Q",88236772471,"G8V9-RRF","Female"
"9HTX-2CD",88236772608,"9HRG-JDL","Male"
"9HTX-2CD",88236772609,"LDH1-G9D","Female"
"LZGK-ZV2",88236772614,"LZ1T-YG5","Male"
"LZGK-ZV2",88236772615,"LZZF-5Z1","Female"
"GGG7-Q5M",88236772624,"G6TC-GD8","Male"
"GGG7-Q5M",88236772625,"GGG3-LR4","Female"
"GZL1-BTV",88236772626,"GZVH-K4C","Male"
"GZL1-BTV",88236772627,"GZVH-NJM","Female"
"28YJ-Z4N",88236772636,"9HTX-2CD","Male"
"28YJ-Z4N",88236772637,"G39Q-HBK","Female"
"GGGT-9MX",88236772638,"MXVC-BK8","Male"
"G233-LXN",88236772640,"GGJD-LJM","Male"
"G233-LXN",88236772641,"G2PL-CYW","Female"
"GC7G-R6L",88236772648,"9CHR-8ZW","Male"
"GC7G-R6L",88236772649,"GVWL-TZN","Female"
"GC7P-77S",88236772650,"G2PK-2PB","Male"
"GC7P-77S",88236772651,"GVXD-YLR","Female"
"GZRK-SFB",88236772672,"GLZW-7GF","Male"
"GZRK-SFB",88236772673,"GVSG-X5N","Female"
"GVSP-WS2",88236772674,"G6T6-SZ3","Male"
"GVSP-WS2",88236772675,"GZB1-L61","Female"
"GHKB-C3J",88236772676,"G2RH-ZJB","Male"
"GHKB-C3J",88236772677,"G2RH-4T1","Female"
"L5DR-KL8",88236772678,"GQRR-BP3","Male"
"L5DR-KL8",88236772679,"LDVY-ZHB","Female"
"KDQW-JTJ",88236772680,"9HTX-2CD","Male"
"KDQW-JTJ",88236772681,"G39Q-HBK","Female"
"LDS9-GGV",88236772682,"LZGK-GZB","Male"
"LDS9-GGV",88236772683,"MXKR-J9R","Female"
"LD9R-RB7",88236772684,"LD9R-RYR","Male"
"LD9R-RB7",88236772685,"M15L-V4Q","Female"
"LDSS-6H5",88236772686,"L133-HLP","Male"
"LDSS-6H5",88236772687,"KH8N-T92","Female"
"9ZH7-GMD",88236772688,"G7RV-VBP","Male"
"9ZH7-GMD",88236772689,"GL9M-YXL","Female"
"G7ZN-5DF",88236772692,"GLJW-CJ4","Male"
"G2TZ-96Y",88236772696,"GLZJ-1J2","Male"
"L1DD-JMP",88236772700,"GG5W-TJ1","Male"
"L1DD-JMP",88236772701,"GG54-SDF","Female"
"9WY9-HRJ",88236772702,"LZ19-924","Male"
"GQRQ-K79",88236772736,"GQRQ-F8M","Male"
"GQRQ-K79",88236772737,"GGV5-TJN","Female"
"9ZH7-GMD",88236772880,"G7RV-VBP","Male"
"9ZH7-GMD",88236772881,"GL9M-YXL","Female"
"G7ZN-5DF",88236772884,"GLJW-CJ4","Male"
"G2TZ-96Y",88236772888,"GLZJ-1J2","Male"
"L1DD-JMP",88236772892,"GG5W-TJ1","Male"
"L1DD-JMP",88236772893,"GG54-SDF","Female"
"9WY9-HRJ",88236772894,"LZ19-924","Male"
"9Z4Y-476",88236772896,"LD9R-5PH","Male"
"9Z4Y-476",88236772897,"LZM1-YM9","Female"
"G396-J2Q",88236772898,"GSJL-SH8","Male"
"G396-J2Q",88236772899,"G8V9-RRF","Female"
"LD9R-5PH",88236772904,"L187-NYR","Male"
"LD9R-5PH",88236772905,"9WQY-MZT","Female"
"GSJL-SH8",88236772908,"G2L1-F2P","Male"
"GSJL-SH8",88236772909,"GH7C-CVR","Female"
"G8V9-RRF",88236772910,"G8DJ-NMC","Male"
"G8V9-RRF",88236772911,"GG64-9ZY","Female"
"GWKF-XY9",88236772928,"G8WB-MGZ","Male"
"GWKF-XY9",88236772929,"GZ11-7D6","Female"
"GWKF-FBF",88236772930,"GV1G-PNW","Male"
"GWKF-FBF",88236772931,"GG1L-1ZJ","Female"
"9HV8-NVS",88236772936,"G9BS-LX8","Male"
"9HV8-NVS",88236772937,"G9B3-97G","Female"
"L2TT-6C2",88236772938,"GJMD-5G3","Male"
"L2TT-6C2",88236772939,"GJM6-MPH","Female"
"GZLL-ZCY",88236772968,"9CXZ-QDV","Male"
"GZLL-ZCY",88236772969,"G7TB-TWH","Female"
"GVYJ-ZZJ",88236773120,"GLPP-BF3","Male"
"GVYJ-ZZJ",88236773121,"L6KC-J2Y","Female"
"L198-LRM",88236773124,"LDPX-VWT","Male"
"L198-LRM",88236773125,"GMXZ-2CC","Female"
"LCFL-9DP",88236773126,"LB27-YWT","Male"
"LCFL-9DP",88236773127,"GWZB-NNM","Female"
"9QZD-J5R",88236773128,"L1DW-Q5N","Male"
"9QZD-J5R",88236773129,"2781-6PP","Female"
"L18P-6ZG",88236773130,"G36D-72Y","Male"
"L18P-6ZG",88236773131,"L18F-8KW","Female"
"LDW2-RVK",88236773132,"LYDW-KW7","Male"
"LDW2-RVK",88236773133,"LY67-3N8","Female"
"LDW2-RVB",88236773134,"LR1T-XQ7","Male"
"LDW2-RVB",88236773135,"GZXX-B8X","Female"
"LVTD-MDD",88236773136,"GX7C-LRS","Male"
"LVTD-MDD",88236773137,"GN1M-ZZK","Female"
"GKYX-DNQ",88236773138,"LB2S-1BB","Male"
"GKYX-DNQ",88236773139,"LTG4-ZZ5","Female"
"28YJ-Z4N",88236773144,"9HTX-2CD","Male"
"28YJ-Z4N",88236773145,"G39Q-HBK","Female"
"GGGT-9MX",88236773146,"MXVC-BK8","Male"
"GQ1S-8Z6",88236773152,"GK5X-Y6C","Male"
"GQ1S-8Z6",88236773153,"GGHM-SHT","Female"
"GL5F-2BT",88236773154,"GLHT-H9Z","Male"
"G9G8-ZCS",88236773160,"L8YB-MKM","Male"
"G9G8-ZCS",88236773161,"G6CS-B1Q","Female"
"GX7W-7JP",88236773166,"G32Q-P7M","Male"
"GX7W-7JP",88236773167,"GZ8W-RPD","Female"
"LCP2-CGK",88236773168,"G8R1-427","Male"
"LCP2-CGK",88236773169,"G2LB-21B","Female"
"L2YT-FJZ",88236773170,"L2MN-44Y","Male"
"L2YT-FJZ",88236773171,"GJ7Z-TH9","Female"
"GV94-MVW",88236773174,"GV9W-GHB","Male"
"GV94-MVW",88236773175,"GV94-SRP","Female"
"G8BR-6PD",88236783108,"GZRV-4X3","Male"
"G8BR-6PD",88236783109,"G8BR-KQP","Female"
"GX8L-X3Q",88236783360,"L1QG-G8M","Male"
"GX8L-X3Q",88236783361,"LD97-QLP","Female"
"GCQV-3WJ",88236783362,"LTX5-SQZ","Male"
"GCQV-3WJ",88236783363,"GKV7-XJV","Female"
"LTTZ-YL8",88236783364,"L8TJ-5XS","Male"
"LYSG-SY9",88236783366,"LJG4-5YW","Male"
"LYSG-SY9",88236783367,"GH91-DSB","Female"
"9Z4V-273",88236783368,"G2WT-41W","Male"
"9Z4V-273",88236783369,"GVSF-K9H","Female"
"GVWH-735",88236783370,"GJ97-9MF","Male"
"GVWH-735",88236783371,"GJGG-3FH","Female"
"9Z4Y-476",88236783776,"LD9R-5PH","Male"
"9Z4Y-476",88236783777,"LZM1-YM9","Female"
"G396-J2Q",88236783778,"GSJL-SH8","Male"
"G396-J2Q",88236783779,"G8V9-RRF","Female"
"LD9R-5PH",88236783784,"L187-NYR","Male"
"LD9R-5PH",88236783785,"9WQY-MZT","Female"
"GSJL-SH8",88236783788,"G2L1-F2P","Male"
"GSJL-SH8",88236783789,"GH7C-CVR","Female"
"G8V9-RRF",88236783790,"G8DJ-NMC","Male"
"G8V9-RRF",88236783791,"GG64-9ZY","Female"
"L187-NYR",88236783872,"G9FS-BL2","Male"
"L187-NYR",88236783873,"GCSS-S7B","Female"
"9WQY-MZT",88236783874,"LTGB-3SJ","Male"
"9WQY-MZT",88236783875,"GGNP-Y62","Female"
"GG5W-TJ1",88236783896,"GGB9-4CK","Male"
"GG5W-TJ1",88236783897,"9MTF-W16","Female"
"LZ19-924",88236783900,"LZF6-M94","Male"
"LZ19-924",88236783901,"GWW8-LWR","Female"
"LBKM-2H9",88236783936,"M6CX-71W","Male"
"LBKM-2H9",88236783937,"M6CX-7YW","Female"
"LBDY-3J8",88236783938,"MNGL-KK4","Male"
"LBDY-3J8",88236783939,"94TJ-T3B","Female"
"MKTV-TMC",88236783944,"GG5X-Q83","Male"
"MKTV-TMC",88236783945,"GG5X-X2N","Female"
"GJ9M-PR2",88236783952,"GQ6F-W6Y","Male"
"GJ9M-PR2",88236783953,"G2N1-2HM","Female"
"LZLG-V3F",88236783956,"L7NG-DRP","Male"
"LZLG-V3F",88236783957,"LYTH-K3C","Female"
"LH6K-2BP",88236783958,"LTT6-YJQ","Male"
"LH6K-2BP",88236783959,"GV8X-JR1","Female"
"LD9R-RYR",88236783968,"LCRR-KM2","Male"
"LD9R-RYR",88236783969,"LDW5-JN2","Female"
"M15L-V4Q",88236783970,"LD9Y-C7T","Male"
"M15L-V4Q",88236783971,"LD9Y-CW9","Female"
"L133-HLP",88236783972,"94T6-749","Male"
"L133-HLP",88236783973,"GLLC-968","Female"
"KH8N-T92",88236783974,"L1DW-Q5N","Male"
"KH8N-T92",88236783975,"2781-6PP","Female"
"L8BY-3VJ",88236783976,"L8YY-PP2","Male"
"L8BY-3VJ",88236783977,"LT5Z-556","Female"
