"fid","ascendancy","parent","gender"
"G4FF-CQ7",14124071152,"LY2R-66H","Male"
"G4FF-CQ7",14124071153,"L8RD-L8B","Female"
"G7Q3-MZ8",14124071154,"GQ9C-KSS","Male"
"G7Q3-MZ8",14124071155,"G222-6H9","Female"
"GXMG-SD1",14124071156,"LRB4-RMS","Male"
"L6R1-WPB",14124071158,"LRB4-GY7","Male"
"L6R1-WPB",14124071159,"GVZ2-C7N","Female"
"GKG6-W8J",14124071160,"GSTB-71W","Male"
"GKG6-W8J",14124071161,"GG7D-MZ7","Female"
"GG7Z-L11",14124071162,"GH7S-2ZS","Male"
"GG7Z-L11",14124071163,"GQRX-W32","Female"
"LBCQ-6FW",14124071164,"9Z4V-13Y","Male"
"LBCQ-6FW",14124071165,"MM2J-BV4","Female"
"K1TD-J93",14124071166,"GN6J-679","Male"
"K1TD-J93",14124071167,"LYDM-F1T","Female"
"LBBZ-8DB",14124071168,"GWMF-GL3","Male"
"LBBZ-8DB",14124071169,"LDSM-QN8","Female"
"LHZT-ZL9",14124071170,"LB4Q-HKB","Male"
"LHZT-ZL9",14124071171,"LZ4V-V9Y","Female"
"9CS3-646",14124071172,"9H17-VTZ","Male"
"9CS3-646",14124071173,"LY57-55F","Female"
"LY6J-G8R",14124071174,"KN4J-P1M","Male"
"LY6J-G8R",14124071175,"L8M6-YW7","Female"
"LBV3-PXG",14124071176,"LDQ2-Z4X","Male"
"LBV3-PXG",14124071177,"LDS9-G7Q","Female"
"L8WB-MRM",14124071178,"9MC4-P9B","Male"
"L8WB-MRM",14124071179,"9W15-B8Y","Female"
"LTC9-L6F",14124071180,"GVX1-XXB","Male"
"LTC9-L6F",14124071181,"LYR8-2CF","Female"
"LTC9-G9Y",14124071182,"LYK6-S2M","Male"
"LTC9-G9Y",14124071183,"G236-Z9L","Female"
"9W8M-CH6",14124071185,"9CSQ-SNF","Female"
"9W8M-CH6",14124071184,"GGJD-YCR","Male"
"LB7R-1BV",14124071186,"9CNZ-SHX","Male"
"LB7R-1BV",14124071187,"M692-VL6","Female"
"9CCG-FKJ",14124071188,"M1T9-YXV","Male"
"9CCG-FKJ",14124071189,"LZVF-QXZ","Female"
"9H8X-KY4",14124071190,"9CJ7-MYH","Male"
"9H8X-KY4",14124071191,"KZ5G-H74","Female"
"MBMH-FJ9",14124071192,"L8WB-MRH","Male"
"MBMH-FJ9",14124071193,"GGKR-Y4B","Female"
"LDSM-3LQ",14124071194,"93QC-WRW","Male"
"LDSM-3LQ",14124071195,"LVD6-PLK","Female"
"9S8R-DJY",14124071196,"9WF7-DMT","Male"
"9S8R-DJY",14124071197,"9WP5-WRF","Female"
"2Z96-7WY",14124071198,"G293-KYY","Male"
"2Z96-7WY",14124071199,"9CHV-DHK","Female"
"9HKK-D3R",14124071200,"L8WB-9MG","Male"
"9HKK-D3R",14124071201,"L8WB-8LY","Female"
"L8TT-XRG",14124071202,"LZJV-TRX","Male"
"L8TT-XRG",14124071203,"LHK3-V3V","Female"
"LDSM-QML",14124071204,"LDSM-WYF","Male"
"LDSM-QML",14124071205,"9SZ5-9W1","Female"
"GG9C-B8R",14124071206,"GMWC-92B","Male"
"GG9C-B8R",14124071207,"L1DL-9GM","Female"
"K1T8-1GP",14124071208,"G2B3-323","Male"
"K1T8-1GP",14124071209,"G2B3-DDM","Female"
"GCQF-8BS",14124071210,"G2B3-7D3","Male"
"GCQF-8BS",14124071211,"G2B3-D6T","Female"
"GKNY-RVC",14124071212,"GQ63-48P","Male"
"GKNY-RVC",14124071213,"KFVP-RDS","Female"
"KFLJ-TW7",14124071216,"93QC-WRW","Male"
"KFLJ-TW7",14124071217,"LVD6-PLK","Female"
"L5YR-XC6",14124071218,"L8T2-W14","Male"
"L5YR-XC6",14124071219,"L64T-8MH","Female"
"KC5Z-8G9",14124071220,"G2B6-4PV","Male"
"KC5Z-8G9",14124071221,"LZ82-9QL","Female"
"L5N5-957",14124071222,"K1TD-8TS","Male"
"L5N5-957",14124071223,"G849-H1D","Female"
"LYSH-FX8",14124071224,"KN1K-WGF","Male"
"LYSH-FX8",14124071225,"LTTH-P6X","Female"
"GGKP-HQZ",14124071226,"G2M9-QM5","Male"
"GGKP-HQZ",14124071227,"G24Z-ZN3","Female"
"MBMH-FJ9",14124071232,"L8WB-MRH","Male"
"MBMH-FJ9",14124071233,"GGKR-Y4B","Female"
"LDSM-3LQ",14124071234,"93QC-WRW","Male"
"LDSM-3LQ",14124071235,"LVD6-PLK","Female"
"LZNZ-B7Q",14124071236,"LCP1-19Y","Male"
"LZNZ-B7Q",14124071237,"2CNB-WKW","Female"
"L83J-BXC",14124071238,"LZ8K-BBS","Male"
"L83J-BXC",14124071239,"L83J-BYF","Female"
"LB5Q-GYR",14124071240,"LY1D-RHM","Male"
"LB5Q-GYR",14124071241,"LT7P-H65","Female"
"9ZZS-VVC",14124071242,"KCZD-JKX","Male"
"9ZZS-VVC",14124071243,"LDZN-ZVF","Female"
"LBW5-7NC",14124071244,"LKPF-K3S","Male"
"LBW5-7NC",14124071245,"LV7M-MT9","Female"
"KZ48-P15",14124071246,"LBBZ-8DB","Male"
"KZ48-P15",14124071247,"LHZT-ZL9","Female"
"LDSM-QML",14124071248,"LDSM-WYF","Male"
"LDSM-QML",14124071249,"9SZ5-9W1","Female"
"L1H7-X4B",14124071250,"L8WB-9MG","Male"
"L1H7-X4B",14124071251,"L8WB-8LY","Female"
"L8T2-WFV",14124071252,"9H6D-XP1","Male"
"L8T2-WFV",14124071253,"9H6D-XP2","Female"
"L8T2-WFG",14124071254,"LY6D-HVT","Male"
"L8T2-WFG",14124071255,"LZTQ-MTH","Female"
"9HBT-X6S",14124071256,"LBBZ-8DB","Male"
"9HBT-X6S",14124071257,"LHZT-ZL9","Female"
"9CW3-3SK",14124071258,"9CS3-646","Male"
"9CW3-3SK",14124071259,"LY6J-G8R","Female"
"KF9B-5KD",14124071260,"LBV3-PXG","Male"
"KF9B-5KD",14124071261,"L8WB-MRM","Female"
"LDSM-3YK",14124071262,"LTC9-L6F","Male"
"LDSM-3YK",14124071263,"LTC9-G9Y","Female"
"LB12-7R9",14124071264,"G71Q-6TD","Male"
"LB12-7R9",14124071265,"9HZQ-S28","Female"
"L759-1JN",14124071266,"LKV6-C6V","Male"
"L759-1JN",14124071267,"GKZZ-GHR","Female"
"99QR-DC6",14124071268,"G94L-F5W","Male"
"99QR-DC6",14124071269,"KZYN-7D2","Female"
"LH73-PSR",14124071270,"GXQJ-T1B","Male"
"LH73-PSR",14124071271,"LYQM-JFS","Female"
"LBW5-7NC",14124071272,"LKPF-K3S","Male"
"LBW5-7NC",14124071273,"LV7M-MT9","Female"
"KZ48-P15",14124071274,"LBBZ-8DB","Male"
"KZ48-P15",14124071275,"LHZT-ZL9","Female"
"LBVH-D6P",14124071276,"LCP1-19Y","Male"
"LBVH-D6P",14124071277,"2CNB-WKW","Female"
"LZLV-QGZ",14124071278,"G8WY-XZV","Male"
"LZLV-QGZ",14124071279,"M1VV-TDQ","Female"
"9CCY-L2W",14124071280,"G4B1-M6Z","Male"
"9CCY-L2W",14124071281,"LZ18-L3N","Female"
"L8WY-4FQ",14124071282,"GQP4-2K4","Male"
"L8WY-4FQ",14124071283,"L1QM-QVR","Female"
"MB3G-NWR",14124071284,"LY1W-YGL","Male"
"MB3G-NWR",14124071285,"93T9-FVT","Female"
"9WQT-Y2T",14124071286,"9WDN-7LX","Male"
"9WQT-Y2T",14124071287,"KC45-RHV","Female"
"LBND-BQK",14124071288,"LY3K-H1X","Male"
"LBND-BQK",14124071289,"L5FQ-FX4","Female"
"LRHQ-C3T",14124071290,"G6K3-Z35","Male"
"LRHQ-C3T",14124071291,"G6K3-NLT","Female"
"KLVF-7BR",14124071292,"GL5N-NCC","Male"
"KLVF-7BR",14124071293,"L5JX-B7B","Female"
"GL5N-2LX",14124071295,"GL5N-X7F","Female"
"G9BH-R2F",14124071296,"L133-KLM","Male"
"G9BH-R2F",14124071297,"LZKN-97G","Female"
"KFFL-RZW",14124071298,"G9BH-5KR","Male"
"9QQN-SJ4",14124071313,"GVY4-7PQ","Female"
"G8QT-5DN",14124071316,"LHKC-26D","Male"
"G8QT-5DN",14124071317,"LCR1-ZTW","Female"
"MCRG-H6V",14124071318,"GDL3-WM4","Male"
"MCRG-H6V",14124071319,"LHV4-1M9","Female"
"G6RD-2TL",14124071320,"LJKG-9M3","Male"
"G6RD-2TL",14124071321,"LLWR-VGV","Female"
"G9PL-CC4",14124071324,"GMM2-DYJ","Male"
"G9PL-CC4",14124071325,"LBS3-5LK","Female"
"9CNK-V65",14124071360,"LW1M-5VG","Male"
"9CNK-V65",14124071361,"GGW2-GBS","Female"
"LC5C-NR6",14124071362,"GL67-TZC","Male"
"9HGZ-QJD",14124071364,"9HVG-3HS","Male"
"9HGZ-QJD",14124071365,"MRRC-VW8","Female"
"LRGN-LN7",14124071366,"9CX7-S59","Male"
"LRGN-LN7",14124071367,"934P-KGV","Female"
"LHKV-BD1",14124071368,"L2R4-ZV3","Male"
"LHKV-BD1",14124071369,"GH77-L98","Female"
"LZXB-YHN",14124071370,"LYC8-SMJ","Male"
"LZXB-YHN",14124071371,"L44Q-Z9R","Female"
"GN6J-679",14124071372,"GSYR-X36","Male"
"GN6J-679",14124071373,"KLXB-XZX","Female"
"LYDM-F1T",14124071374,"9HGZ-QJD","Male"
"LYDM-F1T",14124071375,"LRGN-LN7","Female"
"9CQB-5YH",14124071376,"LZDD-C76","Male"
"9CQB-5YH",14124071377,"GZDS-SGH","Female"
"L8YS-3TQ",14124071378,"93NB-V5N","Male"
"L8YS-3TQ",14124071379,"LC7G-W7L","Female"
"L2VZ-N2D",14124071380,"GG54-V7V","Male"
"L2VZ-N2D",14124071381,"MBLN-7T7","Female"
"M1JC-CL1",14124071382,"L8RL-ZJ7","Male"
"M1JC-CL1",14124071383,"G6F9-7YP","Female"
"L1ZZ-GK2",14124071384,"L1Z8-NLY","Male"
"L1ZZ-GK2",14124071385,"L7TR-PHR","Female"
"LYSC-HWY",14124071388,"GGV4-7VG","Male"
"LYSC-HWY",14124071389,"GNYD-YWY","Female"
"LY1P-V76",14124071390,"LZNQ-J9W","Male"
"LY1P-V76",14124071391,"9Z8T-1WX","Female"
"G4SS-SP4",14124071392,"LZXN-K7L","Male"
"G4SS-SP4",14124071393,"G95Q-XJK","Female"
"LYVT-ZYX",14124071394,"9HPD-Z18","Male"
"LYVT-ZYX",14124071395,"9CZ7-PW4","Female"
"9CZ3-WY5",14124071396,"KX2S-NX6","Male"
"9CZ3-WY5",14124071397,"M9QY-6V5","Female"
"LYVT-ZYX",14124071398,"9HPD-Z18","Male"
"LYVT-ZYX",14124071399,"9CZ7-PW4","Female"
"G6Q6-XWL",14124071400,"KHGK-FT4","Male"
"G6Q6-XWL",14124071401,"GZLL-ZY9","Female"
"LH3J-HFC",14124071402,"LZK6-P8K","Male"
"LH3J-HFC",14124071403,"2YGB-N2M","Female"
"KDQV-V7K",14124071404,"GF87-QNQ","Male"
"KDQV-V7K",14124071405,"GF87-S8V","Female"
"KNQK-QD7",14124071408,"LH86-MHT","Male"
"KNQK-QD7",14124071409,"MHQ8-C73","Female"
"KX3N-XM4",14124071410,"9HPD-Z18","Male"
"KX3N-XM4",14124071411,"9CZ7-PW4","Female"
"K4YB-V97",14124071412,"LBQ5-KXT","Male"
"K4YB-V97",14124071413,"LY1D-R4J","Female"
"KH3M-MTS",14124071414,"LHRH-LVR","Male"
"KH3M-MTS",14124071415,"L8YM-JSK","Female"
"LC3N-52R",14124071426,"G2J9-N5G","Male"
"LC3N-52R",14124071427,"LT6Z-NRQ","Female"
"GDPL-8PP",14124071428,"GL6B-PH1","Male"
"LTB1-SB9",14124071432,"GS1M-7DD","Male"
"LTB1-SB9",14124071433,"29YL-CX4","Female"
"LCDQ-8V2",14124071434,"LH86-MHT","Male"
"LCDQ-8V2",14124071435,"MHQ8-C73","Female"
"G3PR-QC5",14124071436,"LZXN-K7L","Male"
"G3PR-QC5",14124071437,"G95Q-XJK","Female"
"G74V-2J9",14124071438,"LBH1-CN5","Male"
"G74V-2J9",14124071439,"GZ54-F3Q","Female"
"MJ9T-ZT6",14124071440,"GZG7-7V9","Male"
"MJ9T-ZT6",14124071441,"G6LV-B9M","Female"
"9CXW-GQR",14124071456,"G6B1-NGH","Male"
"9CXW-GQR",14124071457,"GJXP-LCC","Female"
"LBSY-43P",14124071460,"L619-MQH","Male"
"LBSY-43P",14124071461,"GK8M-8WF","Female"
"L8M6-YWJ",14124071462,"LDSS-ZMW","Male"
"L8M6-YWJ",14124071463,"LDSS-ZMD","Female"
"G7XM-XH5",14124071464,"LLCW-6W8","Male"
"G7XM-XH5",14124071465,"GWK5-12V","Female"
"KDQW-FYD",14124071466,"LBSY-43P","Male"
"KDQW-FYD",14124071467,"L8M6-YWJ","Female"
"M6Z8-D8X",14124071468,"9HGP-DBV","Male"
"M6Z8-D8X",14124071469,"LXWD-248","Female"
"L1Q8-65G",14124071472,"L1Z8-522","Male"
"L1Q8-65G",14124071473,"L1S4-4N9","Female"
"MXWH-HJ8",14124071474,"LDW5-FB6","Male"
"MXWH-HJ8",14124071475,"LDW5-N39","Female"
"L8YB-8WZ",14124071476,"M4N1-6BT","Male"
"L8YB-8WZ",14124071477,"L8PY-H7K","Female"
"GFG3-G3F",14124071478,"G8PF-7ZF","Male"
"9HZL-Y9F",14124071480,"9HZL-Y92","Male"
"LBS1-VRM",14124071484,"LJRG-7ST","Male"
"LBS1-VRM",14124071485,"28WM-FQ6","Female"
"LT7J-3T8",14124071486,"GDTX-41X","Male"
"LT7J-3T8",14124071487,"GX4S-QCJ","Female"
"LHGX-D4M",14124071488,"LS68-F4Z","Male"
"LHGX-D4M",14124071489,"LQ56-BTN","Female"
"GG54-V7V",14124071504,"GG54-FF1","Male"
"GG54-V7V",14124071505,"L29V-27Q","Female"
"MBLN-7T7",14124071506,"M256-FF4","Male"
"MBLN-7T7",14124071507,"LH1T-486","Female"
"L8RL-ZJ7",14124071508,"GM75-BMY","Male"
"L8RL-ZJ7",14124071509,"G8W1-HLX","Female"
"L1DM-11Y",14124071516,"LBJZ-7TV","Male"
"L1DM-11Y",14124071517,"GZTF-PFS","Female"
"9CFB-21J",14124071520,"LZ8Y-GQM","Male"
"9CFB-21J",14124071521,"G84H-1YB","Female"
"LD83-P5R",14124071522,"GGYS-CMR","Male"
"LD83-P5R",14124071523,"GN9D-2BS","Female"
"L2QK-S7H",14124071524,"LBL6-LW3","Male"
"L2QK-S7H",14124071525,"G4YN-6FY","Female"
"K8LG-7VF",14124071526,"GWMF-GL3","Male"
"K8LG-7VF",14124071527,"LVK4-6GN","Female"
"LCRD-7SM",14124071528,"L8W6-CCS","Male"
"LCRD-7SM",14124071529,"G7ZW-KZQ","Female"
"LYC8-SMJ",14124071532,"LH86-HY5","Male"
"LYC8-SMJ",14124071533,"GZRV-4MX","Female"
"L44Q-Z9R",14124071534,"LTGT-MY8","Male"
"GD3P-9M1",14124071536,"G935-88D","Male"
"GD3P-9M1",14124071537,"GH7W-3RJ","Female"
"GJJP-LYM",14124071540,"GJJP-J6R","Male"
"GJJP-ND7",14124071542,"GJJP-RWL","Male"
"LYD5-77Z",14124071544,"LBH1-CN5","Male"
"LYD5-77Z",14124071545,"GZ54-F3Q","Female"
"99Y7-68F",14124071546,"9S8D-D66","Male"
"99Y7-68F",14124071547,"29W7-SYL","Female"
"LYPN-17G",14124071548,"GSHP-SHH","Male"
"LYPN-17G",14124071549,"GH7F-HC5","Female"
"LYPJ-9YN",14124071550,"M5YG-KD2","Male"
"LYPJ-9YN",14124071551,"9H8X-KY4","Female"
"G6YY-951",14124071560,"GXFS-C8D","Male"
"G6YY-951",14124071561,"GXT2-1H7","Female"
"LBHL-HJK",14124071562,"GXF4-BX8","Male"
"LBHL-HJK",14124071563,"GKGF-8VD","Female"
"LK4P-QDS",14124071564,"GV92-81Z","Male"
"LK4P-QDS",14124071565,"G63J-L6P","Female"
"GG8X-145",14124071567,"GG8P-NQJ","Female"
"GDG5-5NK",14124071616,"K4LT-K4X","Male"
"GDG5-5NK",14124071617,"GJC8-D53","Female"
"GWHT-BB8",14124071618,"G8DK-3HM","Male"
"GWHT-BB8",14124071619,"GDX3-BP5","Female"
"GZZL-2KK",14124071624,"MDZR-92X","Male"
"GZZL-2KK",14124071625,"GKNB-WYN","Female"
"9CXW-W6R",14124071626,"GW67-BXF","Male"
"9CCB-R29",14124071628,"KCRG-JD1","Male"
"9CCB-R29",14124071629,"GKVY-FBY","Female"
"LYGZ-37M",14124071630,"L66D-QG7","Male"
"GH1J-HQX",14124071752,"LR1W-FBN","Male"
"GH1J-HQX",14124071753,"GXJW-SB3","Female"
"LH5G-SZZ",14124071792,"KCLN-MXX","Male"
"LH5G-SZZ",14124071793,"G68S-YW9","Female"
"G6Q6-XWL",14124071808,"KHGK-FT4","Male"
"G6Q6-XWL",14124071809,"GZLL-ZY9","Female"
"LH3J-HFC",14124071810,"LZK6-P8K","Male"
"LH3J-HFC",14124071811,"2YGB-N2M","Female"
"KDQV-V7K",14124071812,"GF87-QNQ","Male"
"KDQV-V7K",14124071813,"GF87-S8V","Female"
"9CS2-22H",14124071816,"9CS3-646","Male"
"9CZC-NNC",14124071818,"KDQH-YTP","Male"
"9CZC-NNC",14124071819,"LBH5-S3X","Female"
"GHJ6-V7T",14124071824,"GGTS-P65","Male"
"GHJ6-V7T",14124071825,"GGT9-1T8","Female"
"KN44-S54",14124071826,"G2JV-2R6","Male"
"KN44-S54",14124071827,"9H28-P9J","Female"
"L17V-2Q7",14124071828,"9CXS-RZD","Male"
"L17V-2Q7",14124071829,"GJ8F-FPH","Female"
"M5GV-G5K",14124071830,"L133-KLM","Male"
"M5GV-G5K",14124071831,"LZKN-97G","Female"
"K4N3-S1R",14124071832,"KHGK-FT4","Male"
"K4N3-S1R",14124071833,"GZLL-ZY9","Female"
"L1QY-HVS",14124071834,"L1Q8-65G","Male"
"L1QY-HVS",14124071835,"MXWH-HJ8","Female"
"G8CR-TD5",14124071836,"LR5W-LJ9","Male"
"G8CR-TD5",14124071837,"LVYZ-59L","Female"
"996Y-6VJ",14124071838,"LB5L-3KM","Male"
"996Y-6VJ",14124071839,"9C42-Q4M","Female"
"LYDP-KBK",14124071840,"LYD5-77Z","Male"
"LYDP-KBK",14124071841,"99Y7-68F","Female"
"LBD9-6NQ",14124071842,"LYPN-17G","Male"
"LBD9-6NQ",14124071843,"LYPJ-9YN","Female"
"G6Q6-XWL",14124071848,"KHGK-FT4","Male"
"G6Q6-XWL",14124071849,"GZLL-ZY9","Female"
"LH3J-HFC",14124071850,"LZK6-P8K","Male"
"LH3J-HFC",14124071851,"2YGB-N2M","Female"
"KDQV-V7K",14124071852,"GF87-QNQ","Male"
"KDQV-V7K",14124071853,"GF87-S8V","Female"
"LDGP-6LG",14124071856,"G6QK-DSD","Male"
"LDGP-6LG",14124071857,"KDQW-FYD","Female"
"KC5N-C3N",14124071858,"9ZH7-6PG","Male"
"KC5N-C3N",14124071859,"9QQN-G1J","Female"
"LRBK-WPN",14124071860,"LHRH-LVR","Male"
"LRBK-WPN",14124071861,"L8YM-JSK","Female"
"9WWL-HYB",14124071862,"GJGT-QFP","Male"
"9WWL-HYB",14124071863,"GF1M-Y9H","Female"
"LT4D-TMW",14124071864,"LZK6-P8K","Male"
"LT4D-TMW",14124071865,"2YGB-N2M","Female"
"L8BS-VB3",14124071866,"9CS2-22H","Male"
"L8BS-VB3",14124071867,"9CZC-NNC","Female"
"M9B6-MXW",14124071868,"LCMC-VB4","Male"
"M9B6-MXW",14124071869,"KZQT-JV1","Female"
"LY1Y-ZHZ",14124071870,"LHRH-LVR","Male"
"LY1Y-ZHZ",14124071871,"L8YM-JSK","Female"
"LCZG-841",14124071872,"LHVH-1SW","Male"
"LCZG-841",14124071873,"LRHG-G1W","Female"
"L66G-XS3",14124071874,"9S8K-MBN","Male"
"L66G-XS3",14124071875,"LBZ1-F4V","Female"
"GZ5X-RQW",14124071880,"G6KB-LT8","Male"
"GZ5X-RQW",14124071881,"G6KB-LTF","Female"
"MSMN-M4L",14124071882,"LHGB-7CR","Male"
"MSMN-M4L",14124071883,"LHJQ-DWR","Female"
"LD9P-WZG",14124071884,"GVNS-MST","Male"
"LD9P-WZG",14124071885,"GGL1-B6W","Female"
"GFG3-FXB",14124071886,"GFGQ-SK2","Male"
"GFG3-FXB",14124071887,"G74V-2J9","Female"
"L6YZ-2QN",14124071904,"L6YZ-2WK","Male"
"L6YZ-2QN",14124071905,"LK9J-P9N","Female"
"MJFP-PY2",14124071908,"LCZG-841","Male"
"MJFP-PY2",14124071909,"L66G-XS3","Female"
"LBKP-T5Z",14124071910,"GG25-4BJ","Male"
"LBKP-T5Z",14124071911,"GG2P-1G1","Female"
"M667-BQB",14124071916,"K4N3-S1R","Male"
"M667-BQB",14124071917,"L1QY-HVS","Female"
"GCQF-5VG",14124071920,"GQ88-GXC","Male"
"GCQF-5VG",14124071921,"GMNG-379","Female"
"LZXY-7CD",14124071922,"GSY8-N8K","Male"
"LZXY-7CD",14124071923,"LJR1-26S","Female"
"LZS9-B75",14124071924,"G49D-7VL","Male"
"LZS9-B75",14124071925,"LHT5-R49","Female"
"GMNR-ZJD",14124071926,"G8CR-TD5","Male"
"GMNR-ZJD",14124071927,"G2PR-CN1","Female"
"LVPJ-ZDR",14124071928,"G3BW-WCD","Male"
"9S8J-7ZT",14124071930,"L22B-599","Male"
"9S8J-7ZT",14124071931,"LYBY-1W3","Female"
"9HTG-9V9",14124071932,"9HGZ-QJD","Male"
"9HTG-9V9",14124071933,"LRGN-LN7","Female"
"99KP-CPN",14124071934,"93T9-M9Z","Male"
"99KP-CPN",14124071935,"GSX8-53N","Female"
"GXRR-F2Z",14124071952,"GJ98-WR4","Male"
"GXRR-F2Z",14124071953,"GJ98-7B1","Female"
"GXRR-JCW",14124071954,"L6JJ-XLY","Male"
"GXRR-JCW",14124071955,"GQR5-4PN","Female"
"GXT5-PMD",14124071956,"GD8J-Y74","Male"
"GXT5-PMD",14124071957,"GN61-MTP","Female"
"KZ9C-2GZ",14124071958,"9CMV-1BV","Male"
"KZ9C-2GZ",14124071959,"9CMV-1B2","Female"
"LKDV-1J5",14124071960,"L1MD-S5D","Male"
"LKDV-1J5",14124071961,"L1M8-5N5","Female"
"LND4-HCB",14124072000,"L7P7-QQC","Male"
"L1DM-11Y",14124072040,"LBJZ-7TV","Male"
"L1DM-11Y",14124072041,"GZTF-PFS","Female"
"L1DM-67H",14124072044,"LDMY-H1L","Male"
"L1DM-67H",14124072045,"LYCJ-8FK","Female"
"L1DM-KPP",14124072046,"LY3J-QN6","Male"
"L1DM-KPP",14124072047,"L1X9-VGT","Female"
"GW8W-SZ3",14124072048,"MVX1-4WF","Male"
"GW8W-SZ3",14124072049,"LKKQ-4C8","Female"
"94N8-D5X",14124072064,"LDMY-H1L","Male"
"94N8-D5X",14124072065,"LYCJ-8FK","Female"
"MXYP-R5V",14124072072,"G67M-6MF","Male"
"MXYP-R5V",14124072073,"LYVT-XCF","Female"
"G67M-N4W",14124072074,"9H86-LW4","Male"
"G67M-N4W",14124072075,"L1Z8-WDP","Female"
"LYKM-D2Q",14124072078,"G27V-X45","Male"
"LZH6-KL9",14124072112,"LC5P-JPK","Male"
"LZH6-KL9",14124072113,"LZHL-XLM","Female"
"G73T-BQQ",14124072114,"L8RL-ZJ7","Male"
"G73T-BQQ",14124072115,"G6F9-7YP","Female"
"GN5L-1P5",14124072128,"GGQ7-N2K","Male"
"L1H6-PFZ",14124072132,"GFPR-TPD","Male"
"L1H6-PFZ",14124072133,"GXNJ-MB2","Female"
"9QQX-SY7",14124072134,"G2L1-QS1","Male"
"9QQX-SY7",14124072135,"G2LB-XB9","Female"
"LT6S-4LG",14124072136,"9Z8K-YM6","Male"
"LT6S-4LG",14124072137,"97T7-SHD","Female"
"GJ1X-M4S",14124072140,"LKQ7-KBR","Male"
"GJ1X-M4S",14124072141,"G2KS-C2D","Female"
"G2W5-B2V",14124072142,"LYZY-PQ2","Male"
"G2W5-B2V",14124072143,"L786-G4G","Female"
"GLWL-Z5R",14124072145,"GGTZ-H89","Female"
"MF79-Q2J",14124072148,"G7XR-4RG","Male"
"MF79-Q2J",14124072149,"LKDQ-ZTZ","Female"
"KDM4-ZV2",14124072152,"LBGV-H99","Male"
"KDM4-ZV2",14124072153,"L8BS-QXY","Female"
"LY62-B1T",14124072154,"9C3J-THL","Male"
"LY62-B1T",14124072155,"KX4R-YFG","Female"
"L5NS-NQZ",14124072156,"K8MK-32G","Male"
"L5NS-NQZ",14124072157,"LDMD-8L3","Female"
"LVQ1-Y27",14124072158,"KD97-8CN","Male"
"LVQ1-Y27",14124072159,"LDMD-8L3","Female"
"G966-3FB",14124072160,"GVB1-QLW","Male"
"G966-3FB",14124072161,"GV2Z-PTJ","Female"
"LBSJ-WSK",14124072162,"GNXR-8BW","Male"
"LBSJ-WSK",14124072163,"GNXR-VDW","Female"
"GDNC-GRJ",14124072176,"G3RW-Q69","Male"
"GDNC-GRJ",14124072177,"GH7B-GTK","Female"
"L1L6-831",14124072178,"LHGS-WCF","Male"
"L1L6-831",14124072179,"LD9P-W8P","Female"
"GWWW-573",14124072184,"GWXJ-QSD","Male"
"GWWW-573",14124072185,"GWXJ-3FP","Female"
"GZZY-P4G",14124072196,"GZZB-WZ7","Male"
"GZZY-P4G",14124072197,"GCQC-S1T","Female"
"G6TX-FDN",14124072200,"LZJG-K3N","Male"
"G6TX-FDN",14124072201,"LV4T-49Z","Female"
"L133-Z45",14124072202,"L1Q8-65G","Male"
"L133-Z45",14124072203,"MXWH-HJ8","Female"
"GKGD-BLB",14124072204,"GJJG-R4Y","Male"
"GKGD-BLB",14124072205,"GJJP-9P7","Female"
"CC8V-FKX",14124072206,"G9TY-VXY","Male"
"CC8V-FKX",14124072207,"G4HJ-NJK","Female"
"LYJ2-TZG",14124072208,"LBX8-DDN","Male"
"LYJ2-TZG",14124072209,"LDW2-4JB","Female"
"LYJ2-LF5",14124072210,"M1S9-5V6","Male"
"GHFX-V6S",14124072216,"LYZH-MQM","Male"
"GHFX-V6S",14124072217,"LH29-ZLF","Female"
"9414-YHP",14124072218,"GWRF-C9S","Male"
"9414-YHP",14124072219,"G6C8-7DC","Female"
"G6Q6-XWL",14124072220,"KHGK-FT4","Male"
"G6Q6-XWL",14124072221,"GZLL-ZY9","Female"
"LH3J-HFC",14124072222,"LZK6-P8K","Male"
"LH3J-HFC",14124072223,"2YGB-N2M","Female"
"MHK5-L7J",14124072256,"G8YL-4BH","Male"
"MHK5-L7J",14124072257,"GCN7-C45","Female"
"MV5M-Q42",14124072260,"9Z4K-9SG","Male"
"GK39-FWY",14124072264,"LHVG-DXB","Male"
"GK39-FWY",14124072265,"GK39-TGF","Female"
"GK39-GCY",14124072266,"MGRJ-LP1","Male"
"GK39-GCY",14124072267,"L8MP-2V2","Female"
"M3C2-XWW",14124072272,"KHQ1-JT1","Male"
"M3C2-XWW",14124072273,"29YV-ZPM","Female"
"G693-PH1",14124072274,"GGK3-XW9","Male"
"G693-PH1",14124072275,"G6CT-D2B","Female"
"LT4D-TMW",14124072280,"LZK6-P8K","Male"
"LT4D-TMW",14124072281,"2YGB-N2M","Female"
"L8BS-VB3",14124072282,"9CS2-22H","Male"
"L8BS-VB3",14124072283,"9CZC-NNC","Female"
"G86K-Z2V",14124072320,"G3HY-234","Male"
"G86K-Z2V",14124072321,"GMPV-RV6","Female"
"9HXQ-B1Z",14124072352,"GXF1-11C","Male"
"9HXQ-B1Z",14124072353,"GXF1-11D","Female"
"GGZK-VD2",14124081174,"GGZK-LW8","Male"
