"fid","ascendancy","parent","gender"
"L4S5-G86",111683166472,"GKBP-PCS","Male"
"L4S5-G86",111683166473,"GKB5-VTP","Female"
"9HYH-BLK",111683166474,"MTDX-9RL","Male"
"9HYH-BLK",111683166475,"MKK9-C8B","Female"
"GDG8-GMK",111683166476,"GX2C-ZLS","Male"
"GDG8-GMK",111683166477,"GX2C-W84","Female"
"GXT8-RQB",111683166478,"LRSD-3X2","Male"
"GXT8-RQB",111683166479,"KLXB-633","Female"
"G65L-R7P",111683166480,"GGWK-CH2","Male"
"G65L-R7P",111683166481,"GG4S-LWT","Female"
"LRQK-4J7",111683166482,"G7LK-VGP","Male"
"LRQK-4J7",111683166483,"G7LK-V4Q","Female"
"9HF3-QC7",111683166484,"9HF3-7QQ","Male"
"9HF3-QC7",111683166485,"G8ZW-NP6","Female"
"LY21-KD3",111683166486,"9HF3-7QH","Male"
"LY21-KD3",111683166487,"GVHC-NZG","Female"
"G65L-R7P",111683166528,"GGWK-CH2","Male"
"G65L-R7P",111683166529,"GG4S-LWT","Female"
"LRQK-4J7",111683166530,"G7LK-VGP","Male"
"LRQK-4J7",111683166531,"G7LK-V4Q","Female"
"9HF3-QC7",111683166532,"9HF3-7QQ","Male"
"9HF3-QC7",111683166533,"G8ZW-NP6","Female"
"LY21-KD3",111683166534,"9HF3-7QH","Male"
"LY21-KD3",111683166535,"GVHC-NZG","Female"
"G2VL-4QK",111683166544,"G8R4-ZBJ","Male"
"LVZ5-9LT",111683166548,"KFYT-G84","Male"
"LVZ5-9LT",111683166549,"LDSS-LKR","Female"
"LTFJ-P8P",111683166550,"LDMT-HMZ","Male"
"LTFJ-P8P",111683166551,"LD91-ST3","Female"
"GZGY-PHB",111683166552,"KFPX-KY8","Male"
"GZGY-PHB",111683166553,"LZX2-BDJ","Female"
"GW2T-W8K",111683166555,"GZ68-X5M","Female"
"GW2T-W8K",111683166554,"GLMN-FFB","Male"
"G72Y-4GB",111683166556,"LCRB-Q2R","Male"
"G72Y-4GB",111683166557,"G865-DJ7","Female"
"K8D7-F5D",111683166560,"LZS9-ZC2","Male"
"K8D7-F5D",111683166561,"LZ61-F76","Female"
"GGWK-CH2",111683166592,"GGWK-PPB","Male"
"GGWK-CH2",111683166593,"GG49-LN7","Female"
"G7LK-VGP",111683166596,"G7LK-P3T","Male"
"G7LK-VGP",111683166597,"GW87-X5M","Female"
"G8R4-ZBJ",111683166624,"GH1Y-JYY","Male"
"KFYT-G84",111683166632,"KFFD-W9R","Male"
"KFYT-G84",111683166633,"G6CX-Z3P","Female"
"LDSS-LKR",111683166634,"LDSS-LB3","Male"
"LDSS-LKR",111683166635,"L5JM-54G","Female"
"LDMT-HMZ",111683166636,"L8BY-3VJ","Male"
"LDMT-HMZ",111683166637,"94BP-X4Z","Female"
"LD91-ST3",111683166638,"L8YY-5HK","Male"
"LD91-ST3",111683166639,"L8WB-D2Z","Female"
"KFPX-KY8",111683166640,"LD3S-HB7","Male"
"KFPX-KY8",111683166641,"LTYC-DNP","Female"
"LZX2-BDJ",111683166642,"LVMH-1XQ","Male"
"LZX2-BDJ",111683166643,"9CCJ-FTY","Female"
"GZ68-X5M",111683166646,"K2NJ-ZYG","Male"
"GZ68-X5M",111683166647,"LCR2-MQ6","Female"
"GLMN-FFB",111683166644,"9CCY-2J4","Male"
"GLMN-FFB",111683166645,"G21Y-C9F","Female"
"LCRB-Q2R",111683166648,"GKWS-5M9","Male"
"LCRB-Q2R",111683166649,"LH7S-12N","Female"
"G865-DJ7",111683166650,"LR9B-N7S","Male"
"G865-DJ7",111683166651,"GKGQ-77R","Female"
"LZS9-ZC2",111683166656,"9HYQ-M4G","Male"
"LZS9-ZC2",111683166657,"GJGW-QM6","Female"
"LZ61-F76",111683166658,"LZ19-924","Male"
"LZ61-F76",111683166659,"GL5F-YH1","Female"
"9H16-YMP",111683166720,"L18B-R3G","Male"
"9H16-YMP",111683166721,"KDQH-DJG","Female"
"L82R-5HJ",111683166722,"LD9R-5G3","Male"
"L82R-5HJ",111683166723,"M897-QTS","Female"
"GQ61-KWP",111683166784,"LD9P-Q15","Male"
"GQ61-KWP",111683166785,"GCXR-Q7Y","Female"
"G286-7NZ",111683166786,"GHG7-6YR","Male"
"G286-7NZ",111683166787,"G286-WNT","Female"
"G242-XCP",111683166788,"G8D1-62Y","Male"
"G242-XCP",111683166789,"G6TZ-Q2F","Female"
"GCW7-S43",111683166792,"LKZR-Q7G","Male"
"GCW7-S43",111683166793,"LCZD-G2Y","Female"
"GHGS-48N",111683166794,"L78P-RMB","Male"
"GHGS-48N",111683166795,"GVS4-F36","Female"
"LHVB-F45",111683166796,"LHVB-FND","Male"
"LHVB-F45",111683166797,"GGVY-VWM","Female"
"M6BM-GL3",111683166800,"9HPW-TQ9","Male"
"M6BM-GL3",111683166801,"LRSD-74X","Female"
"L228-6GM",111683166802,"G6RT-HRZ","Male"
"L228-6GM",111683166803,"GVNK-YHT","Female"
"LR3T-3QV",111683166804,"9VGN-TK6","Male"
"LR3T-3QV",111683166805,"MM54-99C","Female"
"GNV4-LPC",111683166806,"GJKD-W1Z","Male"
"GNV4-LPC",111683166807,"LVKZ-LMH","Female"
"9HYM-87T",111683166816,"GNT4-LY5","Male"
"9HYM-87T",111683166817,"GDL9-6NN","Female"
"LTK3-YL5",111683166818,"LTK3-8VH","Male"
"LTK3-YL5",111683166819,"GHMC-S6W","Female"
"9915-W3T",111683166820,"GL7X-KX1","Male"
"9915-W3T",111683166821,"GLWD-X2D","Female"
"G34F-CPK",111683166822,"LHTX-J4Y","Male"
"G34F-CPK",111683166823,"G34F-HFB","Female"
"G6T4-VS4",111683166824,"GW1V-6D9","Male"
"29YL-C18",111683166828,"GX5G-839","Male"
"29YL-C18",111683166829,"L87D-4PX","Female"
"K84R-TMS",111683166896,"LDHB-RRD","Male"
"K84R-TMS",111683166897,"GKVP-QMK","Female"
"LTF2-JTC",111683166900,"9SJJ-97N","Male"
"LTF2-JTC",111683166901,"LZJG-K5N","Female"
"LKNM-HR3",111683166902,"LJ2H-W3S","Male"
"LKNM-HR3",111683166903,"LZ2S-DKM","Female"
"L1QD-DXV",111683166904,"GJ2V-WRY","Male"
"L1QD-DXV",111683166905,"G2CN-HW6","Female"
"LD9P-M8N",111683166906,"LD9P-MFB","Male"
"LD9P-M8N",111683166907,"LH6C-VKZ","Female"
"GD65-2F2",111683166912,"G2RV-DFJ","Male"
"GD65-2F2",111683166913,"G2RJ-1WJ","Female"
"KNSN-3NT",111683166914,"KNQ6-9ZF","Male"
"LT8Q-95L",111683166916,"LDS9-GTK","Male"
"LT8Q-95L",111683166917,"GMN3-7TX","Female"
"LVVK-HVJ",111683166924,"LT83-QKS","Male"
"LVVK-HVJ",111683166925,"GDG2-NJC","Female"
"GX26-XRJ",111683166926,"G9M5-FF1","Male"
"GX26-XRJ",111683166927,"GN9F-M6Q","Female"
"GDHY-7SR",111683166928,"GXD4-VH6","Male"
"GDHY-7SR",111683166929,"GXDH-74P","Female"
"GLTH-3M3",111683166930,"GLTH-SF8","Male"
"GLTH-3M3",111683166931,"GLTH-M66","Female"
"LD1R-LZF",111683166936,"GNBX-9JC","Male"
"LD1R-LZF",111683166937,"GFC6-D1X","Female"
"LZ2K-W9Y",111683166938,"GD7G-BVP","Male"
"LZ2K-W9Y",111683166939,"9HG1-CKS","Female"
"9MH5-29J",111683166940,"9MH5-2Q7","Male"
"9MH5-29J",111683166941,"G6H3-26Y","Female"
"LZZW-6XG",111683166942,"M1W5-BFF","Male"
"LZZW-6XG",111683166943,"9CW5-JNL","Female"
"GMP6-NXR",111683166944,"GMF5-BSR","Male"
"GMP6-NXR",111683166945,"L1WB-PZW","Female"
"G39X-CX3",111683166946,"9H27-6Y3","Male"
"G39X-CX3",111683166947,"MWBC-XS5","Female"
"G9M5-FF1",111683166976,"LY9D-2F8","Male"
"G9M5-FF1",111683166977,"L28D-TJH","Female"
"GN9F-M6Q",111683166978,"GJTS-3TP","Male"
"GN9F-M6Q",111683166979,"GN15-LRT","Female"
"LZGQ-LJX",111683166980,"KDQW-JTJ","Male"
"LZGQ-LJX",111683166981,"LDS9-GGV","Female"
"GNSH-WMX",111683166984,"G7NH-CM4","Male"
"GNSH-WMX",111683166985,"G215-VM8","Female"
"G2J9-N5G",111683166996,"GLL2-BZV","Male"
"LT6Z-NRQ",111683166998,"GC4V-KPG","Male"
"LT6Z-NRQ",111683166999,"L175-67M","Female"
"M9L6-6YN",111683167000,"K84R-TMS","Male"
"M9L6-6YN",111683167001,"GGGW-RYH","Female"
"2MYM-NS1",111683167002,"LTF2-JTC","Male"
"2MYM-NS1",111683167003,"LKNM-HR3","Female"
"GD4S-KVF",111683167004,"L1QD-DXV","Male"
"GD4S-KVF",111683167005,"LD9P-M8N","Female"
"GVHW-NRT",111683167008,"GVDF-MGZ","Male"
"GVHW-NRT",111683167009,"GVDX-FF4","Female"
"9CHV-B26",111683167016,"GNSH-WMX","Male"
"9CHV-B26",111683167017,"G215-3C9","Female"
"M9L6-6YN",111683167020,"K84R-TMS","Male"
"M9L6-6YN",111683167021,"GGGW-RYH","Female"
"2MYM-NS1",111683167022,"LTF2-JTC","Male"
"2MYM-NS1",111683167023,"LKNM-HR3","Female"
"G2J9-N5G",111683167028,"GLL2-BZV","Male"
"LT6Z-NRQ",111683167030,"GC4V-KPG","Male"
"LT6Z-NRQ",111683167031,"L175-67M","Female"
"M9L6-6YN",111683167032,"K84R-TMS","Male"
"M9L6-6YN",111683167033,"GGGW-RYH","Female"
"2MYM-NS1",111683167034,"LTF2-JTC","Male"
"2MYM-NS1",111683167035,"LKNM-HR3","Female"
"GD4S-KVF",111683167036,"L1QD-DXV","Male"
"GD4S-KVF",111683167037,"LD9P-M8N","Female"
"K84R-TMS",111683167040,"LDHB-RRD","Male"
"K84R-TMS",111683167041,"GKVP-QMK","Female"
"LTF2-JTC",111683167044,"9SJJ-97N","Male"
"LTF2-JTC",111683167045,"LZJG-K5N","Female"
"LKNM-HR3",111683167046,"LJ2H-W3S","Male"
"LKNM-HR3",111683167047,"LZ2S-DKM","Female"
"L1QD-DXV",111683167048,"GJ2V-WRY","Male"
"L1QD-DXV",111683167049,"G2CN-HW6","Female"
"LD9P-M8N",111683167050,"LD9P-MFB","Male"
"LD9P-M8N",111683167051,"LH6C-VKZ","Female"
"KNDD-84D",111683167056,"L1WT-FRN","Male"
"KNDD-84D",111683167057,"L1WY-QMZ","Female"
"GQQX-89B",111683167058,"LB5R-TH8","Male"
"GQQX-89B",111683167059,"LDHQ-P5F","Female"
"LR6N-PQP",111683167060,"LBJ9-GZ4","Male"
"LR6N-PQP",111683167061,"KZPP-B68","Female"
"LDSS-RGB",111683167062,"L18B-R3G","Male"
"LDSS-RGB",111683167063,"KDQH-DJG","Female"
"LBLP-PPD",111683167070,"G23Z-T5F","Male"
"LBLP-PPD",111683167071,"GFJR-GNC","Female"
"GQRQ-LYV",111683167072,"GQRQ-G6B","Male"
"GQRQ-LYV",111683167073,"GGVR-2KC","Female"
"G6TY-2YB",111683167074,"GXCR-NTD","Male"
"G6TY-2YB",111683167075,"GXCR-22N","Female"
"L8B9-R7W",111683167104,"GGSV-LFL","Male"
"L8B9-R7W",111683167105,"GGSK-HFX","Female"
"GQ1N-HXB",111683167112,"G7YH-3GJ","Male"
"GQ1N-HXB",111683167113,"GC45-DB8","Female"
"G6T6-9H3",111683167116,"G8SK-15F","Male"
"G2J9-N5G",111683167124,"GLL2-BZV","Male"
"LT6Z-NRQ",111683167126,"GC4V-KPG","Male"
"LT6Z-NRQ",111683167127,"L175-67M","Female"
"M9L6-6YN",111683167128,"K84R-TMS","Male"
"M9L6-6YN",111683167129,"GGGW-RYH","Female"
"2MYM-NS1",111683167130,"LTF2-JTC","Male"
"2MYM-NS1",111683167131,"LKNM-HR3","Female"
"GD4S-KVF",111683167132,"L1QD-DXV","Male"
"GD4S-KVF",111683167133,"LD9P-M8N","Female"
"LJB5-Z4Y",111683167136,"9C32-7PC","Male"
"LJB5-Z4Y",111683167137,"M5YG-GGX","Female"
"29T1-RW8",111683167138,"93LF-J1V","Male"
"29T1-RW8",111683167139,"931M-DSZ","Female"
"LDSS-ZMW",111683167140,"LDSS-8WS","Male"
"LDSS-ZMW",111683167141,"9ZCG-R7L","Female"
"LDSS-ZMD",111683167142,"LRHH-9JN","Male"
"LDSS-ZMD",111683167143,"LZGK-6BD","Female"
"GH7M-SN1",111683167144,"LM1H-8JF","Male"
"GH7M-SN1",111683167145,"LBDD-T2H","Female"
"M1TK-CR7",111683167146,"LYJ2-TZG","Male"
"M1TK-CR7",111683167147,"LYJ2-LF5","Female"
"9CSQ-RVL",111683167148,"G95M-WZ9","Male"
"9CSQ-RVL",111683167149,"9V7R-KN5","Female"
"GKNH-2K7",111683167150,"LDW2-QX1","Male"
"GKNH-2K7",111683167151,"267Y-B3F","Female"
"L1Z8-522",111683167152,"99Y7-MCD","Male"
"L1Z8-522",111683167153,"LBKM-9MP","Female"
"L1S4-4N9",111683167154,"L1QG-G8M","Male"
"L1S4-4N9",111683167155,"LD97-QLP","Female"
"LDW5-FB6",111683167156,"LDW5-66P","Male"
"LDW5-FB6",111683167157,"LDW5-623","Female"
"LDW5-N39",111683167158,"KCXK-S69","Male"
"LDW5-N39",111683167159,"GJR2-7VD","Female"
"M4N1-6BT",111683167160,"MKKN-R3H","Male"
"M4N1-6BT",111683167161,"9Q6D-L88","Female"
"L8PY-H7K",111683167162,"K417-PHT","Male"
"L8PY-H7K",111683167163,"9S3D-N8F","Female"
"9MCW-H9P",111683167232,"GG6S-2BY","Male"
"9MCW-H9P",111683167233,"GG63-4MD","Female"
"K8D7-F5D",111683167296,"LZS9-ZC2","Male"
"K8D7-F5D",111683167297,"LZ61-F76","Female"
"LDZ2-8G7",111683167300,"KNXX-WBQ","Male"
"LDZ2-8G7",111683167301,"LDZ2-8LP","Female"
"LY6V-8G3",111683167302,"LDMT-HMZ","Male"
"LY6V-8G3",111683167303,"LD91-ST3","Female"
"LDSS-8WS",111683167304,"L7LT-X1D","Male"
"9ZCG-R7L",111683167306,"KZPV-BQM","Male"
"9ZCG-R7L",111683167307,"GG81-W5D","Female"
"LRHH-9JN",111683167308,"M1VS-25N","Male"
"LRHH-9JN",111683167309,"LDSS-KHY","Female"
"LZGK-6BD",111683167310,"LZGQ-LJX","Male"
"LZGK-6BD",111683167311,"GG5V-KXG","Female"
"G652-89H",111683167312,"LDSS-8LB","Male"
"G652-89H",111683167313,"G2RP-CG1","Female"
"GQJ4-YYT",111683167314,"GKZZ-9SN","Male"
"GQJ4-YYT",111683167315,"GLND-D3K","Female"
"G78W-VCW",111683167316,"GXB3-LRB","Male"
"G78W-VCW",111683167317,"G2N1-CGQ","Female"
"MM93-ND3",111683167318,"GLB1-ZRJ","Male"
"LDW5-66P",111683167320,"LD9R-RB7","Male"
"LDW5-66P",111683167321,"LDSS-6H5","Female"
"LDW5-623",111683167322,"LDMT-HMZ","Male"
"LDW5-623",111683167323,"LD91-ST3","Female"
"KCXK-S69",111683167324,"L8MB-ZMK","Male"
"KCXK-S69",111683167325,"MB1Q-ZWW","Female"
"GJR2-7VD",111683167326,"LDMT-W6R","Male"
"GJR2-7VD",111683167327,"LT83-H6M","Female"
"LH86-HY5",111683167328,"KNDD-84D","Male"
"LH86-HY5",111683167329,"GQQX-89B","Female"
"GZRV-4MX",111683167330,"LR6N-PQP","Male"
"GZRV-4MX",111683167331,"LDSS-RGB","Female"
"GN38-YJ6",111683167334,"LYRG-K5J","Male"
"GN38-YJ6",111683167335,"LBLP-PPD","Female"
"9CS3-646",111683167336,"9H17-VTZ","Male"
"9CS3-646",111683167337,"LY57-55F","Female"
"KDQH-YTP",111683167340,"GGTT-FJW","Male"
"KDQH-YTP",111683167341,"GGT5-2TY","Female"
"LBH5-S3X",111683167342,"LD9R-5G3","Male"
"LBH5-S3X",111683167343,"M897-QTS","Female"
"93LF-J1V",111683167344,"L1HZ-WR2","Male"
"93LF-J1V",111683167345,"MDWC-L73","Female"
"931M-DSZ",111683167346,"KFLG-12B","Male"
"931M-DSZ",111683167347,"M5YG-GGX","Female"
"9WC7-CFS",111683167348,"GF4P-DDQ","Male"
"9WC7-CFS",111683167349,"GVW6-VCK","Female"
"KZQY-4CD",111683167350,"LJG8-98D","Male"
"KZQY-4CD",111683167351,"LBS6-SSC","Female"
"L1Q8-65G",111683167352,"L1Z8-522","Male"
"L1Q8-65G",111683167353,"L1S4-4N9","Female"
"MXWH-HJ8",111683167354,"LDW5-FB6","Male"
"MXWH-HJ8",111683167355,"LDW5-N39","Female"
"L8YB-8WZ",111683167356,"M4N1-6BT","Male"
"L8YB-8WZ",111683167357,"L8PY-H7K","Female"
"GFG3-G3F",111683167358,"G8PF-7ZF","Male"
"M9L6-6YN",111683167360,"K84R-TMS","Male"
"M9L6-6YN",111683167361,"GGGW-RYH","Female"
"2MYM-NS1",111683167362,"LTF2-JTC","Male"
"2MYM-NS1",111683167363,"LKNM-HR3","Female"
"GD4S-KVF",111683167364,"L1QD-DXV","Male"
"GD4S-KVF",111683167365,"LD9P-M8N","Female"
"LH86-HY5",111683167368,"KNDD-84D","Male"
"LH86-HY5",111683167369,"GQQX-89B","Female"
"GZRV-4MX",111683167370,"LR6N-PQP","Male"
"GZRV-4MX",111683167371,"LDSS-RGB","Female"
"GN38-YJ6",111683167374,"LYRG-K5J","Male"
"GN38-YJ6",111683167375,"LBLP-PPD","Female"
"G29L-DN9",111683167376,"GQRQ-LYV","Male"
"G29L-DN9",111683167377,"G6TY-2YB","Female"
"9H17-VTZ",111683167392,"LZGQ-LJX","Male"
"9H17-VTZ",111683167393,"KDQH-DJG","Female"
"LY57-55F",111683167394,"GL9R-YL9","Male"
"LY57-55F",111683167395,"LDHQ-P5F","Female"
"LD9R-5G3",111683167404,"LD9R-RCZ","Male"
"LD9R-5G3",111683167405,"MBWQ-SF3","Female"
"M897-QTS",111683167406,"L1R3-QH7","Male"
"M897-QTS",111683167407,"M33Z-FHV","Female"
"L55P-QVF",111683167432,"GGQM-DVN","Male"
"LBKB-VP5",111683167448,"GQMG-G62","Male"
"LBKB-VP5",111683167449,"GN4C-8ND","Female"
"LHLV-GKQ",111683167453,"G6R8-N1X","Female"
"LHLV-GKQ",111683167452,"G8KM-JF3","Male"
"M12G-SFX",111683167454,"LBM7-XLR","Male"
"M12G-SFX",111683167455,"LDSR-1Y7","Female"
"M9L6-6YN",111683167456,"K84R-TMS","Male"
"M9L6-6YN",111683167457,"GGGW-RYH","Female"
"2MYM-NS1",111683167458,"LTF2-JTC","Male"
"2MYM-NS1",111683167459,"LKNM-HR3","Female"
"GD4S-KVF",111683167460,"L1QD-DXV","Male"
"GD4S-KVF",111683167461,"LD9P-M8N","Female"
"L1Z8-522",111683167464,"99Y7-MCD","Male"
"L1Z8-522",111683167465,"LBKM-9MP","Female"
"L1S4-4N9",111683167466,"L1QG-G8M","Male"
"L1S4-4N9",111683167467,"LD97-QLP","Female"
"LDW5-FB6",111683167468,"LDW5-66P","Male"
"LDW5-FB6",111683167469,"LDW5-623","Female"
"LDW5-N39",111683167470,"KCXK-S69","Male"
"LDW5-N39",111683167471,"GJR2-7VD","Female"
"LHF5-NRF",111683167472,"9HYM-87T","Male"
"LHF5-NRF",111683167473,"LTK3-YL5","Female"
"L8YS-939",111683167474,"9915-W3T","Male"
"L8YS-939",111683167475,"G34F-CPK","Female"
"GNSC-GX2",111683167476,"G6T4-VS4","Male"
"G6T4-Y59",111683167478,"29YL-C18","Male"
"G6T4-Y59",111683167479,"KGCM-X4S","Female"
"KZ38-GLR",111683167480,"9CCZ-PKB","Male"
"KZ38-GLR",111683167481,"L75S-MVR","Female"
"LZLH-GT3",111683167482,"GFDK-48G","Male"
"LZLH-GT3",111683167483,"GNC1-PKH","Female"
"G9GH-9BQ",111683167484,"GD2L-TGY","Male"
"G9GH-9BQ",111683167485,"LJL1-FRP","Female"
"LHXS-J8W",111683167486,"G6R8-7WV","Male"
"LHXS-J8W",111683167487,"L7GV-JX4","Female"
"LZGQ-LJX",111683167504,"KDQW-JTJ","Male"
"LZGQ-LJX",111683167505,"LDS9-GGV","Female"
"KDQH-DJG",111683167506,"L1DD-JMP","Male"
"KDQH-DJG",111683167507,"9WY9-HRJ","Female"
"GL9R-YL9",111683167508,"LD95-VV6","Male"
"GL9R-YL9",111683167509,"9H2F-HV5","Female"
"LDHQ-P5F",111683167510,"LD9R-RB7","Male"
"LDHQ-P5F",111683167511,"LDSS-6H5","Female"
"GLTR-YDK",111683167552,"GLB6-MQV","Male"
"GLB1-8LR",111683167554,"GMNX-JGH","Male"
"GLB1-8LR",111683167555,"L2SF-BXZ","Female"
"M1W5-BFF",111683167556,"9376-JCH","Male"
"M1W5-BFF",111683167557,"9HVH-9GD","Female"
"LBM7-XLR",111683167564,"GN1K-X6S","Male"
"LBM7-XLR",111683167565,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683167566,"G7X3-T3S","Male"
"LDSR-1Y7",111683167567,"GNHC-9DJ","Female"
"L2KK-9QQ",111683167576,"GDLZ-FG2","Male"
"LYJW-SB8",111683167578,"GLBB-F62","Male"
"LYPR-VX5",111683167600,"GD65-2F2","Male"
"LYPR-VX5",111683167601,"KNSN-3NT","Female"
"LY6D-WK1",111683167602,"LT8Q-95L","Male"
"LY6D-WK1",111683167603,"G63V-9WW","Female"
"LY6D-VDY",111683167604,"KFRR-NHN","Male"
"LY6D-VDY",111683167605,"9QQN-L3P","Female"
"LY6D-V66",111683167606,"LVVK-HVJ","Male"
"LY6D-V66",111683167607,"GX26-XRJ","Female"
"GLTR-YDK",111683167616,"GLB6-MQV","Male"
"GLB1-8LR",111683167618,"GMNX-JGH","Male"
"GLB1-8LR",111683167619,"L2SF-BXZ","Female"
"M1W5-BFF",111683167620,"9376-JCH","Male"
"M1W5-BFF",111683167621,"9HVH-9GD","Female"
"LBM7-XLR",111683167628,"GN1K-X6S","Male"
"LBM7-XLR",111683167629,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683167630,"G7X3-T3S","Male"
"LDSR-1Y7",111683167631,"GNHC-9DJ","Female"
"L2KK-9QQ",111683167640,"GDLZ-FG2","Male"
"LYJW-SB8",111683167642,"GLBB-F62","Male"
"LYPR-VX5",111683167664,"GD65-2F2","Male"
"LYPR-VX5",111683167665,"KNSN-3NT","Female"
"LY6D-WK1",111683167666,"LT8Q-95L","Male"
"LY6D-WK1",111683167667,"G63V-9WW","Female"
"LY6D-VDY",111683167668,"KFRR-NHN","Male"
"LY6D-VDY",111683167669,"9QQN-L3P","Female"
"LY6D-V66",111683167670,"LVVK-HVJ","Male"
"LY6D-V66",111683167671,"GX26-XRJ","Female"
"9CW5-VJ1",111683167696,"KJ5F-4ZR","Male"
"9CW5-VJ1",111683167697,"LDMG-1HD","Female"
"9WPP-TXN",111683167698,"GJW6-BQP","Male"
"9WPP-TXN",111683167699,"GJWX-7W6","Female"
"GNTW-BYM",111683167700,"G26B-199","Male"
"K8D7-F5D",111683167712,"LZS9-ZC2","Male"
"K8D7-F5D",111683167713,"LZ61-F76","Female"
"LDZ2-8G7",111683167716,"KNXX-WBQ","Male"
"LDZ2-8G7",111683167717,"LDZ2-8LP","Female"
"LY6V-8G3",111683167718,"LDMT-HMZ","Male"
"LY6V-8G3",111683167719,"LD91-ST3","Female"
"LDSS-8WS",111683167720,"L7LT-X1D","Male"
"9ZCG-R7L",111683167722,"KZPV-BQM","Male"
"9ZCG-R7L",111683167723,"GG81-W5D","Female"
"LRHH-9JN",111683167724,"M1VS-25N","Male"
"LRHH-9JN",111683167725,"LDSS-KHY","Female"
"LZGK-6BD",111683167726,"LZGQ-LJX","Male"
"LZGK-6BD",111683167727,"GG5V-KXG","Female"
"G652-89H",111683167728,"LDSS-8LB","Male"
"G652-89H",111683167729,"G2RP-CG1","Female"
"GQJ4-YYT",111683167730,"GKZZ-9SN","Male"
"GQJ4-YYT",111683167731,"GLND-D3K","Female"
"G78W-VCW",111683167732,"GXB3-LRB","Male"
"G78W-VCW",111683167733,"G2N1-CGQ","Female"
"MM93-ND3",111683167734,"GLB1-ZRJ","Male"
"LDW5-66P",111683167736,"LD9R-RB7","Male"
"LDW5-66P",111683167737,"LDSS-6H5","Female"
"LDW5-623",111683167738,"LDMT-HMZ","Male"
"LDW5-623",111683167739,"LD91-ST3","Female"
"KCXK-S69",111683167740,"L8MB-ZMK","Male"
"KCXK-S69",111683167741,"MB1Q-ZWW","Female"
"GJR2-7VD",111683167742,"LDMT-W6R","Male"
"GJR2-7VD",111683167743,"LT83-H6M","Female"
"LZS9-ZC2",111683167904,"9HYQ-M4G","Male"
"LZS9-ZC2",111683167905,"GJGW-QM6","Female"
"LZ61-F76",111683167906,"LZ19-924","Male"
"LZ61-F76",111683167907,"GL5F-YH1","Female"
"LZS9-ZC2",111683167908,"9HYQ-M4G","Male"
"LZS9-ZC2",111683167909,"GJGW-QM6","Female"
"LZ61-F76",111683167910,"LZ19-924","Male"
"LZ61-F76",111683167911,"GL5F-YH1","Female"
"LRFW-FFD",111683167912,"LTFG-ZR8","Male"
"LRFW-FFD",111683167913,"99HN-W8M","Female"
"GDQ1-93V",111683167914,"GX4S-B53","Male"
"GDQ1-93V",111683167915,"GVLD-N4D","Female"
"LZS9-ZC2",111683167920,"9HYQ-M4G","Male"
"LZS9-ZC2",111683167921,"GJGW-QM6","Female"
"LZ61-F76",111683167922,"LZ19-924","Male"
"LZ61-F76",111683167923,"GL5F-YH1","Female"
"LRFW-FFD",111683167928,"LTFG-ZR8","Male"
"LRFW-FFD",111683167929,"99HN-W8M","Female"
"GDQ1-93V",111683167930,"GX4S-B53","Male"
"GDQ1-93V",111683167931,"GVLD-N4D","Female"
"LD3L-3K6",111683168000,"LD3L-3L1","Male"
"LD3L-3K6",111683168001,"GVFZ-53C","Female"
"LY6L-7XG",111683168004,"G8WB-3VQ","Male"
"LBXP-QNT",111683168008,"G2VL-4QK","Male"
"LBXP-QNT",111683168009,"G2VL-5VQ","Female"
"LVDZ-CCV",111683168010,"LVZ5-9LT","Male"
"LVDZ-CCV",111683168011,"LTFJ-P8P","Female"
"L1V3-YK5",111683168012,"GZGY-PHB","Male"
"L1V3-YK5",111683168013,"GW2T-W8K","Female"
"GGYW-H1W",111683168015,"GK3M-651","Female"
"GGYW-H1W",111683168014,"G72Y-4GB","Male"
"GMVS-LNN",111683168018,"GJT8-5BS","Male"
"GMVS-LNN",111683168019,"GKPS-37W","Female"
"LH74-HV9",111683168020,"LTQP-NP6","Male"
"LH74-HV9",111683168021,"LD3L-QYY","Female"
"GMVS-K8B",111683168024,"G2F3-2MP","Male"
"99GQ-8S8",111683168026,"937W-Z8H","Male"
"99GQ-8S8",111683168027,"GJPK-4J5","Female"
"G64K-KD8",111683168028,"LB8M-L15","Male"
"G64K-KD8",111683168029,"LDB4-489","Female"
"GVHD-JZP",111683168032,"LZF4-Y8X","Male"
"GVHD-JZP",111683168033,"L62H-SN3","Female"
"LTQP-NP6",111683168036,"9HM8-KNP","Male"
"LTQP-NP6",111683168037,"2W31-DF3","Female"
"9376-JCH",111683168040,"KNW5-CM9","Male"
"9376-JCH",111683168041,"LCRM-5HJ","Female"
"9HVH-9GD",111683168042,"LHW9-VZ4","Male"
"9HVH-9GD",111683168043,"GKKW-24R","Female"
"GG3M-7JP",111683168044,"GGWF-VYW","Male"
"GG3M-7JP",111683168045,"GGXT-3X8","Female"
"L175-WPC",111683168048,"M74H-989","Male"
"L175-WPC",111683168049,"GFCN-2Y6","Female"
"2W31-DFT",111683168050,"93QT-3QP","Male"
"2W31-DFT",111683168051,"L71C-CSZ","Female"
"KNQM-4PN",111683168052,"KF56-979","Male"
