"fid","ascendancy","parent","gender"
"GVZ5-JRM",31424662762,"GJGQ-LM6","Male"
"GVZ5-JRM",31424662763,"GW2C-1KG","Female"
"GG9S-NCR",31424662764,"LDS9-2TR","Male"
"GG9S-NCR",31424662765,"GJQ1-GBH","Female"
"GJ1K-N7N",31424662766,"GJQ1-L7L","Male"
"GJ1K-N7N",31424662767,"GG9S-76V","Female"
"G3Z8-HR7",31424662768,"KCX5-8H9","Male"
"GNQR-554",31424662770,"GL5J-46M","Male"
"GNQR-554",31424662771,"GL5J-CKB","Female"
"GVP4-6GS",31424662772,"G7SP-356","Male"
"GVP4-6GS",31424662773,"GDF1-N4H","Female"
"GN12-M46",31424662774,"GN1K-B3B","Male"
"GN12-M46",31424662775,"GLY1-KRX","Female"
"GVP4-6GS",31424662776,"G7SP-356","Male"
"GVP4-6GS",31424662777,"GDF1-N4H","Female"
"GN12-M46",31424662778,"GN1K-B3B","Male"
"GN12-M46",31424662779,"GLY1-KRX","Female"
"GVYJ-ZZJ",31424663040,"GLPP-BF3","Male"
"GVYJ-ZZJ",31424663041,"L6KC-J2Y","Female"
"L198-LRM",31424663044,"LDPX-VWT","Male"
"L198-LRM",31424663045,"GMXZ-2CC","Female"
"LCFL-9DP",31424663046,"LB27-YWT","Male"
"LCFL-9DP",31424663047,"GWZB-NNM","Female"
"9QZD-J5R",31424663048,"L1DW-Q5N","Male"
"9QZD-J5R",31424663049,"2781-6PP","Female"
"L18P-6ZG",31424663050,"G36D-72Y","Male"
"L18P-6ZG",31424663051,"L18F-8KW","Female"
"LDW2-RVK",31424663052,"LYDW-KW7","Male"
"LDW2-RVK",31424663053,"LY67-3N8","Female"
"LDW2-RVB",31424663054,"LR1T-XQ7","Male"
"LDW2-RVB",31424663055,"GZXX-B8X","Female"
"LVTD-MDD",31424663056,"GX7C-LRS","Male"
"LVTD-MDD",31424663057,"GN1M-ZZK","Female"
"GKYX-DNQ",31424663058,"LB2S-1BB","Male"
"GKYX-DNQ",31424663059,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424663064,"9HTX-2CD","Male"
"28YJ-Z4N",31424663065,"G39Q-HBK","Female"
"GGGT-9MX",31424663066,"MXVC-BK8","Male"
"GQ1S-8Z6",31424663072,"GK5X-Y6C","Male"
"GQ1S-8Z6",31424663073,"GGHM-SHT","Female"
"GL5F-2BT",31424663074,"GLHT-H9Z","Male"
"G9G8-ZCS",31424663080,"L8YB-MKM","Male"
"G9G8-ZCS",31424663081,"G6CS-B1Q","Female"
"GX7W-7JP",31424663086,"G32Q-P7M","Male"
"GX7W-7JP",31424663087,"GZ8W-RPD","Female"
"LCP2-CGK",31424663088,"G8R1-427","Male"
"LCP2-CGK",31424663089,"G2LB-21B","Female"
"L2YT-FJZ",31424663090,"L2MN-44Y","Male"
"L2YT-FJZ",31424663091,"GJ7Z-TH9","Female"
"GV94-MVW",31424663094,"GV9W-GHB","Male"
"GV94-MVW",31424663095,"GV94-SRP","Female"
"9HTX-2CD",31424663104,"9HRG-JDL","Male"
"9HTX-2CD",31424663105,"LDH1-G9D","Female"
"G39Q-HBK",31424663106,"KX2S-NWF","Male"
"G39Q-HBK",31424663107,"L7GV-KKS","Female"
"LZGK-GZB",31424663108,"LZ8D-9DK","Male"
"LZGK-GZB",31424663109,"GK9J-9XB","Female"
"MXKR-J9R",31424663110,"9QZD-J5R","Male"
"MXKR-J9R",31424663111,"L18P-6ZG","Female"
"GG5W-TJ1",31424663112,"GGB9-4CK","Male"
"GG5W-TJ1",31424663113,"9MTF-W16","Female"
"LZ19-924",31424663116,"LZF6-M94","Male"
"LZ19-924",31424663117,"GWW8-LWR","Female"
"LD95-VVH",31424663120,"LD97-4RG","Male"
"LD95-VVH",31424663121,"LDSS-BYY","Female"
"99SD-Z4Q",31424663122,"L8RR-S6X","Male"
"99SD-Z4Q",31424663123,"L8RR-S6J","Female"
"MBGG-7NP",31424663124,"LZ9M-HWG","Male"
"MBGG-7NP",31424663125,"9M85-YGM","Female"
"LD9R-SHL",31424663126,"21JJ-KNR","Male"
"LD9R-SHL",31424663127,"GZL8-6WN","Female"
"LD9R-RYR",31424663128,"LCRR-KM2","Male"
"LD9R-RYR",31424663129,"LDW5-JN2","Female"
"M15L-V4Q",31424663130,"LD9Y-C7T","Male"
"M15L-V4Q",31424663131,"LD9Y-CW9","Female"
"L133-HLP",31424663132,"94T6-749","Male"
"L133-HLP",31424663133,"GLLC-968","Female"
"KH8N-T92",31424663134,"L1DW-Q5N","Male"
"KH8N-T92",31424663135,"2781-6PP","Female"
"9HYQ-M4G",31424663136,"G7XJ-1LY","Male"
"9HYQ-M4G",31424663137,"GL2J-F24","Female"
"GJGW-QM6",31424663138,"GGL4-859","Male"
"GJGW-QM6",31424663139,"GGL4-6DG","Female"
"LZ19-924",31424663140,"LZF6-M94","Male"
"LZ19-924",31424663141,"GWW8-LWR","Female"
"GL5F-YH1",31424663142,"GGHH-9CK","Male"
"GL5F-YH1",31424663143,"GGHH-4HZ","Female"
"LHPZ-9WQ",31424663152,"938W-39J","Male"
"LHPZ-9WQ",31424663153,"9W89-MK6","Female"
"LCT8-QVQ",31424663154,"LYXW-BQK","Male"
"L8BY-3VJ",31424663160,"L8YY-PP2","Male"
"L8BY-3VJ",31424663161,"LT5Z-556","Female"
"94BP-X4Z",31424663162,"LBGF-H83","Male"
"94BP-X4Z",31424663163,"LZ56-WY6","Female"
"L8YY-5HK",31424663164,"9CXC-B7Y","Male"
"L8YY-5HK",31424663165,"LZBY-TS8","Female"
"L8WB-D2Z",31424663166,"GK9Q-S8F","Male"
"L8WB-D2Z",31424663167,"GK85-LHZ","Female"
"G7YH-3GJ",31424663168,"GV4P-VY5","Male"
"G7YH-3GJ",31424663169,"GGJD-JSR","Female"
"GC45-DB8",31424663170,"GZRK-SFB","Male"
"GC45-DB8",31424663171,"GVSP-WS2","Female"
"L1HZ-WR2",31424663176,"LVTD-MDD","Male"
"L1HZ-WR2",31424663177,"GKYX-DNQ","Female"
"KFLG-12B",31424663180,"28YJ-Z4N","Male"
"KFLG-12B",31424663181,"GGGT-9MX","Female"
"KZPV-BQM",31424663188,"L8RR-4KG","Male"
"KZPV-BQM",31424663189,"99QT-MCB","Female"
"M1VS-25N",31424663192,"LDSS-KJ6","Male"
"M1VS-25N",31424663193,"L28D-TJH","Female"
"LDSS-KHY",31424663194,"LYCY-PN6","Male"
"LDSS-KHY",31424663195,"LDSS-KKV","Female"
"LZGQ-LJX",31424663196,"KDQW-JTJ","Male"
"LZGQ-LJX",31424663197,"LDS9-GGV","Female"
"GL9R-YL9",31424663200,"LD95-VV6","Male"
"GL9R-YL9",31424663201,"9H2F-HV5","Female"
"LDHQ-P5F",31424663202,"LD9R-RB7","Male"
"LDHQ-P5F",31424663203,"LDSS-6H5","Female"
"G2G5-WJR",31424663204,"GX7F-WZP","Male"
"G2G5-WJR",31424663205,"G2GB-R81","Female"
"G2G5-FT5",31424663206,"LT3P-8D6","Male"
"G2G5-FT5",31424663207,"G8L3-3JL","Female"
"LBX8-DDN",31424663208,"LYCY-PN6","Male"
"LBX8-DDN",31424663209,"LDSS-KKV","Female"
"LDW2-4JB",31424663210,"LDW2-41W","Male"
"LDW2-4JB",31424663211,"G4NJ-GVF","Female"
"G6RG-6XQ",31424663216,"GJVC-FKB","Male"
"G6RG-6XQ",31424663217,"GQ21-56Y","Female"
"GKNC-F3X",31424663218,"G2QS-JRV","Male"
"GKNC-F3X",31424663219,"G2QS-6S4","Female"
"LH7S-18K",31424663224,"LDW2-7WW","Male"
"LH7S-18K",31424663225,"LH7S-12Y","Female"
"LDSV-5Q1",31424663226,"LDSQ-XRK","Male"
"LDSV-5Q1",31424663227,"LCFL-9DP","Female"
"KN8N-WHW",31424663232,"LBKM-2H9","Male"
"KN8N-WHW",31424663233,"LBDY-3J8","Female"
"9SYL-S5H",31424663234,"KX2S-NWF","Male"
"9SYL-S5H",31424663235,"L7GV-KKS","Female"
"G67W-G57",31424663236,"MKTV-TMC","Male"
"G67W-G57",31424663237,"G67G-YFC","Female"
"LDFZ-8Q1",31424663240,"GJ9M-PR2","Male"
"LDFZ-8Q1",31424663241,"GL14-857","Female"
"LHPZ-VGH",31424663242,"LZLG-V3F","Male"
"LHPZ-VGH",31424663243,"LH6K-2BP","Female"
"LD9R-RB7",31424663248,"LD9R-RYR","Male"
"LD9R-RB7",31424663249,"M15L-V4Q","Female"
"LDSS-6H5",31424663250,"L133-HLP","Male"
"LDSS-6H5",31424663251,"KH8N-T92","Female"
"LDMT-HMZ",31424663252,"L8BY-3VJ","Male"
"LDMT-HMZ",31424663253,"94BP-X4Z","Female"
"LD91-ST3",31424663254,"L8YY-5HK","Male"
"LD91-ST3",31424663255,"L8WB-D2Z","Female"
"L8MB-ZMK",31424663256,"L8YY-PD5","Male"
"L8MB-ZMK",31424663257,"MBV2-T1M","Female"
"MB1Q-ZWW",31424663258,"GKZZ-K49","Male"
"MB1Q-ZWW",31424663259,"GL6R-9XP","Female"
"LDMT-W6R",31424663260,"KJP2-TBR","Male"
"LDMT-W6R",31424663261,"GFN3-DQ5","Female"
"LT83-H6M",31424663262,"GQ59-8LX","Male"
"LT83-H6M",31424663263,"GSCJ-Z9D","Female"
"GKPX-TG7",31424663268,"GN8G-MT7","Male"
"GKPX-TG7",31424663269,"G6VR-DRK","Female"
"LTTZ-YL8",31424663272,"L8TJ-5XS","Male"
"LYSG-SY9",31424663274,"LJG4-5YW","Male"
"LYSG-SY9",31424663275,"GH91-DSB","Female"
"9C32-7PC",31424663276,"G7YH-3GJ","Male"
"9C32-7PC",31424663277,"GC45-DB8","Female"
"LDSQ-XRK",31424663328,"LDSK-V77","Male"
"LDSQ-XRK",31424663329,"LDSQ-F68","Female"
"LCFL-9DP",31424663330,"LB27-YWT","Male"
"LCFL-9DP",31424663331,"GWZB-NNM","Female"
"L644-9GY",31424663332,"LT61-JHR","Male"
"L644-9GY",31424663333,"LT6B-L2F","Female"
"KVGF-FPJ",31424663334,"GN4C-HR9","Male"
"KVGF-FPJ",31424663335,"GXGV-HXF","Female"
"GGT6-NYC",31424663360,"GW2T-YH6","Male"
"GGT6-NYC",31424663361,"GX5P-L6M","Female"
"GGTD-5CG",31424663362,"GGTX-XJX","Male"
"GGTD-5CG",31424663363,"GGT6-1Q1","Female"
"LH3J-XVF",31424663364,"GGYS-TR5","Male"
"LH3J-XVF",31424663365,"GGYS-R4S","Female"
"LD9R-5PH",31424663368,"L187-NYR","Male"
"LD9R-5PH",31424663369,"9WQY-MZT","Female"
"G9M5-FF1",31424663376,"LY9D-2F8","Male"
"G9M5-FF1",31424663377,"L28D-TJH","Female"
"GN9F-M6Q",31424663378,"GJTS-3TP","Male"
"GN9F-M6Q",31424663379,"GN15-LRT","Female"
"LD9R-RB7",31424663392,"LD9R-RYR","Male"
"LD9R-RB7",31424663393,"M15L-V4Q","Female"
"LDSS-6H5",31424663394,"L133-HLP","Male"
"LDSS-6H5",31424663395,"KH8N-T92","Female"
"9H19-J7X",31424663396,"9Z8P-WSC","Male"
"9H19-J7X",31424663397,"G6BP-Z3N","Female"
"9H19-J7B",31424663398,"9HPQ-N9H","Male"
"9H19-J7B",31424663399,"GGL9-529","Female"
"GSXR-ZTK",31424663400,"GQSM-6LG","Male"
"GSXR-ZTK",31424663401,"G9CZ-RB1","Female"
"L1B9-5FC",31424663402,"L8RK-RPS","Male"
"L1B9-5FC",31424663403,"LJG8-9LJ","Female"
"G2QK-94H",31424663404,"G75J-GMH","Male"
"G2QK-94H",31424663405,"G75J-NFC","Female"
"G75J-1J1",31424663406,"G6SV-M3S","Male"
"G75J-1J1",31424663407,"KH4D-HB7","Female"
"GQSM-6LG",31424663408,"M1TV-DKX","Male"
"GQSM-6LG",31424663409,"G4GQ-F2Z","Female"
"G9CZ-RB1",31424663410,"L133-HLP","Male"
"G9CZ-RB1",31424663411,"GKPW-BFP","Female"
"L8RK-RPS",31424663412,"GM2P-GSQ","Male"
"L8RK-RPS",31424663413,"L1PP-NHR","Female"
"LJG8-9LJ",31424663414,"LYDQ-TG6","Male"
"LJG8-9LJ",31424663415,"9HM8-2GK","Female"
"G75J-GMH",31424663416,"G75J-GMN","Male"
"G75J-GMH",31424663417,"LRSD-MPF","Female"
"G75J-NFC",31424663418,"KZKW-93X","Male"
"G75J-NFC",31424663419,"G6SV-W29","Female"
"G6SV-M3S",31424663421,"KN1X-QTW","Female"
"KH4D-HB7",31424663422,"KZKW-93X","Male"
"KH4D-HB7",31424663423,"G6SV-W29","Female"
"GVXT-MZG",31424663424,"L2MN-44Y","Male"
"GVXT-MZG",31424663425,"G8FL-PW4","Female"
"GKWF-SCL",31424663428,"GKWF-9HW","Male"
"G3LH-DG9",31424663432,"GXTQ-FJT","Male"
"G3LH-DG9",31424663433,"G7DV-WW9","Female"
"G6GQ-R3F",31424663436,"GXWR-W8R","Male"
"G6GQ-R3F",31424663437,"G8WY-8VN","Female"
"G2TZ-96Y",31424663440,"GLZJ-1J2","Male"
"L1DD-JMP",31424663444,"GG5W-TJ1","Male"
"L1DD-JMP",31424663445,"GG54-SDF","Female"
"9WY9-HRJ",31424663446,"LZ19-924","Male"
"LD9R-RCZ",31424663448,"GGT6-NYC","Male"
"LD9R-RCZ",31424663449,"GGTD-5CG","Female"
"MBWQ-SF3",31424663450,"LH3J-XVF","Male"
"MBWQ-SF3",31424663451,"KN3T-TR3","Female"
"L1R3-QH7",31424663452,"LD9R-5PH","Male"
"L1R3-QH7",31424663453,"LZM1-YM9","Female"
"M33Z-FHV",31424663454,"GGQ2-T6Y","Male"
"M33Z-FHV",31424663455,"GGQ2-FDK","Female"
"G8WB-SJY",31424663456,"9HGR-P3J","Male"
"G8WB-SJY",31424663457,"GZRV-XK3","Female"
"LCP2-CGK",31424663488,"G8R1-427","Male"
"LCP2-CGK",31424663489,"G2LB-21B","Female"
"L2YT-FJZ",31424663490,"L2MN-44Y","Male"
"L2YT-FJZ",31424663491,"GJ7Z-TH9","Female"
"9CXH-K9T",31424663492,"LZDL-28J","Male"
"9CXH-K9T",31424663493,"G6L5-SZJ","Female"
"GN9F-58F",31424663494,"LZFX-B75","Male"
"LT6B-LH4",31424663512,"GQ16-QM6","Male"
"LT6B-LH4",31424663513,"GQ1W-NTV","Female"
"G7YH-3GJ",31424663516,"GV4P-VY5","Male"
"G7YH-3GJ",31424663517,"GGJD-JSR","Female"
"GC45-DB8",31424663518,"GZRK-SFB","Male"
"GC45-DB8",31424663519,"GVSP-WS2","Female"
"LZGK-GZB",31424663520,"LZ8D-9DK","Male"
"LZGK-GZB",31424663521,"GK9J-9XB","Female"
"MXKR-J9R",31424663522,"9QZD-J5R","Male"
"MXKR-J9R",31424663523,"L18P-6ZG","Female"
"9HTX-2CD",31424663524,"9HRG-JDL","Male"
"9HTX-2CD",31424663525,"LDH1-G9D","Female"
"G39Q-HBK",31424663526,"KX2S-NWF","Male"
"G39Q-HBK",31424663527,"L7GV-KKS","Female"
"GHD2-HFW",31424663528,"GNMT-9B8","Male"
"GHD2-HFW",31424663529,"GQMB-LY2","Female"
"GGNF-TFK",31424663530,"G2L1-NGS","Male"
"GGNF-TFK",31424663531,"LYS8-8T1","Female"
"LDST-G1M",31424663532,"LDST-GBG","Male"
"LDST-G1M",31424663533,"GQHJ-RF8","Female"
"GSCT-6ST",31424663534,"L8YB-MKM","Male"
"GSCT-6ST",31424663535,"GGRB-NL2","Female"
"LDSK-NZJ",31424663536,"9CXC-BT8","Male"
"LDSK-NZJ",31424663537,"L8MP-T1Y","Female"
"LDSH-S2T",31424663538,"LDSH-S6J","Male"
"LDSH-S2T",31424663539,"KND9-P91","Female"
"GW69-B2J",31424663540,"G71X-VLP","Male"
"GW69-B2J",31424663541,"G278-RXX","Female"
"GXQD-1QL",31424663542,"GKYP-ZCF","Male"
"GXQD-1QL",31424663543,"GKYP-T1X","Female"
"KJP2-TBR",31424663544,"LZLG-V3F","Male"
"KJP2-TBR",31424663545,"LH6K-2BP","Female"
"GFN3-DQ5",31424663546,"GJYM-TGG","Male"
"GFN3-DQ5",31424663547,"LBPM-PVV","Female"
"GQ59-8LX",31424663548,"GQMM-WCR","Male"
"GQ59-8LX",31424663549,"G29Z-H7W","Female"
"GSCJ-Z9D",31424663550,"LYS6-FRB","Male"
"GSCJ-Z9D",31424663551,"L1JY-KRP","Female"
"G6RT-HJL",31424663616,"GQV7-DLM","Male"
"G6RT-HJL",31424663617,"GC4H-WW4","Female"
"L198-LRM",31424663628,"LDPX-VWT","Male"
"L198-LRM",31424663629,"GMXZ-2CC","Female"
"LCFL-9DP",31424663630,"LB27-YWT","Male"
"LCFL-9DP",31424663631,"GWZB-NNM","Female"
"L5LL-BRL",31424663632,"94NF-4HS","Male"
"L5LL-BRL",31424663633,"L1ZM-J6S","Female"
"GZ4M-H94",31424663634,"GWLB-P8V","Male"
"GZ4M-H94",31424663635,"GWLB-K5R","Female"
"GFZ2-JTZ",31424663644,"GDN4-FTQ","Male"
"LCVR-TFD",31424663648,"GVNC-TFT","Male"
"LCVR-TFD",31424663649,"GNFT-19B","Female"
"9Z4P-BQB",31424663650,"LZLQ-664","Male"
"9Z4P-BQB",31424663651,"GK2Y-MJB","Female"
"LDW2-41W",31424663652,"94HZ-CG3","Male"
"LDW2-41W",31424663653,"LDSS-BYY","Female"
"G4NJ-GVF",31424663654,"L8RR-S6X","Male"
"G4NJ-GVF",31424663655,"L8RR-S6J","Female"
"LD97-CH9",31424663656,"99PY-ZDF","Male"
"LD97-CH9",31424663657,"LD97-C7T","Female"
"KH4Q-2SB",31424663658,"LL43-FM6","Male"
"KH4Q-2SB",31424663659,"9CMJ-R5M","Female"
"94YF-JDG",31424663660,"L15Q-4BH","Male"
"94YF-JDG",31424663661,"LT36-BWL","Female"
"G8WY-6L8",31424663662,"21JJ-KNR","Male"
"G8WY-6L8",31424663663,"GZL8-6WN","Female"
"G62C-9KF",31424663668,"G6RT-HJL","Male"
"G62C-9KF",31424663669,"GX8Z-2MK","Female"
"GKY5-ZST",31424663672,"GV3V-MKM","Male"
"GKY5-ZST",31424663673,"GZRS-SJZ","Female"
"GGFG-KD4",31424663676,"GKNH-6WQ","Male"
"GGFG-KD4",31424663677,"GLTH-MDW","Female"
"G23G-MFG",31424663678,"GNZN-2MS","Male"
"G23G-MFG",31424663679,"GNZN-H1K","Female"
"GGJ6-93F",31424664064,"GVYJ-ZZJ","Male"
"GGJ6-93F",31424664065,"GGR6-9Q1","Female"
"94RZ-9KC",31424664066,"L198-LRM","Male"
"94RZ-9KC",31424664067,"LCFL-9DP","Female"
"L18X-ZNH",31424664068,"9QZD-J5R","Male"
"L18X-ZNH",31424664069,"L18P-6ZG","Female"
"MVL6-5PR",31424664070,"LDW2-RVK","Male"
"MVL6-5PR",31424664071,"LDW2-RVB","Female"
"L1HZ-WR2",31424664072,"LVTD-MDD","Male"
"L1HZ-WR2",31424664073,"GKYX-DNQ","Female"
"KFLG-12B",31424664076,"28YJ-Z4N","Male"
"KFLG-12B",31424664077,"GGGT-9MX","Female"
"M1TN-H75",31424664080,"GQ1S-8Z6","Male"
"M1TN-H75",31424664081,"GL5F-2BT","Female"
"LJ4D-ZCK",31424664085,"GVHV-7WD","Female"
"LJ4D-ZCK",31424664084,"G9G8-ZCS","Male"
"9S1L-ZP2",31424664086,"G6Z5-SS2","Male"
"9S1L-ZP2",31424664087,"GX7W-7JP","Female"
"G87Q-Z3W",31424664088,"LCP2-CGK","Male"
"G87Q-Z3W",31424664089,"L2YT-FJZ","Female"
"GC32-FML",31424664090,"GV9M-XVB","Male"
"GC32-FML",31424664091,"GV94-MVW","Female"
"KDQW-JTJ",31424664096,"9HTX-2CD","Male"
"KDQW-JTJ",31424664097,"G39Q-HBK","Female"
"LDS9-GGV",31424664098,"LZGK-GZB","Male"
"LDS9-GGV",31424664099,"MXKR-J9R","Female"
"L1DD-JMP",31424664100,"GG5W-TJ1","Male"
"L1DD-JMP",31424664101,"GG54-SDF","Female"
"9WY9-HRJ",31424664102,"LZ19-924","Male"
"LD95-VV6",31424664104,"LD95-VVH","Male"
"LD95-VV6",31424664105,"99SD-Z4Q","Female"
"9H2F-HV5",31424664106,"MBGG-7NP","Male"
"9H2F-HV5",31424664107,"LD9R-SHL","Female"
"LD9R-RB7",31424664108,"LD9R-RYR","Male"
"LD9R-RB7",31424664109,"M15L-V4Q","Female"
"LDSS-6H5",31424664110,"L133-HLP","Male"
"LDSS-6H5",31424664111,"KH8N-T92","Female"
"LZS9-ZC2",31424664112,"9HYQ-M4G","Male"
"LZS9-ZC2",31424664113,"GJGW-QM6","Female"
"LZ61-F76",31424664114,"LZ19-924","Male"
"LZ61-F76",31424664115,"GL5F-YH1","Female"
"KNXX-WBQ",31424664120,"LHPZ-9WQ","Male"
"KNXX-WBQ",31424664121,"LCT8-QVQ","Female"
"LDMT-HMZ",31424664124,"L8BY-3VJ","Male"
"LDMT-HMZ",31424664125,"94BP-X4Z","Female"
"LD91-ST3",31424664126,"L8YY-5HK","Male"
"LD91-ST3",31424664127,"L8WB-D2Z","Female"
"LDW2-7WW",31424664128,"LD9Y-C7T","Male"
"LDW2-7WW",31424664129,"LD9Y-CW9","Female"
"LH7S-12Y",31424664130,"9CXC-BT8","Male"
"LH7S-12Y",31424664131,"L8MP-T1Y","Female"
"LDSQ-XRK",31424664132,"LDSK-V77","Male"
"LDSQ-XRK",31424664133,"LDSQ-F68","Female"
"LCFL-9DP",31424664134,"LB27-YWT","Male"
"LCFL-9DP",31424664135,"GWZB-NNM","Female"
"LD9R-RB7",31424664136,"LD9R-RYR","Male"
"LD9R-RB7",31424664137,"M15L-V4Q","Female"
"LDSS-6H5",31424664138,"L133-HLP","Male"
"LDSS-6H5",31424664139,"KH8N-T92","Female"
"L18X-ZNH",31424664140,"9QZD-J5R","Male"
"L18X-ZNH",31424664141,"L18P-6ZG","Female"
"MVL6-5PR",31424664142,"LDW2-RVK","Male"
"MVL6-5PR",31424664143,"LDW2-RVB","Female"
"L8YY-G2B",31424664144,"GD7G-J16","Male"
"L8YY-G2B",31424664145,"KH8N-T92","Female"
"93BR-9XQ",31424664146,"GXQJ-YPP","Male"
"93BR-9XQ",31424664147,"GXQ4-M27","Female"
"L8R2-SJ9",31424664148,"G21Z-QQG","Male"
"L8R2-SJ9",31424664149,"GZ2N-HCQ","Female"
"LCXP-QW3",31424664150,"99PT-X33","Male"
"LCXP-QW3",31424664151,"G21N-VX4","Female"
"L18B-R3G",31424664152,"G2TZ-96Y","Male"
"L18B-R3G",31424664153,"G2T8-97Z","Female"
"KDQH-DJG",31424664154,"L1DD-JMP","Male"
"KDQH-DJG",31424664155,"9WY9-HRJ","Female"
"LD9R-5G3",31424664156,"LD9R-RCZ","Male"
"LD9R-5G3",31424664157,"MBWQ-SF3","Female"
"M897-QTS",31424664158,"L1R3-QH7","Male"
"M897-QTS",31424664159,"M33Z-FHV","Female"
"GJN4-XTB",31424664160,"GSDC-Y9X","Male"
"GJN4-XTB",31424664161,"GSDC-BSN","Female"
"GVSX-46Q",31424664162,"LKTX-BFQ","Male"
"GVSX-46Q",31424664163,"LKTX-BGZ","Female"
"GSD6-K7P",31424664164,"G7F6-NTQ","Male"
"GSD6-K7P",31424664165,"GGZM-MXR","Female"
"G6WQ-WBM",31424664166,"GGC1-B21","Male"
"G6WQ-WBM",31424664167,"GGZM-3FJ","Female"
"G95X-P39",31424664168,"G6J7-Y68","Male"
"G95X-P39",31424664169,"GZBR-M7C","Female"
"GSBX-MD1",31424664170,"LDSK-NZJ","Male"
"GSBX-MD1",31424664171,"LDSH-S2T","Female"
"L1QG-G8M",31424664172,"LDFZ-8Q1","Male"
"L1QG-G8M",31424664173,"LHPZ-VGH","Female"
"G6MW-WVX",31424664184,"GZ1H-4T1","Male"
"G6MW-WVX",31424664185,"GJJ7-FWF","Female"
"GMXF-JSD",31424664188,"GJF5-LJ3","Male"
"GMXF-JSD",31424664189,"GKDD-M1L","Female"
"GQSG-1F8",31424664190,"GJFR-STB","Male"
"GQSG-1F8",31424664191,"LBLV-9Q3","Female"
"GGJ6-93F",31424664192,"GVYJ-ZZJ","Male"
"GGJ6-93F",31424664193,"GGR6-9Q1","Female"
"94RZ-9KC",31424664194,"L198-LRM","Male"
"94RZ-9KC",31424664195,"LCFL-9DP","Female"
"L18X-ZNH",31424664196,"9QZD-J5R","Male"
"L18X-ZNH",31424664197,"L18P-6ZG","Female"
"MVL6-5PR",31424664198,"LDW2-RVK","Male"
"MVL6-5PR",31424664199,"LDW2-RVB","Female"
"L1HZ-WR2",31424664200,"LVTD-MDD","Male"
"L1HZ-WR2",31424664201,"GKYX-DNQ","Female"
"KFLG-12B",31424664204,"28YJ-Z4N","Male"
"KFLG-12B",31424664205,"GGGT-9MX","Female"
"M1TN-H75",31424664208,"GQ1S-8Z6","Male"
"M1TN-H75",31424664209,"GL5F-2BT","Female"
"LJ4D-ZCK",31424664213,"GVHV-7WD","Female"
"LJ4D-ZCK",31424664212,"G9G8-ZCS","Male"
"9S1L-ZP2",31424664214,"G6Z5-SS2","Male"
"9S1L-ZP2",31424664215,"GX7W-7JP","Female"
"G87Q-Z3W",31424664216,"LCP2-CGK","Male"
"G87Q-Z3W",31424664217,"L2YT-FJZ","Female"
"GC32-FML",31424664218,"GV9M-XVB","Male"
"GC32-FML",31424664219,"GV94-MVW","Female"
"9HBT-X6S",31424664256,"LBBZ-8DB","Male"
"9HBT-X6S",31424664257,"LHZT-ZL9","Female"
"LT6K-DY9",31424664260,"LTTW-D77","Male"
"LT6K-DY9",31424664261,"9Q6H-FC9","Female"
"9HZT-7LN",31424664262,"LY3Z-KKZ","Male"
"9HZT-7LN",31424664263,"LDYW-LVH","Female"
"G4XC-Z25",31424664272,"GGCL-R34","Male"
"G4XC-Z25",31424664273,"GZYB-MFF","Female"
"GXQL-V29",31424664276,"G8W1-4RF","Male"
"GXQL-V29",31424664277,"G8WB-FFH","Female"
"GK96-PTN",31424664278,"G8WB-2S4","Male"
"GK96-PTN",31424664279,"GXQP-DGZ","Female"
"MQ97-2VC",31424664280,"9W8M-CH6","Male"
"MQ97-2VC",31424664281,"LB7R-1BV","Female"
"L812-1MZ",31424664282,"9CCG-FKJ","Male"
"L812-1MZ",31424664283,"9H8X-KY4","Female"
"GSWG-DB2",31424664284,"MBMH-FJ9","Male"
"GSWG-DB2",31424664285,"LDSM-3LQ","Female"
"LBVL-MQ9",31424664286,"9S8R-DJY","Male"
"LBVL-MQ9",31424664287,"2Z96-7WY","Female"
"9S1N-9NW",31424664288,"GGG7-VHK","Male"
"9S1N-9NW",31424664289,"GGGW-Q9W","Female"
"GGG7-ZFW",31424664290,"9HGT-9DR","Male"
"GGG7-ZFW",31424664291,"LYVS-QHK","Female"
"9STQ-HGV",31424664292,"KH8K-8HK","Male"
"9STQ-HGV",31424664293,"MLB6-5NL","Female"
"LDGP-6LG",31424664296,"G6QK-DSD","Male"
"LDGP-6LG",31424664297,"KDQW-FYD","Female"
"KC5N-C3N",31424664298,"9ZH7-6PG","Male"
"KC5N-C3N",31424664299,"9QQN-G1J","Female"
"LRBK-WPN",31424664300,"LHRH-LVR","Male"
"LRBK-WPN",31424664301,"L8YM-JSK","Female"
"9WWL-HYB",31424664302,"GJGT-QFP","Male"
"9WWL-HYB",31424664303,"GF1M-Y9H","Female"
"LCB7-3YS",31424664304,"GZBX-QC4","Male"
"LCB7-3YS",31424664305,"29WW-38Z","Female"
"L8T3-L1F",31424664306,"L22D-6BW","Male"
"L8T3-L1F",31424664307,"G7GL-CV5","Female"
"LYV5-RQ5",31424664308,"L2VZ-N2D","Male"
"LYV5-RQ5",31424664309,"M1JC-CL1","Female"
"L1QP-JJ6",31424664310,"GXJZ-L48","Male"
