"fid","ascendancy","parent","gender"
"GVHW-NRT",21981369953,"GVDX-FF4","Female"
"9CHV-B26",21981369960,"GNSH-WMX","Male"
"9CHV-B26",21981369961,"G215-3C9","Female"
"M9L6-6YN",21981369964,"K84R-TMS","Male"
"M9L6-6YN",21981369965,"GGGW-RYH","Female"
"2MYM-NS1",21981369966,"LTF2-JTC","Male"
"2MYM-NS1",21981369967,"LKNM-HR3","Female"
"G2J9-N5G",21981369972,"GLL2-BZV","Male"
"LT6Z-NRQ",21981369974,"GC4V-KPG","Male"
"LT6Z-NRQ",21981369975,"L175-67M","Female"
"M9L6-6YN",21981369976,"K84R-TMS","Male"
"M9L6-6YN",21981369977,"GGGW-RYH","Female"
"2MYM-NS1",21981369978,"LTF2-JTC","Male"
"2MYM-NS1",21981369979,"LKNM-HR3","Female"
"GD4S-KVF",21981369980,"L1QD-DXV","Male"
"GD4S-KVF",21981369981,"LD9P-M8N","Female"
"GMF5-BSR",21981370048,"GLFD-7MD","Male"
"GMF5-BSR",21981370049,"GGFH-MVX","Female"
"L1WB-PZW",21981370050,"9HTX-2CD","Male"
"L1WB-PZW",21981370051,"L83J-4S6","Female"
"9H27-6Y3",21981370052,"G6LZ-TWJ","Male"
"MWBC-XS5",21981370054,"9ZHQ-5GQ","Male"
"MWBC-XS5",21981370055,"G6R2-BDM","Female"
"LZGQ-LJX",21981370128,"KDQW-JTJ","Male"
"LZGQ-LJX",21981370129,"LDS9-GGV","Female"
"KDQH-DJG",21981370130,"L1DD-JMP","Male"
"KDQH-DJG",21981370131,"9WY9-HRJ","Female"
"GL9R-YL9",21981370132,"LD95-VV6","Male"
"GL9R-YL9",21981370133,"9H2F-HV5","Female"
"LDHQ-P5F",21981370134,"LD9R-RB7","Male"
"LDHQ-P5F",21981370135,"LDSS-6H5","Female"
"LZS9-ZC2",21981370144,"9HYQ-M4G","Male"
"LZS9-ZC2",21981370145,"GJGW-QM6","Female"
"LZ61-F76",21981370146,"LZ19-924","Male"
"LZ61-F76",21981370147,"GL5F-YH1","Female"
"KZPV-BQM",21981370148,"L8RR-4KG","Male"
"KZPV-BQM",21981370149,"99QT-MCB","Female"
"GGTM-B2D",21981370154,"G792-Y4T","Male"
"GGTM-B2D",21981370155,"GK5F-4LY","Female"
"LZS9-ZC2",21981370240,"9HYQ-M4G","Male"
"LZS9-ZC2",21981370241,"GJGW-QM6","Female"
"LZ61-F76",21981370242,"LZ19-924","Male"
"LZ61-F76",21981370243,"GL5F-YH1","Female"
"KNXX-WBQ",21981370248,"LHPZ-9WQ","Male"
"KNXX-WBQ",21981370249,"LCT8-QVQ","Female"
"LDMT-HMZ",21981370252,"L8BY-3VJ","Male"
"LDMT-HMZ",21981370253,"94BP-X4Z","Female"
"LD91-ST3",21981370254,"L8YY-5HK","Male"
"LD91-ST3",21981370255,"L8WB-D2Z","Female"
"KZPV-BQM",21981370260,"L8RR-4KG","Male"
"KZPV-BQM",21981370261,"99QT-MCB","Female"
"M1VS-25N",21981370264,"LDSS-KJ6","Male"
"M1VS-25N",21981370265,"L28D-TJH","Female"
"LDSS-KHY",21981370266,"LYCY-PN6","Male"
"LDSS-KHY",21981370267,"LDSS-KKV","Female"
"LZGQ-LJX",21981370268,"KDQW-JTJ","Male"
"LZGQ-LJX",21981370269,"LDS9-GGV","Female"
"LDSS-8LB",21981370272,"LVMF-2JP","Male"
"LDSS-8LB",21981370273,"GW2T-LDK","Female"
"G2RP-CG1",21981370274,"LDSS-D1D","Male"
"G2RP-CG1",21981370275,"GKZ8-SNZ","Female"
"LD9R-RB7",21981370288,"LD9R-RYR","Male"
"LD9R-RB7",21981370289,"M15L-V4Q","Female"
"LDSS-6H5",21981370290,"L133-HLP","Male"
"LDSS-6H5",21981370291,"KH8N-T92","Female"
"LDMT-HMZ",21981370292,"L8BY-3VJ","Male"
"LDMT-HMZ",21981370293,"94BP-X4Z","Female"
"LD91-ST3",21981370294,"L8YY-5HK","Male"
"LD91-ST3",21981370295,"L8WB-D2Z","Female"
"L8MB-ZMK",21981370296,"L8YY-PD5","Male"
"L8MB-ZMK",21981370297,"MBV2-T1M","Female"
"MB1Q-ZWW",21981370298,"GKZZ-K49","Male"
"MB1Q-ZWW",21981370299,"GL6R-9XP","Female"
"LDMT-W6R",21981370300,"KJP2-TBR","Male"
"LDMT-W6R",21981370301,"GFN3-DQ5","Female"
"LT83-H6M",21981370302,"GQ59-8LX","Male"
"LT83-H6M",21981370303,"GSCJ-Z9D","Female"
"KNDD-84D",21981370304,"L1WT-FRN","Male"
"KNDD-84D",21981370305,"L1WY-QMZ","Female"
"GQQX-89B",21981370306,"LB5R-TH8","Male"
"GQQX-89B",21981370307,"LDHQ-P5F","Female"
"LR6N-PQP",21981370308,"LBJ9-GZ4","Male"
"LR6N-PQP",21981370309,"KZPP-B68","Female"
"LDSS-RGB",21981370310,"L18B-R3G","Male"
"LDSS-RGB",21981370311,"KDQH-DJG","Female"
"LBLP-PPD",21981370318,"G23Z-T5F","Male"
"LBLP-PPD",21981370319,"GFJR-GNC","Female"
"9H17-VTZ",21981370320,"LZGQ-LJX","Male"
"9H17-VTZ",21981370321,"KDQH-DJG","Female"
"LY57-55F",21981370322,"GL9R-YL9","Male"
"LY57-55F",21981370323,"LDHQ-P5F","Female"
"LD9R-5G3",21981370332,"LD9R-RCZ","Male"
"LD9R-5G3",21981370333,"MBWQ-SF3","Female"
"M897-QTS",21981370334,"L1R3-QH7","Male"
"M897-QTS",21981370335,"M33Z-FHV","Female"
"L1HZ-WR2",21981370336,"LVTD-MDD","Male"
"L1HZ-WR2",21981370337,"GKYX-DNQ","Female"
"KFLG-12B",21981370340,"28YJ-Z4N","Male"
"KFLG-12B",21981370341,"GGGT-9MX","Female"
"GF4P-DDQ",21981370344,"GV4Z-NPS","Male"
"GF4P-DDQ",21981370345,"GZKP-3KR","Female"
"GVW6-VCK",21981370346,"G2JY-4D2","Male"
"GVW6-VCK",21981370347,"G2JT-PGL","Female"
"LJG8-98D",21981370348,"9H27-6Y3","Male"
"LJG8-98D",21981370349,"MWBC-XS5","Female"
"LBS6-SSC",21981370350,"99PY-VJ6","Male"
"LBS6-SSC",21981370351,"G6DL-8L7","Female"
"L1Z8-522",21981370352,"99Y7-MCD","Male"
"L1Z8-522",21981370353,"LBKM-9MP","Female"
"L1S4-4N9",21981370354,"L1QG-G8M","Male"
"L1S4-4N9",21981370355,"LD97-QLP","Female"
"LDW5-FB6",21981370356,"LDW5-66P","Male"
"LDW5-FB6",21981370357,"LDW5-623","Female"
"LDW5-N39",21981370358,"KCXK-S69","Male"
"LDW5-N39",21981370359,"GJR2-7VD","Female"
"M4N1-6BT",21981370360,"MKKN-R3H","Male"
"M4N1-6BT",21981370361,"9Q6D-L88","Female"
"L8PY-H7K",21981370362,"K417-PHT","Male"
"L8PY-H7K",21981370363,"9S3D-N8F","Female"
"GGWK-CH2",21981370368,"GGWK-PPB","Male"
"GGWK-CH2",21981370369,"GG49-LN7","Female"
"G7LK-VGP",21981370372,"G7LK-P3T","Male"
"G7LK-VGP",21981370373,"GW87-X5M","Female"
"LZS9-ZC2",21981370432,"9HYQ-M4G","Male"
"LZS9-ZC2",21981370433,"GJGW-QM6","Female"
"LZ61-F76",21981370434,"LZ19-924","Male"
"LZ61-F76",21981370435,"GL5F-YH1","Female"
"G2P3-DZN",21981370496,"KFK5-ZL5","Male"
"G2P3-DZN",21981370497,"LBCC-DW3","Female"
"LZS9-ZC2",21981370656,"9HYQ-M4G","Male"
"LZS9-ZC2",21981370657,"GJGW-QM6","Female"
"LZ61-F76",21981370658,"LZ19-924","Male"
"LZ61-F76",21981370659,"GL5F-YH1","Female"
"LZS9-ZC2",21981370660,"9HYQ-M4G","Male"
"LZS9-ZC2",21981370661,"GJGW-QM6","Female"
"LZ61-F76",21981370662,"LZ19-924","Male"
"LZ61-F76",21981370663,"GL5F-YH1","Female"
"LRFW-FFD",21981370664,"LTFG-ZR8","Male"
"LRFW-FFD",21981370665,"99HN-W8M","Female"
"GDQ1-93V",21981370666,"GX4S-B53","Male"
"GDQ1-93V",21981370667,"GVLD-N4D","Female"
"LZS9-ZC2",21981370672,"9HYQ-M4G","Male"
"LZS9-ZC2",21981370673,"GJGW-QM6","Female"
"LZ61-F76",21981370674,"LZ19-924","Male"
"LZ61-F76",21981370675,"GL5F-YH1","Female"
"LRFW-FFD",21981370680,"LTFG-ZR8","Male"
"LRFW-FFD",21981370681,"99HN-W8M","Female"
"GDQ1-93V",21981370682,"GX4S-B53","Male"
"GDQ1-93V",21981370683,"GVLD-N4D","Female"
"GK2B-SNY",21981370752,"LVYZ-1TY","Male"
"GK2B-SNY",21981370753,"G2M8-SMJ","Female"
"G8D1-GN6",21981370754,"GZKV-KZB","Male"
"G8D1-GN6",21981370755,"G251-23T","Female"
"GNS3-6W9",21981370756,"G9CY-V57","Male"
"GNS3-6W9",21981370757,"GJZG-72Y","Female"
"GZRY-QY7",21981370758,"G2NV-4PR","Male"
"GZRY-QY7",21981370759,"G2NJ-18J","Female"
"LD9R-RCZ",21981370880,"GGT6-NYC","Male"
"LD9R-RCZ",21981370881,"GGTD-5CG","Female"
"MBWQ-SF3",21981370882,"LH3J-XVF","Male"
"MBWQ-SF3",21981370883,"KN3T-TR3","Female"
"L1R3-QH7",21981370884,"LD9R-5PH","Male"
"L1R3-QH7",21981370885,"LZM1-YM9","Female"
"M33Z-FHV",21981370886,"GGQ2-T6Y","Male"
"M33Z-FHV",21981370887,"GGQ2-FDK","Female"
"G8W1-9VC",21981370888,"GQ61-KWP","Male"
"G8W1-9VC",21981370889,"G286-7NZ","Female"
"LCZD-G2Y",21981370890,"G242-XCP","Male"
"LCZD-G2Y",21981370891,"G2L3-V7G","Female"
"9C9Z-FWN",21981370892,"LBV8-GDB","Male"
"KJ5F-4ZR",21981370896,"LZS9-ZC2","Male"
"KJ5F-4ZR",21981370897,"LZ61-F76","Female"
"LDMG-1HD",21981370898,"KZPV-BQM","Male"
"LDMG-1HD",21981370899,"MP6J-D9N","Female"
"GJW6-BQP",21981370900,"GGT9-98G","Male"
"GJW6-BQP",21981370901,"GGTM-B2D","Female"
"G26B-199",21981370904,"GKJW-D8S","Male"
"G26B-199",21981370905,"GJY8-7WZ","Female"
"GQP1-SWH",21981371168,"GJV1-2WG","Male"
"GQP1-SWH",21981371169,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21981371170,"GKBL-HC7","Male"
"GJV1-2WG",21981371200,"G897-W73","Male"
"2BH6-ZWG",21981371202,"GMN5-65K","Male"
"2BH6-ZWG",21981371203,"GMNZ-MSP","Female"
"KN4J-P1M",21981371264,"K8D7-F5D","Male"
"KN4J-P1M",21981371265,"L8MB-CYC","Female"
"L8M6-YW7",21981371266,"LDZ2-8G7","Male"
"L8M6-YW7",21981371267,"LY6V-8G3","Female"
"9SZ7-ST1",21981371268,"L4S5-G86","Male"
"9SZ7-ST1",21981371269,"9HYH-BLK","Female"
"GLFN-R55",21981371270,"GDG8-GMK","Male"
"GLFN-R55",21981371271,"GXT8-RQB","Female"
"G652-89H",21981371296,"LDSS-8LB","Male"
"G652-89H",21981371297,"G2RP-CG1","Female"
"GQJ4-YYT",21981371298,"GKZZ-9SN","Male"
"GQJ4-YYT",21981371299,"GLND-D3K","Female"
"G78W-VCW",21981371300,"GXB3-LRB","Male"
"G78W-VCW",21981371301,"G2N1-CGQ","Female"
"MM93-ND3",21981371302,"GLB1-ZRJ","Male"
"LDW5-66P",21981371304,"LD9R-RB7","Male"
"LDW5-66P",21981371305,"LDSS-6H5","Female"
"LDW5-623",21981371306,"LDMT-HMZ","Male"
"LDW5-623",21981371307,"LD91-ST3","Female"
"KCXK-S69",21981371308,"L8MB-ZMK","Male"
"KCXK-S69",21981371309,"MB1Q-ZWW","Female"
"GJR2-7VD",21981371310,"LDMT-W6R","Male"
"GJR2-7VD",21981371311,"LT83-H6M","Female"
"L4XX-97T",21981371312,"GJXT-WPH","Male"
"L4XX-97T",21981371313,"G2NZ-FN6","Female"
"GHT6-P7M",21981371328,"GHT6-GVY","Male"
"GHT6-P7M",21981371329,"GFQ9-6S2","Female"
"GHT6-P7M",21981371336,"GHT6-GVY","Male"
"GHT6-P7M",21981371337,"GFQ9-6S2","Female"
"G29L-DN9",21981371376,"GQRQ-LYV","Male"
"G29L-DN9",21981371377,"G6TY-2YB","Female"
"G7XJ-1LY",21981371520,"L6NQ-1X6","Male"
"G7XJ-1LY",21981371521,"GDX5-HMR","Female"
"LZF6-M94",21981371528,"KGSQ-35V","Male"
"LZF6-M94",21981371529,"GKZQ-S2R","Female"
"GWW8-LWR",21981371530,"9ZHZ-89Q","Male"
"GWW8-LWR",21981371531,"G8L4-56J","Female"
"G7XJ-1LY",21981371536,"L6NQ-1X6","Male"
"G7XJ-1LY",21981371537,"GDX5-HMR","Female"
"LZF6-M94",21981371544,"KGSQ-35V","Male"
"LZF6-M94",21981371545,"GKZQ-S2R","Female"
"GWW8-LWR",21981371546,"9ZHZ-89Q","Male"
"GWW8-LWR",21981371547,"G8L4-56J","Female"
"GDFJ-TC8",21981371552,"9CS2-F59","Male"
"GDFJ-TC8",21981371553,"GGM8-4Z7","Female"
"G2XB-KHW",21981371554,"9W46-QD7","Male"
"G2XB-KHW",21981371555,"LRBL-B6T","Female"
"MQ6Y-DJR",21981371556,"MYW1-TBC","Male"
"MQ6Y-DJR",21981371557,"G6J8-FMV","Female"
"LHR1-9SN",21981371558,"9CS2-F59","Male"
"LHR1-9SN",21981371559,"GGM8-4Z7","Female"
"G7XJ-1LY",21981371584,"L6NQ-1X6","Male"
"G7XJ-1LY",21981371585,"GDX5-HMR","Female"
"LZF6-M94",21981371592,"KGSQ-35V","Male"
"LZF6-M94",21981371593,"GKZQ-S2R","Female"
"GWW8-LWR",21981371594,"9ZHZ-89Q","Male"
"GWW8-LWR",21981371595,"G8L4-56J","Female"
"GDFJ-TC8",21981371616,"9CS2-F59","Male"
"GDFJ-TC8",21981371617,"GGM8-4Z7","Female"
"G2XB-KHW",21981371618,"9W46-QD7","Male"
"G2XB-KHW",21981371619,"LRBL-B6T","Female"
"MQ6Y-DJR",21981371620,"MYW1-TBC","Male"
"MQ6Y-DJR",21981371621,"G6J8-FMV","Female"
"LHR1-9SN",21981371622,"9CS2-F59","Male"
"LHR1-9SN",21981371623,"GGM8-4Z7","Female"
"M471-D7G",21981371920,"GG5H-GF8","Male"
"M471-D7G",21981371921,"GG7C-ZDW","Female"
"G6WK-YN3",21981371922,"GXPV-L5Z","Male"
"G6WK-YN3",21981371923,"GJ16-DXR","Female"
"GH9M-VQF",21981371924,"LT2S-JDD","Male"
"GH9M-VQF",21981371925,"LHVH-QN6","Female"
"G8JF-2PY",21981371926,"GD98-WWP","Male"
"G8JF-2PY",21981371927,"GC4C-31N","Female"
"KJ5F-4ZR",21981373088,"LZS9-ZC2","Male"
"KJ5F-4ZR",21981373089,"LZ61-F76","Female"
"LDMG-1HD",21981373090,"KZPV-BQM","Male"
"LDMG-1HD",21981373091,"MP6J-D9N","Female"
"GJW6-BQP",21981373092,"GGT9-98G","Male"
"GJW6-BQP",21981373093,"GGTM-B2D","Female"
"G26B-199",21981373096,"GKJW-D8S","Male"
"G26B-199",21981373097,"GJY8-7WZ","Female"
"LZS9-ZC2",21981373120,"9HYQ-M4G","Male"
"LZS9-ZC2",21981373121,"GJGW-QM6","Female"
"LZ61-F76",21981373122,"LZ19-924","Male"
"LZ61-F76",21981373123,"GL5F-YH1","Female"
"KNXX-WBQ",21981373128,"LHPZ-9WQ","Male"
"KNXX-WBQ",21981373129,"LCT8-QVQ","Female"
"LDMT-HMZ",21981373132,"L8BY-3VJ","Male"
"LDMT-HMZ",21981373133,"94BP-X4Z","Female"
"LD91-ST3",21981373134,"L8YY-5HK","Male"
"LD91-ST3",21981373135,"L8WB-D2Z","Female"
"KZPV-BQM",21981373140,"L8RR-4KG","Male"
"KZPV-BQM",21981373141,"99QT-MCB","Female"
"M1VS-25N",21981373144,"LDSS-KJ6","Male"
"M1VS-25N",21981373145,"L28D-TJH","Female"
"LDSS-KHY",21981373146,"LYCY-PN6","Male"
"LDSS-KHY",21981373147,"LDSS-KKV","Female"
"LZGQ-LJX",21981373148,"KDQW-JTJ","Male"
"LZGQ-LJX",21981373149,"LDS9-GGV","Female"
"LDSS-8LB",21981373152,"LVMF-2JP","Male"
"LDSS-8LB",21981373153,"GW2T-LDK","Female"
"G2RP-CG1",21981373154,"LDSS-D1D","Male"
"G2RP-CG1",21981373155,"GKZ8-SNZ","Female"
"LD9R-RB7",21981373168,"LD9R-RYR","Male"
"LD9R-RB7",21981373169,"M15L-V4Q","Female"
"LDSS-6H5",21981373170,"L133-HLP","Male"
"LDSS-6H5",21981373171,"KH8N-T92","Female"
"LDMT-HMZ",21981373172,"L8BY-3VJ","Male"
"LDMT-HMZ",21981373173,"94BP-X4Z","Female"
"LD91-ST3",21981373174,"L8YY-5HK","Male"
"LD91-ST3",21981373175,"L8WB-D2Z","Female"
"L8MB-ZMK",21981373176,"L8YY-PD5","Male"
"L8MB-ZMK",21981373177,"MBV2-T1M","Female"
"MB1Q-ZWW",21981373178,"GKZZ-K49","Male"
"MB1Q-ZWW",21981373179,"GL6R-9XP","Female"
"LDMT-W6R",21981373180,"KJP2-TBR","Male"
"LDMT-W6R",21981373181,"GFN3-DQ5","Female"
"LT83-H6M",21981373182,"GQ59-8LX","Male"
"LT83-H6M",21981373183,"GSCJ-Z9D","Female"
"G2M8-SMJ",21981373186,"G2ZM-KGP","Male"
"G9CY-V57",21981373192,"M471-D7G","Male"
"G9CY-V57",21981373193,"G6WK-YN3","Female"
"GJZG-72Y",21981373194,"GH9M-VQF","Male"
"GJZG-72Y",21981373195,"G8JF-2PY","Female"
"GQRQ-G6B",21981374144,"GQRQ-K79","Male"
"GQRQ-G6B",21981374145,"GGVR-MY2","Female"
"GJV1-2WG",21981374272,"G897-W73","Male"
"2BH6-ZWG",21981374274,"GMN5-65K","Male"
"2BH6-ZWG",21981374275,"GMNZ-MSP","Female"
"K8D7-F5D",21981374336,"LZS9-ZC2","Male"
"K8D7-F5D",21981374337,"LZ61-F76","Female"
"LDZ2-8G7",21981374340,"KNXX-WBQ","Male"
"LDZ2-8G7",21981374341,"LDZ2-8LP","Female"
"LY6V-8G3",21981374342,"LDMT-HMZ","Male"
"LY6V-8G3",21981374343,"LD91-ST3","Female"
"L4S5-G86",21981374344,"GKBP-PCS","Male"
"L4S5-G86",21981374345,"GKB5-VTP","Female"
"9HYH-BLK",21981374346,"MTDX-9RL","Male"
"9HYH-BLK",21981374347,"MKK9-C8B","Female"
"GDG8-GMK",21981374348,"GX2C-ZLS","Male"
"GDG8-GMK",21981374349,"GX2C-W84","Female"
"GXT8-RQB",21981374350,"LRSD-3X2","Male"
"GXT8-RQB",21981374351,"KLXB-633","Female"
"LDSS-8LB",21981374400,"LVMF-2JP","Male"
"LDSS-8LB",21981374401,"GW2T-LDK","Female"
"G2RP-CG1",21981374402,"LDSS-D1D","Male"
"G2RP-CG1",21981374403,"GKZ8-SNZ","Female"
"LD9R-RB7",21981374416,"LD9R-RYR","Male"
"LD9R-RB7",21981374417,"M15L-V4Q","Female"
"LDSS-6H5",21981374418,"L133-HLP","Male"
"LDSS-6H5",21981374419,"KH8N-T92","Female"
"LDMT-HMZ",21981374420,"L8BY-3VJ","Male"
"LDMT-HMZ",21981374421,"94BP-X4Z","Female"
"LD91-ST3",21981374422,"L8YY-5HK","Male"
"LD91-ST3",21981374423,"L8WB-D2Z","Female"
"L8MB-ZMK",21981374424,"L8YY-PD5","Male"
"L8MB-ZMK",21981374425,"MBV2-T1M","Female"
"MB1Q-ZWW",21981374426,"GKZZ-K49","Male"
"MB1Q-ZWW",21981374427,"GL6R-9XP","Female"
"LDMT-W6R",21981374428,"KJP2-TBR","Male"
"LDMT-W6R",21981374429,"GFN3-DQ5","Female"
"LT83-H6M",21981374430,"GQ59-8LX","Male"
"LT83-H6M",21981374431,"GSCJ-Z9D","Female"
"LDHB-RRD",21981376544,"9HTX-2CD","Male"
"LDHB-RRD",21981376545,"L83J-4S6","Female"
"GKVP-QMK",21981376546,"LDHS-Z3V","Male"
"GKVP-QMK",21981376547,"LZGK-ZV2","Female"
"9SJJ-97N",21981376552,"GGG7-Q5M","Male"
"9SJJ-97N",21981376553,"GZL1-BTV","Female"
"LZJG-K5N",21981376554,"KX2S-NWF","Male"
"LZJG-K5N",21981376555,"L7GV-KKS","Female"
"LJ2H-W3S",21981376556,"GD74-RRH","Male"
"LJ2H-W3S",21981376557,"GJ5M-BKM","Female"
"LZ2S-DKM",21981376558,"28YJ-Z4N","Male"
"LZ2S-DKM",21981376559,"GGGT-9MX","Female"
"GJ2V-WRY",21981376560,"G233-LXN","Male"
"GJ2V-WRY",21981376561,"GGWK-NT3","Female"
"LD9P-MFB",21981376564,"GC7G-R6L","Male"
"LD9P-MFB",21981376565,"GC7P-77S","Female"
"GGJ6-93F",21981380608,"GVYJ-ZZJ","Male"
"GGJ6-93F",21981380609,"GGR6-9Q1","Female"
"94RZ-9KC",21981380610,"L198-LRM","Male"
"94RZ-9KC",21981380611,"LCFL-9DP","Female"
"L18X-ZNH",21981380612,"9QZD-J5R","Male"
"L18X-ZNH",21981380613,"L18P-6ZG","Female"
"MVL6-5PR",21981380614,"LDW2-RVK","Male"
"MVL6-5PR",21981380615,"LDW2-RVB","Female"
"L1HZ-WR2",21981380616,"LVTD-MDD","Male"
"L1HZ-WR2",21981380617,"GKYX-DNQ","Female"
"KFLG-12B",21981380620,"28YJ-Z4N","Male"
"KFLG-12B",21981380621,"GGGT-9MX","Female"
"M1TN-H75",21981380624,"GQ1S-8Z6","Male"
"M1TN-H75",21981380625,"GL5F-2BT","Female"
"LJ4D-ZCK",21981380629,"GVHV-7WD","Female"
"LJ4D-ZCK",21981380628,"G9G8-ZCS","Male"
"9S1L-ZP2",21981380630,"G6Z5-SS2","Male"
"9S1L-ZP2",21981380631,"GX7W-7JP","Female"
"G87Q-Z3W",21981380632,"LCP2-CGK","Male"
"G87Q-Z3W",21981380633,"L2YT-FJZ","Female"
"GC32-FML",21981380634,"GV9M-XVB","Male"
"GC32-FML",21981380635,"GV94-MVW","Female"
"KDQW-JTJ",21981380640,"9HTX-2CD","Male"
"KDQW-JTJ",21981380641,"G39Q-HBK","Female"
"LDS9-GGV",21981380642,"LZGK-GZB","Male"
"LDS9-GGV",21981380643,"MXKR-J9R","Female"
"L1DD-JMP",21981380644,"GG5W-TJ1","Male"
"L1DD-JMP",21981380645,"GG54-SDF","Female"
"9WY9-HRJ",21981380646,"LZ19-924","Male"
"LD95-VV6",21981380648,"LD95-VVH","Male"
"LD95-VV6",21981380649,"99SD-Z4Q","Female"
"9H2F-HV5",21981380650,"MBGG-7NP","Male"
"9H2F-HV5",21981380651,"LD9R-SHL","Female"
"LD9R-RB7",21981380652,"LD9R-RYR","Male"
"LD9R-RB7",21981380653,"M15L-V4Q","Female"
"LDSS-6H5",21981380654,"L133-HLP","Male"
"LDSS-6H5",21981380655,"KH8N-T92","Female"
"LZS9-ZC2",21981380656,"9HYQ-M4G","Male"
"LZS9-ZC2",21981380657,"GJGW-QM6","Female"
"LZ61-F76",21981380658,"LZ19-924","Male"
"LZ61-F76",21981380659,"GL5F-YH1","Female"
"KNXX-WBQ",21981380664,"LHPZ-9WQ","Male"
"KNXX-WBQ",21981380665,"LCT8-QVQ","Female"
"LDMT-HMZ",21981380668,"L8BY-3VJ","Male"
"LDMT-HMZ",21981380669,"94BP-X4Z","Female"
"LD91-ST3",21981380670,"L8YY-5HK","Male"
"LD91-ST3",21981380671,"L8WB-D2Z","Female"
"LDW2-7WW",21981380672,"LD9Y-C7T","Male"
"LDW2-7WW",21981380673,"LD9Y-CW9","Female"
"LH7S-12Y",21981380674,"9CXC-BT8","Male"
"LH7S-12Y",21981380675,"L8MP-T1Y","Female"
"LDSQ-XRK",21981380676,"LDSK-V77","Male"
"LDSQ-XRK",21981380677,"LDSQ-F68","Female"
"LCFL-9DP",21981380678,"LB27-YWT","Male"
"LCFL-9DP",21981380679,"GWZB-NNM","Female"
"LD9R-RB7",21981380680,"LD9R-RYR","Male"
"LD9R-RB7",21981380681,"M15L-V4Q","Female"
"LDSS-6H5",21981380682,"L133-HLP","Male"
"LDSS-6H5",21981380683,"KH8N-T92","Female"
"L18X-ZNH",21981380684,"9QZD-J5R","Male"
"L18X-ZNH",21981380685,"L18P-6ZG","Female"
"MVL6-5PR",21981380686,"LDW2-RVK","Male"
"MVL6-5PR",21981380687,"LDW2-RVB","Female"
"L8YY-G2B",21981380688,"GD7G-J16","Male"
"L8YY-G2B",21981380689,"KH8N-T92","Female"
"93BR-9XQ",21981380690,"GXQJ-YPP","Male"
"93BR-9XQ",21981380691,"GXQ4-M27","Female"
"L8R2-SJ9",21981380692,"G21Z-QQG","Male"
"L8R2-SJ9",21981380693,"GZ2N-HCQ","Female"
"LCXP-QW3",21981380694,"99PT-X33","Male"
"LCXP-QW3",21981380695,"G21N-VX4","Female"
"L18B-R3G",21981380696,"G2TZ-96Y","Male"
"L18B-R3G",21981380697,"G2T8-97Z","Female"
"KDQH-DJG",21981380698,"L1DD-JMP","Male"
"KDQH-DJG",21981380699,"9WY9-HRJ","Female"
"LD9R-5G3",21981380700,"LD9R-RCZ","Male"
"LD9R-5G3",21981380701,"MBWQ-SF3","Female"
"M897-QTS",21981380702,"L1R3-QH7","Male"
"M897-QTS",21981380703,"M33Z-FHV","Female"
"GJN4-XTB",21981380704,"GSDC-Y9X","Male"
"GJN4-XTB",21981380705,"GSDC-BSN","Female"
"GVSX-46Q",21981380706,"LKTX-BFQ","Male"
"GVSX-46Q",21981380707,"LKTX-BGZ","Female"
"GSD6-K7P",21981380708,"G7F6-NTQ","Male"
"GSD6-K7P",21981380709,"GGZM-MXR","Female"
"G6WQ-WBM",21981380710,"GGC1-B21","Male"
"G6WQ-WBM",21981380711,"GGZM-3FJ","Female"
"G95X-P39",21981380712,"G6J7-Y68","Male"
"G95X-P39",21981380713,"GZBR-M7C","Female"
"GSBX-MD1",21981380714,"LDSK-NZJ","Male"
"GSBX-MD1",21981380715,"LDSH-S2T","Female"
"L1QG-G8M",21981380716,"LDFZ-8Q1","Male"
"L1QG-G8M",21981380717,"LHPZ-VGH","Female"
"G6MW-WVX",21981380728,"GZ1H-4T1","Male"
"G6MW-WVX",21981380729,"GJJ7-FWF","Female"
"GMXF-JSD",21981380732,"GJF5-LJ3","Male"
"GMXF-JSD",21981380733,"GKDD-M1L","Female"
"GQSG-1F8",21981380734,"GJFR-STB","Male"
"GQSG-1F8",21981380735,"LBLV-9Q3","Female"
"GGS1-V6Q",21981380744,"GGNL-VSY","Male"
"GGS1-V6Q",21981380745,"GGNL-YWP","Female"
"GGJD-J7J",21981380736,"G35P-RJ2","Male"
"GGJD-J7J",21981380737,"GFXG-FRX","Female"
"GGJ6-SCY",21981380738,"GQVJ-56W","Male"
"GGJ6-SCY",21981380739,"G74T-3YP","Female"
"GL64-75Z",21981380740,"KFK5-ZL5","Male"
"GL64-75Z",21981380741,"LBCC-DW3","Female"
"LD9R-RCZ",21981380752,"GGT6-NYC","Male"
"LD9R-RCZ",21981380753,"GGTD-5CG","Female"
"MBWQ-SF3",21981380754,"LH3J-XVF","Male"
"MBWQ-SF3",21981380755,"KN3T-TR3","Female"
"L1R3-QH7",21981380756,"LD9R-5PH","Male"
"L1R3-QH7",21981380757,"LZM1-YM9","Female"
"M33Z-FHV",21981380758,"GGQ2-T6Y","Male"
"M33Z-FHV",21981380759,"GGQ2-FDK","Female"
"L8R2-SJ9",21981380760,"G21Z-QQG","Male"
"L8R2-SJ9",21981380761,"GZ2N-HCQ","Female"
