"fid","ascendancy","parent","gender"
"L8M6-YW7",3927966371,"LY6V-8G3","Female"
"LDSS-ZMW",3927966372,"LDSS-8WS","Male"
"LDSS-ZMW",3927966373,"9ZCG-R7L","Female"
"LDSS-ZMD",3927966374,"LRHH-9JN","Male"
"LDSS-ZMD",3927966375,"LZGK-6BD","Female"
"LDSS-ZCS",3927966376,"G652-89H","Male"
"LDSS-ZCS",3927966377,"GQJ4-YYT","Female"
"LBDX-4LG",3927966378,"G78W-VCW","Male"
"LBDX-4LG",3927966379,"MM93-ND3","Female"
"LDW5-FB6",3927966380,"LDW5-66P","Male"
"LDW5-FB6",3927966381,"LDW5-623","Female"
"LDW5-N39",3927966382,"KCXK-S69","Male"
"LDW5-N39",3927966383,"GJR2-7VD","Female"
"LZK6-P8K",3927966384,"LH86-HY5","Male"
"LZK6-P8K",3927966385,"GZRV-4MX","Female"
"2YGB-N2M",3927966386,"GN38-JJY","Male"
"2YGB-N2M",3927966387,"GN38-YJ6","Female"
"9CS2-22H",3927966388,"9CS3-646","Male"
"9CZC-NNC",3927966390,"KDQH-YTP","Male"
"9CZC-NNC",3927966391,"LBH5-S3X","Female"
"LCMC-VB4",3927966392,"93LF-J1V","Male"
"LCMC-VB4",3927966393,"931M-DSZ","Female"
"KZQT-JV1",3927966394,"9WC7-CFS","Male"
"KZQT-JV1",3927966395,"KZQY-4CD","Female"
"LHRH-LVR",3927966396,"L1Q8-65G","Male"
"LHRH-LVR",3927966397,"MXWH-HJ8","Female"
"L8YM-JSK",3927966398,"L8YB-8WZ","Male"
"L8YM-JSK",3927966399,"GFG3-G3F","Female"
"G7XR-4RG",3927966408,"LYZX-ND1","Male"
"G7XR-4RG",3927966409,"GNB6-B4K","Female"
"LKDQ-ZTZ",3927966411,"G66D-BDH","Female"
"LBGV-H99",3927966416,"MZ68-VKD","Male"
"LBGV-H99",3927966417,"LY72-MRC","Female"
"L8BS-QXY",3927966418,"LDSS-ZCS","Male"
"L8BS-QXY",3927966419,"LBDX-4LG","Female"
"9C3J-THL",3927966420,"LYK6-52W","Male"
"9C3J-THL",3927966421,"GGNS-N5J","Female"
"KX4R-YFG",3927966422,"GX26-JMM","Male"
"KX4R-YFG",3927966423,"G26N-VVZ","Female"
"K8MK-32G",3927966424,"GHNT-G2H","Male"
"K8MK-32G",3927966425,"KLBK-XCJ","Female"
"LDMD-8L3",3927966426,"G935-3GB","Male"
"LDMD-8L3",3927966427,"29T6-NVP","Female"
"KD97-8CN",3927966428,"GD4S-KVF","Male"
"KD97-8CN",3927966429,"GX7F-TKC","Female"
"LDMD-8L3",3927966430,"G935-3GB","Male"
"LDMD-8L3",3927966431,"29T6-NVP","Female"
"9HGZ-QJD",3927966432,"9HVG-3HS","Male"
"9HGZ-QJD",3927966433,"MRRC-VW8","Female"
"LRGN-LN7",3927966434,"9CX7-S59","Male"
"LRGN-LN7",3927966435,"934P-KGV","Female"
"93T9-M9Z",3927966436,"LH73-3ML","Male"
"GSX8-53N",3927966438,"GFH9-G4X","Male"
"GSX8-53N",3927966439,"G6RS-73B","Female"
"G6RD-2TL",3927966440,"LJKG-9M3","Male"
"G6RD-2TL",3927966441,"LLWR-VGV","Female"
"G9PL-CC4",3927966444,"GMM2-DYJ","Male"
"G9PL-CC4",3927966445,"LBS3-5LK","Female"
"GHJ6-V7T",3927966448,"GGTS-P65","Male"
"GHJ6-V7T",3927966449,"GGT9-1T8","Female"
"KN44-S54",3927966450,"G2JV-2R6","Male"
"KN44-S54",3927966451,"9H28-P9J","Female"
"L17V-2Q7",3927966452,"9CXS-RZD","Male"
"L17V-2Q7",3927966453,"GJ8F-FPH","Female"
"M5GV-G5K",3927966454,"L133-KLM","Male"
"M5GV-G5K",3927966455,"LZKN-97G","Female"
"K4N3-S1R",3927966456,"KHGK-FT4","Male"
"K4N3-S1R",3927966457,"GZLL-ZY9","Female"
"L1QY-HVS",3927966458,"L1Q8-65G","Male"
"L1QY-HVS",3927966459,"MXWH-HJ8","Female"
"G8CR-TD5",3927966460,"LR5W-LJ9","Male"
"G8CR-TD5",3927966461,"LVYZ-59L","Female"
"996Y-6VJ",3927966462,"LB5L-3KM","Male"
"996Y-6VJ",3927966463,"9C42-Q4M","Female"
"94N8-D5X",3927966464,"LDMY-H1L","Male"
"94N8-D5X",3927966465,"LYCJ-8FK","Female"
"MXYP-R5V",3927966472,"G67M-6MF","Male"
"MXYP-R5V",3927966473,"LYVT-XCF","Female"
"G67M-N4W",3927966474,"9H86-LW4","Male"
"G67M-N4W",3927966475,"L1Z8-WDP","Female"
"LYKM-D2Q",3927966478,"G27V-X45","Male"
"LZH6-KL9",3927966512,"LC5P-JPK","Male"
"LZH6-KL9",3927966513,"LZHL-XLM","Female"
"G73T-BQQ",3927966514,"L8RL-ZJ7","Male"
"G73T-BQQ",3927966515,"G6F9-7YP","Female"
"GN5L-1P5",3927966528,"GGQ7-N2K","Male"
"L1H6-PFZ",3927966532,"GFPR-TPD","Male"
"L1H6-PFZ",3927966533,"GXNJ-MB2","Female"
"9QQX-SY7",3927966534,"G2L1-QS1","Male"
"9QQX-SY7",3927966535,"G2LB-XB9","Female"
"LT6S-4LG",3927966536,"9Z8K-YM6","Male"
"LT6S-4LG",3927966537,"97T7-SHD","Female"
"GJ1X-M4S",3927966540,"LKQ7-KBR","Male"
"GJ1X-M4S",3927966541,"G2KS-C2D","Female"
"G2W5-B2V",3927966542,"LYZY-PQ2","Male"
"G2W5-B2V",3927966543,"L786-G4G","Female"
"GLWL-Z5R",3927966545,"GGTZ-H89","Female"
"MF79-Q2J",3927966548,"G7XR-4RG","Male"
"MF79-Q2J",3927966549,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3927966552,"LBGV-H99","Male"
"KDM4-ZV2",3927966553,"L8BS-QXY","Female"
"LY62-B1T",3927966554,"9C3J-THL","Male"
"LY62-B1T",3927966555,"KX4R-YFG","Female"
"L5NS-NQZ",3927966556,"K8MK-32G","Male"
"L5NS-NQZ",3927966557,"LDMD-8L3","Female"
"LVQ1-Y27",3927966558,"KD97-8CN","Male"
"LVQ1-Y27",3927966559,"LDMD-8L3","Female"
"G966-3FB",3927966560,"GVB1-QLW","Male"
"G966-3FB",3927966561,"GV2Z-PTJ","Female"
"LBSJ-WSK",3927966562,"GNXR-8BW","Male"
"LBSJ-WSK",3927966563,"GNXR-VDW","Female"
"GDNC-GRJ",3927966576,"G3RW-Q69","Male"
"GDNC-GRJ",3927966577,"GH7B-GTK","Female"
"L1L6-831",3927966578,"LHGS-WCF","Male"
"L1L6-831",3927966579,"LD9P-W8P","Female"
"GWWW-573",3927966584,"GWXJ-QSD","Male"
"GWWW-573",3927966585,"GWXJ-3FP","Female"
"GL3R-Y64",3927966592,"GL3R-BSK","Male"
"MBLN-7T7",3927966598,"M256-FF4","Male"
"MBLN-7T7",3927966599,"LH1T-486","Female"
"G9Q9-F81",3927966600,"GXYM-366","Male"
"G9Q9-F81",3927966601,"GXYM-STC","Female"
"G9LP-L1H",3927966602,"G3L1-RGF","Male"
"G9LP-L1H",3927966603,"GNRD-PQB","Female"
"GHHJ-QTS",3927966616,"GC8P-BYH","Male"
"GHHJ-QTS",3927966617,"GC36-HSB","Female"
"GS6K-5LV",3927966618,"MBKH-JGP","Male"
"GS6K-5LV",3927966619,"LK3D-969","Female"
"L1GR-DC7",3927966620,"GGJT-WFZ","Male"
"L1GR-DC7",3927966621,"G6XB-WDM","Female"
"LDJX-DRV",3927966622,"GQMG-RJ6","Male"
"LDJX-DRV",3927966623,"GGRN-613","Female"
"GQ88-GXC",3927966656,"G67D-75Y","Male"
"GQ88-GXC",3927966657,"GKP4-731","Female"
"GMNG-379",3927966658,"LVYT-WNW","Male"
"GMNG-379",3927966659,"GZKT-1YM","Female"
"GSY8-N8K",3927966660,"GH4Y-SGT","Male"
"GSY8-N8K",3927966661,"GD2T-56P","Female"
"LJR1-26S",3927966662,"L1Z5-S6N","Male"
"LJR1-26S",3927966663,"G2RD-KRP","Female"
"LB35-9QD",3927966664,"L8MB-C1W","Male"
"LB35-9QD",3927966665,"MXWH-HJ8","Female"
"LDRF-4VY",3927966666,"LXSK-WFH","Male"
"LDRF-4VY",3927966667,"GG87-KC1","Female"
"G48G-J8D",3927966668,"G29C-XH8","Male"
"G48G-J8D",3927966669,"G29C-J1Z","Female"
"GXQT-BRV",3927966670,"GX4G-CCH","Male"
"GXQT-BRV",3927966671,"GX75-H2P","Female"
"MMB4-KQD",3927966672,"GVJL-6BG","Male"
"MMB4-KQD",3927966673,"G7NT-1N4","Female"
"G7RX-HP5",3927966674,"G7RF-FPM","Male"
"L2VZ-N2D",3927966680,"GG54-V7V","Male"
"L2VZ-N2D",3927966681,"MBLN-7T7","Female"
"M1JC-CL1",3927966682,"L8RL-ZJ7","Male"
"M1JC-CL1",3927966683,"G6F9-7YP","Female"
"GXJZ-L48",3927966684,"GGVK-GSY","Male"
"GXVG-7M3",3927966686,"L1DM-11Y","Male"
"GKYC-3K6",3927966688,"G2X3-G3C","Male"
"GKYC-3K6",3927966689,"L8MP-GZY","Female"
"G314-J81",3927966692,"G2PJ-2MF","Male"
"G4SS-SP4",3927966696,"LZXN-K7L","Male"
"G4SS-SP4",3927966697,"G95Q-XJK","Female"
"LYVT-ZYX",3927966698,"9HPD-Z18","Male"
"LYVT-ZYX",3927966699,"9CZ7-PW4","Female"
"9CZ3-WY5",3927966700,"KX2S-NX6","Male"
"9CZ3-WY5",3927966701,"M9QY-6V5","Female"
"LYVT-ZYX",3927966702,"9HPD-Z18","Male"
"LYVT-ZYX",3927966703,"9CZ7-PW4","Female"
"LDGP-6LG",3927966712,"G6QK-DSD","Male"
"LDGP-6LG",3927966713,"KDQW-FYD","Female"
"KC5N-C3N",3927966714,"9ZH7-6PG","Male"
"KC5N-C3N",3927966715,"9QQN-G1J","Female"
"LRBK-WPN",3927966716,"LHRH-LVR","Male"
"LRBK-WPN",3927966717,"L8YM-JSK","Female"
"9WWL-HYB",3927966718,"GJGT-QFP","Male"
"9WWL-HYB",3927966719,"GF1M-Y9H","Female"
"GGWK-GGC",3927966720,"K8ZN-5RT","Male"
"GGWK-GGC",3927966721,"LRCM-TWZ","Female"
"LBH1-CN5",3927966868,"9ZZ1-5Z1","Male"
"LBH1-CN5",3927966869,"G91P-199","Female"
"GGFC-X5N",3927966872,"LY8N-RRL","Male"
"GGFC-X5N",3927966873,"9ZC1-9W5","Female"
"LZZ4-564",3927966876,"GK1J-238","Male"
"LZZ4-564",3927966877,"G29N-C8T","Female"
"MHNN-NW9",3927966878,"GLGJ-DN1","Male"
"LZFS-HDL",3927966992,"GXGW-27X","Male"
"LZFS-HDL",3927966993,"G722-2B3","Female"
"9H2D-BRY",3927967000,"L6GQ-NYH","Male"
"9H2D-BRY",3927967001,"GH3T-8KS","Female"
"L1ZZ-GK2",3927967028,"L1Z8-NLY","Male"
"L1ZZ-GK2",3927967029,"L7TR-PHR","Female"
"GG87-194",3927967032,"GQ6G-1TC","Male"
"GG87-194",3927967033,"GG87-KC1","Female"
"G74V-2J9",3927967034,"LBH1-CN5","Male"
"G74V-2J9",3927967035,"GZ54-F3Q","Female"
"LZDD-C76",3927967036,"GGFC-X5N","Male"
"LZDD-C76",3927967037,"LRS7-QHK","Female"
"GZDS-SGH",3927967038,"LZZ4-564","Male"
"GZDS-SGH",3927967039,"MHNN-NW9","Female"
"LYHV-QWM",3927967048,"9QQZ-X9K","Male"
"LYHV-QWM",3927967049,"LRSJ-M43","Female"
"MRZB-PCL",3927967056,"GK1B-W4B","Male"
"938M-CTX",3927967060,"9CW5-VJ1","Male"
"938M-CTX",3927967061,"9WPP-TXN","Female"
"LCCT-QJZ",3927967062,"GNTW-BYM","Male"
"LCCT-QJZ",3927967063,"GNTW-ZXH","Female"
"LVVH-2RV",3927967880,"GDK2-RRK","Male"
"LVVH-2RV",3927967881,"GFT5-XQN","Female"
"GN8Z-TPW",3927967920,"G8C2-H2V","Male"
"GDYV-BZW",3927968000,"GDYV-YH9","Male"
"G8VP-N2Y",3927968012,"LRQ1-3BQ","Male"
"G8VP-N2Y",3927968013,"LRQ1-466","Female"
"M6Z8-D8X",3927968064,"9HGP-DBV","Male"
"M6Z8-D8X",3927968065,"LXWD-248","Female"
"GJ5W-RHR",3927968066,"KX2S-NX6","Male"
"GJ5W-RHR",3927968067,"M9QY-6V5","Female"
"9C66-968",3927968068,"2Z9Z-RJP","Male"
"9C66-968",3927968069,"J3G8-FH6","Female"
"L8YW-JQY",3927968070,"GD2Y-F8L","Male"
"L8YW-JQY",3927968071,"GD2Y-8NF","Female"
"G8CT-7SW",3927968072,"GH19-LXC","Male"
"G8CT-7SW",3927968073,"GVGQ-LNW","Female"
"GG54-V7V",3927968080,"GG54-FF1","Male"
"GG54-V7V",3927968081,"L29V-27Q","Female"
"MBLN-7T7",3927968082,"M256-FF4","Male"
"MBLN-7T7",3927968083,"LH1T-486","Female"
"L8RL-ZJ7",3927968084,"GM75-BMY","Male"
"L8RL-ZJ7",3927968085,"G8W1-HLX","Female"
"L1DM-11Y",3927968092,"LBJZ-7TV","Male"
"L1DM-11Y",3927968093,"GZTF-PFS","Female"
"L6N3-VPL",3927968096,"GLW9-H94","Male"
"L6N3-VPL",3927968097,"GLWM-2Y3","Female"
"LDMG-1WC",3927968098,"9CN3-8JY","Male"
"LDMG-1WC",3927968099,"M1XY-96Y","Female"
"KZJK-YSV",3927968100,"9C69-N2F","Male"
"KZJK-YSV",3927968101,"L133-6GS","Female"
"LD5M-MWS",3927968102,"9CN3-8JY","Male"
"LD5M-MWS",3927968103,"M1XY-96Y","Female"
"9HGZ-QJD",3927968112,"9HVG-3HS","Male"
"9HGZ-QJD",3927968113,"MRRC-VW8","Female"
"LRGN-LN7",3927968114,"9CX7-S59","Male"
"LRGN-LN7",3927968115,"934P-KGV","Female"
"93T9-M9Z",3927968116,"LH73-3ML","Male"
"GSX8-53N",3927968118,"GFH9-G4X","Male"
"GSX8-53N",3927968119,"G6RS-73B","Female"
"KN73-Y7F",3927968120,"G6Q6-XWL","Male"
"KN73-Y7F",3927968121,"LH3J-HFC","Female"
"L1MS-NFP",3927968122,"KDQV-V7K","Male"
"L1MS-NFP",3927968123,"LKV8-TT1","Female"
"K2H7-B9K",3927968124,"9CS2-22H","Male"
"K2H7-B9K",3927968125,"9CZC-NNC","Female"
"L6FQ-XC6",3927968128,"KFTX-43Y","Male"
"KZGW-Q9X",3927968130,"L1XR-17Q","Male"
"KZGW-Q9X",3927968131,"G7JF-29H","Female"
"GH6L-M48",3927968132,"LD59-2D1","Male"
"GH6L-M48",3927968133,"GNRV-HKT","Female"
"G8VP-N2Y",3927968140,"LRQ1-3BQ","Male"
"G8VP-N2Y",3927968141,"LRQ1-466","Female"
"G2F3-DDR",3927968144,"GL1T-87F","Male"
"G2F3-DDR",3927968145,"GL1T-4Z2","Female"
"G6ST-KTQ",3927968164,"L1RC-7P1","Male"
"LZPH-WN3",3927968192,"LDJ2-3PN","Male"
"LZPH-WN3",3927968193,"GNH6-7CS","Female"
"LBGL-979",3927968194,"GQ64-DH2","Male"
"LBGL-979",3927968195,"GGZK-VD2","Female"
"GXTS-C8S",3927968198,"G4Q7-DPQ","Male"
"GL1T-87F",3927968200,"GG9S-4JM","Male"
"GL1T-87F",3927968201,"GG9S-8X4","Female"
"GVVK-Q1R",3927968204,"LLM7-WHX","Male"
"GVVK-Q1R",3927968205,"G6N6-NLL","Female"
"G7QG-H46",3927968208,"29H4-VDB","Male"
"G7QG-H46",3927968209,"LBLP-3DK","Female"
"GKX8-VL8",3927968212,"GDM4-C51","Male"
"GKX8-VL8",3927968213,"GXCT-D39","Female"
"9VG3-QKT",3927968214,"LS6Z-PJ5","Male"
"9VG3-QKT",3927968215,"LBGW-9H2","Female"
"M4Z3-PPM",3927968216,"K89L-JHG","Male"
"M4Z3-PPM",3927968217,"GKPX-XTP","Female"
"L6QL-VXQ",3927968224,"LYGW-TL6","Male"
"G3VK-N44",3927968236,"LY21-YKX","Male"
"G3VK-N44",3927968237,"GWTF-F62","Female"
"GXRN-9BY",3927968238,"KHPZ-YVH","Male"
"GXRN-9BY",3927968239,"LYLM-Z3D","Female"
"GDZT-46H",3927968256,"G935-CML","Male"
"GDZT-46H",3927968257,"GDZT-7TG","Female"
"9QTG-H38",3927968260,"LV92-DFT","Male"
"9QTG-H38",3927968261,"2WFX-1H1","Female"
"GHJ6-V7T",3927968336,"GGTS-P65","Male"
"GHJ6-V7T",3927968337,"GGT9-1T8","Female"
"KN44-S54",3927968338,"G2JV-2R6","Male"
"KN44-S54",3927968339,"9H28-P9J","Female"
"L17V-2Q7",3927968340,"9CXS-RZD","Male"
"L17V-2Q7",3927968341,"GJ8F-FPH","Female"
"M5GV-G5K",3927968342,"L133-KLM","Male"
"M5GV-G5K",3927968343,"LZKN-97G","Female"
"K4N3-S1R",3927968344,"KHGK-FT4","Male"
"K4N3-S1R",3927968345,"GZLL-ZY9","Female"
"L1QY-HVS",3927968346,"L1Q8-65G","Male"
"L1QY-HVS",3927968347,"MXWH-HJ8","Female"
"G8CR-TD5",3927968348,"LR5W-LJ9","Male"
"G8CR-TD5",3927968349,"LVYZ-59L","Female"
"996Y-6VJ",3927968350,"LB5L-3KM","Male"
"996Y-6VJ",3927968351,"9C42-Q4M","Female"
"9H86-YF3",3927968352,"GGTQ-33F","Male"
"2SQF-P49",3927968354,"LVVQ-6H8","Male"
"2SQF-P49",3927968355,"L5GH-LT9","Female"
"93NB-V5N",3927968356,"LBSY-43P","Male"
"93NB-V5N",3927968357,"L8M6-YWJ","Female"
"LC7G-W7L",3927968358,"LHRH-LVR","Male"
"LC7G-W7L",3927968359,"L8YM-JSK","Female"
"GN5L-1P5",3927968368,"GGQ7-N2K","Male"
"L1H6-PFZ",3927968372,"GFPR-TPD","Male"
"L1H6-PFZ",3927968373,"GXNJ-MB2","Female"
"9QQX-SY7",3927968374,"G2L1-QS1","Male"
"9QQX-SY7",3927968375,"G2LB-XB9","Female"
"LT6S-4LG",3927968376,"9Z8K-YM6","Male"
"LT6S-4LG",3927968377,"97T7-SHD","Female"
"GJ1X-M4S",3927968380,"LKQ7-KBR","Male"
"GJ1X-M4S",3927968381,"G2KS-C2D","Female"
"G2W5-B2V",3927968382,"LYZY-PQ2","Male"
"G2W5-B2V",3927968383,"L786-G4G","Female"
"GFJV-2XH",3927968768,"GFJV-RZK","Male"
"GFJV-2XH",3927968769,"GFYH-N1Q","Female"
"LR3Q-3VS",3927968800,"GZ5M-5NV","Male"
"GQ7X-QCQ",3927968804,"G6R7-TQJ","Male"
"GQ7X-QCQ",3927968805,"GJ7T-SKV","Female"
"G294-P13",3927968806,"GXTS-7XW","Male"
"G294-P13",3927968807,"G2WF-FNR","Female"
"M4Z3-PPP",3927968816,"M4Z3-PPM","Male"
"M4Z3-PPP",3927968817,"M4Z3-PPW","Female"
"G7D2-GSD",3927968832,"GF14-2JQ","Male"
"G7D2-GSD",3927968833,"GF1G-6QX","Female"
"GK99-7HW",3927968840,"G2SM-B4K","Male"
"GK99-7HW",3927968841,"G273-149","Female"
"G96L-1CT",3927968842,"GWSX-T84","Male"
"G96L-1CT",3927968843,"G2RX-2KG","Female"
"LBHJ-3FQ",3927968844,"L6BK-3PX","Male"
"LBHJ-3FQ",3927968845,"KDQW-FYD","Female"
"MF3C-MR1",3927968846,"LD33-S1W","Male"
"MF3C-MR1",3927968847,"LD33-S1Z","Female"
"GSYR-X36",3927968848,"9SPK-69R","Male"
"GSYR-X36",3927968849,"GKHH-3WG","Female"
"KLXB-XZX",3927968850,"KDQZ-4C9","Male"
"KLXB-XZX",3927968851,"GXX3-RNC","Female"
"9HGZ-QJD",3927968852,"9HVG-3HS","Male"
"9HGZ-QJD",3927968853,"MRRC-VW8","Female"
"LRGN-LN7",3927968854,"9CX7-S59","Male"
"LRGN-LN7",3927968855,"934P-KGV","Female"
"LT4D-TMW",3927968856,"LZK6-P8K","Male"
"LT4D-TMW",3927968857,"2YGB-N2M","Female"
"L8BS-VB3",3927968858,"9CS2-22H","Male"
"L8BS-VB3",3927968859,"9CZC-NNC","Female"
"M9B6-MXW",3927968860,"LCMC-VB4","Male"
"M9B6-MXW",3927968861,"KZQT-JV1","Female"
"LY1Y-ZHZ",3927968862,"LHRH-LVR","Male"
"LY1Y-ZHZ",3927968863,"L8YM-JSK","Female"
"G4SS-SP4",3927968864,"LZXN-K7L","Male"
"G4SS-SP4",3927968865,"G95Q-XJK","Female"
"LYVT-ZYX",3927968866,"9HPD-Z18","Male"
"LYVT-ZYX",3927968867,"9CZ7-PW4","Female"
"9CZ3-WY5",3927968868,"KX2S-NX6","Male"
"9CZ3-WY5",3927968869,"M9QY-6V5","Female"
"LYVT-ZYX",3927968870,"9HPD-Z18","Male"
"LYVT-ZYX",3927968871,"9CZ7-PW4","Female"
"G6Q6-XWL",3927968872,"KHGK-FT4","Male"
"G6Q6-XWL",3927968873,"GZLL-ZY9","Female"
"LH3J-HFC",3927968874,"LZK6-P8K","Male"
"LH3J-HFC",3927968875,"2YGB-N2M","Female"
"KDQV-V7K",3927968876,"GF87-QNQ","Male"
"KDQV-V7K",3927968877,"GF87-S8V","Female"
"KNQK-QD7",3927968880,"LH86-MHT","Male"
"KNQK-QD7",3927968881,"MHQ8-C73","Female"
"KX3N-XM4",3927968882,"9HPD-Z18","Male"
"KX3N-XM4",3927968883,"9CZ7-PW4","Female"
"K4YB-V97",3927968884,"LBQ5-KXT","Male"
"K4YB-V97",3927968885,"LY1D-R4J","Female"
"KH3M-MTS",3927968886,"LHRH-LVR","Male"
"KH3M-MTS",3927968887,"L8YM-JSK","Female"
"LYZM-BFZ",3927969152,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3927969153,"GL1C-NGV","Female"
"K8HF-DBF",3927969154,"99SW-LH6","Male"
"K8HF-DBF",3927969155,"LDST-NQ5","Female"
"9WC7-HXQ",3927969156,"LJB5-Z4Y","Male"
"9WC7-HXQ",3927969157,"29T1-RW8","Female"
"LDSS-ZMJ",3927969158,"LDSS-ZMW","Male"
"LDSS-ZMJ",3927969159,"LDSS-ZMD","Female"
"LK4P-QDS",3927969160,"GV92-81Z","Male"
"LK4P-QDS",3927969161,"G63J-L6P","Female"
"GG8X-145",3927969163,"GG8P-NQJ","Female"
"9Z8K-YM6",3927969168,"9S3D-NV2","Male"
"9Z8K-YM6",3927969169,"9Q6D-L88","Female"
"LKQ7-KBR",3927969176,"G7SS-SZV","Male"
"LKQ7-KBR",3927969177,"G7S9-7DP","Female"
"G2KS-C2D",3927969178,"GSWT-RWV","Male"
"G2KS-C2D",3927969179,"GV67-T7H","Female"
"LYZY-PQ2",3927969180,"GZB6-GNN","Male"
"LYZY-PQ2",3927969181,"G2LR-KMV","Female"
"L786-G4G",3927969182,"GKWV-J5X","Male"
"L786-G4G",3927969183,"GKWV-H1M","Female"
"9HB6-BRQ",3927969192,"9HGC-1GK","Male"
"L724-WNN",3927969196,"MHK5-L7J","Male"
"GMNN-79S",3927969198,"MV5M-Q42","Male"
"LY87-L98",3927969200,"L6MQ-B6V","Male"
"LB3Y-HZT",3927969216,"GJXP-TGQ","Male"
"LB3Y-HZT",3927969217,"L1Z7-H2N","Female"
"GQ6S-74Y",3927969224,"L7HM-R4V","Male"
"GQ6S-74Y",3927969225,"GXJC-5MK","Female"
"G65L-XGX",3927969228,"G8GF-JK8","Male"
"G65L-XGX",3927969229,"GZ2Q-1V9","Female"
"GSYR-X36",3927969232,"9SPK-69R","Male"
"GSYR-X36",3927969233,"GKHH-3WG","Female"
"KLXB-XZX",3927969234,"KDQZ-4C9","Male"
"KLXB-XZX",3927969235,"GXX3-RNC","Female"
"9HGZ-QJD",3927969236,"9HVG-3HS","Male"
"9HGZ-QJD",3927969237,"MRRC-VW8","Female"
"LRGN-LN7",3927969238,"9CX7-S59","Male"
"LRGN-LN7",3927969239,"934P-KGV","Female"
"LT4D-TMW",3927969240,"LZK6-P8K","Male"
"LT4D-TMW",3927969241,"2YGB-N2M","Female"
"L8BS-VB3",3927969242,"9CS2-22H","Male"
"L8BS-VB3",3927969243,"9CZC-NNC","Female"
"M9B6-MXW",3927969244,"LCMC-VB4","Male"
"M9B6-MXW",3927969245,"KZQT-JV1","Female"
"LY1Y-ZHZ",3927969246,"LHRH-LVR","Male"
"LY1Y-ZHZ",3927969247,"L8YM-JSK","Female"
"G4SS-SP4",3927969248,"LZXN-K7L","Male"
"G4SS-SP4",3927969249,"G95Q-XJK","Female"
"LYVT-ZYX",3927969250,"9HPD-Z18","Male"
"LYVT-ZYX",3927969251,"9CZ7-PW4","Female"
"9CZ3-WY5",3927969252,"KX2S-NX6","Male"
"9CZ3-WY5",3927969253,"M9QY-6V5","Female"
"LYVT-ZYX",3927969254,"9HPD-Z18","Male"
"LYVT-ZYX",3927969255,"9CZ7-PW4","Female"
"G6Q6-XWL",3927969256,"KHGK-FT4","Male"
"G6Q6-XWL",3927969257,"GZLL-ZY9","Female"
"LH3J-HFC",3927969258,"LZK6-P8K","Male"
"LH3J-HFC",3927969259,"2YGB-N2M","Female"
"KDQV-V7K",3927969260,"GF87-QNQ","Male"
"KDQV-V7K",3927969261,"GF87-S8V","Female"
"KNQK-QD7",3927969264,"LH86-MHT","Male"
"KNQK-QD7",3927969265,"MHQ8-C73","Female"
"KX3N-XM4",3927969266,"9HPD-Z18","Male"
"KX3N-XM4",3927969267,"9CZ7-PW4","Female"
"K4YB-V97",3927969268,"LBQ5-KXT","Male"
"K4YB-V97",3927969269,"LY1D-R4J","Female"
"KH3M-MTS",3927969270,"LHRH-LVR","Male"
"KH3M-MTS",3927969271,"L8YM-JSK","Female"
"GQQ4-BX9",3927969792,"GK13-LJ9","Male"
"GQQ4-BX9",3927969793,"GK1Q-6DS","Female"
"GQ72-5SG",3927969794,"GK13-47S","Male"
"GSQT-SS8",3927969796,"GD7G-BVP","Male"
"GSQT-SS8",3927969797,"9HG1-CKS","Female"
"LZNQ-J9W",3927969801,"G26C-48Q","Female"
"LZNQ-J9W",3927969800,"G2ND-CS6","Male"
"9Z8T-1WX",3927969802,"GJ87-38Q","Male"
"9Z8T-1WX",3927969803,"LDRC-2QG","Female"
"GK1Q-6DS",3927969810,"GK1Q-75Q","Male"
"GD7G-BVP",3927969816,"GMF5-BSR","Male"
"GD7G-BVP",3927969817,"L1WB-PZW","Female"
"9HG1-CKS",3927969818,"L1W8-W7S","Male"
"LCZG-841",3927971056,"LHVH-1SW","Male"
"LCZG-841",3927971057,"LRHG-G1W","Female"
"L66G-XS3",3927971058,"9S8K-MBN","Male"
"L66G-XS3",3927971059,"LBZ1-F4V","Female"
"K4N3-S1R",3927971064,"KHGK-FT4","Male"
"K4N3-S1R",3927971065,"GZLL-ZY9","Female"
"L1QY-HVS",3927971066,"L1Q8-65G","Male"
"L1QY-HVS",3927971067,"MXWH-HJ8","Female"
"9H86-LW4",3927971088,"LB23-61T","Male"
"9H86-LW4",3927971089,"K4DV-TKK","Female"
"L1Z8-WDP",3927971090,"MXFY-ZMR","Male"
"L1Z8-WDP",3927971091,"GG9D-659","Female"
"LTWR-DQ6",3927971104,"99QR-18P","Male"
"LTWR-DQ6",3927971105,"GGQC-KTF","Female"
"LY3P-BPB",3927971108,"9HLK-V6W","Male"
"LY3P-BPB",3927971109,"GGVB-2MK","Female"
"M8X3-52W",3927971110,"9H16-YMP","Male"
"M8X3-52W",3927971111,"L82R-5HJ","Female"
"LZGX-NYL",3927971112,"9Z4V-273","Male"
"LZGX-NYL",3927971113,"GVWH-735","Female"
"9CNZ-SHX",3927971116,"LD9R-5G3","Male"
"9CNZ-SHX",3927971117,"M897-QTS","Female"
"M692-VL6",3927971118,"GHJP-XZD","Male"
