"fid","ascendancy","parent","gender"
"94YS-3G6",15830406653,"LYS8-W39","Female"
"G8CR-VR6",15830406654,"LKFK-1QD","Male"
"G8CR-VR6",15830406655,"LBK3-87T","Female"
"GXNB-V4X",15830406656,"G63F-FPB","Male"
"9C42-35K",15830406658,"M33D-SL2","Male"
"9C42-35K",15830406659,"GQXS-8NN","Female"
"M33D-SL2",15830406728,"GMNK-7HF","Male"
"M33D-SL2",15830406729,"GKDQ-MFS","Female"
"MGTC-QTS",15830406732,"LZ48-4FD","Male"
"MGTC-QTS",15830406733,"9HMZ-FQH","Female"
"LB23-RVZ",15830406734,"2Z98-QKN","Male"
"LB23-RVZ",15830406735,"GDCF-ZCT","Female"
"G7XP-LJM",15830406736,"G3NS-W7D","Male"
"G7XP-LJM",15830406737,"G3NS-WLB","Female"
"GSHZ-VZR",15830406740,"G3NS-W7D","Male"
"GSHZ-VZR",15830406741,"G3NS-WLB","Female"
"M33D-SL2",15830406744,"GMNK-7HF","Male"
"M33D-SL2",15830406745,"GKDQ-MFS","Female"
"LDSV-P4D",15830406748,"LDSW-YMB","Male"
"LDSV-P4D",15830406749,"LDSW-YSL","Female"
"LDSV-PC1",15830406750,"LDSV-RVD","Male"
"LDSV-PC1",15830406751,"LDSV-RG8","Female"
"G4QK-DFM",15830406752,"LRG2-ZSG","Male"
"G4QK-DFM",15830406753,"GKHR-KDC","Female"
"GWJY-8PP",15830406754,"G422-R97","Male"
"GWJY-8PP",15830406755,"G422-GBP","Female"
"G95D-VPB",15830406756,"KP3F-CGB","Male"
"G95D-VPB",15830406757,"9HM8-Q8C","Female"
"94N6-VR2",15830406758,"GQFT-341","Male"
"94N6-VR2",15830406759,"9CXH-C73","Female"
"G94J-CX3",15830406776,"G4QK-DFM","Male"
"G94J-CX3",15830406777,"GWJY-8PP","Female"
"GQTC-2K3",15830406778,"G95D-VPB","Male"
"GQTC-2K3",15830406779,"94N6-VR2","Female"
"LRGP-6N1",15830406800,"LRS4-4Q2","Male"
"LRGP-6N1",15830406801,"LRSD-4LZ","Female"
"LZ5L-XS4",15830406802,"LDW2-TDB","Male"
"LZ5L-XS4",15830406803,"G2W9-6D6","Female"
"998F-RYD",15830406808,"GLB9-C37","Male"
"998F-RYD",15830406809,"G2YH-9WG","Female"
"9WYV-M96",15830406810,"GLW3-1SY","Male"
"9WYV-M96",15830406811,"998F-RBL","Female"
"GZKY-K3B",15830406812,"LRS4-4Q2","Male"
"GZKY-K3B",15830406813,"LRSD-4LZ","Female"
"GZ2M-FYS",15830406814,"9HYJ-X2D","Male"
"LJYW-T66",15830406848,"GS4J-WQV","Male"
"LJYW-T66",15830406849,"GVS8-HZC","Female"
"LYZ9-HQJ",15830406852,"M33D-SL2","Male"
"LYZ9-HQJ",15830406853,"GQXS-8NN","Female"
"9SM1-17D",15830406854,"LDSV-P4D","Male"
"9SM1-17D",15830406855,"LDSV-PC1","Female"
"LR5R-KXV",15830406880,"GXJ4-GCL","Male"
"LR5R-KXV",15830406881,"GFJW-HLS","Female"
"GKNP-7YC",15830406882,"LHTD-S8D","Male"
"GKNP-7YC",15830406883,"G6MG-GSK","Female"
"LYZ9-HQJ",15830406884,"M33D-SL2","Male"
"LYZ9-HQJ",15830406885,"GQXS-8NN","Female"
"MYBX-C2G",15830406886,"MGTC-QTS","Male"
"MYBX-C2G",15830406887,"LB23-RVZ","Female"
"935X-1CT",15830406888,"LH8G-2RH","Male"
"935X-1CT",15830406889,"LDW2-7JJ","Female"
"LZS3-9ZK",15830406890,"KHQ6-TFB","Male"
"LZS3-9ZK",15830406891,"LDSM-H39","Female"
"L812-GLB",15830406892,"LDW2-TDB","Male"
"L812-GLB",15830406893,"LTG4-3S1","Female"
"GKNH-2K7",15830406894,"LDW2-QX1","Male"
"GKNH-2K7",15830406895,"267Y-B3F","Female"
"G6C6-62H",15830406896,"GW4X-9VV","Male"
"G6C6-62H",15830406897,"GW4X-H3Z","Female"
"GNNF-JLW",15830406900,"G6RW-Z2T","Male"
"GNNF-JLW",15830406901,"G687-CW2","Female"
"9Z8F-7QP",15830406902,"GSVP-H7S","Male"
"9Z8F-7QP",15830406903,"GKDB-2ZZ","Female"
"G2NN-KBR",15830406928,"LD33-387","Male"
"G2NN-KBR",15830406929,"GLMM-ZVK","Female"
"GFPY-73D",15830406934,"GNZM-395","Male"
"GFPY-73D",15830406935,"GL2W-V59","Female"
"GMFR-KJR",15830406936,"G2GG-4BV","Male"
"GMFR-KJR",15830406937,"GGL3-G1R","Female"
"9S3D-NV2",15830406944,"KPH9-PF3","Male"
"9S3D-NV2",15830406945,"LZL2-XLW","Female"
"9Q6D-L88",15830406946,"GKPX-TG7","Male"
"9Q6D-L88",15830406947,"GN4Z-XZP","Female"
"G7SS-SZV",15830406960,"G2KS-4VJ","Male"
"G7SS-SZV",15830406961,"GKFV-FGG","Female"
"G7S9-7DP",15830406962,"G7SS-794","Male"
"G7S9-7DP",15830406963,"G7S9-L8D","Female"
"GSWT-RWV",15830406964,"GGW2-6KJ","Male"
"GSWT-RWV",15830406965,"G6XL-TTT","Female"
"GZB6-GNN",15830406968,"GKWJ-XZ9","Male"
"GZB6-GNN",15830406969,"GCT6-P69","Female"
"LYZX-ND1",15830406992,"G766-P17","Male"
"LYZX-ND1",15830406993,"M692-VL6","Female"
"GNB6-B4K",15830406994,"LCRW-Y7S","Male"
"GNB6-B4K",15830406995,"GNBX-85C","Female"
"MZ68-VKD",15830407008,"GKG8-GMM","Male"
"MZ68-VKD",15830407009,"L2YT-9F8","Female"
"LY72-MRC",15830407010,"LJ2H-W3S","Male"
"LY72-MRC",15830407011,"LZ2S-DKM","Female"
"LDSS-ZCS",15830407012,"G652-89H","Male"
"LDSS-ZCS",15830407013,"GQJ4-YYT","Female"
"LBDX-4LG",15830407014,"G78W-VCW","Male"
"LBDX-4LG",15830407015,"MM93-ND3","Female"
"LYK6-52W",15830407016,"9Z4Y-46S","Male"
"LYK6-52W",15830407017,"G216-378","Female"
"GGNS-N5J",15830407018,"GJSR-WSZ","Male"
"GGNS-N5J",15830407019,"GJSR-ZD1","Female"
"GX26-JMM",15830407020,"GX26-ZDX","Male"
"GX26-JMM",15830407021,"G3PZ-JDS","Female"
"GHNT-G2H",15830407024,"G9B5-T8B","Male"
"GHNT-G2H",15830407025,"GKDT-SNG","Female"
"G935-3GB",15830407028,"LB29-Z1M","Male"
"G935-3GB",15830407029,"LY6M-DJJ","Female"
"29T6-NVP",15830407030,"K23R-YZ3","Male"
"29T6-NVP",15830407031,"MJB1-X23","Female"
"GD4S-KVF",15830407032,"L1QD-DXV","Male"
"GD4S-KVF",15830407033,"LD9P-M8N","Female"
"G935-3GB",15830407036,"LB29-Z1M","Male"
"G935-3GB",15830407037,"LY6M-DJJ","Female"
"29T6-NVP",15830407038,"K23R-YZ3","Male"
"29T6-NVP",15830407039,"MJB1-X23","Female"
"GV1M-4DC",15830407040,"G26Q-24F","Male"
"GV1M-4DC",15830407041,"G267-CFM","Female"
"L51Y-SPF",15830407044,"GLBC-HQH","Male"
"GL9P-47K",15830407048,"G2WT-41W","Male"
"GFHS-YSS",15830407050,"GJ97-9MF","Male"
"GFHS-YSS",15830407051,"GVNQ-SX2","Female"
"G96M-2XD",15830407052,"GKQ6-LR7","Male"
"G96M-2XD",15830407053,"G75T-4S3","Female"
"G6H4-KLQ",15830407054,"GXMZ-J8Y","Male"
"G6H4-KLQ",15830407055,"GXMZ-NT3","Female"
"G3D5-V3D",15830407112,"GQDP-PD4","Male"
"G3D5-V3D",15830407113,"G351-3LF","Female"
"LD9P-WZG",15830407116,"GVNS-MST","Male"
"LD9P-WZG",15830407117,"GGL1-B6W","Female"
"GFG3-FXB",15830407118,"GFGQ-SK2","Male"
"GFG3-FXB",15830407119,"G74V-2J9","Female"
"K84R-TMS",15830407520,"LDHB-RRD","Male"
"K84R-TMS",15830407521,"GKVP-QMK","Female"
"LTF2-JTC",15830407524,"9SJJ-97N","Male"
"LTF2-JTC",15830407525,"LZJG-K5N","Female"
"LKNM-HR3",15830407526,"LJ2H-W3S","Male"
"LKNM-HR3",15830407527,"LZ2S-DKM","Female"
"L619-MQH",15830407528,"934P-X69","Male"
"L619-MQH",15830407529,"GLVM-QFF","Female"
"LDSS-ZMW",15830407532,"LDSS-8WS","Male"
"LDSS-ZMW",15830407533,"9ZCG-R7L","Female"
"LDSS-ZMD",15830407534,"LRHH-9JN","Male"
"LDSS-ZMD",15830407535,"LZGK-6BD","Female"
"G2NN-KBR",15830407536,"LD33-387","Male"
"G2NN-KBR",15830407537,"GLMM-ZVK","Female"
"GFPY-73D",15830407542,"GNZM-395","Male"
"GFPY-73D",15830407543,"GL2W-V59","Female"
"MVX3-57J",15830407546,"LCCR-Z5Z","Male"
"MVX3-57J",15830407547,"G215-J1Y","Female"
"L2Y4-PFW",15830407548,"GZ7L-WGP","Male"
"L2Y4-PFW",15830407549,"GCKD-YVB","Female"
"GDBL-R24",15830407550,"9WQT-DRR","Male"
"GDBL-R24",15830407551,"GHXP-711","Female"
"LDHQ-8F9",15830408192,"9QZ9-C18","Male"
"LDHQ-8F9",15830408193,"LHKK-GP5","Female"
"99JL-VFV",15830408224,"GCS7-KQZ","Male"
"99JL-VFV",15830408225,"GJ6J-661","Female"
"GCS7-3JP",15830408226,"GC43-QQ9","Male"
"GCS7-3JP",15830408227,"GZ1L-YCZ","Female"
"99SW-LH6",15830408228,"9CW5-P6F","Male"
"99SW-LH6",15830408229,"LDST-N8J","Female"
"LDST-NQ5",15830408230,"29H4-VD7","Male"
"LDST-NQ5",15830408231,"G68X-B1R","Female"
"MXBD-1X5",15830408288,"GGD1-P86","Male"
"MXBD-1X5",15830408289,"G7WB-C5S","Female"
"LHC3-LM3",15830410256,"LRC7-MRJ","Male"
"LHC3-LM3",15830410257,"G6VN-C6F","Female"
"LB58-V9P",15830410496,"LRPN-QSX","Male"
"LB58-V9P",15830410497,"GSVJ-8KV","Female"
"GSHM-61R",15830413320,"9ZHZ-S7X","Male"
"KNQ6-9ZF",15830450181,"GGM3-KZW","Female"
"LDS9-GTK",15830450184,"9HTX-2CD","Male"
"LDS9-GTK",15830450185,"G39Q-HBK","Female"
"GMN3-7TX",15830450186,"L7LR-RWX","Male"
"GMN3-7TX",15830450187,"GKGZ-365","Female"
"LT83-QKS",15830450200,"GZ2L-M6L","Male"
"LT83-QKS",15830450201,"LBTR-BTW","Female"
"GDG2-NJC",15830450202,"G6RN-4Y7","Male"
"GDG2-NJC",15830450203,"GFPT-S5P","Female"
"G9M5-FF1",15830450204,"LY9D-2F8","Male"
"G9M5-FF1",15830450205,"L28D-TJH","Female"
"GN9F-M6Q",15830450206,"GJTS-3TP","Male"
"GN9F-M6Q",15830450207,"GN15-LRT","Female"
"GLTH-SF8",15830450212,"GGKB-FBC","Male"
"GLTH-SF8",15830450213,"GKK9-K98","Female"
"GNBX-9JC",15830450224,"GKCC-1KD","Male"
"GNBX-9JC",15830450225,"G2KS-LP1","Female"
"GFC6-D1X",15830450226,"GGRW-3PW","Male"
"GFC6-D1X",15830450227,"LXSK-QX8","Female"
"GD7G-BVP",15830450228,"GMF5-BSR","Male"
"GD7G-BVP",15830450229,"L1WB-PZW","Female"
"9HG1-CKS",15830450230,"L1W8-W7S","Male"
"9MH5-2Q7",15830450232,"GD7W-JS7","Male"
"9MH5-2Q7",15830450233,"GD7W-NSX","Female"
"M1W5-BFF",15830450236,"9376-JCH","Male"
"M1W5-BFF",15830450237,"9HVH-9GD","Female"
"9CW5-JNL",15830450238,"GG3M-7JP","Male"
"9CW5-JNL",15830450239,"GG3M-7PG","Female"
"GMF5-BSR",15830450240,"GLFD-7MD","Male"
"GMF5-BSR",15830450241,"GGFH-MVX","Female"
"L1WB-PZW",15830450242,"9HTX-2CD","Male"
"L1WB-PZW",15830450243,"L83J-4S6","Female"
"9H27-6Y3",15830450244,"G6LZ-TWJ","Male"
"MWBC-XS5",15830450246,"9ZHQ-5GQ","Male"
"MWBC-XS5",15830450247,"G6R2-BDM","Female"
"K84R-TMS",15830450304,"LDHB-RRD","Male"
"K84R-TMS",15830450305,"GKVP-QMK","Female"
"LTF2-JTC",15830450308,"9SJJ-97N","Male"
"LTF2-JTC",15830450309,"LZJG-K5N","Female"
"LKNM-HR3",15830450310,"LJ2H-W3S","Male"
"LKNM-HR3",15830450311,"LZ2S-DKM","Female"
"L1QD-DXV",15830450312,"GJ2V-WRY","Male"
"L1QD-DXV",15830450313,"G2CN-HW6","Female"
"LD9P-M8N",15830450314,"LD9P-MFB","Male"
"LD9P-M8N",15830450315,"LH6C-VKZ","Female"
"KNDD-84D",15830450320,"L1WT-FRN","Male"
"KNDD-84D",15830450321,"L1WY-QMZ","Female"
"GQQX-89B",15830450322,"LB5R-TH8","Male"
"GQQX-89B",15830450323,"LDHQ-P5F","Female"
"LR6N-PQP",15830450324,"LBJ9-GZ4","Male"
"LR6N-PQP",15830450325,"KZPP-B68","Female"
"LDSS-RGB",15830450326,"L18B-R3G","Male"
"LDSS-RGB",15830450327,"KDQH-DJG","Female"
"LBLP-PPD",15830450334,"G23Z-T5F","Male"
"LBLP-PPD",15830450335,"GFJR-GNC","Female"
"GQRQ-LYV",15830450336,"GQRQ-G6B","Male"
"GQRQ-LYV",15830450337,"GGVR-2KC","Female"
"G6TY-2YB",15830450338,"GXCR-NTD","Male"
"G6TY-2YB",15830450339,"GXCR-22N","Female"
"LZGQ-LJX",15830450368,"KDQW-JTJ","Male"
"LZGQ-LJX",15830450369,"LDS9-GGV","Female"
"KDQH-DJG",15830450370,"L1DD-JMP","Male"
"KDQH-DJG",15830450371,"9WY9-HRJ","Female"
"GL9R-YL9",15830450372,"LD95-VV6","Male"
"GL9R-YL9",15830450373,"9H2F-HV5","Female"
"LDHQ-P5F",15830450374,"LD9R-RB7","Male"
"LDHQ-P5F",15830450375,"LDSS-6H5","Female"
"LD9R-RCZ",15830450392,"GGT6-NYC","Male"
"LD9R-RCZ",15830450393,"GGTD-5CG","Female"
"MBWQ-SF3",15830450394,"LH3J-XVF","Male"
"MBWQ-SF3",15830450395,"KN3T-TR3","Female"
"L1R3-QH7",15830450396,"LD9R-5PH","Male"
"L1R3-QH7",15830450397,"LZM1-YM9","Female"
"M33Z-FHV",15830450398,"GGQ2-T6Y","Male"
"M33Z-FHV",15830450399,"GGQ2-FDK","Female"
"LD3L-3K6",15830450432,"LD3L-3L1","Male"
"LD3L-3K6",15830450433,"GVFZ-53C","Female"
"LY6L-7XG",15830450436,"G8WB-3VQ","Male"
"LBXP-QNT",15830450440,"G2VL-4QK","Male"
"LBXP-QNT",15830450441,"G2VL-5VQ","Female"
"LVDZ-CCV",15830450442,"LVZ5-9LT","Male"
"LVDZ-CCV",15830450443,"LTFJ-P8P","Female"
"L1V3-YK5",15830450444,"GZGY-PHB","Male"
"L1V3-YK5",15830450445,"GW2T-W8K","Female"
"GGYW-H1W",15830450447,"GK3M-651","Female"
"GGYW-H1W",15830450446,"G72Y-4GB","Male"
"GMVS-LNN",15830450450,"GJT8-5BS","Male"
"GMVS-LNN",15830450451,"GKPS-37W","Female"
"LH74-HV9",15830450452,"LTQP-NP6","Male"
"LH74-HV9",15830450453,"LD3L-QYY","Female"
"GMVS-K8B",15830450456,"G2F3-2MP","Male"
"99GQ-8S8",15830450458,"937W-Z8H","Male"
"99GQ-8S8",15830450459,"GJPK-4J5","Female"
"G64K-KD8",15830450460,"LB8M-L15","Male"
"G64K-KD8",15830450461,"LDB4-489","Female"
"GVHD-JZP",15830450464,"LZF4-Y8X","Male"
"GVHD-JZP",15830450465,"L62H-SN3","Female"
"LTQP-NP6",15830450468,"9HM8-KNP","Male"
"LTQP-NP6",15830450469,"2W31-DF3","Female"
"9376-JCH",15830450472,"KNW5-CM9","Male"
"9376-JCH",15830450473,"LCRM-5HJ","Female"
"9HVH-9GD",15830450474,"LHW9-VZ4","Male"
"9HVH-9GD",15830450475,"GKKW-24R","Female"
"GG3M-7JP",15830450476,"GGWF-VYW","Male"
"GG3M-7JP",15830450477,"GGXT-3X8","Female"
"L175-WPC",15830450480,"M74H-989","Male"
"L175-WPC",15830450481,"GFCN-2Y6","Female"
"2W31-DFT",15830450482,"93QT-3QP","Male"
"2W31-DFT",15830450483,"L71C-CSZ","Female"
"KNQM-4PN",15830450484,"KF56-979","Male"
"KNQM-4PN",15830450485,"GNTT-GQC","Female"
"LTQP-NP6",15830450496,"9HM8-KNP","Male"
"LTQP-NP6",15830450497,"2W31-DF3","Female"
"LHW9-VZ4",15830450500,"L1MT-HC1","Male"
"LHW9-VZ4",15830450501,"GVGZ-DCK","Female"
"LTZK-8QF",15830450504,"LKQV-CL4","Male"
"LTZK-8QF",15830450505,"LKQV-CZ5","Female"
"9CCY-XKF",15830450508,"LHJ1-Z2N","Male"
"9CCY-XKF",15830450509,"9CXH-L2R","Female"
"GV61-F3M",15830450512,"GVS5-FJH","Male"
"GV61-F3M",15830450513,"GK4Q-4RQ","Female"
"9CCY-XKF",15830450516,"LHJ1-Z2N","Male"
"9CCY-XKF",15830450517,"9CXH-L2R","Female"
"LZV5-V2G",15830450520,"L7B5-9CH","Male"
"LZV5-V2G",15830450521,"L27L-XYL","Female"
"G7N6-VX6",15830450524,"LJ5R-TT4","Male"
"G7N6-VX6",15830450525,"G7N6-QRL","Female"
"LD3L-3K6",15830450528,"LD3L-3L1","Male"
"LD3L-3K6",15830450529,"GVFZ-53C","Female"
"LY6L-7XG",15830450532,"G8WB-3VQ","Male"
"LBXP-QNT",15830450536,"G2VL-4QK","Male"
"LBXP-QNT",15830450537,"G2VL-5VQ","Female"
"LVDZ-CCV",15830450538,"LVZ5-9LT","Male"
"LVDZ-CCV",15830450539,"LTFJ-P8P","Female"
"L1V3-YK5",15830450540,"GZGY-PHB","Male"
"L1V3-YK5",15830450541,"GW2T-W8K","Female"
"GGYW-H1W",15830450543,"GK3M-651","Female"
"GGYW-H1W",15830450542,"G72Y-4GB","Male"
"GMVS-LNN",15830450546,"GJT8-5BS","Male"
"GMVS-LNN",15830450547,"GKPS-37W","Female"
"LH74-HV9",15830450548,"LTQP-NP6","Male"
"LH74-HV9",15830450549,"LD3L-QYY","Female"
"GMVS-K8B",15830450552,"G2F3-2MP","Male"
"99GQ-8S8",15830450554,"937W-Z8H","Male"
"99GQ-8S8",15830450555,"GJPK-4J5","Female"
"G64K-KD8",15830450556,"LB8M-L15","Male"
"G64K-KD8",15830450557,"LDB4-489","Female"
"L7LL-FB1",15830450560,"GGJ6-93F","Male"
"L7LL-FB1",15830450561,"94RZ-9KC","Female"
"LZVR-GMG",15830450562,"L18X-ZNH","Male"
"LZVR-GMG",15830450563,"MVL6-5PR","Female"
"93LF-J1V",15830450564,"L1HZ-WR2","Male"
"93LF-J1V",15830450565,"MDWC-L73","Female"
"931M-DSZ",15830450566,"KFLG-12B","Male"
"931M-DSZ",15830450567,"M5YG-GGX","Female"
"LHYG-XJF",15830450568,"M1TN-H75","Male"
"LHYG-XJF",15830450569,"GHRS-RJY","Female"
"GDGW-LRZ",15830450570,"LJ4D-ZCK","Male"
"GDGW-LRZ",15830450571,"9S1L-ZP2","Female"
"2JFF-BQB",15830450572,"G87Q-Z3W","Male"
"2JFF-BQB",15830450573,"GC32-FML","Female"
"K83K-RFX",15830450575,"G2GZ-4JW","Female"
"LZGQ-LJX",15830450576,"KDQW-JTJ","Male"
"LZGQ-LJX",15830450577,"LDS9-GGV","Female"
"KDQH-DJG",15830450578,"L1DD-JMP","Male"
"KDQH-DJG",15830450579,"9WY9-HRJ","Female"
"GL9R-YL9",15830450580,"LD95-VV6","Male"
"GL9R-YL9",15830450581,"9H2F-HV5","Female"
"LDHQ-P5F",15830450582,"LD9R-RB7","Male"
"LDHQ-P5F",15830450583,"LDSS-6H5","Female"
"K8D7-F5D",15830450584,"LZS9-ZC2","Male"
"K8D7-F5D",15830450585,"LZ61-F76","Female"
"LDZ2-8G7",15830450588,"KNXX-WBQ","Male"
"LDZ2-8G7",15830450589,"LDZ2-8LP","Female"
"LY6V-8G3",15830450590,"LDMT-HMZ","Male"
"LY6V-8G3",15830450591,"LD91-ST3","Female"
"LH7S-18K",15830450592,"LDW2-7WW","Male"
"LH7S-18K",15830450593,"LH7S-12Y","Female"
"LDSV-5Q1",15830450594,"LDSQ-XRK","Male"
"LDSV-5Q1",15830450595,"LCFL-9DP","Female"
"LYGH-JR3",15830450596,"LD9R-RB7","Male"
"LYGH-JR3",15830450597,"LDSS-6H5","Female"
"LZVR-GMG",15830450598,"L18X-ZNH","Male"
"LZVR-GMG",15830450599,"MVL6-5PR","Female"
"GNYN-63S",15830450600,"L8YY-G2B","Male"
"GNYN-63S",15830450601,"93BR-9XQ","Female"
"LBDM-38D",15830450602,"L8R2-SJ9","Male"
"LBDM-38D",15830450603,"LCXP-QW3","Female"
"9H16-YMP",15830450604,"L18B-R3G","Male"
"9H16-YMP",15830450605,"KDQH-DJG","Female"
"L82R-5HJ",15830450606,"LD9R-5G3","Male"
"L82R-5HJ",15830450607,"M897-QTS","Female"
"G7L7-K4V",15830450608,"GJN4-XTB","Male"
"G7L7-K4V",15830450609,"GVSX-46Q","Female"
"GVMM-WY2",15830450610,"GSD6-K7P","Male"
"GVMM-WY2",15830450611,"G6WQ-WBM","Female"
"LZJX-4WX",15830450612,"G95X-P39","Male"
"LZJX-4WX",15830450613,"GSBX-MD1","Female"
"2ZVG-JS3",15830450614,"L1QG-G8M","Male"
"2ZVG-JS3",15830450615,"LD97-QLP","Female"
"94BN-14G",15830450616,"G27Z-3CW","Male"
"94BN-14G",15830450617,"G27Z-QDV","Female"
"GQP1-GKY",15830450620,"G6MW-WVX","Male"
"GQP1-GKY",15830450621,"GX82-GBC","Female"
"LD33-H5D",15830450622,"GMXF-JSD","Male"
"LD33-H5D",15830450623,"GQSG-1F8","Female"
"GK8W-2D8",15830450824,"GKYY-83J","Male"
"GK8W-2D8",15830450825,"GVJW-GHK","Female"
"G2LQ-HXQ",15830450826,"9HLK-V6W","Male"
"G2LQ-HXQ",15830450827,"GGVB-2MK","Female"
"GDTX-41X",15830450828,"G6Y8-CVK","Male"
"GX4S-QCJ",15830450830,"L8MP-TBP","Male"
"GX4S-QCJ",15830450831,"GQPW-RMC","Female"
"G6B1-LGM",15830450848,"G6B1-RJ4","Male"
"G6B1-LGM",15830450849,"G6LB-1ZJ","Female"
"934P-X69",15830450864,"949K-5Q2","Male"
"LDSS-8WS",15830450872,"L7LT-X1D","Male"
"9ZCG-R7L",15830450874,"KZPV-BQM","Male"
"9ZCG-R7L",15830450875,"GG81-W5D","Female"
"LRHH-9JN",15830450876,"M1VS-25N","Male"
"LRHH-9JN",15830450877,"LDSS-KHY","Female"
"LZGK-6BD",15830450878,"LZGQ-LJX","Male"
"LZGK-6BD",15830450879,"GG5V-KXG","Female"
"MFHW-5JK",15830451040,"GDTQ-S2P","Male"
"MFHW-5JK",15830451041,"GJHW-QG5","Female"
"MFHW-5VS",15830451042,"G2LB-FNQ","Male"
"MFHW-5VS",15830451043,"G6CD-BPD","Female"
"MFHW-5JK",15830451048,"GDTQ-S2P","Male"
"MFHW-5JK",15830451049,"GJHW-QG5","Female"
"MFHW-5VS",15830451050,"G2LB-FNQ","Male"
"MFHW-5VS",15830451051,"G6CD-BPD","Female"
"9S1N-9NW",15830451328,"GGG7-VHK","Male"
"9S1N-9NW",15830451329,"GGGW-Q9W","Female"
"GGG7-ZFW",15830451330,"9HGT-9DR","Male"
"GGG7-ZFW",15830451331,"LYVS-QHK","Female"
"9STQ-HGV",15830451332,"KH8K-8HK","Male"
"9STQ-HGV",15830451333,"MLB6-5NL","Female"
"LDGP-6LG",15830451336,"G6QK-DSD","Male"
"LDGP-6LG",15830451337,"KDQW-FYD","Female"
"KC5N-C3N",15830451338,"9ZH7-6PG","Male"
"KC5N-C3N",15830451339,"9QQN-G1J","Female"
"LRBK-WPN",15830451340,"LHRH-LVR","Male"
"LRBK-WPN",15830451341,"L8YM-JSK","Female"
"9WWL-HYB",15830451342,"GJGT-QFP","Male"
"9WWL-HYB",15830451343,"GF1M-Y9H","Female"
"LCB7-3YS",15830451344,"GZBX-QC4","Male"
"LCB7-3YS",15830451345,"29WW-38Z","Female"
"L8T3-L1F",15830451346,"L22D-6BW","Male"
"L8T3-L1F",15830451347,"G7GL-CV5","Female"
"LYV5-RQ5",15830451348,"L2VZ-N2D","Male"
"LYV5-RQ5",15830451349,"M1JC-CL1","Female"
"L1QP-JJ6",15830451350,"GXJZ-L48","Male"
"L1QP-JJ6",15830451351,"GXVG-7M3","Female"
"G9Z2-7RY",15830451352,"9M8D-Z1Y","Male"
"G9Z2-7RY",15830451353,"LBHH-4MZ","Female"
"L4BD-6XM",15830451354,"KHLT-M98","Male"
"L4BD-6XM",15830451355,"LZXB-YHN","Female"
"L528-M9W",15830451356,"LDLH-DPL","Male"
"L528-M9W",15830451357,"GDGN-6LZ","Female"
"L812-24W",15830451358,"LYDP-KBK","Male"
"L812-24W",15830451359,"LBD9-6NQ","Female"
"G6CM-LT3",15830451360,"GCM9-D8T","Male"
"G6CM-LT3",15830451361,"GKKW-B3H","Female"
"GC8P-M5Y",15830451362,"MWCM-M97","Male"
"GC8P-M5Y",15830451363,"LY19-PL4","Female"
"LY4L-K1M",15830451376,"L6MQ-B6V","Male"
"9H5G-5KC",15830451378,"G62V-FGB","Male"
"9H5G-5KC",15830451379,"MDFN-MQG","Female"
"9MW1-22G",15830451392,"G963-CXQ","Male"
"LYKM-XCL",15830451408,"GNC8-SK8","Male"
"LYKM-XCL",15830451409,"LBFB-MS7","Female"
"GVT7-7MH",15830451410,"GH1J-85T","Male"
"GVT7-7MH",15830451411,"GFR2-LQ1","Female"
"LBQC-86Y",15830451412,"G96F-Z14","Male"
"LBQC-86Y",15830451413,"GX8B-DT7","Female"
"LBQC-7BG",15830451414,"G6TD-SW3","Male"
"LBQC-7BG",15830451415,"L61M-Y71","Female"
"G6TD-TWS",15830451420,"MBDP-266","Male"
"G6TD-TWS",15830451421,"MBDP-2N7","Female"
"L7HD-FK1",15830451424,"KN73-Y7F","Male"
"L7HD-FK1",15830451425,"L1MS-NFP","Female"
"KH8X-ZDW",15830451426,"K2H7-B9K","Male"
"KH8X-ZDW",15830451427,"KNXR-916","Female"
"LBGV-7WG",15830451428,"9CS2-QX2","Male"
"LBGV-7WG",15830451429,"L785-BPL","Female"
"K451-575",15830451430,"M667-BQB","Male"
"K451-575",15830451431,"9H6D-FWP","Female"
"M3DW-6QG",15830451432,"MQ2K-WZQ","Male"
"M3DW-6QG",15830451433,"9CQL-G16","Female"
"GF8Q-RLS",15830451434,"KN73-Y7F","Male"
"GF8Q-RLS",15830451435,"L1MS-NFP","Female"
"G8Y5-Y7S",15830451436,"LB2S-YQF","Male"
"G8Y5-Y7S",15830451437,"9SR5-TGZ","Female"
"M1GK-Y3Y",15830451438,"9HGQ-P4L","Male"
"M1GK-Y3Y",15830451439,"9SKK-J71","Female"
"LJR8-4DW",15830451440,"MJFP-PY2","Male"
"LJR8-4DW",15830451441,"LBKP-T5Z","Female"
"LYGQ-8GS",15830451442,"L1Q8-P11","Male"
"LYGQ-8GS",15830451443,"GFGQ-4ND","Female"
"GQQJ-4B1",15830451448,"LHKJ-8NB","Male"
"GQQJ-4B1",15830451449,"GS42-7Q5","Female"
"9QQ3-B7G",15830451450,"GX14-6FK","Male"
"9QQ3-B7G",15830451451,"MJFP-P1V","Female"
"KNDD-WHX",15830451452,"LZ1N-WSF","Male"
"KNDD-WHX",15830451453,"GH5S-XTD","Female"
"LYBV-FJL",15830451454,"LBYK-MCN","Male"
"LYBV-FJL",15830451455,"LYBC-B2V","Female"
"K84R-TMS",15830452864,"LDHB-RRD","Male"
