"fid","ascendancy","parent","gender"
"LDSS-ZMD",45502483566,"LRHH-9JN","Male"
"LDSS-ZMD",45502483567,"LZGK-6BD","Female"
"G2NN-KBR",45502483568,"LD33-387","Male"
"G2NN-KBR",45502483569,"GLMM-ZVK","Female"
"GFPY-73D",45502483574,"GNZM-395","Male"
"GFPY-73D",45502483575,"GL2W-V59","Female"
"MVX3-57J",45502483578,"LCCR-Z5Z","Male"
"MVX3-57J",45502483579,"G215-J1Y","Female"
"L2Y4-PFW",45502483580,"GZ7L-WGP","Male"
"L2Y4-PFW",45502483581,"GCKD-YVB","Female"
"GDBL-R24",45502483582,"9WQT-DRR","Male"
"GDBL-R24",45502483583,"GHXP-711","Female"
"9HLK-V6W",45502483592,"GZPW-9T8","Male"
"9HLK-V6W",45502483593,"G27G-J45","Female"
"GGVB-2MK",45502483594,"949J-G8K","Male"
"GGVB-2MK",45502483595,"GGRJ-B45","Female"
"9H16-YMP",45502483596,"L18B-R3G","Male"
"9H16-YMP",45502483597,"KDQH-DJG","Female"
"L82R-5HJ",45502483598,"LD9R-5G3","Male"
"L82R-5HJ",45502483599,"M897-QTS","Female"
"9Z4V-273",45502483600,"G2WT-41W","Male"
"9Z4V-273",45502483601,"GVSF-K9H","Female"
"GVWH-735",45502483602,"GJ97-9MF","Male"
"GVWH-735",45502483603,"GJGG-3FH","Female"
"LD9R-5G3",45502483608,"LD9R-RCZ","Male"
"LD9R-5G3",45502483609,"MBWQ-SF3","Female"
"M897-QTS",45502483610,"L1R3-QH7","Male"
"M897-QTS",45502483611,"M33Z-FHV","Female"
"GHJP-XZD",45502483612,"L8R2-SJ9","Male"
"GHJP-XZD",45502483613,"LCXP-QW3","Female"
"GD65-2F2",45502483616,"G2RV-DFJ","Male"
"GD65-2F2",45502483617,"G2RJ-1WJ","Female"
"KNSN-3NT",45502483618,"KNQ6-9ZF","Male"
"LT8Q-95L",45502483620,"LDS9-GTK","Male"
"LT8Q-95L",45502483621,"GMN3-7TX","Female"
"LVVK-HVJ",45502483628,"LT83-QKS","Male"
"LVVK-HVJ",45502483629,"GDG2-NJC","Female"
"GX26-XRJ",45502483630,"G9M5-FF1","Male"
"GX26-XRJ",45502483631,"GN9F-M6Q","Female"
"GDHY-7SR",45502483632,"GXD4-VH6","Male"
"GDHY-7SR",45502483633,"GXDH-74P","Female"
"GLTH-3M3",45502483634,"GLTH-SF8","Male"
"GLTH-3M3",45502483635,"GLTH-M66","Female"
"LD1R-LZF",45502483640,"GNBX-9JC","Male"
"LD1R-LZF",45502483641,"GFC6-D1X","Female"
"LZ2K-W9Y",45502483642,"GD7G-BVP","Male"
"LZ2K-W9Y",45502483643,"9HG1-CKS","Female"
"9MH5-29J",45502483644,"9MH5-2Q7","Male"
"9MH5-29J",45502483645,"G6H3-26Y","Female"
"LZZW-6XG",45502483646,"M1W5-BFF","Male"
"LZZW-6XG",45502483647,"9CW5-JNL","Female"
"KNDD-84D",45502483648,"L1WT-FRN","Male"
"KNDD-84D",45502483649,"L1WY-QMZ","Female"
"GQQX-89B",45502483650,"LB5R-TH8","Male"
"GQQX-89B",45502483651,"LDHQ-P5F","Female"
"LR6N-PQP",45502483652,"LBJ9-GZ4","Male"
"LR6N-PQP",45502483653,"KZPP-B68","Female"
"LDSS-RGB",45502483654,"L18B-R3G","Male"
"LDSS-RGB",45502483655,"KDQH-DJG","Female"
"LBLP-PPD",45502483662,"G23Z-T5F","Male"
"LBLP-PPD",45502483663,"GFJR-GNC","Female"
"9H17-VTZ",45502483664,"LZGQ-LJX","Male"
"9H17-VTZ",45502483665,"KDQH-DJG","Female"
"LY57-55F",45502483666,"GL9R-YL9","Male"
"LY57-55F",45502483667,"LDHQ-P5F","Female"
"LD9R-5G3",45502483676,"LD9R-RCZ","Male"
"LD9R-5G3",45502483677,"MBWQ-SF3","Female"
"M897-QTS",45502483678,"L1R3-QH7","Male"
"M897-QTS",45502483679,"M33Z-FHV","Female"
"L1HZ-WR2",45502483680,"LVTD-MDD","Male"
"L1HZ-WR2",45502483681,"GKYX-DNQ","Female"
"KFLG-12B",45502483684,"28YJ-Z4N","Male"
"KFLG-12B",45502483685,"GGGT-9MX","Female"
"GF4P-DDQ",45502483688,"GV4Z-NPS","Male"
"GF4P-DDQ",45502483689,"GZKP-3KR","Female"
"GVW6-VCK",45502483690,"G2JY-4D2","Male"
"GVW6-VCK",45502483691,"G2JT-PGL","Female"
"LJG8-98D",45502483692,"9H27-6Y3","Male"
"LJG8-98D",45502483693,"MWBC-XS5","Female"
"LBS6-SSC",45502483694,"99PY-VJ6","Male"
"LBS6-SSC",45502483695,"G6DL-8L7","Female"
"L1Z8-522",45502483696,"99Y7-MCD","Male"
"L1Z8-522",45502483697,"LBKM-9MP","Female"
"L1S4-4N9",45502483698,"L1QG-G8M","Male"
"L1S4-4N9",45502483699,"LD97-QLP","Female"
"LDW5-FB6",45502483700,"LDW5-66P","Male"
"LDW5-FB6",45502483701,"LDW5-623","Female"
"LDW5-N39",45502483702,"KCXK-S69","Male"
"LDW5-N39",45502483703,"GJR2-7VD","Female"
"M4N1-6BT",45502483704,"MKKN-R3H","Male"
"M4N1-6BT",45502483705,"9Q6D-L88","Female"
"L8PY-H7K",45502483706,"K417-PHT","Male"
"L8PY-H7K",45502483707,"9S3D-N8F","Female"
"G9M5-FF1",45502483712,"LY9D-2F8","Male"
"G9M5-FF1",45502483713,"L28D-TJH","Female"
"GN9F-M6Q",45502483714,"GJTS-3TP","Male"
"GN9F-M6Q",45502483715,"GN15-LRT","Female"
"LZGQ-LJX",45502483716,"KDQW-JTJ","Male"
"LZGQ-LJX",45502483717,"LDS9-GGV","Female"
"GNSH-WMX",45502483720,"G7NH-CM4","Male"
"GNSH-WMX",45502483721,"G215-VM8","Female"
"G2J9-N5G",45502483732,"GLL2-BZV","Male"
"LT6Z-NRQ",45502483734,"GC4V-KPG","Male"
"LT6Z-NRQ",45502483735,"L175-67M","Female"
"M9L6-6YN",45502483736,"K84R-TMS","Male"
"M9L6-6YN",45502483737,"GGGW-RYH","Female"
"2MYM-NS1",45502483738,"LTF2-JTC","Male"
"2MYM-NS1",45502483739,"LKNM-HR3","Female"
"GD4S-KVF",45502483740,"L1QD-DXV","Male"
"GD4S-KVF",45502483741,"LD9P-M8N","Female"
"GVHW-NRT",45502483744,"GVDF-MGZ","Male"
"GVHW-NRT",45502483745,"GVDX-FF4","Female"
"9CHV-B26",45502483752,"GNSH-WMX","Male"
"9CHV-B26",45502483753,"G215-3C9","Female"
"M9L6-6YN",45502483756,"K84R-TMS","Male"
"M9L6-6YN",45502483757,"GGGW-RYH","Female"
"2MYM-NS1",45502483758,"LTF2-JTC","Male"
"2MYM-NS1",45502483759,"LKNM-HR3","Female"
"G2J9-N5G",45502483764,"GLL2-BZV","Male"
"LT6Z-NRQ",45502483766,"GC4V-KPG","Male"
"LT6Z-NRQ",45502483767,"L175-67M","Female"
"M9L6-6YN",45502483768,"K84R-TMS","Male"
"M9L6-6YN",45502483769,"GGGW-RYH","Female"
"2MYM-NS1",45502483770,"LTF2-JTC","Male"
"2MYM-NS1",45502483771,"LKNM-HR3","Female"
"GD4S-KVF",45502483772,"L1QD-DXV","Male"
"GD4S-KVF",45502483773,"LD9P-M8N","Female"
"K84R-TMS",45502483776,"LDHB-RRD","Male"
"K84R-TMS",45502483777,"GKVP-QMK","Female"
"LTF2-JTC",45502483780,"9SJJ-97N","Male"
"LTF2-JTC",45502483781,"LZJG-K5N","Female"
"LKNM-HR3",45502483782,"LJ2H-W3S","Male"
"LKNM-HR3",45502483783,"LZ2S-DKM","Female"
"L1QD-DXV",45502483784,"GJ2V-WRY","Male"
"L1QD-DXV",45502483785,"G2CN-HW6","Female"
"LD9P-M8N",45502483786,"LD9P-MFB","Male"
"LD9P-M8N",45502483787,"LH6C-VKZ","Female"
"KNDD-84D",45502483792,"L1WT-FRN","Male"
"KNDD-84D",45502483793,"L1WY-QMZ","Female"
"GQQX-89B",45502483794,"LB5R-TH8","Male"
"GQQX-89B",45502483795,"LDHQ-P5F","Female"
"LR6N-PQP",45502483796,"LBJ9-GZ4","Male"
"LR6N-PQP",45502483797,"KZPP-B68","Female"
"LDSS-RGB",45502483798,"L18B-R3G","Male"
"LDSS-RGB",45502483799,"KDQH-DJG","Female"
"LBLP-PPD",45502483806,"G23Z-T5F","Male"
"LBLP-PPD",45502483807,"GFJR-GNC","Female"
"GQRQ-LYV",45502483808,"GQRQ-G6B","Male"
"GQRQ-LYV",45502483809,"GGVR-2KC","Female"
"G6TY-2YB",45502483810,"GXCR-NTD","Male"
"G6TY-2YB",45502483811,"GXCR-22N","Female"
"L8B9-R7W",45502483840,"GGSV-LFL","Male"
"L8B9-R7W",45502483841,"GGSK-HFX","Female"
"GQ1N-HXB",45502483848,"G7YH-3GJ","Male"
"GQ1N-HXB",45502483849,"GC45-DB8","Female"
"G6T6-9H3",45502483852,"G8SK-15F","Male"
"G2J9-N5G",45502483860,"GLL2-BZV","Male"
"LT6Z-NRQ",45502483862,"GC4V-KPG","Male"
"LT6Z-NRQ",45502483863,"L175-67M","Female"
"M9L6-6YN",45502483864,"K84R-TMS","Male"
"M9L6-6YN",45502483865,"GGGW-RYH","Female"
"2MYM-NS1",45502483866,"LTF2-JTC","Male"
"2MYM-NS1",45502483867,"LKNM-HR3","Female"
"GD4S-KVF",45502483868,"L1QD-DXV","Male"
"GD4S-KVF",45502483869,"LD9P-M8N","Female"
"LJB5-Z4Y",45502483872,"9C32-7PC","Male"
"LJB5-Z4Y",45502483873,"M5YG-GGX","Female"
"29T1-RW8",45502483874,"93LF-J1V","Male"
"29T1-RW8",45502483875,"931M-DSZ","Female"
"LDSS-ZMW",45502483876,"LDSS-8WS","Male"
"LDSS-ZMW",45502483877,"9ZCG-R7L","Female"
"LDSS-ZMD",45502483878,"LRHH-9JN","Male"
"LDSS-ZMD",45502483879,"LZGK-6BD","Female"
"GH7M-SN1",45502483880,"LM1H-8JF","Male"
"GH7M-SN1",45502483881,"LBDD-T2H","Female"
"M1TK-CR7",45502483882,"LYJ2-TZG","Male"
"M1TK-CR7",45502483883,"LYJ2-LF5","Female"
"9CSQ-RVL",45502483884,"G95M-WZ9","Male"
"9CSQ-RVL",45502483885,"9V7R-KN5","Female"
"GKNH-2K7",45502483886,"LDW2-QX1","Male"
"GKNH-2K7",45502483887,"267Y-B3F","Female"
"L1Z8-522",45502483888,"99Y7-MCD","Male"
"L1Z8-522",45502483889,"LBKM-9MP","Female"
"L1S4-4N9",45502483890,"L1QG-G8M","Male"
"L1S4-4N9",45502483891,"LD97-QLP","Female"
"LDW5-FB6",45502483892,"LDW5-66P","Male"
"LDW5-FB6",45502483893,"LDW5-623","Female"
"LDW5-N39",45502483894,"KCXK-S69","Male"
"LDW5-N39",45502483895,"GJR2-7VD","Female"
"M4N1-6BT",45502483896,"MKKN-R3H","Male"
"M4N1-6BT",45502483897,"9Q6D-L88","Female"
"L8PY-H7K",45502483898,"K417-PHT","Male"
"L8PY-H7K",45502483899,"9S3D-N8F","Female"
"GGT6-NYC",45502483968,"GW2T-YH6","Male"
"GGT6-NYC",45502483969,"GX5P-L6M","Female"
"GGTD-5CG",45502483970,"GGTX-XJX","Male"
"GGTD-5CG",45502483971,"GGT6-1Q1","Female"
"LH3J-XVF",45502483972,"GGYS-TR5","Male"
"LH3J-XVF",45502483973,"GGYS-R4S","Female"
"LD9R-5PH",45502483976,"L187-NYR","Male"
"LD9R-5PH",45502483977,"9WQY-MZT","Female"
"G9M5-FF1",45502483984,"LY9D-2F8","Male"
"G9M5-FF1",45502483985,"L28D-TJH","Female"
"GN9F-M6Q",45502483986,"GJTS-3TP","Male"
"GN9F-M6Q",45502483987,"GN15-LRT","Female"
"LD9R-RB7",45502484000,"LD9R-RYR","Male"
"LD9R-RB7",45502484001,"M15L-V4Q","Female"
"LDSS-6H5",45502484002,"L133-HLP","Male"
"LDSS-6H5",45502484003,"KH8N-T92","Female"
"9H19-J7X",45502484004,"9Z8P-WSC","Male"
"9H19-J7X",45502484005,"G6BP-Z3N","Female"
"9H19-J7B",45502484006,"9HPQ-N9H","Male"
"9H19-J7B",45502484007,"GGL9-529","Female"
"GSXR-ZTK",45502484008,"GQSM-6LG","Male"
"GSXR-ZTK",45502484009,"G9CZ-RB1","Female"
"L1B9-5FC",45502484010,"L8RK-RPS","Male"
"L1B9-5FC",45502484011,"LJG8-9LJ","Female"
"G2QK-94H",45502484012,"G75J-GMH","Male"
"G2QK-94H",45502484013,"G75J-NFC","Female"
"G75J-1J1",45502484014,"G6SV-M3S","Male"
"G75J-1J1",45502484015,"KH4D-HB7","Female"
"GQSM-6LG",45502484016,"M1TV-DKX","Male"
"GQSM-6LG",45502484017,"G4GQ-F2Z","Female"
"G9CZ-RB1",45502484018,"L133-HLP","Male"
"G9CZ-RB1",45502484019,"GKPW-BFP","Female"
"L8RK-RPS",45502484020,"GM2P-GSQ","Male"
"L8RK-RPS",45502484021,"L1PP-NHR","Female"
"LJG8-9LJ",45502484022,"LYDQ-TG6","Male"
"LJG8-9LJ",45502484023,"9HM8-2GK","Female"
"G75J-GMH",45502484024,"G75J-GMN","Male"
"G75J-GMH",45502484025,"LRSD-MPF","Female"
"G75J-NFC",45502484026,"KZKW-93X","Male"
"G75J-NFC",45502484027,"G6SV-W29","Female"
"G6SV-M3S",45502484029,"KN1X-QTW","Female"
"KH4D-HB7",45502484030,"KZKW-93X","Male"
"KH4D-HB7",45502484031,"G6SV-W29","Female"
"G6B1-LGM",45502484096,"G6B1-RJ4","Male"
"G6B1-LGM",45502484097,"G6LB-1ZJ","Female"
"934P-X69",45502484112,"949K-5Q2","Male"
"LDSS-8WS",45502484120,"L7LT-X1D","Male"
"9ZCG-R7L",45502484122,"KZPV-BQM","Male"
"9ZCG-R7L",45502484123,"GG81-W5D","Female"
"LRHH-9JN",45502484124,"M1VS-25N","Male"
"LRHH-9JN",45502484125,"LDSS-KHY","Female"
"LZGK-6BD",45502484126,"LZGQ-LJX","Male"
"LZGK-6BD",45502484127,"GG5V-KXG","Female"
"L619-MQH",45502484136,"934P-X69","Male"
"L619-MQH",45502484137,"GLVM-QFF","Female"
"LDSS-ZMW",45502484140,"LDSS-8WS","Male"
"LDSS-ZMW",45502484141,"9ZCG-R7L","Female"
"LDSS-ZMD",45502484142,"LRHH-9JN","Male"
"LDSS-ZMD",45502484143,"LZGK-6BD","Female"
"GDLQ-MX5",45502484144,"G69B-SSH","Male"
"GDLQ-MX5",45502484145,"GZYQ-4J1","Female"
"LY72-MRC",45502484146,"LJ2H-W3S","Male"
"LY72-MRC",45502484147,"LZ2S-DKM","Female"
"L8T9-YR8",45502484150,"GXDM-3H9","Male"
"L8T9-YR8",45502484151,"LBHG-TXR","Female"
"99Y7-MCD",45502484160,"KN8N-WHW","Male"
"99Y7-MCD",45502484161,"9SYL-S5H","Female"
"LBKM-9MP",45502484162,"G67W-G57","Male"
"LBKM-9MP",45502484163,"MZHC-RBM","Female"
"L1QG-G8M",45502484164,"LDFZ-8Q1","Male"
"L1QG-G8M",45502484165,"LHPZ-VGH","Female"
"LDW5-66P",45502484168,"LD9R-RB7","Male"
"LDW5-66P",45502484169,"LDSS-6H5","Female"
"LDW5-623",45502484170,"LDMT-HMZ","Male"
"LDW5-623",45502484171,"LD91-ST3","Female"
"KCXK-S69",45502484172,"L8MB-ZMK","Male"
"KCXK-S69",45502484173,"MB1Q-ZWW","Female"
"GJR2-7VD",45502484174,"LDMT-W6R","Male"
"GJR2-7VD",45502484175,"LT83-H6M","Female"
"MKKN-R3H",45502484176,"GG5Y-858","Male"
"9Q6D-L88",45502484178,"GKPX-TG7","Male"
"9Q6D-L88",45502484179,"GN4Z-XZP","Female"
"K417-PHT",45502484180,"LTTZ-YL8","Male"
"K417-PHT",45502484181,"LYSG-SY9","Female"
"9S3D-N8F",45502484182,"9C32-7PC","Male"
"9S3D-N8F",45502484183,"M5YG-GGX","Female"
"GN9S-PHK",45502484208,"GWKF-XY9","Male"
"GN9S-PHK",45502484209,"GWKF-FBF","Female"
"9HV8-NJK",45502484212,"9HV8-NVS","Male"
"9HV8-NJK",45502484213,"L2TT-6C2","Female"
"G6Y8-CVK",45502484216,"G6Y5-V53","Male"
"L8MP-TBP",45502484220,"GQPW-7XG","Male"
"L8MP-TBP",45502484221,"G6G8-S9J","Female"
"G2LS-TQ9",45502484240,"GQ65-ZJP","Male"
"GCS7-KQZ",45502484248,"GJ6J-KXZ","Male"
"GC43-QQ9",45502484252,"GJ6J-Q45","Male"
"GC43-QQ9",45502484253,"GKCC-681","Female"
"GZ1L-YCZ",45502484254,"LDMT-W6R","Male"
"GZ1L-YCZ",45502484255,"LT83-H6M","Female"
"GXQ2-JJL",45502484266,"GD1Z-QQN","Male"
"GXQ2-JJL",45502484267,"GVXN-T31","Female"
"GSKL-TVF",45502484320,"G7H9-MZF","Male"
"GSKL-TVF",45502484321,"GH6V-72B","Female"
"GSKG-9X9",45502484322,"LKD8-KF5","Male"
"GSKG-9X9",45502484323,"GHDD-32H","Female"
"LYJ2-TZG",45502484352,"LBX8-DDN","Male"
"LYJ2-TZG",45502484353,"LDW2-4JB","Female"
"LYJ2-LF5",45502484354,"M1S9-5V6","Male"
"GSW1-4MT",45502484356,"G8WY-NB7","Male"
"GSW1-4MT",45502484357,"9Z8H-QFQ","Female"
"L28C-QYX",45502484358,"935X-1CT","Male"
"L28C-QYX",45502484359,"LZS3-9ZK","Female"
"GKZZ-G86",45502484360,"G2C4-QBG","Male"
"GKZZ-G86",45502484361,"LYKL-Q41","Female"
"GG3V-MT8",45502484362,"GKZZ-32Y","Male"
"GG3V-MT8",45502484363,"L17Y-BLH","Female"
"G4D6-T9T",45502484364,"GJ4X-C6N","Male"
"G4D6-T9T",45502484365,"G4QS-TSJ","Female"
"GNXV-D5B",45502484366,"GNXV-C33","Male"
"GNXV-D5B",45502484367,"GS4N-539","Female"
"G4R8-PS1",45502484368,"GSV7-NV5","Male"
"G4R8-PS1",45502484369,"GSCM-XFK","Female"
"GNLW-W9M",45502484370,"GKML-LQ9","Male"
"GNLW-W9M",45502484371,"G4MR-G11","Female"
"GHYL-DDR",45502484376,"GX2Q-S65","Male"
"GHYL-DDR",45502484377,"9CXW-ZN2","Female"
"G8YZ-QDQ",45502484380,"LL31-NXN","Male"
"G8YZ-QDQ",45502484381,"GLWQ-CLK","Female"
"LDZN-ZVF",45502484382,"L812-GLB","Male"
"LDZN-ZVF",45502484383,"GKNH-2K7","Female"
"LHVH-1SW",45502484384,"L6RN-2TH","Male"
"LHVH-1SW",45502484385,"GG5L-71Q","Female"
"LRHG-G1W",45502484386,"GD2T-KQT","Male"
"LRHG-G1W",45502484387,"GF3G-5VX","Female"
"G9TY-VXY",45502484388,"MFHW-5JK","Male"
"G9TY-VXY",45502484389,"MFHW-5VS","Female"
"G4HJ-NJK",45502484390,"LBLT-J4B","Male"
"G4HJ-NJK",45502484391,"LTPD-H8X","Female"
"GCFT-JR1",45502484392,"LK4K-KXH","Male"
"GCFT-JR1",45502484393,"G4X5-DZD","Female"
"G766-HFN",45502484408,"GJBB-67C","Male"
"G766-HFN",45502484409,"LC74-16M","Female"
"GX5D-SMY",45502484410,"G7R8-TFL","Male"
"GX5D-SMY",45502484411,"GL5H-4SB","Female"
"LYPR-VX5",45502484416,"GD65-2F2","Male"
"LYPR-VX5",45502484417,"KNSN-3NT","Female"
"LY6D-WK1",45502484418,"LT8Q-95L","Male"
"LY6D-WK1",45502484419,"G63V-9WW","Female"
"LY6D-VDY",45502484420,"KFRR-NHN","Male"
"LY6D-VDY",45502484421,"9QQN-L3P","Female"
"LY6D-V66",45502484422,"LVVK-HVJ","Male"
"LY6D-V66",45502484423,"GX26-XRJ","Female"
"GLT4-TVW",45502484424,"GDHY-7SR","Male"
"GLT4-TVW",45502484425,"GLTH-3M3","Female"
"K4LT-K4X",45502484428,"LD1R-LZF","Male"
"K4LT-K4X",45502484429,"LZ2K-W9Y","Female"
"LVV3-7SJ",45502484430,"9MH5-29J","Male"
"LVV3-7SJ",45502484431,"LZZW-6XG","Female"
"GSRV-2D8",45502484432,"GMP6-NXR","Male"
"GSRV-2D8",45502484433,"G39X-CX3","Female"
"KHGK-FT4",45502484448,"M9L6-6YN","Male"
"KHGK-FT4",45502484449,"2MYM-NS1","Female"
"GZLL-ZY9",45502484450,"GD4S-KVF","Male"
"GZLL-ZY9",45502484451,"GX7F-TKC","Female"
"LZK6-P8K",45502484452,"LH86-HY5","Male"
"LZK6-P8K",45502484453,"GZRV-4MX","Female"
"2YGB-N2M",45502484454,"GN38-JJY","Male"
"2YGB-N2M",45502484455,"GN38-YJ6","Female"
"GF87-QNQ",45502484456,"G29L-DN9","Male"
"GF87-QNQ",45502484457,"G29L-DM9","Female"
"9CS3-646",45502484464,"9H17-VTZ","Male"
"9CS3-646",45502484465,"LY57-55F","Female"
"KDQH-YTP",45502484468,"GGTT-FJW","Male"
"KDQH-YTP",45502484469,"GGT5-2TY","Female"
"LBH5-S3X",45502484470,"LD9R-5G3","Male"
"LBH5-S3X",45502484471,"M897-QTS","Female"
"GGN8-TB9",45502484592,"L1DD-JMP","Male"
"GGN8-TB9",45502484593,"9WY9-HRJ","Female"
"G6TY-1YL",45502484596,"GXLM-NXW","Male"
"LYS8-VPB",45502484599,"G6TB-CQ9","Female"
"GZZ5-GYQ",45502484600,"GZZ5-VLG","Male"
"GZZ5-GYQ",45502484601,"G6PV-LLT","Female"
"GX52-ZZQ",45502484608,"GFJ1-LXM","Male"
"GX52-ZZQ",45502484609,"GGRL-GMV","Female"
"GH2M-VGN",45502484672,"9HT1-YR2","Male"
"GH2M-VGN",45502484673,"G64M-9LR","Female"
"9SJJ-97N",45502485008,"GGG7-Q5M","Male"
"9SJJ-97N",45502485009,"GZL1-BTV","Female"
"LZJG-K5N",45502485010,"KX2S-NWF","Male"
"LZJG-K5N",45502485011,"L7GV-KKS","Female"
"LJ2H-W3S",45502485012,"GD74-RRH","Male"
"LJ2H-W3S",45502485013,"GJ5M-BKM","Female"
"LZ2S-DKM",45502485014,"28YJ-Z4N","Male"
"LZ2S-DKM",45502485015,"GGGT-9MX","Female"
"GLYC-S7X",45502485017,"GGS6-85J","Female"
"GGS6-2VZ",45502485018,"9S8N-BNB","Male"
"GGS6-2VZ",45502485019,"GZ9K-MLB","Female"
"LDMS-7J9",45502485184,"L75S-V11","Male"
"LDMS-7J9",45502485185,"GMB3-2ZQ","Female"
"GMB3-5MP",45502485186,"LR9R-WCQ","Male"
"GMB3-5MP",45502485187,"GDH6-FMK","Female"
"GZWD-L2X",45502485520,"LYCG-D4Z","Male"
"GZWD-L2X",45502485521,"LYCG-QZM","Female"
"GKTZ-P6Q",45502485526,"GKTZ-K4Y","Male"
"GKTZ-P6Q",45502485527,"GDJR-QGF","Female"
"GG63-CZC",45502485760,"GG6Q-BJ7","Male"
"GG63-CZC",45502485761,"GG6Q-GJ5","Female"
"GG63-F22",45502485762,"GGBK-ZSM","Male"
"GG63-F22",45502485763,"GGBV-L5T","Female"
"LX3S-SXV",45502485768,"G6XJ-S74","Male"
"LX3S-SXV",45502485769,"G6XJ-2KV","Female"
"GST2-SZK",45502485776,"GJ8K-PWG","Male"
"GST2-SZK",45502485777,"LJYH-M8G","Female"
"GGLB-77P",45502485778,"GGLY-G77","Male"
"GGLB-77P",45502485779,"GMGV-QFG","Female"
"LZGQ-LJX",45502485780,"KDQW-JTJ","Male"
"LZGQ-LJX",45502485781,"LDS9-GGV","Female"
"9WCC-XRD",45502485784,"G652-89H","Male"
"9WCC-XRD",45502485785,"GQJ4-YYT","Female"
"G3SZ-S8L",45502485786,"LDMT-W6R","Male"
"G3SZ-S8L",45502485787,"LT83-H6M","Female"
"GZWD-L2X",45502485792,"LYCG-D4Z","Male"
"GZWD-L2X",45502485793,"LYCG-QZM","Female"
"GKTZ-P6Q",45502485798,"GKTZ-K4Y","Male"
"GKTZ-P6Q",45502485799,"GDJR-QGF","Female"
"G91P-199",45502485826,"GQYX-CZ8","Male"
"G91P-199",45502485827,"GVP1-JXX","Female"
"LT3M-GVB",45502485840,"LYKM-77Q","Male"
"LT3M-GVB",45502485841,"G9KN-N8D","Female"
"9CJ7-MYH",45502485852,"9Z8X-1VX","Male"
"9CJ7-MYH",45502485853,"9Z8X-1VF","Female"
"9CW5-P6F",45502485920,"LDWL-NPN","Male"
"9CW5-P6F",45502485921,"GMBN-SJW","Female"
"LDST-N8J",45502485922,"G6X5-YY5","Male"
"LDST-N8J",45502485923,"9MRD-LQ9","Female"
"MFHW-5JK",45502485928,"GDTQ-S2P","Male"
"MFHW-5JK",45502485929,"GJHW-QG5","Female"
"MFHW-5VS",45502485930,"G2LB-FNQ","Male"
"MFHW-5VS",45502485931,"G6CD-BPD","Female"
"GN9S-PHK",45502485984,"GWKF-XY9","Male"
"GN9S-PHK",45502485985,"GWKF-FBF","Female"
"9HV8-NJK",45502485988,"9HV8-NVS","Male"
"9HV8-NJK",45502485989,"L2TT-6C2","Female"
"G6Y8-CVK",45502485992,"G6Y5-V53","Male"
"L8MP-TBP",45502485996,"GQPW-7XG","Male"
"L8MP-TBP",45502485997,"G6G8-S9J","Female"
"MFHW-5JK",45502486004,"GDTQ-S2P","Male"
"MFHW-5JK",45502486005,"GJHW-QG5","Female"
"MFHW-5VS",45502486006,"G2LB-FNQ","Male"
"MFHW-5VS",45502486007,"G6CD-BPD","Female"
"MFHW-5JK",45502486008,"GDTQ-S2P","Male"
"MFHW-5JK",45502486009,"GJHW-QG5","Female"
"MFHW-5VS",45502486010,"G2LB-FNQ","Male"
"MFHW-5VS",45502486011,"G6CD-BPD","Female"
"LBLT-J4B",45502486012,"GH1W-FRN","Male"
"LBLT-J4B",45502486013,"GGRN-H1S","Female"
"LTPD-H8X",45502486014,"GLKQ-1BY","Male"
"LTPD-H8X",45502486015,"GVTN-8GM","Female"
"K1T8-C3G",45502486028,"G62Y-MJS","Male"
"K1T8-C3G",45502486029,"GJZX-XLK","Female"
"LZGR-FC8",45502486030,"LT86-JTH","Male"
"LZGR-FC8",45502486031,"L8Y9-1V8","Female"
"GJ15-2NP",45502486032,"G9M5-FF1","Male"
"GJ15-2NP",45502486033,"GN9F-M6Q","Female"
"LZGK-6BD",45502486034,"LZGQ-LJX","Male"
"LZGK-6BD",45502486035,"GG5V-KXG","Female"
"9CHV-B26",45502486036,"GNSH-WMX","Male"
"9CHV-B26",45502486037,"G215-3C9","Female"
"G91P-199",45502486042,"GQYX-CZ8","Male"
"G91P-199",45502486043,"GVP1-JXX","Female"
"GDLZ-HKD",45502486076,"K1WK-N6P","Male"
"GDLZ-HKD",45502486077,"GJK2-FPZ","Female"
"K8D7-F5D",45502486080,"LZS9-ZC2","Male"
"K8D7-F5D",45502486081,"LZ61-F76","Female"
"LDZ2-8G7",45502486084,"KNXX-WBQ","Male"
"LDZ2-8G7",45502486085,"LDZ2-8LP","Female"
"LY6V-8G3",45502486086,"LDMT-HMZ","Male"
"LY6V-8G3",45502486087,"LD91-ST3","Female"
"LDSS-8WS",45502486088,"L7LT-X1D","Male"
"9ZCG-R7L",45502486090,"KZPV-BQM","Male"
"9ZCG-R7L",45502486091,"GG81-W5D","Female"
"LRHH-9JN",45502486092,"M1VS-25N","Male"
"LRHH-9JN",45502486093,"LDSS-KHY","Female"
"LZGK-6BD",45502486094,"LZGQ-LJX","Male"
"LZGK-6BD",45502486095,"GG5V-KXG","Female"
"G652-89H",45502486096,"LDSS-8LB","Male"
"G652-89H",45502486097,"G2RP-CG1","Female"
"GQJ4-YYT",45502486098,"GKZZ-9SN","Male"
"GQJ4-YYT",45502486099,"GLND-D3K","Female"
"G78W-VCW",45502486100,"GXB3-LRB","Male"
