"fid","ascendancy","parent","gender"
"G6RW-Z2T",125330699505,"GV1M-DCF","Female"
"G687-CW2",125330699506,"LT3P-8D6","Male"
"G687-CW2",125330699507,"G8L3-3JL","Female"
"GSVP-H7S",125330699508,"94HZ-CG3","Male"
"GSVP-H7S",125330699509,"LDSS-BYY","Female"
"GKDB-2ZZ",125330699510,"LDSV-RVD","Male"
"GKDB-2ZZ",125330699511,"LDSV-RG8","Female"
"GLB9-C37",125330699512,"LDSQ-XRK","Male"
"GLB9-C37",125330699513,"LCFL-9DP","Female"
"G2YH-9WG",125330699514,"KDQW-JTJ","Male"
"G2YH-9WG",125330699515,"LDS9-GGV","Female"
"GLW3-1SY",125330699516,"9MWR-GHW","Male"
"GLW3-1SY",125330699517,"LZ1V-KT6","Female"
"998F-RBL",125330699518,"9WL8-7LY","Male"
"998F-RBL",125330699519,"LBJR-K79","Female"
"GJKV-D8G",125330699522,"L8YG-8PB","Male"
"GJKV-D8G",125330699523,"G7B5-SX2","Female"
"GP9F-DL9",125330699524,"G821-DK6","Male"
"GP9F-DL9",125330699525,"GXDS-F94","Female"
"9S9W-MPL",125330699528,"LCDM-9D5","Male"
"9S9W-MPL",125330699529,"MT39-VLW","Female"
"KFX1-BZD",125330699530,"9C72-WGJ","Male"
"KFX1-BZD",125330699531,"9CZV-2KJ","Female"
"L4Y9-TXB",125330699536,"LZPK-P7H","Male"
"L4Y9-TXB",125330699537,"GN4S-LXY","Female"
"GSX5-T31",125330699538,"9CD1-KW4","Male"
"GSX5-T31",125330699539,"LB2S-623","Female"
"99PY-ZDF",125330699540,"GSXG-5MK","Male"
"99PY-ZDF",125330699541,"GH7C-CVR","Female"
"LYCT-Y9Q",125330699544,"GSKF-F7X","Male"
"LYCT-Y9Q",125330699545,"GF1S-331","Female"
"L142-WBW",125330699546,"9W1F-TP6","Male"
"L142-WBW",125330699547,"K4BW-2FF","Female"
"K6WN-292",125330699548,"LD9Y-G1J","Male"
"K6WN-292",125330699549,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330699550,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330699551,"GG28-2WH","Female"
"GSXG-5MK",125330699552,"9HLL-QJ9","Male"
"GSXG-5MK",125330699553,"GQQZ-P4H","Female"
"GH7C-CVR",125330699554,"GGDY-T7T","Male"
"GH7C-CVR",125330699555,"GM64-N8T","Female"
"G79Q-N5X",125330699560,"G9RT-WCH","Male"
"G79Q-N5X",125330699561,"GVRY-L25","Female"
"L2J7-KLK",125330699562,"G83F-JD2","Male"
"L2J7-KLK",125330699563,"GVP7-21B","Female"
"GNSW-BNK",125330699564,"GVNZ-85D","Male"
"GNSW-BNK",125330699565,"G62L-KYZ","Female"
"LDMK-R8Z",125330699568,"GM83-WRR","Male"
"LDMK-R8Z",125330699569,"LDMK-RJ4","Female"
"GS6Z-RB1",125330699570,"LD34-CZR","Male"
"GS6Z-RB1",125330699571,"GWGG-Y6Z","Female"
"GVB1-XCC",125330699572,"G79Q-N5X","Male"
"GVB1-XCC",125330699573,"L2J7-KLK","Female"
"G3WN-BKZ",125330699574,"GS8N-HT4","Male"
"G3WN-BKZ",125330699575,"G6MD-7HR","Female"
"GX7F-1V3",125330699576,"G295-8J1","Male"
"GX7F-1V3",125330699577,"GLXM-M9K","Female"
"L179-W5T",125330699578,"KT4G-S84","Male"
"L179-W5T",125330699579,"GLMZ-NCG","Female"
"LZPK-K9R",125330699580,"G8JC-LL8","Male"
"LZPK-K9R",125330699581,"GZJN-PZF","Female"
"GMNF-CHM",125330699582,"GF6B-6SS","Male"
"GMNF-CHM",125330699583,"GF6Y-2KY","Female"
"LZPK-P7H",125330699584,"G84G-L58","Male"
"GN4S-LXY",125330699587,"LHTH-XJT","Female"
"L8YY-PH5",125330699588,"L8YG-8PB","Male"
"L8YY-PH5",125330699589,"G7B5-SX2","Female"
"KFX1-BZD",125330699590,"9C72-WGJ","Male"
"KFX1-BZD",125330699591,"9CZV-2KJ","Female"
"GX7F-1V3",125330699592,"G295-8J1","Male"
"GX7F-1V3",125330699593,"GLXM-M9K","Female"
"L179-W5T",125330699594,"KT4G-S84","Male"
"L179-W5T",125330699595,"GLMZ-NCG","Female"
"LZPK-K9R",125330699596,"G8JC-LL8","Male"
"LZPK-K9R",125330699597,"GZJN-PZF","Female"
"GMNF-CHM",125330699598,"GF6B-6SS","Male"
"GMNF-CHM",125330699599,"GF6Y-2KY","Female"
"9SVD-TST",125330699600,"991T-QSV","Male"
"9SVD-TST",125330699601,"G71Q-SYC","Female"
"G93L-29T",125330699608,"G91X-PQT","Male"
"G93L-29T",125330699609,"G3R9-9TC","Female"
"GKZZ-8KV",125330699610,"L8WB-M2R","Male"
"GKZZ-8KV",125330699611,"LZ8K-B1V","Female"
"9CW5-MSS",125330699612,"9C72-WGJ","Male"
"9CW5-MSS",125330699613,"9CZV-2KJ","Female"
"LDMK-RDW",125330699614,"LDMK-R8Z","Male"
"LDMK-RDW",125330699615,"GS6Z-RB1","Female"
"LD9Y-C7T",125330699616,"9SJP-9TN","Male"
"LD9Y-C7T",125330699617,"LVDV-KPT","Female"
"LD9Y-CW9",125330699618,"LZDH-NFR","Male"
"LD9Y-CW9",125330699619,"LD9C-ZGZ","Female"
"9CXC-BT8",125330699620,"GMSP-9XR","Male"
"9CXC-BT8",125330699621,"KLXB-6QR","Female"
"L8MP-T1Y",125330699622,"LBBB-4XS","Male"
"L8MP-T1Y",125330699623,"LDHS-6S3","Female"
"LDSK-V77",125330699624,"L8RR-S6X","Male"
"LDSK-V77",125330699625,"L8RR-S6J","Female"
"LDSQ-F68",125330699626,"9CCG-XPQ","Male"
"LDSQ-F68",125330699627,"GFQJ-6W3","Female"
"LB27-YWT",125330699628,"GH7M-QSF","Male"
"LB27-YWT",125330699629,"LYTM-8KB","Female"
"GWZB-NNM",125330699630,"L8YY-PH5","Male"
"GWZB-NNM",125330699631,"KFX1-BZD","Female"
"GJVC-FKB",125330699649,"G28P-JW9","Female"
"GJVC-FKB",125330699648,"G28P-T64","Male"
"LDW2-7WW",125330699664,"LD9Y-C7T","Male"
"LDW2-7WW",125330699665,"LD9Y-CW9","Female"
"LH7S-12Y",125330699666,"9CXC-BT8","Male"
"LH7S-12Y",125330699667,"L8MP-T1Y","Female"
"LDSQ-XRK",125330699668,"LDSK-V77","Male"
"LDSQ-XRK",125330699669,"LDSQ-F68","Female"
"LCFL-9DP",125330699670,"LB27-YWT","Male"
"LCFL-9DP",125330699671,"GWZB-NNM","Female"
"LRPR-T2Y",125330699692,"21JJ-KNR","Male"
"LRPR-T2Y",125330699693,"GZL8-6WN","Female"
"G8H6-47R",125330699696,"G6VY-YGD","Male"
"G8H6-47R",125330699697,"G6R8-JT5","Female"
"G6ZT-SWX",125330699708,"LDMK-PYT","Male"
"G6ZT-SWX",125330699709,"L1WB-GXK","Female"
"GNJF-TDK",125330699710,"GPMR-1CZ","Male"
"GNJF-TDK",125330699711,"GPMT-2K8","Female"
"G6VY-YGD",125330699712,"LZPK-K9R","Male"
"G6VY-YGD",125330699713,"GMNF-CHM","Female"
"G6R8-JT5",125330699714,"GDBJ-7N1","Male"
"G6R8-JT5",125330699715,"G6RG-78L","Female"
"LDMK-PYT",125330699736,"LJBQ-8YG","Male"
"LDMK-PYT",125330699737,"GQ6R-HJR","Female"
"L1WB-GXK",125330699738,"MH8P-93W","Male"
"L1WB-GXK",125330699739,"LYJF-343","Female"
"GDCP-XJF",125330699776,"LDW2-RVK","Male"
"GDCP-XJF",125330699777,"L7FV-Z4V","Female"
"GV1M-DCF",125330699778,"GNWP-DQ7","Male"
"GV1M-DCF",125330699779,"GC8J-BSK","Female"
"LT3P-8D6",125330699780,"GG92-32P","Male"
"LT3P-8D6",125330699781,"GG4M-2R7","Female"
"G8L3-3JL",125330699782,"GVXP-S4R","Male"
"G8L3-3JL",125330699783,"LVDF-9DW","Female"
"94HZ-CG3",125330699784,"L4Y9-TXB","Male"
"94HZ-CG3",125330699785,"GSX5-T31","Female"
"LDSS-BYY",125330699786,"99PY-ZDF","Male"
"LDSS-BYY",125330699787,"LD97-C7T","Female"
"LDSV-RVD",125330699788,"LDSH-9W5","Male"
"LDSV-RVD",125330699789,"GGH1-7CV","Female"
"LDSV-RG8",125330699790,"LDSH-S6J","Male"
"LDSV-RG8",125330699791,"KND9-P91","Female"
"LDSQ-XRK",125330699792,"LDSK-V77","Male"
"LDSQ-XRK",125330699793,"LDSQ-F68","Female"
"LCFL-9DP",125330699794,"LB27-YWT","Male"
"LCFL-9DP",125330699795,"GWZB-NNM","Female"
"KDQW-JTJ",125330699796,"9HTX-2CD","Male"
"KDQW-JTJ",125330699797,"G39Q-HBK","Female"
"LDS9-GGV",125330699798,"LZGK-GZB","Male"
"LDS9-GGV",125330699799,"MXKR-J9R","Female"
"9MWR-GHW",125330699800,"K8M3-FZQ","Male"
"9MWR-GHW",125330699801,"LVDF-9DW","Female"
"LZ1V-KT6",125330699802,"MBPN-4DK","Male"
"LZ1V-KT6",125330699803,"9H9K-FVG","Female"
"9WL8-7LY",125330699804,"L8RK-RPS","Male"
"9WL8-7LY",125330699805,"LJG8-9LJ","Female"
"LBJR-K79",125330699806,"LYNF-SFN","Male"
"LBJR-K79",125330699807,"GJQD-6SP","Female"
"K8M3-FZQ",125330699808,"GFR1-8PR","Male"
"K8M3-FZQ",125330699809,"GFR1-JPJ","Female"
"MBPN-4DK",125330699812,"GFR1-8PR","Male"
"MBPN-4DK",125330699813,"GFR1-JPJ","Female"
"9H9K-FVG",125330699814,"LZ9M-HWG","Male"
"9H9K-FVG",125330699815,"9M85-YGM","Female"
"LCVR-TFD",125330699816,"GVNC-TFT","Male"
"LCVR-TFD",125330699817,"GNFT-19B","Female"
"9Z4P-BQB",125330699818,"LZLQ-664","Male"
"9Z4P-BQB",125330699819,"GK2Y-MJB","Female"
"LDW2-41W",125330699820,"94HZ-CG3","Male"
"LDW2-41W",125330699821,"LDSS-BYY","Female"
"G4NJ-GVF",125330699822,"L8RR-S6X","Male"
"G4NJ-GVF",125330699823,"L8RR-S6J","Female"
"9CS4-RY3",125330699824,"LT3P-8D6","Male"
"9CS4-RY3",125330699825,"G8L3-3JL","Female"
"GJ11-5FT",125330699826,"GD2M-G8D","Male"
"LDSK-NZJ",125330699840,"9CXC-BT8","Male"
"LDSK-NZJ",125330699841,"L8MP-T1Y","Female"
"LDSH-S2T",125330699842,"LDSH-S6J","Male"
"LDSH-S2T",125330699843,"KND9-P91","Female"
"GW69-B2J",125330699844,"G71X-VLP","Male"
"GW69-B2J",125330699845,"G278-RXX","Female"
"GXQD-1QL",125330699846,"GKYP-ZCF","Male"
"GXQD-1QL",125330699847,"GKYP-T1X","Female"
"G9G8-ZCS",125330699848,"L8YB-MKM","Male"
"G9G8-ZCS",125330699849,"G6CS-B1Q","Female"
"GX7W-7JP",125330699854,"G32Q-P7M","Male"
"GX7W-7JP",125330699855,"GZ8W-RPD","Female"
"KDQW-JTJ",125330699856,"9HTX-2CD","Male"
"KDQW-JTJ",125330699857,"G39Q-HBK","Female"
"LDS9-GGV",125330699858,"LZGK-GZB","Male"
"LDS9-GGV",125330699859,"MXKR-J9R","Female"
"L1DD-JMP",125330699860,"GG5W-TJ1","Male"
"L1DD-JMP",125330699861,"GG54-SDF","Female"
"9WY9-HRJ",125330699862,"LZ19-924","Male"
"LD95-VV6",125330699864,"LD95-VVH","Male"
"LD95-VV6",125330699865,"99SD-Z4Q","Female"
"9H2F-HV5",125330699866,"MBGG-7NP","Male"
"9H2F-HV5",125330699867,"LD9R-SHL","Female"
"LD9R-RB7",125330699868,"LD9R-RYR","Male"
"LD9R-RB7",125330699869,"M15L-V4Q","Female"
"LDSS-6H5",125330699870,"L133-HLP","Male"
"LDSS-6H5",125330699871,"KH8N-T92","Female"
"K4J2-DJH",125330699872,"LBH8-WL8","Male"
"K4J2-DJH",125330699873,"L1P1-VNH","Female"
"GKFF-LK8",125330699874,"99PT-R5T","Male"
"GKFF-LK8",125330699875,"GC4M-5C7","Female"
"M1TK-NPC",125330699876,"G6DK-YFB","Male"
"M1TK-NPC",125330699877,"L1P1-VNH","Female"
"GKFN-QJJ",125330699878,"GKZC-MXN","Male"
"GKFN-QJJ",125330699879,"GDN5-BKK","Female"
"LD97-CH9",125330699880,"99PY-ZDF","Male"
"LD97-CH9",125330699881,"LD97-C7T","Female"
"KH4Q-2SB",125330699882,"LL43-FM6","Male"
"KH4Q-2SB",125330699883,"9CMJ-R5M","Female"
"94YF-JDG",125330699884,"L15Q-4BH","Male"
"94YF-JDG",125330699885,"LT36-BWL","Female"
"G8WY-6L8",125330699886,"21JJ-KNR","Male"
"G8WY-6L8",125330699887,"GZL8-6WN","Female"
"GDV6-4BP",125330699890,"94YF-JDG","Male"
"GDV6-4BP",125330699891,"G8WY-6L8","Female"
"9QQJ-DCB",125330699894,"9HST-9PV","Male"
"9QQJ-DCB",125330699895,"L1BP-2FV","Female"
"GKH2-284",125330699896,"94YF-JDG","Male"
"GKH2-284",125330699897,"G8WY-6L8","Female"
"L1HH-YZM",125330699898,"K8DH-3D5","Male"
"L1HH-YZM",125330699899,"GHX5-TWP","Female"
"G8F9-CC5",125330699900,"LJYW-T66","Male"
"G8F9-CC5",125330699901,"GNLG-4T2","Female"
"L1HG-6TJ",125330699902,"GKF1-Z4M","Male"
"L1HG-6TJ",125330699903,"GKF1-QGD","Female"
"GGDS-XHY",125330699916,"GGDS-L6K","Male"
"GGDS-XHY",125330699917,"GGDS-J9Q","Female"
"GZ58-YQK",125330699920,"G3MC-8XP","Male"
"GZ58-YQK",125330699921,"G4MG-RFM","Female"
"GVD8-NJ7",125330699926,"GPSX-XT1","Male"
"GVD8-NJ7",125330699927,"GPSX-KP8","Female"
"GV48-5LB",125330699944,"GJMV-L5G","Male"
"GV48-5LB",125330699945,"GSP6-P1B","Female"
"GV4D-G59",125330699947,"GV46-9LH","Female"
"GKDL-M52",125330699960,"GNC3-9FN","Male"
"GKDL-M52",125330699961,"GKD2-NSL","Female"
"GSZP-ZX5",125330699970,"LDSQ-XRK","Male"
"GSZP-ZX5",125330699971,"LCFL-9DP","Female"
"GG3Q-9VN",125330699984,"L7NG-DRP","Male"
"GG3Q-9VN",125330699985,"LYTH-K3C","Female"
"L2MS-GP4",125330699986,"G6D2-1TW","Male"
"L2MS-GP4",125330699987,"GN1M-BQY","Female"
"GJMH-VTM",125330699988,"G6D2-1TW","Male"
"GJMH-VTM",125330699989,"GN1M-BQY","Female"
"GJMH-2XV",125330699990,"GGQK-PFF","Male"
"GJMH-2XV",125330699991,"GG6X-CZ8","Female"
"LRHN-FX9",125330699992,"GG38-D9W","Male"
"LRHN-FX9",125330699993,"GN8V-37D","Female"
"GJMH-VTM",125330699996,"G6D2-1TW","Male"
"GJMH-VTM",125330699997,"GN1M-BQY","Female"
"GJMH-2XV",125330699998,"GGQK-PFF","Male"
"GJMH-2XV",125330699999,"GG6X-CZ8","Female"
"GLY9-V9X",125330700016,"LCPL-B93","Male"
"GLY9-V9X",125330700017,"LHKK-4PN","Female"
"LD9R-RYR",125330700032,"LCRR-KM2","Male"
"LD9R-RYR",125330700033,"LDW5-JN2","Female"
"M15L-V4Q",125330700034,"LD9Y-C7T","Male"
"M15L-V4Q",125330700035,"LD9Y-CW9","Female"
"L133-HLP",125330700036,"94T6-749","Male"
"L133-HLP",125330700037,"GLLC-968","Female"
"KH8N-T92",125330700038,"L1DW-Q5N","Male"
"KH8N-T92",125330700039,"2781-6PP","Female"
"L8BY-3VJ",125330700040,"L8YY-PP2","Male"
"L8BY-3VJ",125330700041,"LT5Z-556","Female"
"94BP-X4Z",125330700042,"LBGF-H83","Male"
"94BP-X4Z",125330700043,"LZ56-WY6","Female"
"L8YY-5HK",125330700044,"9CXC-B7Y","Male"
"L8YY-5HK",125330700045,"LZBY-TS8","Female"
"L8WB-D2Z",125330700046,"GK9Q-S8F","Male"
"L8WB-D2Z",125330700047,"GK85-LHZ","Female"
"9WMP-NNQ",125330700048,"99PT-NTZ","Male"
"9WMP-NNQ",125330700049,"G98Z-6RZ","Female"
"945D-J9Y",125330700050,"LZ9M-HWG","Male"
"945D-J9Y",125330700051,"9M85-YGM","Female"
"LJB3-5XL",125330700052,"9SBM-4NB","Male"
"LJB3-5XL",125330700053,"GN7R-TH8","Female"
"GNWS-GB4",125330700054,"L8BY-3VJ","Male"
"GNWS-GB4",125330700055,"GDKP-2XC","Female"
"LD97-CH9",125330700056,"99PY-ZDF","Male"
"LD97-CH9",125330700057,"LD97-C7T","Female"
"KH4Q-2SB",125330700058,"LL43-FM6","Male"
"KH4Q-2SB",125330700059,"9CMJ-R5M","Female"
"94YF-JDG",125330700060,"L15Q-4BH","Male"
"94YF-JDG",125330700061,"LT36-BWL","Female"
"G8WY-6L8",125330700062,"21JJ-KNR","Male"
"G8WY-6L8",125330700063,"GZL8-6WN","Female"
"LZ48-4FD",125330700064,"LDZR-77D","Male"
"LZ48-4FD",125330700065,"GVF3-NY7","Female"
"9HMZ-FQH",125330700066,"GWH7-Y5B","Male"
"9HMZ-FQH",125330700067,"GWH7-YR9","Female"
"2Z98-QKN",125330700068,"GGD3-D92","Male"
"2Z98-QKN",125330700069,"GX56-KLT","Female"
"GDCF-ZCT",125330700070,"G94Q-8SY","Male"
"GDCF-ZCT",125330700071,"G6RT-9MK","Female"
"G2S2-PGN",125330700072,"G2SL-H2T","Male"
"G2S2-PGN",125330700073,"G2S2-Y92","Female"
"LDSQ-XRK",125330700080,"LDSK-V77","Male"
"LDSQ-XRK",125330700081,"LDSQ-F68","Female"
"LCFL-9DP",125330700082,"LB27-YWT","Male"
"LCFL-9DP",125330700083,"GWZB-NNM","Female"
"KDQW-JTJ",125330700084,"9HTX-2CD","Male"
"KDQW-JTJ",125330700085,"G39Q-HBK","Female"
"LDS9-GGV",125330700086,"LZGK-GZB","Male"
"LDS9-GGV",125330700087,"MXKR-J9R","Female"
"9MWR-GHW",125330700088,"K8M3-FZQ","Male"
"9MWR-GHW",125330700089,"LVDF-9DW","Female"
"LZ1V-KT6",125330700090,"MBPN-4DK","Male"
"LZ1V-KT6",125330700091,"9H9K-FVG","Female"
"9WL8-7LY",125330700092,"L8RK-RPS","Male"
"9WL8-7LY",125330700093,"LJG8-9LJ","Female"
"LBJR-K79",125330700094,"LYNF-SFN","Male"
"LBJR-K79",125330700095,"GJQD-6SP","Female"
"9HTX-2CD",125330700144,"9HRG-JDL","Male"
"9HTX-2CD",125330700145,"LDH1-G9D","Female"
"G9P6-CHT",125330700148,"LBKM-2H9","Male"
"G9P6-CHT",125330700149,"LBDY-3J8","Female"
"LVC7-ZZX",125330700150,"GXQR-YJV","Male"
"LVC7-ZZX",125330700151,"G2YW-5YF","Female"
"GG3L-DQ3",125330700161,"LK9M-BPS","Female"
"GG3L-DQ3",125330700160,"GN45-8QJ","Male"
"LRHN-FX9",125330700168,"GG38-D9W","Male"
"LRHN-FX9",125330700169,"GN8V-37D","Female"
"GJMH-VTM",125330700172,"G6D2-1TW","Male"
"GJMH-VTM",125330700173,"GN1M-BQY","Female"
"GJMH-2XV",125330700174,"GGQK-PFF","Male"
"GJMH-2XV",125330700175,"GG6X-CZ8","Female"
"99XR-3XB",125330700176,"LDS9-GTK","Male"
"99XR-3XB",125330700177,"GMN3-7TX","Female"
"GLHT-H9Z",125330700196,"G9G8-ZCS","Male"
"GLHT-H9Z",125330700197,"GVHV-7WD","Female"
"LD9R-RB7",125330700208,"LD9R-RYR","Male"
"LD9R-RB7",125330700209,"M15L-V4Q","Female"
"LDSS-6H5",125330700210,"L133-HLP","Male"
"LDSS-6H5",125330700211,"KH8N-T92","Female"
"LDMT-HMZ",125330700212,"L8BY-3VJ","Male"
"LDMT-HMZ",125330700213,"94BP-X4Z","Female"
"LD91-ST3",125330700214,"L8YY-5HK","Male"
"LD91-ST3",125330700215,"L8WB-D2Z","Female"
"L8MB-ZMK",125330700216,"L8YY-PD5","Male"
"L8MB-ZMK",125330700217,"MBV2-T1M","Female"
"MB1Q-ZWW",125330700218,"GKZZ-K49","Male"
"MB1Q-ZWW",125330700219,"GL6R-9XP","Female"
"LDMT-W6R",125330700220,"KJP2-TBR","Male"
"LDMT-W6R",125330700221,"GFN3-DQ5","Female"
"LT83-H6M",125330700222,"GQ59-8LX","Male"
"LT83-H6M",125330700223,"GSCJ-Z9D","Female"
"GL9R-YL9",125330700224,"LD95-VV6","Male"
"GL9R-YL9",125330700225,"9H2F-HV5","Female"
"LDHQ-P5F",125330700226,"LD9R-RB7","Male"
"LDHQ-P5F",125330700227,"LDSS-6H5","Female"
"G2G5-WJR",125330700228,"GX7F-WZP","Male"
"G2G5-WJR",125330700229,"G2GB-R81","Female"
"G2G5-FT5",125330700230,"LT3P-8D6","Male"
"G2G5-FT5",125330700231,"G8L3-3JL","Female"
"LBX8-DDN",125330700232,"LYCY-PN6","Male"
"LBX8-DDN",125330700233,"LDSS-KKV","Female"
"LDW2-4JB",125330700234,"LDW2-41W","Male"
"LDW2-4JB",125330700235,"G4NJ-GVF","Female"
"G6RG-6XQ",125330700240,"GJVC-FKB","Male"
"G6RG-6XQ",125330700241,"GQ21-56Y","Female"
"GKNC-F3X",125330700242,"G2QS-JRV","Male"
"GKNC-F3X",125330700243,"G2QS-6S4","Female"
"LH7S-18K",125330700248,"LDW2-7WW","Male"
"LH7S-18K",125330700249,"LH7S-12Y","Female"
"LDSV-5Q1",125330700250,"LDSQ-XRK","Male"
"LDSV-5Q1",125330700251,"LCFL-9DP","Female"
"LCVR-TFD",125330700256,"GVNC-TFT","Male"
"LCVR-TFD",125330700257,"GNFT-19B","Female"
"9Z4P-BQB",125330700258,"LZLQ-664","Male"
"9Z4P-BQB",125330700259,"GK2Y-MJB","Female"
"LDW2-41W",125330700260,"94HZ-CG3","Male"
"LDW2-41W",125330700261,"LDSS-BYY","Female"
"G4NJ-GVF",125330700262,"L8RR-S6X","Male"
"G4NJ-GVF",125330700263,"L8RR-S6J","Female"
"LD97-CH9",125330700264,"99PY-ZDF","Male"
"LD97-CH9",125330700265,"LD97-C7T","Female"
"KH4Q-2SB",125330700266,"LL43-FM6","Male"
"KH4Q-2SB",125330700267,"9CMJ-R5M","Female"
"94YF-JDG",125330700268,"L15Q-4BH","Male"
"94YF-JDG",125330700269,"LT36-BWL","Female"
"G8WY-6L8",125330700270,"21JJ-KNR","Male"
"G8WY-6L8",125330700271,"GZL8-6WN","Female"
"MBGG-7NP",125330700272,"LZ9M-HWG","Male"
"MBGG-7NP",125330700273,"9M85-YGM","Female"
"LD9R-SHL",125330700274,"21JJ-KNR","Male"
"LD9R-SHL",125330700275,"GZL8-6WN","Female"
"9SVD-TVV",125330700276,"9H6D-XM7","Male"
"9SVD-TVV",125330700277,"GDP2-9HS","Female"
"GGKB-KCP",125330700278,"LDSH-MS8","Male"
"GGKB-KCP",125330700279,"LDSK-W5H","Female"
"LH7S-18K",125330700280,"LDW2-7WW","Male"
"LH7S-18K",125330700281,"LH7S-12Y","Female"
"LDSV-5Q1",125330700282,"LDSQ-XRK","Male"
"LDSV-5Q1",125330700283,"LCFL-9DP","Female"
"LD9R-RB7",125330700288,"LD9R-RYR","Male"
"LD9R-RB7",125330700289,"M15L-V4Q","Female"
"LDSS-6H5",125330700290,"L133-HLP","Male"
"LDSS-6H5",125330700291,"KH8N-T92","Female"
"LDMT-HMZ",125330700292,"L8BY-3VJ","Male"
"LDMT-HMZ",125330700293,"94BP-X4Z","Female"
"LD91-ST3",125330700294,"L8YY-5HK","Male"
"LD91-ST3",125330700295,"L8WB-D2Z","Female"
"L6JX-69T",125330700296,"9WMP-NNQ","Male"
"L6JX-69T",125330700297,"945D-J9Y","Female"
"LT1B-6DX",125330700298,"LJB3-5XL","Male"
"LT1B-6DX",125330700299,"GNWS-GB4","Female"
"KHQ6-TFB",125330700300,"LD97-CH9","Male"
"KHQ6-TFB",125330700301,"KH4Q-2SB","Female"
"LDSM-H39",125330700302,"94YF-JDG","Male"
"LDSM-H39",125330700303,"G8WY-6L8","Female"
"MGTC-QTS",125330700304,"LZ48-4FD","Male"
"MGTC-QTS",125330700305,"9HMZ-FQH","Female"
"LB23-RVZ",125330700306,"2Z98-QKN","Male"
"LB23-RVZ",125330700307,"GDCF-ZCT","Female"
"9HNL-1HB",125330700308,"G2S2-PGN","Male"
"9HNL-1HB",125330700309,"GFXP-NMG","Female"
"L1TH-HRK",125330700311,"G2C6-3C9","Female"
"GLB9-C37",125330700312,"LDSQ-XRK","Male"
"GLB9-C37",125330700313,"LCFL-9DP","Female"
"G2YH-9WG",125330700314,"KDQW-JTJ","Male"
"G2YH-9WG",125330700315,"LDS9-GGV","Female"
"GLW3-1SY",125330700316,"9MWR-GHW","Male"
"GLW3-1SY",125330700317,"LZ1V-KT6","Female"
"998F-RBL",125330700318,"9WL8-7LY","Male"
"998F-RBL",125330700319,"LBJR-K79","Female"
"GJ8K-PWG",125330700320,"LDSK-NZJ","Male"
"GJ8K-PWG",125330700321,"LDSH-S2T","Female"
"LJYH-M8G",125330700322,"GW69-B2J","Male"
"LJYH-M8G",125330700323,"GXQD-1QL","Female"
"LJ4D-ZCK",125330700325,"GVHV-7WD","Female"
"LJ4D-ZCK",125330700324,"G9G8-ZCS","Male"
"9S1L-ZP2",125330700326,"G6Z5-SS2","Male"
"9S1L-ZP2",125330700327,"GX7W-7JP","Female"
"LZGQ-LJX",125330700328,"KDQW-JTJ","Male"
"LZGQ-LJX",125330700329,"LDS9-GGV","Female"
"KDQH-DJG",125330700330,"L1DD-JMP","Male"
"KDQH-DJG",125330700331,"9WY9-HRJ","Female"
"GL9R-YL9",125330700332,"LD95-VV6","Male"
"GL9R-YL9",125330700333,"9H2F-HV5","Female"
"LDHQ-P5F",125330700334,"LD9R-RB7","Male"
"LDHQ-P5F",125330700335,"LDSS-6H5","Female"
"9CXC-QVJ",125330700336,"K4J2-DJH","Male"
"9CXC-QVJ",125330700337,"GKFF-LK8","Female"
"LCRK-1WX",125330700338,"M1TK-NPC","Male"
"LCRK-1WX",125330700339,"GKFN-QJJ","Female"
"KHQ6-TFB",125330700340,"LD97-CH9","Male"
"KHQ6-TFB",125330700341,"KH4Q-2SB","Female"
"LDSM-H39",125330700342,"94YF-JDG","Male"
"LDSM-H39",125330700343,"G8WY-6L8","Female"
"G4FD-78X",125330700344,"GJSD-CLD","Male"
"G4FD-78X",125330700345,"GDV6-4BP","Female"
"GJWS-475",125330700346,"GZRS-MDS","Male"
"GJWS-475",125330700347,"9QQJ-DCB","Female"
"G3SD-DNY",125330700348,"GKH2-284","Male"
"G3SD-DNY",125330700349,"L1HH-YZM","Female"
"GX47-24Y",125330700350,"G8F9-CC5","Male"
"GX47-24Y",125330700351,"L1HG-6TJ","Female"
"LM1H-8JF",125330700352,"GL9R-YL9","Male"
"LM1H-8JF",125330700353,"LDHQ-P5F","Female"
"LBDD-T2H",125330700354,"G2G5-WJR","Male"
"LBDD-T2H",125330700355,"G2G5-FT5","Female"
"LYJ2-TZG",125330700356,"LBX8-DDN","Male"
"LYJ2-TZG",125330700357,"LDW2-4JB","Female"
"LYJ2-LF5",125330700358,"M1S9-5V6","Male"
"G95M-WZ9",125330700360,"G6RG-6XQ","Male"
"G95M-WZ9",125330700361,"GKNC-F3X","Female"
"9V7R-KN5",125330700362,"GLXF-42Z","Male"
"9V7R-KN5",125330700363,"GLXF-CH3","Female"
"LDW2-QX1",125330700364,"LH7S-18K","Male"
"LDW2-QX1",125330700365,"LDSV-5Q1","Female"
"LH8G-2RH",125330700368,"LCVR-TFD","Male"
"LH8G-2RH",125330700369,"9Z4P-BQB","Female"
"LDW2-7JJ",125330700370,"LDW2-41W","Male"
