"fid","ascendancy","parent","gender"
"L1TH-HRK",28462862215,"G2C6-3C9","Female"
"GLB9-C37",28462862216,"LDSQ-XRK","Male"
"GLB9-C37",28462862217,"LCFL-9DP","Female"
"G2YH-9WG",28462862218,"KDQW-JTJ","Male"
"G2YH-9WG",28462862219,"LDS9-GGV","Female"
"GLW3-1SY",28462862220,"9MWR-GHW","Male"
"GLW3-1SY",28462862221,"LZ1V-KT6","Female"
"998F-RBL",28462862222,"9WL8-7LY","Male"
"998F-RBL",28462862223,"LBJR-K79","Female"
"G95D-VPB",28462862224,"KP3F-CGB","Male"
"G95D-VPB",28462862225,"9HM8-Q8C","Female"
"94N6-VR2",28462862226,"GQFT-341","Male"
"94N6-VR2",28462862227,"9CXH-C73","Female"
"LBQ7-VCK",28462862232,"GG2T-QKL","Male"
"998F-RYD",28462862240,"GLB9-C37","Male"
"998F-RYD",28462862241,"G2YH-9WG","Female"
"9WYV-M96",28462862242,"GLW3-1SY","Male"
"9WYV-M96",28462862243,"998F-RBL","Female"
"LZ1V-KTQ",28462862244,"9MWR-GHW","Male"
"LZ1V-KTQ",28462862245,"LZ1V-KT6","Female"
"GDN3-LQK",28462862246,"LH8G-2RH","Male"
"GDN3-LQK",28462862247,"LDW2-7JJ","Female"
"G468-KW6",28462862248,"L4JG-RRY","Male"
"G468-KW6",28462862249,"GLQ1-7ML","Female"
"GWLB-Q3R",28462862252,"GWLB-9FC","Male"
"GWLB-Q3R",28462862253,"GWLB-QQS","Female"
"L1Y9-2YH",28462862256,"GCWL-CDJ","Male"
"L1Y9-2YH",28462862257,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28462862276,"M33D-SL2","Male"
"LYZ9-HQJ",28462862277,"GQXS-8NN","Female"
"MYBX-C2G",28462862278,"MGTC-QTS","Male"
"MYBX-C2G",28462862279,"LB23-RVZ","Female"
"L1TH-CHT",28462862280,"G7XP-LJM","Male"
"L1TH-CHT",28462862281,"G84M-91N","Female"
"L1TH-WV2",28462862282,"GSHZ-VZR","Male"
"L1TH-WV2",28462862283,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28462862284,"M33D-SL2","Male"
"LYZ9-HQJ",28462862285,"GQXS-8NN","Female"
"9SM1-17D",28462862286,"LDSV-P4D","Male"
"9SM1-17D",28462862287,"LDSV-PC1","Female"
"GG43-CH3",28462862336,"GL82-LLS","Male"
"GG43-CH3",28462862337,"GLF2-KP2","Female"
"GG43-PX9",28462862338,"G6CK-HP2","Male"
"GG43-PX9",28462862339,"GXXD-9WQ","Female"
"LYDW-KW7",28462862340,"LZPK-P7H","Male"
"LYDW-KW7",28462862341,"GN4S-LXY","Female"
"LY67-3N8",28462862342,"LCRR-KM2","Male"
"LY67-3N8",28462862343,"LDW5-JN2","Female"
"99PT-R5T",28462862344,"GZRK-XC4","Male"
"GC4M-5C7",28462862346,"GG92-32P","Male"
"GC4M-5C7",28462862347,"GG4M-2R7","Female"
"KZRB-1PJ",28462862416,"LVYH-6SN","Male"
"KZRB-1PJ",28462862417,"G4D1-TT2","Female"
"M33D-SL2",28462862424,"GMNK-7HF","Male"
"M33D-SL2",28462862425,"GKDQ-MFS","Female"
"MGTC-QTS",28462862428,"LZ48-4FD","Male"
"MGTC-QTS",28462862429,"9HMZ-FQH","Female"
"LB23-RVZ",28462862430,"2Z98-QKN","Male"
"LB23-RVZ",28462862431,"GDCF-ZCT","Female"
"GWZP-18K",28462862432,"93RK-1B2","Male"
"GWTS-S3L",28462862448,"G77W-6XT","Male"
"GWTS-S3L",28462862449,"MBPF-H89","Female"
"G2G5-FT5",28462862450,"LT3P-8D6","Male"
"G2G5-FT5",28462862451,"G8L3-3JL","Female"
"LYKM-HPT",28462862452,"LDW2-41W","Male"
"LYKM-HPT",28462862453,"G4NJ-GVF","Female"
"GJK2-FPZ",28462862454,"G28R-HGR","Male"
"LR5R-KXV",28462862456,"GXJ4-GCL","Male"
"LR5R-KXV",28462862457,"GFJW-HLS","Female"
"GKNP-7YC",28462862458,"LHTD-S8D","Male"
"GKNP-7YC",28462862459,"G6MG-GSK","Female"
"LYZ9-HQJ",28462862460,"M33D-SL2","Male"
"LYZ9-HQJ",28462862461,"GQXS-8NN","Female"
"MYBX-C2G",28462862462,"MGTC-QTS","Male"
"MYBX-C2G",28462862463,"LB23-RVZ","Female"
"GVHW-NRT",28462862536,"GVDF-MGZ","Male"
"GVHW-NRT",28462862537,"GVDX-FF4","Female"
"L2Y4-PVS",28462862544,"L2Y4-PVL","Male"
"L2Y4-PVS",28462862545,"L2Y4-P2R","Female"
"LRHH-6SF",28462862546,"G6F3-ZCG","Male"
"LRHH-6SF",28462862547,"L2Y4-PL7","Female"
"LV57-XVZ",28462862548,"GJGQ-52M","Male"
"LV57-XVZ",28462862549,"GVZ5-JRM","Female"
"GX8W-RVQ",28462862550,"GG9S-NCR","Male"
"GX8W-RVQ",28462862551,"GJ1K-N7N","Female"
"G6PH-CW6",28462862552,"G3Z8-HR7","Male"
"G6PH-CW6",28462862553,"GNQR-554","Female"
"G8W1-NFV",28462862554,"GVP4-6GS","Male"
"G8W1-NFV",28462862555,"GN12-M46","Female"
"LKC4-6WB",28462862556,"GVP4-6GS","Male"
"LKC4-6WB",28462862557,"GN12-M46","Female"
"LCPL-B93",28462862560,"G35P-RJ2","Male"
"LCPL-B93",28462862561,"GFXG-FRX","Female"
"LHKK-4PN",28462862562,"GQVJ-56W","Male"
"LHKK-4PN",28462862563,"G74T-3YP","Female"
"GGSV-LFL",28462862568,"GGZD-RQR","Male"
"GGSV-LFL",28462862569,"GL9M-YXL","Female"
"L2ZF-3LW",28462862624,"GWZW-VT6","Male"
"9HD7-6WF",28462862628,"9HD7-6WL","Male"
"KZCX-56C",28462862640,"KDSD-1ZQ","Male"
"KZCX-56C",28462862641,"GX29-9ZS","Female"
"G2QW-DYY",28462862648,"L133-5P2","Male"
"G2QW-ZPC",28462862650,"GZRK-XC4","Male"
"GDCP-XJF",28462862656,"LDW2-RVK","Male"
"GDCP-XJF",28462862657,"L7FV-Z4V","Female"
"GV1M-DCF",28462862658,"GNWP-DQ7","Male"
"GV1M-DCF",28462862659,"GC8J-BSK","Female"
"LT3P-8D6",28462862660,"GG92-32P","Male"
"LT3P-8D6",28462862661,"GG4M-2R7","Female"
"G8L3-3JL",28462862662,"GVXP-S4R","Male"
"G8L3-3JL",28462862663,"LVDF-9DW","Female"
"94HZ-CG3",28462862664,"L4Y9-TXB","Male"
"94HZ-CG3",28462862665,"GSX5-T31","Female"
"LDSS-BYY",28462862666,"99PY-ZDF","Male"
"LDSS-BYY",28462862667,"LD97-C7T","Female"
"LDSV-RVD",28462862668,"LDSH-9W5","Male"
"LDSV-RVD",28462862669,"GGH1-7CV","Female"
"LDSV-RG8",28462862670,"LDSH-S6J","Male"
"LDSV-RG8",28462862671,"KND9-P91","Female"
"LDSQ-XRK",28462862672,"LDSK-V77","Male"
"LDSQ-XRK",28462862673,"LDSQ-F68","Female"
"LCFL-9DP",28462862674,"LB27-YWT","Male"
"LCFL-9DP",28462862675,"GWZB-NNM","Female"
"KDQW-JTJ",28462862676,"9HTX-2CD","Male"
"KDQW-JTJ",28462862677,"G39Q-HBK","Female"
"LDS9-GGV",28462862678,"LZGK-GZB","Male"
"LDS9-GGV",28462862679,"MXKR-J9R","Female"
"9MWR-GHW",28462862680,"K8M3-FZQ","Male"
"9MWR-GHW",28462862681,"LVDF-9DW","Female"
"LZ1V-KT6",28462862682,"MBPN-4DK","Male"
"LZ1V-KT6",28462862683,"9H9K-FVG","Female"
"9WL8-7LY",28462862684,"L8RK-RPS","Male"
"9WL8-7LY",28462862685,"LJG8-9LJ","Female"
"LBJR-K79",28462862686,"LYNF-SFN","Male"
"LBJR-K79",28462862687,"GJQD-6SP","Female"
"K8M3-FZQ",28462862688,"GFR1-8PR","Male"
"K8M3-FZQ",28462862689,"GFR1-JPJ","Female"
"MBPN-4DK",28462862692,"GFR1-8PR","Male"
"MBPN-4DK",28462862693,"GFR1-JPJ","Female"
"9H9K-FVG",28462862694,"LZ9M-HWG","Male"
"9H9K-FVG",28462862695,"9M85-YGM","Female"
"LCVR-TFD",28462862696,"GVNC-TFT","Male"
"LCVR-TFD",28462862697,"GNFT-19B","Female"
"9Z4P-BQB",28462862698,"LZLQ-664","Male"
"9Z4P-BQB",28462862699,"GK2Y-MJB","Female"
"LDW2-41W",28462862700,"94HZ-CG3","Male"
"LDW2-41W",28462862701,"LDSS-BYY","Female"
"G4NJ-GVF",28462862702,"L8RR-S6X","Male"
"G4NJ-GVF",28462862703,"L8RR-S6J","Female"
"9CS4-RY3",28462862704,"LT3P-8D6","Male"
"9CS4-RY3",28462862705,"G8L3-3JL","Female"
"GJ11-5FT",28462862706,"GD2M-G8D","Male"
"GXJ4-L4J",28462862720,"GXJ4-H7B","Male"
"GXJ4-L4J",28462862721,"G6C6-CVH","Female"
"GDFR-844",28462862722,"GD48-V6F","Male"
"GDFR-844",28462862723,"LR25-6QT","Female"
"GM8X-FP2",28462862728,"LDSH-MS8","Male"
"GM8X-FP2",28462862729,"LDSK-W5H","Female"
"GKDB-2ZZ",28462862730,"LDSV-RVD","Male"
"GKDB-2ZZ",28462862731,"LDSV-RG8","Female"
"GMNK-7HF",28462862736,"G45G-VDT","Male"
"GMNK-7HF",28462862737,"G45G-S8B","Female"
"LZ48-4FD",28462862744,"LDZR-77D","Male"
"LZ48-4FD",28462862745,"GVF3-NY7","Female"
"9HMZ-FQH",28462862746,"GWH7-Y5B","Male"
"9HMZ-FQH",28462862747,"GWH7-YR9","Female"
"2Z98-QKN",28462862748,"GGD3-D92","Male"
"2Z98-QKN",28462862749,"GX56-KLT","Female"
"GDCF-ZCT",28462862750,"G94Q-8SY","Male"
"GDCF-ZCT",28462862751,"G6RT-9MK","Female"
"LCVR-TFD",28462862752,"GVNC-TFT","Male"
"LCVR-TFD",28462862753,"GNFT-19B","Female"
"9Z4P-BQB",28462862754,"LZLQ-664","Male"
"9Z4P-BQB",28462862755,"GK2Y-MJB","Female"
"LDW2-41W",28462862756,"94HZ-CG3","Male"
"LDW2-41W",28462862757,"LDSS-BYY","Female"
"G4NJ-GVF",28462862758,"L8RR-S6X","Male"
"G4NJ-GVF",28462862759,"L8RR-S6J","Female"
"LD97-CH9",28462862760,"99PY-ZDF","Male"
"LD97-CH9",28462862761,"LD97-C7T","Female"
"KH4Q-2SB",28462862762,"LL43-FM6","Male"
"KH4Q-2SB",28462862763,"9CMJ-R5M","Female"
"94YF-JDG",28462862764,"L15Q-4BH","Male"
"94YF-JDG",28462862765,"LT36-BWL","Female"
"G8WY-6L8",28462862766,"21JJ-KNR","Male"
"G8WY-6L8",28462862767,"GZL8-6WN","Female"
"MBGG-7NP",28462862768,"LZ9M-HWG","Male"
"MBGG-7NP",28462862769,"9M85-YGM","Female"
"LD9R-SHL",28462862770,"21JJ-KNR","Male"
"LD9R-SHL",28462862771,"GZL8-6WN","Female"
"9SVD-TVV",28462862772,"9H6D-XM7","Male"
"9SVD-TVV",28462862773,"GDP2-9HS","Female"
"GGKB-KCP",28462862774,"LDSH-MS8","Male"
"GGKB-KCP",28462862775,"LDSK-W5H","Female"
"LH7S-18K",28462862776,"LDW2-7WW","Male"
"LH7S-18K",28462862777,"LH7S-12Y","Female"
"LDSV-5Q1",28462862778,"LDSQ-XRK","Male"
"LDSV-5Q1",28462862779,"LCFL-9DP","Female"
"GDCP-XJF",28462862800,"LDW2-RVK","Male"
"GDCP-XJF",28462862801,"L7FV-Z4V","Female"
"GV1M-DCF",28462862802,"GNWP-DQ7","Male"
"GV1M-DCF",28462862803,"GC8J-BSK","Female"
"LT3P-8D6",28462862804,"GG92-32P","Male"
"LT3P-8D6",28462862805,"GG4M-2R7","Female"
"G8L3-3JL",28462862806,"GVXP-S4R","Male"
"G8L3-3JL",28462862807,"LVDF-9DW","Female"
"94HZ-CG3",28462862808,"L4Y9-TXB","Male"
"94HZ-CG3",28462862809,"GSX5-T31","Female"
"LDSS-BYY",28462862810,"99PY-ZDF","Male"
"LDSS-BYY",28462862811,"LD97-C7T","Female"
"LDSV-RVD",28462862812,"LDSH-9W5","Male"
"LDSV-RVD",28462862813,"GGH1-7CV","Female"
"LDSV-RG8",28462862814,"LDSH-S6J","Male"
"LDSV-RG8",28462862815,"KND9-P91","Female"
"LVGM-S5F",28462862850,"GC7Q-3TK","Male"
"LVGM-S5F",28462862851,"GW4Z-PJY","Female"
"GL28-RR1",28462862860,"GL28-J3D","Male"
"GL28-RR1",28462862861,"GDCZ-FZY","Female"
"GL2D-MQL",28462862862,"GG89-TZK","Male"
"GL2D-MQL",28462862863,"GG89-B9S","Female"
"M33D-SL2",28462862872,"GMNK-7HF","Male"
"M33D-SL2",28462862873,"GKDQ-MFS","Female"
"LDSV-P4D",28462862876,"LDSW-YMB","Male"
"LDSV-P4D",28462862877,"LDSW-YSL","Female"
"LDSV-PC1",28462862878,"LDSV-RVD","Male"
"LDSV-PC1",28462862879,"LDSV-RG8","Female"
"GS4J-WQV",28462862864,"GWSY-98P","Male"
"GS4J-WQV",28462862865,"GKHP-SF9","Female"
"G6JM-JZC",28462862880,"G6DK-YFB","Male"
"G6JM-JZC",28462862881,"L1P1-VNH","Female"
"GZLK-7BT",28462862882,"LRWH-W7T","Male"
"GZLK-7BT",28462862883,"GVB4-XSZ","Female"
"GDV6-4BP",28462862886,"94YF-JDG","Male"
"GDV6-4BP",28462862887,"G8WY-6L8","Female"
"GC7J-1YS",28462862888,"GV72-48J","Male"
"GC7J-1YS",28462862889,"GVC6-DRQ","Female"
"G64J-1Q4",28462862890,"LXS1-73P","Male"
"G64J-1Q4",28462862891,"GQML-GGF","Female"
"LTBC-FCG",28462862896,"LZZ9-DZP","Male"
"LTBC-FCG",28462862897,"LYXN-DBC","Female"
"GZL8-FGB",28462862898,"G8R1-HG3","Male"
"GZL8-FGB",28462862899,"GKZZ-P14","Female"
"GKZZ-34B",28462862900,"M6YB-X4X","Male"
"GKZZ-34B",28462862901,"GZRK-8NP","Female"
"L1P1-GLB",28462862902,"L8YJ-SXF","Male"
"L1P1-GLB",28462862903,"L5YX-NJM","Female"
"GGV1-22M",28462862936,"GGV1-LGX","Male"
"GGV1-22M",28462862937,"GGJ6-3WT","Female"
"GGJ6-DY8",28462862938,"GGV1-LG6","Male"
"GGJ6-DY8",28462862939,"GGJ6-7YQ","Female"
"GVCD-1P1",28462862940,"G2GY-7YM","Male"
"GVCD-1P1",28462862941,"G6Z7-VK1","Female"
"GVCD-R82",28462862942,"L66J-46B","Male"
"GVCD-R82",28462862943,"L5PT-CGT","Female"
"LVGM-S5F",28462862978,"GC7Q-3TK","Male"
"LVGM-S5F",28462862979,"GW4Z-PJY","Female"
"GL28-RR1",28462862988,"GL28-J3D","Male"
"GL28-RR1",28462862989,"GDCZ-FZY","Female"
"GL2D-MQL",28462862990,"GG89-TZK","Male"
"GL2D-MQL",28462862991,"GG89-B9S","Female"
"M33D-SL2",28462863000,"GMNK-7HF","Male"
"M33D-SL2",28462863001,"GKDQ-MFS","Female"
"LDSV-P4D",28462863004,"LDSW-YMB","Male"
"LDSV-P4D",28462863005,"LDSW-YSL","Female"
"LDSV-PC1",28462863006,"LDSV-RVD","Male"
"LDSV-PC1",28462863007,"LDSV-RG8","Female"
"GS4J-WQV",28462862992,"GWSY-98P","Male"
"GS4J-WQV",28462862993,"GKHP-SF9","Female"
"GXJ4-L4J",28462863008,"GXJ4-H7B","Male"
"GXJ4-L4J",28462863009,"G6C6-CVH","Female"
"GDFR-844",28462863010,"GD48-V6F","Male"
"GDFR-844",28462863011,"LR25-6QT","Female"
"GM8X-FP2",28462863016,"LDSH-MS8","Male"
"GM8X-FP2",28462863017,"LDSK-W5H","Female"
"GKDB-2ZZ",28462863018,"LDSV-RVD","Male"
"GKDB-2ZZ",28462863019,"LDSV-RG8","Female"
"GMNK-7HF",28462863024,"G45G-VDT","Male"
"GMNK-7HF",28462863025,"G45G-S8B","Female"
"LZ48-4FD",28462863032,"LDZR-77D","Male"
"LZ48-4FD",28462863033,"GVF3-NY7","Female"
"9HMZ-FQH",28462863034,"GWH7-Y5B","Male"
"9HMZ-FQH",28462863035,"GWH7-YR9","Female"
"2Z98-QKN",28462863036,"GGD3-D92","Male"
"2Z98-QKN",28462863037,"GX56-KLT","Female"
"GDCF-ZCT",28462863038,"G94Q-8SY","Male"
"GDCF-ZCT",28462863039,"G6RT-9MK","Female"
"9CX4-6RM",28462863104,"L193-W27","Male"
"KH5P-VXX",28462863108,"G28R-HGR","Male"
"KCWQ-CB2",28462863110,"GXJ4-GCL","Male"
"KCWQ-CB2",28462863111,"GFJW-HLS","Female"
"GDMM-6H6",28462863112,"G8H6-47R","Male"
"GDMM-6H6",28462863113,"GJQ7-5YF","Female"
"GJQW-9XJ",28462863114,"L55S-XD4","Male"
"GZLL-3X1",28462863116,"GK71-1L7","Male"
"GF4X-TFY",28462863118,"G6ZT-SWX","Male"
"GF4X-TFY",28462863119,"GNJF-TDK","Female"
"GG36-15K",28462863120,"LVGM-SL4","Male"
"GG36-15K",28462863121,"LVGM-S5F","Female"
"LJP8-DGR",28462863122,"G9YC-KT8","Male"
"LJP8-DGR",28462863123,"G9YC-R44","Female"
"GG89-XZT",28462863124,"GG8S-CHN","Male"
"GDFR-DPY",28462863126,"GL28-RR1","Male"
"GDFR-DPY",28462863127,"GL2D-MQL","Female"
"LYZ9-HQJ",28462863132,"M33D-SL2","Male"
"LYZ9-HQJ",28462863133,"GQXS-8NN","Female"
"9SM1-17D",28462863134,"LDSV-P4D","Male"
"9SM1-17D",28462863135,"LDSV-PC1","Female"
"LJYW-T66",28462863128,"GS4J-WQV","Male"
"LJYW-T66",28462863129,"GVS8-HZC","Female"
"GN3B-CF7",28462863424,"G2CH-MSB","Male"
"GNXV-337",28462863426,"GNXV-7QG","Male"
"GNXV-337",28462863427,"GNXV-WLR","Female"
"94YF-JDG",28462863428,"L15Q-4BH","Male"
"94YF-JDG",28462863429,"LT36-BWL","Female"
"G8WY-6L8",28462863430,"21JJ-KNR","Male"
"G8WY-6L8",28462863431,"GZL8-6WN","Female"
"GJS6-D9X",28462863432,"9QSZ-MDV","Male"
"GJS6-D9X",28462863433,"GGP3-D89","Female"
"GXJ2-33R",28462863434,"LDSH-9W5","Male"
"GXJ2-33R",28462863435,"LVNP-BKR","Female"
"G2S2-7FF",28462863436,"K6M3-JL9","Male"
"G2S2-7FF",28462863437,"GDKR-87L","Female"
"L1Y9-GQR",28462863456,"L1Y9-G7X","Male"
"L1Y9-GQR",28462863457,"G6MK-238","Female"
"G6NW-8TB",28462863458,"G6NW-4R2","Male"
"G6NW-8TB",28462863459,"G6NN-NVP","Female"
"L1Y9-GQR",28462863472,"L1Y9-G7X","Male"
"L1Y9-GQR",28462863473,"G6MK-238","Female"
"G6NW-8TB",28462863474,"G6NW-4R2","Male"
"G6NW-8TB",28462863475,"G6NN-NVP","Female"
"GGP3-D89",28462863490,"LYDW-KW7","Male"
"GGP3-D89",28462863491,"LY67-3N8","Female"
"LDSH-9W5",28462863492,"GX7F-1V3","Male"
"LDSH-9W5",28462863493,"L179-W5T","Female"
"LVNP-BKR",28462863494,"L8WB-M2R","Male"
"LVNP-BKR",28462863495,"LYVQ-999","Female"
"K6M3-JL9",28462863496,"GKRS-P5V","Male"
"K6M3-JL9",28462863497,"KLVW-V5J","Female"
"LJBQ-8YG",28462863504,"GKZ8-J6R","Male"
"LJBQ-8YG",28462863505,"GN43-646","Female"
"GQ6R-HJR",28462863506,"G87Y-PJS","Male"
"GQ6R-HJR",28462863507,"G87Y-1F5","Female"
"MH8P-93W",28462863508,"L8WB-M2R","Male"
"MH8P-93W",28462863509,"LYVQ-999","Female"
"LYJF-343",28462863510,"LRSZ-ZLB","Male"
"LYJF-343",28462863511,"G2LQ-65J","Female"
"GGD3-D92",28462863512,"G6T7-827","Male"
"GGD3-D92",28462863513,"LJYJ-Z6W","Female"
"GX56-KLT",28462863514,"GQ5K-8HW","Male"
"GX56-KLT",28462863515,"G6Y7-FRQ","Female"
"G94Q-8SY",28462863516,"L1P1-X8G","Male"
"G94Q-8SY",28462863517,"GZ7N-HW6","Female"
"G6RT-9MK",28462863518,"KCX4-WPN","Male"
"G6RT-9MK",28462863519,"L14D-MYQ","Female"
"GK9D-JLG",28462863520,"G6MM-GGF","Male"
"GK9D-JLG",28462863521,"GDVN-245","Female"
"GDN5-BKK",28462863526,"G6FF-L26","Male"
"GDN5-BKK",28462863527,"GQXY-TCW","Female"
"GMNS-Q4L",28462863528,"MLPW-GL9","Male"
"GMNS-Q4L",28462863529,"LCR2-M6T","Female"
"GV6H-71V",28462863530,"GLMF-B97","Male"
"GV6H-71V",28462863531,"GLSN-59N","Female"
"LTY9-1SH",28462863532,"LY2Z-QRH","Male"
"LTY9-1SH",28462863533,"L4BQ-YTJ","Female"
"KN8P-Q1K",28462863534,"LDMK-PYT","Male"
"KN8P-Q1K",28462863535,"L1WB-GXK","Female"
"K4J2-DJH",28462863536,"LBH8-WL8","Male"
"K4J2-DJH",28462863537,"L1P1-VNH","Female"
"GKFF-LK8",28462863538,"99PT-R5T","Male"
"GKFF-LK8",28462863539,"GC4M-5C7","Female"
"M1TK-NPC",28462863540,"G6DK-YFB","Male"
"M1TK-NPC",28462863541,"L1P1-VNH","Female"
"GKFN-QJJ",28462863542,"GKZC-MXN","Male"
"GKFN-QJJ",28462863543,"GDN5-BKK","Female"
"LD97-CH9",28462863544,"99PY-ZDF","Male"
"LD97-CH9",28462863545,"LD97-C7T","Female"
"KH4Q-2SB",28462863546,"LL43-FM6","Male"
"KH4Q-2SB",28462863547,"9CMJ-R5M","Female"
"94YF-JDG",28462863548,"L15Q-4BH","Male"
"94YF-JDG",28462863549,"LT36-BWL","Female"
"G8WY-6L8",28462863550,"21JJ-KNR","Male"
"G8WY-6L8",28462863551,"GZL8-6WN","Female"
"G247-VY3",28462863597,"GNQJ-BMV","Female"
"G247-JCS",28462863598,"L8YY-G2B","Male"
"G247-JCS",28462863599,"93BR-9XQ","Female"
"G247-VY3",28462863917,"GNQJ-BMV","Female"
"G247-JCS",28462863918,"L8YY-G2B","Male"
"G247-JCS",28462863919,"93BR-9XQ","Female"
"LHY9-83W",28462863936,"G648-59V","Male"
"LHY9-83W",28462863937,"GK42-GHG","Female"
"GV1H-G36",28462863938,"GWNF-586","Male"
"GV1H-G36",28462863939,"GWNN-H86","Female"
"L6JX-69T",28462863940,"9WMP-NNQ","Male"
"L6JX-69T",28462863941,"945D-J9Y","Female"
"LT1B-6DX",28462863942,"LJB3-5XL","Male"
"LT1B-6DX",28462863943,"GNWS-GB4","Female"
"GKM1-K1R",28462863944,"GK9M-7N9","Male"
"GKM1-K1R",28462863945,"GK9M-LGX","Female"
"GX26-42V",28462863968,"GV75-LB1","Male"
"GX26-42V",28462863969,"GCBD-8ZG","Female"
"9CS4-RY3",28462863984,"LT3P-8D6","Male"
"9CS4-RY3",28462863985,"G8L3-3JL","Female"
"GJ11-5FT",28462863986,"GD2M-G8D","Male"
"LDW2-TDB",28462863992,"MBGG-7NP","Male"
"LDW2-TDB",28462863993,"LD9R-SHL","Female"
"LTG4-3S1",28462863994,"9SVD-TVV","Male"
"LTG4-3S1",28462863995,"GGKB-KCP","Female"
"LDW2-QX1",28462863996,"LH7S-18K","Male"
"LDW2-QX1",28462863997,"LDSV-5Q1","Female"
"GLZ7-RHB",28462864000,"LYZH-4RG","Male"
"GLZ7-RHB",28462864001,"GVNF-G1M","Female"
"G8WY-FX8",28462864002,"GW4F-N1P","Male"
"G8WY-FX8",28462864003,"L7JR-HK8","Female"
"94YF-JDG",28462864004,"L15Q-4BH","Male"
"94YF-JDG",28462864005,"LT36-BWL","Female"
"G8WY-6L8",28462864006,"21JJ-KNR","Male"
"G8WY-6L8",28462864007,"GZL8-6WN","Female"
"LTY9-1SH",28462864008,"LY2Z-QRH","Male"
"LTY9-1SH",28462864009,"L4BQ-YTJ","Female"
"KN8P-Q1K",28462864010,"LDMK-PYT","Male"
"KN8P-Q1K",28462864011,"L1WB-GXK","Female"
"L8BY-3VJ",28462864012,"L8YY-PP2","Male"
"L8BY-3VJ",28462864013,"LT5Z-556","Female"
"94BP-X4Z",28462864014,"LBGF-H83","Male"
"94BP-X4Z",28462864015,"LZ56-WY6","Female"
"KHQ6-TFB",28462864016,"LD97-CH9","Male"
"KHQ6-TFB",28462864017,"KH4Q-2SB","Female"
"LDSM-H39",28462864018,"94YF-JDG","Male"
"LDSM-H39",28462864019,"G8WY-6L8","Female"
"LD91-95X",28462864020,"GMNS-Q4L","Male"
"LD91-95X",28462864021,"GV6H-71V","Female"
"GXP2-732",28462864022,"LDMT-HMZ","Male"
"GXP2-732",28462864023,"LD91-ST3","Female"
"GDV6-4BP",28462864026,"94YF-JDG","Male"
"GDV6-4BP",28462864027,"G8WY-6L8","Female"
"LR5R-KXV",28462864028,"GXJ4-GCL","Male"
"LR5R-KXV",28462864029,"GFJW-HLS","Female"
"GKNP-7YC",28462864030,"LHTD-S8D","Male"
"GKNP-7YC",28462864031,"G6MG-GSK","Female"
"LTBC-FCG",28462864032,"LZZ9-DZP","Male"
"LTBC-FCG",28462864033,"LYXN-DBC","Female"
"GZL8-FGB",28462864034,"G8R1-HG3","Male"
"GZL8-FGB",28462864035,"GKZZ-P14","Female"
"GKZZ-34B",28462864036,"M6YB-X4X","Male"
"GKZZ-34B",28462864037,"GZRK-8NP","Female"
"L1P1-GLB",28462864038,"L8YJ-SXF","Male"
"L1P1-GLB",28462864039,"L5YX-NJM","Female"
"LDSV-P4D",28462864048,"LDSW-YMB","Male"
"LDSV-P4D",28462864049,"LDSW-YSL","Female"
"LDSV-PC1",28462864050,"LDSV-RVD","Male"
"LDSV-PC1",28462864051,"LDSV-RG8","Female"
"LH7S-18K",28462864052,"LDW2-7WW","Male"
"LH7S-18K",28462864053,"LH7S-12Y","Female"
"LDSV-5Q1",28462864054,"LDSQ-XRK","Male"
"LDSV-5Q1",28462864055,"LCFL-9DP","Female"
"LZ48-4FD",28462864056,"LDZR-77D","Male"
"LZ48-4FD",28462864057,"GVF3-NY7","Female"
"9HMZ-FQH",28462864058,"GWH7-Y5B","Male"
"9HMZ-FQH",28462864059,"GWH7-YR9","Female"
"2Z98-QKN",28462864060,"GGD3-D92","Male"
"2Z98-QKN",28462864061,"GX56-KLT","Female"
"GDCF-ZCT",28462864062,"G94Q-8SY","Male"
"GDCF-ZCT",28462864063,"G6RT-9MK","Female"
"LBLP-Q79",28462864064,"GMNS-Q4L","Male"
"LBLP-Q79",28462864065,"GV6H-71V","Female"
"LYJ7-NW3",28462864066,"LTY9-1SH","Male"
"LYJ7-NW3",28462864067,"KN8P-Q1K","Female"
"L4BB-Z8Y",28462864072,"LDMT-HMZ","Male"
"L4BB-Z8Y",28462864073,"LD91-ST3","Female"
"GKZ8-6ZX",28462864074,"LTY9-1SH","Male"
"GKZ8-6ZX",28462864075,"KN8P-Q1K","Female"
"G9TN-KGF",28462864080,"LHRP-S41","Male"
"LJLT-6W9",28462864088,"G2WK-JGB","Male"
"LJLT-6W9",28462864089,"97L5-CNV","Female"
"LBGF-4RG",28462864090,"LJPX-GYB","Male"
"LBGF-4RG",28462864091,"LJPX-G12","Female"
"LYRL-5JV",28462864092,"L5VF-XKM","Male"
"LYRL-5JV",28462864093,"LTB7-ZD6","Female"
"LYR1-TPB",28462864094,"LTB7-5F2","Male"
"LYR1-TPB",28462864095,"GL5F-P19","Female"
"LDMT-HMZ",28462864096,"L8BY-3VJ","Male"
"LDMT-HMZ",28462864097,"94BP-X4Z","Female"
"LD91-ST3",28462864098,"L8YY-5HK","Male"
"LD91-ST3",28462864099,"L8WB-D2Z","Female"
