"fid","ascendancy","parent","gender"
"G8TG-KS2",47458712996,"GXQT-BW4","Male"
"G8TG-KS2",47458712997,"G8YD-SV1","Female"
"GJT5-1YP",47458712998,"GL9R-YL9","Male"
"GJT5-1YP",47458712999,"LDHQ-P5F","Female"
"G691-VWG",47458713001,"KZ1C-JQY","Female"
"G691-VWG",47458713000,"G691-4WZ","Male"
"GV6J-RQ7",47458713002,"L1QD-DXV","Male"
"GV6J-RQ7",47458713003,"LD9P-M8N","Female"
"L2TG-TCJ",47458713004,"GNHV-ZFF","Male"
"L2TG-TCJ",47458713005,"L2TG-2PZ","Female"
"L2TG-T8G",47458713006,"GJTS-G2L","Male"
"L2TG-T8G",47458713007,"LRHV-M6L","Female"
"GNBC-564",47458713008,"GJTS-G2L","Male"
"GNBC-564",47458713009,"LRHV-M6L","Female"
"GNBC-Y2W",47458713010,"GNBC-YQ3","Male"
"GNBC-Y2W",47458713011,"GNBZ-73B","Female"
"GNBC-T1C",47458713014,"GNBC-1L5","Male"
"GNBC-T1C",47458713015,"GNBC-PLL","Female"
"L2TT-SGW",47458713016,"L2TT-SGZ","Male"
"L2TT-SGW",47458713017,"GLJB-5F5","Female"
"L2TT-S53",47458713018,"L2TT-SGV","Male"
"L2TT-S53",47458713019,"LRHN-FPJ","Female"
"L2YR-1PK",47458713020,"GCHJ-WC2","Male"
"L2YR-1PK",47458713021,"GCHN-YKS","Female"
"L2YR-1R8",47458713022,"GJWH-CYP","Male"
"L2YR-1R8",47458713023,"GDRC-RG4","Female"
"GKZ7-3FR",47458713024,"GX3Y-8N4","Male"
"GKZ7-3FR",47458713025,"GXQT-BH2","Female"
"GX7F-4KT",47458713026,"GX3Y-8N4","Male"
"LV57-XVZ",47458713032,"GJGQ-52M","Male"
"LV57-XVZ",47458713033,"GVZ5-JRM","Female"
"GX8W-RVQ",47458713034,"GG9S-NCR","Male"
"GX8W-RVQ",47458713035,"GJ1K-N7N","Female"
"GVG6-KK3",47458713036,"GGG1-3DL","Male"
"GVG6-KK3",47458713037,"GGG1-364","Female"
"G8DS-X2X",47458713038,"LYYN-GWQ","Male"
"G8DS-X2X",47458713039,"LDSM-4M1","Female"
"GVG6-KK3",47458713040,"GGG1-3DL","Male"
"GVG6-KK3",47458713041,"GGG1-364","Female"
"LKGC-R98",47458713042,"G6GQ-R3F","Male"
"LKGC-R98",47458713043,"G8R7-2L1","Female"
"GHGF-YK8",47458713044,"GFHY-37S","Male"
"GHGF-YK8",47458713045,"GJYZ-3ZJ","Female"
"G3BT-C45",47458713046,"GJW4-BT9","Male"
"G3BT-C45",47458713047,"GJWH-3GF","Female"
"LVVK-HVJ",47458713048,"LT83-QKS","Male"
"LVVK-HVJ",47458713049,"GDG2-NJC","Female"
"GX26-XRJ",47458713050,"G9M5-FF1","Male"
"GX26-XRJ",47458713051,"GN9F-M6Q","Female"
"GJ34-YRZ",47458713054,"GKZJ-N6G","Male"
"GJ34-YRZ",47458713055,"G25D-1PW","Female"
"GNPC-462",47458713056,"GLYZ-N1C","Male"
"GNPC-462",47458713057,"GLYZ-CBG","Female"
"G8ML-PM9",47458713058,"GKKR-SJS","Male"
"G8ML-PM9",47458713059,"GKKR-M85","Female"
"GNPC-JCY",47458713060,"LDS9-LVC","Male"
"GNPC-JCY",47458713061,"LDS9-L27","Female"
"GNR5-4CW",47458713062,"GML8-BCK","Male"
"GNR5-4CW",47458713063,"L2Y4-PR9","Female"
"LTX7-7HV",47458713072,"G6T4-VGS","Male"
"LTX7-7HV",47458713073,"GL79-WSF","Female"
"GVNG-8S3",47458713074,"G27V-714","Male"
"GVNG-8S3",47458713075,"LKGC-R98","Female"
"GVG6-KK3",47458713076,"GGG1-3DL","Male"
"GVG6-KK3",47458713077,"GGG1-364","Female"
"G8DS-X2X",47458713078,"LYYN-GWQ","Male"
"G8DS-X2X",47458713079,"LDSM-4M1","Female"
"GG8R-DMR",47458713092,"GG8T-3F2","Male"
"GG8T-DPT",47458713094,"GGDS-XHY","Male"
"GG8T-DPT",47458713095,"GGDS-2TV","Female"
"GHLJ-GR9",47458713096,"GZ58-YQK","Male"
"GHLJ-GR9",47458713097,"G2S3-J26","Female"
"MBV2-T1M",47458713098,"GVD8-XBR","Male"
"MBV2-T1M",47458713099,"GVD8-NJ7","Female"
"99RW-M7G",47458713100,"GLM4-QSX","Male"
"99RW-M7G",47458713101,"GLMW-NKS","Female"
"G23C-HT1",47458713104,"29H4-2Y1","Male"
"G23C-HT1",47458713105,"GKZ8-Q9M","Female"
"93LP-LVJ",47458713108,"9S8N-BNB","Male"
"93LP-LVJ",47458713109,"GG6X-7XK","Female"
"LBSF-ZFR",47458713110,"KZSM-RXV","Male"
"LBSF-ZFR",47458713111,"LD9R-RBH","Female"
"GNNF-JLW",47458713168,"G6RW-Z2T","Male"
"GNNF-JLW",47458713169,"G687-CW2","Female"
"9Z8F-7QP",47458713170,"GSVP-H7S","Male"
"9Z8F-7QP",47458713171,"GKDB-2ZZ","Female"
"998F-RYD",47458713172,"GLB9-C37","Male"
"998F-RYD",47458713173,"G2YH-9WG","Female"
"9WYV-M96",47458713174,"GLW3-1SY","Male"
"9WYV-M96",47458713175,"998F-RBL","Female"
"GLB9-C37",47458713216,"LDSQ-XRK","Male"
"GLB9-C37",47458713217,"LCFL-9DP","Female"
"G2YH-9WG",47458713218,"KDQW-JTJ","Male"
"G2YH-9WG",47458713219,"LDS9-GGV","Female"
"GLW3-1SY",47458713220,"9MWR-GHW","Male"
"GLW3-1SY",47458713221,"LZ1V-KT6","Female"
"998F-RBL",47458713222,"9WL8-7LY","Male"
"998F-RBL",47458713223,"LBJR-K79","Female"
"L1MT-98D",47458713224,"9ZC6-52H","Male"
"L1MT-98D",47458713225,"LDZ2-825","Female"
"G6T4-VHF",47458713226,"L1MN-K1H","Male"
"G6T4-VHF",47458713227,"KZF2-HJC","Female"
"LYGH-JR3",47458713228,"LD9R-RB7","Male"
"LYGH-JR3",47458713229,"LDSS-6H5","Female"
"L8WY-474",47458713230,"9H19-J7X","Male"
"L8WY-474",47458713231,"9H19-J7B","Female"
"LBJM-VXF",47458713232,"9C8M-C8L","Male"
"LBJM-VXF",47458713233,"GGJD-WC6","Female"
"LBDM-38D",47458713234,"L8R2-SJ9","Male"
"LBDM-38D",47458713235,"LCXP-QW3","Female"
"MSZC-Z12",47458713236,"LBQ7-VCK","Male"
"MSZC-Z12",47458713237,"LZSJ-4MJ","Female"
"MFDV-SRR",47458713238,"G7BH-PLM","Male"
"MFDV-SRR",47458713239,"GL5J-ZG3","Female"
"LRHD-9QV",47458713240,"GHXK-4CC","Male"
"LRHD-9QV",47458713241,"LDT7-TQR","Female"
"LB28-GGJ",47458713242,"KJWK-J9N","Male"
"LB28-GGJ",47458713243,"GZZ1-RZC","Female"
"9HYM-8LQ",47458713245,"LYGC-QWM","Female"
"99VV-38W",47458713246,"GD3G-G7F","Male"
"99VV-38W",47458713247,"G7NR-DKZ","Female"
"LYGH-JR3",47458713248,"LD9R-RB7","Male"
"LYGH-JR3",47458713249,"LDSS-6H5","Female"
"L8WY-474",47458713250,"9H19-J7X","Male"
"L8WY-474",47458713251,"9H19-J7B","Female"
"9C8M-C8L",47458713252,"GSXR-ZTK","Male"
"9C8M-C8L",47458713253,"L1B9-5FC","Female"
"GH7W-LP9",47458713254,"G2QK-94H","Male"
"GH7W-LP9",47458713255,"G75J-1J1","Female"
"L1MT-98D",47458713256,"9ZC6-52H","Male"
"L1MT-98D",47458713257,"LDZ2-825","Female"
"G6T4-VHF",47458713258,"L1MN-K1H","Male"
"G6T4-VHF",47458713259,"KZF2-HJC","Female"
"GNYK-VBB",47458713260,"GLST-ZC8","Male"
"GNYK-VBB",47458713261,"LZ4L-Q9S","Female"
"GD11-LV8",47458713262,"GLH6-MCP","Male"
"GD11-LV8",47458713263,"GV9W-5BZ","Female"
"LYX7-C8M",47458713264,"MGTC-QTS","Male"
"LYX7-C8M",47458713265,"LB23-RVZ","Female"
"L5NV-7ZQ",47458713266,"9HNL-1HB","Male"
"L5NV-7ZQ",47458713267,"L1TH-HRK","Female"
"998F-RYD",47458713268,"GLB9-C37","Male"
"998F-RYD",47458713269,"G2YH-9WG","Female"
"9WYV-M96",47458713270,"GLW3-1SY","Male"
"9WYV-M96",47458713271,"998F-RBL","Female"
"LCYS-RM7",47458713272,"G95D-VPB","Male"
"LCYS-RM7",47458713273,"94N6-VR2","Female"
"LZ69-FWS",47458713274,"99Y7-8XZ","Male"
"LZ69-FWS",47458713275,"9HDM-MMD","Female"
"LDWL-NG9",47458713276,"LBQ7-VCK","Male"
"LDWL-NG9",47458713277,"LZSJ-4MJ","Female"
"998F-RYD",47458713280,"GLB9-C37","Male"
"998F-RYD",47458713281,"G2YH-9WG","Female"
"9WYV-M96",47458713282,"GLW3-1SY","Male"
"9WYV-M96",47458713283,"998F-RBL","Female"
"L8T2-WP2",47458713284,"L1MT-98D","Male"
"L8T2-WP2",47458713285,"G6T4-VHF","Female"
"LQR2-NXQ",47458713286,"LYGH-JR3","Male"
"LQR2-NXQ",47458713287,"L8WY-474","Female"
"M1DV-XGP",47458713288,"LBJM-VXF","Male"
"M1DV-XGP",47458713289,"LBDM-38D","Female"
"L19S-RGW",47458713290,"MSZC-Z12","Male"
"L19S-RGW",47458713291,"MFDV-SRR","Female"
"L8BS-C55",47458713292,"LRHD-9QV","Male"
"L8BS-C55",47458713293,"LB28-GGJ","Female"
"9Z45-3FJ",47458713294,"9HYM-8LQ","Male"
"9Z45-3FJ",47458713295,"99VV-38W","Female"
"LDY5-WRL",47458713296,"G9C2-JC3","Male"
"LDY5-WRL",47458713297,"LLCG-1DK","Female"
"LH8H-YJQ",47458713300,"G929-BHT","Male"
"LH8H-YJQ",47458713301,"GLQD-YT8","Female"
"GVM3-D5C",47458713302,"GLTG-P3R","Male"
"GVM3-D5C",47458713303,"GLRP-57M","Female"
"KHW8-PT2",47458713304,"LDSS-R24","Male"
"KHW8-PT2",47458713305,"GHJB-RRM","Female"
"LT73-7PS",47458713306,"LR6N-PQP","Male"
"LT73-7PS",47458713307,"LDSS-RGB","Female"
"9CJ7-MYH",47458713308,"9Z8X-1VX","Male"
"9CJ7-MYH",47458713309,"9Z8X-1VF","Female"
"GWMF-GL3",47458713312,"L7LL-FB1","Male"
"GWMF-GL3",47458713313,"LZVR-GMG","Female"
"LDSM-QN8",47458713314,"93LF-J1V","Male"
"LDSM-QN8",47458713315,"931M-DSZ","Female"
"LB4Q-HKB",47458713316,"LHYG-XJF","Male"
"LB4Q-HKB",47458713317,"GDGW-LRZ","Female"
"LZ4V-V9Y",47458713318,"2JFF-BQB","Male"
"LZ4V-V9Y",47458713319,"K83K-RFX","Female"
"9H17-VTZ",47458713320,"LZGQ-LJX","Male"
"9H17-VTZ",47458713321,"KDQH-DJG","Female"
"LY57-55F",47458713322,"GL9R-YL9","Male"
"LY57-55F",47458713323,"LDHQ-P5F","Female"
"KN4J-P1M",47458713324,"K8D7-F5D","Male"
"KN4J-P1M",47458713325,"L8MB-CYC","Female"
"L8M6-YW7",47458713326,"LDZ2-8G7","Male"
"L8M6-YW7",47458713327,"LY6V-8G3","Female"
"LDQ2-Z4X",47458713328,"LH7S-18K","Male"
"LDQ2-Z4X",47458713329,"LDSV-5Q1","Female"
"LDS9-G7Q",47458713330,"LYGH-JR3","Male"
"LDS9-G7Q",47458713331,"LZVR-GMG","Female"
"9MC4-P9B",47458713332,"GNYN-63S","Male"
"9MC4-P9B",47458713333,"LBDM-38D","Female"
"9W15-B8Y",47458713334,"9H16-YMP","Male"
"9W15-B8Y",47458713335,"L82R-5HJ","Female"
"GVX1-XXB",47458713336,"G7L7-K4V","Male"
"GVX1-XXB",47458713337,"GVMM-WY2","Female"
"LYR8-2CF",47458713338,"LZJX-4WX","Male"
"LYR8-2CF",47458713339,"2ZVG-JS3","Female"
"LYK6-S2M",47458713340,"94BN-14G","Male"
"LYK6-S2M",47458713341,"LZBC-NVG","Female"
"G236-Z9L",47458713342,"GQP1-GKY","Male"
"G236-Z9L",47458713343,"LD33-H5D","Female"
"9Z8X-1VX",47458713344,"L2SG-RHC","Male"
"9Z8X-1VX",47458713345,"GX4P-D1J","Female"
"9Z8X-1VF",47458713346,"9Z4Y-476","Male"
"9Z8X-1VF",47458713347,"G396-J2Q","Female"
"L5VV-YBB",47458713348,"G24K-G8Y","Male"
"L5VV-YBB",47458713349,"GPSH-ZST","Female"
"GQM1-PP5",47458713350,"G8JZ-J6H","Male"
"GQM1-PP5",47458713351,"G6CS-LNN","Female"
"LHVK-2JV",47458713352,"G6V7-CHY","Male"
"G6R5-VBF",47458713354,"LD37-ZKX","Male"
"G6R5-VBF",47458713355,"GN4C-8ND","Female"
"LHVK-2JV",47458713368,"G6V7-CHY","Male"
"G6R5-VBF",47458713370,"LD37-ZKX","Male"
"G6R5-VBF",47458713371,"GN4C-8ND","Female"
"G8W1-ZMX",47458713376,"GX7F-SMG","Male"
"G8W1-ZMX",47458713377,"GNMN-MLB","Female"
"G6RP-58K",47458713378,"GCSW-VTX","Male"
"G6RP-58K",47458713379,"LQ5P-NJD","Female"
"GQS8-4FH",47458713384,"KGCY-X93","Male"
"GQS8-4FH",47458713385,"LKN1-5C4","Female"
"9HLB-3Z2",47458713388,"L2TT-S8Y","Male"
"9HLB-3Z2",47458713389,"LT7M-GBH","Female"
"K4DT-PL4",47458713390,"GQSD-6N5","Male"
"K4DT-PL4",47458713391,"G8WB-GCZ","Female"
"LHVK-2JV",47458713400,"G6V7-CHY","Male"
"G6R5-VBF",47458713402,"LD37-ZKX","Male"
"G6R5-VBF",47458713403,"GN4C-8ND","Female"
"L5VV-YBB",47458713408,"G24K-G8Y","Male"
"L5VV-YBB",47458713409,"GPSH-ZST","Female"
"GQM1-PP5",47458713410,"G8JZ-J6H","Male"
"GQM1-PP5",47458713411,"G6CS-LNN","Female"
"9HLB-SL5",47458713416,"GQSL-QVL","Male"
"9HLB-SL5",47458713417,"GH1Y-7Z5","Female"
"GX7F-SMG",47458713425,"G6R5-4FL","Female"
"GX7F-SMG",47458713424,"GGYS-RBK","Male"
"GNMN-MLB",47458713426,"GJ8K-PWG","Male"
"GNMN-MLB",47458713427,"LJYH-M8G","Female"
"GCSW-VTX",47458713428,"9HN3-DDK","Male"
"GCSW-VTX",47458713429,"GMNF-7YF","Female"
"LQ5P-NJD",47458713430,"G6GQ-GPW","Male"
"LQ5P-NJD",47458713431,"GCQQ-79T","Female"
"9Z8X-1VX",47458713432,"L2SG-RHC","Male"
"9Z8X-1VX",47458713433,"GX4P-D1J","Female"
"9Z8X-1VF",47458713434,"9Z4Y-476","Male"
"9Z8X-1VF",47458713435,"G396-J2Q","Female"
"L5VV-YBB",47458713436,"G24K-G8Y","Male"
"L5VV-YBB",47458713437,"GPSH-ZST","Female"
"GQM1-PP5",47458713438,"G8JZ-J6H","Male"
"GQM1-PP5",47458713439,"G6CS-LNN","Female"
"G7L7-K4V",47458713440,"GJN4-XTB","Male"
"G7L7-K4V",47458713441,"GVSX-46Q","Female"
"GVMM-WY2",47458713442,"GSD6-K7P","Male"
"GVMM-WY2",47458713443,"G6WQ-WBM","Female"
"LZJX-4WX",47458713444,"G95X-P39","Male"
"LZJX-4WX",47458713445,"GSBX-MD1","Female"
"2ZVG-JS3",47458713446,"L1QG-G8M","Male"
"2ZVG-JS3",47458713447,"LD97-QLP","Female"
"94BN-14G",47458713448,"G27Z-3CW","Male"
"94BN-14G",47458713449,"G27Z-QDV","Female"
"GQP1-GKY",47458713452,"G6MW-WVX","Male"
"GQP1-GKY",47458713453,"GX82-GBC","Female"
"LD33-H5D",47458713454,"GMXF-JSD","Male"
"LD33-H5D",47458713455,"GQSG-1F8","Female"
"LZF4-QQL",47458713456,"LZF4-QQN","Male"
"LZF4-QQL",47458713457,"G498-WQZ","Female"
"L8DN-3DK",47458713464,"GQ3M-FZB","Male"
"L8DN-3DK",47458713465,"LJ5J-BGX","Female"
"9HMZ-6B8",47458713468,"GXV2-KJ4","Male"
"9HMZ-6B8",47458713469,"GQ3M-RDZ","Female"
"GMNF-7YF",47458713470,"L18X-ZNH","Male"
"GMNF-7YF",47458713471,"94FF-8R5","Female"
"GKYY-83J",47458713536,"9CZC-GSR","Male"
"GKYY-83J",47458713537,"GJBZ-QGS","Female"
"GVJW-GHK",47458713538,"LVD5-41X","Male"
"GVJW-GHK",47458713539,"G2RY-Z9B","Female"
"GNFQ-T6J",47458713544,"LHN5-GLX","Male"
"GNFQ-T6J",47458713545,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47458713546,"GDCW-X2Z","Male"
"GNFQ-TMS",47458713547,"GDCW-2QR","Female"
"G915-122",47458713548,"G8W1-L2W","Male"
"G915-122",47458713549,"GZKP-9KV","Female"
"G91R-M43",47458713551,"G8WB-2L1","Female"
"LHDT-YTV",47458713552,"KHBQ-QXG","Male"
"LHDT-YTV",47458713553,"9CXH-KVT","Female"
"LYVT-2LR",47458713568,"GCZN-9ZR","Male"
"LYVT-2LR",47458713569,"G272-R16","Female"
"G6CS-LNN",47458713570,"G6CS-5L8","Male"
"G6CS-LNN",47458713571,"G8XT-D64","Female"
"M1TN-H75",47458713572,"GQ1S-8Z6","Male"
"M1TN-H75",47458713573,"GL5F-2BT","Female"
"9C9F-XG2",47458713576,"LD9R-5G3","Male"
"9C9F-XG2",47458713577,"M897-QTS","Female"
"M1HL-BR5",47458713578,"L2RM-X42","Male"
"M1HL-BR5",47458713579,"GK25-59W","Female"
"GMS1-QKF",47458713580,"KZGJ-SQ8","Male"
"GMS1-QKF",47458713581,"L87F-RS8","Female"
"L87F-RS8",47458713582,"9C8M-C8L","Male"
"L87F-RS8",47458713583,"GH7W-LP9","Female"
"LBL6-LW3",47458713584,"GXDM-JXD","Male"
"LBL6-LW3",47458713585,"L85Z-921","Female"
"G4YN-6FY",47458713586,"L811-RJ3","Male"
"G4YN-6FY",47458713587,"LDHQ-589","Female"
"GWMF-GL3",47458713588,"L7LL-FB1","Male"
"GWMF-GL3",47458713589,"LZVR-GMG","Female"
"LVK4-6GN",47458713590,"M1TN-H75","Male"
"LVK4-6GN",47458713591,"GHRS-RJY","Female"
"9H17-VTZ",47458713592,"LZGQ-LJX","Male"
"9H17-VTZ",47458713593,"KDQH-DJG","Female"
"LY57-55F",47458713594,"GL9R-YL9","Male"
"LY57-55F",47458713595,"LDHQ-P5F","Female"
"GGDS-XHY",47458747404,"GGDS-L6K","Male"
"GGDS-XHY",47458747405,"GGDS-J9Q","Female"
"GZ58-YQK",47458747408,"G3MC-8XP","Male"
"GZ58-YQK",47458747409,"G4MG-RFM","Female"
"GVD8-NJ7",47458747414,"GPSX-XT1","Male"
"GVD8-NJ7",47458747415,"GPSX-KP8","Female"
"29H4-2Y1",47458747424,"GV1M-FDM","Male"
"29H4-2Y1",47458747425,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47458747426,"G2DP-9XR","Male"
"9S8N-BNB",47458747432,"LB27-YWT","Male"
"9S8N-BNB",47458747433,"GWZB-NNM","Female"
"GG6X-7XK",47458747434,"LD9Y-C7T","Male"
"GG6X-7XK",47458747435,"LD9Y-CW9","Female"
"KZSM-RXV",47458747436,"LDSS-26H","Male"
"KZSM-RXV",47458747437,"L6SC-CJF","Female"
"LD9R-RBH",47458747438,"LD9R-RYR","Male"
"LD9R-RBH",47458747439,"M15L-V4Q","Female"
"G6RW-Z2T",47458747552,"GDCP-XJF","Male"
"G6RW-Z2T",47458747553,"GV1M-DCF","Female"
"G687-CW2",47458747554,"LT3P-8D6","Male"
"G687-CW2",47458747555,"G8L3-3JL","Female"
"GSVP-H7S",47458747556,"94HZ-CG3","Male"
"GSVP-H7S",47458747557,"LDSS-BYY","Female"
"GKDB-2ZZ",47458747558,"LDSV-RVD","Male"
"GKDB-2ZZ",47458747559,"LDSV-RG8","Female"
"GLB9-C37",47458747560,"LDSQ-XRK","Male"
"GLB9-C37",47458747561,"LCFL-9DP","Female"
"G2YH-9WG",47458747562,"KDQW-JTJ","Male"
"G2YH-9WG",47458747563,"LDS9-GGV","Female"
"GLW3-1SY",47458747564,"9MWR-GHW","Male"
"GLW3-1SY",47458747565,"LZ1V-KT6","Female"
"998F-RBL",47458747566,"9WL8-7LY","Male"
"998F-RBL",47458747567,"LBJR-K79","Female"
"LDSQ-XRK",47458747648,"LDSK-V77","Male"
"LDSQ-XRK",47458747649,"LDSQ-F68","Female"
"LCFL-9DP",47458747650,"LB27-YWT","Male"
"LCFL-9DP",47458747651,"GWZB-NNM","Female"
"KDQW-JTJ",47458747652,"9HTX-2CD","Male"
"KDQW-JTJ",47458747653,"G39Q-HBK","Female"
"LDS9-GGV",47458747654,"LZGK-GZB","Male"
"LDS9-GGV",47458747655,"MXKR-J9R","Female"
"9MWR-GHW",47458747656,"K8M3-FZQ","Male"
"9MWR-GHW",47458747657,"LVDF-9DW","Female"
"LZ1V-KT6",47458747658,"MBPN-4DK","Male"
"LZ1V-KT6",47458747659,"9H9K-FVG","Female"
"9WL8-7LY",47458747660,"L8RK-RPS","Male"
"9WL8-7LY",47458747661,"LJG8-9LJ","Female"
"LBJR-K79",47458747662,"LYNF-SFN","Male"
"LBJR-K79",47458747663,"GJQD-6SP","Female"
"9ZC6-52H",47458747664,"LDH1-MVP","Male"
"9ZC6-52H",47458747665,"GLBW-SDB","Female"
"LDZ2-825",47458747666,"LD9Y-6D1","Male"
"LDZ2-825",47458747667,"L1Y1-VBB","Female"
"L1MN-K1H",47458747668,"LBQG-D74","Male"
"L1MN-K1H",47458747669,"GGLF-WXK","Female"
"KZF2-HJC",47458747670,"LV4Y-YSJ","Male"
"KZF2-HJC",47458747671,"GVMX-HXT","Female"
"LD9R-RB7",47458747672,"LD9R-RYR","Male"
"LD9R-RB7",47458747673,"M15L-V4Q","Female"
"LDSS-6H5",47458747674,"L133-HLP","Male"
"LDSS-6H5",47458747675,"KH8N-T92","Female"
"9H19-J7X",47458747676,"9Z8P-WSC","Male"
"9H19-J7X",47458747677,"G6BP-Z3N","Female"
"9H19-J7B",47458747678,"9HPQ-N9H","Male"
"9H19-J7B",47458747679,"GGL9-529","Female"
"9C8M-C8L",47458747680,"GSXR-ZTK","Male"
"9C8M-C8L",47458747681,"L1B9-5FC","Female"
"GGJD-WC6",47458747682,"GGJ6-9GS","Male"
"GGJD-WC6",47458747683,"GGJD-KC3","Female"
"L8R2-SJ9",47458747684,"G21Z-QQG","Male"
"L8R2-SJ9",47458747685,"GZ2N-HCQ","Female"
"LCXP-QW3",47458747686,"99PT-X33","Male"
"LCXP-QW3",47458747687,"G21N-VX4","Female"
"LBQ7-VCK",47458747688,"GG2T-QKL","Male"
"G7BH-PLM",47458747692,"GL5J-9W9","Male"
"G7BH-PLM",47458747693,"GL5F-THJ","Female"
"GL5J-ZG3",47458747694,"9CCY-TQK","Male"
"GL5J-ZG3",47458747695,"GG5F-1CQ","Female"
"GHXK-4CC",47458747696,"G2QY-L2K","Male"
"GHXK-4CC",47458747697,"GQ5D-3LK","Female"
"LDT7-TQR",47458747698,"L114-LXR","Male"
"LDT7-TQR",47458747699,"99Y7-7KS","Female"
"KJWK-J9N",47458747700,"99Y7-729","Male"
"KJWK-J9N",47458747701,"M1TV-S13","Female"
"GZZ1-RZC",47458747702,"G72P-PF4","Male"
"GZZ1-RZC",47458747703,"GJ85-HB1","Female"
"LYGC-QWM",47458747706,"LDSQ-XRK","Male"
"LYGC-QWM",47458747707,"LCFL-9DP","Female"
"GD3G-G7F",47458747708,"G32Q-P7M","Male"
"GD3G-G7F",47458747709,"GZ8W-RPD","Female"
"G7NR-DKZ",47458747710,"G2LB-B34","Male"
"G7NR-DKZ",47458747711,"LZRT-363","Female"
"LD9R-RB7",47458747712,"LD9R-RYR","Male"
"LD9R-RB7",47458747713,"M15L-V4Q","Female"
"LDSS-6H5",47458747714,"L133-HLP","Male"
"LDSS-6H5",47458747715,"KH8N-T92","Female"
"9H19-J7X",47458747716,"9Z8P-WSC","Male"
"9H19-J7X",47458747717,"G6BP-Z3N","Female"
"9H19-J7B",47458747718,"9HPQ-N9H","Male"
"9H19-J7B",47458747719,"GGL9-529","Female"
"GSXR-ZTK",47458747720,"GQSM-6LG","Male"
"GSXR-ZTK",47458747721,"G9CZ-RB1","Female"
"L1B9-5FC",47458747722,"L8RK-RPS","Male"
"L1B9-5FC",47458747723,"LJG8-9LJ","Female"
"G2QK-94H",47458747724,"G75J-GMH","Male"
"G2QK-94H",47458747725,"G75J-NFC","Female"
"G75J-1J1",47458747726,"G6SV-M3S","Male"
"G75J-1J1",47458747727,"KH4D-HB7","Female"
"9ZC6-52H",47458747728,"LDH1-MVP","Male"
"9ZC6-52H",47458747729,"GLBW-SDB","Female"
"LDZ2-825",47458747730,"LD9Y-6D1","Male"
"LDZ2-825",47458747731,"L1Y1-VBB","Female"
"L1MN-K1H",47458747732,"LBQG-D74","Male"
"L1MN-K1H",47458747733,"GGLF-WXK","Female"
"KZF2-HJC",47458747734,"LV4Y-YSJ","Male"
"KZF2-HJC",47458747735,"GVMX-HXT","Female"
"GLST-ZC8",47458747736,"GF2B-KR7","Male"
"GLST-ZC8",47458747737,"GF2B-XTK","Female"
"LZ4L-Q9S",47458747738,"GHJJ-LKC","Male"
"LZ4L-Q9S",47458747739,"GFGV-TQ5","Female"
"GV9W-5BZ",47458747742,"GLMB-3TT","Male"
"GV9W-5BZ",47458747743,"GV94-W9K","Female"
"MGTC-QTS",47458747744,"LZ48-4FD","Male"
"MGTC-QTS",47458747745,"9HMZ-FQH","Female"
"LB23-RVZ",47458747746,"2Z98-QKN","Male"
"LB23-RVZ",47458747747,"GDCF-ZCT","Female"
"9HNL-1HB",47458747748,"G2S2-PGN","Male"
"9HNL-1HB",47458747749,"GFXP-NMG","Female"
"L1TH-HRK",47458747751,"G2C6-3C9","Female"
"GLB9-C37",47458747752,"LDSQ-XRK","Male"
"GLB9-C37",47458747753,"LCFL-9DP","Female"
"G2YH-9WG",47458747754,"KDQW-JTJ","Male"
"G2YH-9WG",47458747755,"LDS9-GGV","Female"
"GLW3-1SY",47458747756,"9MWR-GHW","Male"
"GLW3-1SY",47458747757,"LZ1V-KT6","Female"
"998F-RBL",47458747758,"9WL8-7LY","Male"
"998F-RBL",47458747759,"LBJR-K79","Female"
"G95D-VPB",47458747760,"KP3F-CGB","Male"
"G95D-VPB",47458747761,"9HM8-Q8C","Female"
"94N6-VR2",47458747762,"GQFT-341","Male"
"94N6-VR2",47458747763,"9CXH-C73","Female"
"LBQ7-VCK",47458747768,"GG2T-QKL","Male"
"GLB9-C37",47458747776,"LDSQ-XRK","Male"
"GLB9-C37",47458747777,"LCFL-9DP","Female"
"G2YH-9WG",47458747778,"KDQW-JTJ","Male"
"G2YH-9WG",47458747779,"LDS9-GGV","Female"
"GLW3-1SY",47458747780,"9MWR-GHW","Male"
"GLW3-1SY",47458747781,"LZ1V-KT6","Female"
"998F-RBL",47458747782,"9WL8-7LY","Male"
"998F-RBL",47458747783,"LBJR-K79","Female"
"L1MT-98D",47458747784,"9ZC6-52H","Male"
"L1MT-98D",47458747785,"LDZ2-825","Female"
"G6T4-VHF",47458747786,"L1MN-K1H","Male"
"G6T4-VHF",47458747787,"KZF2-HJC","Female"
"LYGH-JR3",47458747788,"LD9R-RB7","Male"
"LYGH-JR3",47458747789,"LDSS-6H5","Female"
"L8WY-474",47458747790,"9H19-J7X","Male"
"L8WY-474",47458747791,"9H19-J7B","Female"
"LBJM-VXF",47458747792,"9C8M-C8L","Male"
"LBJM-VXF",47458747793,"GGJD-WC6","Female"
"LBDM-38D",47458747794,"L8R2-SJ9","Male"
"LBDM-38D",47458747795,"LCXP-QW3","Female"
