"fid","ascendancy","parent","gender"
"GN12-M46",105434815611,"GLY1-KRX","Female"
"GGT6-NYC",105434815744,"GW2T-YH6","Male"
"GGT6-NYC",105434815745,"GX5P-L6M","Female"
"GGTD-5CG",105434815746,"GGTX-XJX","Male"
"GGTD-5CG",105434815747,"GGT6-1Q1","Female"
"LH3J-XVF",105434815748,"GGYS-TR5","Male"
"LH3J-XVF",105434815749,"GGYS-R4S","Female"
"LD9R-5PH",105434815752,"L187-NYR","Male"
"LD9R-5PH",105434815753,"9WQY-MZT","Female"
"G9M5-FF1",105434815760,"LY9D-2F8","Male"
"G9M5-FF1",105434815761,"L28D-TJH","Female"
"GN9F-M6Q",105434815762,"GJTS-3TP","Male"
"GN9F-M6Q",105434815763,"GN15-LRT","Female"
"LD9R-RB7",105434815776,"LD9R-RYR","Male"
"LD9R-RB7",105434815777,"M15L-V4Q","Female"
"LDSS-6H5",105434815778,"L133-HLP","Male"
"LDSS-6H5",105434815779,"KH8N-T92","Female"
"9H19-J7X",105434815780,"9Z8P-WSC","Male"
"9H19-J7X",105434815781,"G6BP-Z3N","Female"
"9H19-J7B",105434815782,"9HPQ-N9H","Male"
"9H19-J7B",105434815783,"GGL9-529","Female"
"GSXR-ZTK",105434815784,"GQSM-6LG","Male"
"GSXR-ZTK",105434815785,"G9CZ-RB1","Female"
"L1B9-5FC",105434815786,"L8RK-RPS","Male"
"L1B9-5FC",105434815787,"LJG8-9LJ","Female"
"G2QK-94H",105434815788,"G75J-GMH","Male"
"G2QK-94H",105434815789,"G75J-NFC","Female"
"G75J-1J1",105434815790,"G6SV-M3S","Male"
"G75J-1J1",105434815791,"KH4D-HB7","Female"
"GQSM-6LG",105434815792,"M1TV-DKX","Male"
"GQSM-6LG",105434815793,"G4GQ-F2Z","Female"
"G9CZ-RB1",105434815794,"L133-HLP","Male"
"G9CZ-RB1",105434815795,"GKPW-BFP","Female"
"L8RK-RPS",105434815796,"GM2P-GSQ","Male"
"L8RK-RPS",105434815797,"L1PP-NHR","Female"
"LJG8-9LJ",105434815798,"LYDQ-TG6","Male"
"LJG8-9LJ",105434815799,"9HM8-2GK","Female"
"G75J-GMH",105434815800,"G75J-GMN","Male"
"G75J-GMH",105434815801,"LRSD-MPF","Female"
"G75J-NFC",105434815802,"KZKW-93X","Male"
"G75J-NFC",105434815803,"G6SV-W29","Female"
"G6SV-M3S",105434815805,"KN1X-QTW","Female"
"KH4D-HB7",105434815806,"KZKW-93X","Male"
"KH4D-HB7",105434815807,"G6SV-W29","Female"
"GFJ1-LXM",105434815872,"GGB7-56K","Male"
"L8R2-SJ9",105434816136,"G21Z-QQG","Male"
"L8R2-SJ9",105434816137,"GZ2N-HCQ","Female"
"LCXP-QW3",105434816138,"99PT-X33","Male"
"LCXP-QW3",105434816139,"G21N-VX4","Female"
"G7KJ-6J2",105434816268,"G7JG-6KV","Male"
"G7KJ-6J2",105434816269,"GG12-XQ9","Female"
"G7JG-2WT",105434816270,"G7JP-SBV","Male"
"G7JG-2WT",105434816271,"G7JG-DJR","Female"
"9HTX-2CD",105434816280,"9HRG-JDL","Male"
"9HTX-2CD",105434816281,"LDH1-G9D","Female"
"G39Q-HBK",105434816282,"KX2S-NWF","Male"
"G39Q-HBK",105434816283,"L7GV-KKS","Female"
"LVMF-2JP",105434816288,"GLBB-B7J","Male"
"LVMF-2JP",105434816289,"GKY2-HZS","Female"
"LDSS-D1D",105434816292,"GMWX-WW1","Male"
"LK9M-BPS",105434816322,"GG3P-HFZ","Male"
"LK9M-BPS",105434816323,"GG3G-B4R","Female"
"GN45-8QJ",105434816320,"G6Z3-B38","Male"
"GN45-8QJ",105434816321,"G25B-Z6T","Female"
"GN8V-37D",105434816338,"LB27-YWT","Male"
"GN8V-37D",105434816339,"GWZB-NNM","Female"
"GGQK-PFF",105434816348,"GGQV-GX5","Male"
"GGQK-PFF",105434816349,"GNZH-716","Female"
"GG6X-CZ8",105434816350,"9S8N-BNB","Male"
"GG6X-CZ8",105434816351,"GG6X-7XK","Female"
"LDS9-GTK",105434816352,"9HTX-2CD","Male"
"LDS9-GTK",105434816353,"G39Q-HBK","Female"
"GMN3-7TX",105434816354,"L7LR-RWX","Male"
"GMN3-7TX",105434816355,"GKGZ-365","Female"
"29H4-2Y1",105434816384,"GV1M-FDM","Male"
"29H4-2Y1",105434816385,"GKZ8-Q9M","Female"
"G7BV-VZL",105434816392,"G23Z-T5F","Male"
"G7BV-VZL",105434816393,"GLLV-WWW","Female"
"GV6J-RQ7",105434816394,"L1QD-DXV","Male"
"GV6J-RQ7",105434816395,"LD9P-M8N","Female"
"G21T-L5Z",105434816398,"LJ2H-W3S","Male"
"G21T-L5Z",105434816399,"LZ2S-DKM","Female"
"G6RW-Z2T",105434816416,"GDCP-XJF","Male"
"G6RW-Z2T",105434816417,"GV1M-DCF","Female"
"G687-CW2",105434816418,"LT3P-8D6","Male"
"G687-CW2",105434816419,"G8L3-3JL","Female"
"GSVP-H7S",105434816420,"94HZ-CG3","Male"
"GSVP-H7S",105434816421,"LDSS-BYY","Female"
"GKDB-2ZZ",105434816422,"LDSV-RVD","Male"
"GKDB-2ZZ",105434816423,"LDSV-RG8","Female"
"GLB9-C37",105434816424,"LDSQ-XRK","Male"
"GLB9-C37",105434816425,"LCFL-9DP","Female"
"G2YH-9WG",105434816426,"KDQW-JTJ","Male"
"G2YH-9WG",105434816427,"LDS9-GGV","Female"
"GLW3-1SY",105434816428,"9MWR-GHW","Male"
"GLW3-1SY",105434816429,"LZ1V-KT6","Female"
"998F-RBL",105434816430,"9WL8-7LY","Male"
"998F-RBL",105434816431,"LBJR-K79","Female"
"9MWR-GHW",105434816432,"K8M3-FZQ","Male"
"9MWR-GHW",105434816433,"LVDF-9DW","Female"
"LZ1V-KT6",105434816434,"MBPN-4DK","Male"
"LZ1V-KT6",105434816435,"9H9K-FVG","Female"
"LH8G-2RH",105434816436,"LCVR-TFD","Male"
"LH8G-2RH",105434816437,"9Z4P-BQB","Female"
"LDW2-7JJ",105434816438,"LDW2-41W","Male"
"LDW2-7JJ",105434816439,"G4NJ-GVF","Female"
"LL31-NXN",105434816440,"9CS4-RY3","Male"
"LL31-NXN",105434816441,"GJ11-5FT","Female"
"G233-LXN",105434816448,"GGJD-LJM","Male"
"G233-LXN",105434816449,"G2PL-CYW","Female"
"GC7G-R6L",105434816456,"9CHR-8ZW","Male"
"GC7G-R6L",105434816457,"GVWL-TZN","Female"
"GC7P-77S",105434816458,"G2PK-2PB","Male"
"GC7P-77S",105434816459,"GVXD-YLR","Female"
"G6RW-Z2T",105434816480,"GDCP-XJF","Male"
"G6RW-Z2T",105434816481,"GV1M-DCF","Female"
"G687-CW2",105434816482,"LT3P-8D6","Male"
"G687-CW2",105434816483,"G8L3-3JL","Female"
"GSVP-H7S",105434816484,"94HZ-CG3","Male"
"GSVP-H7S",105434816485,"LDSS-BYY","Female"
"GKDB-2ZZ",105434816486,"LDSV-RVD","Male"
"GKDB-2ZZ",105434816487,"LDSV-RG8","Female"
"GLB9-C37",105434816488,"LDSQ-XRK","Male"
"GLB9-C37",105434816489,"LCFL-9DP","Female"
"G2YH-9WG",105434816490,"KDQW-JTJ","Male"
"G2YH-9WG",105434816491,"LDS9-GGV","Female"
"GLW3-1SY",105434816492,"9MWR-GHW","Male"
"GLW3-1SY",105434816493,"LZ1V-KT6","Female"
"998F-RBL",105434816494,"9WL8-7LY","Male"
"998F-RBL",105434816495,"LBJR-K79","Female"
"9MWR-GHW",105434816496,"K8M3-FZQ","Male"
"9MWR-GHW",105434816497,"LVDF-9DW","Female"
"LZ1V-KT6",105434816498,"MBPN-4DK","Male"
"LZ1V-KT6",105434816499,"9H9K-FVG","Female"
"LH8G-2RH",105434816500,"LCVR-TFD","Male"
"LH8G-2RH",105434816501,"9Z4P-BQB","Female"
"LDW2-7JJ",105434816502,"LDW2-41W","Male"
"LDW2-7JJ",105434816503,"G4NJ-GVF","Female"
"LL31-NXN",105434816504,"9CS4-RY3","Male"
"LL31-NXN",105434816505,"GJ11-5FT","Female"
"GLPP-BF3",105434816512,"GG47-J88","Male"
"GLPP-BF3",105434816513,"GG4Q-27K","Female"
"L6KC-J2Y",105434816514,"GLPP-RNC","Male"
"L6KC-J2Y",105434816515,"GLPP-BNQ","Female"
"LDPX-VWT",105434816520,"G8YQ-16H","Male"
"LDPX-VWT",105434816521,"G65P-HP9","Female"
"GMXZ-2CC",105434816522,"G231-B8V","Male"
"GMXZ-2CC",105434816523,"LY6V-924","Female"
"LB27-YWT",105434816524,"GH7M-QSF","Male"
"LB27-YWT",105434816525,"LYTM-8KB","Female"
"GWZB-NNM",105434816526,"L8YY-PH5","Male"
"GWZB-NNM",105434816527,"KFX1-BZD","Female"
"L1DW-Q5N",105434816528,"LY5W-N6P","Male"
"L1DW-Q5N",105434816529,"LHWS-BFW","Female"
"2781-6PP",105434816530,"GDB8-4V9","Male"
"2781-6PP",105434816531,"GVZM-RKC","Female"
"G36D-72Y",105434816532,"LBBB-4XS","Male"
"G36D-72Y",105434816533,"LDHS-6S3","Female"
"L18F-8KW",105434816534,"LM1T-ZQX","Male"
"L18F-8KW",105434816535,"273M-74Y","Female"
"LYDW-KW7",105434816536,"LZPK-P7H","Male"
"LYDW-KW7",105434816537,"GN4S-LXY","Female"
"LY67-3N8",105434816538,"LCRR-KM2","Male"
"LY67-3N8",105434816539,"LDW5-JN2","Female"
"LR1T-XQ7",105434816540,"GG45-P7D","Male"
"GZXX-B8X",105434816542,"L8RR-S6X","Male"
"GZXX-B8X",105434816543,"L8RR-S6J","Female"
"GX7C-LRS",105434816544,"9W7P-G88","Male"
"GX7C-LRS",105434816545,"GLB2-PPV","Female"
"GN1M-ZZK",105434816546,"GSWG-NZ1","Male"
"GN1M-ZZK",105434816547,"GZHK-WCQ","Female"
"LB2S-1BB",105434816548,"LY2R-7ZN","Male"
"LB2S-1BB",105434816549,"GN5Q-641","Female"
"9HTX-2CD",105434816560,"9HRG-JDL","Male"
"9HTX-2CD",105434816561,"LDH1-G9D","Female"
"G39Q-HBK",105434816562,"KX2S-NWF","Male"
"G39Q-HBK",105434816563,"L7GV-KKS","Female"
"GLHT-H9Z",105434816580,"G9G8-ZCS","Male"
"GLHT-H9Z",105434816581,"GVHV-7WD","Female"
"L8YB-MKM",105434816592,"LDW2-1TJ","Male"
"L8YB-MKM",105434816593,"GHRD-YKD","Female"
"G32Q-P7M",105434816604,"G2L1-91V","Male"
"G32Q-P7M",105434816605,"G2H4-X2P","Female"
"GZ8W-RPD",105434816606,"GN4N-97Q","Male"
"GZ8W-RPD",105434816607,"GN4F-6CW","Female"
"G8R1-427",105434816608,"G9R3-YW1","Male"
"L2MN-44Y",105434816612,"LZ8D-9DK","Male"
"L2MN-44Y",105434816613,"GK9J-9XB","Female"
"9HRG-JDL",105434816640,"LZDH-NFR","Male"
"9HRG-JDL",105434816641,"LD9C-ZGZ","Female"
"LZ8D-9DK",105434816648,"MW4S-HPZ","Male"
"LZ8D-9DK",105434816649,"GGYL-CGH","Female"
"9QZD-J5R",105434816652,"L1DW-Q5N","Male"
"9QZD-J5R",105434816653,"2781-6PP","Female"
"L18P-6ZG",105434816654,"G36D-72Y","Male"
"L18P-6ZG",105434816655,"L18F-8KW","Female"
"GGB9-4CK",105434816656,"L7N5-6KK","Male"
"GGB9-4CK",105434816657,"L87C-W52","Female"
"9MTF-W16",105434816658,"LZXX-FT2","Male"
"9MTF-W16",105434816659,"GNN8-QJH","Female"
"LZF6-M94",105434816664,"KGSQ-35V","Male"
"LZF6-M94",105434816665,"GKZQ-S2R","Female"
"GWW8-LWR",105434816666,"9ZHZ-89Q","Male"
"GWW8-LWR",105434816667,"G8L4-56J","Female"
"LD97-4RG",105434816672,"LZ1T-YG5","Male"
"LD97-4RG",105434816673,"LZZF-5Z1","Female"
"LDSS-BYY",105434816674,"99PY-ZDF","Male"
"LDSS-BYY",105434816675,"LD97-C7T","Female"
"L8RR-S6X",105434816676,"LYCT-Y9Q","Male"
"L8RR-S6X",105434816677,"L142-WBW","Female"
"L8RR-S6J",105434816678,"K6WN-292","Male"
"L8RR-S6J",105434816679,"2NBQ-VZ5","Female"
"LZ9M-HWG",105434816680,"LZPK-P7H","Male"
"LZ9M-HWG",105434816681,"GN4S-LXY","Female"
"9M85-YGM",105434816682,"L8YY-PH5","Male"
"9M85-YGM",105434816683,"KFX1-BZD","Female"
"21JJ-KNR",105434816684,"GX7F-1V3","Male"
"21JJ-KNR",105434816685,"L179-W5T","Female"
"GZL8-6WN",105434816686,"LZPK-K9R","Male"
"GZL8-6WN",105434816687,"GMNF-CHM","Female"
"LCRR-KM2",105434816688,"9H6Q-VVW","Male"
"LCRR-KM2",105434816689,"9HPT-832","Female"
"LDW5-JN2",105434816690,"9C72-WGJ","Male"
"LDW5-JN2",105434816691,"9CZV-2KJ","Female"
"LD9Y-C7T",105434816692,"9SJP-9TN","Male"
"LD9Y-C7T",105434816693,"LVDV-KPT","Female"
"LD9Y-CW9",105434816694,"LZDH-NFR","Male"
"LD9Y-CW9",105434816695,"LD9C-ZGZ","Female"
"94T6-749",105434816696,"GKZ8-PM1","Male"
"94T6-749",105434816697,"GMXZ-2CC","Female"
"GLLC-968",105434816698,"G8K3-VQ8","Male"
"GLLC-968",105434816699,"G9TH-6YX","Female"
"L1DW-Q5N",105434816700,"LY5W-N6P","Male"
"L1DW-Q5N",105434816701,"LHWS-BFW","Female"
"2781-6PP",105434816702,"GDB8-4V9","Male"
"2781-6PP",105434816703,"GVZM-RKC","Female"
"G7XJ-1LY",105434816704,"L6NQ-1X6","Male"
"G7XJ-1LY",105434816705,"GDX5-HMR","Female"
"LZF6-M94",105434816712,"KGSQ-35V","Male"
"LZF6-M94",105434816713,"GKZQ-S2R","Female"
"GWW8-LWR",105434816714,"9ZHZ-89Q","Male"
"GWW8-LWR",105434816715,"G8L4-56J","Female"
"938W-39J",105434816736,"LCBD-GVR","Male"
"938W-39J",105434816737,"LCB8-2VX","Female"
"9W89-MK6",105434816738,"L8MB-ZF7","Male"
"9W89-MK6",105434816739,"L83F-5Z6","Female"
"LYXW-BQK",105434816740,"G791-PCN","Male"
"L8YY-PP2",105434816752,"LCN5-99B","Male"
"L8YY-PP2",105434816753,"LYNX-745","Female"
"LT5Z-556",105434816754,"GS83-FSL","Male"
"LT5Z-556",105434816755,"GL79-7R2","Female"
"LBGF-H83",105434816756,"LRQD-FS2","Male"
"LBGF-H83",105434816757,"L5VF-6MD","Female"
"LZ56-WY6",105434816758,"GJSD-GLT","Male"
"LZ56-WY6",105434816759,"GVMD-TBD","Female"
"9CXC-B7Y",105434816760,"L1WS-BMM","Male"
"9CXC-B7Y",105434816761,"9Z8D-P68","Female"
"LZBY-TS8",105434816762,"LDMN-PWB","Male"
"LZBY-TS8",105434816763,"2NBQ-FP2","Female"
"GK9Q-S8F",105434816764,"L81Y-9GD","Male"
"GK9Q-S8F",105434816765,"LB2S-PWM","Female"
"9SJP-9TN",105434816768,"9HP6-RVT","Male"
"9SJP-9TN",105434816769,"GG16-DL7","Female"
"GMSP-9XR",105434816776,"L2H4-9QX","Male"
"GMSP-9XR",105434816777,"GVD1-N5F","Female"
"KLXB-6QR",105434816778,"GQP1-CYV","Male"
"KLXB-6QR",105434816779,"GS8P-Y7X","Female"
"LBBB-4XS",105434816780,"KT4G-S84","Male"
"LBBB-4XS",105434816781,"GG1G-YJM","Female"
"LDHS-6S3",105434816782,"9H6Q-VVW","Male"
"LDHS-6S3",105434816783,"932C-Q9B","Female"
"L8RR-S6X",105434816784,"LYCT-Y9Q","Male"
"L8RR-S6X",105434816785,"L142-WBW","Female"
"L8RR-S6J",105434816786,"K6WN-292","Male"
"L8RR-S6J",105434816787,"2NBQ-VZ5","Female"
"GFQJ-6W3",105434816790,"GFJQ-RZT","Male"
"GFQJ-6W3",105434816791,"GLV2-2P8","Female"
"GH7M-QSF",105434816792,"LHXT-LR1","Male"
"GH7M-QSF",105434816793,"GLTD-CTG","Female"
"L8YY-PH5",105434816796,"L8YG-8PB","Male"
"L8YY-PH5",105434816797,"G7B5-SX2","Female"
"KFX1-BZD",105434816798,"9C72-WGJ","Male"
"KFX1-BZD",105434816799,"9CZV-2KJ","Female"
"LCRR-KM2",105434816800,"9H6Q-VVW","Male"
"LCRR-KM2",105434816801,"9HPT-832","Female"
"LDW5-JN2",105434816802,"9C72-WGJ","Male"
"LDW5-JN2",105434816803,"9CZV-2KJ","Female"
"LD9Y-C7T",105434816804,"9SJP-9TN","Male"
"LD9Y-C7T",105434816805,"LVDV-KPT","Female"
"LD9Y-CW9",105434816806,"LZDH-NFR","Male"
"LD9Y-CW9",105434816807,"LD9C-ZGZ","Female"
"94T6-749",105434816808,"GKZ8-PM1","Male"
"94T6-749",105434816809,"GMXZ-2CC","Female"
"GLLC-968",105434816810,"G8K3-VQ8","Male"
"GLLC-968",105434816811,"G9TH-6YX","Female"
"L1DW-Q5N",105434816812,"LY5W-N6P","Male"
"L1DW-Q5N",105434816813,"LHWS-BFW","Female"
"2781-6PP",105434816814,"GDB8-4V9","Male"
"2781-6PP",105434816815,"GVZM-RKC","Female"
"L1DW-Q5N",105434816816,"LY5W-N6P","Male"
"L1DW-Q5N",105434816817,"LHWS-BFW","Female"
"2781-6PP",105434816818,"GDB8-4V9","Male"
"2781-6PP",105434816819,"GVZM-RKC","Female"
"G36D-72Y",105434816820,"LBBB-4XS","Male"
"G36D-72Y",105434816821,"LDHS-6S3","Female"
"L18F-8KW",105434816822,"LM1T-ZQX","Male"
"L18F-8KW",105434816823,"273M-74Y","Female"
"LYDW-KW7",105434816824,"LZPK-P7H","Male"
"LYDW-KW7",105434816825,"GN4S-LXY","Female"
"LY67-3N8",105434816826,"LCRR-KM2","Male"
"LY67-3N8",105434816827,"LDW5-JN2","Female"
"LR1T-XQ7",105434816828,"GG45-P7D","Male"
"GZXX-B8X",105434816830,"L8RR-S6X","Male"
"GZXX-B8X",105434816831,"L8RR-S6J","Female"
"L1DW-Q5N",105434816836,"LY5W-N6P","Male"
"L1DW-Q5N",105434816837,"LHWS-BFW","Female"
"2781-6PP",105434816838,"GDB8-4V9","Male"
"2781-6PP",105434816839,"GVZM-RKC","Female"
"LH5D-1C9",105434816840,"94T6-749","Male"
"LH5D-1C9",105434816841,"GG5K-DVK","Female"
"G21C-YGX",105434816848,"G3J9-6J7","Male"
"G21C-YGX",105434816849,"G3TV-LBZ","Female"
"G8WB-J6L",105434816850,"L21Y-H6W","Male"
"G8WB-J6L",105434816851,"GWQD-2B3","Female"
"G8WL-T7Q",105434816852,"LRW8-HDK","Male"
"G8WL-T7Q",105434816853,"GG7X-L3P","Female"
"GDSY-Z6B",105434816854,"G2XY-THH","Male"
"GDSY-Z6B",105434816855,"G2XY-YY6","Female"
"G21J-37H",105434816856,"G6V3-NYN","Male"
"G21J-37H",105434816857,"G21J-LYT","Female"
"GG5W-TJ1",105434816872,"GGB9-4CK","Male"
"GG5W-TJ1",105434816873,"9MTF-W16","Female"
"LZ19-924",105434816876,"LZF6-M94","Male"
"LZ19-924",105434816877,"GWW8-LWR","Female"
"GGT6-NYC",105434816880,"GW2T-YH6","Male"
"GGT6-NYC",105434816881,"GX5P-L6M","Female"
"GGTD-5CG",105434816882,"GGTX-XJX","Male"
"GGTD-5CG",105434816883,"GGT6-1Q1","Female"
"LH3J-XVF",105434816884,"GGYS-TR5","Male"
"LH3J-XVF",105434816885,"GGYS-R4S","Female"
"LD9R-5PH",105434816888,"L187-NYR","Male"
"LD9R-5PH",105434816889,"9WQY-MZT","Female"
"LBZ2-46V",105434816906,"LKL6-8WH","Male"
"LBZ2-46V",105434816907,"LBZ2-M51","Female"
"GDT6-5JL",105434816912,"G34N-94G","Male"
"GDT6-5JL",105434816913,"LJ1M-8VG","Female"
"GZBR-N3R",105434816928,"G68Q-M7F","Male"
"GZBR-N3R",105434816929,"GMN7-5DR","Female"
"GX1P-TL9",105434816930,"G6V3-NYN","Male"
"GX1P-TL9",105434816931,"G21J-LYT","Female"
"9CXC-BT8",105434816936,"GMSP-9XR","Male"
"9CXC-BT8",105434816937,"KLXB-6QR","Female"
"L8MP-T1Y",105434816938,"LBBB-4XS","Male"
"L8MP-T1Y",105434816939,"LDHS-6S3","Female"
"LDSH-S6J",105434816940,"L8TY-B3W","Male"
"LDSH-S6J",105434816941,"LDSH-3GG","Female"
"KND9-P91",105434816942,"9S9W-MPL","Male"
"KND9-P91",105434816943,"KFX1-BZD","Female"
"GJ9M-PR2",105434816944,"GQ6F-W6Y","Male"
"GJ9M-PR2",105434816945,"G2N1-2HM","Female"
"LZLG-V3F",105434816948,"L7NG-DRP","Male"
"LZLG-V3F",105434816949,"LYTH-K3C","Female"
"LH6K-2BP",105434816950,"LTT6-YJQ","Male"
"LH6K-2BP",105434816951,"GV8X-JR1","Female"
"GF3M-XXB",105434817008,"GH1Y-6D8","Male"
"GH1Y-3RT",105434817010,"LJ5J-VST","Male"
"GH1Y-3RT",105434817011,"GS82-QVS","Female"
"GZD8-15M",105434817016,"G3MY-Y81","Male"
"GZD8-15M",105434817017,"G3MB-MG7","Female"
"GHRM-TZS",105434817018,"GNFQ-NKP","Male"
"GHRM-TZS",105434817019,"GNFQ-VGW","Female"
"9C4M-CRM",105434817020,"GXND-XPX","Male"
"9C4M-CRM",105434817021,"G2BB-KMF","Female"
"GVLV-PTS",105434817022,"G8DJ-NMC","Male"
"GVLV-PTS",105434817023,"GVXS-LH4","Female"
"GW3D-2JN",105434817024,"9CZK-Y2M","Male"
"GW3D-2JN",105434817025,"GGG2-YDV","Female"
"LTD7-YPG",105434817027,"G21J-LYT","Female"
"9QZD-J5R",105434817028,"L1DW-Q5N","Male"
"9QZD-J5R",105434817029,"2781-6PP","Female"
"L18P-6ZG",105434817030,"G36D-72Y","Male"
"L18P-6ZG",105434817031,"L18F-8KW","Female"
"9HTX-2CD",105434817040,"9HRG-JDL","Male"
"9HTX-2CD",105434817041,"LDH1-G9D","Female"
"G9P6-CHT",105434817044,"LBKM-2H9","Male"
"G9P6-CHT",105434817045,"LBDY-3J8","Female"
"LVC7-ZZX",105434817046,"GXQR-YJV","Male"
"LVC7-ZZX",105434817047,"G2YW-5YF","Female"
"GW2T-YH6",105434817088,"GJ47-K7B","Male"
"GW2T-YH6",105434817089,"G68T-8ZP","Female"
"GX5P-L6M",105434817090,"GL7J-6P6","Male"
"GX5P-L6M",105434817091,"GL7J-VSQ","Female"
"GGT6-1Q1",105434817094,"LZXX-FT2","Male"
"GGT6-1Q1",105434817095,"KLXB-KTC","Female"
"L187-NYR",105434817104,"G9FS-BL2","Male"
"L187-NYR",105434817105,"GCSS-S7B","Female"
"9WQY-MZT",105434817106,"LTGB-3SJ","Male"
"9WQY-MZT",105434817107,"GGNP-Y62","Female"
"G21C-YGX",105434817120,"G3J9-6J7","Male"
"G21C-YGX",105434817121,"G3TV-LBZ","Female"
"G8WB-J6L",105434817122,"L21Y-H6W","Male"
"G8WB-J6L",105434817123,"GWQD-2B3","Female"
"G8WL-T7Q",105434817124,"LRW8-HDK","Male"
"G8WL-T7Q",105434817125,"GG7X-L3P","Female"
"GDSY-Z6B",105434817126,"G2XY-THH","Male"
"GDSY-Z6B",105434817127,"G2XY-YY6","Female"
"G21J-37H",105434817128,"G6V3-NYN","Male"
"G21J-37H",105434817129,"G21J-LYT","Female"
"GKYP-ZCF",105434817152,"GD2P-T72","Male"
"GKYP-ZCF",105434817153,"GKYP-SQ7","Female"
"GXWV-T67",105434817156,"GZ5N-X6N","Male"
"GXWV-T67",105434817157,"GKFS-JXX","Female"
"9HRG-JDL",105434817160,"LZDH-NFR","Male"
"9HRG-JDL",105434817161,"LD9C-ZGZ","Female"
"LD9R-5PH",105434817216,"L187-NYR","Male"
"LD9R-5PH",105434817217,"9WQY-MZT","Female"
"GSJL-SH8",105434817220,"G2L1-F2P","Male"
"GSJL-SH8",105434817221,"GH7C-CVR","Female"
"G8V9-RRF",105434817222,"G8DJ-NMC","Male"
"G8V9-RRF",105434817223,"GG64-9ZY","Female"
"L187-NYR",105434817232,"G9FS-BL2","Male"
"L187-NYR",105434817233,"GCSS-S7B","Female"
"9WQY-MZT",105434817234,"LTGB-3SJ","Male"
"9WQY-MZT",105434817235,"GGNP-Y62","Female"
"G2L1-F2P",105434817240,"GDB8-4V9","Male"
"G2L1-F2P",105434817241,"GVYT-JYY","Female"
"GH7C-CVR",105434817242,"GGDY-T7T","Male"
"GH7C-CVR",105434817243,"GM64-N8T","Female"
"G8DJ-NMC",105434817244,"LDW2-1TJ","Male"
"G8DJ-NMC",105434817245,"GHRD-YKD","Female"
"LCRR-KM2",105434817280,"9H6Q-VVW","Male"
"LCRR-KM2",105434817281,"9HPT-832","Female"
"LDW5-JN2",105434817282,"9C72-WGJ","Male"
"LDW5-JN2",105434817283,"9CZV-2KJ","Female"
"LD9Y-C7T",105434817284,"9SJP-9TN","Male"
"LD9Y-C7T",105434817285,"LVDV-KPT","Female"
"LD9Y-CW9",105434817286,"LZDH-NFR","Male"
"LD9Y-CW9",105434817287,"LD9C-ZGZ","Female"
"94T6-749",105434817288,"GKZ8-PM1","Male"
"94T6-749",105434817289,"GMXZ-2CC","Female"
"GLLC-968",105434817290,"G8K3-VQ8","Male"
"GLLC-968",105434817291,"G9TH-6YX","Female"
"L1DW-Q5N",105434817292,"LY5W-N6P","Male"
"L1DW-Q5N",105434817293,"LHWS-BFW","Female"
"2781-6PP",105434817294,"GDB8-4V9","Male"
"2781-6PP",105434817295,"GVZM-RKC","Female"
"L8YY-PP2",105434817296,"LCN5-99B","Male"
"L8YY-PP2",105434817297,"LYNX-745","Female"
"LT5Z-556",105434817298,"GS83-FSL","Male"
"LT5Z-556",105434817299,"GL79-7R2","Female"
"LBGF-H83",105434817300,"LRQD-FS2","Male"
"LBGF-H83",105434817301,"L5VF-6MD","Female"
"LZ56-WY6",105434817302,"GJSD-GLT","Male"
"LZ56-WY6",105434817303,"GVMD-TBD","Female"
"9CXC-B7Y",105434817304,"L1WS-BMM","Male"
"9CXC-B7Y",105434817305,"9Z8D-P68","Female"
"LZBY-TS8",105434817306,"LDMN-PWB","Male"
"LZBY-TS8",105434817307,"2NBQ-FP2","Female"
"GK9Q-S8F",105434817308,"L81Y-9GD","Male"
"GK9Q-S8F",105434817309,"LB2S-PWM","Female"
"99PT-NTZ",105434817312,"L1PB-VYC","Male"
"99PT-NTZ",105434817313,"GWQL-BY7","Female"
"G98Z-6RZ",105434817314,"LZ1T-YG5","Male"
"G98Z-6RZ",105434817315,"LZZF-5Z1","Female"
"LZ9M-HWG",105434817316,"LZPK-P7H","Male"
"LZ9M-HWG",105434817317,"GN4S-LXY","Female"
"9M85-YGM",105434817318,"L8YY-PH5","Male"
"9M85-YGM",105434817319,"KFX1-BZD","Female"
"9SBM-4NB",105434817320,"GN7R-NMC","Male"
"9SBM-4NB",105434817321,"GN7R-VGM","Female"
"GN7R-TH8",105434817322,"GVB1-XCC","Male"
"GN7R-TH8",105434817323,"G3WN-BKZ","Female"
"L8BY-3VJ",105434817324,"L8YY-PP2","Male"
"L8BY-3VJ",105434817325,"LT5Z-556","Female"
"GDKP-2XC",105434817326,"LDSH-9W5","Male"
"GDKP-2XC",105434817327,"GGH1-7CV","Female"
"99PY-ZDF",105434817328,"GSXG-5MK","Male"
"99PY-ZDF",105434817329,"GH7C-CVR","Female"
"LL43-FM6",105434817332,"G79Q-N5X","Male"
"LL43-FM6",105434817333,"L2J7-KLK","Female"
"9CMJ-R5M",105434817334,"GNSW-BNK","Male"
"9CMJ-R5M",105434817335,"GJG4-L81","Female"
"L15Q-4BH",105434817336,"LDMK-R8Z","Male"
"L15Q-4BH",105434817337,"GS6Z-RB1","Female"
