"fid","ascendancy","parent","gender"
"LH3J-XVF",94771598660,"GGYS-TR5","Male"
"LH3J-XVF",94771598661,"GGYS-R4S","Female"
"LD9R-5PH",94771598664,"L187-NYR","Male"
"LD9R-5PH",94771598665,"9WQY-MZT","Female"
"G9M5-FF1",94771598672,"LY9D-2F8","Male"
"G9M5-FF1",94771598673,"L28D-TJH","Female"
"GN9F-M6Q",94771598674,"GJTS-3TP","Male"
"GN9F-M6Q",94771598675,"GN15-LRT","Female"
"LD9R-RB7",94771598688,"LD9R-RYR","Male"
"LD9R-RB7",94771598689,"M15L-V4Q","Female"
"LDSS-6H5",94771598690,"L133-HLP","Male"
"LDSS-6H5",94771598691,"KH8N-T92","Female"
"9H19-J7X",94771598692,"9Z8P-WSC","Male"
"9H19-J7X",94771598693,"G6BP-Z3N","Female"
"9H19-J7B",94771598694,"9HPQ-N9H","Male"
"9H19-J7B",94771598695,"GGL9-529","Female"
"GSXR-ZTK",94771598696,"GQSM-6LG","Male"
"GSXR-ZTK",94771598697,"G9CZ-RB1","Female"
"L1B9-5FC",94771598698,"L8RK-RPS","Male"
"L1B9-5FC",94771598699,"LJG8-9LJ","Female"
"G2QK-94H",94771598700,"G75J-GMH","Male"
"G2QK-94H",94771598701,"G75J-NFC","Female"
"G75J-1J1",94771598702,"G6SV-M3S","Male"
"G75J-1J1",94771598703,"KH4D-HB7","Female"
"GQSM-6LG",94771598704,"M1TV-DKX","Male"
"GQSM-6LG",94771598705,"G4GQ-F2Z","Female"
"G9CZ-RB1",94771598706,"L133-HLP","Male"
"G9CZ-RB1",94771598707,"GKPW-BFP","Female"
"L8RK-RPS",94771598708,"GM2P-GSQ","Male"
"L8RK-RPS",94771598709,"L1PP-NHR","Female"
"LJG8-9LJ",94771598710,"LYDQ-TG6","Male"
"LJG8-9LJ",94771598711,"9HM8-2GK","Female"
"G75J-GMH",94771598712,"G75J-GMN","Male"
"G75J-GMH",94771598713,"LRSD-MPF","Female"
"G75J-NFC",94771598714,"KZKW-93X","Male"
"G75J-NFC",94771598715,"G6SV-W29","Female"
"G6SV-M3S",94771598717,"KN1X-QTW","Female"
"KH4D-HB7",94771598718,"KZKW-93X","Male"
"KH4D-HB7",94771598719,"G6SV-W29","Female"
"GVXT-MZG",94771598720,"L2MN-44Y","Male"
"GVXT-MZG",94771598721,"G8FL-PW4","Female"
"GKWF-SCL",94771598724,"GKWF-9HW","Male"
"G3LH-DG9",94771598728,"GXTQ-FJT","Male"
"G3LH-DG9",94771598729,"G7DV-WW9","Female"
"G6GQ-R3F",94771598732,"GXWR-W8R","Male"
"G6GQ-R3F",94771598733,"G8WY-8VN","Female"
"G2TZ-96Y",94771598736,"GLZJ-1J2","Male"
"L1DD-JMP",94771598740,"GG5W-TJ1","Male"
"L1DD-JMP",94771598741,"GG54-SDF","Female"
"9WY9-HRJ",94771598742,"LZ19-924","Male"
"LD9R-RCZ",94771598744,"GGT6-NYC","Male"
"LD9R-RCZ",94771598745,"GGTD-5CG","Female"
"MBWQ-SF3",94771598746,"LH3J-XVF","Male"
"MBWQ-SF3",94771598747,"KN3T-TR3","Female"
"L1R3-QH7",94771598748,"LD9R-5PH","Male"
"L1R3-QH7",94771598749,"LZM1-YM9","Female"
"M33Z-FHV",94771598750,"GGQ2-T6Y","Male"
"M33Z-FHV",94771598751,"GGQ2-FDK","Female"
"G8WB-SJY",94771598752,"9HGR-P3J","Male"
"G8WB-SJY",94771598753,"GZRV-XK3","Female"
"LCP2-CGK",94771598784,"G8R1-427","Male"
"LCP2-CGK",94771598785,"G2LB-21B","Female"
"L2YT-FJZ",94771598786,"L2MN-44Y","Male"
"L2YT-FJZ",94771598787,"GJ7Z-TH9","Female"
"9CXH-K9T",94771598788,"LZDL-28J","Male"
"9CXH-K9T",94771598789,"G6L5-SZJ","Female"
"GN9F-58F",94771598790,"LZFX-B75","Male"
"LT6B-LH4",94771598808,"GQ16-QM6","Male"
"LT6B-LH4",94771598809,"GQ1W-NTV","Female"
"G7YH-3GJ",94771598812,"GV4P-VY5","Male"
"G7YH-3GJ",94771598813,"GGJD-JSR","Female"
"GC45-DB8",94771598814,"GZRK-SFB","Male"
"GC45-DB8",94771598815,"GVSP-WS2","Female"
"LZGK-GZB",94771598816,"LZ8D-9DK","Male"
"LZGK-GZB",94771598817,"GK9J-9XB","Female"
"MXKR-J9R",94771598818,"9QZD-J5R","Male"
"MXKR-J9R",94771598819,"L18P-6ZG","Female"
"9HTX-2CD",94771598820,"9HRG-JDL","Male"
"9HTX-2CD",94771598821,"LDH1-G9D","Female"
"G39Q-HBK",94771598822,"KX2S-NWF","Male"
"G39Q-HBK",94771598823,"L7GV-KKS","Female"
"GHD2-HFW",94771598824,"GNMT-9B8","Male"
"GHD2-HFW",94771598825,"GQMB-LY2","Female"
"GGNF-TFK",94771598826,"G2L1-NGS","Male"
"GGNF-TFK",94771598827,"LYS8-8T1","Female"
"LDST-G1M",94771598828,"LDST-GBG","Male"
"LDST-G1M",94771598829,"GQHJ-RF8","Female"
"GSCT-6ST",94771598830,"L8YB-MKM","Male"
"GSCT-6ST",94771598831,"GGRB-NL2","Female"
"LDSK-NZJ",94771598832,"9CXC-BT8","Male"
"LDSK-NZJ",94771598833,"L8MP-T1Y","Female"
"LDSH-S2T",94771598834,"LDSH-S6J","Male"
"LDSH-S2T",94771598835,"KND9-P91","Female"
"GW69-B2J",94771598836,"G71X-VLP","Male"
"GW69-B2J",94771598837,"G278-RXX","Female"
"GXQD-1QL",94771598838,"GKYP-ZCF","Male"
"GXQD-1QL",94771598839,"GKYP-T1X","Female"
"KJP2-TBR",94771598840,"LZLG-V3F","Male"
"KJP2-TBR",94771598841,"LH6K-2BP","Female"
"GFN3-DQ5",94771598842,"GJYM-TGG","Male"
"GFN3-DQ5",94771598843,"LBPM-PVV","Female"
"GQ59-8LX",94771598844,"GQMM-WCR","Male"
"GQ59-8LX",94771598845,"G29Z-H7W","Female"
"GSCJ-Z9D",94771598846,"LYS6-FRB","Male"
"GSCJ-Z9D",94771598847,"L1JY-KRP","Female"
"G6RT-HJL",94771598912,"GQV7-DLM","Male"
"G6RT-HJL",94771598913,"GC4H-WW4","Female"
"L198-LRM",94771598924,"LDPX-VWT","Male"
"L198-LRM",94771598925,"GMXZ-2CC","Female"
"LCFL-9DP",94771598926,"LB27-YWT","Male"
"LCFL-9DP",94771598927,"GWZB-NNM","Female"
"L5LL-BRL",94771598928,"94NF-4HS","Male"
"L5LL-BRL",94771598929,"L1ZM-J6S","Female"
"GZ4M-H94",94771598930,"GWLB-P8V","Male"
"GZ4M-H94",94771598931,"GWLB-K5R","Female"
"GFZ2-JTZ",94771598940,"GDN4-FTQ","Male"
"LCVR-TFD",94771598944,"GVNC-TFT","Male"
"LCVR-TFD",94771598945,"GNFT-19B","Female"
"9Z4P-BQB",94771598946,"LZLQ-664","Male"
"9Z4P-BQB",94771598947,"GK2Y-MJB","Female"
"LDW2-41W",94771598948,"94HZ-CG3","Male"
"LDW2-41W",94771598949,"LDSS-BYY","Female"
"G4NJ-GVF",94771598950,"L8RR-S6X","Male"
"G4NJ-GVF",94771598951,"L8RR-S6J","Female"
"LD97-CH9",94771598952,"99PY-ZDF","Male"
"LD97-CH9",94771598953,"LD97-C7T","Female"
"KH4Q-2SB",94771598954,"LL43-FM6","Male"
"KH4Q-2SB",94771598955,"9CMJ-R5M","Female"
"94YF-JDG",94771598956,"L15Q-4BH","Male"
"94YF-JDG",94771598957,"LT36-BWL","Female"
"G8WY-6L8",94771598958,"21JJ-KNR","Male"
"G8WY-6L8",94771598959,"GZL8-6WN","Female"
"G62C-9KF",94771598964,"G6RT-HJL","Male"
"G62C-9KF",94771598965,"GX8Z-2MK","Female"
"GKY5-ZST",94771598968,"GV3V-MKM","Male"
"GKY5-ZST",94771598969,"GZRS-SJZ","Female"
"GGFG-KD4",94771598972,"GKNH-6WQ","Male"
"GGFG-KD4",94771598973,"GLTH-MDW","Female"
"G23G-MFG",94771598974,"GNZN-2MS","Male"
"G23G-MFG",94771598975,"GNZN-H1K","Female"
"GLJW-P89",94771598976,"GGPY-BGH","Male"
"GLJW-P89",94771598977,"GGPY-RFM","Female"
"L8T9-YR8",94771598994,"GXDM-3H9","Male"
"L8T9-YR8",94771598995,"LBHG-TXR","Female"
"GMVG-TRT",94771599000,"L8B9-R7W","Male"
"LB23-61T",94771599004,"GQ1N-HXB","Male"
"LB23-61T",94771599005,"GX7F-Z34","Female"
"LH73-BMR",94771599006,"G6T6-9H3","Male"
"LH73-BMR",94771599007,"G6TD-VWL","Female"
"GGBN-JR5",94771599012,"L4M2-MZY","Male"
"GGBN-JR5",94771599013,"GKJY-GMV","Female"
"GQG3-8CV",94771599018,"G67W-G57","Male"
"GQG3-8CV",94771599019,"MZHC-RBM","Female"
"L1QG-G8M",94771599040,"LDFZ-8Q1","Male"
"L1QG-G8M",94771599041,"LHPZ-VGH","Female"
"LTX5-SQZ",94771599044,"G2WK-JRV","Male"
"LTX5-SQZ",94771599045,"GGM3-KZW","Female"
"GKV7-XJV",94771599046,"GKVQ-GGL","Male"
"GKV7-XJV",94771599047,"GL1G-27N","Female"
"L8TJ-5XS",94771599048,"KX2S-NWF","Male"
"L8TJ-5XS",94771599049,"L7GV-KKS","Female"
"LJG4-5YW",94771599052,"GGKW-M5B","Male"
"LJG4-5YW",94771599053,"LDH1-G9D","Female"
"G2WT-41W",94771599056,"G3M5-XM2","Male"
"G2WT-41W",94771599057,"GGJN-2MN","Female"
"GVSF-K9H",94771599058,"GJLD-SDG","Male"
"MTSX-7TM",94771599072,"K8ZN-5RT","Male"
"MTSX-7TM",94771599073,"LRCM-TWZ","Female"
"9SJJ-97N",94771599088,"GGG7-Q5M","Male"
"9SJJ-97N",94771599089,"GZL1-BTV","Female"
"LZJG-K5N",94771599090,"KX2S-NWF","Male"
"LZJG-K5N",94771599091,"L7GV-KKS","Female"
"G2WV-NWK",94771599092,"GKZZ-9SN","Male"
"G2WV-NWK",94771599093,"GLND-D3K","Female"
"GQ65-ZJP",94771599136,"GK5F-SQ1","Male"
"GQ65-ZJP",94771599137,"GDR1-LHF","Female"
"GJ6J-KXZ",94771599152,"GCS7-3KJ","Male"
"GJ6J-Q45",94771599160,"GNKW-WY8","Male"
"GJ6J-Q45",94771599161,"GKCC-2JM","Female"
"GKCC-681",94771599162,"GKCC-DDB","Male"
"GKCC-681",94771599163,"GKCC-FW6","Female"
"LDMT-W6R",94771599164,"KJP2-TBR","Male"
"LDMT-W6R",94771599165,"GFN3-DQ5","Female"
"LT83-H6M",94771599166,"GQ59-8LX","Male"
"LT83-H6M",94771599167,"GSCJ-Z9D","Female"
"G9FS-2B1",94771599232,"GJBS-K9W","Male"
"LJB9-MKB",94771599234,"9HP4-S9D","Male"
"LJB9-MKB",94771599235,"9QQL-1PC","Female"
"G6LZ-TWJ",94771599240,"L5LL-BRL","Male"
"G6LZ-TWJ",94771599241,"GZ4M-H94","Female"
"G6R2-BDM",94771599246,"GFZ2-JTZ","Male"
"9CZC-GSR",94771599248,"GMNM-FXX","Male"
"9CZC-GSR",94771599249,"LZ2B-MCB","Female"
"GJBZ-QGS",94771599250,"LD9R-RB7","Male"
"GJBZ-QGS",94771599251,"LDSS-6H5","Female"
"GVQN-8YV",94771599252,"GHLJ-GR9","Male"
"GVQN-8YV",94771599253,"MBV2-T1M","Female"
"GVQN-W98",94771599254,"GVFR-3NN","Male"
"GVQN-W98",94771599255,"LVLV-Y4L","Female"
"GQ1S-8Z6",94771599256,"GK5X-Y6C","Male"
"GQ1S-8Z6",94771599257,"GGHM-SHT","Female"
"GL5F-2BT",94771599258,"GLHT-H9Z","Male"
"LZGQ-LJX",94771599264,"KDQW-JTJ","Male"
"LZGQ-LJX",94771599265,"LDS9-GGV","Female"
"KDQH-DJG",94771599266,"L1DD-JMP","Male"
"KDQH-DJG",94771599267,"9WY9-HRJ","Female"
"GL9R-YL9",94771599268,"LD95-VV6","Male"
"GL9R-YL9",94771599269,"9H2F-HV5","Female"
"LDHQ-P5F",94771599270,"LD9R-RB7","Male"
"LDHQ-P5F",94771599271,"LDSS-6H5","Female"
"GCS7-KQZ",94771599272,"GJ6J-KXZ","Male"
"GC43-QQ9",94771599276,"GJ6J-Q45","Male"
"GC43-QQ9",94771599277,"GKCC-681","Female"
"GZ1L-YCZ",94771599278,"LDMT-W6R","Male"
"GZ1L-YCZ",94771599279,"LT83-H6M","Female"
"LY1Q-F7D",94771599280,"GQHW-1Y8","Male"
"LY1Q-F7D",94771599281,"GG4Y-G17","Female"
"9S9P-HNZ",94771599284,"K84R-TMS","Male"
"9S9P-HNZ",94771599285,"GGGW-RYH","Female"
"GVRZ-1Q7",94771599294,"9S9P-HNZ","Male"
"GVRZ-1Q7",94771599295,"LYTJ-J2J","Female"
"LDWP-46L",94771599296,"LVDG-5TS","Male"
"LDWP-46L",94771599297,"G2G2-R52","Female"
"GXB5-D5M",94771599298,"GNZ3-RB8","Male"
"GXB5-D5M",94771599299,"G24C-PKM","Female"
"LDM1-ZJW",94771599312,"GQ4Z-6J2","Male"
"LDM1-ZJW",94771599313,"G7SN-QXZ","Female"
"GVN6-BNX",94771599314,"MBL5-X8J","Male"
"GVN6-BNX",94771599315,"GX1B-KYF","Female"
"K4P4-YKZ",94771599316,"G8F3-MXY","Male"
"K4P4-YKZ",94771599317,"2MGY-PG6","Female"
"LZGB-752",94771599318,"LK6D-M2Y","Male"
"LZGB-752",94771599319,"LZJQ-KN6","Female"
"G8CD-FCD",94771599320,"9WCC-FSZ","Male"
"G8CD-FCD",94771599321,"LVKC-WC1","Female"
"GQHW-1Y8",94771599328,"GG4Y-RL8","Male"
"GQHW-1Y8",94771599329,"GG4B-SPV","Female"
"K84R-TMS",94771599336,"LDHB-RRD","Male"
"K84R-TMS",94771599337,"GKVP-QMK","Female"
"9S9P-HNZ",94771599356,"K84R-TMS","Male"
"9S9P-HNZ",94771599357,"GGGW-RYH","Female"
"LDSS-8LB",94771599360,"LVMF-2JP","Male"
"LDSS-8LB",94771599361,"GW2T-LDK","Female"
"G2RP-CG1",94771599362,"LDSS-D1D","Male"
"G2RP-CG1",94771599363,"GKZ8-SNZ","Female"
"KJP2-TBR",94771599368,"LZLG-V3F","Male"
"KJP2-TBR",94771599369,"LH6K-2BP","Female"
"GFN3-DQ5",94771599370,"GJYM-TGG","Male"
"GFN3-DQ5",94771599371,"LBPM-PVV","Female"
"GQ59-8LX",94771599372,"GQMM-WCR","Male"
"GQ59-8LX",94771599373,"G29Z-H7W","Female"
"GSCJ-Z9D",94771599374,"LYS6-FRB","Male"
"GSCJ-Z9D",94771599375,"L1JY-KRP","Female"
"GZRK-SFB",94771599424,"GLZW-7GF","Male"
"GZRK-SFB",94771599425,"GVSG-X5N","Female"
"GVSP-WS2",94771599426,"G6T6-SZ3","Male"
"GVSP-WS2",94771599427,"GZB1-L61","Female"
"GHKB-C3J",94771599428,"G2RH-ZJB","Male"
"GHKB-C3J",94771599429,"G2RH-4T1","Female"
"L5DR-KL8",94771599430,"GQRR-BP3","Male"
"L5DR-KL8",94771599431,"LDVY-ZHB","Female"
"KDQW-JTJ",94771599432,"9HTX-2CD","Male"
"KDQW-JTJ",94771599433,"G39Q-HBK","Female"
"LDS9-GGV",94771599434,"LZGK-GZB","Male"
"LDS9-GGV",94771599435,"MXKR-J9R","Female"
"LD9R-RB7",94771599436,"LD9R-RYR","Male"
"LD9R-RB7",94771599437,"M15L-V4Q","Female"
"LDSS-6H5",94771599438,"L133-HLP","Male"
"LDSS-6H5",94771599439,"KH8N-T92","Female"
"9ZH7-GMD",94771599440,"G7RV-VBP","Male"
"9ZH7-GMD",94771599441,"GL9M-YXL","Female"
"G7ZN-5DF",94771599444,"GLJW-CJ4","Male"
"G2TZ-96Y",94771599448,"GLZJ-1J2","Male"
"L1DD-JMP",94771599452,"GG5W-TJ1","Male"
"L1DD-JMP",94771599453,"GG54-SDF","Female"
"9WY9-HRJ",94771599454,"LZ19-924","Male"
"GZPW-9T8",94771599504,"GVXT-MZG","Male"
"GZPW-9T8",94771599505,"LV8V-H4X","Female"
"G27G-J45",94771599506,"GKWF-SCL","Male"
"G27G-J45",94771599507,"GD2R-LLD","Female"
"949J-G8K",94771599508,"G3LH-DG9","Male"
"GGRJ-B45",94771599510,"G6GQ-R3F","Male"
"GGRJ-B45",94771599511,"G8R7-2L1","Female"
"L18B-R3G",94771599512,"G2TZ-96Y","Male"
"L18B-R3G",94771599513,"G2T8-97Z","Female"
"KDQH-DJG",94771599514,"L1DD-JMP","Male"
"KDQH-DJG",94771599515,"9WY9-HRJ","Female"
"LD9R-5G3",94771599516,"LD9R-RCZ","Male"
"LD9R-5G3",94771599517,"MBWQ-SF3","Female"
"M897-QTS",94771599518,"L1R3-QH7","Male"
"M897-QTS",94771599519,"M33Z-FHV","Female"
"G2WT-41W",94771599520,"G3M5-XM2","Male"
"G2WT-41W",94771599521,"GGJN-2MN","Female"
"GVSF-K9H",94771599522,"GJLD-SDG","Male"
"LD9R-RCZ",94771599536,"GGT6-NYC","Male"
"LD9R-RCZ",94771599537,"GGTD-5CG","Female"
"MBWQ-SF3",94771599538,"LH3J-XVF","Male"
"MBWQ-SF3",94771599539,"KN3T-TR3","Female"
"L1R3-QH7",94771599540,"LD9R-5PH","Male"
"L1R3-QH7",94771599541,"LZM1-YM9","Female"
"M33Z-FHV",94771599542,"GGQ2-T6Y","Male"
"M33Z-FHV",94771599543,"GGQ2-FDK","Female"
"L8R2-SJ9",94771599544,"G21Z-QQG","Male"
"L8R2-SJ9",94771599545,"GZ2N-HCQ","Female"
"LCXP-QW3",94771599546,"99PT-X33","Male"
"LCXP-QW3",94771599547,"G21N-VX4","Female"
"KNQ6-9ZF",94771599557,"GGM3-KZW","Female"
"LDS9-GTK",94771599560,"9HTX-2CD","Male"
"LDS9-GTK",94771599561,"G39Q-HBK","Female"
"GMN3-7TX",94771599562,"L7LR-RWX","Male"
"GMN3-7TX",94771599563,"GKGZ-365","Female"
"LT83-QKS",94771599576,"GZ2L-M6L","Male"
"LT83-QKS",94771599577,"LBTR-BTW","Female"
"GDG2-NJC",94771599578,"G6RN-4Y7","Male"
"GDG2-NJC",94771599579,"GFPT-S5P","Female"
"G9M5-FF1",94771599580,"LY9D-2F8","Male"
"G9M5-FF1",94771599581,"L28D-TJH","Female"
"GN9F-M6Q",94771599582,"GJTS-3TP","Male"
"GN9F-M6Q",94771599583,"GN15-LRT","Female"
"GLTH-SF8",94771599588,"GGKB-FBC","Male"
"GLTH-SF8",94771599589,"GKK9-K98","Female"
"GNBX-9JC",94771599600,"GKCC-1KD","Male"
"GNBX-9JC",94771599601,"G2KS-LP1","Female"
"GFC6-D1X",94771599602,"GGRW-3PW","Male"
"GFC6-D1X",94771599603,"LXSK-QX8","Female"
"GD7G-BVP",94771599604,"GMF5-BSR","Male"
"GD7G-BVP",94771599605,"L1WB-PZW","Female"
"9HG1-CKS",94771599606,"L1W8-W7S","Male"
"9MH5-2Q7",94771599608,"GD7W-JS7","Male"
"9MH5-2Q7",94771599609,"GD7W-NSX","Female"
"M1W5-BFF",94771599612,"9376-JCH","Male"
"M1W5-BFF",94771599613,"9HVH-9GD","Female"
"9CW5-JNL",94771599614,"GG3M-7JP","Male"
"9CW5-JNL",94771599615,"GG3M-7PG","Female"
"LD3L-3K6",94771599616,"LD3L-3L1","Male"
"LD3L-3K6",94771599617,"GVFZ-53C","Female"
"LY6L-7XG",94771599620,"G8WB-3VQ","Male"
"LBXP-QNT",94771599624,"G2VL-4QK","Male"
"LBXP-QNT",94771599625,"G2VL-5VQ","Female"
"LVDZ-CCV",94771599626,"LVZ5-9LT","Male"
"LVDZ-CCV",94771599627,"LTFJ-P8P","Female"
"L1V3-YK5",94771599628,"GZGY-PHB","Male"
"L1V3-YK5",94771599629,"GW2T-W8K","Female"
"GGYW-H1W",94771599631,"GK3M-651","Female"
"GGYW-H1W",94771599630,"G72Y-4GB","Male"
"GMVS-LNN",94771599634,"GJT8-5BS","Male"
"GMVS-LNN",94771599635,"GKPS-37W","Female"
"LH74-HV9",94771599636,"LTQP-NP6","Male"
"LH74-HV9",94771599637,"LD3L-QYY","Female"
"GMVS-K8B",94771599640,"G2F3-2MP","Male"
"99GQ-8S8",94771599642,"937W-Z8H","Male"
"99GQ-8S8",94771599643,"GJPK-4J5","Female"
"G64K-KD8",94771599644,"LB8M-L15","Male"
"G64K-KD8",94771599645,"LDB4-489","Female"
"GVHD-JZP",94771599648,"LZF4-Y8X","Male"
"GVHD-JZP",94771599649,"L62H-SN3","Female"
"LTQP-NP6",94771599652,"9HM8-KNP","Male"
"LTQP-NP6",94771599653,"2W31-DF3","Female"
"9376-JCH",94771599656,"KNW5-CM9","Male"
"9376-JCH",94771599657,"LCRM-5HJ","Female"
"9HVH-9GD",94771599658,"LHW9-VZ4","Male"
"9HVH-9GD",94771599659,"GKKW-24R","Female"
"GG3M-7JP",94771599660,"GGWF-VYW","Male"
"GG3M-7JP",94771599661,"GGXT-3X8","Female"
"L175-WPC",94771599664,"M74H-989","Male"
"L175-WPC",94771599665,"GFCN-2Y6","Female"
"2W31-DFT",94771599666,"93QT-3QP","Male"
"2W31-DFT",94771599667,"L71C-CSZ","Female"
"KNQM-4PN",94771599668,"KF56-979","Male"
"KNQM-4PN",94771599669,"GNTT-GQC","Female"
"LTQP-NP6",94771599680,"9HM8-KNP","Male"
"LTQP-NP6",94771599681,"2W31-DF3","Female"
"LHW9-VZ4",94771599684,"L1MT-HC1","Male"
"LHW9-VZ4",94771599685,"GVGZ-DCK","Female"
"LTZK-8QF",94771599688,"LKQV-CL4","Male"
"LTZK-8QF",94771599689,"LKQV-CZ5","Female"
"9CCY-XKF",94771599692,"LHJ1-Z2N","Male"
"9CCY-XKF",94771599693,"9CXH-L2R","Female"
"GV61-F3M",94771599696,"GVS5-FJH","Male"
"GV61-F3M",94771599697,"GK4Q-4RQ","Female"
"9CCY-XKF",94771599700,"LHJ1-Z2N","Male"
"9CCY-XKF",94771599701,"9CXH-L2R","Female"
"LZV5-V2G",94771599704,"L7B5-9CH","Male"
"LZV5-V2G",94771599705,"L27L-XYL","Female"
"G7N6-VX6",94771599708,"LJ5R-TT4","Male"
"G7N6-VX6",94771599709,"G7N6-QRL","Female"
"LD3L-3K6",94771599712,"LD3L-3L1","Male"
"LD3L-3K6",94771599713,"GVFZ-53C","Female"
"LY6L-7XG",94771599716,"G8WB-3VQ","Male"
"LBXP-QNT",94771599720,"G2VL-4QK","Male"
"LBXP-QNT",94771599721,"G2VL-5VQ","Female"
"LVDZ-CCV",94771599722,"LVZ5-9LT","Male"
"LVDZ-CCV",94771599723,"LTFJ-P8P","Female"
"L1V3-YK5",94771599724,"GZGY-PHB","Male"
"L1V3-YK5",94771599725,"GW2T-W8K","Female"
"GGYW-H1W",94771599727,"GK3M-651","Female"
"GGYW-H1W",94771599726,"G72Y-4GB","Male"
"GMVS-LNN",94771599730,"GJT8-5BS","Male"
"GMVS-LNN",94771599731,"GKPS-37W","Female"
"LH74-HV9",94771599732,"LTQP-NP6","Male"
"LH74-HV9",94771599733,"LD3L-QYY","Female"
"GMVS-K8B",94771599736,"G2F3-2MP","Male"
"99GQ-8S8",94771599738,"937W-Z8H","Male"
"99GQ-8S8",94771599739,"GJPK-4J5","Female"
"G64K-KD8",94771599740,"LB8M-L15","Male"
"G64K-KD8",94771599741,"LDB4-489","Female"
"L7LL-FB1",94771599744,"GGJ6-93F","Male"
"L7LL-FB1",94771599745,"94RZ-9KC","Female"
"LZVR-GMG",94771599746,"L18X-ZNH","Male"
"LZVR-GMG",94771599747,"MVL6-5PR","Female"
"93LF-J1V",94771599748,"L1HZ-WR2","Male"
"93LF-J1V",94771599749,"MDWC-L73","Female"
"931M-DSZ",94771599750,"KFLG-12B","Male"
"931M-DSZ",94771599751,"M5YG-GGX","Female"
"LHYG-XJF",94771599752,"M1TN-H75","Male"
"LHYG-XJF",94771599753,"GHRS-RJY","Female"
"GDGW-LRZ",94771599754,"LJ4D-ZCK","Male"
"GDGW-LRZ",94771599755,"9S1L-ZP2","Female"
"2JFF-BQB",94771599756,"G87Q-Z3W","Male"
"2JFF-BQB",94771599757,"GC32-FML","Female"
"K83K-RFX",94771599759,"G2GZ-4JW","Female"
"LZGQ-LJX",94771599760,"KDQW-JTJ","Male"
"LZGQ-LJX",94771599761,"LDS9-GGV","Female"
"KDQH-DJG",94771599762,"L1DD-JMP","Male"
"KDQH-DJG",94771599763,"9WY9-HRJ","Female"
"GL9R-YL9",94771599764,"LD95-VV6","Male"
"GL9R-YL9",94771599765,"9H2F-HV5","Female"
"LDHQ-P5F",94771599766,"LD9R-RB7","Male"
"LDHQ-P5F",94771599767,"LDSS-6H5","Female"
"K8D7-F5D",94771599768,"LZS9-ZC2","Male"
"K8D7-F5D",94771599769,"LZ61-F76","Female"
"LDZ2-8G7",94771599772,"KNXX-WBQ","Male"
"LDZ2-8G7",94771599773,"LDZ2-8LP","Female"
"LY6V-8G3",94771599774,"LDMT-HMZ","Male"
"LY6V-8G3",94771599775,"LD91-ST3","Female"
"LH7S-18K",94771599776,"LDW2-7WW","Male"
"LH7S-18K",94771599777,"LH7S-12Y","Female"
"LDSV-5Q1",94771599778,"LDSQ-XRK","Male"
"LDSV-5Q1",94771599779,"LCFL-9DP","Female"
"LYGH-JR3",94771599780,"LD9R-RB7","Male"
"LYGH-JR3",94771599781,"LDSS-6H5","Female"
"LZVR-GMG",94771599782,"L18X-ZNH","Male"
"LZVR-GMG",94771599783,"MVL6-5PR","Female"
"GNYN-63S",94771599784,"L8YY-G2B","Male"
"GNYN-63S",94771599785,"93BR-9XQ","Female"
"LBDM-38D",94771599786,"L8R2-SJ9","Male"
"LBDM-38D",94771599787,"LCXP-QW3","Female"
"9H16-YMP",94771599788,"L18B-R3G","Male"
"9H16-YMP",94771599789,"KDQH-DJG","Female"
"L82R-5HJ",94771599790,"LD9R-5G3","Male"
"L82R-5HJ",94771599791,"M897-QTS","Female"
"G7L7-K4V",94771599792,"GJN4-XTB","Male"
"G7L7-K4V",94771599793,"GVSX-46Q","Female"
"GVMM-WY2",94771599794,"GSD6-K7P","Male"
"GVMM-WY2",94771599795,"G6WQ-WBM","Female"
"LZJX-4WX",94771599796,"G95X-P39","Male"
"LZJX-4WX",94771599797,"GSBX-MD1","Female"
"2ZVG-JS3",94771599798,"L1QG-G8M","Male"
"2ZVG-JS3",94771599799,"LD97-QLP","Female"
"94BN-14G",94771599800,"G27Z-3CW","Male"
"94BN-14G",94771599801,"G27Z-QDV","Female"
"GQP1-GKY",94771599804,"G6MW-WVX","Male"
"GQP1-GKY",94771599805,"GX82-GBC","Female"
"LD33-H5D",94771599806,"GMXF-JSD","Male"
"LD33-H5D",94771599807,"GQSG-1F8","Female"
"KNQ6-9ZF",94771599877,"GGM3-KZW","Female"
"LDS9-GTK",94771599880,"9HTX-2CD","Male"
"LDS9-GTK",94771599881,"G39Q-HBK","Female"
"GMN3-7TX",94771599882,"L7LR-RWX","Male"
"GMN3-7TX",94771599883,"GKGZ-365","Female"
"LT83-QKS",94771599896,"GZ2L-M6L","Male"
"LT83-QKS",94771599897,"LBTR-BTW","Female"
"GDG2-NJC",94771599898,"G6RN-4Y7","Male"
"GDG2-NJC",94771599899,"GFPT-S5P","Female"
"G9M5-FF1",94771599900,"LY9D-2F8","Male"
"G9M5-FF1",94771599901,"L28D-TJH","Female"
"GN9F-M6Q",94771599902,"GJTS-3TP","Male"
"GN9F-M6Q",94771599903,"GN15-LRT","Female"
"GLTH-SF8",94771599908,"GGKB-FBC","Male"
"GLTH-SF8",94771599909,"GKK9-K98","Female"
"GNBX-9JC",94771599920,"GKCC-1KD","Male"
