"fid","ascendancy","parent","gender"
"GH7M-SN1",32391026280,"LM1H-8JF","Male"
"GH7M-SN1",32391026281,"LBDD-T2H","Female"
"M1TK-CR7",32391026282,"LYJ2-TZG","Male"
"M1TK-CR7",32391026283,"LYJ2-LF5","Female"
"9CSQ-RVL",32391026284,"G95M-WZ9","Male"
"9CSQ-RVL",32391026285,"9V7R-KN5","Female"
"GKNH-2K7",32391026286,"LDW2-QX1","Male"
"GKNH-2K7",32391026287,"267Y-B3F","Female"
"L1Z8-522",32391026288,"99Y7-MCD","Male"
"L1Z8-522",32391026289,"LBKM-9MP","Female"
"L1S4-4N9",32391026290,"L1QG-G8M","Male"
"L1S4-4N9",32391026291,"LD97-QLP","Female"
"LDW5-FB6",32391026292,"LDW5-66P","Male"
"LDW5-FB6",32391026293,"LDW5-623","Female"
"LDW5-N39",32391026294,"KCXK-S69","Male"
"LDW5-N39",32391026295,"GJR2-7VD","Female"
"M4N1-6BT",32391026296,"MKKN-R3H","Male"
"M4N1-6BT",32391026297,"9Q6D-L88","Female"
"L8PY-H7K",32391026298,"K417-PHT","Male"
"L8PY-H7K",32391026299,"9S3D-N8F","Female"
"LZS9-ZC2",32391026304,"9HYQ-M4G","Male"
"LZS9-ZC2",32391026305,"GJGW-QM6","Female"
"LZ61-F76",32391026306,"LZ19-924","Male"
"LZ61-F76",32391026307,"GL5F-YH1","Female"
"KNXX-WBQ",32391026312,"LHPZ-9WQ","Male"
"KNXX-WBQ",32391026313,"LCT8-QVQ","Female"
"LDMT-HMZ",32391026316,"L8BY-3VJ","Male"
"LDMT-HMZ",32391026317,"94BP-X4Z","Female"
"LD91-ST3",32391026318,"L8YY-5HK","Male"
"LD91-ST3",32391026319,"L8WB-D2Z","Female"
"KZPV-BQM",32391026324,"L8RR-4KG","Male"
"KZPV-BQM",32391026325,"99QT-MCB","Female"
"M1VS-25N",32391026328,"LDSS-KJ6","Male"
"M1VS-25N",32391026329,"L28D-TJH","Female"
"LDSS-KHY",32391026330,"LYCY-PN6","Male"
"LDSS-KHY",32391026331,"LDSS-KKV","Female"
"LZGQ-LJX",32391026332,"KDQW-JTJ","Male"
"LZGQ-LJX",32391026333,"LDS9-GGV","Female"
"LDSS-8LB",32391026336,"LVMF-2JP","Male"
"LDSS-8LB",32391026337,"GW2T-LDK","Female"
"G2RP-CG1",32391026338,"LDSS-D1D","Male"
"G2RP-CG1",32391026339,"GKZ8-SNZ","Female"
"LD9R-RB7",32391026352,"LD9R-RYR","Male"
"LD9R-RB7",32391026353,"M15L-V4Q","Female"
"LDSS-6H5",32391026354,"L133-HLP","Male"
"LDSS-6H5",32391026355,"KH8N-T92","Female"
"LDMT-HMZ",32391026356,"L8BY-3VJ","Male"
"LDMT-HMZ",32391026357,"94BP-X4Z","Female"
"LD91-ST3",32391026358,"L8YY-5HK","Male"
"LD91-ST3",32391026359,"L8WB-D2Z","Female"
"L8MB-ZMK",32391026360,"L8YY-PD5","Male"
"L8MB-ZMK",32391026361,"MBV2-T1M","Female"
"MB1Q-ZWW",32391026362,"GKZZ-K49","Male"
"MB1Q-ZWW",32391026363,"GL6R-9XP","Female"
"LDMT-W6R",32391026364,"KJP2-TBR","Male"
"LDMT-W6R",32391026365,"GFN3-DQ5","Female"
"LT83-H6M",32391026366,"GQ59-8LX","Male"
"LT83-H6M",32391026367,"GSCJ-Z9D","Female"
"KNDD-84D",32391026368,"L1WT-FRN","Male"
"KNDD-84D",32391026369,"L1WY-QMZ","Female"
"GQQX-89B",32391026370,"LB5R-TH8","Male"
"GQQX-89B",32391026371,"LDHQ-P5F","Female"
"LR6N-PQP",32391026372,"LBJ9-GZ4","Male"
"LR6N-PQP",32391026373,"KZPP-B68","Female"
"LDSS-RGB",32391026374,"L18B-R3G","Male"
"LDSS-RGB",32391026375,"KDQH-DJG","Female"
"LBLP-PPD",32391026382,"G23Z-T5F","Male"
"LBLP-PPD",32391026383,"GFJR-GNC","Female"
"9H17-VTZ",32391026384,"LZGQ-LJX","Male"
"9H17-VTZ",32391026385,"KDQH-DJG","Female"
"LY57-55F",32391026386,"GL9R-YL9","Male"
"LY57-55F",32391026387,"LDHQ-P5F","Female"
"LD9R-5G3",32391026396,"LD9R-RCZ","Male"
"LD9R-5G3",32391026397,"MBWQ-SF3","Female"
"M897-QTS",32391026398,"L1R3-QH7","Male"
"M897-QTS",32391026399,"M33Z-FHV","Female"
"L1HZ-WR2",32391026400,"LVTD-MDD","Male"
"L1HZ-WR2",32391026401,"GKYX-DNQ","Female"
"KFLG-12B",32391026404,"28YJ-Z4N","Male"
"KFLG-12B",32391026405,"GGGT-9MX","Female"
"GF4P-DDQ",32391026408,"GV4Z-NPS","Male"
"GF4P-DDQ",32391026409,"GZKP-3KR","Female"
"GVW6-VCK",32391026410,"G2JY-4D2","Male"
"GVW6-VCK",32391026411,"G2JT-PGL","Female"
"LJG8-98D",32391026412,"9H27-6Y3","Male"
"LJG8-98D",32391026413,"MWBC-XS5","Female"
"LBS6-SSC",32391026414,"99PY-VJ6","Male"
"LBS6-SSC",32391026415,"G6DL-8L7","Female"
"L1Z8-522",32391026416,"99Y7-MCD","Male"
"L1Z8-522",32391026417,"LBKM-9MP","Female"
"L1S4-4N9",32391026418,"L1QG-G8M","Male"
"L1S4-4N9",32391026419,"LD97-QLP","Female"
"LDW5-FB6",32391026420,"LDW5-66P","Male"
"LDW5-FB6",32391026421,"LDW5-623","Female"
"LDW5-N39",32391026422,"KCXK-S69","Male"
"LDW5-N39",32391026423,"GJR2-7VD","Female"
"M4N1-6BT",32391026424,"MKKN-R3H","Male"
"M4N1-6BT",32391026425,"9Q6D-L88","Female"
"L8PY-H7K",32391026426,"K417-PHT","Male"
"L8PY-H7K",32391026427,"9S3D-N8F","Female"
"M692-VL6",32391026466,"GHJP-XZD","Male"
"M692-VL6",32391026467,"GV9J-LL9","Female"
"GKG8-GMM",32391026496,"GMJ6-WLR","Male"
"L2YT-9F8",32391026498,"G6F3-6KQ","Male"
"L2YT-9F8",32391026499,"L2TT-HX5","Female"
"LJ2H-W3S",32391026500,"GD74-RRH","Male"
"LJ2H-W3S",32391026501,"GJ5M-BKM","Female"
"LZ2S-DKM",32391026502,"28YJ-Z4N","Male"
"LZ2S-DKM",32391026503,"GGGT-9MX","Female"
"G652-89H",32391026504,"LDSS-8LB","Male"
"G652-89H",32391026505,"G2RP-CG1","Female"
"GQJ4-YYT",32391026506,"GKZZ-9SN","Male"
"GQJ4-YYT",32391026507,"GLND-D3K","Female"
"G78W-VCW",32391026508,"GXB3-LRB","Male"
"G78W-VCW",32391026509,"G2N1-CGQ","Female"
"MM93-ND3",32391026510,"GLB1-ZRJ","Male"
"9Z4Y-46S",32391026512,"GG3L-DQ3","Male"
"9Z4Y-46S",32391026513,"9WQT-6DQ","Female"
"GJSR-WSZ",32391026516,"LRHN-FX9","Male"
"GJSR-WSZ",32391026517,"GG38-Z6K","Female"
"GJSR-ZD1",32391026518,"GJMH-VTM","Male"
"GJSR-ZD1",32391026519,"GJMH-2XV","Female"
"GX26-ZDX",32391026520,"99XR-3XB","Male"
"GX26-ZDX",32391026521,"GGY3-3FC","Female"
"G3PZ-JDS",32391026522,"GG5B-5DB","Male"
"G3PZ-JDS",32391026523,"LDSS-6CT","Female"
"G9B5-T8B",32391026528,"LDSS-1KQ","Male"
"G9B5-T8B",32391026529,"LDSS-6CT","Female"
"GKDT-SNG",32391026530,"G21T-2NY","Male"
"GKDT-SNG",32391026531,"GKXZ-H66","Female"
"LB29-Z1M",32391026536,"GNNF-JLW","Male"
"LB29-Z1M",32391026537,"9Z8F-7QP","Female"
"LY6M-DJJ",32391026538,"998F-RYD","Male"
"LY6M-DJJ",32391026539,"9WYV-M96","Female"
"K23R-YZ3",32391026540,"LZ1V-KTQ","Male"
"K23R-YZ3",32391026541,"GDN3-LQK","Female"
"MJB1-X23",32391026542,"GGCR-SMM","Male"
"MJB1-X23",32391026543,"GGCR-FNL","Female"
"L1QD-DXV",32391026544,"GJ2V-WRY","Male"
"L1QD-DXV",32391026545,"G2CN-HW6","Female"
"LD9P-M8N",32391026546,"LD9P-MFB","Male"
"LD9P-M8N",32391026547,"LH6C-VKZ","Female"
"LB29-Z1M",32391026552,"GNNF-JLW","Male"
"LB29-Z1M",32391026553,"9Z8F-7QP","Female"
"LY6M-DJJ",32391026554,"998F-RYD","Male"
"LY6M-DJJ",32391026555,"9WYV-M96","Female"
"K23R-YZ3",32391026556,"LZ1V-KTQ","Male"
"K23R-YZ3",32391026557,"GDN3-LQK","Female"
"MJB1-X23",32391026558,"GGCR-SMM","Male"
"MJB1-X23",32391026559,"GGCR-FNL","Female"
"LYPR-VX5",32391026560,"GD65-2F2","Male"
"LYPR-VX5",32391026561,"KNSN-3NT","Female"
"LY6D-WK1",32391026562,"LT8Q-95L","Male"
"LY6D-WK1",32391026563,"G63V-9WW","Female"
"LY6D-VDY",32391026564,"KFRR-NHN","Male"
"LY6D-VDY",32391026565,"9QQN-L3P","Female"
"LY6D-V66",32391026566,"LVVK-HVJ","Male"
"LY6D-V66",32391026567,"GX26-XRJ","Female"
"GLT4-TVW",32391026568,"GDHY-7SR","Male"
"GLT4-TVW",32391026569,"GLTH-3M3","Female"
"K4LT-K4X",32391026572,"LD1R-LZF","Male"
"K4LT-K4X",32391026573,"LZ2K-W9Y","Female"
"LVV3-7SJ",32391026574,"9MH5-29J","Male"
"LVV3-7SJ",32391026575,"LZZW-6XG","Female"
"GSRV-2D8",32391026576,"GMP6-NXR","Male"
"GSRV-2D8",32391026577,"G39X-CX3","Female"
"L55P-QVF",32391026632,"GGQM-DVN","Male"
"LBKB-VP5",32391026648,"GQMG-G62","Male"
"LBKB-VP5",32391026649,"GN4C-8ND","Female"
"LHLV-GKQ",32391026653,"G6R8-N1X","Female"
"LHLV-GKQ",32391026652,"G8KM-JF3","Male"
"M12G-SFX",32391026654,"LBM7-XLR","Male"
"M12G-SFX",32391026655,"LDSR-1Y7","Female"
"M9L6-6YN",32391026656,"K84R-TMS","Male"
"M9L6-6YN",32391026657,"GGGW-RYH","Female"
"2MYM-NS1",32391026658,"LTF2-JTC","Male"
"2MYM-NS1",32391026659,"LKNM-HR3","Female"
"GD4S-KVF",32391026660,"L1QD-DXV","Male"
"GD4S-KVF",32391026661,"LD9P-M8N","Female"
"L1Z8-522",32391026664,"99Y7-MCD","Male"
"L1Z8-522",32391026665,"LBKM-9MP","Female"
"L1S4-4N9",32391026666,"L1QG-G8M","Male"
"L1S4-4N9",32391026667,"LD97-QLP","Female"
"LDW5-FB6",32391026668,"LDW5-66P","Male"
"LDW5-FB6",32391026669,"LDW5-623","Female"
"LDW5-N39",32391026670,"KCXK-S69","Male"
"LDW5-N39",32391026671,"GJR2-7VD","Female"
"LHF5-NRF",32391026672,"9HYM-87T","Male"
"LHF5-NRF",32391026673,"LTK3-YL5","Female"
"L8YS-939",32391026674,"9915-W3T","Male"
"L8YS-939",32391026675,"G34F-CPK","Female"
"GNSC-GX2",32391026676,"G6T4-VS4","Male"
"G6T4-Y59",32391026678,"29YL-C18","Male"
"G6T4-Y59",32391026679,"KGCM-X4S","Female"
"KZ38-GLR",32391026680,"9CCZ-PKB","Male"
"KZ38-GLR",32391026681,"L75S-MVR","Female"
"LZLH-GT3",32391026682,"GFDK-48G","Male"
"LZLH-GT3",32391026683,"GNC1-PKH","Female"
"G9GH-9BQ",32391026684,"GD2L-TGY","Male"
"G9GH-9BQ",32391026685,"LJL1-FRP","Female"
"LHXS-J8W",32391026686,"G6R8-7WV","Male"
"LHXS-J8W",32391026687,"L7GV-JX4","Female"
"GX2C-ZLS",32391026688,"LZLB-PJY","Male"
"GX2C-ZLS",32391026689,"GGS2-M6R","Female"
"LRSD-3X2",32391026692,"KG7N-78T","Male"
"LRSD-3X2",32391026693,"GG81-X1J","Female"
"KLXB-633",32391026694,"G9WK-ZB3","Male"
"KLXB-633",32391026695,"GHS6-1TP","Female"
"G8VM-FFQ",32391027200,"L5Y8-5JS","Male"
"G8VM-FFQ",32391027201,"LH6Q-1HZ","Female"
"L553-LSL",32391027216,"GQMZ-1VT","Male"
"L553-LSL",32391027217,"L5V4-YDK","Female"
"GDJR-HH2",32391027218,"GFZ2-PC9","Male"
"GDJR-HH2",32391027219,"GFDK-61Q","Female"
"9H17-VTZ",32391027400,"LZGQ-LJX","Male"
"9H17-VTZ",32391027401,"KDQH-DJG","Female"
"LY57-55F",32391027402,"GL9R-YL9","Male"
"LY57-55F",32391027403,"LDHQ-P5F","Female"
"9HQ6-6GH",32391027424,"GLTR-YDK","Male"
"9HQ6-6GH",32391027425,"GLB1-8LR","Female"
"LBKY-PR1",32391027426,"M1W5-BFF","Male"
"LBKY-PR1",32391027427,"GGRM-VGM","Female"
"LHLV-GKQ",32391027429,"G6R8-N1X","Female"
"LHLV-GKQ",32391027428,"G8KM-JF3","Male"
"M12G-SFX",32391027430,"LBM7-XLR","Male"
"M12G-SFX",32391027431,"LDSR-1Y7","Female"
"G8KM-BBD",32391027432,"LC85-5GW","Male"
"G8KM-BBD",32391027433,"G6PD-5HZ","Female"
"GVRT-ZQF",32391027434,"GLBB-CBG","Male"
"GKTZ-HB9",32391027436,"L2KK-9QQ","Male"
"GKTZ-HB9",32391027437,"LYJW-SB8","Female"
"9HVG-3HS",32391027448,"LYPR-VX5","Male"
"9HVG-3HS",32391027449,"LY6D-WK1","Female"
"MRRC-VW8",32391027450,"LY6D-VDY","Male"
"MRRC-VW8",32391027451,"LY6D-V66","Female"
"GH87-XJC",32391027328,"G6VJ-97B","Male"
"GH87-XJC",32391027329,"G8BW-R3N","Female"
"GC4D-12T",32391027330,"G669-55S","Male"
"GC4D-12T",32391027331,"GVLV-MQL","Female"
"LX3L-6PV",32391027336,"GC4Z-WVX","Male"
"LX3L-6PV",32391027337,"L8PY-76Q","Female"
"LX3L-6PV",32391027340,"GC4Z-WVX","Male"
"LX3L-6PV",32391027341,"L8PY-76Q","Female"
"LT8Q-95L",32391027456,"LDS9-GTK","Male"
"LT8Q-95L",32391027457,"GMN3-7TX","Female"
"GHT6-P7M",32391027464,"GHT6-GVY","Male"
"GHT6-P7M",32391027465,"GFQ9-6S2","Female"
"GN8R-MPX",32391028736,"G3D6-SCZ","Male"
"GN8R-MPX",32391028737,"GW71-XGD","Female"
"GX5X-6T8",32391028738,"GVY4-VKT","Male"
"GX5X-6T8",32391028739,"GN5X-ZS2","Female"
"GZLK-BC6",32391028744,"GXGS-PV6","Male"
"GZLK-BC6",32391028745,"G6L9-VNP","Female"
"GX7F-SCJ",32391028746,"94HZ-CG3","Male"
"GX7F-SCJ",32391028747,"LDSS-BYY","Female"
"GN9S-PHK",32391028752,"GWKF-XY9","Male"
"GN9S-PHK",32391028753,"GWKF-FBF","Female"
"9HV8-NJK",32391028756,"9HV8-NVS","Male"
"9HV8-NJK",32391028757,"L2TT-6C2","Female"
"G6Y8-CVK",32391028760,"G6Y5-V53","Male"
"L8MP-TBP",32391028764,"GQPW-7XG","Male"
"L8MP-TBP",32391028765,"G6G8-S9J","Female"
"GLB6-MQV",32391029248,"GLBD-RNZ","Male"
"GLB6-MQV",32391029249,"GLBX-KJJ","Female"
"GMNX-JGH",32391029252,"G9WK-ZB3","Male"
"GMNX-JGH",32391029253,"GHS6-1TP","Female"
"L2SF-BXZ",32391029254,"L1Q3-L7Z","Male"
"L2SF-BXZ",32391029255,"2R66-L8T","Female"
"9376-JCH",32391029256,"KNW5-CM9","Male"
"9376-JCH",32391029257,"LCRM-5HJ","Female"
"9HVH-9GD",32391029258,"LHW9-VZ4","Male"
"9HVH-9GD",32391029259,"GKKW-24R","Female"
"GDLZ-FG2",32391029296,"GLBB-NNX","Male"
"GD65-2F2",32391029344,"G2RV-DFJ","Male"
"GD65-2F2",32391029345,"G2RJ-1WJ","Female"
"KNSN-3NT",32391029346,"KNQ6-9ZF","Male"
"LT8Q-95L",32391029348,"LDS9-GTK","Male"
"LT8Q-95L",32391029349,"GMN3-7TX","Female"
"LVVK-HVJ",32391029356,"LT83-QKS","Male"
"LVVK-HVJ",32391029357,"GDG2-NJC","Female"
"GX26-XRJ",32391029358,"G9M5-FF1","Male"
"GX26-XRJ",32391029359,"GN9F-M6Q","Female"
"KJ5F-4ZR",32391029408,"LZS9-ZC2","Male"
"KJ5F-4ZR",32391029409,"LZ61-F76","Female"
"LDMG-1HD",32391029410,"KZPV-BQM","Male"
"LDMG-1HD",32391029411,"MP6J-D9N","Female"
"GJW6-BQP",32391029412,"GGT9-98G","Male"
"GJW6-BQP",32391029413,"GGTM-B2D","Female"
"G26B-199",32391029416,"GKJW-D8S","Male"
"G26B-199",32391029417,"GJY8-7WZ","Female"
"LZS9-ZC2",32391029440,"9HYQ-M4G","Male"
"LZS9-ZC2",32391029441,"GJGW-QM6","Female"
"LZ61-F76",32391029442,"LZ19-924","Male"
"LZ61-F76",32391029443,"GL5F-YH1","Female"
"KNXX-WBQ",32391029448,"LHPZ-9WQ","Male"
"KNXX-WBQ",32391029449,"LCT8-QVQ","Female"
"LDMT-HMZ",32391029452,"L8BY-3VJ","Male"
"LDMT-HMZ",32391029453,"94BP-X4Z","Female"
"LD91-ST3",32391029454,"L8YY-5HK","Male"
"LD91-ST3",32391029455,"L8WB-D2Z","Female"
"KZPV-BQM",32391029460,"L8RR-4KG","Male"
"KZPV-BQM",32391029461,"99QT-MCB","Female"
"M1VS-25N",32391029464,"LDSS-KJ6","Male"
"M1VS-25N",32391029465,"L28D-TJH","Female"
"LDSS-KHY",32391029466,"LYCY-PN6","Male"
"LDSS-KHY",32391029467,"LDSS-KKV","Female"
"LZGQ-LJX",32391029468,"KDQW-JTJ","Male"
"LZGQ-LJX",32391029469,"LDS9-GGV","Female"
"LDSS-8LB",32391029472,"LVMF-2JP","Male"
"LDSS-8LB",32391029473,"GW2T-LDK","Female"
"G2RP-CG1",32391029474,"LDSS-D1D","Male"
"G2RP-CG1",32391029475,"GKZ8-SNZ","Female"
"LD9R-RB7",32391029488,"LD9R-RYR","Male"
"LD9R-RB7",32391029489,"M15L-V4Q","Female"
"LDSS-6H5",32391029490,"L133-HLP","Male"
"LDSS-6H5",32391029491,"KH8N-T92","Female"
"LDMT-HMZ",32391029492,"L8BY-3VJ","Male"
"LDMT-HMZ",32391029493,"94BP-X4Z","Female"
"LD91-ST3",32391029494,"L8YY-5HK","Male"
"LD91-ST3",32391029495,"L8WB-D2Z","Female"
"L8MB-ZMK",32391029496,"L8YY-PD5","Male"
"L8MB-ZMK",32391029497,"MBV2-T1M","Female"
"MB1Q-ZWW",32391029498,"GKZZ-K49","Male"
"MB1Q-ZWW",32391029499,"GL6R-9XP","Female"
"LDMT-W6R",32391029500,"KJP2-TBR","Male"
"LDMT-W6R",32391029501,"GFN3-DQ5","Female"
"LT83-H6M",32391029502,"GQ59-8LX","Male"
"LT83-H6M",32391029503,"GSCJ-Z9D","Female"
"LKVW-H7J",32391029504,"KZW1-FM6","Male"
"L4S5-G86",32391029512,"GKBP-PCS","Male"
"L4S5-G86",32391029513,"GKB5-VTP","Female"
"9HYH-BLK",32391029514,"MTDX-9RL","Male"
"9HYH-BLK",32391029515,"MKK9-C8B","Female"
"GDG8-GMK",32391029516,"GX2C-ZLS","Male"
"GDG8-GMK",32391029517,"GX2C-W84","Female"
"GXT8-RQB",32391029518,"LRSD-3X2","Male"
"GXT8-RQB",32391029519,"KLXB-633","Female"
"G65L-R7P",32391029520,"GGWK-CH2","Male"
"G65L-R7P",32391029521,"GG4S-LWT","Female"
"LRQK-4J7",32391029522,"G7LK-VGP","Male"
"LRQK-4J7",32391029523,"G7LK-V4Q","Female"
"9HF3-QC7",32391029524,"9HF3-7QQ","Male"
"9HF3-QC7",32391029525,"G8ZW-NP6","Female"
"LY21-KD3",32391029526,"9HF3-7QH","Male"
"LY21-KD3",32391029527,"GVHC-NZG","Female"
"G65L-R7P",32391029568,"GGWK-CH2","Male"
"G65L-R7P",32391029569,"GG4S-LWT","Female"
"LRQK-4J7",32391029570,"G7LK-VGP","Male"
"LRQK-4J7",32391029571,"G7LK-V4Q","Female"
"9HF3-QC7",32391029572,"9HF3-7QQ","Male"
"9HF3-QC7",32391029573,"G8ZW-NP6","Female"
"LY21-KD3",32391029574,"9HF3-7QH","Male"
"LY21-KD3",32391029575,"GVHC-NZG","Female"
"G2VL-4QK",32391029584,"G8R4-ZBJ","Male"
"LVZ5-9LT",32391029588,"KFYT-G84","Male"
"LVZ5-9LT",32391029589,"LDSS-LKR","Female"
"LTFJ-P8P",32391029590,"LDMT-HMZ","Male"
"LTFJ-P8P",32391029591,"LD91-ST3","Female"
"GZGY-PHB",32391029592,"KFPX-KY8","Male"
"GZGY-PHB",32391029593,"LZX2-BDJ","Female"
"GW2T-W8K",32391029595,"GZ68-X5M","Female"
"GW2T-W8K",32391029594,"GLMN-FFB","Male"
"G72Y-4GB",32391029596,"LCRB-Q2R","Male"
"G72Y-4GB",32391029597,"G865-DJ7","Female"
"K8D7-F5D",32391029600,"LZS9-ZC2","Male"
"K8D7-F5D",32391029601,"LZ61-F76","Female"
"GGWK-CH2",32391029632,"GGWK-PPB","Male"
"GGWK-CH2",32391029633,"GG49-LN7","Female"
"G7LK-VGP",32391029636,"G7LK-P3T","Male"
"G7LK-VGP",32391029637,"GW87-X5M","Female"
"G8R4-ZBJ",32391029664,"GH1Y-JYY","Male"
"KFYT-G84",32391029672,"KFFD-W9R","Male"
"KFYT-G84",32391029673,"G6CX-Z3P","Female"
"LDSS-LKR",32391029674,"LDSS-LB3","Male"
"LDSS-LKR",32391029675,"L5JM-54G","Female"
"LDMT-HMZ",32391029676,"L8BY-3VJ","Male"
"LDMT-HMZ",32391029677,"94BP-X4Z","Female"
"LD91-ST3",32391029678,"L8YY-5HK","Male"
"LD91-ST3",32391029679,"L8WB-D2Z","Female"
"KFPX-KY8",32391029680,"LD3S-HB7","Male"
"KFPX-KY8",32391029681,"LTYC-DNP","Female"
"LZX2-BDJ",32391029682,"LVMH-1XQ","Male"
"LZX2-BDJ",32391029683,"9CCJ-FTY","Female"
"GZ68-X5M",32391029686,"K2NJ-ZYG","Male"
"GZ68-X5M",32391029687,"LCR2-MQ6","Female"
"GLMN-FFB",32391029684,"9CCY-2J4","Male"
"GLMN-FFB",32391029685,"G21Y-C9F","Female"
"LCRB-Q2R",32391029688,"GKWS-5M9","Male"
"LCRB-Q2R",32391029689,"LH7S-12N","Female"
"G865-DJ7",32391029690,"LR9B-N7S","Male"
"G865-DJ7",32391029691,"GKGQ-77R","Female"
"LZS9-ZC2",32391029696,"9HYQ-M4G","Male"
"LZS9-ZC2",32391029697,"GJGW-QM6","Female"
"LZ61-F76",32391029698,"LZ19-924","Male"
"LZ61-F76",32391029699,"GL5F-YH1","Female"
"GMSP-KXZ",32391029776,"GHK8-JMP","Male"
"G8R1-H9M",32391029778,"G66M-956","Male"
"G8R1-DDF",32391029780,"K417-PHT","Male"
"G8R1-DDF",32391029781,"9S3D-N8F","Female"
"LQ5G-GZ7",32391029782,"93LF-J1V","Male"
"LQ5G-GZ7",32391029783,"931M-DSZ","Female"
"LVJV-F3W",32391030274,"L2RQ-VB3","Male"
"LVJV-F3W",32391030275,"L2RQ-KXT","Female"
"GKQH-R1Q",32391030352,"K8D7-F5D","Male"
"GKQH-R1Q",32391030353,"L8MB-CYC","Female"
"LJL7-LCH",32391030360,"K8D7-F5D","Male"
"LJL7-LCH",32391030361,"GLNH-91P","Female"
"GGX1-1J7",32391030362,"LKN9-WRW","Male"
"GGX1-1J7",32391030363,"LRXC-6LL","Female"
"L78P-KC6",32391030364,"K8D7-F5D","Male"
"L78P-KC6",32391030365,"L8MB-CYC","Female"
"G8N5-3RG",32391030366,"LKN9-WRW","Male"
"G8N5-3RG",32391030367,"LRXC-6LL","Female"
"L8WY-WD4",32391030368,"KN4J-P1M","Male"
"L8WY-WD4",32391030369,"L8M6-YW7","Female"
"L8M6-YWJ",32391030370,"LDSS-ZMW","Male"
"L8M6-YWJ",32391030371,"LDSS-ZMD","Female"
"L8MB-C1W",32391030372,"LDSS-ZCS","Male"
"L8MB-C1W",32391030373,"LBDX-4LG","Female"
"MXWH-HJ8",32391030374,"LDW5-FB6","Male"
"MXWH-HJ8",32391030375,"LDW5-N39","Female"
"GS9N-DG4",32391030376,"G3DB-XZY","Male"
"GS9N-DG4",32391030377,"GJPQ-THD","Female"
"LZXN-VL1",32391030378,"9CS3-646","Male"
"GVT2-K7Q",32391030380,"LY6D-HVT","Male"
"GVT2-K7Q",32391030381,"LZTQ-MTH","Female"
"GK94-KB8",32391030382,"MD2W-FFH","Male"
"GK94-KB8",32391030383,"9HL1-ZX1","Female"
"GKGD-76Y",32391030384,"GKQH-R1Q","Male"
"GKGD-76Y",32391030385,"G2M4-QY8","Female"
"GZ9D-NW2",32391030388,"LJL7-LCH","Male"
"GZ9D-NW2",32391030389,"GGX1-1J7","Female"
"GDBS-1JV",32391030390,"L78P-KC6","Male"
"GDBS-1JV",32391030391,"G8N5-3RG","Female"
"G649-SLC",32391030392,"GVWB-8M7","Male"
"G649-SLC",32391030393,"GZYP-FPX","Female"
"GZ9D-NW2",32391030396,"LJL7-LCH","Male"
"GZ9D-NW2",32391030397,"GGX1-1J7","Female"
"GDBS-1JV",32391030398,"L78P-KC6","Male"
"GDBS-1JV",32391030399,"G8N5-3RG","Female"
"L58D-D63",32391030402,"GW6F-Z2D","Male"
"L58D-D63",32391030403,"G3TS-VNZ","Female"
"K8D7-F5D",32391030416,"LZS9-ZC2","Male"
"K8D7-F5D",32391030417,"LZ61-F76","Female"
"GLNH-91P",32391030418,"LZS9-ZC2","Male"
"GLNH-91P",32391030419,"LZ61-F76","Female"
"LKN9-WRW",32391030420,"LRFW-FFD","Male"
"LKN9-WRW",32391030421,"GDQ1-93V","Female"
"K8D7-F5D",32391030424,"LZS9-ZC2","Male"
"K8D7-F5D",32391030425,"LZ61-F76","Female"
"LKN9-WRW",32391030428,"LRFW-FFD","Male"
"LKN9-WRW",32391030429,"GDQ1-93V","Female"
"9CXW-GQR",32391030464,"G6B1-NGH","Male"
"9CXW-GQR",32391030465,"GJXP-LCC","Female"
"LBSY-43P",32391030468,"L619-MQH","Male"
"LBSY-43P",32391030469,"GK8M-8WF","Female"
"L8M6-YWJ",32391030470,"LDSS-ZMW","Male"
"L8M6-YWJ",32391030471,"LDSS-ZMD","Female"
"G7XM-XH5",32391030472,"LLCW-6W8","Male"
"G7XM-XH5",32391030473,"GWK5-12V","Female"
"KDQW-FYD",32391030474,"LBSY-43P","Male"
"KDQW-FYD",32391030475,"L8M6-YWJ","Female"
"M6Z8-D8X",32391030476,"9HGP-DBV","Male"
"M6Z8-D8X",32391030477,"LXWD-248","Female"
"L1Q8-65G",32391030480,"L1Z8-522","Male"
"L1Q8-65G",32391030481,"L1S4-4N9","Female"
"MXWH-HJ8",32391030482,"LDW5-FB6","Male"
"MXWH-HJ8",32391030483,"LDW5-N39","Female"
"L8YB-8WZ",32391030484,"M4N1-6BT","Male"
"L8YB-8WZ",32391030485,"L8PY-H7K","Female"
"GFG3-G3F",32391030486,"G8PF-7ZF","Male"
"9HZL-Y9F",32391030488,"9HZL-Y92","Male"
"LBS1-VRM",32391030492,"LJRG-7ST","Male"
"LBS1-VRM",32391030493,"28WM-FQ6","Female"
"LT7J-3T8",32391030494,"GDTX-41X","Male"
"LT7J-3T8",32391030495,"GX4S-QCJ","Female"
"93ZD-9G3",32391030498,"9CS3-646","Male"
"LDMR-4WJ",32391030500,"9CW5-VJ1","Male"
"LDMR-4WJ",32391030501,"9WPP-TXN","Female"
"LCJ8-3W9",32391030508,"GXQK-FPT","Male"
"LCJ8-3W9",32391030509,"GX1K-475","Female"
