"fid","ascendancy","parent","gender"
"G71Q-6TD",6613906725,"LYJ2-LF5","Female"
"9HZQ-S28",6613906726,"GSW1-4MT","Male"
"9HZQ-S28",6613906727,"L28C-QYX","Female"
"GF87-QNQ",6613906728,"G29L-DN9","Male"
"GF87-QNQ",6613906729,"G29L-DM9","Female"
"LZK6-P8K",6613906736,"LH86-HY5","Male"
"LZK6-P8K",6613906737,"GZRV-4MX","Female"
"2YGB-N2M",6613906738,"GN38-JJY","Male"
"2YGB-N2M",6613906739,"GN38-YJ6","Female"
"9CS2-22H",6613906740,"9CS3-646","Male"
"9CZC-NNC",6613906742,"KDQH-YTP","Male"
"9CZC-NNC",6613906743,"LBH5-S3X","Female"
"LCMC-VB4",6613906744,"93LF-J1V","Male"
"LCMC-VB4",6613906745,"931M-DSZ","Female"
"KZQT-JV1",6613906746,"9WC7-CFS","Male"
"KZQT-JV1",6613906747,"KZQY-4CD","Female"
"LHRH-LVR",6613906748,"L1Q8-65G","Male"
"LHRH-LVR",6613906749,"MXWH-HJ8","Female"
"L8YM-JSK",6613906750,"L8YB-8WZ","Male"
"L8YM-JSK",6613906751,"GFG3-G3F","Female"
"LZ8Y-GQM",6613907072,"LZFB-W1L","Male"
"LZ8Y-GQM",6613907073,"GK4Q-9CH","Female"
"G84H-1YB",6613907074,"GH3J-W4T","Male"
"G84H-1YB",6613907075,"GHHV-HD8","Female"
"GGYS-CMR",6613907076,"GGY9-NV6","Male"
"GGYS-CMR",6613907077,"GGY9-B5K","Female"
"GN9D-2BS",6613907078,"G8XJ-QH9","Male"
"GN9D-2BS",6613907079,"LVL1-K2M","Female"
"LBL6-LW3",6613907080,"GXDM-JXD","Male"
"LBL6-LW3",6613907081,"L85Z-921","Female"
"G4YN-6FY",6613907082,"L811-RJ3","Male"
"G4YN-6FY",6613907083,"LDHQ-589","Female"
"GWMF-GL3",6613907084,"L7LL-FB1","Male"
"GWMF-GL3",6613907085,"LZVR-GMG","Female"
"LVK4-6GN",6613907086,"M1TN-H75","Male"
"LVK4-6GN",6613907087,"GHRS-RJY","Female"
"L8W6-CCS",6613907088,"9ZCW-GRV","Male"
"L8W6-CCS",6613907089,"G6JZ-CRF","Female"
"G7ZW-KZQ",6613907090,"LYQ5-67Y","Male"
"G7ZW-KZQ",6613907091,"GGR4-9CN","Female"
"LH86-HY5",6613907096,"KNDD-84D","Male"
"LH86-HY5",6613907097,"GQQX-89B","Female"
"GZRV-4MX",6613907098,"LR6N-PQP","Male"
"GZRV-4MX",6613907099,"LDSS-RGB","Female"
"LTGT-MY8",6613907100,"G8W1-ZV8","Male"
"LTGT-MY8",6613907101,"9HT5-B49","Female"
"G935-88D",6613907104,"GD3P-3HD","Male"
"G935-88D",6613907105,"L1NG-DT9","Female"
"LBH1-CN5",6613907120,"9ZZ1-5Z1","Male"
"LBH1-CN5",6613907121,"G91P-199","Female"
"9S8D-D66",6613907124,"GXRR-LZX","Male"
"GSHP-SHH",6613907128,"LT3M-GVB","Male"
"GSHP-SHH",6613907129,"GMNR-6FT","Female"
"M5YG-KD2",6613907132,"MVPP-6V1","Male"
"M5YG-KD2",6613907133,"9H6R-RX2","Female"
"9H8X-KY4",6613907134,"9CJ7-MYH","Male"
"9H8X-KY4",6613907135,"KZ5G-H74","Female"
"GG7S-B1Z",6613907182,"GG7S-YZJ","Male"
"GG7S-B1Z",6613907183,"GG73-C3Z","Female"
"9WC7-HXQ",6613907200,"LJB5-Z4Y","Male"
"9WC7-HXQ",6613907201,"29T1-RW8","Female"
"LDSS-ZMJ",6613907202,"LDSS-ZMW","Male"
"LDSS-ZMJ",6613907203,"LDSS-ZMD","Female"
"LY1D-RHM",6613907204,"GH7M-SN1","Male"
"LY1D-RHM",6613907205,"M1TK-CR7","Female"
"LT7P-H65",6613907206,"9CSQ-RVL","Male"
"LT7P-H65",6613907207,"GKNH-2K7","Female"
"G3DB-XZY",6613907216,"G4FF-WX8","Male"
"G3DB-XZY",6613907217,"G6RX-XXR","Female"
"GJPQ-THD",6613907218,"G4FF-653","Male"
"GJPQ-THD",6613907219,"G6RX-6FN","Female"
"9CS3-646",6613907220,"9H17-VTZ","Male"
"9CS3-646",6613907221,"LY57-55F","Female"
"LY6D-HVT",6613907224,"KHW8-PT2","Male"
"LY6D-HVT",6613907225,"LT73-7PS","Female"
"LZTQ-MTH",6613907226,"9CJ7-MYH","Male"
"LZTQ-MTH",6613907227,"KZ5G-H74","Female"
"MD2W-FFH",6613907228,"LBS1-VRM","Male"
"MD2W-FFH",6613907229,"G2TD-9CW","Female"
"9HL1-ZX1",6613907230,"9HL1-ZXP","Male"
"9HL1-ZX1",6613907231,"GWYY-B4T","Female"
"GSHT-SV8",6613907232,"LDSR-1RL","Male"
"GSHT-SV8",6613907233,"GLV5-N1H","Female"
"G9V8-JZD",6613907240,"LZJW-MTS","Male"
"KHGK-FT4",6613907244,"M9L6-6YN","Male"
"KHGK-FT4",6613907245,"2MYM-NS1","Female"
"GZLL-ZY9",6613907246,"GD4S-KVF","Male"
"GZLL-ZY9",6613907247,"GX7F-TKC","Female"
"9HVG-3HS",6613907248,"LYPR-VX5","Male"
"9HVG-3HS",6613907249,"LY6D-WK1","Female"
"MRRC-VW8",6613907250,"LY6D-VDY","Male"
"MRRC-VW8",6613907251,"LY6D-V66","Female"
"9CX7-S59",6613907252,"GLT4-TVW","Male"
"934P-KGV",6613907254,"K4LT-K4X","Male"
"934P-KGV",6613907255,"LVV3-7SJ","Female"
"LH73-3ML",6613907256,"GSRV-2D8","Male"
"LH73-3ML",6613907257,"LBZ2-33H","Female"
"9Z47-VN1",6613907264,"LY8B-Z4J","Male"
"9Z47-VN1",6613907265,"GLMB-7VS","Female"
"LY8B-8CV",6613907266,"9CXS-RZD","Male"
"LY8B-8CV",6613907267,"GJ8F-FPH","Female"
"9CX7-S59",6613907268,"GLT4-TVW","Male"
"934P-KGV",6613907270,"K4LT-K4X","Male"
"934P-KGV",6613907271,"LVV3-7SJ","Female"
"L8WY-WD4",6613907272,"KN4J-P1M","Male"
"L8WY-WD4",6613907273,"L8M6-YW7","Female"
"L8M6-YWJ",6613907274,"LDSS-ZMW","Male"
"L8M6-YWJ",6613907275,"LDSS-ZMD","Female"
"L8MB-C1W",6613907276,"LDSS-ZCS","Male"
"L8MB-C1W",6613907277,"LBDX-4LG","Female"
"MXWH-HJ8",6613907278,"LDW5-FB6","Male"
"MXWH-HJ8",6613907279,"LDW5-N39","Female"
"G4SS-SP4",6613907280,"LZXN-K7L","Male"
"G4SS-SP4",6613907281,"G95Q-XJK","Female"
"LYVT-ZYX",6613907282,"9HPD-Z18","Male"
"LYVT-ZYX",6613907283,"9CZ7-PW4","Female"
"9CZ3-WY5",6613907284,"KX2S-NX6","Male"
"9CZ3-WY5",6613907285,"M9QY-6V5","Female"
"LYVT-ZYX",6613907286,"9HPD-Z18","Male"
"LYVT-ZYX",6613907287,"9CZ7-PW4","Female"
"LT1H-WCJ",6613907288,"GLCZ-GVR","Male"
"LT1H-WCJ",6613907289,"LCXF-K8D","Female"
"GJ5W-RHR",6613907290,"KX2S-NX6","Male"
"GJ5W-RHR",6613907291,"M9QY-6V5","Female"
"9WPP-1XL",6613907296,"9Z8M-TYY","Male"
"9WPP-1XL",6613907297,"9412-WDX","Female"
"G6FG-53M",6613907300,"G2T7-WTJ","Male"
"G6FG-53M",6613907301,"L7VM-GY8","Female"
"G2S3-4KT",6613907302,"KJJH-BJJ","Male"
"G2S3-4KT",6613907303,"9JDV-JCG","Female"
"G2T7-WTJ",6613907304,"G38D-WMG","Male"
"G2T7-WTJ",6613907305,"949N-2DP","Female"
"L7VM-GY8",6613907306,"GKYY-83J","Male"
"L7VM-GY8",6613907307,"GG63-C8V","Female"
"LTG4-8JL",6613907312,"94RF-8W3","Male"
"LTG4-8JL",6613907313,"9Z8F-4XF","Female"
"LBHM-2M4",6613907314,"LZD1-94T","Male"
"LBHM-2M4",6613907315,"GFPJ-VNZ","Female"
"L8MB-PBW",6613907316,"KNWG-RM2","Male"
"L8MB-PBW",6613907317,"GNZN-487","Female"
"L8MB-PBB",6613907318,"G71Q-6TD","Male"
"L8MB-PBB",6613907319,"9HZQ-S28","Female"
"9HBT-X6S",6613907320,"LBBZ-8DB","Male"
"9HBT-X6S",6613907321,"LHZT-ZL9","Female"
"GJ92-462",6613907456,"G8MK-STL","Male"
"GJ92-462",6613907457,"LRGY-2DZ","Female"
"G2WJ-88H",6613907716,"G8WY-FK8","Male"
"L8JG-B3C",6613907718,"K1T8-C3G","Male"
"L8JG-B3C",6613907719,"LZGR-FC8","Female"
"LZXN-K7L",6613907720,"GJ15-2NP","Male"
"LZXN-K7L",6613907721,"LZGK-6BD","Female"
"G95Q-XJK",6613907722,"9CHV-B26","Male"
"G95Q-XJK",6613907723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6613907724,"9ZZ1-5Z1","Male"
"LBH1-CN5",6613907725,"G91P-199","Female"
"G8V6-ZDN",6613907736,"GV2X-XT6","Male"
"G8MK-TKS",6613907738,"G8M2-QGL","Male"
"G8MK-TKS",6613907739,"G8M2-Q7R","Female"
"GMMR-GHM",6613907740,"GLKQ-1BY","Male"
"GMMR-GHM",6613907741,"GVTN-8GM","Female"
"G6DW-37G",6613907742,"GDLZ-HKD","Male"
"G6DW-37G",6613907743,"G6DW-371","Female"
"KN4J-P1M",6613907744,"K8D7-F5D","Male"
"KN4J-P1M",6613907745,"L8MB-CYC","Female"
"L8M6-YW7",6613907746,"LDZ2-8G7","Male"
"L8M6-YW7",6613907747,"LY6V-8G3","Female"
"LDSS-ZMW",6613907748,"LDSS-8WS","Male"
"LDSS-ZMW",6613907749,"9ZCG-R7L","Female"
"LDSS-ZMD",6613907750,"LRHH-9JN","Male"
"LDSS-ZMD",6613907751,"LZGK-6BD","Female"
"LDSS-ZCS",6613907752,"G652-89H","Male"
"LDSS-ZCS",6613907753,"GQJ4-YYT","Female"
"LBDX-4LG",6613907754,"G78W-VCW","Male"
"LBDX-4LG",6613907755,"MM93-ND3","Female"
"LDW5-FB6",6613907756,"LDW5-66P","Male"
"LDW5-FB6",6613907757,"LDW5-623","Female"
"LDW5-N39",6613907758,"KCXK-S69","Male"
"LDW5-N39",6613907759,"GJR2-7VD","Female"
"G97B-RRN",6613907760,"GZ58-PZG","Male"
"G97B-RRN",6613907761,"GWXT-WZC","Female"
"GCS7-25R",6613907762,"GZWD-KRS","Male"
"GCS7-25R",6613907763,"GVNF-6R5","Female"
"LCP1-19Y",6613907780,"L51Z-XMG","Male"
"LCP1-19Y",6613907781,"KZTY-WSH","Female"
"2CNB-WKW",6613907782,"9H17-VTZ","Male"
"2CNB-WKW",6613907783,"LY57-55F","Female"
"GDHY-7SR",6613907792,"GXD4-VH6","Male"
"GDHY-7SR",6613907793,"GXDH-74P","Female"
"GLTH-3M3",6613907794,"GLTH-SF8","Male"
"GLTH-3M3",6613907795,"GLTH-M66","Female"
"LD1R-LZF",6613907800,"GNBX-9JC","Male"
"LD1R-LZF",6613907801,"GFC6-D1X","Female"
"LZ2K-W9Y",6613907802,"GD7G-BVP","Male"
"LZ2K-W9Y",6613907803,"9HG1-CKS","Female"
"9MH5-29J",6613907804,"9MH5-2Q7","Male"
"9MH5-29J",6613907805,"G6H3-26Y","Female"
"LZZW-6XG",6613907806,"M1W5-BFF","Male"
"LZZW-6XG",6613907807,"9CW5-JNL","Female"
"LH86-MHT",6613907812,"GMVG-TRT","Male"
"LH86-MHT",6613907813,"GLX6-MY5","Female"
"MHQ8-C73",6613907814,"LB23-61T","Male"
"MHQ8-C73",6613907815,"LH73-BMR","Female"
"LC3N-52R",6613907818,"G2J9-N5G","Male"
"LC3N-52R",6613907819,"LT6Z-NRQ","Female"
"KHGK-FT4",6613907820,"M9L6-6YN","Male"
"KHGK-FT4",6613907821,"2MYM-NS1","Female"
"GZLL-ZY9",6613907822,"GD4S-KVF","Male"
"GZLL-ZY9",6613907823,"GX7F-TKC","Female"
"MFHW-5JK",6613907824,"GDTQ-S2P","Male"
"MFHW-5JK",6613907825,"GJHW-QG5","Female"
"MFHW-5VS",6613907826,"G2LB-FNQ","Male"
"MFHW-5VS",6613907827,"G6CD-BPD","Female"
"G6RH-4QX",6613907828,"G6NF-SLK","Male"
"G6RH-4QX",6613907829,"G6NF-6NX","Female"
"9HT1-YR2",6613907832,"GH2M-VGN","Male"
"9HT1-YR2",6613907833,"G649-8LB","Female"
"LTR8-9N4",6613907872,"LB5M-5HR","Male"
"L4TQ-9LD",6613907888,"G763-JTM","Male"
"L4TQ-9LD",6613907889,"G7BR-1NC","Female"
"GG31-9JK",6613907904,"GGQM-ZY2","Male"
"GG31-9JK",6613907905,"MKHL-5NY","Female"
"KNWG-RM2",6613907908,"M8NQ-LCW","Male"
"KNWG-RM2",6613907909,"LBFC-H6J","Female"
"GNZN-487",6613907910,"LH86-MHT","Male"
"GNZN-487",6613907911,"MHQ8-C73","Female"
"GVBG-DZ5",6613907912,"GKJH-NTL","Male"
"GVBG-DZ5",6613907913,"GKJH-SLK","Female"
"MDMV-GWM",6613907914,"MXLC-JC1","Male"
"MB13-VKM",6613907952,"G83C-K8P","Male"
"MB13-VKM",6613907953,"GZ7Q-SKS","Female"
"G38J-GQR",6613907956,"L1QK-47X","Male"
"G38J-GQR",6613907957,"GJK2-MQJ","Female"
"G9P1-BM5",6613907958,"G426-CRS","Male"
"G9P1-BM5",6613907959,"G8R5-7J9","Female"
"K2NQ-X1C",6613907960,"9HQ6-6GH","Male"
"K2NQ-X1C",6613907961,"LBKY-PR1","Female"
"LKPJ-FZ3",6613907962,"LHLV-GKQ","Male"
"LKPJ-FZ3",6613907963,"M12G-SFX","Female"
"GK86-37N",6613908480,"G22W-P7L","Male"
"GK86-37N",6613908481,"GMKM-916","Female"
"GHGD-T4W",6613908482,"LK7F-WBS","Male"
"GHGD-T4W",6613908483,"GXNS-3RL","Female"
"GVBG-DZ5",6613908484,"GKJH-NTL","Male"
"GVBG-DZ5",6613908485,"GKJH-SLK","Female"
"MDMV-GWM",6613908486,"MXLC-JC1","Male"
"LBQ5-2VD",6613908488,"LYSP-4NJ","Male"
"LBQ5-2VD",6613908489,"GSJT-G73","Female"
"LKFK-1QD",6613908492,"LDHQ-8F9","Male"
"LKFK-1QD",6613908493,"LZ8G-FWR","Female"
"LBK3-87T",6613908494,"L51Z-XMG","Male"
"LBK3-87T",6613908495,"GJR2-7VD","Female"
"K8Q9-B85",6613908512,"K8GP-PZV","Male"
"LJLC-91W",6613908554,"GVW2-4FQ","Male"
"LJLC-91W",6613908555,"L8MP-GZY","Female"
"GMN1-DC2",6613908560,"G43K-8FY","Male"
"GCF3-NJ7",6613908576,"GSQF-W9L","Male"
"9WPR-2DC",6613908578,"LYQ1-9KM","Male"
"9WPR-2DC",6613908579,"GLKF-YTD","Female"
"GWHW-H6X",6613908592,"GGCH-PWK","Male"
"GWHW-H6X",6613908593,"GWDH-J2X","Female"
"GD79-QJ8",6613908594,"9CN3-8JY","Male"
"GD79-QJ8",6613908595,"M1XY-96Y","Female"
"K12X-WFR",6613908612,"K12X-WFT","Male"
"K12X-WFR",6613908613,"K12X-WFY","Female"
"LS6Z-PJ5",6613908620,"G6TB-31X","Male"
"LS6Z-PJ5",6613908621,"GXCT-F4D","Female"
"LBGW-9H2",6613908622,"LYLM-S7Z","Male"
"LBGW-9H2",6613908623,"GZZ5-RJJ","Female"
"MFHW-5JK",6613908624,"GDTQ-S2P","Male"
"MFHW-5JK",6613908625,"GJHW-QG5","Female"
"MFHW-5VS",6613908626,"G2LB-FNQ","Male"
"MFHW-5VS",6613908627,"G6CD-BPD","Female"
"G6RH-4QX",6613908628,"G6NF-SLK","Male"
"G6RH-4QX",6613908629,"G6NF-6NX","Female"
"9HT1-YR2",6613908632,"GH2M-VGN","Male"
"9HT1-YR2",6613908633,"G649-8LB","Female"
"G289-GCX",6613908674,"LYB1-H7P","Male"
"G289-GCX",6613908675,"MYDF-5BN","Female"
"L5Y8-GCL",6613908688,"GMDK-PDH","Male"
"L5Y8-GCL",6613908689,"GXC1-MYF","Female"
"MD1P-Y7C",6613908696,"LY2X-83S","Male"
"MD1P-Y7C",6613908697,"M2LJ-188","Female"
"G6YY-951",6613908736,"GXFS-C8D","Male"
"G6YY-951",6613908737,"GXT2-1H7","Female"
"LBHL-HJK",6613908738,"GXF4-BX8","Male"
"LBHL-HJK",6613908739,"GKGF-8VD","Female"
"LDST-PHV",6613908740,"L5TB-PJK","Male"
"LDST-PHV",6613908741,"LYL9-4MN","Female"
"LB35-9QD",6613908744,"L8MB-C1W","Male"
"LB35-9QD",6613908745,"MXWH-HJ8","Female"
"LDRF-4VY",6613908746,"LXSK-WFH","Male"
"LDRF-4VY",6613908747,"GG87-KC1","Female"
"G48G-J8D",6613908748,"G29C-XH8","Male"
"G48G-J8D",6613908749,"G29C-J1Z","Female"
"GXQT-BRV",6613908750,"GX4G-CCH","Male"
"GXQT-BRV",6613908751,"GX75-H2P","Female"
"KP3V-8XM",6613908752,"9C9F-XG2","Male"
"KP3V-8XM",6613908753,"M1HL-BR5","Female"
"KH5L-XVR",6613908754,"GMS1-QKF","Male"
"KH5L-XVR",6613908755,"L87F-RS8","Female"
"MFHW-5JK",6613908760,"GDTQ-S2P","Male"
"MFHW-5JK",6613908761,"GJHW-QG5","Female"
"MFHW-5VS",6613908762,"G2LB-FNQ","Male"
"MFHW-5VS",6613908763,"G6CD-BPD","Female"
"G6RH-4QX",6613908764,"G6NF-SLK","Male"
"G6RH-4QX",6613908765,"G6NF-6NX","Female"
"G2PK-JMP",6613908800,"GG9W-FFR","Male"
"G2PK-JMP",6613908801,"GJ1J-6TG","Female"
"MRXM-DJ2",6613908816,"G849-8YC","Male"
"GQ4J-G9S",6613908824,"L7J2-1R4","Male"
"GQ4J-G9S",6613908825,"KL6H-43T","Female"
"LD8Z-TPM",6613908826,"L7J2-1R4","Male"
"GSYR-X36",6613908832,"9SPK-69R","Male"
"GSYR-X36",6613908833,"GKHH-3WG","Female"
"KLXB-XZX",6613908834,"KDQZ-4C9","Male"
"KLXB-XZX",6613908835,"GXX3-RNC","Female"
"9HGZ-QJD",6613908836,"9HVG-3HS","Male"
"9HGZ-QJD",6613908837,"MRRC-VW8","Female"
"LRGN-LN7",6613908838,"9CX7-S59","Male"
"LRGN-LN7",6613908839,"934P-KGV","Female"
"LT4D-TMW",6613908840,"LZK6-P8K","Male"
"LT4D-TMW",6613908841,"2YGB-N2M","Female"
"L8BS-VB3",6613908842,"9CS2-22H","Male"
"L8BS-VB3",6613908843,"9CZC-NNC","Female"
"M9B6-MXW",6613908844,"LCMC-VB4","Male"
"M9B6-MXW",6613908845,"KZQT-JV1","Female"
"LY1Y-ZHZ",6613908846,"LHRH-LVR","Male"
"LY1Y-ZHZ",6613908847,"L8YM-JSK","Female"
"LDWP-J5G",6613908864,"MCV2-5PG","Male"
"LDWP-J5G",6613908865,"M87S-526","Female"
"GGCX-4HH",6613908882,"LYZ9-HQJ","Male"
"GGCX-4HH",6613908883,"MYBX-C2G","Female"
"L1TH-WVP",6613908884,"L1TH-CHT","Male"
"L1TH-WVP",6613908885,"L1TH-WV2","Female"
"9Q3T-9PC",6613908886,"LYZ9-HQJ","Male"
"9Q3T-9PC",6613908887,"9SM1-17D","Female"
"L1TY-N9M",6613908888,"G94J-CX3","Male"
"L1TY-N9M",6613908889,"GQTC-2K3","Female"
"GZN9-RFD",6613908894,"GMFF-4CK","Male"
"LB29-N73",6613908896,"GC4M-G24","Male"
"LB29-N73",6613908897,"GZRV-D3W","Female"
"GZRV-67Y",6613908900,"LCM7-WVD","Male"
"GZRV-67Y",6613908901,"G84M-Z4B","Female"
"G3WH-VP5",6613908902,"MWRM-L2T","Male"
"G3WH-VP5",6613908903,"KHHM-6D7","Female"
"MC13-ZFF",6613908904,"GV2K-742","Male"
"LZDT-BC8",6613908912,"G2Q7-TMN","Male"
"LZDT-BC8",6613908913,"GXZS-56B","Female"
"GXZ9-6D2",6613908920,"L8P6-YWQ","Male"
"GXZ9-6D2",6613908921,"G6RX-6V9","Female"
"G2C3-Q32",6613908922,"KCZD-JKX","Male"
"G2C3-Q32",6613908923,"LDZN-ZVF","Female"
"G6LV-NXP",6613908924,"G7PM-8QD","Male"
"G6LV-NXP",6613908925,"G6TT-VPQ","Female"
"GN5L-1P5",6613908928,"GGQ7-N2K","Male"
"L1H6-PFZ",6613908932,"GFPR-TPD","Male"
"L1H6-PFZ",6613908933,"GXNJ-MB2","Female"
"9QQX-SY7",6613908934,"G2L1-QS1","Male"
"9QQX-SY7",6613908935,"G2LB-XB9","Female"
"LT6S-4LG",6613908936,"9Z8K-YM6","Male"
"LT6S-4LG",6613908937,"97T7-SHD","Female"
"GJ1X-M4S",6613908940,"LKQ7-KBR","Male"
"GJ1X-M4S",6613908941,"G2KS-C2D","Female"
"G2W5-B2V",6613908942,"LYZY-PQ2","Male"
"G2W5-B2V",6613908943,"L786-G4G","Female"
"GLWL-Z5R",6613908945,"GGTZ-H89","Female"
"MF79-Q2J",6613908948,"G7XR-4RG","Male"
"MF79-Q2J",6613908949,"LKDQ-ZTZ","Female"
"KDM4-ZV2",6613908952,"LBGV-H99","Male"
"KDM4-ZV2",6613908953,"L8BS-QXY","Female"
"LY62-B1T",6613908954,"9C3J-THL","Male"
"LY62-B1T",6613908955,"KX4R-YFG","Female"
"L5NS-NQZ",6613908956,"K8MK-32G","Male"
"L5NS-NQZ",6613908957,"LDMD-8L3","Female"
"LVQ1-Y27",6613908958,"KD97-8CN","Male"
"LVQ1-Y27",6613908959,"LDMD-8L3","Female"
"G966-3FB",6613908960,"GVB1-QLW","Male"
"G966-3FB",6613908961,"GV2Z-PTJ","Female"
"LBSJ-WSK",6613908962,"GNXR-8BW","Male"
"LBSJ-WSK",6613908963,"GNXR-VDW","Female"
"GDNC-GRJ",6613908976,"G3RW-Q69","Male"
"GDNC-GRJ",6613908977,"GH7B-GTK","Female"
"L1L6-831",6613908978,"LHGS-WCF","Male"
"L1L6-831",6613908979,"LD9P-W8P","Female"
"GWWW-573",6613908984,"GWXJ-QSD","Male"
"GWWW-573",6613908985,"GWXJ-3FP","Female"
"LBH8-PQ8",6613908994,"G2WJ-88H","Male"
"LBH8-PQ8",6613908995,"L8JG-B3C","Female"
"G3PR-QC5",6613908996,"LZXN-K7L","Male"
"G3PR-QC5",6613908997,"G95Q-XJK","Female"
"G74V-2J9",6613908998,"LBH1-CN5","Male"
"G74V-2J9",6613908999,"GZ54-F3Q","Female"
"G766-55S",6613909000,"LVG4-HR3","Male"
"G766-55S",6613909001,"GV2S-NWC","Female"
"L4SP-8S7",6613909002,"LH7V-JLD","Male"
"L4SP-8S7",6613909003,"GV2S-J8Y","Female"
"LY12-X5D",6613909004,"G8V6-ZDN","Male"
"LY12-X5D",6613909005,"G8MK-TKS","Female"
"G76X-N3B",6613909006,"GMMR-GHM","Male"
"G76X-N3B",6613909007,"G6DW-37G","Female"
"L8WY-WD4",6613909008,"KN4J-P1M","Male"
"L8WY-WD4",6613909009,"L8M6-YW7","Female"
"L8M6-YWJ",6613909010,"LDSS-ZMW","Male"
"L8M6-YWJ",6613909011,"LDSS-ZMD","Female"
"L8MB-C1W",6613909012,"LDSS-ZCS","Male"
"L8MB-C1W",6613909013,"LBDX-4LG","Female"
"MXWH-HJ8",6613909014,"LDW5-FB6","Male"
"MXWH-HJ8",6613909015,"LDW5-N39","Female"
"GKQV-DK5",6613909016,"G97B-RRN","Male"
"GKQV-DK5",6613909017,"GCS7-25R","Female"
"L759-1GL",6613909024,"GVGS-94K","Male"
"L8YY-B7R",6613909026,"LCP1-19Y","Male"
"L8YY-B7R",6613909027,"2CNB-WKW","Female"
"GLT4-TVW",6613909032,"GDHY-7SR","Male"
"GLT4-TVW",6613909033,"GLTH-3M3","Female"
"K4LT-K4X",6613909036,"LD1R-LZF","Male"
"K4LT-K4X",6613909037,"LZ2K-W9Y","Female"
"LVV3-7SJ",6613909038,"9MH5-29J","Male"
"LVV3-7SJ",6613909039,"LZZW-6XG","Female"
"GGJ2-W2Z",6613909040,"GGJ2-MTX","Male"
"GGJ2-W2Z",6613909041,"GGJK-PKB","Female"
"G6LW-NS2",6613909042,"LH86-MHT","Male"
"G6LW-NS2",6613909043,"MHQ8-C73","Female"
"9HPD-Z18",6613909044,"KJW1-J7M","Male"
"9HPD-Z18",6613909045,"LC3N-52R","Female"
"9CZ7-PW4",6613909046,"KHGK-FT4","Male"
"9CZ7-PW4",6613909047,"GZLL-ZY9","Female"
"G8KF-BK4",6613909048,"MFHW-5JK","Male"
"G8KF-BK4",6613909049,"MFHW-5VS","Female"
"G6Z5-MSL",6613909050,"G6RH-4QX","Male"
"GH2M-VGN",6613909052,"9HT1-YR2","Male"
"GH2M-VGN",6613909053,"G64M-9LR","Female"
"GNYK-KW6",6613909056,"GD1R-68F","Male"
"GNYK-KW6",6613909057,"G6B6-5DT","Female"
"GF7C-8Y2",6613909058,"LY8B-Z4J","Male"
"GF7C-8Y2",6613909059,"GLMB-7VS","Female"
"LH86-MHT",6613909060,"GMVG-TRT","Male"
"LH86-MHT",6613909061,"GLX6-MY5","Female"
"MHQ8-C73",6613909062,"LB23-61T","Male"
"MHQ8-C73",6613909063,"LH73-BMR","Female"
"M9L6-6YN",6613909064,"K84R-TMS","Male"
"M9L6-6YN",6613909065,"GGGW-RYH","Female"
"2MYM-NS1",6613909066,"LTF2-JTC","Male"
"2MYM-NS1",6613909067,"LKNM-HR3","Female"
"LBSY-43P",6613909068,"L619-MQH","Male"
"LBSY-43P",6613909069,"GK8M-8WF","Female"
"L8M6-YWJ",6613909070,"LDSS-ZMW","Male"
"L8M6-YWJ",6613909071,"LDSS-ZMD","Female"
"G64M-9XP",6613909072,"9S8N-GKX","Male"
"G64M-9XP",6613909073,"GNBX-CPL","Female"
"GFPR-TPD",6613909080,"G2NN-KBR","Male"
"GFPR-TPD",6613909081,"G2NJ-QX1","Female"
"GXNJ-MB2",6613909082,"LBKR-92G","Male"
"GXNJ-MB2",6613909083,"GFPY-73D","Female"
"29TB-Z2R",6613909085,"MVX3-57J","Female"
"KLXB-KKN",6613909086,"L2Y4-PFW","Male"
"KLXB-KKN",6613909087,"GDBL-R24","Female"
"GGW2-C9C",6613909120,"GHLR-FB6","Male"
"GGW2-C9C",6613909121,"GGLM-16P","Female"
"G2LS-C7Z",6613909122,"GGL9-BZ4","Male"
"G2LS-C7Z",6613909123,"GGL9-TT6","Female"
"GX7N-97Y",6613909152,"GK8W-2D8","Male"
"GX7N-97Y",6613909153,"G2LQ-HXQ","Female"
"L6RH-N65",6613909154,"GDTX-41X","Male"
"L6RH-N65",6613909155,"GX4S-QCJ","Female"
"GHXF-392",6613909156,"K1T8-C3G","Male"
"GHXF-392",6613909157,"LZGR-FC8","Female"
"M256-FF4",6613909172,"LK3R-8J7","Male"
"M256-FF4",6613909173,"GJ6N-1YL","Female"
"LH1T-486",6613909174,"99JL-VFV","Male"
"LH1T-486",6613909175,"GCS7-3JP","Female"
"GM75-BMY",6613909176,"G8W1-69Y","Male"
"GM75-BMY",6613909177,"GXQV-1YQ","Female"
"G8W1-HLX",6613909178,"GD1C-5T6","Male"
"G3WT-LV4",6613909192,"G3S2-W8P","Male"
"G3WT-LV4",6613909193,"G8WY-T9D","Female"
"LB3R-FFW",6613909194,"KHGK-FT4","Male"
"LB3R-FFW",6613909195,"GZLL-ZY9","Female"
"LTG4-8JL",6613909196,"94RF-8W3","Male"
"LTG4-8JL",6613909197,"9Z8F-4XF","Female"
"LBHM-2M4",6613909198,"LZD1-94T","Male"
"LBHM-2M4",6613909199,"GFPJ-VNZ","Female"
"GH1J-HQX",6613909320,"LR1W-FBN","Male"
