"fid","ascendancy","parent","gender"
"LD9R-RB7",43633798324,"LD9R-RYR","Male"
"LD9R-RB7",43633798325,"M15L-V4Q","Female"
"LDSS-6H5",43633798326,"L133-HLP","Male"
"LDSS-6H5",43633798327,"KH8N-T92","Female"
"LD97-CH9",43633798328,"99PY-ZDF","Male"
"LD97-CH9",43633798329,"LD97-C7T","Female"
"KH4Q-2SB",43633798330,"LL43-FM6","Male"
"KH4Q-2SB",43633798331,"9CMJ-R5M","Female"
"94YF-JDG",43633798332,"L15Q-4BH","Male"
"94YF-JDG",43633798333,"LT36-BWL","Female"
"G8WY-6L8",43633798334,"21JJ-KNR","Male"
"G8WY-6L8",43633798335,"GZL8-6WN","Female"
"LBH8-WL8",43633798336,"GJT2-6F7","Male"
"LBH8-WL8",43633798337,"GDYY-6T1","Female"
"L1P1-VNH",43633798338,"GJ11-F7T","Male"
"L1P1-VNH",43633798339,"9CXH-ZZ9","Female"
"99PT-R5T",43633798340,"GZRK-XC4","Male"
"GC4M-5C7",43633798342,"GG92-32P","Male"
"GC4M-5C7",43633798343,"GG4M-2R7","Female"
"G6DK-YFB",43633798344,"G6HS-N8H","Male"
"G6DK-YFB",43633798345,"9C9B-QQV","Female"
"L1P1-VNH",43633798346,"GJ11-F7T","Male"
"L1P1-VNH",43633798347,"9CXH-ZZ9","Female"
"GDN5-BKK",43633798350,"G6FF-L26","Male"
"GDN5-BKK",43633798351,"GQXY-TCW","Female"
"G6RW-Z2T",43633798384,"GDCP-XJF","Male"
"G6RW-Z2T",43633798385,"GV1M-DCF","Female"
"G687-CW2",43633798386,"LT3P-8D6","Male"
"G687-CW2",43633798387,"G8L3-3JL","Female"
"GSVP-H7S",43633798388,"94HZ-CG3","Male"
"GSVP-H7S",43633798389,"LDSS-BYY","Female"
"GKDB-2ZZ",43633798390,"LDSV-RVD","Male"
"GKDB-2ZZ",43633798391,"LDSV-RG8","Female"
"GLB9-C37",43633798392,"LDSQ-XRK","Male"
"GLB9-C37",43633798393,"LCFL-9DP","Female"
"G2YH-9WG",43633798394,"KDQW-JTJ","Male"
"G2YH-9WG",43633798395,"LDS9-GGV","Female"
"GLW3-1SY",43633798396,"9MWR-GHW","Male"
"GLW3-1SY",43633798397,"LZ1V-KT6","Female"
"998F-RBL",43633798398,"9WL8-7LY","Male"
"998F-RBL",43633798399,"LBJR-K79","Female"
"GJKV-D8G",43633798402,"L8YG-8PB","Male"
"GJKV-D8G",43633798403,"G7B5-SX2","Female"
"GP9F-DL9",43633798404,"G821-DK6","Male"
"GP9F-DL9",43633798405,"GXDS-F94","Female"
"9S9W-MPL",43633798408,"LCDM-9D5","Male"
"9S9W-MPL",43633798409,"MT39-VLW","Female"
"KFX1-BZD",43633798410,"9C72-WGJ","Male"
"KFX1-BZD",43633798411,"9CZV-2KJ","Female"
"L4Y9-TXB",43633798416,"LZPK-P7H","Male"
"L4Y9-TXB",43633798417,"GN4S-LXY","Female"
"GSX5-T31",43633798418,"9CD1-KW4","Male"
"GSX5-T31",43633798419,"LB2S-623","Female"
"99PY-ZDF",43633798420,"GSXG-5MK","Male"
"99PY-ZDF",43633798421,"GH7C-CVR","Female"
"LYCT-Y9Q",43633798424,"GSKF-F7X","Male"
"LYCT-Y9Q",43633798425,"GF1S-331","Female"
"L142-WBW",43633798426,"9W1F-TP6","Male"
"L142-WBW",43633798427,"K4BW-2FF","Female"
"K6WN-292",43633798428,"LD9Y-G1J","Male"
"K6WN-292",43633798429,"LYZB-L4Y","Female"
"2NBQ-VZ5",43633798430,"9H4X-GTQ","Male"
"2NBQ-VZ5",43633798431,"GG28-2WH","Female"
"GSXG-5MK",43633798432,"9HLL-QJ9","Male"
"GSXG-5MK",43633798433,"GQQZ-P4H","Female"
"GH7C-CVR",43633798434,"GGDY-T7T","Male"
"GH7C-CVR",43633798435,"GM64-N8T","Female"
"G79Q-N5X",43633798440,"G9RT-WCH","Male"
"G79Q-N5X",43633798441,"GVRY-L25","Female"
"L2J7-KLK",43633798442,"G83F-JD2","Male"
"L2J7-KLK",43633798443,"GVP7-21B","Female"
"GNSW-BNK",43633798444,"GVNZ-85D","Male"
"GNSW-BNK",43633798445,"G62L-KYZ","Female"
"LDMK-R8Z",43633798448,"GM83-WRR","Male"
"LDMK-R8Z",43633798449,"LDMK-RJ4","Female"
"GS6Z-RB1",43633798450,"LD34-CZR","Male"
"GS6Z-RB1",43633798451,"GWGG-Y6Z","Female"
"GVB1-XCC",43633798452,"G79Q-N5X","Male"
"GVB1-XCC",43633798453,"L2J7-KLK","Female"
"G3WN-BKZ",43633798454,"GS8N-HT4","Male"
"G3WN-BKZ",43633798455,"G6MD-7HR","Female"
"GX7F-1V3",43633798456,"G295-8J1","Male"
"GX7F-1V3",43633798457,"GLXM-M9K","Female"
"L179-W5T",43633798458,"KT4G-S84","Male"
"L179-W5T",43633798459,"GLMZ-NCG","Female"
"LZPK-K9R",43633798460,"G8JC-LL8","Male"
"LZPK-K9R",43633798461,"GZJN-PZF","Female"
"GMNF-CHM",43633798462,"GF6B-6SS","Male"
"GMNF-CHM",43633798463,"GF6Y-2KY","Female"
"LZPK-P7H",43633798464,"G84G-L58","Male"
"GN4S-LXY",43633798467,"LHTH-XJT","Female"
"L8YY-PH5",43633798468,"L8YG-8PB","Male"
"L8YY-PH5",43633798469,"G7B5-SX2","Female"
"KFX1-BZD",43633798470,"9C72-WGJ","Male"
"KFX1-BZD",43633798471,"9CZV-2KJ","Female"
"GX7F-1V3",43633798472,"G295-8J1","Male"
"GX7F-1V3",43633798473,"GLXM-M9K","Female"
"L179-W5T",43633798474,"KT4G-S84","Male"
"L179-W5T",43633798475,"GLMZ-NCG","Female"
"LZPK-K9R",43633798476,"G8JC-LL8","Male"
"LZPK-K9R",43633798477,"GZJN-PZF","Female"
"GMNF-CHM",43633798478,"GF6B-6SS","Male"
"GMNF-CHM",43633798479,"GF6Y-2KY","Female"
"9SVD-TST",43633798480,"991T-QSV","Male"
"9SVD-TST",43633798481,"G71Q-SYC","Female"
"G93L-29T",43633798488,"G91X-PQT","Male"
"G93L-29T",43633798489,"G3R9-9TC","Female"
"GKZZ-8KV",43633798490,"L8WB-M2R","Male"
"GKZZ-8KV",43633798491,"LZ8K-B1V","Female"
"9CW5-MSS",43633798492,"9C72-WGJ","Male"
"9CW5-MSS",43633798493,"9CZV-2KJ","Female"
"LDMK-RDW",43633798494,"LDMK-R8Z","Male"
"LDMK-RDW",43633798495,"GS6Z-RB1","Female"
"LD9Y-C7T",43633798496,"9SJP-9TN","Male"
"LD9Y-C7T",43633798497,"LVDV-KPT","Female"
"LD9Y-CW9",43633798498,"LZDH-NFR","Male"
"LD9Y-CW9",43633798499,"LD9C-ZGZ","Female"
"9CXC-BT8",43633798500,"GMSP-9XR","Male"
"9CXC-BT8",43633798501,"KLXB-6QR","Female"
"L8MP-T1Y",43633798502,"LBBB-4XS","Male"
"L8MP-T1Y",43633798503,"LDHS-6S3","Female"
"LDSK-V77",43633798504,"L8RR-S6X","Male"
"LDSK-V77",43633798505,"L8RR-S6J","Female"
"LDSQ-F68",43633798506,"9CCG-XPQ","Male"
"LDSQ-F68",43633798507,"GFQJ-6W3","Female"
"LB27-YWT",43633798508,"GH7M-QSF","Male"
"LB27-YWT",43633798509,"LYTM-8KB","Female"
"GWZB-NNM",43633798510,"L8YY-PH5","Male"
"GWZB-NNM",43633798511,"KFX1-BZD","Female"
"GJVC-FKB",43633798529,"G28P-JW9","Female"
"GJVC-FKB",43633798528,"G28P-T64","Male"
"LDW2-7WW",43633798544,"LD9Y-C7T","Male"
"LDW2-7WW",43633798545,"LD9Y-CW9","Female"
"LH7S-12Y",43633798546,"9CXC-BT8","Male"
"LH7S-12Y",43633798547,"L8MP-T1Y","Female"
"LDSQ-XRK",43633798548,"LDSK-V77","Male"
"LDSQ-XRK",43633798549,"LDSQ-F68","Female"
"LCFL-9DP",43633798550,"LB27-YWT","Male"
"LCFL-9DP",43633798551,"GWZB-NNM","Female"
"LRPR-T2Y",43633798572,"21JJ-KNR","Male"
"LRPR-T2Y",43633798573,"GZL8-6WN","Female"
"G8H6-47R",43633798576,"G6VY-YGD","Male"
"G8H6-47R",43633798577,"G6R8-JT5","Female"
"G6ZT-SWX",43633798588,"LDMK-PYT","Male"
"G6ZT-SWX",43633798589,"L1WB-GXK","Female"
"GNJF-TDK",43633798590,"GPMR-1CZ","Male"
"GNJF-TDK",43633798591,"GPMT-2K8","Female"
"G6VY-YGD",43633798592,"LZPK-K9R","Male"
"G6VY-YGD",43633798593,"GMNF-CHM","Female"
"G6R8-JT5",43633798594,"GDBJ-7N1","Male"
"G6R8-JT5",43633798595,"G6RG-78L","Female"
"LDMK-PYT",43633798616,"LJBQ-8YG","Male"
"LDMK-PYT",43633798617,"GQ6R-HJR","Female"
"L1WB-GXK",43633798618,"MH8P-93W","Male"
"L1WB-GXK",43633798619,"LYJF-343","Female"
"GDCP-XJF",43633798656,"LDW2-RVK","Male"
"GDCP-XJF",43633798657,"L7FV-Z4V","Female"
"GV1M-DCF",43633798658,"GNWP-DQ7","Male"
"GV1M-DCF",43633798659,"GC8J-BSK","Female"
"LT3P-8D6",43633798660,"GG92-32P","Male"
"LT3P-8D6",43633798661,"GG4M-2R7","Female"
"G8L3-3JL",43633798662,"GVXP-S4R","Male"
"G8L3-3JL",43633798663,"LVDF-9DW","Female"
"94HZ-CG3",43633798664,"L4Y9-TXB","Male"
"94HZ-CG3",43633798665,"GSX5-T31","Female"
"LDSS-BYY",43633798666,"99PY-ZDF","Male"
"LDSS-BYY",43633798667,"LD97-C7T","Female"
"LDSV-RVD",43633798668,"LDSH-9W5","Male"
"LDSV-RVD",43633798669,"GGH1-7CV","Female"
"LDSV-RG8",43633798670,"LDSH-S6J","Male"
"LDSV-RG8",43633798671,"KND9-P91","Female"
"LDSQ-XRK",43633798672,"LDSK-V77","Male"
"LDSQ-XRK",43633798673,"LDSQ-F68","Female"
"LCFL-9DP",43633798674,"LB27-YWT","Male"
"LCFL-9DP",43633798675,"GWZB-NNM","Female"
"KDQW-JTJ",43633798676,"9HTX-2CD","Male"
"KDQW-JTJ",43633798677,"G39Q-HBK","Female"
"LDS9-GGV",43633798678,"LZGK-GZB","Male"
"LDS9-GGV",43633798679,"MXKR-J9R","Female"
"9MWR-GHW",43633798680,"K8M3-FZQ","Male"
"9MWR-GHW",43633798681,"LVDF-9DW","Female"
"LZ1V-KT6",43633798682,"MBPN-4DK","Male"
"LZ1V-KT6",43633798683,"9H9K-FVG","Female"
"9WL8-7LY",43633798684,"L8RK-RPS","Male"
"9WL8-7LY",43633798685,"LJG8-9LJ","Female"
"LBJR-K79",43633798686,"LYNF-SFN","Male"
"LBJR-K79",43633798687,"GJQD-6SP","Female"
"K8M3-FZQ",43633798688,"GFR1-8PR","Male"
"K8M3-FZQ",43633798689,"GFR1-JPJ","Female"
"MBPN-4DK",43633798692,"GFR1-8PR","Male"
"MBPN-4DK",43633798693,"GFR1-JPJ","Female"
"9H9K-FVG",43633798694,"LZ9M-HWG","Male"
"9H9K-FVG",43633798695,"9M85-YGM","Female"
"LCVR-TFD",43633798696,"GVNC-TFT","Male"
"LCVR-TFD",43633798697,"GNFT-19B","Female"
"9Z4P-BQB",43633798698,"LZLQ-664","Male"
"9Z4P-BQB",43633798699,"GK2Y-MJB","Female"
"LDW2-41W",43633798700,"94HZ-CG3","Male"
"LDW2-41W",43633798701,"LDSS-BYY","Female"
"G4NJ-GVF",43633798702,"L8RR-S6X","Male"
"G4NJ-GVF",43633798703,"L8RR-S6J","Female"
"9CS4-RY3",43633798704,"LT3P-8D6","Male"
"9CS4-RY3",43633798705,"G8L3-3JL","Female"
"GJ11-5FT",43633798706,"GD2M-G8D","Male"
"LDSK-NZJ",43633798720,"9CXC-BT8","Male"
"LDSK-NZJ",43633798721,"L8MP-T1Y","Female"
"LDSH-S2T",43633798722,"LDSH-S6J","Male"
"LDSH-S2T",43633798723,"KND9-P91","Female"
"GW69-B2J",43633798724,"G71X-VLP","Male"
"GW69-B2J",43633798725,"G278-RXX","Female"
"GXQD-1QL",43633798726,"GKYP-ZCF","Male"
"GXQD-1QL",43633798727,"GKYP-T1X","Female"
"G9G8-ZCS",43633798728,"L8YB-MKM","Male"
"G9G8-ZCS",43633798729,"G6CS-B1Q","Female"
"GX7W-7JP",43633798734,"G32Q-P7M","Male"
"GX7W-7JP",43633798735,"GZ8W-RPD","Female"
"KDQW-JTJ",43633798736,"9HTX-2CD","Male"
"KDQW-JTJ",43633798737,"G39Q-HBK","Female"
"LDS9-GGV",43633798738,"LZGK-GZB","Male"
"LDS9-GGV",43633798739,"MXKR-J9R","Female"
"L1DD-JMP",43633798740,"GG5W-TJ1","Male"
"L1DD-JMP",43633798741,"GG54-SDF","Female"
"9WY9-HRJ",43633798742,"LZ19-924","Male"
"LD95-VV6",43633798744,"LD95-VVH","Male"
"LD95-VV6",43633798745,"99SD-Z4Q","Female"
"9H2F-HV5",43633798746,"MBGG-7NP","Male"
"9H2F-HV5",43633798747,"LD9R-SHL","Female"
"LD9R-RB7",43633798748,"LD9R-RYR","Male"
"LD9R-RB7",43633798749,"M15L-V4Q","Female"
"LDSS-6H5",43633798750,"L133-HLP","Male"
"LDSS-6H5",43633798751,"KH8N-T92","Female"
"K4J2-DJH",43633798752,"LBH8-WL8","Male"
"K4J2-DJH",43633798753,"L1P1-VNH","Female"
"GKFF-LK8",43633798754,"99PT-R5T","Male"
"GKFF-LK8",43633798755,"GC4M-5C7","Female"
"M1TK-NPC",43633798756,"G6DK-YFB","Male"
"M1TK-NPC",43633798757,"L1P1-VNH","Female"
"GKFN-QJJ",43633798758,"GKZC-MXN","Male"
"GKFN-QJJ",43633798759,"GDN5-BKK","Female"
"LD97-CH9",43633798760,"99PY-ZDF","Male"
"LD97-CH9",43633798761,"LD97-C7T","Female"
"KH4Q-2SB",43633798762,"LL43-FM6","Male"
"KH4Q-2SB",43633798763,"9CMJ-R5M","Female"
"94YF-JDG",43633798764,"L15Q-4BH","Male"
"94YF-JDG",43633798765,"LT36-BWL","Female"
"G8WY-6L8",43633798766,"21JJ-KNR","Male"
"G8WY-6L8",43633798767,"GZL8-6WN","Female"
"GDV6-4BP",43633798770,"94YF-JDG","Male"
"GDV6-4BP",43633798771,"G8WY-6L8","Female"
"9QQJ-DCB",43633798774,"9HST-9PV","Male"
"9QQJ-DCB",43633798775,"L1BP-2FV","Female"
"GKH2-284",43633798776,"94YF-JDG","Male"
"GKH2-284",43633798777,"G8WY-6L8","Female"
"L1HH-YZM",43633798778,"K8DH-3D5","Male"
"L1HH-YZM",43633798779,"GHX5-TWP","Female"
"G8F9-CC5",43633798780,"LJYW-T66","Male"
"G8F9-CC5",43633798781,"GNLG-4T2","Female"
"L1HG-6TJ",43633798782,"GKF1-Z4M","Male"
"L1HG-6TJ",43633798783,"GKF1-QGD","Female"
"GGDS-XHY",43633798796,"GGDS-L6K","Male"
"GGDS-XHY",43633798797,"GGDS-J9Q","Female"
"GZ58-YQK",43633798800,"G3MC-8XP","Male"
"GZ58-YQK",43633798801,"G4MG-RFM","Female"
"GVD8-NJ7",43633798806,"GPSX-XT1","Male"
"GVD8-NJ7",43633798807,"GPSX-KP8","Female"
"GV48-5LB",43633798824,"GJMV-L5G","Male"
"GV48-5LB",43633798825,"GSP6-P1B","Female"
"GV4D-G59",43633798827,"GV46-9LH","Female"
"GKDL-M52",43633798840,"GNC3-9FN","Male"
"GKDL-M52",43633798841,"GKD2-NSL","Female"
"GSZP-ZX5",43633798850,"LDSQ-XRK","Male"
"GSZP-ZX5",43633798851,"LCFL-9DP","Female"
"GG3Q-9VN",43633798864,"L7NG-DRP","Male"
"GG3Q-9VN",43633798865,"LYTH-K3C","Female"
"L2MS-GP4",43633798866,"G6D2-1TW","Male"
"L2MS-GP4",43633798867,"GN1M-BQY","Female"
"GJMH-VTM",43633798868,"G6D2-1TW","Male"
"GJMH-VTM",43633798869,"GN1M-BQY","Female"
"GJMH-2XV",43633798870,"GGQK-PFF","Male"
"GJMH-2XV",43633798871,"GG6X-CZ8","Female"
"LRHN-FX9",43633798872,"GG38-D9W","Male"
"LRHN-FX9",43633798873,"GN8V-37D","Female"
"GJMH-VTM",43633798876,"G6D2-1TW","Male"
"GJMH-VTM",43633798877,"GN1M-BQY","Female"
"GJMH-2XV",43633798878,"GGQK-PFF","Male"
"GJMH-2XV",43633798879,"GG6X-CZ8","Female"
"GLY9-V9X",43633798896,"LCPL-B93","Male"
"GLY9-V9X",43633798897,"LHKK-4PN","Female"
"LD9R-RYR",43633798912,"LCRR-KM2","Male"
"LD9R-RYR",43633798913,"LDW5-JN2","Female"
"M15L-V4Q",43633798914,"LD9Y-C7T","Male"
"M15L-V4Q",43633798915,"LD9Y-CW9","Female"
"L133-HLP",43633798916,"94T6-749","Male"
"L133-HLP",43633798917,"GLLC-968","Female"
"KH8N-T92",43633798918,"L1DW-Q5N","Male"
"KH8N-T92",43633798919,"2781-6PP","Female"
"L8BY-3VJ",43633798920,"L8YY-PP2","Male"
"L8BY-3VJ",43633798921,"LT5Z-556","Female"
"94BP-X4Z",43633798922,"LBGF-H83","Male"
"94BP-X4Z",43633798923,"LZ56-WY6","Female"
"L8YY-5HK",43633798924,"9CXC-B7Y","Male"
"L8YY-5HK",43633798925,"LZBY-TS8","Female"
"L8WB-D2Z",43633798926,"GK9Q-S8F","Male"
"L8WB-D2Z",43633798927,"GK85-LHZ","Female"
"9WMP-NNQ",43633798928,"99PT-NTZ","Male"
"9WMP-NNQ",43633798929,"G98Z-6RZ","Female"
"945D-J9Y",43633798930,"LZ9M-HWG","Male"
"945D-J9Y",43633798931,"9M85-YGM","Female"
"LJB3-5XL",43633798932,"9SBM-4NB","Male"
"LJB3-5XL",43633798933,"GN7R-TH8","Female"
"GNWS-GB4",43633798934,"L8BY-3VJ","Male"
"GNWS-GB4",43633798935,"GDKP-2XC","Female"
"LD97-CH9",43633798936,"99PY-ZDF","Male"
"LD97-CH9",43633798937,"LD97-C7T","Female"
"KH4Q-2SB",43633798938,"LL43-FM6","Male"
"KH4Q-2SB",43633798939,"9CMJ-R5M","Female"
"94YF-JDG",43633798940,"L15Q-4BH","Male"
"94YF-JDG",43633798941,"LT36-BWL","Female"
"G8WY-6L8",43633798942,"21JJ-KNR","Male"
"G8WY-6L8",43633798943,"GZL8-6WN","Female"
"LZ48-4FD",43633798944,"LDZR-77D","Male"
"LZ48-4FD",43633798945,"GVF3-NY7","Female"
"9HMZ-FQH",43633798946,"GWH7-Y5B","Male"
"9HMZ-FQH",43633798947,"GWH7-YR9","Female"
"2Z98-QKN",43633798948,"GGD3-D92","Male"
"2Z98-QKN",43633798949,"GX56-KLT","Female"
"GDCF-ZCT",43633798950,"G94Q-8SY","Male"
"GDCF-ZCT",43633798951,"G6RT-9MK","Female"
"G2S2-PGN",43633798952,"G2SL-H2T","Male"
"G2S2-PGN",43633798953,"G2S2-Y92","Female"
"LDSQ-XRK",43633798960,"LDSK-V77","Male"
"LDSQ-XRK",43633798961,"LDSQ-F68","Female"
"LCFL-9DP",43633798962,"LB27-YWT","Male"
"LCFL-9DP",43633798963,"GWZB-NNM","Female"
"KDQW-JTJ",43633798964,"9HTX-2CD","Male"
"KDQW-JTJ",43633798965,"G39Q-HBK","Female"
"LDS9-GGV",43633798966,"LZGK-GZB","Male"
"LDS9-GGV",43633798967,"MXKR-J9R","Female"
"9MWR-GHW",43633798968,"K8M3-FZQ","Male"
"9MWR-GHW",43633798969,"LVDF-9DW","Female"
"LZ1V-KT6",43633798970,"MBPN-4DK","Male"
"LZ1V-KT6",43633798971,"9H9K-FVG","Female"
"9WL8-7LY",43633798972,"L8RK-RPS","Male"
"9WL8-7LY",43633798973,"LJG8-9LJ","Female"
"LBJR-K79",43633798974,"LYNF-SFN","Male"
"LBJR-K79",43633798975,"GJQD-6SP","Female"
"9HTX-2CD",43633799024,"9HRG-JDL","Male"
"9HTX-2CD",43633799025,"LDH1-G9D","Female"
"G9P6-CHT",43633799028,"LBKM-2H9","Male"
"G9P6-CHT",43633799029,"LBDY-3J8","Female"
"LVC7-ZZX",43633799030,"GXQR-YJV","Male"
"LVC7-ZZX",43633799031,"G2YW-5YF","Female"
"GG3L-DQ3",43633799041,"LK9M-BPS","Female"
"GG3L-DQ3",43633799040,"GN45-8QJ","Male"
"LRHN-FX9",43633799048,"GG38-D9W","Male"
"LRHN-FX9",43633799049,"GN8V-37D","Female"
"GJMH-VTM",43633799052,"G6D2-1TW","Male"
"GJMH-VTM",43633799053,"GN1M-BQY","Female"
"GJMH-2XV",43633799054,"GGQK-PFF","Male"
"GJMH-2XV",43633799055,"GG6X-CZ8","Female"
"99XR-3XB",43633799056,"LDS9-GTK","Male"
"99XR-3XB",43633799057,"GMN3-7TX","Female"
"GLHT-H9Z",43633799076,"G9G8-ZCS","Male"
"GLHT-H9Z",43633799077,"GVHV-7WD","Female"
"LD9R-RB7",43633799088,"LD9R-RYR","Male"
"LD9R-RB7",43633799089,"M15L-V4Q","Female"
"LDSS-6H5",43633799090,"L133-HLP","Male"
"LDSS-6H5",43633799091,"KH8N-T92","Female"
"LDMT-HMZ",43633799092,"L8BY-3VJ","Male"
"LDMT-HMZ",43633799093,"94BP-X4Z","Female"
"LD91-ST3",43633799094,"L8YY-5HK","Male"
"LD91-ST3",43633799095,"L8WB-D2Z","Female"
"L8MB-ZMK",43633799096,"L8YY-PD5","Male"
"L8MB-ZMK",43633799097,"MBV2-T1M","Female"
"MB1Q-ZWW",43633799098,"GKZZ-K49","Male"
"MB1Q-ZWW",43633799099,"GL6R-9XP","Female"
"LDMT-W6R",43633799100,"KJP2-TBR","Male"
"LDMT-W6R",43633799101,"GFN3-DQ5","Female"
"LT83-H6M",43633799102,"GQ59-8LX","Male"
"LT83-H6M",43633799103,"GSCJ-Z9D","Female"
"GL9R-YL9",43633799104,"LD95-VV6","Male"
"GL9R-YL9",43633799105,"9H2F-HV5","Female"
"LDHQ-P5F",43633799106,"LD9R-RB7","Male"
"LDHQ-P5F",43633799107,"LDSS-6H5","Female"
"G2G5-WJR",43633799108,"GX7F-WZP","Male"
"G2G5-WJR",43633799109,"G2GB-R81","Female"
"G2G5-FT5",43633799110,"LT3P-8D6","Male"
"G2G5-FT5",43633799111,"G8L3-3JL","Female"
"LBX8-DDN",43633799112,"LYCY-PN6","Male"
"LBX8-DDN",43633799113,"LDSS-KKV","Female"
"LDW2-4JB",43633799114,"LDW2-41W","Male"
"LDW2-4JB",43633799115,"G4NJ-GVF","Female"
"G6RG-6XQ",43633799120,"GJVC-FKB","Male"
"G6RG-6XQ",43633799121,"GQ21-56Y","Female"
"GKNC-F3X",43633799122,"G2QS-JRV","Male"
"GKNC-F3X",43633799123,"G2QS-6S4","Female"
"LH7S-18K",43633799128,"LDW2-7WW","Male"
"LH7S-18K",43633799129,"LH7S-12Y","Female"
"LDSV-5Q1",43633799130,"LDSQ-XRK","Male"
"LDSV-5Q1",43633799131,"LCFL-9DP","Female"
"LCVR-TFD",43633799136,"GVNC-TFT","Male"
"LCVR-TFD",43633799137,"GNFT-19B","Female"
"9Z4P-BQB",43633799138,"LZLQ-664","Male"
"9Z4P-BQB",43633799139,"GK2Y-MJB","Female"
"LDW2-41W",43633799140,"94HZ-CG3","Male"
"LDW2-41W",43633799141,"LDSS-BYY","Female"
"G4NJ-GVF",43633799142,"L8RR-S6X","Male"
"G4NJ-GVF",43633799143,"L8RR-S6J","Female"
"LD97-CH9",43633799144,"99PY-ZDF","Male"
"LD97-CH9",43633799145,"LD97-C7T","Female"
"KH4Q-2SB",43633799146,"LL43-FM6","Male"
"KH4Q-2SB",43633799147,"9CMJ-R5M","Female"
"94YF-JDG",43633799148,"L15Q-4BH","Male"
"94YF-JDG",43633799149,"LT36-BWL","Female"
"G8WY-6L8",43633799150,"21JJ-KNR","Male"
"G8WY-6L8",43633799151,"GZL8-6WN","Female"
"MBGG-7NP",43633799152,"LZ9M-HWG","Male"
"MBGG-7NP",43633799153,"9M85-YGM","Female"
"LD9R-SHL",43633799154,"21JJ-KNR","Male"
"LD9R-SHL",43633799155,"GZL8-6WN","Female"
"9SVD-TVV",43633799156,"9H6D-XM7","Male"
"9SVD-TVV",43633799157,"GDP2-9HS","Female"
"GGKB-KCP",43633799158,"LDSH-MS8","Male"
"GGKB-KCP",43633799159,"LDSK-W5H","Female"
"LH7S-18K",43633799160,"LDW2-7WW","Male"
"LH7S-18K",43633799161,"LH7S-12Y","Female"
"LDSV-5Q1",43633799162,"LDSQ-XRK","Male"
"LDSV-5Q1",43633799163,"LCFL-9DP","Female"
"G648-59V",43633799424,"GZF7-Z24","Male"
"G648-59V",43633799425,"GZF7-6DS","Female"
"GK42-GHG",43633799426,"GVNC-TFT","Male"
"GK42-GHG",43633799427,"GNFT-19B","Female"
"9WMP-NNQ",43633799432,"99PT-NTZ","Male"
"9WMP-NNQ",43633799433,"G98Z-6RZ","Female"
"945D-J9Y",43633799434,"LZ9M-HWG","Male"
"945D-J9Y",43633799435,"9M85-YGM","Female"
"LJB3-5XL",43633799436,"9SBM-4NB","Male"
"LJB3-5XL",43633799437,"GN7R-TH8","Female"
"GNWS-GB4",43633799438,"L8BY-3VJ","Male"
"GNWS-GB4",43633799439,"GDKP-2XC","Female"
"GK9M-7N9",43633799440,"21JJ-KNR","Male"
"GK9M-7N9",43633799441,"GZL8-6WN","Female"
"GV75-LB1",43633799488,"LR1T-XQ7","Male"
"GV75-LB1",43633799489,"GZXX-B8X","Female"
"GCBD-8ZG",43633799490,"94HZ-CG3","Male"
"GCBD-8ZG",43633799491,"LDSS-BYY","Female"
"LT3P-8D6",43633799520,"GG92-32P","Male"
"LT3P-8D6",43633799521,"GG4M-2R7","Female"
"G8L3-3JL",43633799522,"GVXP-S4R","Male"
"G8L3-3JL",43633799523,"LVDF-9DW","Female"
"MBGG-7NP",43633799536,"LZ9M-HWG","Male"
"MBGG-7NP",43633799537,"9M85-YGM","Female"
"LD9R-SHL",43633799538,"21JJ-KNR","Male"
"LD9R-SHL",43633799539,"GZL8-6WN","Female"
"9SVD-TVV",43633799540,"9H6D-XM7","Male"
"9SVD-TVV",43633799541,"GDP2-9HS","Female"
"GGKB-KCP",43633799542,"LDSH-MS8","Male"
"GGKB-KCP",43633799543,"LDSK-W5H","Female"
"LH7S-18K",43633799544,"LDW2-7WW","Male"
"LH7S-18K",43633799545,"LH7S-12Y","Female"
"LDSV-5Q1",43633799546,"LDSQ-XRK","Male"
"LDSV-5Q1",43633799547,"LCFL-9DP","Female"
"GJVC-FKB",43633799553,"G28P-JW9","Female"
"GJVC-FKB",43633799552,"G28P-T64","Male"
"LDW2-7WW",43633799568,"LD9Y-C7T","Male"
"LDW2-7WW",43633799569,"LD9Y-CW9","Female"
"LH7S-12Y",43633799570,"9CXC-BT8","Male"
"LH7S-12Y",43633799571,"L8MP-T1Y","Female"
"LDSQ-XRK",43633799572,"LDSK-V77","Male"
"LDSQ-XRK",43633799573,"LDSQ-F68","Female"
"LCFL-9DP",43633799574,"LB27-YWT","Male"
"LCFL-9DP",43633799575,"GWZB-NNM","Female"
"LRPR-T2Y",43633799596,"21JJ-KNR","Male"
"LRPR-T2Y",43633799597,"GZL8-6WN","Female"
"G8H6-47R",43633799600,"G6VY-YGD","Male"
"G8H6-47R",43633799601,"G6R8-JT5","Female"
"G6ZT-SWX",43633799612,"LDMK-PYT","Male"
"G6ZT-SWX",43633799613,"L1WB-GXK","Female"
"GNJF-TDK",43633799614,"GPMR-1CZ","Male"
"GNJF-TDK",43633799615,"GPMT-2K8","Female"
"G6VY-YGD",43633799616,"LZPK-K9R","Male"
"G6VY-YGD",43633799617,"GMNF-CHM","Female"
