"fid","ascendancy","parent","gender"
"GFCZ-G8P",8097742258,"LC4Z-8S4","Male"
"GFCZ-G8P",8097742259,"G6ZS-WGX","Female"
"LC4Z-8S4",8097742260,"GD6B-W3P","Male"
"LC4Z-8S4",8097742261,"GD6B-W3B","Female"
"G6ZS-WGX",8097742262,"GWGN-7PD","Male"
"G6ZS-WGX",8097742263,"GWGN-QQY","Female"
"MH57-Q9B",8097742264,"L8YT-V3X","Male"
"MH57-Q9B",8097742265,"G6MY-12H","Female"
"LR9M-HT8",8097742266,"LB35-9QD","Male"
"LR9M-HT8",8097742267,"LDRF-4VY","Female"
"LT2S-JDD",8097742268,"GV8D-Y8F","Male"
"LT2S-JDD",8097742269,"GV8D-2HG","Female"
"LHVH-QN6",8097742270,"GGTS-W5F","Male"
"LHVH-QN6",8097742271,"L1MS-NFP","Female"
"GVWB-8M7",8097742273,"L58D-D63","Female"
"GZYP-FPX",8097742274,"GH42-M5Y","Male"
"GZYP-FPX",8097742275,"LZV6-9HS","Female"
"LJL7-LCH",8097742280,"K8D7-F5D","Male"
"LJL7-LCH",8097742281,"GLNH-91P","Female"
"GGX1-1J7",8097742282,"LKN9-WRW","Male"
"GGX1-1J7",8097742283,"LRXC-6LL","Female"
"L78P-KC6",8097742284,"K8D7-F5D","Male"
"L78P-KC6",8097742285,"L8MB-CYC","Female"
"G8N5-3RG",8097742286,"LKN9-WRW","Male"
"G8N5-3RG",8097742287,"LRXC-6LL","Female"
"GZK1-WWX",8097742304,"GK2B-HY4","Male"
"GZK1-WWX",8097742305,"GNKB-XBV","Female"
"GG8K-C62",8097742610,"GNTC-8WY","Male"
"GG8K-C62",8097742611,"GNTC-6DC","Female"
"LZD3-1N9",8097742612,"938M-CTX","Male"
"LZD3-1N9",8097742613,"LCCT-QJZ","Female"
"MFJQ-L5J",8097742614,"GLRX-1MT","Male"
"L8WY-WD4",8097742616,"KN4J-P1M","Male"
"L8WY-WD4",8097742617,"L8M6-YW7","Female"
"L8M6-YWJ",8097742618,"LDSS-ZMW","Male"
"L8M6-YWJ",8097742619,"LDSS-ZMD","Female"
"L8MB-C1W",8097742620,"LDSS-ZCS","Male"
"L8MB-C1W",8097742621,"LBDX-4LG","Female"
"MXWH-HJ8",8097742622,"LDW5-FB6","Male"
"MXWH-HJ8",8097742623,"LDW5-N39","Female"
"GZK1-WWX",8097742624,"GK2B-HY4","Male"
"GZK1-WWX",8097742625,"GNKB-XBV","Female"
"GGRK-TFM",8097742656,"GHT6-P7M","Male"
"GGRK-TFM",8097742657,"GX2G-JPQ","Female"
"GGRK-TFM",8097742660,"GHT6-P7M","Male"
"GGRK-TFM",8097742661,"GX2G-JPQ","Female"
"GF87-QNQ",8097742680,"G29L-DN9","Male"
"GF87-QNQ",8097742681,"G29L-DM9","Female"
"GD6B-W3P",8097742696,"G6Z9-RXS","Male"
"GWGN-7PD",8097742700,"GWGN-3VH","Male"
"GWGN-7PD",8097742701,"GWGN-848","Female"
"LBMP-9CK",8097742704,"G63X-QFV","Male"
"LBMP-9CK",8097742705,"G99Y-MH6","Female"
"L8MB-C1W",8097742712,"LDSS-ZCS","Male"
"L8MB-C1W",8097742713,"LBDX-4LG","Female"
"MXWH-HJ8",8097742714,"LDW5-FB6","Male"
"MXWH-HJ8",8097742715,"LDW5-N39","Female"
"LXSK-WFH",8097742716,"GNXY-HM7","Male"
"LXSK-WFH",8097742717,"9QQJ-MN1","Female"
"GGRK-TFM",8097743040,"GHT6-P7M","Male"
"GGRK-TFM",8097743041,"GX2G-JPQ","Female"
"GGRK-TFM",8097743044,"GHT6-P7M","Male"
"GGRK-TFM",8097743045,"GX2G-JPQ","Female"
"GF87-QNQ",8097743064,"G29L-DN9","Male"
"GF87-QNQ",8097743065,"G29L-DM9","Female"
"GD6B-W3P",8097743080,"G6Z9-RXS","Male"
"GWGN-7PD",8097743084,"GWGN-3VH","Male"
"GWGN-7PD",8097743085,"GWGN-848","Female"
"LBMP-9CK",8097743088,"G63X-QFV","Male"
"LBMP-9CK",8097743089,"G99Y-MH6","Female"
"L8MB-C1W",8097743096,"LDSS-ZCS","Male"
"L8MB-C1W",8097743097,"LBDX-4LG","Female"
"MXWH-HJ8",8097743098,"LDW5-FB6","Male"
"MXWH-HJ8",8097743099,"LDW5-N39","Female"
"LXSK-WFH",8097743100,"GNXY-HM7","Male"
"LXSK-WFH",8097743101,"9QQJ-MN1","Female"
"9N41-G35",8097743360,"LDPD-N14","Male"
"9N41-G35",8097743361,"9W9Q-YF5","Female"
"GXG4-SP1",8097743362,"GXG4-MSF","Male"
"GXG4-SP1",8097743363,"GN38-V2G","Female"
"KFK2-7T6",8097743368,"GX5W-LSZ","Male"
"GCWQ-JJL",8097743372,"LX3L-6PV","Male"
"GCWQ-JJL",8097743373,"G2H2-MFZ","Female"
"G61X-F79",8097743376,"G2XS-P1P","Male"
"G61X-F79",8097743377,"G6VR-7X3","Female"
"GF1M-Y9H",8097743378,"LBS1-VRM","Male"
"GF1M-Y9H",8097743379,"LT7J-3T8","Female"
"G2SG-GSY",8097743380,"GLS1-FZZ","Male"
"G2SG-GSY",8097743381,"GLSB-CZ9","Female"
"G73W-P5J",8097743384,"GWSK-DXW","Male"
"GVWB-8M7",8097743393,"L58D-D63","Female"
"GZYP-FPX",8097743394,"GH42-M5Y","Male"
"GZYP-FPX",8097743395,"LZV6-9HS","Female"
"LJL7-LCH",8097743400,"K8D7-F5D","Male"
"LJL7-LCH",8097743401,"GLNH-91P","Female"
"GGX1-1J7",8097743402,"LKN9-WRW","Male"
"GGX1-1J7",8097743403,"LRXC-6LL","Female"
"L78P-KC6",8097743404,"K8D7-F5D","Male"
"L78P-KC6",8097743405,"L8MB-CYC","Female"
"G8N5-3RG",8097743406,"LKN9-WRW","Male"
"G8N5-3RG",8097743407,"LRXC-6LL","Female"
"LCPH-FWW",8097743616,"LVJV-FS4","Male"
"LCPH-FWW",8097743617,"LVJV-F3W","Female"
"GFGQ-Z9W",8097743654,"GN97-L14","Male"
"GFGQ-Z9W",8097743655,"GGF3-HK1","Female"
"GKGD-76Y",8097743656,"GKQH-R1Q","Male"
"GKGD-76Y",8097743657,"G2M4-QY8","Female"
"GZ9D-NW2",8097743660,"LJL7-LCH","Male"
"GZ9D-NW2",8097743661,"GGX1-1J7","Female"
"GDBS-1JV",8097743662,"L78P-KC6","Male"
"GDBS-1JV",8097743663,"G8N5-3RG","Female"
"LZB4-2C7",8097743664,"L8WY-WD4","Male"
"LZB4-2C7",8097743665,"L8M6-YWJ","Female"
"LZ84-SKX",8097743666,"L8MB-C1W","Male"
"LZ84-SKX",8097743667,"MXWH-HJ8","Female"
"9HPX-CFH",8097743668,"GS9N-DG4","Male"
"9HPX-CFH",8097743669,"LZXN-VL1","Female"
"GMS4-2NJ",8097743670,"GVT2-K7Q","Male"
"GMS4-2NJ",8097743671,"GK94-KB8","Female"
"LVV3-3Y7",8097743672,"GKGD-76Y","Male"
"LVV3-3Y7",8097743673,"GKQC-Z7Q","Female"
"9MT8-HNV",8097743674,"GZ9D-NW2","Male"
"9MT8-HNV",8097743675,"GDBS-1JV","Female"
"GQL7-FRJ",8097743676,"G649-SLC","Male"
"9MT8-HNV",8097743678,"GZ9D-NW2","Male"
"9MT8-HNV",8097743679,"GDBS-1JV","Female"
"GVWB-8M7",8097743681,"L58D-D63","Female"
"GZYP-FPX",8097743682,"GH42-M5Y","Male"
"GZYP-FPX",8097743683,"LZV6-9HS","Female"
"LJL7-LCH",8097743688,"K8D7-F5D","Male"
"LJL7-LCH",8097743689,"GLNH-91P","Female"
"GGX1-1J7",8097743690,"LKN9-WRW","Male"
"GGX1-1J7",8097743691,"LRXC-6LL","Female"
"L78P-KC6",8097743692,"K8D7-F5D","Male"
"L78P-KC6",8097743693,"L8MB-CYC","Female"
"G8N5-3RG",8097743694,"LKN9-WRW","Male"
"G8N5-3RG",8097743695,"LRXC-6LL","Female"
"G6QK-DSD",8097743712,"9CXW-GQR","Male"
"G6QK-DSD",8097743713,"L6XG-15N","Female"
"KDQW-FYD",8097743714,"LBSY-43P","Male"
"KDQW-FYD",8097743715,"L8M6-YWJ","Female"
"9ZH7-6PG",8097743716,"G7XM-XH5","Male"
"9ZH7-6PG",8097743717,"KDQW-FYD","Female"
"9QQN-G1J",8097743718,"M6Z8-D8X","Male"
"9QQN-G1J",8097743719,"GCLN-1MQ","Female"
"LHRH-LVR",8097743720,"L1Q8-65G","Male"
"LHRH-LVR",8097743721,"MXWH-HJ8","Female"
"L8YM-JSK",8097743722,"L8YB-8WZ","Male"
"L8YM-JSK",8097743723,"GFG3-G3F","Female"
"GJGT-QFP",8097743724,"9HZL-Y9F","Male"
"GJGT-QFP",8097743725,"9HZG-QF6","Female"
"GF1M-Y9H",8097743726,"LBS1-VRM","Male"
"GF1M-Y9H",8097743727,"LT7J-3T8","Female"
"L8WB-J9Q",8097743728,"KCBT-5QY","Male"
"L8WB-J9Q",8097743729,"93ZD-9G3","Female"
"9ZHQ-TZW",8097743730,"LDMR-4WJ","Male"
"9ZHQ-TZW",8097743731,"9ZC4-P1Y","Female"
"LVDV-55F",8097743732,"GMBP-V9L","Male"
"LVDV-55F",8097743733,"LHL3-BFX","Female"
"M89J-PJH",8097743734,"LCJ8-3W9","Male"
"M89J-PJH",8097743735,"MM4T-S8N","Female"
"MQ2K-WZQ",8097743736,"LYDP-KBK","Male"
"MQ2K-WZQ",8097743737,"LBD9-6NQ","Female"
"9CQL-G16",8097743738,"GKV9-34R","Male"
"9CQL-G16",8097743739,"GKV9-62K","Female"
"KN73-Y7F",8097743740,"G6Q6-XWL","Male"
"KN73-Y7F",8097743741,"LH3J-HFC","Female"
"L1MS-NFP",8097743742,"KDQV-V7K","Male"
"L1MS-NFP",8097743743,"LKV8-TT1","Female"
"9HQ6-6GH",8097743744,"GLTR-YDK","Male"
"9HQ6-6GH",8097743745,"GLB1-8LR","Female"
"LBKY-PR1",8097743746,"M1W5-BFF","Male"
"LBKY-PR1",8097743747,"GGRM-VGM","Female"
"LHLV-GKQ",8097743749,"G6R8-N1X","Female"
"LHLV-GKQ",8097743748,"G8KM-JF3","Male"
"M12G-SFX",8097743750,"LBM7-XLR","Male"
"M12G-SFX",8097743751,"LDSR-1Y7","Female"
"G8KM-BBD",8097743752,"LC85-5GW","Male"
"G8KM-BBD",8097743753,"G6PD-5HZ","Female"
"GVRT-ZQF",8097743754,"GLBB-CBG","Male"
"GKTZ-HB9",8097743756,"L2KK-9QQ","Male"
"GKTZ-HB9",8097743757,"LYJW-SB8","Female"
"9HVG-3HS",8097743768,"LYPR-VX5","Male"
"9HVG-3HS",8097743769,"LY6D-WK1","Female"
"MRRC-VW8",8097743770,"LY6D-VDY","Male"
"MRRC-VW8",8097743771,"LY6D-V66","Female"
"938M-CTX",8097743784,"9CW5-VJ1","Male"
"938M-CTX",8097743785,"9WPP-TXN","Female"
"LCCT-QJZ",8097743786,"GNTW-BYM","Male"
"LCCT-QJZ",8097743787,"GNTW-ZXH","Female"
"KN4J-P1M",8097743792,"K8D7-F5D","Male"
"KN4J-P1M",8097743793,"L8MB-CYC","Female"
"L8M6-YW7",8097743794,"LDZ2-8G7","Male"
"L8M6-YW7",8097743795,"LY6V-8G3","Female"
"LDSS-ZMW",8097743796,"LDSS-8WS","Male"
"LDSS-ZMW",8097743797,"9ZCG-R7L","Female"
"LDSS-ZMD",8097743798,"LRHH-9JN","Male"
"LDSS-ZMD",8097743799,"LZGK-6BD","Female"
"LDSS-ZCS",8097743800,"G652-89H","Male"
"LDSS-ZCS",8097743801,"GQJ4-YYT","Female"
"LBDX-4LG",8097743802,"G78W-VCW","Male"
"LBDX-4LG",8097743803,"MM93-ND3","Female"
"LDW5-FB6",8097743804,"LDW5-66P","Male"
"LDW5-FB6",8097743805,"LDW5-623","Female"
"LDW5-N39",8097743806,"KCXK-S69","Male"
"LDW5-N39",8097743807,"GJR2-7VD","Female"
"GVWM-Y53",8097743808,"G6MN-NHM","Male"
"GVWM-Y53",8097743809,"G6MN-HMQ","Female"
"G99Y-MH6",8097743810,"9SZ7-ST1","Male"
"G99Y-MH6",8097743811,"GLFN-R55","Female"
"GDZB-9RQ",8097743812,"LVDD-L97","Male"
"GDZB-9RQ",8097743813,"G6B5-FR4","Female"
"GDZB-9RQ",8097743824,"LVDD-L97","Male"
"GDZB-9RQ",8097743825,"G6B5-FR4","Female"
"LHRM-ST7",8097743828,"LBXP-QNT","Male"
"LHRM-ST7",8097743829,"LVDZ-CCV","Female"
"GZQ3-BV8",8097743830,"L1V3-YK5","Male"
"GZQ3-BV8",8097743831,"GGYW-H1W","Female"
"GHFX-KMS",8097743832,"L1ZF-GQ7","Male"
"GHFX-KMS",8097743833,"GLNH-VM1","Female"
"MWK3-CRF",8097743834,"GVCF-WFV","Male"
"MWK3-CRF",8097743835,"GVC2-LGD","Female"
"94Y9-X5M",8097743836,"G2M7-DBY","Male"
"94Y9-X5M",8097743837,"G2X6-5DP","Female"
"LVDD-L97",8097743840,"G65L-R7P","Male"
"LVDD-L97",8097743841,"LRQK-4J7","Female"
"G6B5-FR4",8097743842,"9HF3-QC7","Male"
"G6B5-FR4",8097743843,"LY21-KD3","Female"
"LBXP-QNT",8097743848,"G2VL-4QK","Male"
"LBXP-QNT",8097743849,"G2VL-5VQ","Female"
"LVDZ-CCV",8097743850,"LVZ5-9LT","Male"
"LVDZ-CCV",8097743851,"LTFJ-P8P","Female"
"L1V3-YK5",8097743852,"GZGY-PHB","Male"
"L1V3-YK5",8097743853,"GW2T-W8K","Female"
"GGYW-H1W",8097743855,"GK3M-651","Female"
"GGYW-H1W",8097743854,"G72Y-4GB","Male"
"L1ZF-GQ7",8097743856,"K8D7-F5D","Male"
"L1ZF-GQ7",8097743857,"L8MB-CYC","Female"
"9HQ6-6GH",8097743872,"GLTR-YDK","Male"
"9HQ6-6GH",8097743873,"GLB1-8LR","Female"
"LBKY-PR1",8097743874,"M1W5-BFF","Male"
"LBKY-PR1",8097743875,"GGRM-VGM","Female"
"LHLV-GKQ",8097743877,"G6R8-N1X","Female"
"LHLV-GKQ",8097743876,"G8KM-JF3","Male"
"M12G-SFX",8097743878,"LBM7-XLR","Male"
"M12G-SFX",8097743879,"LDSR-1Y7","Female"
"G8KM-BBD",8097743880,"LC85-5GW","Male"
"G8KM-BBD",8097743881,"G6PD-5HZ","Female"
"GVRT-ZQF",8097743882,"GLBB-CBG","Male"
"GKTZ-HB9",8097743884,"L2KK-9QQ","Male"
"GKTZ-HB9",8097743885,"LYJW-SB8","Female"
"9HVG-3HS",8097743896,"LYPR-VX5","Male"
"9HVG-3HS",8097743897,"LY6D-WK1","Female"
"MRRC-VW8",8097743898,"LY6D-VDY","Male"
"MRRC-VW8",8097743899,"LY6D-V66","Female"
"938M-CTX",8097743912,"9CW5-VJ1","Male"
"938M-CTX",8097743913,"9WPP-TXN","Female"
"LCCT-QJZ",8097743914,"GNTW-BYM","Male"
"LCCT-QJZ",8097743915,"GNTW-ZXH","Female"
"KN4J-P1M",8097743920,"K8D7-F5D","Male"
"KN4J-P1M",8097743921,"L8MB-CYC","Female"
"L8M6-YW7",8097743922,"LDZ2-8G7","Male"
"L8M6-YW7",8097743923,"LY6V-8G3","Female"
"LDSS-ZMW",8097743924,"LDSS-8WS","Male"
"LDSS-ZMW",8097743925,"9ZCG-R7L","Female"
"LDSS-ZMD",8097743926,"LRHH-9JN","Male"
"LDSS-ZMD",8097743927,"LZGK-6BD","Female"
"LDSS-ZCS",8097743928,"G652-89H","Male"
"LDSS-ZCS",8097743929,"GQJ4-YYT","Female"
"LBDX-4LG",8097743930,"G78W-VCW","Male"
"LBDX-4LG",8097743931,"MM93-ND3","Female"
"LDW5-FB6",8097743932,"LDW5-66P","Male"
"LDW5-FB6",8097743933,"LDW5-623","Female"
"LDW5-N39",8097743934,"KCXK-S69","Male"
"LDW5-N39",8097743935,"GJR2-7VD","Female"
"GVWM-Y53",8097743936,"G6MN-NHM","Male"
"GVWM-Y53",8097743937,"G6MN-HMQ","Female"
"G99Y-MH6",8097743938,"9SZ7-ST1","Male"
"G99Y-MH6",8097743939,"GLFN-R55","Female"
"GDZB-9RQ",8097743940,"LVDD-L97","Male"
"GDZB-9RQ",8097743941,"G6B5-FR4","Female"
"GDZB-9RQ",8097743952,"LVDD-L97","Male"
"GDZB-9RQ",8097743953,"G6B5-FR4","Female"
"LHRM-ST7",8097743956,"LBXP-QNT","Male"
"LHRM-ST7",8097743957,"LVDZ-CCV","Female"
"GZQ3-BV8",8097743958,"L1V3-YK5","Male"
"GZQ3-BV8",8097743959,"GGYW-H1W","Female"
"GHFX-KMS",8097743960,"L1ZF-GQ7","Male"
"GHFX-KMS",8097743961,"GLNH-VM1","Female"
"MWK3-CRF",8097743962,"GVCF-WFV","Male"
"MWK3-CRF",8097743963,"GVC2-LGD","Female"
"94Y9-X5M",8097743964,"G2M7-DBY","Male"
"94Y9-X5M",8097743965,"G2X6-5DP","Female"
"LVDD-L97",8097743968,"G65L-R7P","Male"
"LVDD-L97",8097743969,"LRQK-4J7","Female"
"G6B5-FR4",8097743970,"9HF3-QC7","Male"
"G6B5-FR4",8097743971,"LY21-KD3","Female"
"LBXP-QNT",8097743976,"G2VL-4QK","Male"
"LBXP-QNT",8097743977,"G2VL-5VQ","Female"
"LVDZ-CCV",8097743978,"LVZ5-9LT","Male"
"LVDZ-CCV",8097743979,"LTFJ-P8P","Female"
"L1V3-YK5",8097743980,"GZGY-PHB","Male"
"L1V3-YK5",8097743981,"GW2T-W8K","Female"
"GGYW-H1W",8097743983,"GK3M-651","Female"
"GGYW-H1W",8097743982,"G72Y-4GB","Male"
"L1ZF-GQ7",8097743984,"K8D7-F5D","Male"
"L1ZF-GQ7",8097743985,"L8MB-CYC","Female"
"G67D-75Y",8097744000,"KC5V-1SS","Male"
"LVYT-WNW",8097744004,"LVYT-WY1","Male"
"LVYT-WNW",8097744005,"LD19-JPJ","Female"
"GZKT-1YM",8097744006,"GZRW-YJ6","Male"
"GZKT-1YM",8097744007,"G63X-TBR","Female"
"GD2L-3G9",8097744016,"G8W1-9VC","Male"
"GD2L-3G9",8097744017,"LCZD-G2Y","Female"
"G8D1-KH9",8097744018,"LHWG-CC2","Male"
"G8D1-KH9",8097744019,"946D-MLM","Female"
"GHGS-D5X",8097744020,"G8D1-62Y","Male"
"GHGS-D5X",8097744021,"GHGS-8G4","Female"
"LR5W-LJ9",8097744024,"LHF5-NRF","Male"
"LR5W-LJ9",8097744025,"L8YS-939","Female"
"LVYZ-59L",8097744026,"GNSC-GX2","Male"
"LVYZ-59L",8097744027,"G6T4-Y59","Female"
"GSHT-SV8",8097744032,"LDSR-1RL","Male"
"GSHT-SV8",8097744033,"GLV5-N1H","Female"
"G9V8-JZD",8097744040,"LZJW-MTS","Male"
"KHGK-FT4",8097744044,"M9L6-6YN","Male"
"KHGK-FT4",8097744045,"2MYM-NS1","Female"
"GZLL-ZY9",8097744046,"GD4S-KVF","Male"
"GZLL-ZY9",8097744047,"GX7F-TKC","Female"
"9HVG-3HS",8097744048,"LYPR-VX5","Male"
"9HVG-3HS",8097744049,"LY6D-WK1","Female"
"MRRC-VW8",8097744050,"LY6D-VDY","Male"
"MRRC-VW8",8097744051,"LY6D-V66","Female"
"9CX7-S59",8097744052,"GLT4-TVW","Male"
"934P-KGV",8097744054,"K4LT-K4X","Male"
"934P-KGV",8097744055,"LVV3-7SJ","Female"
"LH73-3ML",8097744056,"GSRV-2D8","Male"
"LH73-3ML",8097744057,"LBZ2-33H","Female"
"LZXN-K7L",8097744064,"GJ15-2NP","Male"
"LZXN-K7L",8097744065,"LZGK-6BD","Female"
"G95Q-XJK",8097744066,"9CHV-B26","Male"
"G95Q-XJK",8097744067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8097744068,"KJW1-J7M","Male"
"9HPD-Z18",8097744069,"LC3N-52R","Female"
"9CZ7-PW4",8097744070,"KHGK-FT4","Male"
"9CZ7-PW4",8097744071,"GZLL-ZY9","Female"
"KX2S-NX6",8097744072,"LCCR-Z5Z","Male"
"KX2S-NX6",8097744073,"G215-J1Y","Female"
"M9QY-6V5",8097744074,"9CWM-CC2","Male"
"M9QY-6V5",8097744075,"LY27-P3Z","Female"
"9HPD-Z18",8097744076,"KJW1-J7M","Male"
"9HPD-Z18",8097744077,"LC3N-52R","Female"
"9CZ7-PW4",8097744078,"KHGK-FT4","Male"
"9CZ7-PW4",8097744079,"GZLL-ZY9","Female"
"KHGK-FT4",8097744080,"M9L6-6YN","Male"
"KHGK-FT4",8097744081,"2MYM-NS1","Female"
"GZLL-ZY9",8097744082,"GD4S-KVF","Male"
"GZLL-ZY9",8097744083,"GX7F-TKC","Female"
"LZK6-P8K",8097744084,"LH86-HY5","Male"
"LZK6-P8K",8097744085,"GZRV-4MX","Female"
"2YGB-N2M",8097744086,"GN38-JJY","Male"
"2YGB-N2M",8097744087,"GN38-YJ6","Female"
"GF87-QNQ",8097744088,"G29L-DN9","Male"
"GF87-QNQ",8097744089,"G29L-DM9","Female"
"LH86-MHT",8097744096,"GMVG-TRT","Male"
"LH86-MHT",8097744097,"GLX6-MY5","Female"
"MHQ8-C73",8097744098,"LB23-61T","Male"
"MHQ8-C73",8097744099,"LH73-BMR","Female"
"9HPD-Z18",8097744100,"KJW1-J7M","Male"
"9HPD-Z18",8097744101,"LC3N-52R","Female"
"9CZ7-PW4",8097744102,"KHGK-FT4","Male"
"9CZ7-PW4",8097744103,"GZLL-ZY9","Female"
"LBQ5-KXT",8097744104,"9WC7-HXQ","Male"
"LBQ5-KXT",8097744105,"LDSS-ZMJ","Female"
"LY1D-R4J",8097744106,"LY1D-RHM","Male"
"LY1D-R4J",8097744107,"LT7P-H65","Female"
"LHRH-LVR",8097744108,"L1Q8-65G","Male"
"LHRH-LVR",8097744109,"MXWH-HJ8","Female"
"L8YM-JSK",8097744110,"L8YB-8WZ","Male"
"L8YM-JSK",8097744111,"GFG3-G3F","Female"
"MM74-HN6",8097744128,"KH5Y-4QF","Male"
"MM74-HN6",8097744129,"GGDQ-TP2","Female"
"L8WY-WD4",8097744144,"KN4J-P1M","Male"
"L8WY-WD4",8097744145,"L8M6-YW7","Female"
"L8M6-YWJ",8097744146,"LDSS-ZMW","Male"
"L8M6-YWJ",8097744147,"LDSS-ZMD","Female"
"L8MB-C1W",8097744148,"LDSS-ZCS","Male"
"L8MB-C1W",8097744149,"LBDX-4LG","Female"
"MXWH-HJ8",8097744150,"LDW5-FB6","Male"
"MXWH-HJ8",8097744151,"LDW5-N39","Female"
"LT4D-TMW",8097744152,"LZK6-P8K","Male"
"LT4D-TMW",8097744153,"2YGB-N2M","Female"
"L8BS-VB3",8097744154,"9CS2-22H","Male"
"L8BS-VB3",8097744155,"9CZC-NNC","Female"
"M9B6-MXW",8097744156,"LCMC-VB4","Male"
"M9B6-MXW",8097744157,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097744158,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097744159,"L8YM-JSK","Female"
"G6Q6-XWL",8097744160,"KHGK-FT4","Male"
"G6Q6-XWL",8097744161,"GZLL-ZY9","Female"
"LH3J-HFC",8097744162,"LZK6-P8K","Male"
"LH3J-HFC",8097744163,"2YGB-N2M","Female"
"KDQV-V7K",8097744164,"GF87-QNQ","Male"
"KDQV-V7K",8097744165,"GF87-S8V","Female"
"9CS2-22H",8097744168,"9CS3-646","Male"
"9CZC-NNC",8097744170,"KDQH-YTP","Male"
"9CZC-NNC",8097744171,"LBH5-S3X","Female"
"GHJ6-V7T",8097744176,"GGTS-P65","Male"
"GHJ6-V7T",8097744177,"GGT9-1T8","Female"
"KN44-S54",8097744178,"G2JV-2R6","Male"
"KN44-S54",8097744179,"9H28-P9J","Female"
"L17V-2Q7",8097744180,"9CXS-RZD","Male"
"L17V-2Q7",8097744181,"GJ8F-FPH","Female"
"M5GV-G5K",8097744182,"L133-KLM","Male"
"M5GV-G5K",8097744183,"LZKN-97G","Female"
"K4N3-S1R",8097744184,"KHGK-FT4","Male"
"K4N3-S1R",8097744185,"GZLL-ZY9","Female"
"L1QY-HVS",8097744186,"L1Q8-65G","Male"
"L1QY-HVS",8097744187,"MXWH-HJ8","Female"
"G8CR-TD5",8097744188,"LR5W-LJ9","Male"
"G8CR-TD5",8097744189,"LVYZ-59L","Female"
"996Y-6VJ",8097744190,"LB5L-3KM","Male"
"996Y-6VJ",8097744191,"9C42-Q4M","Female"
"9CS3-646",8097744196,"9H17-VTZ","Male"
"9CS3-646",8097744197,"LY57-55F","Female"
"K2NQ-X1C",8097744208,"9HQ6-6GH","Male"
"K2NQ-X1C",8097744209,"LBKY-PR1","Female"
"LKPJ-FZ3",8097744210,"LHLV-GKQ","Male"
"LKPJ-FZ3",8097744211,"M12G-SFX","Female"
"G8KM-WW8",8097744212,"G8KM-BBD","Male"
"G8KM-WW8",8097744213,"GVRT-ZQF","Female"
"G4JK-C16",8097744214,"GKTZ-HB9","Male"
"G4JK-C16",8097744215,"GLZG-C8R","Female"
"GN11-RMC",8097744220,"9HVG-3HS","Male"
"GN11-RMC",8097744221,"MRRC-VW8","Female"
"G64M-51K",8097744222,"G6XL-6SW","Male"
"G64M-51K",8097744223,"G6XL-JYL","Female"
"K2NQ-X1C",8097744224,"9HQ6-6GH","Male"
"K2NQ-X1C",8097744225,"LBKY-PR1","Female"
"LKPJ-FZ3",8097744226,"LHLV-GKQ","Male"
"LKPJ-FZ3",8097744227,"M12G-SFX","Female"
"G8KM-WW8",8097744228,"G8KM-BBD","Male"
"G8KM-WW8",8097744229,"GVRT-ZQF","Female"
"G4JK-C16",8097744230,"GKTZ-HB9","Male"
"G4JK-C16",8097744231,"GLZG-C8R","Female"
"GN11-RMC",8097744236,"9HVG-3HS","Male"
"GN11-RMC",8097744237,"MRRC-VW8","Female"
"G64M-51K",8097744238,"G6XL-6SW","Male"
"G64M-51K",8097744239,"G6XL-JYL","Female"
"GG8K-C62",8097744242,"GNTC-8WY","Male"
"GG8K-C62",8097744243,"GNTC-6DC","Female"
"LZD3-1N9",8097744244,"938M-CTX","Male"
"LZD3-1N9",8097744245,"LCCT-QJZ","Female"
"MFJQ-L5J",8097744246,"GLRX-1MT","Male"
"L8WY-WD4",8097744248,"KN4J-P1M","Male"
"L8WY-WD4",8097744249,"L8M6-YW7","Female"
"L8M6-YWJ",8097744250,"LDSS-ZMW","Male"
"L8M6-YWJ",8097744251,"LDSS-ZMD","Female"
"L8MB-C1W",8097744252,"LDSS-ZCS","Male"
"L8MB-C1W",8097744253,"LBDX-4LG","Female"
"MXWH-HJ8",8097744254,"LDW5-FB6","Male"
"MXWH-HJ8",8097744255,"LDW5-N39","Female"
"GKGT-GFY",8097744256,"GQMS-WX7","Male"
"GVWB-8M7",8097744289,"L58D-D63","Female"
"GZYP-FPX",8097744290,"GH42-M5Y","Male"
"GZYP-FPX",8097744291,"LZV6-9HS","Female"
"LJL7-LCH",8097744296,"K8D7-F5D","Male"
"LJL7-LCH",8097744297,"GLNH-91P","Female"
"GGX1-1J7",8097744298,"LKN9-WRW","Male"
"GGX1-1J7",8097744299,"LRXC-6LL","Female"
"L78P-KC6",8097744300,"K8D7-F5D","Male"
"L78P-KC6",8097744301,"L8MB-CYC","Female"
"G8N5-3RG",8097744302,"LKN9-WRW","Male"
"G8N5-3RG",8097744303,"LRXC-6LL","Female"
"9CS6-TP3",8097744320,"LD3L-3N3","Male"
"9CS6-TP3",8097744321,"LD3L-3N7","Female"
"M9BB-C3Y",8097744322,"LHRM-ST7","Male"
"M9BB-C3Y",8097744323,"GZQ3-BV8","Female"
"L1VL-MX4",8097744324,"2S23-Y3L","Male"
"L1VL-MX4",8097744325,"9HR5-FJ1","Female"
