"fid","ascendancy","parent","gender"
"LB2S-1BB",5906647940,"LY2R-7ZN","Male"
"LB2S-1BB",5906647941,"GN5Q-641","Female"
"9HTX-2CD",5906647952,"9HRG-JDL","Male"
"9HTX-2CD",5906647953,"LDH1-G9D","Female"
"G39Q-HBK",5906647954,"KX2S-NWF","Male"
"G39Q-HBK",5906647955,"L7GV-KKS","Female"
"GCQF-FLC",5906647968,"GCQF-JMR","Male"
"L5LL-BRL",5906647972,"94NF-4HS","Male"
"L5LL-BRL",5906647973,"L1ZM-J6S","Female"
"GZ4M-H94",5906647974,"GWLB-P8V","Male"
"GZ4M-H94",5906647975,"GWLB-K5R","Female"
"G6LZ-TWJ",5906647984,"L5LL-BRL","Male"
"G6LZ-TWJ",5906647985,"GZ4M-H94","Female"
"G6R2-BDM",5906647990,"GFZ2-JTZ","Male"
"GN31-YTW",5906647992,"GJJS-51N","Male"
"GN31-YTW",5906647993,"GGPY-TMF","Female"
"GK22-BND",5906647996,"G8WB-7SG","Male"
"GK22-BND",5906647997,"GK2L-QJ9","Female"
"KN8N-WHW",5906648000,"LBKM-2H9","Male"
"KN8N-WHW",5906648001,"LBDY-3J8","Female"
"9SYL-S5H",5906648002,"KX2S-NWF","Male"
"9SYL-S5H",5906648003,"L7GV-KKS","Female"
"G67W-G57",5906648004,"MKTV-TMC","Male"
"G67W-G57",5906648005,"G67G-YFC","Female"
"LDFZ-8Q1",5906648008,"GJ9M-PR2","Male"
"LDFZ-8Q1",5906648009,"GL14-857","Female"
"LHPZ-VGH",5906648010,"LZLG-V3F","Male"
"LHPZ-VGH",5906648011,"LH6K-2BP","Female"
"LD9R-RB7",5906648016,"LD9R-RYR","Male"
"LD9R-RB7",5906648017,"M15L-V4Q","Female"
"LDSS-6H5",5906648018,"L133-HLP","Male"
"LDSS-6H5",5906648019,"KH8N-T92","Female"
"LDMT-HMZ",5906648020,"L8BY-3VJ","Male"
"LDMT-HMZ",5906648021,"94BP-X4Z","Female"
"LD91-ST3",5906648022,"L8YY-5HK","Male"
"LD91-ST3",5906648023,"L8WB-D2Z","Female"
"L8MB-ZMK",5906648024,"L8YY-PD5","Male"
"L8MB-ZMK",5906648025,"MBV2-T1M","Female"
"MB1Q-ZWW",5906648026,"GKZZ-K49","Male"
"MB1Q-ZWW",5906648027,"GL6R-9XP","Female"
"LDMT-W6R",5906648028,"KJP2-TBR","Male"
"LDMT-W6R",5906648029,"GFN3-DQ5","Female"
"LT83-H6M",5906648030,"GQ59-8LX","Male"
"LT83-H6M",5906648031,"GSCJ-Z9D","Female"
"GKPX-TG7",5906648036,"GN8G-MT7","Male"
"GKPX-TG7",5906648037,"G6VR-DRK","Female"
"LTTZ-YL8",5906648040,"L8TJ-5XS","Male"
"LYSG-SY9",5906648042,"LJG4-5YW","Male"
"LYSG-SY9",5906648043,"GH91-DSB","Female"
"9C32-7PC",5906648044,"G7YH-3GJ","Male"
"9C32-7PC",5906648045,"GC45-DB8","Female"
"G6LT-J5Y",5906648072,"LC3F-X4D","Male"
"G6LT-J5Y",5906648073,"GPMZ-2FZ","Female"
"GMJ6-WLR",5906648096,"GVHQ-12M","Male"
"GMJ6-WLR",5906648097,"L2TV-MF1","Female"
"L2TT-HX5",5906648102,"G7KJ-6J2","Male"
"L2TT-HX5",5906648103,"G7JG-2WT","Female"
"28YJ-Z4N",5906648108,"9HTX-2CD","Male"
"28YJ-Z4N",5906648109,"G39Q-HBK","Female"
"GGGT-9MX",5906648110,"MXVC-BK8","Male"
"LDSS-8LB",5906648112,"LVMF-2JP","Male"
"LDSS-8LB",5906648113,"GW2T-LDK","Female"
"G2RP-CG1",5906648114,"LDSS-D1D","Male"
"G2RP-CG1",5906648115,"GKZ8-SNZ","Female"
"G6LT-J5Y",5906648328,"LC3F-X4D","Male"
"G6LT-J5Y",5906648329,"GPMZ-2FZ","Female"
"GGSV-LFL",5906648352,"GGZD-RQR","Male"
"GGSV-LFL",5906648353,"GL9M-YXL","Female"
"G7YH-3GJ",5906648368,"GV4P-VY5","Male"
"G7YH-3GJ",5906648369,"GGJD-JSR","Female"
"GC45-DB8",5906648370,"GZRK-SFB","Male"
"GC45-DB8",5906648371,"GVSP-WS2","Female"
"LDSS-26H",5906648384,"9W7P-G88","Male"
"LDSS-26H",5906648385,"GLB2-PPV","Female"
"L6SC-CJF",5906648386,"LZVG-MCV","Male"
"L6SC-CJF",5906648387,"LQR5-6N2","Female"
"LZLQ-664",5906648388,"9S9W-MPL","Male"
"LZLQ-664",5906648389,"KFX1-BZD","Female"
"94HZ-CG3",5906648392,"L4Y9-TXB","Male"
"94HZ-CG3",5906648393,"GSX5-T31","Female"
"LDSS-BYY",5906648394,"99PY-ZDF","Male"
"LDSS-BYY",5906648395,"LD97-C7T","Female"
"L8RR-S6X",5906648396,"LYCT-Y9Q","Male"
"L8RR-S6X",5906648397,"L142-WBW","Female"
"L8RR-S6J",5906648398,"K6WN-292","Male"
"L8RR-S6J",5906648399,"2NBQ-VZ5","Female"
"GXD6-NBC",5906648416,"LT83-YRW","Male"
"GXD6-NBC",5906648417,"GCSF-88Q","Female"
"G23C-HT1",5906648424,"29H4-2Y1","Male"
"G23C-HT1",5906648425,"GKZ8-Q9M","Female"
"93LP-LVJ",5906648428,"9S8N-BNB","Male"
"93LP-LVJ",5906648429,"GG6X-7XK","Female"
"LBSF-ZFR",5906648430,"KZSM-RXV","Male"
"LBSF-ZFR",5906648431,"LD9R-RBH","Female"
"LCVR-TFD",5906648432,"GVNC-TFT","Male"
"LCVR-TFD",5906648433,"GNFT-19B","Female"
"9Z4P-BQB",5906648434,"LZLQ-664","Male"
"9Z4P-BQB",5906648435,"GK2Y-MJB","Female"
"LDW2-41W",5906648436,"94HZ-CG3","Male"
"LDW2-41W",5906648437,"LDSS-BYY","Female"
"G4NJ-GVF",5906648438,"L8RR-S6X","Male"
"G4NJ-GVF",5906648439,"L8RR-S6J","Female"
"LD97-CH9",5906648440,"99PY-ZDF","Male"
"LD97-CH9",5906648441,"LD97-C7T","Female"
"KH4Q-2SB",5906648442,"LL43-FM6","Male"
"KH4Q-2SB",5906648443,"9CMJ-R5M","Female"
"94YF-JDG",5906648444,"L15Q-4BH","Male"
"94YF-JDG",5906648445,"LT36-BWL","Female"
"G8WY-6L8",5906648446,"21JJ-KNR","Male"
"G8WY-6L8",5906648447,"GZL8-6WN","Female"
"GQRQ-K79",5906648448,"GQRQ-F8M","Male"
"GQRQ-K79",5906648449,"GGV5-TJN","Female"
"LDHB-RRD",5906648768,"9HTX-2CD","Male"
"LDHB-RRD",5906648769,"L83J-4S6","Female"
"GKVP-QMK",5906648770,"LDHS-Z3V","Male"
"GKVP-QMK",5906648771,"LZGK-ZV2","Female"
"9SJJ-97N",5906648776,"GGG7-Q5M","Male"
"9SJJ-97N",5906648777,"GZL1-BTV","Female"
"LZJG-K5N",5906648778,"KX2S-NWF","Male"
"LZJG-K5N",5906648779,"L7GV-KKS","Female"
"LJ2H-W3S",5906648780,"GD74-RRH","Male"
"LJ2H-W3S",5906648781,"GJ5M-BKM","Female"
"LZ2S-DKM",5906648782,"28YJ-Z4N","Male"
"LZ2S-DKM",5906648783,"GGGT-9MX","Female"
"934P-X69",5906648784,"949K-5Q2","Male"
"LDSS-8WS",5906648792,"L7LT-X1D","Male"
"9ZCG-R7L",5906648794,"KZPV-BQM","Male"
"9ZCG-R7L",5906648795,"GG81-W5D","Female"
"LRHH-9JN",5906648796,"M1VS-25N","Male"
"LRHH-9JN",5906648797,"LDSS-KHY","Female"
"LZGK-6BD",5906648798,"LZGQ-LJX","Male"
"LZGK-6BD",5906648799,"GG5V-KXG","Female"
"LD33-387",5906648800,"G2Z2-CKV","Male"
"LD33-387",5906648801,"LB9Q-2R2","Female"
"GLMM-ZVK",5906648802,"G83Y-DRR","Male"
"GLMM-ZVK",5906648803,"G83Y-MFL","Female"
"LCCR-Z5Z",5906648820,"GVHW-NRT","Male"
"LCCR-Z5Z",5906648821,"GKJV-BPC","Female"
"GZ7L-WGP",5906648824,"L2Y4-PVS","Male"
"GZ7L-WGP",5906648825,"LRHH-6SF","Female"
"GCKD-YVB",5906648826,"LV57-XVZ","Male"
"GCKD-YVB",5906648827,"GX8W-RVQ","Female"
"9WQT-DRR",5906648828,"G6PH-CW6","Male"
"9WQT-DRR",5906648829,"G8W1-NFV","Female"
"GHXP-711",5906648830,"LKC4-6WB","Male"
"GHXP-711",5906648831,"LKCH-N9Q","Female"
"GZPW-9T8",5906648848,"GVXT-MZG","Male"
"GZPW-9T8",5906648849,"LV8V-H4X","Female"
"G27G-J45",5906648850,"GKWF-SCL","Male"
"G27G-J45",5906648851,"GD2R-LLD","Female"
"949J-G8K",5906648852,"G3LH-DG9","Male"
"GGRJ-B45",5906648854,"G6GQ-R3F","Male"
"GGRJ-B45",5906648855,"G8R7-2L1","Female"
"L18B-R3G",5906648856,"G2TZ-96Y","Male"
"L18B-R3G",5906648857,"G2T8-97Z","Female"
"KDQH-DJG",5906648858,"L1DD-JMP","Male"
"KDQH-DJG",5906648859,"9WY9-HRJ","Female"
"LD9R-5G3",5906648860,"LD9R-RCZ","Male"
"LD9R-5G3",5906648861,"MBWQ-SF3","Female"
"M897-QTS",5906648862,"L1R3-QH7","Male"
"M897-QTS",5906648863,"M33Z-FHV","Female"
"G2WT-41W",5906648864,"G3M5-XM2","Male"
"G2WT-41W",5906648865,"GGJN-2MN","Female"
"GVSF-K9H",5906648866,"GJLD-SDG","Male"
"LD9R-RCZ",5906648880,"GGT6-NYC","Male"
"LD9R-RCZ",5906648881,"GGTD-5CG","Female"
"MBWQ-SF3",5906648882,"LH3J-XVF","Male"
"MBWQ-SF3",5906648883,"KN3T-TR3","Female"
"L1R3-QH7",5906648884,"LD9R-5PH","Male"
"L1R3-QH7",5906648885,"LZM1-YM9","Female"
"M33Z-FHV",5906648886,"GGQ2-T6Y","Male"
"M33Z-FHV",5906648887,"GGQ2-FDK","Female"
"L8R2-SJ9",5906648888,"G21Z-QQG","Male"
"L8R2-SJ9",5906648889,"GZ2N-HCQ","Female"
"LCXP-QW3",5906648890,"99PT-X33","Male"
"LCXP-QW3",5906648891,"G21N-VX4","Female"
"KNQ6-9ZF",5906648901,"GGM3-KZW","Female"
"LDS9-GTK",5906648904,"9HTX-2CD","Male"
"LDS9-GTK",5906648905,"G39Q-HBK","Female"
"GMN3-7TX",5906648906,"L7LR-RWX","Male"
"GMN3-7TX",5906648907,"GKGZ-365","Female"
"LT83-QKS",5906648920,"GZ2L-M6L","Male"
"LT83-QKS",5906648921,"LBTR-BTW","Female"
"GDG2-NJC",5906648922,"G6RN-4Y7","Male"
"GDG2-NJC",5906648923,"GFPT-S5P","Female"
"G9M5-FF1",5906648924,"LY9D-2F8","Male"
"G9M5-FF1",5906648925,"L28D-TJH","Female"
"GN9F-M6Q",5906648926,"GJTS-3TP","Male"
"GN9F-M6Q",5906648927,"GN15-LRT","Female"
"GLTH-SF8",5906648932,"GGKB-FBC","Male"
"GLTH-SF8",5906648933,"GKK9-K98","Female"
"GNBX-9JC",5906648944,"GKCC-1KD","Male"
"GNBX-9JC",5906648945,"G2KS-LP1","Female"
"GFC6-D1X",5906648946,"GGRW-3PW","Male"
"GFC6-D1X",5906648947,"LXSK-QX8","Female"
"GD7G-BVP",5906648948,"GMF5-BSR","Male"
"GD7G-BVP",5906648949,"L1WB-PZW","Female"
"9HG1-CKS",5906648950,"L1W8-W7S","Male"
"9MH5-2Q7",5906648952,"GD7W-JS7","Male"
"9MH5-2Q7",5906648953,"GD7W-NSX","Female"
"M1W5-BFF",5906648956,"9376-JCH","Male"
"M1W5-BFF",5906648957,"9HVH-9GD","Female"
"9CW5-JNL",5906648958,"GG3M-7JP","Male"
"9CW5-JNL",5906648959,"GG3M-7PG","Female"
"L1WT-FRN",5906648960,"GZRK-SFB","Male"
"L1WT-FRN",5906648961,"GVSP-WS2","Female"
"L1WY-QMZ",5906648962,"GHKB-C3J","Male"
"L1WY-QMZ",5906648963,"L5DR-KL8","Female"
"LB5R-TH8",5906648964,"KDQW-JTJ","Male"
"LB5R-TH8",5906648965,"LDS9-GGV","Female"
"LDHQ-P5F",5906648966,"LD9R-RB7","Male"
"LDHQ-P5F",5906648967,"LDSS-6H5","Female"
"LBJ9-GZ4",5906648968,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906648969,"MBYH-395","Female"
"KZPP-B68",5906648970,"G7ZN-5DF","Male"
"L18B-R3G",5906648972,"G2TZ-96Y","Male"
"L18B-R3G",5906648973,"G2T8-97Z","Female"
"KDQH-DJG",5906648974,"L1DD-JMP","Male"
"KDQH-DJG",5906648975,"9WY9-HRJ","Female"
"LZGQ-LJX",5906648992,"KDQW-JTJ","Male"
"LZGQ-LJX",5906648993,"LDS9-GGV","Female"
"KDQH-DJG",5906648994,"L1DD-JMP","Male"
"KDQH-DJG",5906648995,"9WY9-HRJ","Female"
"GL9R-YL9",5906648996,"LD95-VV6","Male"
"GL9R-YL9",5906648997,"9H2F-HV5","Female"
"LDHQ-P5F",5906648998,"LD9R-RB7","Male"
"LDHQ-P5F",5906648999,"LDSS-6H5","Female"
"LD9R-RCZ",5906649016,"GGT6-NYC","Male"
"LD9R-RCZ",5906649017,"GGTD-5CG","Female"
"MBWQ-SF3",5906649018,"LH3J-XVF","Male"
"MBWQ-SF3",5906649019,"KN3T-TR3","Female"
"L1R3-QH7",5906649020,"LD9R-5PH","Male"
"L1R3-QH7",5906649021,"LZM1-YM9","Female"
"M33Z-FHV",5906649022,"GGQ2-T6Y","Male"
"M33Z-FHV",5906649023,"GGQ2-FDK","Female"
"LVTD-MDD",5906649024,"GX7C-LRS","Male"
"LVTD-MDD",5906649025,"GN1M-ZZK","Female"
"GKYX-DNQ",5906649026,"LB2S-1BB","Male"
"GKYX-DNQ",5906649027,"LTG4-ZZ5","Female"
"28YJ-Z4N",5906649032,"9HTX-2CD","Male"
"28YJ-Z4N",5906649033,"G39Q-HBK","Female"
"GGGT-9MX",5906649034,"MXVC-BK8","Male"
"GV4Z-NPS",5906649040,"GCQF-FLC","Male"
"GZKP-3KR",5906649042,"L5LL-BRL","Male"
"GZKP-3KR",5906649043,"GZ4M-H94","Female"
"9H27-6Y3",5906649048,"G6LZ-TWJ","Male"
"MWBC-XS5",5906649050,"9ZHQ-5GQ","Male"
"MWBC-XS5",5906649051,"G6R2-BDM","Female"
"99PY-VJ6",5906649052,"GN31-YTW","Male"
"99PY-VJ6",5906649053,"GN31-P3C","Female"
"G6DL-8L7",5906649054,"GK22-BND","Male"
"G6DL-8L7",5906649055,"GK2B-991","Female"
"99Y7-MCD",5906649056,"KN8N-WHW","Male"
"99Y7-MCD",5906649057,"9SYL-S5H","Female"
"LBKM-9MP",5906649058,"G67W-G57","Male"
"LBKM-9MP",5906649059,"MZHC-RBM","Female"
"L1QG-G8M",5906649060,"LDFZ-8Q1","Male"
"L1QG-G8M",5906649061,"LHPZ-VGH","Female"
"LDW5-66P",5906649064,"LD9R-RB7","Male"
"LDW5-66P",5906649065,"LDSS-6H5","Female"
"LDW5-623",5906649066,"LDMT-HMZ","Male"
"LDW5-623",5906649067,"LD91-ST3","Female"
"KCXK-S69",5906649068,"L8MB-ZMK","Male"
"KCXK-S69",5906649069,"MB1Q-ZWW","Female"
"GJR2-7VD",5906649070,"LDMT-W6R","Male"
"GJR2-7VD",5906649071,"LT83-H6M","Female"
"MKKN-R3H",5906649072,"GG5Y-858","Male"
"9Q6D-L88",5906649074,"GKPX-TG7","Male"
"9Q6D-L88",5906649075,"GN4Z-XZP","Female"
"K417-PHT",5906649076,"LTTZ-YL8","Male"
"K417-PHT",5906649077,"LYSG-SY9","Female"
"9S3D-N8F",5906649078,"9C32-7PC","Male"
"9S3D-N8F",5906649079,"M5YG-GGX","Female"
"GC35-5JN",5906653216,"L5D4-4M7","Male"
"GC35-5JN",5906653217,"GGRC-Z23","Female"
"2R5H-Q2Q",5906653232,"93QT-3QP","Male"
"2R5H-Q2Q",5906653233,"L71C-CSZ","Female"
"KLBK-XDY",5906653234,"LTQP-NP6","Male"
"LH74-HV9",5906653240,"LTQP-NP6","Male"
"LH74-HV9",5906653241,"LD3L-QYY","Female"
"9HVH-9GD",5906653242,"LHW9-VZ4","Male"
"9HVH-9GD",5906653243,"GKKW-24R","Female"
"GQSS-GWX",5906653244,"LBVC-QNQ","Male"
"GQSS-GWX",5906653245,"G6CW-BBF","Female"
"93QL-QQ9",5906653246,"GVCH-XLT","Male"
"93QL-QQ9",5906653247,"GVCH-Y6Z","Female"
"MVJ5-6DP",5906653280,"L2J3-GF4","Male"
"MVJ5-6DP",5906653281,"LBXW-MT3","Female"
"MXLC-JC1",5906653284,"GGC6-B84","Male"
"MXLC-JC1",5906653285,"GQG3-8CV","Female"
"GKYY-83J",5906655872,"9CZC-GSR","Male"
"GKYY-83J",5906655873,"GJBZ-QGS","Female"
"GVJW-GHK",5906655874,"LVD5-41X","Male"
"GVJW-GHK",5906655875,"G2RY-Z9B","Female"
"9HLK-V6W",5906655876,"GZPW-9T8","Male"
"9HLK-V6W",5906655877,"G27G-J45","Female"
"GGVB-2MK",5906655878,"949J-G8K","Male"
"GGVB-2MK",5906655879,"GGRJ-B45","Female"
"G6Y8-CVK",5906655880,"G6Y5-V53","Male"
"L8MP-TBP",5906655884,"GQPW-7XG","Male"
"L8MP-TBP",5906655885,"G6G8-S9J","Female"
"G62Y-MJS",5906655888,"G2LB-P5D","Male"
"G62Y-MJS",5906655889,"G2L1-C3V","Female"
"LT86-JTH",5906655892,"GHLW-6RL","Male"
"LT86-JTH",5906655893,"GXV9-T7M","Female"
"L8Y9-1V8",5906655894,"9CHV-B26","Male"
"L8Y9-1V8",5906655895,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",5906655952,"GQ65-ZJP","Male"
"GCS7-KQZ",5906655960,"GJ6J-KXZ","Male"
"GC43-QQ9",5906655964,"GJ6J-Q45","Male"
"GC43-QQ9",5906655965,"GKCC-681","Female"
"GZ1L-YCZ",5906655966,"LDMT-W6R","Male"
"GZ1L-YCZ",5906655967,"LT83-H6M","Female"
"GXQ2-JJL",5906655978,"GD1Z-QQN","Male"
"GXQ2-JJL",5906655979,"GVXN-T31","Female"
"G284-L49",5906657314,"G284-JKH","Male"
"G284-L49",5906657315,"L78Y-K84","Female"
"G288-RHJ",5906657328,"M8DF-LG1","Male"
"MBVX-JMT",5906657344,"MBVX-J9G","Male"
"MBVX-JMT",5906657345,"MBVX-JS3","Female"
"L134-D1P",5906657360,"L1YH-R4C","Male"
"L134-D1P",5906657361,"GJ1M-N4H","Female"
"L8YY-R1N",5906657362,"G4ZC-SB2","Male"
"L8YY-R1N",5906657363,"GK1J-BTQ","Female"
"LDQ1-RBN",5906657364,"LDQ1-R1D","Male"
"LDQ1-RBN",5906657365,"G2LB-ZX1","Female"
"LLQR-VRY",5906657368,"L51J-Q27","Male"
"LLQR-VRY",5906657369,"GVFM-25K","Female"
"GWSC-CVL",5906657370,"G3B8-NMK","Male"
"GWSC-CVL",5906657371,"GVXC-SDK","Female"
"K4T7-DLF",5906657372,"GJT5-24B","Male"
"K4T7-DLF",5906657373,"GJPK-2JF","Female"
"G6H3-1K9",5906657376,"GXYX-5YC","Male"
"G6H3-1K9",5906657377,"G6RX-VDX","Female"
"G21Z-QQG",5906658576,"G21C-YGX","Male"
"G21Z-QQG",5906658577,"G8WB-J6L","Female"
"GZ2N-HCQ",5906658578,"G8WL-T7Q","Male"
"GZ2N-HCQ",5906658579,"GDSY-Z6B","Female"
"99PT-X33",5906658580,"G21J-37H","Male"
"99PT-X33",5906658581,"G21J-G8S","Female"
"G7JG-6KV",5906658840,"G7JG-RC2","Male"
"G7JG-6KV",5906658841,"GG12-16L","Female"
"9HRG-JDL",5906658864,"LZDH-NFR","Male"
"9HRG-JDL",5906658865,"LD9C-ZGZ","Female"
"GLBB-B7J",5906658880,"GQZM-VZS","Male"
"GKY2-HZS",5906658882,"G2CX-F3P","Male"
"GKY2-HZS",5906658883,"G2CX-M5V","Female"
"GMWX-WW1",5906658888,"GQZM-VZS","Male"
"G6Z3-B38",5906658944,"GDLF-BJ5","Male"
"G6Z3-B38",5906658945,"G8WB-JB1","Female"
"LB27-YWT",5906658980,"GH7M-QSF","Male"
"LB27-YWT",5906658981,"LYTM-8KB","Female"
"GWZB-NNM",5906658982,"L8YY-PH5","Male"
"GWZB-NNM",5906658983,"KFX1-BZD","Female"
"GGQV-GX5",5906659000,"GGQK-TT3","Male"
"GGQV-GX5",5906659001,"G6TP-J4Z","Female"
"9S8N-BNB",5906659004,"LB27-YWT","Male"
"9S8N-BNB",5906659005,"GWZB-NNM","Female"
"GG6X-7XK",5906659006,"LD9Y-C7T","Male"
"GG6X-7XK",5906659007,"LD9Y-CW9","Female"
"9HTX-2CD",5906659008,"9HRG-JDL","Male"
"9HTX-2CD",5906659009,"LDH1-G9D","Female"
"G39Q-HBK",5906659010,"KX2S-NWF","Male"
"G39Q-HBK",5906659011,"L7GV-KKS","Female"
"L7LR-RWX",5906659012,"GVR7-Q43","Male"
"L7LR-RWX",5906659013,"L2DV-WS5","Female"
"GV1M-FDM",5906659072,"GMMD-GH5","Male"
"GV1M-FDM",5906659073,"LBK1-86P","Female"
"GKZ8-Q9M",5906659074,"G2DP-9XR","Male"
"L1QD-DXV",5906659092,"GJ2V-WRY","Male"
"L1QD-DXV",5906659093,"G2CN-HW6","Female"
"LD9P-M8N",5906659094,"LD9P-MFB","Male"
"LD9P-M8N",5906659095,"LH6C-VKZ","Female"
"LJ2H-W3S",5906659100,"GD74-RRH","Male"
"LJ2H-W3S",5906659101,"GJ5M-BKM","Female"
"LZ2S-DKM",5906659102,"28YJ-Z4N","Male"
"LZ2S-DKM",5906659103,"GGGT-9MX","Female"
"GDCP-XJF",5906659136,"LDW2-RVK","Male"
"GDCP-XJF",5906659137,"L7FV-Z4V","Female"
"GV1M-DCF",5906659138,"GNWP-DQ7","Male"
"GV1M-DCF",5906659139,"GC8J-BSK","Female"
"LT3P-8D6",5906659140,"GG92-32P","Male"
"LT3P-8D6",5906659141,"GG4M-2R7","Female"
"G8L3-3JL",5906659142,"GVXP-S4R","Male"
"G8L3-3JL",5906659143,"LVDF-9DW","Female"
"94HZ-CG3",5906659144,"L4Y9-TXB","Male"
"94HZ-CG3",5906659145,"GSX5-T31","Female"
"LDSS-BYY",5906659146,"99PY-ZDF","Male"
"LDSS-BYY",5906659147,"LD97-C7T","Female"
"LDSV-RVD",5906659148,"LDSH-9W5","Male"
"LDSV-RVD",5906659149,"GGH1-7CV","Female"
"LDSV-RG8",5906659150,"LDSH-S6J","Male"
"LDSV-RG8",5906659151,"KND9-P91","Female"
"LDSQ-XRK",5906659152,"LDSK-V77","Male"
"LDSQ-XRK",5906659153,"LDSQ-F68","Female"
"LCFL-9DP",5906659154,"LB27-YWT","Male"
"LCFL-9DP",5906659155,"GWZB-NNM","Female"
"KDQW-JTJ",5906659156,"9HTX-2CD","Male"
"KDQW-JTJ",5906659157,"G39Q-HBK","Female"
"LDS9-GGV",5906659158,"LZGK-GZB","Male"
"LDS9-GGV",5906659159,"MXKR-J9R","Female"
"9MWR-GHW",5906659160,"K8M3-FZQ","Male"
"9MWR-GHW",5906659161,"LVDF-9DW","Female"
"LZ1V-KT6",5906659162,"MBPN-4DK","Male"
"LZ1V-KT6",5906659163,"9H9K-FVG","Female"
"9WL8-7LY",5906659164,"L8RK-RPS","Male"
"9WL8-7LY",5906659165,"LJG8-9LJ","Female"
"LBJR-K79",5906659166,"LYNF-SFN","Male"
"LBJR-K79",5906659167,"GJQD-6SP","Female"
"K8M3-FZQ",5906659168,"GFR1-8PR","Male"
"K8M3-FZQ",5906659169,"GFR1-JPJ","Female"
"MBPN-4DK",5906659172,"GFR1-8PR","Male"
"MBPN-4DK",5906659173,"GFR1-JPJ","Female"
"9H9K-FVG",5906659174,"LZ9M-HWG","Male"
"9H9K-FVG",5906659175,"9M85-YGM","Female"
"LCVR-TFD",5906659176,"GVNC-TFT","Male"
"LCVR-TFD",5906659177,"GNFT-19B","Female"
"9Z4P-BQB",5906659178,"LZLQ-664","Male"
"9Z4P-BQB",5906659179,"GK2Y-MJB","Female"
"LDW2-41W",5906659180,"94HZ-CG3","Male"
"LDW2-41W",5906659181,"LDSS-BYY","Female"
"G4NJ-GVF",5906659182,"L8RR-S6X","Male"
"G4NJ-GVF",5906659183,"L8RR-S6J","Female"
"9CS4-RY3",5906659184,"LT3P-8D6","Male"
"9CS4-RY3",5906659185,"G8L3-3JL","Female"
"GJ11-5FT",5906659186,"GD2M-G8D","Male"
"GGJD-LJM",5906659200,"GF59-F78","Male"
"GGJD-LJM",5906659201,"GLFD-4JJ","Female"
"9CHR-8ZW",5906659216,"G69T-DN8","Male"
"9CHR-8ZW",5906659217,"L2W2-2TC","Female"
"G2PK-2PB",5906659220,"G9FS-BL2","Male"
"G2PK-2PB",5906659221,"GGXP-5J3","Female"
"GVXD-YLR",5906659222,"GMMD-GH5","Male"
"GVXD-YLR",5906659223,"LBK1-86P","Female"
"GDCP-XJF",5906659264,"LDW2-RVK","Male"
"GDCP-XJF",5906659265,"L7FV-Z4V","Female"
"GV1M-DCF",5906659266,"GNWP-DQ7","Male"
"GV1M-DCF",5906659267,"GC8J-BSK","Female"
"LT3P-8D6",5906659268,"GG92-32P","Male"
"LT3P-8D6",5906659269,"GG4M-2R7","Female"
"G8L3-3JL",5906659270,"GVXP-S4R","Male"
"G8L3-3JL",5906659271,"LVDF-9DW","Female"
"94HZ-CG3",5906659272,"L4Y9-TXB","Male"
"94HZ-CG3",5906659273,"GSX5-T31","Female"
"LDSS-BYY",5906659274,"99PY-ZDF","Male"
"LDSS-BYY",5906659275,"LD97-C7T","Female"
"LDSV-RVD",5906659276,"LDSH-9W5","Male"
"LDSV-RVD",5906659277,"GGH1-7CV","Female"
"LDSV-RG8",5906659278,"LDSH-S6J","Male"
"LDSV-RG8",5906659279,"KND9-P91","Female"
"LDSQ-XRK",5906659280,"LDSK-V77","Male"
"LDSQ-XRK",5906659281,"LDSQ-F68","Female"
"LCFL-9DP",5906659282,"LB27-YWT","Male"
"LCFL-9DP",5906659283,"GWZB-NNM","Female"
"KDQW-JTJ",5906659284,"9HTX-2CD","Male"
"KDQW-JTJ",5906659285,"G39Q-HBK","Female"
"LDS9-GGV",5906659286,"LZGK-GZB","Male"
"LDS9-GGV",5906659287,"MXKR-J9R","Female"
"9MWR-GHW",5906659288,"K8M3-FZQ","Male"
"9MWR-GHW",5906659289,"LVDF-9DW","Female"
"LZ1V-KT6",5906659290,"MBPN-4DK","Male"
"LZ1V-KT6",5906659291,"9H9K-FVG","Female"
"9WL8-7LY",5906659292,"L8RK-RPS","Male"
"9WL8-7LY",5906659293,"LJG8-9LJ","Female"
"LBJR-K79",5906659294,"LYNF-SFN","Male"
"LBJR-K79",5906659295,"GJQD-6SP","Female"
"K8M3-FZQ",5906659296,"GFR1-8PR","Male"
"K8M3-FZQ",5906659297,"GFR1-JPJ","Female"
"MBPN-4DK",5906659300,"GFR1-8PR","Male"
"MBPN-4DK",5906659301,"GFR1-JPJ","Female"
"9H9K-FVG",5906659302,"LZ9M-HWG","Male"
"9H9K-FVG",5906659303,"9M85-YGM","Female"
"LCVR-TFD",5906659304,"GVNC-TFT","Male"
"LCVR-TFD",5906659305,"GNFT-19B","Female"
"9Z4P-BQB",5906659306,"LZLQ-664","Male"
"9Z4P-BQB",5906659307,"GK2Y-MJB","Female"
"LDW2-41W",5906659308,"94HZ-CG3","Male"
"LDW2-41W",5906659309,"LDSS-BYY","Female"
"G4NJ-GVF",5906659310,"L8RR-S6X","Male"
"G4NJ-GVF",5906659311,"L8RR-S6J","Female"
