"fid","ascendancy","parent","gender"
"M74M-25G",55634645,"G4P1-DVQ","Female"
"LBKD-YGT",55634646,"LHWD-HNC","Male"
"LBKD-YGT",55634647,"LTDJ-FXK","Female"
"LD7M-YK7",55634648,"GGVC-SMK","Male"
"LKZV-XM3",55634650,"LD9G-N5F","Male"
"LKZV-XM3",55634651,"L1H6-DHW","Female"
"9VY8-QSB",55634652,"9Z8T-VG9","Male"
"9VY8-QSB",55634653,"9M58-JVQ","Female"
"LTVC-XHT",55634654,"94RX-T2F","Male"
"LTVC-XHT",55634655,"9MB1-BY8","Female"
"L838-RQV",55634656,"KJJX-32H","Male"
"L838-RQV",55634657,"KLYB-92K","Female"
"LVMD-V9M",55634658,"MJ39-KZD","Male"
"LVMD-V9M",55634659,"L87G-6B1","Female"
"LHZR-8R2",55634660,"MSRK-5RC","Male"
"LHZR-8R2",55634661,"G7SS-FMV","Female"
"LZPC-6DX",55634672,"GZ2W-B75","Male"
"LZPC-6DX",55634673,"GN65-BV3","Female"
"GH6S-F3K",55634674,"GWWH-N43","Male"
"GH6S-F3K",55634675,"G6F7-NLN","Female"
"LRML-D2N",55634678,"LRML-GT9","Male"
"LRML-D2N",55634679,"LRML-V33","Female"
"GCQ3-YWV",55634680,"KN1Y-BMB","Male"
"GCQ3-YWV",55634681,"LRHT-TY7","Female"
"KNCR-9ZM",55634684,"LZPC-638","Male"
"KNCR-9ZM",55634685,"KN1B-W94","Female"
"GXRD-2LJ",55634688,"GXRD-MXZ","Male"
"LTKJ-917",55634692,"L6KL-TBL","Male"
"LTKJ-917",55634693,"GZ3W-ZYM","Female"
"LC7H-8GJ",55634694,"MCBQ-D8Y","Male"
"LC7H-8GJ",55634695,"MCBQ-DDH","Female"
"LDB4-MB1",55634696,"LVVF-D34","Male"
"LDB4-MB1",55634697,"GQ1W-NNL","Female"
"LZD1-8NL",55634700,"9HKX-ZPF","Male"
"LZD1-8NL",55634701,"GVP2-HJ9","Female"
"L2NZ-FMZ",55634702,"G4CS-NQB","Male"
"L2NZ-FMZ",55634703,"G87T-QTP","Female"
"LDB4-MB1",55634704,"LVVF-D34","Male"
"LDB4-MB1",55634705,"GQ1W-NNL","Female"
"LZD1-8NL",55634708,"9HKX-ZPF","Male"
"LZD1-8NL",55634709,"GVP2-HJ9","Female"
"L2NZ-FMZ",55634710,"G4CS-NQB","Male"
"L2NZ-FMZ",55634711,"G87T-QTP","Female"
"GVSW-WJL",55634720,"GKBN-HS9","Male"
"GXSB-FD4",55634736,"LZ8S-G52","Male"
"GXSB-FD4",55634737,"GN68-L74","Female"
"K8ZH-19X",55634756,"GM3S-7W5","Male"
"K8ZH-19X",55634757,"G245-HGB","Female"
"GDTZ-XFZ",55634764,"LX7H-TS2","Male"
"GDTZ-XFZ",55634765,"LX7H-T48","Female"
"GK7H-2DS",55634766,"GK7H-K14","Male"
"GK7H-2DS",55634767,"GK7H-5PH","Female"
"LBCN-GPH",55634772,"G7SQ-9T1","Male"
"LBCN-GPH",55634773,"GGT7-D9M","Female"
"LBCN-YS6",55634774,"GJ98-J4C","Male"
"LBCN-YS6",55634775,"GJ98-F4M","Female"
"GMBW-J3S",55634776,"GMK8-KGM","Male"
"GMBW-J3S",55634777,"GKXF-CM5","Female"
"LBR1-2VR",55634778,"G614-2LV","Male"
"GC48-TXM",55634780,"277J-ZH7","Male"
"GC48-TXM",55634781,"G6X3-ZLW","Female"
"9CCN-3Y4",55634782,"LB55-134","Male"
"9CCN-3Y4",55634783,"LB6W-M1K","Female"
"GHZS-GCT",55634816,"GXD4-1WX","Male"
"GHZS-GCT",55634817,"LZN6-V36","Female"
"GHZS-566",55634818,"GFP2-76F","Male"
"GHZS-566",55634819,"GKW2-DR4","Female"
"GMMR-CQ1",55634820,"9HPX-QB6","Male"
"GMMR-CQ1",55634821,"L12V-8Z9","Female"
"LVFN-3RN",55634822,"GL9P-Y38","Male"
"LVFN-3RN",55634823,"GVLY-LW9","Female"
"L63Q-S82",55634824,"9SJW-NCY","Male"
"L63Q-S82",55634825,"L85C-YS5","Female"
"GHHL-DZL",55634826,"GGFV-F9L","Male"
"GHHL-DZL",55634827,"L8QD-Y3S","Female"
"G22Z-TSP",55634828,"L8MJ-ZGM","Male"
"G22Z-TSP",55634829,"9SLD-M9T","Female"
"GXPG-NMY",55634830,"LYFH-YBN","Male"
"GXPG-NMY",55634831,"MTZ4-RNB","Female"
"KLJR-F5S",55634832,"GS29-LW4","Male"
"KLJR-F5S",55634833,"LH2K-WFV","Female"
"LB43-9WF",55634834,"G2JW-ZC2","Male"
"LV3B-V5X",55634836,"G72Q-6FS","Male"
"LV3B-V5X",55634837,"GJZ2-VZ3","Female"
"G39N-8M5",55634848,"G39N-86X","Male"
"G8XT-38S",55634860,"GJMK-7CW","Male"
"G8XT-38S",55634861,"GJH1-214","Female"
"G8WY-8TC",55634863,"G43C-9V1","Female"
"LHR1-TRL",55634884,"KN6Z-1FV","Male"
"LHR1-TRL",55634885,"GLZQ-XP3","Female"
"GNFS-16P",55634936,"GNBZ-T1D","Male"
"G4C4-2C7",55634938,"G8MV-9JT","Male"
"LVRV-BN3",55634940,"LVRV-BN1","Male"
"LVRV-BN3",55634941,"LYWP-XF3","Female"
"G6F6-6Z6",55634942,"G8MV-3S6","Male"
"G6F6-6Z6",55634943,"G2MF-RHL","Female"
"G6CY-WXW",55635968,"G2KH-JHD","Male"
"G6CY-WXW",55635969,"L7GD-63R","Female"
"LR2N-82Y",55635970,"LR2N-FRV","Male"
"LR2N-82Y",55635971,"GS83-844","Female"
"M4HM-TGH",55636032,"M4HM-T6N","Male"
"M4HM-TGH",55636033,"M4HM-TXX","Female"
"9S92-JCS",55636048,"9S92-JZK","Male"
"9S92-JCS",55636049,"GZ5X-T89","Female"
"9S92-JC8",55636050,"9S92-JCV","Male"
"9S92-JC8",55636051,"9S92-VZS","Female"
"GSXS-SPL",55636052,"G8WG-WQY","Male"
"GZ5D-M5P",55636056,"LVQL-SSG","Male"
"GZ5D-M5P",55636057,"LVQL-S7K","Female"
"LVQL-SM8",55636058,"LY38-LYB","Male"
"GC48-K3G",55638016,"2CNC-8T5","Male"
"GC48-K3G",55638017,"278B-DDL","Female"
"G89G-6FJ",55638024,"LDQP-753","Male"
"G89G-6FJ",55638025,"LRJ4-W2B","Female"
"L85S-ZNX",55638028,"G6KY-6M5","Male"
"L85S-ZNX",55638029,"GXRW-VYD","Female"
"G86T-VD5",55638032,"L221-NNX","Male"
"G86T-VD5",55638033,"GW8M-ZS9","Female"
"G86T-MCF",55638036,"G86Y-TDL","Male"
"G86T-MCF",55638037,"L6GG-VWZ","Female"
"GNQ4-NNS",55638048,"GXMM-Q11","Male"
"GNQ4-NNS",55638049,"LC86-537","Female"
"G6QV-KVT",55638050,"LKPM-NT8","Male"
"G6QV-KVT",55638051,"LKSG-NDD","Female"
"LRSM-JZR",55638052,"GH2G-Q5M","Male"
"LRSM-JZR",55638053,"GK16-FDM","Female"
"GC5P-NFB",55638056,"L15S-V47","Male"
"GC5P-NFB",55638057,"GH3X-WDY","Female"
"GH3X-ZW4",55638058,"L15S-5YF","Male"
"GH3X-ZW4",55638059,"LZPZ-MSL","Female"
"G69X-SMW",55638060,"LZP7-6QQ","Male"
"G69X-SMW",55638061,"G2V7-9MJ","Female"
"G8TB-7H9",55638062,"LYG8-35B","Male"
"G8TB-7H9",55638063,"GK7J-N7F","Female"
"LV4W-94K",55638064,"GGQH-4BN","Male"
"LV4W-94K",55638065,"L7FG-BWK","Female"
"GHZS-TLV",55638066,"LRWD-61S","Male"
"GHZS-TLV",55638067,"LBYV-PJK","Female"
"LZV7-D7Q",55638068,"G22Z-TSP","Male"
"LZV7-D7Q",55638069,"GXPG-NMY","Female"
"LT45-68X",55638070,"K8R4-213","Male"
"LT45-68X",55638071,"KZZH-H9Z","Female"
"KFY7-3C8",55638072,"LBS6-L2S","Male"
"KFY7-3C8",55638073,"LJ56-Z1S","Female"
"LT2C-DVS",55638076,"LRGY-1W3","Male"
"LT2C-DVS",55638077,"LJY4-51C","Female"
"LY9T-HKB",55638078,"LYLZ-R8T","Male"
"LY9T-HKB",55638079,"29WT-8PQ","Female"
"94VG-S6Q",55638128,"93YD-MVY","Male"
"94VG-S6Q",55638129,"L5Y4-V75","Female"
"L85S-Z8Z",55638130,"L6QL-NQD","Male"
"L85S-Z8Z",55638131,"GSS9-DG7","Female"
"G7YK-8Z1",55638132,"G7YK-9K5","Male"
"G7YK-8Z1",55638133,"L41W-FP7","Female"
"LTGK-Z41",55638134,"9HQB-93F","Male"
"LTGK-Z41",55638135,"LCFW-7CT","Female"
"LTLK-YG4",55638136,"KJ4K-3G7","Male"
"LTLK-YG4",55638137,"LZBX-QVT","Female"
"LTL2-8X2",55638138,"GD45-7DS","Male"
"LTL2-8X2",55638139,"GLSM-46N","Female"
"GKGK-WJW",55638528,"GKGK-T51","Male"
"G9RR-TXP",55638536,"GZKG-9XX","Male"
"G9RR-TXP",55638537,"LC2B-8D1","Female"
"GDY5-V43",55638538,"L6J1-3NK","Male"
"GDY5-V43",55638539,"GSMX-W1Q","Female"
"G74G-GH3",55638540,"G6F9-T3L","Male"
"G74G-GH3",55638541,"G6F9-4K3","Female"
"LD39-5BM",55638544,"GH14-Z7S","Male"
"GS21-GPM",55638548,"G3WH-8RV","Male"
"GS21-GPM",55638549,"GL25-848","Female"
"G6YD-Q65",55638550,"LCYQ-LN7","Male"
"G6YD-Q65",55638551,"M96K-MFR","Female"
"LT3S-M2T",55638552,"LT3N-V9V","Male"
"LT3S-M2T",55638553,"LT3V-DYR","Female"
"KHPN-TKF",55638554,"LH6G-V2Y","Male"
"KHPN-TKF",55638555,"29YR-MR6","Female"
"L85G-CHQ",55638556,"GX9H-928","Male"
"L85G-CHQ",55638557,"L2R3-FDM","Female"
"GWFW-QWS",55638558,"LH7P-6NN","Male"
"GWFW-QWS",55638559,"K1TD-YCN","Female"
"K8KR-7WC",55638560,"GSSS-DWW","Male"
"LD39-NDC",55638562,"L5B9-9RZ","Male"
"LD39-NDC",55638563,"LD39-NJN","Female"
"MYLQ-VPM",55638568,"LCCG-458","Male"
"MYLQ-VPM",55638569,"9S4J-3G3","Female"
"9CWG-L46",55638572,"M1Y8-Q67","Male"
"9CWG-L46",55638573,"9CHT-NL6","Female"
"LZFX-374",55638574,"GGG2-TLR","Male"
"LZFX-374",55638575,"GJ1P-4DN","Female"
"LDKL-DSZ",55638580,"LZV7-44R","Male"
"LDKL-DSZ",55638581,"LDKL-2KX","Female"
"G33M-DHQ",55638582,"GD5B-ZPW","Male"
"G33M-DHQ",55638583,"MRYP-SYR","Female"
"LCTY-ZN6",55638584,"LCXB-DZD","Male"
"KH5S-YGJ",55638592,"LLQD-F75","Male"
"KH5S-YGJ",55638593,"GZK1-2MT","Female"
"GNX6-XKZ",55638594,"LC3T-GWP","Male"
"GNX6-XKZ",55638595,"MR3L-6JQ","Female"
"L6QL-JV4",55638600,"LZBW-2D5","Male"
"L6QL-JV4",55638601,"M7KV-KRF","Female"
"995H-D5T",55638606,"LBTV-ZCJ","Male"
"995H-D5T",55638607,"G77V-H9G","Female"
"L5R2-HKJ",55638608,"L5R2-HFJ","Male"
"L5R2-HKJ",55638609,"LCFK-MV6","Female"
"LJL3-LSK",55638610,"LYZJ-377","Male"
"LJL3-LSK",55638611,"93M8-21Q","Female"
"LD91-Q66",55638612,"L7TR-TVZ","Male"
"LD91-Q66",55638613,"L41W-5SK","Female"
"LD91-Q6J",55638614,"LY2T-7NX","Male"
"LD91-Q6J",55638615,"LB6W-M1K","Female"
"KGKV-Q7J",55638616,"LDWP-4G9","Male"
"KGKV-Q7J",55638617,"LLST-HCL","Female"
"MR1T-F59",55638618,"LBYT-RLS","Male"
"MR1T-F59",55638619,"GGW4-RZZ","Female"
"9CQN-28Q",55638620,"MDKB-RDN","Male"
"9CQN-28Q",55638621,"KDQC-S5Q","Female"
"M9SJ-7DN",55638622,"94RX-T2F","Male"
"M9SJ-7DN",55638623,"9MB1-BY8","Female"
"KDMX-S2H",55638624,"LZNL-CJ4","Male"
"KDMX-S2H",55638625,"GKV2-G6B","Female"
"9V3R-Q7G",55638626,"G9BV-WXB","Male"
"9V3R-Q7G",55638627,"MG9K-R8K","Female"
"GST1-LLH",55638628,"G4PV-6C6","Male"
"GST1-LLH",55638629,"GX6Y-FRC","Female"
"L5YG-6Q5",55638630,"L2BP-C47","Male"
"L5YG-6Q5",55638631,"L2BP-CF7","Female"
"K8Q9-6WC",55638640,"M5QC-7X4","Male"
"K8Q9-6WC",55638641,"GK53-6VQ","Female"
"KGKV-Q7J",55638656,"LDWP-4G9","Male"
"KGKV-Q7J",55638657,"LLST-HCL","Female"
"MR1T-F59",55638658,"LBYT-RLS","Male"
"MR1T-F59",55638659,"GGW4-RZZ","Female"
"9CQN-28Q",55638660,"MDKB-RDN","Male"
"9CQN-28Q",55638661,"KDQC-S5Q","Female"
"M9SJ-7DN",55638662,"94RX-T2F","Male"
"M9SJ-7DN",55638663,"9MB1-BY8","Female"
"L5R2-HFJ",55638664,"94R3-NQG","Male"
"L5R2-HFJ",55638665,"MDLF-RVB","Female"
"LCFK-MV6",55638666,"9HVV-643","Male"
"LCFK-MV6",55638667,"MKZ1-482","Female"
"LYZJ-377",55638668,"MB45-F2T","Male"
"LYZJ-377",55638669,"LB92-VK6","Female"
"93M8-21Q",55638670,"L5GN-Q5Q","Male"
"93M8-21Q",55638671,"LYZR-2Q4","Female"
"L19M-VCD",55638672,"LYWX-CBR","Male"
"L19M-VCD",55638673,"9CQX-DXX","Female"
"LDQK-6JM",55638674,"LDQK-XBV","Male"
"LDQK-6JM",55638675,"L8WY-48T","Female"
"9SFC-97C",55638676,"M9NS-ST4","Male"
"9SFC-97C",55638677,"L8WB-N14","Female"
"LDQK-X3X",55638678,"LC85-F9L","Male"
"LDQK-X3X",55638679,"KN8N-JPD","Female"
"G2N1-H7G",55638680,"GF26-BWJ","Male"
"G2N1-H7G",55638681,"LHSW-VZ9","Female"
"9CQZ-W68",55638688,"9H15-ZH3","Male"
"9CQZ-W68",55638689,"9CNJ-GZT","Female"
"9C3W-LX1",55638690,"KNH9-QGC","Male"
"9C3W-LX1",55638691,"KZ64-VXQ","Female"
"LYXQ-G6C",55638692,"9Z4T-JQC","Male"
"LYXQ-G6C",55638693,"GDW4-666","Female"
"LY9S-HLH",55638694,"LBN3-44Z","Male"
"LY9S-HLH",55638695,"GWBC-7T8","Female"
"GN2X-TYP",55638700,"GVSB-6D7","Male"
"GN2X-TYP",55638701,"GVSB-XXY","Female"
"G6CJ-RL4",55638702,"LHNB-CQ5","Male"
"G6CJ-RL4",55638703,"L1JS-CFR","Female"
"L4BB-391",55638704,"LH6G-V2Y","Male"
"L4BB-391",55638705,"29YR-MR6","Female"
"LYKJ-383",55638706,"LZPG-WRJ","Male"
"LYKJ-383",55638707,"LY76-VYQ","Female"
"L8MJ-ZLQ",55638708,"LYWX-CBR","Male"
"L8MJ-ZLQ",55638709,"9HB6-J38","Female"
"LTTF-3K8",55638710,"LVYD-9SY","Male"
"LTTF-3K8",55638711,"LVYV-7KS","Female"
"LY8C-LSL",55638712,"9HVV-643","Male"
"LY8C-LSL",55638713,"MKZ1-482","Female"
"LTF9-YV5",55638714,"LT6K-DY9","Male"
"LTF9-YV5",55638715,"9HZT-7LN","Female"
"LD91-Q66",55638716,"L7TR-TVZ","Male"
"LD91-Q66",55638717,"L41W-5SK","Female"
"LD91-Q6J",55638718,"LY2T-7NX","Male"
"LD91-Q6J",55638719,"LB6W-M1K","Female"
"9CX4-PDQ",55638720,"9CX4-PDZ","Male"
"9CX4-PDQ",55638721,"9CX4-PD6","Female"
"L5NP-5P7",55638722,"9CX4-PD4","Male"
"L5NP-5P7",55638723,"GMRZ-D9R","Female"
"L7BV-VDG",55638724,"9HY5-3Z3","Male"
"L7BV-VDG",55638725,"GS77-TYQ","Female"
"L1BR-PXG",55638726,"9SCY-9XZ","Male"
"L1BR-PXG",55638727,"KZZH-H9Z","Female"
"LBCN-GPH",55638740,"G7SQ-9T1","Male"
"LBCN-GPH",55638741,"GGT7-D9M","Female"
"LBCN-YS6",55638742,"GJ98-J4C","Male"
"LBCN-YS6",55638743,"GJ98-F4M","Female"
"LT83-8DS",55638744,"GCNK-ZLY","Male"
"LT83-8DS",55638745,"L2QX-X66","Female"
"LB31-J3X",55638746,"GNZG-SWT","Male"
"LB31-J3X",55638747,"LLWC-316","Female"
"G69K-1NL",55638748,"MSQY-G3Z","Male"
"G69K-1NL",55638749,"G6K5-Q33","Female"
"G69K-G6G",55638750,"GF67-W3T","Male"
"G69K-G6G",55638751,"LCC4-SBB","Female"
"GNMS-ZVT",55638752,"LTZT-MS1","Male"
"GNMS-ZVT",55638753,"K1T8-YK8","Female"
"GX9J-LRP",55638754,"LBJC-C2N","Male"
"GX9J-LRP",55638755,"LBJH-YGT","Female"
"GK2C-38V",55638756,"KLGD-YD8","Male"
"GK2C-38V",55638757,"KLGD-YDD","Female"
"G7XB-SYJ",55638758,"GS3X-16T","Male"
"G7XB-SYJ",55638759,"G9H1-KZ9","Female"
"9CZ9-J4L",55638760,"9H8X-7ZG","Male"
"9CZ9-J4L",55638761,"GMJ9-ZYY","Female"
"LB3V-6GS",55638764,"G61Z-QFX","Male"
"LB3V-6GS",55638765,"G61Z-7S7","Female"
"L1CD-2G6",55638768,"LR5X-FQ2","Male"
"L1CD-2G6",55638769,"MHR9-PF5","Female"
"GHKD-2Z2",55638770,"LY16-VK3","Male"
"GHKD-2Z2",55638771,"9C7B-88C","Female"
"KJ4B-PPF",55638772,"LBK6-4Z2","Male"
"KJ4B-PPF",55638773,"9H5K-G3X","Female"
"LHDG-NGQ",55638774,"GJJ9-DYL","Male"
"LHDG-NGQ",55638775,"GL2F-HP6","Female"
"M9WP-FX4",55638776,"L4BB-391","Male"
"M9WP-FX4",55638777,"LYKJ-383","Female"
"KDQ8-TWV",55638778,"L8MJ-ZLQ","Male"
"KDQ8-TWV",55638779,"LTTF-3K8","Female"
"LYK6-VQ2",55638780,"LY8C-LSL","Male"
"LYK6-VQ2",55638781,"LTF9-YV5","Female"
"LB1S-5V6",55638782,"LD91-Q66","Male"
"LB1S-5V6",55638783,"LD91-Q6J","Female"
"KVFB-25C",55640064,"L7F4-CZL","Male"
"KVFB-25C",55640065,"GX9X-92V","Female"
"KN4X-LPS",55672832,"LFNN-5BM","Male"
"KN4X-LPS",55672833,"LBCH-LBJ","Female"
"GKTD-GHN",55672834,"GG89-JW1","Male"
"GKTD-GHN",55672835,"GLNL-4TK","Female"
"GDQF-SRN",55676936,"GDQV-R1L","Male"
"GDQF-SRN",55676937,"G3WG-3HR","Female"
"LC5S-HM5",55676940,"GM5G-W71","Male"
"LC5S-HM5",55676941,"LRPH-F8F","Female"
"G3B8-3FJ",55676944,"GD1V-4KF","Male"
"G3B8-3FJ",55676945,"L6GQ-KT5","Female"
"GD6Y-KFG",55676946,"G99D-Y2J","Male"
"GD6Y-KFG",55676947,"G9JM-NCQ","Female"
"LYZJ-32W",55676948,"LTF3-8T1","Male"
"LYZJ-32W",55676949,"LZ2C-N3F","Female"
"LB5W-SXF",55676950,"L1W9-YZ5","Male"
"LB5W-SXF",55676951,"LBSJ-C5W","Female"
"LHRR-YFY",55676956,"GGVS-99W","Male"
"LHRR-YFY",55676957,"9MRN-4PN","Female"
"LYFG-RXH",55676958,"L51X-Y24","Male"
"LYFG-RXH",55676959,"LY6Z-T6X","Female"
"G61Z-74F",55676960,"9C6N-JLC","Male"
"G61Z-74F",55676961,"9ZC9-2MD","Female"
"LZPG-WRJ",55676984,"L8BF-FKW","Male"
"LZPG-WRJ",55676985,"LD9K-WVV","Female"
"LY76-VYQ",55676986,"LCZT-JZV","Male"
"LY76-VYQ",55676987,"GKYX-G4G","Female"
"LZ29-XPP",55677056,"LDFF-YK1","Male"
"LZ29-XPP",55677057,"L5R5-Q1R","Female"
"LYWF-C7S",55677060,"LH6L-FPM","Male"
"LYWF-C7S",55677061,"LH1Z-ZZ4","Female"
"LVX3-2TM",55677062,"L41W-VT8","Male"
"LVX3-2TM",55677063,"LH8P-KSN","Female"
"LBS6-L2S",55677064,"9CS4-RQT","Male"
"LBS6-L2S",55677065,"9SK6-FZN","Female"
"LJ56-Z1S",55677066,"KCWL-V3H","Male"
"LJ56-Z1S",55677067,"GZ7Q-74N","Female"
"LBC8-XFC",55677088,"G2M4-JQW","Male"
"LBC8-XFC",55677089,"L8WZ-C9Q","Female"
"L66Z-BWN",55677092,"GCSW-Y66","Male"
"L66Z-BWN",55677093,"LD9V-PTP","Female"
"GQ9Q-1TH",55677094,"G3KW-W5T","Male"
"GQ9Q-1TH",55677095,"GVHF-9FM","Female"
"GHGW-6JZ",55677096,"GHGW-HMN","Male"
"GHGW-6JZ",55677097,"GGCC-WTL","Female"
"GSQS-RQ2",55677104,"GSQS-59L","Male"
"GSQS-RQ2",55677105,"GCS7-L7S","Female"
"LBBR-VR4",55677108,"M8T1-MHF","Male"
"LBBR-VR4",55677109,"GVWZ-R6J","Female"
"LYQP-21Y",55677110,"2Z98-PT3","Male"
"LYQP-21Y",55677111,"GN75-LK9","Female"
"LBRN-FWV",55677112,"LBRN-HKG","Male"
"LBRN-FWV",55677113,"G9L1-WW4","Female"
"L2DS-XM8",55677696,"GM4D-BKD","Male"
"L2DS-XM8",55677697,"GDG8-G7X","Female"
"LVXT-HQ7",55689216,"GK1H-KNQ","Male"
"LVXT-HQ7",55689217,"GK1H-NGP","Female"
"GZ5R-8XZ",55689232,"K232-PVY","Male"
"GZ5R-8XZ",55689233,"GZ5R-4QW","Female"
"GVX5-ZFT",55689236,"G99D-8GC","Male"
"GVX5-ZFT",55689237,"G99D-FNY","Female"
"G998-BW2",55689238,"K2JR-W6R","Male"
"G998-BW2",55689239,"G7PM-TX3","Female"
"GDVQ-8L5",55689244,"GDVQ-NZS","Male"
"LD5Q-6JM",55689248,"GL93-YY8","Male"
"LD5Q-6JM",55689249,"GLRQ-NB8","Female"
"MDKB-RDN",55689256,"LYSV-ZS3","Male"
"MDKB-RDN",55689257,"LYHF-L7Y","Female"
"KDQC-S5Q",55689258,"KCWQ-CRS","Male"
"KDQC-S5Q",55689259,"MRVX-NC8","Female"
"GMN6-G23",55689260,"LYSV-ZS3","Male"
"GMN6-G23",55689261,"LYHF-L7Y","Female"
"M4P4-DSW",55689264,"G9W1-G9W","Male"
"M4P4-DSW",55689265,"9Z8T-1WX","Female"
"LVVZ-QX2",55689268,"GLG9-JCB","Male"
"LVVZ-4NZ",55689270,"GV2Z-BL2","Male"
"LVVZ-4NZ",55689271,"GV28-MZR","Female"
"9HBX-CQ5",55689272,"GLWL-Z5R","Male"
"9HBX-CQ5",55689273,"GGTZ-H89","Female"
"KFD5-HFN",55689274,"MF79-Q2J","Male"
"KFD5-HFN",55689275,"G6D8-3K8","Female"
"LYTV-M7V",55689276,"KDM4-ZV2","Male"
"LYTV-M7V",55689277,"LY62-B1T","Female"
"MDQM-J2V",55689278,"L5NS-NQZ","Male"
"MDQM-J2V",55689279,"LVQ1-Y27","Female"
"GNT3-STD",55689312,"GNT3-CGV","Male"
"GNT3-STD",55689313,"GNT3-6MM","Female"
"GNTS-5Y6",55689314,"GNT3-XKX","Male"
"GNTS-5Y6",55689315,"GNT3-7N3","Female"
"GNTS-R5B",55689316,"GNT3-2M2","Male"
"GNTS-R5B",55689317,"GNT3-69W","Female"
"GNTS-BXR",55689318,"GNT3-F4S","Male"
"GNTS-BXR",55689319,"GNT3-JBM","Female"
"GNTS-L3C",55689324,"GNT3-WFT","Male"
"GNTS-L3C",55689325,"GNT3-D83","Female"
"GNTS-LS1",55689326,"GNT3-XF5","Male"
"GNTS-LS1",55689327,"GNT3-ZLQ","Female"
"G38G-DZ7",55689328,"GGKS-JBM","Male"
"G38G-DZ7",55689329,"LHCZ-RY6","Female"
"G38G-KJM",55689330,"G38G-XJ7","Male"
"G38G-KJM",55689331,"GNDB-BDY","Female"
"GNT3-DWR",55689332,"GNT3-WBN","Male"
"GNT3-DWR",55689333,"GD3G-VKT","Female"
"9VSJ-6HW",55689472,"MQTC-QMG","Male"
"9VSJ-6HW",55689473,"GQGW-S5K","Female"
"G9QQ-8HM",55689474,"LYLM-TS3","Male"
"G9QQ-8HM",55689475,"L6QP-2LL","Female"
"LL3T-NPM",55689476,"GHK7-3YN","Male"
"LL3T-NPM",55689477,"G7N2-4R4","Female"
"L24Z-PMH",55689478,"GC3X-9YK","Male"
"L24Z-PMH",55689479,"GC36-B7R","Female"
"L5XT-ZHK",55689480,"G3DB-X3J","Male"
"L5XT-ZHK",55689481,"GHCC-5GR","Female"
"LRTF-75V",55689482,"LH7F-PQ9","Male"
"LRTF-75V",55689483,"G949-8KL","Female"
"KNH9-QGC",55689484,"L1ZG-4R7","Male"
"KNH9-QGC",55689485,"9CHH-Z1M","Female"
"KZ64-VXQ",55689486,"9Z8W-9XK","Male"
"KZ64-VXQ",55689487,"LVS6-TR4","Female"
"LY96-J4K",55689488,"9HZG-9Q4","Male"
"LY96-J4K",55689489,"LBHB-XW7","Female"
"LY38-25H",55689490,"9CCY-1K2","Male"
"LY38-25H",55689491,"GND9-JBR","Female"
"LX78-WHG",55689492,"GX1M-4YK","Male"
"LX78-WHG",55689493,"GCGD-SMH","Female"
"GFFL-R6M",55689494,"LZ4P-MW5","Male"
"GFFL-R6M",55689495,"GN6X-ZJS","Female"
"LD9G-N5F",55689496,"LD9G-LZQ","Male"
"LD9G-N5F",55689497,"LY99-967","Female"
"L1H6-DHW",55689498,"MMLD-92C","Male"
"L1H6-DHW",55689499,"GLFL-KYC","Female"
"L5GN-Q5Q",55689500,"9M7Y-2W5","Male"
"L5GN-Q5Q",55689501,"L6FQ-C1W","Female"
"LYZR-2Q4",55689502,"93HW-J56","Male"
"LYZR-2Q4",55689503,"GKZN-R7P","Female"
"LH6L-FPM",55689504,"LTWC-2M5","Male"
"LH6L-FPM",55689505,"LBKB-T56","Female"
"LH1Z-ZZ4",55689506,"9M7Y-2W5","Male"
"LH1Z-ZZ4",55689507,"L6FQ-C1W","Female"
"L41W-VT8",55689508,"9Z8R-P8P","Male"
"L41W-VT8",55689509,"KHB8-54T","Female"
"LH8P-KSN",55689510,"9S49-Z89","Male"
"LH8P-KSN",55689511,"LD91-XFY","Female"
"L7TR-TVZ",55689512,"9SS7-5BT","Male"
"L7TR-TVZ",55689513,"9HD3-MC1","Female"
"L41W-5SK",55689514,"9HPG-8RZ","Male"
"L41W-5SK",55689515,"99N6-RF5","Female"
"LY2T-7NX",55689516,"9HKG-11D","Male"
"LY2T-7NX",55689517,"99W6-GSF","Female"
"LB6W-M1K",55689518,"MHWK-NHZ","Male"
"LB6W-M1K",55689519,"LB7Y-V7Z","Female"
"LHWD-HNC",55689520,"LCZT-JZV","Male"
"LHWD-HNC",55689521,"GKYX-G4G","Female"
"LTDJ-FXK",55689522,"L4JH-PZ2","Male"
"LTDJ-FXK",55689523,"G9SJ-CW3","Female"
"9HVV-643",55689524,"L5DP-LM7","Male"
"9HVV-643",55689525,"9ZCG-RB5","Female"
"MKZ1-482",55689526,"LRSM-MTQ","Male"
"MKZ1-482",55689527,"LJ55-T1Z","Female"
"LYWX-CBR",55689528,"9SS7-5BT","Male"
"LYWX-CBR",55689529,"9HD3-MC1","Female"
"9HB6-J38",55689530,"9HMM-VB6","Male"
"9HB6-J38",55689531,"2Z3H-71Z","Female"
"9QSG-B8G",55689532,"GWM3-BR9","Male"
"9QSG-B8G",55689533,"GKWV-WT3","Female"
"G7RC-KC9",55689534,"GFWN-CZ7","Male"
"G7RC-KC9",55689535,"GJCR-R8L","Female"
