"fid","ascendancy","parent","gender"
"GKGD-BLB",1749162052,"GJJG-R4Y","Male"
"GKGD-BLB",1749162053,"GJJP-9P7","Female"
"GHF2-HVQ",1749162054,"MBKH-JGP","Male"
"GHF2-HVQ",1749162055,"LK3D-969","Female"
"G61X-F79",1749162064,"G2XS-P1P","Male"
"G61X-F79",1749162065,"G6VR-7X3","Female"
"GF1M-Y9H",1749162066,"LBS1-VRM","Male"
"GF1M-Y9H",1749162067,"LT7J-3T8","Female"
"938M-CTX",1749162072,"9CW5-VJ1","Male"
"938M-CTX",1749162073,"9WPP-TXN","Female"
"LCCT-QJZ",1749162074,"GNTW-BYM","Male"
"LCCT-QJZ",1749162075,"GNTW-ZXH","Female"
"9QQ3-XSX",1749162076,"99JL-VFV","Male"
"9QQ3-XSX",1749162077,"GCS7-3JP","Female"
"9QQ3-X3V",1749162078,"99SW-LH6","Male"
"9QQ3-X3V",1749162079,"LDST-NQ5","Female"
"L1GR-DC7",1749162176,"GGJT-WFZ","Male"
"L1GR-DC7",1749162177,"G6XB-WDM","Female"
"LDJX-DRV",1749162178,"GQMG-RJ6","Male"
"LDJX-DRV",1749162179,"GGRN-613","Female"
"9CXH-XPQ",1749162184,"LT82-YCY","Male"
"9CXH-XPQ",1749162185,"G6BB-RDF","Female"
"LHDJ-T9Z",1749162186,"LRWQ-11D","Male"
"LHDJ-T9Z",1749162187,"G6BB-DQV","Female"
"GLMS-DCM",1749162188,"9HB9-GXD","Male"
"GKPP-CYN",1749162496,"GDYW-VVV","Male"
"LH86-HY5",1749162500,"KNDD-84D","Male"
"LH86-HY5",1749162501,"GQQX-89B","Female"
"GKPP-CYN",1749162512,"GDYW-VVV","Male"
"LH86-HY5",1749162516,"KNDD-84D","Male"
"LH86-HY5",1749162517,"GQQX-89B","Female"
"GQDP-PD4",1749162576,"GSKV-6KY","Male"
"GQDP-PD4",1749162577,"LDJN-MT9","Female"
"GFGQ-SK2",1749162588,"LZXN-K7L","Male"
"GFGQ-SK2",1749162589,"G95Q-XJK","Female"
"G74V-2J9",1749162590,"LBH1-CN5","Male"
"G74V-2J9",1749162591,"GZ54-F3Q","Female"
"9SPK-69R",1749162752,"LTWR-DQ6","Male"
"9SPK-69R",1749162753,"GX28-S5M","Female"
"GKHH-3WG",1749162754,"LY3P-BPB","Male"
"GKHH-3WG",1749162755,"M8X3-52W","Female"
"KDQZ-4C9",1749162756,"LZGX-NYL","Male"
"KDQZ-4C9",1749162757,"G3MQ-3C9","Female"
"GXX3-RNC",1749162758,"9CNZ-SHX","Male"
"GXX3-RNC",1749162759,"M692-VL6","Female"
"9HVG-3HS",1749162760,"LYPR-VX5","Male"
"9HVG-3HS",1749162761,"LY6D-WK1","Female"
"MRRC-VW8",1749162762,"LY6D-VDY","Male"
"MRRC-VW8",1749162763,"LY6D-V66","Female"
"9CX7-S59",1749162764,"GLT4-TVW","Male"
"934P-KGV",1749162766,"K4LT-K4X","Male"
"934P-KGV",1749162767,"LVV3-7SJ","Female"
"LZK6-P8K",1749162768,"LH86-HY5","Male"
"LZK6-P8K",1749162769,"GZRV-4MX","Female"
"2YGB-N2M",1749162770,"GN38-JJY","Male"
"2YGB-N2M",1749162771,"GN38-YJ6","Female"
"9CS2-22H",1749162772,"9CS3-646","Male"
"9CZC-NNC",1749162774,"KDQH-YTP","Male"
"9CZC-NNC",1749162775,"LBH5-S3X","Female"
"LCMC-VB4",1749162776,"93LF-J1V","Male"
"LCMC-VB4",1749162777,"931M-DSZ","Female"
"KZQT-JV1",1749162778,"9WC7-CFS","Male"
"KZQT-JV1",1749162779,"KZQY-4CD","Female"
"LHRH-LVR",1749162780,"L1Q8-65G","Male"
"LHRH-LVR",1749162781,"MXWH-HJ8","Female"
"L8YM-JSK",1749162782,"L8YB-8WZ","Male"
"L8YM-JSK",1749162783,"GFG3-G3F","Female"
"G6QK-DSD",1749162784,"9CXW-GQR","Male"
"G6QK-DSD",1749162785,"L6XG-15N","Female"
"KDQW-FYD",1749162786,"LBSY-43P","Male"
"KDQW-FYD",1749162787,"L8M6-YWJ","Female"
"9ZH7-6PG",1749162788,"G7XM-XH5","Male"
"9ZH7-6PG",1749162789,"KDQW-FYD","Female"
"9QQN-G1J",1749162790,"M6Z8-D8X","Male"
"9QQN-G1J",1749162791,"GCLN-1MQ","Female"
"LHRH-LVR",1749162792,"L1Q8-65G","Male"
"LHRH-LVR",1749162793,"MXWH-HJ8","Female"
"L8YM-JSK",1749162794,"L8YB-8WZ","Male"
"L8YM-JSK",1749162795,"GFG3-G3F","Female"
"GJGT-QFP",1749162796,"9HZL-Y9F","Male"
"GJGT-QFP",1749162797,"9HZG-QF6","Female"
"GF1M-Y9H",1749162798,"LBS1-VRM","Male"
"GF1M-Y9H",1749162799,"LT7J-3T8","Female"
"L8WB-J9Q",1749162800,"KCBT-5QY","Male"
"L8WB-J9Q",1749162801,"93ZD-9G3","Female"
"9ZHQ-TZW",1749162802,"LDMR-4WJ","Male"
"9ZHQ-TZW",1749162803,"9ZC4-P1Y","Female"
"LVDV-55F",1749162804,"GMBP-V9L","Male"
"LVDV-55F",1749162805,"LHL3-BFX","Female"
"M89J-PJH",1749162806,"LCJ8-3W9","Male"
"M89J-PJH",1749162807,"MM4T-S8N","Female"
"MQ2K-WZQ",1749162808,"LYDP-KBK","Male"
"MQ2K-WZQ",1749162809,"LBD9-6NQ","Female"
"9CQL-G16",1749162810,"GKV9-34R","Male"
"9CQL-G16",1749162811,"GKV9-62K","Female"
"KN73-Y7F",1749162812,"G6Q6-XWL","Male"
"KN73-Y7F",1749162813,"LH3J-HFC","Female"
"L1MS-NFP",1749162814,"KDQV-V7K","Male"
"L1MS-NFP",1749162815,"LKV8-TT1","Female"
"9496-15R",1749162816,"9Z47-VN1","Male"
"9496-15R",1749162817,"LY8B-8CV","Female"
"9Z8K-VZY",1749162818,"9CX7-S59","Male"
"9Z8K-VZY",1749162819,"934P-KGV","Female"
"LZB4-2C7",1749162820,"L8WY-WD4","Male"
"LZB4-2C7",1749162821,"L8M6-YWJ","Female"
"LZ84-SKX",1749162822,"L8MB-C1W","Male"
"LZ84-SKX",1749162823,"MXWH-HJ8","Female"
"L2FR-ZV6",1749162824,"G4SS-SP4","Male"
"L2FR-ZV6",1749162825,"LYVT-ZYX","Female"
"LWN4-HKG",1749162826,"9CZ3-WY5","Male"
"LWN4-HKG",1749162827,"LYVT-ZYX","Female"
"M1BV-N8T",1749162828,"LT1H-WCJ","Male"
"M1BV-N8T",1749162829,"GJ5W-RHR","Female"
"LYNY-2R6",1749162832,"9WPP-1XL","Male"
"LYNY-2R6",1749162833,"9WPP-1FQ","Female"
"9ZZS-RGG",1749162834,"G6FG-53M","Male"
"9ZZS-RGG",1749162835,"G2S3-4KT","Female"
"G6FG-53M",1749162836,"G2T7-WTJ","Male"
"G6FG-53M",1749162837,"L7VM-GY8","Female"
"G2S3-4KT",1749162838,"KJJH-BJJ","Male"
"G2S3-4KT",1749162839,"9JDV-JCG","Female"
"MHNN-8JK",1749162840,"LTG4-8JL","Male"
"MHNN-8JK",1749162841,"LBHM-2M4","Female"
"949N-8RD",1749162842,"L8MB-PBW","Male"
"949N-8RD",1749162843,"L8MB-PBB","Female"
"LZGC-T3V",1749162844,"9HBT-X6S","Male"
"9HGZ-QJD",1749162848,"9HVG-3HS","Male"
"9HGZ-QJD",1749162849,"MRRC-VW8","Female"
"LRGN-LN7",1749162850,"9CX7-S59","Male"
"LRGN-LN7",1749162851,"934P-KGV","Female"
"93T9-M9Z",1749162852,"LH73-3ML","Male"
"GSX8-53N",1749162854,"GFH9-G4X","Male"
"GSX8-53N",1749162855,"G6RS-73B","Female"
"G6RD-2TL",1749162856,"LJKG-9M3","Male"
"G6RD-2TL",1749162857,"LLWR-VGV","Female"
"G9PL-CC4",1749162860,"GMM2-DYJ","Male"
"G9PL-CC4",1749162861,"LBS3-5LK","Female"
"GHJ6-V7T",1749162864,"GGTS-P65","Male"
"GHJ6-V7T",1749162865,"GGT9-1T8","Female"
"KN44-S54",1749162866,"G2JV-2R6","Male"
"KN44-S54",1749162867,"9H28-P9J","Female"
"L17V-2Q7",1749162868,"9CXS-RZD","Male"
"L17V-2Q7",1749162869,"GJ8F-FPH","Female"
"M5GV-G5K",1749162870,"L133-KLM","Male"
"M5GV-G5K",1749162871,"LZKN-97G","Female"
"K4N3-S1R",1749162872,"KHGK-FT4","Male"
"K4N3-S1R",1749162873,"GZLL-ZY9","Female"
"L1QY-HVS",1749162874,"L1Q8-65G","Male"
"L1QY-HVS",1749162875,"MXWH-HJ8","Female"
"G8CR-TD5",1749162876,"LR5W-LJ9","Male"
"G8CR-TD5",1749162877,"LVYZ-59L","Female"
"996Y-6VJ",1749162878,"LB5L-3KM","Male"
"996Y-6VJ",1749162879,"9C42-Q4M","Female"
"LC1Y-6HZ",1749162888,"L7DB-YL5","Male"
"LC1Y-6HZ",1749162889,"LZFC-19X","Female"
"GMNK-VRQ",1749162890,"G8T8-CNS","Male"
"GMNK-VRQ",1749162891,"LH73-XFP","Female"
"L1F6-563",1749162896,"GG69-1QR","Male"
"L1F6-563",1749162897,"GMVG-Y3G","Female"
"KHSV-G8G",1749162898,"MV4P-9J5","Male"
"GH1J-85T",1749162900,"GH1J-HQX","Male"
"GH1J-85T",1749162901,"GXJ7-PXN","Female"
"L2VZ-N2D",1749162904,"GG54-V7V","Male"
"L2VZ-N2D",1749162905,"MBLN-7T7","Female"
"M1JC-CL1",1749162906,"L8RL-ZJ7","Male"
"M1JC-CL1",1749162907,"G6F9-7YP","Female"
"L2T1-85T",1749162908,"G2WR-YRB","Male"
"L2T1-85T",1749162909,"GCQF-2N1","Female"
"GFGQ-3WG",1749162910,"GLM9-4D9","Male"
"GFGQ-3WG",1749162911,"G2T2-8L6","Female"
"LHDT-K1Y",1749162912,"GQ6W-V2J","Male"
"9SPK-69R",1749162944,"LTWR-DQ6","Male"
"9SPK-69R",1749162945,"GX28-S5M","Female"
"GKHH-3WG",1749162946,"LY3P-BPB","Male"
"GKHH-3WG",1749162947,"M8X3-52W","Female"
"KDQZ-4C9",1749162948,"LZGX-NYL","Male"
"KDQZ-4C9",1749162949,"G3MQ-3C9","Female"
"GXX3-RNC",1749162950,"9CNZ-SHX","Male"
"GXX3-RNC",1749162951,"M692-VL6","Female"
"9HVG-3HS",1749162952,"LYPR-VX5","Male"
"9HVG-3HS",1749162953,"LY6D-WK1","Female"
"MRRC-VW8",1749162954,"LY6D-VDY","Male"
"MRRC-VW8",1749162955,"LY6D-V66","Female"
"9CX7-S59",1749162956,"GLT4-TVW","Male"
"934P-KGV",1749162958,"K4LT-K4X","Male"
"934P-KGV",1749162959,"LVV3-7SJ","Female"
"LZK6-P8K",1749162960,"LH86-HY5","Male"
"LZK6-P8K",1749162961,"GZRV-4MX","Female"
"2YGB-N2M",1749162962,"GN38-JJY","Male"
"2YGB-N2M",1749162963,"GN38-YJ6","Female"
"9CS2-22H",1749162964,"9CS3-646","Male"
"9CZC-NNC",1749162966,"KDQH-YTP","Male"
"9CZC-NNC",1749162967,"LBH5-S3X","Female"
"LCMC-VB4",1749162968,"93LF-J1V","Male"
"LCMC-VB4",1749162969,"931M-DSZ","Female"
"KZQT-JV1",1749162970,"9WC7-CFS","Male"
"KZQT-JV1",1749162971,"KZQY-4CD","Female"
"LHRH-LVR",1749162972,"L1Q8-65G","Male"
"LHRH-LVR",1749162973,"MXWH-HJ8","Female"
"L8YM-JSK",1749162974,"L8YB-8WZ","Male"
"L8YM-JSK",1749162975,"GFG3-G3F","Female"
"G6QK-DSD",1749162976,"9CXW-GQR","Male"
"G6QK-DSD",1749162977,"L6XG-15N","Female"
"KDQW-FYD",1749162978,"LBSY-43P","Male"
"KDQW-FYD",1749162979,"L8M6-YWJ","Female"
"9ZH7-6PG",1749162980,"G7XM-XH5","Male"
"9ZH7-6PG",1749162981,"KDQW-FYD","Female"
"9QQN-G1J",1749162982,"M6Z8-D8X","Male"
"9QQN-G1J",1749162983,"GCLN-1MQ","Female"
"LHRH-LVR",1749162984,"L1Q8-65G","Male"
"LHRH-LVR",1749162985,"MXWH-HJ8","Female"
"L8YM-JSK",1749162986,"L8YB-8WZ","Male"
"L8YM-JSK",1749162987,"GFG3-G3F","Female"
"GJGT-QFP",1749162988,"9HZL-Y9F","Male"
"GJGT-QFP",1749162989,"9HZG-QF6","Female"
"GF1M-Y9H",1749162990,"LBS1-VRM","Male"
"GF1M-Y9H",1749162991,"LT7J-3T8","Female"
"L8WB-J9Q",1749162992,"KCBT-5QY","Male"
"L8WB-J9Q",1749162993,"93ZD-9G3","Female"
"9ZHQ-TZW",1749162994,"LDMR-4WJ","Male"
"9ZHQ-TZW",1749162995,"9ZC4-P1Y","Female"
"LVDV-55F",1749162996,"GMBP-V9L","Male"
"LVDV-55F",1749162997,"LHL3-BFX","Female"
"M89J-PJH",1749162998,"LCJ8-3W9","Male"
"M89J-PJH",1749162999,"MM4T-S8N","Female"
"MQ2K-WZQ",1749163000,"LYDP-KBK","Male"
"MQ2K-WZQ",1749163001,"LBD9-6NQ","Female"
"9CQL-G16",1749163002,"GKV9-34R","Male"
"9CQL-G16",1749163003,"GKV9-62K","Female"
"KN73-Y7F",1749163004,"G6Q6-XWL","Male"
"KN73-Y7F",1749163005,"LH3J-HFC","Female"
"L1MS-NFP",1749163006,"KDQV-V7K","Male"
"L1MS-NFP",1749163007,"LKV8-TT1","Female"
"LRM8-J1L",1749163528,"LRM8-VM9","Male"
"LRM8-J1L",1749163529,"GKWP-3KQ","Female"
"GXSX-F4C",1749172224,"G6YC-HJQ","Male"
"GXSX-F4C",1749172225,"GXSX-VB2","Female"
"GFQ9-X3J",1749172226,"G8R1-CTV","Male"
"GFQ9-X3J",1749172227,"GXJV-9TK","Female"
"9CQH-L8J",1749173504,"LHJS-C6Q","Male"
"9CQH-L8J",1749173505,"LKG3-62M","Female"
"9HV5-JJ9",1749173506,"LZJG-K3N","Male"
"9HV5-JJ9",1749173507,"LV4T-49Z","Female"
"LYFY-QVK",1749173540,"LL4D-Q6T","Male"
"LYFY-QVK",1749173541,"G7SS-ZQ4","Female"
"G8VP-ZWH",1749173542,"G8VP-N2Y","Male"
"G8VP-ZWH",1749173543,"G8VP-J4G","Female"
"KFNW-RQ2",1749173544,"LCF8-47Y","Male"
"KFNW-RQ2",1749173545,"9Z8Y-FRR","Female"
"G7KZ-2N1",1749173548,"GD84-X1L","Male"
"KFTX-43Y",1749173568,"G6KT-JDL","Male"
"KFTX-43Y",1749173569,"G6KT-S3T","Female"
"LD59-2D1",1749173576,"L26B-J1K","Male"
"LRQ1-3BQ",1749173592,"G6P8-77Y","Male"
"GL1T-87F",1749173600,"GG9S-4JM","Male"
"GL1T-87F",1749173601,"GG9S-8X4","Female"
"G9C4-QXY",1749173760,"G6GW-41F","Male"
"G7WM-4TR",1749173762,"LWVL-GR3","Male"
"G7WM-4TR",1749173763,"GVNZ-XH3","Female"
"L12R-8B5",1749173764,"9WMR-9KJ","Male"
"L12R-8B5",1749173765,"GLG6-2V5","Female"
"LC62-FNK",1749173896,"LRFB-8JH","Male"
"GSL1-F6H",1749173952,"GSL1-RGH","Male"
"GSL1-F6H",1749173953,"L712-J29","Female"
"LR4M-T3K",1749173984,"G6X3-2G2","Male"
"LR4M-T3K",1749173985,"GLQV-ZGG","Female"
"GGV4-7VG",1749173988,"GGM9-7L1","Male"
"GGV4-7VG",1749173989,"GVT4-54V","Female"
"GNYD-YWY",1749173990,"GN11-RMC","Male"
"GNYD-YWY",1749173991,"G64M-51K","Female"
"LBGB-46S",1749173996,"LT7M-271","Male"
"LBGB-46S",1749173997,"LTWS-T4Y","Female"
"GH2G-7W4",1749174008,"L5PF-5L1","Male"
"LHT6-9WX",1749174012,"MYB1-ZV4","Male"
"GCNT-3DP",1749174016,"9HGP-DBV","Male"
"GCNT-3DP",1749174017,"LXWD-248","Female"
"MCQG-VQF",1749174024,"G21R-R4V","Male"
"G67C-896",1749174026,"LYBH-WDQ","Male"
"G67C-896",1749174027,"GC4Z-Y9Q","Female"
"GN6J-679",1749174028,"GSYR-X36","Male"
"GN6J-679",1749174029,"KLXB-XZX","Female"
"LYDM-F1T",1749174030,"9HGZ-QJD","Male"
"LYDM-F1T",1749174031,"LRGN-LN7","Female"
"LR4M-T3K",1749174080,"G6X3-2G2","Male"
"LR4M-T3K",1749174081,"GLQV-ZGG","Female"
"GGV4-7VG",1749174084,"GGM9-7L1","Male"
"GGV4-7VG",1749174085,"GVT4-54V","Female"
"GNYD-YWY",1749174086,"GN11-RMC","Male"
"GNYD-YWY",1749174087,"G64M-51K","Female"
"LBGB-46S",1749174092,"LT7M-271","Male"
"LBGB-46S",1749174093,"LTWS-T4Y","Female"
"GH2G-7W4",1749174104,"L5PF-5L1","Male"
"LHT6-9WX",1749174108,"MYB1-ZV4","Male"
"LT6W-FF6",1749174112,"LBR7-F8Y","Male"
"LT6W-FF6",1749174113,"GMT7-KYS","Female"
"GN87-75B",1749174128,"GCZP-8WD","Male"
"GN87-75B",1749174129,"G352-PC6","Female"
"G3N6-9HY",1749174130,"LBR7-F8Y","Male"
"G3N6-9HY",1749174131,"GMT7-KYS","Female"
"LYSZ-YV5",1749174138,"GCZP-8WD","Male"
"LYSZ-YV5",1749174139,"G352-PC6","Female"
"G2WW-QGC",1749174140,"G3CP-4RX","Male"
"G2WW-QGC",1749174141,"LR1N-T1B","Female"
"KHDV-H95",1749174176,"KHPZ-YVH","Male"
"KHDV-H95",1749174177,"LYLM-Z3D","Female"
"L5T6-8LB",1749174178,"G2VL-3Y8","Male"
"L5T6-8LB",1749174179,"LBYM-G6M","Female"
"L8MB-PBW",1749174184,"KNWG-RM2","Male"
"L8MB-PBW",1749174185,"GNZN-487","Female"
"L8MB-PBB",1749174186,"G71Q-6TD","Male"
"L8MB-PBB",1749174187,"9HZQ-S28","Female"
"KDQV-V7K",1749174188,"GF87-QNQ","Male"
"KDQV-V7K",1749174189,"GF87-S8V","Female"
"GQDZ-XXY",1749175296,"GK4Z-6HF","Male"
"9S8N-GWZ",1749175360,"9QCS-X8S","Male"
"9S8N-GWZ",1749175361,"G6LS-MPP","Female"
"G6LS-38M",1749175362,"9CW5-1PG","Male"
"G6LS-38M",1749175363,"GLWX-23Y","Female"
"GKGD-BLB",1749175364,"GJJG-R4Y","Male"
"GKGD-BLB",1749175365,"GJJP-9P7","Female"
"GHF2-HVQ",1749175366,"MBKH-JGP","Male"
"GHF2-HVQ",1749175367,"LK3D-969","Female"
"G61X-F79",1749175376,"G2XS-P1P","Male"
"G61X-F79",1749175377,"G6VR-7X3","Female"
"GF1M-Y9H",1749175378,"LBS1-VRM","Male"
"GF1M-Y9H",1749175379,"LT7J-3T8","Female"
"938M-CTX",1749175384,"9CW5-VJ1","Male"
"938M-CTX",1749175385,"9WPP-TXN","Female"
"LCCT-QJZ",1749175386,"GNTW-BYM","Male"
"LCCT-QJZ",1749175387,"GNTW-ZXH","Female"
"9QQ3-XSX",1749175388,"99JL-VFV","Male"
"9QQ3-XSX",1749175389,"GCS7-3JP","Female"
"9QQ3-X3V",1749175390,"99SW-LH6","Male"
"9QQ3-X3V",1749175391,"LDST-NQ5","Female"
"L1GR-DC7",1749175488,"GGJT-WFZ","Male"
"L1GR-DC7",1749175489,"G6XB-WDM","Female"
"LDJX-DRV",1749175490,"GQMG-RJ6","Male"
"LDJX-DRV",1749175491,"GGRN-613","Female"
"9CXH-XPQ",1749175496,"LT82-YCY","Male"
"9CXH-XPQ",1749175497,"G6BB-RDF","Female"
"LHDJ-T9Z",1749175498,"LRWQ-11D","Male"
"LHDJ-T9Z",1749175499,"G6BB-DQV","Female"
"GLMS-DCM",1749175500,"9HB9-GXD","Male"
"9CQH-L8J",1749176320,"LHJS-C6Q","Male"
"9CQH-L8J",1749176321,"LKG3-62M","Female"
"9HV5-JJ9",1749176322,"LZJG-K3N","Male"
"9HV5-JJ9",1749176323,"LV4T-49Z","Female"
"LYFY-QVK",1749176356,"LL4D-Q6T","Male"
"LYFY-QVK",1749176357,"G7SS-ZQ4","Female"
"G8VP-ZWH",1749176358,"G8VP-N2Y","Male"
"G8VP-ZWH",1749176359,"G8VP-J4G","Female"
"KFNW-RQ2",1749176360,"LCF8-47Y","Male"
"KFNW-RQ2",1749176361,"9Z8Y-FRR","Female"
"G7KZ-2N1",1749176364,"GD84-X1L","Male"
"KFTX-43Y",1749176384,"G6KT-JDL","Male"
"KFTX-43Y",1749176385,"G6KT-S3T","Female"
"LD59-2D1",1749176392,"L26B-J1K","Male"
"LRQ1-3BQ",1749176408,"G6P8-77Y","Male"
"GL1T-87F",1749176416,"GG9S-4JM","Male"
"GL1T-87F",1749176417,"GG9S-8X4","Female"
"LVFF-BB1",1749176576,"G29L-4P4","Male"
"G8SQ-NFT",1749176578,"2J1J-DFG","Male"
"G8SQ-NFT",1749176579,"LT79-WJ5","Female"
"GST1-JCG",1749176584,"G8QR-SWK","Male"
"G7L8-4G9",1749176586,"GSY8-G8W","Male"
"G7L8-4G9",1749176587,"GSY8-P1N","Female"
"LVFF-BB1",1749176588,"G29L-4P4","Male"
"G8SQ-NFT",1749176590,"2J1J-DFG","Male"
"G8SQ-NFT",1749176591,"LT79-WJ5","Female"
"GKYF-MZV",1749176592,"LD33-S1W","Male"
"GKYF-MZV",1749176593,"LD33-S1Z","Female"
"LZXX-6S4",1749176596,"L1ZF-GQ7","Male"
"LZXX-6S4",1749176597,"LCT3-D69","Female"
"G68Z-8GL",1749176598,"LYC8-SMJ","Male"
"G68Z-8GL",1749176599,"L44Q-Z9R","Female"
"MWGR-GZG",1749176600,"GMBP-V9L","Male"
"MWGR-GZG",1749176601,"LHL3-BFX","Female"
"MQD3-STC",1749176602,"LYGW-GB9","Male"
"MQD3-STC",1749176603,"GKWZ-5S6","Female"
"LZV5-X1P",1749176604,"LBS1-VRM","Male"
"LZV5-X1P",1749176605,"LT7J-3T8","Female"
"M93V-7KL",1749176606,"GKGD-BLB","Male"
"M93V-7KL",1749176607,"CC8V-FKX","Female"
"GQ88-GXC",1749176704,"G67D-75Y","Male"
"GQ88-GXC",1749176705,"GKP4-731","Female"
"GMNG-379",1749176706,"LVYT-WNW","Male"
"GMNG-379",1749176707,"GZKT-1YM","Female"
"GSY8-N8K",1749176708,"GH4Y-SGT","Male"
"GSY8-N8K",1749176709,"GD2T-56P","Female"
"LJR1-26S",1749176710,"L1Z5-S6N","Male"
"LJR1-26S",1749176711,"G2RD-KRP","Female"
"G49D-7VL",1749176712,"GD2L-3G9","Male"
"G49D-7VL",1749176713,"G8D1-KH9","Female"
"LHT5-R49",1749176714,"GHGS-D5X","Male"
"LHT5-R49",1749176715,"GLQN-BWD","Female"
"G8CR-TD5",1749176716,"LR5W-LJ9","Male"
"G8CR-TD5",1749176717,"LVYZ-59L","Female"
"G3BW-WCD",1749176720,"GSHT-SV8","Male"
"L22B-599",1749176724,"G9V8-JZD","Male"
"L22B-599",1749176725,"GZK1-H1S","Female"
"LYBY-1W3",1749176726,"KHGK-FT4","Male"
"LYBY-1W3",1749176727,"GZLL-ZY9","Female"
"9HGZ-QJD",1749176728,"9HVG-3HS","Male"
"9HGZ-QJD",1749176729,"MRRC-VW8","Female"
"LRGN-LN7",1749176730,"9CX7-S59","Male"
"LRGN-LN7",1749176731,"934P-KGV","Female"
"93T9-M9Z",1749176732,"LH73-3ML","Male"
"GSX8-53N",1749176734,"GFH9-G4X","Male"
"GSX8-53N",1749176735,"G6RS-73B","Female"
"G4SS-SP4",1749176736,"LZXN-K7L","Male"
"G4SS-SP4",1749176737,"G95Q-XJK","Female"
"LYVT-ZYX",1749176738,"9HPD-Z18","Male"
"LYVT-ZYX",1749176739,"9CZ7-PW4","Female"
"9CZ3-WY5",1749176740,"KX2S-NX6","Male"
"9CZ3-WY5",1749176741,"M9QY-6V5","Female"
"LYVT-ZYX",1749176742,"9HPD-Z18","Male"
"LYVT-ZYX",1749176743,"9CZ7-PW4","Female"
"G6Q6-XWL",1749176744,"KHGK-FT4","Male"
"G6Q6-XWL",1749176745,"GZLL-ZY9","Female"
"LH3J-HFC",1749176746,"LZK6-P8K","Male"
"LH3J-HFC",1749176747,"2YGB-N2M","Female"
"KDQV-V7K",1749176748,"GF87-QNQ","Male"
"KDQV-V7K",1749176749,"GF87-S8V","Female"
"KNQK-QD7",1749176752,"LH86-MHT","Male"
"KNQK-QD7",1749176753,"MHQ8-C73","Female"
"KX3N-XM4",1749176754,"9HPD-Z18","Male"
"KX3N-XM4",1749176755,"9CZ7-PW4","Female"
"K4YB-V97",1749176756,"LBQ5-KXT","Male"
"K4YB-V97",1749176757,"LY1D-R4J","Female"
"KH3M-MTS",1749176758,"LHRH-LVR","Male"
"KH3M-MTS",1749176759,"L8YM-JSK","Female"
"L2SG-RS8",1749176768,"9WQB-K5S","Male"
"L2SG-RS8",1749176769,"GXRK-V4T","Female"
"GVSN-NL3",1749176770,"GJLX-WCJ","Male"
"GVSN-NL3",1749176771,"GJLX-3XB","Female"
"GK3B-TYX",1749176772,"GKR1-C2F","Male"
"GK3B-TYX",1749176773,"GKR1-8Y9","Female"
"GW12-2B3",1749176774,"G77Y-Q9Z","Male"
"GW12-2B3",1749176775,"G7JK-45G","Female"
"M1XR-QH8",1749176776,"G65J-M3P","Male"
"M1XR-QH8",1749176777,"G2M8-81D","Female"
"GX99-YB3",1749176778,"GQXJ-666","Male"
"GX99-YB3",1749176779,"GXQV-CP8","Female"
"GX75-4QL",1749176780,"GK72-GVH","Male"
"GX75-4QL",1749176781,"GXQT-RDC","Female"
"GC4H-TH4",1749176782,"99QR-8FP","Male"
"GC4H-TH4",1749176783,"GLT4-23V","Female"
"L5NF-TYK",1749176784,"G6RR-QMF","Male"
"L5NF-TYK",1749176785,"G6RR-9ZC","Female"
"LY8B-889",1749176788,"29TB-Z2R","Male"
"LY8B-889",1749176789,"KLXB-KKN","Female"
"MSC6-D2Q",1749176790,"LRBG-GNY","Male"
"MSC6-D2Q",1749176791,"LZGR-B4H","Female"
"K8MK-32G",1749176792,"GHNT-G2H","Male"
"K8MK-32G",1749176793,"KLBK-XCJ","Female"
"LDMD-8L3",1749176794,"G935-3GB","Male"
"LDMD-8L3",1749176795,"29T6-NVP","Female"
"KD97-8CN",1749176796,"GD4S-KVF","Male"
"KD97-8CN",1749176797,"GX7F-TKC","Female"
"LDMD-8L3",1749176798,"G935-3GB","Male"
"LDMD-8L3",1749176799,"29T6-NVP","Female"
"9C3J-THL",1749176800,"LYK6-52W","Male"
"9C3J-THL",1749176801,"GGNS-N5J","Female"
"KX4R-YFG",1749176802,"GX26-JMM","Male"
"KX4R-YFG",1749176803,"G26N-VVZ","Female"
"99Y7-CVL",1749176804,"M1TN-H75","Male"
"99Y7-CVL",1749176805,"GHRS-RJY","Female"
"K8Y4-QHG",1749176806,"LDW5-FB6","Male"
"K8Y4-QHG",1749176807,"LDW5-N39","Female"
"MBMH-FJ9",1749176808,"L8WB-MRH","Male"
"MBMH-FJ9",1749176809,"GGKR-Y4B","Female"
"LDSM-3LQ",1749176810,"93QC-WRW","Male"
"LDSM-3LQ",1749176811,"LVD6-PLK","Female"
"G8TZ-PTY",1749176812,"GVKM-C5P","Male"
"G8TZ-PTY",1749176813,"GVKM-W9Y","Female"
"GJSQ-T23",1749176814,"GQ8P-M9J","Male"
"GJSQ-T23",1749176815,"G8WB-3N1","Female"
"GMNV-5HR",1749176816,"G8WB-MCP","Male"
"GMNV-5HR",1749176817,"GN4D-JKT","Female"
"GDY7-7JQ",1749176818,"L1HZ-N75","Male"
"GDY7-7JQ",1749176819,"GDY7-CNK","Female"
"GJYL-97B",1749176820,"G6SH-5LQ","Male"
