"fid","ascendancy","parent","gender"
"K23R-YZ3",87252842349,"GDN3-LQK","Female"
"MJB1-X23",87252842350,"GGCR-SMM","Male"
"MJB1-X23",87252842351,"GGCR-FNL","Female"
"L1QD-DXV",87252842352,"GJ2V-WRY","Male"
"L1QD-DXV",87252842353,"G2CN-HW6","Female"
"LD9P-M8N",87252842354,"LD9P-MFB","Male"
"LD9P-M8N",87252842355,"LH6C-VKZ","Female"
"LB29-Z1M",87252842360,"GNNF-JLW","Male"
"LB29-Z1M",87252842361,"9Z8F-7QP","Female"
"LY6M-DJJ",87252842362,"998F-RYD","Male"
"LY6M-DJJ",87252842363,"9WYV-M96","Female"
"K23R-YZ3",87252842364,"LZ1V-KTQ","Male"
"K23R-YZ3",87252842365,"GDN3-LQK","Female"
"MJB1-X23",87252842366,"GGCR-SMM","Male"
"MJB1-X23",87252842367,"GGCR-FNL","Female"
"LYPR-VX5",87252842368,"GD65-2F2","Male"
"LYPR-VX5",87252842369,"KNSN-3NT","Female"
"LY6D-WK1",87252842370,"LT8Q-95L","Male"
"LY6D-WK1",87252842371,"G63V-9WW","Female"
"LY6D-VDY",87252842372,"KFRR-NHN","Male"
"LY6D-VDY",87252842373,"9QQN-L3P","Female"
"LY6D-V66",87252842374,"LVVK-HVJ","Male"
"LY6D-V66",87252842375,"GX26-XRJ","Female"
"GLT4-TVW",87252842376,"GDHY-7SR","Male"
"GLT4-TVW",87252842377,"GLTH-3M3","Female"
"K4LT-K4X",87252842380,"LD1R-LZF","Male"
"K4LT-K4X",87252842381,"LZ2K-W9Y","Female"
"LVV3-7SJ",87252842382,"9MH5-29J","Male"
"LVV3-7SJ",87252842383,"LZZW-6XG","Female"
"GSRV-2D8",87252842384,"GMP6-NXR","Male"
"GSRV-2D8",87252842385,"G39X-CX3","Female"
"L55P-QVF",87252842440,"GGQM-DVN","Male"
"LBKB-VP5",87252842456,"GQMG-G62","Male"
"LBKB-VP5",87252842457,"GN4C-8ND","Female"
"LHLV-GKQ",87252842461,"G6R8-N1X","Female"
"LHLV-GKQ",87252842460,"G8KM-JF3","Male"
"M12G-SFX",87252842462,"LBM7-XLR","Male"
"M12G-SFX",87252842463,"LDSR-1Y7","Female"
"M9L6-6YN",87252842464,"K84R-TMS","Male"
"M9L6-6YN",87252842465,"GGGW-RYH","Female"
"2MYM-NS1",87252842466,"LTF2-JTC","Male"
"2MYM-NS1",87252842467,"LKNM-HR3","Female"
"GD4S-KVF",87252842468,"L1QD-DXV","Male"
"GD4S-KVF",87252842469,"LD9P-M8N","Female"
"L1Z8-522",87252842472,"99Y7-MCD","Male"
"L1Z8-522",87252842473,"LBKM-9MP","Female"
"L1S4-4N9",87252842474,"L1QG-G8M","Male"
"L1S4-4N9",87252842475,"LD97-QLP","Female"
"LDW5-FB6",87252842476,"LDW5-66P","Male"
"LDW5-FB6",87252842477,"LDW5-623","Female"
"LDW5-N39",87252842478,"KCXK-S69","Male"
"LDW5-N39",87252842479,"GJR2-7VD","Female"
"LHF5-NRF",87252842480,"9HYM-87T","Male"
"LHF5-NRF",87252842481,"LTK3-YL5","Female"
"L8YS-939",87252842482,"9915-W3T","Male"
"L8YS-939",87252842483,"G34F-CPK","Female"
"GNSC-GX2",87252842484,"G6T4-VS4","Male"
"G6T4-Y59",87252842486,"29YL-C18","Male"
"G6T4-Y59",87252842487,"KGCM-X4S","Female"
"KZ38-GLR",87252842488,"9CCZ-PKB","Male"
"KZ38-GLR",87252842489,"L75S-MVR","Female"
"LZLH-GT3",87252842490,"GFDK-48G","Male"
"LZLH-GT3",87252842491,"GNC1-PKH","Female"
"G9GH-9BQ",87252842492,"GD2L-TGY","Male"
"G9GH-9BQ",87252842493,"LJL1-FRP","Female"
"LHXS-J8W",87252842494,"G6R8-7WV","Male"
"LHXS-J8W",87252842495,"L7GV-JX4","Female"
"GX2C-ZLS",87252842496,"LZLB-PJY","Male"
"GX2C-ZLS",87252842497,"GGS2-M6R","Female"
"LRSD-3X2",87252842500,"KG7N-78T","Male"
"LRSD-3X2",87252842501,"GG81-X1J","Female"
"KLXB-633",87252842502,"G9WK-ZB3","Male"
"KLXB-633",87252842503,"GHS6-1TP","Female"
"G8VM-FFQ",87252843008,"L5Y8-5JS","Male"
"G8VM-FFQ",87252843009,"LH6Q-1HZ","Female"
"L553-LSL",87252843024,"GQMZ-1VT","Male"
"L553-LSL",87252843025,"L5V4-YDK","Female"
"GDJR-HH2",87252843026,"GFZ2-PC9","Male"
"GDJR-HH2",87252843027,"GFDK-61Q","Female"
"9H17-VTZ",87252843208,"LZGQ-LJX","Male"
"9H17-VTZ",87252843209,"KDQH-DJG","Female"
"LY57-55F",87252843210,"GL9R-YL9","Male"
"LY57-55F",87252843211,"LDHQ-P5F","Female"
"9HQ6-6GH",87252843232,"GLTR-YDK","Male"
"9HQ6-6GH",87252843233,"GLB1-8LR","Female"
"LBKY-PR1",87252843234,"M1W5-BFF","Male"
"LBKY-PR1",87252843235,"GGRM-VGM","Female"
"LHLV-GKQ",87252843237,"G6R8-N1X","Female"
"LHLV-GKQ",87252843236,"G8KM-JF3","Male"
"M12G-SFX",87252843238,"LBM7-XLR","Male"
"M12G-SFX",87252843239,"LDSR-1Y7","Female"
"G8KM-BBD",87252843240,"LC85-5GW","Male"
"G8KM-BBD",87252843241,"G6PD-5HZ","Female"
"GVRT-ZQF",87252843242,"GLBB-CBG","Male"
"GKTZ-HB9",87252843244,"L2KK-9QQ","Male"
"GKTZ-HB9",87252843245,"LYJW-SB8","Female"
"9HVG-3HS",87252843256,"LYPR-VX5","Male"
"9HVG-3HS",87252843257,"LY6D-WK1","Female"
"MRRC-VW8",87252843258,"LY6D-VDY","Male"
"MRRC-VW8",87252843259,"LY6D-V66","Female"
"GH87-XJC",87252843136,"G6VJ-97B","Male"
"GH87-XJC",87252843137,"G8BW-R3N","Female"
"GC4D-12T",87252843138,"G669-55S","Male"
"GC4D-12T",87252843139,"GVLV-MQL","Female"
"LX3L-6PV",87252843144,"GC4Z-WVX","Male"
"LX3L-6PV",87252843145,"L8PY-76Q","Female"
"LX3L-6PV",87252843148,"GC4Z-WVX","Male"
"LX3L-6PV",87252843149,"L8PY-76Q","Female"
"LT8Q-95L",87252843264,"LDS9-GTK","Male"
"LT8Q-95L",87252843265,"GMN3-7TX","Female"
"GHT6-P7M",87252843272,"GHT6-GVY","Male"
"GHT6-P7M",87252843273,"GFQ9-6S2","Female"
"GHT6-GVY",87252844672,"GHT6-BFP","Male"
"GHT6-GVY",87252844673,"GKPN-1MY","Female"
"GHT6-GVY",87252844688,"GHT6-BFP","Male"
"GHT6-GVY",87252844689,"GKPN-1MY","Female"
"GQRQ-LYV",87252844768,"GQRQ-G6B","Male"
"GQRQ-LYV",87252844769,"GGVR-2KC","Female"
"G6TY-2YB",87252844770,"GXCR-NTD","Male"
"G6TY-2YB",87252844771,"GXCR-22N","Female"
"9CW5-VJ1",87252851024,"KJ5F-4ZR","Male"
"9CW5-VJ1",87252851025,"LDMG-1HD","Female"
"9WPP-TXN",87252851026,"GJW6-BQP","Male"
"9WPP-TXN",87252851027,"GJWX-7W6","Female"
"GNTW-BYM",87252851028,"G26B-199","Male"
"K8D7-F5D",87252851040,"LZS9-ZC2","Male"
"K8D7-F5D",87252851041,"LZ61-F76","Female"
"LDZ2-8G7",87252851044,"KNXX-WBQ","Male"
"LDZ2-8G7",87252851045,"LDZ2-8LP","Female"
"LY6V-8G3",87252851046,"LDMT-HMZ","Male"
"LY6V-8G3",87252851047,"LD91-ST3","Female"
"LDSS-8WS",87252851048,"L7LT-X1D","Male"
"9ZCG-R7L",87252851050,"KZPV-BQM","Male"
"9ZCG-R7L",87252851051,"GG81-W5D","Female"
"LRHH-9JN",87252851052,"M1VS-25N","Male"
"LRHH-9JN",87252851053,"LDSS-KHY","Female"
"LZGK-6BD",87252851054,"LZGQ-LJX","Male"
"LZGK-6BD",87252851055,"GG5V-KXG","Female"
"G652-89H",87252851056,"LDSS-8LB","Male"
"G652-89H",87252851057,"G2RP-CG1","Female"
"GQJ4-YYT",87252851058,"GKZZ-9SN","Male"
"GQJ4-YYT",87252851059,"GLND-D3K","Female"
"G78W-VCW",87252851060,"GXB3-LRB","Male"
"G78W-VCW",87252851061,"G2N1-CGQ","Female"
"MM93-ND3",87252851062,"GLB1-ZRJ","Male"
"LDW5-66P",87252851064,"LD9R-RB7","Male"
"LDW5-66P",87252851065,"LDSS-6H5","Female"
"LDW5-623",87252851066,"LDMT-HMZ","Male"
"LDW5-623",87252851067,"LD91-ST3","Female"
"KCXK-S69",87252851068,"L8MB-ZMK","Male"
"KCXK-S69",87252851069,"MB1Q-ZWW","Female"
"GJR2-7VD",87252851070,"LDMT-W6R","Male"
"GJR2-7VD",87252851071,"LT83-H6M","Female"
"GK2B-SNY",87252851072,"LVYZ-1TY","Male"
"GK2B-SNY",87252851073,"G2M8-SMJ","Female"
"G8D1-GN6",87252851074,"GZKV-KZB","Male"
"G8D1-GN6",87252851075,"G251-23T","Female"
"GNS3-6W9",87252851076,"G9CY-V57","Male"
"GNS3-6W9",87252851077,"GJZG-72Y","Female"
"GZRY-QY7",87252851078,"G2NV-4PR","Male"
"GZRY-QY7",87252851079,"G2NJ-18J","Female"
"GHT6-GVY",87252851456,"GHT6-BFP","Male"
"GHT6-GVY",87252851457,"GKPN-1MY","Female"
"GHT6-GVY",87252851472,"GHT6-BFP","Male"
"GHT6-GVY",87252851473,"GKPN-1MY","Female"
"GQRQ-LYV",87252851552,"GQRQ-G6B","Male"
"GQRQ-LYV",87252851553,"GGVR-2KC","Female"
"G6TY-2YB",87252851554,"GXCR-NTD","Male"
"G6TY-2YB",87252851555,"GXCR-22N","Female"
"GQP1-SWH",87252851616,"GJV1-2WG","Male"
"GQP1-SWH",87252851617,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87252851618,"GKBL-HC7","Male"
"KN4J-P1M",87252851648,"K8D7-F5D","Male"
"KN4J-P1M",87252851649,"L8MB-CYC","Female"
"L8M6-YW7",87252851650,"LDZ2-8G7","Male"
"L8M6-YW7",87252851651,"LY6V-8G3","Female"
"9SZ7-ST1",87252851652,"L4S5-G86","Male"
"9SZ7-ST1",87252851653,"9HYH-BLK","Female"
"GLFN-R55",87252851654,"GDG8-GMK","Male"
"GLFN-R55",87252851655,"GXT8-RQB","Female"
"G652-89H",87252851680,"LDSS-8LB","Male"
"G652-89H",87252851681,"G2RP-CG1","Female"
"GQJ4-YYT",87252851682,"GKZZ-9SN","Male"
"GQJ4-YYT",87252851683,"GLND-D3K","Female"
"G78W-VCW",87252851684,"GXB3-LRB","Male"
"G78W-VCW",87252851685,"G2N1-CGQ","Female"
"MM93-ND3",87252851686,"GLB1-ZRJ","Male"
"LDW5-66P",87252851688,"LD9R-RB7","Male"
"LDW5-66P",87252851689,"LDSS-6H5","Female"
"LDW5-623",87252851690,"LDMT-HMZ","Male"
"LDW5-623",87252851691,"LD91-ST3","Female"
"KCXK-S69",87252851692,"L8MB-ZMK","Male"
"KCXK-S69",87252851693,"MB1Q-ZWW","Female"
"GJR2-7VD",87252851694,"LDMT-W6R","Male"
"GJR2-7VD",87252851695,"LT83-H6M","Female"
"L4XX-97T",87252851696,"GJXT-WPH","Male"
"L4XX-97T",87252851697,"G2NZ-FN6","Female"
"L1SL-2HR",87252860944,"L1ZH-YYR","Male"
"LZF6-M94",87252860948,"KGSQ-35V","Male"
"LZF6-M94",87252860949,"GKZQ-S2R","Female"
"2RBY-DVZ",87252860952,"2RBY-DV6","Male"
"2RBY-DVZ",87252860953,"2R66-L8J","Female"
"LVMF-2YH",87252860960,"GG7D-MRS","Male"
"LVMF-2YH",87252860961,"GG78-1G9","Female"
"GH4Y-2HC",87252860962,"9HT1-TZH","Male"
"GH4Y-2HC",87252860963,"G6ZK-D3J","Female"
"LCQX-XJS",87252860964,"G27L-LWB","Male"
"L1MT-HC1",87252860968,"L134-D1P","Male"
"L1MT-HC1",87252860969,"L8YY-R1N","Female"
"GVGZ-DCK",87252860970,"LDQ1-RBN","Male"
"GVGZ-DCK",87252860971,"GVN6-YQL","Female"
"9HTX-2CD",87252861328,"9HRG-JDL","Male"
"9HTX-2CD",87252861329,"LDH1-G9D","Female"
"G39Q-HBK",87252861330,"KX2S-NWF","Male"
"G39Q-HBK",87252861331,"L7GV-KKS","Female"
"L7LR-RWX",87252861332,"GVR7-Q43","Male"
"L7LR-RWX",87252861333,"L2DV-WS5","Female"
"LBTR-BTW",87252861362,"LZK3-LK2","Male"
"LBTR-BTW",87252861363,"M185-RW3","Female"
"G6RN-4Y7",87252861364,"G6DZ-JKF","Male"
"G6RN-4Y7",87252861365,"G6D8-388","Female"
"GFPT-S5P",87252861366,"GZ8X-GV2","Male"
"GFPT-S5P",87252861367,"G6ZP-B73","Female"
"LY9D-2F8",87252861368,"LCJD-VX6","Male"
"LY9D-2F8",87252861369,"LD9R-RKH","Female"
"L28D-TJH",87252861370,"9WMP-NNQ","Male"
"L28D-TJH",87252861371,"945D-J9Y","Female"
"GJTS-3TP",87252861372,"GZ8X-GV2","Male"
"GJTS-3TP",87252861373,"G6ZP-B73","Female"
"9HYQ-M4G",87252861568,"G7XJ-1LY","Male"
"9HYQ-M4G",87252861569,"GL2J-F24","Female"
"GJGW-QM6",87252861570,"GGL4-859","Male"
"GJGW-QM6",87252861571,"GGL4-6DG","Female"
"LZ19-924",87252861572,"LZF6-M94","Male"
"LZ19-924",87252861573,"GWW8-LWR","Female"
"GL5F-YH1",87252861574,"GGHH-9CK","Male"
"GL5F-YH1",87252861575,"GGHH-4HZ","Female"
"L8RR-4KG",87252861576,"L8WY-72D","Male"
"L8RR-4KG",87252861577,"GZBB-BMJ","Female"
"99QT-MCB",87252861578,"LDSS-KBB","Male"
"99QT-MCB",87252861579,"GLZ3-DZS","Female"
"G792-Y4T",87252861588,"GZ9Q-17G","Male"
"GK5F-4LY",87252861590,"GK5F-8MJ","Male"
"GK5F-4LY",87252861591,"GQ2G-ZP8","Female"
"G7XJ-1LY",87252861696,"L6NQ-1X6","Male"
"G7XJ-1LY",87252861697,"GDX5-HMR","Female"
"LZF6-M94",87252861704,"KGSQ-35V","Male"
"LZF6-M94",87252861705,"GKZQ-S2R","Female"
"GWW8-LWR",87252861706,"9ZHZ-89Q","Male"
"GWW8-LWR",87252861707,"G8L4-56J","Female"
"938W-39J",87252861728,"LCBD-GVR","Male"
"938W-39J",87252861729,"LCB8-2VX","Female"
"9W89-MK6",87252861730,"L8MB-ZF7","Male"
"9W89-MK6",87252861731,"L83F-5Z6","Female"
"LYXW-BQK",87252861732,"G791-PCN","Male"
"L8YY-PP2",87252861744,"LCN5-99B","Male"
"L8YY-PP2",87252861745,"LYNX-745","Female"
"LT5Z-556",87252861746,"GS83-FSL","Male"
"LT5Z-556",87252861747,"GL79-7R2","Female"
"LBGF-H83",87252861748,"LRQD-FS2","Male"
"LBGF-H83",87252861749,"L5VF-6MD","Female"
"LZ56-WY6",87252861750,"GJSD-GLT","Male"
"LZ56-WY6",87252861751,"GVMD-TBD","Female"
"9CXC-B7Y",87252861752,"L1WS-BMM","Male"
"9CXC-B7Y",87252861753,"9Z8D-P68","Female"
"LZBY-TS8",87252861754,"LDMN-PWB","Male"
"LZBY-TS8",87252861755,"2NBQ-FP2","Female"
"GK9Q-S8F",87252861756,"L81Y-9GD","Male"
"GK9Q-S8F",87252861757,"LB2S-PWM","Female"
"L8WY-72D",87252861776,"GK25-3JB","Male"
"L8WY-72D",87252861777,"GV4D-MFG","Female"
"LDSS-KBB",87252861780,"GKQ6-ZVV","Male"
"LDSS-KBB",87252861781,"GGQN-PGD","Female"
"LDSS-288",87252861792,"GGKJ-Z1T","Male"
"LDSS-288",87252861793,"KL6C-XQV","Female"
"G6PK-MQW",87252861794,"GD5G-QGN","Male"
"G6PK-MQW",87252861795,"GGJ8-YWG","Female"
"9WMP-NNQ",87252861796,"99PT-NTZ","Male"
"9WMP-NNQ",87252861797,"G98Z-6RZ","Female"
"945D-J9Y",87252861798,"LZ9M-HWG","Male"
"945D-J9Y",87252861799,"9M85-YGM","Female"
"LDSS-26H",87252861800,"9W7P-G88","Male"
"LDSS-26H",87252861801,"GLB2-PPV","Female"
"L6SC-CJF",87252861802,"LZVG-MCV","Male"
"L6SC-CJF",87252861803,"LQR5-6N2","Female"
"LZLQ-664",87252861804,"9S9W-MPL","Male"
"LZLQ-664",87252861805,"KFX1-BZD","Female"
"9HTX-2CD",87252861808,"9HRG-JDL","Male"
"9HTX-2CD",87252861809,"LDH1-G9D","Female"
"G39Q-HBK",87252861810,"KX2S-NWF","Male"
"G39Q-HBK",87252861811,"L7GV-KKS","Female"
"LZGK-GZB",87252861812,"LZ8D-9DK","Male"
"LZGK-GZB",87252861813,"GK9J-9XB","Female"
"MXKR-J9R",87252861814,"9QZD-J5R","Male"
"MXKR-J9R",87252861815,"L18P-6ZG","Female"
"GLBB-B7J",87252861824,"GQZM-VZS","Male"
"GKY2-HZS",87252861826,"G2CX-F3P","Male"
"GKY2-HZS",87252861827,"G2CX-M5V","Female"
"GMWX-WW1",87252861832,"GQZM-VZS","Male"
"LCRR-KM2",87252861888,"9H6Q-VVW","Male"
"LCRR-KM2",87252861889,"9HPT-832","Female"
"LDW5-JN2",87252861890,"9C72-WGJ","Male"
"LDW5-JN2",87252861891,"9CZV-2KJ","Female"
"LD9Y-C7T",87252861892,"9SJP-9TN","Male"
"LD9Y-C7T",87252861893,"LVDV-KPT","Female"
"LD9Y-CW9",87252861894,"LZDH-NFR","Male"
"LD9Y-CW9",87252861895,"LD9C-ZGZ","Female"
"94T6-749",87252861896,"GKZ8-PM1","Male"
"94T6-749",87252861897,"GMXZ-2CC","Female"
"GLLC-968",87252861898,"G8K3-VQ8","Male"
"GLLC-968",87252861899,"G9TH-6YX","Female"
"L1DW-Q5N",87252861900,"LY5W-N6P","Male"
"L1DW-Q5N",87252861901,"LHWS-BFW","Female"
"2781-6PP",87252861902,"GDB8-4V9","Male"
"2781-6PP",87252861903,"GVZM-RKC","Female"
"L8YY-PP2",87252861904,"LCN5-99B","Male"
"L8YY-PP2",87252861905,"LYNX-745","Female"
"LT5Z-556",87252861906,"GS83-FSL","Male"
"LT5Z-556",87252861907,"GL79-7R2","Female"
"LBGF-H83",87252861908,"LRQD-FS2","Male"
"LBGF-H83",87252861909,"L5VF-6MD","Female"
"LZ56-WY6",87252861910,"GJSD-GLT","Male"
"LZ56-WY6",87252861911,"GVMD-TBD","Female"
"9CXC-B7Y",87252861912,"L1WS-BMM","Male"
"9CXC-B7Y",87252861913,"9Z8D-P68","Female"
"LZBY-TS8",87252861914,"LDMN-PWB","Male"
"LZBY-TS8",87252861915,"2NBQ-FP2","Female"
"GK9Q-S8F",87252861916,"L81Y-9GD","Male"
"GK9Q-S8F",87252861917,"LB2S-PWM","Female"
"L8YY-PZ9",87252861920,"LBBB-4XS","Male"
"L8YY-PZ9",87252861921,"LDHS-6S3","Female"
"9H65-XXK",87252861922,"L8YY-PH5","Male"
"9H65-XXK",87252861923,"KFX1-BZD","Female"
"GVD8-NJ7",87252861926,"GPSX-XT1","Male"
"GVD8-NJ7",87252861927,"GPSX-KP8","Female"
"GGZQ-BP3",87252861928,"GZ44-VYR","Male"
"GGZQ-BP3",87252861929,"GKZ8-XPF","Female"
"GHNF-BYC",87252861930,"LTCX-SR2","Male"
"GHNF-BYC",87252861931,"GKZ8-XW3","Female"
"GN8V-37D",87252861934,"LB27-YWT","Male"
"GN8V-37D",87252861935,"GWZB-NNM","Female"
"LZLG-V3F",87252861936,"L7NG-DRP","Male"
"LZLG-V3F",87252861937,"LYTH-K3C","Female"
"LH6K-2BP",87252861938,"LTT6-YJQ","Male"
"LH6K-2BP",87252861939,"GV8X-JR1","Female"
"GJYM-TGG",87252861940,"29H4-2Y1","Male"
"GJYM-TGG",87252861941,"GKZ8-Q9M","Female"
"LBPM-PVV",87252861942,"G8W1-CJS","Male"
"LBPM-PVV",87252861943,"GKCC-J1G","Female"
"GQMM-WCR",87252861944,"GH7M-QSF","Male"
"GQMM-WCR",87252861945,"G4SP-ZYT","Female"
"L1JY-KRP",87252861950,"L1DW-Q5N","Male"
"L1JY-KRP",87252861951,"2781-6PP","Female"
"K6SY-4TP",87252861952,"9HD5-2W8","Male"
"GKB5-QNV",87252861984,"GKB5-H1V","Male"
"2Z31-42G",87252861992,"GLB7-PP6","Male"
"2Z31-42G",87252861993,"2TRD-1QJ","Female"
"GXHR-TN1",87252861994,"GLJZ-HYP","Male"
"GXHR-TN1",87252861995,"GLJC-666","Female"
"LZLB-PJY",87252862000,"LZBR-3W6","Male"
"LZLB-PJY",87252862001,"GDT8-G9X","Female"
"KG7N-78T",87252862008,"LZNF-SCQ","Male"
"KG7N-78T",87252862009,"LQ5C-BBR","Female"
"G9WK-ZB3",87252862012,"L1SL-2HR","Male"
"GHS6-1TP",87252862014,"LZF6-M94","Male"
"GHS6-1TP",87252862015,"L5TT-LG3","Female"
"GGWK-PPB",87252862016,"GGW2-C6R","Male"
"GGWK-PPB",87252862017,"GG4S-L5P","Female"
"G7LK-P3T",87252862024,"G7LK-4WM","Male"
"G7LK-P3T",87252862025,"GW4S-SJK","Female"
"GGWK-PPB",87252862208,"GGW2-C6R","Male"
"GGWK-PPB",87252862209,"GG4S-L5P","Female"
"G7LK-P3T",87252862216,"G7LK-4WM","Male"
"G7LK-P3T",87252862217,"GW4S-SJK","Female"
"GH1Y-JYY",87252862272,"LR3T-3QV","Male"
"GH1Y-JYY",87252862273,"LY8X-J9P","Female"
"KFFD-W9R",87252862288,"G2XB-VJQ","Male"
"KFFD-W9R",87252862289,"GHSV-NM4","Female"
"LDSS-LB3",87252862292,"2RY4-9Z9","Male"
"LDSS-LB3",87252862293,"MNTJ-2LR","Female"
"L5JM-54G",87252862294,"GZ5R-Y9N","Male"
"L5JM-54G",87252862295,"GXDS-K6L","Female"
"L8BY-3VJ",87252862296,"L8YY-PP2","Male"
"L8BY-3VJ",87252862297,"LT5Z-556","Female"
"94BP-X4Z",87252862298,"LBGF-H83","Male"
"94BP-X4Z",87252862299,"LZ56-WY6","Female"
"L8YY-5HK",87252862300,"9CXC-B7Y","Male"
"L8YY-5HK",87252862301,"LZBY-TS8","Female"
"L8WB-D2Z",87252862302,"GK9Q-S8F","Male"
"L8WB-D2Z",87252862303,"GK85-LHZ","Female"
"LD3S-HB7",87252862304,"LZN5-Q53","Male"
"LD3S-HB7",87252862305,"G2XB-DKZ","Female"
"LTYC-DNP",87252862306,"LZ19-924","Male"
"LTYC-DNP",87252862307,"GL5F-YH1","Female"
"LVMH-1XQ",87252862308,"LKDQ-9H8","Male"
"LVMH-1XQ",87252862309,"27P5-QDR","Female"
"9CCJ-FTY",87252862310,"G9JM-FD8","Male"
"9CCJ-FTY",87252862311,"L6ZX-V42","Female"
"K2NJ-ZYG",87252862316,"KF5H-44Z","Male"
"K2NJ-ZYG",87252862317,"9CW5-VNG","Female"
"9CCY-2J4",87252862312,"LFTZ-KSX","Male"
"9CCY-2J4",87252862313,"LD29-51J","Female"
"G21Y-C9F",87252862314,"LTFG-ZR8","Male"
"G21Y-C9F",87252862315,"99HN-W8M","Female"
"LR9B-N7S",87252862324,"LRSM-TWG","Male"
"9HYQ-M4G",87252862336,"G7XJ-1LY","Male"
"9HYQ-M4G",87252862337,"GL2J-F24","Female"
"GJGW-QM6",87252862338,"GGL4-859","Male"
"GJGW-QM6",87252862339,"GGL4-6DG","Female"
"LZ19-924",87252862340,"LZF6-M94","Male"
"LZ19-924",87252862341,"GWW8-LWR","Female"
"GL5F-YH1",87252862342,"GGHH-9CK","Male"
"GL5F-YH1",87252862343,"GGHH-4HZ","Female"
"GGW2-C6R",87252862464,"GGWK-6T8","Male"
"GGW2-C6R",87252862465,"GG4S-LH7","Female"
"LR3T-3QV",87252862592,"9VGN-TK6","Male"
"LR3T-3QV",87252862593,"MM54-99C","Female"
"LY8X-J9P",87252862594,"LBWD-HPQ","Male"
"LY8X-J9P",87252862595,"GZYY-H3P","Female"
"G2XB-VJQ",87252862624,"9C9Z-CSF","Male"
"G2XB-VJQ",87252862625,"GG8T-BQ8","Female"
"GHSV-NM4",87252862626,"GG5S-DCJ","Male"
"2RY4-9Z9",87252862632,"GZ5R-1T8","Male"
"2RY4-9Z9",87252862633,"GKZ8-P1Z","Female"
"MNTJ-2LR",87252862634,"GX85-9B7","Male"
"MNTJ-2LR",87252862635,"GKZ8-9CY","Female"
"GZ5R-Y9N",87252862636,"G66Z-NKQ","Male"
"GZ5R-Y9N",87252862637,"GJ6V-K5C","Female"
"GXDS-K6L",87252862638,"GXDG-BZQ","Male"
"GXDS-K6L",87252862639,"GZ6V-343","Female"
"L8YY-PP2",87252862640,"LCN5-99B","Male"
"L8YY-PP2",87252862641,"LYNX-745","Female"
"LT5Z-556",87252862642,"GS83-FSL","Male"
"LT5Z-556",87252862643,"GL79-7R2","Female"
"LBGF-H83",87252862644,"LRQD-FS2","Male"
"LBGF-H83",87252862645,"L5VF-6MD","Female"
"LZ56-WY6",87252862646,"GJSD-GLT","Male"
"LZ56-WY6",87252862647,"GVMD-TBD","Female"
"9CXC-B7Y",87252862648,"L1WS-BMM","Male"
"9CXC-B7Y",87252862649,"9Z8D-P68","Female"
"LZBY-TS8",87252862650,"LDMN-PWB","Male"
"LZBY-TS8",87252862651,"2NBQ-FP2","Female"
"GK9Q-S8F",87252862652,"L81Y-9GD","Male"
"GK9Q-S8F",87252862653,"LB2S-PWM","Female"
"LZN5-Q53",87252862656,"21RP-8TN","Male"
"LZN5-Q53",87252862657,"L8BM-ZN2","Female"
"G2XB-DKZ",87252862658,"GLVC-FM6","Male"
"LZ19-924",87252862660,"LZF6-M94","Male"
"LZ19-924",87252862661,"GWW8-LWR","Female"
"GL5F-YH1",87252862662,"GGHH-9CK","Male"
"GL5F-YH1",87252862663,"GGHH-4HZ","Female"
"LKDQ-9H8",87252862664,"LKKN-F47","Male"
"LKDQ-9H8",87252862665,"GZG9-5WJ","Female"
"27P5-QDR",87252862666,"G2DV-W2D","Male"
"27P5-QDR",87252862667,"L2NY-ZGC","Female"
"G9JM-FD8",87252862668,"KFYT-G84","Male"
"G9JM-FD8",87252862669,"LDSS-LKR","Female"
"L6ZX-V42",87252862670,"GVB1-LW9","Male"
"L6ZX-V42",87252862671,"M8H1-KRN","Female"
"KF5H-44Z",87252862680,"L4NY-WX6","Male"
"KF5H-44Z",87252862681,"LDSS-LKR","Female"
"9CW5-VNG",87252862682,"L8YY-5HK","Male"
"9CW5-VNG",87252862683,"GX26-56G","Female"
"LFTZ-KSX",87252862672,"GG45-5FF","Male"
"LD29-51J",87252862674,"LTFG-ZR8","Male"
"LD29-51J",87252862675,"99HN-W8M","Female"
"LTFG-ZR8",87252862676,"GDFJ-TC8","Male"
"LTFG-ZR8",87252862677,"G2XB-KHW","Female"
"99HN-W8M",87252862678,"MQ6Y-DJR","Male"
"99HN-W8M",87252862679,"LHR1-9SN","Female"
"G7XJ-1LY",87252862720,"L6NQ-1X6","Male"
"G7XJ-1LY",87252862721,"GDX5-HMR","Female"
"LZF6-M94",87252862728,"KGSQ-35V","Male"
"LZF6-M94",87252862729,"GKZQ-S2R","Female"
"GWW8-LWR",87252862730,"9ZHZ-89Q","Male"
"GWW8-LWR",87252862731,"G8L4-56J","Female"
"G2TZ-96Y",87252862976,"GLZJ-1J2","Male"
"L1DD-JMP",87252862980,"GG5W-TJ1","Male"
"L1DD-JMP",87252862981,"GG54-SDF","Female"
"9WY9-HRJ",87252862982,"LZ19-924","Male"
"LD9R-RCZ",87252862984,"GGT6-NYC","Male"
"LD9R-RCZ",87252862985,"GGTD-5CG","Female"
