"fid","ascendancy","parent","gender"
"LH68-32D",57309142424,"G6RT-HRZ","Male"
"LH68-32D",57309142425,"GVNK-YHT","Female"
"G95P-96W",57309142428,"G95G-R8Z","Male"
"G95P-96W",57309142429,"G95G-5GR","Female"
"GW1J-L9F",57309142432,"GW1V-8HF","Male"
"9HTX-2CD",57309142720,"9HRG-JDL","Male"
"9HTX-2CD",57309142721,"LDH1-G9D","Female"
"LZGK-ZV2",57309142726,"LZ1T-YG5","Male"
"LZGK-ZV2",57309142727,"LZZF-5Z1","Female"
"GGG7-Q5M",57309142736,"G6TC-GD8","Male"
"GGG7-Q5M",57309142737,"GGG3-LR4","Female"
"GZL1-BTV",57309142738,"GZVH-K4C","Male"
"GZL1-BTV",57309142739,"GZVH-NJM","Female"
"28YJ-Z4N",57309142748,"9HTX-2CD","Male"
"28YJ-Z4N",57309142749,"G39Q-HBK","Female"
"GGGT-9MX",57309142750,"MXVC-BK8","Male"
"G233-LXN",57309142752,"GGJD-LJM","Male"
"G233-LXN",57309142753,"G2PL-CYW","Female"
"GC7G-R6L",57309142760,"9CHR-8ZW","Male"
"GC7G-R6L",57309142761,"GVWL-TZN","Female"
"GC7P-77S",57309142762,"G2PK-2PB","Male"
"GC7P-77S",57309142763,"GVXD-YLR","Female"
"9HTX-2CD",57309142800,"9HRG-JDL","Male"
"9HTX-2CD",57309142801,"LDH1-G9D","Female"
"G39Q-HBK",57309142802,"KX2S-NWF","Male"
"G39Q-HBK",57309142803,"L7GV-KKS","Female"
"L7LR-RWX",57309142804,"GVR7-Q43","Male"
"L7LR-RWX",57309142805,"L2DV-WS5","Female"
"LBTR-BTW",57309142834,"LZK3-LK2","Male"
"LBTR-BTW",57309142835,"M185-RW3","Female"
"G6RN-4Y7",57309142836,"G6DZ-JKF","Male"
"G6RN-4Y7",57309142837,"G6D8-388","Female"
"GFPT-S5P",57309142838,"GZ8X-GV2","Male"
"GFPT-S5P",57309142839,"G6ZP-B73","Female"
"LY9D-2F8",57309142840,"LCJD-VX6","Male"
"LY9D-2F8",57309142841,"LD9R-RKH","Female"
"L28D-TJH",57309142842,"9WMP-NNQ","Male"
"L28D-TJH",57309142843,"945D-J9Y","Female"
"GJTS-3TP",57309142844,"GZ8X-GV2","Male"
"GJTS-3TP",57309142845,"G6ZP-B73","Female"
"GGKB-FBC",57309142856,"LZGK-GZB","Male"
"GGKB-FBC",57309142857,"LDSQ-F68","Female"
"GKCC-1KD",57309142880,"GKQX-VM9","Male"
"GKCC-1KD",57309142881,"GVB8-9XY","Female"
"GMF5-BSR",57309142888,"GLFD-7MD","Male"
"GMF5-BSR",57309142889,"GGFH-MVX","Female"
"L1WB-PZW",57309142890,"9HTX-2CD","Male"
"L1WB-PZW",57309142891,"L83J-4S6","Female"
"L1W8-W7S",57309142892,"GLFD-7MD","Male"
"L1W8-W7S",57309142893,"GGFH-MVX","Female"
"GD7W-JS7",57309142896,"G6H3-12T","Male"
"GD7W-NSX",57309142898,"GD7W-BDW","Male"
"9376-JCH",57309142904,"KNW5-CM9","Male"
"9376-JCH",57309142905,"LCRM-5HJ","Female"
"9HVH-9GD",57309142906,"LHW9-VZ4","Male"
"9HVH-9GD",57309142907,"GKKW-24R","Female"
"GG3M-7JP",57309142908,"GGWF-VYW","Male"
"GG3M-7JP",57309142909,"GGXT-3X8","Female"
"GLFD-7MD",57309142912,"GMMD-GH5","Male"
"GLFD-7MD",57309142913,"LBK1-86P","Female"
"GGFH-MVX",57309142914,"LCJD-VX6","Male"
"GGFH-MVX",57309142915,"LD9R-RKH","Female"
"9HTX-2CD",57309142916,"9HRG-JDL","Male"
"9HTX-2CD",57309142917,"LDH1-G9D","Female"
"G6LZ-TWJ",57309142920,"L5LL-BRL","Male"
"G6LZ-TWJ",57309142921,"GZ4M-H94","Female"
"G6R2-BDM",57309142926,"GFZ2-JTZ","Male"
"9CNQ-BYP",57309145232,"9ZCB-DZV","Male"
"9CNQ-BYP",57309145233,"9MTF-W16","Female"
"GGQF-6BP",57309145234,"LZXX-FT2","Male"
"LB23-LJ1",57309145236,"LZXX-FT2","Male"
"LB23-LJ1",57309145237,"KLXB-KTC","Female"
"LZBY-TS8",57309145238,"LDMN-PWB","Male"
"LZBY-TS8",57309145239,"2NBQ-FP2","Female"
"LTFG-ZR8",57309145240,"GDFJ-TC8","Male"
"LTFG-ZR8",57309145241,"G2XB-KHW","Female"
"99HN-W8M",57309145242,"MQ6Y-DJR","Male"
"99HN-W8M",57309145243,"LHR1-9SN","Female"
"9CXC-B7Y",57309145244,"L1WS-BMM","Male"
"9CXC-B7Y",57309145245,"9Z8D-P68","Female"
"LZBY-TS8",57309145246,"LDMN-PWB","Male"
"LZBY-TS8",57309145247,"2NBQ-FP2","Female"
"9CNQ-BYP",57309145296,"9ZCB-DZV","Male"
"9CNQ-BYP",57309145297,"9MTF-W16","Female"
"GGQF-6BP",57309145298,"LZXX-FT2","Male"
"LB23-LJ1",57309145300,"LZXX-FT2","Male"
"LB23-LJ1",57309145301,"KLXB-KTC","Female"
"LZBY-TS8",57309145302,"LDMN-PWB","Male"
"LZBY-TS8",57309145303,"2NBQ-FP2","Female"
"LTFG-ZR8",57309145304,"GDFJ-TC8","Male"
"LTFG-ZR8",57309145305,"G2XB-KHW","Female"
"99HN-W8M",57309145306,"MQ6Y-DJR","Male"
"99HN-W8M",57309145307,"LHR1-9SN","Female"
"9CXC-B7Y",57309145308,"L1WS-BMM","Male"
"9CXC-B7Y",57309145309,"9Z8D-P68","Female"
"LZBY-TS8",57309145310,"LDMN-PWB","Male"
"LZBY-TS8",57309145311,"2NBQ-FP2","Female"
"GSQS-5M7",57309145576,"LTZY-FHB","Male"
"GSQS-5M7",57309145577,"KH81-FS8","Female"
"G7NH-CM4",57309146160,"G215-NYD","Male"
"G7NH-CM4",57309146161,"GG1F-HTT","Female"
"GSZ1-PTQ",57309146288,"G8GM-R5T","Male"
"GSZ1-PTQ",57309146289,"G8YH-W8V","Female"
"GS8M-WYK",57309146290,"GQSJ-G4F","Male"
"GS8M-WYK",57309146291,"GVG7-N47","Female"
"991T-WHY",57309146292,"991T-WC7","Male"
"G3TV-1F5",57309146294,"GLGG-K2D","Male"
"L62H-Z9T",57309146296,"LDHS-DWJ","Male"
"GVSP-PVV",57309146298,"G2H3-QFZ","Male"
"GVSP-PVV",57309146299,"G2H3-MGK","Female"
"GKZ8-HXS",57309146300,"G6K1-794","Male"
"GKS3-YPX",57309146302,"G2RH-TWL","Male"
"GKS3-YPX",57309146303,"KCZY-FCT","Female"
"9HTX-2CD",57309146304,"9HRG-JDL","Male"
"9HTX-2CD",57309146305,"LDH1-G9D","Female"
"LZGK-ZV2",57309146310,"LZ1T-YG5","Male"
"LZGK-ZV2",57309146311,"LZZF-5Z1","Female"
"GGG7-Q5M",57309146320,"G6TC-GD8","Male"
"GGG7-Q5M",57309146321,"GGG3-LR4","Female"
"GZL1-BTV",57309146322,"GZVH-K4C","Male"
"GZL1-BTV",57309146323,"GZVH-NJM","Female"
"28YJ-Z4N",57309146332,"9HTX-2CD","Male"
"28YJ-Z4N",57309146333,"G39Q-HBK","Female"
"GGGT-9MX",57309146334,"MXVC-BK8","Male"
"G233-LXN",57309146336,"GGJD-LJM","Male"
"G233-LXN",57309146337,"G2PL-CYW","Female"
"GC7G-R6L",57309146344,"9CHR-8ZW","Male"
"GC7G-R6L",57309146345,"GVWL-TZN","Female"
"GC7P-77S",57309146346,"G2PK-2PB","Male"
"GC7P-77S",57309146347,"GVXD-YLR","Female"
"GVYJ-ZZJ",57309146624,"GLPP-BF3","Male"
"GVYJ-ZZJ",57309146625,"L6KC-J2Y","Female"
"L198-LRM",57309146628,"LDPX-VWT","Male"
"L198-LRM",57309146629,"GMXZ-2CC","Female"
"LCFL-9DP",57309146630,"LB27-YWT","Male"
"LCFL-9DP",57309146631,"GWZB-NNM","Female"
"9QZD-J5R",57309146632,"L1DW-Q5N","Male"
"9QZD-J5R",57309146633,"2781-6PP","Female"
"L18P-6ZG",57309146634,"G36D-72Y","Male"
"L18P-6ZG",57309146635,"L18F-8KW","Female"
"LDW2-RVK",57309146636,"LYDW-KW7","Male"
"LDW2-RVK",57309146637,"LY67-3N8","Female"
"LDW2-RVB",57309146638,"LR1T-XQ7","Male"
"LDW2-RVB",57309146639,"GZXX-B8X","Female"
"LVTD-MDD",57309146640,"GX7C-LRS","Male"
"LVTD-MDD",57309146641,"GN1M-ZZK","Female"
"GKYX-DNQ",57309146642,"LB2S-1BB","Male"
"GKYX-DNQ",57309146643,"LTG4-ZZ5","Female"
"28YJ-Z4N",57309146648,"9HTX-2CD","Male"
"28YJ-Z4N",57309146649,"G39Q-HBK","Female"
"GGGT-9MX",57309146650,"MXVC-BK8","Male"
"GQ1S-8Z6",57309146656,"GK5X-Y6C","Male"
"GQ1S-8Z6",57309146657,"GGHM-SHT","Female"
"GL5F-2BT",57309146658,"GLHT-H9Z","Male"
"G9G8-ZCS",57309146664,"L8YB-MKM","Male"
"G9G8-ZCS",57309146665,"G6CS-B1Q","Female"
"GX7W-7JP",57309146670,"G32Q-P7M","Male"
"GX7W-7JP",57309146671,"GZ8W-RPD","Female"
"LCP2-CGK",57309146672,"G8R1-427","Male"
"LCP2-CGK",57309146673,"G2LB-21B","Female"
"L2YT-FJZ",57309146674,"L2MN-44Y","Male"
"L2YT-FJZ",57309146675,"GJ7Z-TH9","Female"
"GV94-MVW",57309146678,"GV9W-GHB","Male"
"GV94-MVW",57309146679,"GV94-SRP","Female"
"9HTX-2CD",57309146688,"9HRG-JDL","Male"
"9HTX-2CD",57309146689,"LDH1-G9D","Female"
"G39Q-HBK",57309146690,"KX2S-NWF","Male"
"G39Q-HBK",57309146691,"L7GV-KKS","Female"
"LZGK-GZB",57309146692,"LZ8D-9DK","Male"
"LZGK-GZB",57309146693,"GK9J-9XB","Female"
"MXKR-J9R",57309146694,"9QZD-J5R","Male"
"MXKR-J9R",57309146695,"L18P-6ZG","Female"
"GG5W-TJ1",57309146696,"GGB9-4CK","Male"
"GG5W-TJ1",57309146697,"9MTF-W16","Female"
"LZ19-924",57309146700,"LZF6-M94","Male"
"LZ19-924",57309146701,"GWW8-LWR","Female"
"LD95-VVH",57309146704,"LD97-4RG","Male"
"LD95-VVH",57309146705,"LDSS-BYY","Female"
"99SD-Z4Q",57309146706,"L8RR-S6X","Male"
"99SD-Z4Q",57309146707,"L8RR-S6J","Female"
"MBGG-7NP",57309146708,"LZ9M-HWG","Male"
"MBGG-7NP",57309146709,"9M85-YGM","Female"
"LD9R-SHL",57309146710,"21JJ-KNR","Male"
"LD9R-SHL",57309146711,"GZL8-6WN","Female"
"LD9R-RYR",57309146712,"LCRR-KM2","Male"
"LD9R-RYR",57309146713,"LDW5-JN2","Female"
"M15L-V4Q",57309146714,"LD9Y-C7T","Male"
"M15L-V4Q",57309146715,"LD9Y-CW9","Female"
"L133-HLP",57309146716,"94T6-749","Male"
"L133-HLP",57309146717,"GLLC-968","Female"
"KH8N-T92",57309146718,"L1DW-Q5N","Male"
"KH8N-T92",57309146719,"2781-6PP","Female"
"9HYQ-M4G",57309146720,"G7XJ-1LY","Male"
"9HYQ-M4G",57309146721,"GL2J-F24","Female"
"GJGW-QM6",57309146722,"GGL4-859","Male"
"GJGW-QM6",57309146723,"GGL4-6DG","Female"
"LZ19-924",57309146724,"LZF6-M94","Male"
"LZ19-924",57309146725,"GWW8-LWR","Female"
"GL5F-YH1",57309146726,"GGHH-9CK","Male"
"GL5F-YH1",57309146727,"GGHH-4HZ","Female"
"LHPZ-9WQ",57309146736,"938W-39J","Male"
"LHPZ-9WQ",57309146737,"9W89-MK6","Female"
"LCT8-QVQ",57309146738,"LYXW-BQK","Male"
"L8BY-3VJ",57309146744,"L8YY-PP2","Male"
"L8BY-3VJ",57309146745,"LT5Z-556","Female"
"94BP-X4Z",57309146746,"LBGF-H83","Male"
"94BP-X4Z",57309146747,"LZ56-WY6","Female"
"L8YY-5HK",57309146748,"9CXC-B7Y","Male"
"L8YY-5HK",57309146749,"LZBY-TS8","Female"
"L8WB-D2Z",57309146750,"GK9Q-S8F","Male"
"L8WB-D2Z",57309146751,"GK85-LHZ","Female"
"G7YH-3GJ",57309146752,"GV4P-VY5","Male"
"G7YH-3GJ",57309146753,"GGJD-JSR","Female"
"GC45-DB8",57309146754,"GZRK-SFB","Male"
"GC45-DB8",57309146755,"GVSP-WS2","Female"
"L1HZ-WR2",57309146760,"LVTD-MDD","Male"
"L1HZ-WR2",57309146761,"GKYX-DNQ","Female"
"KFLG-12B",57309146764,"28YJ-Z4N","Male"
"KFLG-12B",57309146765,"GGGT-9MX","Female"
"KZPV-BQM",57309146772,"L8RR-4KG","Male"
"KZPV-BQM",57309146773,"99QT-MCB","Female"
"M1VS-25N",57309146776,"LDSS-KJ6","Male"
"M1VS-25N",57309146777,"L28D-TJH","Female"
"LDSS-KHY",57309146778,"LYCY-PN6","Male"
"LDSS-KHY",57309146779,"LDSS-KKV","Female"
"LZGQ-LJX",57309146780,"KDQW-JTJ","Male"
"LZGQ-LJX",57309146781,"LDS9-GGV","Female"
"GL9R-YL9",57309146784,"LD95-VV6","Male"
"GL9R-YL9",57309146785,"9H2F-HV5","Female"
"LDHQ-P5F",57309146786,"LD9R-RB7","Male"
"LDHQ-P5F",57309146787,"LDSS-6H5","Female"
"G2G5-WJR",57309146788,"GX7F-WZP","Male"
"G2G5-WJR",57309146789,"G2GB-R81","Female"
"G2G5-FT5",57309146790,"LT3P-8D6","Male"
"G2G5-FT5",57309146791,"G8L3-3JL","Female"
"LBX8-DDN",57309146792,"LYCY-PN6","Male"
"LBX8-DDN",57309146793,"LDSS-KKV","Female"
"LDW2-4JB",57309146794,"LDW2-41W","Male"
"LDW2-4JB",57309146795,"G4NJ-GVF","Female"
"G6RG-6XQ",57309146800,"GJVC-FKB","Male"
"G6RG-6XQ",57309146801,"GQ21-56Y","Female"
"GKNC-F3X",57309146802,"G2QS-JRV","Male"
"GKNC-F3X",57309146803,"G2QS-6S4","Female"
"LH7S-18K",57309146808,"LDW2-7WW","Male"
"LH7S-18K",57309146809,"LH7S-12Y","Female"
"LDSV-5Q1",57309146810,"LDSQ-XRK","Male"
"LDSV-5Q1",57309146811,"LCFL-9DP","Female"
"KN8N-WHW",57309146816,"LBKM-2H9","Male"
"KN8N-WHW",57309146817,"LBDY-3J8","Female"
"9SYL-S5H",57309146818,"KX2S-NWF","Male"
"9SYL-S5H",57309146819,"L7GV-KKS","Female"
"G67W-G57",57309146820,"MKTV-TMC","Male"
"G67W-G57",57309146821,"G67G-YFC","Female"
"LDFZ-8Q1",57309146824,"GJ9M-PR2","Male"
"LDFZ-8Q1",57309146825,"GL14-857","Female"
"LHPZ-VGH",57309146826,"LZLG-V3F","Male"
"LHPZ-VGH",57309146827,"LH6K-2BP","Female"
"LD9R-RB7",57309146832,"LD9R-RYR","Male"
"LD9R-RB7",57309146833,"M15L-V4Q","Female"
"LDSS-6H5",57309146834,"L133-HLP","Male"
"LDSS-6H5",57309146835,"KH8N-T92","Female"
"LDMT-HMZ",57309146836,"L8BY-3VJ","Male"
"LDMT-HMZ",57309146837,"94BP-X4Z","Female"
"LD91-ST3",57309146838,"L8YY-5HK","Male"
"LD91-ST3",57309146839,"L8WB-D2Z","Female"
"L8MB-ZMK",57309146840,"L8YY-PD5","Male"
"L8MB-ZMK",57309146841,"MBV2-T1M","Female"
"MB1Q-ZWW",57309146842,"GKZZ-K49","Male"
"MB1Q-ZWW",57309146843,"GL6R-9XP","Female"
"LDMT-W6R",57309146844,"KJP2-TBR","Male"
"LDMT-W6R",57309146845,"GFN3-DQ5","Female"
"LT83-H6M",57309146846,"GQ59-8LX","Male"
"LT83-H6M",57309146847,"GSCJ-Z9D","Female"
"GKPX-TG7",57309146852,"GN8G-MT7","Male"
"GKPX-TG7",57309146853,"G6VR-DRK","Female"
"LTTZ-YL8",57309146856,"L8TJ-5XS","Male"
"LYSG-SY9",57309146858,"LJG4-5YW","Male"
"LYSG-SY9",57309146859,"GH91-DSB","Female"
"9C32-7PC",57309146860,"G7YH-3GJ","Male"
"9C32-7PC",57309146861,"GC45-DB8","Female"
"LDSQ-XRK",57309146912,"LDSK-V77","Male"
"LDSQ-XRK",57309146913,"LDSQ-F68","Female"
"LCFL-9DP",57309146914,"LB27-YWT","Male"
"LCFL-9DP",57309146915,"GWZB-NNM","Female"
"L644-9GY",57309146916,"LT61-JHR","Male"
"L644-9GY",57309146917,"LT6B-L2F","Female"
"KVGF-FPJ",57309146918,"GN4C-HR9","Male"
"KVGF-FPJ",57309146919,"GXGV-HXF","Female"
"GGT6-NYC",57309146944,"GW2T-YH6","Male"
"GGT6-NYC",57309146945,"GX5P-L6M","Female"
"GGTD-5CG",57309146946,"GGTX-XJX","Male"
"GGTD-5CG",57309146947,"GGT6-1Q1","Female"
"LH3J-XVF",57309146948,"GGYS-TR5","Male"
"LH3J-XVF",57309146949,"GGYS-R4S","Female"
"LD9R-5PH",57309146952,"L187-NYR","Male"
"LD9R-5PH",57309146953,"9WQY-MZT","Female"
"G9M5-FF1",57309146960,"LY9D-2F8","Male"
"G9M5-FF1",57309146961,"L28D-TJH","Female"
"GN9F-M6Q",57309146962,"GJTS-3TP","Male"
"GN9F-M6Q",57309146963,"GN15-LRT","Female"
"LD9R-RB7",57309146976,"LD9R-RYR","Male"
"LD9R-RB7",57309146977,"M15L-V4Q","Female"
"LDSS-6H5",57309146978,"L133-HLP","Male"
"LDSS-6H5",57309146979,"KH8N-T92","Female"
"9H19-J7X",57309146980,"9Z8P-WSC","Male"
"9H19-J7X",57309146981,"G6BP-Z3N","Female"
"9H19-J7B",57309146982,"9HPQ-N9H","Male"
"9H19-J7B",57309146983,"GGL9-529","Female"
"GSXR-ZTK",57309146984,"GQSM-6LG","Male"
"GSXR-ZTK",57309146985,"G9CZ-RB1","Female"
"L1B9-5FC",57309146986,"L8RK-RPS","Male"
"L1B9-5FC",57309146987,"LJG8-9LJ","Female"
"G2QK-94H",57309146988,"G75J-GMH","Male"
"G2QK-94H",57309146989,"G75J-NFC","Female"
"G75J-1J1",57309146990,"G6SV-M3S","Male"
"G75J-1J1",57309146991,"KH4D-HB7","Female"
"GQSM-6LG",57309146992,"M1TV-DKX","Male"
"GQSM-6LG",57309146993,"G4GQ-F2Z","Female"
"G9CZ-RB1",57309146994,"L133-HLP","Male"
"G9CZ-RB1",57309146995,"GKPW-BFP","Female"
"L8RK-RPS",57309146996,"GM2P-GSQ","Male"
"L8RK-RPS",57309146997,"L1PP-NHR","Female"
"LJG8-9LJ",57309146998,"LYDQ-TG6","Male"
"LJG8-9LJ",57309146999,"9HM8-2GK","Female"
"G75J-GMH",57309147000,"G75J-GMN","Male"
"G75J-GMH",57309147001,"LRSD-MPF","Female"
"G75J-NFC",57309147002,"KZKW-93X","Male"
"G75J-NFC",57309147003,"G6SV-W29","Female"
"G6SV-M3S",57309147005,"KN1X-QTW","Female"
"KH4D-HB7",57309147006,"KZKW-93X","Male"
"KH4D-HB7",57309147007,"G6SV-W29","Female"
"GVXT-MZG",57309147008,"L2MN-44Y","Male"
"GVXT-MZG",57309147009,"G8FL-PW4","Female"
"GKWF-SCL",57309147012,"GKWF-9HW","Male"
"G3LH-DG9",57309147016,"GXTQ-FJT","Male"
"G3LH-DG9",57309147017,"G7DV-WW9","Female"
"G6GQ-R3F",57309147020,"GXWR-W8R","Male"
"G6GQ-R3F",57309147021,"G8WY-8VN","Female"
"G2TZ-96Y",57309147024,"GLZJ-1J2","Male"
"L1DD-JMP",57309147028,"GG5W-TJ1","Male"
"L1DD-JMP",57309147029,"GG54-SDF","Female"
"9WY9-HRJ",57309147030,"LZ19-924","Male"
"LD9R-RCZ",57309147032,"GGT6-NYC","Male"
"LD9R-RCZ",57309147033,"GGTD-5CG","Female"
"MBWQ-SF3",57309147034,"LH3J-XVF","Male"
"MBWQ-SF3",57309147035,"KN3T-TR3","Female"
"L1R3-QH7",57309147036,"LD9R-5PH","Male"
"L1R3-QH7",57309147037,"LZM1-YM9","Female"
"M33Z-FHV",57309147038,"GGQ2-T6Y","Male"
"M33Z-FHV",57309147039,"GGQ2-FDK","Female"
"G8WB-SJY",57309147040,"9HGR-P3J","Male"
"G8WB-SJY",57309147041,"GZRV-XK3","Female"
"LCP2-CGK",57309147072,"G8R1-427","Male"
"LCP2-CGK",57309147073,"G2LB-21B","Female"
"L2YT-FJZ",57309147074,"L2MN-44Y","Male"
"L2YT-FJZ",57309147075,"GJ7Z-TH9","Female"
"9CXH-K9T",57309147076,"LZDL-28J","Male"
"9CXH-K9T",57309147077,"G6L5-SZJ","Female"
"GN9F-58F",57309147078,"LZFX-B75","Male"
"LT6B-LH4",57309147096,"GQ16-QM6","Male"
"LT6B-LH4",57309147097,"GQ1W-NTV","Female"
"G7YH-3GJ",57309147100,"GV4P-VY5","Male"
"G7YH-3GJ",57309147101,"GGJD-JSR","Female"
"GC45-DB8",57309147102,"GZRK-SFB","Male"
"GC45-DB8",57309147103,"GVSP-WS2","Female"
"LZGK-GZB",57309147104,"LZ8D-9DK","Male"
"LZGK-GZB",57309147105,"GK9J-9XB","Female"
"MXKR-J9R",57309147106,"9QZD-J5R","Male"
"MXKR-J9R",57309147107,"L18P-6ZG","Female"
"9HTX-2CD",57309147108,"9HRG-JDL","Male"
"9HTX-2CD",57309147109,"LDH1-G9D","Female"
"G39Q-HBK",57309147110,"KX2S-NWF","Male"
"G39Q-HBK",57309147111,"L7GV-KKS","Female"
"GHD2-HFW",57309147112,"GNMT-9B8","Male"
"GHD2-HFW",57309147113,"GQMB-LY2","Female"
"GGNF-TFK",57309147114,"G2L1-NGS","Male"
"GGNF-TFK",57309147115,"LYS8-8T1","Female"
"LDST-G1M",57309147116,"LDST-GBG","Male"
"LDST-G1M",57309147117,"GQHJ-RF8","Female"
"GSCT-6ST",57309147118,"L8YB-MKM","Male"
"GSCT-6ST",57309147119,"GGRB-NL2","Female"
"LDSK-NZJ",57309147120,"9CXC-BT8","Male"
"LDSK-NZJ",57309147121,"L8MP-T1Y","Female"
"LDSH-S2T",57309147122,"LDSH-S6J","Male"
"LDSH-S2T",57309147123,"KND9-P91","Female"
"GW69-B2J",57309147124,"G71X-VLP","Male"
"GW69-B2J",57309147125,"G278-RXX","Female"
"GXQD-1QL",57309147126,"GKYP-ZCF","Male"
"GXQD-1QL",57309147127,"GKYP-T1X","Female"
"KJP2-TBR",57309147128,"LZLG-V3F","Male"
"KJP2-TBR",57309147129,"LH6K-2BP","Female"
"GFN3-DQ5",57309147130,"GJYM-TGG","Male"
"GFN3-DQ5",57309147131,"LBPM-PVV","Female"
"GQ59-8LX",57309147132,"GQMM-WCR","Male"
"GQ59-8LX",57309147133,"G29Z-H7W","Female"
"GSCJ-Z9D",57309147134,"LYS6-FRB","Male"
"GSCJ-Z9D",57309147135,"L1JY-KRP","Female"
"GVXT-MZG",57309147360,"L2MN-44Y","Male"
"GVXT-MZG",57309147361,"G8FL-PW4","Female"
"GKWF-SCL",57309147364,"GKWF-9HW","Male"
"G3LH-DG9",57309147368,"GXTQ-FJT","Male"
"G3LH-DG9",57309147369,"G7DV-WW9","Female"
"G6GQ-R3F",57309147372,"GXWR-W8R","Male"
"G6GQ-R3F",57309147373,"G8WY-8VN","Female"
"G2TZ-96Y",57309147376,"GLZJ-1J2","Male"
"L1DD-JMP",57309147380,"GG5W-TJ1","Male"
"L1DD-JMP",57309147381,"GG54-SDF","Female"
"9WY9-HRJ",57309147382,"LZ19-924","Male"
"LD9R-RCZ",57309147384,"GGT6-NYC","Male"
"LD9R-RCZ",57309147385,"GGTD-5CG","Female"
"MBWQ-SF3",57309147386,"LH3J-XVF","Male"
"MBWQ-SF3",57309147387,"KN3T-TR3","Female"
"L1R3-QH7",57309147388,"LD9R-5PH","Male"
"L1R3-QH7",57309147389,"LZM1-YM9","Female"
"M33Z-FHV",57309147390,"GGQ2-T6Y","Male"
"M33Z-FHV",57309147391,"GGQ2-FDK","Female"
"LDSQ-XRK",57309147616,"LDSK-V77","Male"
"LDSQ-XRK",57309147617,"LDSQ-F68","Female"
"LCFL-9DP",57309147618,"LB27-YWT","Male"
"LCFL-9DP",57309147619,"GWZB-NNM","Female"
"L644-9GY",57309147620,"LT61-JHR","Male"
"L644-9GY",57309147621,"LT6B-L2F","Female"
"KVGF-FPJ",57309147622,"GN4C-HR9","Male"
"KVGF-FPJ",57309147623,"GXGV-HXF","Female"
"G6LT-J5Y",57309147656,"LC3F-X4D","Male"
"G6LT-J5Y",57309147657,"GPMZ-2FZ","Female"
"GGSV-LFL",57309147680,"GGZD-RQR","Male"
"GGSV-LFL",57309147681,"GL9M-YXL","Female"
"G7YH-3GJ",57309147696,"GV4P-VY5","Male"
"G7YH-3GJ",57309147697,"GGJD-JSR","Female"
"GC45-DB8",57309147698,"GZRK-SFB","Male"
"GC45-DB8",57309147699,"GVSP-WS2","Female"
"LDSS-26H",57309147712,"9W7P-G88","Male"
"LDSS-26H",57309147713,"GLB2-PPV","Female"
"L6SC-CJF",57309147714,"LZVG-MCV","Male"
"L6SC-CJF",57309147715,"LQR5-6N2","Female"
"LZLQ-664",57309147716,"9S9W-MPL","Male"
"LZLQ-664",57309147717,"KFX1-BZD","Female"
"94HZ-CG3",57309147720,"L4Y9-TXB","Male"
"94HZ-CG3",57309147721,"GSX5-T31","Female"
"LDSS-BYY",57309147722,"99PY-ZDF","Male"
"LDSS-BYY",57309147723,"LD97-C7T","Female"
"L8RR-S6X",57309147724,"LYCT-Y9Q","Male"
"L8RR-S6X",57309147725,"L142-WBW","Female"
"L8RR-S6J",57309147726,"K6WN-292","Male"
"L8RR-S6J",57309147727,"2NBQ-VZ5","Female"
"GXD6-NBC",57309147744,"LT83-YRW","Male"
"GXD6-NBC",57309147745,"GCSF-88Q","Female"
"G23C-HT1",57309147752,"29H4-2Y1","Male"
"G23C-HT1",57309147753,"GKZ8-Q9M","Female"
"93LP-LVJ",57309147756,"9S8N-BNB","Male"
"93LP-LVJ",57309147757,"GG6X-7XK","Female"
"LBSF-ZFR",57309147758,"KZSM-RXV","Male"
"LBSF-ZFR",57309147759,"LD9R-RBH","Female"
"LCVR-TFD",57309147760,"GVNC-TFT","Male"
"LCVR-TFD",57309147761,"GNFT-19B","Female"
"9Z4P-BQB",57309147762,"LZLQ-664","Male"
"9Z4P-BQB",57309147763,"GK2Y-MJB","Female"
"LDW2-41W",57309147764,"94HZ-CG3","Male"
"LDW2-41W",57309147765,"LDSS-BYY","Female"
"G4NJ-GVF",57309147766,"L8RR-S6X","Male"
"G4NJ-GVF",57309147767,"L8RR-S6J","Female"
"LD97-CH9",57309147768,"99PY-ZDF","Male"
"LD97-CH9",57309147769,"LD97-C7T","Female"
"KH4Q-2SB",57309147770,"LL43-FM6","Male"
"KH4Q-2SB",57309147771,"9CMJ-R5M","Female"
"94YF-JDG",57309147772,"L15Q-4BH","Male"
"94YF-JDG",57309147773,"LT36-BWL","Female"
"G8WY-6L8",57309147774,"21JJ-KNR","Male"
"G8WY-6L8",57309147775,"GZL8-6WN","Female"
"GQRQ-K79",57309147776,"GQRQ-F8M","Male"
"GQRQ-K79",57309147777,"GGV5-TJN","Female"
"GZRK-SFB",57309147904,"GLZW-7GF","Male"
"GZRK-SFB",57309147905,"GVSG-X5N","Female"
"GVSP-WS2",57309147906,"G6T6-SZ3","Male"
"GVSP-WS2",57309147907,"GZB1-L61","Female"
"GHKB-C3J",57309147908,"G2RH-ZJB","Male"
"GHKB-C3J",57309147909,"G2RH-4T1","Female"
"L5DR-KL8",57309147910,"GQRR-BP3","Male"
"L5DR-KL8",57309147911,"LDVY-ZHB","Female"
"KDQW-JTJ",57309147912,"9HTX-2CD","Male"
