"fid","ascendancy","parent","gender"
"GSPY-TP6",1331218,"L7JR-GNR","Male"
"GSPY-TP6",1331219,"L7JR-L6H","Female"
"GHFZ-HNL",1331220,"GZF5-4MH","Male"
"GHFZ-HNL",1331221,"GZF5-HVZ","Female"
"LTXQ-2H1",1331224,"GLP6-KZM","Male"
"LTXQ-2H1",1331225,"GKSG-N1Y","Female"
"LZLB-PDC",1331226,"LBD8-5DW","Male"
"LZLB-PDC",1331227,"G95Q-ZV6","Female"
"GWWS-FRL",1331228,"G8W5-P6H","Male"
"GWWS-FRL",1331229,"GH1Y-XCM","Female"
"G4LF-7LQ",1331230,"LB9W-M3M","Male"
"G4LF-7LQ",1331231,"9HXV-P6B","Female"
"LTY1-9QL",1331232,"LZLJ-KL7","Male"
"LTY1-9QL",1331233,"L6CZ-PXR","Female"
"L6FH-RWC",1331234,"LB9C-CRW","Male"
"L6FH-RWC",1331235,"LY2Q-8ZM","Female"
"GXPM-CNR",1331236,"LZ6T-WZ8","Male"
"GXPM-CNR",1331237,"M72D-PDF","Female"
"L5KF-JS1",1331238,"LTY4-96Z","Male"
"L5KF-JS1",1331239,"LB19-5C1","Female"
"GFZK-9RR",1331240,"LBGS-DXH","Male"
"GFZK-9RR",1331241,"GDNL-TNW","Female"
"M81Z-9LC",1331242,"G7H6-79Q","Male"
"M81Z-9LC",1331243,"LVJ5-WC4","Female"
"G6YS-2QJ",1331244,"GKWM-3FW","Male"
"G6YS-2QJ",1331245,"LDQR-SSB","Female"
"GFJ8-7KD",1331246,"GJ4Q-PTJ","Male"
"GFJ8-7KD",1331247,"LDZ5-HMY","Female"
"GW7K-S2S",1331248,"L6R9-BS8","Male"
"GW7K-S2S",1331249,"GH5Q-1HZ","Female"
"G92B-NKJ",1331250,"GG8V-F3H","Male"
"G92B-NKJ",1331251,"G6F6-9BH","Female"
"LB97-25Z",1331256,"GNDT-DJ7","Male"
"LB97-25Z",1331257,"MCRX-4W3","Female"
"LT82-R87",1331258,"93YV-5WT","Male"
"LT82-R87",1331259,"LDPZ-6PC","Female"
"GLDS-P1S",1331260,"GLDS-WDN","Male"
"LT24-D8X",1331328,"LT24-8RC","Male"
"L25C-6GD",1331332,"LVC7-R1J","Male"
"L25C-6GD",1331333,"LBD8-CL4","Female"
"G8VK-KQ5",1331334,"LVWM-3S7","Male"
"G8VK-KQ5",1331335,"LZ81-GHG","Female"
"K8D2-SNM",1331336,"GLFF-4W4","Male"
"K8D2-SNM",1331337,"GLNY-XCV","Female"
"LZY7-1V8",1331338,"GKVV-WTG","Male"
"LZY7-1V8",1331339,"LKJ7-1TG","Female"
"L25C-6GD",1331340,"LVC7-R1J","Male"
"L25C-6GD",1331341,"LBD8-CL4","Female"
"G8VK-KQ5",1331342,"LVWM-3S7","Male"
"G8VK-KQ5",1331343,"LZ81-GHG","Female"
"LVC7-R1J",1331360,"GGWM-KB2","Male"
"LVC7-R1J",1331361,"9M7T-WHH","Female"
"LBD8-CL4",1331362,"GZR5-4MV","Male"
"LBD8-CL4",1331363,"GN1N-827","Female"
"LVWM-3S7",1331364,"G71V-XHV","Male"
"LVWM-3S7",1331365,"G22Y-7M6","Female"
"LZ81-GHG",1331366,"L8WW-T3P","Male"
"LZ81-GHG",1331367,"GD5S-513","Female"
"GCGL-228",1331368,"LTXQ-2H1","Male"
"GCGL-228",1331369,"LZLB-PDC","Female"
"GSQW-7T1",1331370,"GWWS-FRL","Male"
"GSQW-7T1",1331371,"G4LF-7LQ","Female"
"LJL7-1JM",1331372,"GV3Y-ZKQ","Male"
"LJL7-1JM",1331373,"LYTN-CJW","Female"
"LZT4-2V8",1331374,"LYL9-KQ8","Male"
"LZT4-2V8",1331375,"G82D-4GP","Female"
"LC8L-BXZ",1331376,"LRHJ-CT3","Male"
"LC8L-BXZ",1331377,"LC5Y-GG2","Female"
"2Q1V-W6G",1331378,"LVJR-DFK","Male"
"2Q1V-W6G",1331379,"GJCK-BYC","Female"
"LB97-LD1",1331380,"GVQH-TTZ","Male"
"LB97-LD1",1331381,"GG6G-Y9T","Female"
"LH23-2N7",1331382,"GNRD-KXC","Male"
"LH23-2N7",1331383,"GNRD-VD3","Female"
"GVMY-S47",1331384,"G8B1-HQY","Male"
"GVMY-S47",1331385,"G25Q-CDY","Female"
"L587-VBH",1331388,"KHCK-1DP","Male"
"L587-VBH",1331389,"LQY3-RL3","Female"
"LRM3-DLB",1331390,"GJYB-HSL","Male"
"LZLJ-KL7",1331584,"L511-7KV","Male"
"LZLJ-KL7",1331585,"LL72-Q52","Female"
"L6CZ-PXR",1331586,"GLKL-M2M","Male"
"L6CZ-PXR",1331587,"LZDQ-MTT","Female"
"LB9C-CRW",1331588,"L2ZQ-GC9","Male"
"LB9C-CRW",1331589,"L1V6-YRY","Female"
"LY2Q-8ZM",1331590,"GLKK-TFG","Male"
"LY2Q-8ZM",1331591,"GK6F-5BG","Female"
"LZ6T-WZ8",1331592,"LZ86-T6V","Male"
"LZ6T-WZ8",1331593,"LZPK-KKT","Female"
"M72D-PDF",1331594,"9HTZ-YQ8","Male"
"M72D-PDF",1331595,"LD79-5VT","Female"
"LTY4-96Z",1331596,"G3Q5-9ML","Male"
"LTY4-96Z",1331597,"G2TD-MLZ","Female"
"LB19-5C1",1331598,"GVF6-8NH","Male"
"LB19-5C1",1331599,"LN1T-2HQ","Female"
"GNDT-DJ7",1331600,"GJ5R-DFJ","Male"
"GNDT-DJ7",1331601,"GJ5R-DJ2","Female"
"MCRX-4W3",1331603,"GDMF-KK2","Female"
"MCRX-4W3",1331602,"GJ5R-ZLK","Male"
"93YV-5WT",1331604,"GZ4V-G4Q","Male"
"93YV-5WT",1331605,"L17Q-8LG","Female"
"LDPZ-6PC",1331606,"GHTP-394","Male"
"LDPZ-6PC",1331607,"GZXS-71P","Female"
"GLDS-WDN",1331608,"GLDS-9XN","Male"
"GS62-4KH",1331616,"GK6N-CNJ","Male"
"GS62-4KH",1331617,"GK6N-CMP","Female"
"L19B-8NT",1331618,"LCFS-P6D","Male"
"L19B-8NT",1331619,"G3HS-6X6","Female"
"LZ6T-WZ8",1331620,"LZ86-T6V","Male"
"LZ6T-WZ8",1331621,"LZPK-KKT","Female"
"M72D-PDF",1331622,"9HTZ-YQ8","Male"
"M72D-PDF",1331623,"LD79-5VT","Female"
"GXPM-CNR",1331632,"LZ6T-WZ8","Male"
"GXPM-CNR",1331633,"M72D-PDF","Female"
"L5KF-JS1",1331634,"LTY4-96Z","Male"
"L5KF-JS1",1331635,"LB19-5C1","Female"
"LJVS-J47",1331636,"LVF2-M3D","Male"
"LJVS-J47",1331637,"LYXG-TBK","Female"
"GKT4-7NJ",1331638,"GZ8J-L3N","Male"
"GKT4-7NJ",1331639,"GZG7-44L","Female"
"GFZK-9RR",1331640,"LBGS-DXH","Male"
"GFZK-9RR",1331641,"GDNL-TNW","Female"
"M81Z-9LC",1331642,"G7H6-79Q","Male"
"M81Z-9LC",1331643,"LVJ5-WC4","Female"
"G6YS-2QJ",1331644,"GKWM-3FW","Male"
"G6YS-2QJ",1331645,"LDQR-SSB","Female"
"GFJ8-7KD",1331646,"GJ4Q-PTJ","Male"
"GFJ8-7KD",1331647,"LDZ5-HMY","Female"
"G342-ZRL",1331648,"G2GF-5GV","Male"
"G342-ZRL",1331649,"G2GF-19M","Female"
"G2NF-WX2",1331650,"MCSP-ZK8","Male"
"G2NF-WX2",1331651,"LZ5W-9RD","Female"
"LBJQ-CSS",1331652,"L8MB-ZSF","Male"
"LBJQ-CSS",1331653,"LT5V-LMN","Female"
"GH11-WP8",1331654,"LBGP-MQJ","Male"
"GH11-WP8",1331655,"GN6X-8VK","Female"
"GLT2-Z1R",1331656,"L5Y2-GX4","Male"
"GLT2-Z1R",1331657,"LV44-7RJ","Female"
"LC35-LPD",1331658,"GHMV-FY9","Male"
"LC35-LPD",1331659,"LXSG-ZSB","Female"
"LJG6-FQJ",1331660,"GK71-BW5","Male"
"LJG6-FQJ",1331661,"GM81-SWF","Female"
"LYTN-CJW",1331662,"LZ6T-WZ8","Male"
"LYTN-CJW",1331663,"M72D-PDF","Female"
"LB9W-M9D",1331664,"GKHC-V7B","Male"
"LB9W-M9D",1331665,"KN8B-6Z9","Female"
"LB97-J2L",1331666,"MN5S-HWZ","Male"
"LB97-J2L",1331667,"GNV2-SXL","Female"
"L2CB-94Y",1331668,"L4BK-SPH","Male"
"L2CB-94Y",1331669,"GZ8X-WW9","Female"
"L6FB-RC8",1331670,"LBC2-D1R","Male"
"L6FB-RC8",1331671,"LBSM-SFC","Female"
"LBJP-PQF",1331672,"LK8W-8PM","Male"
"LBJP-PQF",1331673,"L857-9QY","Female"
"LBNP-WBR",1331674,"GFZK-9RR","Male"
"LBNP-WBR",1331675,"M81Z-9LC","Female"
"L1Z5-PRR",1331676,"GLVY-XN1","Male"
"L1Z5-PRR",1331677,"L653-18F","Female"
"GGRL-2Q5",1331678,"G93D-YD9","Male"
"GGRL-2Q5",1331679,"GLQ3-95G","Female"
"LZBZ-3M4",1331696,"LZJY-6SQ","Male"
"LZBZ-3M4",1331697,"GWSH-R96","Female"
"GL1J-PD3",1331698,"L51P-R2K","Male"
"GL1J-PD3",1331699,"LY3J-J36","Female"
"L1QW-K4L",1331700,"KLG6-5F2","Male"
"L1QW-K4L",1331701,"LYCG-WFN","Female"
"LYL9-G4F",1331702,"GNH4-2R9","Male"
"LYL9-G4F",1331703,"L5Y4-JJ3","Female"
"KLD5-MNR",1331704,"GKZN-9PT","Male"
"KLD5-MNR",1331705,"LDMW-NFL","Female"
"LDMW-NFL",1331706,"GMVJ-5ZH","Male"
"LDMW-NFL",1331707,"GH8V-328","Female"
"LB9W-M9D",1331708,"GKHC-V7B","Male"
"LB9W-M9D",1331709,"KN8B-6Z9","Female"
"LB97-J2L",1331710,"MN5S-HWZ","Male"
"LB97-J2L",1331711,"GNV2-SXL","Female"
"GHQQ-N3T",1341448,"GSPY-LXK","Male"
"GHQQ-N3T",1341449,"GSPY-TP6","Female"
"GHQQ-N31",1341450,"GHFZ-HNL","Male"
"GHQQ-N31",1341451,"G8WR-G6S","Female"
"GCGL-228",1341452,"LTXQ-2H1","Male"
"GCGL-228",1341453,"LZLB-PDC","Female"
"GSQW-7T1",1341454,"GWWS-FRL","Male"
"GSQW-7T1",1341455,"G4LF-7LQ","Female"
"L1CV-VWY",1341456,"LTY1-9QL","Male"
"L1CV-VWY",1341457,"L6FH-RWC","Female"
"LTLQ-V37",1341458,"GXPM-CNR","Male"
"LTLQ-V37",1341459,"L5KF-JS1","Female"
"GW2G-MBL",1341460,"GFZK-9RR","Male"
"GW2G-MBL",1341461,"M81Z-9LC","Female"
"GG8N-RYS",1341462,"G6YS-2QJ","Male"
"GG8N-RYS",1341463,"GFJ8-7KD","Female"
"GLK5-5M6",1341464,"GW7K-S2S","Male"
"GLK5-5M6",1341465,"G92B-NKJ","Female"
"LVFZ-6NP",1341468,"LB97-25Z","Male"
"LVFZ-6NP",1341469,"LT82-R87","Female"
"LD2L-DR1",1341470,"GLDS-P1S","Male"
"G24H-H1X",1341504,"LT24-D8X","Male"
"G24H-H1X",1341505,"GVNL-X7Y","Female"
"GZ81-7V3",1341506,"L25C-6GD","Male"
"GZ81-7V3",1341507,"G8VK-KQ5","Female"
"LJJ3-GFV",1341508,"K8D2-SNM","Male"
"LJJ3-GFV",1341509,"LZY7-1V8","Female"
"LB84-3RV",1341510,"L25C-6GD","Male"
"LB84-3RV",1341511,"G8VK-KQ5","Female"
"L25C-6GD",1341520,"LVC7-R1J","Male"
"L25C-6GD",1341521,"LBD8-CL4","Female"
"G8VK-KQ5",1341522,"LVWM-3S7","Male"
"G8VK-KQ5",1341523,"LZ81-GHG","Female"
"LJL7-1ZJ",1341524,"GCGL-228","Male"
"LJL7-1ZJ",1341525,"GSQW-7T1","Female"
"G7YL-XNJ",1341526,"LJL7-1JM","Male"
"G7YL-XNJ",1341527,"LZT4-2V8","Female"
"MBX8-SQK",1341528,"LC8L-BXZ","Male"
"MBX8-SQK",1341529,"2Q1V-W6G","Female"
"9Z7T-J22",1341530,"LB97-LD1","Male"
"9Z7T-J22",1341531,"LH23-2N7","Female"
"GNVY-F45",1341532,"GVMY-S47","Male"
"GNVY-F45",1341533,"GVMY-9LF","Female"
"L66C-T4B",1341534,"L587-VBH","Male"
"L66C-T4B",1341535,"LRM3-DLB","Female"
"LTY1-9QL",1341632,"LZLJ-KL7","Male"
"LTY1-9QL",1341633,"L6CZ-PXR","Female"
"L6FH-RWC",1341634,"LB9C-CRW","Male"
"L6FH-RWC",1341635,"LY2Q-8ZM","Female"
"GXPM-CNR",1341636,"LZ6T-WZ8","Male"
"GXPM-CNR",1341637,"M72D-PDF","Female"
"L5KF-JS1",1341638,"LTY4-96Z","Male"
"L5KF-JS1",1341639,"LB19-5C1","Female"
"LB97-25Z",1341640,"GNDT-DJ7","Male"
"LB97-25Z",1341641,"MCRX-4W3","Female"
"LT82-R87",1341642,"93YV-5WT","Male"
"LT82-R87",1341643,"LDPZ-6PC","Female"
"GLDS-P1S",1341644,"GLDS-WDN","Male"
"GV3Y-ZKQ",1341648,"GS62-4KH","Male"
"GV3Y-ZKQ",1341649,"L19B-8NT","Female"
"LYTN-CJW",1341650,"LZ6T-WZ8","Male"
"LYTN-CJW",1341651,"M72D-PDF","Female"
"KP42-W21",1341656,"GXPM-CNR","Male"
"KP42-W21",1341657,"L5KF-JS1","Female"
"MX3M-7HC",1341658,"LJVS-J47","Male"
"MX3M-7HC",1341659,"GKT4-7NJ","Female"
"GW2G-MBL",1341660,"GFZK-9RR","Male"
"GW2G-MBL",1341661,"M81Z-9LC","Female"
"GG8N-RYS",1341662,"G6YS-2QJ","Male"
"GG8N-RYS",1341663,"GFJ8-7KD","Female"
"L7BD-BZ9",1341664,"G342-ZRL","Male"
"L7BD-BZ9",1341665,"G2NF-WX2","Female"
"LR8X-YQZ",1341666,"LBJQ-CSS","Male"
"LR8X-YQZ",1341667,"GH11-WP8","Female"
"MFCX-2C9",1341668,"GLT2-Z1R","Male"
"MFCX-2C9",1341669,"LC35-LPD","Female"
"L6LY-YZR",1341670,"LJG6-FQJ","Male"
"L6LY-YZR",1341671,"LYTN-CJW","Female"
"LZDC-8PB",1341672,"LB9W-M9D","Male"
"LZDC-8PB",1341673,"LB97-J2L","Female"
"LKM6-DPD",1341674,"L2CB-94Y","Male"
"LKM6-DPD",1341675,"L6FB-RC8","Female"
"9WJH-RHY",1341676,"LBJP-PQF","Male"
"9WJH-RHY",1341677,"LBNP-WBR","Female"
"LBL3-QV9",1341678,"L1Z5-PRR","Male"
"LBL3-QV9",1341679,"GGRL-2Q5","Female"
"L1CP-BFQ",1341688,"LZBZ-3M4","Male"
"L1CP-BFQ",1341689,"GL1J-PD3","Female"
"LYNV-2S3",1341690,"L1QW-K4L","Male"
"LYNV-2S3",1341691,"LYL9-G4F","Female"
"LCSB-GL3",1341692,"KLD5-MNR","Male"
"LCSB-GL3",1341693,"LDMW-NFL","Female"
"GDRM-LCL",1341694,"LB9W-M9D","Male"
"GDRM-LCL",1341695,"LB97-J2L","Female"
"G6GF-F7B",1344640,"G7Y7-W6Z","Male"
"GVQ2-PFB",1344648,"GNZ9-7X4","Male"
"GVQ2-PFB",1344649,"GSFN-YRY","Female"
"L1KW-RWY",1344650,"LVY6-T8W","Male"
"L1KW-RWY",1344651,"LYX5-TH8","Female"
"LDHK-77X",1344652,"GLKG-9GG","Male"
"LDHK-77X",1344653,"M876-334","Female"
"LV1R-6H5",1344654,"LCP6-VCP","Male"
"LV1R-6H5",1344655,"LHFX-7L4","Female"
"GLP5-Q68",1344656,"LYQW-9CY","Male"
"GLP5-Q68",1344657,"LVL1-CWC","Female"
"GJXG-4NK",1344658,"LRJY-4RZ","Male"
"GJXG-4NK",1344659,"M853-YJF","Female"
"LJRL-BCZ",1344660,"L5Y7-VF6","Male"
"LJRL-BCZ",1344661,"29W7-747","Female"
"LKQQ-34C",1344662,"L63D-1WK","Male"
"LKQQ-34C",1344663,"L5TT-3Z3","Female"
"GNC4-RR5",1344672,"L41W-N3V","Male"
"GNC4-RR5",1344673,"LDZL-LQM","Female"
"GGXR-ZNF",1344674,"LNZB-6C6","Male"
"GGXR-ZNF",1344675,"LC28-7RP","Female"
"LYQW-9CY",1344676,"GXH4-3X4","Male"
"LYQW-9CY",1344677,"GDXQ-PRL","Female"
"LVL1-CWC",1344678,"G8TL-QR9","Male"
"LVL1-CWC",1344679,"LHKM-46V","Female"
"MMDV-82W",1344680,"MTJL-KSH","Male"
"MMDV-82W",1344681,"GSDR-1SG","Female"
"G2LS-4PY",1344682,"L2V4-9MV","Male"
"G2LS-4PY",1344683,"M37K-9QR","Female"
"LV7B-X3C",1344684,"GQBX-LW3","Male"
"LV7B-X3C",1344685,"GGKP-2S3","Female"
"LRJY-7RJ",1344686,"LZXM-JJ5","Male"
"LRJY-7RJ",1344687,"LBPB-VFN","Female"
"LVF4-JQC",1344688,"GQQ2-63K","Male"
"LVF4-JQC",1344689,"LVX3-9Y9","Female"
"99NX-KQY",1344690,"G7LF-LJG","Male"
"KN43-FD3",1344692,"9C39-L4Z","Male"
"KN43-FD3",1344693,"LHKM-46V","Female"
"LZGT-BMD",1344694,"LRZC-94J","Male"
"LZGT-BMD",1344695,"GMNK-RTY","Female"
"M1T2-KGN",1344696,"LYG5-NN7","Male"
"M1T2-KGN",1344697,"GGGW-Q3H","Female"
"LYLK-PWZ",1344698,"GG36-19Y","Male"
"LYLK-PWZ",1344699,"MF6V-C69","Female"
"LC5Z-R53",1344700,"9H8S-J86","Male"
"LC5Z-R53",1344701,"LCV2-4PP","Female"
"LCPP-Q9H",1344702,"GQ1H-C87","Male"
"LCPP-Q9H",1344703,"GL4H-QV3","Female"
"LV62-4W8",1344704,"LT5B-W2D","Male"
"LV62-4W8",1344705,"GH4N-S7D","Female"
"LHG9-GKF",1344706,"GDCP-5FC","Male"
"LHG9-GKF",1344707,"LDYP-HCW","Female"
"L5TT-91N",1344708,"K4TW-BCG","Male"
"L5TT-91N",1344709,"LHN5-SP7","Female"
"G3TT-8TM",1344710,"L236-Y5J","Male"
"G3TT-8TM",1344711,"L83C-XVT","Female"
"GMGY-W29",1344720,"LLCS-YPT","Male"
"GMGY-W29",1344721,"29Q1-PWR","Female"
"M727-CNN",1344722,"M727-CN7","Male"
"M727-CNN",1344723,"LT7Z-8K1","Female"
"L6H9-GFY",1344732,"GNR4-RFJ","Male"
"L6H9-GFY",1344733,"GK1H-4XR","Female"
"G7XP-C2W",1344734,"GQQ2-F5G","Male"
"G7XP-C2W",1344735,"LVLK-BX6","Female"
"GQCF-3VT",1344736,"GQ8Y-NWG","Male"
"2Z3X-YDQ",1344740,"KZRY-16M","Male"
"2Z3X-YDQ",1344741,"K4LB-4J4","Female"
"LH1H-CPC",1344742,"LZLZ-WXG","Male"
"LH1H-CPC",1344743,"LHW6-X8T","Female"
"G7QK-LVH",1344752,"G61S-QZK","Male"
"G7QK-LVH",1344753,"GQJ5-QSV","Female"
"G9FK-H8T",1344754,"94VG-S6Q","Male"
"G9FK-H8T",1344755,"L85S-Z8Z","Female"
"9C39-L4Z",1344756,"LYD3-3C6","Male"
"9C39-L4Z",1344757,"KN4F-HR7","Female"
"LHKM-46V",1344758,"94VG-S6Q","Male"
"LHKM-46V",1344759,"L85S-Z8Z","Female"
"LZDG-JL7",1344760,"LR37-QT5","Male"
"LZDG-JL7",1344761,"21JJ-XXJ","Female"
"GDZ7-4Y9",1344762,"M1T2-KGN","Male"
"GDZ7-4Y9",1344763,"LYLK-PWZ","Female"
"LCF2-BXB",1344764,"LR5S-SD9","Male"
"LCF2-BXB",1344765,"LTL3-5C9","Female"
"MCQL-S53",1344766,"LRLF-KQX","Male"
"MCQL-S53",1344767,"GK2H-NLZ","Female"
"GN9R-JZ3",1345152,"GN9R-JT3","Male"
"GN9R-JZ3",1345153,"GN9R-WBD","Female"
"GSHR-38X",1345154,"GSHR-3YV","Male"
"GSHR-38X",1345155,"GV3M-ZM3","Female"
"93DJ-SD7",1345156,"G83C-834","Male"
"93DJ-SD7",1345157,"LZLV-1BJ","Female"
"G7ZQ-LBH",1345168,"GWY6-TRB","Male"
"G7ZQ-LBH",1345169,"9ZCZ-6JQ","Female"
"LHZK-GHX",1345824,"L2JB-HW7","Male"
"LHZK-GHX",1345825,"GMPG-35K","Female"
"G6F1-DH9",1345826,"LHTQ-9CB","Male"
"G6F1-DH9",1345827,"MH7M-GXG","Female"
"G89X-RD9",1345828,"GD7K-VQ5","Male"
"G89X-RD9",1345829,"G87H-922","Female"
"GGXH-7JJ",1345830,"G645-RXR","Male"
"GGXH-7JJ",1345831,"G2PD-P51","Female"
"L4BZ-CGS",1345832,"GXRN-H7W","Male"
"L4BZ-CGS",1345833,"L83M-4NT","Female"
"LTBK-ZJ9",1345836,"M3Z3-JZM","Male"
"LTBK-ZJ9",1345837,"L2F5-1R5","Female"
"LDPQ-T32",1345838,"GX25-4K7","Male"
"LDPQ-T32",1345839,"GJM8-7NZ","Female"
"L1W2-KXX",1345840,"LRH1-8N4","Male"
"L1W2-KXX",1345841,"G3LV-B8S","Female"
"G64R-JP8",1345842,"G8TZ-CJB","Male"
"G64R-JP8",1345843,"LD87-297","Female"
"L61T-XR5",1345846,"GQ9M-38B","Male"
"L61T-XR5",1345847,"LV5X-SKK","Female"
"LT83-YT6",1345848,"G671-3V5","Male"
"LT83-YT6",1345849,"GXPZ-ZL4","Female"
"L5R8-FY8",1345852,"LHN8-SBG","Male"
"L5R8-FY8",1345853,"LBMG-YKZ","Female"
"LVTJ-VMS",1345854,"LR91-M2Y","Male"
"LVTJ-VMS",1345855,"LY9D-C11","Female"
"L1JW-ZY6",1346048,"L6MJ-KKC","Male"
"L1JW-ZY6",1346049,"L6MJ-KLR","Female"
"LJGJ-4KX",1346050,"L1DB-C97","Male"
"LJGJ-4KX",1346051,"LRJC-9MR","Female"
"L6M6-SZK",1346052,"GGKY-6VT","Male"
"L6M6-SZK",1346053,"GGKY-VYR","Female"
"LTKT-LGL",1346054,"GGKY-6VT","Male"
"LTKT-LGL",1346055,"GGKY-VYR","Female"
"GKXD-662",1346064,"G9NZ-CGK","Male"
"GKXD-662",1346065,"GKNC-6TW","Female"
"GJTT-QTY",1346066,"G2YD-3PY","Male"
"GJTT-QTY",1346067,"GJF9-TBP","Female"
"GC13-4SF",1346068,"G4LF-7X1","Male"
"GC13-4SF",1346069,"GSGS-TXP","Female"
"G9Y8-514",1346070,"GZMW-WJ5","Male"
"G9Y8-514",1346071,"GSZ5-Z7J","Female"
"G72V-4RW",1346072,"G99B-3J1","Male"
"G72V-4RW",1346073,"GQN9-MDD","Female"
"LHM9-7TL",1346074,"GDBB-375","Male"
"LHM9-7TL",1346075,"GDBB-HJB","Female"
"GDBB-C2V",1346076,"LC76-QF8","Male"
"GDBB-C2V",1346077,"L273-DPB","Female"
"M1ZV-VFH",1346078,"LK7H-QZ9","Male"
"M1ZV-VFH",1346079,"MKLB-8TF","Female"
"GD3G-M4G",1346080,"LK7H-QZ9","Male"
"GD3G-M4G",1346081,"MKLB-8TF","Female"
"GJTT-CMK",1346082,"KHMT-V7W","Male"
"GJTT-CMK",1346083,"KC9Y-KCF","Female"
"GKXD-662",1346084,"G9NZ-CGK","Male"
"GKXD-662",1346085,"GKNC-6TW","Female"
"GJTT-QTY",1346086,"G2YD-3PY","Male"
"GJTT-QTY",1346087,"GJF9-TBP","Female"
"GD5S-JZN",1346096,"MMP7-XWY","Male"
"GDTB-6SV",1346100,"GDTB-XPP","Male"
"LDDT-N51",1346104,"LDDT-FKJ","Male"
"LDDT-N51",1346105,"K8D8-SW4","Female"
"GJLJ-B97",1346106,"GH1S-DJ4","Male"
"GJLJ-B97",1346107,"LB9P-Q6Q","Female"
"LZJF-JY9",1346108,"KHHB-7VW","Male"
"LZJF-JY9",1346109,"L4GY-V3M","Female"
"GQ6J-R99",1346110,"LHX7-XHR","Male"
"GQ6J-R99",1346111,"G39N-KR8","Female"
"LCJZ-7ZQ",1346112,"GKVM-1N6","Male"
"LCJZ-7ZQ",1346113,"GKVM-PVJ","Female"
"2S35-DFC",1346114,"LCTZ-7H5","Male"
"2S35-DFC",1346115,"LZBH-QNV","Female"
"9CDV-5JX",1346120,"LD29-322","Male"
"9CDV-5JX",1346121,"GQXR-R61","Female"
"GH72-GDR",1346122,"9NWS-TF6","Male"
"9CDV-5TD",1346124,"9CDV-5RV","Male"
"9CDV-5TD",1346125,"9CDV-5R6","Female"
"9CDV-5VJ",1346126,"9CDV-5JX","Male"
"9CDV-5VJ",1346127,"GH72-GDR","Female"
"LCMC-ZSF",1346128,"LHG1-4FF","Male"
"GLK2-3H6",1346130,"GS72-2GJ","Male"
"GLK2-3H6",1346131,"LHVH-4H2","Female"
"LZZM-T3V",1346132,"L78V-M8Z","Male"
"LZZM-T3V",1346133,"LHR9-K9F","Female"
"GF3G-XL5",1346134,"L1S5-5V8","Male"
"GF3G-XL5",1346135,"LYCT-2F5","Female"
"M8XS-G22",1346144,"L1FK-VK3","Male"
"M8XS-G22",1346145,"L1FK-J29","Female"
"GXBS-LNB",1346148,"LY69-KKN","Male"
"GXBS-LNB",1346149,"LYNB-SQK","Female"
"GG2Q-LDH",1346150,"L812-5NV","Male"
"GG2Q-LDH",1346151,"G2V7-8HT","Female"
"G7SH-X93",1346152,"GSW2-P9G","Male"
"G7SH-X93",1346153,"GM26-HRL","Female"
"G238-5XR",1346160,"L6JG-G12","Male"
"G238-5XR",1346161,"LHYM-QH2","Female"
"L4B8-QWL",1346162,"LWDB-LD2","Male"
"G96J-7PX",1346164,"LZV6-JWS","Male"
"G96J-7PX",1346165,"LZFD-YZ3","Female"
"LZVG-LLJ",1346166,"G61Z-W9L","Male"
"LZVG-LLJ",1346167,"G236-454","Female"
"GN75-ZMJ",1346168,"GSG4-WKR","Male"
"GN75-ZMJ",1346169,"G749-B84","Female"
"KFG8-DYN",1346170,"GVSX-HMW","Male"
"KFG8-DYN",1346171,"GXNM-4HN","Female"
"GKY1-RWF",1346172,"GVSX-HMW","Male"
"GKY1-RWF",1346173,"GXNM-4HN","Female"
"G2Z4-C8M",1346174,"9HYX-N5X","Male"
"G2Z4-C8M",1346175,"L8S5-RNS","Female"
"LYYQ-DWX",1346384,"LVF4-JQC","Male"
"LYYQ-DWX",1346385,"99NX-KQY","Female"
"GFNS-ZLQ",1346386,"KN43-FD3","Male"
"GFNS-ZLQ",1346387,"LZGT-BMD","Female"
"GNWQ-HV3",1346388,"M1T2-KGN","Male"
"GNWQ-HV3",1346389,"LYLK-PWZ","Female"
"LB92-PQ5",1346390,"LC5Z-R53","Male"
"LB92-PQ5",1346391,"LCPP-Q9H","Female"
"GS9B-38Z",1346392,"GZHG-W5K","Male"
"GS9B-38Z",1346393,"GVTJ-TYF","Female"
"GZHL-KLR",1346394,"LKVN-41T","Male"
"GZHL-KLR",1346395,"LRZM-MWF","Female"
"LH73-GM8",1346396,"GG8J-CMN","Male"
"LH73-GM8",1346397,"GGL9-GVH","Female"
"LD39-F3J",1346398,"9HJH-FHP","Male"
"LD39-F3J",1346399,"MKK9-JKK","Female"
"KGNP-YQR",1346528,"LHNF-WH5","Male"
"KGNP-YQR",1346529,"LHNF-WHW","Female"
"LHNV-3GF",1346530,"LCPB-VWK","Male"
"LHNV-3GF",1346531,"LTJ4-9Q3","Female"
"LZGF-NXT",1346536,"G6YV-PC8","Male"
"LZGF-NXT",1346537,"G6YK-SCG","Female"
"GJT9-KWH",1346538,"GGCL-RBW","Male"
"GJT9-KWH",1346539,"GLSX-BL6","Female"
"G823-LXC",1346540,"GM88-FXQ","Male"
"G823-LXC",1346541,"GK9T-R36","Female"
