"fid","ascendancy","parent","gender"
"L1DD-JMP",31530059885,"GG54-SDF","Female"
"9WY9-HRJ",31530059886,"LZ19-924","Male"
"GZPW-9T8",31530060400,"GVXT-MZG","Male"
"GZPW-9T8",31530060401,"LV8V-H4X","Female"
"G27G-J45",31530060402,"GKWF-SCL","Male"
"G27G-J45",31530060403,"GD2R-LLD","Female"
"949J-G8K",31530060404,"G3LH-DG9","Male"
"GGRJ-B45",31530060406,"G6GQ-R3F","Male"
"GGRJ-B45",31530060407,"G8R7-2L1","Female"
"L18B-R3G",31530060408,"G2TZ-96Y","Male"
"L18B-R3G",31530060409,"G2T8-97Z","Female"
"KDQH-DJG",31530060410,"L1DD-JMP","Male"
"KDQH-DJG",31530060411,"9WY9-HRJ","Female"
"LD9R-5G3",31530060412,"LD9R-RCZ","Male"
"LD9R-5G3",31530060413,"MBWQ-SF3","Female"
"M897-QTS",31530060414,"L1R3-QH7","Male"
"M897-QTS",31530060415,"M33Z-FHV","Female"
"GQMG-G62",31530060528,"LDSQ-XRK","Male"
"GQMG-G62",31530060529,"LCFL-9DP","Female"
"GN4C-8ND",31530060530,"L644-9GY","Male"
"GN4C-8ND",31530060531,"KVGF-FPJ","Female"
"LBM7-XLR",31530060540,"GN1K-X6S","Male"
"LBM7-XLR",31530060541,"G2ZJ-FVP","Female"
"LDSR-1Y7",31530060542,"G7X3-T3S","Male"
"LDSR-1Y7",31530060543,"GNHC-9DJ","Female"
"GXDM-3H9",31530060548,"G6LT-J5Y","Male"
"GXDM-3H9",31530060549,"GLR8-DFC","Female"
"L8B9-R7W",31530060560,"GGSV-LFL","Male"
"L8B9-R7W",31530060561,"GGSK-HFX","Female"
"GQ1N-HXB",31530060568,"G7YH-3GJ","Male"
"GQ1N-HXB",31530060569,"GC45-DB8","Female"
"G6T6-9H3",31530060572,"G8SK-15F","Male"
"LYCY-PN6",31530060576,"LDSS-26H","Male"
"LYCY-PN6",31530060577,"L6SC-CJF","Female"
"LDSS-KKV",31530060578,"LZLQ-664","Male"
"LDSS-KKV",31530060579,"GK2Y-MJB","Female"
"LDW2-41W",31530060580,"94HZ-CG3","Male"
"LDW2-41W",31530060581,"LDSS-BYY","Female"
"G4NJ-GVF",31530060582,"L8RR-S6X","Male"
"G4NJ-GVF",31530060583,"L8RR-S6J","Female"
"GSCC-ZKK",31530060592,"GXD6-NBC","Male"
"GSCC-ZKK",31530060593,"GX26-QZ2","Female"
"KC9S-MPC",31530060596,"G23C-HT1","Male"
"KC9S-MPC",31530060597,"G652-6K6","Female"
"L7JF-2YC",31530060598,"93LP-LVJ","Male"
"L7JF-2YC",31530060599,"LBSF-ZFR","Female"
"LH8G-2RH",31530060600,"LCVR-TFD","Male"
"LH8G-2RH",31530060601,"9Z4P-BQB","Female"
"LDW2-7JJ",31530060602,"LDW2-41W","Male"
"LDW2-7JJ",31530060603,"G4NJ-GVF","Female"
"KHQ6-TFB",31530060604,"LD97-CH9","Male"
"KHQ6-TFB",31530060605,"KH4Q-2SB","Female"
"LDSM-H39",31530060606,"94YF-JDG","Male"
"LDSM-H39",31530060607,"G8WY-6L8","Female"
"GQRQ-G6B",31530060608,"GQRQ-K79","Male"
"GQRQ-G6B",31530060609,"GGVR-MY2","Female"
"L1WT-FRN",31530060672,"GZRK-SFB","Male"
"L1WT-FRN",31530060673,"GVSP-WS2","Female"
"L1WY-QMZ",31530060674,"GHKB-C3J","Male"
"L1WY-QMZ",31530060675,"L5DR-KL8","Female"
"LB5R-TH8",31530060676,"KDQW-JTJ","Male"
"LB5R-TH8",31530060677,"LDS9-GGV","Female"
"LDHQ-P5F",31530060678,"LD9R-RB7","Male"
"LDHQ-P5F",31530060679,"LDSS-6H5","Female"
"LBJ9-GZ4",31530060680,"9ZH7-GMD","Male"
"LBJ9-GZ4",31530060681,"MBYH-395","Female"
"KZPP-B68",31530060682,"G7ZN-5DF","Male"
"L18B-R3G",31530060684,"G2TZ-96Y","Male"
"L18B-R3G",31530060685,"G2T8-97Z","Female"
"KDQH-DJG",31530060686,"L1DD-JMP","Male"
"KDQH-DJG",31530060687,"9WY9-HRJ","Female"
"LZGQ-LJX",31530060704,"KDQW-JTJ","Male"
"LZGQ-LJX",31530060705,"LDS9-GGV","Female"
"KDQH-DJG",31530060706,"L1DD-JMP","Male"
"KDQH-DJG",31530060707,"9WY9-HRJ","Female"
"GL9R-YL9",31530060708,"LD95-VV6","Male"
"GL9R-YL9",31530060709,"9H2F-HV5","Female"
"LDHQ-P5F",31530060710,"LD9R-RB7","Male"
"LDHQ-P5F",31530060711,"LDSS-6H5","Female"
"LD9R-RCZ",31530060728,"GGT6-NYC","Male"
"LD9R-RCZ",31530060729,"GGTD-5CG","Female"
"MBWQ-SF3",31530060730,"LH3J-XVF","Male"
"MBWQ-SF3",31530060731,"KN3T-TR3","Female"
"L1R3-QH7",31530060732,"LD9R-5PH","Male"
"L1R3-QH7",31530060733,"LZM1-YM9","Female"
"M33Z-FHV",31530060734,"GGQ2-T6Y","Male"
"M33Z-FHV",31530060735,"GGQ2-FDK","Female"
"LVTD-MDD",31530060736,"GX7C-LRS","Male"
"LVTD-MDD",31530060737,"GN1M-ZZK","Female"
"GKYX-DNQ",31530060738,"LB2S-1BB","Male"
"GKYX-DNQ",31530060739,"LTG4-ZZ5","Female"
"28YJ-Z4N",31530060744,"9HTX-2CD","Male"
"28YJ-Z4N",31530060745,"G39Q-HBK","Female"
"GGGT-9MX",31530060746,"MXVC-BK8","Male"
"GV4Z-NPS",31530060752,"GCQF-FLC","Male"
"GZKP-3KR",31530060754,"L5LL-BRL","Male"
"GZKP-3KR",31530060755,"GZ4M-H94","Female"
"9H27-6Y3",31530060760,"G6LZ-TWJ","Male"
"MWBC-XS5",31530060762,"9ZHQ-5GQ","Male"
"MWBC-XS5",31530060763,"G6R2-BDM","Female"
"99PY-VJ6",31530060764,"GN31-YTW","Male"
"99PY-VJ6",31530060765,"GN31-P3C","Female"
"G6DL-8L7",31530060766,"GK22-BND","Male"
"G6DL-8L7",31530060767,"GK2B-991","Female"
"99Y7-MCD",31530060768,"KN8N-WHW","Male"
"99Y7-MCD",31530060769,"9SYL-S5H","Female"
"LBKM-9MP",31530060770,"G67W-G57","Male"
"LBKM-9MP",31530060771,"MZHC-RBM","Female"
"L1QG-G8M",31530060772,"LDFZ-8Q1","Male"
"L1QG-G8M",31530060773,"LHPZ-VGH","Female"
"LDW5-66P",31530060776,"LD9R-RB7","Male"
"LDW5-66P",31530060777,"LDSS-6H5","Female"
"LDW5-623",31530060778,"LDMT-HMZ","Male"
"LDW5-623",31530060779,"LD91-ST3","Female"
"KCXK-S69",31530060780,"L8MB-ZMK","Male"
"KCXK-S69",31530060781,"MB1Q-ZWW","Female"
"GJR2-7VD",31530060782,"LDMT-W6R","Male"
"GJR2-7VD",31530060783,"LT83-H6M","Female"
"MKKN-R3H",31530060784,"GG5Y-858","Male"
"9Q6D-L88",31530060786,"GKPX-TG7","Male"
"9Q6D-L88",31530060787,"GN4Z-XZP","Female"
"K417-PHT",31530060788,"LTTZ-YL8","Male"
"K417-PHT",31530060789,"LYSG-SY9","Female"
"9S3D-N8F",31530060790,"9C32-7PC","Male"
"9S3D-N8F",31530060791,"M5YG-GGX","Female"
"GZWD-L2X",31530061824,"LYCG-D4Z","Male"
"GZWD-L2X",31530061825,"LYCG-QZM","Female"
"G8PF-VPL",31530061829,"G8PF-LMG","Female"
"28YJ-Z4N",31530061952,"9HTX-2CD","Male"
"28YJ-Z4N",31530061953,"G39Q-HBK","Female"
"GGGT-9MX",31530061954,"MXVC-BK8","Male"
"K4P4-YKZ",31530061956,"G8F3-MXY","Male"
"K4P4-YKZ",31530061957,"2MGY-PG6","Female"
"LZGB-752",31530061958,"LK6D-M2Y","Male"
"LZGB-752",31530061959,"LZJQ-KN6","Female"
"G2LB-P5D",31530061984,"GNDR-792","Male"
"G2LB-P5D",31530061985,"GND5-16W","Female"
"GHLW-6RL",31530061992,"G6BV-5KD","Male"
"GHLW-6RL",31530061993,"G6BV-FB2","Female"
"9CHV-B26",31530061996,"GNSH-WMX","Male"
"9CHV-B26",31530061997,"G215-3C9","Female"
"K8ZN-5RT",31530062000,"G4RY-8GZ","Male"
"L1WT-FRN",31530062208,"GZRK-SFB","Male"
"L1WT-FRN",31530062209,"GVSP-WS2","Female"
"L1WY-QMZ",31530062210,"GHKB-C3J","Male"
"L1WY-QMZ",31530062211,"L5DR-KL8","Female"
"LB5R-TH8",31530062212,"KDQW-JTJ","Male"
"LB5R-TH8",31530062213,"LDS9-GGV","Female"
"LDHQ-P5F",31530062214,"LD9R-RB7","Male"
"LDHQ-P5F",31530062215,"LDSS-6H5","Female"
"LBJ9-GZ4",31530062216,"9ZH7-GMD","Male"
"LBJ9-GZ4",31530062217,"MBYH-395","Female"
"KZPP-B68",31530062218,"G7ZN-5DF","Male"
"L18B-R3G",31530062220,"G2TZ-96Y","Male"
"L18B-R3G",31530062221,"G2T8-97Z","Female"
"KDQH-DJG",31530062222,"L1DD-JMP","Male"
"KDQH-DJG",31530062223,"9WY9-HRJ","Female"
"LZGQ-LJX",31530062240,"KDQW-JTJ","Male"
"LZGQ-LJX",31530062241,"LDS9-GGV","Female"
"KDQH-DJG",31530062242,"L1DD-JMP","Male"
"KDQH-DJG",31530062243,"9WY9-HRJ","Female"
"GL9R-YL9",31530062244,"LD95-VV6","Male"
"GL9R-YL9",31530062245,"9H2F-HV5","Female"
"LDHQ-P5F",31530062246,"LD9R-RB7","Male"
"LDHQ-P5F",31530062247,"LDSS-6H5","Female"
"LD9R-RCZ",31530062264,"GGT6-NYC","Male"
"LD9R-RCZ",31530062265,"GGTD-5CG","Female"
"MBWQ-SF3",31530062266,"LH3J-XVF","Male"
"MBWQ-SF3",31530062267,"KN3T-TR3","Female"
"L1R3-QH7",31530062268,"LD9R-5PH","Male"
"L1R3-QH7",31530062269,"LZM1-YM9","Female"
"M33Z-FHV",31530062270,"GGQ2-T6Y","Male"
"M33Z-FHV",31530062271,"GGQ2-FDK","Female"
"GGJ6-93F",31530062336,"GVYJ-ZZJ","Male"
"GGJ6-93F",31530062337,"GGR6-9Q1","Female"
"94RZ-9KC",31530062338,"L198-LRM","Male"
"94RZ-9KC",31530062339,"LCFL-9DP","Female"
"L18X-ZNH",31530062340,"9QZD-J5R","Male"
"L18X-ZNH",31530062341,"L18P-6ZG","Female"
"MVL6-5PR",31530062342,"LDW2-RVK","Male"
"MVL6-5PR",31530062343,"LDW2-RVB","Female"
"L1HZ-WR2",31530062344,"LVTD-MDD","Male"
"L1HZ-WR2",31530062345,"GKYX-DNQ","Female"
"KFLG-12B",31530062348,"28YJ-Z4N","Male"
"KFLG-12B",31530062349,"GGGT-9MX","Female"
"M1TN-H75",31530062352,"GQ1S-8Z6","Male"
"M1TN-H75",31530062353,"GL5F-2BT","Female"
"LJ4D-ZCK",31530062357,"GVHV-7WD","Female"
"LJ4D-ZCK",31530062356,"G9G8-ZCS","Male"
"9S1L-ZP2",31530062358,"G6Z5-SS2","Male"
"9S1L-ZP2",31530062359,"GX7W-7JP","Female"
"G87Q-Z3W",31530062360,"LCP2-CGK","Male"
"G87Q-Z3W",31530062361,"L2YT-FJZ","Female"
"GC32-FML",31530062362,"GV9M-XVB","Male"
"GC32-FML",31530062363,"GV94-MVW","Female"
"KDQW-JTJ",31530062368,"9HTX-2CD","Male"
"KDQW-JTJ",31530062369,"G39Q-HBK","Female"
"LDS9-GGV",31530062370,"LZGK-GZB","Male"
"LDS9-GGV",31530062371,"MXKR-J9R","Female"
"L1DD-JMP",31530062372,"GG5W-TJ1","Male"
"L1DD-JMP",31530062373,"GG54-SDF","Female"
"9WY9-HRJ",31530062374,"LZ19-924","Male"
"LD95-VV6",31530062376,"LD95-VVH","Male"
"LD95-VV6",31530062377,"99SD-Z4Q","Female"
"9H2F-HV5",31530062378,"MBGG-7NP","Male"
"9H2F-HV5",31530062379,"LD9R-SHL","Female"
"LD9R-RB7",31530062380,"LD9R-RYR","Male"
"LD9R-RB7",31530062381,"M15L-V4Q","Female"
"LDSS-6H5",31530062382,"L133-HLP","Male"
"LDSS-6H5",31530062383,"KH8N-T92","Female"
"LZS9-ZC2",31530062384,"9HYQ-M4G","Male"
"LZS9-ZC2",31530062385,"GJGW-QM6","Female"
"LZ61-F76",31530062386,"LZ19-924","Male"
"LZ61-F76",31530062387,"GL5F-YH1","Female"
"KNXX-WBQ",31530062392,"LHPZ-9WQ","Male"
"KNXX-WBQ",31530062393,"LCT8-QVQ","Female"
"LDMT-HMZ",31530062396,"L8BY-3VJ","Male"
"LDMT-HMZ",31530062397,"94BP-X4Z","Female"
"LD91-ST3",31530062398,"L8YY-5HK","Male"
"LD91-ST3",31530062399,"L8WB-D2Z","Female"
"9C32-7PC",31530062400,"G7YH-3GJ","Male"
"9C32-7PC",31530062401,"GC45-DB8","Female"
"93LF-J1V",31530062404,"L1HZ-WR2","Male"
"93LF-J1V",31530062405,"MDWC-L73","Female"
"931M-DSZ",31530062406,"KFLG-12B","Male"
"931M-DSZ",31530062407,"M5YG-GGX","Female"
"LDSS-8WS",31530062408,"L7LT-X1D","Male"
"9ZCG-R7L",31530062410,"KZPV-BQM","Male"
"9ZCG-R7L",31530062411,"GG81-W5D","Female"
"LRHH-9JN",31530062412,"M1VS-25N","Male"
"LRHH-9JN",31530062413,"LDSS-KHY","Female"
"LZGK-6BD",31530062414,"LZGQ-LJX","Male"
"LZGK-6BD",31530062415,"GG5V-KXG","Female"
"LM1H-8JF",31530062416,"GL9R-YL9","Male"
"LM1H-8JF",31530062417,"LDHQ-P5F","Female"
"LBDD-T2H",31530062418,"G2G5-WJR","Male"
"LBDD-T2H",31530062419,"G2G5-FT5","Female"
"LYJ2-TZG",31530062420,"LBX8-DDN","Male"
"LYJ2-TZG",31530062421,"LDW2-4JB","Female"
"LYJ2-LF5",31530062422,"M1S9-5V6","Male"
"G95M-WZ9",31530062424,"G6RG-6XQ","Male"
"G95M-WZ9",31530062425,"GKNC-F3X","Female"
"9V7R-KN5",31530062426,"GLXF-42Z","Male"
"9V7R-KN5",31530062427,"GLXF-CH3","Female"
"LDW2-QX1",31530062428,"LH7S-18K","Male"
"LDW2-QX1",31530062429,"LDSV-5Q1","Female"
"99Y7-MCD",31530062432,"KN8N-WHW","Male"
"99Y7-MCD",31530062433,"9SYL-S5H","Female"
"LBKM-9MP",31530062434,"G67W-G57","Male"
"LBKM-9MP",31530062435,"MZHC-RBM","Female"
"L1QG-G8M",31530062436,"LDFZ-8Q1","Male"
"L1QG-G8M",31530062437,"LHPZ-VGH","Female"
"LDW5-66P",31530062440,"LD9R-RB7","Male"
"LDW5-66P",31530062441,"LDSS-6H5","Female"
"LDW5-623",31530062442,"LDMT-HMZ","Male"
"LDW5-623",31530062443,"LD91-ST3","Female"
"KCXK-S69",31530062444,"L8MB-ZMK","Male"
"KCXK-S69",31530062445,"MB1Q-ZWW","Female"
"GJR2-7VD",31530062446,"LDMT-W6R","Male"
"GJR2-7VD",31530062447,"LT83-H6M","Female"
"MKKN-R3H",31530062448,"GG5Y-858","Male"
"9Q6D-L88",31530062450,"GKPX-TG7","Male"
"9Q6D-L88",31530062451,"GN4Z-XZP","Female"
"K417-PHT",31530062452,"LTTZ-YL8","Male"
"K417-PHT",31530062453,"LYSG-SY9","Female"
"9S3D-N8F",31530062454,"9C32-7PC","Male"
"9S3D-N8F",31530062455,"M5YG-GGX","Female"
"GQMG-G62",31530062480,"LDSQ-XRK","Male"
"GQMG-G62",31530062481,"LCFL-9DP","Female"
"GN4C-8ND",31530062482,"L644-9GY","Male"
"GN4C-8ND",31530062483,"KVGF-FPJ","Female"
"LBM7-XLR",31530062492,"GN1K-X6S","Male"
"LBM7-XLR",31530062493,"G2ZJ-FVP","Female"
"LDSR-1Y7",31530062494,"G7X3-T3S","Male"
"LDSR-1Y7",31530062495,"GNHC-9DJ","Female"
"LD9R-RCZ",31530062496,"GGT6-NYC","Male"
"LD9R-RCZ",31530062497,"GGTD-5CG","Female"
"MBWQ-SF3",31530062498,"LH3J-XVF","Male"
"MBWQ-SF3",31530062499,"KN3T-TR3","Female"
"L1R3-QH7",31530062500,"LD9R-5PH","Male"
"L1R3-QH7",31530062501,"LZM1-YM9","Female"
"M33Z-FHV",31530062502,"GGQ2-T6Y","Male"
"M33Z-FHV",31530062503,"GGQ2-FDK","Female"
"GJ15-2NP",31530062504,"G9M5-FF1","Male"
"GJ15-2NP",31530062505,"GN9F-M6Q","Female"
"LYGH-JR3",31530062512,"LD9R-RB7","Male"
"LYGH-JR3",31530062513,"LDSS-6H5","Female"
"L8WY-474",31530062514,"9H19-J7X","Male"
"L8WY-474",31530062515,"9H19-J7B","Female"
"9C8M-C8L",31530062516,"GSXR-ZTK","Male"
"9C8M-C8L",31530062517,"L1B9-5FC","Female"
"GH7W-LP9",31530062518,"G2QK-94H","Male"
"GH7W-LP9",31530062519,"G75J-1J1","Female"
"GSXR-ZTK",31530062520,"GQSM-6LG","Male"
"GSXR-ZTK",31530062521,"G9CZ-RB1","Female"
"L1B9-5FC",31530062522,"L8RK-RPS","Male"
"L1B9-5FC",31530062523,"LJG8-9LJ","Female"
"G2QK-94H",31530062524,"G75J-GMH","Male"
"G2QK-94H",31530062525,"G75J-NFC","Female"
"G75J-1J1",31530062526,"G6SV-M3S","Male"
"G75J-1J1",31530062527,"KH4D-HB7","Female"
"GZPW-9T8",31530062528,"GVXT-MZG","Male"
"GZPW-9T8",31530062529,"LV8V-H4X","Female"
"G27G-J45",31530062530,"GKWF-SCL","Male"
"G27G-J45",31530062531,"GD2R-LLD","Female"
"949J-G8K",31530062532,"G3LH-DG9","Male"
"GGRJ-B45",31530062534,"G6GQ-R3F","Male"
"GGRJ-B45",31530062535,"G8R7-2L1","Female"
"L18B-R3G",31530062536,"G2TZ-96Y","Male"
"L18B-R3G",31530062537,"G2T8-97Z","Female"
"KDQH-DJG",31530062538,"L1DD-JMP","Male"
"KDQH-DJG",31530062539,"9WY9-HRJ","Female"
"LD9R-5G3",31530062540,"LD9R-RCZ","Male"
"LD9R-5G3",31530062541,"MBWQ-SF3","Female"
"M897-QTS",31530062542,"L1R3-QH7","Male"
"M897-QTS",31530062543,"M33Z-FHV","Female"
"LCRQ-733",31530062544,"G8WB-SJY","Male"
"LCRQ-733",31530062545,"GHXF-SCK","Female"
"GXFT-K5G",31530062560,"LCP2-CGK","Male"
"GXFT-K5G",31530062561,"L2YT-FJZ","Female"
"GXFT-52R",31530062562,"9CXH-K9T","Male"
"GXFT-52R",31530062563,"GN9F-58F","Female"
"LHX4-SH2",31530062572,"LT6B-LH4","Male"
"29WQ-BY2",31530062574,"G7YH-3GJ","Male"
"29WQ-BY2",31530062575,"GC45-DB8","Female"
"9QZ9-C18",31530062576,"LZGK-GZB","Male"
"9QZ9-C18",31530062577,"MXKR-J9R","Female"
"LHKK-GP5",31530062578,"9HTX-2CD","Male"
"LHKK-GP5",31530062579,"G39Q-HBK","Female"
"GXDM-JXD",31530062580,"GHD2-HFW","Male"
"GXDM-JXD",31530062581,"GGNF-TFK","Female"
"L85Z-921",31530062582,"LDST-G1M","Male"
"L85Z-921",31530062583,"GSCT-6ST","Female"
"GJ8K-PWG",31530062584,"LDSK-NZJ","Male"
"GJ8K-PWG",31530062585,"LDSH-S2T","Female"
"LJYH-M8G",31530062586,"GW69-B2J","Male"
"LJYH-M8G",31530062587,"GXQD-1QL","Female"
"LDMT-W6R",31530062588,"KJP2-TBR","Male"
"LDMT-W6R",31530062589,"GFN3-DQ5","Female"
"LT83-H6M",31530062590,"GQ59-8LX","Male"
"LT83-H6M",31530062591,"GSCJ-Z9D","Female"
"G62C-9KF",31530062624,"G6RT-HJL","Male"
"G62C-9KF",31530062625,"GX8Z-2MK","Female"
"GVQH-LST",31530062630,"L198-LRM","Male"
"GVQH-LST",31530062631,"LCFL-9DP","Female"
"G6LZ-TWJ",31530062632,"L5LL-BRL","Male"
"G6LZ-TWJ",31530062633,"GZ4M-H94","Female"
"G6R2-BDM",31530062638,"GFZ2-JTZ","Male"
"LH8G-2RH",31530062640,"LCVR-TFD","Male"
"LH8G-2RH",31530062641,"9Z4P-BQB","Female"
"LDW2-7JJ",31530062642,"LDW2-41W","Male"
"LDW2-7JJ",31530062643,"G4NJ-GVF","Female"
"KHQ6-TFB",31530062644,"LD97-CH9","Male"
"KHQ6-TFB",31530062645,"KH4Q-2SB","Female"
"LDSM-H39",31530062646,"94YF-JDG","Male"
"LDSM-H39",31530062647,"G8WY-6L8","Female"
"GD5N-8XB",31530062648,"GJYD-GBX","Male"
"GD5N-8XB",31530062649,"GJY6-3B7","Female"
"GXL9-Q1Z",31530062650,"G62C-9KF","Male"
"GXL9-Q1Z",31530062651,"G4JV-213","Female"
"LT8C-4JX",31530062652,"GKY5-ZST","Male"
"LT8C-4JX",31530062653,"LT8C-XN8","Female"
"G2W9-MML",31530062654,"GGFG-KD4","Male"
"G2W9-MML",31530062655,"G23G-MFG","Female"
"GGQM-ZY2",31530062656,"GLJW-P89","Male"
"M8NQ-LCW",31530062664,"GXGS-JGW","Male"
"M8NQ-LCW",31530062665,"L8T9-YR8","Female"
"LH86-MHT",31530062668,"GMVG-TRT","Male"
"LH86-MHT",31530062669,"GLX6-MY5","Female"
"MHQ8-C73",31530062670,"LB23-61T","Male"
"MHQ8-C73",31530062671,"LH73-BMR","Female"
"GKJH-SLK",31530062674,"GGBN-JR5","Male"
"GKJH-SLK",31530062675,"GGBN-GW1","Female"
"MXLC-JC1",31530062676,"GGC6-B84","Male"
"MXLC-JC1",31530062677,"GQG3-8CV","Female"
"GX8L-X3Q",31530062688,"L1QG-G8M","Male"
"GX8L-X3Q",31530062689,"LD97-QLP","Female"
"GCQV-3WJ",31530062690,"LTX5-SQZ","Male"
"GCQV-3WJ",31530062691,"GKV7-XJV","Female"
"LTTZ-YL8",31530062692,"L8TJ-5XS","Male"
"LYSG-SY9",31530062694,"LJG4-5YW","Male"
"LYSG-SY9",31530062695,"GH91-DSB","Female"
"9Z4V-273",31530062696,"G2WT-41W","Male"
"9Z4V-273",31530062697,"GVSF-K9H","Female"
"GVWH-735",31530062698,"GJ97-9MF","Male"
"GVWH-735",31530062699,"GJGG-3FH","Female"
"GK9N-L4D",31530062704,"MTSX-7TM","Male"
"GK9N-L4D",31530062705,"GH84-TXR","Female"
"GXSF-QGK",31530062708,"GXSX-GGJ","Male"
"GXSF-QGK",31530062709,"GXSF-HXY","Female"
"GX9M-N2L",31530062712,"9SJJ-97N","Male"
"GX9M-N2L",31530062713,"LZJG-K5N","Female"
"GDCR-ZGK",31530062714,"G2WV-NWK","Male"
"GDCR-ZGK",31530062715,"GZH8-7LY","Female"
"LBLP-PPD",31530062718,"G23Z-T5F","Male"
"LBLP-PPD",31530062719,"GFJR-GNC","Female"
"G2LS-TQ9",31530062736,"GQ65-ZJP","Male"
"GCS7-KQZ",31530062744,"GJ6J-KXZ","Male"
"GC43-QQ9",31530062748,"GJ6J-Q45","Male"
"GC43-QQ9",31530062749,"GKCC-681","Female"
"GZ1L-YCZ",31530062750,"LDMT-W6R","Male"
"GZ1L-YCZ",31530062751,"LT83-H6M","Female"
"GXQ2-JJL",31530062762,"GD1Z-QQN","Male"
"GXQ2-JJL",31530062763,"GVXN-T31","Female"
"G9FS-D2J",31530062784,"G9FS-2B1","Male"
"G9FS-D2J",31530062785,"LJB9-MKB","Female"
"9H27-6Y3",31530062788,"G6LZ-TWJ","Male"
"MWBC-XS5",31530062790,"9ZHQ-5GQ","Male"
"MWBC-XS5",31530062791,"G6R2-BDM","Female"
"GV18-6H7",31530062792,"9CZC-GSR","Male"
"GV18-6H7",31530062793,"GJBZ-QGS","Female"
"GVQY-MVQ",31530062794,"GVQN-8YV","Male"
"GVQY-MVQ",31530062795,"GVQN-W98","Female"
"M1TN-H75",31530062796,"GQ1S-8Z6","Male"
"M1TN-H75",31530062797,"GL5F-2BT","Female"
"9H17-VTZ",31530062800,"LZGQ-LJX","Male"
"9H17-VTZ",31530062801,"KDQH-DJG","Female"
"LY57-55F",31530062802,"GL9R-YL9","Male"
"LY57-55F",31530062803,"LDHQ-P5F","Female"
"99JL-VFV",31530062804,"GCS7-KQZ","Male"
"99JL-VFV",31530062805,"GJ6J-661","Female"
"GCS7-3JP",31530062806,"GC43-QQ9","Male"
"GCS7-3JP",31530062807,"GZ1L-YCZ","Female"
"LBNP-5M3",31530062808,"LY1Q-F7D","Male"
"LBNP-5M3",31530062809,"G6VH-KZ9","Female"
"G4SG-NWR",31530062810,"9S9P-HNZ","Male"
"G4SG-NWR",31530062811,"LYTJ-J2J","Female"
"GLGS-JN3",31530062815,"GVRZ-1Q7","Female"
"LHJP-TXC",31530062816,"LDWP-46L","Male"
"LHJP-TXC",31530062817,"GXB5-D5M","Female"
"GMSZ-DZ9",31530062818,"GMSZ-FP7","Male"
"GMSZ-DZ9",31530062819,"GMSZ-DJH","Female"
"LDM1-CGG",31530062824,"LDM1-ZJW","Male"
"LDM1-CGG",31530062825,"GVN6-BNX","Female"
"LYSP-1D9",31530062826,"K4P4-YKZ","Male"
"LYSP-1D9",31530062827,"LZGB-752","Female"
"G8C6-8VY",31530062828,"G8CD-FCD","Male"
"G8C6-8VY",31530062829,"G8C6-4B3","Female"
"LY1Q-F7D",31530062832,"GQHW-1Y8","Male"
"LY1Q-F7D",31530062833,"GG4Y-G17","Female"
"9S9P-HNZ",31530062836,"K84R-TMS","Male"
"9S9P-HNZ",31530062837,"GGGW-RYH","Female"
"GVRZ-1Q7",31530062846,"9S9P-HNZ","Male"
"GVRZ-1Q7",31530062847,"LYTJ-J2J","Female"
"G652-89H",31530062848,"LDSS-8LB","Male"
"G652-89H",31530062849,"G2RP-CG1","Female"
"GQJ4-YYT",31530062850,"GKZZ-9SN","Male"
"GQJ4-YYT",31530062851,"GLND-D3K","Female"
"LDMT-W6R",31530062852,"KJP2-TBR","Male"
"LDMT-W6R",31530062853,"GFN3-DQ5","Female"
"LT83-H6M",31530062854,"GQ59-8LX","Male"
"LT83-H6M",31530062855,"GSCJ-Z9D","Female"
"L1WT-FRN",31530062880,"GZRK-SFB","Male"
"L1WT-FRN",31530062881,"GVSP-WS2","Female"
"L1WY-QMZ",31530062882,"GHKB-C3J","Male"
"L1WY-QMZ",31530062883,"L5DR-KL8","Female"
"LB5R-TH8",31530062884,"KDQW-JTJ","Male"
"LB5R-TH8",31530062885,"LDS9-GGV","Female"
"LDHQ-P5F",31530062886,"LD9R-RB7","Male"
"LDHQ-P5F",31530062887,"LDSS-6H5","Female"
"LBJ9-GZ4",31530062888,"9ZH7-GMD","Male"
"LBJ9-GZ4",31530062889,"MBYH-395","Female"
"KZPP-B68",31530062890,"G7ZN-5DF","Male"
"L18B-R3G",31530062892,"G2TZ-96Y","Male"
"L18B-R3G",31530062893,"G2T8-97Z","Female"
"KDQH-DJG",31530062894,"L1DD-JMP","Male"
"KDQH-DJG",31530062895,"9WY9-HRJ","Female"
"9HLK-V6W",31530062920,"GZPW-9T8","Male"
"9HLK-V6W",31530062921,"G27G-J45","Female"
"GGVB-2MK",31530062922,"949J-G8K","Male"
"GGVB-2MK",31530062923,"GGRJ-B45","Female"
"9H16-YMP",31530062924,"L18B-R3G","Male"
"9H16-YMP",31530062925,"KDQH-DJG","Female"
"L82R-5HJ",31530062926,"LD9R-5G3","Male"
"L82R-5HJ",31530062927,"M897-QTS","Female"
"9Z4V-273",31530062928,"G2WT-41W","Male"
"9Z4V-273",31530062929,"GVSF-K9H","Female"
"GVWH-735",31530062930,"GJ97-9MF","Male"
"GVWH-735",31530062931,"GJGG-3FH","Female"
"LD9R-5G3",31530062936,"LD9R-RCZ","Male"
