"fid","ascendancy","parent","gender"
"9WY9-HRJ",88216670022,"LZ19-924","Male"
"LD95-VV6",88216670024,"LD95-VVH","Male"
"LD95-VV6",88216670025,"99SD-Z4Q","Female"
"9H2F-HV5",88216670026,"MBGG-7NP","Male"
"9H2F-HV5",88216670027,"LD9R-SHL","Female"
"LD9R-RB7",88216670028,"LD9R-RYR","Male"
"LD9R-RB7",88216670029,"M15L-V4Q","Female"
"LDSS-6H5",88216670030,"L133-HLP","Male"
"LDSS-6H5",88216670031,"KH8N-T92","Female"
"GGT6-NYC",88216670064,"GW2T-YH6","Male"
"GGT6-NYC",88216670065,"GX5P-L6M","Female"
"GGTD-5CG",88216670066,"GGTX-XJX","Male"
"GGTD-5CG",88216670067,"GGT6-1Q1","Female"
"LH3J-XVF",88216670068,"GGYS-TR5","Male"
"LH3J-XVF",88216670069,"GGYS-R4S","Female"
"LD9R-5PH",88216670072,"L187-NYR","Male"
"LD9R-5PH",88216670073,"9WQY-MZT","Female"
"GX7C-LRS",88216670080,"9W7P-G88","Male"
"GX7C-LRS",88216670081,"GLB2-PPV","Female"
"GN1M-ZZK",88216670082,"GSWG-NZ1","Male"
"GN1M-ZZK",88216670083,"GZHK-WCQ","Female"
"LB2S-1BB",88216670084,"LY2R-7ZN","Male"
"LB2S-1BB",88216670085,"GN5Q-641","Female"
"9HTX-2CD",88216670096,"9HRG-JDL","Male"
"9HTX-2CD",88216670097,"LDH1-G9D","Female"
"G39Q-HBK",88216670098,"KX2S-NWF","Male"
"G39Q-HBK",88216670099,"L7GV-KKS","Female"
"GCQF-FLC",88216670112,"GCQF-JMR","Male"
"L5LL-BRL",88216670116,"94NF-4HS","Male"
"L5LL-BRL",88216670117,"L1ZM-J6S","Female"
"GZ4M-H94",88216670118,"GWLB-P8V","Male"
"GZ4M-H94",88216670119,"GWLB-K5R","Female"
"G6LZ-TWJ",88216670128,"L5LL-BRL","Male"
"G6LZ-TWJ",88216670129,"GZ4M-H94","Female"
"G6R2-BDM",88216670134,"GFZ2-JTZ","Male"
"GN31-YTW",88216670136,"GJJS-51N","Male"
"GN31-YTW",88216670137,"GGPY-TMF","Female"
"GK22-BND",88216670140,"G8WB-7SG","Male"
"GK22-BND",88216670141,"GK2L-QJ9","Female"
"KN8N-WHW",88216670144,"LBKM-2H9","Male"
"KN8N-WHW",88216670145,"LBDY-3J8","Female"
"9SYL-S5H",88216670146,"KX2S-NWF","Male"
"9SYL-S5H",88216670147,"L7GV-KKS","Female"
"G67W-G57",88216670148,"MKTV-TMC","Male"
"G67W-G57",88216670149,"G67G-YFC","Female"
"LDFZ-8Q1",88216670152,"GJ9M-PR2","Male"
"LDFZ-8Q1",88216670153,"GL14-857","Female"
"LHPZ-VGH",88216670154,"LZLG-V3F","Male"
"LHPZ-VGH",88216670155,"LH6K-2BP","Female"
"LD9R-RB7",88216670160,"LD9R-RYR","Male"
"LD9R-RB7",88216670161,"M15L-V4Q","Female"
"LDSS-6H5",88216670162,"L133-HLP","Male"
"LDSS-6H5",88216670163,"KH8N-T92","Female"
"LDMT-HMZ",88216670164,"L8BY-3VJ","Male"
"LDMT-HMZ",88216670165,"94BP-X4Z","Female"
"LD91-ST3",88216670166,"L8YY-5HK","Male"
"LD91-ST3",88216670167,"L8WB-D2Z","Female"
"L8MB-ZMK",88216670168,"L8YY-PD5","Male"
"L8MB-ZMK",88216670169,"MBV2-T1M","Female"
"MB1Q-ZWW",88216670170,"GKZZ-K49","Male"
"MB1Q-ZWW",88216670171,"GL6R-9XP","Female"
"LDMT-W6R",88216670172,"KJP2-TBR","Male"
"LDMT-W6R",88216670173,"GFN3-DQ5","Female"
"LT83-H6M",88216670174,"GQ59-8LX","Male"
"LT83-H6M",88216670175,"GSCJ-Z9D","Female"
"GKPX-TG7",88216670180,"GN8G-MT7","Male"
"GKPX-TG7",88216670181,"G6VR-DRK","Female"
"LTTZ-YL8",88216670184,"L8TJ-5XS","Male"
"LYSG-SY9",88216670186,"LJG4-5YW","Male"
"LYSG-SY9",88216670187,"GH91-DSB","Female"
"9C32-7PC",88216670188,"G7YH-3GJ","Male"
"9C32-7PC",88216670189,"GC45-DB8","Female"
"GHD2-HFW",88216670232,"GNMT-9B8","Male"
"GHD2-HFW",88216670233,"GQMB-LY2","Female"
"GGNF-TFK",88216670234,"G2L1-NGS","Male"
"GGNF-TFK",88216670235,"LYS8-8T1","Female"
"LDST-G1M",88216670236,"LDST-GBG","Male"
"LDST-G1M",88216670237,"GQHJ-RF8","Female"
"GSCT-6ST",88216670238,"L8YB-MKM","Male"
"GSCT-6ST",88216670239,"GGRB-NL2","Female"
"GX52-ZZQ",88216670368,"GFJ1-LXM","Male"
"GX52-ZZQ",88216670369,"GGRL-GMV","Female"
"GX52-ZZQ",88216670400,"GFJ1-LXM","Male"
"GX52-ZZQ",88216670401,"GGRL-GMV","Female"
"GQV7-DLM",88216670848,"9HB1-PCF","Male"
"GQV7-DLM",88216670849,"GJHV-1VN","Female"
"LDPX-VWT",88216670872,"G8YQ-16H","Male"
"LDPX-VWT",88216670873,"G65P-HP9","Female"
"GMXZ-2CC",88216670874,"G231-B8V","Male"
"GMXZ-2CC",88216670875,"LY6V-924","Female"
"LB27-YWT",88216670876,"GH7M-QSF","Male"
"LB27-YWT",88216670877,"LYTM-8KB","Female"
"GWZB-NNM",88216670878,"L8YY-PH5","Male"
"GWZB-NNM",88216670879,"KFX1-BZD","Female"
"94NF-4HS",88216670880,"LV8D-MTY","Male"
"94NF-4HS",88216670881,"GNJG-3Y2","Female"
"L1ZM-J6S",88216670882,"9CXC-BT8","Male"
"L1ZM-J6S",88216670883,"L8MP-T1Y","Female"
"GWLB-P8V",88216670884,"G4T8-TCQ","Male"
"GWLB-P8V",88216670885,"LRS4-5JG","Female"
"GVNC-TFT",88216670912,"GPMT-SSM","Male"
"GVNC-TFT",88216670913,"GJKV-D8G","Female"
"GNFT-19B",88216670914,"GP9F-DL9","Male"
"GNFT-19B",88216670915,"GP9N-HK8","Female"
"LZLQ-664",88216670916,"9S9W-MPL","Male"
"LZLQ-664",88216670917,"KFX1-BZD","Female"
"94HZ-CG3",88216670920,"L4Y9-TXB","Male"
"94HZ-CG3",88216670921,"GSX5-T31","Female"
"LDSS-BYY",88216670922,"99PY-ZDF","Male"
"LDSS-BYY",88216670923,"LD97-C7T","Female"
"L8RR-S6X",88216670924,"LYCT-Y9Q","Male"
"L8RR-S6X",88216670925,"L142-WBW","Female"
"L8RR-S6J",88216670926,"K6WN-292","Male"
"L8RR-S6J",88216670927,"2NBQ-VZ5","Female"
"99PY-ZDF",88216670928,"GSXG-5MK","Male"
"99PY-ZDF",88216670929,"GH7C-CVR","Female"
"LL43-FM6",88216670932,"G79Q-N5X","Male"
"LL43-FM6",88216670933,"L2J7-KLK","Female"
"9CMJ-R5M",88216670934,"GNSW-BNK","Male"
"9CMJ-R5M",88216670935,"GJG4-L81","Female"
"L15Q-4BH",88216670936,"LDMK-R8Z","Male"
"L15Q-4BH",88216670937,"GS6Z-RB1","Female"
"LT36-BWL",88216670938,"GVB1-XCC","Male"
"LT36-BWL",88216670939,"G3WN-BKZ","Female"
"21JJ-KNR",88216670940,"GX7F-1V3","Male"
"21JJ-KNR",88216670941,"L179-W5T","Female"
"GZL8-6WN",88216670942,"LZPK-K9R","Male"
"GZL8-6WN",88216670943,"GMNF-CHM","Female"
"G6RT-HJL",88216670952,"GQV7-DLM","Male"
"G6RT-HJL",88216670953,"GC4H-WW4","Female"
"GV3V-MKM",88216670960,"GZ5R-JKZ","Male"
"GV3V-MKM",88216670961,"GKYP-LMR","Female"
"GZRS-SJZ",88216670962,"LY6L-GPG","Male"
"GZRS-SJZ",88216670963,"LBMQ-85F","Female"
"GKNH-6WQ",88216670968,"GW69-B2J","Male"
"GKNH-6WQ",88216670969,"GXQD-1QL","Female"
"GLTH-MDW",88216670970,"L133-HLP","Male"
"GLTH-MDW",88216670971,"KH8N-T92","Female"
"GNZN-2MS",88216670972,"9CMJ-PLX","Male"
"GNZN-2MS",88216670973,"GGK8-2D1","Female"
"GNZN-H1K",88216670974,"GL7J-422","Male"
"GNZN-H1K",88216670975,"GJGG-8MG","Female"
"9HYQ-M4G",88216671232,"G7XJ-1LY","Male"
"9HYQ-M4G",88216671233,"GL2J-F24","Female"
"GJGW-QM6",88216671234,"GGL4-859","Male"
"GJGW-QM6",88216671235,"GGL4-6DG","Female"
"LZ19-924",88216671236,"LZF6-M94","Male"
"LZ19-924",88216671237,"GWW8-LWR","Female"
"GL5F-YH1",88216671238,"GGHH-9CK","Male"
"GL5F-YH1",88216671239,"GGHH-4HZ","Female"
"L8RR-4KG",88216671240,"L8WY-72D","Male"
"L8RR-4KG",88216671241,"GZBB-BMJ","Female"
"99QT-MCB",88216671242,"LDSS-KBB","Male"
"99QT-MCB",88216671243,"GLZ3-DZS","Female"
"G8WB-MGZ",88216671360,"G7T1-72X","Male"
"G8WB-MGZ",88216671361,"G7TB-YKK","Female"
"GZ11-7D6",88216671362,"GX7C-LRS","Male"
"GZ11-7D6",88216671363,"GN1M-ZZK","Female"
"GV1G-PNW",88216671364,"GG1P-3D3","Male"
"GV1G-PNW",88216671365,"GG1P-C6R","Female"
"G9BS-LX8",88216671376,"L2Y1-PH3","Male"
"GJM6-MPH",88216671382,"GJMD-YMZ","Male"
"GJM6-MPH",88216671383,"G6YJ-SZ6","Female"
"LVMF-2JP",88216671424,"GLBB-B7J","Male"
"LVMF-2JP",88216671425,"GKY2-HZS","Female"
"LDSS-D1D",88216671428,"GMWX-WW1","Male"
"LD9R-RYR",88216671456,"LCRR-KM2","Male"
"LD9R-RYR",88216671457,"LDW5-JN2","Female"
"M15L-V4Q",88216671458,"LD9Y-C7T","Male"
"M15L-V4Q",88216671459,"LD9Y-CW9","Female"
"L133-HLP",88216671460,"94T6-749","Male"
"L133-HLP",88216671461,"GLLC-968","Female"
"KH8N-T92",88216671462,"L1DW-Q5N","Male"
"KH8N-T92",88216671463,"2781-6PP","Female"
"L8BY-3VJ",88216671464,"L8YY-PP2","Male"
"L8BY-3VJ",88216671465,"LT5Z-556","Female"
"94BP-X4Z",88216671466,"LBGF-H83","Male"
"94BP-X4Z",88216671467,"LZ56-WY6","Female"
"L8YY-5HK",88216671468,"9CXC-B7Y","Male"
"L8YY-5HK",88216671469,"LZBY-TS8","Female"
"L8WB-D2Z",88216671470,"GK9Q-S8F","Male"
"L8WB-D2Z",88216671471,"GK85-LHZ","Female"
"L8YY-PD5",88216671472,"L8YY-PZ9","Male"
"L8YY-PD5",88216671473,"9H65-XXK","Female"
"MBV2-T1M",88216671474,"GVD8-XBR","Male"
"MBV2-T1M",88216671475,"GVD8-NJ7","Female"
"GKZZ-K49",88216671476,"GGZQ-BP3","Male"
"GKZZ-K49",88216671477,"GHNF-BYC","Female"
"GL6R-9XP",88216671478,"GG38-D9W","Male"
"GL6R-9XP",88216671479,"GN8V-37D","Female"
"KJP2-TBR",88216671480,"LZLG-V3F","Male"
"KJP2-TBR",88216671481,"LH6K-2BP","Female"
"GFN3-DQ5",88216671482,"GJYM-TGG","Male"
"GFN3-DQ5",88216671483,"LBPM-PVV","Female"
"GQ59-8LX",88216671484,"GQMM-WCR","Male"
"GQ59-8LX",88216671485,"G29Z-H7W","Female"
"GSCJ-Z9D",88216671486,"LYS6-FRB","Male"
"GSCJ-Z9D",88216671487,"L1JY-KRP","Female"
"LY9D-2F8",88216672288,"LCJD-VX6","Male"
"LY9D-2F8",88216672289,"LD9R-RKH","Female"
"L28D-TJH",88216672290,"9WMP-NNQ","Male"
"L28D-TJH",88216672291,"945D-J9Y","Female"
"GJTS-3TP",88216672292,"GZ8X-GV2","Male"
"GJTS-3TP",88216672293,"G6ZP-B73","Female"
"GV4P-VY5",88216672384,"LCCZ-SSV","Male"
"GV4P-VY5",88216672385,"GSC5-SBV","Female"
"GGJD-JSR",88216672386,"G9FS-BL2","Male"
"GGJD-JSR",88216672387,"GGXP-5J3","Female"
"GZRK-SFB",88216672388,"GLZW-7GF","Male"
"GZRK-SFB",88216672389,"GVSG-X5N","Female"
"GVSP-WS2",88216672390,"G6T6-SZ3","Male"
"GVSP-WS2",88216672391,"GZB1-L61","Female"
"LVTD-MDD",88216672400,"GX7C-LRS","Male"
"LVTD-MDD",88216672401,"GN1M-ZZK","Female"
"GKYX-DNQ",88216672402,"LB2S-1BB","Male"
"GKYX-DNQ",88216672403,"LTG4-ZZ5","Female"
"28YJ-Z4N",88216672408,"9HTX-2CD","Male"
"28YJ-Z4N",88216672409,"G39Q-HBK","Female"
"GGGT-9MX",88216672410,"MXVC-BK8","Male"
"L8RR-4KG",88216672424,"L8WY-72D","Male"
"L8RR-4KG",88216672425,"GZBB-BMJ","Female"
"99QT-MCB",88216672426,"LDSS-KBB","Male"
"99QT-MCB",88216672427,"GLZ3-DZS","Female"
"LDSS-KJ6",88216672432,"LDSS-288","Male"
"LDSS-KJ6",88216672433,"G6PK-MQW","Female"
"L28D-TJH",88216672434,"9WMP-NNQ","Male"
"L28D-TJH",88216672435,"945D-J9Y","Female"
"LYCY-PN6",88216672436,"LDSS-26H","Male"
"LYCY-PN6",88216672437,"L6SC-CJF","Female"
"LDSS-KKV",88216672438,"LZLQ-664","Male"
"LDSS-KKV",88216672439,"GK2Y-MJB","Female"
"KDQW-JTJ",88216672440,"9HTX-2CD","Male"
"KDQW-JTJ",88216672441,"G39Q-HBK","Female"
"LDS9-GGV",88216672442,"LZGK-GZB","Male"
"LDS9-GGV",88216672443,"MXKR-J9R","Female"
"LD95-VV6",88216672448,"LD95-VVH","Male"
"LD95-VV6",88216672449,"99SD-Z4Q","Female"
"9H2F-HV5",88216672450,"MBGG-7NP","Male"
"9H2F-HV5",88216672451,"LD9R-SHL","Female"
"LD9R-RB7",88216672452,"LD9R-RYR","Male"
"LD9R-RB7",88216672453,"M15L-V4Q","Female"
"LDSS-6H5",88216672454,"L133-HLP","Male"
"LDSS-6H5",88216672455,"KH8N-T92","Female"
"GX7F-WZP",88216672456,"LYCY-PN6","Male"
"GX7F-WZP",88216672457,"LDSS-KKV","Female"
"G2GB-R81",88216672458,"GLBZ-FVT","Male"
"G2GB-R81",88216672459,"GLB8-4LY","Female"
"LT3P-8D6",88216672460,"GG92-32P","Male"
"LT3P-8D6",88216672461,"GG4M-2R7","Female"
"G8L3-3JL",88216672462,"GVXP-S4R","Male"
"G8L3-3JL",88216672463,"LVDF-9DW","Female"
"LYCY-PN6",88216672464,"LDSS-26H","Male"
"LYCY-PN6",88216672465,"L6SC-CJF","Female"
"LDSS-KKV",88216672466,"LZLQ-664","Male"
"LDSS-KKV",88216672467,"GK2Y-MJB","Female"
"LDW2-41W",88216672468,"94HZ-CG3","Male"
"LDW2-41W",88216672469,"LDSS-BYY","Female"
"G4NJ-GVF",88216672470,"L8RR-S6X","Male"
"G4NJ-GVF",88216672471,"L8RR-S6J","Female"
"GJVC-FKB",88216672481,"G28P-JW9","Female"
"GJVC-FKB",88216672480,"G28P-T64","Male"
"LDW2-7WW",88216672496,"LD9Y-C7T","Male"
"LDW2-7WW",88216672497,"LD9Y-CW9","Female"
"LH7S-12Y",88216672498,"9CXC-BT8","Male"
"LH7S-12Y",88216672499,"L8MP-T1Y","Female"
"LDSQ-XRK",88216672500,"LDSK-V77","Male"
"LDSQ-XRK",88216672501,"LDSQ-F68","Female"
"LCFL-9DP",88216672502,"LB27-YWT","Male"
"LCFL-9DP",88216672503,"GWZB-NNM","Female"
"GVXT-MZG",88216673312,"L2MN-44Y","Male"
"GVXT-MZG",88216673313,"G8FL-PW4","Female"
"GKWF-SCL",88216673316,"GKWF-9HW","Male"
"G3LH-DG9",88216673320,"GXTQ-FJT","Male"
"G3LH-DG9",88216673321,"G7DV-WW9","Female"
"G6GQ-R3F",88216673324,"GXWR-W8R","Male"
"G6GQ-R3F",88216673325,"G8WY-8VN","Female"
"G2TZ-96Y",88216673328,"GLZJ-1J2","Male"
"L1DD-JMP",88216673332,"GG5W-TJ1","Male"
"L1DD-JMP",88216673333,"GG54-SDF","Female"
"9WY9-HRJ",88216673334,"LZ19-924","Male"
"LD9R-RCZ",88216673336,"GGT6-NYC","Male"
"LD9R-RCZ",88216673337,"GGTD-5CG","Female"
"MBWQ-SF3",88216673338,"LH3J-XVF","Male"
"MBWQ-SF3",88216673339,"KN3T-TR3","Female"
"L1R3-QH7",88216673340,"LD9R-5PH","Male"
"L1R3-QH7",88216673341,"LZM1-YM9","Female"
"M33Z-FHV",88216673342,"GGQ2-T6Y","Male"
"M33Z-FHV",88216673343,"GGQ2-FDK","Female"
"G3M5-XM2",88216673344,"GLBC-ZZH","Male"
"GGJN-2MN",88216673346,"GGJN-L3R","Male"
"GGT6-NYC",88216673376,"GW2T-YH6","Male"
"GGT6-NYC",88216673377,"GX5P-L6M","Female"
"GGTD-5CG",88216673378,"GGTX-XJX","Male"
"GGTD-5CG",88216673379,"GGT6-1Q1","Female"
"LH3J-XVF",88216673380,"GGYS-TR5","Male"
"LH3J-XVF",88216673381,"GGYS-R4S","Female"
"LD9R-5PH",88216673384,"L187-NYR","Male"
"LD9R-5PH",88216673385,"9WQY-MZT","Female"
"G21Z-QQG",88216673392,"G21C-YGX","Male"
"G21Z-QQG",88216673393,"G8WB-J6L","Female"
"GZ2N-HCQ",88216673394,"G8WL-T7Q","Male"
"GZ2N-HCQ",88216673395,"GDSY-Z6B","Female"
"99PT-X33",88216673396,"G21J-37H","Male"
"99PT-X33",88216673397,"G21J-G8S","Female"
"9HTX-2CD",88216673424,"9HRG-JDL","Male"
"9HTX-2CD",88216673425,"LDH1-G9D","Female"
"G39Q-HBK",88216673426,"KX2S-NWF","Male"
"G39Q-HBK",88216673427,"L7GV-KKS","Female"
"L7LR-RWX",88216673428,"GVR7-Q43","Male"
"L7LR-RWX",88216673429,"L2DV-WS5","Female"
"LBTR-BTW",88216673458,"LZK3-LK2","Male"
"LBTR-BTW",88216673459,"M185-RW3","Female"
"G6RN-4Y7",88216673460,"G6DZ-JKF","Male"
"G6RN-4Y7",88216673461,"G6D8-388","Female"
"GFPT-S5P",88216673462,"GZ8X-GV2","Male"
"GFPT-S5P",88216673463,"G6ZP-B73","Female"
"LY9D-2F8",88216673464,"LCJD-VX6","Male"
"LY9D-2F8",88216673465,"LD9R-RKH","Female"
"L28D-TJH",88216673466,"9WMP-NNQ","Male"
"L28D-TJH",88216673467,"945D-J9Y","Female"
"GJTS-3TP",88216673468,"GZ8X-GV2","Male"
"GJTS-3TP",88216673469,"G6ZP-B73","Female"
"GGKB-FBC",88216673480,"LZGK-GZB","Male"
"GGKB-FBC",88216673481,"LDSQ-F68","Female"
"GKCC-1KD",88216673504,"GKQX-VM9","Male"
"GKCC-1KD",88216673505,"GVB8-9XY","Female"
"GMF5-BSR",88216673512,"GLFD-7MD","Male"
"GMF5-BSR",88216673513,"GGFH-MVX","Female"
"L1WB-PZW",88216673514,"9HTX-2CD","Male"
"L1WB-PZW",88216673515,"L83J-4S6","Female"
"L1W8-W7S",88216673516,"GLFD-7MD","Male"
"L1W8-W7S",88216673517,"GGFH-MVX","Female"
"GD7W-JS7",88216673520,"G6H3-12T","Male"
"GD7W-NSX",88216673522,"GD7W-BDW","Male"
"9376-JCH",88216673528,"KNW5-CM9","Male"
"9376-JCH",88216673529,"LCRM-5HJ","Female"
"9HVH-9GD",88216673530,"LHW9-VZ4","Male"
"9HVH-9GD",88216673531,"GKKW-24R","Female"
"GG3M-7JP",88216673532,"GGWF-VYW","Male"
"GG3M-7JP",88216673533,"GGXT-3X8","Female"
"GZRK-SFB",88216673536,"GLZW-7GF","Male"
"GZRK-SFB",88216673537,"GVSG-X5N","Female"
"GVSP-WS2",88216673538,"G6T6-SZ3","Male"
"GVSP-WS2",88216673539,"GZB1-L61","Female"
"GHKB-C3J",88216673540,"G2RH-ZJB","Male"
"GHKB-C3J",88216673541,"G2RH-4T1","Female"
"L5DR-KL8",88216673542,"GQRR-BP3","Male"
"L5DR-KL8",88216673543,"LDVY-ZHB","Female"
"KDQW-JTJ",88216673544,"9HTX-2CD","Male"
"KDQW-JTJ",88216673545,"G39Q-HBK","Female"
"LDS9-GGV",88216673546,"LZGK-GZB","Male"
"LDS9-GGV",88216673547,"MXKR-J9R","Female"
"LD9R-RB7",88216673548,"LD9R-RYR","Male"
"LD9R-RB7",88216673549,"M15L-V4Q","Female"
"LDSS-6H5",88216673550,"L133-HLP","Male"
"LDSS-6H5",88216673551,"KH8N-T92","Female"
"9ZH7-GMD",88216673552,"G7RV-VBP","Male"
"9ZH7-GMD",88216673553,"GL9M-YXL","Female"
"G7ZN-5DF",88216673556,"GLJW-CJ4","Male"
"G2TZ-96Y",88216673560,"GLZJ-1J2","Male"
"L1DD-JMP",88216673564,"GG5W-TJ1","Male"
"L1DD-JMP",88216673565,"GG54-SDF","Female"
"9WY9-HRJ",88216673566,"LZ19-924","Male"
"KDQW-JTJ",88216673600,"9HTX-2CD","Male"
"KDQW-JTJ",88216673601,"G39Q-HBK","Female"
"LDS9-GGV",88216673602,"LZGK-GZB","Male"
"LDS9-GGV",88216673603,"MXKR-J9R","Female"
"L1DD-JMP",88216673604,"GG5W-TJ1","Male"
"L1DD-JMP",88216673605,"GG54-SDF","Female"
"9WY9-HRJ",88216673606,"LZ19-924","Male"
"LD95-VV6",88216673608,"LD95-VVH","Male"
"LD95-VV6",88216673609,"99SD-Z4Q","Female"
"9H2F-HV5",88216673610,"MBGG-7NP","Male"
"9H2F-HV5",88216673611,"LD9R-SHL","Female"
"LD9R-RB7",88216673612,"LD9R-RYR","Male"
"LD9R-RB7",88216673613,"M15L-V4Q","Female"
"LDSS-6H5",88216673614,"L133-HLP","Male"
"LDSS-6H5",88216673615,"KH8N-T92","Female"
"GGT6-NYC",88216673648,"GW2T-YH6","Male"
"GGT6-NYC",88216673649,"GX5P-L6M","Female"
"GGTD-5CG",88216673650,"GGTX-XJX","Male"
"GGTD-5CG",88216673651,"GGT6-1Q1","Female"
"LH3J-XVF",88216673652,"GGYS-TR5","Male"
"LH3J-XVF",88216673653,"GGYS-R4S","Female"
"LD9R-5PH",88216673656,"L187-NYR","Male"
"LD9R-5PH",88216673657,"9WQY-MZT","Female"
"GX7C-LRS",88216673664,"9W7P-G88","Male"
"GX7C-LRS",88216673665,"GLB2-PPV","Female"
"GN1M-ZZK",88216673666,"GSWG-NZ1","Male"
"GN1M-ZZK",88216673667,"GZHK-WCQ","Female"
"LB2S-1BB",88216673668,"LY2R-7ZN","Male"
"LB2S-1BB",88216673669,"GN5Q-641","Female"
"9HTX-2CD",88216673680,"9HRG-JDL","Male"
"9HTX-2CD",88216673681,"LDH1-G9D","Female"
"G39Q-HBK",88216673682,"KX2S-NWF","Male"
"G39Q-HBK",88216673683,"L7GV-KKS","Female"
"GCQF-FLC",88216673696,"GCQF-JMR","Male"
"L5LL-BRL",88216673700,"94NF-4HS","Male"
"L5LL-BRL",88216673701,"L1ZM-J6S","Female"
"GZ4M-H94",88216673702,"GWLB-P8V","Male"
"GZ4M-H94",88216673703,"GWLB-K5R","Female"
"G6LZ-TWJ",88216673712,"L5LL-BRL","Male"
"G6LZ-TWJ",88216673713,"GZ4M-H94","Female"
"G6R2-BDM",88216673718,"GFZ2-JTZ","Male"
"GN31-YTW",88216673720,"GJJS-51N","Male"
"GN31-YTW",88216673721,"GGPY-TMF","Female"
"GK22-BND",88216673724,"G8WB-7SG","Male"
"GK22-BND",88216673725,"GK2L-QJ9","Female"
"KN8N-WHW",88216673728,"LBKM-2H9","Male"
"KN8N-WHW",88216673729,"LBDY-3J8","Female"
"9SYL-S5H",88216673730,"KX2S-NWF","Male"
"9SYL-S5H",88216673731,"L7GV-KKS","Female"
"G67W-G57",88216673732,"MKTV-TMC","Male"
"G67W-G57",88216673733,"G67G-YFC","Female"
"LDFZ-8Q1",88216673736,"GJ9M-PR2","Male"
"LDFZ-8Q1",88216673737,"GL14-857","Female"
"LHPZ-VGH",88216673738,"LZLG-V3F","Male"
"LHPZ-VGH",88216673739,"LH6K-2BP","Female"
"LD9R-RB7",88216673744,"LD9R-RYR","Male"
"LD9R-RB7",88216673745,"M15L-V4Q","Female"
"LDSS-6H5",88216673746,"L133-HLP","Male"
"LDSS-6H5",88216673747,"KH8N-T92","Female"
"LDMT-HMZ",88216673748,"L8BY-3VJ","Male"
"LDMT-HMZ",88216673749,"94BP-X4Z","Female"
"LD91-ST3",88216673750,"L8YY-5HK","Male"
"LD91-ST3",88216673751,"L8WB-D2Z","Female"
"L8MB-ZMK",88216673752,"L8YY-PD5","Male"
"L8MB-ZMK",88216673753,"MBV2-T1M","Female"
"MB1Q-ZWW",88216673754,"GKZZ-K49","Male"
"MB1Q-ZWW",88216673755,"GL6R-9XP","Female"
"LDMT-W6R",88216673756,"KJP2-TBR","Male"
"LDMT-W6R",88216673757,"GFN3-DQ5","Female"
"LT83-H6M",88216673758,"GQ59-8LX","Male"
"LT83-H6M",88216673759,"GSCJ-Z9D","Female"
"GKPX-TG7",88216673764,"GN8G-MT7","Male"
"GKPX-TG7",88216673765,"G6VR-DRK","Female"
"LTTZ-YL8",88216673768,"L8TJ-5XS","Male"
"LYSG-SY9",88216673770,"LJG4-5YW","Male"
"LYSG-SY9",88216673771,"GH91-DSB","Female"
"9C32-7PC",88216673772,"G7YH-3GJ","Male"
"9C32-7PC",88216673773,"GC45-DB8","Female"
"9HTX-2CD",88216685056,"9HRG-JDL","Male"
"9HTX-2CD",88216685057,"LDH1-G9D","Female"
"LZGK-ZV2",88216685062,"LZ1T-YG5","Male"
"LZGK-ZV2",88216685063,"LZZF-5Z1","Female"
"GGG7-Q5M",88216685072,"G6TC-GD8","Male"
"GGG7-Q5M",88216685073,"GGG3-LR4","Female"
"GZL1-BTV",88216685074,"GZVH-K4C","Male"
"GZL1-BTV",88216685075,"GZVH-NJM","Female"
"28YJ-Z4N",88216685084,"9HTX-2CD","Male"
"28YJ-Z4N",88216685085,"G39Q-HBK","Female"
"GGGT-9MX",88216685086,"MXVC-BK8","Male"
"G233-LXN",88216685088,"GGJD-LJM","Male"
"G233-LXN",88216685089,"G2PL-CYW","Female"
"GC7G-R6L",88216685096,"9CHR-8ZW","Male"
"GC7G-R6L",88216685097,"GVWL-TZN","Female"
"GC7P-77S",88216685098,"G2PK-2PB","Male"
"GC7P-77S",88216685099,"GVXD-YLR","Female"
"GZRK-SFB",88216685120,"GLZW-7GF","Male"
"GZRK-SFB",88216685121,"GVSG-X5N","Female"
"GVSP-WS2",88216685122,"G6T6-SZ3","Male"
"GVSP-WS2",88216685123,"GZB1-L61","Female"
"GHKB-C3J",88216685124,"G2RH-ZJB","Male"
"GHKB-C3J",88216685125,"G2RH-4T1","Female"
"L5DR-KL8",88216685126,"GQRR-BP3","Male"
"L5DR-KL8",88216685127,"LDVY-ZHB","Female"
"KDQW-JTJ",88216685128,"9HTX-2CD","Male"
"KDQW-JTJ",88216685129,"G39Q-HBK","Female"
"LDS9-GGV",88216685130,"LZGK-GZB","Male"
"LDS9-GGV",88216685131,"MXKR-J9R","Female"
"LD9R-RB7",88216685132,"LD9R-RYR","Male"
"LD9R-RB7",88216685133,"M15L-V4Q","Female"
"LDSS-6H5",88216685134,"L133-HLP","Male"
"LDSS-6H5",88216685135,"KH8N-T92","Female"
"9ZH7-GMD",88216685136,"G7RV-VBP","Male"
"9ZH7-GMD",88216685137,"GL9M-YXL","Female"
"G7ZN-5DF",88216685140,"GLJW-CJ4","Male"
"G2TZ-96Y",88216685144,"GLZJ-1J2","Male"
"L1DD-JMP",88216685148,"GG5W-TJ1","Male"
"L1DD-JMP",88216685149,"GG54-SDF","Female"
"9WY9-HRJ",88216685150,"LZ19-924","Male"
