"fid","ascendancy","parent","gender"
"GV1M-FDM",84340805377,"LBK1-86P","Female"
"GKZ8-Q9M",84340805378,"G2DP-9XR","Male"
"L1QD-DXV",84340805396,"GJ2V-WRY","Male"
"L1QD-DXV",84340805397,"G2CN-HW6","Female"
"LD9P-M8N",84340805398,"LD9P-MFB","Male"
"LD9P-M8N",84340805399,"LH6C-VKZ","Female"
"LJ2H-W3S",84340805404,"GD74-RRH","Male"
"LJ2H-W3S",84340805405,"GJ5M-BKM","Female"
"LZ2S-DKM",84340805406,"28YJ-Z4N","Male"
"LZ2S-DKM",84340805407,"GGGT-9MX","Female"
"GDCP-XJF",84340805440,"LDW2-RVK","Male"
"GDCP-XJF",84340805441,"L7FV-Z4V","Female"
"GV1M-DCF",84340805442,"GNWP-DQ7","Male"
"GV1M-DCF",84340805443,"GC8J-BSK","Female"
"LT3P-8D6",84340805444,"GG92-32P","Male"
"LT3P-8D6",84340805445,"GG4M-2R7","Female"
"G8L3-3JL",84340805446,"GVXP-S4R","Male"
"G8L3-3JL",84340805447,"LVDF-9DW","Female"
"94HZ-CG3",84340805448,"L4Y9-TXB","Male"
"94HZ-CG3",84340805449,"GSX5-T31","Female"
"LDSS-BYY",84340805450,"99PY-ZDF","Male"
"LDSS-BYY",84340805451,"LD97-C7T","Female"
"LDSV-RVD",84340805452,"LDSH-9W5","Male"
"LDSV-RVD",84340805453,"GGH1-7CV","Female"
"LDSV-RG8",84340805454,"LDSH-S6J","Male"
"LDSV-RG8",84340805455,"KND9-P91","Female"
"LDSQ-XRK",84340805456,"LDSK-V77","Male"
"LDSQ-XRK",84340805457,"LDSQ-F68","Female"
"LCFL-9DP",84340805458,"LB27-YWT","Male"
"LCFL-9DP",84340805459,"GWZB-NNM","Female"
"KDQW-JTJ",84340805460,"9HTX-2CD","Male"
"KDQW-JTJ",84340805461,"G39Q-HBK","Female"
"LDS9-GGV",84340805462,"LZGK-GZB","Male"
"LDS9-GGV",84340805463,"MXKR-J9R","Female"
"9MWR-GHW",84340805464,"K8M3-FZQ","Male"
"9MWR-GHW",84340805465,"LVDF-9DW","Female"
"LZ1V-KT6",84340805466,"MBPN-4DK","Male"
"LZ1V-KT6",84340805467,"9H9K-FVG","Female"
"9WL8-7LY",84340805468,"L8RK-RPS","Male"
"9WL8-7LY",84340805469,"LJG8-9LJ","Female"
"LBJR-K79",84340805470,"LYNF-SFN","Male"
"LBJR-K79",84340805471,"GJQD-6SP","Female"
"K8M3-FZQ",84340805472,"GFR1-8PR","Male"
"K8M3-FZQ",84340805473,"GFR1-JPJ","Female"
"MBPN-4DK",84340805476,"GFR1-8PR","Male"
"MBPN-4DK",84340805477,"GFR1-JPJ","Female"
"9H9K-FVG",84340805478,"LZ9M-HWG","Male"
"9H9K-FVG",84340805479,"9M85-YGM","Female"
"LCVR-TFD",84340805480,"GVNC-TFT","Male"
"LCVR-TFD",84340805481,"GNFT-19B","Female"
"9Z4P-BQB",84340805482,"LZLQ-664","Male"
"9Z4P-BQB",84340805483,"GK2Y-MJB","Female"
"LDW2-41W",84340805484,"94HZ-CG3","Male"
"LDW2-41W",84340805485,"LDSS-BYY","Female"
"G4NJ-GVF",84340805486,"L8RR-S6X","Male"
"G4NJ-GVF",84340805487,"L8RR-S6J","Female"
"9CS4-RY3",84340805488,"LT3P-8D6","Male"
"9CS4-RY3",84340805489,"G8L3-3JL","Female"
"GJ11-5FT",84340805490,"GD2M-G8D","Male"
"GGJD-LJM",84340805504,"GF59-F78","Male"
"GGJD-LJM",84340805505,"GLFD-4JJ","Female"
"9CHR-8ZW",84340805520,"G69T-DN8","Male"
"9CHR-8ZW",84340805521,"L2W2-2TC","Female"
"G2PK-2PB",84340805524,"G9FS-BL2","Male"
"G2PK-2PB",84340805525,"GGXP-5J3","Female"
"GVXD-YLR",84340805526,"GMMD-GH5","Male"
"GVXD-YLR",84340805527,"LBK1-86P","Female"
"GDCP-XJF",84340805568,"LDW2-RVK","Male"
"GDCP-XJF",84340805569,"L7FV-Z4V","Female"
"GV1M-DCF",84340805570,"GNWP-DQ7","Male"
"GV1M-DCF",84340805571,"GC8J-BSK","Female"
"LT3P-8D6",84340805572,"GG92-32P","Male"
"LT3P-8D6",84340805573,"GG4M-2R7","Female"
"G8L3-3JL",84340805574,"GVXP-S4R","Male"
"G8L3-3JL",84340805575,"LVDF-9DW","Female"
"94HZ-CG3",84340805576,"L4Y9-TXB","Male"
"94HZ-CG3",84340805577,"GSX5-T31","Female"
"LDSS-BYY",84340805578,"99PY-ZDF","Male"
"LDSS-BYY",84340805579,"LD97-C7T","Female"
"LDSV-RVD",84340805580,"LDSH-9W5","Male"
"LDSV-RVD",84340805581,"GGH1-7CV","Female"
"LDSV-RG8",84340805582,"LDSH-S6J","Male"
"LDSV-RG8",84340805583,"KND9-P91","Female"
"LDSQ-XRK",84340805584,"LDSK-V77","Male"
"LDSQ-XRK",84340805585,"LDSQ-F68","Female"
"LCFL-9DP",84340805586,"LB27-YWT","Male"
"LCFL-9DP",84340805587,"GWZB-NNM","Female"
"KDQW-JTJ",84340805588,"9HTX-2CD","Male"
"KDQW-JTJ",84340805589,"G39Q-HBK","Female"
"LDS9-GGV",84340805590,"LZGK-GZB","Male"
"LDS9-GGV",84340805591,"MXKR-J9R","Female"
"9MWR-GHW",84340805592,"K8M3-FZQ","Male"
"9MWR-GHW",84340805593,"LVDF-9DW","Female"
"LZ1V-KT6",84340805594,"MBPN-4DK","Male"
"LZ1V-KT6",84340805595,"9H9K-FVG","Female"
"9WL8-7LY",84340805596,"L8RK-RPS","Male"
"9WL8-7LY",84340805597,"LJG8-9LJ","Female"
"LBJR-K79",84340805598,"LYNF-SFN","Male"
"LBJR-K79",84340805599,"GJQD-6SP","Female"
"K8M3-FZQ",84340805600,"GFR1-8PR","Male"
"K8M3-FZQ",84340805601,"GFR1-JPJ","Female"
"MBPN-4DK",84340805604,"GFR1-8PR","Male"
"MBPN-4DK",84340805605,"GFR1-JPJ","Female"
"9H9K-FVG",84340805606,"LZ9M-HWG","Male"
"9H9K-FVG",84340805607,"9M85-YGM","Female"
"LCVR-TFD",84340805608,"GVNC-TFT","Male"
"LCVR-TFD",84340805609,"GNFT-19B","Female"
"9Z4P-BQB",84340805610,"LZLQ-664","Male"
"9Z4P-BQB",84340805611,"GK2Y-MJB","Female"
"LDW2-41W",84340805612,"94HZ-CG3","Male"
"LDW2-41W",84340805613,"LDSS-BYY","Female"
"G4NJ-GVF",84340805614,"L8RR-S6X","Male"
"G4NJ-GVF",84340805615,"L8RR-S6J","Female"
"9CS4-RY3",84340805616,"LT3P-8D6","Male"
"9CS4-RY3",84340805617,"G8L3-3JL","Female"
"GJ11-5FT",84340805618,"GD2M-G8D","Male"
"G28R-HGR",84340808260,"GSQS-5M7","Male"
"G28R-HGR",84340808261,"KT7K-PTJ","Female"
"G7T1-72X",84340808320,"GWWB-19S","Male"
"G7T1-72X",84340808321,"GWWB-RZX","Female"
"G7TB-YKK",84340808322,"GDB8-4V9","Male"
"G7TB-YKK",84340808323,"K863-NHG","Female"
"GX7C-LRS",84340808324,"9W7P-G88","Male"
"GX7C-LRS",84340808325,"GLB2-PPV","Female"
"GN1M-ZZK",84340808326,"GSWG-NZ1","Male"
"GN1M-ZZK",84340808327,"GZHK-WCQ","Female"
"L2Y1-PH3",84340808352,"G8FB-NFD","Male"
"L2Y1-PH3",84340808353,"G8FB-JXN","Female"
"GJMD-YMZ",84340808364,"GZ8S-NCB","Male"
"G6YJ-SZ6",84340808366,"LDM1-CGG","Male"
"G6YJ-SZ6",84340808367,"LYSP-1D9","Female"
"GKCC-66Q",84340808929,"9Z8X-1VF","Female"
"GKCC-G4J",84340808932,"G4S6-2V8","Male"
"GKCC-G4J",84340808933,"G64M-PSP","Female"
"G3QJ-6P9",84340808934,"GJ28-8RC","Male"
"G8W1-CJS",84340808936,"G7D4-7W8","Male"
"G8W1-CJS",84340808937,"GZ58-VPL","Female"
"GKCC-J1G",84340808938,"LZK3-LK2","Male"
"GKCC-J1G",84340808939,"M185-RW3","Female"
"LZLG-V3F",84340808944,"L7NG-DRP","Male"
"LZLG-V3F",84340808945,"LYTH-K3C","Female"
"LH6K-2BP",84340808946,"LTT6-YJQ","Male"
"LH6K-2BP",84340808947,"GV8X-JR1","Female"
"GJYM-TGG",84340808948,"29H4-2Y1","Male"
"GJYM-TGG",84340808949,"GKZ8-Q9M","Female"
"LBPM-PVV",84340808950,"G8W1-CJS","Male"
"LBPM-PVV",84340808951,"GKCC-J1G","Female"
"GQMM-WCR",84340808952,"GH7M-QSF","Male"
"GQMM-WCR",84340808953,"G4SP-ZYT","Female"
"L1JY-KRP",84340808958,"L1DW-Q5N","Male"
"L1JY-KRP",84340808959,"2781-6PP","Female"
"G7NH-CM4",84340809520,"G215-NYD","Male"
"G7NH-CM4",84340809521,"GG1F-HTT","Female"
"GGTY-L1Y",84340809536,"GJWM-SSL","Male"
"GGTY-L1Y",84340809537,"GKL1-V12","Female"
"G2LB-P5D",84340809648,"GNDR-792","Male"
"G2LB-P5D",84340809649,"GND5-16W","Female"
"GHLW-6RL",84340809656,"G6BV-5KD","Male"
"GHLW-6RL",84340809657,"G6BV-FB2","Female"
"9CHV-B26",84340809660,"GNSH-WMX","Male"
"9CHV-B26",84340809661,"G215-3C9","Female"
"L1SL-2HR",84340809744,"L1ZH-YYR","Male"
"LZF6-M94",84340809748,"KGSQ-35V","Male"
"LZF6-M94",84340809749,"GKZQ-S2R","Female"
"2RBY-DVZ",84340809752,"2RBY-DV6","Male"
"2RBY-DVZ",84340809753,"2R66-L8J","Female"
"LVMF-2YH",84340809760,"GG7D-MRS","Male"
"LVMF-2YH",84340809761,"GG78-1G9","Female"
"GH4Y-2HC",84340809762,"9HT1-TZH","Male"
"GH4Y-2HC",84340809763,"G6ZK-D3J","Female"
"LCQX-XJS",84340809764,"G27L-LWB","Male"
"L1MT-HC1",84340809768,"L134-D1P","Male"
"L1MT-HC1",84340809769,"L8YY-R1N","Female"
"GVGZ-DCK",84340809770,"LDQ1-RBN","Male"
"GVGZ-DCK",84340809771,"GVN6-YQL","Female"
"GKDX-73T",84340809856,"L5J9-QL8","Male"
"GKDX-73T",84340809857,"GG24-4LF","Female"
"GLBT-CTV",84340809880,"GGG9-961","Male"
"GLBT-CTV",84340809881,"GGG9-MX6","Female"
"GG8F-4ZT",84340809882,"GGGM-1ZZ","Male"
"9HTX-2CD",84340810176,"9HRG-JDL","Male"
"9HTX-2CD",84340810177,"LDH1-G9D","Female"
"LZGK-ZV2",84340810182,"LZ1T-YG5","Male"
"LZGK-ZV2",84340810183,"LZZF-5Z1","Female"
"GGG7-Q5M",84340810192,"G6TC-GD8","Male"
"GGG7-Q5M",84340810193,"GGG3-LR4","Female"
"GZL1-BTV",84340810194,"GZVH-K4C","Male"
"GZL1-BTV",84340810195,"GZVH-NJM","Female"
"28YJ-Z4N",84340810204,"9HTX-2CD","Male"
"28YJ-Z4N",84340810205,"G39Q-HBK","Female"
"GGGT-9MX",84340810206,"MXVC-BK8","Male"
"G233-LXN",84340810208,"GGJD-LJM","Male"
"G233-LXN",84340810209,"G2PL-CYW","Female"
"GC7G-R6L",84340810216,"9CHR-8ZW","Male"
"GC7G-R6L",84340810217,"GVWL-TZN","Female"
"GC7P-77S",84340810218,"G2PK-2PB","Male"
"GC7P-77S",84340810219,"GVXD-YLR","Female"
"G6LT-J5Y",84340810248,"LC3F-X4D","Male"
"G6LT-J5Y",84340810249,"GPMZ-2FZ","Female"
"GGSV-LFL",84340810272,"GGZD-RQR","Male"
"GGSV-LFL",84340810273,"GL9M-YXL","Female"
"G7YH-3GJ",84340810288,"GV4P-VY5","Male"
"G7YH-3GJ",84340810289,"GGJD-JSR","Female"
"GC45-DB8",84340810290,"GZRK-SFB","Male"
"GC45-DB8",84340810291,"GVSP-WS2","Female"
"LDSS-26H",84340810304,"9W7P-G88","Male"
"LDSS-26H",84340810305,"GLB2-PPV","Female"
"L6SC-CJF",84340810306,"LZVG-MCV","Male"
"L6SC-CJF",84340810307,"LQR5-6N2","Female"
"LZLQ-664",84340810308,"9S9W-MPL","Male"
"LZLQ-664",84340810309,"KFX1-BZD","Female"
"94HZ-CG3",84340810312,"L4Y9-TXB","Male"
"94HZ-CG3",84340810313,"GSX5-T31","Female"
"LDSS-BYY",84340810314,"99PY-ZDF","Male"
"LDSS-BYY",84340810315,"LD97-C7T","Female"
"L8RR-S6X",84340810316,"LYCT-Y9Q","Male"
"L8RR-S6X",84340810317,"L142-WBW","Female"
"L8RR-S6J",84340810318,"K6WN-292","Male"
"L8RR-S6J",84340810319,"2NBQ-VZ5","Female"
"GXD6-NBC",84340810336,"LT83-YRW","Male"
"GXD6-NBC",84340810337,"GCSF-88Q","Female"
"G23C-HT1",84340810344,"29H4-2Y1","Male"
"G23C-HT1",84340810345,"GKZ8-Q9M","Female"
"93LP-LVJ",84340810348,"9S8N-BNB","Male"
"93LP-LVJ",84340810349,"GG6X-7XK","Female"
"LBSF-ZFR",84340810350,"KZSM-RXV","Male"
"LBSF-ZFR",84340810351,"LD9R-RBH","Female"
"LCVR-TFD",84340810352,"GVNC-TFT","Male"
"LCVR-TFD",84340810353,"GNFT-19B","Female"
"9Z4P-BQB",84340810354,"LZLQ-664","Male"
"9Z4P-BQB",84340810355,"GK2Y-MJB","Female"
"LDW2-41W",84340810356,"94HZ-CG3","Male"
"LDW2-41W",84340810357,"LDSS-BYY","Female"
"G4NJ-GVF",84340810358,"L8RR-S6X","Male"
"G4NJ-GVF",84340810359,"L8RR-S6J","Female"
"LD97-CH9",84340810360,"99PY-ZDF","Male"
"LD97-CH9",84340810361,"LD97-C7T","Female"
"KH4Q-2SB",84340810362,"LL43-FM6","Male"
"KH4Q-2SB",84340810363,"9CMJ-R5M","Female"
"94YF-JDG",84340810364,"L15Q-4BH","Male"
"94YF-JDG",84340810365,"LT36-BWL","Female"
"G8WY-6L8",84340810366,"21JJ-KNR","Male"
"G8WY-6L8",84340810367,"GZL8-6WN","Female"
"GQRQ-K79",84340810368,"GQRQ-F8M","Male"
"GQRQ-K79",84340810369,"GGV5-TJN","Female"
"GZRK-SFB",84340810496,"GLZW-7GF","Male"
"GZRK-SFB",84340810497,"GVSG-X5N","Female"
"GVSP-WS2",84340810498,"G6T6-SZ3","Male"
"GVSP-WS2",84340810499,"GZB1-L61","Female"
"GHKB-C3J",84340810500,"G2RH-ZJB","Male"
"GHKB-C3J",84340810501,"G2RH-4T1","Female"
"L5DR-KL8",84340810502,"GQRR-BP3","Male"
"L5DR-KL8",84340810503,"LDVY-ZHB","Female"
"KDQW-JTJ",84340810504,"9HTX-2CD","Male"
"KDQW-JTJ",84340810505,"G39Q-HBK","Female"
"LDS9-GGV",84340810506,"LZGK-GZB","Male"
"LDS9-GGV",84340810507,"MXKR-J9R","Female"
"LD9R-RB7",84340810508,"LD9R-RYR","Male"
"LD9R-RB7",84340810509,"M15L-V4Q","Female"
"LDSS-6H5",84340810510,"L133-HLP","Male"
"LDSS-6H5",84340810511,"KH8N-T92","Female"
"9ZH7-GMD",84340810512,"G7RV-VBP","Male"
"9ZH7-GMD",84340810513,"GL9M-YXL","Female"
"G7ZN-5DF",84340810516,"GLJW-CJ4","Male"
"G2TZ-96Y",84340810520,"GLZJ-1J2","Male"
"L1DD-JMP",84340810524,"GG5W-TJ1","Male"
"L1DD-JMP",84340810525,"GG54-SDF","Female"
"9WY9-HRJ",84340810526,"LZ19-924","Male"
"KDQW-JTJ",84340810560,"9HTX-2CD","Male"
"KDQW-JTJ",84340810561,"G39Q-HBK","Female"
"LDS9-GGV",84340810562,"LZGK-GZB","Male"
"LDS9-GGV",84340810563,"MXKR-J9R","Female"
"L1DD-JMP",84340810564,"GG5W-TJ1","Male"
"L1DD-JMP",84340810565,"GG54-SDF","Female"
"9WY9-HRJ",84340810566,"LZ19-924","Male"
"LD95-VV6",84340810568,"LD95-VVH","Male"
"LD95-VV6",84340810569,"99SD-Z4Q","Female"
"9H2F-HV5",84340810570,"MBGG-7NP","Male"
"9H2F-HV5",84340810571,"LD9R-SHL","Female"
"LD9R-RB7",84340810572,"LD9R-RYR","Male"
"LD9R-RB7",84340810573,"M15L-V4Q","Female"
"LDSS-6H5",84340810574,"L133-HLP","Male"
"LDSS-6H5",84340810575,"KH8N-T92","Female"
"GGT6-NYC",84340810608,"GW2T-YH6","Male"
"GGT6-NYC",84340810609,"GX5P-L6M","Female"
"GGTD-5CG",84340810610,"GGTX-XJX","Male"
"GGTD-5CG",84340810611,"GGT6-1Q1","Female"
"LH3J-XVF",84340810612,"GGYS-TR5","Male"
"LH3J-XVF",84340810613,"GGYS-R4S","Female"
"LD9R-5PH",84340810616,"L187-NYR","Male"
"LD9R-5PH",84340810617,"9WQY-MZT","Female"
"GX7C-LRS",84340810624,"9W7P-G88","Male"
"GX7C-LRS",84340810625,"GLB2-PPV","Female"
"GN1M-ZZK",84340810626,"GSWG-NZ1","Male"
"GN1M-ZZK",84340810627,"GZHK-WCQ","Female"
"LB2S-1BB",84340810628,"LY2R-7ZN","Male"
"LB2S-1BB",84340810629,"GN5Q-641","Female"
"9HTX-2CD",84340810640,"9HRG-JDL","Male"
"9HTX-2CD",84340810641,"LDH1-G9D","Female"
"G39Q-HBK",84340810642,"KX2S-NWF","Male"
"G39Q-HBK",84340810643,"L7GV-KKS","Female"
"GCQF-FLC",84340810656,"GCQF-JMR","Male"
"L5LL-BRL",84340810660,"94NF-4HS","Male"
"L5LL-BRL",84340810661,"L1ZM-J6S","Female"
"GZ4M-H94",84340810662,"GWLB-P8V","Male"
"GZ4M-H94",84340810663,"GWLB-K5R","Female"
"G6LZ-TWJ",84340810672,"L5LL-BRL","Male"
"G6LZ-TWJ",84340810673,"GZ4M-H94","Female"
"G6R2-BDM",84340810678,"GFZ2-JTZ","Male"
"GN31-YTW",84340810680,"GJJS-51N","Male"
"GN31-YTW",84340810681,"GGPY-TMF","Female"
"GK22-BND",84340810684,"G8WB-7SG","Male"
"GK22-BND",84340810685,"GK2L-QJ9","Female"
"KN8N-WHW",84340810688,"LBKM-2H9","Male"
"KN8N-WHW",84340810689,"LBDY-3J8","Female"
"9SYL-S5H",84340810690,"KX2S-NWF","Male"
"9SYL-S5H",84340810691,"L7GV-KKS","Female"
"G67W-G57",84340810692,"MKTV-TMC","Male"
"G67W-G57",84340810693,"G67G-YFC","Female"
"LDFZ-8Q1",84340810696,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340810697,"GL14-857","Female"
"LHPZ-VGH",84340810698,"LZLG-V3F","Male"
"LHPZ-VGH",84340810699,"LH6K-2BP","Female"
"LD9R-RB7",84340810704,"LD9R-RYR","Male"
"LD9R-RB7",84340810705,"M15L-V4Q","Female"
"LDSS-6H5",84340810706,"L133-HLP","Male"
"LDSS-6H5",84340810707,"KH8N-T92","Female"
"LDMT-HMZ",84340810708,"L8BY-3VJ","Male"
"LDMT-HMZ",84340810709,"94BP-X4Z","Female"
"LD91-ST3",84340810710,"L8YY-5HK","Male"
"LD91-ST3",84340810711,"L8WB-D2Z","Female"
"L8MB-ZMK",84340810712,"L8YY-PD5","Male"
"L8MB-ZMK",84340810713,"MBV2-T1M","Female"
"MB1Q-ZWW",84340810714,"GKZZ-K49","Male"
"MB1Q-ZWW",84340810715,"GL6R-9XP","Female"
"LDMT-W6R",84340810716,"KJP2-TBR","Male"
"LDMT-W6R",84340810717,"GFN3-DQ5","Female"
"LT83-H6M",84340810718,"GQ59-8LX","Male"
"LT83-H6M",84340810719,"GSCJ-Z9D","Female"
"GKPX-TG7",84340810724,"GN8G-MT7","Male"
"GKPX-TG7",84340810725,"G6VR-DRK","Female"
"LTTZ-YL8",84340810728,"L8TJ-5XS","Male"
"LYSG-SY9",84340810730,"LJG4-5YW","Male"
"LYSG-SY9",84340810731,"GH91-DSB","Female"
"9C32-7PC",84340810732,"G7YH-3GJ","Male"
"9C32-7PC",84340810733,"GC45-DB8","Female"
"9HTX-2CD",84340810752,"9HRG-JDL","Male"
"9HTX-2CD",84340810753,"LDH1-G9D","Female"
"LZGK-ZV2",84340810758,"LZ1T-YG5","Male"
"LZGK-ZV2",84340810759,"LZZF-5Z1","Female"
"GGG7-Q5M",84340810768,"G6TC-GD8","Male"
"GGG7-Q5M",84340810769,"GGG3-LR4","Female"
"GZL1-BTV",84340810770,"GZVH-K4C","Male"
"GZL1-BTV",84340810771,"GZVH-NJM","Female"
"28YJ-Z4N",84340810780,"9HTX-2CD","Male"
"28YJ-Z4N",84340810781,"G39Q-HBK","Female"
"GGGT-9MX",84340810782,"MXVC-BK8","Male"
"G233-LXN",84340810784,"GGJD-LJM","Male"
"G233-LXN",84340810785,"G2PL-CYW","Female"
"GC7G-R6L",84340810792,"9CHR-8ZW","Male"
"GC7G-R6L",84340810793,"GVWL-TZN","Female"
"GC7P-77S",84340810794,"G2PK-2PB","Male"
"GC7P-77S",84340810795,"GVXD-YLR","Female"
"LY9D-2F8",84340810944,"LCJD-VX6","Male"
"LY9D-2F8",84340810945,"LD9R-RKH","Female"
"L28D-TJH",84340810946,"9WMP-NNQ","Male"
"L28D-TJH",84340810947,"945D-J9Y","Female"
"GJTS-3TP",84340810948,"GZ8X-GV2","Male"
"GJTS-3TP",84340810949,"G6ZP-B73","Female"
"KDQW-JTJ",84340810952,"9HTX-2CD","Male"
"KDQW-JTJ",84340810953,"G39Q-HBK","Female"
"LDS9-GGV",84340810954,"LZGK-GZB","Male"
"LDS9-GGV",84340810955,"MXKR-J9R","Female"
"G7NH-CM4",84340810960,"G215-NYD","Male"
"G7NH-CM4",84340810961,"GG1F-HTT","Female"
"GSQS-5M7",84340811272,"LTZY-FHB","Male"
"GSQS-5M7",84340811273,"KH81-FS8","Female"
"LVMF-2JP",84340811776,"GLBB-B7J","Male"
"LVMF-2JP",84340811777,"GKY2-HZS","Female"
"LDSS-D1D",84340811780,"GMWX-WW1","Male"
"LZLG-V3F",84340811792,"L7NG-DRP","Male"
"LZLG-V3F",84340811793,"LYTH-K3C","Female"
"LH6K-2BP",84340811794,"LTT6-YJQ","Male"
"LH6K-2BP",84340811795,"GV8X-JR1","Female"
"GJYM-TGG",84340811796,"29H4-2Y1","Male"
"GJYM-TGG",84340811797,"GKZ8-Q9M","Female"
"LBPM-PVV",84340811798,"G8W1-CJS","Male"
"LBPM-PVV",84340811799,"GKCC-J1G","Female"
"GQMM-WCR",84340811800,"GH7M-QSF","Male"
"GQMM-WCR",84340811801,"G4SP-ZYT","Female"
"L1JY-KRP",84340811806,"L1DW-Q5N","Male"
"L1JY-KRP",84340811807,"2781-6PP","Female"
"GLZW-7GF",84340811904,"LZNY-FF7","Male"
"GLZW-7GF",84340811905,"GPMD-KTY","Female"
"GVSG-X5N",84340811906,"GLZW-7HZ","Male"
"GVSG-X5N",84340811907,"GQFV-K7Q","Female"
"G2RH-ZJB",84340811912,"LTT6-YJQ","Male"
"G2RH-ZJB",84340811913,"GV8X-JR1","Female"
"GQRR-BP3",84340811916,"GFXP-YYF","Male"
"GQRR-BP3",84340811917,"GX9B-8M2","Female"
"9HTX-2CD",84340811920,"9HRG-JDL","Male"
"9HTX-2CD",84340811921,"LDH1-G9D","Female"
"G39Q-HBK",84340811922,"KX2S-NWF","Male"
"G39Q-HBK",84340811923,"L7GV-KKS","Female"
"LZGK-GZB",84340811924,"LZ8D-9DK","Male"
"LZGK-GZB",84340811925,"GK9J-9XB","Female"
"MXKR-J9R",84340811926,"9QZD-J5R","Male"
"MXKR-J9R",84340811927,"L18P-6ZG","Female"
"LD9R-RYR",84340811928,"LCRR-KM2","Male"
"LD9R-RYR",84340811929,"LDW5-JN2","Female"
"M15L-V4Q",84340811930,"LD9Y-C7T","Male"
"M15L-V4Q",84340811931,"LD9Y-CW9","Female"
"L133-HLP",84340811932,"94T6-749","Male"
"L133-HLP",84340811933,"GLLC-968","Female"
"KH8N-T92",84340811934,"L1DW-Q5N","Male"
"KH8N-T92",84340811935,"2781-6PP","Female"
"GL9M-YXL",84340811938,"GKZG-KWQ","Male"
"GL9M-YXL",84340811939,"GGTN-692","Female"
"GG5W-TJ1",84340811960,"GGB9-4CK","Male"
"GG5W-TJ1",84340811961,"9MTF-W16","Female"
"LZ19-924",84340811964,"LZF6-M94","Male"
"LZ19-924",84340811965,"GWW8-LWR","Female"
"GVXT-MZG",84340812064,"L2MN-44Y","Male"
"GVXT-MZG",84340812065,"G8FL-PW4","Female"
"GKWF-SCL",84340812068,"GKWF-9HW","Male"
"G3LH-DG9",84340812072,"GXTQ-FJT","Male"
"G3LH-DG9",84340812073,"G7DV-WW9","Female"
"G6GQ-R3F",84340812076,"GXWR-W8R","Male"
"G6GQ-R3F",84340812077,"G8WY-8VN","Female"
"G2TZ-96Y",84340812080,"GLZJ-1J2","Male"
"L1DD-JMP",84340812084,"GG5W-TJ1","Male"
"L1DD-JMP",84340812085,"GG54-SDF","Female"
"9WY9-HRJ",84340812086,"LZ19-924","Male"
"LD9R-RCZ",84340812088,"GGT6-NYC","Male"
"LD9R-RCZ",84340812089,"GGTD-5CG","Female"
"MBWQ-SF3",84340812090,"LH3J-XVF","Male"
"MBWQ-SF3",84340812091,"KN3T-TR3","Female"
"L1R3-QH7",84340812092,"LD9R-5PH","Male"
"L1R3-QH7",84340812093,"LZM1-YM9","Female"
"M33Z-FHV",84340812094,"GGQ2-T6Y","Male"
"M33Z-FHV",84340812095,"GGQ2-FDK","Female"
"G3M5-XM2",84340812096,"GLBC-ZZH","Male"
"GGJN-2MN",84340812098,"GGJN-L3R","Male"
"GGT6-NYC",84340812128,"GW2T-YH6","Male"
"GGT6-NYC",84340812129,"GX5P-L6M","Female"
"GGTD-5CG",84340812130,"GGTX-XJX","Male"
"GGTD-5CG",84340812131,"GGT6-1Q1","Female"
"LH3J-XVF",84340812132,"GGYS-TR5","Male"
"LH3J-XVF",84340812133,"GGYS-R4S","Female"
"LD9R-5PH",84340812136,"L187-NYR","Male"
"LD9R-5PH",84340812137,"9WQY-MZT","Female"
"G21Z-QQG",84340812144,"G21C-YGX","Male"
"G21Z-QQG",84340812145,"G8WB-J6L","Female"
"GZ2N-HCQ",84340812146,"G8WL-T7Q","Male"
"GZ2N-HCQ",84340812147,"GDSY-Z6B","Female"
"99PT-X33",84340812148,"G21J-37H","Male"
"99PT-X33",84340812149,"G21J-G8S","Female"
"9HTX-2CD",84340812176,"9HRG-JDL","Male"
"9HTX-2CD",84340812177,"LDH1-G9D","Female"
"G39Q-HBK",84340812178,"KX2S-NWF","Male"
"G39Q-HBK",84340812179,"L7GV-KKS","Female"
"L7LR-RWX",84340812180,"GVR7-Q43","Male"
"L7LR-RWX",84340812181,"L2DV-WS5","Female"
"LBTR-BTW",84340812210,"LZK3-LK2","Male"
"LBTR-BTW",84340812211,"M185-RW3","Female"
"G6RN-4Y7",84340812212,"G6DZ-JKF","Male"
"G6RN-4Y7",84340812213,"G6D8-388","Female"
"GFPT-S5P",84340812214,"GZ8X-GV2","Male"
"GFPT-S5P",84340812215,"G6ZP-B73","Female"
"LY9D-2F8",84340812216,"LCJD-VX6","Male"
"LY9D-2F8",84340812217,"LD9R-RKH","Female"
"L28D-TJH",84340812218,"9WMP-NNQ","Male"
"L28D-TJH",84340812219,"945D-J9Y","Female"
"GJTS-3TP",84340812220,"GZ8X-GV2","Male"
"GJTS-3TP",84340812221,"G6ZP-B73","Female"
"GGKB-FBC",84340812232,"LZGK-GZB","Male"
"GGKB-FBC",84340812233,"LDSQ-F68","Female"
"GKCC-1KD",84340812256,"GKQX-VM9","Male"
"GKCC-1KD",84340812257,"GVB8-9XY","Female"
"GMF5-BSR",84340812264,"GLFD-7MD","Male"
"GMF5-BSR",84340812265,"GGFH-MVX","Female"
