"fid","ascendancy","parent","gender"
"G2LB-P5D",53011782784,"GNDR-792","Male"
"G2LB-P5D",53011782785,"GND5-16W","Female"
"GHLW-6RL",53011782792,"G6BV-5KD","Male"
"GHLW-6RL",53011782793,"G6BV-FB2","Female"
"9CHV-B26",53011782796,"GNSH-WMX","Male"
"9CHV-B26",53011782797,"G215-3C9","Female"
"G9JF-61R",53011783168,"LBLG-S85","Male"
"G9JF-61R",53011783169,"LBLL-B33","Female"
"GJ15-2NP",53011783176,"G9M5-FF1","Male"
"GJ15-2NP",53011783177,"GN9F-M6Q","Female"
"9C32-7PC",53011783200,"G7YH-3GJ","Male"
"9C32-7PC",53011783201,"GC45-DB8","Female"
"93LF-J1V",53011783204,"L1HZ-WR2","Male"
"93LF-J1V",53011783205,"MDWC-L73","Female"
"931M-DSZ",53011783206,"KFLG-12B","Male"
"931M-DSZ",53011783207,"M5YG-GGX","Female"
"LDSS-8WS",53011783208,"L7LT-X1D","Male"
"9ZCG-R7L",53011783210,"KZPV-BQM","Male"
"9ZCG-R7L",53011783211,"GG81-W5D","Female"
"LRHH-9JN",53011783212,"M1VS-25N","Male"
"LRHH-9JN",53011783213,"LDSS-KHY","Female"
"LZGK-6BD",53011783214,"LZGQ-LJX","Male"
"LZGK-6BD",53011783215,"GG5V-KXG","Female"
"LM1H-8JF",53011783216,"GL9R-YL9","Male"
"LM1H-8JF",53011783217,"LDHQ-P5F","Female"
"LBDD-T2H",53011783218,"G2G5-WJR","Male"
"LBDD-T2H",53011783219,"G2G5-FT5","Female"
"LYJ2-TZG",53011783220,"LBX8-DDN","Male"
"LYJ2-TZG",53011783221,"LDW2-4JB","Female"
"LYJ2-LF5",53011783222,"M1S9-5V6","Male"
"G95M-WZ9",53011783224,"G6RG-6XQ","Male"
"G95M-WZ9",53011783225,"GKNC-F3X","Female"
"9V7R-KN5",53011783226,"GLXF-42Z","Male"
"9V7R-KN5",53011783227,"GLXF-CH3","Female"
"LDW2-QX1",53011783228,"LH7S-18K","Male"
"LDW2-QX1",53011783229,"LDSV-5Q1","Female"
"LY9D-2F8",53011783424,"LCJD-VX6","Male"
"LY9D-2F8",53011783425,"LD9R-RKH","Female"
"L28D-TJH",53011783426,"9WMP-NNQ","Male"
"L28D-TJH",53011783427,"945D-J9Y","Female"
"GJTS-3TP",53011783428,"GZ8X-GV2","Male"
"GJTS-3TP",53011783429,"G6ZP-B73","Female"
"KDQW-JTJ",53011783432,"9HTX-2CD","Male"
"KDQW-JTJ",53011783433,"G39Q-HBK","Female"
"LDS9-GGV",53011783434,"LZGK-GZB","Male"
"LDS9-GGV",53011783435,"MXKR-J9R","Female"
"G7NH-CM4",53011783440,"G215-NYD","Male"
"G7NH-CM4",53011783441,"GG1F-HTT","Female"
"GLL2-BZV",53011783465,"G8W1-V4X","Female"
"GC4V-KPG",53011783468,"G891-N1Z","Male"
"GC4V-KPG",53011783469,"G3YQ-19T","Female"
"L175-67M",53011783470,"GGKJ-Z1T","Male"
"L175-67M",53011783471,"KL6C-XQV","Female"
"K84R-TMS",53011783472,"LDHB-RRD","Male"
"K84R-TMS",53011783473,"GKVP-QMK","Female"
"LTF2-JTC",53011783476,"9SJJ-97N","Male"
"LTF2-JTC",53011783477,"LZJG-K5N","Female"
"LKNM-HR3",53011783478,"LJ2H-W3S","Male"
"LKNM-HR3",53011783479,"LZ2S-DKM","Female"
"L1QD-DXV",53011783480,"GJ2V-WRY","Male"
"L1QD-DXV",53011783481,"G2CN-HW6","Female"
"LD9P-M8N",53011783482,"LD9P-MFB","Male"
"LD9P-M8N",53011783483,"LH6C-VKZ","Female"
"GNSH-WMX",53011783504,"G7NH-CM4","Male"
"GNSH-WMX",53011783505,"G215-VM8","Female"
"K84R-TMS",53011783512,"LDHB-RRD","Male"
"K84R-TMS",53011783513,"GKVP-QMK","Female"
"LTF2-JTC",53011783516,"9SJJ-97N","Male"
"LTF2-JTC",53011783517,"LZJG-K5N","Female"
"LKNM-HR3",53011783518,"LJ2H-W3S","Male"
"LKNM-HR3",53011783519,"LZ2S-DKM","Female"
"GLL2-BZV",53011783529,"G8W1-V4X","Female"
"GC4V-KPG",53011783532,"G891-N1Z","Male"
"GC4V-KPG",53011783533,"G3YQ-19T","Female"
"L175-67M",53011783534,"GGKJ-Z1T","Male"
"L175-67M",53011783535,"KL6C-XQV","Female"
"K84R-TMS",53011783536,"LDHB-RRD","Male"
"K84R-TMS",53011783537,"GKVP-QMK","Female"
"LTF2-JTC",53011783540,"9SJJ-97N","Male"
"LTF2-JTC",53011783541,"LZJG-K5N","Female"
"LKNM-HR3",53011783542,"LJ2H-W3S","Male"
"LKNM-HR3",53011783543,"LZ2S-DKM","Female"
"L1QD-DXV",53011783544,"GJ2V-WRY","Male"
"L1QD-DXV",53011783545,"G2CN-HW6","Female"
"LD9P-M8N",53011783546,"LD9P-MFB","Male"
"LD9P-M8N",53011783547,"LH6C-VKZ","Female"
"LDHB-RRD",53011783552,"9HTX-2CD","Male"
"LDHB-RRD",53011783553,"L83J-4S6","Female"
"GKVP-QMK",53011783554,"LDHS-Z3V","Male"
"GKVP-QMK",53011783555,"LZGK-ZV2","Female"
"9SJJ-97N",53011783560,"GGG7-Q5M","Male"
"9SJJ-97N",53011783561,"GZL1-BTV","Female"
"LZJG-K5N",53011783562,"KX2S-NWF","Male"
"LZJG-K5N",53011783563,"L7GV-KKS","Female"
"LJ2H-W3S",53011783564,"GD74-RRH","Male"
"LJ2H-W3S",53011783565,"GJ5M-BKM","Female"
"LZ2S-DKM",53011783566,"28YJ-Z4N","Male"
"LZ2S-DKM",53011783567,"GGGT-9MX","Female"
"GJ2V-WRY",53011783568,"G233-LXN","Male"
"GJ2V-WRY",53011783569,"GGWK-NT3","Female"
"LD9P-MFB",53011783572,"GC7G-R6L","Male"
"LD9P-MFB",53011783573,"GC7P-77S","Female"
"L1WT-FRN",53011783584,"GZRK-SFB","Male"
"L1WT-FRN",53011783585,"GVSP-WS2","Female"
"L1WY-QMZ",53011783586,"GHKB-C3J","Male"
"L1WY-QMZ",53011783587,"L5DR-KL8","Female"
"LB5R-TH8",53011783588,"KDQW-JTJ","Male"
"LB5R-TH8",53011783589,"LDS9-GGV","Female"
"LDHQ-P5F",53011783590,"LD9R-RB7","Male"
"LDHQ-P5F",53011783591,"LDSS-6H5","Female"
"LBJ9-GZ4",53011783592,"9ZH7-GMD","Male"
"LBJ9-GZ4",53011783593,"MBYH-395","Female"
"KZPP-B68",53011783594,"G7ZN-5DF","Male"
"L18B-R3G",53011783596,"G2TZ-96Y","Male"
"L18B-R3G",53011783597,"G2T8-97Z","Female"
"KDQH-DJG",53011783598,"L1DD-JMP","Male"
"KDQH-DJG",53011783599,"9WY9-HRJ","Female"
"GQRQ-G6B",53011783616,"GQRQ-K79","Male"
"GQRQ-G6B",53011783617,"GGVR-MY2","Female"
"LDSK-NZJ",53011783680,"9CXC-BT8","Male"
"LDSK-NZJ",53011783681,"L8MP-T1Y","Female"
"LDSH-S2T",53011783682,"LDSH-S6J","Male"
"LDSH-S2T",53011783683,"KND9-P91","Female"
"GW69-B2J",53011783684,"G71X-VLP","Male"
"GW69-B2J",53011783685,"G278-RXX","Female"
"GXQD-1QL",53011783686,"GKYP-ZCF","Male"
"GXQD-1QL",53011783687,"GKYP-T1X","Female"
"GGD7-NRW",53011783688,"GGD7-DN4","Male"
"2Z98-QKN",53011783692,"GGD3-D92","Male"
"2Z98-QKN",53011783693,"GX56-KLT","Female"
"GDCF-ZCT",53011783694,"G94Q-8SY","Male"
"GDCF-ZCT",53011783695,"G6RT-9MK","Female"
"GDX9-MGZ",53011783712,"GDXM-BCY","Male"
"GDX9-MGZ",53011783713,"GXZZ-7RZ","Female"
"GJ8K-PWG",53011784704,"LDSK-NZJ","Male"
"GJ8K-PWG",53011784705,"LDSH-S2T","Female"
"LJYH-M8G",53011784706,"GW69-B2J","Male"
"LJYH-M8G",53011784707,"GXQD-1QL","Female"
"GZ5R-DYP",53011784708,"GGD7-NRW","Male"
"LB23-RVZ",53011784710,"2Z98-QKN","Male"
"LB23-RVZ",53011784711,"GDCF-ZCT","Female"
"GNQ6-SVJ",53011784720,"GDX9-MGZ","Male"
"GNQ6-SVJ",53011784721,"GDX9-M73","Female"
"GX8L-X3Q",53011784960,"L1QG-G8M","Male"
"GX8L-X3Q",53011784961,"LD97-QLP","Female"
"GCQV-3WJ",53011784962,"LTX5-SQZ","Male"
"GCQV-3WJ",53011784963,"GKV7-XJV","Female"
"LTTZ-YL8",53011784964,"L8TJ-5XS","Male"
"LYSG-SY9",53011784966,"LJG4-5YW","Male"
"LYSG-SY9",53011784967,"GH91-DSB","Female"
"9Z4V-273",53011784968,"G2WT-41W","Male"
"9Z4V-273",53011784969,"GVSF-K9H","Female"
"GVWH-735",53011784970,"GJ97-9MF","Male"
"GVWH-735",53011784971,"GJGG-3FH","Female"
"L1QG-G8M",53011785216,"LDFZ-8Q1","Male"
"L1QG-G8M",53011785217,"LHPZ-VGH","Female"
"LTX5-SQZ",53011785220,"G2WK-JRV","Male"
"LTX5-SQZ",53011785221,"GGM3-KZW","Female"
"GKV7-XJV",53011785222,"GKVQ-GGL","Male"
"GKV7-XJV",53011785223,"GL1G-27N","Female"
"L8TJ-5XS",53011785224,"KX2S-NWF","Male"
"L8TJ-5XS",53011785225,"L7GV-KKS","Female"
"LJG4-5YW",53011785228,"GGKW-M5B","Male"
"LJG4-5YW",53011785229,"LDH1-G9D","Female"
"G2WT-41W",53011785232,"G3M5-XM2","Male"
"G2WT-41W",53011785233,"GGJN-2MN","Female"
"GVSF-K9H",53011785234,"GJLD-SDG","Male"
"GW5C-MJ1",53011785984,"GX8L-X3Q","Male"
"GW5C-MJ1",53011785985,"GCQV-3WJ","Female"
"93HC-RM1",53011785986,"LTTZ-YL8","Male"
"93HC-RM1",53011785987,"LYSG-SY9","Female"
"LZGX-NYL",53011785988,"9Z4V-273","Male"
"LZGX-NYL",53011785989,"GVWH-735","Female"
"G2WK-458",53011785992,"GK9N-L4D","Male"
"G2WK-458",53011785993,"G2WJ-LSP","Female"
"MM4V-GY6",53011785994,"GXSF-QGK","Male"
"MM4V-GY6",53011785995,"GXSX-51M","Female"
"L1FN-21P",53011785996,"GX9M-N2L","Male"
"L1FN-21P",53011785997,"GDCR-ZGK","Female"
"LHK8-DT9",53011785998,"LYRG-K5J","Male"
"LHK8-DT9",53011785999,"LBLP-PPD","Female"
"GKYC-37Y",53011786016,"GGP4-HFK","Male"
"GKYC-37Y",53011786017,"GGPW-PTK","Female"
"GZ58-PZG",53011786048,"GMJ9-C1J","Male"
"GZ58-PZG",53011786049,"GWXR-Y3K","Female"
"G2LB-P5D",53011786176,"GNDR-792","Male"
"G2LB-P5D",53011786177,"GND5-16W","Female"
"GHLW-6RL",53011786184,"G6BV-5KD","Male"
"GHLW-6RL",53011786185,"G6BV-FB2","Female"
"9CHV-B26",53011786188,"GNSH-WMX","Male"
"9CHV-B26",53011786189,"G215-3C9","Female"
"K8ZN-5RT",53011786192,"G4RY-8GZ","Male"
"G6BV-7Y5",53011786208,"G6BV-N58","Male"
"G6BV-7Y5",53011786209,"GDBG-PVS","Female"
"K1T8-C3G",53011786220,"G62Y-MJS","Male"
"K1T8-C3G",53011786221,"GJZX-XLK","Female"
"LZGR-FC8",53011786222,"LT86-JTH","Male"
"LZGR-FC8",53011786223,"L8Y9-1V8","Female"
"GV4P-VY5",53011787328,"LCCZ-SSV","Male"
"GV4P-VY5",53011787329,"GSC5-SBV","Female"
"GGJD-JSR",53011787330,"G9FS-BL2","Male"
"GGJD-JSR",53011787331,"GGXP-5J3","Female"
"GZRK-SFB",53011787332,"GLZW-7GF","Male"
"GZRK-SFB",53011787333,"GVSG-X5N","Female"
"GVSP-WS2",53011787334,"G6T6-SZ3","Male"
"GVSP-WS2",53011787335,"GZB1-L61","Female"
"949X-7G7",53011787424,"GNCQ-3SQ","Male"
"949X-7G7",53011787425,"G6XP-M57","Female"
"L1TC-V1Z",53011787426,"LB23-LJ1","Male"
"L1TC-V1Z",53011787427,"LZBY-TS8","Female"
"9CNQ-BYP",53011787428,"9ZCB-DZV","Male"
"9CNQ-BYP",53011787429,"9MTF-W16","Female"
"GGQF-6BP",53011787430,"LZXX-FT2","Male"
"9CDC-8J2",53011787438,"LHPZ-9WQ","Male"
"9CDC-8J2",53011787439,"LCT8-QVQ","Female"
"GV4P-VY5",53011787456,"LCCZ-SSV","Male"
"GV4P-VY5",53011787457,"GSC5-SBV","Female"
"GGJD-JSR",53011787458,"G9FS-BL2","Male"
"GGJD-JSR",53011787459,"GGXP-5J3","Female"
"GZRK-SFB",53011787460,"GLZW-7GF","Male"
"GZRK-SFB",53011787461,"GVSG-X5N","Female"
"GVSP-WS2",53011787462,"G6T6-SZ3","Male"
"GVSP-WS2",53011787463,"GZB1-L61","Female"
"LY66-YCC",53011787536,"949X-7G7","Male"
"LY66-YCC",53011787537,"L1TC-V1Z","Female"
"L1W1-M5G",53011787538,"9CNQ-BYP","Male"
"L1W1-M5G",53011787539,"GGQF-6BP","Female"
"GKPP-C4G",53011787542,"9SM9-6JN","Male"
"GKPP-C4G",53011787543,"9CDC-8J2","Female"
"G7YH-3GJ",53011787552,"GV4P-VY5","Male"
"G7YH-3GJ",53011787553,"GGJD-JSR","Female"
"GC45-DB8",53011787554,"GZRK-SFB","Male"
"GC45-DB8",53011787555,"GVSP-WS2","Female"
"G6BV-5KD",53011792288,"GG1X-LXL","Male"
"G6BV-5KD",53011792289,"GG1F-38W","Female"
"GNSH-WMX",53011792296,"G7NH-CM4","Male"
"GNSH-WMX",53011792297,"G215-VM8","Female"
"9Z4Y-476",53011794080,"LD9R-5PH","Male"
"9Z4Y-476",53011794081,"LZM1-YM9","Female"
"G396-J2Q",53011794082,"GSJL-SH8","Male"
"G396-J2Q",53011794083,"G8V9-RRF","Female"
"LD9R-5PH",53011794088,"L187-NYR","Male"
"LD9R-5PH",53011794089,"9WQY-MZT","Female"
"GSJL-SH8",53011794092,"G2L1-F2P","Male"
"GSJL-SH8",53011794093,"GH7C-CVR","Female"
"G8V9-RRF",53011794094,"G8DJ-NMC","Male"
"G8V9-RRF",53011794095,"GG64-9ZY","Female"
"L187-NYR",53011794176,"G9FS-BL2","Male"
"L187-NYR",53011794177,"GCSS-S7B","Female"
"9WQY-MZT",53011794178,"LTGB-3SJ","Male"
"9WQY-MZT",53011794179,"GGNP-Y62","Female"
"GG5W-TJ1",53011794200,"GGB9-4CK","Male"
"GG5W-TJ1",53011794201,"9MTF-W16","Female"
"LZ19-924",53011794204,"LZF6-M94","Male"
"LZ19-924",53011794205,"GWW8-LWR","Female"
"LBKM-2H9",53011794240,"M6CX-71W","Male"
"LBKM-2H9",53011794241,"M6CX-7YW","Female"
"LBDY-3J8",53011794242,"MNGL-KK4","Male"
"LBDY-3J8",53011794243,"94TJ-T3B","Female"
"MKTV-TMC",53011794248,"GG5X-Q83","Male"
"MKTV-TMC",53011794249,"GG5X-X2N","Female"
"GJ9M-PR2",53011794256,"GQ6F-W6Y","Male"
"GJ9M-PR2",53011794257,"G2N1-2HM","Female"
"LZLG-V3F",53011794260,"L7NG-DRP","Male"
"LZLG-V3F",53011794261,"LYTH-K3C","Female"
"LH6K-2BP",53011794262,"LTT6-YJQ","Male"
"LH6K-2BP",53011794263,"GV8X-JR1","Female"
"LD9R-RYR",53011794272,"LCRR-KM2","Male"
"LD9R-RYR",53011794273,"LDW5-JN2","Female"
"M15L-V4Q",53011794274,"LD9Y-C7T","Male"
"M15L-V4Q",53011794275,"LD9Y-CW9","Female"
"L133-HLP",53011794276,"94T6-749","Male"
"L133-HLP",53011794277,"GLLC-968","Female"
"KH8N-T92",53011794278,"L1DW-Q5N","Male"
"KH8N-T92",53011794279,"2781-6PP","Female"
"L8BY-3VJ",53011794280,"L8YY-PP2","Male"
"L8BY-3VJ",53011794281,"LT5Z-556","Female"
"94BP-X4Z",53011794282,"LBGF-H83","Male"
"94BP-X4Z",53011794283,"LZ56-WY6","Female"
"L8YY-5HK",53011794284,"9CXC-B7Y","Male"
"L8YY-5HK",53011794285,"LZBY-TS8","Female"
"L8WB-D2Z",53011794286,"GK9Q-S8F","Male"
"L8WB-D2Z",53011794287,"GK85-LHZ","Female"
"L8YY-PD5",53011794288,"L8YY-PZ9","Male"
"L8YY-PD5",53011794289,"9H65-XXK","Female"
"MBV2-T1M",53011794290,"GVD8-XBR","Male"
"MBV2-T1M",53011794291,"GVD8-NJ7","Female"
"GKZZ-K49",53011794292,"GGZQ-BP3","Male"
"GKZZ-K49",53011794293,"GHNF-BYC","Female"
"GL6R-9XP",53011794294,"GG38-D9W","Male"
"GL6R-9XP",53011794295,"GN8V-37D","Female"
"KJP2-TBR",53011794296,"LZLG-V3F","Male"
"KJP2-TBR",53011794297,"LH6K-2BP","Female"
"GFN3-DQ5",53011794298,"GJYM-TGG","Male"
"GFN3-DQ5",53011794299,"LBPM-PVV","Female"
"GQ59-8LX",53011794300,"GQMM-WCR","Male"
"GQ59-8LX",53011794301,"G29Z-H7W","Female"
"GSCJ-Z9D",53011794302,"LYS6-FRB","Male"
"GSCJ-Z9D",53011794303,"L1JY-KRP","Female"
"LBKM-2H9",53011794368,"M6CX-71W","Male"
"LBKM-2H9",53011794369,"M6CX-7YW","Female"
"LBDY-3J8",53011794370,"MNGL-KK4","Male"
"LBDY-3J8",53011794371,"94TJ-T3B","Female"
"MKTV-TMC",53011794376,"GG5X-Q83","Male"
"MKTV-TMC",53011794377,"GG5X-X2N","Female"
"GJ9M-PR2",53011794384,"GQ6F-W6Y","Male"
"GJ9M-PR2",53011794385,"G2N1-2HM","Female"
"LZLG-V3F",53011794388,"L7NG-DRP","Male"
"LZLG-V3F",53011794389,"LYTH-K3C","Female"
"LH6K-2BP",53011794390,"LTT6-YJQ","Male"
"LH6K-2BP",53011794391,"GV8X-JR1","Female"
"LD9R-RYR",53011794400,"LCRR-KM2","Male"
"LD9R-RYR",53011794401,"LDW5-JN2","Female"
"M15L-V4Q",53011794402,"LD9Y-C7T","Male"
"M15L-V4Q",53011794403,"LD9Y-CW9","Female"
"L133-HLP",53011794404,"94T6-749","Male"
"L133-HLP",53011794405,"GLLC-968","Female"
"KH8N-T92",53011794406,"L1DW-Q5N","Male"
"KH8N-T92",53011794407,"2781-6PP","Female"
"L8BY-3VJ",53011794408,"L8YY-PP2","Male"
"L8BY-3VJ",53011794409,"LT5Z-556","Female"
"94BP-X4Z",53011794410,"LBGF-H83","Male"
"94BP-X4Z",53011794411,"LZ56-WY6","Female"
"L8YY-5HK",53011794412,"9CXC-B7Y","Male"
"L8YY-5HK",53011794413,"LZBY-TS8","Female"
"L8WB-D2Z",53011794414,"GK9Q-S8F","Male"
"L8WB-D2Z",53011794415,"GK85-LHZ","Female"
"L8YY-PD5",53011794416,"L8YY-PZ9","Male"
"L8YY-PD5",53011794417,"9H65-XXK","Female"
"MBV2-T1M",53011794418,"GVD8-XBR","Male"
"MBV2-T1M",53011794419,"GVD8-NJ7","Female"
"GKZZ-K49",53011794420,"GGZQ-BP3","Male"
"GKZZ-K49",53011794421,"GHNF-BYC","Female"
"GL6R-9XP",53011794422,"GG38-D9W","Male"
"GL6R-9XP",53011794423,"GN8V-37D","Female"
"KJP2-TBR",53011794424,"LZLG-V3F","Male"
"KJP2-TBR",53011794425,"LH6K-2BP","Female"
"GFN3-DQ5",53011794426,"GJYM-TGG","Male"
"GFN3-DQ5",53011794427,"LBPM-PVV","Female"
"GQ59-8LX",53011794428,"GQMM-WCR","Male"
"GQ59-8LX",53011794429,"G29Z-H7W","Female"
"GSCJ-Z9D",53011794430,"LYS6-FRB","Male"
"GSCJ-Z9D",53011794431,"L1JY-KRP","Female"
"GG6Q-BJ7",53011800576,"GGXJ-WV2","Male"
"GG6Q-BJ7",53011800577,"MKXF-2V3","Female"
"GGBK-ZSM",53011800580,"GPS2-6VY","Male"
"GGBK-ZSM",53011800581,"G2N1-Z6Z","Female"
"GJ8K-PWG",53011800608,"LDSK-NZJ","Male"
"GJ8K-PWG",53011800609,"LDSH-S2T","Female"
"LJYH-M8G",53011800610,"GW69-B2J","Male"
"LJYH-M8G",53011800611,"GXQD-1QL","Female"
"GGLY-G77",53011800612,"GMPD-1D1","Male"
"GGLY-G77",53011800613,"GZQJ-JV8","Female"
"GMGV-QFG",53011800614,"GLFD-7MD","Male"
"GMGV-QFG",53011800615,"GGFH-MVX","Female"
"KDQW-JTJ",53011800616,"9HTX-2CD","Male"
"KDQW-JTJ",53011800617,"G39Q-HBK","Female"
"LDS9-GGV",53011800618,"LZGK-GZB","Male"
"LDS9-GGV",53011800619,"MXKR-J9R","Female"
"G652-89H",53011800624,"LDSS-8LB","Male"
"G652-89H",53011800625,"G2RP-CG1","Female"
"GQJ4-YYT",53011800626,"GKZZ-9SN","Male"
"GQJ4-YYT",53011800627,"GLND-D3K","Female"
"LDMT-W6R",53011800628,"KJP2-TBR","Male"
"LDMT-W6R",53011800629,"GFN3-DQ5","Female"
"LT83-H6M",53011800630,"GQ59-8LX","Male"
"LT83-H6M",53011800631,"GSCJ-Z9D","Female"
"LYCG-D4Z",53011800640,"GJT8-PTZ","Male"
"LYCG-QZM",53011800642,"KZRV-GQV","Male"
"LYKM-77Q",53011800736,"LTX5-SQZ","Male"
"LYKM-77Q",53011800737,"L5K3-3D7","Female"
"G9KN-N8D",53011800738,"G7PX-SZB","Male"
"G9KN-N8D",53011800739,"GNCF-W7M","Female"
"9Z8X-1VX",53011800760,"L2SG-RHC","Male"
"9Z8X-1VX",53011800761,"GX4P-D1J","Female"
"9Z8X-1VF",53011800762,"9Z4Y-476","Male"
"9Z8X-1VF",53011800763,"G396-J2Q","Female"
"G6X5-YY5",53011800900,"GD8V-HH5","Male"
"G6X5-YY5",53011800901,"GV6W-PB7","Female"
"GDTQ-S2P",53011800912,"GH5Y-9HC","Male"
"GDTQ-S2P",53011800913,"G6TX-KJJ","Female"
"G2LB-FNQ",53011800916,"G7JZ-38S","Male"
"G2LB-FNQ",53011800917,"GGNR-Q7R","Female"
"G6CD-BPD",53011800918,"G6TX-FRV","Male"
"GWKF-XY9",53011801024,"G8WB-MGZ","Male"
"GWKF-XY9",53011801025,"GZ11-7D6","Female"
"GWKF-FBF",53011801026,"GV1G-PNW","Male"
"GWKF-FBF",53011801027,"GG1L-1ZJ","Female"
"9HV8-NVS",53011801032,"G9BS-LX8","Male"
"9HV8-NVS",53011801033,"G9B3-97G","Female"
"L2TT-6C2",53011801034,"GJMD-5G3","Male"
"L2TT-6C2",53011801035,"GJM6-MPH","Female"
"GQPW-7XG",53011801048,"GX55-2RX","Male"
"GDTQ-S2P",53011801064,"GH5Y-9HC","Male"
"GDTQ-S2P",53011801065,"G6TX-KJJ","Female"
"G2LB-FNQ",53011801068,"G7JZ-38S","Male"
"G2LB-FNQ",53011801069,"GGNR-Q7R","Female"
"G6CD-BPD",53011801070,"G6TX-FRV","Male"
"GDTQ-S2P",53011801072,"GH5Y-9HC","Male"
"GDTQ-S2P",53011801073,"G6TX-KJJ","Female"
"G2LB-FNQ",53011801076,"G7JZ-38S","Male"
"G2LB-FNQ",53011801077,"GGNR-Q7R","Female"
"G6CD-BPD",53011801078,"G6TX-FRV","Male"
"G83G-BCN",53011804992,"GXVP-5Q2","Male"
"G83G-BCN",53011804993,"GVS5-WKQ","Female"
"LYSG-SY9",53011804994,"LJG4-5YW","Male"
"LYSG-SY9",53011804995,"GH91-DSB","Female"
"LJG4-5YW",53011806084,"GGKW-M5B","Male"
"LJG4-5YW",53011806085,"LDH1-G9D","Female"
"MFHW-5JK",53013905504,"GDTQ-S2P","Male"
"MFHW-5JK",53013905505,"GJHW-QG5","Female"
"MFHW-5VS",53013905506,"G2LB-FNQ","Male"
"MFHW-5VS",53013905507,"G6CD-BPD","Female"
"MFHW-5JK",53013905512,"GDTQ-S2P","Male"
"MFHW-5JK",53013905513,"GJHW-QG5","Female"
"MFHW-5VS",53013905514,"G2LB-FNQ","Male"
"MFHW-5VS",53013905515,"G6CD-BPD","Female"
"GQ1N-HXB",53013979136,"G7YH-3GJ","Male"
"GQ1N-HXB",53013979137,"GC45-DB8","Female"
"G83P-MCR",53013979296,"GH49-9QR","Male"
"G83P-MCR",53013979297,"GV42-G5N","Female"
"G6Q4-6JD",53013979332,"GQ33-6PG","Male"
"G6Q4-6JD",53013979333,"GNSM-4GL","Female"
"GHD2-HFW",53013983256,"GNMT-9B8","Male"
"GHD2-HFW",53013983257,"GQMB-LY2","Female"
"GGNF-TFK",53013983258,"G2L1-NGS","Male"
"GGNF-TFK",53013983259,"LYS8-8T1","Female"
"LDST-G1M",53013983260,"LDST-GBG","Male"
"LDST-G1M",53013983261,"GQHJ-RF8","Female"
"GSCT-6ST",53013983262,"L8YB-MKM","Male"
"GSCT-6ST",53013983263,"GGRB-NL2","Female"
"GNWK-M54",53013987584,"LCXH-S94","Male"
"GNWK-M54",53013987585,"LCXH-SSG","Female"
"G9RG-PMF",53013987600,"GX11-GJP","Male"
"G9RG-PMF",53013987601,"GVBB-NN4","Female"
"GSND-RSL",53013987616,"GSND-T41","Male"
"GSND-RSL",53013987617,"GD4Q-F36","Female"
"99WS-8Q5",53013987744,"9MCW-H9P","Male"
"99WS-8Q5",53013987745,"LZXG-VZR","Female"
"GW2D-MLW",53013987746,"GJH4-VMH","Male"
"GW2D-MLW",53013987747,"L51Z-YFC","Female"
"L6GQ-NYH",53013987748,"G766-HFN","Male"
"L6GQ-NYH",53013987749,"GX5D-SMY","Female"
"LYDP-KBK",53013987752,"LYD5-77Z","Male"
"LYDP-KBK",53013987753,"99Y7-68F","Female"
"LBD9-6NQ",53013987754,"LYPN-17G","Male"
"LBD9-6NQ",53013987755,"LYPJ-9YN","Female"
"GGHR-VDF",53013987760,"GGHR-NP8","Male"
"GGHR-VDF",53013987761,"GGGL-D6Z","Female"
"G7X5-FVG",53013987764,"LR7G-KPV","Male"
"G7X5-FVG",53013987765,"LR7G-LCS","Female"
"GZ3K-RH4",53013987766,"LZC1-FD4","Male"
"GZ3K-RH4",53013987767,"G84M-MM2","Female"
"LCJ8-3W9",53013987768,"GXQK-FPT","Male"
"LCJ8-3W9",53013987769,"GX1K-475","Female"
"LZV5-X1P",53013987772,"LBS1-VRM","Male"
"LZV5-X1P",53013987773,"LT7J-3T8","Female"
"M93V-7KL",53013987774,"GKGD-BLB","Male"
"M93V-7KL",53013987775,"CC8V-FKX","Female"
"LBXS-JJW",53013987776,"G9TD-5V7","Male"
"LBXS-JJW",53013987777,"LBH8-PQ8","Female"
"LBXS-VV4",53013987778,"G3PR-QC5","Male"
"LBXS-VV4",53013987779,"G74V-2J9","Female"
"LVFJ-VGQ",53013987780,"G766-55S","Male"
"LVFJ-VGQ",53013987781,"L4SP-8S7","Female"
"LYLR-JSX",53013987782,"LY12-X5D","Male"
"LYLR-JSX",53013987783,"G76X-N3B","Female"
"LZB4-2C7",53013987784,"L8WY-WD4","Male"
"LZB4-2C7",53013987785,"L8M6-YWJ","Female"
"LZ84-SKX",53013987786,"L8MB-C1W","Male"
"LZ84-SKX",53013987787,"MXWH-HJ8","Female"
"G7FF-RBR",53013987788,"GKQV-DK5","Male"
"G7FF-RBR",53013987789,"GQDV-Y2L","Female"
"G8QW-TGX",53013987792,"L759-1GL","Male"
"G8QW-TGX",53013987793,"L8YY-B7R","Female"
"9CX7-S59",53013987796,"GLT4-TVW","Male"
"934P-KGV",53013987798,"K4LT-K4X","Male"
"934P-KGV",53013987799,"LVV3-7SJ","Female"
"K12W-S48",53013987800,"GGJ2-W2Z","Male"
"K12W-S48",53013987801,"G6LW-NS2","Female"
"LBP1-VV7",53013987802,"9HPD-Z18","Male"
