"fid","ascendancy","parent","gender"
"GL5F-P19",125330639934,"LHVW-PHG","Male"
"GL5F-P19",125330639935,"LCY4-WYN","Female"
"L8BY-3VJ",125330639936,"L8YY-PP2","Male"
"L8BY-3VJ",125330639937,"LT5Z-556","Female"
"94BP-X4Z",125330639938,"LBGF-H83","Male"
"94BP-X4Z",125330639939,"LZ56-WY6","Female"
"L8YY-5HK",125330639940,"9CXC-B7Y","Male"
"L8YY-5HK",125330639941,"LZBY-TS8","Female"
"L8WB-D2Z",125330639942,"GK9Q-S8F","Male"
"L8WB-D2Z",125330639943,"GK85-LHZ","Female"
"946P-W6L",125330639946,"GVXW-SZR","Male"
"946P-W6L",125330639947,"G7N9-BC6","Female"
"LC8T-BWR",125330639944,"LYBT-Y8V","Male"
"LC8T-BWR",125330639945,"L1SB-FRL","Female"
"GVFZ-WQ4",125330639948,"9WPT-XCY","Male"
"GVFZ-WQ4",125330639949,"GK85-L69","Female"
"GVFY-2N1",125330639950,"GVF2-9HL","Male"
"GVFY-2N1",125330639951,"GVFY-6RF","Female"
"949X-7G7",125330639952,"GNCQ-3SQ","Male"
"949X-7G7",125330639953,"G6XP-M57","Female"
"L1TC-V1Z",125330639954,"LB23-LJ1","Male"
"L1TC-V1Z",125330639955,"LZBY-TS8","Female"
"9CNQ-BYP",125330639956,"9ZCB-DZV","Male"
"9CNQ-BYP",125330639957,"9MTF-W16","Female"
"GGQF-6BP",125330639958,"LZXX-FT2","Male"
"9CDC-8J2",125330639966,"LHPZ-9WQ","Male"
"9CDC-8J2",125330639967,"LCT8-QVQ","Female"
"GGHJ-KWX",125330640000,"GGHJ-JJQ","Male"
"GGHJ-KWX",125330640001,"GGHV-4YK","Female"
"GGP3-D89",125330640130,"LYDW-KW7","Male"
"GGP3-D89",125330640131,"LY67-3N8","Female"
"LDSH-9W5",125330640132,"GX7F-1V3","Male"
"LDSH-9W5",125330640133,"L179-W5T","Female"
"LVNP-BKR",125330640134,"L8WB-M2R","Male"
"LVNP-BKR",125330640135,"LYVQ-999","Female"
"K6M3-JL9",125330640136,"GKRS-P5V","Male"
"K6M3-JL9",125330640137,"KLVW-V5J","Female"
"LJBQ-8YG",125330640144,"GKZ8-J6R","Male"
"LJBQ-8YG",125330640145,"GN43-646","Female"
"GQ6R-HJR",125330640146,"G87Y-PJS","Male"
"GQ6R-HJR",125330640147,"G87Y-1F5","Female"
"MH8P-93W",125330640148,"L8WB-M2R","Male"
"MH8P-93W",125330640149,"LYVQ-999","Female"
"LYJF-343",125330640150,"LRSZ-ZLB","Male"
"LYJF-343",125330640151,"G2LQ-65J","Female"
"GGD3-D92",125330640152,"G6T7-827","Male"
"GGD3-D92",125330640153,"LJYJ-Z6W","Female"
"GX56-KLT",125330640154,"GQ5K-8HW","Male"
"GX56-KLT",125330640155,"G6Y7-FRQ","Female"
"G94Q-8SY",125330640156,"L1P1-X8G","Male"
"G94Q-8SY",125330640157,"GZ7N-HW6","Female"
"G6RT-9MK",125330640158,"KCX4-WPN","Male"
"G6RT-9MK",125330640159,"L14D-MYQ","Female"
"GK9D-JLG",125330640160,"G6MM-GGF","Male"
"GK9D-JLG",125330640161,"GDVN-245","Female"
"GDN5-BKK",125330640166,"G6FF-L26","Male"
"GDN5-BKK",125330640167,"GQXY-TCW","Female"
"GMNS-Q4L",125330640168,"MLPW-GL9","Male"
"GMNS-Q4L",125330640169,"LCR2-M6T","Female"
"GV6H-71V",125330640170,"GLMF-B97","Male"
"GV6H-71V",125330640171,"GLSN-59N","Female"
"LTY9-1SH",125330640172,"LY2Z-QRH","Male"
"LTY9-1SH",125330640173,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330640174,"LDMK-PYT","Male"
"KN8P-Q1K",125330640175,"L1WB-GXK","Female"
"K4J2-DJH",125330640176,"LBH8-WL8","Male"
"K4J2-DJH",125330640177,"L1P1-VNH","Female"
"GKFF-LK8",125330640178,"99PT-R5T","Male"
"GKFF-LK8",125330640179,"GC4M-5C7","Female"
"M1TK-NPC",125330640180,"G6DK-YFB","Male"
"M1TK-NPC",125330640181,"L1P1-VNH","Female"
"GKFN-QJJ",125330640182,"GKZC-MXN","Male"
"GKFN-QJJ",125330640183,"GDN5-BKK","Female"
"LD97-CH9",125330640184,"99PY-ZDF","Male"
"LD97-CH9",125330640185,"LD97-C7T","Female"
"KH4Q-2SB",125330640186,"LL43-FM6","Male"
"KH4Q-2SB",125330640187,"9CMJ-R5M","Female"
"94YF-JDG",125330640188,"L15Q-4BH","Male"
"94YF-JDG",125330640189,"LT36-BWL","Female"
"G8WY-6L8",125330640190,"21JJ-KNR","Male"
"G8WY-6L8",125330640191,"GZL8-6WN","Female"
"G247-VY3",125330640237,"GNQJ-BMV","Female"
"G247-JCS",125330640238,"L8YY-G2B","Male"
"G247-JCS",125330640239,"93BR-9XQ","Female"
"9HST-9PV",125330640304,"GJS6-D9X","Male"
"9HST-9PV",125330640305,"GXJ2-33R","Female"
"GJND-GTY",125330640308,"LT3P-8D6","Male"
"GJND-GTY",125330640309,"G8L3-3JL","Female"
"G6QD-G3J",125330640310,"GX26-CTM","Male"
"LHG4-N8V",125330640312,"LDSV-P4D","Male"
"LHG4-N8V",125330640313,"LDSV-PC1","Female"
"LDW2-QLB",125330640314,"LH7S-18K","Male"
"LDW2-QLB",125330640315,"LDSV-5Q1","Female"
"MGTC-QTS",125330640316,"LZ48-4FD","Male"
"MGTC-QTS",125330640317,"9HMZ-FQH","Female"
"LB23-RVZ",125330640318,"2Z98-QKN","Male"
"LB23-RVZ",125330640319,"GDCF-ZCT","Female"
"GJVC-FKB",125330640321,"G28P-JW9","Female"
"GJVC-FKB",125330640320,"G28P-T64","Male"
"G2F5-T6H",125330640352,"G9RR-FJD","Male"
"G2F5-T6H",125330640353,"GKFY-2XJ","Female"
"9HPW-N35",125330640356,"LL43-FM6","Male"
"9HPW-N35",125330640357,"LYXC-MKN","Female"
"GK9D-JLG",125330640364,"G6MM-GGF","Male"
"GK9D-JLG",125330640365,"GDVN-245","Female"
"L1HS-2GN",125330640360,"GC49-9T8","Male"
"L1HS-2GN",125330640361,"GQ9S-8GW","Female"
"GC4H-GK5",125330640362,"LBQV-GTP","Male"
"GC4H-GK5",125330640363,"LBQV-RS8","Female"
"GK7R-JCJ",125330640376,"GKDC-2JF","Male"
"LDSV-RG8",125330640378,"LDSH-S6J","Male"
"LDSV-RG8",125330640379,"KND9-P91","Female"
"9H27-X8Y",125330640456,"GWH4-TPB","Male"
"9H27-X8Y",125330640457,"GW7W-X8L","Female"
"LHVW-PHG",125330640460,"G6LF-88X","Male"
"LHVW-PHG",125330640461,"LDMF-45N","Female"
"G775-31L",125330640464,"LRCW-QZQ","Male"
"M9QY-BGD",125330640466,"LH73-QN3","Male"
"M9QY-BGD",125330640467,"9QCR-C75","Female"
"LYTF-RJ7",125330640468,"LYTF-ZF9","Male"
"LYTF-RJ7",125330640469,"LYTF-WVL","Female"
"L8R5-LJS",125330640472,"K64W-47J","Male"
"L8R5-LJS",125330640473,"LDMF-CDQ","Female"
"9Q3R-2SK",125330640474,"LZJD-LQR","Male"
"9Q3R-2SK",125330640475,"GZCT-SQC","Female"
"GVX1-WPK",125330640476,"KNHF-9N1","Male"
"GVX1-WPK",125330640477,"KNHN-69B","Female"
"GG8N-HW7",125330640478,"KNHF-9N1","Male"
"GG8N-HW7",125330640479,"KNHN-69B","Female"
"MLPW-GL9",125330640480,"GPS9-DQY","Male"
"MLPW-GL9",125330640481,"GDPQ-JGC","Female"
"LCR2-M6T",125330640482,"LHY9-RBR","Male"
"LCR2-M6T",125330640483,"946P-N11","Female"
"LY2Z-QRH",125330640488,"LDMN-PWB","Male"
"LY2Z-QRH",125330640489,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330640490,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330640491,"GKZZ-69K","Female"
"LDMK-PYT",125330640492,"LJBQ-8YG","Male"
"LDMK-PYT",125330640493,"GQ6R-HJR","Female"
"L1WB-GXK",125330640494,"MH8P-93W","Male"
"L1WB-GXK",125330640495,"LYJF-343","Female"
"GMNK-7HF",125330640496,"G45G-VDT","Male"
"GMNK-7HF",125330640497,"G45G-S8B","Female"
"LZ48-4FD",125330640504,"LDZR-77D","Male"
"LZ48-4FD",125330640505,"GVF3-NY7","Female"
"9HMZ-FQH",125330640506,"GWH7-Y5B","Male"
"9HMZ-FQH",125330640507,"GWH7-YR9","Female"
"2Z98-QKN",125330640508,"GGD3-D92","Male"
"2Z98-QKN",125330640509,"GX56-KLT","Female"
"GDCF-ZCT",125330640510,"G94Q-8SY","Male"
"GDCF-ZCT",125330640511,"G6RT-9MK","Female"
"KLVF-HFG",125330640512,"G7BB-2VK","Male"
"KLVF-HFG",125330640513,"GSZN-PS5","Female"
"LYKX-XGF",125330640514,"LJT7-SVH","Male"
"LZJD-LQR",125330640516,"G8WY-BQN","Male"
"LZJD-LQR",125330640517,"GX45-K4K","Female"
"GZCT-SQC",125330640518,"GL46-WLJ","Male"
"G775-31L",125330640544,"LRCW-QZQ","Male"
"M9QY-BGD",125330640546,"LH73-QN3","Male"
"M9QY-BGD",125330640547,"9QCR-C75","Female"
"LYTF-RJ7",125330640548,"LYTF-ZF9","Male"
"LYTF-RJ7",125330640549,"LYTF-WVL","Female"
"L8R5-LJS",125330640552,"K64W-47J","Male"
"L8R5-LJS",125330640553,"LDMF-CDQ","Female"
"9Q3R-2SK",125330640554,"LZJD-LQR","Male"
"9Q3R-2SK",125330640555,"GZCT-SQC","Female"
"GVX1-WPK",125330640556,"KNHF-9N1","Male"
"GVX1-WPK",125330640557,"KNHN-69B","Female"
"GG8N-HW7",125330640558,"KNHF-9N1","Male"
"GG8N-HW7",125330640559,"KNHN-69B","Female"
"LDMN-5Y4",125330640896,"L8BY-B3Y","Male"
"LDMN-5Y4",125330640897,"LD34-6S6","Female"
"GX7F-XSZ",125330640898,"GFNY-D2T","Male"
"GX7F-XSZ",125330640899,"GV3R-Z97","Female"
"LDMK-R8Z",125330640912,"GM83-WRR","Male"
"LDMK-R8Z",125330640913,"LDMK-RJ4","Female"
"GS6Z-RB1",125330640914,"LD34-CZR","Male"
"GS6Z-RB1",125330640915,"GWGG-Y6Z","Female"
"GVB1-XCC",125330640916,"G79Q-N5X","Male"
"GVB1-XCC",125330640917,"L2J7-KLK","Female"
"G3WN-BKZ",125330640918,"GS8N-HT4","Male"
"G3WN-BKZ",125330640919,"G6MD-7HR","Female"
"GX7F-1V3",125330640920,"G295-8J1","Male"
"GX7F-1V3",125330640921,"GLXM-M9K","Female"
"L179-W5T",125330640922,"KT4G-S84","Male"
"L179-W5T",125330640923,"GLMZ-NCG","Female"
"LZPK-K9R",125330640924,"G8JC-LL8","Male"
"LZPK-K9R",125330640925,"GZJN-PZF","Female"
"GMNF-CHM",125330640926,"GF6B-6SS","Male"
"GMNF-CHM",125330640927,"GF6Y-2KY","Female"
"LDMN-PWB",125330640928,"LHY9-RBR","Male"
"LDMN-PWB",125330640929,"946P-N11","Female"
"2NBQ-FP2",125330640930,"LDMN-5Y4","Male"
"2NBQ-FP2",125330640931,"GX7F-XSZ","Female"
"GKZZ-K3J",125330640932,"GKZZ-SQR","Male"
"GKZZ-K3J",125330640933,"G2CL-5S4","Female"
"LJBQ-8YG",125330640936,"GKZ8-J6R","Male"
"LJBQ-8YG",125330640937,"GN43-646","Female"
"GQ6R-HJR",125330640938,"G87Y-PJS","Male"
"GQ6R-HJR",125330640939,"G87Y-1F5","Female"
"MH8P-93W",125330640940,"L8WB-M2R","Male"
"MH8P-93W",125330640941,"LYVQ-999","Female"
"LYJF-343",125330640942,"LRSZ-ZLB","Male"
"LYJF-343",125330640943,"G2LQ-65J","Female"
"LCN5-99B",125330640944,"935Z-J1R","Male"
"LCN5-99B",125330640945,"GWS8-4DQ","Female"
"LYNX-745",125330640946,"LTZX-XK7","Male"
"LYNX-745",125330640947,"GNWQ-J48","Female"
"GS83-FSL",125330640948,"L5YX-LDH","Male"
"GS83-FSL",125330640949,"9CXC-BF5","Female"
"LRQD-FS2",125330640952,"L5P9-K8Y","Male"
"LRQD-FS2",125330640953,"L5VF-CSX","Female"
"L5VF-6MD",125330640954,"9HSR-ZJB","Male"
"L5VF-6MD",125330640955,"LX7M-45D","Female"
"99PY-ZDF",125330640960,"GSXG-5MK","Male"
"99PY-ZDF",125330640961,"GH7C-CVR","Female"
"LL43-FM6",125330640964,"G79Q-N5X","Male"
"LL43-FM6",125330640965,"L2J7-KLK","Female"
"9CMJ-R5M",125330640966,"GNSW-BNK","Male"
"9CMJ-R5M",125330640967,"GJG4-L81","Female"
"L15Q-4BH",125330640968,"LDMK-R8Z","Male"
"L15Q-4BH",125330640969,"GS6Z-RB1","Female"
"LT36-BWL",125330640970,"GVB1-XCC","Male"
"LT36-BWL",125330640971,"G3WN-BKZ","Female"
"21JJ-KNR",125330640972,"GX7F-1V3","Male"
"21JJ-KNR",125330640973,"L179-W5T","Female"
"GZL8-6WN",125330640974,"LZPK-K9R","Male"
"GZL8-6WN",125330640975,"GMNF-CHM","Female"
"MLPW-GL9",125330640976,"GPS9-DQY","Male"
"MLPW-GL9",125330640977,"GDPQ-JGC","Female"
"LCR2-M6T",125330640978,"LHY9-RBR","Male"
"LCR2-M6T",125330640979,"946P-N11","Female"
"L8BY-3VJ",125330640984,"L8YY-PP2","Male"
"L8BY-3VJ",125330640985,"LT5Z-556","Female"
"94BP-X4Z",125330640986,"LBGF-H83","Male"
"94BP-X4Z",125330640987,"LZ56-WY6","Female"
"L8YY-5HK",125330640988,"9CXC-B7Y","Male"
"L8YY-5HK",125330640989,"LZBY-TS8","Female"
"L8WB-D2Z",125330640990,"GK9Q-S8F","Male"
"L8WB-D2Z",125330640991,"GK85-LHZ","Female"
"L15Q-4BH",125330641000,"LDMK-R8Z","Male"
"L15Q-4BH",125330641001,"GS6Z-RB1","Female"
"LT36-BWL",125330641002,"GVB1-XCC","Male"
"LT36-BWL",125330641003,"G3WN-BKZ","Female"
"21JJ-KNR",125330641004,"GX7F-1V3","Male"
"21JJ-KNR",125330641005,"L179-W5T","Female"
"GZL8-6WN",125330641006,"LZPK-K9R","Male"
"GZL8-6WN",125330641007,"GMNF-CHM","Female"
"GXJ4-L4J",125330641008,"GXJ4-H7B","Male"
"GXJ4-L4J",125330641009,"G6C6-CVH","Female"
"GDFR-844",125330641010,"GD48-V6F","Male"
"GDFR-844",125330641011,"LR25-6QT","Female"
"GM8X-FP2",125330641016,"LDSH-MS8","Male"
"GM8X-FP2",125330641017,"LDSK-W5H","Female"
"GKDB-2ZZ",125330641018,"LDSV-RVD","Male"
"GKDB-2ZZ",125330641019,"LDSV-RG8","Female"
"G3Q7-DS6",125330641048,"LR6L-VSV","Male"
"G3Q7-DS6",125330641049,"GGKD-YPN","Female"
"LDSH-9W5",125330641052,"GX7F-1V3","Male"
"LDSH-9W5",125330641053,"L179-W5T","Female"
"LVNP-BKR",125330641054,"L8WB-M2R","Male"
"LVNP-BKR",125330641055,"LYVQ-999","Female"
"LL43-FM6",125330641056,"G79Q-N5X","Male"
"LL43-FM6",125330641057,"L2J7-KLK","Female"
"LYXC-MKN",125330641058,"GX7F-1V3","Male"
"LYXC-MKN",125330641059,"L179-W5T","Female"
"LBK7-GCT",125330641060,"GV1J-4D5","Male"
"LBK7-GCT",125330641061,"GLMD-FMZ","Female"
"GKDC-2JF",125330641072,"GKDC-W21","Male"
"GKDC-2JF",125330641073,"GKDC-L7N","Female"
"LDSH-S6J",125330641076,"L8TY-B3W","Male"
"LDSH-S6J",125330641077,"LDSH-3GG","Female"
"KND9-P91",125330641078,"9S9W-MPL","Male"
"KND9-P91",125330641079,"KFX1-BZD","Female"
"GJ1W-MDB",125330641120,"GVGZ-GVB","Male"
"GJ1W-MDB",125330641121,"LZFC-CP6","Female"
"21JJ-KNR",125330641128,"GX7F-1V3","Male"
"21JJ-KNR",125330641129,"L179-W5T","Female"
"GZL8-6WN",125330641130,"LZPK-K9R","Male"
"GZL8-6WN",125330641131,"GMNF-CHM","Female"
"G2QW-DYY",125330641136,"L133-5P2","Male"
"G2QW-ZPC",125330641138,"GZRK-XC4","Male"
"LJYW-T66",125330641144,"GS4J-WQV","Male"
"LJYW-T66",125330641145,"GVS8-HZC","Female"
"GMNS-Q4L",125330641152,"MLPW-GL9","Male"
"GMNS-Q4L",125330641153,"LCR2-M6T","Female"
"GV6H-71V",125330641154,"GLMF-B97","Male"
"GV6H-71V",125330641155,"GLSN-59N","Female"
"LTY9-1SH",125330641156,"LY2Z-QRH","Male"
"LTY9-1SH",125330641157,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330641158,"LDMK-PYT","Male"
"KN8P-Q1K",125330641159,"L1WB-GXK","Female"
"LDMT-HMZ",125330641168,"L8BY-3VJ","Male"
"LDMT-HMZ",125330641169,"94BP-X4Z","Female"
"LD91-ST3",125330641170,"L8YY-5HK","Male"
"LD91-ST3",125330641171,"L8WB-D2Z","Female"
"LTY9-1SH",125330641172,"LY2Z-QRH","Male"
"LTY9-1SH",125330641173,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330641174,"LDMK-PYT","Male"
"KN8P-Q1K",125330641175,"L1WB-GXK","Female"
"LHRP-S41",125330641184,"GFBT-WRZ","Male"
"LHRP-S41",125330641185,"LBW5-MXM","Female"
"97L5-CNV",125330641202,"L1T7-9VM","Male"
"LJPX-GYB",125330641204,"L8R5-LJS","Male"
"LJPX-GYB",125330641205,"9Q3R-2SK","Female"
"L5VF-XKM",125330641208,"GKZ8-NL5","Male"
"L5VF-XKM",125330641209,"GK8P-TL2","Female"
"LTB7-5F2",125330641212,"9H27-X8Y","Male"
"LTB7-5F2",125330641213,"GX24-4DW","Female"
"GL5F-P19",125330641214,"LHVW-PHG","Male"
"GL5F-P19",125330641215,"LCY4-WYN","Female"
"L8BY-3VJ",125330641216,"L8YY-PP2","Male"
"L8BY-3VJ",125330641217,"LT5Z-556","Female"
"94BP-X4Z",125330641218,"LBGF-H83","Male"
"94BP-X4Z",125330641219,"LZ56-WY6","Female"
"L8YY-5HK",125330641220,"9CXC-B7Y","Male"
"L8YY-5HK",125330641221,"LZBY-TS8","Female"
"L8WB-D2Z",125330641222,"GK9Q-S8F","Male"
"L8WB-D2Z",125330641223,"GK85-LHZ","Female"
"946P-W6L",125330641226,"GVXW-SZR","Male"
"946P-W6L",125330641227,"G7N9-BC6","Female"
"LC8T-BWR",125330641224,"LYBT-Y8V","Male"
"LC8T-BWR",125330641225,"L1SB-FRL","Female"
"GVFZ-WQ4",125330641228,"9WPT-XCY","Male"
"GVFZ-WQ4",125330641229,"GK85-L69","Female"
"GVFY-2N1",125330641230,"GVF2-9HL","Male"
"GVFY-2N1",125330641231,"GVFY-6RF","Female"
"949X-7G7",125330641232,"GNCQ-3SQ","Male"
"949X-7G7",125330641233,"G6XP-M57","Female"
"L1TC-V1Z",125330641234,"LB23-LJ1","Male"
"L1TC-V1Z",125330641235,"LZBY-TS8","Female"
"9CNQ-BYP",125330641236,"9ZCB-DZV","Male"
"9CNQ-BYP",125330641237,"9MTF-W16","Female"
"GGQF-6BP",125330641238,"LZXX-FT2","Male"
"9CDC-8J2",125330641246,"LHPZ-9WQ","Male"
"9CDC-8J2",125330641247,"LCT8-QVQ","Female"
"LD9R-RYR",125330641280,"LCRR-KM2","Male"
"LD9R-RYR",125330641281,"LDW5-JN2","Female"
"M15L-V4Q",125330641282,"LD9Y-C7T","Male"
"M15L-V4Q",125330641283,"LD9Y-CW9","Female"
"L133-HLP",125330641284,"94T6-749","Male"
"L133-HLP",125330641285,"GLLC-968","Female"
"KH8N-T92",125330641286,"L1DW-Q5N","Male"
"KH8N-T92",125330641287,"2781-6PP","Female"
"L8BY-3VJ",125330641288,"L8YY-PP2","Male"
"L8BY-3VJ",125330641289,"LT5Z-556","Female"
"94BP-X4Z",125330641290,"LBGF-H83","Male"
"94BP-X4Z",125330641291,"LZ56-WY6","Female"
"L8YY-5HK",125330641292,"9CXC-B7Y","Male"
"L8YY-5HK",125330641293,"LZBY-TS8","Female"
"L8WB-D2Z",125330641294,"GK9Q-S8F","Male"
"L8WB-D2Z",125330641295,"GK85-LHZ","Female"
"9WMP-NNQ",125330641296,"99PT-NTZ","Male"
"9WMP-NNQ",125330641297,"G98Z-6RZ","Female"
"945D-J9Y",125330641298,"LZ9M-HWG","Male"
"945D-J9Y",125330641299,"9M85-YGM","Female"
"LJB3-5XL",125330641300,"9SBM-4NB","Male"
"LJB3-5XL",125330641301,"GN7R-TH8","Female"
"GNWS-GB4",125330641302,"L8BY-3VJ","Male"
"GNWS-GB4",125330641303,"GDKP-2XC","Female"
"LD97-CH9",125330641304,"99PY-ZDF","Male"
"LD97-CH9",125330641305,"LD97-C7T","Female"
"KH4Q-2SB",125330641306,"LL43-FM6","Male"
"KH4Q-2SB",125330641307,"9CMJ-R5M","Female"
"94YF-JDG",125330641308,"L15Q-4BH","Male"
"94YF-JDG",125330641309,"LT36-BWL","Female"
"G8WY-6L8",125330641310,"21JJ-KNR","Male"
"G8WY-6L8",125330641311,"GZL8-6WN","Female"
"LZ48-4FD",125330641312,"LDZR-77D","Male"
"LZ48-4FD",125330641313,"GVF3-NY7","Female"
"9HMZ-FQH",125330641314,"GWH7-Y5B","Male"
"9HMZ-FQH",125330641315,"GWH7-YR9","Female"
"2Z98-QKN",125330641316,"GGD3-D92","Male"
"2Z98-QKN",125330641317,"GX56-KLT","Female"
"GDCF-ZCT",125330641318,"G94Q-8SY","Male"
"GDCF-ZCT",125330641319,"G6RT-9MK","Female"
"G2S2-PGN",125330641320,"G2SL-H2T","Male"
"G2S2-PGN",125330641321,"G2S2-Y92","Female"
"LDSQ-XRK",125330641328,"LDSK-V77","Male"
"LDSQ-XRK",125330641329,"LDSQ-F68","Female"
"LCFL-9DP",125330641330,"LB27-YWT","Male"
"LCFL-9DP",125330641331,"GWZB-NNM","Female"
"KDQW-JTJ",125330641332,"9HTX-2CD","Male"
"KDQW-JTJ",125330641333,"G39Q-HBK","Female"
"LDS9-GGV",125330641334,"LZGK-GZB","Male"
"LDS9-GGV",125330641335,"MXKR-J9R","Female"
"9MWR-GHW",125330641336,"K8M3-FZQ","Male"
"9MWR-GHW",125330641337,"LVDF-9DW","Female"
"LZ1V-KT6",125330641338,"MBPN-4DK","Male"
"LZ1V-KT6",125330641339,"9H9K-FVG","Female"
"9WL8-7LY",125330641340,"L8RK-RPS","Male"
"9WL8-7LY",125330641341,"LJG8-9LJ","Female"
"LBJR-K79",125330641342,"LYNF-SFN","Male"
"LBJR-K79",125330641343,"GJQD-6SP","Female"
"LDSQ-XRK",125330641344,"LDSK-V77","Male"
"LDSQ-XRK",125330641345,"LDSQ-F68","Female"
"LCFL-9DP",125330641346,"LB27-YWT","Male"
"LCFL-9DP",125330641347,"GWZB-NNM","Female"
"KDQW-JTJ",125330641348,"9HTX-2CD","Male"
"KDQW-JTJ",125330641349,"G39Q-HBK","Female"
"LDS9-GGV",125330641350,"LZGK-GZB","Male"
"LDS9-GGV",125330641351,"MXKR-J9R","Female"
"9MWR-GHW",125330641352,"K8M3-FZQ","Male"
"9MWR-GHW",125330641353,"LVDF-9DW","Female"
"LZ1V-KT6",125330641354,"MBPN-4DK","Male"
"LZ1V-KT6",125330641355,"9H9K-FVG","Female"
"9WL8-7LY",125330641356,"L8RK-RPS","Male"
"9WL8-7LY",125330641357,"LJG8-9LJ","Female"
"LBJR-K79",125330641358,"LYNF-SFN","Male"
"LBJR-K79",125330641359,"GJQD-6SP","Female"
"9ZC6-52H",125330641360,"LDH1-MVP","Male"
"9ZC6-52H",125330641361,"GLBW-SDB","Female"
"LDZ2-825",125330641362,"LD9Y-6D1","Male"
"LDZ2-825",125330641363,"L1Y1-VBB","Female"
"L1MN-K1H",125330641364,"LBQG-D74","Male"
"L1MN-K1H",125330641365,"GGLF-WXK","Female"
"KZF2-HJC",125330641366,"LV4Y-YSJ","Male"
"KZF2-HJC",125330641367,"GVMX-HXT","Female"
"LD9R-RB7",125330641368,"LD9R-RYR","Male"
"LD9R-RB7",125330641369,"M15L-V4Q","Female"
"LDSS-6H5",125330641370,"L133-HLP","Male"
"LDSS-6H5",125330641371,"KH8N-T92","Female"
"9H19-J7X",125330641372,"9Z8P-WSC","Male"
"9H19-J7X",125330641373,"G6BP-Z3N","Female"
"9H19-J7B",125330641374,"9HPQ-N9H","Male"
"9H19-J7B",125330641375,"GGL9-529","Female"
"9C8M-C8L",125330641376,"GSXR-ZTK","Male"
"9C8M-C8L",125330641377,"L1B9-5FC","Female"
"GGJD-WC6",125330641378,"GGJ6-9GS","Male"
"GGJD-WC6",125330641379,"GGJD-KC3","Female"
"L8R2-SJ9",125330641380,"G21Z-QQG","Male"
"L8R2-SJ9",125330641381,"GZ2N-HCQ","Female"
"LCXP-QW3",125330641382,"99PT-X33","Male"
"LCXP-QW3",125330641383,"G21N-VX4","Female"
"LBQ7-VCK",125330641384,"GG2T-QKL","Male"
"G7BH-PLM",125330641388,"GL5J-9W9","Male"
"G7BH-PLM",125330641389,"GL5F-THJ","Female"
"GL5J-ZG3",125330641390,"9CCY-TQK","Male"
"GL5J-ZG3",125330641391,"GG5F-1CQ","Female"
"GHXK-4CC",125330641392,"G2QY-L2K","Male"
"GHXK-4CC",125330641393,"GQ5D-3LK","Female"
"LDT7-TQR",125330641394,"L114-LXR","Male"
"LDT7-TQR",125330641395,"99Y7-7KS","Female"
"KJWK-J9N",125330641396,"99Y7-729","Male"
"KJWK-J9N",125330641397,"M1TV-S13","Female"
"GZZ1-RZC",125330641398,"G72P-PF4","Male"
"GZZ1-RZC",125330641399,"GJ85-HB1","Female"
"LYGC-QWM",125330641402,"LDSQ-XRK","Male"
"LYGC-QWM",125330641403,"LCFL-9DP","Female"
"GD3G-G7F",125330641404,"G32Q-P7M","Male"
"GD3G-G7F",125330641405,"GZ8W-RPD","Female"
"G7NR-DKZ",125330641406,"G2LB-B34","Male"
"G7NR-DKZ",125330641407,"LZRT-363","Female"
"GGP3-D89",125330641410,"LYDW-KW7","Male"
"GGP3-D89",125330641411,"LY67-3N8","Female"
"LDSH-9W5",125330641412,"GX7F-1V3","Male"
"LDSH-9W5",125330641413,"L179-W5T","Female"
"LVNP-BKR",125330641414,"L8WB-M2R","Male"
"LVNP-BKR",125330641415,"LYVQ-999","Female"
"GG92-32P",125330641424,"KPDT-NXM","Male"
"GG92-32P",125330641425,"LZDW-CZK","Female"
"GG4M-2R7",125330641426,"GF6B-6SS","Male"
"GG4M-2R7",125330641427,"GF6Y-2KY","Female"
"GVXP-S4R",125330641428,"GZ5D-3YQ","Male"
"GJND-T72",125330641432,"LDSH-S6J","Male"
"GJND-T72",125330641433,"KND9-P91","Female"
"LDSW-YMB",125330641440,"LDSH-MS8","Male"
"LDSW-YMB",125330641441,"LDSK-W5H","Female"
"LDSW-YSL",125330641442,"GFR1-8PR","Male"
"LDSW-YSL",125330641443,"GFR1-JPJ","Female"
"LDSV-RVD",125330641444,"LDSH-9W5","Male"
"LDSV-RVD",125330641445,"GGH1-7CV","Female"
"LDSV-RG8",125330641446,"LDSH-S6J","Male"
"LDSV-RG8",125330641447,"KND9-P91","Female"
"LDW2-7WW",125330641448,"LD9Y-C7T","Male"
"LDW2-7WW",125330641449,"LD9Y-CW9","Female"
"LH7S-12Y",125330641450,"9CXC-BT8","Male"
"LH7S-12Y",125330641451,"L8MP-T1Y","Female"
"LDSQ-XRK",125330641452,"LDSK-V77","Male"
"LDSQ-XRK",125330641453,"LDSQ-F68","Female"
"LCFL-9DP",125330641454,"LB27-YWT","Male"
"LCFL-9DP",125330641455,"GWZB-NNM","Female"
"LDZR-77D",125330641456,"GK3W-VTQ","Male"
