"fid","ascendancy","parent","gender"
"9WY9-HRJ",90397824054,"LZ19-924","Male"
"LD9R-RCZ",90397824056,"GGT6-NYC","Male"
"LD9R-RCZ",90397824057,"GGTD-5CG","Female"
"MBWQ-SF3",90397824058,"LH3J-XVF","Male"
"MBWQ-SF3",90397824059,"KN3T-TR3","Female"
"L1R3-QH7",90397824060,"LD9R-5PH","Male"
"L1R3-QH7",90397824061,"LZM1-YM9","Female"
"M33Z-FHV",90397824062,"GGQ2-T6Y","Male"
"M33Z-FHV",90397824063,"GGQ2-FDK","Female"
"G3M5-XM2",90397824064,"GLBC-ZZH","Male"
"GGJN-2MN",90397824066,"GGJN-L3R","Male"
"GGT6-NYC",90397824096,"GW2T-YH6","Male"
"GGT6-NYC",90397824097,"GX5P-L6M","Female"
"GGTD-5CG",90397824098,"GGTX-XJX","Male"
"GGTD-5CG",90397824099,"GGT6-1Q1","Female"
"LH3J-XVF",90397824100,"GGYS-TR5","Male"
"LH3J-XVF",90397824101,"GGYS-R4S","Female"
"LD9R-5PH",90397824104,"L187-NYR","Male"
"LD9R-5PH",90397824105,"9WQY-MZT","Female"
"G21Z-QQG",90397824112,"G21C-YGX","Male"
"G21Z-QQG",90397824113,"G8WB-J6L","Female"
"GZ2N-HCQ",90397824114,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397824115,"GDSY-Z6B","Female"
"99PT-X33",90397824116,"G21J-37H","Male"
"99PT-X33",90397824117,"G21J-G8S","Female"
"9HTX-2CD",90397824144,"9HRG-JDL","Male"
"9HTX-2CD",90397824145,"LDH1-G9D","Female"
"G39Q-HBK",90397824146,"KX2S-NWF","Male"
"G39Q-HBK",90397824147,"L7GV-KKS","Female"
"L7LR-RWX",90397824148,"GVR7-Q43","Male"
"L7LR-RWX",90397824149,"L2DV-WS5","Female"
"LBTR-BTW",90397824178,"LZK3-LK2","Male"
"LBTR-BTW",90397824179,"M185-RW3","Female"
"G6RN-4Y7",90397824180,"G6DZ-JKF","Male"
"G6RN-4Y7",90397824181,"G6D8-388","Female"
"GFPT-S5P",90397824182,"GZ8X-GV2","Male"
"GFPT-S5P",90397824183,"G6ZP-B73","Female"
"LY9D-2F8",90397824184,"LCJD-VX6","Male"
"LY9D-2F8",90397824185,"LD9R-RKH","Female"
"L28D-TJH",90397824186,"9WMP-NNQ","Male"
"L28D-TJH",90397824187,"945D-J9Y","Female"
"GJTS-3TP",90397824188,"GZ8X-GV2","Male"
"GJTS-3TP",90397824189,"G6ZP-B73","Female"
"GGKB-FBC",90397824200,"LZGK-GZB","Male"
"GGKB-FBC",90397824201,"LDSQ-F68","Female"
"GKCC-1KD",90397824224,"GKQX-VM9","Male"
"GKCC-1KD",90397824225,"GVB8-9XY","Female"
"GMF5-BSR",90397824232,"GLFD-7MD","Male"
"GMF5-BSR",90397824233,"GGFH-MVX","Female"
"L1WB-PZW",90397824234,"9HTX-2CD","Male"
"L1WB-PZW",90397824235,"L83J-4S6","Female"
"L1W8-W7S",90397824236,"GLFD-7MD","Male"
"L1W8-W7S",90397824237,"GGFH-MVX","Female"
"GD7W-JS7",90397824240,"G6H3-12T","Male"
"GD7W-NSX",90397824242,"GD7W-BDW","Male"
"9376-JCH",90397824248,"KNW5-CM9","Male"
"9376-JCH",90397824249,"LCRM-5HJ","Female"
"9HVH-9GD",90397824250,"LHW9-VZ4","Male"
"9HVH-9GD",90397824251,"GKKW-24R","Female"
"GG3M-7JP",90397824252,"GGWF-VYW","Male"
"GG3M-7JP",90397824253,"GGXT-3X8","Female"
"GZRK-SFB",90397824256,"GLZW-7GF","Male"
"GZRK-SFB",90397824257,"GVSG-X5N","Female"
"GVSP-WS2",90397824258,"G6T6-SZ3","Male"
"GVSP-WS2",90397824259,"GZB1-L61","Female"
"GHKB-C3J",90397824260,"G2RH-ZJB","Male"
"GHKB-C3J",90397824261,"G2RH-4T1","Female"
"L5DR-KL8",90397824262,"GQRR-BP3","Male"
"L5DR-KL8",90397824263,"LDVY-ZHB","Female"
"KDQW-JTJ",90397824264,"9HTX-2CD","Male"
"KDQW-JTJ",90397824265,"G39Q-HBK","Female"
"LDS9-GGV",90397824266,"LZGK-GZB","Male"
"LDS9-GGV",90397824267,"MXKR-J9R","Female"
"LD9R-RB7",90397824268,"LD9R-RYR","Male"
"LD9R-RB7",90397824269,"M15L-V4Q","Female"
"LDSS-6H5",90397824270,"L133-HLP","Male"
"LDSS-6H5",90397824271,"KH8N-T92","Female"
"9ZH7-GMD",90397824272,"G7RV-VBP","Male"
"9ZH7-GMD",90397824273,"GL9M-YXL","Female"
"G7ZN-5DF",90397824276,"GLJW-CJ4","Male"
"G2TZ-96Y",90397824280,"GLZJ-1J2","Male"
"L1DD-JMP",90397824284,"GG5W-TJ1","Male"
"L1DD-JMP",90397824285,"GG54-SDF","Female"
"9WY9-HRJ",90397824286,"LZ19-924","Male"
"KDQW-JTJ",90397824320,"9HTX-2CD","Male"
"KDQW-JTJ",90397824321,"G39Q-HBK","Female"
"LDS9-GGV",90397824322,"LZGK-GZB","Male"
"LDS9-GGV",90397824323,"MXKR-J9R","Female"
"L1DD-JMP",90397824324,"GG5W-TJ1","Male"
"L1DD-JMP",90397824325,"GG54-SDF","Female"
"9WY9-HRJ",90397824326,"LZ19-924","Male"
"LD95-VV6",90397824328,"LD95-VVH","Male"
"LD95-VV6",90397824329,"99SD-Z4Q","Female"
"9H2F-HV5",90397824330,"MBGG-7NP","Male"
"9H2F-HV5",90397824331,"LD9R-SHL","Female"
"LD9R-RB7",90397824332,"LD9R-RYR","Male"
"LD9R-RB7",90397824333,"M15L-V4Q","Female"
"LDSS-6H5",90397824334,"L133-HLP","Male"
"LDSS-6H5",90397824335,"KH8N-T92","Female"
"GGT6-NYC",90397824368,"GW2T-YH6","Male"
"GGT6-NYC",90397824369,"GX5P-L6M","Female"
"GGTD-5CG",90397824370,"GGTX-XJX","Male"
"GGTD-5CG",90397824371,"GGT6-1Q1","Female"
"LH3J-XVF",90397824372,"GGYS-TR5","Male"
"LH3J-XVF",90397824373,"GGYS-R4S","Female"
"LD9R-5PH",90397824376,"L187-NYR","Male"
"LD9R-5PH",90397824377,"9WQY-MZT","Female"
"GX7C-LRS",90397824384,"9W7P-G88","Male"
"GX7C-LRS",90397824385,"GLB2-PPV","Female"
"GN1M-ZZK",90397824386,"GSWG-NZ1","Male"
"GN1M-ZZK",90397824387,"GZHK-WCQ","Female"
"LB2S-1BB",90397824388,"LY2R-7ZN","Male"
"LB2S-1BB",90397824389,"GN5Q-641","Female"
"9HTX-2CD",90397824400,"9HRG-JDL","Male"
"9HTX-2CD",90397824401,"LDH1-G9D","Female"
"G39Q-HBK",90397824402,"KX2S-NWF","Male"
"G39Q-HBK",90397824403,"L7GV-KKS","Female"
"GCQF-FLC",90397824416,"GCQF-JMR","Male"
"L5LL-BRL",90397824420,"94NF-4HS","Male"
"L5LL-BRL",90397824421,"L1ZM-J6S","Female"
"GZ4M-H94",90397824422,"GWLB-P8V","Male"
"GZ4M-H94",90397824423,"GWLB-K5R","Female"
"G6LZ-TWJ",90397824432,"L5LL-BRL","Male"
"G6LZ-TWJ",90397824433,"GZ4M-H94","Female"
"G6R2-BDM",90397824438,"GFZ2-JTZ","Male"
"GN31-YTW",90397824440,"GJJS-51N","Male"
"GN31-YTW",90397824441,"GGPY-TMF","Female"
"GK22-BND",90397824444,"G8WB-7SG","Male"
"GK22-BND",90397824445,"GK2L-QJ9","Female"
"KN8N-WHW",90397824448,"LBKM-2H9","Male"
"KN8N-WHW",90397824449,"LBDY-3J8","Female"
"9SYL-S5H",90397824450,"KX2S-NWF","Male"
"9SYL-S5H",90397824451,"L7GV-KKS","Female"
"G67W-G57",90397824452,"MKTV-TMC","Male"
"G67W-G57",90397824453,"G67G-YFC","Female"
"LDFZ-8Q1",90397824456,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397824457,"GL14-857","Female"
"LHPZ-VGH",90397824458,"LZLG-V3F","Male"
"LHPZ-VGH",90397824459,"LH6K-2BP","Female"
"LD9R-RB7",90397824464,"LD9R-RYR","Male"
"LD9R-RB7",90397824465,"M15L-V4Q","Female"
"LDSS-6H5",90397824466,"L133-HLP","Male"
"LDSS-6H5",90397824467,"KH8N-T92","Female"
"LDMT-HMZ",90397824468,"L8BY-3VJ","Male"
"LDMT-HMZ",90397824469,"94BP-X4Z","Female"
"LD91-ST3",90397824470,"L8YY-5HK","Male"
"LD91-ST3",90397824471,"L8WB-D2Z","Female"
"L8MB-ZMK",90397824472,"L8YY-PD5","Male"
"L8MB-ZMK",90397824473,"MBV2-T1M","Female"
"MB1Q-ZWW",90397824474,"GKZZ-K49","Male"
"MB1Q-ZWW",90397824475,"GL6R-9XP","Female"
"LDMT-W6R",90397824476,"KJP2-TBR","Male"
"LDMT-W6R",90397824477,"GFN3-DQ5","Female"
"LT83-H6M",90397824478,"GQ59-8LX","Male"
"LT83-H6M",90397824479,"GSCJ-Z9D","Female"
"GKPX-TG7",90397824484,"GN8G-MT7","Male"
"GKPX-TG7",90397824485,"G6VR-DRK","Female"
"LTTZ-YL8",90397824488,"L8TJ-5XS","Male"
"LYSG-SY9",90397824490,"LJG4-5YW","Male"
"LYSG-SY9",90397824491,"GH91-DSB","Female"
"9C32-7PC",90397824492,"G7YH-3GJ","Male"
"9C32-7PC",90397824493,"GC45-DB8","Female"
"949K-5Q2",90397824544,"949K-PBH","Male"
"949K-5Q2",90397824545,"GGB2-L2R","Female"
"KZPV-BQM",90397824564,"L8RR-4KG","Male"
"KZPV-BQM",90397824565,"99QT-MCB","Female"
"M1VS-25N",90397824568,"LDSS-KJ6","Male"
"M1VS-25N",90397824569,"L28D-TJH","Female"
"LDSS-KHY",90397824570,"LYCY-PN6","Male"
"LDSS-KHY",90397824571,"LDSS-KKV","Female"
"LZGQ-LJX",90397824572,"KDQW-JTJ","Male"
"LZGQ-LJX",90397824573,"LDS9-GGV","Female"
"934P-X69",90397824592,"949K-5Q2","Male"
"LDSS-8WS",90397824600,"L7LT-X1D","Male"
"9ZCG-R7L",90397824602,"KZPV-BQM","Male"
"9ZCG-R7L",90397824603,"GG81-W5D","Female"
"LRHH-9JN",90397824604,"M1VS-25N","Male"
"LRHH-9JN",90397824605,"LDSS-KHY","Female"
"LZGK-6BD",90397824606,"LZGQ-LJX","Male"
"LZGK-6BD",90397824607,"GG5V-KXG","Female"
"LJ2H-W3S",90397824612,"GD74-RRH","Male"
"LJ2H-W3S",90397824613,"GJ5M-BKM","Female"
"LZ2S-DKM",90397824614,"28YJ-Z4N","Male"
"LZ2S-DKM",90397824615,"GGGT-9MX","Female"
"GXDM-3H9",90397824620,"G6LT-J5Y","Male"
"GXDM-3H9",90397824621,"GLR8-DFC","Female"
"KN8N-WHW",90397824640,"LBKM-2H9","Male"
"KN8N-WHW",90397824641,"LBDY-3J8","Female"
"9SYL-S5H",90397824642,"KX2S-NWF","Male"
"9SYL-S5H",90397824643,"L7GV-KKS","Female"
"G67W-G57",90397824644,"MKTV-TMC","Male"
"G67W-G57",90397824645,"G67G-YFC","Female"
"LDFZ-8Q1",90397824648,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397824649,"GL14-857","Female"
"LHPZ-VGH",90397824650,"LZLG-V3F","Male"
"LHPZ-VGH",90397824651,"LH6K-2BP","Female"
"LD9R-RB7",90397824656,"LD9R-RYR","Male"
"LD9R-RB7",90397824657,"M15L-V4Q","Female"
"LDSS-6H5",90397824658,"L133-HLP","Male"
"LDSS-6H5",90397824659,"KH8N-T92","Female"
"LDMT-HMZ",90397824660,"L8BY-3VJ","Male"
"LDMT-HMZ",90397824661,"94BP-X4Z","Female"
"LD91-ST3",90397824662,"L8YY-5HK","Male"
"LD91-ST3",90397824663,"L8WB-D2Z","Female"
"L8MB-ZMK",90397824664,"L8YY-PD5","Male"
"L8MB-ZMK",90397824665,"MBV2-T1M","Female"
"MB1Q-ZWW",90397824666,"GKZZ-K49","Male"
"MB1Q-ZWW",90397824667,"GL6R-9XP","Female"
"LDMT-W6R",90397824668,"KJP2-TBR","Male"
"LDMT-W6R",90397824669,"GFN3-DQ5","Female"
"LT83-H6M",90397824670,"GQ59-8LX","Male"
"LT83-H6M",90397824671,"GSCJ-Z9D","Female"
"GKPX-TG7",90397824676,"GN8G-MT7","Male"
"GKPX-TG7",90397824677,"G6VR-DRK","Female"
"LTTZ-YL8",90397824680,"L8TJ-5XS","Male"
"LYSG-SY9",90397824682,"LJG4-5YW","Male"
"LYSG-SY9",90397824683,"GH91-DSB","Female"
"9C32-7PC",90397824684,"G7YH-3GJ","Male"
"9C32-7PC",90397824685,"GC45-DB8","Female"
"GWKF-XY9",90397824736,"G8WB-MGZ","Male"
"GWKF-XY9",90397824737,"GZ11-7D6","Female"
"GWKF-FBF",90397824738,"GV1G-PNW","Male"
"GWKF-FBF",90397824739,"GG1L-1ZJ","Female"
"9HV8-NVS",90397824744,"G9BS-LX8","Male"
"9HV8-NVS",90397824745,"G9B3-97G","Female"
"L2TT-6C2",90397824746,"GJMD-5G3","Male"
"L2TT-6C2",90397824747,"GJM6-MPH","Female"
"GQPW-7XG",90397824760,"GX55-2RX","Male"
"LZGQ-LJX",90397824784,"KDQW-JTJ","Male"
"LZGQ-LJX",90397824785,"LDS9-GGV","Female"
"KDQH-DJG",90397824786,"L1DD-JMP","Male"
"KDQH-DJG",90397824787,"9WY9-HRJ","Female"
"GL9R-YL9",90397824788,"LD95-VV6","Male"
"GL9R-YL9",90397824789,"9H2F-HV5","Female"
"LDHQ-P5F",90397824790,"LD9R-RB7","Male"
"LDHQ-P5F",90397824791,"LDSS-6H5","Female"
"LZS9-ZC2",90397824800,"9HYQ-M4G","Male"
"LZS9-ZC2",90397824801,"GJGW-QM6","Female"
"LZ61-F76",90397824802,"LZ19-924","Male"
"LZ61-F76",90397824803,"GL5F-YH1","Female"
"KZPV-BQM",90397824804,"L8RR-4KG","Male"
"KZPV-BQM",90397824805,"99QT-MCB","Female"
"GGTM-B2D",90397824810,"G792-Y4T","Male"
"GGTM-B2D",90397824811,"GK5F-4LY","Female"
"G91P-199",90397824898,"GQYX-CZ8","Male"
"G91P-199",90397824899,"GVP1-JXX","Female"
"LT3M-GVB",90397824912,"LYKM-77Q","Male"
"LT3M-GVB",90397824913,"G9KN-N8D","Female"
"9CJ7-MYH",90397824924,"9Z8X-1VX","Male"
"9CJ7-MYH",90397824925,"9Z8X-1VF","Female"
"K84R-TMS",90397824960,"LDHB-RRD","Male"
"K84R-TMS",90397824961,"GKVP-QMK","Female"
"LTF2-JTC",90397824964,"9SJJ-97N","Male"
"LTF2-JTC",90397824965,"LZJG-K5N","Female"
"LKNM-HR3",90397824966,"LJ2H-W3S","Male"
"LKNM-HR3",90397824967,"LZ2S-DKM","Female"
"L1QD-DXV",90397824968,"GJ2V-WRY","Male"
"L1QD-DXV",90397824969,"G2CN-HW6","Female"
"LD9P-M8N",90397824970,"LD9P-MFB","Male"
"LD9P-M8N",90397824971,"LH6C-VKZ","Female"
"KNDD-84D",90397824976,"L1WT-FRN","Male"
"KNDD-84D",90397824977,"L1WY-QMZ","Female"
"GQQX-89B",90397824978,"LB5R-TH8","Male"
"GQQX-89B",90397824979,"LDHQ-P5F","Female"
"LR6N-PQP",90397824980,"LBJ9-GZ4","Male"
"LR6N-PQP",90397824981,"KZPP-B68","Female"
"LDSS-RGB",90397824982,"L18B-R3G","Male"
"LDSS-RGB",90397824983,"KDQH-DJG","Female"
"LBLP-PPD",90397824990,"G23Z-T5F","Male"
"LBLP-PPD",90397824991,"GFJR-GNC","Female"
"GQRQ-LYV",90397824992,"GQRQ-G6B","Male"
"GQRQ-LYV",90397824993,"GGVR-2KC","Female"
"G6TY-2YB",90397824994,"GXCR-NTD","Male"
"G6TY-2YB",90397824995,"GXCR-22N","Female"
"GNMR-VQS",90397825040,"GX9B-776","Male"
"GNMR-VQS",90397825041,"LYBJ-CM9","Female"
"GX9B-F9C",90397825042,"GX9B-6XG","Male"
"GX9B-F9C",90397825043,"GXQ3-RX9","Female"
"GXV9-X1J",90397825048,"LVST-L96","Male"
"GXV9-X1J",90397825049,"KN8K-7G6","Female"
"GX9B-776",90397825072,"G2Z3-CPW","Male"
"GX9B-776",90397825073,"G66F-LJ1","Female"
"LYBJ-CM9",90397825074,"GX7G-K4F","Male"
"GX9B-6XG",90397825076,"GX9B-Z6J","Male"
"GX9B-6XG",90397825077,"GXQ3-5D8","Female"
"GXV9-X1J",90397825080,"LVST-L96","Male"
"GXV9-X1J",90397825081,"KN8K-7G6","Female"
"GN9C-2BN",90397825088,"GN9C-117","Male"
"GN9C-2BN",90397825089,"GLBZ-7M5","Female"
"G6L5-SRR",90397825092,"GLBC-FF2","Male"
"GXV2-VR9",90397825094,"GLBC-2C1","Male"
"GNMR-VQS",90397825120,"GX9B-776","Male"
"GNMR-VQS",90397825121,"LYBJ-CM9","Female"
"GX9B-F9C",90397825122,"GX9B-6XG","Male"
"GX9B-F9C",90397825123,"GXQ3-RX9","Female"
"GXV9-X1J",90397825128,"LVST-L96","Male"
"GXV9-X1J",90397825129,"KN8K-7G6","Female"
"GNMR-VQS",90397825152,"GX9B-776","Male"
"GNMR-VQS",90397825153,"LYBJ-CM9","Female"
"GX9B-F9C",90397825154,"GX9B-6XG","Male"
"GX9B-F9C",90397825155,"GXQ3-RX9","Female"
"GXV9-X1J",90397825160,"LVST-L96","Male"
"GXV9-X1J",90397825161,"KN8K-7G6","Female"
"M3J7-FVM",90397825168,"GG1P-VYY","Male"
"M3J7-FVM",90397825169,"G298-TGJ","Female"
"LDW2-1TJ",90397825176,"GQP1-CYV","Male"
"LDW2-1TJ",90397825177,"GS8P-Y7X","Female"
"GHRD-YKD",90397825178,"LDS9-5FD","Male"
"GHRD-YKD",90397825179,"GX7W-WQR","Female"
"LCDM-NZH",90397825180,"LBBB-4XS","Male"
"LCDM-NZH",90397825181,"LDHS-6S3","Female"
"MT39-VLW",90397825182,"LCDM-N61","Male"
"MT39-VLW",90397825183,"LZF7-33W","Female"
"9CXC-BT8",90397825200,"GMSP-9XR","Male"
"9CXC-BT8",90397825201,"KLXB-6QR","Female"
"L8MP-T1Y",90397825202,"LBBB-4XS","Male"
"L8MP-T1Y",90397825203,"LDHS-6S3","Female"
"LDSH-S6J",90397825204,"L8TY-B3W","Male"
"LDSH-S6J",90397825205,"LDSH-3GG","Female"
"KND9-P91",90397825206,"9S9W-MPL","Male"
"KND9-P91",90397825207,"KFX1-BZD","Female"
"G71X-VLP",90397825208,"9CHW-MJN","Male"
"G71X-VLP",90397825209,"GST8-ZH8","Female"
"G278-RXX",90397825210,"GZNQ-R1Z","Male"
"G278-RXX",90397825211,"G8BX-ZH8","Female"
"GKYP-ZCF",90397825212,"GD2P-T72","Male"
"GKYP-ZCF",90397825213,"GKYP-SQ7","Female"
"GLPP-BF3",90397825216,"GG47-J88","Male"
"GLPP-BF3",90397825217,"GG4Q-27K","Female"
"L6KC-J2Y",90397825218,"GLPP-RNC","Male"
"L6KC-J2Y",90397825219,"GLPP-BNQ","Female"
"LDPX-VWT",90397825224,"G8YQ-16H","Male"
"LDPX-VWT",90397825225,"G65P-HP9","Female"
"GMXZ-2CC",90397825226,"G231-B8V","Male"
"GMXZ-2CC",90397825227,"LY6V-924","Female"
"LB27-YWT",90397825228,"GH7M-QSF","Male"
"LB27-YWT",90397825229,"LYTM-8KB","Female"
"GWZB-NNM",90397825230,"L8YY-PH5","Male"
"GWZB-NNM",90397825231,"KFX1-BZD","Female"
"L1DW-Q5N",90397825232,"LY5W-N6P","Male"
"L1DW-Q5N",90397825233,"LHWS-BFW","Female"
"2781-6PP",90397825234,"GDB8-4V9","Male"
"2781-6PP",90397825235,"GVZM-RKC","Female"
"G36D-72Y",90397825236,"LBBB-4XS","Male"
"G36D-72Y",90397825237,"LDHS-6S3","Female"
"L18F-8KW",90397825238,"LM1T-ZQX","Male"
"L18F-8KW",90397825239,"273M-74Y","Female"
"LYDW-KW7",90397825240,"LZPK-P7H","Male"
"LYDW-KW7",90397825241,"GN4S-LXY","Female"
"LY67-3N8",90397825242,"LCRR-KM2","Male"
"LY67-3N8",90397825243,"LDW5-JN2","Female"
"LR1T-XQ7",90397825244,"GG45-P7D","Male"
"GZXX-B8X",90397825246,"L8RR-S6X","Male"
"GZXX-B8X",90397825247,"L8RR-S6J","Female"
"G9G8-ZCS",90397825256,"L8YB-MKM","Male"
"G9G8-ZCS",90397825257,"G6CS-B1Q","Female"
"GLZW-7GF",90397825408,"LZNY-FF7","Male"
"GLZW-7GF",90397825409,"GPMD-KTY","Female"
"GVSG-X5N",90397825410,"GLZW-7HZ","Male"
"GVSG-X5N",90397825411,"GQFV-K7Q","Female"
"G2RH-ZJB",90397825416,"LTT6-YJQ","Male"
"G2RH-ZJB",90397825417,"GV8X-JR1","Female"
"GQRR-BP3",90397825420,"GFXP-YYF","Male"
"GQRR-BP3",90397825421,"GX9B-8M2","Female"
"9HTX-2CD",90397825424,"9HRG-JDL","Male"
"9HTX-2CD",90397825425,"LDH1-G9D","Female"
"G39Q-HBK",90397825426,"KX2S-NWF","Male"
"G39Q-HBK",90397825427,"L7GV-KKS","Female"
"LZGK-GZB",90397825428,"LZ8D-9DK","Male"
"LZGK-GZB",90397825429,"GK9J-9XB","Female"
"MXKR-J9R",90397825430,"9QZD-J5R","Male"
"MXKR-J9R",90397825431,"L18P-6ZG","Female"
"LD9R-RYR",90397825432,"LCRR-KM2","Male"
"LD9R-RYR",90397825433,"LDW5-JN2","Female"
"M15L-V4Q",90397825434,"LD9Y-C7T","Male"
"M15L-V4Q",90397825435,"LD9Y-CW9","Female"
"L133-HLP",90397825436,"94T6-749","Male"
"L133-HLP",90397825437,"GLLC-968","Female"
"KH8N-T92",90397825438,"L1DW-Q5N","Male"
"KH8N-T92",90397825439,"2781-6PP","Female"
"GL9M-YXL",90397825442,"GKZG-KWQ","Male"
"GL9M-YXL",90397825443,"GGTN-692","Female"
"GG5W-TJ1",90397825464,"GGB9-4CK","Male"
"GG5W-TJ1",90397825465,"9MTF-W16","Female"
"LZ19-924",90397825468,"LZF6-M94","Male"
"LZ19-924",90397825469,"GWW8-LWR","Female"
"G2WK-JRV",90397825920,"GGM3-YH3","Male"
"G2WK-JRV",90397825921,"GZ6Z-GTH","Female"
"9Z4Y-476",90397826016,"LD9R-5PH","Male"
"9Z4Y-476",90397826017,"LZM1-YM9","Female"
"G396-J2Q",90397826018,"GSJL-SH8","Male"
"G396-J2Q",90397826019,"G8V9-RRF","Female"
"LD9R-5PH",90397826024,"L187-NYR","Male"
"LD9R-5PH",90397826025,"9WQY-MZT","Female"
"GSJL-SH8",90397826028,"G2L1-F2P","Male"
"GSJL-SH8",90397826029,"GH7C-CVR","Female"
"G8V9-RRF",90397826030,"G8DJ-NMC","Male"
"G8V9-RRF",90397826031,"GG64-9ZY","Female"
"L8R2-SJ9",90397826184,"G21Z-QQG","Male"
"L8R2-SJ9",90397826185,"GZ2N-HCQ","Female"
"LCXP-QW3",90397826186,"99PT-X33","Male"
"LCXP-QW3",90397826187,"G21N-VX4","Female"
"G7KJ-6J2",90397826316,"G7JG-6KV","Male"
"G7KJ-6J2",90397826317,"GG12-XQ9","Female"
"G7JG-2WT",90397826318,"G7JP-SBV","Male"
"G7JG-2WT",90397826319,"G7JG-DJR","Female"
"9HTX-2CD",90397826328,"9HRG-JDL","Male"
"9HTX-2CD",90397826329,"LDH1-G9D","Female"
"G39Q-HBK",90397826330,"KX2S-NWF","Male"
"G39Q-HBK",90397826331,"L7GV-KKS","Female"
"LVMF-2JP",90397826336,"GLBB-B7J","Male"
"LVMF-2JP",90397826337,"GKY2-HZS","Female"
"LDSS-D1D",90397826340,"GMWX-WW1","Male"
"LK9M-BPS",90397826370,"GG3P-HFZ","Male"
"LK9M-BPS",90397826371,"GG3G-B4R","Female"
"GN45-8QJ",90397826368,"G6Z3-B38","Male"
"GN45-8QJ",90397826369,"G25B-Z6T","Female"
"GN8V-37D",90397826386,"LB27-YWT","Male"
"GN8V-37D",90397826387,"GWZB-NNM","Female"
"GGQK-PFF",90397826396,"GGQV-GX5","Male"
"GGQK-PFF",90397826397,"GNZH-716","Female"
"GG6X-CZ8",90397826398,"9S8N-BNB","Male"
"GG6X-CZ8",90397826399,"GG6X-7XK","Female"
"LDS9-GTK",90397826400,"9HTX-2CD","Male"
"LDS9-GTK",90397826401,"G39Q-HBK","Female"
"GMN3-7TX",90397826402,"L7LR-RWX","Male"
"GMN3-7TX",90397826403,"GKGZ-365","Female"
"29H4-2Y1",90397826432,"GV1M-FDM","Male"
"29H4-2Y1",90397826433,"GKZ8-Q9M","Female"
"G7BV-VZL",90397826440,"G23Z-T5F","Male"
"G7BV-VZL",90397826441,"GLLV-WWW","Female"
"GV6J-RQ7",90397826442,"L1QD-DXV","Male"
"GV6J-RQ7",90397826443,"LD9P-M8N","Female"
"G21T-L5Z",90397826446,"LJ2H-W3S","Male"
"G21T-L5Z",90397826447,"LZ2S-DKM","Female"
"G6RW-Z2T",90397826464,"GDCP-XJF","Male"
"G6RW-Z2T",90397826465,"GV1M-DCF","Female"
"G687-CW2",90397826466,"LT3P-8D6","Male"
"G687-CW2",90397826467,"G8L3-3JL","Female"
"GSVP-H7S",90397826468,"94HZ-CG3","Male"
"GSVP-H7S",90397826469,"LDSS-BYY","Female"
"GKDB-2ZZ",90397826470,"LDSV-RVD","Male"
"GKDB-2ZZ",90397826471,"LDSV-RG8","Female"
"GLB9-C37",90397826472,"LDSQ-XRK","Male"
"GLB9-C37",90397826473,"LCFL-9DP","Female"
"G2YH-9WG",90397826474,"KDQW-JTJ","Male"
"G2YH-9WG",90397826475,"LDS9-GGV","Female"
"GLW3-1SY",90397826476,"9MWR-GHW","Male"
"GLW3-1SY",90397826477,"LZ1V-KT6","Female"
"998F-RBL",90397826478,"9WL8-7LY","Male"
"998F-RBL",90397826479,"LBJR-K79","Female"
"9MWR-GHW",90397826480,"K8M3-FZQ","Male"
"9MWR-GHW",90397826481,"LVDF-9DW","Female"
"LZ1V-KT6",90397826482,"MBPN-4DK","Male"
"LZ1V-KT6",90397826483,"9H9K-FVG","Female"
"LH8G-2RH",90397826484,"LCVR-TFD","Male"
"LH8G-2RH",90397826485,"9Z4P-BQB","Female"
"LDW2-7JJ",90397826486,"LDW2-41W","Male"
"LDW2-7JJ",90397826487,"G4NJ-GVF","Female"
"LL31-NXN",90397826488,"9CS4-RY3","Male"
"LL31-NXN",90397826489,"GJ11-5FT","Female"
"G233-LXN",90397826496,"GGJD-LJM","Male"
"G233-LXN",90397826497,"G2PL-CYW","Female"
"GC7G-R6L",90397826504,"9CHR-8ZW","Male"
"GC7G-R6L",90397826505,"GVWL-TZN","Female"
"GC7P-77S",90397826506,"G2PK-2PB","Male"
"GC7P-77S",90397826507,"GVXD-YLR","Female"
"G6RW-Z2T",90397826528,"GDCP-XJF","Male"
"G6RW-Z2T",90397826529,"GV1M-DCF","Female"
"G687-CW2",90397826530,"LT3P-8D6","Male"
"G687-CW2",90397826531,"G8L3-3JL","Female"
"GSVP-H7S",90397826532,"94HZ-CG3","Male"
"GSVP-H7S",90397826533,"LDSS-BYY","Female"
"GKDB-2ZZ",90397826534,"LDSV-RVD","Male"
"GKDB-2ZZ",90397826535,"LDSV-RG8","Female"
"GLB9-C37",90397826536,"LDSQ-XRK","Male"
"GLB9-C37",90397826537,"LCFL-9DP","Female"
"G2YH-9WG",90397826538,"KDQW-JTJ","Male"
"G2YH-9WG",90397826539,"LDS9-GGV","Female"
"GLW3-1SY",90397826540,"9MWR-GHW","Male"
"GLW3-1SY",90397826541,"LZ1V-KT6","Female"
"998F-RBL",90397826542,"9WL8-7LY","Male"
