"fid","ascendancy","parent","gender"
"9WL8-7LY",43634951388,"L8RK-RPS","Male"
"9WL8-7LY",43634951389,"LJG8-9LJ","Female"
"LBJR-K79",43634951390,"LYNF-SFN","Male"
"LBJR-K79",43634951391,"GJQD-6SP","Female"
"KP3F-CGB",43634951392,"GK8Y-WSW","Male"
"KP3F-CGB",43634951393,"GZRK-8R1","Female"
"9HM8-Q8C",43634951394,"GK6W-7WV","Male"
"9HM8-Q8C",43634951395,"GNQ4-PDJ","Female"
"GQFT-341",43634951396,"GXVL-81C","Male"
"GQFT-341",43634951397,"GGSB-BHD","Female"
"GG2T-QKL",43634951408,"GG2T-MRH","Male"
"LDSQ-XRK",43634951424,"LDSK-V77","Male"
"LDSQ-XRK",43634951425,"LDSQ-F68","Female"
"LCFL-9DP",43634951426,"LB27-YWT","Male"
"LCFL-9DP",43634951427,"GWZB-NNM","Female"
"KDQW-JTJ",43634951428,"9HTX-2CD","Male"
"KDQW-JTJ",43634951429,"G39Q-HBK","Female"
"LDS9-GGV",43634951430,"LZGK-GZB","Male"
"LDS9-GGV",43634951431,"MXKR-J9R","Female"
"9MWR-GHW",43634951432,"K8M3-FZQ","Male"
"9MWR-GHW",43634951433,"LVDF-9DW","Female"
"LZ1V-KT6",43634951434,"MBPN-4DK","Male"
"LZ1V-KT6",43634951435,"9H9K-FVG","Female"
"9WL8-7LY",43634951436,"L8RK-RPS","Male"
"9WL8-7LY",43634951437,"LJG8-9LJ","Female"
"LBJR-K79",43634951438,"LYNF-SFN","Male"
"LBJR-K79",43634951439,"GJQD-6SP","Female"
"9ZC6-52H",43634951440,"LDH1-MVP","Male"
"9ZC6-52H",43634951441,"GLBW-SDB","Female"
"LDZ2-825",43634951442,"LD9Y-6D1","Male"
"LDZ2-825",43634951443,"L1Y1-VBB","Female"
"L1MN-K1H",43634951444,"LBQG-D74","Male"
"L1MN-K1H",43634951445,"GGLF-WXK","Female"
"KZF2-HJC",43634951446,"LV4Y-YSJ","Male"
"KZF2-HJC",43634951447,"GVMX-HXT","Female"
"LD9R-RB7",43634951448,"LD9R-RYR","Male"
"LD9R-RB7",43634951449,"M15L-V4Q","Female"
"LDSS-6H5",43634951450,"L133-HLP","Male"
"LDSS-6H5",43634951451,"KH8N-T92","Female"
"9H19-J7X",43634951452,"9Z8P-WSC","Male"
"9H19-J7X",43634951453,"G6BP-Z3N","Female"
"9H19-J7B",43634951454,"9HPQ-N9H","Male"
"9H19-J7B",43634951455,"GGL9-529","Female"
"9C8M-C8L",43634951456,"GSXR-ZTK","Male"
"9C8M-C8L",43634951457,"L1B9-5FC","Female"
"GGJD-WC6",43634951458,"GGJ6-9GS","Male"
"GGJD-WC6",43634951459,"GGJD-KC3","Female"
"L8R2-SJ9",43634951460,"G21Z-QQG","Male"
"L8R2-SJ9",43634951461,"GZ2N-HCQ","Female"
"LCXP-QW3",43634951462,"99PT-X33","Male"
"LCXP-QW3",43634951463,"G21N-VX4","Female"
"LBQ7-VCK",43634951464,"GG2T-QKL","Male"
"G7BH-PLM",43634951468,"GL5J-9W9","Male"
"G7BH-PLM",43634951469,"GL5F-THJ","Female"
"GL5J-ZG3",43634951470,"9CCY-TQK","Male"
"GL5J-ZG3",43634951471,"GG5F-1CQ","Female"
"GHXK-4CC",43634951472,"G2QY-L2K","Male"
"GHXK-4CC",43634951473,"GQ5D-3LK","Female"
"LDT7-TQR",43634951474,"L114-LXR","Male"
"LDT7-TQR",43634951475,"99Y7-7KS","Female"
"KJWK-J9N",43634951476,"99Y7-729","Male"
"KJWK-J9N",43634951477,"M1TV-S13","Female"
"GZZ1-RZC",43634951478,"G72P-PF4","Male"
"GZZ1-RZC",43634951479,"GJ85-HB1","Female"
"LYGC-QWM",43634951482,"LDSQ-XRK","Male"
"LYGC-QWM",43634951483,"LCFL-9DP","Female"
"GD3G-G7F",43634951484,"G32Q-P7M","Male"
"GD3G-G7F",43634951485,"GZ8W-RPD","Female"
"G7NR-DKZ",43634951486,"G2LB-B34","Male"
"G7NR-DKZ",43634951487,"LZRT-363","Female"
"9ZC6-52H",43634951488,"LDH1-MVP","Male"
"9ZC6-52H",43634951489,"GLBW-SDB","Female"
"LDZ2-825",43634951490,"LD9Y-6D1","Male"
"LDZ2-825",43634951491,"L1Y1-VBB","Female"
"9WL8-7LY",43634951492,"L8RK-RPS","Male"
"9WL8-7LY",43634951493,"LJG8-9LJ","Female"
"LBJR-K79",43634951494,"LYNF-SFN","Male"
"LBJR-K79",43634951495,"GJQD-6SP","Female"
"GL76-XPY",43634951504,"G4ZX-J8J","Male"
"GL76-XPY",43634951505,"G96Y-DRB","Female"
"LBJ9-GZ4",43634951528,"9ZH7-GMD","Male"
"LBJ9-GZ4",43634951529,"MBYH-395","Female"
"KZPP-B68",43634951530,"G7ZN-5DF","Male"
"L18B-R3G",43634951532,"G2TZ-96Y","Male"
"L18B-R3G",43634951533,"G2T8-97Z","Female"
"KDQH-DJG",43634951534,"L1DD-JMP","Male"
"KDQH-DJG",43634951535,"9WY9-HRJ","Female"
"L2SG-RHC",43634951536,"9Z4Y-476","Male"
"L2SG-RHC",43634951537,"G396-J2Q","Female"
"GX4P-D1J",43634951538,"G2L1-2VL","Male"
"GX4P-D1J",43634951539,"G8VQ-6D1","Female"
"9Z4Y-476",43634951540,"LD9R-5PH","Male"
"9Z4Y-476",43634951541,"LZM1-YM9","Female"
"G396-J2Q",43634951542,"GSJL-SH8","Male"
"G396-J2Q",43634951543,"G8V9-RRF","Female"
"GGJ6-93F",43634951552,"GVYJ-ZZJ","Male"
"GGJ6-93F",43634951553,"GGR6-9Q1","Female"
"94RZ-9KC",43634951554,"L198-LRM","Male"
"94RZ-9KC",43634951555,"LCFL-9DP","Female"
"L18X-ZNH",43634951556,"9QZD-J5R","Male"
"L18X-ZNH",43634951557,"L18P-6ZG","Female"
"MVL6-5PR",43634951558,"LDW2-RVK","Male"
"MVL6-5PR",43634951559,"LDW2-RVB","Female"
"L1HZ-WR2",43634951560,"LVTD-MDD","Male"
"L1HZ-WR2",43634951561,"GKYX-DNQ","Female"
"KFLG-12B",43634951564,"28YJ-Z4N","Male"
"KFLG-12B",43634951565,"GGGT-9MX","Female"
"M1TN-H75",43634951568,"GQ1S-8Z6","Male"
"M1TN-H75",43634951569,"GL5F-2BT","Female"
"LJ4D-ZCK",43634951573,"GVHV-7WD","Female"
"LJ4D-ZCK",43634951572,"G9G8-ZCS","Male"
"9S1L-ZP2",43634951574,"G6Z5-SS2","Male"
"9S1L-ZP2",43634951575,"GX7W-7JP","Female"
"G87Q-Z3W",43634951576,"LCP2-CGK","Male"
"G87Q-Z3W",43634951577,"L2YT-FJZ","Female"
"GC32-FML",43634951578,"GV9M-XVB","Male"
"GC32-FML",43634951579,"GV94-MVW","Female"
"KDQW-JTJ",43634951584,"9HTX-2CD","Male"
"KDQW-JTJ",43634951585,"G39Q-HBK","Female"
"LDS9-GGV",43634951586,"LZGK-GZB","Male"
"LDS9-GGV",43634951587,"MXKR-J9R","Female"
"L1DD-JMP",43634951588,"GG5W-TJ1","Male"
"L1DD-JMP",43634951589,"GG54-SDF","Female"
"9WY9-HRJ",43634951590,"LZ19-924","Male"
"LD95-VV6",43634951592,"LD95-VVH","Male"
"LD95-VV6",43634951593,"99SD-Z4Q","Female"
"9H2F-HV5",43634951594,"MBGG-7NP","Male"
"9H2F-HV5",43634951595,"LD9R-SHL","Female"
"LD9R-RB7",43634951596,"LD9R-RYR","Male"
"LD9R-RB7",43634951597,"M15L-V4Q","Female"
"LDSS-6H5",43634951598,"L133-HLP","Male"
"LDSS-6H5",43634951599,"KH8N-T92","Female"
"LZS9-ZC2",43634951600,"9HYQ-M4G","Male"
"LZS9-ZC2",43634951601,"GJGW-QM6","Female"
"LZ61-F76",43634951602,"LZ19-924","Male"
"LZ61-F76",43634951603,"GL5F-YH1","Female"
"KNXX-WBQ",43634951608,"LHPZ-9WQ","Male"
"KNXX-WBQ",43634951609,"LCT8-QVQ","Female"
"LDMT-HMZ",43634951612,"L8BY-3VJ","Male"
"LDMT-HMZ",43634951613,"94BP-X4Z","Female"
"LD91-ST3",43634951614,"L8YY-5HK","Male"
"LD91-ST3",43634951615,"L8WB-D2Z","Female"
"LDW2-7WW",43634951616,"LD9Y-C7T","Male"
"LDW2-7WW",43634951617,"LD9Y-CW9","Female"
"LH7S-12Y",43634951618,"9CXC-BT8","Male"
"LH7S-12Y",43634951619,"L8MP-T1Y","Female"
"LDSQ-XRK",43634951620,"LDSK-V77","Male"
"LDSQ-XRK",43634951621,"LDSQ-F68","Female"
"LCFL-9DP",43634951622,"LB27-YWT","Male"
"LCFL-9DP",43634951623,"GWZB-NNM","Female"
"LD9R-RB7",43634951624,"LD9R-RYR","Male"
"LD9R-RB7",43634951625,"M15L-V4Q","Female"
"LDSS-6H5",43634951626,"L133-HLP","Male"
"LDSS-6H5",43634951627,"KH8N-T92","Female"
"L18X-ZNH",43634951628,"9QZD-J5R","Male"
"L18X-ZNH",43634951629,"L18P-6ZG","Female"
"MVL6-5PR",43634951630,"LDW2-RVK","Male"
"MVL6-5PR",43634951631,"LDW2-RVB","Female"
"L8YY-G2B",43634951632,"GD7G-J16","Male"
"L8YY-G2B",43634951633,"KH8N-T92","Female"
"93BR-9XQ",43634951634,"GXQJ-YPP","Male"
"93BR-9XQ",43634951635,"GXQ4-M27","Female"
"L8R2-SJ9",43634951636,"G21Z-QQG","Male"
"L8R2-SJ9",43634951637,"GZ2N-HCQ","Female"
"LCXP-QW3",43634951638,"99PT-X33","Male"
"LCXP-QW3",43634951639,"G21N-VX4","Female"
"L18B-R3G",43634951640,"G2TZ-96Y","Male"
"L18B-R3G",43634951641,"G2T8-97Z","Female"
"KDQH-DJG",43634951642,"L1DD-JMP","Male"
"KDQH-DJG",43634951643,"9WY9-HRJ","Female"
"LD9R-5G3",43634951644,"LD9R-RCZ","Male"
"LD9R-5G3",43634951645,"MBWQ-SF3","Female"
"M897-QTS",43634951646,"L1R3-QH7","Male"
"M897-QTS",43634951647,"M33Z-FHV","Female"
"GJN4-XTB",43634951648,"GSDC-Y9X","Male"
"GJN4-XTB",43634951649,"GSDC-BSN","Female"
"GVSX-46Q",43634951650,"LKTX-BFQ","Male"
"GVSX-46Q",43634951651,"LKTX-BGZ","Female"
"GSD6-K7P",43634951652,"G7F6-NTQ","Male"
"GSD6-K7P",43634951653,"GGZM-MXR","Female"
"G6WQ-WBM",43634951654,"GGC1-B21","Male"
"G6WQ-WBM",43634951655,"GGZM-3FJ","Female"
"G95X-P39",43634951656,"G6J7-Y68","Male"
"G95X-P39",43634951657,"GZBR-M7C","Female"
"GSBX-MD1",43634951658,"LDSK-NZJ","Male"
"GSBX-MD1",43634951659,"LDSH-S2T","Female"
"L1QG-G8M",43634951660,"LDFZ-8Q1","Male"
"L1QG-G8M",43634951661,"LHPZ-VGH","Female"
"G6MW-WVX",43634951672,"GZ1H-4T1","Male"
"G6MW-WVX",43634951673,"GJJ7-FWF","Female"
"GMXF-JSD",43634951676,"GJF5-LJ3","Male"
"GMXF-JSD",43634951677,"GKDD-M1L","Female"
"GQSG-1F8",43634951678,"GJFR-STB","Male"
"GQSG-1F8",43634951679,"LBLV-9Q3","Female"
"GV1M-FDM",43634951680,"GMMD-GH5","Male"
"GV1M-FDM",43634951681,"LBK1-86P","Female"
"GKZ8-Q9M",43634951682,"G2DP-9XR","Male"
"L1QD-DXV",43634951700,"GJ2V-WRY","Male"
"L1QD-DXV",43634951701,"G2CN-HW6","Female"
"LD9P-M8N",43634951702,"LD9P-MFB","Male"
"LD9P-M8N",43634951703,"LH6C-VKZ","Female"
"LJ2H-W3S",43634951708,"GD74-RRH","Male"
"LJ2H-W3S",43634951709,"GJ5M-BKM","Female"
"LZ2S-DKM",43634951710,"28YJ-Z4N","Male"
"LZ2S-DKM",43634951711,"GGGT-9MX","Female"
"GDCP-XJF",43634951744,"LDW2-RVK","Male"
"GDCP-XJF",43634951745,"L7FV-Z4V","Female"
"GV1M-DCF",43634951746,"GNWP-DQ7","Male"
"GV1M-DCF",43634951747,"GC8J-BSK","Female"
"LT3P-8D6",43634951748,"GG92-32P","Male"
"LT3P-8D6",43634951749,"GG4M-2R7","Female"
"G8L3-3JL",43634951750,"GVXP-S4R","Male"
"G8L3-3JL",43634951751,"LVDF-9DW","Female"
"94HZ-CG3",43634951752,"L4Y9-TXB","Male"
"94HZ-CG3",43634951753,"GSX5-T31","Female"
"LDSS-BYY",43634951754,"99PY-ZDF","Male"
"LDSS-BYY",43634951755,"LD97-C7T","Female"
"LDSV-RVD",43634951756,"LDSH-9W5","Male"
"LDSV-RVD",43634951757,"GGH1-7CV","Female"
"LDSV-RG8",43634951758,"LDSH-S6J","Male"
"LDSV-RG8",43634951759,"KND9-P91","Female"
"LDSQ-XRK",43634951760,"LDSK-V77","Male"
"LDSQ-XRK",43634951761,"LDSQ-F68","Female"
"LCFL-9DP",43634951762,"LB27-YWT","Male"
"LCFL-9DP",43634951763,"GWZB-NNM","Female"
"KDQW-JTJ",43634951764,"9HTX-2CD","Male"
"KDQW-JTJ",43634951765,"G39Q-HBK","Female"
"LDS9-GGV",43634951766,"LZGK-GZB","Male"
"LDS9-GGV",43634951767,"MXKR-J9R","Female"
"9MWR-GHW",43634951768,"K8M3-FZQ","Male"
"9MWR-GHW",43634951769,"LVDF-9DW","Female"
"LZ1V-KT6",43634951770,"MBPN-4DK","Male"
"LZ1V-KT6",43634951771,"9H9K-FVG","Female"
"9WL8-7LY",43634951772,"L8RK-RPS","Male"
"9WL8-7LY",43634951773,"LJG8-9LJ","Female"
"LBJR-K79",43634951774,"LYNF-SFN","Male"
"LBJR-K79",43634951775,"GJQD-6SP","Female"
"K8M3-FZQ",43634951776,"GFR1-8PR","Male"
"K8M3-FZQ",43634951777,"GFR1-JPJ","Female"
"MBPN-4DK",43634951780,"GFR1-8PR","Male"
"MBPN-4DK",43634951781,"GFR1-JPJ","Female"
"9H9K-FVG",43634951782,"LZ9M-HWG","Male"
"9H9K-FVG",43634951783,"9M85-YGM","Female"
"LCVR-TFD",43634951784,"GVNC-TFT","Male"
"LCVR-TFD",43634951785,"GNFT-19B","Female"
"9Z4P-BQB",43634951786,"LZLQ-664","Male"
"9Z4P-BQB",43634951787,"GK2Y-MJB","Female"
"LDW2-41W",43634951788,"94HZ-CG3","Male"
"LDW2-41W",43634951789,"LDSS-BYY","Female"
"G4NJ-GVF",43634951790,"L8RR-S6X","Male"
"G4NJ-GVF",43634951791,"L8RR-S6J","Female"
"9CS4-RY3",43634951792,"LT3P-8D6","Male"
"9CS4-RY3",43634951793,"G8L3-3JL","Female"
"GJ11-5FT",43634951794,"GD2M-G8D","Male"
"GGJD-LJM",43634951808,"GF59-F78","Male"
"GGJD-LJM",43634951809,"GLFD-4JJ","Female"
"9CHR-8ZW",43634951824,"G69T-DN8","Male"
"9CHR-8ZW",43634951825,"L2W2-2TC","Female"
"G2PK-2PB",43634951828,"G9FS-BL2","Male"
"G2PK-2PB",43634951829,"GGXP-5J3","Female"
"GVXD-YLR",43634951830,"GMMD-GH5","Male"
"GVXD-YLR",43634951831,"LBK1-86P","Female"
"GDCP-XJF",43634951872,"LDW2-RVK","Male"
"GDCP-XJF",43634951873,"L7FV-Z4V","Female"
"GV1M-DCF",43634951874,"GNWP-DQ7","Male"
"GV1M-DCF",43634951875,"GC8J-BSK","Female"
"LT3P-8D6",43634951876,"GG92-32P","Male"
"LT3P-8D6",43634951877,"GG4M-2R7","Female"
"G8L3-3JL",43634951878,"GVXP-S4R","Male"
"G8L3-3JL",43634951879,"LVDF-9DW","Female"
"94HZ-CG3",43634951880,"L4Y9-TXB","Male"
"94HZ-CG3",43634951881,"GSX5-T31","Female"
"LDSS-BYY",43634951882,"99PY-ZDF","Male"
"LDSS-BYY",43634951883,"LD97-C7T","Female"
"LDSV-RVD",43634951884,"LDSH-9W5","Male"
"LDSV-RVD",43634951885,"GGH1-7CV","Female"
"LDSV-RG8",43634951886,"LDSH-S6J","Male"
"LDSV-RG8",43634951887,"KND9-P91","Female"
"LDSQ-XRK",43634951888,"LDSK-V77","Male"
"LDSQ-XRK",43634951889,"LDSQ-F68","Female"
"LCFL-9DP",43634951890,"LB27-YWT","Male"
"LCFL-9DP",43634951891,"GWZB-NNM","Female"
"KDQW-JTJ",43634951892,"9HTX-2CD","Male"
"KDQW-JTJ",43634951893,"G39Q-HBK","Female"
"LDS9-GGV",43634951894,"LZGK-GZB","Male"
"LDS9-GGV",43634951895,"MXKR-J9R","Female"
"9MWR-GHW",43634951896,"K8M3-FZQ","Male"
"9MWR-GHW",43634951897,"LVDF-9DW","Female"
"LZ1V-KT6",43634951898,"MBPN-4DK","Male"
"LZ1V-KT6",43634951899,"9H9K-FVG","Female"
"9WL8-7LY",43634951900,"L8RK-RPS","Male"
"9WL8-7LY",43634951901,"LJG8-9LJ","Female"
"LBJR-K79",43634951902,"LYNF-SFN","Male"
"LBJR-K79",43634951903,"GJQD-6SP","Female"
"K8M3-FZQ",43634951904,"GFR1-8PR","Male"
"K8M3-FZQ",43634951905,"GFR1-JPJ","Female"
"MBPN-4DK",43634951908,"GFR1-8PR","Male"
"MBPN-4DK",43634951909,"GFR1-JPJ","Female"
"9H9K-FVG",43634951910,"LZ9M-HWG","Male"
"9H9K-FVG",43634951911,"9M85-YGM","Female"
"LCVR-TFD",43634951912,"GVNC-TFT","Male"
"LCVR-TFD",43634951913,"GNFT-19B","Female"
"9Z4P-BQB",43634951914,"LZLQ-664","Male"
"9Z4P-BQB",43634951915,"GK2Y-MJB","Female"
"LDW2-41W",43634951916,"94HZ-CG3","Male"
"LDW2-41W",43634951917,"LDSS-BYY","Female"
"G4NJ-GVF",43634951918,"L8RR-S6X","Male"
"G4NJ-GVF",43634951919,"L8RR-S6J","Female"
"9CS4-RY3",43634951920,"LT3P-8D6","Male"
"9CS4-RY3",43634951921,"G8L3-3JL","Female"
"GJ11-5FT",43634951922,"GD2M-G8D","Male"
"LD9R-RCZ",43634951936,"GGT6-NYC","Male"
"LD9R-RCZ",43634951937,"GGTD-5CG","Female"
"MBWQ-SF3",43634951938,"LH3J-XVF","Male"
"MBWQ-SF3",43634951939,"KN3T-TR3","Female"
"L1R3-QH7",43634951940,"LD9R-5PH","Male"
"L1R3-QH7",43634951941,"LZM1-YM9","Female"
"M33Z-FHV",43634951942,"GGQ2-T6Y","Male"
"M33Z-FHV",43634951943,"GGQ2-FDK","Female"
"GJ15-2NP",43634951944,"G9M5-FF1","Male"
"GJ15-2NP",43634951945,"GN9F-M6Q","Female"
"LYGH-JR3",43634951952,"LD9R-RB7","Male"
"LYGH-JR3",43634951953,"LDSS-6H5","Female"
"L8WY-474",43634951954,"9H19-J7X","Male"
"L8WY-474",43634951955,"9H19-J7B","Female"
"9C8M-C8L",43634951956,"GSXR-ZTK","Male"
"9C8M-C8L",43634951957,"L1B9-5FC","Female"
"GH7W-LP9",43634951958,"G2QK-94H","Male"
"GH7W-LP9",43634951959,"G75J-1J1","Female"
"GSXR-ZTK",43634951960,"GQSM-6LG","Male"
"GSXR-ZTK",43634951961,"G9CZ-RB1","Female"
"L1B9-5FC",43634951962,"L8RK-RPS","Male"
"L1B9-5FC",43634951963,"LJG8-9LJ","Female"
"G2QK-94H",43634951964,"G75J-GMH","Male"
"G2QK-94H",43634951965,"G75J-NFC","Female"
"G75J-1J1",43634951966,"G6SV-M3S","Male"
"G75J-1J1",43634951967,"KH4D-HB7","Female"
"LY9D-2F8",43634951968,"LCJD-VX6","Male"
"LY9D-2F8",43634951969,"LD9R-RKH","Female"
"L28D-TJH",43634951970,"9WMP-NNQ","Male"
"L28D-TJH",43634951971,"945D-J9Y","Female"
"GJTS-3TP",43634951972,"GZ8X-GV2","Male"
"GJTS-3TP",43634951973,"G6ZP-B73","Female"
"G9M5-FF1",43634951976,"LY9D-2F8","Male"
"G9M5-FF1",43634951977,"L28D-TJH","Female"
"GN9F-M6Q",43634951978,"GJTS-3TP","Male"
"GN9F-M6Q",43634951979,"GN15-LRT","Female"
"LZGQ-LJX",43634951980,"KDQW-JTJ","Male"
"LZGQ-LJX",43634951981,"LDS9-GGV","Female"
"GC4C-Q98",43634951984,"G7SP-356","Male"
"GC4C-Q98",43634951985,"GDF1-N4H","Female"
"GNQC-Q81",43634951986,"GQKQ-GJH","Male"
"GNQC-Q81",43634951987,"GVZ5-GT8","Female"
"GHXC-CMM",43634951988,"GC4C-CPV","Male"
"GHXC-CMM",43634951989,"G7NN-V9W","Female"
"LK9R-5F8",43634951990,"G9M5-FF1","Male"
"LK9R-5F8",43634951991,"GN9F-M6Q","Female"
"GLTB-NF2",43634951992,"GX4W-KFC","Male"
"GLTB-NF2",43634951993,"LRHH-679","Female"
"L2Y4-PXC",43634951996,"L2TT-ZDM","Male"
"L2Y4-PXC",43634951997,"L2TT-Z55","Female"
"L2Y4-PR9",43634951998,"GX6Z-6DY","Male"
"L2Y4-PR9",43634951999,"GVZP-CXM","Female"
"LY9D-2F8",43634952000,"LCJD-VX6","Male"
"LY9D-2F8",43634952001,"LD9R-RKH","Female"
"L28D-TJH",43634952002,"9WMP-NNQ","Male"
"L28D-TJH",43634952003,"945D-J9Y","Female"
"GJTS-3TP",43634952004,"GZ8X-GV2","Male"
"GJTS-3TP",43634952005,"G6ZP-B73","Female"
"G9M5-FF1",43634952008,"LY9D-2F8","Male"
"G9M5-FF1",43634952009,"L28D-TJH","Female"
"GN9F-M6Q",43634952010,"GJTS-3TP","Male"
"GN9F-M6Q",43634952011,"GN15-LRT","Female"
"LZGQ-LJX",43634952012,"KDQW-JTJ","Male"
"LZGQ-LJX",43634952013,"LDS9-GGV","Female"
"GC4C-Q98",43634952016,"G7SP-356","Male"
"GC4C-Q98",43634952017,"GDF1-N4H","Female"
"GNQC-Q81",43634952018,"GQKQ-GJH","Male"
"GNQC-Q81",43634952019,"GVZ5-GT8","Female"
"GHXC-CMM",43634952020,"GC4C-CPV","Male"
"GHXC-CMM",43634952021,"G7NN-V9W","Female"
"LK9R-5F8",43634952022,"G9M5-FF1","Male"
"LK9R-5F8",43634952023,"GN9F-M6Q","Female"
"GLTB-NF2",43634952024,"GX4W-KFC","Male"
"GLTB-NF2",43634952025,"LRHH-679","Female"
"L2Y4-PXC",43634952028,"L2TT-ZDM","Male"
"L2Y4-PXC",43634952029,"L2TT-Z55","Female"
"L2Y4-PR9",43634952030,"GX6Z-6DY","Male"
"L2Y4-PR9",43634952031,"GVZP-CXM","Female"
"GJ8K-PWG",43634952032,"LDSK-NZJ","Male"
"GJ8K-PWG",43634952033,"LDSH-S2T","Female"
"LJYH-M8G",43634952034,"GW69-B2J","Male"
"LJYH-M8G",43634952035,"GXQD-1QL","Female"
"LJ4D-ZCK",43634952037,"GVHV-7WD","Female"
"LJ4D-ZCK",43634952036,"G9G8-ZCS","Male"
"9S1L-ZP2",43634952038,"G6Z5-SS2","Male"
"9S1L-ZP2",43634952039,"GX7W-7JP","Female"
"LZGQ-LJX",43634952040,"KDQW-JTJ","Male"
"LZGQ-LJX",43634952041,"LDS9-GGV","Female"
"KDQH-DJG",43634952042,"L1DD-JMP","Male"
"KDQH-DJG",43634952043,"9WY9-HRJ","Female"
"GL9R-YL9",43634952044,"LD95-VV6","Male"
"GL9R-YL9",43634952045,"9H2F-HV5","Female"
"LDHQ-P5F",43634952046,"LD9R-RB7","Male"
"LDHQ-P5F",43634952047,"LDSS-6H5","Female"
"M1VS-25N",43634952048,"LDSS-KJ6","Male"
"M1VS-25N",43634952049,"L28D-TJH","Female"
"LDSS-KHY",43634952050,"LYCY-PN6","Male"
"LDSS-KHY",43634952051,"LDSS-KKV","Female"
"LYKM-HPT",43634952052,"LDW2-41W","Male"
"LYKM-HPT",43634952053,"G4NJ-GVF","Female"
"GJK2-FPZ",43634952054,"G28R-HGR","Male"
"K8D7-F5D",43634952056,"LZS9-ZC2","Male"
"K8D7-F5D",43634952057,"LZ61-F76","Female"
"LDZ2-8G7",43634952060,"KNXX-WBQ","Male"
"LDZ2-8G7",43634952061,"LDZ2-8LP","Female"
"LY6V-8G3",43634952062,"LDMT-HMZ","Male"
"LY6V-8G3",43634952063,"LD91-ST3","Female"
"LD9R-RYR",43634952064,"LCRR-KM2","Male"
"LD9R-RYR",43634952065,"LDW5-JN2","Female"
"M15L-V4Q",43634952066,"LD9Y-C7T","Male"
"M15L-V4Q",43634952067,"LD9Y-CW9","Female"
"L133-HLP",43634952068,"94T6-749","Male"
"L133-HLP",43634952069,"GLLC-968","Female"
"KH8N-T92",43634952070,"L1DW-Q5N","Male"
"KH8N-T92",43634952071,"2781-6PP","Female"
"L8BY-3VJ",43634952072,"L8YY-PP2","Male"
"L8BY-3VJ",43634952073,"LT5Z-556","Female"
"94BP-X4Z",43634952074,"LBGF-H83","Male"
"94BP-X4Z",43634952075,"LZ56-WY6","Female"
"L8YY-5HK",43634952076,"9CXC-B7Y","Male"
"L8YY-5HK",43634952077,"LZBY-TS8","Female"
"L8WB-D2Z",43634952078,"GK9Q-S8F","Male"
"L8WB-D2Z",43634952079,"GK85-LHZ","Female"
"9WMP-NNQ",43634952080,"99PT-NTZ","Male"
"9WMP-NNQ",43634952081,"G98Z-6RZ","Female"
"945D-J9Y",43634952082,"LZ9M-HWG","Male"
"945D-J9Y",43634952083,"9M85-YGM","Female"
"LJB3-5XL",43634952084,"9SBM-4NB","Male"
"LJB3-5XL",43634952085,"GN7R-TH8","Female"
"GNWS-GB4",43634952086,"L8BY-3VJ","Male"
"GNWS-GB4",43634952087,"GDKP-2XC","Female"
"LD97-CH9",43634952088,"99PY-ZDF","Male"
"LD97-CH9",43634952089,"LD97-C7T","Female"
"KH4Q-2SB",43634952090,"LL43-FM6","Male"
"KH4Q-2SB",43634952091,"9CMJ-R5M","Female"
"94YF-JDG",43634952092,"L15Q-4BH","Male"
"94YF-JDG",43634952093,"LT36-BWL","Female"
"G8WY-6L8",43634952094,"21JJ-KNR","Male"
"G8WY-6L8",43634952095,"GZL8-6WN","Female"
"LZ48-4FD",43634952096,"LDZR-77D","Male"
"LZ48-4FD",43634952097,"GVF3-NY7","Female"
"9HMZ-FQH",43634952098,"GWH7-Y5B","Male"
"9HMZ-FQH",43634952099,"GWH7-YR9","Female"
"2Z98-QKN",43634952100,"GGD3-D92","Male"
"2Z98-QKN",43634952101,"GX56-KLT","Female"
"GDCF-ZCT",43634952102,"G94Q-8SY","Male"
"GDCF-ZCT",43634952103,"G6RT-9MK","Female"
"G2S2-PGN",43634952104,"G2SL-H2T","Male"
"G2S2-PGN",43634952105,"G2S2-Y92","Female"
"LDSQ-XRK",43634952112,"LDSK-V77","Male"
"LDSQ-XRK",43634952113,"LDSQ-F68","Female"
"LCFL-9DP",43634952114,"LB27-YWT","Male"
"LCFL-9DP",43634952115,"GWZB-NNM","Female"
"KDQW-JTJ",43634952116,"9HTX-2CD","Male"
"KDQW-JTJ",43634952117,"G39Q-HBK","Female"
"LDS9-GGV",43634952118,"LZGK-GZB","Male"
"LDS9-GGV",43634952119,"MXKR-J9R","Female"
"9MWR-GHW",43634952120,"K8M3-FZQ","Male"
"9MWR-GHW",43634952121,"LVDF-9DW","Female"
"LZ1V-KT6",43634952122,"MBPN-4DK","Male"
"LZ1V-KT6",43634952123,"9H9K-FVG","Female"
"9WL8-7LY",43634952124,"L8RK-RPS","Male"
"9WL8-7LY",43634952125,"LJG8-9LJ","Female"
"LBJR-K79",43634952126,"LYNF-SFN","Male"
"LBJR-K79",43634952127,"GJQD-6SP","Female"
"LDSQ-XRK",43634952128,"LDSK-V77","Male"
"LDSQ-XRK",43634952129,"LDSQ-F68","Female"
"LCFL-9DP",43634952130,"LB27-YWT","Male"
