"fid","ascendancy","parent","gender"
"K84R-TMS",51911801832,"LDHB-RRD","Male"
"K84R-TMS",51911801833,"GKVP-QMK","Female"
"9S9P-HNZ",51911801852,"K84R-TMS","Male"
"9S9P-HNZ",51911801853,"GGGW-RYH","Female"
"LCJD-VX6",51911801920,"9ZCB-DSC","Male"
"LCJD-VX6",51911801921,"GG1G-KG2","Female"
"LD9R-RKH",51911801922,"LD9R-RYR","Male"
"LD9R-RKH",51911801923,"M15L-V4Q","Female"
"9WMP-NNQ",51911801924,"99PT-NTZ","Male"
"9WMP-NNQ",51911801925,"G98Z-6RZ","Female"
"945D-J9Y",51911801926,"LZ9M-HWG","Male"
"945D-J9Y",51911801927,"9M85-YGM","Female"
"GZ8X-GV2",51911801928,"GFK3-MS7","Male"
"GZ8X-GV2",51911801929,"GFPT-WGM","Female"
"G6ZP-B73",51911801930,"LH3L-KQH","Male"
"G6ZP-B73",51911801931,"G692-MWD","Female"
"9HTX-2CD",51911801936,"9HRG-JDL","Male"
"9HTX-2CD",51911801937,"LDH1-G9D","Female"
"G39Q-HBK",51911801938,"KX2S-NWF","Male"
"G39Q-HBK",51911801939,"L7GV-KKS","Female"
"LZGK-GZB",51911801940,"LZ8D-9DK","Male"
"LZGK-GZB",51911801941,"GK9J-9XB","Female"
"MXKR-J9R",51911801942,"9QZD-J5R","Male"
"MXKR-J9R",51911801943,"L18P-6ZG","Female"
"G215-NYD",51911801952,"GG1F-9LB","Male"
"G215-NYD",51911801953,"GG1X-DGM","Female"
"28YJ-Z4N",51911802060,"9HTX-2CD","Male"
"28YJ-Z4N",51911802061,"G39Q-HBK","Female"
"GGGT-9MX",51911802062,"MXVC-BK8","Male"
"G6LT-J5Y",51911802072,"LC3F-X4D","Male"
"G6LT-J5Y",51911802073,"GPMZ-2FZ","Female"
"9HTX-2CD",51911802112,"9HRG-JDL","Male"
"9HTX-2CD",51911802113,"LDH1-G9D","Female"
"LZGK-ZV2",51911802118,"LZ1T-YG5","Male"
"LZGK-ZV2",51911802119,"LZZF-5Z1","Female"
"GGG7-Q5M",51911802128,"G6TC-GD8","Male"
"GGG7-Q5M",51911802129,"GGG3-LR4","Female"
"GZL1-BTV",51911802130,"GZVH-K4C","Male"
"GZL1-BTV",51911802131,"GZVH-NJM","Female"
"28YJ-Z4N",51911802140,"9HTX-2CD","Male"
"28YJ-Z4N",51911802141,"G39Q-HBK","Female"
"GGGT-9MX",51911802142,"MXVC-BK8","Male"
"G233-LXN",51911802144,"GGJD-LJM","Male"
"G233-LXN",51911802145,"G2PL-CYW","Female"
"GC7G-R6L",51911802152,"9CHR-8ZW","Male"
"GC7G-R6L",51911802153,"GVWL-TZN","Female"
"GC7P-77S",51911802154,"G2PK-2PB","Male"
"GC7P-77S",51911802155,"GVXD-YLR","Female"
"GZRK-SFB",51911802176,"GLZW-7GF","Male"
"GZRK-SFB",51911802177,"GVSG-X5N","Female"
"GVSP-WS2",51911802178,"G6T6-SZ3","Male"
"GVSP-WS2",51911802179,"GZB1-L61","Female"
"GHKB-C3J",51911802180,"G2RH-ZJB","Male"
"GHKB-C3J",51911802181,"G2RH-4T1","Female"
"L5DR-KL8",51911802182,"GQRR-BP3","Male"
"L5DR-KL8",51911802183,"LDVY-ZHB","Female"
"KDQW-JTJ",51911802184,"9HTX-2CD","Male"
"KDQW-JTJ",51911802185,"G39Q-HBK","Female"
"LDS9-GGV",51911802186,"LZGK-GZB","Male"
"LDS9-GGV",51911802187,"MXKR-J9R","Female"
"LD9R-RB7",51911802188,"LD9R-RYR","Male"
"LD9R-RB7",51911802189,"M15L-V4Q","Female"
"LDSS-6H5",51911802190,"L133-HLP","Male"
"LDSS-6H5",51911802191,"KH8N-T92","Female"
"9ZH7-GMD",51911802192,"G7RV-VBP","Male"
"9ZH7-GMD",51911802193,"GL9M-YXL","Female"
"G7ZN-5DF",51911802196,"GLJW-CJ4","Male"
"G2TZ-96Y",51911802200,"GLZJ-1J2","Male"
"L1DD-JMP",51911802204,"GG5W-TJ1","Male"
"L1DD-JMP",51911802205,"GG54-SDF","Female"
"9WY9-HRJ",51911802206,"LZ19-924","Male"
"GQRQ-K79",51911802240,"GQRQ-F8M","Male"
"GQRQ-K79",51911802241,"GGV5-TJN","Female"
"LDSK-V77",51911802560,"L8RR-S6X","Male"
"LDSK-V77",51911802561,"L8RR-S6J","Female"
"LDSQ-F68",51911802562,"9CCG-XPQ","Male"
"LDSQ-F68",51911802563,"GFQJ-6W3","Female"
"LB27-YWT",51911802564,"GH7M-QSF","Male"
"LB27-YWT",51911802565,"LYTM-8KB","Female"
"GWZB-NNM",51911802566,"L8YY-PH5","Male"
"GWZB-NNM",51911802567,"KFX1-BZD","Female"
"9HTX-2CD",51911802624,"9HRG-JDL","Male"
"9HTX-2CD",51911802625,"LDH1-G9D","Female"
"LZGK-ZV2",51911802630,"LZ1T-YG5","Male"
"LZGK-ZV2",51911802631,"LZZF-5Z1","Female"
"GGG7-Q5M",51911802640,"G6TC-GD8","Male"
"GGG7-Q5M",51911802641,"GGG3-LR4","Female"
"GZL1-BTV",51911802642,"GZVH-K4C","Male"
"GZL1-BTV",51911802643,"GZVH-NJM","Female"
"28YJ-Z4N",51911802652,"9HTX-2CD","Male"
"28YJ-Z4N",51911802653,"G39Q-HBK","Female"
"GGGT-9MX",51911802654,"MXVC-BK8","Male"
"G233-LXN",51911802656,"GGJD-LJM","Male"
"G233-LXN",51911802657,"G2PL-CYW","Female"
"GC7G-R6L",51911802664,"9CHR-8ZW","Male"
"GC7G-R6L",51911802665,"GVWL-TZN","Female"
"GC7P-77S",51911802666,"G2PK-2PB","Male"
"GC7P-77S",51911802667,"GVXD-YLR","Female"
"LBKM-2H9",51911802688,"M6CX-71W","Male"
"LBKM-2H9",51911802689,"M6CX-7YW","Female"
"LBDY-3J8",51911802690,"MNGL-KK4","Male"
"LBDY-3J8",51911802691,"94TJ-T3B","Female"
"MKTV-TMC",51911802696,"GG5X-Q83","Male"
"MKTV-TMC",51911802697,"GG5X-X2N","Female"
"GJ9M-PR2",51911802704,"GQ6F-W6Y","Male"
"GJ9M-PR2",51911802705,"G2N1-2HM","Female"
"LZLG-V3F",51911802708,"L7NG-DRP","Male"
"LZLG-V3F",51911802709,"LYTH-K3C","Female"
"LH6K-2BP",51911802710,"LTT6-YJQ","Male"
"LH6K-2BP",51911802711,"GV8X-JR1","Female"
"LD9R-RYR",51911802720,"LCRR-KM2","Male"
"LD9R-RYR",51911802721,"LDW5-JN2","Female"
"M15L-V4Q",51911802722,"LD9Y-C7T","Male"
"M15L-V4Q",51911802723,"LD9Y-CW9","Female"
"L133-HLP",51911802724,"94T6-749","Male"
"L133-HLP",51911802725,"GLLC-968","Female"
"KH8N-T92",51911802726,"L1DW-Q5N","Male"
"KH8N-T92",51911802727,"2781-6PP","Female"
"L8BY-3VJ",51911802728,"L8YY-PP2","Male"
"L8BY-3VJ",51911802729,"LT5Z-556","Female"
"94BP-X4Z",51911802730,"LBGF-H83","Male"
"94BP-X4Z",51911802731,"LZ56-WY6","Female"
"L8YY-5HK",51911802732,"9CXC-B7Y","Male"
"L8YY-5HK",51911802733,"LZBY-TS8","Female"
"L8WB-D2Z",51911802734,"GK9Q-S8F","Male"
"L8WB-D2Z",51911802735,"GK85-LHZ","Female"
"L8YY-PD5",51911802736,"L8YY-PZ9","Male"
"L8YY-PD5",51911802737,"9H65-XXK","Female"
"MBV2-T1M",51911802738,"GVD8-XBR","Male"
"MBV2-T1M",51911802739,"GVD8-NJ7","Female"
"GKZZ-K49",51911802740,"GGZQ-BP3","Male"
"GKZZ-K49",51911802741,"GHNF-BYC","Female"
"GL6R-9XP",51911802742,"GG38-D9W","Male"
"GL6R-9XP",51911802743,"GN8V-37D","Female"
"KJP2-TBR",51911802744,"LZLG-V3F","Male"
"KJP2-TBR",51911802745,"LH6K-2BP","Female"
"GFN3-DQ5",51911802746,"GJYM-TGG","Male"
"GFN3-DQ5",51911802747,"LBPM-PVV","Female"
"GQ59-8LX",51911802748,"GQMM-WCR","Male"
"GQ59-8LX",51911802749,"G29Z-H7W","Female"
"GSCJ-Z9D",51911802750,"LYS6-FRB","Male"
"GSCJ-Z9D",51911802751,"L1JY-KRP","Female"
"LZZK-7QX",51911802752,"M6BM-GL3","Male"
"LZZK-7QX",51911802753,"L228-6GM","Female"
"G8D1-62Y",51911802756,"M6BM-GL3","Male"
"G8D1-62Y",51911802757,"L228-6GM","Female"
"GCXR-Q7Y",51911802758,"GCQF-99Z","Male"
"GCXR-Q7Y",51911802759,"GJ5H-JTS","Female"
"LD9P-Q15",51911802760,"LTZK-Z7P","Male"
"LD9P-Q15",51911802761,"2MRF-VW3","Female"
"LKDQ-86Y",51911802762,"G24S-49V","Male"
"GNK2-CCY",51911802764,"GFCP-JW5","Male"
"LH68-32D",51911802776,"G6RT-HRZ","Male"
"LH68-32D",51911802777,"GVNK-YHT","Female"
"G95P-96W",51911802780,"G95G-R8Z","Male"
"G95P-96W",51911802781,"G95G-5GR","Female"
"GW1J-L9F",51911802784,"GW1V-8HF","Male"
"GHXN-VML",51911802816,"LZPW-QRY","Male"
"GHXN-VML",51911802817,"GCWX-4BR","Female"
"9CCZ-PKB",51911802824,"9Z8P-D5J","Male"
"9CCZ-PKB",51911802825,"MHPT-LNL","Female"
"L75S-MVR",51911802826,"G2HQ-H3Y","Male"
"L75S-MVR",51911802827,"G2HQ-4SW","Female"
"GFDK-41H",51911802832,"GFDK-Z7W","Male"
"LBWD-HLB",51911802848,"LBWD-HPQ","Male"
"LBWD-HLB",51911802849,"GZYY-H3P","Female"
"GQ61-KWP",51911802864,"LD9P-Q15","Male"
"GQ61-KWP",51911802865,"GCXR-Q7Y","Female"
"G286-7NZ",51911802866,"GHG7-6YR","Male"
"G286-7NZ",51911802867,"G286-WNT","Female"
"G242-XCP",51911802868,"G8D1-62Y","Male"
"G242-XCP",51911802869,"G6TZ-Q2F","Female"
"GQ61-KWP",51911802872,"LD9P-Q15","Male"
"GQ61-KWP",51911802873,"GCXR-Q7Y","Female"
"G286-7NZ",51911802874,"GHG7-6YR","Male"
"G286-7NZ",51911802875,"G286-WNT","Female"
"G242-XCP",51911802876,"G8D1-62Y","Male"
"G242-XCP",51911802877,"G6TZ-Q2F","Female"
"LJ2S-C4J",51911819264,"LJ2S-CG2","Male"
"LJ2S-C4J",51911819265,"GNWH-GBR","Female"
"GX9B-776",51911827488,"G2Z3-CPW","Male"
"GX9B-776",51911827489,"G66F-LJ1","Female"
"LYBJ-CM9",51911827490,"GX7G-K4F","Male"
"GX9B-6XG",51911827492,"GX9B-Z6J","Male"
"GX9B-6XG",51911827493,"GXQ3-5D8","Female"
"LVST-L96",51911827505,"GXRY-CD8","Female"
"LVST-L96",51911827504,"L5VK-7WN","Male"
"KN8K-7G6",51911827506,"GL4C-YST","Male"
"KN8K-7G6",51911827507,"LDPK-VPP","Female"
"G2Z3-CPW",51911827552,"GX7G-89M","Male"
"G2Z3-CPW",51911827553,"LVDL-VMR","Female"
"G66F-LJ1",51911827554,"GGC9-R7Q","Male"
"G66F-LJ1",51911827555,"GZRK-6GH","Female"
"GX7G-K4F",51911827556,"GXV2-G1C","Male"
"GX7G-K4F",51911827557,"G66N-C8L","Female"
"GX9B-Z6J",51911827560,"GX9B-Z13","Male"
"GX9B-Z6J",51911827561,"GXQ3-PR5","Female"
"LVST-L96",51911827569,"GXRY-CD8","Female"
"LVST-L96",51911827568,"L5VK-7WN","Male"
"KN8K-7G6",51911827570,"GL4C-YST","Male"
"KN8K-7G6",51911827571,"LDPK-VPP","Female"
"GN9C-117",51911827584,"GVR1-8Y3","Male"
"GX9B-776",51911827648,"G2Z3-CPW","Male"
"GX9B-776",51911827649,"G66F-LJ1","Female"
"LYBJ-CM9",51911827650,"GX7G-K4F","Male"
"GX9B-6XG",51911827652,"GX9B-Z6J","Male"
"GX9B-6XG",51911827653,"GXQ3-5D8","Female"
"LVST-L96",51911827665,"GXRY-CD8","Female"
"LVST-L96",51911827664,"L5VK-7WN","Male"
"KN8K-7G6",51911827666,"GL4C-YST","Male"
"KN8K-7G6",51911827667,"LDPK-VPP","Female"
"GX9B-776",51911827712,"G2Z3-CPW","Male"
"GX9B-776",51911827713,"G66F-LJ1","Female"
"LYBJ-CM9",51911827714,"GX7G-K4F","Male"
"GX9B-6XG",51911827716,"GX9B-Z6J","Male"
"GX9B-6XG",51911827717,"GXQ3-5D8","Female"
"LVST-L96",51911827729,"GXRY-CD8","Female"
"LVST-L96",51911827728,"L5VK-7WN","Male"
"KN8K-7G6",51911827730,"GL4C-YST","Male"
"KN8K-7G6",51911827731,"LDPK-VPP","Female"
"GG1P-VYY",51911827744,"MBYB-XRT","Male"
"GG1P-VYY",51911827745,"L2R4-SNR","Female"
"G298-TGJ",51911827746,"LVST-L96","Male"
"G298-TGJ",51911827747,"KN8K-7G6","Female"
"GQP1-CYV",51911827760,"GLVB-34L","Male"
"GQP1-CYV",51911827761,"GLVB-4KL","Female"
"GS8P-Y7X",51911827762,"LD9Y-23P","Male"
"GS8P-Y7X",51911827763,"GS7K-4Q4","Female"
"LDS9-5FD",51911827764,"G8NC-998","Male"
"LDS9-5FD",51911827765,"G6RP-P4V","Female"
"GX7W-WQR",51911827766,"LD9Y-23P","Male"
"GX7W-WQR",51911827767,"LQ5H-F6D","Female"
"LBBB-4XS",51911827768,"KT4G-S84","Male"
"LBBB-4XS",51911827769,"GG1G-YJM","Female"
"LDHS-6S3",51911827770,"9H6Q-VVW","Male"
"LDHS-6S3",51911827771,"932C-Q9B","Female"
"LCDM-N61",51911827772,"L8MB-ZF7","Male"
"LCDM-N61",51911827773,"L83F-5Z6","Female"
"LZF7-33W",51911827774,"9CNZ-V67","Male"
"LZF7-33W",51911827775,"9H87-GCP","Female"
"GMSP-9XR",51911827808,"L2H4-9QX","Male"
"GMSP-9XR",51911827809,"GVD1-N5F","Female"
"KLXB-6QR",51911827810,"GQP1-CYV","Male"
"KLXB-6QR",51911827811,"GS8P-Y7X","Female"
"LBBB-4XS",51911827812,"KT4G-S84","Male"
"LBBB-4XS",51911827813,"GG1G-YJM","Female"
"LDHS-6S3",51911827814,"9H6Q-VVW","Male"
"LDHS-6S3",51911827815,"932C-Q9B","Female"
"L8TY-B3W",51911827816,"LYX6-GC4","Male"
"L8TY-B3W",51911827817,"L8YB-MPN","Female"
"LDSH-3GG",51911827818,"L811-5PV","Male"
"LDSH-3GG",51911827819,"K8CL-3R6","Female"
"9S9W-MPL",51911827820,"LCDM-9D5","Male"
"9S9W-MPL",51911827821,"MT39-VLW","Female"
"KFX1-BZD",51911827822,"9C72-WGJ","Male"
"KFX1-BZD",51911827823,"9CZV-2KJ","Female"
"9CHW-MJN",51911827824,"9CHW-MVL","Male"
"9CHW-MJN",51911827825,"G8XP-N4Q","Female"
"GST8-ZH8",51911827826,"GDNC-BN3","Male"
"GST8-ZH8",51911827827,"GKGT-7M6","Female"
"GZNQ-R1Z",51911827828,"GDZW-D1G","Male"
"GZNQ-R1Z",51911827829,"GX75-XG9","Female"
"GD2P-T72",51911827832,"GSBT-B2J","Male"
"GD2P-T72",51911827833,"G65Z-HRD","Female"
"GG47-J88",51911827840,"GG4Q-N1S","Male"
"GG47-J88",51911827841,"GP3F-2YD","Female"
"GLPP-RNC",51911827844,"LDW2-1TJ","Male"
"GLPP-BNQ",51911827846,"GLPP-RNJ","Male"
"G8YQ-16H",51911827856,"GSNB-657","Male"
"G8YQ-16H",51911827857,"G882-CG8","Female"
"G65P-HP9",51911827858,"GLFJ-SRC","Male"
"G65P-HP9",51911827859,"GL11-WRF","Female"
"G231-B8V",51911827860,"GVNP-ZYN","Male"
"G231-B8V",51911827861,"GVNP-XK1","Female"
"LY6V-924",51911827862,"9KZ2-PL4","Male"
"LY6V-924",51911827863,"G8WY-Y15","Female"
"GH7M-QSF",51911827864,"LHXT-LR1","Male"
"GH7M-QSF",51911827865,"GLTD-CTG","Female"
"L8YY-PH5",51911827868,"L8YG-8PB","Male"
"L8YY-PH5",51911827869,"G7B5-SX2","Female"
"KFX1-BZD",51911827870,"9C72-WGJ","Male"
"KFX1-BZD",51911827871,"9CZV-2KJ","Female"
"LY5W-N6P",51911827872,"LBKG-X1C","Male"
"LY5W-N6P",51911827873,"LD9Y-GRR","Female"
"LHWS-BFW",51911827874,"94JG-Z57","Male"
"LHWS-BFW",51911827875,"L6PS-XJK","Female"
"GDB8-4V9",51911827876,"9CNQ-DB2","Male"
"GDB8-4V9",51911827877,"GG95-H9P","Female"
"GVZM-RKC",51911827878,"G6N5-9YG","Male"
"GVZM-RKC",51911827879,"9CFL-GCC","Female"
"LBBB-4XS",51911827880,"KT4G-S84","Male"
"LBBB-4XS",51911827881,"GG1G-YJM","Female"
"LDHS-6S3",51911827882,"9H6Q-VVW","Male"
"LDHS-6S3",51911827883,"932C-Q9B","Female"
"LM1T-ZQX",51911827884,"G231-B8V","Male"
"LM1T-ZQX",51911827885,"LY6V-924","Female"
"273M-74Y",51911827886,"9H4X-GTQ","Male"
"273M-74Y",51911827887,"9C44-MQP","Female"
"LZPK-P7H",51911827888,"G84G-L58","Male"
"GN4S-LXY",51911827891,"LHTH-XJT","Female"
"LCRR-KM2",51911827892,"9H6Q-VVW","Male"
"LCRR-KM2",51911827893,"9HPT-832","Female"
"LDW5-JN2",51911827894,"9C72-WGJ","Male"
"LDW5-JN2",51911827895,"9CZV-2KJ","Female"
"GG45-P7D",51911827896,"GG4R-NG6","Male"
"GG45-P7D",51911827897,"GG4R-Q4Z","Female"
"L8RR-S6X",51911827900,"LYCT-Y9Q","Male"
"L8RR-S6X",51911827901,"L142-WBW","Female"
"L8RR-S6J",51911827902,"K6WN-292","Male"
"L8RR-S6J",51911827903,"2NBQ-VZ5","Female"
"L8YB-MKM",51911827920,"LDW2-1TJ","Male"
"L8YB-MKM",51911827921,"GHRD-YKD","Female"
"LZNY-FF7",51911828224,"L8PY-4HG","Male"
"LZNY-FF7",51911828225,"LHGL-1HZ","Female"
"GPMD-KTY",51911828226,"GLFB-QPC","Male"
"GPMD-KTY",51911828227,"GW7K-2ZB","Female"
"LTT6-YJQ",51911828240,"GVBH-MTY","Male"
"9HRG-JDL",51911828256,"LZDH-NFR","Male"
"9HRG-JDL",51911828257,"LD9C-ZGZ","Female"
"LZ8D-9DK",51911828264,"MW4S-HPZ","Male"
"LZ8D-9DK",51911828265,"GGYL-CGH","Female"
"9QZD-J5R",51911828268,"L1DW-Q5N","Male"
"9QZD-J5R",51911828269,"2781-6PP","Female"
"L18P-6ZG",51911828270,"G36D-72Y","Male"
"L18P-6ZG",51911828271,"L18F-8KW","Female"
"LCRR-KM2",51911828272,"9H6Q-VVW","Male"
"LCRR-KM2",51911828273,"9HPT-832","Female"
"LDW5-JN2",51911828274,"9C72-WGJ","Male"
"LDW5-JN2",51911828275,"9CZV-2KJ","Female"
"LD9Y-C7T",51911828276,"9SJP-9TN","Male"
"LD9Y-C7T",51911828277,"LVDV-KPT","Female"
"LD9Y-CW9",51911828278,"LZDH-NFR","Male"
"LD9Y-CW9",51911828279,"LD9C-ZGZ","Female"
"94T6-749",51911828280,"GKZ8-PM1","Male"
"94T6-749",51911828281,"GMXZ-2CC","Female"
"GLLC-968",51911828282,"G8K3-VQ8","Male"
"GLLC-968",51911828283,"G9TH-6YX","Female"
"L1DW-Q5N",51911828284,"LY5W-N6P","Male"
"L1DW-Q5N",51911828285,"LHWS-BFW","Female"
"2781-6PP",51911828286,"GDB8-4V9","Male"
"2781-6PP",51911828287,"GVZM-RKC","Female"
"GGB9-4CK",51911828336,"L7N5-6KK","Male"
"GGB9-4CK",51911828337,"L87C-W52","Female"
"9MTF-W16",51911828338,"LZXX-FT2","Male"
"9MTF-W16",51911828339,"GNN8-QJH","Female"
"LZF6-M94",51911828344,"KGSQ-35V","Male"
"LZF6-M94",51911828345,"GKZQ-S2R","Female"
"GWW8-LWR",51911828346,"9ZHZ-89Q","Male"
"GWW8-LWR",51911828347,"G8L4-56J","Female"
"LD9R-5PH",51911829440,"L187-NYR","Male"
"LD9R-5PH",51911829441,"9WQY-MZT","Female"
"GSJL-SH8",51911829444,"G2L1-F2P","Male"
"GSJL-SH8",51911829445,"GH7C-CVR","Female"
"G8V9-RRF",51911829446,"G8DJ-NMC","Male"
"G8V9-RRF",51911829447,"GG64-9ZY","Female"
"L187-NYR",51911829456,"G9FS-BL2","Male"
"L187-NYR",51911829457,"GCSS-S7B","Female"
"9WQY-MZT",51911829458,"LTGB-3SJ","Male"
"9WQY-MZT",51911829459,"GGNP-Y62","Female"
"G2L1-F2P",51911829464,"GDB8-4V9","Male"
"G2L1-F2P",51911829465,"GVYT-JYY","Female"
"GH7C-CVR",51911829466,"GGDY-T7T","Male"
"GH7C-CVR",51911829467,"GM64-N8T","Female"
"G8DJ-NMC",51911829468,"LDW2-1TJ","Male"
"G8DJ-NMC",51911829469,"GHRD-YKD","Female"
"G21Z-QQG",51911829776,"G21C-YGX","Male"
"G21Z-QQG",51911829777,"G8WB-J6L","Female"
"GZ2N-HCQ",51911829778,"G8WL-T7Q","Male"
"GZ2N-HCQ",51911829779,"GDSY-Z6B","Female"
"99PT-X33",51911829780,"G21J-37H","Male"
"99PT-X33",51911829781,"G21J-G8S","Female"
"G7JG-6KV",51911830040,"G7JG-RC2","Male"
"G7JG-6KV",51911830041,"GG12-16L","Female"
"9HRG-JDL",51911830064,"LZDH-NFR","Male"
"9HRG-JDL",51911830065,"LD9C-ZGZ","Female"
"GLBB-B7J",51911830080,"GQZM-VZS","Male"
"GKY2-HZS",51911830082,"G2CX-F3P","Male"
"GKY2-HZS",51911830083,"G2CX-M5V","Female"
"GMWX-WW1",51911830088,"GQZM-VZS","Male"
"G6Z3-B38",51911830144,"GDLF-BJ5","Male"
"G6Z3-B38",51911830145,"G8WB-JB1","Female"
"LB27-YWT",51911830180,"GH7M-QSF","Male"
"LB27-YWT",51911830181,"LYTM-8KB","Female"
"GWZB-NNM",51911830182,"L8YY-PH5","Male"
"GWZB-NNM",51911830183,"KFX1-BZD","Female"
"GGQV-GX5",51911830200,"GGQK-TT3","Male"
"GGQV-GX5",51911830201,"G6TP-J4Z","Female"
"9S8N-BNB",51911830204,"LB27-YWT","Male"
"9S8N-BNB",51911830205,"GWZB-NNM","Female"
"GG6X-7XK",51911830206,"LD9Y-C7T","Male"
"GG6X-7XK",51911830207,"LD9Y-CW9","Female"
"9HTX-2CD",51911830208,"9HRG-JDL","Male"
"9HTX-2CD",51911830209,"LDH1-G9D","Female"
"G39Q-HBK",51911830210,"KX2S-NWF","Male"
"G39Q-HBK",51911830211,"L7GV-KKS","Female"
"L7LR-RWX",51911830212,"GVR7-Q43","Male"
"L7LR-RWX",51911830213,"L2DV-WS5","Female"
"GV1M-FDM",51911830272,"GMMD-GH5","Male"
"GV1M-FDM",51911830273,"LBK1-86P","Female"
"GKZ8-Q9M",51911830274,"G2DP-9XR","Male"
"L1QD-DXV",51911830292,"GJ2V-WRY","Male"
"L1QD-DXV",51911830293,"G2CN-HW6","Female"
"LD9P-M8N",51911830294,"LD9P-MFB","Male"
"LD9P-M8N",51911830295,"LH6C-VKZ","Female"
"LJ2H-W3S",51911830300,"GD74-RRH","Male"
"LJ2H-W3S",51911830301,"GJ5M-BKM","Female"
"LZ2S-DKM",51911830302,"28YJ-Z4N","Male"
"LZ2S-DKM",51911830303,"GGGT-9MX","Female"
"GDCP-XJF",51911830336,"LDW2-RVK","Male"
"GDCP-XJF",51911830337,"L7FV-Z4V","Female"
"GV1M-DCF",51911830338,"GNWP-DQ7","Male"
"GV1M-DCF",51911830339,"GC8J-BSK","Female"
"LT3P-8D6",51911830340,"GG92-32P","Male"
"LT3P-8D6",51911830341,"GG4M-2R7","Female"
"G8L3-3JL",51911830342,"GVXP-S4R","Male"
"G8L3-3JL",51911830343,"LVDF-9DW","Female"
"94HZ-CG3",51911830344,"L4Y9-TXB","Male"
"94HZ-CG3",51911830345,"GSX5-T31","Female"
"LDSS-BYY",51911830346,"99PY-ZDF","Male"
"LDSS-BYY",51911830347,"LD97-C7T","Female"
"LDSV-RVD",51911830348,"LDSH-9W5","Male"
"LDSV-RVD",51911830349,"GGH1-7CV","Female"
"LDSV-RG8",51911830350,"LDSH-S6J","Male"
"LDSV-RG8",51911830351,"KND9-P91","Female"
"LDSQ-XRK",51911830352,"LDSK-V77","Male"
"LDSQ-XRK",51911830353,"LDSQ-F68","Female"
"LCFL-9DP",51911830354,"LB27-YWT","Male"
"LCFL-9DP",51911830355,"GWZB-NNM","Female"
"KDQW-JTJ",51911830356,"9HTX-2CD","Male"
"KDQW-JTJ",51911830357,"G39Q-HBK","Female"
"LDS9-GGV",51911830358,"LZGK-GZB","Male"
"LDS9-GGV",51911830359,"MXKR-J9R","Female"
"9MWR-GHW",51911830360,"K8M3-FZQ","Male"
"9MWR-GHW",51911830361,"LVDF-9DW","Female"
"LZ1V-KT6",51911830362,"MBPN-4DK","Male"
"LZ1V-KT6",51911830363,"9H9K-FVG","Female"
"9WL8-7LY",51911830364,"L8RK-RPS","Male"
"9WL8-7LY",51911830365,"LJG8-9LJ","Female"
"LBJR-K79",51911830366,"LYNF-SFN","Male"
"LBJR-K79",51911830367,"GJQD-6SP","Female"
"K8M3-FZQ",51911830368,"GFR1-8PR","Male"
"K8M3-FZQ",51911830369,"GFR1-JPJ","Female"
"MBPN-4DK",51911830372,"GFR1-8PR","Male"
"MBPN-4DK",51911830373,"GFR1-JPJ","Female"
"9H9K-FVG",51911830374,"LZ9M-HWG","Male"
"9H9K-FVG",51911830375,"9M85-YGM","Female"
"LCVR-TFD",51911830376,"GVNC-TFT","Male"
"LCVR-TFD",51911830377,"GNFT-19B","Female"
"9Z4P-BQB",51911830378,"LZLQ-664","Male"
"9Z4P-BQB",51911830379,"GK2Y-MJB","Female"
"LDW2-41W",51911830380,"94HZ-CG3","Male"
"LDW2-41W",51911830381,"LDSS-BYY","Female"
"G4NJ-GVF",51911830382,"L8RR-S6X","Male"
"G4NJ-GVF",51911830383,"L8RR-S6J","Female"
"9CS4-RY3",51911830384,"LT3P-8D6","Male"
"9CS4-RY3",51911830385,"G8L3-3JL","Female"
"GJ11-5FT",51911830386,"GD2M-G8D","Male"
"GGJD-LJM",51911830400,"GF59-F78","Male"
"GGJD-LJM",51911830401,"GLFD-4JJ","Female"
"9CHR-8ZW",51911830416,"G69T-DN8","Male"
"9CHR-8ZW",51911830417,"L2W2-2TC","Female"
"G2PK-2PB",51911830420,"G9FS-BL2","Male"
"G2PK-2PB",51911830421,"GGXP-5J3","Female"
"GVXD-YLR",51911830422,"GMMD-GH5","Male"
"GVXD-YLR",51911830423,"LBK1-86P","Female"
"GDCP-XJF",51911830464,"LDW2-RVK","Male"
"GDCP-XJF",51911830465,"L7FV-Z4V","Female"
"GV1M-DCF",51911830466,"GNWP-DQ7","Male"
"GV1M-DCF",51911830467,"GC8J-BSK","Female"
"LT3P-8D6",51911830468,"GG92-32P","Male"
"LT3P-8D6",51911830469,"GG4M-2R7","Female"
"G8L3-3JL",51911830470,"GVXP-S4R","Male"
"G8L3-3JL",51911830471,"LVDF-9DW","Female"
"94HZ-CG3",51911830472,"L4Y9-TXB","Male"
"94HZ-CG3",51911830473,"GSX5-T31","Female"
"LDSS-BYY",51911830474,"99PY-ZDF","Male"
"LDSS-BYY",51911830475,"LD97-C7T","Female"
"LDSV-RVD",51911830476,"LDSH-9W5","Male"
"LDSV-RVD",51911830477,"GGH1-7CV","Female"
"LDSV-RG8",51911830478,"LDSH-S6J","Male"
"LDSV-RG8",51911830479,"KND9-P91","Female"
"LDSQ-XRK",51911830480,"LDSK-V77","Male"
"LDSQ-XRK",51911830481,"LDSQ-F68","Female"
