"fid","ascendancy","parent","gender"
"G8W1-4RF",14266594184,"G325-7CS","Male"
"G8WB-FFH",14266594186,"G8WB-2S4","Male"
"G8WB-FFH",14266594187,"GXQP-DGZ","Female"
"G8WB-2S4",14266594188,"GQS8-4FH","Male"
"GXQP-DGZ",14266594190,"9HLB-3Z2","Male"
"GXQP-DGZ",14266594191,"K4DT-PL4","Female"
"9W8M-CH6",14266594193,"9CSQ-SNF","Female"
"9W8M-CH6",14266594192,"GGJD-YCR","Male"
"LB7R-1BV",14266594194,"9CNZ-SHX","Male"
"LB7R-1BV",14266594195,"M692-VL6","Female"
"9CCG-FKJ",14266594196,"M1T9-YXV","Male"
"9CCG-FKJ",14266594197,"LZVF-QXZ","Female"
"9H8X-KY4",14266594198,"9CJ7-MYH","Male"
"9H8X-KY4",14266594199,"KZ5G-H74","Female"
"MBMH-FJ9",14266594200,"L8WB-MRH","Male"
"MBMH-FJ9",14266594201,"GGKR-Y4B","Female"
"LDSM-3LQ",14266594202,"93QC-WRW","Male"
"LDSM-3LQ",14266594203,"LVD6-PLK","Female"
"9S8R-DJY",14266594204,"9WF7-DMT","Male"
"9S8R-DJY",14266594205,"9WP5-WRF","Female"
"2Z96-7WY",14266594206,"G293-KYY","Male"
"2Z96-7WY",14266594207,"9CHV-DHK","Female"
"MBMH-FJ9",14266594208,"L8WB-MRH","Male"
"MBMH-FJ9",14266594209,"GGKR-Y4B","Female"
"LDSM-3LQ",14266594210,"93QC-WRW","Male"
"LDSM-3LQ",14266594211,"LVD6-PLK","Female"
"G8TZ-PTY",14266594212,"GVKM-C5P","Male"
"G8TZ-PTY",14266594213,"GVKM-W9Y","Female"
"GJSQ-T23",14266594214,"GQ8P-M9J","Male"
"GJSQ-T23",14266594215,"G8WB-3N1","Female"
"9ZHS-1C8",14266594216,"9C3J-THL","Male"
"9ZHS-1C8",14266594217,"KX4R-YFG","Female"
"MWG5-17Y",14266594218,"99Y7-CVL","Male"
"MWG5-17Y",14266594219,"K8Y4-QHG","Female"
"LB5Q-GYR",14266594220,"LY1D-RHM","Male"
"LB5Q-GYR",14266594221,"LT7P-H65","Female"
"9ZZS-VVC",14266594222,"KCZD-JKX","Male"
"9ZZS-VVC",14266594223,"LDZN-ZVF","Female"
"LZ1P-PNV",14266594224,"LZ82-983","Male"
"LZ1P-PNV",14266594225,"G9QG-1HV","Female"
"LHK3-V3V",14266594226,"LBV3-PXG","Male"
"LHK3-V3V",14266594227,"L8WB-MRM","Female"
"9WPP-1XL",14266594228,"9Z8M-TYY","Male"
"9WPP-1XL",14266594229,"9412-WDX","Female"
"LB5K-4TK",14266594232,"LKFK-1QD","Male"
"LB5K-4TK",14266594233,"LBK3-87T","Female"
"L87D-4G2",14266594234,"9ZH7-P5G","Male"
"L87D-4G2",14266594235,"GJWC-8NZ","Female"
"LZB4-2C7",14266594236,"L8WY-WD4","Male"
"LZB4-2C7",14266594237,"L8M6-YWJ","Female"
"LZ84-SKX",14266594238,"L8MB-C1W","Male"
"LZ84-SKX",14266594239,"MXWH-HJ8","Female"
"G387-5TJ",14266594240,"G6LY-P3H","Male"
"G387-5TJ",14266594241,"G21T-3T7","Female"
"LYKN-RZG",14266594242,"LKFK-1QD","Male"
"LYKN-RZG",14266594243,"LBK3-87T","Female"
"G7NK-Q29",14266594244,"GQ92-BKX","Male"
"G7NK-Q29",14266594245,"GZ2J-5DQ","Female"
"LYN4-J2H",14266594248,"GVHC-Q7C","Male"
"LYN4-J2H",14266594249,"LZTT-R4X","Female"
"9CXW-ZS4",14266594250,"G8WB-QSD","Male"
"9CXW-ZS4",14266594251,"GGJ6-H87","Female"
"GK18-812",14266594252,"GNJ8-LV7","Male"
"GK18-812",14266594253,"GD3C-WML","Female"
"GGF9-YKP",14266594254,"9HBX-H19","Male"
"GGF9-YKP",14266594255,"GVBF-C93","Female"
"9CFB-21J",14266594256,"LZ8Y-GQM","Male"
"9CFB-21J",14266594257,"G84H-1YB","Female"
"LD83-P5R",14266594258,"GGYS-CMR","Male"
"LD83-P5R",14266594259,"GN9D-2BS","Female"
"L2QK-S7H",14266594260,"LBL6-LW3","Male"
"L2QK-S7H",14266594261,"G4YN-6FY","Female"
"K8LG-7VF",14266594262,"GWMF-GL3","Male"
"K8LG-7VF",14266594263,"LVK4-6GN","Female"
"GKCQ-THF",14266594272,"GGCH-WDS","Male"
"GKCQ-THF",14266594273,"GGCH-8T3","Female"
"L1Q1-ZVS",14266594274,"GKC7-MMF","Male"
"L1Q1-ZVS",14266594275,"L6LS-9W3","Female"
"LY3P-BPB",14266594276,"9HLK-V6W","Male"
"LY3P-BPB",14266594277,"GGVB-2MK","Female"
"M8X3-52W",14266594278,"9H16-YMP","Male"
"M8X3-52W",14266594279,"L82R-5HJ","Female"
"L1Q8-65G",14266594280,"L1Z8-522","Male"
"L1Q8-65G",14266594281,"L1S4-4N9","Female"
"MXWH-HJ8",14266594282,"LDW5-FB6","Male"
"MXWH-HJ8",14266594283,"LDW5-N39","Female"
"LCMC-VB4",14266594284,"93LF-J1V","Male"
"LCMC-VB4",14266594285,"931M-DSZ","Female"
"KZQT-JV1",14266594286,"9WC7-CFS","Male"
"KZQT-JV1",14266594287,"KZQY-4CD","Female"
"LHF5-HXY",14266594296,"L67B-KPM","Male"
"LHF5-HXY",14266594297,"GXH6-KKJ","Female"
"L8BJ-NQH",14266594298,"G79V-F4Y","Male"
"L8BJ-NQH",14266594299,"GH26-F8Y","Female"
"936G-NMW",14266594300,"GCZ3-B45","Male"
"936G-NMW",14266594301,"LJ7F-4WS","Female"
"GF3P-TXJ",14266594302,"9ZH7-P5G","Male"
"GF3P-TXJ",14266594303,"GJWC-8NZ","Female"
"9H86-LW4",14266594320,"LB23-61T","Male"
"9H86-LW4",14266594321,"K4DV-TKK","Female"
"L1Z8-WDP",14266594322,"MXFY-ZMR","Male"
"L1Z8-WDP",14266594323,"GG9D-659","Female"
"LTWR-DQ6",14266594336,"99QR-18P","Male"
"LTWR-DQ6",14266594337,"GGQC-KTF","Female"
"LY3P-BPB",14266594340,"9HLK-V6W","Male"
"LY3P-BPB",14266594341,"GGVB-2MK","Female"
"M8X3-52W",14266594342,"9H16-YMP","Male"
"M8X3-52W",14266594343,"L82R-5HJ","Female"
"LZGX-NYL",14266594344,"9Z4V-273","Male"
"LZGX-NYL",14266594345,"GVWH-735","Female"
"9CNZ-SHX",14266594348,"LD9R-5G3","Male"
"9CNZ-SHX",14266594349,"M897-QTS","Female"
"M692-VL6",14266594350,"GHJP-XZD","Male"
"M692-VL6",14266594351,"GV9J-LL9","Female"
"LYPR-VX5",14266594352,"GD65-2F2","Male"
"LYPR-VX5",14266594353,"KNSN-3NT","Female"
"LY6D-WK1",14266594354,"LT8Q-95L","Male"
"LY6D-WK1",14266594355,"G63V-9WW","Female"
"LY6D-VDY",14266594356,"KFRR-NHN","Male"
"LY6D-VDY",14266594357,"9QQN-L3P","Female"
"LY6D-V66",14266594358,"LVVK-HVJ","Male"
"LY6D-V66",14266594359,"GX26-XRJ","Female"
"GLT4-TVW",14266594360,"GDHY-7SR","Male"
"GLT4-TVW",14266594361,"GLTH-3M3","Female"
"K4LT-K4X",14266594364,"LD1R-LZF","Male"
"K4LT-K4X",14266594365,"LZ2K-W9Y","Female"
"LVV3-7SJ",14266594366,"9MH5-29J","Male"
"LVV3-7SJ",14266594367,"LZZW-6XG","Female"
"GMVG-TRB",14266594368,"GZ8S-F3J","Male"
"GMVG-TRB",14266594369,"GLSW-8NC","Female"
"GL3G-LZR",14266594370,"G6NR-9DP","Male"
"GL3G-LZR",14266594371,"GGD8-J4Z","Female"
"G9CY-2ST",14266594372,"GHLG-7G8","Male"
"G9CY-2ST",14266594373,"GKNC-JY6","Female"
"KD19-Y56",14266594376,"GF6Y-VRK","Male"
"KD19-Y56",14266594377,"G84M-5K6","Female"
"GGDW-RMB",14266594378,"LDL4-HYW","Male"
"GGDW-RMB",14266594379,"G49N-2JZ","Female"
"GX7F-T68",14266594380,"GX7N-38G","Male"
"GX7F-T68",14266594381,"GGV8-FC5","Female"
"MB13-VKM",14266594384,"G83C-K8P","Male"
"MB13-VKM",14266594385,"GZ7Q-SKS","Female"
"G38J-GQR",14266594388,"L1QK-47X","Male"
"G38J-GQR",14266594389,"GJK2-MQJ","Female"
"G9P1-BM5",14266594390,"G426-CRS","Male"
"G9P1-BM5",14266594391,"G8R5-7J9","Female"
"K2NQ-X1C",14266594392,"9HQ6-6GH","Male"
"K2NQ-X1C",14266594393,"LBKY-PR1","Female"
"LKPJ-FZ3",14266594394,"LHLV-GKQ","Male"
"LKPJ-FZ3",14266594395,"M12G-SFX","Female"
"GW3H-WXB",14266594400,"G9CY-2ST","Male"
"GW3H-WXB",14266594401,"GSHH-GYH","Female"
"9CS3-646",14266594408,"9H17-VTZ","Male"
"9CS3-646",14266594409,"LY57-55F","Female"
"L825-5W4",14266594410,"GMVG-TRB","Male"
"L825-5W4",14266594411,"GL3G-LZR","Female"
"L8YS-BMR",14266594412,"9Q31-7DL","Male"
"L8YS-BMR",14266594413,"GK2N-CSK","Female"
"GC4H-P5F",14266594421,"GVG4-RCK","Female"
"9CXS-J8J",14266594424,"9S8R-DJY","Male"
"9CXS-J8J",14266594425,"2Z96-7WY","Female"
"9STQ-QP8",14266594426,"KC41-YSX","Male"
"9STQ-QP8",14266594427,"9CHV-DHK","Female"
"MV95-58S",14266594428,"LT83-FK7","Male"
"MV95-58S",14266594429,"GGH8-V7B","Female"
"KZT7-N2G",14266594430,"GGFC-L3D","Male"
"KZT7-N2G",14266594431,"MV9W-5L8","Female"
"G8T4-VFB",14266594432,"G8TZ-GN3","Male"
"KCYQ-4KB",14266594440,"KN41-W4K","Male"
"KCYQ-4KB",14266594441,"GHW9-H2K","Female"
"KCZS-XR3",14266594442,"GK38-Y9B","Male"
"KCZS-XR3",14266594443,"2HKB-232","Female"
"L6QR-HFS",14266594444,"GC8V-WKG","Male"
"GNLR-6GY",14266594464,"LDJF-P64","Male"
"GNLR-6GY",14266594465,"G228-KLS","Female"
"G986-3TL",14266594466,"L2DW-2N6","Male"
"G986-3TL",14266594467,"G73R-KDN","Female"
"G47Y-4TP",14266594513,"GNCQ-L23","Female"
"GNLR-6GY",14266594528,"LDJF-P64","Male"
"GNLR-6GY",14266594529,"G228-KLS","Female"
"G986-3TL",14266594530,"L2DW-2N6","Male"
"G986-3TL",14266594531,"G73R-KDN","Female"
"LY37-WRC",14266594572,"LR6N-PQP","Male"
"LY37-WRC",14266594573,"LBL5-MRS","Female"
"9HBX-H19",14266594632,"LDMW-36K","Male"
"9HBX-H19",14266594633,"GH29-T9R","Female"
"L8BW-XCL",14266594634,"9SZB-6K8","Male"
"L8BW-XCL",14266594635,"9SZB-DP2","Female"
"9SPK-69R",14266594636,"LTWR-DQ6","Male"
"9SPK-69R",14266594637,"GX28-S5M","Female"
"GKHH-3WG",14266594638,"LY3P-BPB","Male"
"GKHH-3WG",14266594639,"M8X3-52W","Female"
"GHJ6-V7T",14266594648,"GGTS-P65","Male"
"GHJ6-V7T",14266594649,"GGT9-1T8","Female"
"KN44-S54",14266594650,"G2JV-2R6","Male"
"KN44-S54",14266594651,"9H28-P9J","Female"
"L17V-2Q7",14266594652,"9CXS-RZD","Male"
"L17V-2Q7",14266594653,"GJ8F-FPH","Female"
"M5GV-G5K",14266594654,"L133-KLM","Male"
"M5GV-G5K",14266594655,"LZKN-97G","Female"
"KNWG-RM2",14266594656,"M8NQ-LCW","Male"
"KNWG-RM2",14266594657,"LBFC-H6J","Female"
"GNZN-487",14266594658,"LH86-MHT","Male"
"GNZN-487",14266594659,"MHQ8-C73","Female"
"G71Q-6TD",14266594660,"LYJ2-TZG","Male"
"G71Q-6TD",14266594661,"LYJ2-LF5","Female"
"9HZQ-S28",14266594662,"GSW1-4MT","Male"
"9HZQ-S28",14266594663,"L28C-QYX","Female"
"GF87-QNQ",14266594664,"G29L-DN9","Male"
"GF87-QNQ",14266594665,"G29L-DM9","Female"
"LZK6-P8K",14266594672,"LH86-HY5","Male"
"LZK6-P8K",14266594673,"GZRV-4MX","Female"
"2YGB-N2M",14266594674,"GN38-JJY","Male"
"2YGB-N2M",14266594675,"GN38-YJ6","Female"
"9CS2-22H",14266594676,"9CS3-646","Male"
"9CZC-NNC",14266594678,"KDQH-YTP","Male"
"9CZC-NNC",14266594679,"LBH5-S3X","Female"
"LCMC-VB4",14266594680,"93LF-J1V","Male"
"LCMC-VB4",14266594681,"931M-DSZ","Female"
"KZQT-JV1",14266594682,"9WC7-CFS","Male"
"KZQT-JV1",14266594683,"KZQY-4CD","Female"
"LHRH-LVR",14266594684,"L1Q8-65G","Male"
"LHRH-LVR",14266594685,"MXWH-HJ8","Female"
"L8YM-JSK",14266594686,"L8YB-8WZ","Male"
"L8YM-JSK",14266594687,"GFG3-G3F","Female"
"G8YL-4BH",14266594816,"GXGB-4RG","Male"
"G8YL-4BH",14266594817,"GVJD-PRN","Female"
"GCN7-C45",14266594818,"G9NW-B49","Male"
"GCN7-C45",14266594819,"GNCB-SSY","Female"
"LHVG-DXB",14266594832,"LDL4-HYW","Male"
"LHVG-DXB",14266594833,"G49N-2JZ","Female"
"MGRJ-LP1",14266594836,"K1T8-C3G","Male"
"MGRJ-LP1",14266594837,"LZGR-FC8","Female"
"L8MP-2V2",14266594838,"LYQG-KX3","Male"
"L8MP-2V2",14266594839,"GSQB-YJ6","Female"
"KHQ1-JT1",14266594848,"G3XY-MRY","Male"
"KHQ1-JT1",14266594849,"L22Z-JM6","Female"
"29YV-ZPM",14266594850,"G2C4-YSZ","Male"
"29YV-ZPM",14266594851,"G2CH-MR5","Female"
"GGK3-XW9",14266594852,"GGK3-Y1R","Male"
"GGK3-XW9",14266594853,"GGK3-KGK","Female"
"LZK6-P8K",14266594864,"LH86-HY5","Male"
"LZK6-P8K",14266594865,"GZRV-4MX","Female"
"2YGB-N2M",14266594866,"GN38-JJY","Male"
"2YGB-N2M",14266594867,"GN38-YJ6","Female"
"9CS2-22H",14266594868,"9CS3-646","Male"
"9CZC-NNC",14266594870,"KDQH-YTP","Male"
"9CZC-NNC",14266594871,"LBH5-S3X","Female"
"LBBZ-8DB",14266594880,"GWMF-GL3","Male"
"LBBZ-8DB",14266594881,"LDSM-QN8","Female"
"LHZT-ZL9",14266594882,"LB4Q-HKB","Male"
"LHZT-ZL9",14266594883,"LZ4V-V9Y","Female"
"9CS3-646",14266594884,"9H17-VTZ","Male"
"9CS3-646",14266594885,"LY57-55F","Female"
"LY6J-G8R",14266594886,"KN4J-P1M","Male"
"LY6J-G8R",14266594887,"L8M6-YW7","Female"
"LBQ5-KXT",14266594888,"9WC7-HXQ","Male"
"LBQ5-KXT",14266594889,"LDSS-ZMJ","Female"
"LY1D-R4J",14266594890,"LY1D-RHM","Male"
"LY1D-R4J",14266594891,"LT7P-H65","Female"
"LHRH-LVR",14266594892,"L1Q8-65G","Male"
"LHRH-LVR",14266594893,"MXWH-HJ8","Female"
"L8YM-JSK",14266594894,"L8YB-8WZ","Male"
"L8YM-JSK",14266594895,"GFG3-G3F","Female"
"L17V-2Q7",14266594896,"9CXS-RZD","Male"
"L17V-2Q7",14266594897,"GJ8F-FPH","Female"
"M5GV-G5K",14266594898,"L133-KLM","Male"
"M5GV-G5K",14266594899,"LZKN-97G","Female"
"KP3V-8XM",14266594900,"9C9F-XG2","Male"
"KP3V-8XM",14266594901,"M1HL-BR5","Female"
"KH5L-XVR",14266594902,"GMS1-QKF","Male"
"KH5L-XVR",14266594903,"L87F-RS8","Female"
"LY9N-BXQ",14266594904,"LY3P-BPB","Male"
"LY9N-BXQ",14266594905,"M8X3-52W","Female"
"G77Q-DHS",14266594906,"G25Z-BRS","Male"
"G77Q-DHS",14266594907,"9QJ3-VZV","Female"
"94YS-3G6",14266594908,"MNXJ-QGY","Male"
"94YS-3G6",14266594909,"LYS8-W39","Female"
"G8CR-VR6",14266594910,"LKFK-1QD","Male"
"G8CR-VR6",14266594911,"LBK3-87T","Female"
"GJ87-38Q",14266594916,"L6JX-4K1","Male"
"GJ87-38Q",14266594917,"LBS8-7SB","Female"
"LDRC-2QG",14266594918,"KCZD-JKX","Male"
"LDRC-2QG",14266594919,"K8LH-9LJ","Female"
"GFZV-4N7",14266594920,"G996-N4V","Male"
"GFZV-4N7",14266594921,"L12C-RSB","Female"
"G49W-MQ8",14266594922,"G497-T1X","Male"
"G49W-MQ8",14266594923,"G497-T8S","Female"
"G6RD-2Y5",14266594924,"LZND-WC8","Male"
"G6RD-2Y5",14266594925,"49ZF-5DR","Female"
"GZ93-2WP",14266594926,"GH65-CYW","Male"
"GZ93-2WP",14266594927,"L1C8-7GJ","Female"
"GG54-V7V",14266594928,"GG54-FF1","Male"
"GG54-V7V",14266594929,"L29V-27Q","Female"
"MBLN-7T7",14266594930,"M256-FF4","Male"
"MBLN-7T7",14266594931,"LH1T-486","Female"
"L8RL-ZJ7",14266594932,"GM75-BMY","Male"
"L8RL-ZJ7",14266594933,"G8W1-HLX","Female"
"9S8R-DJY",14266594936,"9WF7-DMT","Male"
"9S8R-DJY",14266594937,"9WP5-WRF","Female"
"2Z96-7WY",14266594938,"G293-KYY","Male"
"2Z96-7WY",14266594939,"9CHV-DHK","Female"
"KC41-YSX",14266594940,"GZ93-KPM","Male"
"KC41-YSX",14266594941,"GZ9C-DHZ","Female"
"9CHV-DHK",14266594942,"LBXC-4KY","Male"
"9CHV-DHK",14266594943,"M49C-X4T","Female"
"L2R4-ZV3",14266594944,"93QW-7B5","Male"
"L2R4-ZV3",14266594945,"GJ8T-X27","Female"
"LYC8-SMJ",14266594948,"LH86-HY5","Male"
"LYC8-SMJ",14266594949,"GZRV-4MX","Female"
"L44Q-Z9R",14266594950,"LTGT-MY8","Male"
"GSYR-X36",14266594952,"9SPK-69R","Male"
"GSYR-X36",14266594953,"GKHH-3WG","Female"
"KLXB-XZX",14266594954,"KDQZ-4C9","Male"
"KLXB-XZX",14266594955,"GXX3-RNC","Female"
"9HGZ-QJD",14266594956,"9HVG-3HS","Male"
"9HGZ-QJD",14266594957,"MRRC-VW8","Female"
"LRGN-LN7",14266594958,"9CX7-S59","Male"
"LRGN-LN7",14266594959,"934P-KGV","Female"
"94L5-FXD",14266594960,"9CN3-8JY","Male"
"94L5-FXD",14266594961,"M1XY-96Y","Female"
"LD7V-9LN",14266594962,"LB3H-3BD","Male"
"LD7V-9LN",14266594963,"9WPR-2DC","Female"
"KZJK-YSV",14266594964,"9C69-N2F","Male"
"KZJK-YSV",14266594965,"L133-6GS","Female"
"LD5M-MWS",14266594966,"9CN3-8JY","Male"
"LD5M-MWS",14266594967,"M1XY-96Y","Female"
"LYD7-TB9",14266594968,"9HBT-X6S","Male"
"LYD7-TB9",14266594969,"9CW3-3SK","Female"
"9C8T-V1R",14266594970,"KF9B-5KD","Male"
"9C8T-V1R",14266594971,"LDSM-3YK","Female"
"9HGZ-QJD",14266594976,"9HVG-3HS","Male"
"9HGZ-QJD",14266594977,"MRRC-VW8","Female"
"LRGN-LN7",14266594978,"9CX7-S59","Male"
"LRGN-LN7",14266594979,"934P-KGV","Female"
"93T9-M9Z",14266594980,"LH73-3ML","Male"
"GSX8-53N",14266594982,"GFH9-G4X","Male"
"GSX8-53N",14266594983,"G6RS-73B","Female"
"G6RD-2TL",14266594984,"LJKG-9M3","Male"
"G6RD-2TL",14266594985,"LLWR-VGV","Female"
"G9PL-CC4",14266594988,"GMM2-DYJ","Male"
"G9PL-CC4",14266594989,"LBS3-5LK","Female"
"GHJ6-V7T",14266594992,"GGTS-P65","Male"
"GHJ6-V7T",14266594993,"GGT9-1T8","Female"
"KN44-S54",14266594994,"G2JV-2R6","Male"
"KN44-S54",14266594995,"9H28-P9J","Female"
"L17V-2Q7",14266594996,"9CXS-RZD","Male"
"L17V-2Q7",14266594997,"GJ8F-FPH","Female"
"M5GV-G5K",14266594998,"L133-KLM","Male"
"M5GV-G5K",14266594999,"LZKN-97G","Female"
"K4N3-S1R",14266595000,"KHGK-FT4","Male"
"K4N3-S1R",14266595001,"GZLL-ZY9","Female"
"L1QY-HVS",14266595002,"L1Q8-65G","Male"
"L1QY-HVS",14266595003,"MXWH-HJ8","Female"
"G8CR-TD5",14266595004,"LR5W-LJ9","Male"
"G8CR-TD5",14266595005,"LVYZ-59L","Female"
"996Y-6VJ",14266595006,"LB5L-3KM","Male"
"996Y-6VJ",14266595007,"9C42-Q4M","Female"
"L5NF-TYK",14266595008,"G6RR-QMF","Male"
"L5NF-TYK",14266595009,"G6RR-9ZC","Female"
"LY8B-889",14266595012,"29TB-Z2R","Male"
"LY8B-889",14266595013,"KLXB-KKN","Female"
"MSC6-D2Q",14266595014,"LRBG-GNY","Male"
"MSC6-D2Q",14266595015,"LZGR-B4H","Female"
"K8MK-32G",14266595016,"GHNT-G2H","Male"
"K8MK-32G",14266595017,"KLBK-XCJ","Female"
"LDMD-8L3",14266595018,"G935-3GB","Male"
"LDMD-8L3",14266595019,"29T6-NVP","Female"
"KD97-8CN",14266595020,"GD4S-KVF","Male"
"KD97-8CN",14266595021,"GX7F-TKC","Female"
"LDMD-8L3",14266595022,"G935-3GB","Male"
"LDMD-8L3",14266595023,"29T6-NVP","Female"
"G8W3-5JZ",14266595024,"GV92-81Z","Male"
"G8W3-5JZ",14266595025,"G63J-L6P","Female"
"LYN9-HW8",14266595026,"GGQP-J44","Male"
"LYN9-HW8",14266595027,"9M9C-7V3","Female"
"G6RR-Z64",14266595028,"G2LW-W8J","Male"
"G6RR-Z64",14266595029,"GX7R-JTS","Female"
"GK39-BXK",14266595030,"G6G7-B83","Male"
"GK39-BXK",14266595031,"GX9V-37P","Female"
"GL4K-RHG",14266595032,"G8W1-Q7X","Male"
"GL4K-RHG",14266595033,"GL42-727","Female"
"GJ9Y-DV6",14266595034,"G8WB-VYY","Male"
"GJ9Y-DV6",14266595035,"GXL2-BK7","Female"
"GXJ5-ZC5",14266595036,"GLQW-NBF","Male"
"GXJ5-ZC5",14266595037,"G8FQ-7LM","Female"
"GHGD-FCK",14266595038,"GVBG-B83","Male"
"GHGD-FCK",14266595039,"GLX9-42Y","Female"
"GFG3-5WX",14266595040,"G2WL-B6Y","Male"
"GFG3-5WX",14266595041,"GMHW-58V","Female"
"G79V-P5M",14266595042,"GVKM-C5P","Male"
"G79V-P5M",14266595043,"GVKM-W9Y","Female"
"GC1F-Z6L",14266595044,"G93C-479","Male"
"GC1F-Z6L",14266595045,"L812-LZX","Female"
"KNZL-TD2",14266595048,"LDSM-QML","Male"
"KNZL-TD2",14266595049,"L1H7-X4B","Female"
"GGH6-7FP",14266595050,"LZ1V-VL6","Male"
"GGH6-7FP",14266595051,"LZ1V-VGX","Female"
"LZ1V-VZ8",14266595052,"M1JV-6Z9","Male"
"LZ1V-VZ8",14266595053,"LZ1V-V5P","Female"
"LZ1V-V82",14266595054,"LYD7-TB9","Male"
"LZ1V-V82",14266595055,"9C8T-V1R","Female"
"LVNP-ML1",14266595056,"GCS9-8Y4","Male"
"LVNP-ML1",14266595057,"GCS9-QPD","Female"
"GVG1-DY2",14266595058,"L2Y4-5C5","Male"
"GVG1-DY2",14266595059,"G6TH-NW9","Female"
"LHFP-QFJ",14266595060,"LYKM-4ZG","Male"
"LHFP-QFJ",14266595061,"949N-Z2W","Female"
"G79K-3MR",14266595062,"GXW3-CQZ","Male"
"G79K-3MR",14266595063,"LVDJ-H1Z","Female"
"L8BJ-F79",14266595064,"LH3L-SST","Male"
"L8BJ-F79",14266595065,"LYRG-ZJ8","Female"
"GFG3-YTQ",14266595068,"LHF5-HXY","Male"
"GFG3-YTQ",14266595069,"L8BJ-NQH","Female"
"LZ68-BLP",14266595070,"936G-NMW","Male"
"LZ68-BLP",14266595071,"GF3P-TXJ","Female"
"KHGK-FT4",14266595072,"M9L6-6YN","Male"
"KHGK-FT4",14266595073,"2MYM-NS1","Female"
"GZLL-ZY9",14266595074,"GD4S-KVF","Male"
"GZLL-ZY9",14266595075,"GX7F-TKC","Female"
"LZK6-P8K",14266595076,"LH86-HY5","Male"
"LZK6-P8K",14266595077,"GZRV-4MX","Female"
"2YGB-N2M",14266595078,"GN38-JJY","Male"
"2YGB-N2M",14266595079,"GN38-YJ6","Female"
"GF87-QNQ",14266595080,"G29L-DN9","Male"
"GF87-QNQ",14266595081,"G29L-DM9","Female"
"9CS3-646",14266595088,"9H17-VTZ","Male"
"9CS3-646",14266595089,"LY57-55F","Female"
"KDQH-YTP",14266595092,"GGTT-FJW","Male"
"KDQH-YTP",14266595093,"GGT5-2TY","Female"
"LBH5-S3X",14266595094,"LD9R-5G3","Male"
"LBH5-S3X",14266595095,"M897-QTS","Female"
"G2JV-2R6",14266595108,"L55P-QVF","Male"
"G2JV-2R6",14266595109,"GGQM-PJZ","Female"
"L133-KLM",14266595116,"LBKB-VP5","Male"
"L133-KLM",14266595117,"29YP-N36","Female"
"LZKN-97G",14266595118,"LHLV-GKQ","Male"
"LZKN-97G",14266595119,"M12G-SFX","Female"
"KHGK-FT4",14266595120,"M9L6-6YN","Male"
"KHGK-FT4",14266595121,"2MYM-NS1","Female"
"GZLL-ZY9",14266595122,"GD4S-KVF","Male"
"GZLL-ZY9",14266595123,"GX7F-TKC","Female"
"L1Q8-65G",14266595124,"L1Z8-522","Male"
"L1Q8-65G",14266595125,"L1S4-4N9","Female"
"MXWH-HJ8",14266595126,"LDW5-FB6","Male"
"MXWH-HJ8",14266595127,"LDW5-N39","Female"
"LR5W-LJ9",14266595128,"LHF5-NRF","Male"
"LR5W-LJ9",14266595129,"L8YS-939","Female"
"LVYZ-59L",14266595130,"GNSC-GX2","Male"
"LVYZ-59L",14266595131,"G6T4-Y59","Female"
"LB5L-3KM",14266595132,"KZ38-GLR","Male"
"LB5L-3KM",14266595133,"LZLH-GT3","Female"
"9C42-Q4M",14266595134,"G9GH-9BQ","Male"
"9C42-Q4M",14266595135,"LHXS-J8W","Female"
"LYD5-77Z",14266595136,"LBH1-CN5","Male"
"LYD5-77Z",14266595137,"GZ54-F3Q","Female"
"99Y7-68F",14266595138,"9S8D-D66","Male"
"99Y7-68F",14266595139,"29W7-SYL","Female"
"LYPN-17G",14266595140,"GSHP-SHH","Male"
"LYPN-17G",14266595141,"GH7F-HC5","Female"
"LYPJ-9YN",14266595142,"M5YG-KD2","Male"
"LYPJ-9YN",14266595143,"9H8X-KY4","Female"
"KHGK-FT4",14266595152,"M9L6-6YN","Male"
"KHGK-FT4",14266595153,"2MYM-NS1","Female"
"GZLL-ZY9",14266595154,"GD4S-KVF","Male"
"GZLL-ZY9",14266595155,"GX7F-TKC","Female"
"LZK6-P8K",14266595156,"LH86-HY5","Male"
"LZK6-P8K",14266595157,"GZRV-4MX","Female"
"2YGB-N2M",14266595158,"GN38-JJY","Male"
"2YGB-N2M",14266595159,"GN38-YJ6","Female"
"GF87-QNQ",14266595160,"G29L-DN9","Male"
"GF87-QNQ",14266595161,"G29L-DM9","Female"
"G6QK-DSD",14266595168,"9CXW-GQR","Male"
"G6QK-DSD",14266595169,"L6XG-15N","Female"
"KDQW-FYD",14266595170,"LBSY-43P","Male"
"KDQW-FYD",14266595171,"L8M6-YWJ","Female"
"9ZH7-6PG",14266595172,"G7XM-XH5","Male"
"9ZH7-6PG",14266595173,"KDQW-FYD","Female"
"9QQN-G1J",14266595174,"M6Z8-D8X","Male"
"9QQN-G1J",14266595175,"GCLN-1MQ","Female"
"LHRH-LVR",14266595176,"L1Q8-65G","Male"
"LHRH-LVR",14266595177,"MXWH-HJ8","Female"
"L8YM-JSK",14266595178,"L8YB-8WZ","Male"
"L8YM-JSK",14266595179,"GFG3-G3F","Female"
"GJGT-QFP",14266595180,"9HZL-Y9F","Male"
