"fid","ascendancy","parent","gender"
"GK9M-7N9",122210420880,"21JJ-KNR","Male"
"GK9M-7N9",122210420881,"GZL8-6WN","Female"
"GV75-LB1",122210420928,"LR1T-XQ7","Male"
"GV75-LB1",122210420929,"GZXX-B8X","Female"
"GCBD-8ZG",122210420930,"94HZ-CG3","Male"
"GCBD-8ZG",122210420931,"LDSS-BYY","Female"
"LT3P-8D6",122210420960,"GG92-32P","Male"
"LT3P-8D6",122210420961,"GG4M-2R7","Female"
"G8L3-3JL",122210420962,"GVXP-S4R","Male"
"G8L3-3JL",122210420963,"LVDF-9DW","Female"
"MBGG-7NP",122210420976,"LZ9M-HWG","Male"
"MBGG-7NP",122210420977,"9M85-YGM","Female"
"LD9R-SHL",122210420978,"21JJ-KNR","Male"
"LD9R-SHL",122210420979,"GZL8-6WN","Female"
"9SVD-TVV",122210420980,"9H6D-XM7","Male"
"9SVD-TVV",122210420981,"GDP2-9HS","Female"
"GGKB-KCP",122210420982,"LDSH-MS8","Male"
"GGKB-KCP",122210420983,"LDSK-W5H","Female"
"LH7S-18K",122210420984,"LDW2-7WW","Male"
"LH7S-18K",122210420985,"LH7S-12Y","Female"
"LDSV-5Q1",122210420986,"LDSQ-XRK","Male"
"LDSV-5Q1",122210420987,"LCFL-9DP","Female"
"L5D4-4M7",122210420992,"LVCW-CJF","Male"
"GH5Y-9HC",122210421024,"GX52-ZZQ","Male"
"GH5Y-9HC",122210421025,"GFW7-86Y","Female"
"G6TX-KJJ",122210421026,"GLBY-DYH","Male"
"LYCG-D4Z",122210421184,"GJT8-PTZ","Male"
"LYCG-QZM",122210421186,"KZRV-GQV","Male"
"9HTX-2CD",122210421264,"9HRG-JDL","Male"
"9HTX-2CD",122210421265,"LDH1-G9D","Female"
"G39Q-HBK",122210421266,"KX2S-NWF","Male"
"G39Q-HBK",122210421267,"L7GV-KKS","Female"
"L7LR-RWX",122210421268,"GVR7-Q43","Male"
"L7LR-RWX",122210421269,"L2DV-WS5","Female"
"LBTR-BTW",122210421298,"LZK3-LK2","Male"
"LBTR-BTW",122210421299,"M185-RW3","Female"
"G6RN-4Y7",122210421300,"G6DZ-JKF","Male"
"G6RN-4Y7",122210421301,"G6D8-388","Female"
"GFPT-S5P",122210421302,"GZ8X-GV2","Male"
"GFPT-S5P",122210421303,"G6ZP-B73","Female"
"LY9D-2F8",122210421304,"LCJD-VX6","Male"
"LY9D-2F8",122210421305,"LD9R-RKH","Female"
"L28D-TJH",122210421306,"9WMP-NNQ","Male"
"L28D-TJH",122210421307,"945D-J9Y","Female"
"GJTS-3TP",122210421308,"GZ8X-GV2","Male"
"GJTS-3TP",122210421309,"G6ZP-B73","Female"
"GGKB-FBC",122210421320,"LZGK-GZB","Male"
"GGKB-FBC",122210421321,"LDSQ-F68","Female"
"GKCC-1KD",122210421344,"GKQX-VM9","Male"
"GKCC-1KD",122210421345,"GVB8-9XY","Female"
"GMF5-BSR",122210421352,"GLFD-7MD","Male"
"GMF5-BSR",122210421353,"GGFH-MVX","Female"
"L1WB-PZW",122210421354,"9HTX-2CD","Male"
"L1WB-PZW",122210421355,"L83J-4S6","Female"
"L1W8-W7S",122210421356,"GLFD-7MD","Male"
"L1W8-W7S",122210421357,"GGFH-MVX","Female"
"GD7W-JS7",122210421360,"G6H3-12T","Male"
"GD7W-NSX",122210421362,"GD7W-BDW","Male"
"9376-JCH",122210421368,"KNW5-CM9","Male"
"9376-JCH",122210421369,"LCRM-5HJ","Female"
"9HVH-9GD",122210421370,"LHW9-VZ4","Male"
"9HVH-9GD",122210421371,"GKKW-24R","Female"
"GG3M-7JP",122210421372,"GGWF-VYW","Male"
"GG3M-7JP",122210421373,"GGXT-3X8","Female"
"GLFD-7MD",122210421376,"GMMD-GH5","Male"
"GLFD-7MD",122210421377,"LBK1-86P","Female"
"GGFH-MVX",122210421378,"LCJD-VX6","Male"
"GGFH-MVX",122210421379,"LD9R-RKH","Female"
"9HTX-2CD",122210421380,"9HRG-JDL","Male"
"9HTX-2CD",122210421381,"LDH1-G9D","Female"
"G6LZ-TWJ",122210421384,"L5LL-BRL","Male"
"G6LZ-TWJ",122210421385,"GZ4M-H94","Female"
"G6R2-BDM",122210421390,"GFZ2-JTZ","Male"
"LDHB-RRD",122210421504,"9HTX-2CD","Male"
"LDHB-RRD",122210421505,"L83J-4S6","Female"
"GKVP-QMK",122210421506,"LDHS-Z3V","Male"
"GKVP-QMK",122210421507,"LZGK-ZV2","Female"
"9SJJ-97N",122210421512,"GGG7-Q5M","Male"
"9SJJ-97N",122210421513,"GZL1-BTV","Female"
"LZJG-K5N",122210421514,"KX2S-NWF","Male"
"LZJG-K5N",122210421515,"L7GV-KKS","Female"
"LJ2H-W3S",122210421516,"GD74-RRH","Male"
"LJ2H-W3S",122210421517,"GJ5M-BKM","Female"
"LZ2S-DKM",122210421518,"28YJ-Z4N","Male"
"LZ2S-DKM",122210421519,"GGGT-9MX","Female"
"GJ2V-WRY",122210421520,"G233-LXN","Male"
"GJ2V-WRY",122210421521,"GGWK-NT3","Female"
"LD9P-MFB",122210421524,"GC7G-R6L","Male"
"LD9P-MFB",122210421525,"GC7P-77S","Female"
"L1WT-FRN",122210421536,"GZRK-SFB","Male"
"L1WT-FRN",122210421537,"GVSP-WS2","Female"
"L1WY-QMZ",122210421538,"GHKB-C3J","Male"
"L1WY-QMZ",122210421539,"L5DR-KL8","Female"
"LB5R-TH8",122210421540,"KDQW-JTJ","Male"
"LB5R-TH8",122210421541,"LDS9-GGV","Female"
"LDHQ-P5F",122210421542,"LD9R-RB7","Male"
"LDHQ-P5F",122210421543,"LDSS-6H5","Female"
"LBJ9-GZ4",122210421544,"9ZH7-GMD","Male"
"LBJ9-GZ4",122210421545,"MBYH-395","Female"
"KZPP-B68",122210421546,"G7ZN-5DF","Male"
"L18B-R3G",122210421548,"G2TZ-96Y","Male"
"L18B-R3G",122210421549,"G2T8-97Z","Female"
"KDQH-DJG",122210421550,"L1DD-JMP","Male"
"KDQH-DJG",122210421551,"9WY9-HRJ","Female"
"GQRQ-G6B",122210421568,"GQRQ-K79","Male"
"GQRQ-G6B",122210421569,"GGVR-MY2","Female"
"KDQW-JTJ",122210421632,"9HTX-2CD","Male"
"KDQW-JTJ",122210421633,"G39Q-HBK","Female"
"LDS9-GGV",122210421634,"LZGK-GZB","Male"
"LDS9-GGV",122210421635,"MXKR-J9R","Female"
"L1DD-JMP",122210421636,"GG5W-TJ1","Male"
"L1DD-JMP",122210421637,"GG54-SDF","Female"
"9WY9-HRJ",122210421638,"LZ19-924","Male"
"LD95-VV6",122210421640,"LD95-VVH","Male"
"LD95-VV6",122210421641,"99SD-Z4Q","Female"
"9H2F-HV5",122210421642,"MBGG-7NP","Male"
"9H2F-HV5",122210421643,"LD9R-SHL","Female"
"LD9R-RB7",122210421644,"LD9R-RYR","Male"
"LD9R-RB7",122210421645,"M15L-V4Q","Female"
"LDSS-6H5",122210421646,"L133-HLP","Male"
"LDSS-6H5",122210421647,"KH8N-T92","Female"
"GGT6-NYC",122210421680,"GW2T-YH6","Male"
"GGT6-NYC",122210421681,"GX5P-L6M","Female"
"GGTD-5CG",122210421682,"GGTX-XJX","Male"
"GGTD-5CG",122210421683,"GGT6-1Q1","Female"
"LH3J-XVF",122210421684,"GGYS-TR5","Male"
"LH3J-XVF",122210421685,"GGYS-R4S","Female"
"LD9R-5PH",122210421688,"L187-NYR","Male"
"LD9R-5PH",122210421689,"9WQY-MZT","Female"
"GXV9-MD5",122210421760,"GLP1-MBL","Male"
"GXV9-MD5",122210421761,"GG1B-CKL","Female"
"G867-7W5",122210421762,"LTMB-K94","Male"
"G867-7W5",122210421763,"LYS8-97T","Female"
"GLTH-SF8",122210421796,"GGKB-FBC","Male"
"GLTH-SF8",122210421797,"GKK9-K98","Female"
"GNBX-9JC",122210421808,"GKCC-1KD","Male"
"GNBX-9JC",122210421809,"G2KS-LP1","Female"
"GFC6-D1X",122210421810,"GGRW-3PW","Male"
"GFC6-D1X",122210421811,"LXSK-QX8","Female"
"GD7G-BVP",122210421812,"GMF5-BSR","Male"
"GD7G-BVP",122210421813,"L1WB-PZW","Female"
"9HG1-CKS",122210421814,"L1W8-W7S","Male"
"9MH5-2Q7",122210421816,"GD7W-JS7","Male"
"9MH5-2Q7",122210421817,"GD7W-NSX","Female"
"M1W5-BFF",122210421820,"9376-JCH","Male"
"M1W5-BFF",122210421821,"9HVH-9GD","Female"
"9CW5-JNL",122210421822,"GG3M-7JP","Male"
"9CW5-JNL",122210421823,"GG3M-7PG","Female"
"LZS9-ZC2",122210421824,"9HYQ-M4G","Male"
"LZS9-ZC2",122210421825,"GJGW-QM6","Female"
"LZ61-F76",122210421826,"LZ19-924","Male"
"LZ61-F76",122210421827,"GL5F-YH1","Female"
"KNXX-WBQ",122210421832,"LHPZ-9WQ","Male"
"KNXX-WBQ",122210421833,"LCT8-QVQ","Female"
"LDMT-HMZ",122210421836,"L8BY-3VJ","Male"
"LDMT-HMZ",122210421837,"94BP-X4Z","Female"
"LD91-ST3",122210421838,"L8YY-5HK","Male"
"LD91-ST3",122210421839,"L8WB-D2Z","Female"
"KZPV-BQM",122210421844,"L8RR-4KG","Male"
"KZPV-BQM",122210421845,"99QT-MCB","Female"
"M1VS-25N",122210421848,"LDSS-KJ6","Male"
"M1VS-25N",122210421849,"L28D-TJH","Female"
"LDSS-KHY",122210421850,"LYCY-PN6","Male"
"LDSS-KHY",122210421851,"LDSS-KKV","Female"
"LZGQ-LJX",122210421852,"KDQW-JTJ","Male"
"LZGQ-LJX",122210421853,"LDS9-GGV","Female"
"LDSS-8LB",122210421856,"LVMF-2JP","Male"
"LDSS-8LB",122210421857,"GW2T-LDK","Female"
"G2RP-CG1",122210421858,"LDSS-D1D","Male"
"G2RP-CG1",122210421859,"GKZ8-SNZ","Female"
"LD9R-RB7",122210421872,"LD9R-RYR","Male"
"LD9R-RB7",122210421873,"M15L-V4Q","Female"
"LDSS-6H5",122210421874,"L133-HLP","Male"
"LDSS-6H5",122210421875,"KH8N-T92","Female"
"LDMT-HMZ",122210421876,"L8BY-3VJ","Male"
"LDMT-HMZ",122210421877,"94BP-X4Z","Female"
"LD91-ST3",122210421878,"L8YY-5HK","Male"
"LD91-ST3",122210421879,"L8WB-D2Z","Female"
"L8MB-ZMK",122210421880,"L8YY-PD5","Male"
"L8MB-ZMK",122210421881,"MBV2-T1M","Female"
"MB1Q-ZWW",122210421882,"GKZZ-K49","Male"
"MB1Q-ZWW",122210421883,"GL6R-9XP","Female"
"LDMT-W6R",122210421884,"KJP2-TBR","Male"
"LDMT-W6R",122210421885,"GFN3-DQ5","Female"
"LT83-H6M",122210421886,"GQ59-8LX","Male"
"LT83-H6M",122210421887,"GSCJ-Z9D","Female"
"G9M5-FF1",122210421888,"LY9D-2F8","Male"
"G9M5-FF1",122210421889,"L28D-TJH","Female"
"GN9F-M6Q",122210421890,"GJTS-3TP","Male"
"GN9F-M6Q",122210421891,"GN15-LRT","Female"
"LZGQ-LJX",122210421892,"KDQW-JTJ","Male"
"LZGQ-LJX",122210421893,"LDS9-GGV","Female"
"GNSH-WMX",122210421896,"G7NH-CM4","Male"
"GNSH-WMX",122210421897,"G215-VM8","Female"
"G2J9-N5G",122210421908,"GLL2-BZV","Male"
"LT6Z-NRQ",122210421910,"GC4V-KPG","Male"
"LT6Z-NRQ",122210421911,"L175-67M","Female"
"M9L6-6YN",122210421912,"K84R-TMS","Male"
"M9L6-6YN",122210421913,"GGGW-RYH","Female"
"2MYM-NS1",122210421914,"LTF2-JTC","Male"
"2MYM-NS1",122210421915,"LKNM-HR3","Female"
"GD4S-KVF",122210421916,"L1QD-DXV","Male"
"GD4S-KVF",122210421917,"LD9P-M8N","Female"
"GVHW-NRT",122210421920,"GVDF-MGZ","Male"
"GVHW-NRT",122210421921,"GVDX-FF4","Female"
"9CHV-B26",122210421928,"GNSH-WMX","Male"
"9CHV-B26",122210421929,"G215-3C9","Female"
"M9L6-6YN",122210421932,"K84R-TMS","Male"
"M9L6-6YN",122210421933,"GGGW-RYH","Female"
"2MYM-NS1",122210421934,"LTF2-JTC","Male"
"2MYM-NS1",122210421935,"LKNM-HR3","Female"
"G2J9-N5G",122210421940,"GLL2-BZV","Male"
"LT6Z-NRQ",122210421942,"GC4V-KPG","Male"
"LT6Z-NRQ",122210421943,"L175-67M","Female"
"M9L6-6YN",122210421944,"K84R-TMS","Male"
"M9L6-6YN",122210421945,"GGGW-RYH","Female"
"2MYM-NS1",122210421946,"LTF2-JTC","Male"
"2MYM-NS1",122210421947,"LKNM-HR3","Female"
"GD4S-KVF",122210421948,"L1QD-DXV","Male"
"GD4S-KVF",122210421949,"LD9P-M8N","Female"
"GHKK-6HQ",122210421952,"G96M-2XD","Male"
"GHKK-6HQ",122210421953,"G6H4-KLQ","Female"
"LY8N-RRL",122210421956,"LDM1-CGG","Male"
"LY8N-RRL",122210421957,"LYSP-1D9","Female"
"9ZC1-9W5",122210421958,"G8C6-8VY","Male"
"9ZC1-9W5",122210421959,"G8C6-KLW","Female"
"M9L6-6YN",122210421960,"K84R-TMS","Male"
"M9L6-6YN",122210421961,"GGGW-RYH","Female"
"2MYM-NS1",122210421962,"LTF2-JTC","Male"
"2MYM-NS1",122210421963,"LKNM-HR3","Female"
"GD4S-KVF",122210421964,"L1QD-DXV","Male"
"GD4S-KVF",122210421965,"LD9P-M8N","Female"
"GVHW-NRT",122210421968,"GVDF-MGZ","Male"
"GVHW-NRT",122210421969,"GVDX-FF4","Female"
"9CHV-B26",122210421976,"GNSH-WMX","Male"
"9CHV-B26",122210421977,"G215-3C9","Female"
"M9L6-6YN",122210421980,"K84R-TMS","Male"
"M9L6-6YN",122210421981,"GGGW-RYH","Female"
"2MYM-NS1",122210421982,"LTF2-JTC","Male"
"2MYM-NS1",122210421983,"LKNM-HR3","Female"
"LTZR-KJS",122210422016,"GDT6-5JL","Male"
"LTZR-KJS",122210422017,"GVMN-L5N","Female"
"GH7W-9HR",122210422018,"9WCZ-LZQ","Male"
"GH7W-9HR",122210422019,"MS3Z-6SV","Female"
"L8R2-SJ9",122210422020,"G21Z-QQG","Male"
"L8R2-SJ9",122210422021,"GZ2N-HCQ","Female"
"LCXP-QW3",122210422022,"99PT-X33","Male"
"LCXP-QW3",122210422023,"G21N-VX4","Female"
"G95X-P39",122210422024,"G6J7-Y68","Male"
"G95X-P39",122210422025,"GZBR-M7C","Female"
"GSBX-MD1",122210422026,"LDSK-NZJ","Male"
"GSBX-MD1",122210422027,"LDSH-S2T","Female"
"L1QG-G8M",122210422028,"LDFZ-8Q1","Male"
"L1QG-G8M",122210422029,"LHPZ-VGH","Female"
"LLC4-F6R",122210422048,"G2R7-DJP","Male"
"LLC4-F6R",122210422049,"G2RT-C1Z","Female"
"KJJC-9WW",122210422050,"KJPC-71V","Male"
"L2RD-92M",122210422052,"G8WB-SV6","Male"
"L2RD-92M",122210422053,"L2RD-9J2","Female"
"9CZC-GSR",122210422056,"GMNM-FXX","Male"
"9CZC-GSR",122210422057,"LZ2B-MCB","Female"
"GJBZ-QGS",122210422058,"LD9R-RB7","Male"
"GJBZ-QGS",122210422059,"LDSS-6H5","Female"
"GG63-7XH",122210422061,"GG64-7QB","Female"
"GG63-7XH",122210422060,"GG6W-LRX","Male"
"GG63-T2S",122210422062,"G9JW-25M","Male"
"GG63-T2S",122210422063,"GG6D-7PX","Female"
"G2R7-DJP",122210422080,"G2RT-T51","Male"
"G2RT-C1Z",122210422082,"G2RT-T4T","Male"
"G2RT-C1Z",122210422083,"G2RY-WL6","Female"
"KJPC-71V",122210422084,"GZ2S-Q8M","Male"
"KJPC-71V",122210422085,"GZ2S-Z29","Female"
"G8WB-SV6",122210422088,"GQVS-C83","Male"
"G8WB-SV6",122210422089,"9HLT-L5G","Female"
"L2RD-9J2",122210422090,"MQKQ-97S","Male"
"L2RD-9J2",122210422091,"M4PR-5V3","Female"
"GMNM-FXX",122210422096,"GG68-KTV","Male"
"GMNM-FXX",122210422097,"GGJQ-6W4","Female"
"LZ2B-MCB",122210422098,"LDSQ-XRK","Male"
"LZ2B-MCB",122210422099,"LCFL-9DP","Female"
"LD9R-RB7",122210422100,"LD9R-RYR","Male"
"LD9R-RB7",122210422101,"M15L-V4Q","Female"
"LDSS-6H5",122210422102,"L133-HLP","Male"
"LDSS-6H5",122210422103,"KH8N-T92","Female"
"GG6W-LRX",122210422104,"GG6W-RWG","Male"
"GG6W-LRX",122210422105,"GG64-4D5","Female"
"G9JW-25M",122210422108,"GG9C-885","Male"
"G9JW-25M",122210422109,"G9XW-DN3","Female"
"GG6D-7PX",122210422110,"G99G-XNM","Male"
"GG6D-7PX",122210422111,"GG6D-6DF","Female"
"KFK5-ZL5",122210422144,"9HTX-2CD","Male"
"KFK5-ZL5",122210422145,"L83J-4S6","Female"
"LBCC-DW3",122210422146,"G9P6-CHT","Male"
"LBCC-DW3",122210422147,"LVC7-ZZX","Female"
"MVJ5-6DP",122210422152,"L2J3-GF4","Male"
"MVJ5-6DP",122210422153,"LBXW-MT3","Female"
"MXLC-JC1",122210422156,"GGC6-B84","Male"
"MXLC-JC1",122210422157,"GQG3-8CV","Female"
"L51Z-XMG",122210422160,"GJ8K-PWG","Male"
"L51Z-XMG",122210422161,"LJYH-M8G","Female"
"KZTY-WSH",122210422162,"LJ4D-ZCK","Male"
"KZTY-WSH",122210422163,"9S1L-ZP2","Female"
"9H17-VTZ",122210422164,"LZGQ-LJX","Male"
"9H17-VTZ",122210422165,"KDQH-DJG","Female"
"LY57-55F",122210422166,"GL9R-YL9","Male"
"LY57-55F",122210422167,"LDHQ-P5F","Female"
"9498-2NS",122210422168,"LY6L-GPG","Male"
"9498-2NS",122210422169,"LBMQ-85F","Female"
"GCV5-W95",122210422172,"GCV5-C6P","Male"
"GCV5-W95",122210422173,"GCV5-7FZ","Female"
"L8T9-YR8",122210422178,"GXDM-3H9","Male"
"L8T9-YR8",122210422179,"LBHG-TXR","Female"
"GMVG-TRT",122210422184,"L8B9-R7W","Male"
"LB23-61T",122210422188,"GQ1N-HXB","Male"
"LB23-61T",122210422189,"GX7F-Z34","Female"
"LH73-BMR",122210422190,"G6T6-9H3","Male"
"LH73-BMR",122210422191,"G6TD-VWL","Female"
"LBX8-DDN",122210422192,"LYCY-PN6","Male"
"LBX8-DDN",122210422193,"LDSS-KKV","Female"
"LDW2-4JB",122210422194,"LDW2-41W","Male"
"LDW2-4JB",122210422195,"G4NJ-GVF","Female"
"G8WY-NB7",122210422200,"GSCC-ZKK","Male"
"G8WY-NB7",122210422201,"GJVC-LD6","Female"
"9Z8H-QFQ",122210422202,"KC9S-MPC","Male"
"9Z8H-QFQ",122210422203,"L7JF-2YC","Female"
"935X-1CT",122210422204,"LH8G-2RH","Male"
"935X-1CT",122210422205,"LDW2-7JJ","Female"
"LZS3-9ZK",122210422206,"KHQ6-TFB","Male"
"LZS3-9ZK",122210422207,"LDSM-H39","Female"
"L7LL-FB1",122210422208,"GGJ6-93F","Male"
"L7LL-FB1",122210422209,"94RZ-9KC","Female"
"LZVR-GMG",122210422210,"L18X-ZNH","Male"
"LZVR-GMG",122210422211,"MVL6-5PR","Female"
"93LF-J1V",122210422212,"L1HZ-WR2","Male"
"93LF-J1V",122210422213,"MDWC-L73","Female"
"931M-DSZ",122210422214,"KFLG-12B","Male"
"931M-DSZ",122210422215,"M5YG-GGX","Female"
"LHYG-XJF",122210422216,"M1TN-H75","Male"
"LHYG-XJF",122210422217,"GHRS-RJY","Female"
"GDGW-LRZ",122210422218,"LJ4D-ZCK","Male"
"GDGW-LRZ",122210422219,"9S1L-ZP2","Female"
"2JFF-BQB",122210422220,"G87Q-Z3W","Male"
"2JFF-BQB",122210422221,"GC32-FML","Female"
"K83K-RFX",122210422223,"G2GZ-4JW","Female"
"KNQ6-9ZF",122210422277,"GGM3-KZW","Female"
"LDS9-GTK",122210422280,"9HTX-2CD","Male"
"LDS9-GTK",122210422281,"G39Q-HBK","Female"
"GMN3-7TX",122210422282,"L7LR-RWX","Male"
"GMN3-7TX",122210422283,"GKGZ-365","Female"
"LT83-QKS",122210422296,"GZ2L-M6L","Male"
"LT83-QKS",122210422297,"LBTR-BTW","Female"
"GDG2-NJC",122210422298,"G6RN-4Y7","Male"
"GDG2-NJC",122210422299,"GFPT-S5P","Female"
"G9M5-FF1",122210422300,"LY9D-2F8","Male"
"G9M5-FF1",122210422301,"L28D-TJH","Female"
"GN9F-M6Q",122210422302,"GJTS-3TP","Male"
"GN9F-M6Q",122210422303,"GN15-LRT","Female"
"GLTH-SF8",122210422308,"GGKB-FBC","Male"
"GLTH-SF8",122210422309,"GKK9-K98","Female"
"GNBX-9JC",122210422320,"GKCC-1KD","Male"
"GNBX-9JC",122210422321,"G2KS-LP1","Female"
"GFC6-D1X",122210422322,"GGRW-3PW","Male"
"GFC6-D1X",122210422323,"LXSK-QX8","Female"
"GD7G-BVP",122210422324,"GMF5-BSR","Male"
"GD7G-BVP",122210422325,"L1WB-PZW","Female"
"9HG1-CKS",122210422326,"L1W8-W7S","Male"
"9MH5-2Q7",122210422328,"GD7W-JS7","Male"
"9MH5-2Q7",122210422329,"GD7W-NSX","Female"
"M1W5-BFF",122210422332,"9376-JCH","Male"
"M1W5-BFF",122210422333,"9HVH-9GD","Female"
"9CW5-JNL",122210422334,"GG3M-7JP","Male"
"9CW5-JNL",122210422335,"GG3M-7PG","Female"
"GMF5-BSR",122210422336,"GLFD-7MD","Male"
"GMF5-BSR",122210422337,"GGFH-MVX","Female"
"L1WB-PZW",122210422338,"9HTX-2CD","Male"
"L1WB-PZW",122210422339,"L83J-4S6","Female"
"9H27-6Y3",122210422340,"G6LZ-TWJ","Male"
"MWBC-XS5",122210422342,"9ZHQ-5GQ","Male"
"MWBC-XS5",122210422343,"G6R2-BDM","Female"
"LDSQ-XRK",122210422624,"LDSK-V77","Male"
"LDSQ-XRK",122210422625,"LDSQ-F68","Female"
"LCFL-9DP",122210422626,"LB27-YWT","Male"
"LCFL-9DP",122210422627,"GWZB-NNM","Female"
"L644-9GY",122210422628,"LT61-JHR","Male"
"L644-9GY",122210422629,"LT6B-L2F","Female"
"KVGF-FPJ",122210422630,"GN4C-HR9","Male"
"KVGF-FPJ",122210422631,"GXGV-HXF","Female"
"LDHB-RRD",122210422656,"9HTX-2CD","Male"
"LDHB-RRD",122210422657,"L83J-4S6","Female"
"GKVP-QMK",122210422658,"LDHS-Z3V","Male"
"GKVP-QMK",122210422659,"LZGK-ZV2","Female"
"9SJJ-97N",122210422664,"GGG7-Q5M","Male"
"9SJJ-97N",122210422665,"GZL1-BTV","Female"
"LZJG-K5N",122210422666,"KX2S-NWF","Male"
"LZJG-K5N",122210422667,"L7GV-KKS","Female"
"LJ2H-W3S",122210422668,"GD74-RRH","Male"
"LJ2H-W3S",122210422669,"GJ5M-BKM","Female"
"LZ2S-DKM",122210422670,"28YJ-Z4N","Male"
"LZ2S-DKM",122210422671,"GGGT-9MX","Female"
"GJ2V-WRY",122210422672,"G233-LXN","Male"
"GJ2V-WRY",122210422673,"GGWK-NT3","Female"
"LD9P-MFB",122210422676,"GC7G-R6L","Male"
"LD9P-MFB",122210422677,"GC7P-77S","Female"
"KN8N-WHW",122210422688,"LBKM-2H9","Male"
"KN8N-WHW",122210422689,"LBDY-3J8","Female"
"9SYL-S5H",122210422690,"KX2S-NWF","Male"
"9SYL-S5H",122210422691,"L7GV-KKS","Female"
"G67W-G57",122210422692,"MKTV-TMC","Male"
"G67W-G57",122210422693,"G67G-YFC","Female"
"LDFZ-8Q1",122210422696,"GJ9M-PR2","Male"
"LDFZ-8Q1",122210422697,"GL14-857","Female"
"LHPZ-VGH",122210422698,"LZLG-V3F","Male"
"LHPZ-VGH",122210422699,"LH6K-2BP","Female"
"LD9R-RB7",122210422704,"LD9R-RYR","Male"
"LD9R-RB7",122210422705,"M15L-V4Q","Female"
"LDSS-6H5",122210422706,"L133-HLP","Male"
"LDSS-6H5",122210422707,"KH8N-T92","Female"
"LDMT-HMZ",122210422708,"L8BY-3VJ","Male"
"LDMT-HMZ",122210422709,"94BP-X4Z","Female"
"LD91-ST3",122210422710,"L8YY-5HK","Male"
"LD91-ST3",122210422711,"L8WB-D2Z","Female"
"L8MB-ZMK",122210422712,"L8YY-PD5","Male"
"L8MB-ZMK",122210422713,"MBV2-T1M","Female"
"MB1Q-ZWW",122210422714,"GKZZ-K49","Male"
"MB1Q-ZWW",122210422715,"GL6R-9XP","Female"
"LDMT-W6R",122210422716,"KJP2-TBR","Male"
"LDMT-W6R",122210422717,"GFN3-DQ5","Female"
"LT83-H6M",122210422718,"GQ59-8LX","Male"
"LT83-H6M",122210422719,"GSCJ-Z9D","Female"
"GNT4-LY5",122210422720,"LZZK-7QX","Male"
"GNT4-LY5",122210422721,"9SR5-6SR","Female"
"GDL9-6NN",122210422722,"G8D1-62Y","Male"
"GDL9-6NN",122210422723,"GCXR-Q7Y","Female"
"LTK3-8VH",122210422724,"LD9P-Q15","Male"
"LTK3-8VH",122210422725,"LKDQ-86Y","Female"
"GHMC-S6W",122210422726,"GNK2-CCY","Male"
"LHTX-J4Y",122210422732,"LH68-32D","Male"
"G34F-HFB",122210422734,"G95P-96W","Male"
"GW1V-6D9",122210422736,"GW1J-L9F","Male"
"9Z8P-D5J",122210422752,"GHXN-VML","Male"
"9Z8P-D5J",122210422753,"MH2M-DJX","Female"
"G2HQ-H3Y",122210422756,"9CCZ-PKB","Male"
"G2HQ-H3Y",122210422757,"L75S-MVR","Female"
"GFDK-XX3",122210422760,"GFDK-41H","Male"
"GFDK-XX3",122210422761,"GVJP-DFN","Female"
"GCQF-WFQ",122210422768,"LBWD-HLB","Male"
"GCQF-WFQ",122210422769,"9Z8K-VF6","Female"
"9CWG-P3Q",122210422776,"GQ61-KWP","Male"
"9CWG-P3Q",122210422777,"G286-7NZ","Female"
"LCZD-G2Y",122210422778,"G242-XCP","Male"
"LCZD-G2Y",122210422779,"G2L3-V7G","Female"
"G8W1-9VC",122210422780,"GQ61-KWP","Male"
"G8W1-9VC",122210422781,"G286-7NZ","Female"
"LCZD-G2Y",122210422782,"G242-XCP","Male"
"LCZD-G2Y",122210422783,"G2L3-V7G","Female"
"GGPW-8R4",122210427392,"GG5W-TJ1","Male"
"GGPW-8R4",122210427393,"GD6C-6CV","Female"
"GGPW-NPT",122210427394,"GGYX-NVX","Male"
"GGPW-NPT",122210427395,"GGYF-CSF","Female"
"LTTZ-YL8",122210427400,"L8TJ-5XS","Male"
"LYSG-SY9",122210427402,"LJG4-5YW","Male"
"LYSG-SY9",122210427403,"GH91-DSB","Female"
"9C32-7PC",122210427404,"G7YH-3GJ","Male"
"9C32-7PC",122210427405,"GC45-DB8","Female"
"LDFZ-8Q1",122210427520,"GJ9M-PR2","Male"
"LDFZ-8Q1",122210427521,"GL14-857","Female"
"LHPZ-VGH",122210427522,"LZLG-V3F","Male"
"LHPZ-VGH",122210427523,"LH6K-2BP","Female"
"G2WK-JRV",122210427528,"GGM3-YH3","Male"
"G2WK-JRV",122210427529,"GZ6Z-GTH","Female"
"GKVQ-GGL",122210427532,"GKVQ-5C9","Male"
"GKVQ-GGL",122210427533,"GL1G-T75","Female"
"G3M5-XM2",122210427552,"GLBC-ZZH","Male"
"GGJN-2MN",122210427554,"GGJN-L3R","Male"
"GS1S-S2X",122210431128,"LTX5-SQZ","Male"
"GS1S-S2X",122210431129,"L5K3-3D7","Female"
"G9KN-N8D",122210431130,"G7PX-SZB","Male"
"G9KN-N8D",122210431131,"GNCF-W7M","Female"
"GMQG-KX6",122210431200,"LT6B-LH4","Male"
"GMQG-KX6",122210431201,"GKCL-YTL","Female"
