"fid","ascendancy","parent","gender"
"94HZ-CG3",112699605321,"GSX5-T31","Female"
"LDSS-BYY",112699605322,"99PY-ZDF","Male"
"LDSS-BYY",112699605323,"LD97-C7T","Female"
"LDSV-RVD",112699605324,"LDSH-9W5","Male"
"LDSV-RVD",112699605325,"GGH1-7CV","Female"
"LDSV-RG8",112699605326,"LDSH-S6J","Male"
"LDSV-RG8",112699605327,"KND9-P91","Female"
"LDSQ-XRK",112699605328,"LDSK-V77","Male"
"LDSQ-XRK",112699605329,"LDSQ-F68","Female"
"LCFL-9DP",112699605330,"LB27-YWT","Male"
"LCFL-9DP",112699605331,"GWZB-NNM","Female"
"KDQW-JTJ",112699605332,"9HTX-2CD","Male"
"KDQW-JTJ",112699605333,"G39Q-HBK","Female"
"LDS9-GGV",112699605334,"LZGK-GZB","Male"
"LDS9-GGV",112699605335,"MXKR-J9R","Female"
"9MWR-GHW",112699605336,"K8M3-FZQ","Male"
"9MWR-GHW",112699605337,"LVDF-9DW","Female"
"LZ1V-KT6",112699605338,"MBPN-4DK","Male"
"LZ1V-KT6",112699605339,"9H9K-FVG","Female"
"9WL8-7LY",112699605340,"L8RK-RPS","Male"
"9WL8-7LY",112699605341,"LJG8-9LJ","Female"
"LBJR-K79",112699605342,"LYNF-SFN","Male"
"LBJR-K79",112699605343,"GJQD-6SP","Female"
"LDSK-V77",112699605504,"L8RR-S6X","Male"
"LDSK-V77",112699605505,"L8RR-S6J","Female"
"LDSQ-F68",112699605506,"9CCG-XPQ","Male"
"LDSQ-F68",112699605507,"GFQJ-6W3","Female"
"LB27-YWT",112699605508,"GH7M-QSF","Male"
"LB27-YWT",112699605509,"LYTM-8KB","Female"
"GWZB-NNM",112699605510,"L8YY-PH5","Male"
"GWZB-NNM",112699605511,"KFX1-BZD","Female"
"9HTX-2CD",112699605512,"9HRG-JDL","Male"
"9HTX-2CD",112699605513,"LDH1-G9D","Female"
"G39Q-HBK",112699605514,"KX2S-NWF","Male"
"G39Q-HBK",112699605515,"L7GV-KKS","Female"
"LZGK-GZB",112699605516,"LZ8D-9DK","Male"
"LZGK-GZB",112699605517,"GK9J-9XB","Female"
"MXKR-J9R",112699605518,"9QZD-J5R","Male"
"MXKR-J9R",112699605519,"L18P-6ZG","Female"
"K8M3-FZQ",112699605520,"GFR1-8PR","Male"
"K8M3-FZQ",112699605521,"GFR1-JPJ","Female"
"MBPN-4DK",112699605524,"GFR1-8PR","Male"
"MBPN-4DK",112699605525,"GFR1-JPJ","Female"
"9H9K-FVG",112699605526,"LZ9M-HWG","Male"
"9H9K-FVG",112699605527,"9M85-YGM","Female"
"L8RK-RPS",112699605528,"GM2P-GSQ","Male"
"L8RK-RPS",112699605529,"L1PP-NHR","Female"
"LJG8-9LJ",112699605530,"LYDQ-TG6","Male"
"LJG8-9LJ",112699605531,"9HM8-2GK","Female"
"LYNF-SFN",112699605532,"GJQD-V62","Male"
"LYNF-SFN",112699605533,"G3CD-LLK","Female"
"GJQD-6SP",112699605534,"GKZ8-84G","Male"
"GJQD-6SP",112699605535,"G4Z4-XVP","Female"
"LDH1-MVP",112699605536,"9HPW-D5B","Male"
"LDH1-MVP",112699605537,"LDCM-8F4","Female"
"LD9Y-6D1",112699605540,"LZ46-LHN","Male"
"LD9Y-6D1",112699605541,"LD91-9V4","Female"
"L1Y1-VBB",112699605542,"GST3-QGQ","Male"
"L1Y1-VBB",112699605543,"GXQH-6WQ","Female"
"LBQG-D74",112699605544,"GL3X-BJK","Male"
"LBQG-D74",112699605545,"GL3X-5GJ","Female"
"LV4Y-YSJ",112699605548,"GFDZ-7RM","Male"
"LV4Y-YSJ",112699605549,"GX4R-MR6","Female"
"GVMX-HXT",112699605550,"LDQG-BTM","Male"
"GVMX-HXT",112699605551,"LX3P-W6Q","Female"
"LD9R-RYR",112699605552,"LCRR-KM2","Male"
"LD9R-RYR",112699605553,"LDW5-JN2","Female"
"M15L-V4Q",112699605554,"LD9Y-C7T","Male"
"M15L-V4Q",112699605555,"LD9Y-CW9","Female"
"L133-HLP",112699605556,"94T6-749","Male"
"L133-HLP",112699605557,"GLLC-968","Female"
"KH8N-T92",112699605558,"L1DW-Q5N","Male"
"KH8N-T92",112699605559,"2781-6PP","Female"
"9Z8P-WSC",112699605560,"GLZ5-7C1","Male"
"9Z8P-WSC",112699605561,"GLZ5-QPY","Female"
"9HPQ-N9H",112699605564,"LCRR-KM2","Male"
"9HPQ-N9H",112699605565,"LDW5-JN2","Female"
"GGL9-529",112699605566,"9CCG-XPQ","Male"
"GGL9-529",112699605567,"GGLS-N6L","Female"
"GSXR-ZTK",112699605568,"GQSM-6LG","Male"
"GSXR-ZTK",112699605569,"G9CZ-RB1","Female"
"L1B9-5FC",112699605570,"L8RK-RPS","Male"
"L1B9-5FC",112699605571,"LJG8-9LJ","Female"
"GGJ6-9GS",112699605572,"GGN2-4S4","Male"
"GGJ6-9GS",112699605573,"GGJD-5JJ","Female"
"G21Z-QQG",112699605576,"G21C-YGX","Male"
"G21Z-QQG",112699605577,"G8WB-J6L","Female"
"GZ2N-HCQ",112699605578,"G8WL-T7Q","Male"
"GZ2N-HCQ",112699605579,"GDSY-Z6B","Female"
"99PT-X33",112699605580,"G21J-37H","Male"
"99PT-X33",112699605581,"G21J-G8S","Female"
"GG2T-QKL",112699605584,"GG2T-MRH","Male"
"GL5J-9W9",112699605592,"L66M-KM1","Male"
"GL5J-9W9",112699605593,"L6D1-F1H","Female"
"GL5F-THJ",112699605594,"GL5F-THV","Male"
"GL5F-THJ",112699605595,"GLY3-XLV","Female"
"9CCY-TQK",112699605596,"GG5P-1YL","Male"
"G2QY-L2K",112699605600,"9Q3R-HVQ","Male"
"G2QY-L2K",112699605601,"LRS9-SFM","Female"
"GQ5D-3LK",112699605602,"GX3B-JJT","Male"
"GQ5D-3LK",112699605603,"GGBP-XNR","Female"
"L114-LXR",112699605604,"GGNK-5MP","Male"
"L114-LXR",112699605605,"GGNK-1FB","Female"
"99Y7-7KS",112699605606,"G9GW-G76","Male"
"99Y7-7KS",112699605607,"G3Q6-FGX","Female"
"99Y7-729",112699605608,"G4FK-Q44","Male"
"99Y7-729",112699605609,"L1VW-YR8","Female"
"M1TV-S13",112699605610,"GDQ8-DKP","Male"
"M1TV-S13",112699605611,"G6R6-R2X","Female"
"G72P-PF4",112699605612,"G921-VLQ","Male"
"G72P-PF4",112699605613,"GV5Q-TH3","Female"
"LDSQ-XRK",112699605620,"LDSK-V77","Male"
"LDSQ-XRK",112699605621,"LDSQ-F68","Female"
"LCFL-9DP",112699605622,"LB27-YWT","Male"
"LCFL-9DP",112699605623,"GWZB-NNM","Female"
"G32Q-P7M",112699605624,"G2L1-91V","Male"
"G32Q-P7M",112699605625,"G2H4-X2P","Female"
"GZ8W-RPD",112699605626,"GN4N-97Q","Male"
"GZ8W-RPD",112699605627,"GN4F-6CW","Female"
"G2LB-B34",112699605628,"G41T-F5J","Male"
"G2LB-B34",112699605629,"G2L1-VYC","Female"
"LZRT-363",112699605630,"GXRJ-5ZS","Male"
"LZRT-363",112699605631,"GXRV-MGW","Female"
"LD9R-RYR",112699605632,"LCRR-KM2","Male"
"LD9R-RYR",112699605633,"LDW5-JN2","Female"
"M15L-V4Q",112699605634,"LD9Y-C7T","Male"
"M15L-V4Q",112699605635,"LD9Y-CW9","Female"
"L133-HLP",112699605636,"94T6-749","Male"
"L133-HLP",112699605637,"GLLC-968","Female"
"KH8N-T92",112699605638,"L1DW-Q5N","Male"
"KH8N-T92",112699605639,"2781-6PP","Female"
"9Z8P-WSC",112699605640,"GLZ5-7C1","Male"
"9Z8P-WSC",112699605641,"GLZ5-QPY","Female"
"9HPQ-N9H",112699605644,"LCRR-KM2","Male"
"9HPQ-N9H",112699605645,"LDW5-JN2","Female"
"GGL9-529",112699605646,"9CCG-XPQ","Male"
"GGL9-529",112699605647,"GGLS-N6L","Female"
"GQSM-6LG",112699605648,"M1TV-DKX","Male"
"GQSM-6LG",112699605649,"G4GQ-F2Z","Female"
"G9CZ-RB1",112699605650,"L133-HLP","Male"
"G9CZ-RB1",112699605651,"GKPW-BFP","Female"
"L8RK-RPS",112699605652,"GM2P-GSQ","Male"
"L8RK-RPS",112699605653,"L1PP-NHR","Female"
"LJG8-9LJ",112699605654,"LYDQ-TG6","Male"
"LJG8-9LJ",112699605655,"9HM8-2GK","Female"
"G75J-GMH",112699605656,"G75J-GMN","Male"
"G75J-GMH",112699605657,"LRSD-MPF","Female"
"G75J-NFC",112699605658,"KZKW-93X","Male"
"G75J-NFC",112699605659,"G6SV-W29","Female"
"G6SV-M3S",112699605661,"KN1X-QTW","Female"
"KH4D-HB7",112699605662,"KZKW-93X","Male"
"KH4D-HB7",112699605663,"G6SV-W29","Female"
"LDH1-MVP",112699605664,"9HPW-D5B","Male"
"LDH1-MVP",112699605665,"LDCM-8F4","Female"
"LD9Y-6D1",112699605668,"LZ46-LHN","Male"
"LD9Y-6D1",112699605669,"LD91-9V4","Female"
"L1Y1-VBB",112699605670,"GST3-QGQ","Male"
"L1Y1-VBB",112699605671,"GXQH-6WQ","Female"
"LBQG-D74",112699605672,"GL3X-BJK","Male"
"LBQG-D74",112699605673,"GL3X-5GJ","Female"
"LV4Y-YSJ",112699605676,"GFDZ-7RM","Male"
"LV4Y-YSJ",112699605677,"GX4R-MR6","Female"
"GVMX-HXT",112699605678,"LDQG-BTM","Male"
"GVMX-HXT",112699605679,"LX3P-W6Q","Female"
"GF2B-KR7",112699605680,"GL4T-QWB","Male"
"GF2B-KR7",112699605681,"GV9H-S46","Female"
"GF2B-XTK",112699605682,"GXSQ-KZ6","Male"
"GF2B-XTK",112699605683,"GXS7-7V2","Female"
"GHJJ-LKC",112699605684,"LBQG-D74","Male"
"GHJJ-LKC",112699605685,"LRFG-L2P","Female"
"GFGV-TQ5",112699605686,"GLH7-BP8","Male"
"GFGV-TQ5",112699605687,"GLHW-S5F","Female"
"GLMB-3TT",112699605692,"G8X8-6NK","Male"
"GLMB-3TT",112699605693,"G2HC-PGP","Female"
"GV94-W9K",112699605694,"GL7X-7TC","Male"
"GV94-W9K",112699605695,"GX51-6CP","Female"
"LZ48-4FD",112699605696,"LDZR-77D","Male"
"LZ48-4FD",112699605697,"GVF3-NY7","Female"
"9HMZ-FQH",112699605698,"GWH7-Y5B","Male"
"9HMZ-FQH",112699605699,"GWH7-YR9","Female"
"2Z98-QKN",112699605700,"GGD3-D92","Male"
"2Z98-QKN",112699605701,"GX56-KLT","Female"
"GDCF-ZCT",112699605702,"G94Q-8SY","Male"
"GDCF-ZCT",112699605703,"G6RT-9MK","Female"
"G2S2-PGN",112699605704,"G2SL-H2T","Male"
"G2S2-PGN",112699605705,"G2S2-Y92","Female"
"LDSQ-XRK",112699605712,"LDSK-V77","Male"
"LDSQ-XRK",112699605713,"LDSQ-F68","Female"
"LCFL-9DP",112699605714,"LB27-YWT","Male"
"LCFL-9DP",112699605715,"GWZB-NNM","Female"
"KDQW-JTJ",112699605716,"9HTX-2CD","Male"
"KDQW-JTJ",112699605717,"G39Q-HBK","Female"
"LDS9-GGV",112699605718,"LZGK-GZB","Male"
"LDS9-GGV",112699605719,"MXKR-J9R","Female"
"9MWR-GHW",112699605720,"K8M3-FZQ","Male"
"9MWR-GHW",112699605721,"LVDF-9DW","Female"
"LZ1V-KT6",112699605722,"MBPN-4DK","Male"
"LZ1V-KT6",112699605723,"9H9K-FVG","Female"
"9WL8-7LY",112699605724,"L8RK-RPS","Male"
"9WL8-7LY",112699605725,"LJG8-9LJ","Female"
"LBJR-K79",112699605726,"LYNF-SFN","Male"
"LBJR-K79",112699605727,"GJQD-6SP","Female"
"KP3F-CGB",112699605728,"GK8Y-WSW","Male"
"KP3F-CGB",112699605729,"GZRK-8R1","Female"
"9HM8-Q8C",112699605730,"GK6W-7WV","Male"
"9HM8-Q8C",112699605731,"GNQ4-PDJ","Female"
"GQFT-341",112699605732,"GXVL-81C","Male"
"GQFT-341",112699605733,"GGSB-BHD","Female"
"GG2T-QKL",112699605744,"GG2T-MRH","Male"
"LDSQ-XRK",112699605760,"LDSK-V77","Male"
"LDSQ-XRK",112699605761,"LDSQ-F68","Female"
"LCFL-9DP",112699605762,"LB27-YWT","Male"
"LCFL-9DP",112699605763,"GWZB-NNM","Female"
"KDQW-JTJ",112699605764,"9HTX-2CD","Male"
"KDQW-JTJ",112699605765,"G39Q-HBK","Female"
"LDS9-GGV",112699605766,"LZGK-GZB","Male"
"LDS9-GGV",112699605767,"MXKR-J9R","Female"
"9MWR-GHW",112699605768,"K8M3-FZQ","Male"
"9MWR-GHW",112699605769,"LVDF-9DW","Female"
"LZ1V-KT6",112699605770,"MBPN-4DK","Male"
"LZ1V-KT6",112699605771,"9H9K-FVG","Female"
"9WL8-7LY",112699605772,"L8RK-RPS","Male"
"9WL8-7LY",112699605773,"LJG8-9LJ","Female"
"LBJR-K79",112699605774,"LYNF-SFN","Male"
"LBJR-K79",112699605775,"GJQD-6SP","Female"
"9ZC6-52H",112699605776,"LDH1-MVP","Male"
"9ZC6-52H",112699605777,"GLBW-SDB","Female"
"LDZ2-825",112699605778,"LD9Y-6D1","Male"
"LDZ2-825",112699605779,"L1Y1-VBB","Female"
"L1MN-K1H",112699605780,"LBQG-D74","Male"
"L1MN-K1H",112699605781,"GGLF-WXK","Female"
"KZF2-HJC",112699605782,"LV4Y-YSJ","Male"
"KZF2-HJC",112699605783,"GVMX-HXT","Female"
"LD9R-RB7",112699605784,"LD9R-RYR","Male"
"LD9R-RB7",112699605785,"M15L-V4Q","Female"
"LDSS-6H5",112699605786,"L133-HLP","Male"
"LDSS-6H5",112699605787,"KH8N-T92","Female"
"9H19-J7X",112699605788,"9Z8P-WSC","Male"
"9H19-J7X",112699605789,"G6BP-Z3N","Female"
"9H19-J7B",112699605790,"9HPQ-N9H","Male"
"9H19-J7B",112699605791,"GGL9-529","Female"
"9C8M-C8L",112699605792,"GSXR-ZTK","Male"
"9C8M-C8L",112699605793,"L1B9-5FC","Female"
"GGJD-WC6",112699605794,"GGJ6-9GS","Male"
"GGJD-WC6",112699605795,"GGJD-KC3","Female"
"L8R2-SJ9",112699605796,"G21Z-QQG","Male"
"L8R2-SJ9",112699605797,"GZ2N-HCQ","Female"
"LCXP-QW3",112699605798,"99PT-X33","Male"
"LCXP-QW3",112699605799,"G21N-VX4","Female"
"LBQ7-VCK",112699605800,"GG2T-QKL","Male"
"G7BH-PLM",112699605804,"GL5J-9W9","Male"
"G7BH-PLM",112699605805,"GL5F-THJ","Female"
"GL5J-ZG3",112699605806,"9CCY-TQK","Male"
"GL5J-ZG3",112699605807,"GG5F-1CQ","Female"
"GHXK-4CC",112699605808,"G2QY-L2K","Male"
"GHXK-4CC",112699605809,"GQ5D-3LK","Female"
"LDT7-TQR",112699605810,"L114-LXR","Male"
"LDT7-TQR",112699605811,"99Y7-7KS","Female"
"KJWK-J9N",112699605812,"99Y7-729","Male"
"KJWK-J9N",112699605813,"M1TV-S13","Female"
"GZZ1-RZC",112699605814,"G72P-PF4","Male"
"GZZ1-RZC",112699605815,"GJ85-HB1","Female"
"LYGC-QWM",112699605818,"LDSQ-XRK","Male"
"LYGC-QWM",112699605819,"LCFL-9DP","Female"
"GD3G-G7F",112699605820,"G32Q-P7M","Male"
"GD3G-G7F",112699605821,"GZ8W-RPD","Female"
"G7NR-DKZ",112699605822,"G2LB-B34","Male"
"G7NR-DKZ",112699605823,"LZRT-363","Female"
"9ZC6-52H",112699605824,"LDH1-MVP","Male"
"9ZC6-52H",112699605825,"GLBW-SDB","Female"
"LDZ2-825",112699605826,"LD9Y-6D1","Male"
"LDZ2-825",112699605827,"L1Y1-VBB","Female"
"9WL8-7LY",112699605828,"L8RK-RPS","Male"
"9WL8-7LY",112699605829,"LJG8-9LJ","Female"
"LBJR-K79",112699605830,"LYNF-SFN","Male"
"LBJR-K79",112699605831,"GJQD-6SP","Female"
"GL76-XPY",112699605840,"G4ZX-J8J","Male"
"GL76-XPY",112699605841,"G96Y-DRB","Female"
"LBJ9-GZ4",112699605864,"9ZH7-GMD","Male"
"LBJ9-GZ4",112699605865,"MBYH-395","Female"
"KZPP-B68",112699605866,"G7ZN-5DF","Male"
"L18B-R3G",112699605868,"G2TZ-96Y","Male"
"L18B-R3G",112699605869,"G2T8-97Z","Female"
"KDQH-DJG",112699605870,"L1DD-JMP","Male"
"KDQH-DJG",112699605871,"9WY9-HRJ","Female"
"L2SG-RHC",112699605872,"9Z4Y-476","Male"
"L2SG-RHC",112699605873,"G396-J2Q","Female"
"GX4P-D1J",112699605874,"G2L1-2VL","Male"
"GX4P-D1J",112699605875,"G8VQ-6D1","Female"
"9Z4Y-476",112699605876,"LD9R-5PH","Male"
"9Z4Y-476",112699605877,"LZM1-YM9","Female"
"G396-J2Q",112699605878,"GSJL-SH8","Male"
"G396-J2Q",112699605879,"G8V9-RRF","Female"
"GGJ6-93F",112699605888,"GVYJ-ZZJ","Male"
"GGJ6-93F",112699605889,"GGR6-9Q1","Female"
"94RZ-9KC",112699605890,"L198-LRM","Male"
"94RZ-9KC",112699605891,"LCFL-9DP","Female"
"L18X-ZNH",112699605892,"9QZD-J5R","Male"
"L18X-ZNH",112699605893,"L18P-6ZG","Female"
"MVL6-5PR",112699605894,"LDW2-RVK","Male"
"MVL6-5PR",112699605895,"LDW2-RVB","Female"
"L1HZ-WR2",112699605896,"LVTD-MDD","Male"
"L1HZ-WR2",112699605897,"GKYX-DNQ","Female"
"KFLG-12B",112699605900,"28YJ-Z4N","Male"
"KFLG-12B",112699605901,"GGGT-9MX","Female"
"M1TN-H75",112699605904,"GQ1S-8Z6","Male"
"M1TN-H75",112699605905,"GL5F-2BT","Female"
"LJ4D-ZCK",112699605909,"GVHV-7WD","Female"
"LJ4D-ZCK",112699605908,"G9G8-ZCS","Male"
"9S1L-ZP2",112699605910,"G6Z5-SS2","Male"
"9S1L-ZP2",112699605911,"GX7W-7JP","Female"
"G87Q-Z3W",112699605912,"LCP2-CGK","Male"
"G87Q-Z3W",112699605913,"L2YT-FJZ","Female"
"GC32-FML",112699605914,"GV9M-XVB","Male"
"GC32-FML",112699605915,"GV94-MVW","Female"
"KDQW-JTJ",112699605920,"9HTX-2CD","Male"
"KDQW-JTJ",112699605921,"G39Q-HBK","Female"
"LDS9-GGV",112699605922,"LZGK-GZB","Male"
"LDS9-GGV",112699605923,"MXKR-J9R","Female"
"L1DD-JMP",112699605924,"GG5W-TJ1","Male"
"L1DD-JMP",112699605925,"GG54-SDF","Female"
"9WY9-HRJ",112699605926,"LZ19-924","Male"
"LD95-VV6",112699605928,"LD95-VVH","Male"
"LD95-VV6",112699605929,"99SD-Z4Q","Female"
"9H2F-HV5",112699605930,"MBGG-7NP","Male"
"9H2F-HV5",112699605931,"LD9R-SHL","Female"
"LD9R-RB7",112699605932,"LD9R-RYR","Male"
"LD9R-RB7",112699605933,"M15L-V4Q","Female"
"LDSS-6H5",112699605934,"L133-HLP","Male"
"LDSS-6H5",112699605935,"KH8N-T92","Female"
"LZS9-ZC2",112699605936,"9HYQ-M4G","Male"
"LZS9-ZC2",112699605937,"GJGW-QM6","Female"
"LZ61-F76",112699605938,"LZ19-924","Male"
"LZ61-F76",112699605939,"GL5F-YH1","Female"
"KNXX-WBQ",112699605944,"LHPZ-9WQ","Male"
"KNXX-WBQ",112699605945,"LCT8-QVQ","Female"
"LDMT-HMZ",112699605948,"L8BY-3VJ","Male"
"LDMT-HMZ",112699605949,"94BP-X4Z","Female"
"LD91-ST3",112699605950,"L8YY-5HK","Male"
"LD91-ST3",112699605951,"L8WB-D2Z","Female"
"LDW2-7WW",112699605952,"LD9Y-C7T","Male"
"LDW2-7WW",112699605953,"LD9Y-CW9","Female"
"LH7S-12Y",112699605954,"9CXC-BT8","Male"
"LH7S-12Y",112699605955,"L8MP-T1Y","Female"
"LDSQ-XRK",112699605956,"LDSK-V77","Male"
"LDSQ-XRK",112699605957,"LDSQ-F68","Female"
"LCFL-9DP",112699605958,"LB27-YWT","Male"
"LCFL-9DP",112699605959,"GWZB-NNM","Female"
"LD9R-RB7",112699605960,"LD9R-RYR","Male"
"LD9R-RB7",112699605961,"M15L-V4Q","Female"
"LDSS-6H5",112699605962,"L133-HLP","Male"
"LDSS-6H5",112699605963,"KH8N-T92","Female"
"L18X-ZNH",112699605964,"9QZD-J5R","Male"
"L18X-ZNH",112699605965,"L18P-6ZG","Female"
"MVL6-5PR",112699605966,"LDW2-RVK","Male"
"MVL6-5PR",112699605967,"LDW2-RVB","Female"
"L8YY-G2B",112699605968,"GD7G-J16","Male"
"L8YY-G2B",112699605969,"KH8N-T92","Female"
"93BR-9XQ",112699605970,"GXQJ-YPP","Male"
"93BR-9XQ",112699605971,"GXQ4-M27","Female"
"L8R2-SJ9",112699605972,"G21Z-QQG","Male"
"L8R2-SJ9",112699605973,"GZ2N-HCQ","Female"
"LCXP-QW3",112699605974,"99PT-X33","Male"
"LCXP-QW3",112699605975,"G21N-VX4","Female"
"L18B-R3G",112699605976,"G2TZ-96Y","Male"
"L18B-R3G",112699605977,"G2T8-97Z","Female"
"KDQH-DJG",112699605978,"L1DD-JMP","Male"
"KDQH-DJG",112699605979,"9WY9-HRJ","Female"
"LD9R-5G3",112699605980,"LD9R-RCZ","Male"
"LD9R-5G3",112699605981,"MBWQ-SF3","Female"
"M897-QTS",112699605982,"L1R3-QH7","Male"
"M897-QTS",112699605983,"M33Z-FHV","Female"
"GJN4-XTB",112699605984,"GSDC-Y9X","Male"
"GJN4-XTB",112699605985,"GSDC-BSN","Female"
"GVSX-46Q",112699605986,"LKTX-BFQ","Male"
"GVSX-46Q",112699605987,"LKTX-BGZ","Female"
"GSD6-K7P",112699605988,"G7F6-NTQ","Male"
"GSD6-K7P",112699605989,"GGZM-MXR","Female"
"G6WQ-WBM",112699605990,"GGC1-B21","Male"
"G6WQ-WBM",112699605991,"GGZM-3FJ","Female"
"G95X-P39",112699605992,"G6J7-Y68","Male"
"G95X-P39",112699605993,"GZBR-M7C","Female"
"GSBX-MD1",112699605994,"LDSK-NZJ","Male"
"GSBX-MD1",112699605995,"LDSH-S2T","Female"
"L1QG-G8M",112699605996,"LDFZ-8Q1","Male"
"L1QG-G8M",112699605997,"LHPZ-VGH","Female"
"G6MW-WVX",112699606008,"GZ1H-4T1","Male"
"G6MW-WVX",112699606009,"GJJ7-FWF","Female"
"GMXF-JSD",112699606012,"GJF5-LJ3","Male"
"GMXF-JSD",112699606013,"GKDD-M1L","Female"
"GQSG-1F8",112699606014,"GJFR-STB","Male"
"GQSG-1F8",112699606015,"LBLV-9Q3","Female"
"GKZ9-CQ5",112699606016,"G74Z-QZ6","Male"
"GKZ9-CQ5",112699606017,"GKC9-2CG","Female"
"GK9H-QN1",112699606032,"LRG2-ZC3","Male"
"GK9H-QN1",112699606033,"G675-Y7W","Female"
"GZRV-QFF",112699606034,"G67R-8LF","Male"
"GZRV-QFF",112699606035,"GSHM-VKS","Female"
"GXND-XPX",112699606036,"G3WT-93Q","Male"
"GXND-XPX",112699606037,"GLQP-L8R","Female"
"G2BB-KMF",112699606038,"GS8V-XSL","Male"
"G2BB-KMF",112699606039,"GS8V-DF6","Female"
"9CHW-K19",112699606040,"G6CS-TZL","Male"
"9CHW-K19",112699606041,"G6CS-5W3","Female"
"GG68-KTV",112699606048,"GG6D-QHP","Male"
"GG68-KTV",112699606049,"GGJQ-H5J","Female"
"LDSQ-XRK",112699606052,"LDSK-V77","Male"
"LDSQ-XRK",112699606053,"LDSQ-F68","Female"
"LCFL-9DP",112699606054,"LB27-YWT","Male"
"LCFL-9DP",112699606055,"GWZB-NNM","Female"
"LD9R-RYR",112699606056,"LCRR-KM2","Male"
"LD9R-RYR",112699606057,"LDW5-JN2","Female"
"M15L-V4Q",112699606058,"LD9Y-C7T","Male"
"M15L-V4Q",112699606059,"LD9Y-CW9","Female"
"L133-HLP",112699606060,"94T6-749","Male"
"L133-HLP",112699606061,"GLLC-968","Female"
"KH8N-T92",112699606062,"L1DW-Q5N","Male"
"KH8N-T92",112699606063,"2781-6PP","Female"
"GG64-4D5",112699606066,"LDW2-1TJ","Male"
"GG64-4D5",112699606067,"GHRD-YKD","Female"
"GG9C-885",112699606072,"G8DJ-NMC","Male"
"GG9C-885",112699606073,"GG64-9ZY","Female"
"G9XW-DN3",112699606074,"GG9C-3H2","Male"
"G9XW-DN3",112699606075,"GVPF-FW3","Female"
"GG6D-6DF",112699606078,"GLZW-7GF","Male"
"GG6D-6DF",112699606079,"GVSG-X5N","Female"
"GQ16-QM6",112699606080,"GSW3-9DK","Male"
"GQ16-QM6",112699606081,"GPMJ-F38","Female"
"GQ1W-NTV",112699606082,"GKW5-XHY","Male"
"GQ1W-NTV",112699606083,"GG1P-56Y","Female"
"GV4P-VY5",112699606088,"LCCZ-SSV","Male"
"GV4P-VY5",112699606089,"GSC5-SBV","Female"
"GGJD-JSR",112699606090,"G9FS-BL2","Male"
"GGJD-JSR",112699606091,"GGXP-5J3","Female"
"GZRK-SFB",112699606092,"GLZW-7GF","Male"
"GZRK-SFB",112699606093,"GVSG-X5N","Female"
"GVSP-WS2",112699606094,"G6T6-SZ3","Male"
"GVSP-WS2",112699606095,"GZB1-L61","Female"
"GG5W-TJ1",112699606120,"GGB9-4CK","Male"
"GG5W-TJ1",112699606121,"9MTF-W16","Female"
"LZ19-924",112699606124,"LZF6-M94","Male"
"LZ19-924",112699606125,"GWW8-LWR","Female"
"GGT6-NYC",112699606128,"GW2T-YH6","Male"
"GGT6-NYC",112699606129,"GX5P-L6M","Female"
"GGTD-5CG",112699606130,"GGTX-XJX","Male"
"GGTD-5CG",112699606131,"GGT6-1Q1","Female"
"LH3J-XVF",112699606132,"GGYS-TR5","Male"
"LH3J-XVF",112699606133,"GGYS-R4S","Female"
"LD9R-5PH",112699606136,"L187-NYR","Male"
"LD9R-5PH",112699606137,"9WQY-MZT","Female"
"9HRG-JDL",112699606144,"LZDH-NFR","Male"
"9HRG-JDL",112699606145,"LD9C-ZGZ","Female"
"LZ8D-9DK",112699606152,"MW4S-HPZ","Male"
"LZ8D-9DK",112699606153,"GGYL-CGH","Female"
"9QZD-J5R",112699606156,"L1DW-Q5N","Male"
"9QZD-J5R",112699606157,"2781-6PP","Female"
"L18P-6ZG",112699606158,"G36D-72Y","Male"
"L18P-6ZG",112699606159,"L18F-8KW","Female"
"GGB9-4CK",112699606160,"L7N5-6KK","Male"
"GGB9-4CK",112699606161,"L87C-W52","Female"
"9MTF-W16",112699606162,"LZXX-FT2","Male"
"9MTF-W16",112699606163,"GNN8-QJH","Female"
"LZF6-M94",112699606168,"KGSQ-35V","Male"
"LZF6-M94",112699606169,"GKZQ-S2R","Female"
"GWW8-LWR",112699606170,"9ZHZ-89Q","Male"
"GWW8-LWR",112699606171,"G8L4-56J","Female"
"LD97-4RG",112699606176,"LZ1T-YG5","Male"
"LD97-4RG",112699606177,"LZZF-5Z1","Female"
"LDSS-BYY",112699606178,"99PY-ZDF","Male"
"LDSS-BYY",112699606179,"LD97-C7T","Female"
"L8RR-S6X",112699606180,"LYCT-Y9Q","Male"
"L8RR-S6X",112699606181,"L142-WBW","Female"
"L8RR-S6J",112699606182,"K6WN-292","Male"
"L8RR-S6J",112699606183,"2NBQ-VZ5","Female"
"LZ9M-HWG",112699606184,"LZPK-P7H","Male"
"LZ9M-HWG",112699606185,"GN4S-LXY","Female"
"9M85-YGM",112699606186,"L8YY-PH5","Male"
"9M85-YGM",112699606187,"KFX1-BZD","Female"
"21JJ-KNR",112699606188,"GX7F-1V3","Male"
"21JJ-KNR",112699606189,"L179-W5T","Female"
"GZL8-6WN",112699606190,"LZPK-K9R","Male"
