"fid","ascendancy","parent","gender"
"LZGK-GZB",114615596513,"GK9J-9XB","Female"
"MXKR-J9R",114615596514,"9QZD-J5R","Male"
"MXKR-J9R",114615596515,"L18P-6ZG","Female"
"9HTX-2CD",114615596516,"9HRG-JDL","Male"
"9HTX-2CD",114615596517,"LDH1-G9D","Female"
"G39Q-HBK",114615596518,"KX2S-NWF","Male"
"G39Q-HBK",114615596519,"L7GV-KKS","Female"
"GHD2-HFW",114615596520,"GNMT-9B8","Male"
"GHD2-HFW",114615596521,"GQMB-LY2","Female"
"GGNF-TFK",114615596522,"G2L1-NGS","Male"
"GGNF-TFK",114615596523,"LYS8-8T1","Female"
"LDST-G1M",114615596524,"LDST-GBG","Male"
"LDST-G1M",114615596525,"GQHJ-RF8","Female"
"GSCT-6ST",114615596526,"L8YB-MKM","Male"
"GSCT-6ST",114615596527,"GGRB-NL2","Female"
"LDSK-NZJ",114615596528,"9CXC-BT8","Male"
"LDSK-NZJ",114615596529,"L8MP-T1Y","Female"
"LDSH-S2T",114615596530,"LDSH-S6J","Male"
"LDSH-S2T",114615596531,"KND9-P91","Female"
"GW69-B2J",114615596532,"G71X-VLP","Male"
"GW69-B2J",114615596533,"G278-RXX","Female"
"GXQD-1QL",114615596534,"GKYP-ZCF","Male"
"GXQD-1QL",114615596535,"GKYP-T1X","Female"
"KJP2-TBR",114615596536,"LZLG-V3F","Male"
"KJP2-TBR",114615596537,"LH6K-2BP","Female"
"GFN3-DQ5",114615596538,"GJYM-TGG","Male"
"GFN3-DQ5",114615596539,"LBPM-PVV","Female"
"GQ59-8LX",114615596540,"GQMM-WCR","Male"
"GQ59-8LX",114615596541,"G29Z-H7W","Female"
"GSCJ-Z9D",114615596542,"LYS6-FRB","Male"
"GSCJ-Z9D",114615596543,"L1JY-KRP","Female"
"GH7D-YDR",114615597056,"KZRV-GQV","Male"
"GH7D-YDR",114615597057,"L7J7-8Y8","Female"
"GGT6-NYC",114615597312,"GW2T-YH6","Male"
"GGT6-NYC",114615597313,"GX5P-L6M","Female"
"GGTD-5CG",114615597314,"GGTX-XJX","Male"
"GGTD-5CG",114615597315,"GGT6-1Q1","Female"
"LH3J-XVF",114615597316,"GGYS-TR5","Male"
"LH3J-XVF",114615597317,"GGYS-R4S","Female"
"LD9R-5PH",114615597320,"L187-NYR","Male"
"LD9R-5PH",114615597321,"9WQY-MZT","Female"
"G9M5-FF1",114615597328,"LY9D-2F8","Male"
"G9M5-FF1",114615597329,"L28D-TJH","Female"
"GN9F-M6Q",114615597330,"GJTS-3TP","Male"
"GN9F-M6Q",114615597331,"GN15-LRT","Female"
"LD9R-RB7",114615597344,"LD9R-RYR","Male"
"LD9R-RB7",114615597345,"M15L-V4Q","Female"
"LDSS-6H5",114615597346,"L133-HLP","Male"
"LDSS-6H5",114615597347,"KH8N-T92","Female"
"9H19-J7X",114615597348,"9Z8P-WSC","Male"
"9H19-J7X",114615597349,"G6BP-Z3N","Female"
"9H19-J7B",114615597350,"9HPQ-N9H","Male"
"9H19-J7B",114615597351,"GGL9-529","Female"
"GSXR-ZTK",114615597352,"GQSM-6LG","Male"
"GSXR-ZTK",114615597353,"G9CZ-RB1","Female"
"L1B9-5FC",114615597354,"L8RK-RPS","Male"
"L1B9-5FC",114615597355,"LJG8-9LJ","Female"
"G2QK-94H",114615597356,"G75J-GMH","Male"
"G2QK-94H",114615597357,"G75J-NFC","Female"
"G75J-1J1",114615597358,"G6SV-M3S","Male"
"G75J-1J1",114615597359,"KH4D-HB7","Female"
"GQSM-6LG",114615597360,"M1TV-DKX","Male"
"GQSM-6LG",114615597361,"G4GQ-F2Z","Female"
"G9CZ-RB1",114615597362,"L133-HLP","Male"
"G9CZ-RB1",114615597363,"GKPW-BFP","Female"
"L8RK-RPS",114615597364,"GM2P-GSQ","Male"
"L8RK-RPS",114615597365,"L1PP-NHR","Female"
"LJG8-9LJ",114615597366,"LYDQ-TG6","Male"
"LJG8-9LJ",114615597367,"9HM8-2GK","Female"
"G75J-GMH",114615597368,"G75J-GMN","Male"
"G75J-GMH",114615597369,"LRSD-MPF","Female"
"G75J-NFC",114615597370,"KZKW-93X","Male"
"G75J-NFC",114615597371,"G6SV-W29","Female"
"G6SV-M3S",114615597373,"KN1X-QTW","Female"
"KH4D-HB7",114615597374,"KZKW-93X","Male"
"KH4D-HB7",114615597375,"G6SV-W29","Female"
"G6B1-LGM",114615597440,"G6B1-RJ4","Male"
"G6B1-LGM",114615597441,"G6LB-1ZJ","Female"
"934P-X69",114615597456,"949K-5Q2","Male"
"LDSS-8WS",114615597464,"L7LT-X1D","Male"
"9ZCG-R7L",114615597466,"KZPV-BQM","Male"
"9ZCG-R7L",114615597467,"GG81-W5D","Female"
"LRHH-9JN",114615597468,"M1VS-25N","Male"
"LRHH-9JN",114615597469,"LDSS-KHY","Female"
"LZGK-6BD",114615597470,"LZGQ-LJX","Male"
"LZGK-6BD",114615597471,"GG5V-KXG","Female"
"L619-MQH",114615597480,"934P-X69","Male"
"L619-MQH",114615597481,"GLVM-QFF","Female"
"LDSS-ZMW",114615597484,"LDSS-8WS","Male"
"LDSS-ZMW",114615597485,"9ZCG-R7L","Female"
"LDSS-ZMD",114615597486,"LRHH-9JN","Male"
"LDSS-ZMD",114615597487,"LZGK-6BD","Female"
"GDLQ-MX5",114615597488,"G69B-SSH","Male"
"GDLQ-MX5",114615597489,"GZYQ-4J1","Female"
"LY72-MRC",114615597490,"LJ2H-W3S","Male"
"LY72-MRC",114615597491,"LZ2S-DKM","Female"
"L8T9-YR8",114615597494,"GXDM-3H9","Male"
"L8T9-YR8",114615597495,"LBHG-TXR","Female"
"99Y7-MCD",114615597504,"KN8N-WHW","Male"
"99Y7-MCD",114615597505,"9SYL-S5H","Female"
"LBKM-9MP",114615597506,"G67W-G57","Male"
"LBKM-9MP",114615597507,"MZHC-RBM","Female"
"L1QG-G8M",114615597508,"LDFZ-8Q1","Male"
"L1QG-G8M",114615597509,"LHPZ-VGH","Female"
"LDW5-66P",114615597512,"LD9R-RB7","Male"
"LDW5-66P",114615597513,"LDSS-6H5","Female"
"LDW5-623",114615597514,"LDMT-HMZ","Male"
"LDW5-623",114615597515,"LD91-ST3","Female"
"KCXK-S69",114615597516,"L8MB-ZMK","Male"
"KCXK-S69",114615597517,"MB1Q-ZWW","Female"
"GJR2-7VD",114615597518,"LDMT-W6R","Male"
"GJR2-7VD",114615597519,"LT83-H6M","Female"
"MKKN-R3H",114615597520,"GG5Y-858","Male"
"9Q6D-L88",114615597522,"GKPX-TG7","Male"
"9Q6D-L88",114615597523,"GN4Z-XZP","Female"
"K417-PHT",114615597524,"LTTZ-YL8","Male"
"K417-PHT",114615597525,"LYSG-SY9","Female"
"9S3D-N8F",114615597526,"9C32-7PC","Male"
"9S3D-N8F",114615597527,"M5YG-GGX","Female"
"GN9S-PHK",114615597552,"GWKF-XY9","Male"
"GN9S-PHK",114615597553,"GWKF-FBF","Female"
"9HV8-NJK",114615597556,"9HV8-NVS","Male"
"9HV8-NJK",114615597557,"L2TT-6C2","Female"
"G6Y8-CVK",114615597560,"G6Y5-V53","Male"
"L8MP-TBP",114615597564,"GQPW-7XG","Male"
"L8MP-TBP",114615597565,"G6G8-S9J","Female"
"GL82-ZQM",114615598084,"GFPT-FJ5","Male"
"GL82-ZQM",114615598085,"GG1L-NFG","Female"
"GG6H-89X",114615598086,"GKCN-PRS","Male"
"L2Y4-PVL",114615598176,"GWZN-JYT","Male"
"L2Y4-PVL",114615598177,"GWZN-XYF","Female"
"L2Y4-P2R",114615598178,"GGM1-FVG","Male"
"L2Y4-P2R",114615598179,"GWZN-JKW","Female"
"G6F3-ZCG",114615598180,"L2TC-TDY","Male"
"G6F3-ZCG",114615598181,"L2TC-T64","Female"
"L2Y4-PL7",114615598182,"L2Y4-PKN","Male"
"L2Y4-PL7",114615598183,"LRHH-FNB","Female"
"GJGQ-52M",114615598184,"L2TJ-1F5","Male"
"GJGQ-52M",114615598185,"LVGB-H1P","Female"
"GVZ5-JRM",114615598186,"GJGQ-LM6","Male"
"GVZ5-JRM",114615598187,"GW2C-1KG","Female"
"GG9S-NCR",114615598188,"LDS9-2TR","Male"
"GG9S-NCR",114615598189,"GJQ1-GBH","Female"
"GJ1K-N7N",114615598190,"GJQ1-L7L","Male"
"GJ1K-N7N",114615598191,"GG9S-76V","Female"
"G3Z8-HR7",114615598192,"KCX5-8H9","Male"
"GNQR-554",114615598194,"GL5J-46M","Male"
"GNQR-554",114615598195,"GL5J-CKB","Female"
"GVP4-6GS",114615598196,"G7SP-356","Male"
"GVP4-6GS",114615598197,"GDF1-N4H","Female"
"GN12-M46",114615598198,"GN1K-B3B","Male"
"GN12-M46",114615598199,"GLY1-KRX","Female"
"GVP4-6GS",114615598200,"G7SP-356","Male"
"GVP4-6GS",114615598201,"GDF1-N4H","Female"
"GN12-M46",114615598202,"GN1K-B3B","Male"
"GN12-M46",114615598203,"GLY1-KRX","Female"
"GGT6-NYC",114615598336,"GW2T-YH6","Male"
"GGT6-NYC",114615598337,"GX5P-L6M","Female"
"GGTD-5CG",114615598338,"GGTX-XJX","Male"
"GGTD-5CG",114615598339,"GGT6-1Q1","Female"
"LH3J-XVF",114615598340,"GGYS-TR5","Male"
"LH3J-XVF",114615598341,"GGYS-R4S","Female"
"LD9R-5PH",114615598344,"L187-NYR","Male"
"LD9R-5PH",114615598345,"9WQY-MZT","Female"
"G9M5-FF1",114615598352,"LY9D-2F8","Male"
"G9M5-FF1",114615598353,"L28D-TJH","Female"
"GN9F-M6Q",114615598354,"GJTS-3TP","Male"
"GN9F-M6Q",114615598355,"GN15-LRT","Female"
"LD9R-RB7",114615598368,"LD9R-RYR","Male"
"LD9R-RB7",114615598369,"M15L-V4Q","Female"
"LDSS-6H5",114615598370,"L133-HLP","Male"
"LDSS-6H5",114615598371,"KH8N-T92","Female"
"9H19-J7X",114615598372,"9Z8P-WSC","Male"
"9H19-J7X",114615598373,"G6BP-Z3N","Female"
"9H19-J7B",114615598374,"9HPQ-N9H","Male"
"9H19-J7B",114615598375,"GGL9-529","Female"
"GSXR-ZTK",114615598376,"GQSM-6LG","Male"
"GSXR-ZTK",114615598377,"G9CZ-RB1","Female"
"L1B9-5FC",114615598378,"L8RK-RPS","Male"
"L1B9-5FC",114615598379,"LJG8-9LJ","Female"
"G2QK-94H",114615598380,"G75J-GMH","Male"
"G2QK-94H",114615598381,"G75J-NFC","Female"
"G75J-1J1",114615598382,"G6SV-M3S","Male"
"G75J-1J1",114615598383,"KH4D-HB7","Female"
"GQSM-6LG",114615598384,"M1TV-DKX","Male"
"GQSM-6LG",114615598385,"G4GQ-F2Z","Female"
"G9CZ-RB1",114615598386,"L133-HLP","Male"
"G9CZ-RB1",114615598387,"GKPW-BFP","Female"
"L8RK-RPS",114615598388,"GM2P-GSQ","Male"
"L8RK-RPS",114615598389,"L1PP-NHR","Female"
"LJG8-9LJ",114615598390,"LYDQ-TG6","Male"
"LJG8-9LJ",114615598391,"9HM8-2GK","Female"
"G75J-GMH",114615598392,"G75J-GMN","Male"
"G75J-GMH",114615598393,"LRSD-MPF","Female"
"G75J-NFC",114615598394,"KZKW-93X","Male"
"G75J-NFC",114615598395,"G6SV-W29","Female"
"G6SV-M3S",114615598397,"KN1X-QTW","Female"
"KH4D-HB7",114615598398,"KZKW-93X","Male"
"KH4D-HB7",114615598399,"G6SV-W29","Female"
"GFJ1-LXM",114615598464,"GGB7-56K","Male"
"L8R2-SJ9",114615598728,"G21Z-QQG","Male"
"L8R2-SJ9",114615598729,"GZ2N-HCQ","Female"
"LCXP-QW3",114615598730,"99PT-X33","Male"
"LCXP-QW3",114615598731,"G21N-VX4","Female"
"G7KJ-6J2",114615598860,"G7JG-6KV","Male"
"G7KJ-6J2",114615598861,"GG12-XQ9","Female"
"G7JG-2WT",114615598862,"G7JP-SBV","Male"
"G7JG-2WT",114615598863,"G7JG-DJR","Female"
"9HTX-2CD",114615598872,"9HRG-JDL","Male"
"9HTX-2CD",114615598873,"LDH1-G9D","Female"
"G39Q-HBK",114615598874,"KX2S-NWF","Male"
"G39Q-HBK",114615598875,"L7GV-KKS","Female"
"LVMF-2JP",114615598880,"GLBB-B7J","Male"
"LVMF-2JP",114615598881,"GKY2-HZS","Female"
"LDSS-D1D",114615598884,"GMWX-WW1","Male"
"LK9M-BPS",114615598914,"GG3P-HFZ","Male"
"LK9M-BPS",114615598915,"GG3G-B4R","Female"
"GN45-8QJ",114615598912,"G6Z3-B38","Male"
"GN45-8QJ",114615598913,"G25B-Z6T","Female"
"GN8V-37D",114615598930,"LB27-YWT","Male"
"GN8V-37D",114615598931,"GWZB-NNM","Female"
"GGQK-PFF",114615598940,"GGQV-GX5","Male"
"GGQK-PFF",114615598941,"GNZH-716","Female"
"GG6X-CZ8",114615598942,"9S8N-BNB","Male"
"GG6X-CZ8",114615598943,"GG6X-7XK","Female"
"LDS9-GTK",114615598944,"9HTX-2CD","Male"
"LDS9-GTK",114615598945,"G39Q-HBK","Female"
"GMN3-7TX",114615598946,"L7LR-RWX","Male"
"GMN3-7TX",114615598947,"GKGZ-365","Female"
"29H4-2Y1",114615598976,"GV1M-FDM","Male"
"29H4-2Y1",114615598977,"GKZ8-Q9M","Female"
"G7BV-VZL",114615598984,"G23Z-T5F","Male"
"G7BV-VZL",114615598985,"GLLV-WWW","Female"
"GV6J-RQ7",114615598986,"L1QD-DXV","Male"
"GV6J-RQ7",114615598987,"LD9P-M8N","Female"
"G21T-L5Z",114615598990,"LJ2H-W3S","Male"
"G21T-L5Z",114615598991,"LZ2S-DKM","Female"
"G6RW-Z2T",114615599008,"GDCP-XJF","Male"
"G6RW-Z2T",114615599009,"GV1M-DCF","Female"
"G687-CW2",114615599010,"LT3P-8D6","Male"
"G687-CW2",114615599011,"G8L3-3JL","Female"
"GSVP-H7S",114615599012,"94HZ-CG3","Male"
"GSVP-H7S",114615599013,"LDSS-BYY","Female"
"GKDB-2ZZ",114615599014,"LDSV-RVD","Male"
"GKDB-2ZZ",114615599015,"LDSV-RG8","Female"
"GLB9-C37",114615599016,"LDSQ-XRK","Male"
"GLB9-C37",114615599017,"LCFL-9DP","Female"
"G2YH-9WG",114615599018,"KDQW-JTJ","Male"
"G2YH-9WG",114615599019,"LDS9-GGV","Female"
"GLW3-1SY",114615599020,"9MWR-GHW","Male"
"GLW3-1SY",114615599021,"LZ1V-KT6","Female"
"998F-RBL",114615599022,"9WL8-7LY","Male"
"998F-RBL",114615599023,"LBJR-K79","Female"
"9MWR-GHW",114615599024,"K8M3-FZQ","Male"
"9MWR-GHW",114615599025,"LVDF-9DW","Female"
"LZ1V-KT6",114615599026,"MBPN-4DK","Male"
"LZ1V-KT6",114615599027,"9H9K-FVG","Female"
"LH8G-2RH",114615599028,"LCVR-TFD","Male"
"LH8G-2RH",114615599029,"9Z4P-BQB","Female"
"LDW2-7JJ",114615599030,"LDW2-41W","Male"
"LDW2-7JJ",114615599031,"G4NJ-GVF","Female"
"LL31-NXN",114615599032,"9CS4-RY3","Male"
"LL31-NXN",114615599033,"GJ11-5FT","Female"
"G233-LXN",114615599040,"GGJD-LJM","Male"
"G233-LXN",114615599041,"G2PL-CYW","Female"
"GC7G-R6L",114615599048,"9CHR-8ZW","Male"
"GC7G-R6L",114615599049,"GVWL-TZN","Female"
"GC7P-77S",114615599050,"G2PK-2PB","Male"
"GC7P-77S",114615599051,"GVXD-YLR","Female"
"G6RW-Z2T",114615599072,"GDCP-XJF","Male"
"G6RW-Z2T",114615599073,"GV1M-DCF","Female"
"G687-CW2",114615599074,"LT3P-8D6","Male"
"G687-CW2",114615599075,"G8L3-3JL","Female"
"GSVP-H7S",114615599076,"94HZ-CG3","Male"
"GSVP-H7S",114615599077,"LDSS-BYY","Female"
"GKDB-2ZZ",114615599078,"LDSV-RVD","Male"
"GKDB-2ZZ",114615599079,"LDSV-RG8","Female"
"GLB9-C37",114615599080,"LDSQ-XRK","Male"
"GLB9-C37",114615599081,"LCFL-9DP","Female"
"G2YH-9WG",114615599082,"KDQW-JTJ","Male"
"G2YH-9WG",114615599083,"LDS9-GGV","Female"
"GLW3-1SY",114615599084,"9MWR-GHW","Male"
"GLW3-1SY",114615599085,"LZ1V-KT6","Female"
"998F-RBL",114615599086,"9WL8-7LY","Male"
"998F-RBL",114615599087,"LBJR-K79","Female"
"9MWR-GHW",114615599088,"K8M3-FZQ","Male"
"9MWR-GHW",114615599089,"LVDF-9DW","Female"
"LZ1V-KT6",114615599090,"MBPN-4DK","Male"
"LZ1V-KT6",114615599091,"9H9K-FVG","Female"
"LH8G-2RH",114615599092,"LCVR-TFD","Male"
"LH8G-2RH",114615599093,"9Z4P-BQB","Female"
"LDW2-7JJ",114615599094,"LDW2-41W","Male"
"LDW2-7JJ",114615599095,"G4NJ-GVF","Female"
"LL31-NXN",114615599096,"9CS4-RY3","Male"
"LL31-NXN",114615599097,"GJ11-5FT","Female"
"GGPW-8R4",114618269696,"GG5W-TJ1","Male"
"GGPW-8R4",114618269697,"GD6C-6CV","Female"
"GGPW-NPT",114618269698,"GGYX-NVX","Male"
"GGPW-NPT",114618269699,"GGYF-CSF","Female"
"LTTZ-YL8",114618269704,"L8TJ-5XS","Male"
"LYSG-SY9",114618269706,"LJG4-5YW","Male"
"LYSG-SY9",114618269707,"GH91-DSB","Female"
"9C32-7PC",114618269708,"G7YH-3GJ","Male"
"9C32-7PC",114618269709,"GC45-DB8","Female"
"G7YH-3GJ",114618270592,"GV4P-VY5","Male"
"G7YH-3GJ",114618270593,"GGJD-JSR","Female"
"GC45-DB8",114618270594,"GZRK-SFB","Male"
"GC45-DB8",114618270595,"GVSP-WS2","Female"
"LDSK-NZJ",114618271232,"9CXC-BT8","Male"
"LDSK-NZJ",114618271233,"L8MP-T1Y","Female"
"LDSH-S2T",114618271234,"LDSH-S6J","Male"
"LDSH-S2T",114618271235,"KND9-P91","Female"
"GW69-B2J",114618271236,"G71X-VLP","Male"
"GW69-B2J",114618271237,"G278-RXX","Female"
"GXQD-1QL",114618271238,"GKYP-ZCF","Male"
"GXQD-1QL",114618271239,"GKYP-T1X","Female"
"GGD7-NRW",114618271240,"GGD7-DN4","Male"
"2Z98-QKN",114618271244,"GGD3-D92","Male"
"2Z98-QKN",114618271245,"GX56-KLT","Female"
"GDCF-ZCT",114618271246,"G94Q-8SY","Male"
"GDCF-ZCT",114618271247,"G6RT-9MK","Female"
"GDX9-MGZ",114618271264,"GDXM-BCY","Male"
"GDX9-MGZ",114618271265,"GXZZ-7RZ","Female"
"LCP2-CGK",114618271360,"G8R1-427","Male"
"LCP2-CGK",114618271361,"G2LB-21B","Female"
"M33Z-XLR",114618271362,"L187-NYR","Male"
"M33Z-XLR",114618271363,"9WQY-MZT","Female"
"G9R3-YW1",114618271424,"GKYZ-8KF","Male"
"G9R3-YW1",114618271425,"GGPV-1Q4","Female"
"9HRG-JDL",114618273792,"LZDH-NFR","Male"
"9HRG-JDL",114618273793,"LD9C-ZGZ","Female"
"LZ1T-YG5",114618273804,"LDHS-DWJ","Male"
"LZZF-5Z1",114618273806,"LBBB-4XS","Male"
"LZZF-5Z1",114618273807,"LDHS-6S3","Female"
"G6TC-GD8",114618273824,"GFF2-JFR","Male"
"G6TC-GD8",114618273825,"GG69-8N9","Female"
"9HTX-2CD",114618273848,"9HRG-JDL","Male"
"9HTX-2CD",114618273849,"LDH1-G9D","Female"
"G39Q-HBK",114618273850,"KX2S-NWF","Male"
"G39Q-HBK",114618273851,"L7GV-KKS","Female"
"GGJD-LJM",114618273856,"GF59-F78","Male"
"GGJD-LJM",114618273857,"GLFD-4JJ","Female"
"9CHR-8ZW",114618273872,"G69T-DN8","Male"
"9CHR-8ZW",114618273873,"L2W2-2TC","Female"
"G2PK-2PB",114618273876,"G9FS-BL2","Male"
"G2PK-2PB",114618273877,"GGXP-5J3","Female"
"GVXD-YLR",114618273878,"GMMD-GH5","Male"
"GVXD-YLR",114618273879,"LBK1-86P","Female"
"LCJD-VX6",114618274176,"9ZCB-DSC","Male"
"LCJD-VX6",114618274177,"GG1G-KG2","Female"
"LD9R-RKH",114618274178,"LD9R-RYR","Male"
"LD9R-RKH",114618274179,"M15L-V4Q","Female"
"9WMP-NNQ",114618274180,"99PT-NTZ","Male"
"9WMP-NNQ",114618274181,"G98Z-6RZ","Female"
"945D-J9Y",114618274182,"LZ9M-HWG","Male"
"945D-J9Y",114618274183,"9M85-YGM","Female"
"GZ8X-GV2",114618274184,"GFK3-MS7","Male"
"GZ8X-GV2",114618274185,"GFPT-WGM","Female"
"G6ZP-B73",114618274186,"LH3L-KQH","Male"
"G6ZP-B73",114618274187,"G692-MWD","Female"
"9HTX-2CD",114618274192,"9HRG-JDL","Male"
"9HTX-2CD",114618274193,"LDH1-G9D","Female"
"G39Q-HBK",114618274194,"KX2S-NWF","Male"
"G39Q-HBK",114618274195,"L7GV-KKS","Female"
"LZGK-GZB",114618274196,"LZ8D-9DK","Male"
"LZGK-GZB",114618274197,"GK9J-9XB","Female"
"MXKR-J9R",114618274198,"9QZD-J5R","Male"
"MXKR-J9R",114618274199,"L18P-6ZG","Female"
"G215-NYD",114618274208,"GG1F-9LB","Male"
"G215-NYD",114618274209,"GG1X-DGM","Female"
"LTZY-FHB",114618274832,"9HM8-L3N","Male"
"LTZY-FHB",114618274833,"L6KK-PSH","Female"
"GLP1-SJ7",114618275840,"GLP1-CGQ","Male"
"GLP1-SJ7",114618275841,"GX2Q-53X","Female"
"GXV9-9MZ",114618275842,"LTMB-K94","Male"
"GXV9-9MZ",114618275843,"LYS8-97T","Female"
"LZGK-GZB",114618275984,"LZ8D-9DK","Male"
"LZGK-GZB",114618275985,"GK9J-9XB","Female"
"LDSQ-F68",114618275986,"9CCG-XPQ","Male"
"LDSQ-F68",114618275987,"GFQJ-6W3","Female"
"GVB8-9XY",114618276034,"GLVQ-WXX","Male"
"GVB8-9XY",114618276035,"GG11-XXC","Female"
"GLFD-7MD",114618276048,"GMMD-GH5","Male"
"GLFD-7MD",114618276049,"LBK1-86P","Female"
"GGFH-MVX",114618276050,"LCJD-VX6","Male"
"GGFH-MVX",114618276051,"LD9R-RKH","Female"
"9HTX-2CD",114618276052,"9HRG-JDL","Male"
"9HTX-2CD",114618276053,"LDH1-G9D","Female"
"GLFD-7MD",114618276056,"GMMD-GH5","Male"
"GLFD-7MD",114618276057,"LBK1-86P","Female"
"GGFH-MVX",114618276058,"LCJD-VX6","Male"
"GGFH-MVX",114618276059,"LD9R-RKH","Female"
"G6H3-12T",114618276064,"G6HR-WX7","Male"
"GD7W-BDW",114618276068,"GFQQ-MZV","Male"
"GD7W-BDW",114618276069,"G2MY-3QK","Female"
"KNW5-CM9",114618276080,"LVMF-2YH","Male"
"KNW5-CM9",114618276081,"GH4Y-2HC","Female"
"LCRM-5HJ",114618276082,"LCQX-XJS","Male"
"LCRM-5HJ",114618276083,"L78P-85J","Female"
"LHW9-VZ4",114618276084,"L1MT-HC1","Male"
"LHW9-VZ4",114618276085,"GVGZ-DCK","Female"
"GGWF-VYW",114618276088,"GGWF-6J3","Male"
"G7XJ-1LY",114618276096,"L6NQ-1X6","Male"
"G7XJ-1LY",114618276097,"GDX5-HMR","Female"
"LZF6-M94",114618276104,"KGSQ-35V","Male"
"LZF6-M94",114618276105,"GKZQ-S2R","Female"
"GWW8-LWR",114618276106,"9ZHZ-89Q","Male"
"GWW8-LWR",114618276107,"G8L4-56J","Female"
"938W-39J",114618276128,"LCBD-GVR","Male"
"938W-39J",114618276129,"LCB8-2VX","Female"
"9W89-MK6",114618276130,"L8MB-ZF7","Male"
"9W89-MK6",114618276131,"L83F-5Z6","Female"
"LYXW-BQK",114618276132,"G791-PCN","Male"
"L8YY-PP2",114618276144,"LCN5-99B","Male"
"L8YY-PP2",114618276145,"LYNX-745","Female"
"LT5Z-556",114618276146,"GS83-FSL","Male"
"LT5Z-556",114618276147,"GL79-7R2","Female"
"LBGF-H83",114618276148,"LRQD-FS2","Male"
"LBGF-H83",114618276149,"L5VF-6MD","Female"
"LZ56-WY6",114618276150,"GJSD-GLT","Male"
"LZ56-WY6",114618276151,"GVMD-TBD","Female"
"9CXC-B7Y",114618276152,"L1WS-BMM","Male"
"9CXC-B7Y",114618276153,"9Z8D-P68","Female"
"LZBY-TS8",114618276154,"LDMN-PWB","Male"
"LZBY-TS8",114618276155,"2NBQ-FP2","Female"
"GK9Q-S8F",114618276156,"L81Y-9GD","Male"
"GK9Q-S8F",114618276157,"LB2S-PWM","Female"
"L8WY-72D",114618276176,"GK25-3JB","Male"
"L8WY-72D",114618276177,"GV4D-MFG","Female"
"LDSS-KBB",114618276180,"GKQ6-ZVV","Male"
"LDSS-KBB",114618276181,"GGQN-PGD","Female"
"LDSS-288",114618276192,"GGKJ-Z1T","Male"
"LDSS-288",114618276193,"KL6C-XQV","Female"
"G6PK-MQW",114618276194,"GD5G-QGN","Male"
"G6PK-MQW",114618276195,"GGJ8-YWG","Female"
"9WMP-NNQ",114618276196,"99PT-NTZ","Male"
"9WMP-NNQ",114618276197,"G98Z-6RZ","Female"
"945D-J9Y",114618276198,"LZ9M-HWG","Male"
"945D-J9Y",114618276199,"9M85-YGM","Female"
"LDSS-26H",114618276200,"9W7P-G88","Male"
"LDSS-26H",114618276201,"GLB2-PPV","Female"
"L6SC-CJF",114618276202,"LZVG-MCV","Male"
"L6SC-CJF",114618276203,"LQR5-6N2","Female"
"LZLQ-664",114618276204,"9S9W-MPL","Male"
"LZLQ-664",114618276205,"KFX1-BZD","Female"
"9HTX-2CD",114618276208,"9HRG-JDL","Male"
"9HTX-2CD",114618276209,"LDH1-G9D","Female"
"G39Q-HBK",114618276210,"KX2S-NWF","Male"
"G39Q-HBK",114618276211,"L7GV-KKS","Female"
"LZGK-GZB",114618276212,"LZ8D-9DK","Male"
"LZGK-GZB",114618276213,"GK9J-9XB","Female"
"MXKR-J9R",114618276214,"9QZD-J5R","Male"
"MXKR-J9R",114618276215,"L18P-6ZG","Female"
"GLBB-B7J",114618276224,"GQZM-VZS","Male"
"GKY2-HZS",114618276226,"G2CX-F3P","Male"
"GKY2-HZS",114618276227,"G2CX-M5V","Female"
"GMWX-WW1",114618276232,"GQZM-VZS","Male"
"LCRR-KM2",114618276288,"9H6Q-VVW","Male"
"LCRR-KM2",114618276289,"9HPT-832","Female"
"LDW5-JN2",114618276290,"9C72-WGJ","Male"
"LDW5-JN2",114618276291,"9CZV-2KJ","Female"
"LD9Y-C7T",114618276292,"9SJP-9TN","Male"
"LD9Y-C7T",114618276293,"LVDV-KPT","Female"
"LD9Y-CW9",114618276294,"LZDH-NFR","Male"
"LD9Y-CW9",114618276295,"LD9C-ZGZ","Female"
"94T6-749",114618276296,"GKZ8-PM1","Male"
"94T6-749",114618276297,"GMXZ-2CC","Female"
"GLLC-968",114618276298,"G8K3-VQ8","Male"
"GLLC-968",114618276299,"G9TH-6YX","Female"
"L1DW-Q5N",114618276300,"LY5W-N6P","Male"
"L1DW-Q5N",114618276301,"LHWS-BFW","Female"
"2781-6PP",114618276302,"GDB8-4V9","Male"
"2781-6PP",114618276303,"GVZM-RKC","Female"
"L8YY-PP2",114618276304,"LCN5-99B","Male"
"L8YY-PP2",114618276305,"LYNX-745","Female"
"LT5Z-556",114618276306,"GS83-FSL","Male"
"LT5Z-556",114618276307,"GL79-7R2","Female"
"LBGF-H83",114618276308,"LRQD-FS2","Male"
"LBGF-H83",114618276309,"L5VF-6MD","Female"
"LZ56-WY6",114618276310,"GJSD-GLT","Male"
"LZ56-WY6",114618276311,"GVMD-TBD","Female"
"9CXC-B7Y",114618276312,"L1WS-BMM","Male"
"9CXC-B7Y",114618276313,"9Z8D-P68","Female"
