"fid","ascendancy","parent","gender"
"GHD2-HFW",90530885608,"GNMT-9B8","Male"
"GHD2-HFW",90530885609,"GQMB-LY2","Female"
"GGNF-TFK",90530885610,"G2L1-NGS","Male"
"GGNF-TFK",90530885611,"LYS8-8T1","Female"
"LDST-G1M",90530885612,"LDST-GBG","Male"
"LDST-G1M",90530885613,"GQHJ-RF8","Female"
"GSCT-6ST",90530885614,"L8YB-MKM","Male"
"GSCT-6ST",90530885615,"GGRB-NL2","Female"
"LDSK-NZJ",90530885616,"9CXC-BT8","Male"
"LDSK-NZJ",90530885617,"L8MP-T1Y","Female"
"LDSH-S2T",90530885618,"LDSH-S6J","Male"
"LDSH-S2T",90530885619,"KND9-P91","Female"
"GW69-B2J",90530885620,"G71X-VLP","Male"
"GW69-B2J",90530885621,"G278-RXX","Female"
"GXQD-1QL",90530885622,"GKYP-ZCF","Male"
"GXQD-1QL",90530885623,"GKYP-T1X","Female"
"KJP2-TBR",90530885624,"LZLG-V3F","Male"
"KJP2-TBR",90530885625,"LH6K-2BP","Female"
"GFN3-DQ5",90530885626,"GJYM-TGG","Male"
"GFN3-DQ5",90530885627,"LBPM-PVV","Female"
"GQ59-8LX",90530885628,"GQMM-WCR","Male"
"GQ59-8LX",90530885629,"G29Z-H7W","Female"
"GSCJ-Z9D",90530885630,"LYS6-FRB","Male"
"GSCJ-Z9D",90530885631,"L1JY-KRP","Female"
"GVXT-MZG",90530885856,"L2MN-44Y","Male"
"GVXT-MZG",90530885857,"G8FL-PW4","Female"
"GKWF-SCL",90530885860,"GKWF-9HW","Male"
"G3LH-DG9",90530885864,"GXTQ-FJT","Male"
"G3LH-DG9",90530885865,"G7DV-WW9","Female"
"G6GQ-R3F",90530885868,"GXWR-W8R","Male"
"G6GQ-R3F",90530885869,"G8WY-8VN","Female"
"G2TZ-96Y",90530885872,"GLZJ-1J2","Male"
"L1DD-JMP",90530885876,"GG5W-TJ1","Male"
"L1DD-JMP",90530885877,"GG54-SDF","Female"
"9WY9-HRJ",90530885878,"LZ19-924","Male"
"LD9R-RCZ",90530885880,"GGT6-NYC","Male"
"LD9R-RCZ",90530885881,"GGTD-5CG","Female"
"MBWQ-SF3",90530885882,"LH3J-XVF","Male"
"MBWQ-SF3",90530885883,"KN3T-TR3","Female"
"L1R3-QH7",90530885884,"LD9R-5PH","Male"
"L1R3-QH7",90530885885,"LZM1-YM9","Female"
"M33Z-FHV",90530885886,"GGQ2-T6Y","Male"
"M33Z-FHV",90530885887,"GGQ2-FDK","Female"
"LDSQ-XRK",90530886112,"LDSK-V77","Male"
"LDSQ-XRK",90530886113,"LDSQ-F68","Female"
"LCFL-9DP",90530886114,"LB27-YWT","Male"
"LCFL-9DP",90530886115,"GWZB-NNM","Female"
"L644-9GY",90530886116,"LT61-JHR","Male"
"L644-9GY",90530886117,"LT6B-L2F","Female"
"KVGF-FPJ",90530886118,"GN4C-HR9","Male"
"KVGF-FPJ",90530886119,"GXGV-HXF","Female"
"G6LT-J5Y",90530886152,"LC3F-X4D","Male"
"G6LT-J5Y",90530886153,"GPMZ-2FZ","Female"
"GGSV-LFL",90530886176,"GGZD-RQR","Male"
"GGSV-LFL",90530886177,"GL9M-YXL","Female"
"G7YH-3GJ",90530886192,"GV4P-VY5","Male"
"G7YH-3GJ",90530886193,"GGJD-JSR","Female"
"GC45-DB8",90530886194,"GZRK-SFB","Male"
"GC45-DB8",90530886195,"GVSP-WS2","Female"
"LDSS-26H",90530886208,"9W7P-G88","Male"
"LDSS-26H",90530886209,"GLB2-PPV","Female"
"L6SC-CJF",90530886210,"LZVG-MCV","Male"
"L6SC-CJF",90530886211,"LQR5-6N2","Female"
"LZLQ-664",90530886212,"9S9W-MPL","Male"
"LZLQ-664",90530886213,"KFX1-BZD","Female"
"94HZ-CG3",90530886216,"L4Y9-TXB","Male"
"94HZ-CG3",90530886217,"GSX5-T31","Female"
"LDSS-BYY",90530886218,"99PY-ZDF","Male"
"LDSS-BYY",90530886219,"LD97-C7T","Female"
"L8RR-S6X",90530886220,"LYCT-Y9Q","Male"
"L8RR-S6X",90530886221,"L142-WBW","Female"
"L8RR-S6J",90530886222,"K6WN-292","Male"
"L8RR-S6J",90530886223,"2NBQ-VZ5","Female"
"GXD6-NBC",90530886240,"LT83-YRW","Male"
"GXD6-NBC",90530886241,"GCSF-88Q","Female"
"G23C-HT1",90530886248,"29H4-2Y1","Male"
"G23C-HT1",90530886249,"GKZ8-Q9M","Female"
"93LP-LVJ",90530886252,"9S8N-BNB","Male"
"93LP-LVJ",90530886253,"GG6X-7XK","Female"
"LBSF-ZFR",90530886254,"KZSM-RXV","Male"
"LBSF-ZFR",90530886255,"LD9R-RBH","Female"
"LCVR-TFD",90530886256,"GVNC-TFT","Male"
"LCVR-TFD",90530886257,"GNFT-19B","Female"
"9Z4P-BQB",90530886258,"LZLQ-664","Male"
"9Z4P-BQB",90530886259,"GK2Y-MJB","Female"
"LDW2-41W",90530886260,"94HZ-CG3","Male"
"LDW2-41W",90530886261,"LDSS-BYY","Female"
"G4NJ-GVF",90530886262,"L8RR-S6X","Male"
"G4NJ-GVF",90530886263,"L8RR-S6J","Female"
"LD97-CH9",90530886264,"99PY-ZDF","Male"
"LD97-CH9",90530886265,"LD97-C7T","Female"
"KH4Q-2SB",90530886266,"LL43-FM6","Male"
"KH4Q-2SB",90530886267,"9CMJ-R5M","Female"
"94YF-JDG",90530886268,"L15Q-4BH","Male"
"94YF-JDG",90530886269,"LT36-BWL","Female"
"G8WY-6L8",90530886270,"21JJ-KNR","Male"
"G8WY-6L8",90530886271,"GZL8-6WN","Female"
"GQRQ-K79",90530886272,"GQRQ-F8M","Male"
"GQRQ-K79",90530886273,"GGV5-TJN","Female"
"GZRK-SFB",90530886400,"GLZW-7GF","Male"
"GZRK-SFB",90530886401,"GVSG-X5N","Female"
"GVSP-WS2",90530886402,"G6T6-SZ3","Male"
"GVSP-WS2",90530886403,"GZB1-L61","Female"
"GHKB-C3J",90530886404,"G2RH-ZJB","Male"
"GHKB-C3J",90530886405,"G2RH-4T1","Female"
"L5DR-KL8",90530886406,"GQRR-BP3","Male"
"L5DR-KL8",90530886407,"LDVY-ZHB","Female"
"KDQW-JTJ",90530886408,"9HTX-2CD","Male"
"KDQW-JTJ",90530886409,"G39Q-HBK","Female"
"LDS9-GGV",90530886410,"LZGK-GZB","Male"
"LDS9-GGV",90530886411,"MXKR-J9R","Female"
"LD9R-RB7",90530886412,"LD9R-RYR","Male"
"LD9R-RB7",90530886413,"M15L-V4Q","Female"
"LDSS-6H5",90530886414,"L133-HLP","Male"
"LDSS-6H5",90530886415,"KH8N-T92","Female"
"9ZH7-GMD",90530886416,"G7RV-VBP","Male"
"9ZH7-GMD",90530886417,"GL9M-YXL","Female"
"G7ZN-5DF",90530886420,"GLJW-CJ4","Male"
"G2TZ-96Y",90530886424,"GLZJ-1J2","Male"
"L1DD-JMP",90530886428,"GG5W-TJ1","Male"
"L1DD-JMP",90530886429,"GG54-SDF","Female"
"9WY9-HRJ",90530886430,"LZ19-924","Male"
"KDQW-JTJ",90530886464,"9HTX-2CD","Male"
"KDQW-JTJ",90530886465,"G39Q-HBK","Female"
"LDS9-GGV",90530886466,"LZGK-GZB","Male"
"LDS9-GGV",90530886467,"MXKR-J9R","Female"
"L1DD-JMP",90530886468,"GG5W-TJ1","Male"
"L1DD-JMP",90530886469,"GG54-SDF","Female"
"9WY9-HRJ",90530886470,"LZ19-924","Male"
"LD95-VV6",90530886472,"LD95-VVH","Male"
"LD95-VV6",90530886473,"99SD-Z4Q","Female"
"9H2F-HV5",90530886474,"MBGG-7NP","Male"
"9H2F-HV5",90530886475,"LD9R-SHL","Female"
"LD9R-RB7",90530886476,"LD9R-RYR","Male"
"LD9R-RB7",90530886477,"M15L-V4Q","Female"
"LDSS-6H5",90530886478,"L133-HLP","Male"
"LDSS-6H5",90530886479,"KH8N-T92","Female"
"GGT6-NYC",90530886512,"GW2T-YH6","Male"
"GGT6-NYC",90530886513,"GX5P-L6M","Female"
"GGTD-5CG",90530886514,"GGTX-XJX","Male"
"GGTD-5CG",90530886515,"GGT6-1Q1","Female"
"LH3J-XVF",90530886516,"GGYS-TR5","Male"
"LH3J-XVF",90530886517,"GGYS-R4S","Female"
"LD9R-5PH",90530886520,"L187-NYR","Male"
"LD9R-5PH",90530886521,"9WQY-MZT","Female"
"GX7C-LRS",90530886528,"9W7P-G88","Male"
"GX7C-LRS",90530886529,"GLB2-PPV","Female"
"GN1M-ZZK",90530886530,"GSWG-NZ1","Male"
"GN1M-ZZK",90530886531,"GZHK-WCQ","Female"
"LB2S-1BB",90530886532,"LY2R-7ZN","Male"
"LB2S-1BB",90530886533,"GN5Q-641","Female"
"9HTX-2CD",90530886544,"9HRG-JDL","Male"
"9HTX-2CD",90530886545,"LDH1-G9D","Female"
"G39Q-HBK",90530886546,"KX2S-NWF","Male"
"G39Q-HBK",90530886547,"L7GV-KKS","Female"
"GCQF-FLC",90530886560,"GCQF-JMR","Male"
"L5LL-BRL",90530886564,"94NF-4HS","Male"
"L5LL-BRL",90530886565,"L1ZM-J6S","Female"
"GZ4M-H94",90530886566,"GWLB-P8V","Male"
"GZ4M-H94",90530886567,"GWLB-K5R","Female"
"G6LZ-TWJ",90530886576,"L5LL-BRL","Male"
"G6LZ-TWJ",90530886577,"GZ4M-H94","Female"
"G6R2-BDM",90530886582,"GFZ2-JTZ","Male"
"GN31-YTW",90530886584,"GJJS-51N","Male"
"GN31-YTW",90530886585,"GGPY-TMF","Female"
"GK22-BND",90530886588,"G8WB-7SG","Male"
"GK22-BND",90530886589,"GK2L-QJ9","Female"
"KN8N-WHW",90530886592,"LBKM-2H9","Male"
"KN8N-WHW",90530886593,"LBDY-3J8","Female"
"9SYL-S5H",90530886594,"KX2S-NWF","Male"
"9SYL-S5H",90530886595,"L7GV-KKS","Female"
"G67W-G57",90530886596,"MKTV-TMC","Male"
"G67W-G57",90530886597,"G67G-YFC","Female"
"LDFZ-8Q1",90530886600,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530886601,"GL14-857","Female"
"LHPZ-VGH",90530886602,"LZLG-V3F","Male"
"LHPZ-VGH",90530886603,"LH6K-2BP","Female"
"LD9R-RB7",90530886608,"LD9R-RYR","Male"
"LD9R-RB7",90530886609,"M15L-V4Q","Female"
"LDSS-6H5",90530886610,"L133-HLP","Male"
"LDSS-6H5",90530886611,"KH8N-T92","Female"
"LDMT-HMZ",90530886612,"L8BY-3VJ","Male"
"LDMT-HMZ",90530886613,"94BP-X4Z","Female"
"LD91-ST3",90530886614,"L8YY-5HK","Male"
"LD91-ST3",90530886615,"L8WB-D2Z","Female"
"L8MB-ZMK",90530886616,"L8YY-PD5","Male"
"L8MB-ZMK",90530886617,"MBV2-T1M","Female"
"MB1Q-ZWW",90530886618,"GKZZ-K49","Male"
"MB1Q-ZWW",90530886619,"GL6R-9XP","Female"
"LDMT-W6R",90530886620,"KJP2-TBR","Male"
"LDMT-W6R",90530886621,"GFN3-DQ5","Female"
"LT83-H6M",90530886622,"GQ59-8LX","Male"
"LT83-H6M",90530886623,"GSCJ-Z9D","Female"
"GKPX-TG7",90530886628,"GN8G-MT7","Male"
"GKPX-TG7",90530886629,"G6VR-DRK","Female"
"LTTZ-YL8",90530886632,"L8TJ-5XS","Male"
"LYSG-SY9",90530886634,"LJG4-5YW","Male"
"LYSG-SY9",90530886635,"GH91-DSB","Female"
"9C32-7PC",90530886636,"G7YH-3GJ","Male"
"9C32-7PC",90530886637,"GC45-DB8","Female"
"9HRG-JDL",90530889864,"LZDH-NFR","Male"
"9HRG-JDL",90530889865,"LD9C-ZGZ","Female"
"L8WY-72D",90530890064,"GK25-3JB","Male"
"L8WY-72D",90530890065,"GV4D-MFG","Female"
"LDSS-KBB",90530890068,"GKQ6-ZVV","Male"
"LDSS-KBB",90530890069,"GGQN-PGD","Female"
"LDSS-288",90530890080,"GGKJ-Z1T","Male"
"LDSS-288",90530890081,"KL6C-XQV","Female"
"G6PK-MQW",90530890082,"GD5G-QGN","Male"
"G6PK-MQW",90530890083,"GGJ8-YWG","Female"
"9WMP-NNQ",90530890084,"99PT-NTZ","Male"
"9WMP-NNQ",90530890085,"G98Z-6RZ","Female"
"945D-J9Y",90530890086,"LZ9M-HWG","Male"
"945D-J9Y",90530890087,"9M85-YGM","Female"
"LDSS-26H",90530890088,"9W7P-G88","Male"
"LDSS-26H",90530890089,"GLB2-PPV","Female"
"L6SC-CJF",90530890090,"LZVG-MCV","Male"
"L6SC-CJF",90530890091,"LQR5-6N2","Female"
"LZLQ-664",90530890092,"9S9W-MPL","Male"
"LZLQ-664",90530890093,"KFX1-BZD","Female"
"9HTX-2CD",90530890096,"9HRG-JDL","Male"
"9HTX-2CD",90530890097,"LDH1-G9D","Female"
"G39Q-HBK",90530890098,"KX2S-NWF","Male"
"G39Q-HBK",90530890099,"L7GV-KKS","Female"
"LZGK-GZB",90530890100,"LZ8D-9DK","Male"
"LZGK-GZB",90530890101,"GK9J-9XB","Female"
"MXKR-J9R",90530890102,"9QZD-J5R","Male"
"MXKR-J9R",90530890103,"L18P-6ZG","Female"
"LBKM-2H9",90530890112,"M6CX-71W","Male"
"LBKM-2H9",90530890113,"M6CX-7YW","Female"
"LBDY-3J8",90530890114,"MNGL-KK4","Male"
"LBDY-3J8",90530890115,"94TJ-T3B","Female"
"MKTV-TMC",90530890120,"GG5X-Q83","Male"
"MKTV-TMC",90530890121,"GG5X-X2N","Female"
"GJ9M-PR2",90530890128,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530890129,"G2N1-2HM","Female"
"LZLG-V3F",90530890132,"L7NG-DRP","Male"
"LZLG-V3F",90530890133,"LYTH-K3C","Female"
"LH6K-2BP",90530890134,"LTT6-YJQ","Male"
"LH6K-2BP",90530890135,"GV8X-JR1","Female"
"LD9R-RYR",90530890144,"LCRR-KM2","Male"
"LD9R-RYR",90530890145,"LDW5-JN2","Female"
"M15L-V4Q",90530890146,"LD9Y-C7T","Male"
"M15L-V4Q",90530890147,"LD9Y-CW9","Female"
"L133-HLP",90530890148,"94T6-749","Male"
"L133-HLP",90530890149,"GLLC-968","Female"
"KH8N-T92",90530890150,"L1DW-Q5N","Male"
"KH8N-T92",90530890151,"2781-6PP","Female"
"L8BY-3VJ",90530890152,"L8YY-PP2","Male"
"L8BY-3VJ",90530890153,"LT5Z-556","Female"
"94BP-X4Z",90530890154,"LBGF-H83","Male"
"94BP-X4Z",90530890155,"LZ56-WY6","Female"
"L8YY-5HK",90530890156,"9CXC-B7Y","Male"
"L8YY-5HK",90530890157,"LZBY-TS8","Female"
"L8WB-D2Z",90530890158,"GK9Q-S8F","Male"
"L8WB-D2Z",90530890159,"GK85-LHZ","Female"
"L8YY-PD5",90530890160,"L8YY-PZ9","Male"
"L8YY-PD5",90530890161,"9H65-XXK","Female"
"MBV2-T1M",90530890162,"GVD8-XBR","Male"
"MBV2-T1M",90530890163,"GVD8-NJ7","Female"
"GKZZ-K49",90530890164,"GGZQ-BP3","Male"
"GKZZ-K49",90530890165,"GHNF-BYC","Female"
"GL6R-9XP",90530890166,"GG38-D9W","Male"
"GL6R-9XP",90530890167,"GN8V-37D","Female"
"KJP2-TBR",90530890168,"LZLG-V3F","Male"
"KJP2-TBR",90530890169,"LH6K-2BP","Female"
"GFN3-DQ5",90530890170,"GJYM-TGG","Male"
"GFN3-DQ5",90530890171,"LBPM-PVV","Female"
"GQ59-8LX",90530890172,"GQMM-WCR","Male"
"GQ59-8LX",90530890173,"G29Z-H7W","Female"
"GSCJ-Z9D",90530890174,"LYS6-FRB","Male"
"GSCJ-Z9D",90530890175,"L1JY-KRP","Female"
"GN8G-MT7",90530890184,"GJMV-L5G","Male"
"GN8G-MT7",90530890185,"GSP6-P1B","Female"
"L8TJ-5XS",90530890192,"KX2S-NWF","Male"
"L8TJ-5XS",90530890193,"L7GV-KKS","Female"
"LJG4-5YW",90530890196,"GGKW-M5B","Male"
"LJG4-5YW",90530890197,"LDH1-G9D","Female"
"G7YH-3GJ",90530890200,"GV4P-VY5","Male"
"G7YH-3GJ",90530890201,"GGJD-JSR","Female"
"GC45-DB8",90530890202,"GZRK-SFB","Male"
"GC45-DB8",90530890203,"GVSP-WS2","Female"
"GFPT-FJ5",90530891016,"LY3P-BPB","Male"
"GFPT-FJ5",90530891017,"M8X3-52W","Female"
"GKCN-PRS",90530891020,"G43K-4GM","Male"
"GKCN-PRS",90530891021,"GXDK-THR","Female"
"GKYZ-8KF",90530891136,"LZNY-FF7","Male"
"GKYZ-8KF",90530891137,"GPMD-KTY","Female"
"9H5N-BFF",90530891264,"GGVH-7FW","Male"
"9H5N-BFF",90530891265,"G6TP-J4Z","Female"
"GKZ8-4FD",90530891266,"GVV8-W7R","Male"
"GKZ8-4FD",90530891267,"G2N1-V9H","Female"
"G6Q3-JX4",90530891268,"LBKG-X1C","Male"
"G6Q3-JX4",90530891269,"LD9Y-GRR","Female"
"GVBH-MTY",90530891272,"L61S-GV2","Male"
"LCBD-GVR",90530891280,"LCDM-N61","Male"
"LCBD-GVR",90530891281,"GK2P-4KF","Female"
"LCB8-2VX",90530891282,"GL1F-4WB","Male"
"LCB8-2VX",90530891283,"GLWQ-FHZ","Female"
"L8MB-ZF7",90530891284,"L8WB-NGX","Male"
"L8MB-ZF7",90530891285,"L8WB-MKY","Female"
"L83F-5Z6",90530891286,"M8X5-64Z","Male"
"L83F-5Z6",90530891287,"LH2D-YSM","Female"
"9HRG-JDL",90530891288,"LZDH-NFR","Male"
"9HRG-JDL",90530891289,"LD9C-ZGZ","Female"
"GV4D-MPR",90530891296,"GH29-MH6","Male"
"GV4D-MPR",90530891297,"G88P-5CS","Female"
"KN8N-WHW",90530891584,"LBKM-2H9","Male"
"KN8N-WHW",90530891585,"LBDY-3J8","Female"
"9SYL-S5H",90530891586,"KX2S-NWF","Male"
"9SYL-S5H",90530891587,"L7GV-KKS","Female"
"G67W-G57",90530891588,"MKTV-TMC","Male"
"G67W-G57",90530891589,"G67G-YFC","Female"
"LDFZ-8Q1",90530891592,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530891593,"GL14-857","Female"
"LHPZ-VGH",90530891594,"LZLG-V3F","Male"
"LHPZ-VGH",90530891595,"LH6K-2BP","Female"
"G6TC-GD8",90530891648,"GFF2-JFR","Male"
"G6TC-GD8",90530891649,"GG69-8N9","Female"
"G26Q-2T2",90530892800,"G267-MRQ","Male"
"G26Q-2T2",90530892801,"GPM1-J7R","Female"
"GKDX-73T",90530892896,"L5J9-QL8","Male"
"GKDX-73T",90530892897,"GG24-4LF","Female"
"GLBT-CTV",90530892920,"GGG9-961","Male"
"GLBT-CTV",90530892921,"GGG9-MX6","Female"
"GG8F-4ZT",90530892922,"GGGM-1ZZ","Male"
"GFF2-JFR",90530893824,"GG69-L8D","Male"
"GFF2-JFR",90530893825,"GG69-6WV","Female"
"LZK3-LK2",90530894144,"GMMD-GH5","Male"
"LZK3-LK2",90530894145,"G2PL-CYW","Female"
"GGQV-GX5",90530894148,"GGQK-TT3","Male"
"GGQV-GX5",90530894149,"G6TP-J4Z","Female"
"LCRR-KM2",90530894152,"9H6Q-VVW","Male"
"LCRR-KM2",90530894153,"9HPT-832","Female"
"LDW5-JN2",90530894154,"9C72-WGJ","Male"
"LDW5-JN2",90530894155,"9CZV-2KJ","Female"
"LD9Y-C7T",90530894156,"9SJP-9TN","Male"
"LD9Y-C7T",90530894157,"LVDV-KPT","Female"
"LD9Y-CW9",90530894158,"LZDH-NFR","Male"
"LD9Y-CW9",90530894159,"LD9C-ZGZ","Female"
"L1PB-VYC",90530894160,"GKZZ-J71","Male"
"L1PB-VYC",90530894161,"GKZZ-D7Q","Female"
"GWQL-BY7",90530894162,"G2CJ-3PD","Male"
"LZ1T-YG5",90530894164,"LDHS-DWJ","Male"
"LZZF-5Z1",90530894166,"LBBB-4XS","Male"
"LZZF-5Z1",90530894167,"LDHS-6S3","Female"
"LZPK-P7H",90530894168,"G84G-L58","Male"
"GN4S-LXY",90530894171,"LHTH-XJT","Female"
"L8YY-PH5",90530894172,"L8YG-8PB","Male"
"L8YY-PH5",90530894173,"G7B5-SX2","Female"
"KFX1-BZD",90530894174,"9C72-WGJ","Male"
"KFX1-BZD",90530894175,"9CZV-2KJ","Female"
"GFPT-FJ7",90530894176,"GFPT-L31","Male"
"GFPT-FJ7",90530894177,"GV2P-67R","Female"
"G27J-PL7",90530894191,"GX7F-YKZ","Female"
"G27J-PL7",90530894190,"GZ49-QNV","Male"
"9ZCB-DZV",90530894368,"L7N5-6KK","Male"
"9ZCB-DZV",90530894369,"L87C-W52","Female"
"9MTF-W16",90530894370,"LZXX-FT2","Male"
"9MTF-W16",90530894371,"GNN8-QJH","Female"
"LZXX-FT2",90530894372,"G3TC-Q79","Male"
"LZXX-FT2",90530894373,"L8TJ-56P","Female"
"LZXX-FT2",90530894376,"G3TC-Q79","Male"
"LZXX-FT2",90530894377,"L8TJ-56P","Female"
"KLXB-KTC",90530894378,"L7N5-6KK","Male"
"KLXB-KTC",90530894379,"L87C-W52","Female"
"LDMN-PWB",90530894380,"LHY9-RBR","Male"
"LDMN-PWB",90530894381,"946P-N11","Female"
"2NBQ-FP2",90530894382,"LDMN-5Y4","Male"
"2NBQ-FP2",90530894383,"GX7F-XSZ","Female"
"GDFJ-TC8",90530894384,"9CS2-F59","Male"
"GDFJ-TC8",90530894385,"GGM8-4Z7","Female"
"G2XB-KHW",90530894386,"9W46-QD7","Male"
"G2XB-KHW",90530894387,"LRBL-B6T","Female"
"MQ6Y-DJR",90530894388,"MYW1-TBC","Male"
"MQ6Y-DJR",90530894389,"G6J8-FMV","Female"
"LHR1-9SN",90530894390,"9CS2-F59","Male"
"LHR1-9SN",90530894391,"GGM8-4Z7","Female"
"L1WS-BMM",90530894392,"9Z8D-595","Male"
"L1WS-BMM",90530894393,"LDMS-21W","Female"
"LDMN-PWB",90530894396,"LHY9-RBR","Male"
"LDMN-PWB",90530894397,"946P-N11","Female"
"2NBQ-FP2",90530894398,"LDMN-5Y4","Male"
"2NBQ-FP2",90530894399,"GX7F-XSZ","Female"
"9ZCB-DZV",90530894496,"L7N5-6KK","Male"
"9ZCB-DZV",90530894497,"L87C-W52","Female"
"9MTF-W16",90530894498,"LZXX-FT2","Male"
"9MTF-W16",90530894499,"GNN8-QJH","Female"
"LZXX-FT2",90530894500,"G3TC-Q79","Male"
"LZXX-FT2",90530894501,"L8TJ-56P","Female"
"LZXX-FT2",90530894504,"G3TC-Q79","Male"
"LZXX-FT2",90530894505,"L8TJ-56P","Female"
"KLXB-KTC",90530894506,"L7N5-6KK","Male"
"KLXB-KTC",90530894507,"L87C-W52","Female"
"LDMN-PWB",90530894508,"LHY9-RBR","Male"
"LDMN-PWB",90530894509,"946P-N11","Female"
"2NBQ-FP2",90530894510,"LDMN-5Y4","Male"
"2NBQ-FP2",90530894511,"GX7F-XSZ","Female"
"GDFJ-TC8",90530894512,"9CS2-F59","Male"
"GDFJ-TC8",90530894513,"GGM8-4Z7","Female"
"G2XB-KHW",90530894514,"9W46-QD7","Male"
"G2XB-KHW",90530894515,"LRBL-B6T","Female"
"MQ6Y-DJR",90530894516,"MYW1-TBC","Male"
"MQ6Y-DJR",90530894517,"G6J8-FMV","Female"
"LHR1-9SN",90530894518,"9CS2-F59","Male"
"LHR1-9SN",90530894519,"GGM8-4Z7","Female"
"L1WS-BMM",90530894520,"9Z8D-595","Male"
"L1WS-BMM",90530894521,"LDMS-21W","Female"
"LDMN-PWB",90530894524,"LHY9-RBR","Male"
"LDMN-PWB",90530894525,"946P-N11","Female"
"2NBQ-FP2",90530894526,"LDMN-5Y4","Male"
"2NBQ-FP2",90530894527,"GX7F-XSZ","Female"
"G8CR-5CX",90530894608,"GJYK-6M6","Male"
"G8CR-5CX",90530894609,"GJYK-783","Female"
"LZK3-LK2",90530895936,"GMMD-GH5","Male"
"LZK3-LK2",90530895937,"G2PL-CYW","Female"
"GGQV-GX5",90530895940,"GGQK-TT3","Male"
"GGQV-GX5",90530895941,"G6TP-J4Z","Female"
"LCRR-KM2",90530895944,"9H6Q-VVW","Male"
"LCRR-KM2",90530895945,"9HPT-832","Female"
"LDW5-JN2",90530895946,"9C72-WGJ","Male"
"LDW5-JN2",90530895947,"9CZV-2KJ","Female"
"LD9Y-C7T",90530895948,"9SJP-9TN","Male"
"LD9Y-C7T",90530895949,"LVDV-KPT","Female"
"LD9Y-CW9",90530895950,"LZDH-NFR","Male"
"LD9Y-CW9",90530895951,"LD9C-ZGZ","Female"
"L1PB-VYC",90530895952,"GKZZ-J71","Male"
"L1PB-VYC",90530895953,"GKZZ-D7Q","Female"
"GWQL-BY7",90530895954,"G2CJ-3PD","Male"
"LZ1T-YG5",90530895956,"LDHS-DWJ","Male"
"LZZF-5Z1",90530895958,"LBBB-4XS","Male"
"LZZF-5Z1",90530895959,"LDHS-6S3","Female"
"LZPK-P7H",90530895960,"G84G-L58","Male"
"GN4S-LXY",90530895963,"LHTH-XJT","Female"
"L8YY-PH5",90530895964,"L8YG-8PB","Male"
"L8YY-PH5",90530895965,"G7B5-SX2","Female"
"KFX1-BZD",90530895966,"9C72-WGJ","Male"
"KFX1-BZD",90530895967,"9CZV-2KJ","Female"
"GFPT-FJ7",90530895968,"GFPT-L31","Male"
"GFPT-FJ7",90530895969,"GV2P-67R","Female"
"G27J-PL7",90530895983,"GX7F-YKZ","Female"
"G27J-PL7",90530895982,"GZ49-QNV","Male"
"G8SY-N9Z",90530896128,"G8SB-WJJ","Male"
"G8SY-N9Z",90530896129,"GG37-Q77","Female"
"LZNY-FF7",90530896144,"L8PY-4HG","Male"
"LZNY-FF7",90530896145,"LHGL-1HZ","Female"
"GPMD-KTY",90530896146,"GLFB-QPC","Male"
"GPMD-KTY",90530896147,"GW7K-2ZB","Female"
"9W7P-G88",90530896192,"L8YG-8PB","Male"
"9W7P-G88",90530896193,"G7B5-SX2","Female"
"GLB2-PPV",90530896194,"9H4X-GTQ","Male"
"GLB2-PPV",90530896195,"9C44-MQP","Female"
"GSWG-NZ1",90530896196,"L4Q5-T4F","Male"
"GSWG-NZ1",90530896197,"GCMX-ZBY","Female"
"GZHK-WCQ",90530896198,"L4Q5-T4F","Male"
"GZHK-WCQ",90530896199,"GCMX-ZBY","Female"
"9HRG-JDL",90530896224,"LZDH-NFR","Male"
"9HRG-JDL",90530896225,"LD9C-ZGZ","Female"
"GK25-3JB",90530896288,"LCPY-NG4","Male"
"GV4D-MFG",90530896290,"GP9Z-KVF","Male"
"GKQ6-ZVV",90530896296,"GKQX-ZWW","Male"
"GKQ6-ZVV",90530896297,"GKQX-HSZ","Female"
"GGKJ-Z1T",90530896320,"L62H-Z9T","Male"
"GGKJ-Z1T",90530896321,"GVSP-PVV","Female"
"KL6C-XQV",90530896322,"GKZ8-HXS","Male"
"KL6C-XQV",90530896323,"GKS3-YPX","Female"
"GD5G-QGN",90530896324,"GQKV-84J","Male"
"GD5G-QGN",90530896325,"L1FK-7PV","Female"
"GGJ8-YWG",90530896326,"GMMD-GH5","Male"
"GGJ8-YWG",90530896327,"G2PL-CYW","Female"
"99PT-NTZ",90530896328,"L1PB-VYC","Male"
"99PT-NTZ",90530896329,"GWQL-BY7","Female"
"G98Z-6RZ",90530896330,"LZ1T-YG5","Male"
"G98Z-6RZ",90530896331,"LZZF-5Z1","Female"
"LZ9M-HWG",90530896332,"LZPK-P7H","Male"
"LZ9M-HWG",90530896333,"GN4S-LXY","Female"
"9M85-YGM",90530896334,"L8YY-PH5","Male"
"9M85-YGM",90530896335,"KFX1-BZD","Female"
"9W7P-G88",90530896336,"L8YG-8PB","Male"
