"fid","ascendancy","parent","gender"
"9HRG-JDL",90574220416,"LZDH-NFR","Male"
"9HRG-JDL",90574220417,"LD9C-ZGZ","Female"
"LZ8D-9DK",90574220424,"MW4S-HPZ","Male"
"LZ8D-9DK",90574220425,"GGYL-CGH","Female"
"9QZD-J5R",90574220428,"L1DW-Q5N","Male"
"9QZD-J5R",90574220429,"2781-6PP","Female"
"L18P-6ZG",90574220430,"G36D-72Y","Male"
"L18P-6ZG",90574220431,"L18F-8KW","Female"
"GGB9-4CK",90574220432,"L7N5-6KK","Male"
"GGB9-4CK",90574220433,"L87C-W52","Female"
"9MTF-W16",90574220434,"LZXX-FT2","Male"
"9MTF-W16",90574220435,"GNN8-QJH","Female"
"LZF6-M94",90574220440,"KGSQ-35V","Male"
"LZF6-M94",90574220441,"GKZQ-S2R","Female"
"GWW8-LWR",90574220442,"9ZHZ-89Q","Male"
"GWW8-LWR",90574220443,"G8L4-56J","Female"
"LD97-4RG",90574220448,"LZ1T-YG5","Male"
"LD97-4RG",90574220449,"LZZF-5Z1","Female"
"LDSS-BYY",90574220450,"99PY-ZDF","Male"
"LDSS-BYY",90574220451,"LD97-C7T","Female"
"L8RR-S6X",90574220452,"LYCT-Y9Q","Male"
"L8RR-S6X",90574220453,"L142-WBW","Female"
"L8RR-S6J",90574220454,"K6WN-292","Male"
"L8RR-S6J",90574220455,"2NBQ-VZ5","Female"
"LZ9M-HWG",90574220456,"LZPK-P7H","Male"
"LZ9M-HWG",90574220457,"GN4S-LXY","Female"
"9M85-YGM",90574220458,"L8YY-PH5","Male"
"9M85-YGM",90574220459,"KFX1-BZD","Female"
"21JJ-KNR",90574220460,"GX7F-1V3","Male"
"21JJ-KNR",90574220461,"L179-W5T","Female"
"GZL8-6WN",90574220462,"LZPK-K9R","Male"
"GZL8-6WN",90574220463,"GMNF-CHM","Female"
"LCRR-KM2",90574220464,"9H6Q-VVW","Male"
"LCRR-KM2",90574220465,"9HPT-832","Female"
"LDW5-JN2",90574220466,"9C72-WGJ","Male"
"LDW5-JN2",90574220467,"9CZV-2KJ","Female"
"LD9Y-C7T",90574220468,"9SJP-9TN","Male"
"LD9Y-C7T",90574220469,"LVDV-KPT","Female"
"LD9Y-CW9",90574220470,"LZDH-NFR","Male"
"LD9Y-CW9",90574220471,"LD9C-ZGZ","Female"
"94T6-749",90574220472,"GKZ8-PM1","Male"
"94T6-749",90574220473,"GMXZ-2CC","Female"
"GLLC-968",90574220474,"G8K3-VQ8","Male"
"GLLC-968",90574220475,"G9TH-6YX","Female"
"L1DW-Q5N",90574220476,"LY5W-N6P","Male"
"L1DW-Q5N",90574220477,"LHWS-BFW","Female"
"2781-6PP",90574220478,"GDB8-4V9","Male"
"2781-6PP",90574220479,"GVZM-RKC","Female"
"L1SL-2HR",90574220816,"L1ZH-YYR","Male"
"LZF6-M94",90574220820,"KGSQ-35V","Male"
"LZF6-M94",90574220821,"GKZQ-S2R","Female"
"2RBY-DVZ",90574220824,"2RBY-DV6","Male"
"2RBY-DVZ",90574220825,"2R66-L8J","Female"
"LVMF-2YH",90574220832,"GG7D-MRS","Male"
"LVMF-2YH",90574220833,"GG78-1G9","Female"
"GH4Y-2HC",90574220834,"9HT1-TZH","Male"
"GH4Y-2HC",90574220835,"G6ZK-D3J","Female"
"LCQX-XJS",90574220836,"G27L-LWB","Male"
"L1MT-HC1",90574220840,"L134-D1P","Male"
"L1MT-HC1",90574220841,"L8YY-R1N","Female"
"GVGZ-DCK",90574220842,"LDQ1-RBN","Male"
"GVGZ-DCK",90574220843,"GVN6-YQL","Female"
"9HTX-2CD",90574221200,"9HRG-JDL","Male"
"9HTX-2CD",90574221201,"LDH1-G9D","Female"
"G39Q-HBK",90574221202,"KX2S-NWF","Male"
"G39Q-HBK",90574221203,"L7GV-KKS","Female"
"L7LR-RWX",90574221204,"GVR7-Q43","Male"
"L7LR-RWX",90574221205,"L2DV-WS5","Female"
"LBTR-BTW",90574221234,"LZK3-LK2","Male"
"LBTR-BTW",90574221235,"M185-RW3","Female"
"G6RN-4Y7",90574221236,"G6DZ-JKF","Male"
"G6RN-4Y7",90574221237,"G6D8-388","Female"
"GFPT-S5P",90574221238,"GZ8X-GV2","Male"
"GFPT-S5P",90574221239,"G6ZP-B73","Female"
"LY9D-2F8",90574221240,"LCJD-VX6","Male"
"LY9D-2F8",90574221241,"LD9R-RKH","Female"
"L28D-TJH",90574221242,"9WMP-NNQ","Male"
"L28D-TJH",90574221243,"945D-J9Y","Female"
"GJTS-3TP",90574221244,"GZ8X-GV2","Male"
"GJTS-3TP",90574221245,"G6ZP-B73","Female"
"GX54-56D",90574219264,"G8VM-K2S","Male"
"GX54-56D",90574219265,"LV1B-VCQ","Female"
"GCWX-7T5",90574219266,"GJRJ-XVX","Male"
"GCWX-7T5",90574219267,"G67D-9R2","Female"
"GNDR-792",90574219272,"GNDR-Q3S","Male"
"GNDR-792",90574219273,"GLV3-5C3","Female"
"G2LB-P5D",90574219284,"GNDR-792","Male"
"G2LB-P5D",90574219285,"GND5-16W","Female"
"GG8W-CVN",90574219288,"GG84-GHM","Male"
"GG8W-CVN",90574219289,"GG84-J81","Female"
"GNWV-X1F",90574219392,"GNWV-G8G","Male"
"GNWV-X1F",90574219393,"GXGJ-5TG","Female"
"GN4C-8ND",90574219394,"L644-9GY","Male"
"GN4C-8ND",90574219395,"KVGF-FPJ","Female"
"GLTR-YDK",90574219416,"GLB6-MQV","Male"
"GLB1-8LR",90574219418,"GMNX-JGH","Male"
"GLB1-8LR",90574219419,"L2SF-BXZ","Female"
"GNWV-X1F",90574219456,"GNWV-G8G","Male"
"GNWV-X1F",90574219457,"GXGJ-5TG","Female"
"GN4C-8ND",90574219458,"L644-9GY","Male"
"GN4C-8ND",90574219459,"KVGF-FPJ","Female"
"GLTR-YDK",90574219480,"GLB6-MQV","Male"
"GLB1-8LR",90574219482,"GMNX-JGH","Male"
"GLB1-8LR",90574219483,"L2SF-BXZ","Female"
"G64V-C8T",90574221328,"GL6B-973","Male"
"G64V-C8T",90574221329,"G8XZ-RR5","Female"
"GZ6F-QDM",90574221330,"GNX5-JHW","Male"
"GZ6F-QDM",90574221331,"GNX5-XJ7","Female"
"KH35-NFB",90574221332,"G8Y6-8K1","Male"
"KH35-NFB",90574221333,"9QHN-LX1","Female"
"L1PB-VYC",90574946304,"GKZZ-J71","Male"
"L1PB-VYC",90574946305,"GKZZ-D7Q","Female"
"GWQL-BY7",90574946306,"G2CJ-3PD","Male"
"LZ1T-YG5",90574946308,"LDHS-DWJ","Male"
"LZZF-5Z1",90574946310,"LBBB-4XS","Male"
"LZZF-5Z1",90574946311,"LDHS-6S3","Female"
"LZPK-P7H",90574946312,"G84G-L58","Male"
"GN4S-LXY",90574946315,"LHTH-XJT","Female"
"L8YY-PH5",90574946316,"L8YG-8PB","Male"
"L8YY-PH5",90574946317,"G7B5-SX2","Female"
"KFX1-BZD",90574946318,"9C72-WGJ","Male"
"KFX1-BZD",90574946319,"9CZV-2KJ","Female"
"GLB8-9TF",90574946336,"GLBZ-TFV","Male"
"GLB8-F2S",90574946341,"GDY6-PKX","Female"
"GLB8-F2S",90574946340,"L2TJ-GNT","Male"
"94NX-NK2",90574946380,"LD9Y-23P","Male"
"94NX-NK2",90574946381,"LQ5H-F6D","Female"
"LCDW-ZQK",90574946382,"GP9Y-717","Male"
"LCDW-ZQK",90574946383,"GP9Y-FWG","Female"
"L87F-P2T",90574946384,"L453-RZL","Male"
"L87F-P2T",90574946385,"94NN-ZG7","Female"
"GNWG-WJ8",90574946386,"KH28-TN6","Male"
"GNWG-WJ8",90574946387,"GNCH-JRB","Female"
"L4HF-2RY",90574946392,"LC58-L2Q","Male"
"L4HF-2RY",90574946393,"LC58-LGY","Female"
"L8TG-1DR",90574946394,"LD34-V6D","Male"
"L8TG-1DR",90574946395,"L8MS-M3H","Female"
"LR8G-BSN",90574946400,"L6RV-S48","Male"
"GKZZ-5HP",90574946404,"GKS8-W9B","Male"
"GKZZ-5HP",90574946405,"GL3G-NCM","Female"
"GKCW-HKQ",90574946406,"L87F-RDY","Male"
"GKCW-HKQ",90574946407,"GCBG-5S3","Female"
"LCZN-T6T",90574946408,"K81B-Y4V","Male"
"LCZN-T6T",90574946409,"LDW5-PC5","Female"
"LDR6-HYY",90574946410,"MSCJ-F9Q","Male"
"LDR6-HYY",90574946411,"GGFV-717","Female"
"9CWH-1XP",90574946416,"GX7X-YVM","Male"
"9CWH-1XP",90574946417,"GL4S-792","Female"
"9CD1-KW4",90574946424,"G8TG-GRS","Male"
"9CD1-KW4",90574946425,"GJ82-D9B","Female"
"LB2S-623",90574946426,"L4HF-2RY","Male"
"LB2S-623",90574946427,"L8TG-1DR","Female"
"LCDM-9D5",90574946428,"94NX-NK2","Male"
"LCDM-9D5",90574946429,"LCDW-ZQK","Female"
"G6NR-X1W",90574946430,"LB2S-FHY","Male"
"G6NR-X1W",90574946431,"G88G-V6W","Female"
"LVST-L96",90574946561,"GXRY-CD8","Female"
"LVST-L96",90574946560,"L5VK-7WN","Male"
"KN8K-7G6",90574946562,"GL4C-YST","Male"
"KN8K-7G6",90574946563,"LDPK-VPP","Female"
"LY5W-N6P",90574946576,"LBKG-X1C","Male"
"LY5W-N6P",90574946577,"LD9Y-GRR","Female"
"LHWS-BFW",90574946578,"94JG-Z57","Male"
"LHWS-BFW",90574946579,"L6PS-XJK","Female"
"GDB8-4V9",90574946580,"9CNQ-DB2","Male"
"GDB8-4V9",90574946581,"GG95-H9P","Female"
"GVZM-RKC",90574946582,"G6N5-9YG","Male"
"GVZM-RKC",90574946583,"9CFL-GCC","Female"
"LBBB-4XS",90574946584,"KT4G-S84","Male"
"LBBB-4XS",90574946585,"GG1G-YJM","Female"
"LDHS-6S3",90574946586,"9H6Q-VVW","Male"
"LDHS-6S3",90574946587,"932C-Q9B","Female"
"LM1T-ZQX",90574946588,"G231-B8V","Male"
"LM1T-ZQX",90574946589,"LY6V-924","Female"
"273M-74Y",90574946590,"9H4X-GTQ","Male"
"273M-74Y",90574946591,"9C44-MQP","Female"
"GX9B-776",90574946624,"G2Z3-CPW","Male"
"GX9B-776",90574946625,"G66F-LJ1","Female"
"LYBJ-CM9",90574946626,"GX7G-K4F","Male"
"GX9B-6XG",90574946628,"GX9B-Z6J","Male"
"GX9B-6XG",90574946629,"GXQ3-5D8","Female"
"LVST-L96",90574946641,"GXRY-CD8","Female"
"LVST-L96",90574946640,"L5VK-7WN","Male"
"KN8K-7G6",90574946642,"GL4C-YST","Male"
"KN8K-7G6",90574946643,"LDPK-VPP","Female"
"GG1P-VYY",90574946656,"MBYB-XRT","Male"
"GG1P-VYY",90574946657,"L2R4-SNR","Female"
"G298-TGJ",90574946658,"LVST-L96","Male"
"G298-TGJ",90574946659,"KN8K-7G6","Female"
"GQP1-CYV",90574946672,"GLVB-34L","Male"
"GQP1-CYV",90574946673,"GLVB-4KL","Female"
"GS8P-Y7X",90574946674,"LD9Y-23P","Male"
"GS8P-Y7X",90574946675,"GS7K-4Q4","Female"
"LDS9-5FD",90574946676,"G8NC-998","Male"
"LDS9-5FD",90574946677,"G6RP-P4V","Female"
"GX7W-WQR",90574946678,"LD9Y-23P","Male"
"GX7W-WQR",90574946679,"LQ5H-F6D","Female"
"LBBB-4XS",90574946680,"KT4G-S84","Male"
"LBBB-4XS",90574946681,"GG1G-YJM","Female"
"LDHS-6S3",90574946682,"9H6Q-VVW","Male"
"LDHS-6S3",90574946683,"932C-Q9B","Female"
"LCDM-N61",90574946684,"L8MB-ZF7","Male"
"LCDM-N61",90574946685,"L83F-5Z6","Female"
"LZF7-33W",90574946686,"9CNZ-V67","Male"
"LZF7-33W",90574946687,"9H87-GCP","Female"
"L2H4-9QX",90574946688,"GPMZ-Z55","Male"
"L2H4-9QX",90574946689,"GPMZ-6N2","Female"
"GVD1-N5F",90574946690,"G84T-3PN","Male"
"GVD1-N5F",90574946691,"G84T-LWB","Female"
"GQP1-CYV",90574946692,"GLVB-34L","Male"
"GQP1-CYV",90574946693,"GLVB-4KL","Female"
"GS8P-Y7X",90574946694,"LD9Y-23P","Male"
"GS8P-Y7X",90574946695,"GS7K-4Q4","Female"
"KT4G-S84",90574946696,"LCZN-T6T","Male"
"KT4G-S84",90574946697,"LDR6-HYY","Female"
"GG1G-YJM",90574946698,"GP38-T91","Male"
"GG1G-YJM",90574946699,"GP38-51Y","Female"
"9H6Q-VVW",90574946700,"L4SB-2FB","Male"
"9H6Q-VVW",90574946701,"LDHS-6CV","Female"
"932C-Q9B",90574946702,"GNG6-KYZ","Male"
"932C-Q9B",90574946703,"G8KS-GR4","Female"
"LYX6-GC4",90574946704,"L87F-RDY","Male"
"LYX6-GC4",90574946705,"GGDQ-Q1F","Female"
"L8YB-MPN",90574946706,"9KZ2-PL4","Male"
"L8YB-MPN",90574946707,"G8WY-Y15","Female"
"L811-5PV",90574946708,"GMV5-BSB","Male"
"L811-5PV",90574946709,"LBMF-CD4","Female"
"K8CL-3R6",90574946710,"LD34-CZR","Male"
"K8CL-3R6",90574946711,"GWGG-Y6Z","Female"
"LCDM-9D5",90574946712,"94NX-NK2","Male"
"LCDM-9D5",90574946713,"LCDW-ZQK","Female"
"MT39-VLW",90574946714,"LCDM-N61","Male"
"MT39-VLW",90574946715,"LZF7-33W","Female"
"9C72-WGJ",90574946716,"L4HF-2RY","Male"
"9C72-WGJ",90574946717,"L8TG-1DR","Female"
"9CZV-2KJ",90574946718,"LB2S-FHY","Male"
"9CZV-2KJ",90574946719,"G88G-V6W","Female"
"9CHW-MVL",90574946720,"GQVH-555","Male"
"9CHW-MVL",90574946721,"GN42-6HP","Female"
"G8XP-N4Q",90574946722,"G8XP-GH1","Male"
"G8XP-N4Q",90574946723,"G8XP-HCV","Female"
"GDNC-BN3",90574946724,"GZRV-HCX","Male"
"GDNC-BN3",90574946725,"L4SB-TXF","Female"
"GDZW-D1G",90574946728,"G2ZX-P8H","Male"
"GSBT-B2J",90574946736,"9H47-8S9","Male"
"9H5N-BFF",90574946752,"GGVH-7FW","Male"
"9H5N-BFF",90574946753,"G6TP-J4Z","Female"
"GKZ8-4FD",90574946754,"GVV8-W7R","Male"
"GKZ8-4FD",90574946755,"G2N1-V9H","Female"
"G6Q3-JX4",90574946756,"LBKG-X1C","Male"
"G6Q3-JX4",90574946757,"LD9Y-GRR","Female"
"GVBH-MTY",90574946760,"L61S-GV2","Male"
"GV1M-FDM",90574946768,"GMMD-GH5","Male"
"GV1M-FDM",90574946769,"LBK1-86P","Female"
"GKZ8-Q9M",90574946770,"G2DP-9XR","Male"
"GZ58-VPL",90574946778,"GVV8-W7R","Male"
"GZ58-VPL",90574946779,"G2N1-V9H","Female"
"LZK3-LK2",90574946780,"GMMD-GH5","Male"
"LZK3-LK2",90574946781,"G2PL-CYW","Female"
"GLTD-CTG",90574946786,"GD5G-7PX","Male"
"GLTD-CTG",90574946787,"GLFH-NWX","Female"
"GGBP-P1C",90574946788,"LBBB-4XS","Male"
"GGBP-P1C",90574946789,"LDHS-6S3","Female"
"LY5W-N6P",90574946808,"LBKG-X1C","Male"
"LY5W-N6P",90574946809,"LD9Y-GRR","Female"
"LHWS-BFW",90574946810,"94JG-Z57","Male"
"LHWS-BFW",90574946811,"L6PS-XJK","Female"
"GDB8-4V9",90574946812,"9CNQ-DB2","Male"
"GDB8-4V9",90574946813,"GG95-H9P","Female"
"GVZM-RKC",90574946814,"G6N5-9YG","Male"
"GVZM-RKC",90574946815,"9CFL-GCC","Female"
"L8PY-4HG",90574948384,"LZGL-BFY","Male"
"L8PY-4HG",90574948385,"GGPT-C8C","Female"
"LHGL-1HZ",90574948386,"LZX1-MCJ","Male"
"LHGL-1HZ",90574948387,"9M2R-XGC","Female"
"GLFB-QPC",90574948388,"GJDW-72S","Male"
"GLFB-QPC",90574948389,"G6RN-Q5Y","Female"
"GW7K-2ZB",90574948390,"9CXW-5PM","Male"
"GW7K-2ZB",90574948391,"G6RN-Q5Y","Female"
"LHW6-WMV",90574954624,"MH9S-ZRL","Male"
"LHW6-WMV",90574954625,"LHRB-RPD","Female"
"G8ML-V5H",90574954632,"LV44-L7M","Male"
"G8ML-V5H",90574954633,"G3MP-83H","Female"
"GNNT-D52",90574954634,"GNNT-Y7T","Male"
"LV44-L7M",90574954656,"94WK-1S8","Male"
"LV44-L7M",90574954657,"GX3C-9VY","Female"
"G3MP-83H",90574954658,"G28Y-7HX","Male"
"G3MP-83H",90574954659,"G28Y-P1V","Female"
"GNNT-Y7T",90574954660,"G28Y-7HX","Male"
"GNNT-Y7T",90574954661,"G28Y-P1V","Female"
"99PT-NTZ",90574962688,"L1PB-VYC","Male"
"99PT-NTZ",90574962689,"GWQL-BY7","Female"
"G98Z-6RZ",90574962690,"LZ1T-YG5","Male"
"G98Z-6RZ",90574962691,"LZZF-5Z1","Female"
"LZ9M-HWG",90574962692,"LZPK-P7H","Male"
"LZ9M-HWG",90574962693,"GN4S-LXY","Female"
"9M85-YGM",90574962694,"L8YY-PH5","Male"
"9M85-YGM",90574962695,"KFX1-BZD","Female"
"GL9P-4CW",90574962702,"GL9P-WW6","Male"
"GL9P-4CW",90574962703,"GL9P-SZ2","Female"
"GLBZ-SKW",90574962704,"GLB8-9TF","Male"
"GLB8-CHV",90574962706,"GLB8-F2S","Male"
"GLB8-CHV",90574962707,"GLB8-VZT","Female"
"LHTH-XJT",90574962726,"94NX-NK2","Male"
"LHTH-XJT",90574962727,"LCDW-ZQK","Female"
"L8YG-8PB",90574962728,"L87F-P2T","Male"
"L8YG-8PB",90574962729,"GNWG-WJ8","Female"
"9C72-WGJ",90574962732,"L4HF-2RY","Male"
"9C72-WGJ",90574962733,"L8TG-1DR","Female"
"9CZV-2KJ",90574962734,"LB2S-FHY","Male"
"9CZV-2KJ",90574962735,"G88G-V6W","Female"
"G295-8J1",90574962736,"LR8G-BSN","Male"
"G295-8J1",90574962737,"G39F-D58","Female"
"GLXM-M9K",90574962738,"GKZZ-5HP","Male"
"GLXM-M9K",90574962739,"GKCW-HKQ","Female"
"KT4G-S84",90574962740,"LCZN-T6T","Male"
"KT4G-S84",90574962741,"LDR6-HYY","Female"
"G8JC-LL8",90574962744,"9CWH-1XP","Male"
"G8JC-LL8",90574962745,"GW4J-HSZ","Female"
"GZJN-PZF",90574962746,"GK55-ZV3","Male"
"GZJN-PZF",90574962747,"G2YZ-HSQ","Female"
"GF6B-6SS",90574962748,"9CD1-KW4","Male"
"GF6B-6SS",90574962749,"LB2S-623","Female"
"GF6Y-2KY",90574962750,"LCDM-9D5","Male"
"GF6Y-2KY",90574962751,"G6NR-X1W","Female"
"MW4S-HPZ",90574962816,"LVST-L96","Male"
"MW4S-HPZ",90574962817,"KN8K-7G6","Female"
"L1DW-Q5N",90574962824,"LY5W-N6P","Male"
"L1DW-Q5N",90574962825,"LHWS-BFW","Female"
"2781-6PP",90574962826,"GDB8-4V9","Male"
"2781-6PP",90574962827,"GVZM-RKC","Female"
"G36D-72Y",90574962828,"LBBB-4XS","Male"
"G36D-72Y",90574962829,"LDHS-6S3","Female"
"L18F-8KW",90574962830,"LM1T-ZQX","Male"
"L18F-8KW",90574962831,"273M-74Y","Female"
"GNMR-VQS",90574962848,"GX9B-776","Male"
"GNMR-VQS",90574962849,"LYBJ-CM9","Female"
"GX9B-F9C",90574962850,"GX9B-6XG","Male"
"GX9B-F9C",90574962851,"GXQ3-RX9","Female"
"GXV9-X1J",90574962856,"LVST-L96","Male"
"GXV9-X1J",90574962857,"KN8K-7G6","Female"
"M3J7-FVM",90574962864,"GG1P-VYY","Male"
"M3J7-FVM",90574962865,"G298-TGJ","Female"
"LDW2-1TJ",90574962872,"GQP1-CYV","Male"
"LDW2-1TJ",90574962873,"GS8P-Y7X","Female"
"GHRD-YKD",90574962874,"LDS9-5FD","Male"
"GHRD-YKD",90574962875,"GX7W-WQR","Female"
"LCDM-NZH",90574962876,"LBBB-4XS","Male"
"LCDM-NZH",90574962877,"LDHS-6S3","Female"
"MT39-VLW",90574962878,"LCDM-N61","Male"
"MT39-VLW",90574962879,"LZF7-33W","Female"
"GMSP-9XR",90574962880,"L2H4-9QX","Male"
"GMSP-9XR",90574962881,"GVD1-N5F","Female"
"KLXB-6QR",90574962882,"GQP1-CYV","Male"
"KLXB-6QR",90574962883,"GS8P-Y7X","Female"
"LBBB-4XS",90574962884,"KT4G-S84","Male"
"LBBB-4XS",90574962885,"GG1G-YJM","Female"
"LDHS-6S3",90574962886,"9H6Q-VVW","Male"
"LDHS-6S3",90574962887,"932C-Q9B","Female"
"L8TY-B3W",90574962888,"LYX6-GC4","Male"
"L8TY-B3W",90574962889,"L8YB-MPN","Female"
"LDSH-3GG",90574962890,"L811-5PV","Male"
"LDSH-3GG",90574962891,"K8CL-3R6","Female"
"9S9W-MPL",90574962892,"LCDM-9D5","Male"
"9S9W-MPL",90574962893,"MT39-VLW","Female"
"KFX1-BZD",90574962894,"9C72-WGJ","Male"
"KFX1-BZD",90574962895,"9CZV-2KJ","Female"
"9CHW-MJN",90574962896,"9CHW-MVL","Male"
"9CHW-MJN",90574962897,"G8XP-N4Q","Female"
"GST8-ZH8",90574962898,"GDNC-BN3","Male"
"GST8-ZH8",90574962899,"GKGT-7M6","Female"
"GZNQ-R1Z",90574962900,"GDZW-D1G","Male"
"GZNQ-R1Z",90574962901,"GX75-XG9","Female"
"GD2P-T72",90574962904,"GSBT-B2J","Male"
"GD2P-T72",90574962905,"G65Z-HRD","Female"
"L7NG-DRP",90574962912,"9H5N-BFF","Male"
"L7NG-DRP",90574962913,"GKZ8-4FD","Female"
"LYTH-K3C",90574962914,"G6Q3-JX4","Male"
"LTT6-YJQ",90574962916,"GVBH-MTY","Male"
"29H4-2Y1",90574962920,"GV1M-FDM","Male"
"29H4-2Y1",90574962921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90574962922,"G2DP-9XR","Male"
"G8W1-CJS",90574962924,"G7D4-7W8","Male"
"G8W1-CJS",90574962925,"GZ58-VPL","Female"
"GKCC-J1G",90574962926,"LZK3-LK2","Male"
"GKCC-J1G",90574962927,"M185-RW3","Female"
"GH7M-QSF",90574962928,"LHXT-LR1","Male"
"GH7M-QSF",90574962929,"GLTD-CTG","Female"
"G4SP-ZYT",90574962930,"GGBP-P1C","Male"
"G4SP-ZYT",90574962931,"GGBP-Y4C","Female"
"L1DW-Q5N",90574962940,"LY5W-N6P","Male"
"L1DW-Q5N",90574962941,"LHWS-BFW","Female"
"2781-6PP",90574962942,"GDB8-4V9","Male"
"2781-6PP",90574962943,"GVZM-RKC","Female"
"9CNQ-DB2",90574969864,"24RD-YF3","Male"
"9CNQ-DB2",90574969865,"GS9T-JHD","Female"
"GG95-H9P",90574969866,"GG1G-9JT","Male"
"GG95-H9P",90574969867,"GG1P-3XZ","Female"
"GX26-S6V",90574969868,"G75D-TGK","Male"
"GX26-S6V",90574969869,"GHSR-RY4","Female"
"L2M1-6YN",90574969870,"L29S-YNG","Male"
"L2M1-6YN",90574969871,"L29S-YVS","Female"
"L8YG-8PB",90574969872,"L87F-P2T","Male"
"L8YG-8PB",90574969873,"GNWG-WJ8","Female"
"9H4X-GTQ",90574969876,"GSDB-V2T","Male"
"9H4X-GTQ",90574969877,"LZXK-6XH","Female"
"9C44-MQP",90574969878,"L87F-RDY","Male"
"9C44-MQP",90574969879,"GGDQ-Q1F","Female"
"L4Q5-T4F",90574969880,"LDHS-DF1","Male"
"L4Q5-T4F",90574969881,"LD98-69W","Female"
"GCMX-ZBY",90574969882,"GCQ5-GNH","Male"
"GCMX-ZBY",90574969883,"GVVW-M29","Female"
"L4Q5-T4F",90574969884,"LDHS-DF1","Male"
"L4Q5-T4F",90574969885,"LD98-69W","Female"
"GCMX-ZBY",90574969886,"GCQ5-GNH","Male"
"GCMX-ZBY",90574969887,"GVVW-M29","Female"
"LDM1-ZJW",90574970040,"GQ4Z-6J2","Male"
"LDM1-ZJW",90574970041,"G7SN-QXZ","Female"
"GVN6-BNX",90574970042,"MBL5-X8J","Male"
"GVN6-BNX",90574970043,"GX1B-KYF","Female"
"K4P4-YKZ",90574970044,"G8F3-MXY","Male"
"K4P4-YKZ",90574970045,"2MGY-PG6","Female"
"LZGB-752",90574970046,"LK6D-M2Y","Male"
"LZGB-752",90574970047,"LZJQ-KN6","Female"
"GG86-WMJ",90575011840,"GGRG-Z11","Male"
"GG86-WMJ",90575011841,"GGRD-7PW","Female"
"GG3P-4PH",90575011842,"9CC1-QZT","Male"
"LV89-MQW",90575011848,"GN1T-R12","Male"
"GGR4-SRR",90575011850,"LTXV-1JH","Male"
"GGR4-SRR",90575011851,"LB2S-LKH","Female"
"GLRK-1QZ",90575011854,"GLRK-TZR","Male"
"GLRK-1QZ",90575011855,"94Y9-R1P","Female"
"99QT-S75",90575011904,"MDDQ-NBX","Male"
"99QT-S75",90575011905,"L8DN-73X","Female"
"G9D2-KQK",90575011906,"GQZK-QQC","Male"
"G9D2-KQK",90575011907,"GH31-Z6B","Female"
"L71K-WNF",90575011920,"LBL2-K47","Male"
"L71K-WNF",90575011921,"9N9X-SP2","Female"
"LZRW-Z12",90575011924,"G8NP-3GG","Male"
"LZRW-Z12",90575011925,"GZB6-2FP","Female"
"94Y9-R1P",90575011926,"GKFL-KKC","Male"
"L8MB-ZF7",90575012096,"L8WB-NGX","Male"
"L8MB-ZF7",90575012097,"L8WB-MKY","Female"
"L83F-5Z6",90575012098,"M8X5-64Z","Male"
"L83F-5Z6",90575012099,"LH2D-YSM","Female"
"LHRF-FSJ",90575012112,"9CJ7-39W","Male"
"LHRF-FSJ",90575012113,"GGQ3-KXN","Female"
"9HLT-8RF",90575012116,"KCKL-TQG","Male"
"9HLT-8RF",90575012117,"9VGN-YZP","Female"
"9C6P-17T",90575012118,"GVV6-1RS","Male"
"9C6P-17T",90575012119,"GK7S-6L8","Female"
"L8WB-NGX",90575012120,"LHRF-FSJ","Male"
"L8WB-NGX",90575012121,"L83F-5VM","Female"
"L8WB-MKY",90575012122,"9HLT-8RF","Male"
"L8WB-MKY",90575012123,"9C6P-17T","Female"
"937L-LCD",90575012124,"9HZR-RQH","Male"
"937L-LCD",90575012125,"GKYX-SFV","Female"
"LZJY-86X",90575012126,"GKY6-P4H","Male"
"LZJY-86X",90575012127,"GKY6-B79","Female"
"935Z-J1R",90575012232,"GGMQ-BTV","Male"
"935Z-J1R",90575012233,"LVZK-533","Female"
"GWS8-4DQ",90575012234,"GFPV-QXJ","Male"
"GWS8-4DQ",90575012235,"GNZW-T9L","Female"
"LTXV-1JH",90575012236,"9HZG-67F","Male"
"LTXV-1JH",90575012237,"GNQ7-MN4","Female"
"LB2S-LKH",90575012238,"GZYB-Y8B","Male"
"LB2S-LKH",90575012239,"G4D7-7YN","Female"
"L1YD-94L",90575012256,"L5VF-FLC","Male"
"L1YD-94L",90575012257,"GF7C-4R7","Female"
"9CZC-YR4",90575012258,"GVX7-RKD","Male"
"9CZC-YR4",90575012259,"G8D4-B7Q","Female"
"9Q9X-42Z",90575012260,"9HRX-CVX","Male"
"9Q9X-42Z",90575012261,"K2SV-W1W","Female"
"L5VM-TTF",90575012262,"MMQP-QND","Male"
"L5VM-TTF",90575012263,"9HMZ-VS4","Female"
"GL5F-GX8",90575012264,"GL5F-PM6","Male"
"GL5F-GX8",90575012265,"GL5F-L1C","Female"
"9H6G-ZVW",90575012288,"9CC8-DMJ","Male"
"9H6G-ZVW",90575012289,"GL6T-BT5","Female"
"GL99-N7Y",90575012304,"G7FN-536","Male"
"GL99-N7Y",90575012305,"GLM1-T9Z","Female"
"L8BY-B3Y",90575012312,"LD34-XWJ","Male"
"L8BY-B3Y",90575012313,"LYZH-7KP","Female"
