"fid","ascendancy","parent","gender"
"GK6N-C5S",727466761,"GFGV-D4K","Female"
"L857-9RS",727466762,"L2HH-4PV","Male"
"L857-9RS",727466763,"LRS4-Y5W","Female"
"GQL7-FRJ",727466768,"G649-SLC","Male"
"9MT8-HNV",727466770,"GZ9D-NW2","Male"
"9MT8-HNV",727466771,"GDBS-1JV","Female"
"MT98-RGS",727466772,"9QKM-SVL","Male"
"MT98-RGS",727466773,"HWV1-F5X","Female"
"GXKF-NFB",727466776,"GLB1-QF7","Male"
"GXKF-NFB",727466777,"GLBB-RL3","Female"
"GN3C-HYV",727466784,"GCC1-117","Male"
"GN3C-HYV",727466785,"L2C5-DQD","Female"
"KC2R-VG9",727466788,"G61G-5JN","Male"
"GV2X-BD8",727466800,"GKVN-R9H","Male"
"GV2X-BD8",727466801,"GKVN-ZW5","Female"
"GFCZ-G8P",727466802,"LC4Z-8S4","Male"
"GFCZ-G8P",727466803,"G6ZS-WGX","Female"
"LC4Z-8S4",727466804,"GD6B-W3P","Male"
"LC4Z-8S4",727466805,"GD6B-W3B","Female"
"G6ZS-WGX",727466806,"GWGN-7PD","Male"
"G6ZS-WGX",727466807,"GWGN-QQY","Female"
"MH57-Q9B",727466808,"L8YT-V3X","Male"
"MH57-Q9B",727466809,"G6MY-12H","Female"
"LR9M-HT8",727466810,"LB35-9QD","Male"
"LR9M-HT8",727466811,"LDRF-4VY","Female"
"LT2S-JDD",727466812,"GV8D-Y8F","Male"
"LT2S-JDD",727466813,"GV8D-2HG","Female"
"LHVH-QN6",727466814,"GGTS-W5F","Male"
"LHVH-QN6",727466815,"L1MS-NFP","Female"
"GGTR-2YB",727466816,"GX1X-D25","Male"
"GGTR-2YB",727466817,"GGTT-9PC","Female"
"G6FV-D1R",727466824,"GGHR-VDF","Male"
"G6FV-D1R",727466825,"GGJ5-51H","Female"
"G6FK-3N7",727466826,"G7X5-FVG","Male"
"G6FK-3N7",727466827,"GZ3K-RH4","Female"
"29YY-1JB",727466828,"LCJ8-3W9","Male"
"29YY-1JB",727466829,"MM4T-S8N","Female"
"9MWM-SDQ",727466830,"LZV5-X1P","Male"
"9MWM-SDQ",727466831,"M93V-7KL","Female"
"G6TJ-8X8",727466848,"GKYC-3K6","Male"
"G6TJ-8X8",727466849,"G27N-6HR","Female"
"GSY8-MSF",727466850,"G314-J81","Male"
"L2FR-ZV6",727466852,"G4SS-SP4","Male"
"L2FR-ZV6",727466853,"LYVT-ZYX","Female"
"LWN4-HKG",727466854,"9CZ3-WY5","Male"
"LWN4-HKG",727466855,"LYVT-ZYX","Female"
"93T9-M9Z",727466860,"LH73-3ML","Male"
"GSX8-53N",727466862,"GFH9-G4X","Male"
"GSX8-53N",727466863,"G6RS-73B","Female"
"L8WB-J9Q",727466864,"KCBT-5QY","Male"
"L8WB-J9Q",727466865,"93ZD-9G3","Female"
"9ZHQ-TZW",727466866,"LDMR-4WJ","Male"
"9ZHQ-TZW",727466867,"9ZC4-P1Y","Female"
"LVDV-55F",727466868,"GMBP-V9L","Male"
"LVDV-55F",727466869,"LHL3-BFX","Female"
"M89J-PJH",727466870,"LCJ8-3W9","Male"
"M89J-PJH",727466871,"MM4T-S8N","Female"
"LZB4-2C7",727466872,"L8WY-WD4","Male"
"LZB4-2C7",727466873,"L8M6-YWJ","Female"
"LZ84-SKX",727466874,"L8MB-C1W","Male"
"LZ84-SKX",727466875,"MXWH-HJ8","Female"
"9HGQ-P4L",727466876,"LT4D-TMW","Male"
"9HGQ-P4L",727466877,"L8BS-VB3","Female"
"9SKK-J71",727466878,"M9B6-MXW","Male"
"9SKK-J71",727466879,"LY1Y-ZHZ","Female"
"LDM5-F3S",727466880,"GDZB-9RQ","Male"
"LDM5-F3S",727466881,"G2RF-2MN","Female"
"GLCT-GMD",727466884,"GHFX-KMS","Male"
"GLCT-GMD",727466885,"MWK3-CRF","Female"
"GHFX-LG2",727466886,"94Y9-X5M","Male"
"GHFX-LG2",727466887,"GXR7-PCP","Female"
"GK6N-C5S",727466888,"G98N-3Y7","Male"
"GK6N-C5S",727466889,"GFGV-D4K","Female"
"L857-9RS",727466890,"L2HH-4PV","Male"
"L857-9RS",727466891,"LRS4-Y5W","Female"
"GQL7-FRJ",727466896,"G649-SLC","Male"
"9MT8-HNV",727466898,"GZ9D-NW2","Male"
"9MT8-HNV",727466899,"GDBS-1JV","Female"
"MT98-RGS",727466900,"9QKM-SVL","Male"
"MT98-RGS",727466901,"HWV1-F5X","Female"
"GXKF-NFB",727466904,"GLB1-QF7","Male"
"GXKF-NFB",727466905,"GLBB-RL3","Female"
"GN3C-HYV",727466912,"GCC1-117","Male"
"GN3C-HYV",727466913,"L2C5-DQD","Female"
"KC2R-VG9",727466916,"G61G-5JN","Male"
"GV2X-BD8",727466928,"GKVN-R9H","Male"
"GV2X-BD8",727466929,"GKVN-ZW5","Female"
"GFCZ-G8P",727466930,"LC4Z-8S4","Male"
"GFCZ-G8P",727466931,"G6ZS-WGX","Female"
"LC4Z-8S4",727466932,"GD6B-W3P","Male"
"LC4Z-8S4",727466933,"GD6B-W3B","Female"
"G6ZS-WGX",727466934,"GWGN-7PD","Male"
"G6ZS-WGX",727466935,"GWGN-QQY","Female"
"MH57-Q9B",727466936,"L8YT-V3X","Male"
"MH57-Q9B",727466937,"G6MY-12H","Female"
"LR9M-HT8",727466938,"LB35-9QD","Male"
"LR9M-HT8",727466939,"LDRF-4VY","Female"
"LT2S-JDD",727466940,"GV8D-Y8F","Male"
"LT2S-JDD",727466941,"GV8D-2HG","Female"
"LHVH-QN6",727466942,"GGTS-W5F","Male"
"LHVH-QN6",727466943,"L1MS-NFP","Female"
"GVWB-8M7",727466945,"L58D-D63","Female"
"GZYP-FPX",727466946,"GH42-M5Y","Male"
"GZYP-FPX",727466947,"LZV6-9HS","Female"
"LJL7-LCH",727466952,"K8D7-F5D","Male"
"LJL7-LCH",727466953,"GLNH-91P","Female"
"GGX1-1J7",727466954,"LKN9-WRW","Male"
"GGX1-1J7",727466955,"LRXC-6LL","Female"
"L78P-KC6",727466956,"K8D7-F5D","Male"
"L78P-KC6",727466957,"L8MB-CYC","Female"
"G8N5-3RG",727466958,"LKN9-WRW","Male"
"G8N5-3RG",727466959,"LRXC-6LL","Female"
"GZK1-WWX",727466976,"GK2B-HY4","Male"
"GZK1-WWX",727466977,"GNKB-XBV","Female"
"LBT8-86F",727468032,"LT9W-TYW","Male"
"LBT8-86F",727468033,"GKVS-YR3","Female"
"9CXH-X22",727468288,"GGCQ-YPK","Male"
"9CXH-X2G",727468290,"9CXH-X25","Male"
"9CXH-X2G",727468291,"GG4S-8ZV","Female"
"K8D7-F5D",727468292,"LZS9-ZC2","Male"
"K8D7-F5D",727468293,"LZ61-F76","Female"
"GDZB-9RQ",727468304,"LVDD-L97","Male"
"GDZB-9RQ",727468305,"G6B5-FR4","Female"
"LHRM-ST7",727468308,"LBXP-QNT","Male"
"LHRM-ST7",727468309,"LVDZ-CCV","Female"
"GZQ3-BV8",727468310,"L1V3-YK5","Male"
"GZQ3-BV8",727468311,"GGYW-H1W","Female"
"LDM5-F3S",727468320,"GDZB-9RQ","Male"
"LDM5-F3S",727468321,"G2RF-2MN","Female"
"GLCT-GMD",727468324,"GHFX-KMS","Male"
"GLCT-GMD",727468325,"MWK3-CRF","Female"
"GHFX-LG2",727468326,"94Y9-X5M","Male"
"GHFX-LG2",727468327,"GXR7-PCP","Female"
"GK6N-C5S",727468328,"G98N-3Y7","Male"
"GK6N-C5S",727468329,"GFGV-D4K","Female"
"L857-9RS",727468330,"L2HH-4PV","Male"
"L857-9RS",727468331,"LRS4-Y5W","Female"
"GQL7-FRJ",727468336,"G649-SLC","Male"
"9MT8-HNV",727468338,"GZ9D-NW2","Male"
"9MT8-HNV",727468339,"GDBS-1JV","Female"
"MT98-RGS",727468340,"9QKM-SVL","Male"
"MT98-RGS",727468341,"HWV1-F5X","Female"
"GXKF-NFB",727468344,"GLB1-QF7","Male"
"GXKF-NFB",727468345,"GLBB-RL3","Female"
"LBMP-9CK",727468416,"G63X-QFV","Male"
"LBMP-9CK",727468417,"G99Y-MH6","Female"
"LDM5-F3S",727468448,"GDZB-9RQ","Male"
"LDM5-F3S",727468449,"G2RF-2MN","Female"
"L8YY-CVK",727468450,"LHRM-ST7","Male"
"L8YY-CVK",727468451,"GZQ3-BV8","Female"
"L2BH-HXD",727468460,"L2SJ-ZCR","Male"
"L2BH-HXD",727468461,"GKHF-KVS","Female"
"LDM5-F3S",727468464,"GDZB-9RQ","Male"
"LDM5-F3S",727468465,"G2RF-2MN","Female"
"L8YY-CVK",727468466,"LHRM-ST7","Male"
"L8YY-CVK",727468467,"GZQ3-BV8","Female"
"L2L4-YTS",727468488,"GG8K-QSW","Male"
"L2L4-YTS",727468489,"GG8K-C62","Female"
"L1Q3-KKT",727468490,"LZD3-1N9","Male"
"L1Q3-KKT",727468491,"MFJQ-L5J","Female"
"LZB4-2C7",727468492,"L8WY-WD4","Male"
"LZB4-2C7",727468493,"L8M6-YWJ","Female"
"LZ84-SKX",727468494,"L8MB-C1W","Male"
"LZ84-SKX",727468495,"MXWH-HJ8","Female"
"GLB1-QF7",727468496,"GZK1-WWX","Male"
"GLB1-QF7",727468497,"GLBB-XP4","Female"
"GGMX-TRT",727468512,"GGRK-TFM","Male"
"GGMX-TRT",727468513,"G7Y1-874","Female"
"G2ZK-DRK",727468514,"GGRK-TFM","Male"
"KDQV-V7K",727468524,"GF87-QNQ","Male"
"KDQV-V7K",727468525,"GF87-S8V","Female"
"GKVN-R9H",727468528,"GKVN-YWT","Male"
"GKVN-R9H",727468529,"GV2X-2DY","Female"
"LC4Z-8S4",727468532,"GD6B-W3P","Male"
"LC4Z-8S4",727468533,"GD6B-W3B","Female"
"G6ZS-WGX",727468534,"GWGN-7PD","Male"
"G6ZS-WGX",727468535,"GWGN-QQY","Female"
"L8YT-V3X",727468536,"LBMP-9CK","Male"
"L8YT-V3X",727468537,"GD4Z-N1K","Female"
"LB35-9QD",727468540,"L8MB-C1W","Male"
"LB35-9QD",727468541,"MXWH-HJ8","Female"
"LDRF-4VY",727468542,"LXSK-WFH","Male"
"LDRF-4VY",727468543,"GG87-KC1","Female"
"G4C1-WZ1",727468832,"GKFT-22J","Male"
"G4C1-WZ1",727468833,"GGRH-1KB","Female"
"G7T2-D6T",727468844,"GWX5-6BT","Male"
"GMHT-1MT",727468848,"LHVH-1SW","Male"
"GMHT-1MT",727468849,"LRHG-G1W","Female"
"G91P-Y6K",727468850,"G9TY-VXY","Male"
"G91P-Y6K",727468851,"G4HJ-NJK","Female"
"GWR8-BKH",727468852,"GCFT-JR1","Male"
"GWR8-BKH",727468853,"G8W1-V3P","Female"
"GQMG-RJ6",727468856,"GVX5-1CD","Male"
"GQMG-RJ6",727468857,"GGRN-C96","Female"
"L6GQ-NYH",727468860,"G766-HFN","Male"
"L6GQ-NYH",727468861,"GX5D-SMY","Female"
"GVWB-8M7",727468865,"L58D-D63","Female"
"GZYP-FPX",727468866,"GH42-M5Y","Male"
"GZYP-FPX",727468867,"LZV6-9HS","Female"
"LJL7-LCH",727468872,"K8D7-F5D","Male"
"LJL7-LCH",727468873,"GLNH-91P","Female"
"GGX1-1J7",727468874,"LKN9-WRW","Male"
"GGX1-1J7",727468875,"LRXC-6LL","Female"
"L78P-KC6",727468876,"K8D7-F5D","Male"
"L78P-KC6",727468877,"L8MB-CYC","Female"
"G8N5-3RG",727468878,"LKN9-WRW","Male"
"G8N5-3RG",727468879,"LRXC-6LL","Female"
"G6QK-DSD",727468896,"9CXW-GQR","Male"
"G6QK-DSD",727468897,"L6XG-15N","Female"
"KDQW-FYD",727468898,"LBSY-43P","Male"
"KDQW-FYD",727468899,"L8M6-YWJ","Female"
"9ZH7-6PG",727468900,"G7XM-XH5","Male"
"9ZH7-6PG",727468901,"KDQW-FYD","Female"
"9QQN-G1J",727468902,"M6Z8-D8X","Male"
"9QQN-G1J",727468903,"GCLN-1MQ","Female"
"LHRH-LVR",727468904,"L1Q8-65G","Male"
"LHRH-LVR",727468905,"MXWH-HJ8","Female"
"L8YM-JSK",727468906,"L8YB-8WZ","Male"
"L8YM-JSK",727468907,"GFG3-G3F","Female"
"GJGT-QFP",727468908,"9HZL-Y9F","Male"
"GJGT-QFP",727468909,"9HZG-QF6","Female"
"GF1M-Y9H",727468910,"LBS1-VRM","Male"
"GF1M-Y9H",727468911,"LT7J-3T8","Female"
"L8WB-J9Q",727468912,"KCBT-5QY","Male"
"L8WB-J9Q",727468913,"93ZD-9G3","Female"
"9ZHQ-TZW",727468914,"LDMR-4WJ","Male"
"9ZHQ-TZW",727468915,"9ZC4-P1Y","Female"
"LVDV-55F",727468916,"GMBP-V9L","Male"
"LVDV-55F",727468917,"LHL3-BFX","Female"
"M89J-PJH",727468918,"LCJ8-3W9","Male"
"M89J-PJH",727468919,"MM4T-S8N","Female"
"MQ2K-WZQ",727468920,"LYDP-KBK","Male"
"MQ2K-WZQ",727468921,"LBD9-6NQ","Female"
"9CQL-G16",727468922,"GKV9-34R","Male"
"9CQL-G16",727468923,"GKV9-62K","Female"
"KN73-Y7F",727468924,"G6Q6-XWL","Male"
"KN73-Y7F",727468925,"LH3J-HFC","Female"
"L1MS-NFP",727468926,"KDQV-V7K","Male"
"L1MS-NFP",727468927,"LKV8-TT1","Female"
"GLT5-42J",727468976,"GLT5-R1X","Male"
"GLT5-42J",727468977,"GLT5-QT2","Female"
"G6Z9-RXS",727470096,"GQP1-SWH","Male"
"G6Z9-RXS",727470097,"GQ5M-6ZQ","Female"
"GWGN-3VH",727470104,"GWGN-74P","Male"
"GWGN-3VH",727470105,"GWGN-QWZ","Female"
"G63X-QFV",727470128,"KN4J-P1M","Male"
"G63X-QFV",727470129,"L8M6-YW7","Female"
"G99Y-MH6",727470130,"9SZ7-ST1","Male"
"G99Y-MH6",727470131,"GLFN-R55","Female"
"GQMS-WX7",727470336,"G2PD-93J","Male"
"L58D-D63",727470402,"GW6F-Z2D","Male"
"L58D-D63",727470403,"G3TS-VNZ","Female"
"K8D7-F5D",727470416,"LZS9-ZC2","Male"
"K8D7-F5D",727470417,"LZ61-F76","Female"
"GLNH-91P",727470418,"LZS9-ZC2","Male"
"GLNH-91P",727470419,"LZ61-F76","Female"
"LKN9-WRW",727470420,"LRFW-FFD","Male"
"LKN9-WRW",727470421,"GDQ1-93V","Female"
"K8D7-F5D",727470424,"LZS9-ZC2","Male"
"K8D7-F5D",727470425,"LZ61-F76","Female"
"LKN9-WRW",727470428,"LRFW-FFD","Male"
"LKN9-WRW",727470429,"GDQ1-93V","Female"
"LD3L-3N3",727470464,"LD3L-3K6","Male"
"LD3L-3N3",727470465,"G65L-6QR","Female"
"LD3L-3N7",727470466,"LY6L-7XG","Male"
"LD3L-3N7",727470467,"G66J-2B5","Female"
"LHRM-ST7",727470468,"LBXP-QNT","Male"
"LHRM-ST7",727470469,"LVDZ-CCV","Female"
"GZQ3-BV8",727470470,"L1V3-YK5","Male"
"GZQ3-BV8",727470471,"GGYW-H1W","Female"
"2S23-Y3L",727470472,"LB7H-XS5","Male"
"2S23-Y3L",727470473,"GMVS-LNN","Female"
"9HR5-FJ1",727470474,"LH74-HV9","Male"
"9HR5-FJ1",727470475,"G2ZL-2MS","Female"
"2S3R-NXM",727470476,"GMVS-K8B","Male"
"2S3R-NXM",727470477,"99GQ-8S8","Female"
"K1T8-Z2X",727470478,"G64K-KD8","Male"
"K1T8-Z2X",727470479,"9365-176","Female"
"K29P-T8X",727470480,"GVHD-JZP","Male"
"K29P-T8X",727470481,"L71C-C8V","Female"
"LCTB-VNM",727470482,"LTQP-NP6","Male"
"LCTB-VNM",727470483,"LD3L-QYY","Female"
"M1W5-BFF",727470484,"9376-JCH","Male"
"M1W5-BFF",727470485,"9HVH-9GD","Female"
"9CW5-JNL",727470486,"GG3M-7JP","Male"
"9CW5-JNL",727470487,"GG3M-7PG","Female"
"LYNQ-SWS",727470488,"L175-WPC","Male"
"LYNQ-SWS",727470489,"2W31-DFT","Female"
"KZMZ-7JH",727470490,"KNQM-4PN","Male"
"KZMZ-7JH",727470491,"GNTY-C3W","Female"
"LH74-HV9",727470496,"LTQP-NP6","Male"
"LH74-HV9",727470497,"LD3L-QYY","Female"
"9HVH-9GD",727470498,"LHW9-VZ4","Male"
"9HVH-9GD",727470499,"GKKW-24R","Female"
"GVSD-LKD",727470500,"LTZK-8QF","Male"
"GVSD-LKD",727470501,"GDBF-PJH","Female"
"L6QG-259",727470502,"9CCY-XKF","Male"
"L6QG-259",727470503,"9QQG-FCH","Female"
"GGHG-BWT",727470504,"GV61-F3M","Male"
"GGHG-BWT",727470505,"GK43-NWK","Female"
"9HT1-BBZ",727470506,"9CCY-XKF","Male"
"9HT1-BBZ",727470507,"9QQG-FCH","Female"
"G29Z-B18",727470508,"LZV5-V2G","Male"
"G29Z-B18",727470509,"KL6T-6YH","Female"
"LDST-6QY",727470510,"G7N6-VX6","Male"
"LDST-6QY",727470511,"G7N6-F51","Female"
"LD3L-3N3",727470512,"LD3L-3K6","Male"
"LD3L-3N3",727470513,"G65L-6QR","Female"
"LD3L-3N7",727470514,"LY6L-7XG","Male"
"LD3L-3N7",727470515,"G66J-2B5","Female"
"LHRM-ST7",727470516,"LBXP-QNT","Male"
"LHRM-ST7",727470517,"LVDZ-CCV","Female"
"GZQ3-BV8",727470518,"L1V3-YK5","Male"
"GZQ3-BV8",727470519,"GGYW-H1W","Female"
"2S23-Y3L",727470520,"LB7H-XS5","Male"
"2S23-Y3L",727470521,"GMVS-LNN","Female"
"9HR5-FJ1",727470522,"LH74-HV9","Male"
"9HR5-FJ1",727470523,"G2ZL-2MS","Female"
"2S3R-NXM",727470524,"GMVS-K8B","Male"
"2S3R-NXM",727470525,"99GQ-8S8","Female"
"K1T8-Z2X",727470526,"G64K-KD8","Male"
"K1T8-Z2X",727470527,"9365-176","Female"
"GD6B-W3P",727470728,"G6Z9-RXS","Male"
"GWGN-7PD",727470732,"GWGN-3VH","Male"
"GWGN-7PD",727470733,"GWGN-848","Female"
"LBMP-9CK",727470744,"G63X-QFV","Male"
"LBMP-9CK",727470745,"G99Y-MH6","Female"
"LVKC-K29",727470752,"KN4J-P1M","Male"
"LVKC-K29",727470753,"L8M6-YW7","Female"
"KJ5F-4NL",727470754,"9CS3-646","Male"
"KJ5F-4NL",727470755,"L825-5W4","Female"
"GDZB-9RQ",727470756,"LVDD-L97","Male"
"GDZB-9RQ",727470757,"G6B5-FR4","Female"
"GGRK-TFM",727470848,"GHT6-P7M","Male"
"GGRK-TFM",727470849,"GX2G-JPQ","Female"
"GGRK-TFM",727470852,"GHT6-P7M","Male"
"GGRK-TFM",727470853,"GX2G-JPQ","Female"
"GF87-QNQ",727470872,"G29L-DN9","Male"
"GF87-QNQ",727470873,"G29L-DM9","Female"
"GD6B-W3P",727470888,"G6Z9-RXS","Male"
"GWGN-7PD",727470892,"GWGN-3VH","Male"
"GWGN-7PD",727470893,"GWGN-848","Female"
"LBMP-9CK",727470896,"G63X-QFV","Male"
"LBMP-9CK",727470897,"G99Y-MH6","Female"
"L8MB-C1W",727470904,"LDSS-ZCS","Male"
"L8MB-C1W",727470905,"LBDX-4LG","Female"
"MXWH-HJ8",727470906,"LDW5-FB6","Male"
"MXWH-HJ8",727470907,"LDW5-N39","Female"
"LXSK-WFH",727470908,"GNXY-HM7","Male"
"LXSK-WFH",727470909,"9QQJ-MN1","Female"
"GG8K-C62",727470914,"GNTC-8WY","Male"
"GG8K-C62",727470915,"GNTC-6DC","Female"
"LZD3-1N9",727470916,"938M-CTX","Male"
"LZD3-1N9",727470917,"LCCT-QJZ","Female"
"MFJQ-L5J",727470918,"GLRX-1MT","Male"
"L8WY-WD4",727470920,"KN4J-P1M","Male"
"L8WY-WD4",727470921,"L8M6-YW7","Female"
"L8M6-YWJ",727470922,"LDSS-ZMW","Male"
"L8M6-YWJ",727470923,"LDSS-ZMD","Female"
"L8MB-C1W",727470924,"LDSS-ZCS","Male"
"L8MB-C1W",727470925,"LBDX-4LG","Female"
"MXWH-HJ8",727470926,"LDW5-FB6","Male"
"MXWH-HJ8",727470927,"LDW5-N39","Female"
"L58D-D63",727470978,"GW6F-Z2D","Male"
"L58D-D63",727470979,"G3TS-VNZ","Female"
"K8D7-F5D",727470992,"LZS9-ZC2","Male"
"K8D7-F5D",727470993,"LZ61-F76","Female"
"GLNH-91P",727470994,"LZS9-ZC2","Male"
"GLNH-91P",727470995,"LZ61-F76","Female"
"LKN9-WRW",727470996,"LRFW-FFD","Male"
"LKN9-WRW",727470997,"GDQ1-93V","Female"
"K8D7-F5D",727471000,"LZS9-ZC2","Male"
"K8D7-F5D",727471001,"LZ61-F76","Female"
"LKN9-WRW",727471004,"LRFW-FFD","Male"
"LKN9-WRW",727471005,"GDQ1-93V","Female"
"9CXW-GQR",727471040,"G6B1-NGH","Male"
"9CXW-GQR",727471041,"GJXP-LCC","Female"
"LBSY-43P",727471044,"L619-MQH","Male"
"LBSY-43P",727471045,"GK8M-8WF","Female"
"L8M6-YWJ",727471046,"LDSS-ZMW","Male"
"L8M6-YWJ",727471047,"LDSS-ZMD","Female"
"G7XM-XH5",727471048,"LLCW-6W8","Male"
"G7XM-XH5",727471049,"GWK5-12V","Female"
"KDQW-FYD",727471050,"LBSY-43P","Male"
"KDQW-FYD",727471051,"L8M6-YWJ","Female"
"M6Z8-D8X",727471052,"9HGP-DBV","Male"
"M6Z8-D8X",727471053,"LXWD-248","Female"
"L1Q8-65G",727471056,"L1Z8-522","Male"
"L1Q8-65G",727471057,"L1S4-4N9","Female"
"MXWH-HJ8",727471058,"LDW5-FB6","Male"
"MXWH-HJ8",727471059,"LDW5-N39","Female"
"L8YB-8WZ",727471060,"M4N1-6BT","Male"
"L8YB-8WZ",727471061,"L8PY-H7K","Female"
"GFG3-G3F",727471062,"G8PF-7ZF","Male"
"9HZL-Y9F",727471064,"9HZL-Y92","Male"
"LBS1-VRM",727471068,"LJRG-7ST","Male"
"LBS1-VRM",727471069,"28WM-FQ6","Female"
"LT7J-3T8",727471070,"GDTX-41X","Male"
"LT7J-3T8",727471071,"GX4S-QCJ","Female"
"93ZD-9G3",727471074,"9CS3-646","Male"
"LDMR-4WJ",727471076,"9CW5-VJ1","Male"
"LDMR-4WJ",727471077,"9WPP-TXN","Female"
"LCJ8-3W9",727471084,"GXQK-FPT","Male"
"LCJ8-3W9",727471085,"GX1K-475","Female"
"LYDP-KBK",727471088,"LYD5-77Z","Male"
"LYDP-KBK",727471089,"99Y7-68F","Female"
"LBD9-6NQ",727471090,"LYPN-17G","Male"
"LBD9-6NQ",727471091,"LYPJ-9YN","Female"
"G6Q6-XWL",727471096,"KHGK-FT4","Male"
"G6Q6-XWL",727471097,"GZLL-ZY9","Female"
"LH3J-HFC",727471098,"LZK6-P8K","Male"
"LH3J-HFC",727471099,"2YGB-N2M","Female"
"KDQV-V7K",727471100,"GF87-QNQ","Male"
"KDQV-V7K",727471101,"GF87-S8V","Female"
"LB3Y-HZT",727472144,"GJXP-TGQ","Male"
"LB3Y-HZT",727472145,"L1Z7-H2N","Female"
"GHXL-XST",727472640,"GCRM-RR5","Male"
"G4P9-JMR",727472644,"GCJ7-B4K","Male"
"LDMR-4WJ",727472672,"9CW5-VJ1","Male"
"LDMR-4WJ",727472673,"9WPP-TXN","Female"
"GZB6-GNN",727472768,"GKWJ-XZ9","Male"
"GZB6-GNN",727472769,"GCT6-P69","Female"
"GQ6Q-Q9B",727472776,"GGQH-YKR","Male"
"GL1C-NGV",727472778,"G9M5-FF1","Male"
"GL1C-NGV",727472779,"GN9F-M6Q","Female"
"99SW-LH6",727472780,"9CW5-P6F","Male"
"99SW-LH6",727472781,"LDST-N8J","Female"
"LDST-NQ5",727472782,"29H4-VD7","Male"
"LDST-NQ5",727472783,"G68X-B1R","Female"
"LW62-1Q7",727472808,"G7JT-KRF","Male"
"LW62-1Q7",727472809,"LHXL-XPP","Female"
"LBKB-H6F",727474176,"K2NQ-X1C","Male"
"LBKB-H6F",727474177,"LKPJ-FZ3","Female"
"LBXZ-F6M",727474178,"G8KM-WW8","Male"
"LBXZ-F6M",727474179,"G4JK-C16","Female"
"GNTC-8TJ",727474180,"GG8Z-XBG","Male"
"GNTC-8TJ",727474181,"GG8Z-TRF","Female"
"GNYD-YWY",727474182,"GN11-RMC","Male"
"GNYD-YWY",727474183,"G64M-51K","Female"
"L2L4-YTS",727474184,"GG8K-QSW","Male"
"L2L4-YTS",727474185,"GG8K-C62","Female"
"L1Q3-KKT",727474186,"LZD3-1N9","Male"
"L1Q3-KKT",727474187,"MFJQ-L5J","Female"
"LZB4-2C7",727474188,"L8WY-WD4","Male"
"LZB4-2C7",727474189,"L8M6-YWJ","Female"
"LZ84-SKX",727474190,"L8MB-C1W","Male"
"LZ84-SKX",727474191,"MXWH-HJ8","Female"
"GJ12-S3P",727474192,"L842-Z8G","Male"
"GJ12-S3P",727474193,"L6LS-S9F","Female"
"MVMZ-N3Y",727474196,"LDM5-F3S","Male"
"MVMZ-N3Y",727474197,"L8YY-CVK","Female"
"9QW1-QFF",727474198,"GLCT-GMD","Male"
"9QW1-QFF",727474199,"GHFX-LG2","Female"
"LDM5-F3S",727474200,"GDZB-9RQ","Male"
"LDM5-F3S",727474201,"G2RF-2MN","Female"
"L8YY-CVK",727474202,"LHRM-ST7","Male"
"L8YY-CVK",727474203,"GZQ3-BV8","Female"
"GLCT-GMD",727474204,"GHFX-KMS","Male"
"GLCT-GMD",727474205,"MWK3-CRF","Female"
"GHFX-LG2",727474206,"94Y9-X5M","Male"
"GHFX-LG2",727474207,"GXR7-PCP","Female"
"GWRV-F9R",727474220,"GH3D-TCS","Male"
"GWRV-F9R",727474221,"G2Q9-998","Female"
"GH8C-HQV",727474222,"GLLD-Q7S","Male"
"G4P9-JMR",727474240,"GCJ7-B4K","Male"
"9W93-KLR",727474560,"GHXL-XST","Male"
"9W93-KLR",727474561,"4XYV-314","Female"
"GHXL-XVR",727474562,"G4P9-JMR","Male"
"GHXL-XVR",727474563,"GK2L-WTZ","Female"
"9928-XCN",727474576,"LDMR-4WJ","Male"
"9928-XCN",727474577,"L5LJ-JBR","Female"
"LYZY-PQ2",727474624,"GZB6-GNN","Male"
"LYZY-PQ2",727474625,"G2LR-KMV","Female"
"L786-G4G",727474626,"GKWV-J5X","Male"
"L786-G4G",727474627,"GKWV-H1M","Female"
"LYZM-BFZ",727474628,"GQ6Q-Q9B","Male"
"LYZM-BFZ",727474629,"GL1C-NGV","Female"
"K8HF-DBF",727474630,"99SW-LH6","Male"
"K8HF-DBF",727474631,"LDST-NQ5","Female"
"9CXW-MDH",727474640,"LY2Z-3X9","Male"
"9CXW-MDH",727474641,"G6X4-X71","Female"
"LY2R-61Q",727474644,"LW62-1Q7","Male"
"LY2R-61Q",727474645,"G7JY-SFW","Female"
"K2NQ-X1C",727475200,"9HQ6-6GH","Male"
"K2NQ-X1C",727475201,"LBKY-PR1","Female"
"LKPJ-FZ3",727475202,"LHLV-GKQ","Male"
"LKPJ-FZ3",727475203,"M12G-SFX","Female"
"G8KM-WW8",727475204,"G8KM-BBD","Male"
"G8KM-WW8",727475205,"GVRT-ZQF","Female"
"G4JK-C16",727475206,"GKTZ-HB9","Male"
"G4JK-C16",727475207,"GLZG-C8R","Female"
"GN11-RMC",727475212,"9HVG-3HS","Male"
"GN11-RMC",727475213,"MRRC-VW8","Female"
"G64M-51K",727475214,"G6XL-6SW","Male"
"G64M-51K",727475215,"G6XL-JYL","Female"
"GG8K-C62",727475218,"GNTC-8WY","Male"
"GG8K-C62",727475219,"GNTC-6DC","Female"
"LZD3-1N9",727475220,"938M-CTX","Male"
