"fid","ascendancy","parent","gender"
"MBPN-4DK",114757536821,"GFR1-JPJ","Female"
"9H9K-FVG",114757536822,"LZ9M-HWG","Male"
"9H9K-FVG",114757536823,"9M85-YGM","Female"
"L8RK-RPS",114757536824,"GM2P-GSQ","Male"
"L8RK-RPS",114757536825,"L1PP-NHR","Female"
"LJG8-9LJ",114757536826,"LYDQ-TG6","Male"
"LJG8-9LJ",114757536827,"9HM8-2GK","Female"
"LYNF-SFN",114757536828,"GJQD-V62","Male"
"LYNF-SFN",114757536829,"G3CD-LLK","Female"
"GJQD-6SP",114757536830,"GKZ8-84G","Male"
"GJQD-6SP",114757536831,"G4Z4-XVP","Female"
"GK8Y-WSW",114757536832,"GZX1-LWT","Male"
"GZRK-8R1",114757536834,"GVSX-62Y","Male"
"GZRK-8R1",114757536835,"GX75-Q8F","Female"
"GK6W-7WV",114757536836,"G784-9PW","Male"
"GK6W-7WV",114757536837,"GK6W-LHQ","Female"
"GNQ4-PDJ",114757536838,"G8K3-VQ8","Male"
"GNQ4-PDJ",114757536839,"G9TH-6YX","Female"
"GXVL-81C",114757536840,"GGJD-WR9","Male"
"GXVL-81C",114757536841,"GGJD-MFR","Female"
"GG2T-MRH",114757536864,"GH8J-X9K","Male"
"LDSQ-XRK",114757536896,"LDSK-V77","Male"
"LDSQ-XRK",114757536897,"LDSQ-F68","Female"
"LCFL-9DP",114757536898,"LB27-YWT","Male"
"LCFL-9DP",114757536899,"GWZB-NNM","Female"
"KDQW-JTJ",114757536900,"9HTX-2CD","Male"
"KDQW-JTJ",114757536901,"G39Q-HBK","Female"
"LDS9-GGV",114757536902,"LZGK-GZB","Male"
"LDS9-GGV",114757536903,"MXKR-J9R","Female"
"9MWR-GHW",114757536904,"K8M3-FZQ","Male"
"9MWR-GHW",114757536905,"LVDF-9DW","Female"
"LZ1V-KT6",114757536906,"MBPN-4DK","Male"
"LZ1V-KT6",114757536907,"9H9K-FVG","Female"
"9WL8-7LY",114757536908,"L8RK-RPS","Male"
"9WL8-7LY",114757536909,"LJG8-9LJ","Female"
"LBJR-K79",114757536910,"LYNF-SFN","Male"
"LBJR-K79",114757536911,"GJQD-6SP","Female"
"K8M3-FZQ",114757536912,"GFR1-8PR","Male"
"K8M3-FZQ",114757536913,"GFR1-JPJ","Female"
"MBPN-4DK",114757536916,"GFR1-8PR","Male"
"MBPN-4DK",114757536917,"GFR1-JPJ","Female"
"9H9K-FVG",114757536918,"LZ9M-HWG","Male"
"9H9K-FVG",114757536919,"9M85-YGM","Female"
"LCVR-TFD",114757536920,"GVNC-TFT","Male"
"LCVR-TFD",114757536921,"GNFT-19B","Female"
"9Z4P-BQB",114757536922,"LZLQ-664","Male"
"9Z4P-BQB",114757536923,"GK2Y-MJB","Female"
"LDW2-41W",114757536924,"94HZ-CG3","Male"
"LDW2-41W",114757536925,"LDSS-BYY","Female"
"G4NJ-GVF",114757536926,"L8RR-S6X","Male"
"G4NJ-GVF",114757536927,"L8RR-S6J","Female"
"G62J-6X7",114757536960,"LDSQ-FGP","Male"
"G62J-6X7",114757536961,"GDKG-5D4","Female"
"L1YM-5H1",114757536962,"9CCG-XPQ","Male"
"L1YM-5H1",114757536963,"GFQJ-6W3","Female"
"GMNK-7HF",114757537040,"G45G-VDT","Male"
"GMNK-7HF",114757537041,"G45G-S8B","Female"
"LZ48-4FD",114757537048,"LDZR-77D","Male"
"LZ48-4FD",114757537049,"GVF3-NY7","Female"
"9HMZ-FQH",114757537050,"GWH7-Y5B","Male"
"9HMZ-FQH",114757537051,"GWH7-YR9","Female"
"2Z98-QKN",114757537052,"GGD3-D92","Male"
"2Z98-QKN",114757537053,"GX56-KLT","Female"
"GDCF-ZCT",114757537054,"G94Q-8SY","Male"
"GDCF-ZCT",114757537055,"G6RT-9MK","Female"
"GMNK-7HF",114757537072,"G45G-VDT","Male"
"GMNK-7HF",114757537073,"G45G-S8B","Female"
"LDSW-YMB",114757537080,"LDSH-MS8","Male"
"LDSW-YMB",114757537081,"LDSK-W5H","Female"
"LDSW-YSL",114757537082,"GFR1-8PR","Male"
"LDSW-YSL",114757537083,"GFR1-JPJ","Female"
"LDSV-RVD",114757537084,"LDSH-9W5","Male"
"LDSV-RVD",114757537085,"GGH1-7CV","Female"
"LDSV-RG8",114757537086,"LDSH-S6J","Male"
"LDSV-RG8",114757537087,"KND9-P91","Female"
"LD9R-RYR",114757537280,"LCRR-KM2","Male"
"LD9R-RYR",114757537281,"LDW5-JN2","Female"
"M15L-V4Q",114757537282,"LD9Y-C7T","Male"
"M15L-V4Q",114757537283,"LD9Y-CW9","Female"
"L133-HLP",114757537284,"94T6-749","Male"
"L133-HLP",114757537285,"GLLC-968","Female"
"KH8N-T92",114757537286,"L1DW-Q5N","Male"
"KH8N-T92",114757537287,"2781-6PP","Female"
"9Z8P-WSC",114757537288,"GLZ5-7C1","Male"
"9Z8P-WSC",114757537289,"GLZ5-QPY","Female"
"9HPQ-N9H",114757537292,"LCRR-KM2","Male"
"9HPQ-N9H",114757537293,"LDW5-JN2","Female"
"GGL9-529",114757537294,"9CCG-XPQ","Male"
"GGL9-529",114757537295,"GGLS-N6L","Female"
"GQSM-6LG",114757537296,"M1TV-DKX","Male"
"GQSM-6LG",114757537297,"G4GQ-F2Z","Female"
"G9CZ-RB1",114757537298,"L133-HLP","Male"
"G9CZ-RB1",114757537299,"GKPW-BFP","Female"
"L8RK-RPS",114757537300,"GM2P-GSQ","Male"
"L8RK-RPS",114757537301,"L1PP-NHR","Female"
"LJG8-9LJ",114757537302,"LYDQ-TG6","Male"
"LJG8-9LJ",114757537303,"9HM8-2GK","Female"
"G75J-GMH",114757537304,"G75J-GMN","Male"
"G75J-GMH",114757537305,"LRSD-MPF","Female"
"G75J-NFC",114757537306,"KZKW-93X","Male"
"G75J-NFC",114757537307,"G6SV-W29","Female"
"G6SV-M3S",114757537309,"KN1X-QTW","Female"
"KH4D-HB7",114757537310,"KZKW-93X","Male"
"KH4D-HB7",114757537311,"G6SV-W29","Female"
"LDSK-V77",114757537312,"L8RR-S6X","Male"
"LDSK-V77",114757537313,"L8RR-S6J","Female"
"LDSQ-F68",114757537314,"9CCG-XPQ","Male"
"LDSQ-F68",114757537315,"GFQJ-6W3","Female"
"LB27-YWT",114757537316,"GH7M-QSF","Male"
"LB27-YWT",114757537317,"LYTM-8KB","Female"
"GWZB-NNM",114757537318,"L8YY-PH5","Male"
"GWZB-NNM",114757537319,"KFX1-BZD","Female"
"9HTX-2CD",114757537320,"9HRG-JDL","Male"
"9HTX-2CD",114757537321,"LDH1-G9D","Female"
"G39Q-HBK",114757537322,"KX2S-NWF","Male"
"G39Q-HBK",114757537323,"L7GV-KKS","Female"
"LZGK-GZB",114757537324,"LZ8D-9DK","Male"
"LZGK-GZB",114757537325,"GK9J-9XB","Female"
"MXKR-J9R",114757537326,"9QZD-J5R","Male"
"MXKR-J9R",114757537327,"L18P-6ZG","Female"
"K8M3-FZQ",114757537328,"GFR1-8PR","Male"
"K8M3-FZQ",114757537329,"GFR1-JPJ","Female"
"MBPN-4DK",114757537332,"GFR1-8PR","Male"
"MBPN-4DK",114757537333,"GFR1-JPJ","Female"
"9H9K-FVG",114757537334,"LZ9M-HWG","Male"
"9H9K-FVG",114757537335,"9M85-YGM","Female"
"L8RK-RPS",114757537336,"GM2P-GSQ","Male"
"L8RK-RPS",114757537337,"L1PP-NHR","Female"
"LJG8-9LJ",114757537338,"LYDQ-TG6","Male"
"LJG8-9LJ",114757537339,"9HM8-2GK","Female"
"LYNF-SFN",114757537340,"GJQD-V62","Male"
"LYNF-SFN",114757537341,"G3CD-LLK","Female"
"GJQD-6SP",114757537342,"GKZ8-84G","Male"
"GJQD-6SP",114757537343,"G4Z4-XVP","Female"
"G9G8-ZCS",114757537384,"L8YB-MKM","Male"
"G9G8-ZCS",114757537385,"G6CS-B1Q","Female"
"9CXC-BT8",114757537408,"GMSP-9XR","Male"
"9CXC-BT8",114757537409,"KLXB-6QR","Female"
"L8MP-T1Y",114757537410,"LBBB-4XS","Male"
"L8MP-T1Y",114757537411,"LDHS-6S3","Female"
"LDSH-S6J",114757537412,"L8TY-B3W","Male"
"LDSH-S6J",114757537413,"LDSH-3GG","Female"
"KND9-P91",114757537414,"9S9W-MPL","Male"
"KND9-P91",114757537415,"KFX1-BZD","Female"
"G71X-VLP",114757537416,"9CHW-MJN","Male"
"G71X-VLP",114757537417,"GST8-ZH8","Female"
"G278-RXX",114757537418,"GZNQ-R1Z","Male"
"G278-RXX",114757537419,"G8BX-ZH8","Female"
"GKYP-ZCF",114757537420,"GD2P-T72","Male"
"GKYP-ZCF",114757537421,"GKYP-SQ7","Female"
"L8YB-MKM",114757537424,"LDW2-1TJ","Male"
"L8YB-MKM",114757537425,"GHRD-YKD","Female"
"G32Q-P7M",114757537436,"G2L1-91V","Male"
"G32Q-P7M",114757537437,"G2H4-X2P","Female"
"GZ8W-RPD",114757537438,"GN4N-97Q","Male"
"GZ8W-RPD",114757537439,"GN4F-6CW","Female"
"9HTX-2CD",114757537440,"9HRG-JDL","Male"
"9HTX-2CD",114757537441,"LDH1-G9D","Female"
"G39Q-HBK",114757537442,"KX2S-NWF","Male"
"G39Q-HBK",114757537443,"L7GV-KKS","Female"
"LZGK-GZB",114757537444,"LZ8D-9DK","Male"
"LZGK-GZB",114757537445,"GK9J-9XB","Female"
"MXKR-J9R",114757537446,"9QZD-J5R","Male"
"MXKR-J9R",114757537447,"L18P-6ZG","Female"
"GG5W-TJ1",114757537448,"GGB9-4CK","Male"
"GG5W-TJ1",114757537449,"9MTF-W16","Female"
"LZ19-924",114757537452,"LZF6-M94","Male"
"LZ19-924",114757537453,"GWW8-LWR","Female"
"LD95-VVH",114757537456,"LD97-4RG","Male"
"LD95-VVH",114757537457,"LDSS-BYY","Female"
"99SD-Z4Q",114757537458,"L8RR-S6X","Male"
"99SD-Z4Q",114757537459,"L8RR-S6J","Female"
"MBGG-7NP",114757537460,"LZ9M-HWG","Male"
"MBGG-7NP",114757537461,"9M85-YGM","Female"
"LD9R-SHL",114757537462,"21JJ-KNR","Male"
"LD9R-SHL",114757537463,"GZL8-6WN","Female"
"LD9R-RYR",114757537464,"LCRR-KM2","Male"
"LD9R-RYR",114757537465,"LDW5-JN2","Female"
"M15L-V4Q",114757537466,"LD9Y-C7T","Male"
"M15L-V4Q",114757537467,"LD9Y-CW9","Female"
"L133-HLP",114757537468,"94T6-749","Male"
"L133-HLP",114757537469,"GLLC-968","Female"
"KH8N-T92",114757537470,"L1DW-Q5N","Male"
"KH8N-T92",114757537471,"2781-6PP","Female"
"LBH8-WL8",114757537472,"GJT2-6F7","Male"
"LBH8-WL8",114757537473,"GDYY-6T1","Female"
"L1P1-VNH",114757537474,"GJ11-F7T","Male"
"L1P1-VNH",114757537475,"9CXH-ZZ9","Female"
"99PT-R5T",114757537476,"GZRK-XC4","Male"
"GC4M-5C7",114757537478,"GG92-32P","Male"
"GC4M-5C7",114757537479,"GG4M-2R7","Female"
"G6DK-YFB",114757537480,"G6HS-N8H","Male"
"G6DK-YFB",114757537481,"9C9B-QQV","Female"
"L1P1-VNH",114757537482,"GJ11-F7T","Male"
"L1P1-VNH",114757537483,"9CXH-ZZ9","Female"
"GDN5-BKK",114757537486,"G6FF-L26","Male"
"GDN5-BKK",114757537487,"GQXY-TCW","Female"
"99PY-ZDF",114757537488,"GSXG-5MK","Male"
"99PY-ZDF",114757537489,"GH7C-CVR","Female"
"LL43-FM6",114757537492,"G79Q-N5X","Male"
"LL43-FM6",114757537493,"L2J7-KLK","Female"
"9CMJ-R5M",114757537494,"GNSW-BNK","Male"
"9CMJ-R5M",114757537495,"GJG4-L81","Female"
"L15Q-4BH",114757537496,"LDMK-R8Z","Male"
"L15Q-4BH",114757537497,"GS6Z-RB1","Female"
"LT36-BWL",114757537498,"GVB1-XCC","Male"
"LT36-BWL",114757537499,"G3WN-BKZ","Female"
"21JJ-KNR",114757537500,"GX7F-1V3","Male"
"21JJ-KNR",114757537501,"L179-W5T","Female"
"GZL8-6WN",114757537502,"LZPK-K9R","Male"
"GZL8-6WN",114757537503,"GMNF-CHM","Female"
"94YF-JDG",114757537508,"L15Q-4BH","Male"
"94YF-JDG",114757537509,"LT36-BWL","Female"
"G8WY-6L8",114757537510,"21JJ-KNR","Male"
"G8WY-6L8",114757537511,"GZL8-6WN","Female"
"9HST-9PV",114757537516,"GJS6-D9X","Male"
"9HST-9PV",114757537517,"GXJ2-33R","Female"
"L1BP-2FV",114757537518,"G2S2-7FF","Male"
"L1BP-2FV",114757537519,"G2S2-W9Q","Female"
"94YF-JDG",114757537520,"L15Q-4BH","Male"
"94YF-JDG",114757537521,"LT36-BWL","Female"
"G8WY-6L8",114757537522,"21JJ-KNR","Male"
"G8WY-6L8",114757537523,"GZL8-6WN","Female"
"K8DH-3D5",114757537524,"9SPT-ZWT","Male"
"K8DH-3D5",114757537525,"GDGH-3VV","Female"
"GHX5-TWP",114757537526,"G6FF-L26","Male"
"GHX5-TWP",114757537527,"GQXY-TCW","Female"
"LJYW-T66",114757537528,"GS4J-WQV","Male"
"LJYW-T66",114757537529,"GVS8-HZC","Female"
"GK8Y-WSW",114757537536,"GZX1-LWT","Male"
"GZRK-8R1",114757537538,"GVSX-62Y","Male"
"GZRK-8R1",114757537539,"GX75-Q8F","Female"
"GK6W-7WV",114757537540,"G784-9PW","Male"
"GK6W-7WV",114757537541,"GK6W-LHQ","Female"
"GNQ4-PDJ",114757537542,"G8K3-VQ8","Male"
"GNQ4-PDJ",114757537543,"G9TH-6YX","Female"
"GXVL-81C",114757537544,"GGJD-WR9","Male"
"GXVL-81C",114757537545,"GGJD-MFR","Female"
"GG2T-MRH",114757537568,"GH8J-X9K","Male"
"LDSK-V77",114757537600,"L8RR-S6X","Male"
"LDSK-V77",114757537601,"L8RR-S6J","Female"
"LDSQ-F68",114757537602,"9CCG-XPQ","Male"
"LDSQ-F68",114757537603,"GFQJ-6W3","Female"
"LB27-YWT",114757537604,"GH7M-QSF","Male"
"LB27-YWT",114757537605,"LYTM-8KB","Female"
"GWZB-NNM",114757537606,"L8YY-PH5","Male"
"GWZB-NNM",114757537607,"KFX1-BZD","Female"
"9HTX-2CD",114757537608,"9HRG-JDL","Male"
"9HTX-2CD",114757537609,"LDH1-G9D","Female"
"G39Q-HBK",114757537610,"KX2S-NWF","Male"
"G39Q-HBK",114757537611,"L7GV-KKS","Female"
"LZGK-GZB",114757537612,"LZ8D-9DK","Male"
"LZGK-GZB",114757537613,"GK9J-9XB","Female"
"MXKR-J9R",114757537614,"9QZD-J5R","Male"
"MXKR-J9R",114757537615,"L18P-6ZG","Female"
"K8M3-FZQ",114757537616,"GFR1-8PR","Male"
"K8M3-FZQ",114757537617,"GFR1-JPJ","Female"
"MBPN-4DK",114757537620,"GFR1-8PR","Male"
"MBPN-4DK",114757537621,"GFR1-JPJ","Female"
"9H9K-FVG",114757537622,"LZ9M-HWG","Male"
"9H9K-FVG",114757537623,"9M85-YGM","Female"
"L8RK-RPS",114757537624,"GM2P-GSQ","Male"
"L8RK-RPS",114757537625,"L1PP-NHR","Female"
"LJG8-9LJ",114757537626,"LYDQ-TG6","Male"
"LJG8-9LJ",114757537627,"9HM8-2GK","Female"
"LYNF-SFN",114757537628,"GJQD-V62","Male"
"LYNF-SFN",114757537629,"G3CD-LLK","Female"
"GJQD-6SP",114757537630,"GKZ8-84G","Male"
"GJQD-6SP",114757537631,"G4Z4-XVP","Female"
"GFR1-8PR",114757537632,"GX72-QWG","Male"
"GFR1-8PR",114757537633,"GGN2-9K8","Female"
"GFR1-8PR",114757537640,"GX72-QWG","Male"
"GFR1-8PR",114757537641,"GGN2-9K8","Female"
"LZ9M-HWG",114757537644,"LZPK-P7H","Male"
"LZ9M-HWG",114757537645,"GN4S-LXY","Female"
"9M85-YGM",114757537646,"L8YY-PH5","Male"
"9M85-YGM",114757537647,"KFX1-BZD","Female"
"GVNC-TFT",114757537648,"GPMT-SSM","Male"
"GVNC-TFT",114757537649,"GJKV-D8G","Female"
"GNFT-19B",114757537650,"GP9F-DL9","Male"
"GNFT-19B",114757537651,"GP9N-HK8","Female"
"LZLQ-664",114757537652,"9S9W-MPL","Male"
"LZLQ-664",114757537653,"KFX1-BZD","Female"
"94HZ-CG3",114757537656,"L4Y9-TXB","Male"
"94HZ-CG3",114757537657,"GSX5-T31","Female"
"LDSS-BYY",114757537658,"99PY-ZDF","Male"
"LDSS-BYY",114757537659,"LD97-C7T","Female"
"L8RR-S6X",114757537660,"LYCT-Y9Q","Male"
"L8RR-S6X",114757537661,"L142-WBW","Female"
"L8RR-S6J",114757537662,"K6WN-292","Male"
"L8RR-S6J",114757537663,"2NBQ-VZ5","Female"
"9HGR-GSQ",114757537664,"M338-1VR","Male"
"9HGR-GSQ",114757537665,"M338-1KK","Female"
"G38X-RN3",114757537666,"KCX4-WPN","Male"
"G38X-RN3",114757537667,"L14D-MYQ","Female"
"LDZR-77D",114757537672,"GK3W-VTQ","Male"
"LDZR-77D",114757537673,"GK3W-JGK","Female"
"GWH7-Y5B",114757537676,"G45G-ZCP","Male"
"GWH7-Y5B",114757537677,"G2BF-NWG","Female"
"LDSK-V77",114757537696,"L8RR-S6X","Male"
"LDSK-V77",114757537697,"L8RR-S6J","Female"
"LDSQ-F68",114757537698,"9CCG-XPQ","Male"
"LDSQ-F68",114757537699,"GFQJ-6W3","Female"
"LB27-YWT",114757537700,"GH7M-QSF","Male"
"LB27-YWT",114757537701,"LYTM-8KB","Female"
"GWZB-NNM",114757537702,"L8YY-PH5","Male"
"GWZB-NNM",114757537703,"KFX1-BZD","Female"
"9HTX-2CD",114757537704,"9HRG-JDL","Male"
"9HTX-2CD",114757537705,"LDH1-G9D","Female"
"G39Q-HBK",114757537706,"KX2S-NWF","Male"
"G39Q-HBK",114757537707,"L7GV-KKS","Female"
"LZGK-GZB",114757537708,"LZ8D-9DK","Male"
"LZGK-GZB",114757537709,"GK9J-9XB","Female"
"MXKR-J9R",114757537710,"9QZD-J5R","Male"
"MXKR-J9R",114757537711,"L18P-6ZG","Female"
"K8M3-FZQ",114757537712,"GFR1-8PR","Male"
"K8M3-FZQ",114757537713,"GFR1-JPJ","Female"
"MBPN-4DK",114757537716,"GFR1-8PR","Male"
"MBPN-4DK",114757537717,"GFR1-JPJ","Female"
"9H9K-FVG",114757537718,"LZ9M-HWG","Male"
"9H9K-FVG",114757537719,"9M85-YGM","Female"
"L8RK-RPS",114757537720,"GM2P-GSQ","Male"
"L8RK-RPS",114757537721,"L1PP-NHR","Female"
"LJG8-9LJ",114757537722,"LYDQ-TG6","Male"
"LJG8-9LJ",114757537723,"9HM8-2GK","Female"
"LYNF-SFN",114757537724,"GJQD-V62","Male"
"LYNF-SFN",114757537725,"G3CD-LLK","Female"
"GJQD-6SP",114757537726,"GKZ8-84G","Male"
"GJQD-6SP",114757537727,"G4Z4-XVP","Female"
"LZZ9-DZP",114757537728,"LDMK-R8Z","Male"
"LZZ9-DZP",114757537729,"GS6Z-RB1","Female"
"LYXN-DBC",114757537730,"LCR2-9ZV","Male"
"LYXN-DBC",114757537731,"GVVY-P8M","Female"
"G8R1-HG3",114757537732,"GKZZ-PK3","Male"
"G8R1-HG3",114757537733,"GKZZ-L17","Female"
"GKZZ-P14",114757537734,"L1ZM-514","Male"
"GKZZ-P14",114757537735,"LZPX-339","Female"
"M6YB-X4X",114757537736,"GH55-3KJ","Male"
"M6YB-X4X",114757537737,"GKZH-GL4","Female"
"GZRK-8NP",114757537738,"L5VK-7N8","Male"
"GZRK-8NP",114757537739,"9QG9-DXL","Female"
"L8YJ-SXF",114757537740,"GQF2-MRS","Male"
"L8YJ-SXF",114757537741,"GVVW-F3S","Female"
"LDSW-YMB",114757537760,"LDSH-MS8","Male"
"LDSW-YMB",114757537761,"LDSK-W5H","Female"
"LDSW-YSL",114757537762,"GFR1-8PR","Male"
"LDSW-YSL",114757537763,"GFR1-JPJ","Female"
"LDSV-RVD",114757537764,"LDSH-9W5","Male"
"LDSV-RVD",114757537765,"GGH1-7CV","Female"
"LDSV-RG8",114757537766,"LDSH-S6J","Male"
"LDSV-RG8",114757537767,"KND9-P91","Female"
"LDW2-7WW",114757537768,"LD9Y-C7T","Male"
"LDW2-7WW",114757537769,"LD9Y-CW9","Female"
"LH7S-12Y",114757537770,"9CXC-BT8","Male"
"LH7S-12Y",114757537771,"L8MP-T1Y","Female"
"LDSQ-XRK",114757537772,"LDSK-V77","Male"
"LDSQ-XRK",114757537773,"LDSQ-F68","Female"
"LCFL-9DP",114757537774,"LB27-YWT","Male"
"LCFL-9DP",114757537775,"GWZB-NNM","Female"
"LDZR-77D",114757537776,"GK3W-VTQ","Male"
"LDZR-77D",114757537777,"GK3W-JGK","Female"
"GWH7-Y5B",114757537780,"G45G-ZCP","Male"
"GWH7-Y5B",114757537781,"G2BF-NWG","Female"
"GGD3-D92",114757537784,"G6T7-827","Male"
"GGD3-D92",114757537785,"LJYJ-Z6W","Female"
"GX56-KLT",114757537786,"GQ5K-8HW","Male"
"GX56-KLT",114757537787,"G6Y7-FRQ","Female"
"G94Q-8SY",114757537788,"L1P1-X8G","Male"
"G94Q-8SY",114757537789,"GZ7N-HW6","Female"
"G6RT-9MK",114757537790,"KCX4-WPN","Male"
"G6RT-9MK",114757537791,"L14D-MYQ","Female"
"LCRR-KM2",114757537792,"9H6Q-VVW","Male"
"LCRR-KM2",114757537793,"9HPT-832","Female"
"LDW5-JN2",114757537794,"9C72-WGJ","Male"
"LDW5-JN2",114757537795,"9CZV-2KJ","Female"
"LD9Y-C7T",114757537796,"9SJP-9TN","Male"
"LD9Y-C7T",114757537797,"LVDV-KPT","Female"
"LD9Y-CW9",114757537798,"LZDH-NFR","Male"
"LD9Y-CW9",114757537799,"LD9C-ZGZ","Female"
"94T6-749",114757537800,"GKZ8-PM1","Male"
"94T6-749",114757537801,"GMXZ-2CC","Female"
"GLLC-968",114757537802,"G8K3-VQ8","Male"
"GLLC-968",114757537803,"G9TH-6YX","Female"
"L1DW-Q5N",114757537804,"LY5W-N6P","Male"
"L1DW-Q5N",114757537805,"LHWS-BFW","Female"
"2781-6PP",114757537806,"GDB8-4V9","Male"
"2781-6PP",114757537807,"GVZM-RKC","Female"
"L8YY-PP2",114757537808,"LCN5-99B","Male"
"L8YY-PP2",114757537809,"LYNX-745","Female"
"LT5Z-556",114757537810,"GS83-FSL","Male"
"LT5Z-556",114757537811,"GL79-7R2","Female"
"LBGF-H83",114757537812,"LRQD-FS2","Male"
"LBGF-H83",114757537813,"L5VF-6MD","Female"
"LZ56-WY6",114757537814,"GJSD-GLT","Male"
"LZ56-WY6",114757537815,"GVMD-TBD","Female"
"9CXC-B7Y",114757537816,"L1WS-BMM","Male"
"9CXC-B7Y",114757537817,"9Z8D-P68","Female"
"LZBY-TS8",114757537818,"LDMN-PWB","Male"
"LZBY-TS8",114757537819,"2NBQ-FP2","Female"
"GK9Q-S8F",114757537820,"L81Y-9GD","Male"
"GK9Q-S8F",114757537821,"LB2S-PWM","Female"
"99PT-NTZ",114757537824,"L1PB-VYC","Male"
"99PT-NTZ",114757537825,"GWQL-BY7","Female"
"G98Z-6RZ",114757537826,"LZ1T-YG5","Male"
"G98Z-6RZ",114757537827,"LZZF-5Z1","Female"
"LZ9M-HWG",114757537828,"LZPK-P7H","Male"
"LZ9M-HWG",114757537829,"GN4S-LXY","Female"
"9M85-YGM",114757537830,"L8YY-PH5","Male"
"9M85-YGM",114757537831,"KFX1-BZD","Female"
"9SBM-4NB",114757537832,"GN7R-NMC","Male"
"9SBM-4NB",114757537833,"GN7R-VGM","Female"
"GN7R-TH8",114757537834,"GVB1-XCC","Male"
"GN7R-TH8",114757537835,"G3WN-BKZ","Female"
"L8BY-3VJ",114757537836,"L8YY-PP2","Male"
"L8BY-3VJ",114757537837,"LT5Z-556","Female"
"GDKP-2XC",114757537838,"LDSH-9W5","Male"
"GDKP-2XC",114757537839,"GGH1-7CV","Female"
"99PY-ZDF",114757537840,"GSXG-5MK","Male"
"99PY-ZDF",114757537841,"GH7C-CVR","Female"
"LL43-FM6",114757537844,"G79Q-N5X","Male"
"LL43-FM6",114757537845,"L2J7-KLK","Female"
"9CMJ-R5M",114757537846,"GNSW-BNK","Male"
"9CMJ-R5M",114757537847,"GJG4-L81","Female"
"L15Q-4BH",114757537848,"LDMK-R8Z","Male"
"L15Q-4BH",114757537849,"GS6Z-RB1","Female"
"LT36-BWL",114757537850,"GVB1-XCC","Male"
"LT36-BWL",114757537851,"G3WN-BKZ","Female"
"21JJ-KNR",114757537852,"GX7F-1V3","Male"
"21JJ-KNR",114757537853,"L179-W5T","Female"
"GZL8-6WN",114757537854,"LZPK-K9R","Male"
"GZL8-6WN",114757537855,"GMNF-CHM","Female"
"LDZR-77D",114757537856,"GK3W-VTQ","Male"
"LDZR-77D",114757537857,"GK3W-JGK","Female"
"GWH7-Y5B",114757537860,"G45G-ZCP","Male"
"GWH7-Y5B",114757537861,"G2BF-NWG","Female"
"GGD3-D92",114757537864,"G6T7-827","Male"
"GGD3-D92",114757537865,"LJYJ-Z6W","Female"
"GX56-KLT",114757537866,"GQ5K-8HW","Male"
"GX56-KLT",114757537867,"G6Y7-FRQ","Female"
"G94Q-8SY",114757537868,"L1P1-X8G","Male"
"G94Q-8SY",114757537869,"GZ7N-HW6","Female"
"G6RT-9MK",114757537870,"KCX4-WPN","Male"
"G6RT-9MK",114757537871,"L14D-MYQ","Female"
"G2SL-H2T",114757537872,"G2SL-6SH","Male"
"G2SL-H2T",114757537873,"G27H-VYG","Female"
"G2S2-Y92",114757537874,"G27H-3TN","Male"
"G2S2-Y92",114757537875,"G2SL-SM5","Female"
"LDSK-V77",114757537888,"L8RR-S6X","Male"
"LDSK-V77",114757537889,"L8RR-S6J","Female"
"LDSQ-F68",114757537890,"9CCG-XPQ","Male"
"LDSQ-F68",114757537891,"GFQJ-6W3","Female"
"LB27-YWT",114757537892,"GH7M-QSF","Male"
"LB27-YWT",114757537893,"LYTM-8KB","Female"
"GWZB-NNM",114757537894,"L8YY-PH5","Male"
"GWZB-NNM",114757537895,"KFX1-BZD","Female"
"9HTX-2CD",114757537896,"9HRG-JDL","Male"
"9HTX-2CD",114757537897,"LDH1-G9D","Female"
"G39Q-HBK",114757537898,"KX2S-NWF","Male"
"G39Q-HBK",114757537899,"L7GV-KKS","Female"
"LZGK-GZB",114757537900,"LZ8D-9DK","Male"
"LZGK-GZB",114757537901,"GK9J-9XB","Female"
"MXKR-J9R",114757537902,"9QZD-J5R","Male"
"MXKR-J9R",114757537903,"L18P-6ZG","Female"
"K8M3-FZQ",114757537904,"GFR1-8PR","Male"
"K8M3-FZQ",114757537905,"GFR1-JPJ","Female"
"MBPN-4DK",114757537908,"GFR1-8PR","Male"
"MBPN-4DK",114757537909,"GFR1-JPJ","Female"
"9H9K-FVG",114757537910,"LZ9M-HWG","Male"
"9H9K-FVG",114757537911,"9M85-YGM","Female"
"L8RK-RPS",114757537912,"GM2P-GSQ","Male"
"L8RK-RPS",114757537913,"L1PP-NHR","Female"
"LJG8-9LJ",114757537914,"LYDQ-TG6","Male"
"LJG8-9LJ",114757537915,"9HM8-2GK","Female"
"LYNF-SFN",114757537916,"GJQD-V62","Male"
"LYNF-SFN",114757537917,"G3CD-LLK","Female"
"GJQD-6SP",114757537918,"GKZ8-84G","Male"
"GJQD-6SP",114757537919,"G4Z4-XVP","Female"
"9CXC-BT8",114757537920,"GMSP-9XR","Male"
"9CXC-BT8",114757537921,"KLXB-6QR","Female"
"L8MP-T1Y",114757537922,"LBBB-4XS","Male"
"L8MP-T1Y",114757537923,"LDHS-6S3","Female"
