"fid","ascendancy","parent","gender"
"M15L-V4Q",103090081295,"LD9Y-CW9","Female"
"94NF-4HS",103090081312,"LV8D-MTY","Male"
"94NF-4HS",103090081313,"GNJG-3Y2","Female"
"L1ZM-J6S",103090081314,"9CXC-BT8","Male"
"L1ZM-J6S",103090081315,"L8MP-T1Y","Female"
"GWLB-P8V",103090081316,"G4T8-TCQ","Male"
"GWLB-P8V",103090081317,"LRS4-5JG","Female"
"LZK3-LK2",103090081792,"GMMD-GH5","Male"
"LZK3-LK2",103090081793,"G2PL-CYW","Female"
"GGQV-GX5",103090081796,"GGQK-TT3","Male"
"GGQV-GX5",103090081797,"G6TP-J4Z","Female"
"LCRR-KM2",103090081800,"9H6Q-VVW","Male"
"LCRR-KM2",103090081801,"9HPT-832","Female"
"LDW5-JN2",103090081802,"9C72-WGJ","Male"
"LDW5-JN2",103090081803,"9CZV-2KJ","Female"
"LD9Y-C7T",103090081804,"9SJP-9TN","Male"
"LD9Y-C7T",103090081805,"LVDV-KPT","Female"
"LD9Y-CW9",103090081806,"LZDH-NFR","Male"
"LD9Y-CW9",103090081807,"LD9C-ZGZ","Female"
"L1PB-VYC",103090081808,"GKZZ-J71","Male"
"L1PB-VYC",103090081809,"GKZZ-D7Q","Female"
"GWQL-BY7",103090081810,"G2CJ-3PD","Male"
"LZ1T-YG5",103090081812,"LDHS-DWJ","Male"
"LZZF-5Z1",103090081814,"LBBB-4XS","Male"
"LZZF-5Z1",103090081815,"LDHS-6S3","Female"
"LZPK-P7H",103090081816,"G84G-L58","Male"
"GN4S-LXY",103090081819,"LHTH-XJT","Female"
"L8YY-PH5",103090081820,"L8YG-8PB","Male"
"L8YY-PH5",103090081821,"G7B5-SX2","Female"
"KFX1-BZD",103090081822,"9C72-WGJ","Male"
"KFX1-BZD",103090081823,"9CZV-2KJ","Female"
"GFPT-FJ7",103090081824,"GFPT-L31","Male"
"GFPT-FJ7",103090081825,"GV2P-67R","Female"
"G27J-PL7",103090081839,"GX7F-YKZ","Female"
"G27J-PL7",103090081838,"GZ49-QNV","Male"
"MW4S-HPZ",103090081872,"LVST-L96","Male"
"MW4S-HPZ",103090081873,"KN8K-7G6","Female"
"L1DW-Q5N",103090081880,"LY5W-N6P","Male"
"L1DW-Q5N",103090081881,"LHWS-BFW","Female"
"2781-6PP",103090081882,"GDB8-4V9","Male"
"2781-6PP",103090081883,"GVZM-RKC","Female"
"G36D-72Y",103090081884,"LBBB-4XS","Male"
"G36D-72Y",103090081885,"LDHS-6S3","Female"
"L18F-8KW",103090081886,"LM1T-ZQX","Male"
"L18F-8KW",103090081887,"273M-74Y","Female"
"G8GM-R5T",103090082144,"GJ4G-R4G","Male"
"G8GM-R5T",103090082145,"GW3R-HN5","Female"
"G8YH-W8V",103090082146,"G8YH-P6R","Male"
"G8YH-W8V",103090082147,"GN5D-VYL","Female"
"GQSJ-G4F",103090082148,"GWZ2-F8Q","Male"
"GQSJ-G4F",103090082149,"G4VF-KJG","Female"
"991T-WC7",103090082152,"991T-WC6","Male"
"LDHS-DWJ",103090082160,"LDHS-DF1","Male"
"LDHS-DWJ",103090082161,"LD98-69W","Female"
"G2H3-QFZ",103090082164,"GH41-4SM","Male"
"G2H3-QFZ",103090082165,"G2H3-W7J","Female"
"G2RH-TWL",103090082172,"G2R8-QM3","Male"
"9HRG-JDL",103090082176,"LZDH-NFR","Male"
"9HRG-JDL",103090082177,"LD9C-ZGZ","Female"
"LZ1T-YG5",103090082188,"LDHS-DWJ","Male"
"LZZF-5Z1",103090082190,"LBBB-4XS","Male"
"LZZF-5Z1",103090082191,"LDHS-6S3","Female"
"G6TC-GD8",103090082208,"GFF2-JFR","Male"
"G6TC-GD8",103090082209,"GG69-8N9","Female"
"9HTX-2CD",103090082232,"9HRG-JDL","Male"
"9HTX-2CD",103090082233,"LDH1-G9D","Female"
"G39Q-HBK",103090082234,"KX2S-NWF","Male"
"G39Q-HBK",103090082235,"L7GV-KKS","Female"
"GGJD-LJM",103090082240,"GF59-F78","Male"
"GGJD-LJM",103090082241,"GLFD-4JJ","Female"
"9CHR-8ZW",103090082256,"G69T-DN8","Male"
"9CHR-8ZW",103090082257,"L2W2-2TC","Female"
"G2PK-2PB",103090082260,"G9FS-BL2","Male"
"G2PK-2PB",103090082261,"GGXP-5J3","Female"
"GVXD-YLR",103090082262,"GMMD-GH5","Male"
"GVXD-YLR",103090082263,"LBK1-86P","Female"
"9HRG-JDL",103090082496,"LZDH-NFR","Male"
"9HRG-JDL",103090082497,"LD9C-ZGZ","Female"
"LZ1T-YG5",103090082508,"LDHS-DWJ","Male"
"LZZF-5Z1",103090082510,"LBBB-4XS","Male"
"LZZF-5Z1",103090082511,"LDHS-6S3","Female"
"G6TC-GD8",103090082528,"GFF2-JFR","Male"
"G6TC-GD8",103090082529,"GG69-8N9","Female"
"9HTX-2CD",103090082552,"9HRG-JDL","Male"
"9HTX-2CD",103090082553,"LDH1-G9D","Female"
"G39Q-HBK",103090082554,"KX2S-NWF","Male"
"G39Q-HBK",103090082555,"L7GV-KKS","Female"
"G8GM-R5T",103090082656,"GJ4G-R4G","Male"
"G8GM-R5T",103090082657,"GW3R-HN5","Female"
"G8YH-W8V",103090082658,"G8YH-P6R","Male"
"G8YH-W8V",103090082659,"GN5D-VYL","Female"
"GQSJ-G4F",103090082660,"GWZ2-F8Q","Male"
"GQSJ-G4F",103090082661,"G4VF-KJG","Female"
"991T-WC7",103090082664,"991T-WC6","Male"
"LDHS-DWJ",103090082672,"LDHS-DF1","Male"
"LDHS-DWJ",103090082673,"LD98-69W","Female"
"G2H3-QFZ",103090082676,"GH41-4SM","Male"
"G2H3-QFZ",103090082677,"G2H3-W7J","Female"
"G2RH-TWL",103090082684,"G2R8-QM3","Male"
"9HRG-JDL",103090082688,"LZDH-NFR","Male"
"9HRG-JDL",103090082689,"LD9C-ZGZ","Female"
"LZ1T-YG5",103090082700,"LDHS-DWJ","Male"
"LZZF-5Z1",103090082702,"LBBB-4XS","Male"
"LZZF-5Z1",103090082703,"LDHS-6S3","Female"
"G6TC-GD8",103090082720,"GFF2-JFR","Male"
"G6TC-GD8",103090082721,"GG69-8N9","Female"
"9HTX-2CD",103090082744,"9HRG-JDL","Male"
"9HTX-2CD",103090082745,"LDH1-G9D","Female"
"G39Q-HBK",103090082746,"KX2S-NWF","Male"
"G39Q-HBK",103090082747,"L7GV-KKS","Female"
"GGJD-LJM",103090082752,"GF59-F78","Male"
"GGJD-LJM",103090082753,"GLFD-4JJ","Female"
"9CHR-8ZW",103090082768,"G69T-DN8","Male"
"9CHR-8ZW",103090082769,"L2W2-2TC","Female"
"G2PK-2PB",103090082772,"G9FS-BL2","Male"
"G2PK-2PB",103090082773,"GGXP-5J3","Female"
"GVXD-YLR",103090082774,"GMMD-GH5","Male"
"GVXD-YLR",103090082775,"LBK1-86P","Female"
"LDHS-DWJ",103090082840,"LDHS-DF1","Male"
"LDHS-DWJ",103090082841,"LD98-69W","Female"
"LBBB-4XS",103090082844,"KT4G-S84","Male"
"LBBB-4XS",103090082845,"GG1G-YJM","Female"
"LDHS-6S3",103090082846,"9H6Q-VVW","Male"
"LDHS-6S3",103090082847,"932C-Q9B","Female"
"GFF2-JFR",103090082880,"GG69-L8D","Male"
"GFF2-JFR",103090082881,"GG69-6WV","Female"
"9HRG-JDL",103090082928,"LZDH-NFR","Male"
"9HRG-JDL",103090082929,"LD9C-ZGZ","Female"
"GF59-F78",103090082944,"GS35-LG3","Male"
"GF59-F78",103090082945,"GD5L-FFK","Female"
"GLFD-4JJ",103090082946,"G6RN-N7D","Male"
"GLFD-4JJ",103090082947,"GVBV-B6W","Female"
"G9FS-BL2",103090082984,"L2R6-YZF","Male"
"G9FS-BL2",103090082985,"GGJD-YY4","Female"
"GMMD-GH5",103090082988,"GF59-F78","Male"
"GMMD-GH5",103090082989,"GLFD-4JJ","Female"
"LBK1-86P",103090082990,"L62H-Z9T","Male"
"LBK1-86P",103090082991,"GVSP-PVV","Female"
"LZNY-FF7",103090083072,"L8PY-4HG","Male"
"LZNY-FF7",103090083073,"LHGL-1HZ","Female"
"GPMD-KTY",103090083074,"GLFB-QPC","Male"
"GPMD-KTY",103090083075,"GW7K-2ZB","Female"
"LTT6-YJQ",103090083088,"GVBH-MTY","Male"
"9HRG-JDL",103090083104,"LZDH-NFR","Male"
"9HRG-JDL",103090083105,"LD9C-ZGZ","Female"
"LZ8D-9DK",103090083112,"MW4S-HPZ","Male"
"LZ8D-9DK",103090083113,"GGYL-CGH","Female"
"9QZD-J5R",103090083116,"L1DW-Q5N","Male"
"9QZD-J5R",103090083117,"2781-6PP","Female"
"L18P-6ZG",103090083118,"G36D-72Y","Male"
"L18P-6ZG",103090083119,"L18F-8KW","Female"
"LCRR-KM2",103090083120,"9H6Q-VVW","Male"
"LCRR-KM2",103090083121,"9HPT-832","Female"
"LDW5-JN2",103090083122,"9C72-WGJ","Male"
"LDW5-JN2",103090083123,"9CZV-2KJ","Female"
"LD9Y-C7T",103090083124,"9SJP-9TN","Male"
"LD9Y-C7T",103090083125,"LVDV-KPT","Female"
"LD9Y-CW9",103090083126,"LZDH-NFR","Male"
"LD9Y-CW9",103090083127,"LD9C-ZGZ","Female"
"94T6-749",103090083128,"GKZ8-PM1","Male"
"94T6-749",103090083129,"GMXZ-2CC","Female"
"GLLC-968",103090083130,"G8K3-VQ8","Male"
"GLLC-968",103090083131,"G9TH-6YX","Female"
"L1DW-Q5N",103090083132,"LY5W-N6P","Male"
"L1DW-Q5N",103090083133,"LHWS-BFW","Female"
"2781-6PP",103090083134,"GDB8-4V9","Male"
"2781-6PP",103090083135,"GVZM-RKC","Female"
"GGB9-4CK",103090083184,"L7N5-6KK","Male"
"GGB9-4CK",103090083185,"L87C-W52","Female"
"9MTF-W16",103090083186,"LZXX-FT2","Male"
"9MTF-W16",103090083187,"GNN8-QJH","Female"
"LZF6-M94",103090083192,"KGSQ-35V","Male"
"LZF6-M94",103090083193,"GKZQ-S2R","Female"
"GWW8-LWR",103090083194,"9ZHZ-89Q","Male"
"GWW8-LWR",103090083195,"G8L4-56J","Female"
"G8SY-N9Z",103090083968,"G8SB-WJJ","Male"
"G8SY-N9Z",103090083969,"GG37-Q77","Female"
"LZNY-FF7",103090083984,"L8PY-4HG","Male"
"LZNY-FF7",103090083985,"LHGL-1HZ","Female"
"GPMD-KTY",103090083986,"GLFB-QPC","Male"
"GPMD-KTY",103090083987,"GW7K-2ZB","Female"
"G8GM-R5T",103090084192,"GJ4G-R4G","Male"
"G8GM-R5T",103090084193,"GW3R-HN5","Female"
"G8YH-W8V",103090084194,"G8YH-P6R","Male"
"G8YH-W8V",103090084195,"GN5D-VYL","Female"
"GQSJ-G4F",103090084196,"GWZ2-F8Q","Male"
"GQSJ-G4F",103090084197,"G4VF-KJG","Female"
"991T-WC7",103090084200,"991T-WC6","Male"
"LDHS-DWJ",103090084208,"LDHS-DF1","Male"
"LDHS-DWJ",103090084209,"LD98-69W","Female"
"G2H3-QFZ",103090084212,"GH41-4SM","Male"
"G2H3-QFZ",103090084213,"G2H3-W7J","Female"
"G2RH-TWL",103090084220,"G2R8-QM3","Male"
"9HRG-JDL",103090084224,"LZDH-NFR","Male"
"9HRG-JDL",103090084225,"LD9C-ZGZ","Female"
"LZ1T-YG5",103090084236,"LDHS-DWJ","Male"
"LZZF-5Z1",103090084238,"LBBB-4XS","Male"
"LZZF-5Z1",103090084239,"LDHS-6S3","Female"
"G6TC-GD8",103090084256,"GFF2-JFR","Male"
"G6TC-GD8",103090084257,"GG69-8N9","Female"
"9HTX-2CD",103090084280,"9HRG-JDL","Male"
"9HTX-2CD",103090084281,"LDH1-G9D","Female"
"G39Q-HBK",103090084282,"KX2S-NWF","Male"
"G39Q-HBK",103090084283,"L7GV-KKS","Female"
"GGJD-LJM",103090084288,"GF59-F78","Male"
"GGJD-LJM",103090084289,"GLFD-4JJ","Female"
"9CHR-8ZW",103090084304,"G69T-DN8","Male"
"9CHR-8ZW",103090084305,"L2W2-2TC","Female"
"G2PK-2PB",103090084308,"G9FS-BL2","Male"
"G2PK-2PB",103090084309,"GGXP-5J3","Female"
"GVXD-YLR",103090084310,"GMMD-GH5","Male"
"GVXD-YLR",103090084311,"LBK1-86P","Female"
"LCCZ-SSV",103090084352,"G8SY-N9Z","Male"
"LCCZ-SSV",103090084353,"GPM1-X8J","Female"
"GSC5-SBV",103090084354,"G68S-146","Male"
"GSC5-SBV",103090084355,"G683-SRM","Female"
"G9FS-BL2",103090084356,"L2R6-YZF","Male"
"G9FS-BL2",103090084357,"GGJD-YY4","Female"
"GLZW-7GF",103090084360,"LZNY-FF7","Male"
"GLZW-7GF",103090084361,"GPMD-KTY","Female"
"GVSG-X5N",103090084362,"GLZW-7HZ","Male"
"GVSG-X5N",103090084363,"GQFV-K7Q","Female"
"GX7C-LRS",103090084384,"9W7P-G88","Male"
"GX7C-LRS",103090084385,"GLB2-PPV","Female"
"GN1M-ZZK",103090084386,"GSWG-NZ1","Male"
"GN1M-ZZK",103090084387,"GZHK-WCQ","Female"
"LB2S-1BB",103090084388,"LY2R-7ZN","Male"
"LB2S-1BB",103090084389,"GN5Q-641","Female"
"9HTX-2CD",103090084400,"9HRG-JDL","Male"
"9HTX-2CD",103090084401,"LDH1-G9D","Female"
"G39Q-HBK",103090084402,"KX2S-NWF","Male"
"G39Q-HBK",103090084403,"L7GV-KKS","Female"
"L8WY-72D",103090084432,"GK25-3JB","Male"
"L8WY-72D",103090084433,"GV4D-MFG","Female"
"LDSS-KBB",103090084436,"GKQ6-ZVV","Male"
"LDSS-KBB",103090084437,"GGQN-PGD","Female"
"LDSS-288",103090084448,"GGKJ-Z1T","Male"
"LDSS-288",103090084449,"KL6C-XQV","Female"
"G6PK-MQW",103090084450,"GD5G-QGN","Male"
"G6PK-MQW",103090084451,"GGJ8-YWG","Female"
"9WMP-NNQ",103090084452,"99PT-NTZ","Male"
"9WMP-NNQ",103090084453,"G98Z-6RZ","Female"
"945D-J9Y",103090084454,"LZ9M-HWG","Male"
"945D-J9Y",103090084455,"9M85-YGM","Female"
"LDSS-26H",103090084456,"9W7P-G88","Male"
"LDSS-26H",103090084457,"GLB2-PPV","Female"
"L6SC-CJF",103090084458,"LZVG-MCV","Male"
"L6SC-CJF",103090084459,"LQR5-6N2","Female"
"LZLQ-664",103090084460,"9S9W-MPL","Male"
"LZLQ-664",103090084461,"KFX1-BZD","Female"
"9HTX-2CD",103090084464,"9HRG-JDL","Male"
"9HTX-2CD",103090084465,"LDH1-G9D","Female"
"G39Q-HBK",103090084466,"KX2S-NWF","Male"
"G39Q-HBK",103090084467,"L7GV-KKS","Female"
"LZGK-GZB",103090084468,"LZ8D-9DK","Male"
"LZGK-GZB",103090084469,"GK9J-9XB","Female"
"MXKR-J9R",103090084470,"9QZD-J5R","Male"
"MXKR-J9R",103090084471,"L18P-6ZG","Female"
"LD95-VVH",103090084480,"LD97-4RG","Male"
"LD95-VVH",103090084481,"LDSS-BYY","Female"
"99SD-Z4Q",103090084482,"L8RR-S6X","Male"
"99SD-Z4Q",103090084483,"L8RR-S6J","Female"
"MBGG-7NP",103090084484,"LZ9M-HWG","Male"
"MBGG-7NP",103090084485,"9M85-YGM","Female"
"LD9R-SHL",103090084486,"21JJ-KNR","Male"
"LD9R-SHL",103090084487,"GZL8-6WN","Female"
"LD9R-RYR",103090084488,"LCRR-KM2","Male"
"LD9R-RYR",103090084489,"LDW5-JN2","Female"
"M15L-V4Q",103090084490,"LD9Y-C7T","Male"
"M15L-V4Q",103090084491,"LD9Y-CW9","Female"
"L133-HLP",103090084492,"94T6-749","Male"
"L133-HLP",103090084493,"GLLC-968","Female"
"KH8N-T92",103090084494,"L1DW-Q5N","Male"
"KH8N-T92",103090084495,"2781-6PP","Female"
"LYCY-PN6",103090084496,"LDSS-26H","Male"
"LYCY-PN6",103090084497,"L6SC-CJF","Female"
"LDSS-KKV",103090084498,"LZLQ-664","Male"
"LDSS-KKV",103090084499,"GK2Y-MJB","Female"
"GLBZ-FVT",103090084500,"GLBC-P5G","Male"
"GLBZ-FVT",103090084501,"GLB8-DJ1","Female"
"GG92-32P",103090084504,"KPDT-NXM","Male"
"GG92-32P",103090084505,"LZDW-CZK","Female"
"GG4M-2R7",103090084506,"GF6B-6SS","Male"
"GG4M-2R7",103090084507,"GF6Y-2KY","Female"
"GVXP-S4R",103090084508,"GZ5D-3YQ","Male"
"LDSS-26H",103090084512,"9W7P-G88","Male"
"LDSS-26H",103090084513,"GLB2-PPV","Female"
"L6SC-CJF",103090084514,"LZVG-MCV","Male"
"L6SC-CJF",103090084515,"LQR5-6N2","Female"
"LZLQ-664",103090084516,"9S9W-MPL","Male"
"LZLQ-664",103090084517,"KFX1-BZD","Female"
"94HZ-CG3",103090084520,"L4Y9-TXB","Male"
"94HZ-CG3",103090084521,"GSX5-T31","Female"
"LDSS-BYY",103090084522,"99PY-ZDF","Male"
"LDSS-BYY",103090084523,"LD97-C7T","Female"
"L8RR-S6X",103090084524,"LYCT-Y9Q","Male"
"L8RR-S6X",103090084525,"L142-WBW","Female"
"L8RR-S6J",103090084526,"K6WN-292","Male"
"L8RR-S6J",103090084527,"2NBQ-VZ5","Female"
"G28P-JW9",103090084546,"GGWR-C6N","Male"
"G28P-JW9",103090084547,"GGW5-BHY","Female"
"LD9Y-C7T",103090084576,"9SJP-9TN","Male"
"LD9Y-C7T",103090084577,"LVDV-KPT","Female"
"LD9Y-CW9",103090084578,"LZDH-NFR","Male"
"LD9Y-CW9",103090084579,"LD9C-ZGZ","Female"
"9CXC-BT8",103090084580,"GMSP-9XR","Male"
"9CXC-BT8",103090084581,"KLXB-6QR","Female"
"L8MP-T1Y",103090084582,"LBBB-4XS","Male"
"L8MP-T1Y",103090084583,"LDHS-6S3","Female"
"LDSK-V77",103090084584,"L8RR-S6X","Male"
"LDSK-V77",103090084585,"L8RR-S6J","Female"
"LDSQ-F68",103090084586,"9CCG-XPQ","Male"
"LDSQ-F68",103090084587,"GFQJ-6W3","Female"
"LB27-YWT",103090084588,"GH7M-QSF","Male"
"LB27-YWT",103090084589,"LYTM-8KB","Female"
"GWZB-NNM",103090084590,"L8YY-PH5","Male"
"GWZB-NNM",103090084591,"KFX1-BZD","Female"
"M6CX-71W",103090084609,"LVD6-1DN","Female"
"MNGL-KK4",103090084612,"GGSH-C4B","Male"
"MNGL-KK4",103090084613,"L8BM-ZN2","Female"
"GQ6F-W6Y",103090084640,"GNVY-ZK7","Male"
"GQ6F-W6Y",103090084641,"G8FQ-C38","Female"
"G2N1-2HM",103090084642,"G6P9-41P","Male"
"G2N1-2HM",103090084643,"G2N1-V9H","Female"
"L7NG-DRP",103090084648,"9H5N-BFF","Male"
"L7NG-DRP",103090084649,"GKZ8-4FD","Female"
"LYTH-K3C",103090084650,"G6Q3-JX4","Male"
"LTT6-YJQ",103090084652,"GVBH-MTY","Male"
"LCRR-KM2",103090084672,"9H6Q-VVW","Male"
"LCRR-KM2",103090084673,"9HPT-832","Female"
"LDW5-JN2",103090084674,"9C72-WGJ","Male"
"LDW5-JN2",103090084675,"9CZV-2KJ","Female"
"LD9Y-C7T",103090084676,"9SJP-9TN","Male"
"LD9Y-C7T",103090084677,"LVDV-KPT","Female"
"LD9Y-CW9",103090084678,"LZDH-NFR","Male"
"LD9Y-CW9",103090084679,"LD9C-ZGZ","Female"
"94T6-749",103090084680,"GKZ8-PM1","Male"
"94T6-749",103090084681,"GMXZ-2CC","Female"
"GLLC-968",103090084682,"G8K3-VQ8","Male"
"GLLC-968",103090084683,"G9TH-6YX","Female"
"L1DW-Q5N",103090084684,"LY5W-N6P","Male"
"L1DW-Q5N",103090084685,"LHWS-BFW","Female"
"2781-6PP",103090084686,"GDB8-4V9","Male"
"2781-6PP",103090084687,"GVZM-RKC","Female"
"L8YY-PP2",103090084688,"LCN5-99B","Male"
"L8YY-PP2",103090084689,"LYNX-745","Female"
"LT5Z-556",103090084690,"GS83-FSL","Male"
"LT5Z-556",103090084691,"GL79-7R2","Female"
"LBGF-H83",103090084692,"LRQD-FS2","Male"
"LBGF-H83",103090084693,"L5VF-6MD","Female"
"LZ56-WY6",103090084694,"GJSD-GLT","Male"
"LZ56-WY6",103090084695,"GVMD-TBD","Female"
"9CXC-B7Y",103090084696,"L1WS-BMM","Male"
"9CXC-B7Y",103090084697,"9Z8D-P68","Female"
"LZBY-TS8",103090084698,"LDMN-PWB","Male"
"LZBY-TS8",103090084699,"2NBQ-FP2","Female"
"GK9Q-S8F",103090084700,"L81Y-9GD","Male"
"GK9Q-S8F",103090084701,"LB2S-PWM","Female"
"L8YY-PZ9",103090084704,"LBBB-4XS","Male"
"L8YY-PZ9",103090084705,"LDHS-6S3","Female"
"9H65-XXK",103090084706,"L8YY-PH5","Male"
"9H65-XXK",103090084707,"KFX1-BZD","Female"
"GVD8-NJ7",103090084710,"GPSX-XT1","Male"
"GVD8-NJ7",103090084711,"GPSX-KP8","Female"
"GGZQ-BP3",103090084712,"GZ44-VYR","Male"
"GGZQ-BP3",103090084713,"GKZ8-XPF","Female"
"GHNF-BYC",103090084714,"LTCX-SR2","Male"
"GHNF-BYC",103090084715,"GKZ8-XW3","Female"
"GN8V-37D",103090084718,"LB27-YWT","Male"
"GN8V-37D",103090084719,"GWZB-NNM","Female"
"LZLG-V3F",103090084720,"L7NG-DRP","Male"
"LZLG-V3F",103090084721,"LYTH-K3C","Female"
"LH6K-2BP",103090084722,"LTT6-YJQ","Male"
"LH6K-2BP",103090084723,"GV8X-JR1","Female"
"GJYM-TGG",103090084724,"29H4-2Y1","Male"
"GJYM-TGG",103090084725,"GKZ8-Q9M","Female"
"LBPM-PVV",103090084726,"G8W1-CJS","Male"
"LBPM-PVV",103090084727,"GKCC-J1G","Female"
"GQMM-WCR",103090084728,"GH7M-QSF","Male"
"GQMM-WCR",103090084729,"G4SP-ZYT","Female"
"L1JY-KRP",103090084734,"L1DW-Q5N","Male"
"L1JY-KRP",103090084735,"2781-6PP","Female"
"GJMV-L5G",103090084752,"GV4D-MPR","Male"
"GJMV-L5G",103090084753,"LTXK-RJK","Female"
"GV4P-VY5",103090084784,"LCCZ-SSV","Male"
"GV4P-VY5",103090084785,"GSC5-SBV","Female"
"GGJD-JSR",103090084786,"G9FS-BL2","Male"
"GGJD-JSR",103090084787,"GGXP-5J3","Female"
"GZRK-SFB",103090084788,"GLZW-7GF","Male"
"GZRK-SFB",103090084789,"GVSG-X5N","Female"
"GVSP-WS2",103090084790,"G6T6-SZ3","Male"
"GVSP-WS2",103090084791,"GZB1-L61","Female"
"99PT-NTZ",103090085888,"L1PB-VYC","Male"
"99PT-NTZ",103090085889,"GWQL-BY7","Female"
"G98Z-6RZ",103090085890,"LZ1T-YG5","Male"
"G98Z-6RZ",103090085891,"LZZF-5Z1","Female"
"LZ9M-HWG",103090085892,"LZPK-P7H","Male"
"LZ9M-HWG",103090085893,"GN4S-LXY","Female"
"9M85-YGM",103090085894,"L8YY-PH5","Male"
"9M85-YGM",103090085895,"KFX1-BZD","Female"
"GL9P-4CW",103090085902,"GL9P-WW6","Male"
"GL9P-4CW",103090085903,"GL9P-SZ2","Female"
"GLBZ-SKW",103090085904,"GLB8-9TF","Male"
"GLB8-CHV",103090085906,"GLB8-F2S","Male"
"GLB8-CHV",103090085907,"GLB8-VZT","Female"
"9W7P-G88",103090085920,"L8YG-8PB","Male"
"9W7P-G88",103090085921,"G7B5-SX2","Female"
"GLB2-PPV",103090085922,"9H4X-GTQ","Male"
"GLB2-PPV",103090085923,"9C44-MQP","Female"
"LZVG-MCV",103090085924,"LKGC-DK6","Male"
"LZVG-MCV",103090085925,"93DX-FVV","Female"
"9S9W-MPL",103090085928,"LCDM-9D5","Male"
"9S9W-MPL",103090085929,"MT39-VLW","Female"
"KFX1-BZD",103090085930,"9C72-WGJ","Male"
"KFX1-BZD",103090085931,"9CZV-2KJ","Female"
"L4Y9-TXB",103090085936,"LZPK-P7H","Male"
"L4Y9-TXB",103090085937,"GN4S-LXY","Female"
"GSX5-T31",103090085938,"9CD1-KW4","Male"
"GSX5-T31",103090085939,"LB2S-623","Female"
"99PY-ZDF",103090085940,"GSXG-5MK","Male"
"99PY-ZDF",103090085941,"GH7C-CVR","Female"
"LYCT-Y9Q",103090085944,"GSKF-F7X","Male"
"LYCT-Y9Q",103090085945,"GF1S-331","Female"
"L142-WBW",103090085946,"9W1F-TP6","Male"
"L142-WBW",103090085947,"K4BW-2FF","Female"
"K6WN-292",103090085948,"LD9Y-G1J","Male"
"K6WN-292",103090085949,"LYZB-L4Y","Female"
"2NBQ-VZ5",103090085950,"9H4X-GTQ","Male"
"2NBQ-VZ5",103090085951,"GG28-2WH","Female"
"LDSS-288",103090085960,"GGKJ-Z1T","Male"
"LDSS-288",103090085961,"KL6C-XQV","Female"
"G6PK-MQW",103090085962,"GD5G-QGN","Male"
"G6PK-MQW",103090085963,"GGJ8-YWG","Female"
"9WMP-NNQ",103090085968,"99PT-NTZ","Male"
"9WMP-NNQ",103090085969,"G98Z-6RZ","Female"
"945D-J9Y",103090085970,"LZ9M-HWG","Male"
"945D-J9Y",103090085971,"9M85-YGM","Female"
"G2GG-LMB",103090085974,"GL9G-LHS","Male"
"G2GG-LMB",103090085975,"GL9P-4CW","Female"
"GLBC-P5G",103090085976,"GLBZ-SKW","Male"
"GLBC-P5G",103090085977,"GLB8-CHV","Female"
"GLB8-DJ1",103090085978,"GLB8-DVW","Male"
"GLB8-DJ1",103090085979,"GLB8-N4P","Female"
"GX47-5B5",103090085984,"G2H3-QFZ","Male"
"GX47-5B5",103090085985,"G2H3-MGK","Female"
"GXWR-8PX",103090085986,"GNYZ-JJ8","Male"
"GC8W-B42",103090085988,"LKCC-9HQ","Male"
"GC8W-B42",103090085989,"GKG3-H3F","Female"
"GGKJ-Z1T",103090086032,"L62H-Z9T","Male"
"GGKJ-Z1T",103090086033,"GVSP-PVV","Female"
"KL6C-XQV",103090086034,"GKZ8-HXS","Male"
"KL6C-XQV",103090086035,"GKS3-YPX","Female"
"GD5G-QGN",103090086036,"GQKV-84J","Male"
"GD5G-QGN",103090086037,"L1FK-7PV","Female"
"GGJ8-YWG",103090086038,"GMMD-GH5","Male"
"GGJ8-YWG",103090086039,"G2PL-CYW","Female"
"99PT-NTZ",103090086048,"L1PB-VYC","Male"
"99PT-NTZ",103090086049,"GWQL-BY7","Female"
"G98Z-6RZ",103090086050,"LZ1T-YG5","Male"
"G98Z-6RZ",103090086051,"LZZF-5Z1","Female"
"LZ9M-HWG",103090086052,"LZPK-P7H","Male"
"LZ9M-HWG",103090086053,"GN4S-LXY","Female"
"9M85-YGM",103090086054,"L8YY-PH5","Male"
"9M85-YGM",103090086055,"KFX1-BZD","Female"
"GL9P-4CW",103090086062,"GL9P-WW6","Male"
"GL9P-4CW",103090086063,"GL9P-SZ2","Female"
"GLBZ-SKW",103090086064,"GLB8-9TF","Male"
"GLB8-CHV",103090086066,"GLB8-F2S","Male"
"GLB8-CHV",103090086067,"GLB8-VZT","Female"
"L1PB-VYC",103090086080,"GKZZ-J71","Male"
"L1PB-VYC",103090086081,"GKZZ-D7Q","Female"
"GWQL-BY7",103090086082,"G2CJ-3PD","Male"
"LZ1T-YG5",103090086084,"LDHS-DWJ","Male"
"LZZF-5Z1",103090086086,"LBBB-4XS","Male"
"LZZF-5Z1",103090086087,"LDHS-6S3","Female"
"LZPK-P7H",103090086088,"G84G-L58","Male"
"GN4S-LXY",103090086091,"LHTH-XJT","Female"
"L8YY-PH5",103090086092,"L8YG-8PB","Male"
"L8YY-PH5",103090086093,"G7B5-SX2","Female"
"KFX1-BZD",103090086094,"9C72-WGJ","Male"
