"fid","ascendancy","parent","gender"
"LCFL-9DP",63211824995,"GWZB-NNM","Female"
"L644-9GY",63211824996,"LT61-JHR","Male"
"L644-9GY",63211824997,"LT6B-L2F","Female"
"KVGF-FPJ",63211824998,"GN4C-HR9","Male"
"KVGF-FPJ",63211824999,"GXGV-HXF","Female"
"LDHB-RRD",63211825024,"9HTX-2CD","Male"
"LDHB-RRD",63211825025,"L83J-4S6","Female"
"GKVP-QMK",63211825026,"LDHS-Z3V","Male"
"GKVP-QMK",63211825027,"LZGK-ZV2","Female"
"9SJJ-97N",63211825032,"GGG7-Q5M","Male"
"9SJJ-97N",63211825033,"GZL1-BTV","Female"
"LZJG-K5N",63211825034,"KX2S-NWF","Male"
"LZJG-K5N",63211825035,"L7GV-KKS","Female"
"LJ2H-W3S",63211825036,"GD74-RRH","Male"
"LJ2H-W3S",63211825037,"GJ5M-BKM","Female"
"LZ2S-DKM",63211825038,"28YJ-Z4N","Male"
"LZ2S-DKM",63211825039,"GGGT-9MX","Female"
"GJ2V-WRY",63211825040,"G233-LXN","Male"
"GJ2V-WRY",63211825041,"GGWK-NT3","Female"
"LD9P-MFB",63211825044,"GC7G-R6L","Male"
"LD9P-MFB",63211825045,"GC7P-77S","Female"
"KN8N-WHW",63211825056,"LBKM-2H9","Male"
"KN8N-WHW",63211825057,"LBDY-3J8","Female"
"9SYL-S5H",63211825058,"KX2S-NWF","Male"
"9SYL-S5H",63211825059,"L7GV-KKS","Female"
"G67W-G57",63211825060,"MKTV-TMC","Male"
"G67W-G57",63211825061,"G67G-YFC","Female"
"LDFZ-8Q1",63211825064,"GJ9M-PR2","Male"
"LDFZ-8Q1",63211825065,"GL14-857","Female"
"LHPZ-VGH",63211825066,"LZLG-V3F","Male"
"LHPZ-VGH",63211825067,"LH6K-2BP","Female"
"LD9R-RB7",63211825072,"LD9R-RYR","Male"
"LD9R-RB7",63211825073,"M15L-V4Q","Female"
"LDSS-6H5",63211825074,"L133-HLP","Male"
"LDSS-6H5",63211825075,"KH8N-T92","Female"
"LDMT-HMZ",63211825076,"L8BY-3VJ","Male"
"LDMT-HMZ",63211825077,"94BP-X4Z","Female"
"LD91-ST3",63211825078,"L8YY-5HK","Male"
"LD91-ST3",63211825079,"L8WB-D2Z","Female"
"L8MB-ZMK",63211825080,"L8YY-PD5","Male"
"L8MB-ZMK",63211825081,"MBV2-T1M","Female"
"MB1Q-ZWW",63211825082,"GKZZ-K49","Male"
"MB1Q-ZWW",63211825083,"GL6R-9XP","Female"
"LDMT-W6R",63211825084,"KJP2-TBR","Male"
"LDMT-W6R",63211825085,"GFN3-DQ5","Female"
"LT83-H6M",63211825086,"GQ59-8LX","Male"
"LT83-H6M",63211825087,"GSCJ-Z9D","Female"
"GNT4-LY5",63211825088,"LZZK-7QX","Male"
"GNT4-LY5",63211825089,"9SR5-6SR","Female"
"GDL9-6NN",63211825090,"G8D1-62Y","Male"
"GDL9-6NN",63211825091,"GCXR-Q7Y","Female"
"LTK3-8VH",63211825092,"LD9P-Q15","Male"
"LTK3-8VH",63211825093,"LKDQ-86Y","Female"
"GHMC-S6W",63211825094,"GNK2-CCY","Male"
"LHTX-J4Y",63211825100,"LH68-32D","Male"
"G34F-HFB",63211825102,"G95P-96W","Male"
"GW1V-6D9",63211825104,"GW1J-L9F","Male"
"9Z8P-D5J",63211825120,"GHXN-VML","Male"
"9Z8P-D5J",63211825121,"MH2M-DJX","Female"
"G2HQ-H3Y",63211825124,"9CCZ-PKB","Male"
"G2HQ-H3Y",63211825125,"L75S-MVR","Female"
"GFDK-XX3",63211825128,"GFDK-41H","Male"
"GFDK-XX3",63211825129,"GVJP-DFN","Female"
"GCQF-WFQ",63211825136,"LBWD-HLB","Male"
"GCQF-WFQ",63211825137,"9Z8K-VF6","Female"
"9CWG-P3Q",63211825144,"GQ61-KWP","Male"
"9CWG-P3Q",63211825145,"G286-7NZ","Female"
"LCZD-G2Y",63211825146,"G242-XCP","Male"
"LCZD-G2Y",63211825147,"G2L3-V7G","Female"
"G8W1-9VC",63211825148,"GQ61-KWP","Male"
"G8W1-9VC",63211825149,"G286-7NZ","Female"
"LCZD-G2Y",63211825150,"G242-XCP","Male"
"LCZD-G2Y",63211825151,"G2L3-V7G","Female"
"M338-1VR",63211825152,"KCHJ-P7N","Male"
"M338-1VR",63211825153,"LJR1-GHV","Female"
"M338-1KK",63211825154,"GGBS-LZN","Male"
"M338-1KK",63211825155,"G6K5-6C6","Female"
"G94Q-8SY",63211825160,"L1P1-X8G","Male"
"G94Q-8SY",63211825161,"GZ7N-HW6","Female"
"G6RT-9MK",63211825162,"KCX4-WPN","Male"
"G6RT-9MK",63211825163,"L14D-MYQ","Female"
"GZ54-6L6",63211825164,"GGNM-T2J","Male"
"GZ54-6L6",63211825165,"GGF1-X36","Female"
"G6T7-827",63211825168,"G23D-KZM","Male"
"G6T7-827",63211825169,"LVGC-69N","Female"
"LJYJ-Z6W",63211825170,"GQN9-B5Z","Male"
"LJYJ-Z6W",63211825171,"GKZH-CS2","Female"
"GQ5K-8HW",63211825172,"LBK7-5CF","Male"
"GQ5K-8HW",63211825173,"LB43-MLT","Female"
"G6Y7-FRQ",63211825174,"GMN8-X11","Male"
"G6Y7-FRQ",63211825175,"GL3Z-GGH","Female"
"L1P1-X8G",63211825176,"G218-WV4","Male"
"L1P1-X8G",63211825177,"GKZZ-GZ1","Female"
"GZ7N-HW6",63211825178,"GKZC-T8R","Male"
"GZ7N-HW6",63211825179,"GKZZ-D8G","Female"
"KCX4-WPN",63211825180,"GHGS-6FB","Male"
"KCX4-WPN",63211825181,"GHGS-KF1","Female"
"L14D-MYQ",63211825182,"LLMG-KTB","Male"
"L14D-MYQ",63211825183,"G73Y-SQS","Female"
"LDZR-77D",63211825184,"GK3W-VTQ","Male"
"LDZR-77D",63211825185,"GK3W-JGK","Female"
"GWH7-Y5B",63211825188,"G45G-ZCP","Male"
"GWH7-Y5B",63211825189,"G2BF-NWG","Female"
"GGD3-D92",63211825192,"G6T7-827","Male"
"GGD3-D92",63211825193,"LJYJ-Z6W","Female"
"GX56-KLT",63211825194,"GQ5K-8HW","Male"
"GX56-KLT",63211825195,"G6Y7-FRQ","Female"
"G94Q-8SY",63211825196,"L1P1-X8G","Male"
"G94Q-8SY",63211825197,"GZ7N-HW6","Female"
"G6RT-9MK",63211825198,"KCX4-WPN","Male"
"G6RT-9MK",63211825199,"L14D-MYQ","Female"
"LDW2-7WW",63211825200,"LD9Y-C7T","Male"
"LDW2-7WW",63211825201,"LD9Y-CW9","Female"
"LH7S-12Y",63211825202,"9CXC-BT8","Male"
"LH7S-12Y",63211825203,"L8MP-T1Y","Female"
"LDSQ-XRK",63211825204,"LDSK-V77","Male"
"LDSQ-XRK",63211825205,"LDSQ-F68","Female"
"LCFL-9DP",63211825206,"LB27-YWT","Male"
"LCFL-9DP",63211825207,"GWZB-NNM","Female"
"G78J-DQ6",63211825216,"GJMG-75Y","Male"
"G78J-DQ6",63211825217,"G78J-NMT","Female"
"GJMG-75Y",63211825249,"G78J-1W4","Female"
"GJMG-75Y",63211825248,"GJ98-538","Male"
"9HGR-GSQ",63211825280,"M338-1VR","Male"
"9HGR-GSQ",63211825281,"M338-1KK","Female"
"G38X-RN3",63211825282,"KCX4-WPN","Male"
"G38X-RN3",63211825283,"L14D-MYQ","Female"
"LDZR-77D",63211825288,"GK3W-VTQ","Male"
"LDZR-77D",63211825289,"GK3W-JGK","Female"
"GWH7-Y5B",63211825292,"G45G-ZCP","Male"
"GWH7-Y5B",63211825293,"G2BF-NWG","Female"
"LDSK-V77",63211825312,"L8RR-S6X","Male"
"LDSK-V77",63211825313,"L8RR-S6J","Female"
"LDSQ-F68",63211825314,"9CCG-XPQ","Male"
"LDSQ-F68",63211825315,"GFQJ-6W3","Female"
"LB27-YWT",63211825316,"GH7M-QSF","Male"
"LB27-YWT",63211825317,"LYTM-8KB","Female"
"GWZB-NNM",63211825318,"L8YY-PH5","Male"
"GWZB-NNM",63211825319,"KFX1-BZD","Female"
"9HTX-2CD",63211825320,"9HRG-JDL","Male"
"9HTX-2CD",63211825321,"LDH1-G9D","Female"
"G39Q-HBK",63211825322,"KX2S-NWF","Male"
"G39Q-HBK",63211825323,"L7GV-KKS","Female"
"LZGK-GZB",63211825324,"LZ8D-9DK","Male"
"LZGK-GZB",63211825325,"GK9J-9XB","Female"
"MXKR-J9R",63211825326,"9QZD-J5R","Male"
"MXKR-J9R",63211825327,"L18P-6ZG","Female"
"K8M3-FZQ",63211825328,"GFR1-8PR","Male"
"K8M3-FZQ",63211825329,"GFR1-JPJ","Female"
"MBPN-4DK",63211825332,"GFR1-8PR","Male"
"MBPN-4DK",63211825333,"GFR1-JPJ","Female"
"9H9K-FVG",63211825334,"LZ9M-HWG","Male"
"9H9K-FVG",63211825335,"9M85-YGM","Female"
"L8RK-RPS",63211825336,"GM2P-GSQ","Male"
"L8RK-RPS",63211825337,"L1PP-NHR","Female"
"LJG8-9LJ",63211825338,"LYDQ-TG6","Male"
"LJG8-9LJ",63211825339,"9HM8-2GK","Female"
"LYNF-SFN",63211825340,"GJQD-V62","Male"
"LYNF-SFN",63211825341,"G3CD-LLK","Female"
"GJQD-6SP",63211825342,"GKZ8-84G","Male"
"GJQD-6SP",63211825343,"G4Z4-XVP","Female"
"LZZ9-DZP",63211825344,"LDMK-R8Z","Male"
"LZZ9-DZP",63211825345,"GS6Z-RB1","Female"
"LYXN-DBC",63211825346,"LCR2-9ZV","Male"
"LYXN-DBC",63211825347,"GVVY-P8M","Female"
"G8R1-HG3",63211825348,"GKZZ-PK3","Male"
"G8R1-HG3",63211825349,"GKZZ-L17","Female"
"GKZZ-P14",63211825350,"L1ZM-514","Male"
"GKZZ-P14",63211825351,"LZPX-339","Female"
"M6YB-X4X",63211825352,"GH55-3KJ","Male"
"M6YB-X4X",63211825353,"GKZH-GL4","Female"
"GZRK-8NP",63211825354,"L5VK-7N8","Male"
"GZRK-8NP",63211825355,"9QG9-DXL","Female"
"L8YJ-SXF",63211825356,"GQF2-MRS","Male"
"L8YJ-SXF",63211825357,"GVVW-F3S","Female"
"LDSW-YMB",63211825376,"LDSH-MS8","Male"
"LDSW-YMB",63211825377,"LDSK-W5H","Female"
"LDSW-YSL",63211825378,"GFR1-8PR","Male"
"LDSW-YSL",63211825379,"GFR1-JPJ","Female"
"LDSV-RVD",63211825380,"LDSH-9W5","Male"
"LDSV-RVD",63211825381,"GGH1-7CV","Female"
"LDSV-RG8",63211825382,"LDSH-S6J","Male"
"LDSV-RG8",63211825383,"KND9-P91","Female"
"LDW2-7WW",63211825384,"LD9Y-C7T","Male"
"LDW2-7WW",63211825385,"LD9Y-CW9","Female"
"LH7S-12Y",63211825386,"9CXC-BT8","Male"
"LH7S-12Y",63211825387,"L8MP-T1Y","Female"
"LDSQ-XRK",63211825388,"LDSK-V77","Male"
"LDSQ-XRK",63211825389,"LDSQ-F68","Female"
"LCFL-9DP",63211825390,"LB27-YWT","Male"
"LCFL-9DP",63211825391,"GWZB-NNM","Female"
"LDZR-77D",63211825392,"GK3W-VTQ","Male"
"LDZR-77D",63211825393,"GK3W-JGK","Female"
"GWH7-Y5B",63211825396,"G45G-ZCP","Male"
"GWH7-Y5B",63211825397,"G2BF-NWG","Female"
"GGD3-D92",63211825400,"G6T7-827","Male"
"GGD3-D92",63211825401,"LJYJ-Z6W","Female"
"GX56-KLT",63211825402,"GQ5K-8HW","Male"
"GX56-KLT",63211825403,"G6Y7-FRQ","Female"
"G94Q-8SY",63211825404,"L1P1-X8G","Male"
"G94Q-8SY",63211825405,"GZ7N-HW6","Female"
"G6RT-9MK",63211825406,"KCX4-WPN","Male"
"G6RT-9MK",63211825407,"L14D-MYQ","Female"
"G38D-W4L",63211825408,"9QQ3-8RS","Male"
"G38D-W4L",63211825409,"9QQG-FVC","Female"
"GWZL-JL7",63211825472,"L8B8-77G","Male"
"GWZL-JL7",63211825473,"GWHR-7M9","Female"
"LYLP-MLV",63211825536,"G78J-89D","Male"
"LYLP-MLV",63211825537,"G78V-XJY","Female"
"GHTQ-CF6",63211825544,"G78J-DQ6","Male"
"GHTQ-CF6",63211825545,"GHTQ-77F","Female"
"LZ48-4FD",63211825664,"LDZR-77D","Male"
"LZ48-4FD",63211825665,"GVF3-NY7","Female"
"9HMZ-FQH",63211825666,"GWH7-Y5B","Male"
"9HMZ-FQH",63211825667,"GWH7-YR9","Female"
"2Z98-QKN",63211825668,"GGD3-D92","Male"
"2Z98-QKN",63211825669,"GX56-KLT","Female"
"GDCF-ZCT",63211825670,"G94Q-8SY","Male"
"GDCF-ZCT",63211825671,"G6RT-9MK","Female"
"G2S2-PGN",63211825672,"G2SL-H2T","Male"
"G2S2-PGN",63211825673,"G2S2-Y92","Female"
"LDSQ-XRK",63211825680,"LDSK-V77","Male"
"LDSQ-XRK",63211825681,"LDSQ-F68","Female"
"LCFL-9DP",63211825682,"LB27-YWT","Male"
"LCFL-9DP",63211825683,"GWZB-NNM","Female"
"KDQW-JTJ",63211825684,"9HTX-2CD","Male"
"KDQW-JTJ",63211825685,"G39Q-HBK","Female"
"LDS9-GGV",63211825686,"LZGK-GZB","Male"
"LDS9-GGV",63211825687,"MXKR-J9R","Female"
"9MWR-GHW",63211825688,"K8M3-FZQ","Male"
"9MWR-GHW",63211825689,"LVDF-9DW","Female"
"LZ1V-KT6",63211825690,"MBPN-4DK","Male"
"LZ1V-KT6",63211825691,"9H9K-FVG","Female"
"9WL8-7LY",63211825692,"L8RK-RPS","Male"
"9WL8-7LY",63211825693,"LJG8-9LJ","Female"
"LBJR-K79",63211825694,"LYNF-SFN","Male"
"LBJR-K79",63211825695,"GJQD-6SP","Female"
"KP3F-CGB",63211825696,"GK8Y-WSW","Male"
"KP3F-CGB",63211825697,"GZRK-8R1","Female"
"9HM8-Q8C",63211825698,"GK6W-7WV","Male"
"9HM8-Q8C",63211825699,"GNQ4-PDJ","Female"
"GQFT-341",63211825700,"GXVL-81C","Male"
"GQFT-341",63211825701,"GGSB-BHD","Female"
"GG2T-QKL",63211825712,"GG2T-MRH","Male"
"GLB9-C37",63211825728,"LDSQ-XRK","Male"
"GLB9-C37",63211825729,"LCFL-9DP","Female"
"G2YH-9WG",63211825730,"KDQW-JTJ","Male"
"G2YH-9WG",63211825731,"LDS9-GGV","Female"
"GLW3-1SY",63211825732,"9MWR-GHW","Male"
"GLW3-1SY",63211825733,"LZ1V-KT6","Female"
"998F-RBL",63211825734,"9WL8-7LY","Male"
"998F-RBL",63211825735,"LBJR-K79","Female"
"9MWR-GHW",63211825736,"K8M3-FZQ","Male"
"9MWR-GHW",63211825737,"LVDF-9DW","Female"
"LZ1V-KT6",63211825738,"MBPN-4DK","Male"
"LZ1V-KT6",63211825739,"9H9K-FVG","Female"
"LH8G-2RH",63211825740,"LCVR-TFD","Male"
"LH8G-2RH",63211825741,"9Z4P-BQB","Female"
"LDW2-7JJ",63211825742,"LDW2-41W","Male"
"LDW2-7JJ",63211825743,"G4NJ-GVF","Female"
"GCWL-CDJ",63211825760,"G62J-6X7","Male"
"GCWL-CDJ",63211825761,"L1YM-5H1","Female"
"M33D-SL2",63211825800,"GMNK-7HF","Male"
"M33D-SL2",63211825801,"GKDQ-MFS","Female"
"MGTC-QTS",63211825804,"LZ48-4FD","Male"
"MGTC-QTS",63211825805,"9HMZ-FQH","Female"
"LB23-RVZ",63211825806,"2Z98-QKN","Male"
"LB23-RVZ",63211825807,"GDCF-ZCT","Female"
"G7XP-LJM",63211825808,"G3NS-W7D","Male"
"G7XP-LJM",63211825809,"G3NS-WLB","Female"
"GSHZ-VZR",63211825812,"G3NS-W7D","Male"
"GSHZ-VZR",63211825813,"G3NS-WLB","Female"
"M33D-SL2",63211825816,"GMNK-7HF","Male"
"M33D-SL2",63211825817,"GKDQ-MFS","Female"
"LDSV-P4D",63211825820,"LDSW-YMB","Male"
"LDSV-P4D",63211825821,"LDSW-YSL","Female"
"LDSV-PC1",63211825822,"LDSV-RVD","Male"
"LDSV-PC1",63211825823,"LDSV-RG8","Female"
"LD9R-RB7",63211825920,"LD9R-RYR","Male"
"LD9R-RB7",63211825921,"M15L-V4Q","Female"
"LDSS-6H5",63211825922,"L133-HLP","Male"
"LDSS-6H5",63211825923,"KH8N-T92","Female"
"9H19-J7X",63211825924,"9Z8P-WSC","Male"
"9H19-J7X",63211825925,"G6BP-Z3N","Female"
"9H19-J7B",63211825926,"9HPQ-N9H","Male"
"9H19-J7B",63211825927,"GGL9-529","Female"
"GSXR-ZTK",63211825928,"GQSM-6LG","Male"
"GSXR-ZTK",63211825929,"G9CZ-RB1","Female"
"L1B9-5FC",63211825930,"L8RK-RPS","Male"
"L1B9-5FC",63211825931,"LJG8-9LJ","Female"
"G2QK-94H",63211825932,"G75J-GMH","Male"
"G2QK-94H",63211825933,"G75J-NFC","Female"
"G75J-1J1",63211825934,"G6SV-M3S","Male"
"G75J-1J1",63211825935,"KH4D-HB7","Female"
"LDSQ-XRK",63211825936,"LDSK-V77","Male"
"LDSQ-XRK",63211825937,"LDSQ-F68","Female"
"LCFL-9DP",63211825938,"LB27-YWT","Male"
"LCFL-9DP",63211825939,"GWZB-NNM","Female"
"KDQW-JTJ",63211825940,"9HTX-2CD","Male"
"KDQW-JTJ",63211825941,"G39Q-HBK","Female"
"LDS9-GGV",63211825942,"LZGK-GZB","Male"
"LDS9-GGV",63211825943,"MXKR-J9R","Female"
"9MWR-GHW",63211825944,"K8M3-FZQ","Male"
"9MWR-GHW",63211825945,"LVDF-9DW","Female"
"LZ1V-KT6",63211825946,"MBPN-4DK","Male"
"LZ1V-KT6",63211825947,"9H9K-FVG","Female"
"9WL8-7LY",63211825948,"L8RK-RPS","Male"
"9WL8-7LY",63211825949,"LJG8-9LJ","Female"
"LBJR-K79",63211825950,"LYNF-SFN","Male"
"LBJR-K79",63211825951,"GJQD-6SP","Female"
"G8WB-7SG",63211825960,"LY43-RHM","Male"
"GLHT-H9Z",63211825972,"G9G8-ZCS","Male"
"GLHT-H9Z",63211825973,"GVHV-7WD","Female"
"LDSK-NZJ",63211825984,"9CXC-BT8","Male"
"LDSK-NZJ",63211825985,"L8MP-T1Y","Female"
"LDSH-S2T",63211825986,"LDSH-S6J","Male"
"LDSH-S2T",63211825987,"KND9-P91","Female"
"GW69-B2J",63211825988,"G71X-VLP","Male"
"GW69-B2J",63211825989,"G278-RXX","Female"
"GXQD-1QL",63211825990,"GKYP-ZCF","Male"
"GXQD-1QL",63211825991,"GKYP-T1X","Female"
"G9G8-ZCS",63211825992,"L8YB-MKM","Male"
"G9G8-ZCS",63211825993,"G6CS-B1Q","Female"
"GX7W-7JP",63211825998,"G32Q-P7M","Male"
"GX7W-7JP",63211825999,"GZ8W-RPD","Female"
"KDQW-JTJ",63211826000,"9HTX-2CD","Male"
"KDQW-JTJ",63211826001,"G39Q-HBK","Female"
"LDS9-GGV",63211826002,"LZGK-GZB","Male"
"LDS9-GGV",63211826003,"MXKR-J9R","Female"
"L1DD-JMP",63211826004,"GG5W-TJ1","Male"
"L1DD-JMP",63211826005,"GG54-SDF","Female"
"9WY9-HRJ",63211826006,"LZ19-924","Male"
"LD95-VV6",63211826008,"LD95-VVH","Male"
"LD95-VV6",63211826009,"99SD-Z4Q","Female"
"9H2F-HV5",63211826010,"MBGG-7NP","Male"
"9H2F-HV5",63211826011,"LD9R-SHL","Female"
"LD9R-RB7",63211826012,"LD9R-RYR","Male"
"LD9R-RB7",63211826013,"M15L-V4Q","Female"
"LDSS-6H5",63211826014,"L133-HLP","Male"
"LDSS-6H5",63211826015,"KH8N-T92","Female"
"K4J2-DJH",63211826016,"LBH8-WL8","Male"
"K4J2-DJH",63211826017,"L1P1-VNH","Female"
"GKFF-LK8",63211826018,"99PT-R5T","Male"
"GKFF-LK8",63211826019,"GC4M-5C7","Female"
"M1TK-NPC",63211826020,"G6DK-YFB","Male"
"M1TK-NPC",63211826021,"L1P1-VNH","Female"
"GKFN-QJJ",63211826022,"GKZC-MXN","Male"
"GKFN-QJJ",63211826023,"GDN5-BKK","Female"
"LD97-CH9",63211826024,"99PY-ZDF","Male"
"LD97-CH9",63211826025,"LD97-C7T","Female"
"KH4Q-2SB",63211826026,"LL43-FM6","Male"
"KH4Q-2SB",63211826027,"9CMJ-R5M","Female"
"94YF-JDG",63211826028,"L15Q-4BH","Male"
"94YF-JDG",63211826029,"LT36-BWL","Female"
"G8WY-6L8",63211826030,"21JJ-KNR","Male"
"G8WY-6L8",63211826031,"GZL8-6WN","Female"
"GDV6-4BP",63211826034,"94YF-JDG","Male"
"GDV6-4BP",63211826035,"G8WY-6L8","Female"
"9QQJ-DCB",63211826038,"9HST-9PV","Male"
"9QQJ-DCB",63211826039,"L1BP-2FV","Female"
"GKH2-284",63211826040,"94YF-JDG","Male"
"GKH2-284",63211826041,"G8WY-6L8","Female"
"L1HH-YZM",63211826042,"K8DH-3D5","Male"
"L1HH-YZM",63211826043,"GHX5-TWP","Female"
"G8F9-CC5",63211826044,"LJYW-T66","Male"
"G8F9-CC5",63211826045,"GNLG-4T2","Female"
"L1HG-6TJ",63211826046,"GKF1-Z4M","Male"
"L1HG-6TJ",63211826047,"GKF1-QGD","Female"
"KP3F-CGB",63211826048,"GK8Y-WSW","Male"
"KP3F-CGB",63211826049,"GZRK-8R1","Female"
"9HM8-Q8C",63211826050,"GK6W-7WV","Male"
"9HM8-Q8C",63211826051,"GNQ4-PDJ","Female"
"GQFT-341",63211826052,"GXVL-81C","Male"
"GQFT-341",63211826053,"GGSB-BHD","Female"
"GG2T-QKL",63211826064,"GG2T-MRH","Male"
"LDSQ-XRK",63211826080,"LDSK-V77","Male"
"LDSQ-XRK",63211826081,"LDSQ-F68","Female"
"LCFL-9DP",63211826082,"LB27-YWT","Male"
"LCFL-9DP",63211826083,"GWZB-NNM","Female"
"KDQW-JTJ",63211826084,"9HTX-2CD","Male"
"KDQW-JTJ",63211826085,"G39Q-HBK","Female"
"LDS9-GGV",63211826086,"LZGK-GZB","Male"
"LDS9-GGV",63211826087,"MXKR-J9R","Female"
"9MWR-GHW",63211826088,"K8M3-FZQ","Male"
"9MWR-GHW",63211826089,"LVDF-9DW","Female"
"LZ1V-KT6",63211826090,"MBPN-4DK","Male"
"LZ1V-KT6",63211826091,"9H9K-FVG","Female"
"9WL8-7LY",63211826092,"L8RK-RPS","Male"
"9WL8-7LY",63211826093,"LJG8-9LJ","Female"
"LBJR-K79",63211826094,"LYNF-SFN","Male"
"LBJR-K79",63211826095,"GJQD-6SP","Female"
"K8M3-FZQ",63211826096,"GFR1-8PR","Male"
"K8M3-FZQ",63211826097,"GFR1-JPJ","Female"
"MBPN-4DK",63211826100,"GFR1-8PR","Male"
"MBPN-4DK",63211826101,"GFR1-JPJ","Female"
"9H9K-FVG",63211826102,"LZ9M-HWG","Male"
"9H9K-FVG",63211826103,"9M85-YGM","Female"
"LCVR-TFD",63211826104,"GVNC-TFT","Male"
"LCVR-TFD",63211826105,"GNFT-19B","Female"
"9Z4P-BQB",63211826106,"LZLQ-664","Male"
"9Z4P-BQB",63211826107,"GK2Y-MJB","Female"
"LDW2-41W",63211826108,"94HZ-CG3","Male"
"LDW2-41W",63211826109,"LDSS-BYY","Female"
"G4NJ-GVF",63211826110,"L8RR-S6X","Male"
"G4NJ-GVF",63211826111,"L8RR-S6J","Female"
"9HYM-HK4",63211826112,"9HGR-GSQ","Male"
"9HYM-HK4",63211826113,"G38X-RN3","Female"
"LZ48-4FD",63211826116,"LDZR-77D","Male"
"LZ48-4FD",63211826117,"GVF3-NY7","Female"
"9HMZ-FQH",63211826118,"GWH7-Y5B","Male"
"9HMZ-FQH",63211826119,"GWH7-YR9","Female"
"LDSQ-XRK",63211826128,"LDSK-V77","Male"
"LDSQ-XRK",63211826129,"LDSQ-F68","Female"
"LCFL-9DP",63211826130,"LB27-YWT","Male"
"LCFL-9DP",63211826131,"GWZB-NNM","Female"
"KDQW-JTJ",63211826132,"9HTX-2CD","Male"
"KDQW-JTJ",63211826133,"G39Q-HBK","Female"
"LDS9-GGV",63211826134,"LZGK-GZB","Male"
"LDS9-GGV",63211826135,"MXKR-J9R","Female"
"9MWR-GHW",63211826136,"K8M3-FZQ","Male"
"9MWR-GHW",63211826137,"LVDF-9DW","Female"
"LZ1V-KT6",63211826138,"MBPN-4DK","Male"
"LZ1V-KT6",63211826139,"9H9K-FVG","Female"
"9WL8-7LY",63211826140,"L8RK-RPS","Male"
"9WL8-7LY",63211826141,"LJG8-9LJ","Female"
"LBJR-K79",63211826142,"LYNF-SFN","Male"
"LBJR-K79",63211826143,"GJQD-6SP","Female"
"LTBC-FCG",63211826144,"LZZ9-DZP","Male"
"LTBC-FCG",63211826145,"LYXN-DBC","Female"
"GZL8-FGB",63211826146,"G8R1-HG3","Male"
"GZL8-FGB",63211826147,"GKZZ-P14","Female"
"GKZZ-34B",63211826148,"M6YB-X4X","Male"
"GKZZ-34B",63211826149,"GZRK-8NP","Female"
"L1P1-GLB",63211826150,"L8YJ-SXF","Male"
"L1P1-GLB",63211826151,"L5YX-NJM","Female"
"LDSV-P4D",63211826160,"LDSW-YMB","Male"
"LDSV-P4D",63211826161,"LDSW-YSL","Female"
"LDSV-PC1",63211826162,"LDSV-RVD","Male"
"LDSV-PC1",63211826163,"LDSV-RG8","Female"
"LH7S-18K",63211826164,"LDW2-7WW","Male"
"LH7S-18K",63211826165,"LH7S-12Y","Female"
"LDSV-5Q1",63211826166,"LDSQ-XRK","Male"
"LDSV-5Q1",63211826167,"LCFL-9DP","Female"
"LZ48-4FD",63211826168,"LDZR-77D","Male"
"LZ48-4FD",63211826169,"GVF3-NY7","Female"
"9HMZ-FQH",63211826170,"GWH7-Y5B","Male"
"9HMZ-FQH",63211826171,"GWH7-YR9","Female"
"2Z98-QKN",63211826172,"GGD3-D92","Male"
"2Z98-QKN",63211826173,"GX56-KLT","Female"
"GDCF-ZCT",63211826174,"G94Q-8SY","Male"
"GDCF-ZCT",63211826175,"G6RT-9MK","Female"
"M338-1VR",63211826176,"KCHJ-P7N","Male"
"M338-1VR",63211826177,"LJR1-GHV","Female"
"M338-1KK",63211826178,"GGBS-LZN","Male"
"M338-1KK",63211826179,"G6K5-6C6","Female"
"G94Q-8SY",63211826184,"L1P1-X8G","Male"
"G94Q-8SY",63211826185,"GZ7N-HW6","Female"
"G6RT-9MK",63211826186,"KCX4-WPN","Male"
"G6RT-9MK",63211826187,"L14D-MYQ","Female"
"GZ54-6L6",63211826188,"GGNM-T2J","Male"
"GZ54-6L6",63211826189,"GGF1-X36","Female"
"G6T7-827",63211826192,"G23D-KZM","Male"
"G6T7-827",63211826193,"LVGC-69N","Female"
"LJYJ-Z6W",63211826194,"GQN9-B5Z","Male"
"LJYJ-Z6W",63211826195,"GKZH-CS2","Female"
"GQ5K-8HW",63211826196,"LBK7-5CF","Male"
"GQ5K-8HW",63211826197,"LB43-MLT","Female"
"G6Y7-FRQ",63211826198,"GMN8-X11","Male"
"G6Y7-FRQ",63211826199,"GL3Z-GGH","Female"
"L1P1-X8G",63211826200,"G218-WV4","Male"
"L1P1-X8G",63211826201,"GKZZ-GZ1","Female"
"GZ7N-HW6",63211826202,"GKZC-T8R","Male"
"GZ7N-HW6",63211826203,"GKZZ-D8G","Female"
"KCX4-WPN",63211826204,"GHGS-6FB","Male"
"KCX4-WPN",63211826205,"GHGS-KF1","Female"
"L14D-MYQ",63211826206,"LLMG-KTB","Male"
"L14D-MYQ",63211826207,"G73Y-SQS","Female"
"LDZR-77D",63211826208,"GK3W-VTQ","Male"
"LDZR-77D",63211826209,"GK3W-JGK","Female"
"GWH7-Y5B",63211826212,"G45G-ZCP","Male"
