"fid","ascendancy","parent","gender"
"LCN5-99B",55840527632,"935Z-J1R","Male"
"LCN5-99B",55840527633,"GWS8-4DQ","Female"
"LYNX-745",55840527634,"LTZX-XK7","Male"
"LYNX-745",55840527635,"GNWQ-J48","Female"
"GS83-FSL",55840527636,"L5YX-LDH","Male"
"GS83-FSL",55840527637,"9CXC-BF5","Female"
"LRQD-FS2",55840527640,"L5P9-K8Y","Male"
"LRQD-FS2",55840527641,"L5VF-CSX","Female"
"L5VF-6MD",55840527642,"9HSR-ZJB","Male"
"L5VF-6MD",55840527643,"LX7M-45D","Female"
"LYZH-4RG",55840527648,"LDMN-5Y4","Male"
"LYZH-4RG",55840527649,"GX7F-XSZ","Female"
"L15Q-4BH",55840527656,"LDMK-R8Z","Male"
"L15Q-4BH",55840527657,"GS6Z-RB1","Female"
"LT36-BWL",55840527658,"GVB1-XCC","Male"
"LT36-BWL",55840527659,"G3WN-BKZ","Female"
"21JJ-KNR",55840527660,"GX7F-1V3","Male"
"21JJ-KNR",55840527661,"L179-W5T","Female"
"GZL8-6WN",55840527662,"LZPK-K9R","Male"
"GZL8-6WN",55840527663,"GMNF-CHM","Female"
"MLPW-GL9",55840527664,"GPS9-DQY","Male"
"MLPW-GL9",55840527665,"GDPQ-JGC","Female"
"LCR2-M6T",55840527666,"LHY9-RBR","Male"
"LCR2-M6T",55840527667,"946P-N11","Female"
"L8BY-3VJ",55840527672,"L8YY-PP2","Male"
"L8BY-3VJ",55840527673,"LT5Z-556","Female"
"94BP-X4Z",55840527674,"LBGF-H83","Male"
"94BP-X4Z",55840527675,"LZ56-WY6","Female"
"L8YY-5HK",55840527676,"9CXC-B7Y","Male"
"L8YY-5HK",55840527677,"LZBY-TS8","Female"
"L8WB-D2Z",55840527678,"GK9Q-S8F","Male"
"L8WB-D2Z",55840527679,"GK85-LHZ","Female"
"MLPW-GL9",55840527744,"GPS9-DQY","Male"
"MLPW-GL9",55840527745,"GDPQ-JGC","Female"
"LCR2-M6T",55840527746,"LHY9-RBR","Male"
"LCR2-M6T",55840527747,"946P-N11","Female"
"LY2Z-QRH",55840527752,"LDMN-PWB","Male"
"LY2Z-QRH",55840527753,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840527754,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840527755,"GKZZ-69K","Female"
"LDMK-PYT",55840527756,"LJBQ-8YG","Male"
"LDMK-PYT",55840527757,"GQ6R-HJR","Female"
"L1WB-GXK",55840527758,"MH8P-93W","Male"
"L1WB-GXK",55840527759,"LYJF-343","Female"
"L8BY-3VJ",55840527776,"L8YY-PP2","Male"
"L8BY-3VJ",55840527777,"LT5Z-556","Female"
"94BP-X4Z",55840527778,"LBGF-H83","Male"
"94BP-X4Z",55840527779,"LZ56-WY6","Female"
"L8YY-5HK",55840527780,"9CXC-B7Y","Male"
"L8YY-5HK",55840527781,"LZBY-TS8","Female"
"L8WB-D2Z",55840527782,"GK9Q-S8F","Male"
"L8WB-D2Z",55840527783,"GK85-LHZ","Female"
"LY2Z-QRH",55840527784,"LDMN-PWB","Male"
"LY2Z-QRH",55840527785,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840527786,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840527787,"GKZZ-69K","Female"
"LDMK-PYT",55840527788,"LJBQ-8YG","Male"
"LDMK-PYT",55840527789,"GQ6R-HJR","Female"
"L1WB-GXK",55840527790,"MH8P-93W","Male"
"L1WB-GXK",55840527791,"LYJF-343","Female"
"GFBT-WRZ",55840527808,"LRXH-YDD","Male"
"GFBT-WRZ",55840527809,"LBW5-8WP","Female"
"LBW5-MXM",55840527810,"LHNV-K4J","Male"
"LBW5-MXM",55840527811,"GKZ8-5X7","Female"
"L1T7-9VM",55840527844,"GZ5R-MRN","Male"
"L8R5-LJS",55840527848,"K64W-47J","Male"
"L8R5-LJS",55840527849,"LDMF-CDQ","Female"
"9Q3R-2SK",55840527850,"LZJD-LQR","Male"
"9Q3R-2SK",55840527851,"GZCT-SQC","Female"
"9H27-X8Y",55840527864,"GWH4-TPB","Male"
"9H27-X8Y",55840527865,"GW7W-X8L","Female"
"LHVW-PHG",55840527868,"G6LF-88X","Male"
"LHVW-PHG",55840527869,"LDMF-45N","Female"
"L8YY-G2B",55840528476,"GD7G-J16","Male"
"L8YY-G2B",55840528477,"KH8N-T92","Female"
"93BR-9XQ",55840528478,"GXQJ-YPP","Male"
"93BR-9XQ",55840528479,"GXQ4-M27","Female"
"G648-59V",55840528512,"GZF7-Z24","Male"
"G648-59V",55840528513,"GZF7-6DS","Female"
"GK42-GHG",55840528514,"GVNC-TFT","Male"
"GK42-GHG",55840528515,"GNFT-19B","Female"
"9WMP-NNQ",55840528520,"99PT-NTZ","Male"
"9WMP-NNQ",55840528521,"G98Z-6RZ","Female"
"945D-J9Y",55840528522,"LZ9M-HWG","Male"
"945D-J9Y",55840528523,"9M85-YGM","Female"
"LJB3-5XL",55840528524,"9SBM-4NB","Male"
"LJB3-5XL",55840528525,"GN7R-TH8","Female"
"GNWS-GB4",55840528526,"L8BY-3VJ","Male"
"GNWS-GB4",55840528527,"GDKP-2XC","Female"
"GK9M-7N9",55840528528,"21JJ-KNR","Male"
"GK9M-7N9",55840528529,"GZL8-6WN","Female"
"GV75-LB1",55840528576,"LR1T-XQ7","Male"
"GV75-LB1",55840528577,"GZXX-B8X","Female"
"GCBD-8ZG",55840528578,"94HZ-CG3","Male"
"GCBD-8ZG",55840528579,"LDSS-BYY","Female"
"LT3P-8D6",55840528608,"GG92-32P","Male"
"LT3P-8D6",55840528609,"GG4M-2R7","Female"
"G8L3-3JL",55840528610,"GVXP-S4R","Male"
"G8L3-3JL",55840528611,"LVDF-9DW","Female"
"MBGG-7NP",55840528624,"LZ9M-HWG","Male"
"MBGG-7NP",55840528625,"9M85-YGM","Female"
"LD9R-SHL",55840528626,"21JJ-KNR","Male"
"LD9R-SHL",55840528627,"GZL8-6WN","Female"
"9SVD-TVV",55840528628,"9H6D-XM7","Male"
"9SVD-TVV",55840528629,"GDP2-9HS","Female"
"GGKB-KCP",55840528630,"LDSH-MS8","Male"
"GGKB-KCP",55840528631,"LDSK-W5H","Female"
"LH7S-18K",55840528632,"LDW2-7WW","Male"
"LH7S-18K",55840528633,"LH7S-12Y","Female"
"LDSV-5Q1",55840528634,"LDSQ-XRK","Male"
"LDSV-5Q1",55840528635,"LCFL-9DP","Female"
"LYZH-4RG",55840528640,"LDMN-5Y4","Male"
"LYZH-4RG",55840528641,"GX7F-XSZ","Female"
"L15Q-4BH",55840528648,"LDMK-R8Z","Male"
"L15Q-4BH",55840528649,"GS6Z-RB1","Female"
"LT36-BWL",55840528650,"GVB1-XCC","Male"
"LT36-BWL",55840528651,"G3WN-BKZ","Female"
"21JJ-KNR",55840528652,"GX7F-1V3","Male"
"21JJ-KNR",55840528653,"L179-W5T","Female"
"GZL8-6WN",55840528654,"LZPK-K9R","Male"
"GZL8-6WN",55840528655,"GMNF-CHM","Female"
"LY2Z-QRH",55840528656,"LDMN-PWB","Male"
"LY2Z-QRH",55840528657,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840528658,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840528659,"GKZZ-69K","Female"
"LDMK-PYT",55840528660,"LJBQ-8YG","Male"
"LDMK-PYT",55840528661,"GQ6R-HJR","Female"
"L1WB-GXK",55840528662,"MH8P-93W","Male"
"L1WB-GXK",55840528663,"LYJF-343","Female"
"L8YY-PP2",55840528664,"LCN5-99B","Male"
"L8YY-PP2",55840528665,"LYNX-745","Female"
"LT5Z-556",55840528666,"GS83-FSL","Male"
"LT5Z-556",55840528667,"GL79-7R2","Female"
"LBGF-H83",55840528668,"LRQD-FS2","Male"
"LBGF-H83",55840528669,"L5VF-6MD","Female"
"LZ56-WY6",55840528670,"GJSD-GLT","Male"
"LZ56-WY6",55840528671,"GVMD-TBD","Female"
"LD97-CH9",55840528672,"99PY-ZDF","Male"
"LD97-CH9",55840528673,"LD97-C7T","Female"
"KH4Q-2SB",55840528674,"LL43-FM6","Male"
"KH4Q-2SB",55840528675,"9CMJ-R5M","Female"
"94YF-JDG",55840528676,"L15Q-4BH","Male"
"94YF-JDG",55840528677,"LT36-BWL","Female"
"G8WY-6L8",55840528678,"21JJ-KNR","Male"
"G8WY-6L8",55840528679,"GZL8-6WN","Female"
"GMNS-Q4L",55840528680,"MLPW-GL9","Male"
"GMNS-Q4L",55840528681,"LCR2-M6T","Female"
"GV6H-71V",55840528682,"GLMF-B97","Male"
"GV6H-71V",55840528683,"GLSN-59N","Female"
"LDMT-HMZ",55840528684,"L8BY-3VJ","Male"
"LDMT-HMZ",55840528685,"94BP-X4Z","Female"
"LD91-ST3",55840528686,"L8YY-5HK","Male"
"LD91-ST3",55840528687,"L8WB-D2Z","Female"
"94YF-JDG",55840528692,"L15Q-4BH","Male"
"94YF-JDG",55840528693,"LT36-BWL","Female"
"G8WY-6L8",55840528694,"21JJ-KNR","Male"
"G8WY-6L8",55840528695,"GZL8-6WN","Female"
"GXJ4-GCL",55840528696,"GXJ4-L4J","Male"
"GXJ4-GCL",55840528697,"GDFR-844","Female"
"LHTD-S8D",55840528700,"GM8X-FP2","Male"
"LHTD-S8D",55840528701,"GKDB-2ZZ","Female"
"LZZ9-DZP",55840528704,"LDMK-R8Z","Male"
"LZZ9-DZP",55840528705,"GS6Z-RB1","Female"
"LYXN-DBC",55840528706,"LCR2-9ZV","Male"
"LYXN-DBC",55840528707,"GVVY-P8M","Female"
"G8R1-HG3",55840528708,"GKZZ-PK3","Male"
"G8R1-HG3",55840528709,"GKZZ-L17","Female"
"GKZZ-P14",55840528710,"L1ZM-514","Male"
"GKZZ-P14",55840528711,"LZPX-339","Female"
"M6YB-X4X",55840528712,"GH55-3KJ","Male"
"M6YB-X4X",55840528713,"GKZH-GL4","Female"
"GZRK-8NP",55840528714,"L5VK-7N8","Male"
"GZRK-8NP",55840528715,"9QG9-DXL","Female"
"L8YJ-SXF",55840528716,"GQF2-MRS","Male"
"L8YJ-SXF",55840528717,"GVVW-F3S","Female"
"LDSW-YMB",55840528736,"LDSH-MS8","Male"
"LDSW-YMB",55840528737,"LDSK-W5H","Female"
"LDSW-YSL",55840528738,"GFR1-8PR","Male"
"LDSW-YSL",55840528739,"GFR1-JPJ","Female"
"LDSV-RVD",55840528740,"LDSH-9W5","Male"
"LDSV-RVD",55840528741,"GGH1-7CV","Female"
"LDSV-RG8",55840528742,"LDSH-S6J","Male"
"LDSV-RG8",55840528743,"KND9-P91","Female"
"LDW2-7WW",55840528744,"LD9Y-C7T","Male"
"LDW2-7WW",55840528745,"LD9Y-CW9","Female"
"LH7S-12Y",55840528746,"9CXC-BT8","Male"
"LH7S-12Y",55840528747,"L8MP-T1Y","Female"
"LDSQ-XRK",55840528748,"LDSK-V77","Male"
"LDSQ-XRK",55840528749,"LDSQ-F68","Female"
"LCFL-9DP",55840528750,"LB27-YWT","Male"
"LCFL-9DP",55840528751,"GWZB-NNM","Female"
"LDZR-77D",55840528752,"GK3W-VTQ","Male"
"LDZR-77D",55840528753,"GK3W-JGK","Female"
"GWH7-Y5B",55840528756,"G45G-ZCP","Male"
"GWH7-Y5B",55840528757,"G2BF-NWG","Female"
"GGD3-D92",55840528760,"G6T7-827","Male"
"GGD3-D92",55840528761,"LJYJ-Z6W","Female"
"GX56-KLT",55840528762,"GQ5K-8HW","Male"
"GX56-KLT",55840528763,"G6Y7-FRQ","Female"
"G94Q-8SY",55840528764,"L1P1-X8G","Male"
"G94Q-8SY",55840528765,"GZ7N-HW6","Female"
"G6RT-9MK",55840528766,"KCX4-WPN","Male"
"G6RT-9MK",55840528767,"L14D-MYQ","Female"
"GMNS-Q4L",55840528768,"MLPW-GL9","Male"
"GMNS-Q4L",55840528769,"LCR2-M6T","Female"
"GV6H-71V",55840528770,"GLMF-B97","Male"
"GV6H-71V",55840528771,"GLSN-59N","Female"
"LTY9-1SH",55840528772,"LY2Z-QRH","Male"
"LTY9-1SH",55840528773,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840528774,"LDMK-PYT","Male"
"KN8P-Q1K",55840528775,"L1WB-GXK","Female"
"LDMT-HMZ",55840528784,"L8BY-3VJ","Male"
"LDMT-HMZ",55840528785,"94BP-X4Z","Female"
"LD91-ST3",55840528786,"L8YY-5HK","Male"
"LD91-ST3",55840528787,"L8WB-D2Z","Female"
"LTY9-1SH",55840528788,"LY2Z-QRH","Male"
"LTY9-1SH",55840528789,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840528790,"LDMK-PYT","Male"
"KN8P-Q1K",55840528791,"L1WB-GXK","Female"
"LHRP-S41",55840528800,"GFBT-WRZ","Male"
"LHRP-S41",55840528801,"LBW5-MXM","Female"
"97L5-CNV",55840528818,"L1T7-9VM","Male"
"LJPX-GYB",55840528820,"L8R5-LJS","Male"
"LJPX-GYB",55840528821,"9Q3R-2SK","Female"
"L5VF-XKM",55840528824,"GKZ8-NL5","Male"
"L5VF-XKM",55840528825,"GK8P-TL2","Female"
"LTB7-5F2",55840528828,"9H27-X8Y","Male"
"LTB7-5F2",55840528829,"GX24-4DW","Female"
"GL5F-P19",55840528830,"LHVW-PHG","Male"
"GL5F-P19",55840528831,"LCY4-WYN","Female"
"L8BY-3VJ",55840528832,"L8YY-PP2","Male"
"L8BY-3VJ",55840528833,"LT5Z-556","Female"
"94BP-X4Z",55840528834,"LBGF-H83","Male"
"94BP-X4Z",55840528835,"LZ56-WY6","Female"
"L8YY-5HK",55840528836,"9CXC-B7Y","Male"
"L8YY-5HK",55840528837,"LZBY-TS8","Female"
"L8WB-D2Z",55840528838,"GK9Q-S8F","Male"
"L8WB-D2Z",55840528839,"GK85-LHZ","Female"
"946P-W6L",55840528842,"GVXW-SZR","Male"
"946P-W6L",55840528843,"G7N9-BC6","Female"
"LC8T-BWR",55840528840,"LYBT-Y8V","Male"
"LC8T-BWR",55840528841,"L1SB-FRL","Female"
"GVFZ-WQ4",55840528844,"9WPT-XCY","Male"
"GVFZ-WQ4",55840528845,"GK85-L69","Female"
"GVFY-2N1",55840528846,"GVF2-9HL","Male"
"GVFY-2N1",55840528847,"GVFY-6RF","Female"
"949X-7G7",55840528848,"GNCQ-3SQ","Male"
"949X-7G7",55840528849,"G6XP-M57","Female"
"L1TC-V1Z",55840528850,"LB23-LJ1","Male"
"L1TC-V1Z",55840528851,"LZBY-TS8","Female"
"9CNQ-BYP",55840528852,"9ZCB-DZV","Male"
"9CNQ-BYP",55840528853,"9MTF-W16","Female"
"GGQF-6BP",55840528854,"LZXX-FT2","Male"
"9CDC-8J2",55840528862,"LHPZ-9WQ","Male"
"9CDC-8J2",55840528863,"LCT8-QVQ","Female"
"G94Q-8SY",55840528896,"L1P1-X8G","Male"
"G94Q-8SY",55840528897,"GZ7N-HW6","Female"
"G6RT-9MK",55840528898,"KCX4-WPN","Male"
"G6RT-9MK",55840528899,"L14D-MYQ","Female"
"GZ54-6L6",55840528900,"GGNM-T2J","Male"
"GZ54-6L6",55840528901,"GGF1-X36","Female"
"9SPT-ZWT",55840528904,"LRHM-WDP","Male"
"9SPT-ZWT",55840528905,"GDBX-CPC","Female"
"GDGH-3VV",55840528906,"LDSH-9W5","Male"
"GDGH-3VV",55840528907,"GGH1-7CV","Female"
"MBGG-7NP",55840528908,"LZ9M-HWG","Male"
"MBGG-7NP",55840528909,"9M85-YGM","Female"
"LD9R-SHL",55840528910,"21JJ-KNR","Male"
"LD9R-SHL",55840528911,"GZL8-6WN","Female"
"LD97-4RG",55840528912,"LZ1T-YG5","Male"
"LD97-4RG",55840528913,"LZZF-5Z1","Female"
"LDSS-BYY",55840528914,"99PY-ZDF","Male"
"LDSS-BYY",55840528915,"LD97-C7T","Female"
"L8RR-S6X",55840528916,"LYCT-Y9Q","Male"
"L8RR-S6X",55840528917,"L142-WBW","Female"
"L8RR-S6J",55840528918,"K6WN-292","Male"
"L8RR-S6J",55840528919,"2NBQ-VZ5","Female"
"9HTX-2CD",55840528920,"9HRG-JDL","Male"
"9HTX-2CD",55840528921,"LDH1-G9D","Female"
"G39Q-HBK",55840528922,"KX2S-NWF","Male"
"G39Q-HBK",55840528923,"L7GV-KKS","Female"
"LZGK-GZB",55840528924,"LZ8D-9DK","Male"
"LZGK-GZB",55840528925,"GK9J-9XB","Female"
"MXKR-J9R",55840528926,"9QZD-J5R","Male"
"MXKR-J9R",55840528927,"L18P-6ZG","Female"
"L4NY-WX6",55840528936,"99PS-B45","Male"
"L4NY-WX6",55840528937,"GVSD-T93","Female"
"LDSS-LKR",55840528938,"LDSS-LB3","Male"
"LDSS-LKR",55840528939,"L5JM-54G","Female"
"L8YY-5HK",55840528940,"9CXC-B7Y","Male"
"L8YY-5HK",55840528941,"LZBY-TS8","Female"
"GX26-56G",55840528942,"GKZC-1HR","Male"
"GX26-56G",55840528943,"GKZZ-P2W","Female"
"MLPW-GL9",55840528944,"GPS9-DQY","Male"
"MLPW-GL9",55840528945,"GDPQ-JGC","Female"
"LCR2-M6T",55840528946,"LHY9-RBR","Male"
"LCR2-M6T",55840528947,"946P-N11","Female"
"LY2Z-QRH",55840528952,"LDMN-PWB","Male"
"LY2Z-QRH",55840528953,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840528954,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840528955,"GKZZ-69K","Female"
"LDMK-PYT",55840528956,"LJBQ-8YG","Male"
"LDMK-PYT",55840528957,"GQ6R-HJR","Female"
"L1WB-GXK",55840528958,"MH8P-93W","Male"
"L1WB-GXK",55840528959,"LYJF-343","Female"
"GV9L-LGY",55840528992,"LZ9M-HWG","Male"
"GV9L-LGY",55840528993,"9M85-YGM","Female"
"LDMK-PYT",55840529000,"LJBQ-8YG","Male"
"LDMK-PYT",55840529001,"GQ6R-HJR","Female"
"L1WB-GXK",55840529002,"MH8P-93W","Male"
"L1WB-GXK",55840529003,"LYJF-343","Female"
"LT3P-8D6",55840529004,"GG92-32P","Male"
"LT3P-8D6",55840529005,"GG4M-2R7","Female"
"G8L3-3JL",55840529006,"GVXP-S4R","Male"
"G8L3-3JL",55840529007,"LVDF-9DW","Female"
"9MWY-YHF",55840529008,"G3Q7-DS6","Male"
"9MWY-YHF",55840529009,"G4P9-R2R","Female"
"LDSV-PC1",55840529010,"LDSV-RVD","Male"
"LDSV-PC1",55840529011,"LDSV-RG8","Female"
"LT3P-8D6",55840529012,"GG92-32P","Male"
"LT3P-8D6",55840529013,"GG4M-2R7","Female"
"G8L3-3JL",55840529014,"GVXP-S4R","Male"
"G8L3-3JL",55840529015,"LVDF-9DW","Female"
"GGD3-D92",55840529016,"G6T7-827","Male"
"GGD3-D92",55840529017,"LJYJ-Z6W","Female"
"GX56-KLT",55840529018,"GQ5K-8HW","Male"
"GX56-KLT",55840529019,"G6Y7-FRQ","Female"
"G94Q-8SY",55840529020,"L1P1-X8G","Male"
"G94Q-8SY",55840529021,"GZ7N-HW6","Female"
"G6RT-9MK",55840529022,"KCX4-WPN","Male"
"G6RT-9MK",55840529023,"L14D-MYQ","Female"
"GGJ6-93F",55840529024,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840529025,"GGR6-9Q1","Female"
"94RZ-9KC",55840529026,"L198-LRM","Male"
"94RZ-9KC",55840529027,"LCFL-9DP","Female"
"L18X-ZNH",55840529028,"9QZD-J5R","Male"
"L18X-ZNH",55840529029,"L18P-6ZG","Female"
"MVL6-5PR",55840529030,"LDW2-RVK","Male"
"MVL6-5PR",55840529031,"LDW2-RVB","Female"
"L1HZ-WR2",55840529032,"LVTD-MDD","Male"
"L1HZ-WR2",55840529033,"GKYX-DNQ","Female"
"KFLG-12B",55840529036,"28YJ-Z4N","Male"
"KFLG-12B",55840529037,"GGGT-9MX","Female"
"M1TN-H75",55840529040,"GQ1S-8Z6","Male"
"M1TN-H75",55840529041,"GL5F-2BT","Female"
"LJ4D-ZCK",55840529045,"GVHV-7WD","Female"
"LJ4D-ZCK",55840529044,"G9G8-ZCS","Male"
"9S1L-ZP2",55840529046,"G6Z5-SS2","Male"
"9S1L-ZP2",55840529047,"GX7W-7JP","Female"
"G87Q-Z3W",55840529048,"LCP2-CGK","Male"
"G87Q-Z3W",55840529049,"L2YT-FJZ","Female"
"GC32-FML",55840529050,"GV9M-XVB","Male"
"GC32-FML",55840529051,"GV94-MVW","Female"
"KDQW-JTJ",55840529056,"9HTX-2CD","Male"
"KDQW-JTJ",55840529057,"G39Q-HBK","Female"
"LDS9-GGV",55840529058,"LZGK-GZB","Male"
"LDS9-GGV",55840529059,"MXKR-J9R","Female"
"L1DD-JMP",55840529060,"GG5W-TJ1","Male"
"L1DD-JMP",55840529061,"GG54-SDF","Female"
"9WY9-HRJ",55840529062,"LZ19-924","Male"
"LD95-VV6",55840529064,"LD95-VVH","Male"
"LD95-VV6",55840529065,"99SD-Z4Q","Female"
"9H2F-HV5",55840529066,"MBGG-7NP","Male"
"9H2F-HV5",55840529067,"LD9R-SHL","Female"
"LD9R-RB7",55840529068,"LD9R-RYR","Male"
"LD9R-RB7",55840529069,"M15L-V4Q","Female"
"LDSS-6H5",55840529070,"L133-HLP","Male"
"LDSS-6H5",55840529071,"KH8N-T92","Female"
"LZS9-ZC2",55840529072,"9HYQ-M4G","Male"
"LZS9-ZC2",55840529073,"GJGW-QM6","Female"
"LZ61-F76",55840529074,"LZ19-924","Male"
"LZ61-F76",55840529075,"GL5F-YH1","Female"
"KNXX-WBQ",55840529080,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840529081,"LCT8-QVQ","Female"
"LDMT-HMZ",55840529084,"L8BY-3VJ","Male"
"LDMT-HMZ",55840529085,"94BP-X4Z","Female"
"LD91-ST3",55840529086,"L8YY-5HK","Male"
"LD91-ST3",55840529087,"L8WB-D2Z","Female"
"LDW2-7WW",55840529088,"LD9Y-C7T","Male"
"LDW2-7WW",55840529089,"LD9Y-CW9","Female"
"LH7S-12Y",55840529090,"9CXC-BT8","Male"
"LH7S-12Y",55840529091,"L8MP-T1Y","Female"
"LDSQ-XRK",55840529092,"LDSK-V77","Male"
"LDSQ-XRK",55840529093,"LDSQ-F68","Female"
"LCFL-9DP",55840529094,"LB27-YWT","Male"
"LCFL-9DP",55840529095,"GWZB-NNM","Female"
"LD9R-RB7",55840529096,"LD9R-RYR","Male"
"LD9R-RB7",55840529097,"M15L-V4Q","Female"
"LDSS-6H5",55840529098,"L133-HLP","Male"
"LDSS-6H5",55840529099,"KH8N-T92","Female"
"L18X-ZNH",55840529100,"9QZD-J5R","Male"
"L18X-ZNH",55840529101,"L18P-6ZG","Female"
"MVL6-5PR",55840529102,"LDW2-RVK","Male"
"MVL6-5PR",55840529103,"LDW2-RVB","Female"
"L8YY-G2B",55840529104,"GD7G-J16","Male"
"L8YY-G2B",55840529105,"KH8N-T92","Female"
"93BR-9XQ",55840529106,"GXQJ-YPP","Male"
"93BR-9XQ",55840529107,"GXQ4-M27","Female"
"L8R2-SJ9",55840529108,"G21Z-QQG","Male"
"L8R2-SJ9",55840529109,"GZ2N-HCQ","Female"
"LCXP-QW3",55840529110,"99PT-X33","Male"
"LCXP-QW3",55840529111,"G21N-VX4","Female"
"L18B-R3G",55840529112,"G2TZ-96Y","Male"
"L18B-R3G",55840529113,"G2T8-97Z","Female"
"KDQH-DJG",55840529114,"L1DD-JMP","Male"
"KDQH-DJG",55840529115,"9WY9-HRJ","Female"
"LD9R-5G3",55840529116,"LD9R-RCZ","Male"
"LD9R-5G3",55840529117,"MBWQ-SF3","Female"
"M897-QTS",55840529118,"L1R3-QH7","Male"
"M897-QTS",55840529119,"M33Z-FHV","Female"
"GJN4-XTB",55840529120,"GSDC-Y9X","Male"
"GJN4-XTB",55840529121,"GSDC-BSN","Female"
"GVSX-46Q",55840529122,"LKTX-BFQ","Male"
"GVSX-46Q",55840529123,"LKTX-BGZ","Female"
"GSD6-K7P",55840529124,"G7F6-NTQ","Male"
"GSD6-K7P",55840529125,"GGZM-MXR","Female"
"G6WQ-WBM",55840529126,"GGC1-B21","Male"
"G6WQ-WBM",55840529127,"GGZM-3FJ","Female"
"G95X-P39",55840529128,"G6J7-Y68","Male"
"G95X-P39",55840529129,"GZBR-M7C","Female"
"GSBX-MD1",55840529130,"LDSK-NZJ","Male"
"GSBX-MD1",55840529131,"LDSH-S2T","Female"
"L1QG-G8M",55840529132,"LDFZ-8Q1","Male"
"L1QG-G8M",55840529133,"LHPZ-VGH","Female"
"G6MW-WVX",55840529144,"GZ1H-4T1","Male"
"G6MW-WVX",55840529145,"GJJ7-FWF","Female"
"GMXF-JSD",55840529148,"GJF5-LJ3","Male"
"GMXF-JSD",55840529149,"GKDD-M1L","Female"
"GQSG-1F8",55840529150,"GJFR-STB","Male"
"GQSG-1F8",55840529151,"LBLV-9Q3","Female"
"GGP3-D89",55840529154,"LYDW-KW7","Male"
"GGP3-D89",55840529155,"LY67-3N8","Female"
"LDSH-9W5",55840529156,"GX7F-1V3","Male"
"LDSH-9W5",55840529157,"L179-W5T","Female"
"LVNP-BKR",55840529158,"L8WB-M2R","Male"
"LVNP-BKR",55840529159,"LYVQ-999","Female"
"GG92-32P",55840529168,"KPDT-NXM","Male"
"GG92-32P",55840529169,"LZDW-CZK","Female"
"GG4M-2R7",55840529170,"GF6B-6SS","Male"
"GG4M-2R7",55840529171,"GF6Y-2KY","Female"
"GVXP-S4R",55840529172,"GZ5D-3YQ","Male"
"GJND-T72",55840529176,"LDSH-S6J","Male"
"GJND-T72",55840529177,"KND9-P91","Female"
"LDSW-YMB",55840529184,"LDSH-MS8","Male"
"LDSW-YMB",55840529185,"LDSK-W5H","Female"
"LDSW-YSL",55840529186,"GFR1-8PR","Male"
"LDSW-YSL",55840529187,"GFR1-JPJ","Female"
"LDSV-RVD",55840529188,"LDSH-9W5","Male"
"LDSV-RVD",55840529189,"GGH1-7CV","Female"
"LDSV-RG8",55840529190,"LDSH-S6J","Male"
"LDSV-RG8",55840529191,"KND9-P91","Female"
"LDW2-7WW",55840529192,"LD9Y-C7T","Male"
"LDW2-7WW",55840529193,"LD9Y-CW9","Female"
"LH7S-12Y",55840529194,"9CXC-BT8","Male"
"LH7S-12Y",55840529195,"L8MP-T1Y","Female"
"LDSQ-XRK",55840529196,"LDSK-V77","Male"
"LDSQ-XRK",55840529197,"LDSQ-F68","Female"
"LCFL-9DP",55840529198,"LB27-YWT","Male"
"LCFL-9DP",55840529199,"GWZB-NNM","Female"
"LDZR-77D",55840529200,"GK3W-VTQ","Male"
"LDZR-77D",55840529201,"GK3W-JGK","Female"
"GWH7-Y5B",55840529204,"G45G-ZCP","Male"
"GWH7-Y5B",55840529205,"G2BF-NWG","Female"
"GGD3-D92",55840529208,"G6T7-827","Male"
"GGD3-D92",55840529209,"LJYJ-Z6W","Female"
"GX56-KLT",55840529210,"GQ5K-8HW","Male"
"GX56-KLT",55840529211,"G6Y7-FRQ","Female"
"G94Q-8SY",55840529212,"L1P1-X8G","Male"
"G94Q-8SY",55840529213,"GZ7N-HW6","Female"
"G6RT-9MK",55840529214,"KCX4-WPN","Male"
"G6RT-9MK",55840529215,"L14D-MYQ","Female"
"G77W-6XT",55840529232,"GZRV-FL3","Male"
"G77W-6XT",55840529233,"GWSY-WHY","Female"
"LT3P-8D6",55840529236,"GG92-32P","Male"
"LT3P-8D6",55840529237,"GG4M-2R7","Female"
"G8L3-3JL",55840529238,"GVXP-S4R","Male"
"G8L3-3JL",55840529239,"LVDF-9DW","Female"
"LDW2-41W",55840529240,"94HZ-CG3","Male"
"LDW2-41W",55840529241,"LDSS-BYY","Female"
"G4NJ-GVF",55840529242,"L8RR-S6X","Male"
"G4NJ-GVF",55840529243,"L8RR-S6J","Female"
