"fid","ascendancy","parent","gender"
"G9M5-FF1",87928893661,"L28D-TJH","Female"
"GN9F-M6Q",87928893662,"GJTS-3TP","Male"
"GN9F-M6Q",87928893663,"GN15-LRT","Female"
"LZS9-ZC2",87928893760,"9HYQ-M4G","Male"
"LZS9-ZC2",87928893761,"GJGW-QM6","Female"
"LZ61-F76",87928893762,"LZ19-924","Male"
"LZ61-F76",87928893763,"GL5F-YH1","Female"
"KZPV-BQM",87928893764,"L8RR-4KG","Male"
"KZPV-BQM",87928893765,"99QT-MCB","Female"
"GGTM-B2D",87928893770,"G792-Y4T","Male"
"GGTM-B2D",87928893771,"GK5F-4LY","Female"
"9HYQ-M4G",87928893824,"G7XJ-1LY","Male"
"9HYQ-M4G",87928893825,"GL2J-F24","Female"
"GJGW-QM6",87928893826,"GGL4-859","Male"
"GJGW-QM6",87928893827,"GGL4-6DG","Female"
"LZ19-924",87928893828,"LZF6-M94","Male"
"LZ19-924",87928893829,"GWW8-LWR","Female"
"GL5F-YH1",87928893830,"GGHH-9CK","Male"
"GL5F-YH1",87928893831,"GGHH-4HZ","Female"
"LHPZ-9WQ",87928893840,"938W-39J","Male"
"LHPZ-9WQ",87928893841,"9W89-MK6","Female"
"LCT8-QVQ",87928893842,"LYXW-BQK","Male"
"L8BY-3VJ",87928893848,"L8YY-PP2","Male"
"L8BY-3VJ",87928893849,"LT5Z-556","Female"
"94BP-X4Z",87928893850,"LBGF-H83","Male"
"94BP-X4Z",87928893851,"LZ56-WY6","Female"
"L8YY-5HK",87928893852,"9CXC-B7Y","Male"
"L8YY-5HK",87928893853,"LZBY-TS8","Female"
"L8WB-D2Z",87928893854,"GK9Q-S8F","Male"
"L8WB-D2Z",87928893855,"GK85-LHZ","Female"
"L8RR-4KG",87928893864,"L8WY-72D","Male"
"L8RR-4KG",87928893865,"GZBB-BMJ","Female"
"99QT-MCB",87928893866,"LDSS-KBB","Male"
"99QT-MCB",87928893867,"GLZ3-DZS","Female"
"LDSS-KJ6",87928893872,"LDSS-288","Male"
"LDSS-KJ6",87928893873,"G6PK-MQW","Female"
"L28D-TJH",87928893874,"9WMP-NNQ","Male"
"L28D-TJH",87928893875,"945D-J9Y","Female"
"LYCY-PN6",87928893876,"LDSS-26H","Male"
"LYCY-PN6",87928893877,"L6SC-CJF","Female"
"LDSS-KKV",87928893878,"LZLQ-664","Male"
"LDSS-KKV",87928893879,"GK2Y-MJB","Female"
"KDQW-JTJ",87928893880,"9HTX-2CD","Male"
"KDQW-JTJ",87928893881,"G39Q-HBK","Female"
"LDS9-GGV",87928893882,"LZGK-GZB","Male"
"LDS9-GGV",87928893883,"MXKR-J9R","Female"
"LVMF-2JP",87928893888,"GLBB-B7J","Male"
"LVMF-2JP",87928893889,"GKY2-HZS","Female"
"LDSS-D1D",87928893892,"GMWX-WW1","Male"
"LD9R-RYR",87928893920,"LCRR-KM2","Male"
"LD9R-RYR",87928893921,"LDW5-JN2","Female"
"M15L-V4Q",87928893922,"LD9Y-C7T","Male"
"M15L-V4Q",87928893923,"LD9Y-CW9","Female"
"L133-HLP",87928893924,"94T6-749","Male"
"L133-HLP",87928893925,"GLLC-968","Female"
"KH8N-T92",87928893926,"L1DW-Q5N","Male"
"KH8N-T92",87928893927,"2781-6PP","Female"
"L8BY-3VJ",87928893928,"L8YY-PP2","Male"
"L8BY-3VJ",87928893929,"LT5Z-556","Female"
"94BP-X4Z",87928893930,"LBGF-H83","Male"
"94BP-X4Z",87928893931,"LZ56-WY6","Female"
"L8YY-5HK",87928893932,"9CXC-B7Y","Male"
"L8YY-5HK",87928893933,"LZBY-TS8","Female"
"L8WB-D2Z",87928893934,"GK9Q-S8F","Male"
"L8WB-D2Z",87928893935,"GK85-LHZ","Female"
"L8YY-PD5",87928893936,"L8YY-PZ9","Male"
"L8YY-PD5",87928893937,"9H65-XXK","Female"
"MBV2-T1M",87928893938,"GVD8-XBR","Male"
"MBV2-T1M",87928893939,"GVD8-NJ7","Female"
"GKZZ-K49",87928893940,"GGZQ-BP3","Male"
"GKZZ-K49",87928893941,"GHNF-BYC","Female"
"GL6R-9XP",87928893942,"GG38-D9W","Male"
"GL6R-9XP",87928893943,"GN8V-37D","Female"
"KJP2-TBR",87928893944,"LZLG-V3F","Male"
"KJP2-TBR",87928893945,"LH6K-2BP","Female"
"GFN3-DQ5",87928893946,"GJYM-TGG","Male"
"GFN3-DQ5",87928893947,"LBPM-PVV","Female"
"GQ59-8LX",87928893948,"GQMM-WCR","Male"
"GQ59-8LX",87928893949,"G29Z-H7W","Female"
"GSCJ-Z9D",87928893950,"LYS6-FRB","Male"
"GSCJ-Z9D",87928893951,"L1JY-KRP","Female"
"KZW1-FM6",87928893952,"K6SY-4TP","Male"
"GKBP-PCS",87928893968,"GKB5-QNV","Male"
"MTDX-9RL",87928893972,"2Z31-42G","Male"
"MTDX-9RL",87928893973,"GXHR-TN1","Female"
"MKK9-C8B",87928893975,"G6XL-PCL","Female"
"GX2C-ZLS",87928893976,"LZLB-PJY","Male"
"GX2C-ZLS",87928893977,"GGS2-M6R","Female"
"LRSD-3X2",87928893980,"KG7N-78T","Male"
"LRSD-3X2",87928893981,"GG81-X1J","Female"
"KLXB-633",87928893982,"G9WK-ZB3","Male"
"KLXB-633",87928893983,"GHS6-1TP","Female"
"GGWK-CH2",87928893984,"GGWK-PPB","Male"
"GGWK-CH2",87928893985,"GG49-LN7","Female"
"G7LK-VGP",87928893988,"G7LK-P3T","Male"
"G7LK-VGP",87928893989,"GW87-X5M","Female"
"GGWK-CH2",87928894080,"GGWK-PPB","Male"
"GGWK-CH2",87928894081,"GG49-LN7","Female"
"G7LK-VGP",87928894084,"G7LK-P3T","Male"
"G7LK-VGP",87928894085,"GW87-X5M","Female"
"G8R4-ZBJ",87928894112,"GH1Y-JYY","Male"
"KFYT-G84",87928894120,"KFFD-W9R","Male"
"KFYT-G84",87928894121,"G6CX-Z3P","Female"
"LDSS-LKR",87928894122,"LDSS-LB3","Male"
"LDSS-LKR",87928894123,"L5JM-54G","Female"
"LDMT-HMZ",87928894124,"L8BY-3VJ","Male"
"LDMT-HMZ",87928894125,"94BP-X4Z","Female"
"LD91-ST3",87928894126,"L8YY-5HK","Male"
"LD91-ST3",87928894127,"L8WB-D2Z","Female"
"KFPX-KY8",87928894128,"LD3S-HB7","Male"
"KFPX-KY8",87928894129,"LTYC-DNP","Female"
"LZX2-BDJ",87928894130,"LVMH-1XQ","Male"
"LZX2-BDJ",87928894131,"9CCJ-FTY","Female"
"GZ68-X5M",87928894134,"K2NJ-ZYG","Male"
"GZ68-X5M",87928894135,"LCR2-MQ6","Female"
"GLMN-FFB",87928894132,"9CCY-2J4","Male"
"GLMN-FFB",87928894133,"G21Y-C9F","Female"
"LCRB-Q2R",87928894136,"GKWS-5M9","Male"
"LCRB-Q2R",87928894137,"LH7S-12N","Female"
"G865-DJ7",87928894138,"LR9B-N7S","Male"
"G865-DJ7",87928894139,"GKGQ-77R","Female"
"LZS9-ZC2",87928894144,"9HYQ-M4G","Male"
"LZS9-ZC2",87928894145,"GJGW-QM6","Female"
"LZ61-F76",87928894146,"LZ19-924","Male"
"LZ61-F76",87928894147,"GL5F-YH1","Female"
"GGWK-PPB",87928894208,"GGW2-C6R","Male"
"GGWK-PPB",87928894209,"GG4S-L5P","Female"
"G7LK-P3T",87928894216,"G7LK-4WM","Male"
"G7LK-P3T",87928894217,"GW4S-SJK","Female"
"GH1Y-JYY",87928894272,"LR3T-3QV","Male"
"GH1Y-JYY",87928894273,"LY8X-J9P","Female"
"KFFD-W9R",87928894288,"G2XB-VJQ","Male"
"KFFD-W9R",87928894289,"GHSV-NM4","Female"
"LDSS-LB3",87928894292,"2RY4-9Z9","Male"
"LDSS-LB3",87928894293,"MNTJ-2LR","Female"
"L5JM-54G",87928894294,"GZ5R-Y9N","Male"
"L5JM-54G",87928894295,"GXDS-K6L","Female"
"L8BY-3VJ",87928894296,"L8YY-PP2","Male"
"L8BY-3VJ",87928894297,"LT5Z-556","Female"
"94BP-X4Z",87928894298,"LBGF-H83","Male"
"94BP-X4Z",87928894299,"LZ56-WY6","Female"
"L8YY-5HK",87928894300,"9CXC-B7Y","Male"
"L8YY-5HK",87928894301,"LZBY-TS8","Female"
"L8WB-D2Z",87928894302,"GK9Q-S8F","Male"
"L8WB-D2Z",87928894303,"GK85-LHZ","Female"
"LD3S-HB7",87928894304,"LZN5-Q53","Male"
"LD3S-HB7",87928894305,"G2XB-DKZ","Female"
"LTYC-DNP",87928894306,"LZ19-924","Male"
"LTYC-DNP",87928894307,"GL5F-YH1","Female"
"LVMH-1XQ",87928894308,"LKDQ-9H8","Male"
"LVMH-1XQ",87928894309,"27P5-QDR","Female"
"9CCJ-FTY",87928894310,"G9JM-FD8","Male"
"9CCJ-FTY",87928894311,"L6ZX-V42","Female"
"K2NJ-ZYG",87928894316,"KF5H-44Z","Male"
"K2NJ-ZYG",87928894317,"9CW5-VNG","Female"
"9CCY-2J4",87928894312,"LFTZ-KSX","Male"
"9CCY-2J4",87928894313,"LD29-51J","Female"
"G21Y-C9F",87928894314,"LTFG-ZR8","Male"
"G21Y-C9F",87928894315,"99HN-W8M","Female"
"LR9B-N7S",87928894324,"LRSM-TWG","Male"
"9HYQ-M4G",87928894336,"G7XJ-1LY","Male"
"9HYQ-M4G",87928894337,"GL2J-F24","Female"
"GJGW-QM6",87928894338,"GGL4-859","Male"
"GJGW-QM6",87928894339,"GGL4-6DG","Female"
"LZ19-924",87928894340,"LZF6-M94","Male"
"LZ19-924",87928894341,"GWW8-LWR","Female"
"GL5F-YH1",87928894342,"GGHH-9CK","Male"
"GL5F-YH1",87928894343,"GGHH-4HZ","Female"
"L18B-R3G",87928894464,"G2TZ-96Y","Male"
"L18B-R3G",87928894465,"G2T8-97Z","Female"
"KDQH-DJG",87928894466,"L1DD-JMP","Male"
"KDQH-DJG",87928894467,"9WY9-HRJ","Female"
"LD9R-5G3",87928894468,"LD9R-RCZ","Male"
"LD9R-5G3",87928894469,"MBWQ-SF3","Female"
"M897-QTS",87928894470,"L1R3-QH7","Male"
"M897-QTS",87928894471,"M33Z-FHV","Female"
"LD9P-Q15",87928894592,"LTZK-Z7P","Male"
"LD9P-Q15",87928894593,"2MRF-VW3","Female"
"GCXR-Q7Y",87928894594,"GCQF-99Z","Male"
"GCXR-Q7Y",87928894595,"GJ5H-JTS","Female"
"GHG7-6YR",87928894596,"G6RZ-NN1","Male"
"GHG7-6YR",87928894597,"GHG7-FJ5","Female"
"G286-WNT",87928894598,"LY6L-V13","Male"
"G286-WNT",87928894599,"GNGL-ZP4","Female"
"G8D1-62Y",87928894600,"M6BM-GL3","Male"
"G8D1-62Y",87928894601,"L228-6GM","Female"
"G6TZ-Q2F",87928894602,"GQ8L-DWS","Male"
"LKZR-Q7G",87928894608,"G4BC-NRY","Male"
"LKZR-Q7G",87928894609,"GHG9-Y23","Female"
"LCZD-G2Y",87928894610,"G242-XCP","Male"
"LCZD-G2Y",87928894611,"G2L3-V7G","Female"
"LHVB-FND",87928894616,"LHVB-FK7","Male"
"LHVB-FND",87928894617,"GGVT-111","Female"
"9HPW-TQ9",87928894624,"LZRW-Z12","Male"
"9HPW-TQ9",87928894625,"94Y9-R1P","Female"
"LRSD-74X",87928894626,"9MWT-XX2","Male"
"G6RT-HRZ",87928894628,"GD85-2SN","Male"
"G6RT-HRZ",87928894629,"GG86-CZN","Female"
"9VGN-TK6",87928894632,"G6R8-9H9","Male"
"9VGN-TK6",87928894633,"GZG1-DKF","Female"
"MM54-99C",87928894634,"LCDM-N61","Male"
"MM54-99C",87928894635,"GQ7J-KFG","Female"
"GJKD-W1Z",87928894636,"GG86-WMJ","Male"
"GJKD-W1Z",87928894637,"GG86-CZN","Female"
"LVKZ-LMH",87928894638,"9CZM-HK2","Male"
"LVKZ-LMH",87928894639,"LTVB-BQ6","Female"
"GNT4-LY5",87928894656,"LZZK-7QX","Male"
"GNT4-LY5",87928894657,"9SR5-6SR","Female"
"GDL9-6NN",87928894658,"G8D1-62Y","Male"
"GDL9-6NN",87928894659,"GCXR-Q7Y","Female"
"LTK3-8VH",87928894660,"LD9P-Q15","Male"
"LTK3-8VH",87928894661,"LKDQ-86Y","Female"
"GHMC-S6W",87928894662,"GNK2-CCY","Male"
"LHTX-J4Y",87928894668,"LH68-32D","Male"
"G34F-HFB",87928894670,"G95P-96W","Male"
"GW1V-6D9",87928894672,"GW1J-L9F","Male"
"LDHB-RRD",87928894816,"9HTX-2CD","Male"
"LDHB-RRD",87928894817,"L83J-4S6","Female"
"GKVP-QMK",87928894818,"LDHS-Z3V","Male"
"GKVP-QMK",87928894819,"LZGK-ZV2","Female"
"9SJJ-97N",87928894824,"GGG7-Q5M","Male"
"9SJJ-97N",87928894825,"GZL1-BTV","Female"
"LZJG-K5N",87928894826,"KX2S-NWF","Male"
"LZJG-K5N",87928894827,"L7GV-KKS","Female"
"LJ2H-W3S",87928894828,"GD74-RRH","Male"
"LJ2H-W3S",87928894829,"GJ5M-BKM","Female"
"LZ2S-DKM",87928894830,"28YJ-Z4N","Male"
"LZ2S-DKM",87928894831,"GGGT-9MX","Female"
"GJ2V-WRY",87928894832,"G233-LXN","Male"
"GJ2V-WRY",87928894833,"GGWK-NT3","Female"
"LD9P-MFB",87928894836,"GC7G-R6L","Male"
"LD9P-MFB",87928894837,"GC7P-77S","Female"
"KNQ6-9ZF",87928894853,"GGM3-KZW","Female"
"LDS9-GTK",87928894856,"9HTX-2CD","Male"
"LDS9-GTK",87928894857,"G39Q-HBK","Female"
"GMN3-7TX",87928894858,"L7LR-RWX","Male"
"GMN3-7TX",87928894859,"GKGZ-365","Female"
"LT83-QKS",87928894872,"GZ2L-M6L","Male"
"LT83-QKS",87928894873,"LBTR-BTW","Female"
"GDG2-NJC",87928894874,"G6RN-4Y7","Male"
"GDG2-NJC",87928894875,"GFPT-S5P","Female"
"G9M5-FF1",87928894876,"LY9D-2F8","Male"
"G9M5-FF1",87928894877,"L28D-TJH","Female"
"GN9F-M6Q",87928894878,"GJTS-3TP","Male"
"GN9F-M6Q",87928894879,"GN15-LRT","Female"
"GLTH-SF8",87928894884,"GGKB-FBC","Male"
"GLTH-SF8",87928894885,"GKK9-K98","Female"
"GNBX-9JC",87928894896,"GKCC-1KD","Male"
"GNBX-9JC",87928894897,"G2KS-LP1","Female"
"GFC6-D1X",87928894898,"GGRW-3PW","Male"
"GFC6-D1X",87928894899,"LXSK-QX8","Female"
"GD7G-BVP",87928894900,"GMF5-BSR","Male"
"GD7G-BVP",87928894901,"L1WB-PZW","Female"
"9HG1-CKS",87928894902,"L1W8-W7S","Male"
"9MH5-2Q7",87928894904,"GD7W-JS7","Male"
"9MH5-2Q7",87928894905,"GD7W-NSX","Female"
"M1W5-BFF",87928894908,"9376-JCH","Male"
"M1W5-BFF",87928894909,"9HVH-9GD","Female"
"9CW5-JNL",87928894910,"GG3M-7JP","Male"
"9CW5-JNL",87928894911,"GG3M-7PG","Female"
"GMF5-BSR",87928894912,"GLFD-7MD","Male"
"GMF5-BSR",87928894913,"GGFH-MVX","Female"
"L1WB-PZW",87928894914,"9HTX-2CD","Male"
"L1WB-PZW",87928894915,"L83J-4S6","Female"
"9H27-6Y3",87928894916,"G6LZ-TWJ","Male"
"MWBC-XS5",87928894918,"9ZHQ-5GQ","Male"
"MWBC-XS5",87928894919,"G6R2-BDM","Female"
"LY9D-2F8",87928894976,"LCJD-VX6","Male"
"LY9D-2F8",87928894977,"LD9R-RKH","Female"
"L28D-TJH",87928894978,"9WMP-NNQ","Male"
"L28D-TJH",87928894979,"945D-J9Y","Female"
"GJTS-3TP",87928894980,"GZ8X-GV2","Male"
"GJTS-3TP",87928894981,"G6ZP-B73","Female"
"KDQW-JTJ",87928894984,"9HTX-2CD","Male"
"KDQW-JTJ",87928894985,"G39Q-HBK","Female"
"LDS9-GGV",87928894986,"LZGK-GZB","Male"
"LDS9-GGV",87928894987,"MXKR-J9R","Female"
"G7NH-CM4",87928894992,"G215-NYD","Male"
"G7NH-CM4",87928894993,"GG1F-HTT","Female"
"GLL2-BZV",87928895017,"G8W1-V4X","Female"
"GC4V-KPG",87928895020,"G891-N1Z","Male"
"GC4V-KPG",87928895021,"G3YQ-19T","Female"
"L175-67M",87928895022,"GGKJ-Z1T","Male"
"L175-67M",87928895023,"KL6C-XQV","Female"
"K84R-TMS",87928895024,"LDHB-RRD","Male"
"K84R-TMS",87928895025,"GKVP-QMK","Female"
"LTF2-JTC",87928895028,"9SJJ-97N","Male"
"LTF2-JTC",87928895029,"LZJG-K5N","Female"
"LKNM-HR3",87928895030,"LJ2H-W3S","Male"
"LKNM-HR3",87928895031,"LZ2S-DKM","Female"
"L1QD-DXV",87928895032,"GJ2V-WRY","Male"
"L1QD-DXV",87928895033,"G2CN-HW6","Female"
"LD9P-M8N",87928895034,"LD9P-MFB","Male"
"LD9P-M8N",87928895035,"LH6C-VKZ","Female"
"GNSH-WMX",87928895056,"G7NH-CM4","Male"
"GNSH-WMX",87928895057,"G215-VM8","Female"
"K84R-TMS",87928895064,"LDHB-RRD","Male"
"K84R-TMS",87928895065,"GKVP-QMK","Female"
"LTF2-JTC",87928895068,"9SJJ-97N","Male"
"LTF2-JTC",87928895069,"LZJG-K5N","Female"
"LKNM-HR3",87928895070,"LJ2H-W3S","Male"
"LKNM-HR3",87928895071,"LZ2S-DKM","Female"
"GLL2-BZV",87928895081,"G8W1-V4X","Female"
"GC4V-KPG",87928895084,"G891-N1Z","Male"
"GC4V-KPG",87928895085,"G3YQ-19T","Female"
"L175-67M",87928895086,"GGKJ-Z1T","Male"
"L175-67M",87928895087,"KL6C-XQV","Female"
"K84R-TMS",87928895088,"LDHB-RRD","Male"
"K84R-TMS",87928895089,"GKVP-QMK","Female"
"LTF2-JTC",87928895092,"9SJJ-97N","Male"
"LTF2-JTC",87928895093,"LZJG-K5N","Female"
"LKNM-HR3",87928895094,"LJ2H-W3S","Male"
"LKNM-HR3",87928895095,"LZ2S-DKM","Female"
"L1QD-DXV",87928895096,"GJ2V-WRY","Male"
"L1QD-DXV",87928895097,"G2CN-HW6","Female"
"LD9P-M8N",87928895098,"LD9P-MFB","Male"
"LD9P-M8N",87928895099,"LH6C-VKZ","Female"
"LDHB-RRD",87928895104,"9HTX-2CD","Male"
"LDHB-RRD",87928895105,"L83J-4S6","Female"
"GKVP-QMK",87928895106,"LDHS-Z3V","Male"
"GKVP-QMK",87928895107,"LZGK-ZV2","Female"
"9SJJ-97N",87928895112,"GGG7-Q5M","Male"
"9SJJ-97N",87928895113,"GZL1-BTV","Female"
"LZJG-K5N",87928895114,"KX2S-NWF","Male"
"LZJG-K5N",87928895115,"L7GV-KKS","Female"
"LJ2H-W3S",87928895116,"GD74-RRH","Male"
"LJ2H-W3S",87928895117,"GJ5M-BKM","Female"
"LZ2S-DKM",87928895118,"28YJ-Z4N","Male"
"LZ2S-DKM",87928895119,"GGGT-9MX","Female"
"GJ2V-WRY",87928895120,"G233-LXN","Male"
"GJ2V-WRY",87928895121,"GGWK-NT3","Female"
"LD9P-MFB",87928895124,"GC7G-R6L","Male"
"LD9P-MFB",87928895125,"GC7P-77S","Female"
"L1WT-FRN",87928895136,"GZRK-SFB","Male"
"L1WT-FRN",87928895137,"GVSP-WS2","Female"
"L1WY-QMZ",87928895138,"GHKB-C3J","Male"
"L1WY-QMZ",87928895139,"L5DR-KL8","Female"
"LB5R-TH8",87928895140,"KDQW-JTJ","Male"
"LB5R-TH8",87928895141,"LDS9-GGV","Female"
"LDHQ-P5F",87928895142,"LD9R-RB7","Male"
"LDHQ-P5F",87928895143,"LDSS-6H5","Female"
"LBJ9-GZ4",87928895144,"9ZH7-GMD","Male"
"LBJ9-GZ4",87928895145,"MBYH-395","Female"
"KZPP-B68",87928895146,"G7ZN-5DF","Male"
"L18B-R3G",87928895148,"G2TZ-96Y","Male"
"L18B-R3G",87928895149,"G2T8-97Z","Female"
"KDQH-DJG",87928895150,"L1DD-JMP","Male"
"KDQH-DJG",87928895151,"9WY9-HRJ","Female"
"GQRQ-G6B",87928895168,"GQRQ-K79","Male"
"GQRQ-G6B",87928895169,"GGVR-MY2","Female"
"GGSV-LFL",87928895232,"GGZD-RQR","Male"
"GGSV-LFL",87928895233,"GL9M-YXL","Female"
"G7YH-3GJ",87928895248,"GV4P-VY5","Male"
"G7YH-3GJ",87928895249,"GGJD-JSR","Female"
"GC45-DB8",87928895250,"GZRK-SFB","Male"
"GC45-DB8",87928895251,"GVSP-WS2","Female"
"GLL2-BZV",87928895273,"G8W1-V4X","Female"
"GC4V-KPG",87928895276,"G891-N1Z","Male"
"GC4V-KPG",87928895277,"G3YQ-19T","Female"
"L175-67M",87928895278,"GGKJ-Z1T","Male"
"L175-67M",87928895279,"KL6C-XQV","Female"
"K84R-TMS",87928895280,"LDHB-RRD","Male"
"K84R-TMS",87928895281,"GKVP-QMK","Female"
"LTF2-JTC",87928895284,"9SJJ-97N","Male"
"LTF2-JTC",87928895285,"LZJG-K5N","Female"
"LKNM-HR3",87928895286,"LJ2H-W3S","Male"
"LKNM-HR3",87928895287,"LZ2S-DKM","Female"
"L1QD-DXV",87928895288,"GJ2V-WRY","Male"
"L1QD-DXV",87928895289,"G2CN-HW6","Female"
"LD9P-M8N",87928895290,"LD9P-MFB","Male"
"LD9P-M8N",87928895291,"LH6C-VKZ","Female"
"9C32-7PC",87928895296,"G7YH-3GJ","Male"
"9C32-7PC",87928895297,"GC45-DB8","Female"
"93LF-J1V",87928895300,"L1HZ-WR2","Male"
"93LF-J1V",87928895301,"MDWC-L73","Female"
"931M-DSZ",87928895302,"KFLG-12B","Male"
"931M-DSZ",87928895303,"M5YG-GGX","Female"
"LDSS-8WS",87928895304,"L7LT-X1D","Male"
"9ZCG-R7L",87928895306,"KZPV-BQM","Male"
"9ZCG-R7L",87928895307,"GG81-W5D","Female"
"LRHH-9JN",87928895308,"M1VS-25N","Male"
"LRHH-9JN",87928895309,"LDSS-KHY","Female"
"LZGK-6BD",87928895310,"LZGQ-LJX","Male"
"LZGK-6BD",87928895311,"GG5V-KXG","Female"
"LM1H-8JF",87928895312,"GL9R-YL9","Male"
"LM1H-8JF",87928895313,"LDHQ-P5F","Female"
"LBDD-T2H",87928895314,"G2G5-WJR","Male"
"LBDD-T2H",87928895315,"G2G5-FT5","Female"
"LYJ2-TZG",87928895316,"LBX8-DDN","Male"
"LYJ2-TZG",87928895317,"LDW2-4JB","Female"
"LYJ2-LF5",87928895318,"M1S9-5V6","Male"
"G95M-WZ9",87928895320,"G6RG-6XQ","Male"
"G95M-WZ9",87928895321,"GKNC-F3X","Female"
"9V7R-KN5",87928895322,"GLXF-42Z","Male"
"9V7R-KN5",87928895323,"GLXF-CH3","Female"
"LDW2-QX1",87928895324,"LH7S-18K","Male"
"LDW2-QX1",87928895325,"LDSV-5Q1","Female"
"99Y7-MCD",87928895328,"KN8N-WHW","Male"
"99Y7-MCD",87928895329,"9SYL-S5H","Female"
"LBKM-9MP",87928895330,"G67W-G57","Male"
"LBKM-9MP",87928895331,"MZHC-RBM","Female"
"L1QG-G8M",87928895332,"LDFZ-8Q1","Male"
"L1QG-G8M",87928895333,"LHPZ-VGH","Female"
"LDW5-66P",87928895336,"LD9R-RB7","Male"
"LDW5-66P",87928895337,"LDSS-6H5","Female"
"LDW5-623",87928895338,"LDMT-HMZ","Male"
"LDW5-623",87928895339,"LD91-ST3","Female"
"KCXK-S69",87928895340,"L8MB-ZMK","Male"
"KCXK-S69",87928895341,"MB1Q-ZWW","Female"
"GJR2-7VD",87928895342,"LDMT-W6R","Male"
"GJR2-7VD",87928895343,"LT83-H6M","Female"
"MKKN-R3H",87928895344,"GG5Y-858","Male"
"9Q6D-L88",87928895346,"GKPX-TG7","Male"
"9Q6D-L88",87928895347,"GN4Z-XZP","Female"
"K417-PHT",87928895348,"LTTZ-YL8","Male"
"K417-PHT",87928895349,"LYSG-SY9","Female"
"9S3D-N8F",87928895350,"9C32-7PC","Male"
"9S3D-N8F",87928895351,"M5YG-GGX","Female"
"G2P3-DZN",87928895488,"KFK5-ZL5","Male"
"G2P3-DZN",87928895489,"LBCC-DW3","Female"
"LZS9-ZC2",87928895712,"9HYQ-M4G","Male"
"LZS9-ZC2",87928895713,"GJGW-QM6","Female"
"LZ61-F76",87928895714,"LZ19-924","Male"
"LZ61-F76",87928895715,"GL5F-YH1","Female"
"LZS9-ZC2",87928895716,"9HYQ-M4G","Male"
"LZS9-ZC2",87928895717,"GJGW-QM6","Female"
"LZ61-F76",87928895718,"LZ19-924","Male"
"LZ61-F76",87928895719,"GL5F-YH1","Female"
"LRFW-FFD",87928895720,"LTFG-ZR8","Male"
"LRFW-FFD",87928895721,"99HN-W8M","Female"
"GDQ1-93V",87928895722,"GX4S-B53","Male"
"GDQ1-93V",87928895723,"GVLD-N4D","Female"
"LZS9-ZC2",87928895728,"9HYQ-M4G","Male"
"LZS9-ZC2",87928895729,"GJGW-QM6","Female"
"LZ61-F76",87928895730,"LZ19-924","Male"
"LZ61-F76",87928895731,"GL5F-YH1","Female"
"LRFW-FFD",87928895736,"LTFG-ZR8","Male"
"LRFW-FFD",87928895737,"99HN-W8M","Female"
"GDQ1-93V",87928895738,"GX4S-B53","Male"
"GDQ1-93V",87928895739,"GVLD-N4D","Female"
"GD86-GBD",87928895872,"G2P3-DZN","Male"
"GD86-GBD",87928895873,"G2P3-7W5","Female"
"GQRQ-LYV",87928895968,"GQRQ-G6B","Male"
"GQRQ-LYV",87928895969,"GGVR-2KC","Female"
"G6TY-2YB",87928895970,"GXCR-NTD","Male"
"G6TY-2YB",87928895971,"GXCR-22N","Female"
"GHT6-GVY",87928896000,"GHT6-BFP","Male"
"GHT6-GVY",87928896001,"GKPN-1MY","Female"
"GHT6-GVY",87928896016,"GHT6-BFP","Male"
"GHT6-GVY",87928896017,"GKPN-1MY","Female"
"GQRQ-LYV",87928896096,"GQRQ-G6B","Male"
"GQRQ-LYV",87928896097,"GGVR-2KC","Female"
"G6TY-2YB",87928896098,"GXCR-NTD","Male"
"G6TY-2YB",87928896099,"GXCR-22N","Female"
"GQP1-SWH",87928896160,"GJV1-2WG","Male"
"GQP1-SWH",87928896161,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87928896162,"GKBL-HC7","Male"
"KN4J-P1M",87928896192,"K8D7-F5D","Male"
"KN4J-P1M",87928896193,"L8MB-CYC","Female"
"L8M6-YW7",87928896194,"LDZ2-8G7","Male"
"L8M6-YW7",87928896195,"LY6V-8G3","Female"
"9SZ7-ST1",87928896196,"L4S5-G86","Male"
"9SZ7-ST1",87928896197,"9HYH-BLK","Female"
"GLFN-R55",87928896198,"GDG8-GMK","Male"
"GLFN-R55",87928896199,"GXT8-RQB","Female"
"G652-89H",87928896224,"LDSS-8LB","Male"
"G652-89H",87928896225,"G2RP-CG1","Female"
"GQJ4-YYT",87928896226,"GKZZ-9SN","Male"
"GQJ4-YYT",87928896227,"GLND-D3K","Female"
"G78W-VCW",87928896228,"GXB3-LRB","Male"
"G78W-VCW",87928896229,"G2N1-CGQ","Female"
"MM93-ND3",87928896230,"GLB1-ZRJ","Male"
"LDW5-66P",87928896232,"LD9R-RB7","Male"
"LDW5-66P",87928896233,"LDSS-6H5","Female"
"LDW5-623",87928896234,"LDMT-HMZ","Male"
"LDW5-623",87928896235,"LD91-ST3","Female"
"KCXK-S69",87928896236,"L8MB-ZMK","Male"
"KCXK-S69",87928896237,"MB1Q-ZWW","Female"
"GJR2-7VD",87928896238,"LDMT-W6R","Male"
"GJR2-7VD",87928896239,"LT83-H6M","Female"
"L4XX-97T",87928896240,"GJXT-WPH","Male"
"L4XX-97T",87928896241,"G2NZ-FN6","Female"
