"fid","ascendancy","parent","gender"
"GQP1-GKY",31698022252,"G6MW-WVX","Male"
"GQP1-GKY",31698022253,"GX82-GBC","Female"
"LD33-H5D",31698022254,"GMXF-JSD","Male"
"LD33-H5D",31698022255,"GQSG-1F8","Female"
"LZF4-QQL",31698022256,"LZF4-QQN","Male"
"LZF4-QQL",31698022257,"G498-WQZ","Female"
"L8DN-3DK",31698022264,"GQ3M-FZB","Male"
"L8DN-3DK",31698022265,"LJ5J-BGX","Female"
"9HMZ-6B8",31698022268,"GXV2-KJ4","Male"
"9HMZ-6B8",31698022269,"GQ3M-RDZ","Female"
"GMNF-7YF",31698022270,"L18X-ZNH","Male"
"GMNF-7YF",31698022271,"94FF-8R5","Female"
"GKYY-83J",31698022336,"9CZC-GSR","Male"
"GKYY-83J",31698022337,"GJBZ-QGS","Female"
"GVJW-GHK",31698022338,"LVD5-41X","Male"
"GVJW-GHK",31698022339,"G2RY-Z9B","Female"
"GNFQ-T6J",31698022344,"LHN5-GLX","Male"
"GNFQ-T6J",31698022345,"GZ2Q-GYQ","Female"
"GNFQ-TMS",31698022346,"GDCW-X2Z","Male"
"GNFQ-TMS",31698022347,"GDCW-2QR","Female"
"G915-122",31698022348,"G8W1-L2W","Male"
"G915-122",31698022349,"GZKP-9KV","Female"
"G91R-M43",31698022351,"G8WB-2L1","Female"
"LHDT-YTV",31698022352,"KHBQ-QXG","Male"
"LHDT-YTV",31698022353,"9CXH-KVT","Female"
"LYVT-2LR",31698022368,"GCZN-9ZR","Male"
"LYVT-2LR",31698022369,"G272-R16","Female"
"G6CS-LNN",31698022370,"G6CS-5L8","Male"
"G6CS-LNN",31698022371,"G8XT-D64","Female"
"M1TN-H75",31698022372,"GQ1S-8Z6","Male"
"M1TN-H75",31698022373,"GL5F-2BT","Female"
"9C9F-XG2",31698022376,"LD9R-5G3","Male"
"9C9F-XG2",31698022377,"M897-QTS","Female"
"M1HL-BR5",31698022378,"L2RM-X42","Male"
"M1HL-BR5",31698022379,"GK25-59W","Female"
"GMS1-QKF",31698022380,"KZGJ-SQ8","Male"
"GMS1-QKF",31698022381,"L87F-RS8","Female"
"L87F-RS8",31698022382,"9C8M-C8L","Male"
"L87F-RS8",31698022383,"GH7W-LP9","Female"
"LBL6-LW3",31698022384,"GXDM-JXD","Male"
"LBL6-LW3",31698022385,"L85Z-921","Female"
"G4YN-6FY",31698022386,"L811-RJ3","Male"
"G4YN-6FY",31698022387,"LDHQ-589","Female"
"GWMF-GL3",31698022388,"L7LL-FB1","Male"
"GWMF-GL3",31698022389,"LZVR-GMG","Female"
"LVK4-6GN",31698022390,"M1TN-H75","Male"
"LVK4-6GN",31698022391,"GHRS-RJY","Female"
"9H17-VTZ",31698022392,"LZGQ-LJX","Male"
"9H17-VTZ",31698022393,"KDQH-DJG","Female"
"LY57-55F",31698022394,"GL9R-YL9","Male"
"LY57-55F",31698022395,"LDHQ-P5F","Female"
"9HTX-2CD",31698022400,"9HRG-JDL","Male"
"9HTX-2CD",31698022401,"LDH1-G9D","Female"
"LZGK-ZV2",31698022406,"LZ1T-YG5","Male"
"LZGK-ZV2",31698022407,"LZZF-5Z1","Female"
"GGG7-Q5M",31698022416,"G6TC-GD8","Male"
"GGG7-Q5M",31698022417,"GGG3-LR4","Female"
"GZL1-BTV",31698022418,"GZVH-K4C","Male"
"GZL1-BTV",31698022419,"GZVH-NJM","Female"
"28YJ-Z4N",31698022428,"9HTX-2CD","Male"
"28YJ-Z4N",31698022429,"G39Q-HBK","Female"
"GGGT-9MX",31698022430,"MXVC-BK8","Male"
"G233-LXN",31698022432,"GGJD-LJM","Male"
"G233-LXN",31698022433,"G2PL-CYW","Female"
"GC7G-R6L",31698022440,"9CHR-8ZW","Male"
"GC7G-R6L",31698022441,"GVWL-TZN","Female"
"GC7P-77S",31698022442,"G2PK-2PB","Male"
"GC7P-77S",31698022443,"GVXD-YLR","Female"
"GZRK-SFB",31698022464,"GLZW-7GF","Male"
"GZRK-SFB",31698022465,"GVSG-X5N","Female"
"GVSP-WS2",31698022466,"G6T6-SZ3","Male"
"GVSP-WS2",31698022467,"GZB1-L61","Female"
"GHKB-C3J",31698022468,"G2RH-ZJB","Male"
"GHKB-C3J",31698022469,"G2RH-4T1","Female"
"L5DR-KL8",31698022470,"GQRR-BP3","Male"
"L5DR-KL8",31698022471,"LDVY-ZHB","Female"
"KDQW-JTJ",31698022472,"9HTX-2CD","Male"
"KDQW-JTJ",31698022473,"G39Q-HBK","Female"
"LDS9-GGV",31698022474,"LZGK-GZB","Male"
"LDS9-GGV",31698022475,"MXKR-J9R","Female"
"LD9R-RB7",31698022476,"LD9R-RYR","Male"
"LD9R-RB7",31698022477,"M15L-V4Q","Female"
"LDSS-6H5",31698022478,"L133-HLP","Male"
"LDSS-6H5",31698022479,"KH8N-T92","Female"
"9ZH7-GMD",31698022480,"G7RV-VBP","Male"
"9ZH7-GMD",31698022481,"GL9M-YXL","Female"
"G7ZN-5DF",31698022484,"GLJW-CJ4","Male"
"G2TZ-96Y",31698022488,"GLZJ-1J2","Male"
"L1DD-JMP",31698022492,"GG5W-TJ1","Male"
"L1DD-JMP",31698022493,"GG54-SDF","Female"
"9WY9-HRJ",31698022494,"LZ19-924","Male"
"GQRQ-K79",31698022528,"GQRQ-F8M","Male"
"GQRQ-K79",31698022529,"GGV5-TJN","Female"
"9HTX-2CD",31698022656,"9HRG-JDL","Male"
"9HTX-2CD",31698022657,"LDH1-G9D","Female"
"G39Q-HBK",31698022658,"KX2S-NWF","Male"
"G39Q-HBK",31698022659,"L7GV-KKS","Female"
"LZGK-GZB",31698022660,"LZ8D-9DK","Male"
"LZGK-GZB",31698022661,"GK9J-9XB","Female"
"MXKR-J9R",31698022662,"9QZD-J5R","Male"
"MXKR-J9R",31698022663,"L18P-6ZG","Female"
"GG5W-TJ1",31698022664,"GGB9-4CK","Male"
"GG5W-TJ1",31698022665,"9MTF-W16","Female"
"LZ19-924",31698022668,"LZF6-M94","Male"
"LZ19-924",31698022669,"GWW8-LWR","Female"
"LD95-VVH",31698022672,"LD97-4RG","Male"
"LD95-VVH",31698022673,"LDSS-BYY","Female"
"99SD-Z4Q",31698022674,"L8RR-S6X","Male"
"99SD-Z4Q",31698022675,"L8RR-S6J","Female"
"MBGG-7NP",31698022676,"LZ9M-HWG","Male"
"MBGG-7NP",31698022677,"9M85-YGM","Female"
"LD9R-SHL",31698022678,"21JJ-KNR","Male"
"LD9R-SHL",31698022679,"GZL8-6WN","Female"
"LD9R-RYR",31698022680,"LCRR-KM2","Male"
"LD9R-RYR",31698022681,"LDW5-JN2","Female"
"M15L-V4Q",31698022682,"LD9Y-C7T","Male"
"M15L-V4Q",31698022683,"LD9Y-CW9","Female"
"L133-HLP",31698022684,"94T6-749","Male"
"L133-HLP",31698022685,"GLLC-968","Female"
"KH8N-T92",31698022686,"L1DW-Q5N","Male"
"KH8N-T92",31698022687,"2781-6PP","Female"
"GW2T-YH6",31698022752,"GJ47-K7B","Male"
"GW2T-YH6",31698022753,"G68T-8ZP","Female"
"GX5P-L6M",31698022754,"GL7J-6P6","Male"
"GX5P-L6M",31698022755,"GL7J-VSQ","Female"
"GGT6-1Q1",31698022758,"LZXX-FT2","Male"
"GGT6-1Q1",31698022759,"KLXB-KTC","Female"
"L187-NYR",31698022768,"G9FS-BL2","Male"
"L187-NYR",31698022769,"GCSS-S7B","Female"
"9WQY-MZT",31698022770,"LTGB-3SJ","Male"
"9WQY-MZT",31698022771,"GGNP-Y62","Female"
"LDSK-V77",31698023104,"L8RR-S6X","Male"
"LDSK-V77",31698023105,"L8RR-S6J","Female"
"LDSQ-F68",31698023106,"9CCG-XPQ","Male"
"LDSQ-F68",31698023107,"GFQJ-6W3","Female"
"LB27-YWT",31698023108,"GH7M-QSF","Male"
"LB27-YWT",31698023109,"LYTM-8KB","Female"
"GWZB-NNM",31698023110,"L8YY-PH5","Male"
"GWZB-NNM",31698023111,"KFX1-BZD","Female"
"9HTX-2CD",31698023168,"9HRG-JDL","Male"
"9HTX-2CD",31698023169,"LDH1-G9D","Female"
"LZGK-ZV2",31698023174,"LZ1T-YG5","Male"
"LZGK-ZV2",31698023175,"LZZF-5Z1","Female"
"GGG7-Q5M",31698023184,"G6TC-GD8","Male"
"GGG7-Q5M",31698023185,"GGG3-LR4","Female"
"GZL1-BTV",31698023186,"GZVH-K4C","Male"
"GZL1-BTV",31698023187,"GZVH-NJM","Female"
"28YJ-Z4N",31698023196,"9HTX-2CD","Male"
"28YJ-Z4N",31698023197,"G39Q-HBK","Female"
"GGGT-9MX",31698023198,"MXVC-BK8","Male"
"G233-LXN",31698023200,"GGJD-LJM","Male"
"G233-LXN",31698023201,"G2PL-CYW","Female"
"GC7G-R6L",31698023208,"9CHR-8ZW","Male"
"GC7G-R6L",31698023209,"GVWL-TZN","Female"
"GC7P-77S",31698023210,"G2PK-2PB","Male"
"GC7P-77S",31698023211,"GVXD-YLR","Female"
"LBKM-2H9",31698023232,"M6CX-71W","Male"
"LBKM-2H9",31698023233,"M6CX-7YW","Female"
"LBDY-3J8",31698023234,"MNGL-KK4","Male"
"LBDY-3J8",31698023235,"94TJ-T3B","Female"
"MKTV-TMC",31698023240,"GG5X-Q83","Male"
"MKTV-TMC",31698023241,"GG5X-X2N","Female"
"GJ9M-PR2",31698023248,"GQ6F-W6Y","Male"
"GJ9M-PR2",31698023249,"G2N1-2HM","Female"
"LZLG-V3F",31698023252,"L7NG-DRP","Male"
"LZLG-V3F",31698023253,"LYTH-K3C","Female"
"LH6K-2BP",31698023254,"LTT6-YJQ","Male"
"LH6K-2BP",31698023255,"GV8X-JR1","Female"
"LD9R-RYR",31698023264,"LCRR-KM2","Male"
"LD9R-RYR",31698023265,"LDW5-JN2","Female"
"M15L-V4Q",31698023266,"LD9Y-C7T","Male"
"M15L-V4Q",31698023267,"LD9Y-CW9","Female"
"L133-HLP",31698023268,"94T6-749","Male"
"L133-HLP",31698023269,"GLLC-968","Female"
"KH8N-T92",31698023270,"L1DW-Q5N","Male"
"KH8N-T92",31698023271,"2781-6PP","Female"
"L8BY-3VJ",31698023272,"L8YY-PP2","Male"
"L8BY-3VJ",31698023273,"LT5Z-556","Female"
"94BP-X4Z",31698023274,"LBGF-H83","Male"
"94BP-X4Z",31698023275,"LZ56-WY6","Female"
"L8YY-5HK",31698023276,"9CXC-B7Y","Male"
"L8YY-5HK",31698023277,"LZBY-TS8","Female"
"L8WB-D2Z",31698023278,"GK9Q-S8F","Male"
"L8WB-D2Z",31698023279,"GK85-LHZ","Female"
"L8YY-PD5",31698023280,"L8YY-PZ9","Male"
"L8YY-PD5",31698023281,"9H65-XXK","Female"
"MBV2-T1M",31698023282,"GVD8-XBR","Male"
"MBV2-T1M",31698023283,"GVD8-NJ7","Female"
"GKZZ-K49",31698023284,"GGZQ-BP3","Male"
"GKZZ-K49",31698023285,"GHNF-BYC","Female"
"GL6R-9XP",31698023286,"GG38-D9W","Male"
"GL6R-9XP",31698023287,"GN8V-37D","Female"
"KJP2-TBR",31698023288,"LZLG-V3F","Male"
"KJP2-TBR",31698023289,"LH6K-2BP","Female"
"GFN3-DQ5",31698023290,"GJYM-TGG","Male"
"GFN3-DQ5",31698023291,"LBPM-PVV","Female"
"GQ59-8LX",31698023292,"GQMM-WCR","Male"
"GQ59-8LX",31698023293,"G29Z-H7W","Female"
"GSCJ-Z9D",31698023294,"LYS6-FRB","Male"
"GSCJ-Z9D",31698023295,"L1JY-KRP","Female"
"LZZK-7QX",31698023296,"M6BM-GL3","Male"
"LZZK-7QX",31698023297,"L228-6GM","Female"
"G8D1-62Y",31698023300,"M6BM-GL3","Male"
"G8D1-62Y",31698023301,"L228-6GM","Female"
"GCXR-Q7Y",31698023302,"GCQF-99Z","Male"
"GCXR-Q7Y",31698023303,"GJ5H-JTS","Female"
"LD9P-Q15",31698023304,"LTZK-Z7P","Male"
"LD9P-Q15",31698023305,"2MRF-VW3","Female"
"LKDQ-86Y",31698023306,"G24S-49V","Male"
"GNK2-CCY",31698023308,"GFCP-JW5","Male"
"LH68-32D",31698023320,"G6RT-HRZ","Male"
"LH68-32D",31698023321,"GVNK-YHT","Female"
"G95P-96W",31698023324,"G95G-R8Z","Male"
"G95P-96W",31698023325,"G95G-5GR","Female"
"GW1J-L9F",31698023328,"GW1V-8HF","Male"
"GHXN-VML",31698023360,"LZPW-QRY","Male"
"GHXN-VML",31698023361,"GCWX-4BR","Female"
"9CCZ-PKB",31698023368,"9Z8P-D5J","Male"
"9CCZ-PKB",31698023369,"MHPT-LNL","Female"
"L75S-MVR",31698023370,"G2HQ-H3Y","Male"
"L75S-MVR",31698023371,"G2HQ-4SW","Female"
"GFDK-41H",31698023376,"GFDK-Z7W","Male"
"LBWD-HLB",31698023392,"LBWD-HPQ","Male"
"LBWD-HLB",31698023393,"GZYY-H3P","Female"
"GQ61-KWP",31698023408,"LD9P-Q15","Male"
"GQ61-KWP",31698023409,"GCXR-Q7Y","Female"
"G286-7NZ",31698023410,"GHG7-6YR","Male"
"G286-7NZ",31698023411,"G286-WNT","Female"
"G242-XCP",31698023412,"G8D1-62Y","Male"
"G242-XCP",31698023413,"G6TZ-Q2F","Female"
"GQ61-KWP",31698023416,"LD9P-Q15","Male"
"GQ61-KWP",31698023417,"GCXR-Q7Y","Female"
"G286-7NZ",31698023418,"GHG7-6YR","Male"
"G286-7NZ",31698023419,"G286-WNT","Female"
"G242-XCP",31698023420,"G8D1-62Y","Male"
"G242-XCP",31698023421,"G6TZ-Q2F","Female"
"LTX5-SQZ",31698023488,"G2WK-JRV","Male"
"LTX5-SQZ",31698023489,"GGM3-KZW","Female"
"L5K3-3D7",31698023490,"G7KZ-NR5","Male"
"L5K3-3D7",31698023491,"GHTZ-7JX","Female"
"L2SG-RHC",31698023536,"9Z4Y-476","Male"
"L2SG-RHC",31698023537,"G396-J2Q","Female"
"GX4P-D1J",31698023538,"G2L1-2VL","Male"
"GX4P-D1J",31698023539,"G8VQ-6D1","Female"
"9Z4Y-476",31698023540,"LD9R-5PH","Male"
"9Z4Y-476",31698023541,"LZM1-YM9","Female"
"G396-J2Q",31698023542,"GSJL-SH8","Male"
"G396-J2Q",31698023543,"G8V9-RRF","Female"
"9HTX-2CD",31698023680,"9HRG-JDL","Male"
"9HTX-2CD",31698023681,"LDH1-G9D","Female"
"LZGK-ZV2",31698023686,"LZ1T-YG5","Male"
"LZGK-ZV2",31698023687,"LZZF-5Z1","Female"
"GGG7-Q5M",31698023696,"G6TC-GD8","Male"
"GGG7-Q5M",31698023697,"GGG3-LR4","Female"
"GZL1-BTV",31698023698,"GZVH-K4C","Male"
"GZL1-BTV",31698023699,"GZVH-NJM","Female"
"28YJ-Z4N",31698023708,"9HTX-2CD","Male"
"28YJ-Z4N",31698023709,"G39Q-HBK","Female"
"GGGT-9MX",31698023710,"MXVC-BK8","Male"
"G233-LXN",31698023712,"GGJD-LJM","Male"
"G233-LXN",31698023713,"G2PL-CYW","Female"
"GC7G-R6L",31698023720,"9CHR-8ZW","Male"
"GC7G-R6L",31698023721,"GVWL-TZN","Female"
"GC7P-77S",31698023722,"G2PK-2PB","Male"
"GC7P-77S",31698023723,"GVXD-YLR","Female"
"GZRK-SFB",31698023744,"GLZW-7GF","Male"
"GZRK-SFB",31698023745,"GVSG-X5N","Female"
"GVSP-WS2",31698023746,"G6T6-SZ3","Male"
"GVSP-WS2",31698023747,"GZB1-L61","Female"
"GHKB-C3J",31698023748,"G2RH-ZJB","Male"
"GHKB-C3J",31698023749,"G2RH-4T1","Female"
"L5DR-KL8",31698023750,"GQRR-BP3","Male"
"L5DR-KL8",31698023751,"LDVY-ZHB","Female"
"KDQW-JTJ",31698023752,"9HTX-2CD","Male"
"KDQW-JTJ",31698023753,"G39Q-HBK","Female"
"LDS9-GGV",31698023754,"LZGK-GZB","Male"
"LDS9-GGV",31698023755,"MXKR-J9R","Female"
"LD9R-RB7",31698023756,"LD9R-RYR","Male"
"LD9R-RB7",31698023757,"M15L-V4Q","Female"
"LDSS-6H5",31698023758,"L133-HLP","Male"
"LDSS-6H5",31698023759,"KH8N-T92","Female"
"9ZH7-GMD",31698023760,"G7RV-VBP","Male"
"9ZH7-GMD",31698023761,"GL9M-YXL","Female"
"G7ZN-5DF",31698023764,"GLJW-CJ4","Male"
"G2TZ-96Y",31698023768,"GLZJ-1J2","Male"
"L1DD-JMP",31698023772,"GG5W-TJ1","Male"
"L1DD-JMP",31698023773,"GG54-SDF","Female"
"9WY9-HRJ",31698023774,"LZ19-924","Male"
"GQRQ-K79",31698023808,"GQRQ-F8M","Male"
"GQRQ-K79",31698023809,"GGV5-TJN","Female"
"949K-5Q2",31698023968,"949K-PBH","Male"
"KZPV-BQM",31698023988,"L8RR-4KG","Male"
"KZPV-BQM",31698023989,"99QT-MCB","Female"
"M1VS-25N",31698023992,"LDSS-KJ6","Male"
"M1VS-25N",31698023993,"L28D-TJH","Female"
"LDSS-KHY",31698023994,"LYCY-PN6","Male"
"LDSS-KHY",31698023995,"LDSS-KKV","Female"
"LZGQ-LJX",31698023996,"KDQW-JTJ","Male"
"LZGQ-LJX",31698023997,"LDS9-GGV","Female"
"934P-X69",31698024016,"949K-5Q2","Male"
"LDSS-8WS",31698024024,"L7LT-X1D","Male"
"9ZCG-R7L",31698024026,"KZPV-BQM","Male"
"9ZCG-R7L",31698024027,"GG81-W5D","Female"
"LRHH-9JN",31698024028,"M1VS-25N","Male"
"LRHH-9JN",31698024029,"LDSS-KHY","Female"
"LZGK-6BD",31698024030,"LZGQ-LJX","Male"
"LZGK-6BD",31698024031,"GG5V-KXG","Female"
"LJ2H-W3S",31698024036,"GD74-RRH","Male"
"LJ2H-W3S",31698024037,"GJ5M-BKM","Female"
"LZ2S-DKM",31698024038,"28YJ-Z4N","Male"
"LZ2S-DKM",31698024039,"GGGT-9MX","Female"
"GXDM-3H9",31698024044,"G6LT-J5Y","Male"
"GXDM-3H9",31698024045,"GLR8-DFC","Female"
"KN8N-WHW",31698024064,"LBKM-2H9","Male"
"KN8N-WHW",31698024065,"LBDY-3J8","Female"
"9SYL-S5H",31698024066,"KX2S-NWF","Male"
"9SYL-S5H",31698024067,"L7GV-KKS","Female"
"G67W-G57",31698024068,"MKTV-TMC","Male"
"G67W-G57",31698024069,"G67G-YFC","Female"
"LDFZ-8Q1",31698024072,"GJ9M-PR2","Male"
"LDFZ-8Q1",31698024073,"GL14-857","Female"
"LHPZ-VGH",31698024074,"LZLG-V3F","Male"
"LHPZ-VGH",31698024075,"LH6K-2BP","Female"
"LD9R-RB7",31698024080,"LD9R-RYR","Male"
"LD9R-RB7",31698024081,"M15L-V4Q","Female"
"LDSS-6H5",31698024082,"L133-HLP","Male"
"LDSS-6H5",31698024083,"KH8N-T92","Female"
"LDMT-HMZ",31698024084,"L8BY-3VJ","Male"
"LDMT-HMZ",31698024085,"94BP-X4Z","Female"
"LD91-ST3",31698024086,"L8YY-5HK","Male"
"LD91-ST3",31698024087,"L8WB-D2Z","Female"
"L8MB-ZMK",31698024088,"L8YY-PD5","Male"
"L8MB-ZMK",31698024089,"MBV2-T1M","Female"
"MB1Q-ZWW",31698024090,"GKZZ-K49","Male"
"MB1Q-ZWW",31698024091,"GL6R-9XP","Female"
"LDMT-W6R",31698024092,"KJP2-TBR","Male"
"LDMT-W6R",31698024093,"GFN3-DQ5","Female"
"LT83-H6M",31698024094,"GQ59-8LX","Male"
"LT83-H6M",31698024095,"GSCJ-Z9D","Female"
"GKPX-TG7",31698024100,"GN8G-MT7","Male"
"GKPX-TG7",31698024101,"G6VR-DRK","Female"
"LTTZ-YL8",31698024104,"L8TJ-5XS","Male"
"LYSG-SY9",31698024106,"LJG4-5YW","Male"
"LYSG-SY9",31698024107,"GH91-DSB","Female"
"9C32-7PC",31698024108,"G7YH-3GJ","Male"
"9C32-7PC",31698024109,"GC45-DB8","Female"
"GWKF-XY9",31698024160,"G8WB-MGZ","Male"
"GWKF-XY9",31698024161,"GZ11-7D6","Female"
"GWKF-FBF",31698024162,"GV1G-PNW","Male"
"GWKF-FBF",31698024163,"GG1L-1ZJ","Female"
"9HV8-NVS",31698024168,"G9BS-LX8","Male"
"9HV8-NVS",31698024169,"G9B3-97G","Female"
"L2TT-6C2",31698024170,"GJMD-5G3","Male"
"L2TT-6C2",31698024171,"GJM6-MPH","Female"
"GQPW-7XG",31698024184,"GX55-2RX","Male"
"GZRK-SFB",31698024192,"GLZW-7GF","Male"
"GZRK-SFB",31698024193,"GVSG-X5N","Female"
"GVSP-WS2",31698024194,"G6T6-SZ3","Male"
"GVSP-WS2",31698024195,"GZB1-L61","Female"
"GHKB-C3J",31698024196,"G2RH-ZJB","Male"
"GHKB-C3J",31698024197,"G2RH-4T1","Female"
"L5DR-KL8",31698024198,"GQRR-BP3","Male"
"L5DR-KL8",31698024199,"LDVY-ZHB","Female"
"KDQW-JTJ",31698024200,"9HTX-2CD","Male"
"KDQW-JTJ",31698024201,"G39Q-HBK","Female"
"LDS9-GGV",31698024202,"LZGK-GZB","Male"
"LDS9-GGV",31698024203,"MXKR-J9R","Female"
"LD9R-RB7",31698024204,"LD9R-RYR","Male"
"LD9R-RB7",31698024205,"M15L-V4Q","Female"
"LDSS-6H5",31698024206,"L133-HLP","Male"
"LDSS-6H5",31698024207,"KH8N-T92","Female"
"9ZH7-GMD",31698024208,"G7RV-VBP","Male"
"9ZH7-GMD",31698024209,"GL9M-YXL","Female"
"G7ZN-5DF",31698024212,"GLJW-CJ4","Male"
"G2TZ-96Y",31698024216,"GLZJ-1J2","Male"
"L1DD-JMP",31698024220,"GG5W-TJ1","Male"
"L1DD-JMP",31698024221,"GG54-SDF","Female"
"9WY9-HRJ",31698024222,"LZ19-924","Male"
"KDQW-JTJ",31698024256,"9HTX-2CD","Male"
"KDQW-JTJ",31698024257,"G39Q-HBK","Female"
"LDS9-GGV",31698024258,"LZGK-GZB","Male"
"LDS9-GGV",31698024259,"MXKR-J9R","Female"
"L1DD-JMP",31698024260,"GG5W-TJ1","Male"
"L1DD-JMP",31698024261,"GG54-SDF","Female"
"9WY9-HRJ",31698024262,"LZ19-924","Male"
"LD95-VV6",31698024264,"LD95-VVH","Male"
"LD95-VV6",31698024265,"99SD-Z4Q","Female"
"9H2F-HV5",31698024266,"MBGG-7NP","Male"
"9H2F-HV5",31698024267,"LD9R-SHL","Female"
"LD9R-RB7",31698024268,"LD9R-RYR","Male"
"LD9R-RB7",31698024269,"M15L-V4Q","Female"
"LDSS-6H5",31698024270,"L133-HLP","Male"
"LDSS-6H5",31698024271,"KH8N-T92","Female"
"GGT6-NYC",31698024304,"GW2T-YH6","Male"
"GGT6-NYC",31698024305,"GX5P-L6M","Female"
"GGTD-5CG",31698024306,"GGTX-XJX","Male"
"GGTD-5CG",31698024307,"GGT6-1Q1","Female"
"LH3J-XVF",31698024308,"GGYS-TR5","Male"
"LH3J-XVF",31698024309,"GGYS-R4S","Female"
"LD9R-5PH",31698024312,"L187-NYR","Male"
"LD9R-5PH",31698024313,"9WQY-MZT","Female"
"GX7C-LRS",31698024320,"9W7P-G88","Male"
"GX7C-LRS",31698024321,"GLB2-PPV","Female"
"GN1M-ZZK",31698024322,"GSWG-NZ1","Male"
"GN1M-ZZK",31698024323,"GZHK-WCQ","Female"
"LB2S-1BB",31698024324,"LY2R-7ZN","Male"
"LB2S-1BB",31698024325,"GN5Q-641","Female"
"9HTX-2CD",31698024336,"9HRG-JDL","Male"
"9HTX-2CD",31698024337,"LDH1-G9D","Female"
"G39Q-HBK",31698024338,"KX2S-NWF","Male"
"G39Q-HBK",31698024339,"L7GV-KKS","Female"
"GCQF-FLC",31698024352,"GCQF-JMR","Male"
"L5LL-BRL",31698024356,"94NF-4HS","Male"
"L5LL-BRL",31698024357,"L1ZM-J6S","Female"
"GZ4M-H94",31698024358,"GWLB-P8V","Male"
"GZ4M-H94",31698024359,"GWLB-K5R","Female"
"G6LZ-TWJ",31698024368,"L5LL-BRL","Male"
"G6LZ-TWJ",31698024369,"GZ4M-H94","Female"
"G6R2-BDM",31698024374,"GFZ2-JTZ","Male"
"GN31-YTW",31698024376,"GJJS-51N","Male"
"GN31-YTW",31698024377,"GGPY-TMF","Female"
"GK22-BND",31698024380,"G8WB-7SG","Male"
"GK22-BND",31698024381,"GK2L-QJ9","Female"
"KN8N-WHW",31698024384,"LBKM-2H9","Male"
"KN8N-WHW",31698024385,"LBDY-3J8","Female"
"9SYL-S5H",31698024386,"KX2S-NWF","Male"
"9SYL-S5H",31698024387,"L7GV-KKS","Female"
"G67W-G57",31698024388,"MKTV-TMC","Male"
"G67W-G57",31698024389,"G67G-YFC","Female"
"LDFZ-8Q1",31698024392,"GJ9M-PR2","Male"
"LDFZ-8Q1",31698024393,"GL14-857","Female"
"LHPZ-VGH",31698024394,"LZLG-V3F","Male"
"LHPZ-VGH",31698024395,"LH6K-2BP","Female"
"LD9R-RB7",31698024400,"LD9R-RYR","Male"
"LD9R-RB7",31698024401,"M15L-V4Q","Female"
"LDSS-6H5",31698024402,"L133-HLP","Male"
"LDSS-6H5",31698024403,"KH8N-T92","Female"
"LDMT-HMZ",31698024404,"L8BY-3VJ","Male"
"LDMT-HMZ",31698024405,"94BP-X4Z","Female"
"LD91-ST3",31698024406,"L8YY-5HK","Male"
"LD91-ST3",31698024407,"L8WB-D2Z","Female"
"L8MB-ZMK",31698024408,"L8YY-PD5","Male"
"L8MB-ZMK",31698024409,"MBV2-T1M","Female"
"MB1Q-ZWW",31698024410,"GKZZ-K49","Male"
"MB1Q-ZWW",31698024411,"GL6R-9XP","Female"
"LDMT-W6R",31698024412,"KJP2-TBR","Male"
"LDMT-W6R",31698024413,"GFN3-DQ5","Female"
"LT83-H6M",31698024414,"GQ59-8LX","Male"
"LT83-H6M",31698024415,"GSCJ-Z9D","Female"
"GKPX-TG7",31698024420,"GN8G-MT7","Male"
"GKPX-TG7",31698024421,"G6VR-DRK","Female"
"LTTZ-YL8",31698024424,"L8TJ-5XS","Male"
"LYSG-SY9",31698024426,"LJG4-5YW","Male"
"LYSG-SY9",31698024427,"GH91-DSB","Female"
"9C32-7PC",31698024428,"G7YH-3GJ","Male"
"9C32-7PC",31698024429,"GC45-DB8","Female"
"GVYJ-ZZJ",31698024448,"GLPP-BF3","Male"
"GVYJ-ZZJ",31698024449,"L6KC-J2Y","Female"
"L198-LRM",31698024452,"LDPX-VWT","Male"
"L198-LRM",31698024453,"GMXZ-2CC","Female"
"LCFL-9DP",31698024454,"LB27-YWT","Male"
"LCFL-9DP",31698024455,"GWZB-NNM","Female"
"9QZD-J5R",31698024456,"L1DW-Q5N","Male"
"9QZD-J5R",31698024457,"2781-6PP","Female"
"L18P-6ZG",31698024458,"G36D-72Y","Male"
"L18P-6ZG",31698024459,"L18F-8KW","Female"
"LDW2-RVK",31698024460,"LYDW-KW7","Male"
"LDW2-RVK",31698024461,"LY67-3N8","Female"
"LDW2-RVB",31698024462,"LR1T-XQ7","Male"
"LDW2-RVB",31698024463,"GZXX-B8X","Female"
"LVTD-MDD",31698024464,"GX7C-LRS","Male"
"LVTD-MDD",31698024465,"GN1M-ZZK","Female"
"GKYX-DNQ",31698024466,"LB2S-1BB","Male"
"GKYX-DNQ",31698024467,"LTG4-ZZ5","Female"
"28YJ-Z4N",31698024472,"9HTX-2CD","Male"
"28YJ-Z4N",31698024473,"G39Q-HBK","Female"
"GGGT-9MX",31698024474,"MXVC-BK8","Male"
"GQ1S-8Z6",31698024480,"GK5X-Y6C","Male"
"GQ1S-8Z6",31698024481,"GGHM-SHT","Female"
"GL5F-2BT",31698024482,"GLHT-H9Z","Male"
"G9G8-ZCS",31698024488,"L8YB-MKM","Male"
