"fid","ascendancy","parent","gender"
"GX11-GJP",13172718360,"L2T6-D8F","Male"
"GN9S-PHK",13172718368,"GWKF-XY9","Male"
"GN9S-PHK",13172718369,"GWKF-FBF","Female"
"9HV8-NJK",13172718372,"9HV8-NVS","Male"
"9HV8-NJK",13172718373,"L2TT-6C2","Female"
"G6Y8-CVK",13172718376,"G6Y5-V53","Male"
"L8MP-TBP",13172718380,"GQPW-7XG","Male"
"L8MP-TBP",13172718381,"G6G8-S9J","Female"
"MFHW-5JK",13172718388,"GDTQ-S2P","Male"
"MFHW-5JK",13172718389,"GJHW-QG5","Female"
"MFHW-5VS",13172718390,"G2LB-FNQ","Male"
"MFHW-5VS",13172718391,"G6CD-BPD","Female"
"MFHW-5JK",13172718392,"GDTQ-S2P","Male"
"MFHW-5JK",13172718393,"GJHW-QG5","Female"
"MFHW-5VS",13172718394,"G2LB-FNQ","Male"
"MFHW-5VS",13172718395,"G6CD-BPD","Female"
"LBLT-J4B",13172718396,"GH1W-FRN","Male"
"LBLT-J4B",13172718397,"GGRN-H1S","Female"
"LTPD-H8X",13172718398,"GLKQ-1BY","Male"
"LTPD-H8X",13172718399,"GVTN-8GM","Female"
"K8D7-F5D",13172718400,"LZS9-ZC2","Male"
"K8D7-F5D",13172718401,"LZ61-F76","Female"
"LDZ2-8G7",13172718404,"KNXX-WBQ","Male"
"LDZ2-8G7",13172718405,"LDZ2-8LP","Female"
"LY6V-8G3",13172718406,"LDMT-HMZ","Male"
"LY6V-8G3",13172718407,"LD91-ST3","Female"
"LDSS-8WS",13172718408,"L7LT-X1D","Male"
"9ZCG-R7L",13172718410,"KZPV-BQM","Male"
"9ZCG-R7L",13172718411,"GG81-W5D","Female"
"LRHH-9JN",13172718412,"M1VS-25N","Male"
"LRHH-9JN",13172718413,"LDSS-KHY","Female"
"LZGK-6BD",13172718414,"LZGQ-LJX","Male"
"LZGK-6BD",13172718415,"GG5V-KXG","Female"
"G652-89H",13172718416,"LDSS-8LB","Male"
"G652-89H",13172718417,"G2RP-CG1","Female"
"GQJ4-YYT",13172718418,"GKZZ-9SN","Male"
"GQJ4-YYT",13172718419,"GLND-D3K","Female"
"G78W-VCW",13172718420,"GXB3-LRB","Male"
"G78W-VCW",13172718421,"G2N1-CGQ","Female"
"MM93-ND3",13172718422,"GLB1-ZRJ","Male"
"LDW5-66P",13172718424,"LD9R-RB7","Male"
"LDW5-66P",13172718425,"LDSS-6H5","Female"
"LDW5-623",13172718426,"LDMT-HMZ","Male"
"LDW5-623",13172718427,"LD91-ST3","Female"
"KCXK-S69",13172718428,"L8MB-ZMK","Male"
"KCXK-S69",13172718429,"MB1Q-ZWW","Female"
"GJR2-7VD",13172718430,"LDMT-W6R","Male"
"GJR2-7VD",13172718431,"LT83-H6M","Female"
"LTWR-DQ6",13172718464,"99QR-18P","Male"
"LTWR-DQ6",13172718465,"GGQC-KTF","Female"
"LY3P-BPB",13172718468,"9HLK-V6W","Male"
"LY3P-BPB",13172718469,"GGVB-2MK","Female"
"M8X3-52W",13172718470,"9H16-YMP","Male"
"M8X3-52W",13172718471,"L82R-5HJ","Female"
"LZGX-NYL",13172718472,"9Z4V-273","Male"
"LZGX-NYL",13172718473,"GVWH-735","Female"
"9CNZ-SHX",13172718476,"LD9R-5G3","Male"
"9CNZ-SHX",13172718477,"M897-QTS","Female"
"M692-VL6",13172718478,"GHJP-XZD","Male"
"M692-VL6",13172718479,"GV9J-LL9","Female"
"LYPR-VX5",13172718480,"GD65-2F2","Male"
"LYPR-VX5",13172718481,"KNSN-3NT","Female"
"LY6D-WK1",13172718482,"LT8Q-95L","Male"
"LY6D-WK1",13172718483,"G63V-9WW","Female"
"LY6D-VDY",13172718484,"KFRR-NHN","Male"
"LY6D-VDY",13172718485,"9QQN-L3P","Female"
"LY6D-V66",13172718486,"LVVK-HVJ","Male"
"LY6D-V66",13172718487,"GX26-XRJ","Female"
"GLT4-TVW",13172718488,"GDHY-7SR","Male"
"GLT4-TVW",13172718489,"GLTH-3M3","Female"
"K4LT-K4X",13172718492,"LD1R-LZF","Male"
"K4LT-K4X",13172718493,"LZ2K-W9Y","Female"
"LVV3-7SJ",13172718494,"9MH5-29J","Male"
"LVV3-7SJ",13172718495,"LZZW-6XG","Female"
"LH86-HY5",13172718496,"KNDD-84D","Male"
"LH86-HY5",13172718497,"GQQX-89B","Female"
"GZRV-4MX",13172718498,"LR6N-PQP","Male"
"GZRV-4MX",13172718499,"LDSS-RGB","Female"
"GN38-YJ6",13172718502,"LYRG-K5J","Male"
"GN38-YJ6",13172718503,"LBLP-PPD","Female"
"9CS3-646",13172718504,"9H17-VTZ","Male"
"9CS3-646",13172718505,"LY57-55F","Female"
"KDQH-YTP",13172718508,"GGTT-FJW","Male"
"KDQH-YTP",13172718509,"GGT5-2TY","Female"
"LBH5-S3X",13172718510,"LD9R-5G3","Male"
"LBH5-S3X",13172718511,"M897-QTS","Female"
"93LF-J1V",13172718512,"L1HZ-WR2","Male"
"93LF-J1V",13172718513,"MDWC-L73","Female"
"931M-DSZ",13172718514,"KFLG-12B","Male"
"931M-DSZ",13172718515,"M5YG-GGX","Female"
"9WC7-CFS",13172718516,"GF4P-DDQ","Male"
"9WC7-CFS",13172718517,"GVW6-VCK","Female"
"KZQY-4CD",13172718518,"LJG8-98D","Male"
"KZQY-4CD",13172718519,"LBS6-SSC","Female"
"L1Q8-65G",13172718520,"L1Z8-522","Male"
"L1Q8-65G",13172718521,"L1S4-4N9","Female"
"MXWH-HJ8",13172718522,"LDW5-FB6","Male"
"MXWH-HJ8",13172718523,"LDW5-N39","Female"
"L8YB-8WZ",13172718524,"M4N1-6BT","Male"
"L8YB-8WZ",13172718525,"L8PY-H7K","Female"
"GFG3-G3F",13172718526,"G8PF-7ZF","Male"
"GWMF-GL3",13172719616,"L7LL-FB1","Male"
"GWMF-GL3",13172719617,"LZVR-GMG","Female"
"LDSM-QN8",13172719618,"93LF-J1V","Male"
"LDSM-QN8",13172719619,"931M-DSZ","Female"
"LB4Q-HKB",13172719620,"LHYG-XJF","Male"
"LB4Q-HKB",13172719621,"GDGW-LRZ","Female"
"LZ4V-V9Y",13172719622,"2JFF-BQB","Male"
"LZ4V-V9Y",13172719623,"K83K-RFX","Female"
"9H17-VTZ",13172719624,"LZGQ-LJX","Male"
"9H17-VTZ",13172719625,"KDQH-DJG","Female"
"LY57-55F",13172719626,"GL9R-YL9","Male"
"LY57-55F",13172719627,"LDHQ-P5F","Female"
"KN4J-P1M",13172719628,"K8D7-F5D","Male"
"KN4J-P1M",13172719629,"L8MB-CYC","Female"
"L8M6-YW7",13172719630,"LDZ2-8G7","Male"
"L8M6-YW7",13172719631,"LY6V-8G3","Female"
"LDQ2-Z4X",13172719632,"LH7S-18K","Male"
"LDQ2-Z4X",13172719633,"LDSV-5Q1","Female"
"LDS9-G7Q",13172719634,"LYGH-JR3","Male"
"LDS9-G7Q",13172719635,"LZVR-GMG","Female"
"9MC4-P9B",13172719636,"GNYN-63S","Male"
"9MC4-P9B",13172719637,"LBDM-38D","Female"
"9W15-B8Y",13172719638,"9H16-YMP","Male"
"9W15-B8Y",13172719639,"L82R-5HJ","Female"
"GVX1-XXB",13172719640,"G7L7-K4V","Male"
"GVX1-XXB",13172719641,"GVMM-WY2","Female"
"LYR8-2CF",13172719642,"LZJX-4WX","Male"
"LYR8-2CF",13172719643,"2ZVG-JS3","Female"
"LYK6-S2M",13172719644,"94BN-14G","Male"
"LYK6-S2M",13172719645,"LZBC-NVG","Female"
"G236-Z9L",13172719646,"GQP1-GKY","Male"
"G236-Z9L",13172719647,"LD33-H5D","Female"
"9CSQ-SNF",13172719650,"GGS1-ZP5","Male"
"9CSQ-SNF",13172719651,"GGJD-53V","Female"
"GGJD-YCR",13172719648,"9CJ7-366","Male"
"GGJD-YCR",13172719649,"L8YM-6TB","Female"
"9CNZ-SHX",13172719652,"LD9R-5G3","Male"
"9CNZ-SHX",13172719653,"M897-QTS","Female"
"M692-VL6",13172719654,"GHJP-XZD","Male"
"M692-VL6",13172719655,"GV9J-LL9","Female"
"M1T9-YXV",13172719656,"9ZHQ-5BN","Male"
"M1T9-YXV",13172719657,"LRCV-GV6","Female"
"LZVF-QXZ",13172719658,"L4JJ-5SL","Male"
"LZVF-QXZ",13172719659,"9H8N-TCG","Female"
"9CJ7-MYH",13172719660,"9Z8X-1VX","Male"
"9CJ7-MYH",13172719661,"9Z8X-1VF","Female"
"L8WB-MRH",13172719664,"LDW5-66P","Male"
"L8WB-MRH",13172719665,"LDW5-623","Female"
"GGKR-Y4B",13172719666,"LYYN-GWQ","Male"
"GGKR-Y4B",13172719667,"LDSM-4M1","Female"
"93QC-WRW",13172719668,"LYX7-C8M","Male"
"93QC-WRW",13172719669,"L5NV-7ZQ","Female"
"LVD6-PLK",13172719670,"998F-RYD","Male"
"LVD6-PLK",13172719671,"9WYV-M96","Female"
"9WF7-DMT",13172719672,"L8B9-VWR","Male"
"9WF7-DMT",13172719673,"9S8J-R9Z","Female"
"9WP5-WRF",13172719674,"LBLQ-5TN","Male"
"9WP5-WRF",13172719675,"G3KW-NLD","Female"
"G293-KYY",13172719676,"9CS3-646","Male"
"G293-KYY",13172719677,"LH1T-486","Female"
"9CHV-DHK",13172719678,"LBXC-4KY","Male"
"9CHV-DHK",13172719679,"M49C-X4T","Female"
"L8WB-9MG",13172719680,"M1DV-XGP","Male"
"L8WB-9MG",13172719681,"L19S-RGW","Female"
"L8WB-8LY",13172719682,"L8BS-C55","Male"
"L8WB-8LY",13172719683,"9Z45-3FJ","Female"
"LZJV-TRX",13172719684,"9HLX-GWL","Male"
"LZJV-TRX",13172719685,"LC7J-KH4","Female"
"LHK3-V3V",13172719686,"LBV3-PXG","Male"
"LHK3-V3V",13172719687,"L8WB-MRM","Female"
"LDSM-WYF",13172719688,"998F-RYD","Male"
"LDSM-WYF",13172719689,"9WYV-M96","Female"
"9SZ5-9W1",13172719690,"L8T2-WP2","Male"
"9SZ5-9W1",13172719691,"LQR2-NXQ","Female"
"GMWC-92B",13172719692,"MQBD-YLM","Male"
"GMWC-92B",13172719693,"GV6W-S6F","Female"
"L1DL-9GM",13172719694,"LZ18-2BL","Male"
"L1DL-9GM",13172719695,"LZ18-L3N","Female"
"G2B3-323",13172719696,"G2B3-JCY","Male"
"G2B3-DDM",13172719698,"G2BS-1CG","Male"
"G2B3-DDM",13172719699,"G2B3-L25","Female"
"G2B3-D6T",13172719702,"G2B3-WF6","Male"
"G2B3-D6T",13172719703,"G2B3-GHY","Female"
"GQ63-48P",13172719704,"G2B3-DPQ","Male"
"KFVP-RDS",13172719706,"G2B3-RT9","Male"
"KFVP-RDS",13172719707,"GFZ7-L5X","Female"
"93QC-WRW",13172719712,"LYX7-C8M","Male"
"93QC-WRW",13172719713,"L5NV-7ZQ","Female"
"LVD6-PLK",13172719714,"998F-RYD","Male"
"LVD6-PLK",13172719715,"9WYV-M96","Female"
"L8T2-W14",13172719716,"LCYS-RM7","Male"
"L8T2-W14",13172719717,"LZ69-FWS","Female"
"L64T-8MH",13172719718,"LDWL-NG9","Male"
"G2B6-4PV",13172719720,"LY1W-YGL","Male"
"G2B6-4PV",13172719721,"93T9-FVT","Female"
"LZ82-9QL",13172719722,"KFLG-1TM","Male"
"LZ82-9QL",13172719723,"GNX2-HHL","Female"
"K1TD-8TS",13172719724,"GCQG-FB3","Male"
"K1TD-8TS",13172719725,"L1RF-27W","Female"
"KN1K-WGF",13172719728,"KDQ4-WKJ","Male"
"KN1K-WGF",13172719729,"GGCX-4HH","Female"
"LTTH-P6X",13172719730,"L1TH-WVP","Male"
"LTTH-P6X",13172719731,"9Q3T-9PC","Female"
"998F-RYD",13172719744,"GLB9-C37","Male"
"998F-RYD",13172719745,"G2YH-9WG","Female"
"9WYV-M96",13172719746,"GLW3-1SY","Male"
"9WYV-M96",13172719747,"998F-RBL","Female"
"L8T2-WP2",13172719748,"L1MT-98D","Male"
"L8T2-WP2",13172719749,"G6T4-VHF","Female"
"LQR2-NXQ",13172719750,"LYGH-JR3","Male"
"LQR2-NXQ",13172719751,"L8WY-474","Female"
"M1DV-XGP",13172719752,"LBJM-VXF","Male"
"M1DV-XGP",13172719753,"LBDM-38D","Female"
"L19S-RGW",13172719754,"MSZC-Z12","Male"
"L19S-RGW",13172719755,"MFDV-SRR","Female"
"L8BS-C55",13172719756,"LRHD-9QV","Male"
"L8BS-C55",13172719757,"LB28-GGJ","Female"
"9Z45-3FJ",13172719758,"9HYM-8LQ","Male"
"9Z45-3FJ",13172719759,"99VV-38W","Female"
"KZGJ-SQ8",13172719760,"LYGH-JR3","Male"
"KZGJ-SQ8",13172719761,"L8WY-474","Female"
"L87F-RS8",13172719762,"9C8M-C8L","Male"
"L87F-RS8",13172719763,"GH7W-LP9","Female"
"L8T2-WP2",13172719764,"L1MT-98D","Male"
"L8T2-WP2",13172719765,"G6T4-VHF","Female"
"L5T3-JSG",13172719766,"GNYK-VBB","Male"
"L5T3-JSG",13172719767,"GD11-LV8","Female"
"93QC-WRW",13172719768,"LYX7-C8M","Male"
"93QC-WRW",13172719769,"L5NV-7ZQ","Female"
"LVD6-PLK",13172719770,"998F-RYD","Male"
"LVD6-PLK",13172719771,"9WYV-M96","Female"
"L8T2-W14",13172719772,"LCYS-RM7","Male"
"L8T2-W14",13172719773,"LZ69-FWS","Female"
"L64T-8MH",13172719774,"LDWL-NG9","Male"
"LDSM-WYF",13172719776,"998F-RYD","Male"
"LDSM-WYF",13172719777,"9WYV-M96","Female"
"9SZ5-9W1",13172719778,"L8T2-WP2","Male"
"9SZ5-9W1",13172719779,"LQR2-NXQ","Female"
"L8WB-9MG",13172719780,"M1DV-XGP","Male"
"L8WB-9MG",13172719781,"L19S-RGW","Female"
"L8WB-8LY",13172719782,"L8BS-C55","Male"
"L8WB-8LY",13172719783,"9Z45-3FJ","Female"
"9H6D-XP1",13172719784,"LDY5-WRL","Male"
"9H6D-XP1",13172719785,"GXD5-KZT","Female"
"9H6D-XP2",13172719786,"LH8H-YJQ","Male"
"9H6D-XP2",13172719787,"GVM3-D5C","Female"
"LY6D-HVT",13172719788,"KHW8-PT2","Male"
"LY6D-HVT",13172719789,"LT73-7PS","Female"
"LZTQ-MTH",13172719790,"9CJ7-MYH","Male"
"LZTQ-MTH",13172719791,"KZ5G-H74","Female"
"LBBZ-8DB",13172719792,"GWMF-GL3","Male"
"LBBZ-8DB",13172719793,"LDSM-QN8","Female"
"LHZT-ZL9",13172719794,"LB4Q-HKB","Male"
"LHZT-ZL9",13172719795,"LZ4V-V9Y","Female"
"9CS3-646",13172719796,"9H17-VTZ","Male"
"9CS3-646",13172719797,"LY57-55F","Female"
"LY6J-G8R",13172719798,"KN4J-P1M","Male"
"LY6J-G8R",13172719799,"L8M6-YW7","Female"
"LBV3-PXG",13172719800,"LDQ2-Z4X","Male"
"LBV3-PXG",13172719801,"LDS9-G7Q","Female"
"L8WB-MRM",13172719802,"9MC4-P9B","Male"
"L8WB-MRM",13172719803,"9W15-B8Y","Female"
"LTC9-L6F",13172719804,"GVX1-XXB","Male"
"LTC9-L6F",13172719805,"LYR8-2CF","Female"
"LTC9-G9Y",13172719806,"LYK6-S2M","Male"
"LTC9-G9Y",13172719807,"G236-Z9L","Female"
"G9B5-T8B",13172719808,"LDSS-1KQ","Male"
"G9B5-T8B",13172719809,"LDSS-6CT","Female"
"GKDT-SNG",13172719810,"G21T-2NY","Male"
"GKDT-SNG",13172719811,"GKXZ-H66","Female"
"LB29-Z1M",13172719816,"GNNF-JLW","Male"
"LB29-Z1M",13172719817,"9Z8F-7QP","Female"
"LY6M-DJJ",13172719818,"998F-RYD","Male"
"LY6M-DJJ",13172719819,"9WYV-M96","Female"
"K23R-YZ3",13172719820,"LZ1V-KTQ","Male"
"K23R-YZ3",13172719821,"GDN3-LQK","Female"
"MJB1-X23",13172719822,"GGCR-SMM","Male"
"MJB1-X23",13172719823,"GGCR-FNL","Female"
"L1QD-DXV",13172719824,"GJ2V-WRY","Male"
"L1QD-DXV",13172719825,"G2CN-HW6","Female"
"LD9P-M8N",13172719826,"LD9P-MFB","Male"
"LD9P-M8N",13172719827,"LH6C-VKZ","Female"
"LB29-Z1M",13172719832,"GNNF-JLW","Male"
"LB29-Z1M",13172719833,"9Z8F-7QP","Female"
"LY6M-DJJ",13172719834,"998F-RYD","Male"
"LY6M-DJJ",13172719835,"9WYV-M96","Female"
"K23R-YZ3",13172719836,"LZ1V-KTQ","Male"
"K23R-YZ3",13172719837,"GDN3-LQK","Female"
"MJB1-X23",13172719838,"GGCR-SMM","Male"
"MJB1-X23",13172719839,"GGCR-FNL","Female"
"KP3V-8XM",13172719840,"9C9F-XG2","Male"
"KP3V-8XM",13172719841,"M1HL-BR5","Female"
"KH5L-XVR",13172719842,"GMS1-QKF","Male"
"KH5L-XVR",13172719843,"L87F-RS8","Female"
"99QR-8FP",13172719844,"GNHS-LS7","Male"
"99QR-8FP",13172719845,"LZKK-CTR","Female"
"GLT4-23V",13172719846,"LD8Q-FFQ","Male"
"GLT4-23V",13172719847,"LD8C-SHR","Female"
"99QR-8FP",13172719848,"GNHS-LS7","Male"
"99QR-8FP",13172719849,"LZKK-CTR","Female"
"GLT4-23V",13172719850,"LD8Q-FFQ","Male"
"GLT4-23V",13172719851,"LD8C-SHR","Female"
"LBVH-D6P",13172719852,"LCP1-19Y","Male"
"LBVH-D6P",13172719853,"2CNB-WKW","Female"
"LZLV-QGZ",13172719854,"G8WY-XZV","Male"
"LZLV-QGZ",13172719855,"M1VV-TDQ","Female"
"L8WB-MRH",13172719856,"LDW5-66P","Male"
"L8WB-MRH",13172719857,"LDW5-623","Female"
"GGKR-Y4B",13172719858,"LYYN-GWQ","Male"
"GGKR-Y4B",13172719859,"LDSM-4M1","Female"
"93QC-WRW",13172719860,"LYX7-C8M","Male"
"93QC-WRW",13172719861,"L5NV-7ZQ","Female"
"LVD6-PLK",13172719862,"998F-RYD","Male"
"LVD6-PLK",13172719863,"9WYV-M96","Female"
"LDSM-WYF",13172719864,"998F-RYD","Male"
"LDSM-WYF",13172719865,"9WYV-M96","Female"
"9SZ5-9W1",13172719866,"L8T2-WP2","Male"
"9SZ5-9W1",13172719867,"LQR2-NXQ","Female"
"L8WB-9MG",13172719868,"M1DV-XGP","Male"
"L8WB-9MG",13172719869,"L19S-RGW","Female"
"L8WB-8LY",13172719870,"L8BS-C55","Male"
"L8WB-8LY",13172719871,"9Z45-3FJ","Female"
"MBMH-FJ9",13172719872,"L8WB-MRH","Male"
"MBMH-FJ9",13172719873,"GGKR-Y4B","Female"
"LDSM-3LQ",13172719874,"93QC-WRW","Male"
"LDSM-3LQ",13172719875,"LVD6-PLK","Female"
"LZNZ-B7Q",13172719876,"LCP1-19Y","Male"
"LZNZ-B7Q",13172719877,"2CNB-WKW","Female"
"L83J-BXC",13172719878,"LZ8K-BBS","Male"
"L83J-BXC",13172719879,"L83J-BYF","Female"
"LB5Q-GYR",13172719880,"LY1D-RHM","Male"
"LB5Q-GYR",13172719881,"LT7P-H65","Female"
"9ZZS-VVC",13172719882,"KCZD-JKX","Male"
"9ZZS-VVC",13172719883,"LDZN-ZVF","Female"
"LBW5-7NC",13172719884,"LKPF-K3S","Male"
"LBW5-7NC",13172719885,"LV7M-MT9","Female"
"KZ48-P15",13172719886,"LBBZ-8DB","Male"
"KZ48-P15",13172719887,"LHZT-ZL9","Female"
"LDSM-QML",13172719888,"LDSM-WYF","Male"
"LDSM-QML",13172719889,"9SZ5-9W1","Female"
"L1H7-X4B",13172719890,"L8WB-9MG","Male"
"L1H7-X4B",13172719891,"L8WB-8LY","Female"
"L8T2-WFV",13172719892,"9H6D-XP1","Male"
"L8T2-WFV",13172719893,"9H6D-XP2","Female"
"L8T2-WFG",13172719894,"LY6D-HVT","Male"
"L8T2-WFG",13172719895,"LZTQ-MTH","Female"
"9HBT-X6S",13172719896,"LBBZ-8DB","Male"
"9HBT-X6S",13172719897,"LHZT-ZL9","Female"
"9CW3-3SK",13172719898,"9CS3-646","Male"
"9CW3-3SK",13172719899,"LY6J-G8R","Female"
"KF9B-5KD",13172719900,"LBV3-PXG","Male"
"KF9B-5KD",13172719901,"L8WB-MRM","Female"
"LDSM-3YK",13172719902,"LTC9-L6F","Male"
"LDSM-3YK",13172719903,"LTC9-G9Y","Female"
"9HKK-D3R",13172719904,"L8WB-9MG","Male"
"9HKK-D3R",13172719905,"L8WB-8LY","Female"
"L8TT-XRG",13172719906,"LZJV-TRX","Male"
"L8TT-XRG",13172719907,"LHK3-V3V","Female"
"LDSM-QML",13172719908,"LDSM-WYF","Male"
"LDSM-QML",13172719909,"9SZ5-9W1","Female"
"GG9C-B8R",13172719910,"GMWC-92B","Male"
"GG9C-B8R",13172719911,"L1DL-9GM","Female"
"K1T8-1GP",13172719912,"G2B3-323","Male"
"K1T8-1GP",13172719913,"G2B3-DDM","Female"
"GCQF-8BS",13172719914,"G2B3-7D3","Male"
"GCQF-8BS",13172719915,"G2B3-D6T","Female"
"GKNY-RVC",13172719916,"GQ63-48P","Male"
"GKNY-RVC",13172719917,"KFVP-RDS","Female"
"KFLJ-TW7",13172719920,"93QC-WRW","Male"
"KFLJ-TW7",13172719921,"LVD6-PLK","Female"
"L5YR-XC6",13172719922,"L8T2-W14","Male"
"L5YR-XC6",13172719923,"L64T-8MH","Female"
"KC5Z-8G9",13172719924,"G2B6-4PV","Male"
"KC5Z-8G9",13172719925,"LZ82-9QL","Female"
"L5N5-957",13172719926,"K1TD-8TS","Male"
"L5N5-957",13172719927,"G849-H1D","Female"
"LYSH-FX8",13172719928,"KN1K-WGF","Male"
"LYSH-FX8",13172719929,"LTTH-P6X","Female"
"GGKP-HQZ",13172719930,"G2M9-QM5","Male"
"GGKP-HQZ",13172719931,"G24Z-ZN3","Female"
"L8WB-9MG",13172719936,"M1DV-XGP","Male"
"L8WB-9MG",13172719937,"L19S-RGW","Female"
"L8WB-8LY",13172719938,"L8BS-C55","Male"
"L8WB-8LY",13172719939,"9Z45-3FJ","Female"
"LZJV-TRX",13172719940,"9HLX-GWL","Male"
"LZJV-TRX",13172719941,"LC7J-KH4","Female"
"LHK3-V3V",13172719942,"LBV3-PXG","Male"
"LHK3-V3V",13172719943,"L8WB-MRM","Female"
"LDSM-WYF",13172719944,"998F-RYD","Male"
"LDSM-WYF",13172719945,"9WYV-M96","Female"
"9SZ5-9W1",13172719946,"L8T2-WP2","Male"
"9SZ5-9W1",13172719947,"LQR2-NXQ","Female"
"GMWC-92B",13172719948,"MQBD-YLM","Male"
"GMWC-92B",13172719949,"GV6W-S6F","Female"
"L1DL-9GM",13172719950,"LZ18-2BL","Male"
"L1DL-9GM",13172719951,"LZ18-L3N","Female"
"GJLX-WCJ",13172719952,"GVML-H6M","Male"
"GJLX-WCJ",13172719953,"L2TG-GJM","Female"
"GJLX-3XB",13172719954,"GJLX-96Z","Male"
"GJLX-3XB",13172719955,"GQQ4-7ZD","Female"
"L8WY-4CH",13172719956,"GMS1-QKF","Male"
"L8WY-4CH",13172719957,"GXGW-541","Female"
"LY98-DR4",13172719958,"GGDB-YLM","Male"
"LY98-DR4",13172719959,"G4CX-BLK","Female"
"LCPG-8Q9",13172719960,"L5P9-GVV","Male"
"LCPG-8Q9",13172719961,"L2PN-NHV","Female"
"LYKJ-7K2",13172719962,"GQ1X-99J","Male"
"LYKJ-7K2",13172719963,"K64R-P2Q","Female"
"L7LT-8CQ",13172719964,"LBV3-PXG","Male"
"L7LT-8CQ",13172719965,"L8WB-MRM","Female"
"L5VF-CLW",13172719966,"L1N6-1SG","Male"
"L5VF-CLW",13172719967,"24RD-XGT","Female"
"L13J-RCK",13172719968,"933H-W94","Male"
"L13J-RCK",13172719969,"LRM1-QF5","Female"
"LBNJ-3C7",13172719970,"L8BY-9XF","Male"
"LBNJ-3C7",13172719971,"G69C-LP6","Female"
"2ZVG-CW1",13172719972,"LT5N-277","Male"
"2ZVG-CW1",13172719973,"9W34-T7R","Female"
"L1HG-MKV",13172719974,"9HKX-QZW","Male"
"L1HG-MKV",13172719975,"GVNF-HSZ","Female"
"G7LG-82B",13172719976,"LYQQ-JMZ","Male"
"G7LG-82B",13172719977,"G643-V2Q","Female"
"GZ96-RKV",13172719978,"LRCX-T3S","Male"
"GZ96-RKV",13172719979,"LJYW-YJ5","Female"
"MBMH-FJ9",13172719984,"L8WB-MRH","Male"
"MBMH-FJ9",13172719985,"GGKR-Y4B","Female"
"LDSM-3LQ",13172719986,"93QC-WRW","Male"
"LDSM-3LQ",13172719987,"LVD6-PLK","Female"
"9S8R-DJY",13172719988,"9WF7-DMT","Male"
"9S8R-DJY",13172719989,"9WP5-WRF","Female"
"2Z96-7WY",13172719990,"G293-KYY","Male"
"2Z96-7WY",13172719991,"9CHV-DHK","Female"
"LB5Q-GYR",13172719992,"LY1D-RHM","Male"
"LB5Q-GYR",13172719993,"LT7P-H65","Female"
"9ZZS-VVC",13172719994,"KCZD-JKX","Male"
"9ZZS-VVC",13172719995,"LDZN-ZVF","Female"
"LBW5-7NC",13172719996,"LKPF-K3S","Male"
"LBW5-7NC",13172719997,"LV7M-MT9","Female"
"KZ48-P15",13172719998,"LBBZ-8DB","Male"
"KZ48-P15",13172719999,"LHZT-ZL9","Female"
"LCP1-19Y",13172720000,"L51Z-XMG","Male"
"LCP1-19Y",13172720001,"KZTY-WSH","Female"
"2CNB-WKW",13172720002,"9H17-VTZ","Male"
"2CNB-WKW",13172720003,"LY57-55F","Female"
"LZ8K-BBS",13172720004,"KF51-BG4","Male"
"LZ8K-BBS",13172720005,"LBWR-LCB","Female"
"L83J-BYF",13172720006,"9HFS-58G","Male"
"L83J-BYF",13172720007,"L62Z-DDQ","Female"
"MBMH-FJ9",13172720008,"L8WB-MRH","Male"
"MBMH-FJ9",13172720009,"GGKR-Y4B","Female"
"LDSM-3LQ",13172720010,"93QC-WRW","Male"
"LDSM-3LQ",13172720011,"LVD6-PLK","Female"
"KF9B-5KD",13172720012,"LBV3-PXG","Male"
"KF9B-5KD",13172720013,"L8WB-MRM","Female"
"LDSM-3YK",13172720014,"LTC9-L6F","Male"
"LDSM-3YK",13172720015,"LTC9-G9Y","Female"
"9H6D-XP1",13172720016,"LDY5-WRL","Male"
"9H6D-XP1",13172720017,"GXD5-KZT","Female"
"9H6D-XP2",13172720018,"LH8H-YJQ","Male"
"9H6D-XP2",13172720019,"GVM3-D5C","Female"
"LY6D-HVT",13172720020,"KHW8-PT2","Male"
"LY6D-HVT",13172720021,"LT73-7PS","Female"
"LZTQ-MTH",13172720022,"9CJ7-MYH","Male"
"LZTQ-MTH",13172720023,"KZ5G-H74","Female"
"LDSM-WYF",13172720024,"998F-RYD","Male"
"LDSM-WYF",13172720025,"9WYV-M96","Female"
"9SZ5-9W1",13172720026,"L8T2-WP2","Male"
"9SZ5-9W1",13172720027,"LQR2-NXQ","Female"
"L8WB-9MG",13172720028,"M1DV-XGP","Male"
"L8WB-9MG",13172720029,"L19S-RGW","Female"
"L8WB-8LY",13172720030,"L8BS-C55","Male"
"L8WB-8LY",13172720031,"9Z45-3FJ","Female"
"GNHM-WR2",13172720032,"G8WB-SFN","Male"
"GNHM-WR2",13172720033,"GKWV-BYH","Female"
"L22D-85D",13172720034,"GVKM-C5P","Male"
"L22D-85D",13172720035,"GVKM-W9Y","Female"
"KLL4-ZQW",13172720036,"G8WY-K15","Male"
"KLL4-ZQW",13172720037,"LKK8-5DN","Female"
"9CHW-87H",13172720038,"G9WZ-RCK","Male"
"9CHW-87H",13172720039,"GX7W-MV5","Female"
"GX7F-STG",13172720040,"GZ5R-6CJ","Male"
"GX7F-STG",13172720041,"GDRR-CN9","Female"
