"fid","ascendancy","parent","gender"
"GZQ3-BV8",111761054855,"GGYW-H1W","Female"
"2S23-Y3L",111761054856,"LB7H-XS5","Male"
"2S23-Y3L",111761054857,"GMVS-LNN","Female"
"9HR5-FJ1",111761054858,"LH74-HV9","Male"
"9HR5-FJ1",111761054859,"G2ZL-2MS","Female"
"2S3R-NXM",111761054860,"GMVS-K8B","Male"
"2S3R-NXM",111761054861,"99GQ-8S8","Female"
"K1T8-Z2X",111761054862,"G64K-KD8","Male"
"K1T8-Z2X",111761054863,"9365-176","Female"
"K29P-T8X",111761054864,"GVHD-JZP","Male"
"K29P-T8X",111761054865,"L71C-C8V","Female"
"LCTB-VNM",111761054866,"LTQP-NP6","Male"
"LCTB-VNM",111761054867,"LD3L-QYY","Female"
"M1W5-BFF",111761054868,"9376-JCH","Male"
"M1W5-BFF",111761054869,"9HVH-9GD","Female"
"9CW5-JNL",111761054870,"GG3M-7JP","Male"
"9CW5-JNL",111761054871,"GG3M-7PG","Female"
"LYNQ-SWS",111761054872,"L175-WPC","Male"
"LYNQ-SWS",111761054873,"2W31-DFT","Female"
"KZMZ-7JH",111761054874,"KNQM-4PN","Male"
"KZMZ-7JH",111761054875,"GNTY-C3W","Female"
"LH74-HV9",111761054880,"LTQP-NP6","Male"
"LH74-HV9",111761054881,"LD3L-QYY","Female"
"9HVH-9GD",111761054882,"LHW9-VZ4","Male"
"9HVH-9GD",111761054883,"GKKW-24R","Female"
"GVSD-LKD",111761054884,"LTZK-8QF","Male"
"GVSD-LKD",111761054885,"GDBF-PJH","Female"
"L6QG-259",111761054886,"9CCY-XKF","Male"
"L6QG-259",111761054887,"9QQG-FCH","Female"
"GGHG-BWT",111761054888,"GV61-F3M","Male"
"GGHG-BWT",111761054889,"GK43-NWK","Female"
"9HT1-BBZ",111761054890,"9CCY-XKF","Male"
"9HT1-BBZ",111761054891,"9QQG-FCH","Female"
"G29Z-B18",111761054892,"LZV5-V2G","Male"
"G29Z-B18",111761054893,"KL6T-6YH","Female"
"LDST-6QY",111761054894,"G7N6-VX6","Male"
"LDST-6QY",111761054895,"G7N6-F51","Female"
"LD3L-3N3",111761054896,"LD3L-3K6","Male"
"LD3L-3N3",111761054897,"G65L-6QR","Female"
"LD3L-3N7",111761054898,"LY6L-7XG","Male"
"LD3L-3N7",111761054899,"G66J-2B5","Female"
"LHRM-ST7",111761054900,"LBXP-QNT","Male"
"LHRM-ST7",111761054901,"LVDZ-CCV","Female"
"GZQ3-BV8",111761054902,"L1V3-YK5","Male"
"GZQ3-BV8",111761054903,"GGYW-H1W","Female"
"2S23-Y3L",111761054904,"LB7H-XS5","Male"
"2S23-Y3L",111761054905,"GMVS-LNN","Female"
"9HR5-FJ1",111761054906,"LH74-HV9","Male"
"9HR5-FJ1",111761054907,"G2ZL-2MS","Female"
"2S3R-NXM",111761054908,"GMVS-K8B","Male"
"2S3R-NXM",111761054909,"99GQ-8S8","Female"
"K1T8-Z2X",111761054910,"G64K-KD8","Male"
"K1T8-Z2X",111761054911,"9365-176","Female"
"GWMF-GL3",111761054912,"L7LL-FB1","Male"
"GWMF-GL3",111761054913,"LZVR-GMG","Female"
"LDSM-QN8",111761054914,"93LF-J1V","Male"
"LDSM-QN8",111761054915,"931M-DSZ","Female"
"LB4Q-HKB",111761054916,"LHYG-XJF","Male"
"LB4Q-HKB",111761054917,"GDGW-LRZ","Female"
"LZ4V-V9Y",111761054918,"2JFF-BQB","Male"
"LZ4V-V9Y",111761054919,"K83K-RFX","Female"
"9H17-VTZ",111761054920,"LZGQ-LJX","Male"
"9H17-VTZ",111761054921,"KDQH-DJG","Female"
"LY57-55F",111761054922,"GL9R-YL9","Male"
"LY57-55F",111761054923,"LDHQ-P5F","Female"
"KN4J-P1M",111761054924,"K8D7-F5D","Male"
"KN4J-P1M",111761054925,"L8MB-CYC","Female"
"L8M6-YW7",111761054926,"LDZ2-8G7","Male"
"L8M6-YW7",111761054927,"LY6V-8G3","Female"
"LDQ2-Z4X",111761054928,"LH7S-18K","Male"
"LDQ2-Z4X",111761054929,"LDSV-5Q1","Female"
"LDS9-G7Q",111761054930,"LYGH-JR3","Male"
"LDS9-G7Q",111761054931,"LZVR-GMG","Female"
"9MC4-P9B",111761054932,"GNYN-63S","Male"
"9MC4-P9B",111761054933,"LBDM-38D","Female"
"9W15-B8Y",111761054934,"9H16-YMP","Male"
"9W15-B8Y",111761054935,"L82R-5HJ","Female"
"GVX1-XXB",111761054936,"G7L7-K4V","Male"
"GVX1-XXB",111761054937,"GVMM-WY2","Female"
"LYR8-2CF",111761054938,"LZJX-4WX","Male"
"LYR8-2CF",111761054939,"2ZVG-JS3","Female"
"LYK6-S2M",111761054940,"94BN-14G","Male"
"LYK6-S2M",111761054941,"LZBC-NVG","Female"
"G236-Z9L",111761054942,"GQP1-GKY","Male"
"G236-Z9L",111761054943,"LD33-H5D","Female"
"GD65-2F2",111761054976,"G2RV-DFJ","Male"
"GD65-2F2",111761054977,"G2RJ-1WJ","Female"
"KNSN-3NT",111761054978,"KNQ6-9ZF","Male"
"LT8Q-95L",111761054980,"LDS9-GTK","Male"
"LT8Q-95L",111761054981,"GMN3-7TX","Female"
"LVVK-HVJ",111761054988,"LT83-QKS","Male"
"LVVK-HVJ",111761054989,"GDG2-NJC","Female"
"GX26-XRJ",111761054990,"G9M5-FF1","Male"
"GX26-XRJ",111761054991,"GN9F-M6Q","Female"
"GDHY-7SR",111761054992,"GXD4-VH6","Male"
"GDHY-7SR",111761054993,"GXDH-74P","Female"
"GLTH-3M3",111761054994,"GLTH-SF8","Male"
"GLTH-3M3",111761054995,"GLTH-M66","Female"
"LD1R-LZF",111761055000,"GNBX-9JC","Male"
"LD1R-LZF",111761055001,"GFC6-D1X","Female"
"LZ2K-W9Y",111761055002,"GD7G-BVP","Male"
"LZ2K-W9Y",111761055003,"9HG1-CKS","Female"
"9MH5-29J",111761055004,"9MH5-2Q7","Male"
"9MH5-29J",111761055005,"G6H3-26Y","Female"
"LZZW-6XG",111761055006,"M1W5-BFF","Male"
"LZZW-6XG",111761055007,"9CW5-JNL","Female"
"GMP6-NXR",111761055008,"GMF5-BSR","Male"
"GMP6-NXR",111761055009,"L1WB-PZW","Female"
"G39X-CX3",111761055010,"9H27-6Y3","Male"
"G39X-CX3",111761055011,"MWBC-XS5","Female"
"GQMG-G62",111761055152,"LDSQ-XRK","Male"
"GQMG-G62",111761055153,"LCFL-9DP","Female"
"GN4C-8ND",111761055154,"L644-9GY","Male"
"GN4C-8ND",111761055155,"KVGF-FPJ","Female"
"LBM7-XLR",111761055164,"GN1K-X6S","Male"
"LBM7-XLR",111761055165,"G2ZJ-FVP","Female"
"LDSR-1Y7",111761055166,"G7X3-T3S","Male"
"LDSR-1Y7",111761055167,"GNHC-9DJ","Female"
"K84R-TMS",111761055168,"LDHB-RRD","Male"
"K84R-TMS",111761055169,"GKVP-QMK","Female"
"LTF2-JTC",111761055172,"9SJJ-97N","Male"
"LTF2-JTC",111761055173,"LZJG-K5N","Female"
"LKNM-HR3",111761055174,"LJ2H-W3S","Male"
"LKNM-HR3",111761055175,"LZ2S-DKM","Female"
"L1QD-DXV",111761055176,"GJ2V-WRY","Male"
"L1QD-DXV",111761055177,"G2CN-HW6","Female"
"LD9P-M8N",111761055178,"LD9P-MFB","Male"
"LD9P-M8N",111761055179,"LH6C-VKZ","Female"
"99Y7-MCD",111761055184,"KN8N-WHW","Male"
"99Y7-MCD",111761055185,"9SYL-S5H","Female"
"LBKM-9MP",111761055186,"G67W-G57","Male"
"LBKM-9MP",111761055187,"MZHC-RBM","Female"
"L1QG-G8M",111761055188,"LDFZ-8Q1","Male"
"L1QG-G8M",111761055189,"LHPZ-VGH","Female"
"LDW5-66P",111761055192,"LD9R-RB7","Male"
"LDW5-66P",111761055193,"LDSS-6H5","Female"
"LDW5-623",111761055194,"LDMT-HMZ","Male"
"LDW5-623",111761055195,"LD91-ST3","Female"
"KCXK-S69",111761055196,"L8MB-ZMK","Male"
"KCXK-S69",111761055197,"MB1Q-ZWW","Female"
"GJR2-7VD",111761055198,"LDMT-W6R","Male"
"GJR2-7VD",111761055199,"LT83-H6M","Female"
"9HYM-87T",111761055200,"GNT4-LY5","Male"
"9HYM-87T",111761055201,"GDL9-6NN","Female"
"LTK3-YL5",111761055202,"LTK3-8VH","Male"
"LTK3-YL5",111761055203,"GHMC-S6W","Female"
"9915-W3T",111761055204,"GL7X-KX1","Male"
"9915-W3T",111761055205,"GLWD-X2D","Female"
"G34F-CPK",111761055206,"LHTX-J4Y","Male"
"G34F-CPK",111761055207,"G34F-HFB","Female"
"G6T4-VS4",111761055208,"GW1V-6D9","Male"
"29YL-C18",111761055212,"GX5G-839","Male"
"29YL-C18",111761055213,"L87D-4PX","Female"
"9CCZ-PKB",111761055216,"9Z8P-D5J","Male"
"9CCZ-PKB",111761055217,"MHPT-LNL","Female"
"L75S-MVR",111761055218,"G2HQ-H3Y","Male"
"L75S-MVR",111761055219,"G2HQ-4SW","Female"
"GFDK-48G",111761055220,"GFDK-XX3","Male"
"GFDK-48G",111761055221,"GVJP-DFV","Female"
"GD2L-TGY",111761055224,"GCQF-WFQ","Male"
"GD2L-TGY",111761055225,"LKDQ-8DY","Female"
"G6R8-7WV",111761055228,"9CWG-P3Q","Male"
"G6R8-7WV",111761055229,"LCZD-G2Y","Female"
"L7GV-JX4",111761055230,"G8W1-9VC","Male"
"L7GV-JX4",111761055231,"LCZD-G2Y","Female"
"LRHH-DHX",111761055234,"G4HF-GYD","Male"
"LRHH-DHX",111761055235,"G6TV-9F2","Female"
"G88B-91T",111761055236,"G7SN-W7F","Male"
"G88B-91T",111761055237,"GS63-K55","Female"
"9WQT-DRR",111761055240,"G6PH-CW6","Male"
"9WQT-DRR",111761055241,"G8W1-NFV","Female"
"GHXP-711",111761055242,"LKC4-6WB","Male"
"GHXP-711",111761055243,"LKCH-N9Q","Female"
"LCCR-Z5Z",111761055268,"GVHW-NRT","Male"
"LCCR-Z5Z",111761055269,"GKJV-BPC","Female"
"GZ7L-WGP",111761055272,"L2Y4-PVS","Male"
"GZ7L-WGP",111761055273,"LRHH-6SF","Female"
"GCKD-YVB",111761055274,"LV57-XVZ","Male"
"GCKD-YVB",111761055275,"GX8W-RVQ","Female"
"9WQT-DRR",111761055276,"G6PH-CW6","Male"
"9WQT-DRR",111761055277,"G8W1-NFV","Female"
"GHXP-711",111761055278,"LKC4-6WB","Male"
"GHXP-711",111761055279,"LKCH-N9Q","Female"
"GQPW-7F4",111761055280,"LCPL-B93","Male"
"GQPW-7F4",111761055281,"LHKK-4PN","Female"
"GK56-S2G",111761055282,"LRWQ-B3P","Male"
"GK56-S2G",111761055283,"GK56-SW9","Female"
"L8B9-R7W",111761055284,"GGSV-LFL","Male"
"L8B9-R7W",111761055285,"GGSK-HFX","Female"
"LDSS-1KQ",111761055296,"29H4-2Y1","Male"
"G21T-2NY",111761055300,"G7BV-VZL","Male"
"G21T-2NY",111761055301,"GV6J-RQ7","Female"
"GKXZ-H66",111761055302,"G21T-L5C","Male"
"GKXZ-H66",111761055303,"G21T-L5Z","Female"
"GNNF-JLW",111761055312,"G6RW-Z2T","Male"
"GNNF-JLW",111761055313,"G687-CW2","Female"
"9Z8F-7QP",111761055314,"GSVP-H7S","Male"
"9Z8F-7QP",111761055315,"GKDB-2ZZ","Female"
"998F-RYD",111761055316,"GLB9-C37","Male"
"998F-RYD",111761055317,"G2YH-9WG","Female"
"9WYV-M96",111761055318,"GLW3-1SY","Male"
"9WYV-M96",111761055319,"998F-RBL","Female"
"LZ1V-KTQ",111761055320,"9MWR-GHW","Male"
"LZ1V-KTQ",111761055321,"LZ1V-KT6","Female"
"GDN3-LQK",111761055322,"LH8G-2RH","Male"
"GDN3-LQK",111761055323,"LDW2-7JJ","Female"
"GGCR-SMM",111761055324,"LL31-NXN","Male"
"GGCR-SMM",111761055325,"GLWQ-CLK","Female"
"GJ2V-WRY",111761055328,"G233-LXN","Male"
"GJ2V-WRY",111761055329,"GGWK-NT3","Female"
"LD9P-MFB",111761055332,"GC7G-R6L","Male"
"LD9P-MFB",111761055333,"GC7P-77S","Female"
"GNNF-JLW",111761055344,"G6RW-Z2T","Male"
"GNNF-JLW",111761055345,"G687-CW2","Female"
"9Z8F-7QP",111761055346,"GSVP-H7S","Male"
"9Z8F-7QP",111761055347,"GKDB-2ZZ","Female"
"998F-RYD",111761055348,"GLB9-C37","Male"
"998F-RYD",111761055349,"G2YH-9WG","Female"
"9WYV-M96",111761055350,"GLW3-1SY","Male"
"9WYV-M96",111761055351,"998F-RBL","Female"
"LZ1V-KTQ",111761055352,"9MWR-GHW","Male"
"LZ1V-KTQ",111761055353,"LZ1V-KT6","Female"
"GDN3-LQK",111761055354,"LH8G-2RH","Male"
"GDN3-LQK",111761055355,"LDW2-7JJ","Female"
"GGCR-SMM",111761055356,"LL31-NXN","Male"
"GGCR-SMM",111761055357,"GLWQ-CLK","Female"
"GHDT-QDY",111761055360,"GC5W-7SC","Male"
"GHDT-QDY",111761055361,"GNQQ-DLH","Female"
"G233-Z3Q",111761055362,"G23Z-T5F","Male"
"G233-Z3Q",111761055363,"GFJR-GNC","Female"
"MFHW-5JK",111761055368,"GDTQ-S2P","Male"
"MFHW-5JK",111761055369,"GJHW-QG5","Female"
"MFHW-5VS",111761055370,"G2LB-FNQ","Male"
"MFHW-5VS",111761055371,"G6CD-BPD","Female"
"GDDX-26N",111761055394,"L44F-CR9","Male"
"GDDX-26N",111761055395,"KZYR-P8Q","Female"
"GL19-WZ2",111761055393,"GX3Y-LYL","Female"
"GL19-WZ2",111761055392,"GZ16-XQQ","Male"
"L44F-CR9",111761055396,"G247-DDN","Male"
"L44F-CR9",111761055397,"G8W1-3LQ","Female"
"GJHN-D6T",111761055408,"GZLK-BC6","Male"
"GJHN-D6T",111761055409,"GX7F-SCJ","Female"
"GG3N-MY5",111761055410,"GG3N-M8V","Male"
"GG3N-MY5",111761055411,"KF1J-JNH","Female"
"GG91-F5X",111761055412,"GH4Z-B4K","Male"
"GG91-F5X",111761055413,"GJSM-632","Female"
"LRHH-6PZ",111761055414,"L2TR-BZN","Male"
"LRHH-6PZ",111761055415,"L2TR-BDQ","Female"
"LM1H-8JF",111761055416,"GL9R-YL9","Male"
"LM1H-8JF",111761055417,"LDHQ-P5F","Female"
"LBDD-T2H",111761055418,"G2G5-WJR","Male"
"LBDD-T2H",111761055419,"G2G5-FT5","Female"
"LYJ2-TZG",111761055420,"LBX8-DDN","Male"
"LYJ2-TZG",111761055421,"LDW2-4JB","Female"
"LYJ2-LF5",111761055422,"M1S9-5V6","Male"
"GXL2-JW3",111761055440,"9S6P-LSW","Male"
"GXL2-JW3",111761055441,"LRHN-FPJ","Female"
"LB6T-R26",111761055442,"G8TG-KS2","Male"
"LB6T-R26",111761055443,"GJT5-1YP","Female"
"GXL2-PWL",111761055444,"G691-VWG","Male"
"GXL2-PWL",111761055445,"GV6J-RQ7","Female"
"G691-QBT",111761055446,"L2TG-TCJ","Male"
"G691-QBT",111761055447,"L2TG-T8G","Female"
"G8WB-FXH",111761055448,"GNBC-564","Male"
"G8WB-FXH",111761055449,"GNBC-Y2W","Female"
"LRCX-B7P",111761055450,"GNBC-JPH","Male"
"LRCX-B7P",111761055451,"GNBC-T1C","Female"
"GCHN-1NN",111761055452,"L2TT-SGW","Male"
"GCHN-1NN",111761055453,"L2TT-S53","Female"
"LRC2-BZP",111761055454,"L2YR-1PK","Male"
"LRC2-BZP",111761055455,"L2YR-1R8","Female"
"GKKR-SJS",111761055456,"GKZ7-3FR","Male"
"GKKR-SJS",111761055457,"GX7F-4KT","Female"
"GJ1K-3TF",111761055460,"LV57-XVZ","Male"
"GJ1K-3TF",111761055461,"GX8W-RVQ","Female"
"GJ1K-Z21",111761055462,"GVG6-KK3","Male"
"GJ1K-Z21",111761055463,"G8DS-X2X","Female"
"GVML-H6M",111761055464,"GVG6-KK3","Male"
"GVML-H6M",111761055465,"LKGC-R98","Female"
"L2TG-GJM",111761055466,"GHGF-YK8","Male"
"L2TG-GJM",111761055467,"G3BT-C45","Female"
"GJLX-96Z",111761055468,"LVVK-HVJ","Male"
"GJLX-96Z",111761055469,"GX26-XRJ","Female"
"GQQ4-7ZD",111761055470,"GJ34-P31","Male"
"GQQ4-7ZD",111761055471,"GJ34-YRZ","Female"
"GNRP-KHY",111761055472,"GNPC-462","Male"
"GNRP-KHY",111761055473,"G8ML-PM9","Female"
"GJG3-DF2",111761055474,"GNPC-JCY","Male"
"GJG3-DF2",111761055475,"GNR5-4CW","Female"
"9WQB-K5S",111761055480,"LTX7-7HV","Male"
"9WQB-K5S",111761055481,"GVNG-8S3","Female"
"GXRK-V4T",111761055482,"GVG6-KK3","Male"
"GXRK-V4T",111761055483,"G8DS-X2X","Female"
"G622-2DY",111761055490,"GG8R-DMR","Male"
"G622-2DY",111761055491,"GG8T-DPT","Female"
"G6TY-QJN",111761055492,"GHLJ-GR9","Male"
"G6TY-QJN",111761055493,"MBV2-T1M","Female"
"G8W1-9JZ",111761055494,"99RW-M7G","Male"
"KC9S-MPC",111761055496,"G23C-HT1","Male"
"KC9S-MPC",111761055497,"G652-6K6","Female"
"L7JF-2YC",111761055498,"93LP-LVJ","Male"
"L7JF-2YC",111761055499,"LBSF-ZFR","Female"
"LB29-Z1M",111761055528,"GNNF-JLW","Male"
"LB29-Z1M",111761055529,"9Z8F-7QP","Female"
"LY6M-DJJ",111761055530,"998F-RYD","Male"
"LY6M-DJJ",111761055531,"9WYV-M96","Female"
"998F-RYD",111761055552,"GLB9-C37","Male"
"998F-RYD",111761055553,"G2YH-9WG","Female"
"9WYV-M96",111761055554,"GLW3-1SY","Male"
"9WYV-M96",111761055555,"998F-RBL","Female"
"L8T2-WP2",111761055556,"L1MT-98D","Male"
"L8T2-WP2",111761055557,"G6T4-VHF","Female"
"LQR2-NXQ",111761055558,"LYGH-JR3","Male"
"LQR2-NXQ",111761055559,"L8WY-474","Female"
"M1DV-XGP",111761055560,"LBJM-VXF","Male"
"M1DV-XGP",111761055561,"LBDM-38D","Female"
"L19S-RGW",111761055562,"MSZC-Z12","Male"
"L19S-RGW",111761055563,"MFDV-SRR","Female"
"L8BS-C55",111761055564,"LRHD-9QV","Male"
"L8BS-C55",111761055565,"LB28-GGJ","Female"
"9Z45-3FJ",111761055566,"9HYM-8LQ","Male"
"9Z45-3FJ",111761055567,"99VV-38W","Female"
"KZGJ-SQ8",111761055568,"LYGH-JR3","Male"
"KZGJ-SQ8",111761055569,"L8WY-474","Female"
"L87F-RS8",111761055570,"9C8M-C8L","Male"
"L87F-RS8",111761055571,"GH7W-LP9","Female"
"L8T2-WP2",111761055572,"L1MT-98D","Male"
"L8T2-WP2",111761055573,"G6T4-VHF","Female"
"L5T3-JSG",111761055574,"GNYK-VBB","Male"
"L5T3-JSG",111761055575,"GD11-LV8","Female"
"93QC-WRW",111761055576,"LYX7-C8M","Male"
"93QC-WRW",111761055577,"L5NV-7ZQ","Female"
"LVD6-PLK",111761055578,"998F-RYD","Male"
"LVD6-PLK",111761055579,"9WYV-M96","Female"
"L8T2-W14",111761055580,"LCYS-RM7","Male"
"L8T2-W14",111761055581,"LZ69-FWS","Female"
"L64T-8MH",111761055582,"LDWL-NG9","Male"
"LDSM-WYF",111761055584,"998F-RYD","Male"
"LDSM-WYF",111761055585,"9WYV-M96","Female"
"9SZ5-9W1",111761055586,"L8T2-WP2","Male"
"9SZ5-9W1",111761055587,"LQR2-NXQ","Female"
"L8WB-9MG",111761055588,"M1DV-XGP","Male"
"L8WB-9MG",111761055589,"L19S-RGW","Female"
"L8WB-8LY",111761055590,"L8BS-C55","Male"
"L8WB-8LY",111761055591,"9Z45-3FJ","Female"
"9H6D-XP1",111761055592,"LDY5-WRL","Male"
"9H6D-XP1",111761055593,"GXD5-KZT","Female"
"9H6D-XP2",111761055594,"LH8H-YJQ","Male"
"9H6D-XP2",111761055595,"GVM3-D5C","Female"
"LY6D-HVT",111761055596,"KHW8-PT2","Male"
"LY6D-HVT",111761055597,"LT73-7PS","Female"
"LZTQ-MTH",111761055598,"9CJ7-MYH","Male"
"LZTQ-MTH",111761055599,"KZ5G-H74","Female"
"LBBZ-8DB",111761055600,"GWMF-GL3","Male"
"LBBZ-8DB",111761055601,"LDSM-QN8","Female"
"LHZT-ZL9",111761055602,"LB4Q-HKB","Male"
"LHZT-ZL9",111761055603,"LZ4V-V9Y","Female"
"9CS3-646",111761055604,"9H17-VTZ","Male"
"9CS3-646",111761055605,"LY57-55F","Female"
"LY6J-G8R",111761055606,"KN4J-P1M","Male"
"LY6J-G8R",111761055607,"L8M6-YW7","Female"
"LBV3-PXG",111761055608,"LDQ2-Z4X","Male"
"LBV3-PXG",111761055609,"LDS9-G7Q","Female"
"L8WB-MRM",111761055610,"9MC4-P9B","Male"
"L8WB-MRM",111761055611,"9W15-B8Y","Female"
"LTC9-L6F",111761055612,"GVX1-XXB","Male"
"LTC9-L6F",111761055613,"LYR8-2CF","Female"
"LTC9-G9Y",111761055614,"LYK6-S2M","Male"
"LTC9-G9Y",111761055615,"G236-Z9L","Female"
"GH7P-3TW",111761055616,"9Z8X-1VX","Male"
"GH7P-3TW",111761055617,"9Z8X-1VF","Female"
"G6R5-ZG3",111761055618,"L5VV-YBB","Male"
"G6R5-ZG3",111761055619,"GQM1-PP5","Female"
"G6R5-8H1",111761055620,"LHVK-2JV","Male"
"G6R5-8H1",111761055621,"G6R5-VBF","Female"
"G6R5-8H1",111761055628,"LHVK-2JV","Male"
"G6R5-8H1",111761055629,"G6R5-VBF","Female"
"G325-7CS",111761055632,"G8W1-ZMX","Male"
"G325-7CS",111761055633,"G6RP-58K","Female"
"G8WB-2S4",111761055636,"GQS8-4FH","Male"
"GXQP-DGZ",111761055638,"9HLB-3Z2","Male"
"GXQP-DGZ",111761055639,"K4DT-PL4","Female"
"G6R5-8H1",111761055644,"LHVK-2JV","Male"
"G6R5-8H1",111761055645,"G6R5-VBF","Female"
"G3SD-D1M",111761055648,"L5VV-YBB","Male"
"G3SD-D1M",111761055649,"GQM1-PP5","Female"
"9HV8-71B",111761055652,"9HLB-SL5","Male"
"9HV8-71B",111761055653,"LYKN-1SS","Female"
"G8W1-ZMX",111761055656,"GX7F-SMG","Male"
"G8W1-ZMX",111761055657,"GNMN-MLB","Female"
"G6RP-58K",111761055658,"GCSW-VTX","Male"
"G6RP-58K",111761055659,"LQ5P-NJD","Female"
"GH7P-3TW",111761055660,"9Z8X-1VX","Male"
"GH7P-3TW",111761055661,"9Z8X-1VF","Female"
"G6R5-ZG3",111761055662,"L5VV-YBB","Male"
"G6R5-ZG3",111761055663,"GQM1-PP5","Female"
"GVX1-XXB",111761055664,"G7L7-K4V","Male"
"GVX1-XXB",111761055665,"GVMM-WY2","Female"
"LYR8-2CF",111761055666,"LZJX-4WX","Male"
"LYR8-2CF",111761055667,"2ZVG-JS3","Female"
"LYK6-S2M",111761055668,"94BN-14G","Male"
"LYK6-S2M",111761055669,"LZBC-NVG","Female"
"G236-Z9L",111761055670,"GQP1-GKY","Male"
"G236-Z9L",111761055671,"LD33-H5D","Female"
"GMJ9-XT4",111761055672,"LZF4-QQL","Male"
"L8DN-38J",111761055676,"L8DN-3DK","Male"
"L8DN-38J",111761055677,"L8ZD-5QP","Female"
"GQ3M-1M2",111761055678,"9HMZ-6B8","Male"
"GQ3M-1M2",111761055679,"GMNF-7YF","Female"
"G77C-C5D",111761055712,"GKYY-83J","Male"
"G77C-C5D",111761055713,"GVJW-GHK","Female"
"LHN5-G9X",111761055716,"GNFQ-T6J","Male"
"LHN5-G9X",111761055717,"GNFQ-TMS","Female"
"LHN5-GMC",111761055718,"G915-122","Male"
"LHN5-GMC",111761055719,"G91R-M43","Female"
"LVDJ-HBH",111761055720,"LHDT-YTV","Male"
"LVDJ-HBH",111761055721,"LHDT-YYT","Female"
"GGDB-YLM",111761055728,"LYVT-2LR","Male"
"GGDB-YLM",111761055729,"G6CS-LNN","Female"
"G4CX-BLK",111761055730,"M1TN-H75","Male"
"G4CX-BLK",111761055731,"GHRS-RJY","Female"
"KP3V-8XM",111761055732,"9C9F-XG2","Male"
"KP3V-8XM",111761055733,"M1HL-BR5","Female"
"KH5L-XVR",111761055734,"GMS1-QKF","Male"
"KH5L-XVR",111761055735,"L87F-RS8","Female"
"L2QK-S7H",111761055736,"LBL6-LW3","Male"
"L2QK-S7H",111761055737,"G4YN-6FY","Female"
"K8LG-7VF",111761055738,"GWMF-GL3","Male"
"K8LG-7VF",111761055739,"LVK4-6GN","Female"
"9CS3-646",111761055740,"9H17-VTZ","Male"
"9CS3-646",111761055741,"LY57-55F","Female"
"G83P-MCR",111761055760,"GH49-9QR","Male"
"G83P-MCR",111761055761,"GV42-G5N","Female"
"GJ47-BD1",111761055768,"GJ47-L55","Male"
"GJ47-BD1",111761055769,"GJ47-6N9","Female"
"LCP1-19Y",111761055780,"L51Z-XMG","Male"
"LCP1-19Y",111761055781,"KZTY-WSH","Female"
"2CNB-WKW",111761055782,"9H17-VTZ","Male"
"2CNB-WKW",111761055783,"LY57-55F","Female"
"LHN4-XBD",111761055808,"GDH5-188","Male"
"LHN4-XBD",111761055809,"GKTM-JD6","Female"
"LDMW-36K",111761055840,"GGJD-L4Q","Male"
"LDMW-36K",111761055841,"GGJD-JF5","Female"
"MWF8-4S6",111761055844,"LX3S-SXV","Male"
"MWF8-4S6",111761055845,"G6XJ-R9X","Female"
"G6Q4-6JD",111761055848,"GQ33-6PG","Male"
"G6Q4-6JD",111761055849,"GNSM-4GL","Female"
"GK21-ZXH",111761055856,"G8PS-MDH","Male"
"GK21-ZXH",111761055857,"GK21-P6T","Female"
"LZXN-K7L",111761055860,"GJ15-2NP","Male"
"LZXN-K7L",111761055861,"LZGK-6BD","Female"
"G95Q-XJK",111761055862,"9CHV-B26","Male"
"G95Q-XJK",111761055863,"LZ2Z-ZZ8","Female"
"LBH1-CN5",111761055864,"9ZZ1-5Z1","Male"
"LBH1-CN5",111761055865,"G91P-199","Female"
"GCNT-3DP",111761055868,"9HGP-DBV","Male"
"GCNT-3DP",111761055869,"LXWD-248","Female"
"G69Y-VH6",111761055870,"LDSR-1RL","Male"
"G69Y-VH6",111761055871,"G29N-TQF","Female"
"GXFT-K5G",111761055876,"LCP2-CGK","Male"
"GXFT-K5G",111761055877,"L2YT-FJZ","Female"
"GXFT-52R",111761055878,"9CXH-K9T","Male"
"GXFT-52R",111761055879,"GN9F-58F","Female"
"GMFR-KJR",111761055880,"G2GG-4BV","Male"
"GMFR-KJR",111761055881,"GGL3-G1R","Female"
"L1FH-GK6",111761055904,"GF2T-9K6","Male"
"L1FH-GK6",111761055905,"G7YT-9QZ","Female"
"G9PS-PFJ",111761055906,"GS1S-S2X","Male"
"G9PS-PFJ",111761055907,"G9KN-N8D","Female"
"LY2R-ZRW",111761056260,"LY2R-X94","Male"
"LY2R-ZRW",111761056261,"G6DT-CK8","Female"
"GXKJ-NDX",111761056264,"GXKJ-QD5","Male"
"K84R-TMS",111761056352,"LDHB-RRD","Male"
"K84R-TMS",111761056353,"GKVP-QMK","Female"
"LTF2-JTC",111761056356,"9SJJ-97N","Male"
"LTF2-JTC",111761056357,"LZJG-K5N","Female"
"LKNM-HR3",111761056358,"LJ2H-W3S","Male"
"LKNM-HR3",111761056359,"LZ2S-DKM","Female"
"L619-MQH",111761056360,"934P-X69","Male"
"L619-MQH",111761056361,"GLVM-QFF","Female"
"LDSS-ZMW",111761056364,"LDSS-8WS","Male"
"LDSS-ZMW",111761056365,"9ZCG-R7L","Female"
"LDSS-ZMD",111761056366,"LRHH-9JN","Male"
"LDSS-ZMD",111761056367,"LZGK-6BD","Female"
