"fid","ascendancy","parent","gender"
"L2Y4-PFW",6996746004,"GZ7L-WGP","Male"
"L2Y4-PFW",6996746005,"GCKD-YVB","Female"
"GDBL-R24",6996746006,"9WQT-DRR","Male"
"GDBL-R24",6996746007,"GHXP-711","Female"
"LBYD-3B8",6996746008,"GQPW-7F4","Male"
"LBYD-3B8",6996746009,"GK56-S2G","Female"
"GWPQ-8SM",6996746010,"L8B9-R7W","Male"
"GWPQ-8SM",6996746011,"GL2S-9H4","Female"
"G9B5-T8B",6996746016,"LDSS-1KQ","Male"
"G9B5-T8B",6996746017,"LDSS-6CT","Female"
"GKDT-SNG",6996746018,"G21T-2NY","Male"
"GKDT-SNG",6996746019,"GKXZ-H66","Female"
"LB29-Z1M",6996746024,"GNNF-JLW","Male"
"LB29-Z1M",6996746025,"9Z8F-7QP","Female"
"LY6M-DJJ",6996746026,"998F-RYD","Male"
"LY6M-DJJ",6996746027,"9WYV-M96","Female"
"K23R-YZ3",6996746028,"LZ1V-KTQ","Male"
"K23R-YZ3",6996746029,"GDN3-LQK","Female"
"MJB1-X23",6996746030,"GGCR-SMM","Male"
"MJB1-X23",6996746031,"GGCR-FNL","Female"
"L1QD-DXV",6996746032,"GJ2V-WRY","Male"
"L1QD-DXV",6996746033,"G2CN-HW6","Female"
"LD9P-M8N",6996746034,"LD9P-MFB","Male"
"LD9P-M8N",6996746035,"LH6C-VKZ","Female"
"LB29-Z1M",6996746040,"GNNF-JLW","Male"
"LB29-Z1M",6996746041,"9Z8F-7QP","Female"
"LY6M-DJJ",6996746042,"998F-RYD","Male"
"LY6M-DJJ",6996746043,"9WYV-M96","Female"
"K23R-YZ3",6996746044,"LZ1V-KTQ","Male"
"K23R-YZ3",6996746045,"GDN3-LQK","Female"
"MJB1-X23",6996746046,"GGCR-SMM","Male"
"MJB1-X23",6996746047,"GGCR-FNL","Female"
"GKRH-C8F",6996746048,"GHDT-QDY","Male"
"GKRH-C8F",6996746049,"G233-Z3Q","Female"
"G7N2-L3R",6996746052,"MFHW-5JK","Male"
"G7N2-L3R",6996746053,"MFHW-5VS","Female"
"LBG5-2XW",6996746058,"GGQP-8FZ","Male"
"GN8T-XXP",6996746065,"GDDX-26N","Female"
"GN8T-XXP",6996746064,"GL19-WZ2","Male"
"GDDX-26N",6996746066,"L44F-CR9","Male"
"GDDX-26N",6996746067,"KZYR-P8Q","Female"
"GX7F-H4V",6996746072,"GJHN-D6T","Male"
"GX7F-H4V",6996746073,"GG3N-MY5","Female"
"LRHV-NGV",6996746074,"GG91-F5X","Male"
"LRHV-NGV",6996746075,"LRHH-6PZ","Female"
"GH7M-SN1",6996746076,"LM1H-8JF","Male"
"GH7M-SN1",6996746077,"LBDD-T2H","Female"
"M1TK-CR7",6996746078,"LYJ2-TZG","Male"
"M1TK-CR7",6996746079,"LYJ2-LF5","Female"
"G6LS-MKQ",6996746082,"G6L9-L23","Male"
"G6LS-MKQ",6996746083,"G6L9-T81","Female"
"GVP5-C9T",6996746088,"GXL2-JW3","Male"
"GVP5-C9T",6996746089,"LB6T-R26","Female"
"GXL2-JW9",6996746090,"GXL2-PWL","Male"
"GXL2-JW9",6996746091,"G691-QBT","Female"
"GXLL-772",6996746092,"G8WB-FXH","Male"
"GXLL-772",6996746093,"LRCX-B7P","Female"
"GXLL-H1T",6996746094,"GCHN-1NN","Male"
"GXLL-H1T",6996746095,"LRC2-BZP","Female"
"GDYF-V45",6996746096,"GKKR-SJS","Male"
"GDYF-V45",6996746097,"GKKR-M85","Female"
"GDYF-P27",6996746098,"GJ1K-3TF","Male"
"GDYF-P27",6996746099,"GJ1K-Z21","Female"
"GJLX-WCJ",6996746100,"GVML-H6M","Male"
"GJLX-WCJ",6996746101,"L2TG-GJM","Female"
"GJLX-3XB",6996746102,"GJLX-96Z","Male"
"GJLX-3XB",6996746103,"GQQ4-7ZD","Female"
"G8ML-9YW",6996746104,"GNRP-KHY","Male"
"G8ML-9YW",6996746105,"GJG3-DF2","Female"
"L2SG-RS8",6996746108,"9WQB-K5S","Male"
"L2SG-RS8",6996746109,"GXRK-V4T","Female"
"MD74-CND",6996746112,"GGJ6-SZK","Male"
"MD74-CND",6996746113,"G622-2DY","Female"
"GHLG-RRM",6996746114,"G6TY-QJN","Male"
"GHLG-RRM",6996746115,"G8W1-9JZ","Female"
"K8K2-683",6996746116,"KC9S-MPC","Male"
"K8K2-683",6996746117,"L7JF-2YC","Female"
"G62Y-2LW",6996746132,"LB29-Z1M","Male"
"G62Y-2LW",6996746133,"LY6M-DJJ","Female"
"LDSM-WYF",6996746144,"998F-RYD","Male"
"LDSM-WYF",6996746145,"9WYV-M96","Female"
"9SZ5-9W1",6996746146,"L8T2-WP2","Male"
"9SZ5-9W1",6996746147,"LQR2-NXQ","Female"
"L8WB-9MG",6996746148,"M1DV-XGP","Male"
"L8WB-9MG",6996746149,"L19S-RGW","Female"
"L8WB-8LY",6996746150,"L8BS-C55","Male"
"L8WB-8LY",6996746151,"9Z45-3FJ","Female"
"9C7K-RHB",6996746152,"KZGJ-SQ8","Male"
"9C7K-RHB",6996746153,"L87F-RS8","Female"
"GMLQ-HJ4",6996746154,"L8T2-WP2","Male"
"GMLQ-HJ4",6996746155,"L5T3-JSG","Female"
"KFLJ-TW7",6996746156,"93QC-WRW","Male"
"KFLJ-TW7",6996746157,"LVD6-PLK","Female"
"L5YR-XC6",6996746158,"L8T2-W14","Male"
"L5YR-XC6",6996746159,"L64T-8MH","Female"
"LDSM-QML",6996746160,"LDSM-WYF","Male"
"LDSM-QML",6996746161,"9SZ5-9W1","Female"
"L1H7-X4B",6996746162,"L8WB-9MG","Male"
"L1H7-X4B",6996746163,"L8WB-8LY","Female"
"L8T2-WFV",6996746164,"9H6D-XP1","Male"
"L8T2-WFV",6996746165,"9H6D-XP2","Female"
"L8T2-WFG",6996746166,"LY6D-HVT","Male"
"L8T2-WFG",6996746167,"LZTQ-MTH","Female"
"9HBT-X6S",6996746168,"LBBZ-8DB","Male"
"9HBT-X6S",6996746169,"LHZT-ZL9","Female"
"9CW3-3SK",6996746170,"9CS3-646","Male"
"9CW3-3SK",6996746171,"LY6J-G8R","Female"
"KF9B-5KD",6996746172,"LBV3-PXG","Male"
"KF9B-5KD",6996746173,"L8WB-MRM","Female"
"LDSM-3YK",6996746174,"LTC9-L6F","Male"
"LDSM-3YK",6996746175,"LTC9-G9Y","Female"
"G91J-D7N",6996746176,"GH7P-3TW","Male"
"G91J-D7N",6996746177,"G6R5-ZG3","Female"
"GSZF-838",6996746178,"G6R5-8H1","Male"
"GSZF-838",6996746179,"LD37-X5G","Female"
"G6R5-DYJ",6996746180,"GZ5H-B7N","Male"
"G6R5-FLM",6996746182,"G6R5-8H1","Male"
"G6R5-FLM",6996746183,"LD37-X5G","Female"
"G8W1-4RF",6996746184,"G325-7CS","Male"
"G8WB-FFH",6996746186,"G8WB-2S4","Male"
"G8WB-FFH",6996746187,"GXQP-DGZ","Female"
"LH2K-31V",6996746190,"G6R5-8H1","Male"
"LH2K-31V",6996746191,"LD37-X5G","Female"
"L44D-MXY",6996746192,"G3SD-D1M","Male"
"L44D-MXY",6996746193,"G3SD-9NV","Female"
"GMNF-3QK",6996746194,"9HV8-71B","Male"
"GMNF-3QK",6996746195,"GW98-7HP","Female"
"GQ6Q-N3N",6996746196,"G8W1-ZMX","Male"
"GQ6Q-N3N",6996746197,"G6RP-58K","Female"
"GSZX-TSJ",6996746198,"GH7P-3TW","Male"
"GSZX-TSJ",6996746199,"G6R5-ZG3","Female"
"LTC9-L6F",6996746200,"GVX1-XXB","Male"
"LTC9-L6F",6996746201,"LYR8-2CF","Female"
"LTC9-G9Y",6996746202,"LYK6-S2M","Male"
"LTC9-G9Y",6996746203,"G236-Z9L","Female"
"GHVX-RWN",6996746204,"GMJ9-XT4","Male"
"GHVX-RWN",6996746205,"GMJ9-XDV","Female"
"LYLP-MPV",6996746206,"L8DN-38J","Male"
"LYLP-MPV",6996746207,"GQ3M-1M2","Female"
"L67B-KPM",6996746224,"G77C-C5D","Male"
"L67B-KPM",6996746225,"LV9P-VBY","Female"
"GXH6-KKJ",6996746226,"LHN5-G9X","Male"
"GXH6-KKJ",6996746227,"LHN5-GMC","Female"
"G79V-F4Y",6996746228,"LVDJ-HBH","Male"
"G79V-F4Y",6996746229,"LHDT-YGB","Female"
"GCZ3-B45",6996746232,"GGDB-YLM","Male"
"GCZ3-B45",6996746233,"G4CX-BLK","Female"
"LJ7F-4WS",6996746234,"KP3V-8XM","Male"
"LJ7F-4WS",6996746235,"KH5L-XVR","Female"
"9ZH7-P5G",6996746236,"L2QK-S7H","Male"
"9ZH7-P5G",6996746237,"K8LG-7VF","Female"
"GJWC-8NZ",6996746238,"9CS3-646","Male"
"G27T-YRK",6996746240,"GJ8K-PWG","Male"
"G27T-YRK",6996746241,"LJYH-M8G","Female"
"GNZ3-9ZY",6996746242,"GZ5R-DYP","Male"
"GNZ3-9ZY",6996746243,"LB23-RVZ","Female"
"KN41-W4K",6996746248,"GNQ6-SVJ","Male"
"KN41-W4K",6996746249,"GHXG-GDB","Female"
"2HKB-232",6996746254,"GC8V-TGR","Male"
"L56H-TJ3",6996746496,"G27T-YRK","Male"
"L56H-TJ3",6996746497,"GNZ3-9ZY","Female"
"KCYQ-4KB",6996746500,"KN41-W4K","Male"
"KCYQ-4KB",6996746501,"GHW9-H2K","Female"
"KCZS-XR3",6996746502,"GK38-Y9B","Male"
"KCZS-XR3",6996746503,"2HKB-232","Female"
"GVYC-T77",6996746504,"GNMR-QGG","Male"
"GVYC-T77",6996746505,"LTPX-5RV","Female"
"LZND-WC8",6996746560,"GW5C-MJ1","Male"
"LZND-WC8",6996746561,"93HC-RM1","Female"
"49ZF-5DR",6996746562,"LZGX-NYL","Male"
"49ZF-5DR",6996746563,"G3MQ-3C9","Female"
"GW5C-MJ1",6996746624,"GX8L-X3Q","Male"
"GW5C-MJ1",6996746625,"GCQV-3WJ","Female"
"93HC-RM1",6996746626,"LTTZ-YL8","Male"
"93HC-RM1",6996746627,"LYSG-SY9","Female"
"LZGX-NYL",6996746628,"9Z4V-273","Male"
"LZGX-NYL",6996746629,"GVWH-735","Female"
"G6RD-2Y5",6996746816,"LZND-WC8","Male"
"G6RD-2Y5",6996746817,"49ZF-5DR","Female"
"GZ93-2WP",6996746818,"GH65-CYW","Male"
"GZ93-2WP",6996746819,"L1C8-7GJ","Female"
"GHJZ-CRS",6996746820,"GXT9-KW7","Male"
"GHJZ-CRS",6996746821,"GHJZ-H7J","Female"
"GKYC-3K6",6996746824,"G2X3-G3C","Male"
"GKYC-3K6",6996746825,"L8MP-GZY","Female"
"GKQV-DK5",6996746832,"G97B-RRN","Male"
"GKQV-DK5",6996746833,"GCS7-25R","Female"
"GKY8-VRP",6996746834,"GKYR-2SF","Male"
"GKY8-VRP",6996746835,"GKYR-16J","Female"
"G2WY-BSH",6996746840,"GQ87-KMC","Male"
"G2WY-BSH",6996746841,"GV58-TXH","Female"
"K1T8-C3G",6996746864,"G62Y-MJS","Male"
"K1T8-C3G",6996746865,"GJZX-XLK","Female"
"LZGR-FC8",6996746866,"LT86-JTH","Male"
"LZGR-FC8",6996746867,"L8Y9-1V8","Female"
"LYQG-KX3",6996746868,"L64R-GYQ","Male"
"LYQG-KX3",6996746869,"L182-JT1","Female"
"G6BV-FL6",6996746872,"G6BV-4MZ","Male"
"G6BV-FL6",6996746873,"G6BV-KFT","Female"
"GKP9-61J",6996746874,"G2WJ-88H","Male"
"GKP9-61J",6996746875,"L8JG-B3C","Female"
"GQ1N-HXB",6996747152,"G7YH-3GJ","Male"
"GQ1N-HXB",6996747153,"GC45-DB8","Female"
"999Y-LF2",6996747176,"LY66-YCC","Male"
"999Y-LF2",6996747177,"L1W1-M5G","Female"
"KLYH-884",6996747178,"GKZW-XZM","Male"
"KLYH-884",6996747179,"GKPP-C4G","Female"
"GQ1N-HXB",6996747184,"G7YH-3GJ","Male"
"GQ1N-HXB",6996747185,"GC45-DB8","Female"
"GNCQ-3S3",6996747204,"999Y-LF2","Male"
"GNCQ-3S3",6996747205,"KLYH-884","Female"
"LB23-61T",6996747208,"GQ1N-HXB","Male"
"LB23-61T",6996747209,"GX7F-Z34","Female"
"GW5C-MJ1",6996747288,"GX8L-X3Q","Male"
"GW5C-MJ1",6996747289,"GCQV-3WJ","Female"
"93HC-RM1",6996747290,"LTTZ-YL8","Male"
"93HC-RM1",6996747291,"LYSG-SY9","Female"
"LZGX-NYL",6996747292,"9Z4V-273","Male"
"LZGX-NYL",6996747293,"GVWH-735","Female"
"G8R1-CTV",6996747348,"G6LK-RDB","Male"
"G8R1-CTV",6996747349,"G6LL-9YC","Female"
"GN9S-PHK",6996747360,"GWKF-XY9","Male"
"GN9S-PHK",6996747361,"GWKF-FBF","Female"
"9HV8-NJK",6996747364,"9HV8-NVS","Male"
"9HV8-NJK",6996747365,"L2TT-6C2","Female"
"G6Y8-CVK",6996747368,"G6Y5-V53","Male"
"L8MP-TBP",6996747372,"GQPW-7XG","Male"
"L8MP-TBP",6996747373,"G6G8-S9J","Female"
"MFHW-5JK",6996747380,"GDTQ-S2P","Male"
"MFHW-5JK",6996747381,"GJHW-QG5","Female"
"MFHW-5VS",6996747382,"G2LB-FNQ","Male"
"MFHW-5VS",6996747383,"G6CD-BPD","Female"
"MFHW-5JK",6996747384,"GDTQ-S2P","Male"
"MFHW-5JK",6996747385,"GJHW-QG5","Female"
"MFHW-5VS",6996747386,"G2LB-FNQ","Male"
"MFHW-5VS",6996747387,"G6CD-BPD","Female"
"LBLT-J4B",6996747388,"GH1W-FRN","Male"
"LBLT-J4B",6996747389,"GGRN-H1S","Female"
"LTPD-H8X",6996747390,"GLKQ-1BY","Male"
"LTPD-H8X",6996747391,"GVTN-8GM","Female"
"KNDD-84D",6996747784,"L1WT-FRN","Male"
"KNDD-84D",6996747785,"L1WY-QMZ","Female"
"GQQX-89B",6996747786,"LB5R-TH8","Male"
"GQQX-89B",6996747787,"LDHQ-P5F","Female"
"KNDD-84D",6996747816,"L1WT-FRN","Male"
"KNDD-84D",6996747817,"L1WY-QMZ","Female"
"GQQX-89B",6996747818,"LB5R-TH8","Male"
"GQQX-89B",6996747819,"LDHQ-P5F","Female"
"GSKV-6KY",6996747936,"GFPV-786","Male"
"GSKV-6KY",6996747937,"GZRV-89B","Female"
"LZXN-K7L",6996747960,"GJ15-2NP","Male"
"LZXN-K7L",6996747961,"LZGK-6BD","Female"
"G95Q-XJK",6996747962,"9CHV-B26","Male"
"G95Q-XJK",6996747963,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6996747964,"9ZZ1-5Z1","Male"
"LBH1-CN5",6996747965,"G91P-199","Female"
"G9M5-FF1",6996754436,"LY9D-2F8","Male"
"G9M5-FF1",6996754437,"L28D-TJH","Female"
"GN9F-M6Q",6996754438,"GJTS-3TP","Male"
"GN9F-M6Q",6996754439,"GN15-LRT","Female"
"9CW5-P6F",6996754440,"LDWL-NPN","Male"
"9CW5-P6F",6996754441,"GMBN-SJW","Female"
"LDST-N8J",6996754442,"G6X5-YY5","Male"
"LDST-N8J",6996754443,"9MRD-LQ9","Female"
"29H4-VD7",6996754444,"GD8V-HH5","Male"
"29H4-VD7",6996754445,"GV6W-PB7","Female"
"9C32-7PC",6996754448,"G7YH-3GJ","Male"
"9C32-7PC",6996754449,"GC45-DB8","Female"
"93LF-J1V",6996754452,"L1HZ-WR2","Male"
"93LF-J1V",6996754453,"MDWC-L73","Female"
"931M-DSZ",6996754454,"KFLG-12B","Male"
"931M-DSZ",6996754455,"M5YG-GGX","Female"
"LDSS-8WS",6996754456,"L7LT-X1D","Male"
"9ZCG-R7L",6996754458,"KZPV-BQM","Male"
"9ZCG-R7L",6996754459,"GG81-W5D","Female"
"LRHH-9JN",6996754460,"M1VS-25N","Male"
"LRHH-9JN",6996754461,"LDSS-KHY","Female"
"LZGK-6BD",6996754462,"LZGQ-LJX","Male"
"LZGK-6BD",6996754463,"GG5V-KXG","Female"
"GKRH-C8F",6996754464,"GHDT-QDY","Male"
"GKRH-C8F",6996754465,"G233-Z3Q","Female"
"G7N2-L3R",6996754468,"MFHW-5JK","Male"
"G7N2-L3R",6996754469,"MFHW-5VS","Female"
"KPH9-PF3",6996754496,"LZLG-V3F","Male"
"KPH9-PF3",6996754497,"LH6K-2BP","Female"
"LZL2-XLW",6996754498,"LHPZ-9WQ","Male"
"LZL2-XLW",6996754499,"L8W6-443","Female"
"GKPX-TG7",6996754500,"GN8G-MT7","Male"
"GKPX-TG7",6996754501,"G6VR-DRK","Female"
"G2KS-4VJ",6996754528,"G2RF-MCN","Male"
"G2KS-4VJ",6996754529,"L2XR-29Y","Female"
"GKFV-FGG",6996754530,"G754-Z3M","Male"
"GKFV-FGG",6996754531,"G754-WRM","Female"
"GGW2-6KJ",6996754536,"L1Z8-522","Male"
"GGW2-6KJ",6996754537,"L1S4-4N9","Female"
"G6XL-TTT",6996754538,"GLGJ-JY6","Male"
"GKWJ-XZ9",6996754544,"9SJJ-97N","Male"
"GKWJ-XZ9",6996754545,"LZJG-K5N","Female"
"G8YL-4BH",6996754608,"GXGB-4RG","Male"
"G8YL-4BH",6996754609,"GVJD-PRN","Female"
"GCN7-C45",6996754610,"G9NW-B49","Male"
"GCN7-C45",6996754611,"GNCB-SSY","Female"
"GDG5-5NK",6996754624,"K4LT-K4X","Male"
"GDG5-5NK",6996754625,"GJC8-D53","Female"
"GWHT-BB8",6996754626,"G8DK-3HM","Male"
"GWHT-BB8",6996754627,"GDX3-BP5","Female"
"GW3B-4K3",6996754688,"G355-G8Y","Male"
"G65L-XG6",6996754720,"9CMK-4GV","Male"
"94RF-8ZT",6996754736,"MVJ5-6DP","Male"
"94RF-8ZT",6996754737,"GHFZ-BXZ","Female"
"MDMV-GWM",6996754738,"MXLC-JC1","Male"
"LTWR-DQ6",6996754752,"99QR-18P","Male"
"LTWR-DQ6",6996754753,"GGQC-KTF","Female"
"LY3P-BPB",6996754756,"9HLK-V6W","Male"
"LY3P-BPB",6996754757,"GGVB-2MK","Female"
"M8X3-52W",6996754758,"9H16-YMP","Male"
"M8X3-52W",6996754759,"L82R-5HJ","Female"
"LZGX-NYL",6996754760,"9Z4V-273","Male"
"LZGX-NYL",6996754761,"GVWH-735","Female"
"9CNZ-SHX",6996754764,"LD9R-5G3","Male"
"9CNZ-SHX",6996754765,"M897-QTS","Female"
"M692-VL6",6996754766,"GHJP-XZD","Male"
"M692-VL6",6996754767,"GV9J-LL9","Female"
"LYPR-VX5",6996754768,"GD65-2F2","Male"
"LYPR-VX5",6996754769,"KNSN-3NT","Female"
"LY6D-WK1",6996754770,"LT8Q-95L","Male"
"LY6D-WK1",6996754771,"G63V-9WW","Female"
"LY6D-VDY",6996754772,"KFRR-NHN","Male"
"LY6D-VDY",6996754773,"9QQN-L3P","Female"
"LY6D-V66",6996754774,"LVVK-HVJ","Male"
"LY6D-V66",6996754775,"GX26-XRJ","Female"
"GLT4-TVW",6996754776,"GDHY-7SR","Male"
"GLT4-TVW",6996754777,"GLTH-3M3","Female"
"K4LT-K4X",6996754780,"LD1R-LZF","Male"
"K4LT-K4X",6996754781,"LZ2K-W9Y","Female"
"LVV3-7SJ",6996754782,"9MH5-29J","Male"
"LVV3-7SJ",6996754783,"LZZW-6XG","Female"
"LH86-HY5",6996754784,"KNDD-84D","Male"
"LH86-HY5",6996754785,"GQQX-89B","Female"
"GZRV-4MX",6996754786,"LR6N-PQP","Male"
"GZRV-4MX",6996754787,"LDSS-RGB","Female"
"GN38-YJ6",6996754790,"LYRG-K5J","Male"
"GN38-YJ6",6996754791,"LBLP-PPD","Female"
"9CS3-646",6996754792,"9H17-VTZ","Male"
"9CS3-646",6996754793,"LY57-55F","Female"
"KDQH-YTP",6996754796,"GGTT-FJW","Male"
"KDQH-YTP",6996754797,"GGT5-2TY","Female"
"LBH5-S3X",6996754798,"LD9R-5G3","Male"
"LBH5-S3X",6996754799,"M897-QTS","Female"
"93LF-J1V",6996754800,"L1HZ-WR2","Male"
"93LF-J1V",6996754801,"MDWC-L73","Female"
"931M-DSZ",6996754802,"KFLG-12B","Male"
"931M-DSZ",6996754803,"M5YG-GGX","Female"
"9WC7-CFS",6996754804,"GF4P-DDQ","Male"
"9WC7-CFS",6996754805,"GVW6-VCK","Female"
"KZQY-4CD",6996754806,"LJG8-98D","Male"
"KZQY-4CD",6996754807,"LBS6-SSC","Female"
"L1Q8-65G",6996754808,"L1Z8-522","Male"
"L1Q8-65G",6996754809,"L1S4-4N9","Female"
"MXWH-HJ8",6996754810,"LDW5-FB6","Male"
"MXWH-HJ8",6996754811,"LDW5-N39","Female"
"L8YB-8WZ",6996754812,"M4N1-6BT","Male"
"L8YB-8WZ",6996754813,"L8PY-H7K","Female"
"GFG3-G3F",6996754814,"G8PF-7ZF","Male"
"GJ15-2NP",6996754816,"G9M5-FF1","Male"
"GJ15-2NP",6996754817,"GN9F-M6Q","Female"
"LZGK-6BD",6996754818,"LZGQ-LJX","Male"
"LZGK-6BD",6996754819,"GG5V-KXG","Female"
"9CHV-B26",6996754820,"GNSH-WMX","Male"
"9CHV-B26",6996754821,"G215-3C9","Female"
"LC3N-52R",6996754826,"G2J9-N5G","Male"
"LC3N-52R",6996754827,"LT6Z-NRQ","Female"
"KHGK-FT4",6996754828,"M9L6-6YN","Male"
"KHGK-FT4",6996754829,"2MYM-NS1","Female"
"GZLL-ZY9",6996754830,"GD4S-KVF","Male"
"GZLL-ZY9",6996754831,"GX7F-TKC","Female"
"LCCR-Z5Z",6996754832,"GVHW-NRT","Male"
"LCCR-Z5Z",6996754833,"GKJV-BPC","Female"
"9CWM-CC2",6996754836,"9CHV-B26","Male"
"9CWM-CC2",6996754837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6996754838,"M9L6-6YN","Male"
"LY27-P3Z",6996754839,"2MYM-NS1","Female"
"LC3N-52R",6996754842,"G2J9-N5G","Male"
"LC3N-52R",6996754843,"LT6Z-NRQ","Female"
"KHGK-FT4",6996754844,"M9L6-6YN","Male"
"KHGK-FT4",6996754845,"2MYM-NS1","Female"
"GZLL-ZY9",6996754846,"GD4S-KVF","Male"
"GZLL-ZY9",6996754847,"GX7F-TKC","Female"
"M9L6-6YN",6996754848,"K84R-TMS","Male"
"M9L6-6YN",6996754849,"GGGW-RYH","Female"
"2MYM-NS1",6996754850,"LTF2-JTC","Male"
"2MYM-NS1",6996754851,"LKNM-HR3","Female"
"GD4S-KVF",6996754852,"L1QD-DXV","Male"
"GD4S-KVF",6996754853,"LD9P-M8N","Female"
"LH86-HY5",6996754856,"KNDD-84D","Male"
"LH86-HY5",6996754857,"GQQX-89B","Female"
"GZRV-4MX",6996754858,"LR6N-PQP","Male"
"GZRV-4MX",6996754859,"LDSS-RGB","Female"
"GN38-YJ6",6996754862,"LYRG-K5J","Male"
"GN38-YJ6",6996754863,"LBLP-PPD","Female"
"G29L-DN9",6996754864,"GQRQ-LYV","Male"
"G29L-DN9",6996754865,"G6TY-2YB","Female"
"GMVG-TRT",6996754880,"L8B9-R7W","Male"
"LB23-61T",6996754884,"GQ1N-HXB","Male"
"LB23-61T",6996754885,"GX7F-Z34","Female"
"LH73-BMR",6996754886,"G6T6-9H3","Male"
"LH73-BMR",6996754887,"G6TD-VWL","Female"
"LC3N-52R",6996754890,"G2J9-N5G","Male"
"LC3N-52R",6996754891,"LT6Z-NRQ","Female"
"KHGK-FT4",6996754892,"M9L6-6YN","Male"
"KHGK-FT4",6996754893,"2MYM-NS1","Female"
"GZLL-ZY9",6996754894,"GD4S-KVF","Male"
"GZLL-ZY9",6996754895,"GX7F-TKC","Female"
"9WC7-HXQ",6996754896,"LJB5-Z4Y","Male"
"9WC7-HXQ",6996754897,"29T1-RW8","Female"
"LDSS-ZMJ",6996754898,"LDSS-ZMW","Male"
"LDSS-ZMJ",6996754899,"LDSS-ZMD","Female"
"LY1D-RHM",6996754900,"GH7M-SN1","Male"
"LY1D-RHM",6996754901,"M1TK-CR7","Female"
"LT7P-H65",6996754902,"9CSQ-RVL","Male"
"LT7P-H65",6996754903,"GKNH-2K7","Female"
"L1Q8-65G",6996754904,"L1Z8-522","Male"
"L1Q8-65G",6996754905,"L1S4-4N9","Female"
"MXWH-HJ8",6996754906,"LDW5-FB6","Male"
"MXWH-HJ8",6996754907,"LDW5-N39","Female"
"L8YB-8WZ",6996754908,"M4N1-6BT","Male"
"L8YB-8WZ",6996754909,"L8PY-H7K","Female"
"GFG3-G3F",6996754910,"G8PF-7ZF","Male"
"M9L6-6YN",6996754944,"K84R-TMS","Male"
"M9L6-6YN",6996754945,"GGGW-RYH","Female"
"2MYM-NS1",6996754946,"LTF2-JTC","Male"
"2MYM-NS1",6996754947,"LKNM-HR3","Female"
"GD4S-KVF",6996754948,"L1QD-DXV","Male"
"GD4S-KVF",6996754949,"LD9P-M8N","Female"
"LH86-HY5",6996754952,"KNDD-84D","Male"
"LH86-HY5",6996754953,"GQQX-89B","Female"
"GZRV-4MX",6996754954,"LR6N-PQP","Male"
"GZRV-4MX",6996754955,"LDSS-RGB","Female"
"GN38-YJ6",6996754958,"LYRG-K5J","Male"
"GN38-YJ6",6996754959,"LBLP-PPD","Female"
"G29L-DN9",6996754960,"GQRQ-LYV","Male"
"G29L-DN9",6996754961,"G6TY-2YB","Female"
"9H17-VTZ",6996754976,"LZGQ-LJX","Male"
"9H17-VTZ",6996754977,"KDQH-DJG","Female"
"LY57-55F",6996754978,"GL9R-YL9","Male"
"LY57-55F",6996754979,"LDHQ-P5F","Female"
"LD9R-5G3",6996754988,"LD9R-RCZ","Male"
"LD9R-5G3",6996754989,"MBWQ-SF3","Female"
"M897-QTS",6996754990,"L1R3-QH7","Male"
"M897-QTS",6996754991,"M33Z-FHV","Female"
"L55P-QVF",6996755016,"GGQM-DVN","Male"
"LBKB-VP5",6996755032,"GQMG-G62","Male"
"LBKB-VP5",6996755033,"GN4C-8ND","Female"
"LHLV-GKQ",6996755037,"G6R8-N1X","Female"
"LHLV-GKQ",6996755036,"G8KM-JF3","Male"
"M12G-SFX",6996755038,"LBM7-XLR","Male"
"M12G-SFX",6996755039,"LDSR-1Y7","Female"
"M9L6-6YN",6996755040,"K84R-TMS","Male"
"M9L6-6YN",6996755041,"GGGW-RYH","Female"
"2MYM-NS1",6996755042,"LTF2-JTC","Male"
"2MYM-NS1",6996755043,"LKNM-HR3","Female"
"GD4S-KVF",6996755044,"L1QD-DXV","Male"
"GD4S-KVF",6996755045,"LD9P-M8N","Female"
"L1Z8-522",6996755048,"99Y7-MCD","Male"
"L1Z8-522",6996755049,"LBKM-9MP","Female"
"L1S4-4N9",6996755050,"L1QG-G8M","Male"
"L1S4-4N9",6996755051,"LD97-QLP","Female"
"LDW5-FB6",6996755052,"LDW5-66P","Male"
"LDW5-FB6",6996755053,"LDW5-623","Female"
"LDW5-N39",6996755054,"KCXK-S69","Male"
"LDW5-N39",6996755055,"GJR2-7VD","Female"
"LHF5-NRF",6996755056,"9HYM-87T","Male"
"LHF5-NRF",6996755057,"LTK3-YL5","Female"
"L8YS-939",6996755058,"9915-W3T","Male"
"L8YS-939",6996755059,"G34F-CPK","Female"
"GNSC-GX2",6996755060,"G6T4-VS4","Male"
"G6T4-Y59",6996755062,"29YL-C18","Male"
"G6T4-Y59",6996755063,"KGCM-X4S","Female"
"KZ38-GLR",6996755064,"9CCZ-PKB","Male"
"KZ38-GLR",6996755065,"L75S-MVR","Female"
"LZLH-GT3",6996755066,"GFDK-48G","Male"
"LZLH-GT3",6996755067,"GNC1-PKH","Female"
"G9GH-9BQ",6996755068,"GD2L-TGY","Male"
"G9GH-9BQ",6996755069,"LJL1-FRP","Female"
