"fid","ascendancy","parent","gender"
"L8M6-YW7",21981861347,"LY6V-8G3","Female"
"LDSS-ZMW",21981861348,"LDSS-8WS","Male"
"LDSS-ZMW",21981861349,"9ZCG-R7L","Female"
"LDSS-ZMD",21981861350,"LRHH-9JN","Male"
"LDSS-ZMD",21981861351,"LZGK-6BD","Female"
"LDSS-ZCS",21981861352,"G652-89H","Male"
"LDSS-ZCS",21981861353,"GQJ4-YYT","Female"
"LBDX-4LG",21981861354,"G78W-VCW","Male"
"LBDX-4LG",21981861355,"MM93-ND3","Female"
"LDW5-FB6",21981861356,"LDW5-66P","Male"
"LDW5-FB6",21981861357,"LDW5-623","Female"
"LDW5-N39",21981861358,"KCXK-S69","Male"
"LDW5-N39",21981861359,"GJR2-7VD","Female"
"LZK6-P8K",21981861360,"LH86-HY5","Male"
"LZK6-P8K",21981861361,"GZRV-4MX","Female"
"2YGB-N2M",21981861362,"GN38-JJY","Male"
"2YGB-N2M",21981861363,"GN38-YJ6","Female"
"9CS2-22H",21981861364,"9CS3-646","Male"
"9CZC-NNC",21981861366,"KDQH-YTP","Male"
"9CZC-NNC",21981861367,"LBH5-S3X","Female"
"LCMC-VB4",21981861368,"93LF-J1V","Male"
"LCMC-VB4",21981861369,"931M-DSZ","Female"
"KZQT-JV1",21981861370,"9WC7-CFS","Male"
"KZQT-JV1",21981861371,"KZQY-4CD","Female"
"LHRH-LVR",21981861372,"L1Q8-65G","Male"
"LHRH-LVR",21981861373,"MXWH-HJ8","Female"
"L8YM-JSK",21981861374,"L8YB-8WZ","Male"
"L8YM-JSK",21981861375,"GFG3-G3F","Female"
"LVDD-L97",21981861376,"G65L-R7P","Male"
"LVDD-L97",21981861377,"LRQK-4J7","Female"
"G6B5-FR4",21981861378,"9HF3-QC7","Male"
"G6B5-FR4",21981861379,"LY21-KD3","Female"
"L1ZF-GQ7",21981861392,"K8D7-F5D","Male"
"L1ZF-GQ7",21981861393,"L8MB-CYC","Female"
"G464-VNW",21981861408,"GD86-GBD","Male"
"G464-VNW",21981861409,"GD86-DPS","Female"
"GVWB-8M7",21981861441,"L58D-D63","Female"
"GZYP-FPX",21981861442,"GH42-M5Y","Male"
"GZYP-FPX",21981861443,"LZV6-9HS","Female"
"LJL7-LCH",21981861448,"K8D7-F5D","Male"
"LJL7-LCH",21981861449,"GLNH-91P","Female"
"GGX1-1J7",21981861450,"LKN9-WRW","Male"
"GGX1-1J7",21981861451,"LRXC-6LL","Female"
"L78P-KC6",21981861452,"K8D7-F5D","Male"
"L78P-KC6",21981861453,"L8MB-CYC","Female"
"G8N5-3RG",21981861454,"LKN9-WRW","Male"
"G8N5-3RG",21981861455,"LRXC-6LL","Female"
"GZK1-WWX",21981861472,"GK2B-HY4","Male"
"GZK1-WWX",21981861473,"GNKB-XBV","Female"
"9WQY-5BR",21981861504,"LD9R-5G3","Male"
"9WQY-5BR",21981861505,"M897-QTS","Female"
"9CNJ-1WL",21981861506,"LZFW-58K","Male"
"9CNJ-1WL",21981861507,"GZFH-95L","Female"
"938M-CTX",21981861508,"9CW5-VJ1","Male"
"938M-CTX",21981861509,"9WPP-TXN","Female"
"LCCT-QJZ",21981861510,"GNTW-BYM","Male"
"LCCT-QJZ",21981861511,"GNTW-ZXH","Female"
"GD6B-W3P",21981861576,"G6Z9-RXS","Male"
"GWGN-7PD",21981861580,"GWGN-3VH","Male"
"GWGN-7PD",21981861581,"GWGN-848","Female"
"G6Z9-RXS",21981861584,"GQP1-SWH","Male"
"G6Z9-RXS",21981861585,"GQ5M-6ZQ","Female"
"GWGN-3VH",21981861592,"GWGN-74P","Male"
"GWGN-3VH",21981861593,"GWGN-QWZ","Female"
"LBMP-9CK",21981861600,"G63X-QFV","Male"
"LBMP-9CK",21981861601,"G99Y-MH6","Female"
"L8MB-C1W",21981861608,"LDSS-ZCS","Male"
"L8MB-C1W",21981861609,"LBDX-4LG","Female"
"MXWH-HJ8",21981861610,"LDW5-FB6","Male"
"MXWH-HJ8",21981861611,"LDW5-N39","Female"
"LXSK-WFH",21981861612,"GNXY-HM7","Male"
"LXSK-WFH",21981861613,"9QQJ-MN1","Female"
"GGMX-TRT",21981861616,"GGRK-TFM","Male"
"GGMX-TRT",21981861617,"G7Y1-874","Female"
"G2ZK-DRK",21981861618,"GGRK-TFM","Male"
"KDQV-V7K",21981861628,"GF87-QNQ","Male"
"KDQV-V7K",21981861629,"GF87-S8V","Female"
"LZS9-ZC2",21981861664,"9HYQ-M4G","Male"
"LZS9-ZC2",21981861665,"GJGW-QM6","Female"
"LZ61-F76",21981861666,"LZ19-924","Male"
"LZ61-F76",21981861667,"GL5F-YH1","Female"
"LZS9-ZC2",21981861668,"9HYQ-M4G","Male"
"LZS9-ZC2",21981861669,"GJGW-QM6","Female"
"LZ61-F76",21981861670,"LZ19-924","Male"
"LZ61-F76",21981861671,"GL5F-YH1","Female"
"LRFW-FFD",21981861672,"LTFG-ZR8","Male"
"LRFW-FFD",21981861673,"99HN-W8M","Female"
"GDQ1-93V",21981861674,"GX4S-B53","Male"
"GDQ1-93V",21981861675,"GVLD-N4D","Female"
"LZS9-ZC2",21981861680,"9HYQ-M4G","Male"
"LZS9-ZC2",21981861681,"GJGW-QM6","Female"
"LZ61-F76",21981861682,"LZ19-924","Male"
"LZ61-F76",21981861683,"GL5F-YH1","Female"
"LRFW-FFD",21981861688,"LTFG-ZR8","Male"
"LRFW-FFD",21981861689,"99HN-W8M","Female"
"GDQ1-93V",21981861690,"GX4S-B53","Male"
"GDQ1-93V",21981861691,"GVLD-N4D","Female"
"GK2B-SNY",21981861760,"LVYZ-1TY","Male"
"GK2B-SNY",21981861761,"G2M8-SMJ","Female"
"G8D1-GN6",21981861762,"GZKV-KZB","Male"
"G8D1-GN6",21981861763,"G251-23T","Female"
"GNS3-6W9",21981861764,"G9CY-V57","Male"
"GNS3-6W9",21981861765,"GJZG-72Y","Female"
"GZRY-QY7",21981861766,"G2NV-4PR","Male"
"GZRY-QY7",21981861767,"G2NJ-18J","Female"
"9CW5-VJ1",21981862992,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981862993,"LDMG-1HD","Female"
"9WPP-TXN",21981862994,"GJW6-BQP","Male"
"9WPP-TXN",21981862995,"GJWX-7W6","Female"
"GNTW-BYM",21981862996,"G26B-199","Male"
"K8D7-F5D",21981863008,"LZS9-ZC2","Male"
"K8D7-F5D",21981863009,"LZ61-F76","Female"
"LDZ2-8G7",21981863012,"KNXX-WBQ","Male"
"LDZ2-8G7",21981863013,"LDZ2-8LP","Female"
"LY6V-8G3",21981863014,"LDMT-HMZ","Male"
"LY6V-8G3",21981863015,"LD91-ST3","Female"
"LDSS-8WS",21981863016,"L7LT-X1D","Male"
"9ZCG-R7L",21981863018,"KZPV-BQM","Male"
"9ZCG-R7L",21981863019,"GG81-W5D","Female"
"LRHH-9JN",21981863020,"M1VS-25N","Male"
"LRHH-9JN",21981863021,"LDSS-KHY","Female"
"LZGK-6BD",21981863022,"LZGQ-LJX","Male"
"LZGK-6BD",21981863023,"GG5V-KXG","Female"
"G652-89H",21981863024,"LDSS-8LB","Male"
"G652-89H",21981863025,"G2RP-CG1","Female"
"GQJ4-YYT",21981863026,"GKZZ-9SN","Male"
"GQJ4-YYT",21981863027,"GLND-D3K","Female"
"G78W-VCW",21981863028,"GXB3-LRB","Male"
"G78W-VCW",21981863029,"G2N1-CGQ","Female"
"MM93-ND3",21981863030,"GLB1-ZRJ","Male"
"LDW5-66P",21981863032,"LD9R-RB7","Male"
"LDW5-66P",21981863033,"LDSS-6H5","Female"
"LDW5-623",21981863034,"LDMT-HMZ","Male"
"LDW5-623",21981863035,"LD91-ST3","Female"
"KCXK-S69",21981863036,"L8MB-ZMK","Male"
"KCXK-S69",21981863037,"MB1Q-ZWW","Female"
"GJR2-7VD",21981863038,"LDMT-W6R","Male"
"GJR2-7VD",21981863039,"LT83-H6M","Female"
"GK2B-SNY",21981863040,"LVYZ-1TY","Male"
"GK2B-SNY",21981863041,"G2M8-SMJ","Female"
"G8D1-GN6",21981863042,"GZKV-KZB","Male"
"G8D1-GN6",21981863043,"G251-23T","Female"
"GNS3-6W9",21981863044,"G9CY-V57","Male"
"GNS3-6W9",21981863045,"GJZG-72Y","Female"
"GZRY-QY7",21981863046,"G2NV-4PR","Male"
"GZRY-QY7",21981863047,"G2NJ-18J","Female"
"GHT6-GVY",21981863168,"GHT6-BFP","Male"
"GHT6-GVY",21981863169,"GKPN-1MY","Female"
"GHT6-GVY",21981863184,"GHT6-BFP","Male"
"GHT6-GVY",21981863185,"GKPN-1MY","Female"
"GQRQ-LYV",21981863264,"GQRQ-G6B","Male"
"GQRQ-LYV",21981863265,"GGVR-2KC","Female"
"G6TY-2YB",21981863266,"GXCR-NTD","Male"
"G6TY-2YB",21981863267,"GXCR-22N","Female"
"GQP1-SWH",21981863328,"GJV1-2WG","Male"
"GQP1-SWH",21981863329,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21981863330,"GKBL-HC7","Male"
"KN4J-P1M",21981863360,"K8D7-F5D","Male"
"KN4J-P1M",21981863361,"L8MB-CYC","Female"
"L8M6-YW7",21981863362,"LDZ2-8G7","Male"
"L8M6-YW7",21981863363,"LY6V-8G3","Female"
"9SZ7-ST1",21981863364,"L4S5-G86","Male"
"9SZ7-ST1",21981863365,"9HYH-BLK","Female"
"GLFN-R55",21981863366,"GDG8-GMK","Male"
"GLFN-R55",21981863367,"GXT8-RQB","Female"
"G652-89H",21981863392,"LDSS-8LB","Male"
"G652-89H",21981863393,"G2RP-CG1","Female"
"GQJ4-YYT",21981863394,"GKZZ-9SN","Male"
"GQJ4-YYT",21981863395,"GLND-D3K","Female"
"G78W-VCW",21981863396,"GXB3-LRB","Male"
"G78W-VCW",21981863397,"G2N1-CGQ","Female"
"MM93-ND3",21981863398,"GLB1-ZRJ","Male"
"LDW5-66P",21981863400,"LD9R-RB7","Male"
"LDW5-66P",21981863401,"LDSS-6H5","Female"
"LDW5-623",21981863402,"LDMT-HMZ","Male"
"LDW5-623",21981863403,"LD91-ST3","Female"
"KCXK-S69",21981863404,"L8MB-ZMK","Male"
"KCXK-S69",21981863405,"MB1Q-ZWW","Female"
"GJR2-7VD",21981863406,"LDMT-W6R","Male"
"GJR2-7VD",21981863407,"LT83-H6M","Female"
"L4XX-97T",21981863408,"GJXT-WPH","Male"
"L4XX-97T",21981863409,"G2NZ-FN6","Female"
"GF19-FN1",21981864960,"GN8R-MPX","Male"
"GF19-FN1",21981864961,"GX5X-6T8","Female"
"G6VJ-24Q",21981864962,"GGV2-1VH","Male"
"G6VJ-24Q",21981864963,"GGKS-WSV","Female"
"GJHN-D6T",21981864964,"GZLK-BC6","Male"
"GJHN-D6T",21981864965,"GX7F-SCJ","Female"
"LJRG-7ST",21981864968,"GN9S-PHK","Male"
"28WM-FQ6",21981864970,"9HV8-NJK","Male"
"28WM-FQ6",21981864971,"GV2T-G5N","Female"
"GDTX-41X",21981864972,"G6Y8-CVK","Male"
"GX4S-QCJ",21981864974,"L8MP-TBP","Male"
"GX4S-QCJ",21981864975,"GQPW-RMC","Female"
"G3TS-NYJ",21981870080,"GNWV-X1F","Male"
"G3TS-NYJ",21981870081,"GN4C-8ND","Female"
"GXDF-964",21981870089,"MM8Q-BHY","Female"
"GXDX-T97",21981870091,"GXDF-SLW","Female"
"GLYX-DD7",21981870092,"GLTR-YDK","Male"
"GLYX-DD7",21981870093,"GLB1-8LR","Female"
"G6H4-S21",21981870208,"GKDX-73T","Male"
"G64V-WLS",21981870210,"GLBT-2QH","Male"
"LYS8-Q1R",21981870212,"GLBT-4N6","Male"
"LYS8-Q1R",21981870213,"GGDV-YJ5","Female"
"GL5N-GYK",21981870220,"GLBT-CTV","Male"
"GL5N-GYK",21981870221,"GG8F-4ZT","Female"
"GL5N-NCY",21981870222,"GLBT-D39","Male"
"9MCW-H9P",21981870592,"GG6S-2BY","Male"
"9MCW-H9P",21981870593,"GG63-4MD","Female"
"K8D7-F5D",21981870656,"LZS9-ZC2","Male"
"K8D7-F5D",21981870657,"LZ61-F76","Female"
"LDZ2-8G7",21981870660,"KNXX-WBQ","Male"
"LDZ2-8G7",21981870661,"LDZ2-8LP","Female"
"LY6V-8G3",21981870662,"LDMT-HMZ","Male"
"LY6V-8G3",21981870663,"LD91-ST3","Female"
"LDSS-8WS",21981870664,"L7LT-X1D","Male"
"9ZCG-R7L",21981870666,"KZPV-BQM","Male"
"9ZCG-R7L",21981870667,"GG81-W5D","Female"
"LRHH-9JN",21981870668,"M1VS-25N","Male"
"LRHH-9JN",21981870669,"LDSS-KHY","Female"
"LZGK-6BD",21981870670,"LZGQ-LJX","Male"
"LZGK-6BD",21981870671,"GG5V-KXG","Female"
"G652-89H",21981870672,"LDSS-8LB","Male"
"G652-89H",21981870673,"G2RP-CG1","Female"
"GQJ4-YYT",21981870674,"GKZZ-9SN","Male"
"GQJ4-YYT",21981870675,"GLND-D3K","Female"
"G78W-VCW",21981870676,"GXB3-LRB","Male"
"G78W-VCW",21981870677,"G2N1-CGQ","Female"
"MM93-ND3",21981870678,"GLB1-ZRJ","Male"
"LDW5-66P",21981870680,"LD9R-RB7","Male"
"LDW5-66P",21981870681,"LDSS-6H5","Female"
"LDW5-623",21981870682,"LDMT-HMZ","Male"
"LDW5-623",21981870683,"LD91-ST3","Female"
"KCXK-S69",21981870684,"L8MB-ZMK","Male"
"KCXK-S69",21981870685,"MB1Q-ZWW","Female"
"GJR2-7VD",21981870686,"LDMT-W6R","Male"
"GJR2-7VD",21981870687,"LT83-H6M","Female"
"LH86-HY5",21981870688,"KNDD-84D","Male"
"LH86-HY5",21981870689,"GQQX-89B","Female"
"GZRV-4MX",21981870690,"LR6N-PQP","Male"
"GZRV-4MX",21981870691,"LDSS-RGB","Female"
"GN38-YJ6",21981870694,"LYRG-K5J","Male"
"GN38-YJ6",21981870695,"LBLP-PPD","Female"
"9CS3-646",21981870696,"9H17-VTZ","Male"
"9CS3-646",21981870697,"LY57-55F","Female"
"KDQH-YTP",21981870700,"GGTT-FJW","Male"
"KDQH-YTP",21981870701,"GGT5-2TY","Female"
"LBH5-S3X",21981870702,"LD9R-5G3","Male"
"LBH5-S3X",21981870703,"M897-QTS","Female"
"93LF-J1V",21981870704,"L1HZ-WR2","Male"
"93LF-J1V",21981870705,"MDWC-L73","Female"
"931M-DSZ",21981870706,"KFLG-12B","Male"
"931M-DSZ",21981870707,"M5YG-GGX","Female"
"9WC7-CFS",21981870708,"GF4P-DDQ","Male"
"9WC7-CFS",21981870709,"GVW6-VCK","Female"
"KZQY-4CD",21981870710,"LJG8-98D","Male"
"KZQY-4CD",21981870711,"LBS6-SSC","Female"
"L1Q8-65G",21981870712,"L1Z8-522","Male"
"L1Q8-65G",21981870713,"L1S4-4N9","Female"
"MXWH-HJ8",21981870714,"LDW5-FB6","Male"
"MXWH-HJ8",21981870715,"LDW5-N39","Female"
"L8YB-8WZ",21981870716,"M4N1-6BT","Male"
"L8YB-8WZ",21981870717,"L8PY-H7K","Female"
"GFG3-G3F",21981870718,"G8PF-7ZF","Male"
"M9L6-6YN",21981870720,"K84R-TMS","Male"
"M9L6-6YN",21981870721,"GGGW-RYH","Female"
"2MYM-NS1",21981870722,"LTF2-JTC","Male"
"2MYM-NS1",21981870723,"LKNM-HR3","Female"
"GD4S-KVF",21981870724,"L1QD-DXV","Male"
"GD4S-KVF",21981870725,"LD9P-M8N","Female"
"LH86-HY5",21981870728,"KNDD-84D","Male"
"LH86-HY5",21981870729,"GQQX-89B","Female"
"GZRV-4MX",21981870730,"LR6N-PQP","Male"
"GZRV-4MX",21981870731,"LDSS-RGB","Female"
"GN38-YJ6",21981870734,"LYRG-K5J","Male"
"GN38-YJ6",21981870735,"LBLP-PPD","Female"
"G29L-DN9",21981870736,"GQRQ-LYV","Male"
"G29L-DN9",21981870737,"G6TY-2YB","Female"
"9H17-VTZ",21981870752,"LZGQ-LJX","Male"
"9H17-VTZ",21981870753,"KDQH-DJG","Female"
"LY57-55F",21981870754,"GL9R-YL9","Male"
"LY57-55F",21981870755,"LDHQ-P5F","Female"
"LD9R-5G3",21981870764,"LD9R-RCZ","Male"
"LD9R-5G3",21981870765,"MBWQ-SF3","Female"
"M897-QTS",21981870766,"L1R3-QH7","Male"
"M897-QTS",21981870767,"M33Z-FHV","Female"
"L55P-QVF",21981870792,"GGQM-DVN","Male"
"LBKB-VP5",21981870808,"GQMG-G62","Male"
"LBKB-VP5",21981870809,"GN4C-8ND","Female"
"LHLV-GKQ",21981870813,"G6R8-N1X","Female"
"LHLV-GKQ",21981870812,"G8KM-JF3","Male"
"M12G-SFX",21981870814,"LBM7-XLR","Male"
"M12G-SFX",21981870815,"LDSR-1Y7","Female"
"M9L6-6YN",21981870816,"K84R-TMS","Male"
"M9L6-6YN",21981870817,"GGGW-RYH","Female"
"2MYM-NS1",21981870818,"LTF2-JTC","Male"
"2MYM-NS1",21981870819,"LKNM-HR3","Female"
"GD4S-KVF",21981870820,"L1QD-DXV","Male"
"GD4S-KVF",21981870821,"LD9P-M8N","Female"
"L1Z8-522",21981870824,"99Y7-MCD","Male"
"L1Z8-522",21981870825,"LBKM-9MP","Female"
"L1S4-4N9",21981870826,"L1QG-G8M","Male"
"L1S4-4N9",21981870827,"LD97-QLP","Female"
"LDW5-FB6",21981870828,"LDW5-66P","Male"
"LDW5-FB6",21981870829,"LDW5-623","Female"
"LDW5-N39",21981870830,"KCXK-S69","Male"
"LDW5-N39",21981870831,"GJR2-7VD","Female"
"LHF5-NRF",21981870832,"9HYM-87T","Male"
"LHF5-NRF",21981870833,"LTK3-YL5","Female"
"L8YS-939",21981870834,"9915-W3T","Male"
"L8YS-939",21981870835,"G34F-CPK","Female"
"GNSC-GX2",21981870836,"G6T4-VS4","Male"
"G6T4-Y59",21981870838,"29YL-C18","Male"
"G6T4-Y59",21981870839,"KGCM-X4S","Female"
"KZ38-GLR",21981870840,"9CCZ-PKB","Male"
"KZ38-GLR",21981870841,"L75S-MVR","Female"
"LZLH-GT3",21981870842,"GFDK-48G","Male"
"LZLH-GT3",21981870843,"GNC1-PKH","Female"
"G9GH-9BQ",21981870844,"GD2L-TGY","Male"
"G9GH-9BQ",21981870845,"LJL1-FRP","Female"
"LHXS-J8W",21981870846,"G6R8-7WV","Male"
"LHXS-J8W",21981870847,"L7GV-JX4","Female"
"LZGQ-LJX",21981870864,"KDQW-JTJ","Male"
"LZGQ-LJX",21981870865,"LDS9-GGV","Female"
"KDQH-DJG",21981870866,"L1DD-JMP","Male"
"KDQH-DJG",21981870867,"9WY9-HRJ","Female"
"GL9R-YL9",21981870868,"LD95-VV6","Male"
"GL9R-YL9",21981870869,"9H2F-HV5","Female"
"LDHQ-P5F",21981870870,"LD9R-RB7","Male"
"LDHQ-P5F",21981870871,"LDSS-6H5","Female"
"GLTR-YDK",21981870912,"GLB6-MQV","Male"
"GLB1-8LR",21981870914,"GMNX-JGH","Male"
"GLB1-8LR",21981870915,"L2SF-BXZ","Female"
"M1W5-BFF",21981870916,"9376-JCH","Male"
"M1W5-BFF",21981870917,"9HVH-9GD","Female"
"LBM7-XLR",21981870924,"GN1K-X6S","Male"
"LBM7-XLR",21981870925,"G2ZJ-FVP","Female"
"LDSR-1Y7",21981870926,"G7X3-T3S","Male"
"LDSR-1Y7",21981870927,"GNHC-9DJ","Female"
"L2KK-9QQ",21981870936,"GDLZ-FG2","Male"
"LYJW-SB8",21981870938,"GLBB-F62","Male"
"LYPR-VX5",21981870960,"GD65-2F2","Male"
"LYPR-VX5",21981870961,"KNSN-3NT","Female"
"LY6D-WK1",21981870962,"LT8Q-95L","Male"
"LY6D-WK1",21981870963,"G63V-9WW","Female"
"LY6D-VDY",21981870964,"KFRR-NHN","Male"
"LY6D-VDY",21981870965,"9QQN-L3P","Female"
"LY6D-V66",21981870966,"LVVK-HVJ","Male"
"LY6D-V66",21981870967,"GX26-XRJ","Female"
"GLTR-YDK",21981870976,"GLB6-MQV","Male"
"GLB1-8LR",21981870978,"GMNX-JGH","Male"
"GLB1-8LR",21981870979,"L2SF-BXZ","Female"
"M1W5-BFF",21981870980,"9376-JCH","Male"
"M1W5-BFF",21981870981,"9HVH-9GD","Female"
"LBM7-XLR",21981870988,"GN1K-X6S","Male"
"LBM7-XLR",21981870989,"G2ZJ-FVP","Female"
"LDSR-1Y7",21981870990,"G7X3-T3S","Male"
"LDSR-1Y7",21981870991,"GNHC-9DJ","Female"
"L2KK-9QQ",21981871000,"GDLZ-FG2","Male"
"LYJW-SB8",21981871002,"GLBB-F62","Male"
"LYPR-VX5",21981871024,"GD65-2F2","Male"
"LYPR-VX5",21981871025,"KNSN-3NT","Female"
"LY6D-WK1",21981871026,"LT8Q-95L","Male"
"LY6D-WK1",21981871027,"G63V-9WW","Female"
"LY6D-VDY",21981871028,"KFRR-NHN","Male"
"LY6D-VDY",21981871029,"9QQN-L3P","Female"
"LY6D-V66",21981871030,"LVVK-HVJ","Male"
"LY6D-V66",21981871031,"GX26-XRJ","Female"
"9CW5-VJ1",21981871056,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981871057,"LDMG-1HD","Female"
"9WPP-TXN",21981871058,"GJW6-BQP","Male"
"9WPP-TXN",21981871059,"GJWX-7W6","Female"
"GNTW-BYM",21981871060,"G26B-199","Male"
"K8D7-F5D",21981871072,"LZS9-ZC2","Male"
"K8D7-F5D",21981871073,"LZ61-F76","Female"
"LDZ2-8G7",21981871076,"KNXX-WBQ","Male"
"LDZ2-8G7",21981871077,"LDZ2-8LP","Female"
"LY6V-8G3",21981871078,"LDMT-HMZ","Male"
"LY6V-8G3",21981871079,"LD91-ST3","Female"
"LDSS-8WS",21981871080,"L7LT-X1D","Male"
"9ZCG-R7L",21981871082,"KZPV-BQM","Male"
"9ZCG-R7L",21981871083,"GG81-W5D","Female"
"LRHH-9JN",21981871084,"M1VS-25N","Male"
"LRHH-9JN",21981871085,"LDSS-KHY","Female"
"LZGK-6BD",21981871086,"LZGQ-LJX","Male"
"LZGK-6BD",21981871087,"GG5V-KXG","Female"
"G652-89H",21981871088,"LDSS-8LB","Male"
"G652-89H",21981871089,"G2RP-CG1","Female"
"GQJ4-YYT",21981871090,"GKZZ-9SN","Male"
"GQJ4-YYT",21981871091,"GLND-D3K","Female"
"G78W-VCW",21981871092,"GXB3-LRB","Male"
"G78W-VCW",21981871093,"G2N1-CGQ","Female"
"MM93-ND3",21981871094,"GLB1-ZRJ","Male"
"LDW5-66P",21981871096,"LD9R-RB7","Male"
"LDW5-66P",21981871097,"LDSS-6H5","Female"
"LDW5-623",21981871098,"LDMT-HMZ","Male"
"LDW5-623",21981871099,"LD91-ST3","Female"
"KCXK-S69",21981871100,"L8MB-ZMK","Male"
"KCXK-S69",21981871101,"MB1Q-ZWW","Female"
"GJR2-7VD",21981871102,"LDMT-W6R","Male"
"GJR2-7VD",21981871103,"LT83-H6M","Female"
"GKQH-R1Q",21981871184,"K8D7-F5D","Male"
"GKQH-R1Q",21981871185,"L8MB-CYC","Female"
"LJL7-LCH",21981871192,"K8D7-F5D","Male"
"LJL7-LCH",21981871193,"GLNH-91P","Female"
"GGX1-1J7",21981871194,"LKN9-WRW","Male"
"GGX1-1J7",21981871195,"LRXC-6LL","Female"
"L78P-KC6",21981871196,"K8D7-F5D","Male"
"L78P-KC6",21981871197,"L8MB-CYC","Female"
"G8N5-3RG",21981871198,"LKN9-WRW","Male"
"G8N5-3RG",21981871199,"LRXC-6LL","Female"
"L8WY-WD4",21981871200,"KN4J-P1M","Male"
"L8WY-WD4",21981871201,"L8M6-YW7","Female"
"L8M6-YWJ",21981871202,"LDSS-ZMW","Male"
"L8M6-YWJ",21981871203,"LDSS-ZMD","Female"
"L8MB-C1W",21981871204,"LDSS-ZCS","Male"
"L8MB-C1W",21981871205,"LBDX-4LG","Female"
"MXWH-HJ8",21981871206,"LDW5-FB6","Male"
"MXWH-HJ8",21981871207,"LDW5-N39","Female"
"GS9N-DG4",21981871208,"G3DB-XZY","Male"
"GS9N-DG4",21981871209,"GJPQ-THD","Female"
"LZXN-VL1",21981871210,"9CS3-646","Male"
"GVT2-K7Q",21981871212,"LY6D-HVT","Male"
"GVT2-K7Q",21981871213,"LZTQ-MTH","Female"
"GK94-KB8",21981871214,"MD2W-FFH","Male"
"GK94-KB8",21981871215,"9HL1-ZX1","Female"
"GKGD-76Y",21981871216,"GKQH-R1Q","Male"
"GKGD-76Y",21981871217,"G2M4-QY8","Female"
"GZ9D-NW2",21981871220,"LJL7-LCH","Male"
"GZ9D-NW2",21981871221,"GGX1-1J7","Female"
"GDBS-1JV",21981871222,"L78P-KC6","Male"
"GDBS-1JV",21981871223,"G8N5-3RG","Female"
"G649-SLC",21981871224,"GVWB-8M7","Male"
"G649-SLC",21981871225,"GZYP-FPX","Female"
"GZ9D-NW2",21981871228,"LJL7-LCH","Male"
"GZ9D-NW2",21981871229,"GGX1-1J7","Female"
"GDBS-1JV",21981871230,"L78P-KC6","Male"
"GDBS-1JV",21981871231,"G8N5-3RG","Female"
"LBMP-9CK",21981871616,"G63X-QFV","Male"
"LBMP-9CK",21981871617,"G99Y-MH6","Female"
"L8MB-C1W",21981871624,"LDSS-ZCS","Male"
"L8MB-C1W",21981871625,"LBDX-4LG","Female"
"MXWH-HJ8",21981871626,"LDW5-FB6","Male"
"MXWH-HJ8",21981871627,"LDW5-N39","Female"
"LXSK-WFH",21981871628,"GNXY-HM7","Male"
"LXSK-WFH",21981871629,"9QQJ-MN1","Female"
"GZB6-L6J",21981871632,"GMVG-TRB","Male"
"GZB6-L6J",21981871633,"GL3G-LZR","Female"
"LZPK-CRM",21981871634,"G9CY-2ST","Male"
"LZPK-CRM",21981871635,"GSHH-GYH","Female"
"GHN9-Z73",21981871636,"LZKD-QGV","Male"
"GHN9-Z73",21981871637,"LY7K-6FB","Female"
"GZ5X-593",21981871640,"LZXN-K7L","Male"
"GZ5X-593",21981871641,"G95Q-XJK","Female"
"LCRW-JKT",21981871644,"2Z9Z-RJP","Male"
"LCRW-JKT",21981871645,"J3G8-FH6","Female"
"9CN3-8JY",21981871648,"9CS6-TP3","Male"
"9CN3-8JY",21981871649,"M9BB-C3Y","Female"
"M1XY-96Y",21981871650,"L1VL-MX4","Male"
"M1XY-96Y",21981871651,"L6KR-TGH","Female"
"LB3H-3BD",21981871652,"L8WY-4NN","Male"
"LB3H-3BD",21981871653,"LZZW-6XG","Female"
"9WPR-2DC",21981871654,"LYQ1-9KM","Male"
"9WPR-2DC",21981871655,"GLKF-YTD","Female"
"9C69-N2F",21981871656,"L1H5-WPB","Male"
"9C69-N2F",21981871657,"LCRB-QSW","Female"
"L133-6GS",21981871658,"G8WB-VNV","Male"
"L133-6GS",21981871659,"GZVQ-B5V","Female"
"9CN3-8JY",21981871660,"9CS6-TP3","Male"
"9CN3-8JY",21981871661,"M9BB-C3Y","Female"
"M1XY-96Y",21981871662,"L1VL-MX4","Male"
"M1XY-96Y",21981871663,"L6KR-TGH","Female"
"GKQH-R1Q",21981871696,"K8D7-F5D","Male"
"GKQH-R1Q",21981871697,"L8MB-CYC","Female"
"LJL7-LCH",21981871704,"K8D7-F5D","Male"
"LJL7-LCH",21981871705,"GLNH-91P","Female"
"GGX1-1J7",21981871706,"LKN9-WRW","Male"
"GGX1-1J7",21981871707,"LRXC-6LL","Female"
"L78P-KC6",21981871708,"K8D7-F5D","Male"
"L78P-KC6",21981871709,"L8MB-CYC","Female"
"G8N5-3RG",21981871710,"LKN9-WRW","Male"
"G8N5-3RG",21981871711,"LRXC-6LL","Female"
"L8WY-WD4",21981871712,"KN4J-P1M","Male"
"L8WY-WD4",21981871713,"L8M6-YW7","Female"
